ID,avg_delay_minutes_next_30m
TEST_039613,6.110799456582129
TEST_039614,7.1028069531248965
TEST_039615,5.640248611133245
TEST_039616,5.9448252103478065
TEST_039617,5.917793431451276
TEST_039618,5.5318720293502714
TEST_039619,5.944921410348722
TEST_039620,5.750692396099989
TEST_039621,5.775587903105695
TEST_039622,5.536832240957805
TEST_039623,5.3557405042114254
TEST_039624,5.383311831119098
TEST_039625,8.958897395041557
TEST_039626,9.401093538809349
TEST_039627,9.568879248561966
TEST_039628,9.384858542704498
TEST_039629,8.827045225419075
TEST_039630,9.638879375254486
TEST_039631,9.395713332842604
TEST_039632,8.78950578111381
TEST_039633,8.782399015512057
TEST_039634,8.8969083790363
TEST_039635,9.380683747006604
TEST_039636,10.370791112863959
TEST_039637,9.377298878971253
TEST_039638,9.372340793434441
TEST_039639,9.349368926401505
TEST_039640,9.38530030708164
TEST_039641,9.608930469564887
TEST_039642,9.662983960430438
TEST_039643,8.785145448786137
TEST_039644,8.610346894780397
TEST_039645,8.792698170265497
TEST_039646,9.446210446613847
TEST_039647,9.628368689863073
TEST_039648,9.425452058565895
TEST_039649,9.680813789486802
TEST_039650,17.12963131994737
TEST_039651,29.913631844545222
TEST_039652,31.73228292426716
TEST_039653,31.82711160898323
TEST_039654,31.97357807008133
TEST_039655,32.81964133413019
TEST_039656,32.71174875647678
TEST_039657,33.171541905379215
TEST_039658,32.442823330070766
TEST_039659,32.49790139557932
TEST_039660,32.469692796296584
TEST_039661,32.59846775676347
TEST_039662,32.465728550297186
TEST_039663,32.461989717899506
TEST_039664,32.70712195012066
TEST_039665,32.87118347671958
TEST_039666,33.27551207767965
TEST_039667,32.92787823824235
TEST_039668,32.8061400874223
TEST_039669,32.93682148827304
TEST_039670,33.15998354526156
TEST_039671,33.3085662006045
TEST_039672,33.42223237373288
TEST_039673,33.38248917391688
TEST_039674,33.644259086357856
TEST_039675,8.78167698090178
TEST_039676,8.373832141609483
TEST_039677,6.0501124638120976
TEST_039678,6.04638490291596
TEST_039679,6.668636435862252
TEST_039680,6.108321739561619
TEST_039681,5.7935562494258255
TEST_039682,6.253061069854663
TEST_039683,6.481796793610058
TEST_039684,8.398764536106277
TEST_039685,5.505193858138584
TEST_039686,5.712239218984057
TEST_039687,5.438056930153155
TEST_039688,9.016884354517078
TEST_039689,5.360793001825228
TEST_039690,6.851338857238581
TEST_039691,7.028893137070206
TEST_039692,8.9767863394718
TEST_039693,6.645774303294953
TEST_039694,5.3483734604056625
TEST_039695,5.469710057597679
TEST_039696,8.191790099910529
TEST_039697,5.390660141639664
TEST_039698,5.488821276339985
TEST_039699,8.656703433367095
TEST_039700,9.933509977973982
TEST_039701,14.194251240602497
TEST_039702,17.68971449805133
TEST_039703,24.9364620684356
TEST_039704,32.74960431389766
TEST_039705,33.80691570446532
TEST_039706,34.054910422264676
TEST_039707,33.29473211834157
TEST_039708,33.365086126993994
TEST_039709,32.7110634834019
TEST_039710,33.24096475662826
TEST_039711,33.287562093589045
TEST_039712,33.35536275447842
TEST_039713,34.20923186172651
TEST_039714,35.15255086094754
TEST_039715,33.66634175621847
TEST_039716,35.07270528215845
TEST_039717,35.4356549746817
TEST_039718,34.89988420278516
TEST_039719,36.08644343150803
TEST_039720,36.28633271748417
TEST_039721,35.73998475348415
TEST_039722,35.19927000245832
TEST_039723,34.55593551961939
TEST_039724,34.846527835818314
TEST_039725,8.700309230543112
TEST_039726,10.186147227729045
TEST_039727,6.611958382125707
TEST_039728,6.134667020630192
TEST_039729,6.523963454348499
TEST_039730,6.819250265107747
TEST_039731,9.032891236180554
TEST_039732,9.876932460982218
TEST_039733,10.579935150655757
TEST_039734,7.7513729389763695
TEST_039735,8.100502213887665
TEST_039736,6.407131898480198
TEST_039737,10.359515655881898
TEST_039738,6.7385050674502445
TEST_039739,8.665765737994782
TEST_039740,8.978171967348262
TEST_039741,7.696340895029219
TEST_039742,6.048767755965553
TEST_039743,7.973309097203037
TEST_039744,9.054225703965407
TEST_039745,10.9656951161135
TEST_039746,6.585051025585576
TEST_039747,6.398532276113922
TEST_039748,6.643542289609054
TEST_039749,6.328623917928256
TEST_039750,6.276747759645394
TEST_039751,5.77489824023596
TEST_039752,6.300772893442428
TEST_039753,6.646023460253109
TEST_039754,6.374503696838197
TEST_039755,6.375499405362391
TEST_039756,5.651993271608186
TEST_039757,5.4863463186024095
TEST_039758,6.219783140782074
TEST_039759,5.631912619018134
TEST_039760,6.124173426105576
TEST_039761,6.226208309692142
TEST_039762,6.855411519157693
TEST_039763,7.389839572425503
TEST_039764,6.382759644656088
TEST_039765,6.343234045542328
TEST_039766,5.640592765092443
TEST_039767,5.550004274664304
TEST_039768,5.715930699704762
TEST_039769,5.607613467711442
TEST_039770,6.40448824582354
TEST_039771,6.663362357979028
TEST_039772,7.69322825578394
TEST_039773,6.1971406780693545
TEST_039774,6.6227170649202645
TEST_039775,4.8170594490662335
TEST_039776,4.532559997771775
TEST_039777,4.245127173872469
TEST_039778,3.9224812298522638
TEST_039779,4.035672288426052
TEST_039780,4.210197927373597
TEST_039781,4.107798206667088
TEST_039782,4.142087905035691
TEST_039783,4.15971710014553
TEST_039784,4.233329686330091
TEST_039785,4.015971069678642
TEST_039786,4.1559643042572025
TEST_039787,4.181653594115014
TEST_039788,4.278852391495528
TEST_039789,4.207366010355264
TEST_039790,3.9355815498033775
TEST_039791,4.317877615209712
TEST_039792,4.316884301757588
TEST_039793,4.194346752120554
TEST_039794,4.117320074273843
TEST_039795,4.339098672038192
TEST_039796,4.268226555354631
TEST_039797,4.305511782199043
TEST_039798,4.1226332826820835
TEST_039799,4.021916336028356
TEST_039800,9.029818708565138
TEST_039801,8.68391864955787
TEST_039802,8.084476305647797
TEST_039803,8.075758923194828
TEST_039804,8.185001540990328
TEST_039805,7.516740758434301
TEST_039806,7.085041777072158
TEST_039807,7.788942970849839
TEST_039808,7.685541132478031
TEST_039809,8.085759920960765
TEST_039810,7.087389289370339
TEST_039811,7.409894040347345
TEST_039812,6.976066854873909
TEST_039813,7.7496100673151265
TEST_039814,7.747218880789763
TEST_039815,9.154853541618074
TEST_039816,8.471533752616837
TEST_039817,8.522824508088085
TEST_039818,9.298830057556899
TEST_039819,8.243875897151486
TEST_039820,7.591368965909204
TEST_039821,8.048071190748809
TEST_039822,7.7904524627377265
TEST_039823,8.207134253543696
TEST_039824,8.201597592802091
TEST_039825,9.453516981371571
TEST_039826,13.958809623718885
TEST_039827,14.211062790484835
TEST_039828,12.90255734717477
TEST_039829,13.90224228867896
TEST_039830,13.42456836630435
TEST_039831,14.793308451716912
TEST_039832,15.034489089081891
TEST_039833,17.6723161199547
TEST_039834,14.476762424303491
TEST_039835,14.430589029122947
TEST_039836,15.584167064695446
TEST_039837,15.206409528132255
TEST_039838,18.589417073822624
TEST_039839,21.578482670579206
TEST_039840,16.445006610817025
TEST_039841,15.29408278776558
TEST_039842,17.825876562129597
TEST_039843,15.354944173581245
TEST_039844,19.66572714802616
TEST_039845,18.006179218770853
TEST_039846,16.475591348648457
TEST_039847,15.542884924565701
TEST_039848,16.26980657313939
TEST_039849,16.377059578658958
TEST_039850,19.543213270071227
TEST_039851,21.89962875035348
TEST_039852,30.93145583178518
TEST_039853,32.02573076338115
TEST_039854,32.50443315951054
TEST_039855,33.50330492382997
TEST_039856,33.04502452516465
TEST_039857,32.757596265333746
TEST_039858,32.75676498168191
TEST_039859,32.69602227354936
TEST_039860,32.60622067227282
TEST_039861,32.698364492324124
TEST_039862,32.7220841986699
TEST_039863,32.687396462987415
TEST_039864,32.600758206720485
TEST_039865,33.61627425834506
TEST_039866,34.390086895393225
TEST_039867,34.311665385013455
TEST_039868,33.67060830701288
TEST_039869,33.82603268216869
TEST_039870,34.63310593626812
TEST_039871,32.389720343202924
TEST_039872,32.55382009319454
TEST_039873,34.10176394506797
TEST_039874,33.698881466713324
TEST_039875,6.656940866468991
TEST_039876,6.694270031158663
TEST_039877,5.519396454022656
TEST_039878,5.07155177989714
TEST_039879,5.078062429574249
TEST_039880,5.074486690169644
TEST_039881,5.1075096480424165
TEST_039882,5.389862273161497
TEST_039883,5.321751313598296
TEST_039884,5.107640100459099
TEST_039885,5.241098970242177
TEST_039886,5.323909505888739
TEST_039887,5.358828560740166
TEST_039888,5.3682539693804605
TEST_039889,5.397975008986799
TEST_039890,5.1015994276545396
TEST_039891,5.104902383585731
TEST_039892,5.123455185423239
TEST_039893,5.095189754367655
TEST_039894,5.554557565619739
TEST_039895,5.461203456519527
TEST_039896,5.48327347923423
TEST_039897,5.214553717316726
TEST_039898,5.147944007770233
TEST_039899,5.2702337601977955
TEST_039900,4.830946408917681
TEST_039901,4.741199634293321
TEST_039902,4.7607611164468935
TEST_039903,4.671339703205639
TEST_039904,4.660963250649703
TEST_039905,4.360259559891219
TEST_039906,4.644752212987415
TEST_039907,4.656295147449232
TEST_039908,4.649135855813942
TEST_039909,4.683319553375334
TEST_039910,4.77404359715136
TEST_039911,4.695337420829929
TEST_039912,4.6930074420148475
TEST_039913,4.694444544585037
TEST_039914,4.6295636169375225
TEST_039915,4.608420006904611
TEST_039916,4.759882986522247
TEST_039917,4.563744321447896
TEST_039918,4.790727524320772
TEST_039919,4.720047672558172
TEST_039920,4.737701108757542
TEST_039921,4.744440886427061
TEST_039922,4.759362071463773
TEST_039923,4.767365133172699
TEST_039924,4.700284378616045
TEST_039925,12.707781133869267
TEST_039926,12.683741850645408
TEST_039927,17.742705115711075
TEST_039928,22.227964803521004
TEST_039929,22.309569842812333
TEST_039930,26.68997994100431
TEST_039931,28.628482343309205
TEST_039932,30.04530715216761
TEST_039933,32.088693666335374
TEST_039934,33.70583215693968
TEST_039935,32.872015350937716
TEST_039936,33.26786055167583
TEST_039937,33.82849124458194
TEST_039938,33.792510562663026
TEST_039939,33.461237454963054
TEST_039940,33.21196259284193
TEST_039941,33.66742523410609
TEST_039942,33.49986765094334
TEST_039943,34.06308095576251
TEST_039944,34.25592527553478
TEST_039945,34.42401257984119
TEST_039946,35.288723032352536
TEST_039947,34.34859524172948
TEST_039948,35.11361059737957
TEST_039949,34.07855968020324
TEST_039950,14.478203269289791
TEST_039951,29.50829822164095
TEST_039952,32.79589110436477
TEST_039953,36.36845503463783
TEST_039954,35.5272798648645
TEST_039955,35.67246381241416
TEST_039956,36.15428272052787
TEST_039957,37.78679238709464
TEST_039958,37.18594604681373
TEST_039959,37.70601337033102
TEST_039960,36.83705187129827
TEST_039961,36.74280920115184
TEST_039962,36.82611574269067
TEST_039963,37.01733946372017
TEST_039964,37.053195181405755
TEST_039965,36.719287464764236
TEST_039966,39.807736020294584
TEST_039967,40.34232306427006
TEST_039968,39.69931136202444
TEST_039969,41.28234745438794
TEST_039970,39.57361719904866
TEST_039971,39.8064479852935
TEST_039972,39.781855999913404
TEST_039973,40.745569935714016
TEST_039974,36.83112930356378
TEST_039975,15.279513886506011
TEST_039976,21.363555120565437
TEST_039977,29.919704233640367
TEST_039978,32.482526752256405
TEST_039979,34.0534293446453
TEST_039980,35.22844931798615
TEST_039981,34.25325754966314
TEST_039982,34.517578726518835
TEST_039983,34.82712501528398
TEST_039984,33.97551656742483
TEST_039985,34.28968671883627
TEST_039986,34.328763335057005
TEST_039987,34.65763647967486
TEST_039988,35.23751330308661
TEST_039989,35.35699308002992
TEST_039990,35.05407255956361
TEST_039991,35.0384936506966
TEST_039992,35.94205676025495
TEST_039993,35.19404149234898
TEST_039994,35.303182241423244
TEST_039995,35.99384928619652
TEST_039996,35.20102709994748
TEST_039997,35.97922316650937
TEST_039998,36.25657864312798
TEST_039999,35.10081927460704
TEST_040000,10.837092297804087
TEST_040001,12.271095197549789
TEST_040002,10.51802204542886
TEST_040003,7.470780216911904
TEST_040004,7.0046896974025294
TEST_040005,6.446659917288635
TEST_040006,11.492802789893211
TEST_040007,9.185068335585886
TEST_040008,6.264183927673025
TEST_040009,6.37669438861197
TEST_040010,10.919070702068282
TEST_040011,12.199776794958696
TEST_040012,10.137052935479927
TEST_040013,6.786433637585955
TEST_040014,6.5700167064095725
TEST_040015,7.553619476659476
TEST_040016,11.47867241597963
TEST_040017,10.246578961212867
TEST_040018,7.775935349848237
TEST_040019,7.101203028802249
TEST_040020,6.9637175134935045
TEST_040021,10.945840311687354
TEST_040022,9.224696653282022
TEST_040023,6.621872209215573
TEST_040024,7.181341669695746
TEST_040025,14.093378309137007
TEST_040026,27.182140329779138
TEST_040027,31.895513585048363
TEST_040028,34.191959793657134
TEST_040029,35.24891139105988
TEST_040030,36.38918180568838
TEST_040031,36.30484561467905
TEST_040032,36.373197985233546
TEST_040033,35.46335544966456
TEST_040034,35.284675117671114
TEST_040035,35.335008612086185
TEST_040036,35.10110599188779
TEST_040037,35.26014198314759
TEST_040038,35.089179036871684
TEST_040039,34.82975353415665
TEST_040040,34.651323411989864
TEST_040041,34.65762086838515
TEST_040042,35.409843614331535
TEST_040043,36.50988929163921
TEST_040044,36.07069103160492
TEST_040045,35.74858748517926
TEST_040046,36.56295075104883
TEST_040047,36.1839812820854
TEST_040048,35.62053208957636
TEST_040049,35.763938057491
TEST_040050,11.372582301650525
TEST_040051,15.283169021137397
TEST_040052,15.016596999999878
TEST_040053,12.74414937909137
TEST_040054,13.226158961524016
TEST_040055,12.748214862110448
TEST_040056,11.43210577126183
TEST_040057,15.503449902644064
TEST_040058,17.68506913003857
TEST_040059,13.189274540403385
TEST_040060,14.34084434864062
TEST_040061,11.741912064094608
TEST_040062,11.957582838280544
TEST_040063,12.0395498156896
TEST_040064,13.582749884293278
TEST_040065,14.266926052499787
TEST_040066,17.206965134767128
TEST_040067,14.467511634461998
TEST_040068,12.005763434974543
TEST_040069,11.819356945400951
TEST_040070,11.980058413246905
TEST_040071,10.838109330797316
TEST_040072,15.972016735296222
TEST_040073,17.531912840072955
TEST_040074,17.040431469964602
TEST_040075,19.126495054560593
TEST_040076,31.763444279069073
TEST_040077,32.10155333427253
TEST_040078,35.66706669976018
TEST_040079,35.978060995884746
TEST_040080,36.75404451054771
TEST_040081,37.00426568381689
TEST_040082,36.210425725253515
TEST_040083,35.1914421057255
TEST_040084,34.50631677670212
TEST_040085,34.32755264856415
TEST_040086,34.85597925604952
TEST_040087,34.87292107423342
TEST_040088,35.153880073895735
TEST_040089,34.24946981207753
TEST_040090,33.42779099865774
TEST_040091,34.625320031619054
TEST_040092,34.641378715783745
TEST_040093,34.36053029793449
TEST_040094,34.45385836181919
TEST_040095,34.33716309306007
TEST_040096,34.84428652891975
TEST_040097,34.4101304675319
TEST_040098,34.45806562183537
TEST_040099,33.90098982084619
TEST_040100,14.803029489106287
TEST_040101,19.86732449687143
TEST_040102,23.857674281755124
TEST_040103,17.406185885501532
TEST_040104,24.74669418008947
TEST_040105,32.35442590597495
TEST_040106,32.701273872766734
TEST_040107,34.305170044239844
TEST_040108,34.62675420474625
TEST_040109,34.28122403364705
TEST_040110,34.776888382640514
TEST_040111,35.0541007274667
TEST_040112,34.870562932123946
TEST_040113,34.81496073763883
TEST_040114,34.443964091119305
TEST_040115,35.03792526300811
TEST_040116,34.54735942403585
TEST_040117,34.62566970156747
TEST_040118,35.126426750562516
TEST_040119,34.81064994780867
TEST_040120,34.566736430087914
TEST_040121,34.52886290307576
TEST_040122,34.43129284971306
TEST_040123,34.82459234261303
TEST_040124,34.99362169066603
TEST_040125,16.465319607287405
TEST_040126,20.509939325305208
TEST_040127,25.79064839352759
TEST_040128,24.155663276481544
TEST_040129,25.977170158721464
TEST_040130,26.603632658361192
TEST_040131,28.867690647255316
TEST_040132,32.768012388019415
TEST_040133,33.6293151181775
TEST_040134,34.362819042315195
TEST_040135,33.561160414480895
TEST_040136,34.60625036325732
TEST_040137,33.238684701202764
TEST_040138,34.77035996065143
TEST_040139,37.83064385620372
TEST_040140,35.0323556248465
TEST_040141,34.55088918706059
TEST_040142,35.98975471043288
TEST_040143,43.687333633452255
TEST_040144,42.837784925594306
TEST_040145,44.41174669422159
TEST_040146,37.15513221219469
TEST_040147,36.24182834957194
TEST_040148,41.18754732960748
TEST_040149,35.92949641365385
TEST_040150,2.701453449736383
TEST_040151,1.7549296253839555
TEST_040152,1.7124571076359154
TEST_040153,1.6684822065783549
TEST_040154,1.637483374925536
TEST_040155,1.637571698097327
TEST_040156,1.927409548325933
TEST_040157,1.700735630319957
TEST_040158,1.6846931850957827
TEST_040159,1.667927928863558
TEST_040160,1.638040510475739
TEST_040161,1.6648848022778555
TEST_040162,1.6425942193158867
TEST_040163,1.7659513507466846
TEST_040164,1.7035342346792604
TEST_040165,1.6658712478317204
TEST_040166,1.6305961457652351
TEST_040167,1.6601075120775373
TEST_040168,1.7259588746076315
TEST_040169,1.6809396990318792
TEST_040170,1.763865001449817
TEST_040171,1.8161551576489785
TEST_040172,1.8749797412865825
TEST_040173,1.9877951007116477
TEST_040174,1.7654134378101989
TEST_040175,8.535106449254663
TEST_040176,9.710316584882293
TEST_040177,10.830717427869327
TEST_040178,8.807409539861432
TEST_040179,8.69637609829786
TEST_040180,8.310238599165992
TEST_040181,9.282790314207558
TEST_040182,11.37023298812831
TEST_040183,11.16061153131312
TEST_040184,8.808324857649264
TEST_040185,8.283018894578179
TEST_040186,8.306289526380482
TEST_040187,8.67242658826339
TEST_040188,10.073047458988231
TEST_040189,8.742793576270419
TEST_040190,8.806273745954265
TEST_040191,8.219658450074299
TEST_040192,8.75675577841218
TEST_040193,8.269254608919423
TEST_040194,8.496978629763007
TEST_040195,8.335491431685659
TEST_040196,8.34285313933242
TEST_040197,8.45017985655279
TEST_040198,8.444590194945953
TEST_040199,8.49832655490949
TEST_040200,7.68761658272296
TEST_040201,7.748755505791547
TEST_040202,7.843519111733706
TEST_040203,7.667756143010547
TEST_040204,8.006076740456795
TEST_040205,7.853755002568831
TEST_040206,8.420345842838827
TEST_040207,7.8278346926182945
TEST_040208,7.741421192052158
TEST_040209,7.850536288372035
TEST_040210,7.891275361759744
TEST_040211,7.893774629856573
TEST_040212,8.415094231675944
TEST_040213,7.869544935937701
TEST_040214,7.891720126722115
TEST_040215,7.834288853809947
TEST_040216,7.891603064575151
TEST_040217,7.668175312254382
TEST_040218,7.680691902043673
TEST_040219,7.558201527232607
TEST_040220,7.741655043932598
TEST_040221,7.709539741920443
TEST_040222,8.382528371304275
TEST_040223,7.738702787067557
TEST_040224,8.403287558122235
TEST_040225,6.371103847997999
TEST_040226,6.352837451397718
TEST_040227,6.027574502094587
TEST_040228,6.488420092691046
TEST_040229,6.113307467981366
TEST_040230,5.881277168129774
TEST_040231,5.823478098445007
TEST_040232,6.4137386821681
TEST_040233,5.737816364732366
TEST_040234,5.760994493956319
TEST_040235,6.219562932427715
TEST_040236,6.252157910564003
TEST_040237,5.809530817046944
TEST_040238,6.496180980162354
TEST_040239,5.7973330636790354
TEST_040240,6.158352562082664
TEST_040241,6.505661473543088
TEST_040242,6.507424190178809
TEST_040243,5.617342488575323
TEST_040244,5.795519565535477
TEST_040245,6.012435130192653
TEST_040246,5.880979581486175
TEST_040247,6.165916003998703
TEST_040248,5.9254379805041335
TEST_040249,5.8840025943498
TEST_040250,23.96351099205875
TEST_040251,29.316700928374974
TEST_040252,33.01223386642212
TEST_040253,36.83728052998957
TEST_040254,35.92521607307772
TEST_040255,35.96825277913109
TEST_040256,34.73634635482865
TEST_040257,34.06219835639431
TEST_040258,34.79000721805187
TEST_040259,34.973748313033674
TEST_040260,35.45633829121734
TEST_040261,34.57355140860146
TEST_040262,35.479774329850045
TEST_040263,34.207364093179194
TEST_040264,35.90413196615979
TEST_040265,34.84154075059122
TEST_040266,35.58871390092897
TEST_040267,35.3811052973815
TEST_040268,36.22962337642446
TEST_040269,35.91720080823124
TEST_040270,36.35543043925598
TEST_040271,34.892140771401955
TEST_040272,34.580984330415305
TEST_040273,35.572180311849195
TEST_040274,35.44276084164318
TEST_040275,5.982293524982946
TEST_040276,5.947967793034835
TEST_040277,15.152618790286995
TEST_040278,19.001109874017775
TEST_040279,26.103514868840108
TEST_040280,33.7213168974268
TEST_040281,35.96763918562827
TEST_040282,36.23215101911899
TEST_040283,37.41176878296373
TEST_040284,37.82997790144046
TEST_040285,38.660773599260835
TEST_040286,40.025626499766176
TEST_040287,37.393632970299024
TEST_040288,39.51737425348715
TEST_040289,38.74272251403212
TEST_040290,38.58543227107738
TEST_040291,38.42922731692531
TEST_040292,37.234242518036964
TEST_040293,36.98737656127308
TEST_040294,36.88216797906385
TEST_040295,37.3617160460616
TEST_040296,37.25416691115885
TEST_040297,37.23691890187027
TEST_040298,37.71459914143969
TEST_040299,37.68777775476741
TEST_040300,4.374999736802945
TEST_040301,4.341593450530047
TEST_040302,4.474972466898974
TEST_040303,4.284829135674837
TEST_040304,4.295635474970396
TEST_040305,4.24726003768728
TEST_040306,4.249431977559376
TEST_040307,4.2503136090734195
TEST_040308,4.256538928770075
TEST_040309,3.827291041340331
TEST_040310,4.489147962874445
TEST_040311,4.178725302443
TEST_040312,4.4300271900286
TEST_040313,4.433577503990117
TEST_040314,4.474788728477289
TEST_040315,4.316977900117474
TEST_040316,4.299604241658052
TEST_040317,4.4928701446301105
TEST_040318,4.310740402547785
TEST_040319,4.349862156303535
TEST_040320,4.359918782635075
TEST_040321,4.387515080825839
TEST_040322,4.2176550456561
TEST_040323,4.435135836184278
TEST_040324,4.509170149827106
TEST_040325,16.4973758856217
TEST_040326,16.709655162659118
TEST_040327,20.99396304098814
TEST_040328,17.100066997864452
TEST_040329,16.809191277936318
TEST_040330,15.339913143336686
TEST_040331,15.365859710438997
TEST_040332,17.22775089060503
TEST_040333,24.29243093211359
TEST_040334,22.338958648192943
TEST_040335,22.79727692400671
TEST_040336,17.94771670228833
TEST_040337,15.591123049367033
TEST_040338,17.817952825453318
TEST_040339,20.056460768211345
TEST_040340,21.666591869142202
TEST_040341,24.908638648366217
TEST_040342,25.035514545051726
TEST_040343,16.9738889547468
TEST_040344,17.075464211539728
TEST_040345,17.01035366163582
TEST_040346,20.369554757165425
TEST_040347,21.023652115575395
TEST_040348,23.739907695165584
TEST_040349,22.974559421353103
TEST_040350,7.156545111087301
TEST_040351,6.27665340607403
TEST_040352,6.146776777974761
TEST_040353,5.816164639690527
TEST_040354,6.009421336596282
TEST_040355,5.845862940053173
TEST_040356,5.853666967418088
TEST_040357,5.824674570646957
TEST_040358,5.651719435290277
TEST_040359,5.509869692212806
TEST_040360,5.631982353712522
TEST_040361,5.639962185946857
TEST_040362,5.49526766726248
TEST_040363,6.165279430821668
TEST_040364,5.681785485461136
TEST_040365,5.893684226888958
TEST_040366,5.844620137250997
TEST_040367,5.822602590712275
TEST_040368,5.79423552268537
TEST_040369,6.102559004969409
TEST_040370,5.83829663045627
TEST_040371,5.885019401183748
TEST_040372,6.454400510606636
TEST_040373,5.764464918952555
TEST_040374,5.7894033207359294
TEST_040375,3.969474917913879
TEST_040376,20.75515568147936
TEST_040377,23.20794504763643
TEST_040378,33.083963990388504
TEST_040379,34.69505232760562
TEST_040380,36.61630329609335
TEST_040381,36.64471286228101
TEST_040382,37.2394812771595
TEST_040383,37.493032082423966
TEST_040384,36.84151159920506
TEST_040385,36.36058823337655
TEST_040386,36.04506695793472
TEST_040387,36.21093352618361
TEST_040388,36.6466735899307
TEST_040389,37.15934135636718
TEST_040390,36.754658273680306
TEST_040391,36.53441288128931
TEST_040392,37.349305031385015
TEST_040393,39.616640242337205
TEST_040394,36.64687491720633
TEST_040395,43.60521958372401
TEST_040396,38.68038942152581
TEST_040397,39.386311051029566
TEST_040398,42.76805232473984
TEST_040399,36.549848508940656
TEST_040400,29.70151630362188
TEST_040401,38.178326233856524
TEST_040402,39.70393336456633
TEST_040403,36.46306131190859
TEST_040404,38.458755362004624
TEST_040405,38.33428123714597
TEST_040406,38.61093908253301
TEST_040407,37.242458147242886
TEST_040408,37.23590151912647
TEST_040409,37.39772231741005
TEST_040410,37.267000069458916
TEST_040411,37.25041322096695
TEST_040412,37.30215361854509
TEST_040413,37.41827834704827
TEST_040414,37.18928985874474
TEST_040415,37.561180873937275
TEST_040416,37.27650671922661
TEST_040417,37.02689480661554
TEST_040418,37.03295011767547
TEST_040419,37.41105068303273
TEST_040420,37.214852937751374
TEST_040421,37.30235593479046
TEST_040422,37.07506905146751
TEST_040423,37.23356081014293
TEST_040424,36.97932904858568
TEST_040425,22.451837879015805
TEST_040426,33.33873324796233
TEST_040427,33.905622246442746
TEST_040428,35.55736921824339
TEST_040429,33.68781218340798
TEST_040430,35.212560538957206
TEST_040431,35.5799125987252
TEST_040432,34.20509642181031
TEST_040433,34.51996813478026
TEST_040434,34.48296551890301
TEST_040435,34.42413588863701
TEST_040436,34.93613088575241
TEST_040437,35.08066244760561
TEST_040438,35.458279161991165
TEST_040439,34.98644698549595
TEST_040440,35.48540333199443
TEST_040441,35.073283092212016
TEST_040442,35.30701050688994
TEST_040443,35.69493235236533
TEST_040444,35.73276309439217
TEST_040445,35.42247205858717
TEST_040446,35.33844582387921
TEST_040447,35.40592104889211
TEST_040448,35.383718197171326
TEST_040449,35.738877745825334
TEST_040450,1.2477131326032342
TEST_040451,5.154117710127537
TEST_040452,11.334207357460746
TEST_040453,15.173137799889847
TEST_040454,16.376818345882015
TEST_040455,20.96332268318639
TEST_040456,24.430015300822202
TEST_040457,26.380637344416556
TEST_040458,36.46051024520091
TEST_040459,42.7213632305284
TEST_040460,45.18995187178137
TEST_040461,44.31491567937413
TEST_040462,44.463291762704
TEST_040463,54.86355343772236
TEST_040464,56.143491931489066
TEST_040465,46.036216865024734
TEST_040466,45.43735853378412
TEST_040467,62.36080616015946
TEST_040468,49.56507410700587
TEST_040469,44.891023503414075
TEST_040470,60.209266947585405
TEST_040471,66.16797925284956
TEST_040472,56.48117582147685
TEST_040473,53.080301134768874
TEST_040474,52.14433367642913
TEST_040475,4.686720847233097
TEST_040476,4.832237278759344
TEST_040477,4.847881126815037
TEST_040478,4.817410362946566
TEST_040479,4.8117057039518825
TEST_040480,4.807286609098855
TEST_040481,4.812183687461408
TEST_040482,4.83243634127342
TEST_040483,4.862364896790577
TEST_040484,4.826086880818416
TEST_040485,4.839470208393805
TEST_040486,4.8466401327377255
TEST_040487,4.852514929930023
TEST_040488,4.866570826824866
TEST_040489,4.880396039775988
TEST_040490,4.802731749903692
TEST_040491,4.855286607901653
TEST_040492,4.854778653436773
TEST_040493,4.869617082004693
TEST_040494,4.872286813773609
TEST_040495,4.901057353823768
TEST_040496,4.8728554087650044
TEST_040497,4.853618575457917
TEST_040498,4.858313324736226
TEST_040499,4.868774718310194
TEST_040500,19.143562808048834
TEST_040501,27.13115763963892
TEST_040502,34.351314717679834
TEST_040503,34.84836193270125
TEST_040504,34.841094815664846
TEST_040505,34.508773860203775
TEST_040506,34.37659933109417
TEST_040507,34.64317055643893
TEST_040508,34.68115281192261
TEST_040509,34.852336392115745
TEST_040510,35.04041194516368
TEST_040511,34.9685768439124
TEST_040512,35.22233275606365
TEST_040513,35.055404565110706
TEST_040514,35.41723514646546
TEST_040515,35.86930006138438
TEST_040516,35.58605227631393
TEST_040517,35.61474529064441
TEST_040518,35.259361035997046
TEST_040519,36.55071757366985
TEST_040520,35.39230575286015
TEST_040521,35.483021075800366
TEST_040522,35.2934296925244
TEST_040523,35.134788288905035
TEST_040524,35.25269894685262
TEST_040525,6.361771200753935
TEST_040526,5.738917311814742
TEST_040527,5.835292922781873
TEST_040528,5.262001448462174
TEST_040529,5.8518546395756355
TEST_040530,5.495104457406891
TEST_040531,5.386575928397153
TEST_040532,5.37573852247678
TEST_040533,5.392778486352455
TEST_040534,6.1581895451202255
TEST_040535,6.267262963042297
TEST_040536,5.2440320551606225
TEST_040537,5.492794104559789
TEST_040538,5.364956278906919
TEST_040539,5.358652382098359
TEST_040540,5.3803709608083246
