ID,avg_delay_minutes_next_30m
TEST_045074,33.416609805396995
TEST_045075,16.81829149290425
TEST_045076,19.115138732745294
TEST_045077,21.124971260885175
TEST_045078,27.85059195238491
TEST_045079,29.064551610961608
TEST_045080,33.28485756753106
TEST_045081,31.62787687977415
TEST_045082,31.825382053291023
TEST_045083,31.869835902091943
TEST_045084,32.17117184424159
TEST_045085,32.1160928273044
TEST_045086,32.00050840794241
TEST_045087,33.170825279905245
TEST_045088,33.571013444167455
TEST_045089,34.35968562056849
TEST_045090,33.65924832178248
TEST_045091,33.59686912767619
TEST_045092,32.889678228197006
TEST_045093,34.26685508300781
TEST_045094,34.550129248897086
TEST_045095,34.607765383043656
TEST_045096,32.31534319404796
TEST_045097,33.61531082140781
TEST_045098,33.59583508146273
TEST_045099,34.55480045394435
TEST_045100,11.675767981104142
TEST_045101,12.904003558629853
TEST_045102,12.743128670406733
TEST_045103,12.221393137032553
TEST_045104,14.328534968403277
TEST_045105,12.56721258527725
TEST_045106,12.043373302230936
TEST_045107,12.14888875963581
TEST_045108,11.7893753804449
TEST_045109,12.514543280819879
TEST_045110,13.784576385153049
TEST_045111,13.734953926888604
TEST_045112,14.388662601770617
TEST_045113,13.460688609311934
TEST_045114,12.14906985614776
TEST_045115,12.133016588553668
TEST_045116,11.572038750700361
TEST_045117,13.33623393725744
TEST_045118,12.34723977187182
TEST_045119,11.982452576245265
TEST_045120,12.58523455700016
TEST_045121,13.299793856157919
TEST_045122,13.58376154648195
TEST_045123,12.537885928550198
TEST_045124,12.195763209044085
TEST_045125,25.574268181160317
TEST_045126,32.58250021575537
TEST_045127,35.58511995977935
TEST_045128,36.13773607764435
TEST_045129,35.709489959260395
TEST_045130,35.48761907894819
TEST_045131,34.22977966516554
TEST_045132,34.53391306909691
TEST_045133,34.39052642636223
TEST_045134,33.940746462711246
TEST_045135,34.414463915537034
TEST_045136,34.45187519793141
TEST_045137,34.57239623698309
TEST_045138,34.931131240673956
TEST_045139,35.19804326861071
TEST_045140,34.26285549596454
TEST_045141,35.87317165784056
TEST_045142,34.86500260147532
TEST_045143,36.028786708061865
TEST_045144,37.813327800484664
TEST_045145,37.18647234768613
TEST_045146,37.51794407694892
TEST_045147,36.56549516743274
TEST_045148,37.18179959014315
TEST_045149,37.020178537287805
TEST_045150,19.934043679272598
TEST_045151,33.42331075789238
TEST_045152,33.67752222327036
TEST_045153,34.61058537523599
TEST_045154,33.7241584966758
TEST_045155,32.796875282099286
TEST_045156,32.75438533032222
TEST_045157,33.662253142269336
TEST_045158,33.97205351046602
TEST_045159,33.32603575125882
TEST_045160,34.322926051913626
TEST_045161,34.41339194326134
TEST_045162,34.67831993599716
TEST_045163,35.39150246635079
TEST_045164,34.47600514089168
TEST_045165,35.593345988027735
TEST_045166,34.71642275178914
TEST_045167,35.61109813746558
TEST_045168,35.564762431081334
TEST_045169,35.602109606453844
TEST_045170,35.32350887641039
TEST_045171,35.60576729694496
TEST_045172,35.4374682000125
TEST_045173,35.60264901890243
TEST_045174,35.39517835635701
TEST_045175,13.708041291429343
TEST_045176,15.234416366344595
TEST_045177,18.24800201442077
TEST_045178,16.5178605868769
TEST_045179,17.15955439328582
TEST_045180,17.78650782104089
TEST_045181,18.124021103025893
TEST_045182,20.425797742066678
TEST_045183,21.33944666193768
TEST_045184,21.42005173876776
TEST_045185,28.772742531008177
TEST_045186,28.87455853540769
TEST_045187,30.709106147002707
TEST_045188,23.23214935912105
TEST_045189,21.519054901978482
TEST_045190,24.468464782036364
TEST_045191,21.955127330722163
TEST_045192,22.131931333168254
TEST_045193,22.295701835629288
TEST_045194,24.7189560292818
TEST_045195,30.996976029226932
TEST_045196,31.311038513649667
TEST_045197,27.06206345255862
TEST_045198,22.659437919143095
TEST_045199,21.537059686638305
TEST_045200,0.001570634740822197
TEST_045201,0.13882049839498298
TEST_045202,0.0
TEST_045203,0.0
TEST_045204,0.007350687894785288
TEST_045205,0.0
TEST_045206,0.7720462309834049
TEST_045207,2.2758772682258246
TEST_045208,12.791990532218136
TEST_045209,17.40845803064737
TEST_045210,24.26146542479127
TEST_045211,25.437182861487408
TEST_045212,33.65988763912315
TEST_045213,42.90993751444232
TEST_045214,52.23490480978242
TEST_045215,53.42039090551961
TEST_045216,67.75427429676755
TEST_045217,71.75187273396712
TEST_045218,64.22542937305263
TEST_045219,61.97011388469816
TEST_045220,63.84817967078514
TEST_045221,62.80937107120633
TEST_045222,63.43930840718263
TEST_045223,63.19292550375059
TEST_045224,61.45064007422293
TEST_045225,13.875172252342956
TEST_045226,19.873842772629647
TEST_045227,26.63071026806225
TEST_045228,29.612466319908428
TEST_045229,33.004879870667764
TEST_045230,36.56749926485024
TEST_045231,35.126533547506355
TEST_045232,35.30394516340233
TEST_045233,34.22042455751003
TEST_045234,34.22584336759356
TEST_045235,34.20129869724072
TEST_045236,34.27156566545736
TEST_045237,34.915829422861535
TEST_045238,34.36003277097271
TEST_045239,35.23137415630392
TEST_045240,35.21751669033746
TEST_045241,35.139791933026004
TEST_045242,35.321186409284465
TEST_045243,35.395191306836146
TEST_045244,35.23412262558665
TEST_045245,35.47270430343498
TEST_045246,35.52845107753546
TEST_045247,34.79221523014037
TEST_045248,35.33631533430473
TEST_045249,35.455531444665155
TEST_045250,13.47100911840807
TEST_045251,11.56477404164601
TEST_045252,16.175077650313735
TEST_045253,17.49531968694221
TEST_045254,16.407929713996417
TEST_045255,10.69974988508362
TEST_045256,11.94594255370798
TEST_045257,10.67647408365234
TEST_045258,12.389333291955808
TEST_045259,11.738983006128834
TEST_045260,14.212288018241654
TEST_045261,18.066856380053622
TEST_045262,14.357428735021237
TEST_045263,14.176896703479663
TEST_045264,10.98840511440935
TEST_045265,12.188818036246179
TEST_045266,10.845992232827923
TEST_045267,12.446193537406252
TEST_045268,16.98984890494534
TEST_045269,15.850624860695092
TEST_045270,16.238165502048
TEST_045271,17.13754908452932
TEST_045272,13.010557771712875
TEST_045273,12.555948018533657
TEST_045274,10.711338799521643
TEST_045275,22.907892515535465
TEST_045276,31.847371011887212
TEST_045277,32.833093983234924
TEST_045278,32.83835562211568
TEST_045279,33.64072868011108
TEST_045280,34.09434754785761
TEST_045281,34.11127961599575
TEST_045282,35.10750846593948
TEST_045283,33.94121241389033
TEST_045284,35.35723273528246
TEST_045285,33.593298497558514
TEST_045286,33.92415700383997
TEST_045287,34.344250121380036
TEST_045288,35.67844317680663
TEST_045289,35.8547977695725
TEST_045290,35.4780801611497
TEST_045291,35.79698799803407
TEST_045292,35.954960073510854
TEST_045293,36.102365776317455
TEST_045294,36.66931700751365
TEST_045295,36.79086623295825
TEST_045296,35.91656547360833
TEST_045297,35.68039452705527
TEST_045298,35.95916427844406
TEST_045299,36.03471275295645
TEST_045300,3.5578323854292786
TEST_045301,2.9381569862658963
TEST_045302,2.8786041188820697
TEST_045303,3.051234456414905
TEST_045304,2.963674253988696
TEST_045305,2.8814428930699396
TEST_045306,2.6498473000387026
TEST_045307,2.5781829122457403
TEST_045308,2.6055520122795808
TEST_045309,2.6381458808316216
TEST_045310,2.585202856718321
TEST_045311,2.593988413205728
TEST_045312,2.581518293559661
TEST_045313,2.637564817304948
TEST_045314,2.589123587714943
TEST_045315,2.599558521940804
TEST_045316,2.6288383942427034
TEST_045317,2.7118532498030063
TEST_045318,2.6340090472081665
TEST_045319,2.606791826773065
TEST_045320,2.599558521940804
TEST_045321,2.60393058680722
TEST_045322,2.589926896413925
TEST_045323,2.587099497143476
TEST_045324,2.587099497143476
TEST_045325,3.374537832066217
TEST_045326,3.013412175614855
TEST_045327,3.005698518146576
TEST_045328,2.994241177709813
TEST_045329,2.9761646357702567
TEST_045330,3.0032755933428747
TEST_045331,2.8839784638016726
TEST_045332,2.918938635282466
TEST_045333,3.028237546098823
TEST_045334,2.9840270104197764
TEST_045335,2.998162973761575
TEST_045336,2.8655602030816123
TEST_045337,2.9886884460963934
TEST_045338,2.9707045757634285
TEST_045339,2.9616964605052356
TEST_045340,2.819228327024911
TEST_045341,2.9851941743496093
TEST_045342,2.9886884460963934
TEST_045343,2.875868116370553
TEST_045344,2.875868116370553
TEST_045345,2.875868116370553
TEST_045346,2.959667439212467
TEST_045347,2.8721981078838237
TEST_045348,2.9987248725964273
TEST_045349,2.976536097766399
TEST_045350,16.994245343389444
TEST_045351,25.250776773251463
TEST_045352,26.112994238440915
TEST_045353,25.848104405178535
TEST_045354,29.805132053304764
TEST_045355,32.17490721679293
TEST_045356,32.4519597395204
TEST_045357,32.24456290953301
TEST_045358,32.70041293684121
TEST_045359,33.38533081167263
TEST_045360,32.9690834120632
TEST_045361,33.16181065642085
TEST_045362,33.04688712196766
TEST_045363,32.935281595680436
TEST_045364,32.93949507394091
TEST_045365,33.10628381814745
TEST_045366,33.13742797740041
TEST_045367,33.42209062046764
TEST_045368,33.84541044104624
TEST_045369,33.86929487093073
TEST_045370,33.77914732709192
TEST_045371,32.6343283916311
TEST_045372,32.54601061865573
TEST_045373,32.36588125789351
TEST_045374,33.083174566062034
TEST_045375,17.01939955462988
TEST_045376,31.26946242301376
TEST_045377,31.8435049930984
TEST_045378,34.50632820919886
TEST_045379,34.84016919728078
TEST_045380,34.2670891632037
TEST_045381,34.407271767332944
TEST_045382,34.17449652762278
TEST_045383,34.28244098622525
TEST_045384,34.140645327707745
TEST_045385,34.223949714335255
TEST_045386,34.26987492912307
TEST_045387,34.243916586361244
TEST_045388,34.98248001276427
TEST_045389,35.61337639575898
TEST_045390,35.395895907242426
TEST_045391,36.349270814287514
TEST_045392,36.27515313113764
TEST_045393,36.12753284074618
TEST_045394,36.210162820257395
TEST_045395,36.325412501328344
TEST_045396,36.09688527717833
TEST_045397,36.10582316449208
TEST_045398,35.3927074623128
TEST_045399,35.399210339662964
TEST_045400,3.993227835021462
TEST_045401,3.4977260236428096
TEST_045402,3.5444067630982135
TEST_045403,3.5598457825233156
TEST_045404,3.5634877493188473
TEST_045405,3.728657335543865
TEST_045406,3.41330776356971
TEST_045407,3.1013053012757394
TEST_045408,3.3659155592070444
TEST_045409,3.68411723425537
TEST_045410,3.549214647064515
TEST_045411,3.580793093897924
TEST_045412,3.7495168637186014
TEST_045413,3.7436260599554174
TEST_045414,3.2014699329145233
TEST_045415,3.2806516195172
TEST_045416,3.0989539382234264
TEST_045417,3.1492759301663535
TEST_045418,3.175447603969397
TEST_045419,3.580683122466092
TEST_045420,3.293210030597727
TEST_045421,3.6244854518324434
TEST_045422,3.791994714517526
TEST_045423,3.395623066596252
TEST_045424,3.165568846340669
TEST_045425,11.322213169243573
TEST_045426,12.900663580251232
TEST_045427,14.012847161822219
TEST_045428,14.333042976134077
TEST_045429,16.436906513030706
TEST_045430,14.510447363248971
TEST_045431,12.191311724047754
TEST_045432,10.855451735770075
TEST_045433,13.791901053299307
TEST_045434,13.397326346065832
TEST_045435,12.349795602557794
TEST_045436,15.391188289753332
TEST_045437,12.925991399719155
TEST_045438,14.580128736839548
TEST_045439,14.543693030735856
TEST_045440,16.568557839324555
TEST_045441,11.76696342234848
TEST_045442,14.11517620599883
TEST_045443,12.220840008787064
TEST_045444,15.10713141256268
TEST_045445,14.84024716543894
TEST_045446,17.487158686047025
TEST_045447,19.394185398842616
TEST_045448,18.383373982512516
TEST_045449,15.81629135428657
TEST_045450,4.247662527296441
TEST_045451,4.23322481487435
TEST_045452,4.1379121387452535
TEST_045453,4.107166611573921
TEST_045454,4.132319794911932
TEST_045455,4.035270249400337
TEST_045456,4.015673730938176
TEST_045457,3.9305012390322807
TEST_045458,4.083966357690441
TEST_045459,4.0797080327347
TEST_045460,4.073019116931307
TEST_045461,4.0665321989820855
TEST_045462,4.014777875478234
TEST_045463,4.1175306056718135
TEST_045464,4.0558408469423295
TEST_045465,4.050015423672474
TEST_045466,4.133314426878643
TEST_045467,4.1175306056718135
TEST_045468,4.150098298974713
TEST_045469,4.148811485291521
TEST_045470,4.174151202602952
TEST_045471,4.136993250070615
TEST_045472,4.114709756774159
TEST_045473,4.133431689908503
TEST_045474,4.1324405281946195
TEST_045475,4.745158062928014
TEST_045476,4.8937270192257305
TEST_045477,4.933056559708618
TEST_045478,4.987568261611823
TEST_045479,4.932610534133509
TEST_045480,4.951933673697304
TEST_045481,4.985970222581667
TEST_045482,4.971368594819982
TEST_045483,4.9472121618951945
TEST_045484,4.970789541459036
TEST_045485,4.936192444918053
TEST_045486,4.968924734639339
TEST_045487,4.903242714236408
TEST_045488,4.903242714236408
TEST_045489,4.944738563539082
TEST_045490,4.934888185754976
TEST_045491,4.909718313543027
TEST_045492,4.9082440615309535
TEST_045493,4.968924734639339
TEST_045494,4.925752492878253
TEST_045495,5.010555616909071
TEST_045496,4.995004536160691
TEST_045497,5.004401702776743
TEST_045498,4.968924734639339
TEST_045499,4.97734780332682
TEST_045500,19.904198163880785
TEST_045501,29.555068344899148
TEST_045502,33.87190359788558
TEST_045503,36.188913891421414
TEST_045504,37.14159411502761
TEST_045505,35.472196305813696
TEST_045506,35.13706036555105
TEST_045507,34.843988476127016
TEST_045508,34.040758546947174
TEST_045509,34.95688650426402
TEST_045510,35.113301153018625
TEST_045511,35.10403443026235
TEST_045512,36.06210231526261
TEST_045513,37.28746191260719
TEST_045514,36.67732284491203
TEST_045515,36.92940617362547
TEST_045516,36.66490486717722
TEST_045517,36.7857905865401
TEST_045518,36.58391326335562
TEST_045519,36.640739846710744
TEST_045520,36.677454662967115
TEST_045521,37.176019553681925
TEST_045522,37.27503925134815
TEST_045523,37.43701022103397
TEST_045524,37.18081595101144
TEST_045525,18.643144144291362
TEST_045526,19.40793496936363
TEST_045527,16.73644112725929
TEST_045528,22.317056842202163
TEST_045529,15.276632765350119
TEST_045530,15.179129461203775
TEST_045531,14.505581349759943
TEST_045532,15.446780017975907
TEST_045533,15.502843397801655
TEST_045534,23.5400925292043
TEST_045535,22.804830640096036
TEST_045536,24.094798757715253
TEST_045537,21.125153794322447
TEST_045538,16.93173272040253
TEST_045539,14.913539707993728
TEST_045540,15.378427835136586
TEST_045541,23.13833513016541
TEST_045542,21.934078292844887
TEST_045543,23.462887279678426
TEST_045544,23.97325724833481
TEST_045545,20.81525734651497
TEST_045546,15.116032372701902
TEST_045547,15.826469900794924
TEST_045548,15.97737998088643
TEST_045549,17.741414812824296
TEST_045550,9.972746874386125
TEST_045551,20.902187570259173
TEST_045552,29.28569456366057
TEST_045553,31.918260731145885
TEST_045554,31.84320502342551
TEST_045555,32.11265834366373
TEST_045556,31.8940979276881
TEST_045557,32.03892944309154
TEST_045558,31.93235213758345
TEST_045559,31.82774378853412
TEST_045560,31.8407909170228
TEST_045561,31.786662117248284
TEST_045562,32.23469574756155
TEST_045563,33.290934612638374
TEST_045564,32.02177350348114
TEST_045565,31.98820163699161
TEST_045566,33.31613253048329
TEST_045567,34.59482225349467
TEST_045568,33.536469279603715
TEST_045569,33.79243598484081
TEST_045570,33.278977066707846
TEST_045571,33.657801884334866
TEST_045572,31.81005884806724
TEST_045573,32.823154140509764
TEST_045574,32.665053336820534
TEST_045575,25.12504294922239
TEST_045576,35.043846373572556
TEST_045577,37.181462704660404
TEST_045578,37.29942724906106
TEST_045579,36.87118785572315
TEST_045580,36.7008760267853
TEST_045581,36.38681077566565
TEST_045582,36.70496139550575
TEST_045583,36.405769083062765
TEST_045584,36.19528531559251
TEST_045585,36.56589466568465
TEST_045586,35.29649419196419
TEST_045587,36.76855929475967
TEST_045588,36.4974805826914
TEST_045589,36.88117200770585
TEST_045590,37.05044348824543
TEST_045591,37.03070643607406
TEST_045592,37.58022547197829
TEST_045593,37.30472138804259
TEST_045594,37.38454369218805
TEST_045595,37.71877488764742
TEST_045596,37.18188505915991
TEST_045597,37.15389009629077
TEST_045598,37.03504380865417
TEST_045599,37.08676000697409
TEST_045600,16.808874290193874
TEST_045601,27.677396362796994
TEST_045602,32.42083727430959
TEST_045603,33.41149866153176
TEST_045604,36.16330562845978
TEST_045605,35.38281709516696
TEST_045606,36.102539045997965
TEST_045607,36.013368134909385
TEST_045608,35.14724250000626
TEST_045609,35.13631706843435
TEST_045610,35.07950598048343
TEST_045611,35.041191822933435
TEST_045612,34.998673339373575
TEST_045613,35.117427786969515
TEST_045614,35.32469709498582
TEST_045615,35.41795278802269
TEST_045616,35.336540909409415
TEST_045617,35.39048619980952
TEST_045618,36.00957060248855
TEST_045619,35.64362327574281
TEST_045620,36.70316165761037
TEST_045621,36.49795362366788
TEST_045622,36.2488027820679
TEST_045623,36.41325856968385
TEST_045624,36.40768025294337
TEST_045625,14.581547265812699
TEST_045626,17.409818180581166
TEST_045627,20.39868548333884
TEST_045628,22.548716609480614
TEST_045629,22.94167667216896
TEST_045630,25.486280032057344
TEST_045631,24.065369677571496
TEST_045632,18.13124797732228
TEST_045633,19.884898242362986
TEST_045634,20.599348755903165
TEST_045635,20.99547746895985
TEST_045636,23.359432228150467
TEST_045637,27.666433133751063
TEST_045638,37.011708460813594
TEST_045639,32.69387708443856
TEST_045640,37.03570095871252
TEST_045641,25.014281309277656
TEST_045642,36.566495175915804
TEST_045643,23.829434858631632
TEST_045644,19.03234651193545
TEST_045645,22.937227589960948
TEST_045646,21.409279702780086
TEST_045647,22.99681038475915
TEST_045648,22.10237725033164
TEST_045649,23.160959233601144
TEST_045650,3.752568209759878
TEST_045651,3.61597737623324
TEST_045652,3.088215058801433
TEST_045653,3.633601463907006
TEST_045654,3.394748125646338
TEST_045655,4.023853441081512
TEST_045656,3.057717122983221
TEST_045657,3.993780747822463
TEST_045658,3.1678530488302163
TEST_045659,3.3736182427199686
TEST_045660,3.1272171630641497
TEST_045661,3.0525275450511304
TEST_045662,3.065179710394287
TEST_045663,3.058495200372473
TEST_045664,3.07108657021131
TEST_045665,2.996019205308872
TEST_045666,3.169409541547105
TEST_045667,3.6192274631942736
TEST_045668,3.5360065814650645
TEST_045669,3.187110644898982
TEST_045670,3.1996893217324693
TEST_045671,3.0686762113291186
TEST_045672,3.0751466158966316
TEST_045673,3.526992394036427
TEST_045674,4.064482815120945
TEST_045675,10.61113145378048
TEST_045676,9.94069403888233
TEST_045677,9.726095353527754
TEST_045678,9.983621119006674
TEST_045679,9.458702082067392
TEST_045680,15.329477714500918
TEST_045681,16.070689193801652
TEST_045682,14.619907249970574
TEST_045683,9.4369141507296
TEST_045684,15.918982258474253
TEST_045685,10.785499895083575
TEST_045686,9.09060990943674
TEST_045687,9.074554339683912
TEST_045688,15.380190268187441
TEST_045689,11.00572057409941
TEST_045690,13.939409175110201
TEST_045691,13.519917042971493
TEST_045692,15.956480171683857
TEST_045693,10.787419068284795
TEST_045694,9.140681322221985
TEST_045695,15.899531438628058
TEST_045696,15.214542111846967
TEST_045697,15.863050138690825
TEST_045698,8.948249959645905
TEST_045699,9.47932090144454
TEST_045700,15.51897604104468
TEST_045701,18.495156263443686
TEST_045702,23.313354133405838
TEST_045703,18.154192657419337
TEST_045704,24.582677197562656
TEST_045705,20.39763051984934
TEST_045706,19.56173625172721
TEST_045707,17.90294842325498
TEST_045708,18.870781032718423
TEST_045709,19.446966995868355
TEST_045710,19.012015386986544
TEST_045711,25.119396961517495
TEST_045712,26.411545336428862
TEST_045713,30.42651242128165
TEST_045714,31.686801168768397
TEST_045715,35.697643665515386
TEST_045716,36.93006146385184
TEST_045717,34.963296177092914
TEST_045718,35.77453342921543
TEST_045719,35.10781730039942
TEST_045720,35.26778004150347
TEST_045721,35.004206017288745
TEST_045722,35.09915397625548
TEST_045723,34.927008460437925
TEST_045724,35.128065257091116
TEST_045725,25.72685098747884
TEST_045726,32.982345071052805
TEST_045727,33.578778782752615
TEST_045728,33.4732983166938
TEST_045729,33.673174081054974
TEST_045730,33.47501699594422
TEST_045731,32.66032422273743
TEST_045732,32.44425687400427
TEST_045733,32.96639756445456
TEST_045734,32.87371069012851
TEST_045735,33.38181880726378
TEST_045736,33.283109855509906
TEST_045737,33.00552495961577
TEST_045738,32.9092279468474
TEST_045739,32.75460169819274
TEST_045740,32.528561642324284
TEST_045741,32.67784020246332
TEST_045742,32.538152965568045
TEST_045743,33.00849787104837
TEST_045744,32.97267208809879
TEST_045745,33.04677238055273
TEST_045746,32.96556575026813
TEST_045747,32.65272906787719
TEST_045748,32.70955536123786
TEST_045749,32.98616150167266
TEST_045750,4.554207821797528
TEST_045751,4.420071854422758
TEST_045752,4.361565114639533
TEST_045753,4.45728132810865
TEST_045754,4.452117542906328
TEST_045755,4.338008486862734
TEST_045756,4.405369707019818
TEST_045757,4.42227483833669
TEST_045758,4.336629763346156
TEST_045759,4.407555864694455
TEST_045760,4.441904242829209
TEST_045761,4.491304745731017
TEST_045762,4.44406186297757
TEST_045763,4.559997857334198
TEST_045764,4.447460722283864
TEST_045765,4.559997857334198
TEST_045766,4.381218797165928
TEST_045767,4.432469604901732
TEST_045768,4.521899554395976
TEST_045769,4.432469604901732
TEST_045770,4.522162678759336
TEST_045771,4.506754058131097
TEST_045772,4.5638975595883835
TEST_045773,4.533119447282639
TEST_045774,4.395987458316434
TEST_045775,7.984678857466161
TEST_045776,7.990763610659744
TEST_045777,9.156944209821235
TEST_045778,8.972924993521955
TEST_045779,7.900087636279913
TEST_045780,7.741999669603997
TEST_045781,7.7257932469374175
TEST_045782,8.09655653123748
TEST_045783,7.785154446309031
TEST_045784,8.270640156393121
TEST_045785,8.6135899101729
TEST_045786,9.013096606453283
TEST_045787,8.267725436612249
TEST_045788,7.731101991190394
TEST_045789,7.753030874707553
TEST_045790,7.7063395973199995
TEST_045791,8.211864557680416
TEST_045792,8.190221265330456
TEST_045793,8.21655149628318
TEST_045794,10.090128069610834
TEST_045795,8.98707971384782
TEST_045796,8.872311405450496
TEST_045797,7.700680298793266
TEST_045798,8.333382288853878
TEST_045799,7.807830629007734
TEST_045800,4.722156286203532
TEST_045801,4.147857454195873
TEST_045802,4.113781084354592
TEST_045803,4.134818416607073
TEST_045804,4.0796280906650235
TEST_045805,4.079739168235058
TEST_045806,4.085423811672052
TEST_045807,4.065870794564418
TEST_045808,4.072013089907735
TEST_045809,4.141218035252718
TEST_045810,4.074504996938461
TEST_045811,4.072504059927174
TEST_045812,4.076098700761789
TEST_045813,4.049457436334435
TEST_045814,4.084084528378059
TEST_045815,4.0024725671789
TEST_045816,4.138912411841834
TEST_045817,4.116241479978078
TEST_045818,4.086596535798972
TEST_045819,4.116241479978078
TEST_045820,4.085873678595268
TEST_045821,3.9635106632605432
TEST_045822,4.09468739216759
TEST_045823,4.096053591289334
TEST_045824,4.173996234771654
TEST_045825,4.2971271380928995
TEST_045826,4.0281732860892685
TEST_045827,3.9964331294232984
TEST_045828,3.9891584498182997
TEST_045829,3.9543369782915594
TEST_045830,3.886891284326973
TEST_045831,3.8031519882147524
TEST_045832,3.974553730174926
TEST_045833,3.739984923644905
TEST_045834,3.6937664343012386
TEST_045835,3.735536081973386
TEST_045836,3.9457086274637234
TEST_045837,4.30334031102164
TEST_045838,4.003135343262757
TEST_045839,4.037492148277643
TEST_045840,4.033664224267264
TEST_045841,4.035270072869569
TEST_045842,4.001833668059308
TEST_045843,3.83342408728985
TEST_045844,5.494632101914174
TEST_045845,5.426126290429941
TEST_045846,3.974657698444814
TEST_045847,3.991273577784889
TEST_045848,3.899561759460378
TEST_045849,3.9895238044685284
TEST_045850,18.43680257295271
TEST_045851,24.978179387356377
TEST_045852,32.60381568563898
TEST_045853,34.6037812720612
TEST_045854,34.88432248771397
TEST_045855,34.113855203142
TEST_045856,33.83504355361897
TEST_045857,33.67721086321404
TEST_045858,33.64839321125083
TEST_045859,34.060097255338235
TEST_045860,34.09444687690485
TEST_045861,34.14653205353102
TEST_045862,34.338505096807594
TEST_045863,34.15486070155088
TEST_045864,35.972506520325794
TEST_045865,35.69653991448394
TEST_045866,36.00579481474531
TEST_045867,35.84865729198941
TEST_045868,36.40542161404923
TEST_045869,36.08937806793939
TEST_045870,35.05233277910798
TEST_045871,35.888341639168104
TEST_045872,35.80868585110125
TEST_045873,36.14464057042906
TEST_045874,35.72168192811849
TEST_045875,17.438585216548486
TEST_045876,27.991796279439086
TEST_045877,32.87375820993709
TEST_045878,33.651775371405115
TEST_045879,35.271728578561
TEST_045880,33.921044351063586
TEST_045881,35.15487831967807
TEST_045882,36.981130628086085
TEST_045883,39.46300730217127
TEST_045884,39.866725583252645
TEST_045885,39.677639660352874
TEST_045886,39.6970349170454
TEST_045887,39.51172115164082
TEST_045888,40.24571568783095
TEST_045889,40.24571568783095
TEST_045890,39.57584769188316
TEST_045891,40.35446603840579
TEST_045892,40.06684014383506
TEST_045893,42.94426196054859
TEST_045894,42.56410099433279
TEST_045895,43.138978920172185
TEST_045896,42.80718737647548
TEST_045897,42.79565185758301
TEST_045898,42.861191914256395
TEST_045899,42.92652933213937
TEST_045900,15.439858795297583
TEST_045901,27.70401029272825
TEST_045902,32.08655935065788
TEST_045903,33.387344767070495
TEST_045904,34.98970025712563
TEST_045905,34.4424482292062
TEST_045906,34.63327608841476
TEST_045907,34.411537522360995
TEST_045908,34.34197360090467
TEST_045909,34.01004870681677
TEST_045910,33.99158503404908
TEST_045911,34.544687576362776
TEST_045912,34.52902406409193
TEST_045913,34.46362663034361
TEST_045914,34.2847615220688
TEST_045915,33.794937861376916
TEST_045916,33.93847088256093
TEST_045917,35.617091497952856
TEST_045918,36.172927757914906
TEST_045919,36.015634574105114
TEST_045920,36.40070197026134
TEST_045921,36.281290897185094
TEST_045922,34.85777183450727
TEST_045923,34.73612565652388
TEST_045924,34.061317282102905
TEST_045925,8.459298617868527
TEST_045926,8.444832254022911
TEST_045927,8.463426393281091
TEST_045928,8.447581931950094
TEST_045929,8.444832254022911
TEST_045930,8.406524897879862
TEST_045931,8.307968889496331
TEST_045932,8.364985101756023
TEST_045933,8.55807034283132
TEST_045934,8.254368685338454
TEST_045935,8.307027898891324
TEST_045936,8.320977058753078
TEST_045937,8.339279993599625
TEST_045938,8.27498304753785
TEST_045939,8.27498304753785
TEST_045940,8.339279993599625
TEST_045941,8.27498304753785
TEST_045942,8.336151378930793
TEST_045943,8.27498304753785
TEST_045944,8.27498304753785
TEST_045945,8.317370511536062
TEST_045946,8.356148265026809
TEST_045947,8.244209153491786
TEST_045948,8.285262223940585
TEST_045949,8.359914113116105
TEST_045950,14.882045204876976
TEST_045951,28.03690237533942
TEST_045952,32.61270418149946
TEST_045953,35.41794972160086
TEST_045954,35.042227838907955
TEST_045955,35.609012172312504
TEST_045956,34.15815292684718
TEST_045957,34.07885605584118
TEST_045958,34.064777551636766
TEST_045959,34.36313759629549
TEST_045960,33.758002700349714
TEST_045961,34.53879614151866
TEST_045962,34.776985223974236
TEST_045963,35.873788225433834
TEST_045964,36.06176902819406
TEST_045965,36.216772445534794
TEST_045966,36.1938953757196
TEST_045967,36.556626486752975
TEST_045968,35.66074925245077
TEST_045969,35.594260079874154
TEST_045970,35.613987996761956
TEST_045971,35.852534708148866
TEST_045972,36.02450304482604
TEST_045973,35.903489626006184
TEST_045974,35.99171625101525
TEST_045975,3.909748974796003
TEST_045976,3.739050243156821
TEST_045977,3.727399286980369
TEST_045978,3.692014123403093
TEST_045979,3.4539598244482983
TEST_045980,3.4012664060253828
TEST_045981,3.356037965316659
TEST_045982,3.46733337732237
TEST_045983,3.6895114746240236
TEST_045984,3.617576660199438
TEST_045985,3.5418910551333096
TEST_045986,3.506707174720276
TEST_045987,3.4811036900880596
TEST_045988,3.3710149322622067
TEST_045989,3.432861611420339
TEST_045990,3.5192046304515356
TEST_045991,3.4681396941078466
TEST_045992,3.5027797302561012
TEST_045993,3.5581875471068276
TEST_045994,3.4526214650304334
TEST_045995,3.5344190071175214
TEST_045996,3.4792019999801473
TEST_045997,3.5463746748312692
TEST_045998,3.5049562266064314
TEST_045999,3.562267609587999
TEST_046000,2.600763443858486
