ID,avg_delay_minutes_next_30m
TEST_039785,5.34888842683883
TEST_039786,6.21043403293001
TEST_039787,11.21178929133573
TEST_039788,10.606381351147155
TEST_039789,13.239755960879407
TEST_039790,5.964693526872131
TEST_039791,13.204438530051625
TEST_039792,14.060959425416051
TEST_039793,6.615079566701007
TEST_039794,5.8958316961903225
TEST_039795,13.898251276718165
TEST_039796,12.527262548533656
TEST_039797,12.688896669543148
TEST_039798,6.36338982207953
TEST_039799,6.010819857793052
TEST_039800,7.371836380387723
TEST_039801,8.076843742797791
TEST_039802,7.595918715067636
TEST_039803,7.682716245548587
TEST_039804,7.625133271634973
TEST_039805,6.395084982971921
TEST_039806,5.89189851020909
TEST_039807,6.817425209841181
TEST_039808,6.932955243338704
TEST_039809,7.179680157793951
TEST_039810,6.136469141876107
TEST_039811,7.003903036386507
TEST_039812,6.608387467809214
TEST_039813,7.13093581754663
TEST_039814,7.061849554631262
TEST_039815,8.420221098827906
TEST_039816,7.675587692018533
TEST_039817,7.750637577098251
TEST_039818,8.694545092052236
TEST_039819,7.848507970443948
TEST_039820,6.840391009215901
TEST_039821,6.95841733911354
TEST_039822,7.048140808518388
TEST_039823,7.459880367322295
TEST_039824,7.756087788233998
TEST_039825,8.55580258404879
TEST_039826,8.673049425574554
TEST_039827,8.543220645905707
TEST_039828,7.126873925751088
TEST_039829,8.408577886660064
TEST_039830,7.394285254761205
TEST_039831,7.735093467838393
TEST_039832,10.781782323694603
TEST_039833,8.845581410996555
TEST_039834,6.889590114465215
TEST_039835,7.598286116968067
TEST_039836,7.99729183644828
TEST_039837,7.587968021123764
TEST_039838,9.45671606526005
TEST_039839,11.256324672938497
TEST_039840,9.132623152132911
TEST_039841,8.518871360859615
TEST_039842,10.574014050930517
TEST_039843,7.898105097940677
TEST_039844,10.137912884869936
TEST_039845,8.908860106796514
TEST_039846,6.678386389904418
TEST_039847,8.260721955820598
TEST_039848,10.868586957405729
TEST_039849,9.490888180329083
TEST_039850,14.444955058156921
TEST_039851,20.510043019803756
TEST_039852,26.452624064654565
TEST_039853,29.20415979912642
TEST_039854,26.002356674234207
TEST_039855,34.92393419061283
TEST_039856,35.49667057338411
TEST_039857,33.529286260607314
TEST_039858,35.45495876935124
TEST_039859,33.604396116259664
TEST_039860,33.126344262279694
TEST_039861,31.322775094768314
TEST_039862,30.193265784971846
TEST_039863,19.18364207383066
TEST_039864,28.429118716109116
TEST_039865,30.216667943473748
TEST_039866,29.62178076612293
TEST_039867,31.69618017026416
TEST_039868,29.912712191800807
TEST_039869,29.934550760285834
TEST_039870,28.299198804428997
TEST_039871,21.662617981289813
TEST_039872,30.246992564707174
TEST_039873,32.12310522276269
TEST_039874,30.48254300970295
TEST_039875,9.610249303021089
TEST_039876,9.433544058340427
TEST_039877,7.312831057522558
TEST_039878,5.916794686827576
TEST_039879,6.361978549191675
TEST_039880,6.582778296141254
TEST_039881,6.600192661603987
TEST_039882,6.609793416105462
TEST_039883,6.469306934688113
TEST_039884,6.169394377261421
TEST_039885,6.191227737054714
TEST_039886,5.357135497554677
TEST_039887,5.213672792865023
TEST_039888,5.375275950443488
TEST_039889,5.813657276541889
TEST_039890,5.100983479420788
TEST_039891,5.070440976780893
TEST_039892,5.622983044119421
TEST_039893,5.111340079319926
TEST_039894,5.53697394972993
TEST_039895,5.2855516521305415
TEST_039896,5.853860755901703
TEST_039897,4.96459907231607
TEST_039898,5.107888947770113
TEST_039899,5.126038703429467
TEST_039900,5.786608760869557
TEST_039901,5.073785477852503
TEST_039902,4.8419983113051215
TEST_039903,4.847304805881295
TEST_039904,4.67560151560511
TEST_039905,4.620260515121798
TEST_039906,4.7393229604018
TEST_039907,4.589828386714476
TEST_039908,4.856420036792576
TEST_039909,4.687262678587854
TEST_039910,4.676196425581444
TEST_039911,4.696239925656381
TEST_039912,4.5174681757258615
TEST_039913,4.684587457923776
TEST_039914,5.049736729920069
TEST_039915,4.637779506509029
TEST_039916,5.082544935250658
TEST_039917,4.734021827558744
TEST_039918,4.667201826046066
TEST_039919,4.662859146408352
TEST_039920,4.62891176697055
TEST_039921,4.614567862561096
TEST_039922,5.047533932600605
TEST_039923,4.783171975368861
TEST_039924,4.748263445081451
TEST_039925,9.738409687672071
TEST_039926,6.3318831206141635
TEST_039927,13.864055843958816
TEST_039928,19.833330232107862
TEST_039929,20.188309168932584
TEST_039930,26.46830968699284
TEST_039931,31.45430524886166
TEST_039932,32.58013657507472
TEST_039933,33.8608590494657
TEST_039934,35.74880104664991
TEST_039935,34.11526089677856
TEST_039936,32.931175517662766
TEST_039937,35.62071011241828
TEST_039938,35.65939305198268
TEST_039939,33.797557170362104
TEST_039940,34.14100500016261
TEST_039941,35.3346402349614
TEST_039942,35.881654216923145
TEST_039943,36.43408783128176
TEST_039944,37.86679503698351
TEST_039945,38.27177769970299
TEST_039946,38.815207928737394
TEST_039947,36.00956242510016
TEST_039948,38.774211449612764
TEST_039949,35.8726631183637
TEST_039950,18.473911018693297
TEST_039951,32.41822443068872
TEST_039952,36.306458895297354
TEST_039953,34.62884344688938
TEST_039954,34.7440907256935
TEST_039955,34.50308389682286
TEST_039956,35.008672388259846
TEST_039957,35.73996586666114
TEST_039958,34.757655050634106
TEST_039959,34.50713014351471
TEST_039960,34.57514934943703
TEST_039961,36.22111803078311
TEST_039962,35.966090748862904
TEST_039963,35.06827442722959
TEST_039964,34.58088433808457
TEST_039965,38.38114201005364
TEST_039966,35.42032487137914
TEST_039967,35.18961834318575
TEST_039968,36.85369106509767
TEST_039969,35.538746545287935
TEST_039970,36.623545986804984
TEST_039971,35.158041272320034
TEST_039972,33.9401976604619
TEST_039973,36.855708063412784
TEST_039974,36.242512943714914
TEST_039975,13.667891205507125
TEST_039976,22.59900634876291
TEST_039977,32.39127491954215
TEST_039978,32.478349159475165
TEST_039979,35.37286589946828
TEST_039980,36.5522897597005
TEST_039981,37.569035628925654
TEST_039982,36.8196835977524
TEST_039983,36.091269894217604
TEST_039984,34.52706350850944
TEST_039985,33.32762214420595
TEST_039986,32.868217338323916
TEST_039987,33.65838011921336
TEST_039988,34.02200432489999
TEST_039989,34.74045563705852
TEST_039990,36.539602964573
TEST_039991,38.114857889930406
TEST_039992,38.897179371869576
TEST_039993,38.09590574605909
TEST_039994,36.87576692028122
TEST_039995,39.76874669935258
TEST_039996,37.84564355620853
TEST_039997,37.567298333317076
TEST_039998,39.27596661869724
TEST_039999,37.64031184255704
TEST_040000,7.148877523650185
TEST_040001,7.8130945711024715
TEST_040002,7.249484197943003
TEST_040003,7.115504028288289
TEST_040004,7.893931756760748
TEST_040005,4.764611889047659
TEST_040006,7.650032656481386
TEST_040007,7.964846824315564
TEST_040008,4.850006098243325
TEST_040009,4.730543411907751
TEST_040010,8.259023959002441
TEST_040011,8.54933384240934
TEST_040012,7.973199887771965
TEST_040013,9.575702698998327
TEST_040014,5.623937853598429
TEST_040015,8.469964144560924
TEST_040016,9.102821019678995
TEST_040017,8.586817704106023
TEST_040018,8.29129168390671
TEST_040019,7.462490168574909
TEST_040020,7.349482855377336
TEST_040021,7.653968737685329
TEST_040022,7.1932322543754
TEST_040023,4.890664659303463
TEST_040024,7.5435519980326315
TEST_040025,15.857630001721034
TEST_040026,24.56758435619779
TEST_040027,33.38037995130734
TEST_040028,35.433735576574406
TEST_040029,36.700180786617956
TEST_040030,38.00523406482203
TEST_040031,38.177206274940744
TEST_040032,38.52290296356654
TEST_040033,39.78120107094925
TEST_040034,39.02567738116443
TEST_040035,37.92840242595559
TEST_040036,37.032732624358836
TEST_040037,37.92413052816042
TEST_040038,36.395266348986894
TEST_040039,38.07349574834726
TEST_040040,37.24622674034608
TEST_040041,37.49785538937712
TEST_040042,37.09819088123804
TEST_040043,41.19439366032231
TEST_040044,40.53913956008099
TEST_040045,40.28204054415635
TEST_040046,39.702685768882304
TEST_040047,39.8234079100956
TEST_040048,37.23855802711235
TEST_040049,36.14732642442132
TEST_040050,7.220984635350403
TEST_040051,14.349789857267904
TEST_040052,10.250222746300452
TEST_040053,13.874239064306199
TEST_040054,15.177738835314779
TEST_040055,15.490037028233504
TEST_040056,8.727579588507757
TEST_040057,15.787583810543826
TEST_040058,19.126273010701002
TEST_040059,12.815323252036706
TEST_040060,20.37859525927159
TEST_040061,18.436182460922584
TEST_040062,18.896784374617287
TEST_040063,19.984767115544884
TEST_040064,21.224009094340303
TEST_040065,19.63921387528955
TEST_040066,21.102476776402128
TEST_040067,19.678673412045313
TEST_040068,18.668040294761116
TEST_040069,16.191192053438495
TEST_040070,16.074588805461815
TEST_040071,9.884876500074096
TEST_040072,16.47067875601137
TEST_040073,17.7598285974615
TEST_040074,17.770875069658846
TEST_040075,14.110478570896442
TEST_040076,30.137924224820523
TEST_040077,29.705822396444873
TEST_040078,36.088625275326024
TEST_040079,35.613514628879074
TEST_040080,35.51528232930953
TEST_040081,37.11533915376105
TEST_040082,33.001957123543995
TEST_040083,30.85596372467714
TEST_040084,29.41286689624526
TEST_040085,29.83950492043307
TEST_040086,29.59227653440206
TEST_040087,30.69651071454817
TEST_040088,30.58005443154576
TEST_040089,29.590146534154343
TEST_040090,29.31311120155923
TEST_040091,31.29694437179395
TEST_040092,30.14256800342526
TEST_040093,30.51606287085469
TEST_040094,31.094114882829263
TEST_040095,31.733367602509652
TEST_040096,31.42815332647713
TEST_040097,30.778514079171636
TEST_040098,30.950446530022965
TEST_040099,29.817088444014264
TEST_040100,18.782832050230247
TEST_040101,22.14806082894361
TEST_040102,25.99052498071468
TEST_040103,20.536952526928832
TEST_040104,26.170840430607335
TEST_040105,33.255011602443844
TEST_040106,30.31194437455966
TEST_040107,35.09504604532378
TEST_040108,36.39385670957055
TEST_040109,36.846972272683175
TEST_040110,38.128734872728515
TEST_040111,38.523748243056666
TEST_040112,37.958380095676354
TEST_040113,37.3688459853091
TEST_040114,39.33931611509541
TEST_040115,39.050806736290404
TEST_040116,39.30311218354671
TEST_040117,40.18094450961574
TEST_040118,38.132929901705985
TEST_040119,38.816193260702306
TEST_040120,38.116556720033394
TEST_040121,37.38908123866454
TEST_040122,37.810859303840665
TEST_040123,39.54859302348544
TEST_040124,38.659015985182464
TEST_040125,9.583757245120484
TEST_040126,9.908787642240709
TEST_040127,18.33557925580605
TEST_040128,16.81824539794335
TEST_040129,15.722494859552125
TEST_040130,15.87754679255658
TEST_040131,17.11671238200607
TEST_040132,17.759052080920327
TEST_040133,19.717989662096223
TEST_040134,18.2783902371041
TEST_040135,13.015969224427073
TEST_040136,19.221927860143488
TEST_040137,14.954202267769443
TEST_040138,14.632432188329894
TEST_040139,15.235297074291438
TEST_040140,19.791822330815116
TEST_040141,13.50414599580737
TEST_040142,18.87690174330319
TEST_040143,18.082588122573842
TEST_040144,21.937746677108727
TEST_040145,24.567820565385414
TEST_040146,15.698522990675453
TEST_040147,20.717223447544008
TEST_040148,20.280732969935077
TEST_040149,19.893344185334158
TEST_040150,3.329672127364937
TEST_040151,1.8757163412435012
TEST_040152,1.994728997091349
TEST_040153,1.8904503916584519
TEST_040154,1.84707720488798
TEST_040155,1.7943589678163998
TEST_040156,2.243070472894159
TEST_040157,1.7975187147333247
TEST_040158,1.8713034426985746
TEST_040159,2.0813339459394635
TEST_040160,1.7722316585891327
TEST_040161,1.8408122412192243
TEST_040162,1.7165188222526424
TEST_040163,2.2273966283762943
TEST_040164,2.0867784879957996
TEST_040165,1.9777766742686367
TEST_040166,1.8542941987309518
TEST_040167,1.751718601002742
TEST_040168,1.9428544022750385
TEST_040169,1.7081974720153212
TEST_040170,1.8938107212068314
TEST_040171,1.739444959064726
TEST_040172,1.819618163408233
TEST_040173,2.0614984010252035
TEST_040174,1.8778758892396783
TEST_040175,5.6594714109545805
TEST_040176,7.263959325413321
TEST_040177,10.540940985315508
TEST_040178,8.826579298876252
TEST_040179,9.660558553189018
TEST_040180,8.395231793492758
TEST_040181,9.149044879919417
TEST_040182,12.504710078426385
TEST_040183,11.736438211382755
TEST_040184,8.957109783719725
TEST_040185,7.911625231469984
TEST_040186,8.72594951845965
TEST_040187,8.890443561075575
TEST_040188,9.492404401784146
TEST_040189,9.812574450941074
TEST_040190,9.434227562718092
TEST_040191,7.995909717869946
TEST_040192,9.17786868196237
TEST_040193,8.26405761168101
TEST_040194,8.65438185477483
TEST_040195,7.80168451780189
TEST_040196,7.475056382246812
TEST_040197,7.933700899313445
TEST_040198,8.000413837970015
TEST_040199,7.4310769380739075
TEST_040200,5.2640992045098765
TEST_040201,5.2667500113158585
TEST_040202,6.927500424677454
TEST_040203,5.712935280029937
TEST_040204,7.254317407000465
TEST_040205,7.545460679863245
TEST_040206,10.387979857774543
TEST_040207,7.594817531102272
TEST_040208,7.495289170684158
TEST_040209,7.494781252221913
TEST_040210,7.175520917242366
TEST_040211,6.875981215444076
TEST_040212,9.655083751683659
TEST_040213,6.994791188427955
TEST_040214,7.092700759000924
TEST_040215,6.824851380291056
TEST_040216,6.769338306749218
TEST_040217,6.0804125465699075
TEST_040218,6.373128776382644
TEST_040219,5.915667862397383
TEST_040220,6.233607803456179
TEST_040221,6.365947115228595
TEST_040222,8.829934054407566
TEST_040223,6.15635695456887
TEST_040224,9.084635920186198
TEST_040225,5.768815439617267
TEST_040226,7.447553372698671
TEST_040227,7.177040197779197
TEST_040228,7.726634994928736
TEST_040229,6.919334323323181
TEST_040230,6.698826551593799
TEST_040231,6.345983015799074
TEST_040232,7.1030011045716765
TEST_040233,6.223039938355922
TEST_040234,6.058315192169645
TEST_040235,6.758644794931403
TEST_040236,7.154965681614892
TEST_040237,6.223887066910773
TEST_040238,8.220229396338457
TEST_040239,6.124600149751959
TEST_040240,6.902458417136765
TEST_040241,8.242369460267412
TEST_040242,8.281431228385815
TEST_040243,6.866505971181569
TEST_040244,7.2988081392225395
TEST_040245,8.310967462083058
TEST_040246,7.067681050492382
TEST_040247,7.400819841822613
TEST_040248,7.489066864097673
TEST_040249,6.803984298551737
TEST_040250,24.245568976543804
TEST_040251,31.136682123427207
TEST_040252,36.18767396956581
TEST_040253,36.580318474588246
TEST_040254,32.0846830618787
TEST_040255,33.12716910298932
TEST_040256,34.04138566945015
TEST_040257,33.40201384497776
TEST_040258,34.00124258358819
TEST_040259,33.457843538759285
TEST_040260,33.705779453025116
TEST_040261,33.36634915707009
TEST_040262,33.69632472550248
TEST_040263,34.50759338088906
TEST_040264,35.3733300186333
TEST_040265,34.13524469416848
TEST_040266,35.552014987461625
TEST_040267,33.95217242771582
TEST_040268,34.67306595971678
TEST_040269,32.99971917632901
TEST_040270,34.803058737294435
TEST_040271,33.87270254037297
TEST_040272,33.34482145305313
TEST_040273,35.47365104300293
TEST_040274,34.011355486298946
TEST_040275,3.7016229548827826
TEST_040276,5.10001206443124
TEST_040277,17.65789165385712
TEST_040278,15.925181397153123
TEST_040279,27.339641958130237
TEST_040280,36.12133594376894
TEST_040281,41.705103441781596
TEST_040282,42.068654700776904
TEST_040283,42.39358308111755
TEST_040284,43.58556333585069
TEST_040285,41.28183547681111
TEST_040286,41.29652679337909
TEST_040287,41.85499274932371
TEST_040288,37.3277342693043
TEST_040289,40.20623503920346
TEST_040290,40.95294439673888
TEST_040291,41.82043954522268
TEST_040292,40.39517402115541
TEST_040293,40.73364305079028
TEST_040294,40.93107553969529
TEST_040295,38.96059414827354
TEST_040296,38.781469103607776
TEST_040297,40.17086213402389
TEST_040298,40.340602324432844
TEST_040299,40.61831635444306
TEST_040300,4.4877988023652575
TEST_040301,3.7070767125963657
TEST_040302,4.665911164860172
TEST_040303,4.758611511942092
TEST_040304,4.874069003315678
TEST_040305,4.964718134697116
TEST_040306,5.449809699788977
TEST_040307,4.57379845070645
TEST_040308,4.6039072393804865
TEST_040309,4.359603059039012
TEST_040310,4.995436711375612
TEST_040311,4.533592717014761
TEST_040312,4.584466189248427
TEST_040313,4.7582617171789146
TEST_040314,4.738294729275088
TEST_040315,4.823848325588493
TEST_040316,4.686938238438531
TEST_040317,4.967407795600779
TEST_040318,4.976971814277142
TEST_040319,4.418265475785559
TEST_040320,4.881078253593477
TEST_040321,4.748729275151986
TEST_040322,4.779807748977399
TEST_040323,4.579065217901383
TEST_040324,4.608753755548018
TEST_040325,10.126956956933995
TEST_040326,13.90270583362474
TEST_040327,12.307471968548107
TEST_040328,15.923934328233894
TEST_040329,17.556681362670012
TEST_040330,10.532110677684512
TEST_040331,11.53917508117461
TEST_040332,21.38783194121997
TEST_040333,24.19968705622514
TEST_040334,19.345915982157127
TEST_040335,33.31494855970388
TEST_040336,28.903464079032737
TEST_040337,14.25269509133943
TEST_040338,35.08789017863166
TEST_040339,36.46895629596813
TEST_040340,31.350462604328527
TEST_040341,30.237429958007773
TEST_040342,33.22159162695882
TEST_040343,30.145603202633858
TEST_040344,31.425935485925265
TEST_040345,17.14520895278657
TEST_040346,29.677198475320626
TEST_040347,30.511158625223942
TEST_040348,28.516096454669622
TEST_040349,30.990797604866387
TEST_040350,5.912105419352184
TEST_040351,7.5807357432433875
TEST_040352,8.420443398236939
TEST_040353,5.5646105687600365
TEST_040354,4.61174426083027
TEST_040355,4.498699378109758
TEST_040356,4.5242849721945655
TEST_040357,4.4208028670746025
TEST_040358,4.103640130385715
TEST_040359,4.460590805525918
TEST_040360,4.725766262188985
TEST_040361,4.546618222068592
TEST_040362,4.231376552016667
TEST_040363,7.967458893225702
TEST_040364,5.850995361753858
TEST_040365,6.410931464781231
TEST_040366,6.072937380127144
TEST_040367,5.813492487335376
TEST_040368,5.906798056124744
TEST_040369,8.04310152641784
TEST_040370,6.375041308573874
TEST_040371,8.713987688357813
TEST_040372,10.304031238820672
TEST_040373,7.197335919529323
TEST_040374,6.791002269906128
TEST_040375,12.98599056770379
TEST_040376,22.862225117537584
TEST_040377,26.27884867030849
TEST_040378,35.9318891207098
TEST_040379,40.18965165618151
TEST_040380,42.912553026848286
TEST_040381,45.68338282443169
TEST_040382,45.25179361221828
TEST_040383,43.26419205199731
TEST_040384,40.551496920616536
TEST_040385,39.15936437556735
TEST_040386,40.073452290402415
TEST_040387,39.609031856233365
TEST_040388,37.25366465181856
TEST_040389,40.1363399837198
TEST_040390,42.41499199462996
TEST_040391,40.66920909108361
TEST_040392,41.501590720363644
TEST_040393,43.77079361774824
TEST_040394,39.41195801655461
TEST_040395,47.21974444774093
TEST_040396,47.40682053432854
TEST_040397,46.028927995039545
TEST_040398,43.837900555495196
TEST_040399,42.66556506640421
TEST_040400,23.369802120926952
TEST_040401,36.5702249592115
TEST_040402,37.593629499101205
TEST_040403,38.48942909116141
TEST_040404,39.6517042359752
TEST_040405,39.39475049996672
TEST_040406,38.84175048943138
TEST_040407,39.305021044011916
TEST_040408,37.365101821475434
TEST_040409,37.52189427768374
TEST_040410,35.96949506944455
TEST_040411,35.82719187803788
TEST_040412,36.710320180708784
TEST_040413,36.542321155961574
TEST_040414,37.103703211865344
TEST_040415,37.95868552044407
TEST_040416,36.535840996379925
TEST_040417,38.066579310302224
TEST_040418,36.7724523420699
TEST_040419,38.86486582829323
TEST_040420,36.32724565104255
TEST_040421,35.983155290403
TEST_040422,37.997118577767694
TEST_040423,36.90257641305664
TEST_040424,36.59007770130696
TEST_040425,22.962122350823343
TEST_040426,32.92580319917728
TEST_040427,34.30707259901182
TEST_040428,34.035282512796876
TEST_040429,31.998175867364598
TEST_040430,33.992346425623495
TEST_040431,34.67122349008051
TEST_040432,33.02417350283059
TEST_040433,34.66422302912938
TEST_040434,33.95796874748995
TEST_040435,33.9332003991167
TEST_040436,34.25872974746874
TEST_040437,34.69233899842955
TEST_040438,34.79271097512256
TEST_040439,35.07106587228931
TEST_040440,35.892229115702705
TEST_040441,34.40777037356425
TEST_040442,34.721751567587994
TEST_040443,35.56767513932151
TEST_040444,37.30713349318064
TEST_040445,35.65786264012336
TEST_040446,35.01922923714022
TEST_040447,34.44980003989926
TEST_040448,35.03825353584031
TEST_040449,35.578673877860794
TEST_040450,8.081763055677662
TEST_040451,16.44044505387016
TEST_040452,17.66662120440475
TEST_040453,16.543506685011515
TEST_040454,17.686990846515375
TEST_040455,18.11250940266133
TEST_040456,16.491740157623713
TEST_040457,15.906017543952153
TEST_040458,16.771520951618164
TEST_040459,17.647575603681368
TEST_040460,16.431822795013066
TEST_040461,15.411771236048724
TEST_040462,17.245089267172897
TEST_040463,20.150537980110144
TEST_040464,19.89452688118825
TEST_040465,15.14742786945117
TEST_040466,21.09405435709072
TEST_040467,22.66333972464541
TEST_040468,16.672467715313086
TEST_040469,17.86388045395495
TEST_040470,22.942663187224444
TEST_040471,24.152715646310355
TEST_040472,19.168102205142993
TEST_040473,19.246505337768152
TEST_040474,19.040902147312853
TEST_040475,5.767071119352032
TEST_040476,5.869423838552829
TEST_040477,5.874335377879526
TEST_040478,5.791647512329731
TEST_040479,5.550646038484686
TEST_040480,5.371824871793729
TEST_040481,5.423771120225567
TEST_040482,5.390337830391907
TEST_040483,5.567553005234426
TEST_040484,5.529775116346731
TEST_040485,5.651044907376331
TEST_040486,5.459716821569475
TEST_040487,5.508919264855604
TEST_040488,5.390876766374699
TEST_040489,4.811706375152454
TEST_040490,5.651680251976103
TEST_040491,5.520852852139967
TEST_040492,5.634860901973542
TEST_040493,5.763174849426212
TEST_040494,5.508831922955368
TEST_040495,5.86608057680339
TEST_040496,5.78684485262337
TEST_040497,5.949340194586885
TEST_040498,5.867713469034577
TEST_040499,5.923143402181233
TEST_040500,18.968017798233145
TEST_040501,23.570792309661275
TEST_040502,30.333741485475908
TEST_040503,31.757900913528395
TEST_040504,30.12116921102441
TEST_040505,28.579947268270267
TEST_040506,30.220372011855872
TEST_040507,29.745965190721343
TEST_040508,30.773078999930142
TEST_040509,30.58462035878793
TEST_040510,32.31564224036662
TEST_040511,33.65978785540048
TEST_040512,32.5936225597543
TEST_040513,31.979179026824404
TEST_040514,32.53075101233295
TEST_040515,33.11238659656026
TEST_040516,32.798961153217526
TEST_040517,32.88202312001453
TEST_040518,31.22337546974056
TEST_040519,32.70219494690958
TEST_040520,31.119353803428336
TEST_040521,31.4406171397181
TEST_040522,30.928090463485095
TEST_040523,30.282606895418
TEST_040524,31.10257943347448
TEST_040525,5.315956836100314
TEST_040526,4.358861575105439
TEST_040527,4.43862065157644
TEST_040528,3.5934660651609214
TEST_040529,4.117633357444497
TEST_040530,3.580370921518464
TEST_040531,3.5475182577202373
TEST_040532,4.072654395965283
TEST_040533,3.810279239023215
TEST_040534,4.380448801932703
TEST_040535,6.897051334975078
TEST_040536,5.101958483031743
TEST_040537,6.032808774690361
TEST_040538,5.383709599420627
TEST_040539,5.406571087299965
TEST_040540,5.8502910419136125
TEST_040541,7.206788943574411
TEST_040542,5.539981612160593
TEST_040543,5.6731658034927435
TEST_040544,6.0534890322556105
TEST_040545,5.4721298681744965
TEST_040546,4.881887007952542
TEST_040547,5.068393125965024
TEST_040548,4.743966352967643
TEST_040549,4.685608403585403
TEST_040550,31.09157937372281
TEST_040551,40.332508829512435
TEST_040552,41.00438271949032
TEST_040553,40.80930413855798
TEST_040554,40.30840019057629
TEST_040555,39.913846494956246
TEST_040556,38.92486630156269
TEST_040557,38.22842614593171
TEST_040558,38.50677370027418
TEST_040559,39.235048652932896
TEST_040560,38.48990535453595
TEST_040561,39.77976831223284
TEST_040562,40.05167497172271
TEST_040563,41.01230725173548
TEST_040564,42.74435529762634
TEST_040565,42.162837094526466
TEST_040566,41.86838621367637
TEST_040567,43.745885671320764
TEST_040568,43.479423590674415
TEST_040569,43.32765888733455
TEST_040570,42.32730269120093
TEST_040571,42.524507879457666
TEST_040572,40.65626245810775
TEST_040573,41.15241374676857
TEST_040574,41.39697337511808
TEST_040575,6.00737072696133
TEST_040576,7.662146039765142
TEST_040577,6.9215913257147985
TEST_040578,4.862708534996512
TEST_040579,4.892870629593012
TEST_040580,5.8856857324315435
TEST_040581,5.942751406301948
TEST_040582,6.294970495746002
TEST_040583,4.770136226871141
TEST_040584,5.834425607757035
TEST_040585,6.03306621737352
TEST_040586,6.809630119622158
TEST_040587,6.048814105808297
TEST_040588,6.1399334182699095
TEST_040589,4.470162902893525
TEST_040590,6.332036275429901
TEST_040591,6.959148409070549
TEST_040592,6.488265123632041
TEST_040593,4.342158446286688
TEST_040594,6.374789453488967
TEST_040595,6.419456105065376
TEST_040596,7.389315165208599
TEST_040597,6.960244758697203
TEST_040598,6.833530631165447
TEST_040599,5.320046825163235
TEST_040600,20.620398144941866
TEST_040601,25.16682814723679
TEST_040602,33.56338961532167
TEST_040603,35.00964817175117
TEST_040604,37.403745766405976
TEST_040605,36.581144378037614
TEST_040606,37.68361005583572
TEST_040607,34.29474029562867
TEST_040608,36.67869739702494
TEST_040609,37.197340196560226
TEST_040610,34.30466118667422
TEST_040611,35.17361944240312
TEST_040612,37.246848873383264
TEST_040613,35.60269460756268
TEST_040614,36.47474594127675
TEST_040615,39.39049337122859
TEST_040616,40.09798106114444
TEST_040617,39.13417687880506
TEST_040618,37.561601128155885
TEST_040619,37.91665972804172
TEST_040620,36.97557382762961
TEST_040621,41.06485529428819
TEST_040622,39.82298769990739
TEST_040623,40.17429673985802
TEST_040624,36.459066201342075
TEST_040625,26.37456527434025
TEST_040626,32.40672702052368
TEST_040627,33.524488946630186
TEST_040628,29.18908391552993
TEST_040629,35.220129307030845
TEST_040630,36.17310007971132
TEST_040631,35.84695234630766
TEST_040632,37.030836692113056
TEST_040633,36.19943347256101
TEST_040634,35.47521411647504
TEST_040635,35.875443375261796
TEST_040636,36.39909045537102
TEST_040637,35.26351564380791
TEST_040638,35.89782389153738
TEST_040639,35.55253778802061
TEST_040640,37.4495465812035
TEST_040641,37.41934828724586
TEST_040642,38.13024359736427
TEST_040643,36.71770046474165
TEST_040644,32.653155229843634
TEST_040645,34.52990764634287
TEST_040646,35.21574906614522
TEST_040647,34.01850837369349
TEST_040648,34.81646271569126
TEST_040649,36.26723513887996
TEST_040650,22.976962119019323
TEST_040651,34.138424190110925
TEST_040652,33.77858614497432
TEST_040653,38.15292500760796
TEST_040654,37.26614210079123
TEST_040655,36.5742440484535
TEST_040656,36.6763682790619
TEST_040657,36.538851257098386
TEST_040658,35.78119483237838
TEST_040659,34.95384006058558
TEST_040660,34.438603092906874
TEST_040661,33.74316332257427
TEST_040662,33.8224230326307
TEST_040663,33.011272712045404
TEST_040664,32.827877663905966
TEST_040665,33.1221342205942
TEST_040666,32.70430083496656
TEST_040667,33.686191802368015
TEST_040668,33.17953320326819
TEST_040669,33.01229007378355
TEST_040670,33.07059055486673
TEST_040671,33.007574875686615
TEST_040672,32.25401628599188
TEST_040673,33.96257643667246
TEST_040674,33.83556102119504
TEST_040675,6.775001859812702
TEST_040676,10.470661440491432
TEST_040677,11.577535040905378
TEST_040678,11.1654190967888
TEST_040679,5.2051887530519085
TEST_040680,4.378608235606319
TEST_040681,5.443283747882231
TEST_040682,9.285686420669874
TEST_040683,7.739814877449987
TEST_040684,7.3382413403027265
TEST_040685,6.461183677380071
TEST_040686,5.168410811130579
TEST_040687,5.709320776217163
TEST_040688,5.98447396446976
TEST_040689,8.213370917479054
TEST_040690,10.955237637642288
TEST_040691,11.642932658469048
TEST_040692,11.319676556584705
TEST_040693,7.984662984258343
TEST_040694,15.310260568974169
TEST_040695,19.7706294814419
TEST_040696,21.923020248769436
TEST_040697,22.7848617864904
TEST_040698,26.522537147375793
TEST_040699,27.056351678498572
TEST_040700,16.92679473248374
TEST_040701,22.720012492671962
TEST_040702,24.106565220026773
TEST_040703,23.2120804858458
TEST_040704,33.639641053171616
TEST_040705,36.89420724825166
TEST_040706,40.25584398115369
TEST_040707,39.531048884099434
TEST_040708,42.20397187621408
TEST_040709,42.166413592083764
TEST_040710,42.653087212163946
TEST_040711,43.438978717266245
TEST_040712,39.04208558767005
