ID,avg_delay_minutes_next_30m
TEST_042360,34.15332944788118
TEST_042361,34.13436788016392
TEST_042362,34.14999844122821
TEST_042363,34.154638548599586
TEST_042364,33.936019170411285
TEST_042365,33.91958021591795
TEST_042366,33.91996186989309
TEST_042367,33.91242781156957
TEST_042368,35.0733978011381
TEST_042369,35.06522271197965
TEST_042370,35.16112972730284
TEST_042371,34.03294939905049
TEST_042372,35.39034828866667
TEST_042373,35.45254580158044
TEST_042374,35.3225700970397
TEST_042375,12.632718067252792
TEST_042376,13.425102602689478
TEST_042377,14.200877066133149
TEST_042378,13.863184037939018
TEST_042379,13.485356517166677
TEST_042380,13.281992439110637
TEST_042381,13.517157221424753
TEST_042382,11.68867807650494
TEST_042383,12.417099137746746
TEST_042384,13.287636143822285
TEST_042385,13.493178680364144
TEST_042386,13.522481387854809
TEST_042387,13.300472479805647
TEST_042388,12.696200397181121
TEST_042389,12.443632668409222
TEST_042390,13.487515240145669
TEST_042391,11.260008336620782
TEST_042392,12.457052553195222
TEST_042393,11.269041158268857
TEST_042394,12.217185445953003
TEST_042395,12.32737039888141
TEST_042396,13.344472885090635
TEST_042397,13.871640750709421
TEST_042398,12.603713032520906
TEST_042399,12.526550068401479
TEST_042400,20.33635950747439
TEST_042401,31.907102019670543
TEST_042402,32.69392189391599
TEST_042403,34.458507998509546
TEST_042404,34.72777034322421
TEST_042405,34.907697222717424
TEST_042406,34.90281969623131
TEST_042407,35.034715470654966
TEST_042408,34.62327901795363
TEST_042409,34.91123158871822
TEST_042410,35.043116249150366
TEST_042411,35.11218015634773
TEST_042412,35.09768660392289
TEST_042413,35.30390490270065
TEST_042414,35.15791308559409
TEST_042415,34.48141840478925
TEST_042416,35.252970228496686
TEST_042417,34.6529505330261
TEST_042418,35.22754647773396
TEST_042419,35.09233465540494
TEST_042420,35.189230426269404
TEST_042421,35.11975976927333
TEST_042422,35.07221562528692
TEST_042423,35.1561243693909
TEST_042424,35.24386708966403
TEST_042425,13.813337014798286
TEST_042426,16.65472560508887
TEST_042427,17.27306793576073
TEST_042428,19.379145052509553
TEST_042429,23.0886126657242
TEST_042430,20.47629329790187
TEST_042431,20.031337276864758
TEST_042432,17.339933703105434
TEST_042433,16.20339225432112
TEST_042434,14.997007855393376
TEST_042435,14.120037069181343
TEST_042436,14.639555313694373
TEST_042437,14.404621056665775
TEST_042438,14.879382192936175
TEST_042439,18.49610662380477
TEST_042440,21.705297629329927
TEST_042441,22.802413017740662
TEST_042442,25.940593848979194
TEST_042443,29.35222003091271
TEST_042444,32.005439922067104
TEST_042445,33.29911726189958
TEST_042446,33.43938604180773
TEST_042447,34.24596088200193
TEST_042448,33.73514947240106
TEST_042449,33.48147224740109
TEST_042450,4.769598105734969
TEST_042451,4.854169776424506
TEST_042452,4.813283245897144
TEST_042453,4.860024749824746
TEST_042454,4.833126791323088
TEST_042455,4.779450529402854
TEST_042456,4.804758208576615
TEST_042457,4.834806145283235
TEST_042458,4.873946117100619
TEST_042459,4.8570591576885835
TEST_042460,4.882873075776233
TEST_042461,4.8725046588498975
TEST_042462,4.818460242482845
TEST_042463,4.858883641680417
TEST_042464,4.8760972992736695
TEST_042465,4.8765660920306795
TEST_042466,4.817614379367012
TEST_042467,4.8725046588498975
TEST_042468,4.818103543459296
TEST_042469,4.867380836949141
TEST_042470,4.817614379367012
TEST_042471,4.863650209660616
TEST_042472,4.885678450256988
TEST_042473,4.817614379367012
TEST_042474,4.888338927145517
TEST_042475,9.349463862921976
TEST_042476,10.433793224780565
TEST_042477,11.679642038688351
TEST_042478,12.03960937725368
TEST_042479,17.84804841947722
TEST_042480,21.568392047258104
TEST_042481,25.125153180781336
TEST_042482,31.858787774857944
TEST_042483,33.636575011388075
TEST_042484,34.035554962011076
TEST_042485,34.222598343282414
TEST_042486,34.7635099913364
TEST_042487,34.7635099913364
TEST_042488,35.1671571537546
TEST_042489,35.26152587229609
TEST_042490,35.66408423895905
TEST_042491,35.970384027329736
TEST_042492,35.87457099560994
TEST_042493,35.96726782264632
TEST_042494,35.69306329478269
TEST_042495,35.688885869826045
TEST_042496,35.740383965734146
TEST_042497,35.714378949663484
TEST_042498,35.78791518528948
TEST_042499,35.79275190315389
TEST_042500,14.478554413549297
TEST_042501,17.902215945782764
TEST_042502,22.11027766254122
TEST_042503,23.54963583612776
TEST_042504,20.491344900407256
TEST_042505,16.16398925459418
TEST_042506,16.429251460876895
TEST_042507,15.273222375189567
TEST_042508,17.18485049713487
TEST_042509,28.925270960899446
TEST_042510,28.16362106731119
TEST_042511,31.145256440827858
TEST_042512,21.09080531139477
TEST_042513,25.7402258498475
TEST_042514,17.796263059335004
TEST_042515,18.66073187325577
TEST_042516,17.461405461914648
TEST_042517,16.28792349405913
TEST_042518,18.683311846522056
TEST_042519,29.929220536660413
TEST_042520,31.51200939335626
TEST_042521,26.151375549965138
TEST_042522,18.508957112085717
TEST_042523,18.01470806919084
TEST_042524,16.69706543274119
TEST_042525,6.142394417900923
TEST_042526,5.26884099946177
TEST_042527,4.810645320430771
TEST_042528,4.376123596641294
TEST_042529,4.672366252915257
TEST_042530,4.408462897919631
TEST_042531,4.2498584238268675
TEST_042532,4.404860357898706
TEST_042533,5.34068492961737
TEST_042534,5.291371940333261
TEST_042535,4.918049166683596
TEST_042536,5.168122466222798
TEST_042537,4.76994719792901
TEST_042538,5.200093920787118
TEST_042539,4.929464717366056
TEST_042540,5.396768525369957
TEST_042541,5.514943145064132
TEST_042542,4.739430744634953
TEST_042543,4.671835078790696
TEST_042544,4.480896346787807
TEST_042545,4.717718121833632
TEST_042546,4.853188338891015
TEST_042547,4.815062888616896
TEST_042548,4.7385007587000745
TEST_042549,4.853894263195353
TEST_042550,17.791893897766855
TEST_042551,33.24061184584867
TEST_042552,33.09762826962394
TEST_042553,34.21385397043276
TEST_042554,35.67703368381236
TEST_042555,34.08492168351592
TEST_042556,34.47634106714134
TEST_042557,34.622585528219446
TEST_042558,34.27626907198427
TEST_042559,34.12285123111751
TEST_042560,34.06943302390974
TEST_042561,34.012950092438196
TEST_042562,33.66471837212491
TEST_042563,35.76704004091918
TEST_042564,36.099870144965855
TEST_042565,36.205321880544474
TEST_042566,35.79251145757617
TEST_042567,36.26422819408464
TEST_042568,36.154843605760085
TEST_042569,36.175665626626156
TEST_042570,35.84917809580505
TEST_042571,35.68612359168354
TEST_042572,35.78701022599061
TEST_042573,35.747305989832554
TEST_042574,35.74201706194778
TEST_042575,4.279644659734121
TEST_042576,4.667076417706577
TEST_042577,4.482247258345731
TEST_042578,4.389507887230665
TEST_042579,4.278317346705712
TEST_042580,4.4724054078133655
TEST_042581,4.470872830746898
TEST_042582,4.42929217280993
TEST_042583,4.558467535709982
TEST_042584,4.433228178040924
TEST_042585,4.454251761515358
TEST_042586,4.727009347888019
TEST_042587,4.463993313177458
TEST_042588,4.576948262871993
TEST_042589,4.6359704688571926
TEST_042590,4.325127474822589
TEST_042591,4.493916834932273
TEST_042592,4.684735233787833
TEST_042593,4.418564828284606
TEST_042594,4.547064092358938
TEST_042595,4.756897880844045
TEST_042596,4.464537582179768
TEST_042597,4.487022053799614
TEST_042598,4.552757535032485
TEST_042599,4.17018353374986
TEST_042600,0.0
TEST_042601,0.015549933547918456
TEST_042602,0.0
TEST_042603,0.0
TEST_042604,0.04340683349771703
TEST_042605,0.0333245392378501
TEST_042606,4.448112442891744
TEST_042607,9.067438221679451
TEST_042608,23.892117127058896
TEST_042609,36.05853320437878
TEST_042610,35.48584044350601
TEST_042611,36.461519363243234
TEST_042612,41.998345699275326
TEST_042613,46.92425213520072
TEST_042614,55.91250363318303
TEST_042615,65.62292402493497
TEST_042616,54.27007364112255
TEST_042617,54.007692229595406
TEST_042618,61.81212690992898
TEST_042619,63.684034785521476
TEST_042620,65.65506645053448
TEST_042621,70.23663870650512
TEST_042622,65.13959058150515
TEST_042623,67.5791710382897
TEST_042624,67.3440587568811
TEST_042625,5.565499321861515
TEST_042626,5.083620459179487
TEST_042627,5.595842615531611
TEST_042628,5.034972684916097
TEST_042629,4.922846942482524
TEST_042630,4.964767373777678
TEST_042631,5.221052502654693
TEST_042632,5.178478753806901
TEST_042633,5.171409434925725
TEST_042634,4.921164740484667
TEST_042635,5.328022391939341
TEST_042636,5.206132322572797
TEST_042637,5.43342848541234
TEST_042638,4.9237462304653725
TEST_042639,4.968445745199645
TEST_042640,5.09342714163612
TEST_042641,5.342134267352214
TEST_042642,5.4054919701571835
TEST_042643,4.994461606195574
TEST_042644,4.899921906601378
TEST_042645,5.062415253603929
TEST_042646,5.223260620956336
TEST_042647,5.574298179178025
TEST_042648,4.978951454157608
TEST_042649,5.1438189150708205
TEST_042650,4.3414369006337665
TEST_042651,4.227977120764552
TEST_042652,4.271365758207359
TEST_042653,4.03292619332511
TEST_042654,4.316960060669526
TEST_042655,4.3243708694676934
TEST_042656,4.323979686193225
TEST_042657,4.331374342316385
TEST_042658,4.333002639286319
TEST_042659,4.339776388835634
TEST_042660,4.336445662992461
TEST_042661,4.344962049797012
TEST_042662,4.350423813810242
TEST_042663,4.347237901261332
TEST_042664,4.358791653689594
TEST_042665,4.342049023986547
TEST_042666,4.268030663909545
TEST_042667,4.358240671496157
TEST_042668,4.2750278704769915
TEST_042669,4.347510485658213
TEST_042670,4.361179279179166
TEST_042671,4.289166792089982
TEST_042672,4.340986471457846
TEST_042673,4.344362414018084
TEST_042674,4.35057366513745
TEST_042675,16.963993960729233
TEST_042676,24.973439771696818
TEST_042677,26.362035602844895
TEST_042678,26.48779796637449
TEST_042679,27.34717034907861
TEST_042680,29.13666809498233
TEST_042681,31.508557812805098
TEST_042682,32.39490100761364
TEST_042683,31.68199474136381
TEST_042684,32.602845139137884
TEST_042685,32.21426563921228
TEST_042686,32.01291858904687
TEST_042687,32.8376932264245
TEST_042688,32.85065670720607
TEST_042689,32.75717271597002
TEST_042690,32.72890998521176
TEST_042691,32.75614827498542
TEST_042692,32.98060859500444
TEST_042693,33.04427391781341
TEST_042694,32.17517196242574
TEST_042695,32.782004294475364
TEST_042696,31.88415873728299
TEST_042697,31.72873467096375
TEST_042698,32.548713375381254
TEST_042699,31.4593136087977
TEST_042700,17.015957036075186
TEST_042701,25.5106778186888
TEST_042702,29.278151191507533
TEST_042703,31.822393033790902
TEST_042704,33.01461340013218
TEST_042705,35.079310290535894
TEST_042706,35.74461146143949
TEST_042707,35.94820374090422
TEST_042708,35.711958682387234
TEST_042709,35.56900391918299
TEST_042710,34.63020052770264
TEST_042711,35.79440760507939
TEST_042712,35.724609008734596
TEST_042713,35.2345663171314
TEST_042714,35.73693792000296
TEST_042715,35.743679361844826
TEST_042716,35.67991773943348
TEST_042717,35.66717207449996
TEST_042718,35.757499879515514
TEST_042719,35.70887139139231
TEST_042720,35.875103807111245
TEST_042721,35.70735071915518
TEST_042722,35.73277184811029
TEST_042723,35.694253660885835
TEST_042724,35.68881268306822
TEST_042725,13.786440256662372
TEST_042726,18.55150786866816
TEST_042727,27.986371869500804
TEST_042728,33.235259669729814
TEST_042729,34.13046475431942
TEST_042730,34.81974016306567
TEST_042731,34.348728396609744
TEST_042732,35.93364147546562
TEST_042733,34.83296352638227
TEST_042734,34.97999462581729
TEST_042735,34.78645672503
TEST_042736,34.82304397689277
TEST_042737,35.05377788170033
TEST_042738,35.120099428753186
TEST_042739,36.11318870737444
TEST_042740,36.398364967430105
TEST_042741,36.35682581195809
TEST_042742,36.447587204100046
TEST_042743,36.428668923186144
TEST_042744,36.271615242660545
TEST_042745,36.16615954480654
TEST_042746,35.786567012026005
TEST_042747,35.69244724564649
TEST_042748,35.80648319134913
TEST_042749,36.421004318646496
TEST_042750,12.605218303973912
TEST_042751,12.15867071235876
TEST_042752,12.798620921956402
TEST_042753,11.631525031678464
TEST_042754,6.617649291194666
TEST_042755,8.261795119665814
TEST_042756,6.159138364850077
TEST_042757,6.611092469152304
TEST_042758,6.885882441132993
TEST_042759,10.67231769320021
TEST_042760,10.406231260809076
TEST_042761,8.157842671119754
TEST_042762,12.905456368043357
TEST_042763,11.896335404289282
TEST_042764,7.563818618140188
TEST_042765,6.131591403522396
TEST_042766,6.66934151035827
TEST_042767,7.582011459912712
TEST_042768,10.714482412526042
TEST_042769,12.093627529811878
TEST_042770,12.964848226623351
TEST_042771,10.691649711762224
TEST_042772,9.287932648276914
TEST_042773,7.060675135326946
TEST_042774,6.603697013094904
TEST_042775,25.152061799772632
TEST_042776,32.1822796805711
TEST_042777,32.52381788341177
TEST_042778,35.20696306551578
TEST_042779,35.10245450108426
TEST_042780,34.40959756919898
TEST_042781,33.72387628118439
TEST_042782,33.49916084837271
TEST_042783,33.70090246475364
TEST_042784,33.6340583314986
TEST_042785,33.47311196748775
TEST_042786,33.56079959109187
TEST_042787,33.89679161222497
TEST_042788,33.85941003853024
TEST_042789,34.4157463181056
TEST_042790,34.38279497811488
TEST_042791,34.38266012063092
TEST_042792,35.19029045564969
TEST_042793,34.40560840694405
TEST_042794,35.1078651590568
TEST_042795,35.39489324500331
TEST_042796,34.38266012063092
TEST_042797,35.212332613775565
TEST_042798,34.40560840694405
TEST_042799,34.359290899217
TEST_042800,0.02714955610054156
TEST_042801,0.0
TEST_042802,0.07215475562324222
TEST_042803,0.9195791622475924
TEST_042804,1.7222642107566986
TEST_042805,8.774355330267614
TEST_042806,21.721526560969085
TEST_042807,38.16524887283765
TEST_042808,47.45950931954019
TEST_042809,62.96034539676811
TEST_042810,81.8248165131415
TEST_042811,90.53636976551452
TEST_042812,91.81766898924525
TEST_042813,93.37992161166393
TEST_042814,93.37992161166393
TEST_042815,93.37992161166393
TEST_042816,93.37992161166393
TEST_042817,93.37992161166393
TEST_042818,93.37992161166393
TEST_042819,93.37992161166393
TEST_042820,93.37992161166393
TEST_042821,93.37992161166393
TEST_042822,93.37992161166393
TEST_042823,93.37992161166393
TEST_042824,93.37992161166393
TEST_042825,5.512640050895055
TEST_042826,4.771394381329597
TEST_042827,4.777002014339587
TEST_042828,4.758015374012303
TEST_042829,4.789944537146113
TEST_042830,4.866382015795073
TEST_042831,4.775105769814788
TEST_042832,4.842039933716787
TEST_042833,4.931636809455962
TEST_042834,4.830902342161655
TEST_042835,4.805519521159237
TEST_042836,4.8440397320013595
TEST_042837,4.850485925741454
TEST_042838,4.848919393860597
TEST_042839,4.813625558144121
TEST_042840,4.841078629944875
TEST_042841,4.852781152566957
TEST_042842,4.8447937596655155
TEST_042843,4.8449023389007255
TEST_042844,4.859894930405677
TEST_042845,4.855287661711914
TEST_042846,4.847443191580464
TEST_042847,4.842731827126659
TEST_042848,4.84971990079339
TEST_042849,4.859779306521137
TEST_042850,15.359564981973149
TEST_042851,19.53370486167681
TEST_042852,25.43040661931121
TEST_042853,32.79528121813676
TEST_042854,32.403448569876446
TEST_042855,32.52646765743624
TEST_042856,32.52612333391549
TEST_042857,32.685500347156136
TEST_042858,32.901669642632164
TEST_042859,32.55714137240533
TEST_042860,32.48068533467368
TEST_042861,32.407487230613405
TEST_042862,32.254218262374756
TEST_042863,32.16978534990992
TEST_042864,32.0914229293354
TEST_042865,32.11491380373086
TEST_042866,32.452533736981806
TEST_042867,32.94916793247913
TEST_042868,32.79936211740126
TEST_042869,32.11593863608641
TEST_042870,32.22015252663252
TEST_042871,31.972206218447507
TEST_042872,31.987844040952947
TEST_042873,32.52702898052341
TEST_042874,32.682001244114495
TEST_042875,0.8865211557031505
TEST_042876,0.7154081408947028
TEST_042877,17.357218806656856
TEST_042878,18.524742713417737
TEST_042879,20.51753728812205
TEST_042880,34.503368660186204
TEST_042881,37.8850983377374
TEST_042882,37.57967533525886
TEST_042883,44.80260376987562
TEST_042884,47.98456778663684
TEST_042885,47.27578948377739
TEST_042886,56.69425188798071
TEST_042887,60.20417716890951
TEST_042888,64.84846775719636
TEST_042889,72.65481125185092
TEST_042890,66.15476666562502
TEST_042891,74.2668606128332
TEST_042892,76.3639494409859
TEST_042893,79.61071669511179
TEST_042894,81.14161413842075
TEST_042895,80.74270416630881
TEST_042896,80.35722679984049
TEST_042897,78.1648683693183
TEST_042898,76.13428239258273
TEST_042899,88.87731188175077
TEST_042900,17.17017100330475
TEST_042901,25.883323358553838
TEST_042902,31.536043550527552
TEST_042903,33.001360061055806
TEST_042904,33.944325609700755
TEST_042905,35.220147567530944
TEST_042906,35.30895547368983
TEST_042907,34.56301533016331
TEST_042908,34.394377221159125
TEST_042909,34.4658620830443
TEST_042910,35.428920648097716
TEST_042911,35.11674571868708
TEST_042912,34.33122426069
TEST_042913,34.41613696393786
TEST_042914,34.50361426588229
TEST_042915,34.460525229841025
TEST_042916,35.01805591223053
TEST_042917,35.878371974871555
TEST_042918,35.17037557991346
TEST_042919,35.124857835145264
TEST_042920,34.691855482687984
TEST_042921,35.08053281759817
TEST_042922,35.80273121078791
TEST_042923,35.3492984081783
TEST_042924,35.35639011869812
TEST_042925,18.212276055800665
TEST_042926,25.926839695884595
TEST_042927,32.83052136765865
TEST_042928,34.04434609379624
TEST_042929,34.1909452261056
TEST_042930,34.31754859591152
TEST_042931,34.404542797158726
TEST_042932,34.33282949819137
TEST_042933,34.3364843056607
TEST_042934,34.31703140671502
TEST_042935,34.264821393279455
TEST_042936,34.331511729070904
TEST_042937,33.35231862123543
TEST_042938,34.36682417625251
TEST_042939,34.426677411481066
TEST_042940,35.598454973770934
TEST_042941,35.643520548754104
TEST_042942,35.7605331791028
TEST_042943,35.63966037815486
TEST_042944,35.44567719374384
TEST_042945,35.63527559988444
TEST_042946,35.69684023285607
TEST_042947,34.645364778961635
TEST_042948,34.819482148740946
TEST_042949,35.325834259162825
TEST_042950,5.364277940892353
TEST_042951,5.3181383269696125
TEST_042952,5.347785401073649
TEST_042953,5.265052250115399
TEST_042954,5.304175942022492
TEST_042955,5.247761559167051
TEST_042956,5.357266590978679
TEST_042957,5.34963132735938
TEST_042958,5.41677483381835
TEST_042959,5.256634510225267
TEST_042960,5.6741720924646435
TEST_042961,5.663479003718428
TEST_042962,5.277335008855206
TEST_042963,5.284749503659355
TEST_042964,5.683167050156636
TEST_042965,5.28057772024947
TEST_042966,5.291547245228883
TEST_042967,5.359929566592522
TEST_042968,5.290430171438893
TEST_042969,5.271755513312775
TEST_042970,5.229441711944164
TEST_042971,5.366809872701466
TEST_042972,5.336376715108106
TEST_042973,5.358801118781343
TEST_042974,5.290246544780668
TEST_042975,11.678097562258069
TEST_042976,13.292884833269309
TEST_042977,14.166694423533315
TEST_042978,11.85622426325402
TEST_042979,13.905436611124482
TEST_042980,12.452824146346437
TEST_042981,11.875845516887953
TEST_042982,12.260953872837478
TEST_042983,11.89272525936005
TEST_042984,12.081060608612903
TEST_042985,14.00159069990598
TEST_042986,14.57525937670277
TEST_042987,14.10601932303649
TEST_042988,14.900459740105578
TEST_042989,13.77225210342098
TEST_042990,14.016389329025673
TEST_042991,13.30017040049984
TEST_042992,13.90678008795159
TEST_042993,13.86344946720918
TEST_042994,14.354199931689111
TEST_042995,15.241641394271053
TEST_042996,16.14606621125001
TEST_042997,16.182446780590944
TEST_042998,16.299879659841135
TEST_042999,16.366296309575752
TEST_043000,5.123257843250078
TEST_043001,4.403016430415029
TEST_043002,4.51022619093903
TEST_043003,4.161705345973933
TEST_043004,4.142599069853528
TEST_043005,4.103424721338265
TEST_043006,4.21127123481133
TEST_043007,4.12651447345108
TEST_043008,4.094133258429955
TEST_043009,4.095246086366571
TEST_043010,4.046145978706223
TEST_043011,4.077527532929896
TEST_043012,4.14542171107909
TEST_043013,4.076908916009446
TEST_043014,4.189964748311437
TEST_043015,4.166750645027392
TEST_043016,4.155459365088178
TEST_043017,4.246001160676222
TEST_043018,4.163373835328872
TEST_043019,4.151373879746077
TEST_043020,4.157044155651865
TEST_043021,4.209148120541769
TEST_043022,4.782040818484937
TEST_043023,4.253959696938575
TEST_043024,4.322032864208354
TEST_043025,1.628758298366555
TEST_043026,1.3489736973277957
TEST_043027,1.375064501149089
TEST_043028,1.3375847191103754
TEST_043029,1.332405698924374
TEST_043030,1.3287177854128862
TEST_043031,1.4612800107294315
TEST_043032,1.3287177854128862
TEST_043033,1.2574959190357466
TEST_043034,1.3287177854128862
TEST_043035,1.4174256351816341
TEST_043036,1.3287177854128862
TEST_043037,1.5058099818607655
TEST_043038,1.342994140338215
TEST_043039,1.4351034485499894
TEST_043040,1.2574959190357466
TEST_043041,1.4084592503959852
TEST_043042,1.3445503737290165
TEST_043043,1.2574959190357466
TEST_043044,1.3287177854128862
TEST_043045,1.3418576993848828
TEST_043046,1.2498912669005013
TEST_043047,1.2574959190357466
TEST_043048,1.2574959190357466
TEST_043049,1.3456782979259536
TEST_043050,4.626008723772349
TEST_043051,3.5976087552779417
TEST_043052,3.550357037192013
TEST_043053,3.6119150732359584
TEST_043054,3.60155094160639
TEST_043055,3.4661415126675843
TEST_043056,3.3303700829887943
TEST_043057,3.3670811365591398
TEST_043058,3.277605093771444
TEST_043059,3.465458911518909
TEST_043060,3.3082904195814287
TEST_043061,3.253432083905886
TEST_043062,3.4030614939847426
TEST_043063,3.280339900207984
TEST_043064,3.364549317341866
TEST_043065,3.417980572469245
TEST_043066,3.4249039800728824
TEST_043067,3.393934473723287
TEST_043068,3.3189598444243593
TEST_043069,3.287174331439715
TEST_043070,3.415618381614447
TEST_043071,5.671619543588154
TEST_043072,3.7123816482669056
TEST_043073,3.913810388563885
TEST_043074,3.7289738767277347
TEST_043075,2.3448289173470336
TEST_043076,1.7097784222186228
TEST_043077,1.3461133563325502
TEST_043078,1.542760824097241
TEST_043079,1.382256881944275
TEST_043080,1.4671283149189178
TEST_043081,1.1913246375484838
TEST_043082,1.3649038634400081
TEST_043083,1.5053629427327364
TEST_043084,1.482025273172437
TEST_043085,1.4125871563203225
TEST_043086,1.446600253246553
TEST_043087,1.382256881944275
TEST_043088,1.446600253246553
TEST_043089,1.375064501149089
TEST_043090,1.331955940595859
TEST_043091,1.3486160190178222
TEST_043092,1.2743357581408215
TEST_043093,1.3486160190178222
TEST_043094,1.3486160190178222
TEST_043095,1.3654076986207946
TEST_043096,1.344555871506557
TEST_043097,1.429247234742286
TEST_043098,1.446600253246553
TEST_043099,1.382256881944275
TEST_043100,5.695658325741771
TEST_043101,5.623397486775928
TEST_043102,5.5842249439017415
TEST_043103,5.518931857518532
TEST_043104,5.493492584341782
TEST_043105,6.310646498371756
TEST_043106,5.568081919441283
TEST_043107,5.51458365751514
TEST_043108,5.543436173657278
TEST_043109,6.310030127931363
TEST_043110,5.529008656740615
TEST_043111,5.511526654580326
TEST_043112,5.648349349046951
TEST_043113,5.518013354895949
TEST_043114,5.571716926963985
TEST_043115,5.653000223098902
TEST_043116,5.654884289398207
TEST_043117,6.584596897365322
TEST_043118,5.589485826986076
TEST_043119,5.577085405024865
TEST_043120,5.660796461909705
TEST_043121,5.683679684966968
TEST_043122,5.569238349633363
TEST_043123,5.588863042931047
TEST_043124,5.719765099776261
TEST_043125,6.002650165427019
TEST_043126,5.595511841201751
TEST_043127,6.3959238274184465
TEST_043128,5.38667814056596
TEST_043129,4.025267224297127
TEST_043130,4.481026393487583
TEST_043131,3.9979835275591262
TEST_043132,4.1370546998725946
TEST_043133,4.095103987436116
TEST_043134,5.004419949453045
TEST_043135,4.381965729692518
TEST_043136,4.514612831739967
TEST_043137,5.208024735842629
TEST_043138,5.347637891276177
TEST_043139,3.8462314602872514
TEST_043140,5.354649771748698
TEST_043141,3.8782562275417156
TEST_043142,4.354405223072066
TEST_043143,4.435146574064491
TEST_043144,4.343603506457888
TEST_043145,4.737018864069054
TEST_043146,4.696755428133355
TEST_043147,6.788826482568872
TEST_043148,6.841331531667297
TEST_043149,6.0477478739426545
TEST_043150,4.714858086185324
TEST_043151,4.56052197359874
TEST_043152,4.7457043944772535
TEST_043153,4.7617275397957535
TEST_043154,4.819152275159555
TEST_043155,4.749153329800703
TEST_043156,4.775200639959112
TEST_043157,4.746561609665191
TEST_043158,4.735030262239955
TEST_043159,4.75305180138597
TEST_043160,4.734037080516119
TEST_043161,4.6654944176177775
TEST_043162,4.740665776284282
TEST_043163,4.767593749138858
TEST_043164,4.743068565253755
TEST_043165,4.257734588286864
TEST_043166,4.746561609665191
TEST_043167,4.029693877340654
TEST_043168,4.766181087738322
TEST_043169,4.726051420526112
TEST_043170,4.765391111972564
TEST_043171,4.267630340271037
TEST_043172,4.618700069019444
TEST_043173,4.533629737899119
TEST_043174,4.722910582966761
TEST_043175,4.51283910747072
TEST_043176,4.3252775662766645
TEST_043177,4.35922877271722
TEST_043178,4.211441474235921
TEST_043179,4.301743846287353
TEST_043180,4.201944180858566
TEST_043181,4.131045695188437
TEST_043182,4.131397817165715
TEST_043183,4.301018991070723
TEST_043184,4.284496503192928
TEST_043185,4.275634892811711
TEST_043186,4.247276023789552
TEST_043187,4.2730351728443505
TEST_043188,4.1364734367621985
TEST_043189,4.2281021820632505
TEST_043190,4.288286522748116
TEST_043191,4.263162262098282
TEST_043192,4.245563265580859
TEST_043193,4.1285815656206335
TEST_043194,4.2794234442611945
TEST_043195,4.207897669320285
TEST_043196,4.139391711163745
TEST_043197,4.22581425003354
TEST_043198,4.298636679677401
TEST_043199,4.209526674472681
TEST_043200,1.7734240953018126
TEST_043201,3.423128525360244
TEST_043202,12.749519041589322
TEST_043203,14.512582627173956
TEST_043204,16.908390875327232
TEST_043205,21.665355581916973
TEST_043206,24.134095552595557
TEST_043207,27.21939017368696
TEST_043208,35.019935062812536
TEST_043209,35.09562836397435
TEST_043210,48.86019023503715
TEST_043211,48.43071014070808
TEST_043212,49.94799670533271
TEST_043213,52.53055630435023
TEST_043214,53.21809918922501
TEST_043215,53.1941334408172
TEST_043216,49.85996428357432
TEST_043217,53.906993699283355
TEST_043218,54.320152736078384
TEST_043219,54.57917377641918
TEST_043220,48.26024943897119
TEST_043221,54.744678352088854
TEST_043222,50.79519205266093
TEST_043223,74.82883514770319
TEST_043224,79.00788274858867
TEST_043225,13.299981434807137
TEST_043226,13.826122552450032
TEST_043227,22.760779785496066
TEST_043228,22.99041668788311
TEST_043229,24.643706579258
TEST_043230,32.94586600749712
TEST_043231,30.504347927728073
TEST_043232,29.127510831841853
TEST_043233,33.320386470111025
TEST_043234,37.645827124081634
TEST_043235,43.75467490930175
TEST_043236,37.73716941970785
TEST_043237,47.028179475156094
TEST_043238,39.03411694658991
TEST_043239,44.111019798406886
TEST_043240,45.870529678146134
TEST_043241,38.267200904236525
TEST_043242,46.56739568916046
TEST_043243,36.139261117251756
TEST_043244,31.86877898564879
TEST_043245,38.42329619437829
TEST_043246,48.291327559962156
TEST_043247,47.59043485020851
TEST_043248,39.2769676136383
TEST_043249,47.42376100723618
TEST_043250,25.02725762606263
TEST_043251,33.022878011537244
TEST_043252,34.252769246678675
TEST_043253,35.114976726786416
TEST_043254,35.575855259874274
TEST_043255,34.92683400591137
TEST_043256,34.636430807981505
TEST_043257,34.98150288909479
TEST_043258,34.345948551537205
TEST_043259,34.688690776670605
TEST_043260,35.5576316900415
TEST_043261,35.851086263603804
TEST_043262,35.69838105892008
TEST_043263,35.71616359081942
TEST_043264,35.60255712451087
TEST_043265,35.59264981878982
TEST_043266,35.554109725330974
TEST_043267,35.56006040880297
TEST_043268,35.729720010185744
TEST_043269,35.717421648004084
TEST_043270,35.52887023453476
TEST_043271,35.82608399868552
TEST_043272,35.562537421789834
TEST_043273,35.644858156251196
TEST_043274,35.52887023453476
TEST_043275,9.227789725908801
TEST_043276,8.518639527684241
TEST_043277,8.572365714884995
TEST_043278,8.337162409221024
TEST_043279,9.10996445936673
TEST_043280,8.495330168314704
TEST_043281,8.532273699892588
TEST_043282,8.439071898365425
TEST_043283,8.539644295914895
TEST_043284,9.276348710750883
TEST_043285,9.563829595483744
TEST_043286,8.457337245627748
