ID,avg_delay_minutes_next_30m
TEST_045084,32.25767222116555
TEST_045085,32.19023875712152
TEST_045086,32.19790301948711
TEST_045087,33.370485563315405
TEST_045088,33.901618494490364
TEST_045089,34.76114193445687
TEST_045090,34.06573934991062
TEST_045091,34.092337817169536
TEST_045092,33.29151592786786
TEST_045093,34.69707079398191
TEST_045094,35.06431597091424
TEST_045095,35.08874216731651
TEST_045096,32.42272845791838
TEST_045097,33.83188865747204
TEST_045098,33.978702479629106
TEST_045099,34.95269871076957
TEST_045100,11.803238670678255
TEST_045101,13.030981437044574
TEST_045102,13.006880051612452
TEST_045103,12.298701951398677
TEST_045104,14.440294489110618
TEST_045105,12.819548297982294
TEST_045106,12.07931443079666
TEST_045107,12.173204878669049
TEST_045108,11.890785880830535
TEST_045109,12.614991465600268
TEST_045110,13.999312287860663
TEST_045111,13.88010582966211
TEST_045112,14.430772285075777
TEST_045113,13.688624130323262
TEST_045114,12.180880454521418
TEST_045115,12.162945899525214
TEST_045116,11.63259573828001
TEST_045117,13.532961319223194
TEST_045118,12.459587488723368
TEST_045119,12.003614314936659
TEST_045120,12.744274391866137
TEST_045121,13.385490921829657
TEST_045122,13.746207514311843
TEST_045123,12.763549282373047
TEST_045124,12.233591340964908
TEST_045125,25.526347360148783
TEST_045126,33.10375067523698
TEST_045127,36.46441460542856
TEST_045128,36.54533089521032
TEST_045129,36.22284467644951
TEST_045130,35.92804216106303
TEST_045131,35.1760160275857
TEST_045132,35.273284535559306
TEST_045133,34.8059228670676
TEST_045134,34.36298815411708
TEST_045135,34.62361243388258
TEST_045136,34.807317465784585
TEST_045137,34.89023815006371
TEST_045138,35.04622376707785
TEST_045139,35.38452647770906
TEST_045140,34.510356168673724
TEST_045141,36.01342458481156
TEST_045142,34.34662470064688
TEST_045143,36.39168096032358
TEST_045144,38.125988355790824
TEST_045145,37.67853552385567
TEST_045146,37.41150279371411
TEST_045147,36.882126380979514
TEST_045148,37.68433629912198
TEST_045149,37.34710695589694
TEST_045150,20.49621374935923
TEST_045151,32.67860053797202
TEST_045152,33.5785636781122
TEST_045153,34.24846931221201
TEST_045154,33.50004417879744
TEST_045155,32.8832086173336
TEST_045156,32.79959474296567
TEST_045157,33.472960653331775
TEST_045158,33.75782049151353
TEST_045159,33.0920703431738
TEST_045160,34.33723763875953
TEST_045161,34.99475520593279
TEST_045162,34.848323156381156
TEST_045163,35.32373149805625
TEST_045164,34.330527792639145
TEST_045165,36.324775771122894
TEST_045166,34.77576064971923
TEST_045167,35.76677726603252
TEST_045168,35.58208220154762
TEST_045169,35.76676884053748
TEST_045170,35.41537867631868
TEST_045171,35.59623582840453
TEST_045172,35.431358749174905
TEST_045173,36.34145678170732
TEST_045174,34.82131463326106
TEST_045175,14.853406455577948
TEST_045176,16.358776921135256
TEST_045177,18.92525391077254
TEST_045178,17.194581929153156
TEST_045179,17.732046918707617
TEST_045180,17.642367175969678
TEST_045181,17.160884209372735
TEST_045182,19.135746459607073
TEST_045183,19.459466692396433
TEST_045184,20.026837699936927
TEST_045185,28.3996714535459
TEST_045186,29.204327890435373
TEST_045187,31.204977431120522
TEST_045188,23.678405796914078
TEST_045189,21.114455474417422
TEST_045190,25.062677951416322
TEST_045191,20.969383733597585
TEST_045192,22.774724387650608
TEST_045193,22.59417146856017
TEST_045194,24.93850395590343
TEST_045195,31.048132929093626
TEST_045196,31.348532210862828
TEST_045197,27.616211539052635
TEST_045198,23.2909805517617
TEST_045199,20.692029240346095
TEST_045200,4.086844549882e-05
TEST_045201,0.07791854589922184
TEST_045202,0.03041146409354735
TEST_045203,0.00321691630050889
TEST_045204,0.0
TEST_045205,0.00596516116561752
TEST_045206,1.077604236716308
TEST_045207,2.5841088035947077
TEST_045208,12.194410879706696
TEST_045209,15.12347808556449
TEST_045210,17.535193218414822
TEST_045211,19.08302168999286
TEST_045212,23.680235458441526
TEST_045213,33.38087674298398
TEST_045214,49.622266685700936
TEST_045215,49.00313794817298
TEST_045216,76.59233617662198
TEST_045217,79.46914002892584
TEST_045218,81.79355132761413
TEST_045219,80.23315580499998
TEST_045220,79.43162249920317
TEST_045221,79.44833072244234
TEST_045222,79.08490365943854
TEST_045223,85.20088546458106
TEST_045224,79.50681031750612
TEST_045225,13.726197809960004
TEST_045226,20.395719116520695
TEST_045227,24.658246172082755
TEST_045228,29.85704984103871
TEST_045229,33.3373421779928
TEST_045230,36.63063271371747
TEST_045231,35.98740560945648
TEST_045232,35.89178539336391
TEST_045233,34.751851649514386
TEST_045234,34.81830050369295
TEST_045235,34.61930178885298
TEST_045236,34.78623091429309
TEST_045237,35.173585554387046
TEST_045238,35.27102248322049
TEST_045239,35.721318953671485
TEST_045240,35.86934737677832
TEST_045241,35.8562199908865
TEST_045242,35.49636885701688
TEST_045243,35.60050305232256
TEST_045244,35.78511695670214
TEST_045245,35.675736788457165
TEST_045246,35.765376698417214
TEST_045247,35.47988755843128
TEST_045248,36.03043014363123
TEST_045249,35.883767607856385
TEST_045250,13.766054968666605
TEST_045251,11.650538464863091
TEST_045252,16.709062486395037
TEST_045253,18.20152032357019
TEST_045254,16.99224345817946
TEST_045255,10.724432728954653
TEST_045256,11.990879835418854
TEST_045257,10.726653882705051
TEST_045258,12.44668226515477
TEST_045259,11.892309398140842
TEST_045260,13.997261812808194
TEST_045261,18.848033739141776
TEST_045262,14.179179795545984
TEST_045263,13.877685532945396
TEST_045264,11.100334380083204
TEST_045265,12.366921520177062
TEST_045266,10.909890234226438
TEST_045267,12.679443741671195
TEST_045268,17.412948953084545
TEST_045269,16.248209675207562
TEST_045270,16.707949879238065
TEST_045271,17.839961154974304
TEST_045272,13.19435613342296
TEST_045273,12.792767994710822
TEST_045274,10.821165705284784
TEST_045275,23.55053536901501
TEST_045276,31.32302255558201
TEST_045277,33.25437897206296
TEST_045278,33.207607261536225
TEST_045279,33.73097010877798
TEST_045280,34.254989686732934
TEST_045281,33.98211415585394
TEST_045282,34.82985740180648
TEST_045283,33.831334651030566
TEST_045284,34.99244701851152
TEST_045285,33.60338244540719
TEST_045286,33.81663453334059
TEST_045287,34.412968642680575
TEST_045288,35.07026411251982
TEST_045289,35.677156298901636
TEST_045290,35.010284378158666
TEST_045291,35.23856594997217
TEST_045292,35.79618744057456
TEST_045293,36.055970966890754
TEST_045294,36.6740590811776
TEST_045295,36.376635962802446
TEST_045296,35.70031348427996
TEST_045297,35.48442218420677
TEST_045298,35.556301390891235
TEST_045299,36.14790362945423
TEST_045300,3.478263606572993
TEST_045301,2.905225469845052
TEST_045302,2.877700904777411
TEST_045303,2.9974155035647447
TEST_045304,2.906439081876724
TEST_045305,2.8647336658391964
TEST_045306,2.6402803665451686
TEST_045307,2.6037055046716575
TEST_045308,2.6324266384480826
TEST_045309,2.641969892586494
TEST_045310,2.6007924985957924
TEST_045311,2.607497381004529
TEST_045312,2.6148857827192726
TEST_045313,2.621275946688562
TEST_045314,2.60023231946991
TEST_045315,2.6109045850909234
TEST_045316,2.625101222594889
TEST_045317,2.7109538793410977
TEST_045318,2.634116592227988
TEST_045319,2.6148857827192726
TEST_045320,2.6150961749368657
TEST_045321,2.630383495423512
TEST_045322,2.6116024100853625
TEST_045323,2.6129564058339474
TEST_045324,2.6172839932605987
TEST_045325,3.4733087373483107
TEST_045326,3.013879179799636
TEST_045327,2.9899124303899196
TEST_045328,2.9795750747641803
TEST_045329,2.962848426759262
TEST_045330,2.9603742435407723
TEST_045331,2.8844621003462825
TEST_045332,2.911452821435428
TEST_045333,3.008443145923361
TEST_045334,2.98402040671279
TEST_045335,2.979242485702668
TEST_045336,2.87936951848038
TEST_045337,2.982930691173434
TEST_045338,2.9730024449515193
TEST_045339,2.968764460397227
TEST_045340,2.810645091546906
TEST_045341,2.9644117233817227
TEST_045342,2.976519400404403
TEST_045343,2.8848387897550545
TEST_045344,2.8926780353194848
TEST_045345,2.887520642626992
TEST_045346,2.9819529106933667
TEST_045347,2.85581265183027
TEST_045348,2.998119877573882
TEST_045349,2.9842265268702355
TEST_045350,17.20176816078577
TEST_045351,25.295104277571173
TEST_045352,25.63814616407734
TEST_045353,25.43968185719693
TEST_045354,29.450962010704036
TEST_045355,31.620305706869296
TEST_045356,31.84504887616627
TEST_045357,31.957149318083232
TEST_045358,31.95090850246075
TEST_045359,32.60712392619335
TEST_045360,32.6172605477242
TEST_045361,32.603050497139314
TEST_045362,32.62402062057892
TEST_045363,32.60282662194093
TEST_045364,32.93671410758215
TEST_045365,33.13888427394072
TEST_045366,33.06255842141445
TEST_045367,33.19528863356079
TEST_045368,33.94887899563841
TEST_045369,33.970783462847294
TEST_045370,33.68921760026787
TEST_045371,33.02772539927761
TEST_045372,32.84503761459828
TEST_045373,32.736518563515126
TEST_045374,33.03130222785471
TEST_045375,17.03445560684537
TEST_045376,31.083134171314857
TEST_045377,32.01324048868378
TEST_045378,34.18114563348387
TEST_045379,35.54981530935541
TEST_045380,34.58946804320497
TEST_045381,34.7851079185005
TEST_045382,34.49299526452195
TEST_045383,34.68885652818424
TEST_045384,34.525039306537984
TEST_045385,34.67949184877493
TEST_045386,34.68648441216675
TEST_045387,34.72076607048021
TEST_045388,36.29415756414416
TEST_045389,37.16916975417817
TEST_045390,36.758461583401
TEST_045391,36.93764870088427
TEST_045392,36.978979556897315
TEST_045393,37.20641868498397
TEST_045394,37.084233428477894
TEST_045395,37.2007424879563
TEST_045396,37.188694860182665
TEST_045397,37.28574554746549
TEST_045398,37.04187996908584
TEST_045399,36.35142720953802
TEST_045400,4.007140697225358
TEST_045401,3.522977693574202
TEST_045402,3.5651810863959303
TEST_045403,3.5868882314738704
TEST_045404,3.5975684192738404
TEST_045405,3.722904012149567
TEST_045406,3.4833973964590164
TEST_045407,3.24993098928587
TEST_045408,3.4195568545288206
TEST_045409,3.688851936961819
TEST_045410,3.5997073378825624
TEST_045411,3.6048279293824637
TEST_045412,3.718301954522791
TEST_045413,3.7370785265920965
TEST_045414,3.2778513614587004
TEST_045415,3.372756680759686
TEST_045416,3.2179616866117984
TEST_045417,3.248962604597385
TEST_045418,3.3007638471971523
TEST_045419,3.5610387249867044
TEST_045420,3.4120064515417434
TEST_045421,3.6747765043842704
TEST_045422,3.824656383729913
TEST_045423,3.4636828510987554
TEST_045424,3.235004431402265
TEST_045425,11.36484992770129
TEST_045426,13.064289181420357
TEST_045427,13.926832349889697
TEST_045428,14.296486452846437
TEST_045429,16.654079741147793
TEST_045430,14.607562723893222
TEST_045431,12.172813211908416
TEST_045432,10.92484578237578
TEST_045433,13.889107715222147
TEST_045434,13.434315277667114
TEST_045435,12.375847799594654
TEST_045436,15.269100707708088
TEST_045437,12.86423543400208
TEST_045438,14.5923135296841
TEST_045439,14.553777317204757
TEST_045440,16.553056725818166
TEST_045441,11.9538210357628
TEST_045442,14.07794925127641
TEST_045443,12.327959423077997
TEST_045444,15.127367246597352
TEST_045445,14.883926282485636
TEST_045446,17.9469659231903
TEST_045447,19.604464029039356
TEST_045448,18.961812133971875
TEST_045449,15.87778980353719
TEST_045450,4.237190370756985
TEST_045451,4.249679619058597
TEST_045452,4.155126866669715
TEST_045453,4.135688569981804
TEST_045454,4.153394777892389
TEST_045455,4.008184919144783
TEST_045456,4.017594170310289
TEST_045457,3.902439305006542
TEST_045458,4.064259745496682
TEST_045459,4.049457216058508
TEST_045460,4.0857607128465565
TEST_045461,4.052385954268079
TEST_045462,4.014927059765965
TEST_045463,4.129558693169196
TEST_045464,4.018932070400915
TEST_045465,4.047781399327105
TEST_045466,4.145555791043696
TEST_045467,4.139922120062312
TEST_045468,4.147285791326093
TEST_045469,4.133990283530102
TEST_045470,4.139036185469665
TEST_045471,4.120752817912806
TEST_045472,4.119992974811925
TEST_045473,4.151757501334946
TEST_045474,4.145061751009626
TEST_045475,4.714991493896509
TEST_045476,4.899220213912126
TEST_045477,4.898569003989889
TEST_045478,4.927899373493015
TEST_045479,4.89786658732903
TEST_045480,4.903431456936554
TEST_045481,4.925448900634832
TEST_045482,4.918239980066479
TEST_045483,4.903206398321824
TEST_045484,4.913126113211561
TEST_045485,4.8938022225798585
TEST_045486,4.914703498724669
TEST_045487,4.893465164473243
TEST_045488,4.898535515803848
TEST_045489,4.901435813487633
TEST_045490,4.897932955591473
TEST_045491,4.899336964256868
TEST_045492,4.881552535542873
TEST_045493,4.913718195562271
TEST_045494,4.897431621747133
TEST_045495,4.953253737920747
TEST_045496,4.985810908826802
TEST_045497,4.939898613269666
TEST_045498,4.907983655896086
TEST_045499,4.910197129704002
TEST_045500,20.518117373612533
TEST_045501,29.165562815906647
TEST_045502,34.39218349031237
TEST_045503,35.78194887551007
TEST_045504,35.96471859503555
TEST_045505,35.07687054614274
TEST_045506,34.826476299451926
TEST_045507,34.46421073662137
TEST_045508,34.189679932650094
TEST_045509,34.56514676331272
TEST_045510,35.25639296888028
TEST_045511,35.66343264486856
TEST_045512,36.12358476427043
TEST_045513,37.3148659857315
TEST_045514,36.96034379824026
TEST_045515,37.057629136489375
TEST_045516,36.71561212579583
TEST_045517,36.83581035938501
TEST_045518,36.75927599530573
TEST_045519,36.40207945776634
TEST_045520,36.948506210886016
TEST_045521,37.37639806363743
TEST_045522,36.81399594602562
TEST_045523,36.888396575356346
TEST_045524,36.70622534558957
TEST_045525,19.58400511509248
TEST_045526,19.435144961920923
TEST_045527,16.99221555659446
TEST_045528,20.784728430595337
TEST_045529,15.379724931679029
TEST_045530,15.08851569162736
TEST_045531,14.431353779099949
TEST_045532,15.330522584808401
TEST_045533,15.388456534489698
TEST_045534,21.126950004302927
TEST_045535,20.176804030381838
TEST_045536,21.719601448002287
TEST_045537,18.976955228384213
TEST_045538,15.738023080387562
TEST_045539,14.703455188624822
TEST_045540,15.089143545490494
TEST_045541,20.395047021296428
TEST_045542,19.75732788178984
TEST_045543,20.517963195348017
TEST_045544,21.266382057889302
TEST_045545,18.791411666535968
TEST_045546,14.863822630027906
TEST_045547,15.105282739610852
TEST_045548,15.231296547934516
TEST_045549,15.899631008196643
TEST_045550,10.01277248742137
TEST_045551,21.436036237355374
TEST_045552,28.79757746799249
TEST_045553,32.31278051036202
TEST_045554,32.142997952156385
TEST_045555,32.20698503818136
TEST_045556,32.23411953660214
TEST_045557,32.09125110051896
TEST_045558,32.176313707996165
TEST_045559,32.07843621070872
TEST_045560,32.091460343349624
TEST_045561,32.041670053468046
TEST_045562,32.23306241412071
TEST_045563,32.3838336816775
TEST_045564,32.387830295919684
TEST_045565,32.598368291680146
TEST_045566,34.05998741752127
TEST_045567,35.1579940499506
TEST_045568,34.42100191425634
TEST_045569,34.24670385878948
TEST_045570,33.90803636265444
TEST_045571,34.554851120412444
TEST_045572,32.31942995524453
TEST_045573,33.32956241142632
TEST_045574,33.208397925245166
TEST_045575,25.057440296319584
TEST_045576,34.42395670573227
TEST_045577,36.10939040756755
TEST_045578,37.650110362861255
TEST_045579,36.76169321296401
TEST_045580,36.82434136157249
TEST_045581,36.23649086948457
TEST_045582,36.94216690512111
TEST_045583,36.314879232736594
TEST_045584,35.88073466239843
TEST_045585,36.5286606146633
TEST_045586,35.5018698522658
TEST_045587,36.84642311373491
TEST_045588,36.51062594040459
TEST_045589,36.87625435477199
TEST_045590,37.22589230874516
TEST_045591,37.10521679241921
TEST_045592,37.26263568508878
TEST_045593,37.211644989551274
TEST_045594,37.420381827249905
TEST_045595,37.30464131959759
TEST_045596,36.55225125840008
TEST_045597,36.720705058727546
TEST_045598,37.04459520386996
TEST_045599,36.852294595520654
TEST_045600,16.987408628434213
TEST_045601,26.44759304592235
TEST_045602,32.95536990273353
TEST_045603,33.79263746346862
TEST_045604,35.73971079869936
TEST_045605,35.02349832167758
TEST_045606,36.06778319230738
TEST_045607,36.007446081535605
TEST_045608,35.315706765381336
TEST_045609,35.15633875222956
TEST_045610,34.67425757355561
TEST_045611,34.628191813331966
TEST_045612,34.66649794077282
TEST_045613,34.72540993952886
TEST_045614,34.71480658068566
TEST_045615,34.77266879176395
TEST_045616,35.34729905368005
TEST_045617,35.447042249113906
TEST_045618,36.44064583007502
TEST_045619,35.826384819264796
TEST_045620,37.17152172628184
TEST_045621,36.594177649250156
TEST_045622,36.39025960656609
TEST_045623,35.713244341435995
TEST_045624,36.41088132784118
TEST_045625,16.395473039133893
TEST_045626,19.43886174928852
TEST_045627,21.269324215498383
TEST_045628,23.26233856670912
TEST_045629,24.78667890714938
TEST_045630,23.96183322964478
TEST_045631,22.30967022893543
TEST_045632,18.1870667569078
TEST_045633,19.683055909525656
TEST_045634,20.45955922456273
TEST_045635,20.554772663591628
TEST_045636,22.497846685947216
TEST_045637,26.925433283366655
TEST_045638,38.93088462279905
TEST_045639,36.228601958161775
TEST_045640,38.13554737200677
TEST_045641,24.576041113463283
TEST_045642,38.62977574572213
TEST_045643,24.55473244687542
TEST_045644,19.84734718576739
TEST_045645,22.79392640730559
TEST_045646,21.18783310875462
TEST_045647,22.48236825709384
TEST_045648,22.060884830380964
TEST_045649,22.47493521829952
TEST_045650,3.823013650658366
TEST_045651,3.336240420638669
TEST_045652,2.9886736784752763
TEST_045653,3.363467595124562
TEST_045654,3.3020105359704903
TEST_045655,4.0243233673685115
TEST_045656,2.9556102329293683
TEST_045657,3.9888882368773526
TEST_045658,3.0220911421958707
TEST_045659,3.251322123092443
TEST_045660,3.032928375359411
TEST_045661,2.9756410687423123
TEST_045662,2.960897344798817
TEST_045663,2.9877925675117796
TEST_045664,2.9633802420694124
TEST_045665,2.911569053448477
TEST_045666,3.0181932241030793
TEST_045667,3.433074850568738
TEST_045668,3.458961305175658
TEST_045669,3.115233830665378
TEST_045670,3.042855305859329
TEST_045671,2.978980093785758
TEST_045672,2.9804257971828454
TEST_045673,3.4650244672178543
TEST_045674,4.060705849197749
TEST_045675,10.725404858478578
TEST_045676,9.960510433774676
TEST_045677,9.698119492661444
TEST_045678,10.012879326464944
TEST_045679,9.396989147981492
TEST_045680,15.317724762655937
TEST_045681,16.143544405983164
TEST_045682,14.467592355101702
TEST_045683,9.464978915847201
TEST_045684,16.01604111671564
TEST_045685,10.791072075123996
TEST_045686,9.18132013106168
TEST_045687,9.027426108229928
TEST_045688,15.379786968314509
TEST_045689,11.068184974597948
TEST_045690,14.18342760832251
TEST_045691,13.721337701504819
TEST_045692,15.944620939350777
TEST_045693,10.890874985438792
TEST_045694,8.990516918697777
TEST_045695,15.847009142883543
TEST_045696,15.291792795913441
TEST_045697,15.82256912779388
TEST_045698,8.905583529827265
TEST_045699,9.542741683067465
TEST_045700,15.338129146992086
TEST_045701,18.50074414464462
TEST_045702,23.383657414471422
TEST_045703,18.325875730687628
TEST_045704,24.251619933267364
TEST_045705,20.701570160355853
TEST_045706,19.534699366293832
TEST_045707,17.86682258525876
TEST_045708,19.11254112333158
TEST_045709,19.45985352201514
TEST_045710,19.06246900029544
TEST_045711,25.163098229625326
TEST_045712,26.110487078914026
TEST_045713,30.46164629737343
TEST_045714,31.755409928418274
TEST_045715,36.068580988672316
TEST_045716,37.292468619012084
TEST_045717,35.42635750044258
TEST_045718,35.636730554575095
TEST_045719,34.86005353751594
TEST_045720,34.64996532764025
TEST_045721,34.66500337125434
TEST_045722,34.71242480411809
TEST_045723,34.75172370305046
TEST_045724,34.73307403223378
TEST_045725,25.957254445367486
TEST_045726,32.2970893272313
TEST_045727,33.85466034694543
TEST_045728,33.63748554026101
TEST_045729,34.075318994614996
TEST_045730,33.89589415811053
TEST_045731,33.50847765731383
TEST_045732,33.464364984382776
TEST_045733,33.34175104054677
TEST_045734,33.65946458114095
TEST_045735,33.46053977576652
TEST_045736,33.490002916452184
TEST_045737,33.30077771161773
TEST_045738,33.13227963775609
TEST_045739,33.31661616792589
TEST_045740,32.724084502249426
TEST_045741,33.060250980236496
TEST_045742,32.988436978905256
TEST_045743,33.19088144907574
TEST_045744,33.40952543942777
TEST_045745,33.18117223303116
TEST_045746,33.13919079648977
TEST_045747,32.85513533641261
TEST_045748,33.04857166885131
TEST_045749,33.14659423162058
TEST_045750,4.51995925652853
TEST_045751,4.395179567484686
TEST_045752,4.384382009783387
TEST_045753,4.415170439660926
TEST_045754,4.441774629829052
TEST_045755,4.345545338956386
TEST_045756,4.385250363116909
TEST_045757,4.404294559026777
TEST_045758,4.349430556323918
TEST_045759,4.392816743905458
TEST_045760,4.421351458625934
TEST_045761,4.467431538561199
TEST_045762,4.421318850485637
TEST_045763,4.553895912603768
TEST_045764,4.439568301629011
TEST_045765,4.544570577099193
TEST_045766,4.37110203073869
TEST_045767,4.411699596862017
TEST_045768,4.479684113832599
TEST_045769,4.404193831266895
TEST_045770,4.475797448364063
TEST_045771,4.46103673454338
TEST_045772,4.532662212511662
TEST_045773,4.506144441132137
TEST_045774,4.395066211407859
TEST_045775,7.8499807569809645
TEST_045776,7.937816361533658
TEST_045777,9.207847523933054
TEST_045778,8.965203959460602
TEST_045779,7.949558462110366
TEST_045780,7.8743156754984724
TEST_045781,7.845717049401788
TEST_045782,7.99022958400401
TEST_045783,7.886159207918127
TEST_045784,8.201985135221616
TEST_045785,8.557747975486281
TEST_045786,9.085983440352825
TEST_045787,8.199345008772644
TEST_045788,7.8198319197101425
TEST_045789,7.850604804584482
TEST_045790,7.80952946786495
TEST_045791,8.146664616854157
TEST_045792,8.154187776349806
TEST_045793,8.140785651796257
TEST_045794,10.168016046495064
TEST_045795,9.03154423543249
TEST_045796,8.785470640579682
TEST_045797,7.839655185776069
TEST_045798,8.30802467730422
TEST_045799,7.897288786657404
TEST_045800,4.720467358672284
TEST_045801,4.121911051137313
TEST_045802,4.09973064303469
TEST_045803,4.133668145772722
TEST_045804,4.093678057862814
TEST_045805,4.082897090827304
TEST_045806,4.089011526518854
TEST_045807,4.10119746601184
TEST_045808,4.078223320859644
TEST_045809,4.120640783855448
TEST_045810,4.063660430212813
TEST_045811,4.071383164621253
TEST_045812,4.036990518506597
TEST_045813,4.077342411159893
TEST_045814,4.036255682690066
TEST_045815,3.969446671748625
TEST_045816,4.083933833824581
TEST_045817,4.066740995627815
TEST_045818,4.033011060600916
TEST_045819,4.060572826300897
TEST_045820,4.039129829438161
TEST_045821,3.9629121419048072
TEST_045822,4.087943400933353
TEST_045823,4.038203285629718
TEST_045824,4.088141662901751
TEST_045825,4.17155965314311
TEST_045826,3.854085199366688
TEST_045827,3.817388084595258
TEST_045828,3.803441896421911
TEST_045829,3.8051122859120685
TEST_045830,3.7531521492826947
TEST_045831,3.682854241712374
TEST_045832,3.816448846575638
TEST_045833,3.6082658310988225
TEST_045834,3.587685159304976
TEST_045835,3.600944227313511
TEST_045836,3.744776656675371
TEST_045837,4.272960373939156
TEST_045838,3.8909304722221103
TEST_045839,3.908586294144289
TEST_045840,3.8403726528998465
TEST_045841,3.8504418863290595
TEST_045842,3.8169386122992286
TEST_045843,3.648818421395421
TEST_045844,5.32611054032902
TEST_045845,5.26293961477147
TEST_045846,3.8294431832552274
TEST_045847,3.8143133514280114
TEST_045848,3.76994231994413
TEST_045849,3.792398674551065
TEST_045850,18.89559234536848
TEST_045851,24.8551646739104
TEST_045852,32.57531211721853
TEST_045853,34.73264086338338
TEST_045854,34.99314344468013
TEST_045855,33.957502408754806
TEST_045856,33.926029237193504
TEST_045857,33.819886364865184
TEST_045858,33.55270239160012
TEST_045859,33.75751804837466
TEST_045860,33.89116353624271
TEST_045861,33.931799678643976
TEST_045862,34.27996924363737
TEST_045863,34.11937254690826
TEST_045864,36.377410105367574
TEST_045865,35.97573443017899
TEST_045866,36.68302590503074
TEST_045867,36.62043633339178
TEST_045868,37.14973308249523
TEST_045869,36.53388458616351
TEST_045870,35.47110485584584
TEST_045871,36.5506331301775
TEST_045872,36.49597647451835
TEST_045873,36.96960283982805
TEST_045874,35.78078598460183
TEST_045875,18.990478822168093
TEST_045876,27.131236907721142
TEST_045877,33.066435892358705
TEST_045878,34.21638736080884
TEST_045879,35.921062431346996
TEST_045880,35.67291310086314
TEST_045881,35.90135774382246
TEST_045882,36.139824964089236
TEST_045883,38.754957468983676
TEST_045884,38.13636451973935
TEST_045885,37.33664929821418
TEST_045886,37.54865766625264
TEST_045887,37.69990376006667
TEST_045888,38.101052978046916
TEST_045889,38.49032253111193
TEST_045890,37.407731073162
TEST_045891,40.11448097709525
TEST_045892,38.9453678055263
TEST_045893,44.10157408824048
TEST_045894,42.88217914779196
TEST_045895,45.01862137238621
TEST_045896,43.62497077445065
TEST_045897,43.93592994733365
TEST_045898,43.312269373911704
TEST_045899,44.52221639966547
TEST_045900,15.394752286308101
TEST_045901,26.9088849473179
TEST_045902,31.944580623245564
TEST_045903,33.90129490084865
TEST_045904,35.548480073059096
TEST_045905,34.78989859234301
TEST_045906,35.23538133416274
TEST_045907,34.74547505278717
TEST_045908,34.631715051659924
TEST_045909,34.430310314801396
TEST_045910,34.19746840305031
TEST_045911,34.96119590728131
TEST_045912,34.939437265164784
TEST_045913,35.053697897523364
TEST_045914,34.68972967845846
TEST_045915,34.417820296773755
TEST_045916,34.653718356832364
TEST_045917,36.79954085745768
TEST_045918,36.78403424970662
TEST_045919,36.27428192592561
TEST_045920,36.859804590313445
TEST_045921,36.91975598100306
TEST_045922,35.38073783935842
TEST_045923,35.34630445203714
TEST_045924,35.040499418814505
TEST_045925,8.343732803528042
TEST_045926,8.343541485711784
TEST_045927,8.374280551359526
TEST_045928,8.352863879148957
TEST_045929,8.341424757558192
TEST_045930,8.339131870017729
TEST_045931,8.231143474225355
TEST_045932,8.264716939287151
TEST_045933,8.56972903293222
TEST_045934,8.227892206617538
TEST_045935,8.230799258551558
TEST_045936,8.251600574493905
TEST_045937,8.342557644232853
TEST_045938,8.201957704699883
TEST_045939,8.201783487406368
TEST_045940,8.332167999525678
TEST_045941,8.216041523784313
TEST_045942,8.3333480846502
TEST_045943,8.207033277879926
TEST_045944,8.208757745216957
TEST_045945,8.223910380816568
TEST_045946,8.382595497293751
TEST_045947,8.214610578847292
TEST_045948,8.21820415297875
TEST_045949,8.38158310680407
TEST_045950,14.699241537010508
TEST_045951,27.63836000417477
TEST_045952,32.839095574977186
TEST_045953,35.616909587222366
TEST_045954,34.86907999990055
TEST_045955,35.21248357604591
TEST_045956,33.93110138988577
TEST_045957,33.97134737843493
TEST_045958,33.76516170654794
TEST_045959,34.11405688084321
TEST_045960,33.67545680472945
TEST_045961,34.049298405207836
TEST_045962,34.37937009356821
TEST_045963,35.12281952641168
TEST_045964,35.56592294971692
TEST_045965,36.64213711547804
TEST_045966,36.29336942582821
TEST_045967,36.40977371625567
TEST_045968,35.5673650648243
TEST_045969,35.31045344228701
TEST_045970,35.533236018511346
TEST_045971,35.645195232492725
TEST_045972,36.06236809532763
TEST_045973,35.664746082302294
TEST_045974,35.88487861319865
TEST_045975,3.86060634292103
TEST_045976,3.7541130065907042
TEST_045977,3.7109938855706526
TEST_045978,3.6237296273009783
TEST_045979,3.398303471301369
TEST_045980,3.369001532032295
TEST_045981,3.300678098928259
TEST_045982,3.443534626248164
TEST_045983,3.6227215536201105
TEST_045984,3.56127334091326
TEST_045985,3.4993783292434575
TEST_045986,3.4410096446799394
TEST_045987,3.4472958726683824
TEST_045988,3.3814797781463257
TEST_045989,3.456514208518641
TEST_045990,3.4666015808503143
TEST_045991,3.461422035680867
TEST_045992,3.4935985178769027
TEST_045993,3.5153958550640283
TEST_045994,3.4534347175106697
TEST_045995,3.4891906890228546
TEST_045996,3.4457595055336068
TEST_045997,3.4851475549881297
TEST_045998,3.4586775681791244
TEST_045999,3.4736585833731164
TEST_046000,2.5956633542340533
TEST_046001,2.056585784803201
TEST_046002,2.1363123852627677
TEST_046003,1.9467747719580084
TEST_046004,1.967376111842926
TEST_046005,1.8983113647871106
TEST_046006,1.8475534609649094
TEST_046007,1.876592994718201
TEST_046008,1.8743585809553331
TEST_046009,1.9570540280445288
