ID,avg_delay_minutes_next_30m
TEST_048379,4.1935490582829145
TEST_048380,4.130211844827269
TEST_048381,4.119340435230724
TEST_048382,3.9828357157304217
TEST_048383,4.133358075754811
TEST_048384,4.147175189314789
TEST_048385,4.1078114437941355
TEST_048386,3.9983138775966354
TEST_048387,4.273098681240777
TEST_048388,4.229042162621736
TEST_048389,4.234775614141899
TEST_048390,4.062111303103626
TEST_048391,4.589871969450812
TEST_048392,4.2663599075587575
TEST_048393,4.14949871021059
TEST_048394,4.130424942761296
TEST_048395,4.208368454638315
TEST_048396,4.210089899138126
TEST_048397,4.097795231124463
TEST_048398,4.119933847644894
TEST_048399,4.189245367317486
TEST_048400,14.635629865869333
TEST_048401,23.808798028128095
TEST_048402,24.609260541744735
TEST_048403,30.875923923838606
TEST_048404,33.41379746368694
TEST_048405,36.45158940721053
TEST_048406,36.43298412237013
TEST_048407,36.42205877225109
TEST_048408,36.529233550992174
TEST_048409,36.88486943622726
TEST_048410,36.98462036553752
TEST_048411,37.103407137932926
TEST_048412,36.95133036031648
TEST_048413,37.1546817916808
TEST_048414,36.776400192215334
TEST_048415,36.997546197907994
TEST_048416,36.89346770721549
TEST_048417,36.93722956303672
TEST_048418,36.98234668692217
TEST_048419,37.004590512634124
TEST_048420,37.17235413547722
TEST_048421,37.12029563251646
TEST_048422,37.00993261306225
TEST_048423,36.95425553092234
TEST_048424,37.10050695772889
TEST_048425,14.730906450736075
TEST_048426,17.671677184758344
TEST_048427,28.633526804104566
TEST_048428,32.68606300105819
TEST_048429,32.996810416296114
TEST_048430,34.87755272299887
TEST_048431,34.99362358058477
TEST_048432,33.79252276339396
TEST_048433,34.05090585306086
TEST_048434,34.23350732831359
TEST_048435,33.90658077402557
TEST_048436,33.96103437642513
TEST_048437,34.26287130117145
TEST_048438,34.18658582587881
TEST_048439,34.77125732312309
TEST_048440,34.4773372280804
TEST_048441,34.85966315778947
TEST_048442,35.575449293098586
TEST_048443,35.297111742867855
TEST_048444,35.954726152282554
TEST_048445,35.45502843644959
TEST_048446,36.21810703338507
TEST_048447,35.56661775659183
TEST_048448,35.34770980912693
TEST_048449,35.475167944658615
TEST_048450,22.914604260583
TEST_048451,32.45501279196997
TEST_048452,33.714170219181135
TEST_048453,35.78562779329261
TEST_048454,34.8728223015991
TEST_048455,35.449957620023355
TEST_048456,35.3648653088824
TEST_048457,34.31645080739146
TEST_048458,35.12749659343076
TEST_048459,35.487174688525286
TEST_048460,35.05983359658976
TEST_048461,35.1181963062964
TEST_048462,36.593671564465396
TEST_048463,36.60063284251809
TEST_048464,37.714266430736544
TEST_048465,37.13397576793663
TEST_048466,37.5365780885804
TEST_048467,37.20044074464503
TEST_048468,36.881068798708995
TEST_048469,36.78966833259632
TEST_048470,36.665459250295264
TEST_048471,37.19515928004259
TEST_048472,36.67346824216745
TEST_048473,36.74424159218891
TEST_048474,37.13212966040561
TEST_048475,17.155641036005218
TEST_048476,17.722887007127078
TEST_048477,23.946485188298286
TEST_048478,31.346943093127525
TEST_048479,32.57232292861975
TEST_048480,34.29749211986391
TEST_048481,34.469103925088945
TEST_048482,34.56972375275585
TEST_048483,34.445706881591306
TEST_048484,34.46679968388618
TEST_048485,34.65405993196899
TEST_048486,34.662224512041256
TEST_048487,34.840612919807185
TEST_048488,34.97122499943039
TEST_048489,36.538848664239566
TEST_048490,35.946116046024514
TEST_048491,35.587710517119795
TEST_048492,35.83937368521347
TEST_048493,36.15649697021784
TEST_048494,36.03529848574774
TEST_048495,36.147616653203926
TEST_048496,36.16202253506709
TEST_048497,35.58098797619439
TEST_048498,36.458797414748084
TEST_048499,35.2225243220612
TEST_048500,20.10642104737415
TEST_048501,28.73503635353783
TEST_048502,28.732666969262574
TEST_048503,28.752567366314167
TEST_048504,25.975090859528265
TEST_048505,29.647022839538483
TEST_048506,31.453683723896816
TEST_048507,31.881571091746494
TEST_048508,31.657579561527562
TEST_048509,31.463323740069562
TEST_048510,31.552991656885297
TEST_048511,31.702169977636476
TEST_048512,32.42260040065125
TEST_048513,32.81547590624484
TEST_048514,33.486998825988444
TEST_048515,32.0351833318578
TEST_048516,32.11160708479227
TEST_048517,32.23854382375902
TEST_048518,32.46896699045011
TEST_048519,32.74007628860808
TEST_048520,33.28149868580617
TEST_048521,32.04177649066523
TEST_048522,32.22230433631792
TEST_048523,32.76377315446525
TEST_048524,32.81693842880299
TEST_048525,15.938309778362923
TEST_048526,16.059411119731223
TEST_048527,18.79842781060886
TEST_048528,18.636562383331494
TEST_048529,14.938848427528237
TEST_048530,15.541451284025674
TEST_048531,15.605674642659404
TEST_048532,17.2240931473461
TEST_048533,15.754515949934609
TEST_048534,19.159132601125673
TEST_048535,18.797027165946282
TEST_048536,15.229408969442698
TEST_048537,16.086864991645783
TEST_048538,16.193821957676118
TEST_048539,16.366758061653563
TEST_048540,19.721830026157196
TEST_048541,17.15065960091831
TEST_048542,18.798652737731505
TEST_048543,15.896155900449962
TEST_048544,15.498687058994003
TEST_048545,14.879806677435155
TEST_048546,16.3707580511307
TEST_048547,16.210544825686164
TEST_048548,18.622001507345214
TEST_048549,19.19319617761701
TEST_048550,4.911632692569006
TEST_048551,4.077024934235588
TEST_048552,4.082635296794184
TEST_048553,4.063553864593756
TEST_048554,4.263365105869932
TEST_048555,4.833376237268686
TEST_048556,4.173913679754399
TEST_048557,4.174459443247243
TEST_048558,4.09898025182599
TEST_048559,4.110752270568021
TEST_048560,4.06400073983073
TEST_048561,4.0953751521632835
TEST_048562,4.269054465386999
TEST_048563,4.139600595626935
TEST_048564,4.541205187920027
TEST_048565,4.172730075858238
TEST_048566,4.148973001455499
TEST_048567,4.226567758745324
TEST_048568,4.217930878494994
TEST_048569,4.0977411867392854
TEST_048570,4.153371998591226
TEST_048571,4.210078760570854
TEST_048572,4.051166193713067
TEST_048573,4.100481626446715
TEST_048574,4.864065466387789
TEST_048575,7.929989635803971
TEST_048576,11.371197194907513
TEST_048577,10.093096551564935
TEST_048578,9.02356359850968
TEST_048579,10.491084837898347
TEST_048580,9.390645245236975
TEST_048581,7.923558932810728
TEST_048582,8.137345530948483
TEST_048583,7.597791864848047
TEST_048584,7.972546515557129
TEST_048585,8.071253437861158
TEST_048586,8.054774700606782
TEST_048587,8.00721296649342
TEST_048588,9.698306779453933
TEST_048589,10.945050927716212
TEST_048590,10.733378613668538
TEST_048591,7.9262345048426015
TEST_048592,7.928233382302766
TEST_048593,7.573917660076253
TEST_048594,8.474206589543396
TEST_048595,8.078305569500607
TEST_048596,8.038272247192065
TEST_048597,9.828350046808765
TEST_048598,8.39076464067021
TEST_048599,8.904917415272607
TEST_048600,8.459789591951656
TEST_048601,9.106803887042057
TEST_048602,12.028890707319288
TEST_048603,8.956537888554834
TEST_048604,8.89019849677653
TEST_048605,13.284209303435468
TEST_048606,7.544336165920134
TEST_048607,10.605047101469612
TEST_048608,11.689979485836677
TEST_048609,12.70019227304624
TEST_048610,12.385595169891555
TEST_048611,9.714251689791093
TEST_048612,7.578265025491598
TEST_048613,6.941049727796267
TEST_048614,15.649427610058506
TEST_048615,14.849137921719311
TEST_048616,15.042964842333163
TEST_048617,9.788052985272989
TEST_048618,8.82849613401288
TEST_048619,8.516884052469099
TEST_048620,9.39420043761779
TEST_048621,8.669453183395206
TEST_048622,13.064429625828014
TEST_048623,8.57973155883212
TEST_048624,14.507408656676342
TEST_048625,24.03960769107765
TEST_048626,34.17116230970317
TEST_048627,34.813003856293534
TEST_048628,34.749400839381465
TEST_048629,34.54754005456924
TEST_048630,34.283455046290754
TEST_048631,34.72716792956765
TEST_048632,33.93362306346866
TEST_048633,33.7733543509615
TEST_048634,33.94386823681555
TEST_048635,34.04184628798524
TEST_048636,34.12163701534679
TEST_048637,34.12364077905762
TEST_048638,35.18495695489168
TEST_048639,35.29192833327529
TEST_048640,34.68862679958981
TEST_048641,34.69846803100338
TEST_048642,35.013305313937884
TEST_048643,34.71529124086047
TEST_048644,34.87820110593973
TEST_048645,36.20036772403898
TEST_048646,36.47765579335004
TEST_048647,35.186960555697915
TEST_048648,34.82264907319124
TEST_048649,34.73451606591978
TEST_048650,21.383607250682488
TEST_048651,32.09768854092255
TEST_048652,32.62522500512367
TEST_048653,32.756727505268586
TEST_048654,33.007463026475236
TEST_048655,32.96176011131593
TEST_048656,31.900609371068416
TEST_048657,32.49097268919034
TEST_048658,31.631510131185806
TEST_048659,31.648101086931938
TEST_048660,31.61441542936243
TEST_048661,31.59924522391757
TEST_048662,31.621836115483795
TEST_048663,31.682403223483348
TEST_048664,31.80794992608609
TEST_048665,31.945796423957876
TEST_048666,31.939665114505253
TEST_048667,32.28949249299201
TEST_048668,32.12917734907119
TEST_048669,32.2309982095956
TEST_048670,31.965389147054253
TEST_048671,31.967983439462976
TEST_048672,32.110411584158186
TEST_048673,32.110456156537985
TEST_048674,32.043898338364016
TEST_048675,13.24971260215434
TEST_048676,25.912657750856866
TEST_048677,32.96618977945903
TEST_048678,33.800832985705426
TEST_048679,35.724649516981984
TEST_048680,34.850378531848065
TEST_048681,35.72960289280415
TEST_048682,34.73637630565592
TEST_048683,35.46245591825543
TEST_048684,36.434257895491136
TEST_048685,35.479656133356784
TEST_048686,35.535849990555604
TEST_048687,35.41572725155984
TEST_048688,35.21623123003922
TEST_048689,35.47355891861314
TEST_048690,36.99434135735075
TEST_048691,37.545260985305305
TEST_048692,36.76894880193282
TEST_048693,37.24130044353051
TEST_048694,37.41961432684952
TEST_048695,35.97539216435274
TEST_048696,37.93712841173894
TEST_048697,36.100348873864206
TEST_048698,37.976212294063544
TEST_048699,36.30122177873554
TEST_048700,6.4089456109046985
TEST_048701,6.2832569861661955
TEST_048702,6.227133281874243
TEST_048703,5.906164355495369
TEST_048704,6.298551758027432
TEST_048705,6.049182442916647
TEST_048706,6.007771529986298
TEST_048707,6.017933273351401
TEST_048708,6.1424858300404575
TEST_048709,6.055379911469234
TEST_048710,6.064433084895606
TEST_048711,6.180111854866614
TEST_048712,6.17811613631624
TEST_048713,5.854583313932736
TEST_048714,6.068409463091921
TEST_048715,6.02628755790655
TEST_048716,5.992787240262678
TEST_048717,5.990454432248872
TEST_048718,6.02298416553162
TEST_048719,5.989488238214227
TEST_048720,6.014588482072986
TEST_048721,5.961941028802029
TEST_048722,6.0124554676855215
TEST_048723,5.8501122775796315
TEST_048724,5.818647704967185
TEST_048725,11.528039960226323
TEST_048726,13.377039474349377
TEST_048727,13.306618637504194
TEST_048728,13.25937054651023
TEST_048729,14.191819862036908
TEST_048730,13.88228338937547
TEST_048731,13.06026212665068
TEST_048732,12.693103228854818
TEST_048733,13.733020030813488
TEST_048734,12.722003015158048
TEST_048735,12.934810873135675
TEST_048736,15.06853886165192
TEST_048737,19.46440279996743
TEST_048738,26.781960573844646
TEST_048739,34.1069507537822
TEST_048740,33.47833401537448
TEST_048741,34.29551878225553
TEST_048742,34.22499380134851
TEST_048743,34.39723195410361
TEST_048744,34.20069168169482
TEST_048745,34.36664892164172
TEST_048746,34.39354441017011
TEST_048747,34.20379615534046
TEST_048748,34.34113158733339
TEST_048749,34.44187539659005
TEST_048750,17.70350080607085
TEST_048751,27.596295624188173
TEST_048752,32.251985419906326
TEST_048753,32.314231822578954
TEST_048754,34.38757639695885
TEST_048755,34.57017735339852
TEST_048756,34.57955301530874
TEST_048757,34.454483602468926
TEST_048758,34.717003060927524
TEST_048759,33.91188031974303
TEST_048760,34.76141419337619
TEST_048761,34.54053535099658
TEST_048762,34.68395430995281
TEST_048763,34.69730689780367
TEST_048764,35.09240633518182
TEST_048765,34.9670552156704
TEST_048766,34.590166806717995
TEST_048767,34.62755545883867
TEST_048768,34.723775970624956
TEST_048769,34.76826342921535
TEST_048770,34.96615671198268
TEST_048771,34.79756019432877
TEST_048772,35.00530070021122
TEST_048773,34.88881193131016
TEST_048774,34.93862392432119
TEST_048775,5.096536410929197
TEST_048776,4.645163104931616
TEST_048777,4.647058287986631
TEST_048778,4.935580174838945
TEST_048779,4.615008540696892
TEST_048780,4.614716272759637
TEST_048781,4.7797546521866145
TEST_048782,4.668286707646854
TEST_048783,4.690178852189695
TEST_048784,4.735177585837543
TEST_048785,4.199290416607231
TEST_048786,4.748255545980186
TEST_048787,4.93458287154038
TEST_048788,4.928289592220134
TEST_048789,5.232150624673347
TEST_048790,4.910236869749675
TEST_048791,4.624546904130591
TEST_048792,4.5473180702565585
TEST_048793,4.513426210420223
TEST_048794,4.795055152487011
TEST_048795,4.75018656720056
TEST_048796,4.825155138186692
TEST_048797,4.76843591586308
TEST_048798,4.6983675214896605
TEST_048799,4.801842766382308
TEST_048800,5.0824725101802475
TEST_048801,5.244928349268289
TEST_048802,4.852869564565377
TEST_048803,4.878584940793704
TEST_048804,4.342150677232958
TEST_048805,4.198597888585667
TEST_048806,4.1262617079162425
TEST_048807,4.060145473767571
TEST_048808,4.21445252756587
TEST_048809,4.135777682933487
TEST_048810,4.20874694445899
TEST_048811,4.977960994071759
TEST_048812,4.6601536504157774
TEST_048813,4.878512007024547
TEST_048814,5.0228297537059134
TEST_048815,4.923307227578912
TEST_048816,4.111776691921461
TEST_048817,4.2085501659937705
TEST_048818,4.409617262503477
TEST_048819,4.357433744893843
TEST_048820,4.638659751270815
TEST_048821,4.3837301401061834
TEST_048822,4.805649051177877
TEST_048823,4.881208277199978
TEST_048824,4.623766403443332
TEST_048825,2.9461312257167513
TEST_048826,2.6074095118695313
TEST_048827,2.313704764878915
TEST_048828,2.0313317748692894
TEST_048829,2.184166467274342
TEST_048830,2.04876275791786
TEST_048831,1.8770765654489996
TEST_048832,2.485475351315769
TEST_048833,2.010242403026428
TEST_048834,1.9144993363983231
TEST_048835,1.9044700340588077
TEST_048836,1.9107759034855454
TEST_048837,1.9133592129297459
TEST_048838,1.9066532794887312
TEST_048839,2.0989760161261386
TEST_048840,1.9635498630144579
TEST_048841,2.065200152101732
TEST_048842,2.076831274555959
TEST_048843,1.8914412473997015
TEST_048844,1.9488599758889684
TEST_048845,1.9714813391676338
TEST_048846,2.170521826882106
TEST_048847,1.948576792626757
TEST_048848,2.1200591590938767
TEST_048849,1.9854225499239697
TEST_048850,10.06315364202857
TEST_048851,12.077063399710099
TEST_048852,18.646418078047795
TEST_048853,24.998235939935853
TEST_048854,32.09594688636145
TEST_048855,33.06468225583225
TEST_048856,34.16261130295254
TEST_048857,34.267741418493
TEST_048858,34.47680107836889
TEST_048859,33.56919731900571
TEST_048860,34.49556978637684
TEST_048861,34.34199627362591
TEST_048862,34.49081298792211
TEST_048863,35.18954365811362
TEST_048864,35.36448452492382
TEST_048865,35.48806742877881
TEST_048866,35.791260527257165
TEST_048867,34.95053799922279
TEST_048868,36.07704240996298
TEST_048869,35.723414823445694
TEST_048870,35.679235765904004
TEST_048871,35.82774843952632
TEST_048872,35.74215339681682
TEST_048873,35.73466447587554
TEST_048874,36.08351084937951
TEST_048875,6.625604655930775
TEST_048876,6.5100826020423845
TEST_048877,6.37048423225462
TEST_048878,6.501508981873528
TEST_048879,7.097831956132427
TEST_048880,6.716600705399006
TEST_048881,6.711310116601784
TEST_048882,6.679099241536286
TEST_048883,6.57634204840595
TEST_048884,6.667170451584267
TEST_048885,6.640158652805361
TEST_048886,6.649062651117445
TEST_048887,6.654966467154258
TEST_048888,6.611050508211008
TEST_048889,6.625632138571271
TEST_048890,6.4060636736501255
TEST_048891,6.406291503566817
TEST_048892,6.303668895556955
TEST_048893,6.320003737957245
TEST_048894,6.325712529161504
TEST_048895,7.065862986438735
TEST_048896,6.721477410738775
TEST_048897,6.709780853632665
TEST_048898,6.718306373674907
TEST_048899,6.682114446995356
TEST_048900,5.75443660242292
TEST_048901,4.867597246729941
TEST_048902,4.738739906854777
TEST_048903,4.721524258768795
TEST_048904,4.511102437347517
TEST_048905,4.27918829057722
TEST_048906,4.681061372631746
TEST_048907,4.671757030608738
TEST_048908,4.727965163553009
TEST_048909,4.709308610141508
TEST_048910,4.543809166782381
TEST_048911,4.587125947582893
TEST_048912,4.7292235713951065
TEST_048913,4.743921957527211
TEST_048914,4.8004257160189026
TEST_048915,4.7443309821335085
TEST_048916,4.7230248617933
TEST_048917,4.779532324315534
TEST_048918,4.717407781851545
TEST_048919,4.3763418607476385
TEST_048920,4.767233898491048
TEST_048921,4.711769479665534
TEST_048922,4.750850868645759
TEST_048923,4.716644232125417
TEST_048924,4.3657803934035435
TEST_048925,4.712342753134106
TEST_048926,4.554728397001776
TEST_048927,4.602888665468118
TEST_048928,4.7557023481844904
TEST_048929,4.664054709915119
TEST_048930,4.637875646098645
TEST_048931,4.630923008395838
TEST_048932,4.727050876106911
TEST_048933,4.624660689601283
TEST_048934,4.700732271493368
TEST_048935,4.60300594219446
TEST_048936,4.663763906125098
TEST_048937,4.692187176145399
TEST_048938,4.668264333290022
TEST_048939,4.701707243614534
TEST_048940,4.628842139670084
TEST_048941,4.567120475171476
TEST_048942,4.627951563088963
TEST_048943,4.617102008724693
TEST_048944,4.6878330503006
TEST_048945,4.64683692974277
TEST_048946,4.60435484626611
TEST_048947,4.620961974843787
TEST_048948,4.726215583865202
TEST_048949,4.685120305952449
TEST_048950,6.127570099864019
TEST_048951,5.237581070138226
TEST_048952,5.174802087179282
TEST_048953,5.1630262762152475
TEST_048954,5.173002940656401
TEST_048955,5.081895447404771
TEST_048956,5.148850260562672
TEST_048957,5.166870078987758
TEST_048958,5.159220649868949
TEST_048959,5.156299503393571
TEST_048960,5.146654490652812
TEST_048961,5.163467406061021
TEST_048962,5.948676522190217
TEST_048963,5.143765956434552
TEST_048964,5.161720401357228
TEST_048965,5.232584794695375
TEST_048966,5.190394004918886
TEST_048967,5.206948673888195
TEST_048968,5.216942741312645
TEST_048969,5.197953235761734
TEST_048970,6.183125424610621
TEST_048971,5.211408356085247
TEST_048972,5.2073060102073985
TEST_048973,5.213269436280987
TEST_048974,5.241173552045604
TEST_048975,24.024477282338214
TEST_048976,25.658228861915042
TEST_048977,32.34371820712651
TEST_048978,32.22584913406799
TEST_048979,32.14645846396646
TEST_048980,32.35511887135929
TEST_048981,32.27357027368792
TEST_048982,32.11098805358856
TEST_048983,32.27446046990506
TEST_048984,32.31393566769964
TEST_048985,32.45670677749122
TEST_048986,32.264550114418526
TEST_048987,32.554742153069164
TEST_048988,32.73888127200939
TEST_048989,32.74231222674628
TEST_048990,32.734618480694536
TEST_048991,32.90801914351475
TEST_048992,32.57980464761394
TEST_048993,32.910782862280314
TEST_048994,32.58537101903774
TEST_048995,32.75795007539892
TEST_048996,32.829298991565196
TEST_048997,32.56137785600711
TEST_048998,32.86716679094852
TEST_048999,32.731461967825396
TEST_049000,6.75031857413791
TEST_049001,7.124051150968528
TEST_049002,6.933744672278669
TEST_049003,6.92933705724739
TEST_049004,7.395850464950801
TEST_049005,7.029700401479424
TEST_049006,7.006203190512807
TEST_049007,6.997965676819956
TEST_049008,7.049784177967798
TEST_049009,7.434356383579391
TEST_049010,7.006203190512807
TEST_049011,7.018912501742097
TEST_049012,7.030538685378295
TEST_049013,7.023189185568363
TEST_049014,7.009949080943181
TEST_049015,7.0066806167605264
TEST_049016,6.990970565802634
TEST_049017,7.013186003074793
TEST_049018,6.968893850602494
TEST_049019,6.984696172810218
TEST_049020,6.969336258329994
TEST_049021,6.911963461368226
TEST_049022,6.867810523225761
TEST_049023,7.375474017811771
TEST_049024,7.027281656255571
TEST_049025,14.97611870224991
TEST_049026,16.15100032250758
TEST_049027,16.378045798209964
TEST_049028,15.115562592155776
TEST_049029,14.394899517632933
TEST_049030,15.325783165195729
TEST_049031,15.6332275369757
TEST_049032,14.123783544317744
TEST_049033,14.961688750901756
TEST_049034,16.381985526546416
TEST_049035,16.1094458823118
TEST_049036,13.74969583269166
TEST_049037,13.789411421211105
TEST_049038,15.395432924320364
TEST_049039,15.221298932560348
TEST_049040,14.432900835166361
TEST_049041,14.41968317051646
TEST_049042,16.75414305118925
TEST_049043,17.177120383148655
TEST_049044,15.134917674043688
TEST_049045,14.559982817091116
TEST_049046,15.324240713660707
TEST_049047,15.965143090070658
TEST_049048,14.418096208548913
TEST_049049,15.358573587526186
TEST_049050,15.1775831507525
TEST_049051,20.47769765346281
TEST_049052,23.665771833513965
TEST_049053,20.14313472293577
TEST_049054,23.992601588017532
TEST_049055,26.9144398976849
TEST_049056,31.475668821522056
TEST_049057,32.328399681837816
TEST_049058,32.14169236609173
TEST_049059,31.63923182843357
TEST_049060,32.773873912821784
TEST_049061,34.24837938580856
TEST_049062,35.245103530119756
TEST_049063,35.438884852726176
TEST_049064,35.78746874641834
TEST_049065,35.889969889793974
TEST_049066,35.59304176349011
TEST_049067,36.02294630740707
TEST_049068,35.24363735031239
TEST_049069,35.933355777841065
TEST_049070,35.77655362100435
TEST_049071,35.87212805083436
TEST_049072,35.594543465571356
TEST_049073,36.44214844240895
TEST_049074,36.05027711623558
TEST_049075,9.484282197127431
TEST_049076,12.877597734226917
TEST_049077,12.495211153713182
TEST_049078,10.462366002012372
TEST_049079,8.051228613714063
TEST_049080,12.30797185705056
TEST_049081,11.593768674616882
TEST_049082,7.5124373939683
TEST_049083,7.87764081227666
TEST_049084,7.4911395869098865
TEST_049085,7.533506649908137
TEST_049086,8.096847206516822
TEST_049087,13.091541325906498
TEST_049088,12.835273487096764
TEST_049089,7.730096352917034
TEST_049090,10.056586138651998
TEST_049091,7.839154470712142
TEST_049092,7.374718441954297
TEST_049093,7.438817870112212
TEST_049094,7.798734179089011
TEST_049095,7.802954673568998
TEST_049096,9.868969141651357
TEST_049097,12.377621600251938
TEST_049098,12.533990023663426
TEST_049099,12.128044366401454
TEST_049100,5.442405920767181
TEST_049101,7.035668286253905
TEST_049102,5.624675740506788
TEST_049103,5.530235982970366
TEST_049104,5.5924075393146175
TEST_049105,6.286567426769842
TEST_049106,5.601400224927453
TEST_049107,5.1294953184930385
TEST_049108,5.533353314147309
TEST_049109,6.492550878381339
TEST_049110,5.707311299820855
TEST_049111,5.499739379275075
TEST_049112,5.607417301266613
TEST_049113,5.955553373026136
TEST_049114,5.586957718231333
TEST_049115,5.582343461214688
TEST_049116,5.6974118610767075
TEST_049117,6.972007808682529
TEST_049118,6.031580942263563
TEST_049119,5.524295744827402
TEST_049120,5.866051583868884
TEST_049121,6.5719411001173675
TEST_049122,5.578793851559419
TEST_049123,5.282646231403623
TEST_049124,5.594914097730886
TEST_049125,29.06277377312086
TEST_049126,33.247663209205825
TEST_049127,35.479855874477245
TEST_049128,36.67922874827251
TEST_049129,37.14808318143089
TEST_049130,36.491759876120604
TEST_049131,35.76300354054125
TEST_049132,35.126095203501336
TEST_049133,35.12469532552003
TEST_049134,35.564157988437366
TEST_049135,35.3244778132787
TEST_049136,35.97108576729947
TEST_049137,35.84630586297942
TEST_049138,37.22229142765262
TEST_049139,36.359039675928
TEST_049140,36.70398086953416
TEST_049141,37.40536042347483
TEST_049142,36.33938622507928
TEST_049143,37.60954270239763
TEST_049144,37.955659510462205
TEST_049145,37.95471733118059
TEST_049146,37.01708205603368
TEST_049147,36.77388371546934
TEST_049148,36.15482798522161
TEST_049149,36.65018498960411
TEST_049150,3.9539986558228275
TEST_049151,2.884882712161648
TEST_049152,2.94061213166795
TEST_049153,3.2260995800323746
TEST_049154,2.9061672512266217
TEST_049155,2.4385123999637583
TEST_049156,2.464057984411383
TEST_049157,2.3872756553662677
TEST_049158,2.4148278145935915
TEST_049159,2.3574325632611486
TEST_049160,2.8713237986575884
TEST_049161,2.4536351236660243
TEST_049162,2.5182437634978485
TEST_049163,3.2437297345053917
TEST_049164,2.9440368869587825
TEST_049165,3.2163298783425347
TEST_049166,2.7933454774257536
TEST_049167,2.4268287329971034
TEST_049168,2.436365003644417
TEST_049169,2.6564665084686614
TEST_049170,2.6092966412243745
TEST_049171,2.55791530344331
TEST_049172,2.862494650730311
TEST_049173,2.7573150087437153
TEST_049174,2.803017437350375
TEST_049175,14.25889173606836
TEST_049176,27.21269655073678
TEST_049177,33.14740213540043
TEST_049178,34.64180008487175
TEST_049179,37.79584464392024
TEST_049180,37.28748392961351
TEST_049181,38.5056303932481
TEST_049182,36.98860662417255
TEST_049183,39.11371937386825
TEST_049184,38.06782386437809
TEST_049185,36.96003577849095
TEST_049186,38.16784053910869
TEST_049187,36.853553801952486
TEST_049188,38.34893033415984
TEST_049189,38.35480574240655
TEST_049190,37.22418054559003
TEST_049191,38.62456557730396
TEST_049192,38.6438337583845
TEST_049193,38.14714203625443
TEST_049194,39.20473469235182
TEST_049195,39.243483484968856
TEST_049196,38.57987970583409
TEST_049197,42.33630539706895
TEST_049198,41.24891679928999
TEST_049199,43.696767360753654
TEST_049200,8.050005769261274
TEST_049201,7.6084437238171745
TEST_049202,7.898950831983482
TEST_049203,7.507790445330016
TEST_049204,7.518677918505244
TEST_049205,7.941311208554045
TEST_049206,7.4420986401511975
TEST_049207,7.98363476968351
TEST_049208,7.640010088320248
TEST_049209,7.557516154819333
TEST_049210,7.421743230914296
TEST_049211,7.638291524473738
TEST_049212,7.4584188921219
TEST_049213,7.4571228679683745
TEST_049214,7.562930923484192
TEST_049215,7.666074156618489
TEST_049216,8.452718688518452
TEST_049217,7.5629630569652155
TEST_049218,7.559706643774191
TEST_049219,7.559706643774191
TEST_049220,7.518334202813347
TEST_049221,8.023306015728803
TEST_049222,7.968350701950856
TEST_049223,7.606000451682291
TEST_049224,7.51877965986241
TEST_049225,11.219958024310962
TEST_049226,17.792038241471843
TEST_049227,12.714401652267297
TEST_049228,10.630410389813541
TEST_049229,10.575716492640058
TEST_049230,12.284738166946614
TEST_049231,16.05781830304489
TEST_049232,12.339348301224248
TEST_049233,11.695197430052009
TEST_049234,10.59062565402721
TEST_049235,17.356474114206293
TEST_049236,17.62179876842265
TEST_049237,17.362532302578153
TEST_049238,10.758124094539294
TEST_049239,10.524201673081492
TEST_049240,13.776643166862097
TEST_049241,16.248785918776075
TEST_049242,17.570359145477973
TEST_049243,12.700182927625825
TEST_049244,11.553403287026278
TEST_049245,11.670237500040272
TEST_049246,17.58991164143438
TEST_049247,17.470383213904093
TEST_049248,11.892378771929216
TEST_049249,10.819801204006156
TEST_049250,20.391771830729432
TEST_049251,30.284616335256125
TEST_049252,32.41170562249209
TEST_049253,32.514181896508184
TEST_049254,31.82704930094227
TEST_049255,32.182832883610935
TEST_049256,32.139503141284905
TEST_049257,32.84556664813216
TEST_049258,32.32522018739745
TEST_049259,32.38338058459712
TEST_049260,32.79808772146016
TEST_049261,32.32545398613494
TEST_049262,32.46079295786545
TEST_049263,32.38682954648271
TEST_049264,32.42809435386292
TEST_049265,33.96158179628098
TEST_049266,33.494396270619156
TEST_049267,31.79308369405029
TEST_049268,32.65132886628555
TEST_049269,33.12933705408748
TEST_049270,32.577911014393834
TEST_049271,32.26907077864212
TEST_049272,32.32118094763338
TEST_049273,33.16054725052912
TEST_049274,33.78909029741949
TEST_049275,5.0721284468564765
TEST_049276,5.0233577744857865
TEST_049277,4.62080320534727
TEST_049278,4.654571902225743
TEST_049279,4.303427227671435
TEST_049280,4.8200056959072395
TEST_049281,4.945971861127953
TEST_049282,4.117044258759456
TEST_049283,4.85529977867957
TEST_049284,5.065072321094698
TEST_049285,4.198867192583713
TEST_049286,4.209998336908104
TEST_049287,4.197418231667896
TEST_049288,4.1895476852378035
TEST_049289,4.406032359395152
TEST_049290,5.130258355413888
TEST_049291,4.116592981035387
TEST_049292,5.082226686220271
TEST_049293,4.856310026297365
TEST_049294,4.838722162175332
TEST_049295,4.953912336678652
TEST_049296,4.821036391206762
TEST_049297,4.316039139329884
TEST_049298,4.697413617681206
TEST_049299,4.831617524527419
TEST_049300,0.0
TEST_049301,0.0
TEST_049302,0.9753797645127789
TEST_049303,5.0270470619030965
TEST_049304,12.29194702971142
TEST_049305,17.54464791269684
