ID,avg_delay_minutes_next_30m
TEST_047840,4.022418345185448
TEST_047841,3.9606959641123227
TEST_047842,4.013360582945529
TEST_047843,4.094898621259662
TEST_047844,4.140960227309154
TEST_047845,3.9228674911850527
TEST_047846,4.088254744452809
TEST_047847,3.98812857039852
TEST_047848,4.064633263467547
TEST_047849,4.147076145749881
TEST_047850,5.172009987191387
TEST_047851,4.830546513452175
TEST_047852,4.430034042930422
TEST_047853,4.573494791771502
TEST_047854,4.435242652129361
TEST_047855,4.873136789108528
TEST_047856,4.796280431818317
TEST_047857,4.833957400661487
TEST_047858,4.518263722157022
TEST_047859,4.834337890514069
TEST_047860,4.836242718491878
TEST_047861,4.485235749841721
TEST_047862,4.797733777807519
TEST_047863,4.868736261526909
TEST_047864,4.6721408112644855
TEST_047865,4.582725043221422
TEST_047866,4.44803795731245
TEST_047867,4.40461475342842
TEST_047868,4.4373021919094615
TEST_047869,4.592236453194504
TEST_047870,4.5005629172329265
TEST_047871,4.860784498828597
TEST_047872,4.470139612952629
TEST_047873,4.350561994704206
TEST_047874,4.899179701211728
TEST_047875,8.746118041950819
TEST_047876,9.413810575418518
TEST_047877,8.302223205916382
TEST_047878,8.91785208458924
TEST_047879,8.86234855592037
TEST_047880,8.367044582943132
TEST_047881,7.3739460885466155
TEST_047882,7.239163140481178
TEST_047883,7.476159634106467
TEST_047884,8.949494012458088
TEST_047885,9.821269557299967
TEST_047886,9.151261943836332
TEST_047887,8.078891854096586
TEST_047888,7.562171863897811
TEST_047889,7.538487753523977
TEST_047890,8.539710460848783
TEST_047891,7.423134202137076
TEST_047892,9.00964353147295
TEST_047893,8.681752126642362
TEST_047894,7.904495409414201
TEST_047895,8.582902911285833
TEST_047896,7.487777013872712
TEST_047897,7.777572125446652
TEST_047898,7.997982064300214
TEST_047899,7.789016103281655
TEST_047900,13.884478488094032
TEST_047901,25.748513145171522
TEST_047902,31.48214239235866
TEST_047903,26.00082014903262
TEST_047904,28.27331964713003
TEST_047905,34.996222647617074
TEST_047906,34.50728901882762
TEST_047907,35.993765081284124
TEST_047908,36.23659533032547
TEST_047909,35.97544038112359
TEST_047910,35.69205955563687
TEST_047911,35.95420042068367
TEST_047912,35.898901914852345
TEST_047913,35.818933219141705
TEST_047914,36.14848990491657
TEST_047915,36.16484735246314
TEST_047916,36.572600903335825
TEST_047917,36.21812933955079
TEST_047918,35.919807975915965
TEST_047919,36.53256937949179
TEST_047920,36.61214413938765
TEST_047921,36.122970832388205
TEST_047922,36.43151404328381
TEST_047923,36.57028733892713
TEST_047924,36.41137302918978
TEST_047925,6.449754935392945
TEST_047926,8.188199180242709
TEST_047927,6.671632616672214
TEST_047928,6.150462219632637
TEST_047929,7.617575581695492
TEST_047930,5.761528122236996
TEST_047931,5.825799456527676
TEST_047932,5.840233914915153
TEST_047933,5.824948525224845
TEST_047934,5.765731705374745
TEST_047935,6.587456896612781
TEST_047936,5.8899702234945925
TEST_047937,6.530212219208913
TEST_047938,5.925930866872111
TEST_047939,6.125337629784282
TEST_047940,7.3780331888366195
TEST_047941,6.022542166880593
TEST_047942,5.85580711581914
TEST_047943,5.768965566136911
TEST_047944,5.760709241988936
TEST_047945,5.90924572022654
TEST_047946,7.247053187092375
TEST_047947,7.3423320309932745
TEST_047948,5.977348459370582
TEST_047949,8.248411969668007
TEST_047950,3.0142355195036745
TEST_047951,18.02920374590353
TEST_047952,28.64724581999142
TEST_047953,29.917518331521297
TEST_047954,32.10719858171977
TEST_047955,33.280471263605286
TEST_047956,33.914650393096856
TEST_047957,34.78356057851934
TEST_047958,34.26373794026292
TEST_047959,35.12936497209559
TEST_047960,35.318144537584885
TEST_047961,35.2555775425755
TEST_047962,35.25358359120071
TEST_047963,35.04713645793218
TEST_047964,35.41265325253045
TEST_047965,35.655397865942064
TEST_047966,35.439207774001304
TEST_047967,36.23279068368137
TEST_047968,36.18944295980493
TEST_047969,36.16884949778343
TEST_047970,35.61035462411514
TEST_047971,34.850800069342995
TEST_047972,35.37759288938161
TEST_047973,35.497964681261436
TEST_047974,35.761621270007254
TEST_047975,21.61823352294179
TEST_047976,27.90181128362815
TEST_047977,33.15711367541655
TEST_047978,32.29748586452099
TEST_047979,35.58193530167965
TEST_047980,35.34885875407619
TEST_047981,36.177015277956386
TEST_047982,35.655253029085216
TEST_047983,35.825976772945744
TEST_047984,35.2204885604655
TEST_047985,35.02945383939391
TEST_047986,34.70096210871993
TEST_047987,34.6718146468224
TEST_047988,34.75925715627581
TEST_047989,34.79775951864599
TEST_047990,34.5145143918292
TEST_047991,34.47618406132271
TEST_047992,34.696716362254286
TEST_047993,34.22545724393788
TEST_047994,34.34008638172677
TEST_047995,34.31074621433665
TEST_047996,34.03811449152229
TEST_047997,34.079219169556886
TEST_047998,34.07678251388746
TEST_047999,34.122971636159846
TEST_048000,0.021910789504462083
TEST_048001,0.07380909171568904
TEST_048002,0.045243197427943374
TEST_048003,0.2078053869040559
TEST_048004,0.5007314292860578
TEST_048005,1.4608620694518173
TEST_048006,3.550153756128834
TEST_048007,5.460756517113941
TEST_048008,6.6577134036418615
TEST_048009,8.269880234428287
TEST_048010,9.796561450186555
TEST_048011,14.910579255865633
TEST_048012,17.784397755595837
TEST_048013,22.98529819926238
TEST_048014,36.18165304545393
TEST_048015,37.958301687477174
TEST_048016,39.64384006928296
TEST_048017,45.26077280757101
TEST_048018,64.47826903783896
TEST_048019,65.73391841369136
TEST_048020,83.14859837406024
TEST_048021,86.0908087322301
TEST_048022,80.5281859625828
TEST_048023,83.62173892426613
TEST_048024,78.94181578280453
TEST_048025,11.380347159829666
TEST_048026,13.395724182986836
TEST_048027,12.360005860030874
TEST_048028,11.07989920912069
TEST_048029,9.868397536783045
TEST_048030,12.490585907996877
TEST_048031,12.80187866917559
TEST_048032,12.151620138444162
TEST_048033,11.271391140148056
TEST_048034,12.327405359014751
TEST_048035,9.912793589852951
TEST_048036,11.099012927429664
TEST_048037,11.106815265010168
TEST_048038,11.739712919313156
TEST_048039,12.911243656331433
TEST_048040,12.271296262046782
TEST_048041,11.202508703313377
TEST_048042,12.352795172343493
TEST_048043,11.845488965994033
TEST_048044,12.256053691683034
TEST_048045,13.481849787488702
TEST_048046,13.156036275522574
TEST_048047,11.52568808170666
TEST_048048,9.989937941544763
TEST_048049,11.042672908715547
TEST_048050,15.40712450828808
TEST_048051,17.432642779349536
TEST_048052,20.44500348257594
TEST_048053,21.588710257939375
TEST_048054,19.61866253402393
TEST_048055,20.054659092690578
TEST_048056,17.362178378737404
TEST_048057,19.899168302812175
TEST_048058,19.056940573286877
TEST_048059,20.35515357736344
TEST_048060,22.07949632351601
TEST_048061,20.574510782233542
TEST_048062,22.341198448533724
TEST_048063,19.962414661877222
TEST_048064,18.78426775036373
TEST_048065,17.64312279213611
TEST_048066,17.13207234575929
TEST_048067,18.712034786421984
TEST_048068,18.761190625714697
TEST_048069,22.41111750878604
TEST_048070,26.95417875867036
TEST_048071,24.991944973539823
TEST_048072,26.031418014173305
TEST_048073,24.795594697429188
TEST_048074,20.92193466231175
TEST_048075,14.74428916941931
TEST_048076,15.695897678104876
TEST_048077,15.574012138008733
TEST_048078,15.559895182347384
TEST_048079,15.838343410773593
TEST_048080,16.007637564274987
TEST_048081,16.112041322707665
TEST_048082,14.821197607113287
TEST_048083,15.373601187002583
TEST_048084,14.794684877000392
TEST_048085,14.754815131721266
TEST_048086,14.72757801057795
TEST_048087,14.646129518718075
TEST_048088,15.078670955185494
TEST_048089,15.319697796324832
TEST_048090,15.412935364989908
TEST_048091,15.670570064324995
TEST_048092,15.53067643276622
TEST_048093,15.277128355089651
TEST_048094,15.35629556522559
TEST_048095,14.87336772542929
TEST_048096,14.85687139648314
TEST_048097,14.801670126461332
TEST_048098,15.209135658475159
TEST_048099,14.943110671675674
TEST_048100,5.498771628765454
TEST_048101,4.373495111491723
TEST_048102,4.583083364305414
TEST_048103,4.026023877291298
TEST_048104,3.8092348850649946
TEST_048105,3.8252569091799042
TEST_048106,3.376745908655388
TEST_048107,3.6951385000368955
TEST_048108,3.7513496310096874
TEST_048109,3.892251776729408
TEST_048110,4.003914884396947
TEST_048111,4.232025577419215
TEST_048112,4.241605519069655
TEST_048113,4.002347949710434
TEST_048114,4.071216783426793
TEST_048115,3.702830342643127
TEST_048116,3.813608439601336
TEST_048117,4.097755840258244
TEST_048118,4.09279438662425
TEST_048119,3.920510828696539
TEST_048120,4.108285404910126
TEST_048121,4.146922000096211
TEST_048122,4.222899641416074
TEST_048123,4.401385578597188
TEST_048124,3.819387108007299
TEST_048125,4.29899931868886
TEST_048126,4.226091787102229
TEST_048127,4.224085696959129
TEST_048128,4.134393188043905
TEST_048129,4.128046714142734
TEST_048130,4.202892256406919
TEST_048131,4.203825432811133
TEST_048132,4.2207987552610025
TEST_048133,4.203274293607999
TEST_048134,4.163660610182986
TEST_048135,4.182909003787179
TEST_048136,4.219051568531386
TEST_048137,4.2316159537632005
TEST_048138,4.232375848701819
TEST_048139,4.229427037445701
TEST_048140,4.239943144781514
TEST_048141,4.203172117649719
TEST_048142,4.225700116284887
TEST_048143,4.102090530059643
TEST_048144,4.168053822748048
TEST_048145,4.114743253818266
TEST_048146,4.217070421064173
TEST_048147,4.140329365962211
TEST_048148,4.124978305931899
TEST_048149,4.230687662800199
TEST_048150,6.512247154482638
TEST_048151,9.623137845244816
TEST_048152,15.30882193511032
TEST_048153,20.47384232623102
TEST_048154,33.89517626545099
TEST_048155,36.2101811018382
TEST_048156,33.51765226263835
TEST_048157,37.006882945568854
TEST_048158,35.205000290174645
TEST_048159,37.259007980861966
TEST_048160,38.33963794005838
TEST_048161,38.12798269059612
TEST_048162,52.90116424970941
TEST_048163,55.464211996361364
TEST_048164,56.929930969193705
TEST_048165,55.31028264401141
TEST_048166,61.01443246789521
TEST_048167,42.93572358651342
TEST_048168,43.7282056955908
TEST_048169,47.201086568819136
TEST_048170,43.69058245246467
TEST_048171,45.10916079197408
TEST_048172,55.98154640465568
TEST_048173,56.61933615758683
TEST_048174,56.854294865393015
TEST_048175,14.924276157353464
TEST_048176,22.55935589091751
TEST_048177,27.23115255872319
TEST_048178,29.20115892447693
TEST_048179,35.866344069814076
TEST_048180,35.89133909074036
TEST_048181,36.398087057686915
TEST_048182,36.083346961022144
TEST_048183,35.62362295747762
TEST_048184,35.61447607686045
TEST_048185,35.68063097048509
TEST_048186,35.65181051712198
TEST_048187,35.607589654397145
TEST_048188,35.647749193239235
TEST_048189,35.99143593531264
TEST_048190,35.53463815887756
TEST_048191,35.78875761104183
TEST_048192,35.73774727989152
TEST_048193,35.7764596203619
TEST_048194,35.86509578403201
TEST_048195,36.17498639412779
TEST_048196,35.662217643042005
TEST_048197,35.66857288151194
TEST_048198,36.01232758827402
TEST_048199,35.89528286735814
TEST_048200,21.102213694085883
TEST_048201,32.19115581919917
TEST_048202,33.56238377974316
TEST_048203,33.893496425255854
TEST_048204,33.785655552331725
TEST_048205,33.3450039200568
TEST_048206,33.40210693247523
TEST_048207,33.32745705663384
TEST_048208,33.71523539503005
TEST_048209,34.17786523849965
TEST_048210,34.25781544701026
TEST_048211,34.34897587703287
TEST_048212,33.93795186932985
TEST_048213,34.14099495517457
TEST_048214,33.76111940272849
TEST_048215,33.9037577816826
TEST_048216,34.55684647517721
TEST_048217,34.802916799214955
TEST_048218,34.247971795256845
TEST_048219,34.212157541786716
TEST_048220,34.23230528952997
TEST_048221,34.25682703707295
TEST_048222,34.30990235875916
TEST_048223,34.31158905214353
TEST_048224,34.79898706034183
TEST_048225,21.218324159174017
TEST_048226,27.804388614261125
TEST_048227,32.52752905077907
TEST_048228,32.96543676038584
TEST_048229,33.44036713412024
TEST_048230,32.92108610506903
TEST_048231,32.53494426602282
TEST_048232,32.23095951600664
TEST_048233,32.441688210501596
TEST_048234,32.7467517207878
TEST_048235,32.48723641204555
TEST_048236,32.72947551060714
TEST_048237,32.778717581522244
TEST_048238,32.890172438545136
TEST_048239,33.35154540258253
TEST_048240,33.33296401052978
TEST_048241,33.18376174566198
TEST_048242,33.172926967039146
TEST_048243,33.10472049030737
TEST_048244,32.88002006447985
TEST_048245,33.58065724041877
TEST_048246,33.18404434718758
TEST_048247,33.20373073963222
TEST_048248,33.58628044821972
TEST_048249,33.56417293113523
TEST_048250,6.3560266840659105
TEST_048251,8.809282114283842
TEST_048252,19.797759332109163
TEST_048253,27.90102995196091
TEST_048254,25.721595217334468
TEST_048255,23.538137617108223
TEST_048256,31.64545994024872
TEST_048257,33.22944473423662
TEST_048258,34.92860711288405
TEST_048259,36.420511573983816
TEST_048260,37.27157296083467
TEST_048261,38.1066151867915
TEST_048262,38.42855768608903
TEST_048263,38.281685391888736
TEST_048264,38.58217622235784
TEST_048265,38.246883478938756
TEST_048266,38.374043126012964
TEST_048267,38.45913293993937
TEST_048268,38.614387342565756
TEST_048269,39.00272005304831
TEST_048270,38.29368219915372
TEST_048271,38.36886481396734
TEST_048272,38.33332820275409
TEST_048273,38.870647541674444
TEST_048274,38.25632529304753
TEST_048275,5.206509841887367
TEST_048276,5.669033180322391
TEST_048277,5.350932660917975
TEST_048278,5.349094614153357
TEST_048279,5.239269398201072
TEST_048280,5.226966903991032
TEST_048281,4.88609804877348
TEST_048282,4.868972957992556
TEST_048283,5.416426676745894
TEST_048284,5.45630325959992
TEST_048285,4.964064934032196
TEST_048286,5.33973472332308
TEST_048287,5.3673948444235915
TEST_048288,5.292499931932499
TEST_048289,5.283547743256912
TEST_048290,4.93663045985589
TEST_048291,5.428165336241255
TEST_048292,5.291481989652523
TEST_048293,4.876397283952354
TEST_048294,4.778375466755703
TEST_048295,5.24927757341493
TEST_048296,5.237945942663527
TEST_048297,4.96833037458399
TEST_048298,5.4071155328984535
TEST_048299,4.821480513567698
TEST_048300,19.72047912499722
TEST_048301,30.37285309430562
TEST_048302,31.065830258609726
TEST_048303,33.13234683168967
TEST_048304,33.774433851020774
TEST_048305,33.458772123769066
TEST_048306,33.289718415891684
TEST_048307,32.959874573620255
TEST_048308,33.23074145857967
TEST_048309,33.13809900843677
TEST_048310,33.378730982200956
TEST_048311,33.28779168224355
TEST_048312,33.423961338110104
TEST_048313,33.446909944334294
TEST_048314,33.27227594985092
TEST_048315,33.370023327378696
TEST_048316,33.43488239386846
TEST_048317,33.63477696077616
TEST_048318,33.960300104085626
TEST_048319,34.53699356888949
TEST_048320,35.097469125806356
TEST_048321,34.504199142815814
TEST_048322,34.04183478837497
TEST_048323,33.70444351043654
TEST_048324,34.422897612543196
TEST_048325,7.398092629667702
TEST_048326,7.036306080842281
TEST_048327,6.500934487938817
TEST_048328,8.358719640403335
TEST_048329,6.590871044984534
TEST_048330,5.959190041873926
TEST_048331,6.092400733753795
TEST_048332,6.007945722520526
TEST_048333,8.289962041580312
TEST_048334,9.452234228317767
TEST_048335,6.19975054323065
TEST_048336,6.101276320318154
TEST_048337,6.024138986415652
TEST_048338,6.700193741472702
TEST_048339,9.164427049855146
TEST_048340,7.239350938880493
TEST_048341,8.192555191374737
TEST_048342,6.519891663582568
TEST_048343,6.554044778962979
TEST_048344,6.552784987751391
TEST_048345,7.026264135080407
TEST_048346,6.622154787581035
TEST_048347,8.529839845830981
TEST_048348,7.8512997751374645
TEST_048349,7.090621678366446
TEST_048350,12.86402599220737
TEST_048351,17.534705346710247
TEST_048352,16.2486969714575
TEST_048353,9.604166183990243
TEST_048354,10.16260070851145
TEST_048355,8.781663036420758
TEST_048356,16.779612275585393
TEST_048357,16.82015842531681
TEST_048358,15.792045347412746
TEST_048359,9.591522867698927
TEST_048360,12.460147961125832
TEST_048361,17.188909947692387
TEST_048362,17.565461300988417
TEST_048363,10.51966417456805
TEST_048364,8.562734367404792
TEST_048365,10.121716658273026
TEST_048366,17.50096152265785
TEST_048367,16.197028150789535
TEST_048368,9.011175603760941
TEST_048369,8.69151218352448
TEST_048370,17.510591802207525
TEST_048371,17.373608621254185
TEST_048372,17.45481520638006
TEST_048373,9.254489229720534
TEST_048374,8.81289244400622
TEST_048375,5.302454624995869
TEST_048376,4.374329601247711
TEST_048377,4.273858250724228
TEST_048378,4.043315800094796
TEST_048379,4.066978323926725
TEST_048380,4.070057637494077
TEST_048381,4.0057426587331975
TEST_048382,3.9869909731677176
TEST_048383,4.068954432326066
TEST_048384,4.01665612782685
TEST_048385,4.01163872893194
TEST_048386,4.067596297540034
TEST_048387,4.288016572196031
TEST_048388,4.145694268157435
TEST_048389,4.045224197406565
TEST_048390,4.077346146370644
TEST_048391,4.401987073586197
TEST_048392,4.225572736545236
TEST_048393,4.060470899129229
TEST_048394,4.056942548662187
TEST_048395,4.061211511427968
TEST_048396,4.11800681802816
TEST_048397,4.020113552260672
TEST_048398,4.088673939809344
TEST_048399,4.092840516584084
TEST_048400,15.1163437528652
TEST_048401,20.76954246730461
TEST_048402,22.85860793821356
TEST_048403,31.270845960445918
TEST_048404,34.577345260849185
TEST_048405,34.46107303755679
TEST_048406,36.2400211980256
TEST_048407,35.4420537748731
TEST_048408,36.22989448860724
TEST_048409,35.182459829265945
TEST_048410,34.722266544244604
TEST_048411,34.537705496865236
TEST_048412,34.931420102783015
TEST_048413,34.58327940254737
TEST_048414,34.62896017518475
TEST_048415,34.74064926633844
TEST_048416,34.635457204930574
TEST_048417,35.452102541957416
TEST_048418,35.87562728063117
TEST_048419,37.04766302336678
TEST_048420,37.03372212197736
TEST_048421,36.162074780165
TEST_048422,36.87113564436115
TEST_048423,35.48843387203601
TEST_048424,34.87991729412155
TEST_048425,14.268110144915157
TEST_048426,18.467312990642732
TEST_048427,28.156917867816517
TEST_048428,31.028921739038736
TEST_048429,33.119469703050385
TEST_048430,33.521072379540975
TEST_048431,33.51599976454139
TEST_048432,32.96072739278613
TEST_048433,33.01810286126738
TEST_048434,33.09398705491438
TEST_048435,33.06094718038811
TEST_048436,33.25563210610355
TEST_048437,33.44007153486824
TEST_048438,33.33808231667658
TEST_048439,33.711547777751164
TEST_048440,33.541316179178715
TEST_048441,33.64826997941713
TEST_048442,33.87222843814438
TEST_048443,33.750937972038685
TEST_048444,34.12825499317215
TEST_048445,34.12580312516771
TEST_048446,34.08756606669422
TEST_048447,34.02521871747865
TEST_048448,33.96669453154751
TEST_048449,33.857726907401805
TEST_048450,23.523893719767994
TEST_048451,31.95384544363943
TEST_048452,33.93302174244913
TEST_048453,36.15859239381238
TEST_048454,35.316122845596865
TEST_048455,35.09583632323978
TEST_048456,34.90207132089631
TEST_048457,34.874932000052766
TEST_048458,35.21951907608841
TEST_048459,35.40437053096306
TEST_048460,34.98647566256197
TEST_048461,35.195636607908256
TEST_048462,35.44567401763419
TEST_048463,34.88385598130584
TEST_048464,36.29059718159914
TEST_048465,36.310857465041565
TEST_048466,36.46558997697978
TEST_048467,36.02754915910705
TEST_048468,35.627986335806796
TEST_048469,36.05716680286559
TEST_048470,35.65935980829401
TEST_048471,36.204012421514356
TEST_048472,35.50736667574811
TEST_048473,36.128930329195754
TEST_048474,36.33614814844245
TEST_048475,17.506351378745443
TEST_048476,18.408056833493543
TEST_048477,23.36778753998125
TEST_048478,30.697540481668838
TEST_048479,33.1884441301427
TEST_048480,33.69443846492828
TEST_048481,33.56804063494981
TEST_048482,33.94651156877801
TEST_048483,33.24968350172075
TEST_048484,33.2153154474412
TEST_048485,33.56700186299544
TEST_048486,33.671897415034834
TEST_048487,33.69759008705622
TEST_048488,34.03111660053229
TEST_048489,34.5303983454899
TEST_048490,34.55073443717702
TEST_048491,34.31572733930749
TEST_048492,34.58401697099862
TEST_048493,34.855879745180445
TEST_048494,34.50058344262139
TEST_048495,34.54849818884735
TEST_048496,34.61454730837535
TEST_048497,34.34592669404597
TEST_048498,34.881286695997346
TEST_048499,34.37192998468585
TEST_048500,19.42804332056042
TEST_048501,28.837943177398486
TEST_048502,27.979366911784865
TEST_048503,28.2444977184151
TEST_048504,25.610528339445647
TEST_048505,29.534498841790803
TEST_048506,31.952597791242454
TEST_048507,32.10290105688969
TEST_048508,32.84473675105559
TEST_048509,32.71455196349574
TEST_048510,32.64056690407901
TEST_048511,33.91396975659721
TEST_048512,33.71024230262412
TEST_048513,33.42657860201764
TEST_048514,31.93700435000421
TEST_048515,32.94139834489026
TEST_048516,32.340748365252026
TEST_048517,32.33347504676399
TEST_048518,32.094959988237356
TEST_048519,32.44413014944369
TEST_048520,32.122116558340224
TEST_048521,33.505412446957195
TEST_048522,31.843880908678784
TEST_048523,31.827783624687072
TEST_048524,32.6793052051766
TEST_048525,15.425548598931048
TEST_048526,15.456539350672347
TEST_048527,17.670813998430283
TEST_048528,17.95524429932768
TEST_048529,15.101791158331142
TEST_048530,15.351381302656549
TEST_048531,15.440291857461803
TEST_048532,17.21612570718483
TEST_048533,15.582836491389632
TEST_048534,18.567567763433797
TEST_048535,18.50541055748729
TEST_048536,14.752953087210617
TEST_048537,15.348273876018155
TEST_048538,15.340646615010197
TEST_048539,15.716862435572242
TEST_048540,18.905680678936346
TEST_048541,16.9890308502449
TEST_048542,18.6237588803762
TEST_048543,15.349422264583898
TEST_048544,15.310309988081725
TEST_048545,14.83440119947456
TEST_048546,15.647259277763798
TEST_048547,15.734798194320408
TEST_048548,17.994833970721047
TEST_048549,18.89934568432703
TEST_048550,5.088638137585701
TEST_048551,4.144599169849769
TEST_048552,4.104335812559935
TEST_048553,4.170443486398449
TEST_048554,4.27552529796384
TEST_048555,4.921132247662525
TEST_048556,4.1712322193565
TEST_048557,4.171504108180646
TEST_048558,3.9907081725943634
TEST_048559,4.004953124702533
TEST_048560,4.025211766350683
TEST_048561,3.9756450514422896
TEST_048562,4.261149860702959
TEST_048563,3.9479301756411953
TEST_048564,4.459872022271821
TEST_048565,4.162236957023231
TEST_048566,4.159608251469518
TEST_048567,4.133317344021133
TEST_048568,4.049573086325527
TEST_048569,4.1216980242535435
TEST_048570,4.029227103440512
TEST_048571,4.118790181516063
TEST_048572,4.105812704177478
TEST_048573,4.200207478164211
TEST_048574,4.957702518529994
TEST_048575,7.855789894536581
TEST_048576,11.403351922888469
TEST_048577,9.930177751874366
TEST_048578,9.119501457661155
TEST_048579,10.496211493282917
TEST_048580,9.396135479519982
TEST_048581,7.6052980573830595
TEST_048582,8.038760729178502
TEST_048583,7.506285423002289
TEST_048584,7.863030092808739
TEST_048585,8.001842019726013
TEST_048586,8.113116205368458
TEST_048587,8.01955254554754
TEST_048588,9.71396643315989
TEST_048589,10.778143236140416
TEST_048590,10.716581455833616
TEST_048591,7.681627814364626
TEST_048592,7.772216348163847
TEST_048593,7.571257096093127
TEST_048594,8.437775512406592
TEST_048595,8.001842019726013
TEST_048596,7.772793957261099
TEST_048597,9.658178645397605
TEST_048598,8.406601399796234
TEST_048599,8.809891368603868
TEST_048600,7.8586875054610825
TEST_048601,8.7973054623145
TEST_048602,11.879761714464136
TEST_048603,9.074269061764896
TEST_048604,8.808305724281013
TEST_048605,13.748247904827267
TEST_048606,7.6001981586175775
TEST_048607,10.667596453268779
TEST_048608,11.539630613010985
TEST_048609,13.141600402552804
TEST_048610,12.642911025392376
TEST_048611,9.908409395220726
TEST_048612,7.739422679102631
TEST_048613,6.792282342032496
TEST_048614,15.381471672225839
TEST_048615,15.114404733280654
TEST_048616,15.111994404510106
TEST_048617,10.184867527071699
TEST_048618,9.172979228935118
TEST_048619,8.852605456026787
TEST_048620,9.74661117289888
TEST_048621,9.078194049487232
TEST_048622,13.345610342195002
TEST_048623,8.983494822334631
TEST_048624,14.540074403951088
TEST_048625,23.25126805703503
TEST_048626,33.28828633390245
TEST_048627,33.473805296830704
TEST_048628,34.36202436907308
TEST_048629,34.714142546568155
TEST_048630,34.767383003523804
TEST_048631,35.353353525510784
TEST_048632,34.10573487895865
TEST_048633,33.67935168410116
TEST_048634,33.852216261054025
TEST_048635,33.99717055706911
TEST_048636,33.98172155733437
TEST_048637,34.63561238574373
TEST_048638,34.613949279261455
TEST_048639,34.66098374713043
TEST_048640,34.53193520732022
TEST_048641,34.64275732944384
TEST_048642,34.873774036611024
TEST_048643,34.74604486154417
TEST_048644,34.820964414232336
TEST_048645,35.949983846427884
TEST_048646,35.64417969295699
TEST_048647,34.9211546882925
TEST_048648,34.71232257717283
TEST_048649,35.256134840473926
TEST_048650,22.705029519263135
TEST_048651,30.67728004595733
TEST_048652,30.802298268399934
TEST_048653,31.869366917758143
TEST_048654,32.28011509115285
TEST_048655,32.64458684825341
TEST_048656,32.235708358752284
TEST_048657,32.49335707030525
TEST_048658,32.168985350962856
TEST_048659,31.87830006710977
TEST_048660,31.701488802893035
TEST_048661,32.085505214177964
TEST_048662,32.26465972361001
TEST_048663,31.989780793219847
TEST_048664,32.38049686524109
TEST_048665,32.38036246100448
TEST_048666,31.771255305393467
TEST_048667,32.22107538932285
TEST_048668,32.238109269983205
TEST_048669,32.35071622689138
TEST_048670,31.85113744165568
TEST_048671,32.121586597125166
TEST_048672,32.56628653182283
TEST_048673,32.35402813444587
TEST_048674,32.34595817939862
TEST_048675,12.474084412771647
TEST_048676,24.56911557598304
TEST_048677,32.45704155394091
TEST_048678,34.64001221710933
TEST_048679,34.98427374756273
TEST_048680,34.75287288396275
TEST_048681,35.46522940727425
TEST_048682,35.22094812838671
TEST_048683,35.23922925028514
TEST_048684,35.528641693414876
TEST_048685,35.31977157327126
TEST_048686,35.096859322192216
TEST_048687,35.02767111767504
TEST_048688,35.3318537911112
TEST_048689,35.939052463934715
TEST_048690,36.19349723091328
TEST_048691,36.25937395907534
TEST_048692,37.822967178576214
TEST_048693,36.42008794805861
TEST_048694,37.09279617824863
TEST_048695,36.685934483285294
TEST_048696,36.98824487000175
TEST_048697,35.369037379470996
TEST_048698,37.46866450760905
TEST_048699,36.2756095778482
TEST_048700,6.228703745080056
TEST_048701,6.268410542717088
TEST_048702,6.198358352854974
TEST_048703,5.961574237994098
TEST_048704,6.4702536900377785
TEST_048705,6.110541919736329
TEST_048706,6.034016263261481
TEST_048707,6.057683689076473
TEST_048708,6.141301499745604
TEST_048709,6.128306445420408
TEST_048710,6.232608175649663
TEST_048711,6.160533691267963
TEST_048712,6.209586929420109
TEST_048713,5.947601993151997
TEST_048714,6.172566922787684
TEST_048715,6.045653036836557
TEST_048716,6.020410191326857
TEST_048717,6.0318881289632555
TEST_048718,6.026545579795522
TEST_048719,6.024497895838007
TEST_048720,6.006700428897027
TEST_048721,5.954731760454403
TEST_048722,6.00425508998369
TEST_048723,5.912194830563723
TEST_048724,5.836453171362113
TEST_048725,10.192808158868255
TEST_048726,11.955765338444113
TEST_048727,12.243383375140851
TEST_048728,13.249939619657706
TEST_048729,13.760150646324767
TEST_048730,12.723243962467317
TEST_048731,12.27101913001661
TEST_048732,12.806384789248513
TEST_048733,12.128251239224618
TEST_048734,12.442281529897972
TEST_048735,13.083298396294989
TEST_048736,14.783574723870068
TEST_048737,18.887049963415436
TEST_048738,24.415731527951024
TEST_048739,33.29495511814706
TEST_048740,33.66317094720016
TEST_048741,35.78599441229852
TEST_048742,35.83503473106386
TEST_048743,35.50917273792525
TEST_048744,35.17721549993938
TEST_048745,35.3284114352452
TEST_048746,35.56507050177608
TEST_048747,35.24639294333002
TEST_048748,35.645760020536414
TEST_048749,35.6115306383024
TEST_048750,18.33045271320385
TEST_048751,27.959083480932232
TEST_048752,31.821392371337332
TEST_048753,32.392311573424266
TEST_048754,34.7175957200444
TEST_048755,35.62708243687333
TEST_048756,35.594191557514904
TEST_048757,35.34238241238503
TEST_048758,35.80979534532891
TEST_048759,35.45499832765374
TEST_048760,35.70096871518876
TEST_048761,36.249686520429236
TEST_048762,35.44797988119587
TEST_048763,35.2200567438412
TEST_048764,35.2614627582979
TEST_048765,35.491033298074754
TEST_048766,35.582362379808636
TEST_048767,35.536227321173435
TEST_048768,35.650687233712915
