ID,avg_delay_minutes_next_30m
TEST_044774,9.042303922085003
TEST_044775,24.57239692552014
TEST_044776,33.59230219051027
TEST_044777,35.01975585625368
TEST_044778,36.65161766196076
TEST_044779,37.518639594604146
TEST_044780,37.73613390504356
TEST_044781,37.78732579718062
TEST_044782,37.9196668975303
TEST_044783,37.59705265344936
TEST_044784,38.14130670836969
TEST_044785,38.02566654827377
TEST_044786,38.69184015543323
TEST_044787,37.48812343168325
TEST_044788,37.68159534383144
TEST_044789,37.32806851413474
TEST_044790,37.295447542161185
TEST_044791,37.21405959816012
TEST_044792,36.71838949340939
TEST_044793,37.03524414829137
TEST_044794,37.18193616691461
TEST_044795,36.72315578308338
TEST_044796,37.82844915621128
TEST_044797,37.575363692127425
TEST_044798,37.74468772655348
TEST_044799,37.60012333634191
TEST_044800,0.19623256018432234
TEST_044801,0.10110760073007498
TEST_044802,0.05291978607223248
TEST_044803,0.10674366365944807
TEST_044804,0.0716619567901096
TEST_044805,0.16836606218232925
TEST_044806,0.2829139099380356
TEST_044807,1.9223792355651332
TEST_044808,4.600191225299316
TEST_044809,23.082209622553357
TEST_044810,33.28378350783964
TEST_044811,39.99995607015478
TEST_044812,40.81646283848568
TEST_044813,40.50707930370283
TEST_044814,38.29452238318818
TEST_044815,36.97249376973542
TEST_044816,38.258537547758664
TEST_044817,38.940373083000665
TEST_044818,38.37858831362409
TEST_044819,38.1587865441261
TEST_044820,38.37319850729039
TEST_044821,38.029719344546585
TEST_044822,39.58914879340703
TEST_044823,38.31718023333646
TEST_044824,39.757212998233385
TEST_044825,4.259652475770129
TEST_044826,4.773018199345558
TEST_044827,4.790989005687788
TEST_044828,4.6723775578235855
TEST_044829,4.777774132432114
TEST_044830,4.334074504171549
TEST_044831,4.348679919794479
TEST_044832,4.792994298815927
TEST_044833,4.519620071481706
TEST_044834,4.591447745952506
TEST_044835,4.794283312101094
TEST_044836,4.805382786438429
TEST_044837,4.695424319586758
TEST_044838,4.764677630907267
TEST_044839,4.414682560195715
TEST_044840,4.623979331180063
TEST_044841,4.79144483770458
TEST_044842,4.788446850864958
TEST_044843,4.792454950239423
TEST_044844,4.496697427534797
TEST_044845,4.785676129525209
TEST_044846,4.8085648976229844
TEST_044847,4.7930311049411305
TEST_044848,4.7946230994363415
TEST_044849,4.621677105985067
TEST_044850,0.5129793980084354
TEST_044851,3.0251354288041914
TEST_044852,6.241695217314091
TEST_044853,10.23520802909052
TEST_044854,9.725570783287523
TEST_044855,9.718117667789029
TEST_044856,8.533000572056864
TEST_044857,11.259533798316316
TEST_044858,10.865635939879326
TEST_044859,28.912279223625315
TEST_044860,20.700004410004183
TEST_044861,26.10606227816858
TEST_044862,17.500373231374354
TEST_044863,16.710013904843777
TEST_044864,18.935402361129047
TEST_044865,25.25676275584824
TEST_044866,36.340179458790296
TEST_044867,52.830695159050094
TEST_044868,49.923611290923525
TEST_044869,56.82770723263393
TEST_044870,63.03726705572704
TEST_044871,63.4634735989645
TEST_044872,59.651282525854214
TEST_044873,58.714039292873714
TEST_044874,49.3681092589148
TEST_044875,4.435974563364919
TEST_044876,4.0687148210934705
TEST_044877,4.100218044676307
TEST_044878,4.029155529943388
TEST_044879,3.93373095593659
TEST_044880,4.062903349553098
TEST_044881,4.094330198655279
TEST_044882,4.072329593162825
TEST_044883,4.062494292588939
TEST_044884,4.044159143400926
TEST_044885,3.9925237368906243
TEST_044886,4.018303395758107
TEST_044887,4.100230371301003
TEST_044888,4.09243462319317
TEST_044889,4.078867029361865
TEST_044890,4.006732112557177
TEST_044891,4.004655329120773
TEST_044892,3.9691417228691472
TEST_044893,4.081853775463955
TEST_044894,4.177171506354702
TEST_044895,4.076916885945997
TEST_044896,4.0550923694373875
TEST_044897,3.992625786429646
TEST_044898,4.050734803554985
TEST_044899,4.109025157487712
TEST_044900,5.8418711985387315
TEST_044901,5.112012793819123
TEST_044902,4.7529302091598105
TEST_044903,4.7375208776749504
TEST_044904,4.722283439981306
TEST_044905,4.7296851704964755
TEST_044906,4.805254378751263
TEST_044907,4.7076527183764965
TEST_044908,4.746545658149142
TEST_044909,4.724595088242899
TEST_044910,4.71842467048535
TEST_044911,4.872030673490389
TEST_044912,4.69811670531669
TEST_044913,4.70634915324021
TEST_044914,4.701650039232568
TEST_044915,4.765955029039587
TEST_044916,4.704139702600181
TEST_044917,4.7356006614254165
TEST_044918,4.71754887469829
TEST_044919,4.702326745727121
TEST_044920,4.694013496316886
TEST_044921,4.715539688677392
TEST_044922,4.710340900711864
TEST_044923,4.703996020727998
TEST_044924,5.1344497219912215
TEST_044925,9.765580007396602
TEST_044926,18.085003551825476
TEST_044927,26.739866308473562
TEST_044928,31.658798886245464
TEST_044929,32.46355642020948
TEST_044930,32.76405003539823
TEST_044931,33.73429954190664
TEST_044932,34.04156578650152
TEST_044933,33.301895000249445
TEST_044934,33.12621266631292
TEST_044935,33.727134347683865
TEST_044936,33.625249383226176
TEST_044937,33.729590719920914
TEST_044938,33.70647717361448
TEST_044939,33.63818806397797
TEST_044940,33.743536416939754
TEST_044941,33.762379679834574
TEST_044942,33.680746696932424
TEST_044943,33.66866283887997
TEST_044944,33.68761788928928
TEST_044945,34.074842979374914
TEST_044946,33.83844200157376
TEST_044947,33.55878515767129
TEST_044948,33.88440887521629
TEST_044949,33.887629041238796
TEST_044950,4.296769215735327
TEST_044951,4.1796239953856675
TEST_044952,4.188477343642304
TEST_044953,4.169507858629695
TEST_044954,4.155140065540097
TEST_044955,4.1601089442225
TEST_044956,4.128941322249025
TEST_044957,4.186190535011104
TEST_044958,4.163298274393417
TEST_044959,4.160091956767127
TEST_044960,4.161026485034484
TEST_044961,4.16436439038912
TEST_044962,4.186489195023382
TEST_044963,4.225196320195499
TEST_044964,4.176053475274442
TEST_044965,4.214940985724714
TEST_044966,4.1616082746722265
TEST_044967,4.174902158127219
TEST_044968,4.16621917620761
TEST_044969,4.169589522623043
TEST_044970,4.171387694686989
TEST_044971,4.2091734784716355
TEST_044972,4.155381641817528
TEST_044973,4.152978039072668
TEST_044974,4.179478457748532
TEST_044975,0.34180067097044053
TEST_044976,0.1595599558751088
TEST_044977,4.6372785845623365
TEST_044978,8.760872814001091
TEST_044979,13.198879305281643
TEST_044980,17.564598693296514
TEST_044981,18.37053334030356
TEST_044982,19.31423378277773
TEST_044983,27.955975542463676
TEST_044984,38.29117591084316
TEST_044985,43.28254745704638
TEST_044986,46.13452645358758
TEST_044987,46.6055397784587
TEST_044988,47.6023279216216
TEST_044989,54.79406834215395
TEST_044990,54.46195445251714
TEST_044991,54.04287511486337
TEST_044992,51.74864673697427
TEST_044993,53.296589121916476
TEST_044994,56.74785914448515
TEST_044995,72.13571543422415
TEST_044996,75.79054631359459
TEST_044997,76.32358079623091
TEST_044998,76.28147690086583
TEST_044999,76.28550699236351
TEST_045000,23.094887763964387
TEST_045001,30.76839435712133
TEST_045002,32.170874290237784
TEST_045003,32.93725606354352
TEST_045004,34.42947927804531
TEST_045005,34.95050349574772
TEST_045006,35.070450787632296
TEST_045007,34.73348942697838
TEST_045008,34.54568332550299
TEST_045009,34.42465706964626
TEST_045010,34.492670478265715
TEST_045011,34.625413499828994
TEST_045012,34.86919268099306
TEST_045013,34.86323349522988
TEST_045014,35.61982595223125
TEST_045015,35.89649714999754
TEST_045016,36.43993435281317
TEST_045017,36.59140044459343
TEST_045018,36.94867220218045
TEST_045019,37.018718196111905
TEST_045020,36.20694984922004
TEST_045021,35.823749078869554
TEST_045022,36.9628092433246
TEST_045023,36.2315082319067
TEST_045024,35.8855669037326
TEST_045025,17.220334712139895
TEST_045026,27.669075638354443
TEST_045027,34.056161990689
TEST_045028,35.1616998994036
TEST_045029,35.01894892318116
TEST_045030,35.586187531111946
TEST_045031,35.4637637492794
TEST_045032,35.070244121190754
TEST_045033,35.55739527090606
TEST_045034,35.46173552102218
TEST_045035,35.42660233387434
TEST_045036,35.45823822689811
TEST_045037,35.426249322340524
TEST_045038,35.00430482215412
TEST_045039,35.12075644058538
TEST_045040,34.93117234903611
TEST_045041,35.17791374809141
TEST_045042,36.195933962338444
TEST_045043,36.2832185425702
TEST_045044,35.22085724336508
TEST_045045,36.362821069283044
TEST_045046,35.02379096482865
TEST_045047,35.5835218887611
TEST_045048,35.687099478907925
TEST_045049,35.51997934805174
TEST_045050,22.831625416097538
TEST_045051,31.89974834570988
TEST_045052,32.57646166745692
TEST_045053,32.797096928243704
TEST_045054,32.56584970788749
TEST_045055,32.62716476744047
TEST_045056,32.679574634635394
TEST_045057,32.64543122679406
TEST_045058,32.44805229294235
TEST_045059,32.37312374114519
TEST_045060,32.40470806140216
TEST_045061,32.382546623481026
TEST_045062,32.45712036627191
TEST_045063,32.64543122679406
TEST_045064,32.704385107239766
TEST_045065,32.50067523508737
TEST_045066,32.65883208223959
TEST_045067,32.49244617748066
TEST_045068,32.650054861109425
TEST_045069,32.67236165866163
TEST_045070,32.67126670139137
TEST_045071,32.6792016672477
TEST_045072,32.65256603829271
TEST_045073,32.650531013271845
TEST_045074,32.71131492096966
TEST_045075,16.850253753162193
TEST_045076,19.322944888948307
TEST_045077,21.374298767649897
TEST_045078,27.791866655028585
TEST_045079,29.26191530306867
TEST_045080,32.50999600528175
TEST_045081,32.27015381837257
TEST_045082,31.94259686550089
TEST_045083,32.097251080331716
TEST_045084,32.35565508511752
TEST_045085,32.255471885722095
TEST_045086,32.19005040182453
TEST_045087,33.34391941956231
TEST_045088,33.69242952828748
TEST_045089,34.494423382884065
TEST_045090,33.72994396965596
TEST_045091,33.560350103694105
TEST_045092,32.95036633824162
TEST_045093,34.32623216243745
TEST_045094,34.56056187119511
TEST_045095,34.526222530400986
TEST_045096,32.318195534056954
TEST_045097,33.65465259281891
TEST_045098,33.65439994342177
TEST_045099,34.6126572839919
TEST_045100,11.8554816204766
TEST_045101,12.93863078816858
TEST_045102,12.873293784239795
TEST_045103,12.263843853807034
TEST_045104,14.39690353157261
TEST_045105,12.763513212695473
TEST_045106,12.064639760683727
TEST_045107,12.1341539030316
TEST_045108,11.851245499160168
TEST_045109,12.621187162730568
TEST_045110,14.04041655700383
TEST_045111,13.922371606688332
TEST_045112,14.475294148237207
TEST_045113,13.76718917113172
TEST_045114,12.221005552411363
TEST_045115,12.155477474603368
TEST_045116,11.595135478116887
TEST_045117,13.592659383391213
TEST_045118,12.507327795790268
TEST_045119,12.071566662890266
TEST_045120,12.787366824483637
TEST_045121,13.42932335948328
TEST_045122,13.830671165532015
TEST_045123,12.816450792593622
TEST_045124,12.283306517727738
TEST_045125,25.584130791329734
TEST_045126,33.355639908090076
TEST_045127,36.034599587527374
TEST_045128,35.54311705088563
TEST_045129,35.49015794058434
TEST_045130,35.048461072163875
TEST_045131,34.215049356039195
TEST_045132,34.428604112351
TEST_045133,34.48374536714504
TEST_045134,34.00242094492425
TEST_045135,34.622285448731375
TEST_045136,34.72603141928051
TEST_045137,34.79692116206098
TEST_045138,34.5172547248704
TEST_045139,35.046088382065825
TEST_045140,34.1724412393882
TEST_045141,35.69103731866102
TEST_045142,34.752473187707714
TEST_045143,36.186636576578366
TEST_045144,37.767533283274524
TEST_045145,37.39765191301125
TEST_045146,36.9784250842953
TEST_045147,36.329601439560875
TEST_045148,37.1014409173958
TEST_045149,37.26298581866358
TEST_045150,20.475171529311456
TEST_045151,32.741992588401956
TEST_045152,33.7110097820896
TEST_045153,34.05599072483884
TEST_045154,33.67802312180308
TEST_045155,32.823672473261205
TEST_045156,32.884554476177335
TEST_045157,33.66435668940961
TEST_045158,34.02106928119913
TEST_045159,33.364401433310896
TEST_045160,34.415945618108324
TEST_045161,34.605886571755285
TEST_045162,35.54419496631803
TEST_045163,35.31586695604402
TEST_045164,35.37818918359215
TEST_045165,36.32192807508551
TEST_045166,35.640682807879465
TEST_045167,36.21552816012248
TEST_045168,36.03243950416603
TEST_045169,35.58159525948415
TEST_045170,35.65627092487079
TEST_045171,35.965055711241284
TEST_045172,35.59868285124205
TEST_045173,36.41883787035215
TEST_045174,35.61866541506333
TEST_045175,14.389862149947744
TEST_045176,15.83900535195321
TEST_045177,18.55749161985319
TEST_045178,16.655237731500375
TEST_045179,17.273376752163784
TEST_045180,17.38502670505
TEST_045181,16.440960238939223
TEST_045182,18.846341871827132
TEST_045183,19.222082526839884
TEST_045184,19.613514541713535
TEST_045185,27.464115216983462
TEST_045186,28.57608136837814
TEST_045187,30.758224362863118
TEST_045188,22.852312092232918
TEST_045189,19.827223816274184
TEST_045190,23.743291822578996
TEST_045191,19.79756212289811
TEST_045192,21.314354038416475
TEST_045193,21.28373450132461
TEST_045194,24.5319897067439
TEST_045195,30.53193629352451
TEST_045196,30.42500561576171
TEST_045197,27.279967847814586
TEST_045198,21.588214051228192
TEST_045199,19.779796610045747
TEST_045200,0.00424942859151752
TEST_045201,0.10763125873606494
TEST_045202,0.0012819740521193398
TEST_045203,0.0
TEST_045204,0.01671449752024976
TEST_045205,0.0
TEST_045206,1.195495191549409
TEST_045207,3.2469675165500536
TEST_045208,12.978313248261525
TEST_045209,17.08438047489159
TEST_045210,19.74222865202831
TEST_045211,20.977990643041966
TEST_045212,23.54567014949429
TEST_045213,28.96594802633108
TEST_045214,44.445596333278075
TEST_045215,42.473290793860855
TEST_045216,68.74288286201433
TEST_045217,73.99632078603125
TEST_045218,81.68014994927077
TEST_045219,79.94328263603232
TEST_045220,82.40076426620755
TEST_045221,83.22539802483556
TEST_045222,82.98688975219277
TEST_045223,85.4400831545214
TEST_045224,75.53987206887645
TEST_045225,13.699264338465106
TEST_045226,20.667377740511327
TEST_045227,25.17838183592593
TEST_045228,29.999218639411872
TEST_045229,32.94616919936384
TEST_045230,36.54157248456522
TEST_045231,35.819151637641724
TEST_045232,35.95824035044401
TEST_045233,34.22780412950242
TEST_045234,34.28676333428533
TEST_045235,34.18908381227164
TEST_045236,34.25171557625836
TEST_045237,35.03029475359973
TEST_045238,35.04900865457294
TEST_045239,35.65245642680302
TEST_045240,35.82172358054738
TEST_045241,35.66943119136384
TEST_045242,35.275227402516705
TEST_045243,35.12497107052473
TEST_045244,35.387717280023004
TEST_045245,35.39948787052597
TEST_045246,35.574790032439076
TEST_045247,35.28606886057976
TEST_045248,36.21559790026834
TEST_045249,36.01745954879193
TEST_045250,13.761403145982921
TEST_045251,11.643210839993358
TEST_045252,16.452342367258186
TEST_045253,18.12839504439352
TEST_045254,16.73351647729222
TEST_045255,10.759420331552043
TEST_045256,12.128821154440486
TEST_045257,10.872652837720574
TEST_045258,12.546072558382404
TEST_045259,12.073328918440897
TEST_045260,14.2909118064542
TEST_045261,18.727821215022573
TEST_045262,14.350328207946653
TEST_045263,14.12099834530127
TEST_045264,11.19740265158397
TEST_045265,12.538517166249854
TEST_045266,10.92418255982914
TEST_045267,12.655273088927704
TEST_045268,17.24881218408641
TEST_045269,16.07052093031291
TEST_045270,16.533885348829102
TEST_045271,17.557471018897857
TEST_045272,13.371303066707863
TEST_045273,12.68349728474514
TEST_045274,10.94043034644822
TEST_045275,23.420328135464228
TEST_045276,31.408816428196985
TEST_045277,33.35345535007581
TEST_045278,33.182191362858084
TEST_045279,33.86851507492481
TEST_045280,34.26722798894736
TEST_045281,34.470376711594575
TEST_045282,35.138923661805954
TEST_045283,34.04743807554097
TEST_045284,35.60143850724455
TEST_045285,34.39462098784057
TEST_045286,34.42288912643077
TEST_045287,35.18934521377099
TEST_045288,35.76821798943975
TEST_045289,35.9274657474364
TEST_045290,35.60920335234634
TEST_045291,36.561131550446476
TEST_045292,36.365273438450316
TEST_045293,35.799800414330626
TEST_045294,36.74435754892332
TEST_045295,36.83634646097961
TEST_045296,36.27128694081481
TEST_045297,36.01935694384945
TEST_045298,36.30603526970475
TEST_045299,36.33442116103243
TEST_045300,3.490665084518245
TEST_045301,2.8851773614249625
TEST_045302,2.7997083493759716
TEST_045303,2.941958263487268
TEST_045304,2.902452522402868
TEST_045305,2.8362666430428556
TEST_045306,2.608175040190009
TEST_045307,2.598523690253085
TEST_045308,2.6193900892110618
TEST_045309,2.6577106396666537
TEST_045310,2.6001604672277
TEST_045311,2.601091283591428
TEST_045312,2.6133546253176125
TEST_045313,2.650315672417201
TEST_045314,2.6000332950909195
TEST_045315,2.6097353547463866
TEST_045316,2.6212161149616016
TEST_045317,2.722848454837855
TEST_045318,2.6521434766896723
TEST_045319,2.6133546253176125
TEST_045320,2.61354589096997
TEST_045321,2.619943981986779
TEST_045322,2.630006282900665
TEST_045323,2.601996044375281
TEST_045324,2.6099120457818588
TEST_045325,3.4902246611592727
TEST_045326,3.04995242862645
TEST_045327,3.010497861928371
TEST_045328,2.9981346659820938
TEST_045329,3.007147445661727
TEST_045330,3.013841298686323
TEST_045331,2.9141692182213674
TEST_045332,2.9528542352479787
TEST_045333,3.0654215708649053
TEST_045334,3.022163669797677
TEST_045335,3.0365566814936527
TEST_045336,2.8976257979936486
TEST_045337,3.0121293984528306
TEST_045338,3.0074786807208844
TEST_045339,2.9942232553804287
TEST_045340,2.860146553422995
TEST_045341,3.02233819474791
TEST_045342,3.007548601123667
TEST_045343,2.903766718713341
TEST_045344,2.9082152432232267
TEST_045345,2.9052718374303668
TEST_045346,3.0123092980226676
TEST_045347,2.8880495687504713
TEST_045348,3.050733082446188
TEST_045349,3.028267352097964
TEST_045350,16.96378082461384
TEST_045351,25.32263012805696
TEST_045352,25.90823890953054
TEST_045353,25.742649806022442
TEST_045354,29.625480160506253
TEST_045355,31.50574655756716
TEST_045356,31.651268311054636
TEST_045357,31.888361613326495
TEST_045358,31.716991663884485
TEST_045359,32.58071385854734
TEST_045360,32.48092051546328
TEST_045361,32.56242235934795
TEST_045362,32.52655947086321
TEST_045363,32.686894753539654
TEST_045364,33.33324862969791
TEST_045365,33.17630005234891
TEST_045366,33.47127297613901
TEST_045367,33.44556873607138
TEST_045368,33.51483394706273
TEST_045369,33.36136463587586
TEST_045370,33.27713200074226
TEST_045371,33.109802084231085
TEST_045372,32.86794100289632
TEST_045373,32.46192911739936
TEST_045374,32.7385145208513
TEST_045375,17.023647741414553
TEST_045376,30.983586476506154
TEST_045377,32.05350790908965
TEST_045378,33.70282575564725
TEST_045379,35.98614194861719
TEST_045380,34.425299826409315
TEST_045381,34.98473084848738
TEST_045382,34.47212465426611
TEST_045383,34.82151400166834
TEST_045384,34.30003674733886
TEST_045385,34.76244523955538
TEST_045386,34.76758055511265
TEST_045387,34.747268802993126
TEST_045388,36.21588232583032
TEST_045389,36.493681516658384
TEST_045390,36.573734639592274
TEST_045391,36.60060942939122
TEST_045392,36.86346093847476
TEST_045393,36.87206811429427
TEST_045394,36.30250250357968
TEST_045395,36.36547066146742
TEST_045396,36.32273030406294
TEST_045397,36.22816967715897
TEST_045398,36.061153298253316
TEST_045399,35.81717169277575
TEST_045400,4.0065648300922145
TEST_045401,3.5011892961880964
TEST_045402,3.513321427129272
TEST_045403,3.6086530884425505
TEST_045404,3.5424018952668272
TEST_045405,3.7912393043531587
TEST_045406,3.4442510841289935
TEST_045407,3.153746093459005
TEST_045408,3.348250197741538
TEST_045409,3.7748987887039647
TEST_045410,3.562373426101548
TEST_045411,3.5750733968217254
TEST_045412,3.7716243568435552
TEST_045413,3.8032711683729037
TEST_045414,3.226440752543448
TEST_045415,3.350391986193065
TEST_045416,3.153309018069121
TEST_045417,3.176804327532932
TEST_045418,3.26794539830372
TEST_045419,3.528395305193773
TEST_045420,3.40083692551384
TEST_045421,3.722593897279167
TEST_045422,3.845309357312146
TEST_045423,3.505431936781462
TEST_045424,3.2131585516581556
TEST_045425,11.328056471686825
TEST_045426,12.740357298052281
TEST_045427,13.639351503764832
TEST_045428,14.119410267771812
TEST_045429,16.635080307656533
TEST_045430,14.530157811529413
TEST_045431,12.173860605485366
TEST_045432,10.813334499871477
TEST_045433,13.644626750918112
TEST_045434,13.180246091252455
TEST_045435,12.39315432347766
TEST_045436,15.326714919374606
TEST_045437,12.899458391427697
TEST_045438,14.530399814659743
TEST_045439,14.53419930101737
TEST_045440,16.740995984322847
TEST_045441,11.928713573785947
TEST_045442,13.842444983784457
TEST_045443,12.321882147351582
TEST_045444,15.157615866658183
TEST_045445,14.87541962350607
TEST_045446,17.9040568556389
TEST_045447,19.79286743292785
TEST_045448,18.871651163937724
TEST_045449,15.959807712475797
TEST_045450,4.240703722364783
TEST_045451,4.244360301156227
TEST_045452,4.184306725956709
TEST_045453,4.152921888057451
TEST_045454,4.181196355836179
TEST_045455,4.076235033341074
TEST_045456,4.051754319017329
TEST_045457,4.015491892864935
TEST_045458,4.103633821439775
TEST_045459,4.087677079528136
TEST_045460,4.115249006787421
TEST_045461,4.093090797509752
TEST_045462,4.052911003587953
TEST_045463,4.157766684128393
TEST_045464,4.055795037213862
TEST_045465,4.08114205292278
TEST_045466,4.17615812126073
TEST_045467,4.154458811562068
TEST_045468,4.165228622642952
TEST_045469,4.150497061773839
TEST_045470,4.173550825317699
TEST_045471,4.137306650375182
TEST_045472,4.127446815205738
TEST_045473,4.178427969415782
TEST_045474,4.146013704398959
TEST_045475,4.634967754716373
TEST_045476,4.806866109873394
TEST_045477,4.870112849049385
TEST_045478,4.90362923343938
TEST_045479,4.8766064001811475
TEST_045480,4.878304082435651
TEST_045481,4.90362923343938
TEST_045482,4.90362923343938
TEST_045483,4.878304082435651
TEST_045484,4.907865502591702
TEST_045485,4.8831299552313645
TEST_045486,4.904484474931622
TEST_045487,4.836697268328068
TEST_045488,4.839557383296991
TEST_045489,4.874065075714515
TEST_045490,4.8755381224134
TEST_045491,4.837399807985609
TEST_045492,4.866102408809402
TEST_045493,4.8993111940064615
TEST_045494,4.876482180533674
TEST_045495,4.970580123397773
TEST_045496,4.928103550594267
TEST_045497,4.942562231486113
TEST_045498,4.902692475687496
TEST_045499,4.912935180966563
TEST_045500,20.593627406217596
TEST_045501,29.66043879021358
TEST_045502,33.978540096134516
TEST_045503,34.92855606130348
TEST_045504,35.48508986769979
TEST_045505,35.04373812224599
TEST_045506,34.96619577530315
TEST_045507,34.699948765943766
TEST_045508,34.10793446821218
TEST_045509,34.75261834815204
TEST_045510,35.31366237836376
TEST_045511,35.529945338462625
TEST_045512,35.89479556109039
TEST_045513,35.92212745496832
TEST_045514,35.93940308690667
TEST_045515,36.5173078257115
TEST_045516,35.50975817309355
TEST_045517,35.9408495589834
TEST_045518,35.93771700200189
TEST_045519,35.891525611631764
TEST_045520,36.0969367051344
TEST_045521,36.65422150489495
TEST_045522,36.72753926037188
TEST_045523,36.79470408112028
TEST_045524,36.21071336404969
TEST_045525,19.424557864829463
TEST_045526,19.378991531801304
TEST_045527,16.942346526085498
TEST_045528,20.694965901243634
TEST_045529,15.352438448462577
TEST_045530,15.287392766220806
TEST_045531,14.269456736898668
TEST_045532,15.180744004898798
TEST_045533,15.396923418115165
TEST_045534,20.627687879344172
TEST_045535,20.09967449015897
TEST_045536,21.089289106312222
TEST_045537,18.87512187116009
TEST_045538,15.80202920681996
TEST_045539,14.553472768723635
TEST_045540,14.938172889349127
TEST_045541,20.38473184965549
TEST_045542,19.754725742841906
TEST_045543,20.36616234260518
TEST_045544,20.832310531382685
TEST_045545,18.541305748516272
TEST_045546,14.739972662205545
TEST_045547,15.091644780730467
TEST_045548,15.047819289454624
TEST_045549,15.799626370915021
TEST_045550,9.97489512231379
TEST_045551,21.29167183453396
TEST_045552,29.076656234481305
TEST_045553,32.750378363261625
TEST_045554,32.20289465792746
TEST_045555,32.46935560335538
TEST_045556,32.15115183107206
TEST_045557,32.363272175672975
TEST_045558,32.390762693665536
TEST_045559,32.161976570198604
TEST_045560,32.130216825473006
TEST_045561,32.2310967854044
TEST_045562,32.41625614606318
TEST_045563,32.101284298014086
TEST_045564,32.346272434634145
TEST_045565,32.19972221580605
TEST_045566,33.46456484753417
TEST_045567,35.201037966733644
TEST_045568,33.784856392312335
TEST_045569,33.99600439757964
TEST_045570,33.39192790032975
TEST_045571,34.39258007564879
TEST_045572,32.073594866803795
TEST_045573,32.93132577683262
TEST_045574,32.91259862561258
TEST_045575,25.764983498124437
TEST_045576,34.322906271609824
TEST_045577,35.32082322271142
TEST_045578,37.3251384692239
TEST_045579,37.17447207915813
TEST_045580,36.96708426766871
TEST_045581,36.11979025843418
TEST_045582,37.101546675396875
TEST_045583,36.41622528727037
TEST_045584,35.93531343438541
TEST_045585,36.43635424108121
TEST_045586,35.5519092750241
TEST_045587,37.39535521168321
TEST_045588,36.88625939312301
TEST_045589,37.00921213289673
TEST_045590,37.43833840472069
TEST_045591,37.20871871708697
TEST_045592,37.52290911256092
TEST_045593,37.51549524764842
TEST_045594,37.608579834522786
TEST_045595,37.62851503788798
TEST_045596,36.95920064260744
TEST_045597,36.88004398288221
TEST_045598,36.90740817553537
TEST_045599,36.74033790418641
TEST_045600,16.821730511537965
TEST_045601,26.74257426895245
TEST_045602,33.04152807579651
TEST_045603,33.43729280335571
TEST_045604,35.74595651338055
TEST_045605,34.99232618113068
TEST_045606,35.64041842245672
TEST_045607,35.61161734305307
TEST_045608,34.97287650649458
TEST_045609,35.0031217653769
TEST_045610,35.03487392967167
TEST_045611,34.974761281780374
TEST_045612,34.83462757012889
TEST_045613,35.020607448400895
TEST_045614,35.14411655983712
TEST_045615,34.98875067495982
TEST_045616,35.010244612273446
TEST_045617,35.08586589751277
TEST_045618,35.56756212487516
TEST_045619,35.38939800472988
TEST_045620,36.354089234286896
TEST_045621,36.05088194928159
TEST_045622,35.91408103662624
TEST_045623,35.901174297584234
TEST_045624,35.9326182968866
TEST_045625,15.655908513128837
TEST_045626,19.07144749631042
TEST_045627,20.557165316891002
TEST_045628,22.555665361695066
TEST_045629,23.218877740645514
TEST_045630,23.93873387455622
TEST_045631,21.855934230985056
TEST_045632,17.280112788694495
TEST_045633,18.93210841293263
TEST_045634,19.824036072222846
TEST_045635,20.245227724165314
TEST_045636,22.161631042937486
TEST_045637,25.945031108803803
TEST_045638,38.53822372017744
TEST_045639,36.052336468500556
TEST_045640,38.328360383524206
TEST_045641,23.81144951189453
TEST_045642,38.13541657033025
TEST_045643,24.326323894665386
TEST_045644,19.49312113304418
TEST_045645,22.562065832251946
TEST_045646,19.246065127463936
TEST_045647,21.53612602889262
TEST_045648,21.53052690877034
TEST_045649,22.273295012419723
TEST_045650,3.8632917795029864
TEST_045651,3.379330884143997
TEST_045652,3.034700977951171
TEST_045653,3.342346560209581
TEST_045654,3.2428120747438305
TEST_045655,4.0534124198140224
TEST_045656,3.0214581014789843
TEST_045657,4.0418821099721285
TEST_045658,3.037121206852106
TEST_045659,3.2428120747438305
TEST_045660,3.0954820407624672
TEST_045661,3.0206015246822875
TEST_045662,3.017313615843424
TEST_045663,3.047511746793419
TEST_045664,3.035752006371202
TEST_045665,2.997403253942756
TEST_045666,3.0832177913834453
TEST_045667,3.4672047882012293
TEST_045668,3.4322151408990265
TEST_045669,3.1179890071417438
TEST_045670,3.115309878980969
TEST_045671,3.020660341827808
TEST_045672,3.02893712480598
TEST_045673,3.4713004373867014
TEST_045674,4.049165767616262
TEST_045675,10.676059619055568
TEST_045676,9.944131286386703
TEST_045677,9.680041065828402
TEST_045678,9.946575330023768
TEST_045679,9.333029422745467
TEST_045680,15.48470378310957
TEST_045681,16.180594997890303
TEST_045682,14.554601443078125
TEST_045683,9.407690733681793
TEST_045684,15.99063659920343
TEST_045685,10.884290373427788
TEST_045686,9.11918547689529
TEST_045687,8.999729484302549
TEST_045688,15.457136661905935
TEST_045689,11.127285333147682
TEST_045690,14.315661768215104
TEST_045691,13.90142725040322
TEST_045692,15.994519743788885
TEST_045693,11.015340795883997
TEST_045694,9.005907932578795
TEST_045695,15.927553210612057
TEST_045696,15.445011092091816
TEST_045697,15.927971337226069
TEST_045698,8.811411109212541
TEST_045699,9.442783140053134
