ID,avg_delay_minutes_next_30m
TEST_042155,11.25251295019358
TEST_042156,8.160214082060751
TEST_042157,8.737485968339024
TEST_042158,7.9852492038955525
TEST_042159,8.22007026398362
TEST_042160,8.95827002398065
TEST_042161,14.027220111680949
TEST_042162,14.946570678033195
TEST_042163,10.496092348843794
TEST_042164,13.986581045679644
TEST_042165,9.879211394822338
TEST_042166,8.29508049202189
TEST_042167,8.43759146920198
TEST_042168,8.781353399504216
TEST_042169,9.390164442265196
TEST_042170,8.211623514475981
TEST_042171,11.744913147819968
TEST_042172,14.701085077786322
TEST_042173,13.8991926612639
TEST_042174,13.845433146951548
TEST_042175,7.044608704336236
TEST_042176,6.732023380090361
TEST_042177,6.4511547714053945
TEST_042178,6.489794014921397
TEST_042179,6.360430736028938
TEST_042180,7.351497301110383
TEST_042181,6.426805001202524
TEST_042182,6.278529002639939
TEST_042183,6.404084011397016
TEST_042184,7.398091563177431
TEST_042185,6.481501663019783
TEST_042186,6.531996637729316
TEST_042187,6.59293164386174
TEST_042188,6.485575171198711
TEST_042189,7.593937410748055
TEST_042190,6.69462999296622
TEST_042191,6.53025539427853
TEST_042192,6.688209500502507
TEST_042193,6.537422634809976
TEST_042194,6.489726325207876
TEST_042195,6.479407501144579
TEST_042196,7.464639883036208
TEST_042197,6.544171030357328
TEST_042198,6.38084562609362
TEST_042199,6.470488130992882
TEST_042200,6.832738198323257
TEST_042201,7.343161328973531
TEST_042202,6.73057794962204
TEST_042203,6.7076593905598205
TEST_042204,6.432583624369025
TEST_042205,7.021061866398068
TEST_042206,7.075671365831907
TEST_042207,7.142945951773958
TEST_042208,6.591977750893626
TEST_042209,6.534995701090759
TEST_042210,7.028578794856996
TEST_042211,6.632107609775145
TEST_042212,6.920828643693367
TEST_042213,6.5487823390975475
TEST_042214,6.588535405312346
TEST_042215,6.653251868255657
TEST_042216,7.086153817733347
TEST_042217,6.704377877428973
TEST_042218,6.712232051447885
TEST_042219,7.012100739195324
TEST_042220,7.298516225392191
TEST_042221,7.26630094089313
TEST_042222,7.206646600657533
TEST_042223,6.779760124635971
TEST_042224,6.782290015501187
TEST_042225,14.824952031651431
TEST_042226,23.757712674929465
TEST_042227,22.927533650588632
TEST_042228,32.58816650156291
TEST_042229,32.2194623950634
TEST_042230,33.692185015604736
TEST_042231,34.01009614180802
TEST_042232,33.9423902903783
TEST_042233,33.43089411219737
TEST_042234,33.236632648762246
TEST_042235,33.79887155202127
TEST_042236,33.37603582086682
TEST_042237,33.433188418241045
TEST_042238,33.98371210836814
TEST_042239,34.09991318896684
TEST_042240,33.96620596189324
TEST_042241,34.10483468212203
TEST_042242,34.01409955967256
TEST_042243,34.389689106122155
TEST_042244,34.106748387480735
TEST_042245,34.371978694392276
TEST_042246,34.922928002577535
TEST_042247,34.06751554376004
TEST_042248,34.529296426402404
TEST_042249,34.440030676701184
TEST_042250,4.268519549819544
TEST_042251,6.5193639400613534
TEST_042252,18.604207729079725
TEST_042253,17.930127279057064
TEST_042254,25.488989566307474
TEST_042255,29.8002277561211
TEST_042256,32.16736494344788
TEST_042257,34.27715774509613
TEST_042258,36.14015191959674
TEST_042259,39.20478234023326
TEST_042260,39.06803728799369
TEST_042261,47.54140136633717
TEST_042262,49.860385798504936
TEST_042263,58.095369936435105
TEST_042264,64.77876134390428
TEST_042265,60.27466846147155
TEST_042266,59.01400458172761
TEST_042267,60.288767271486414
TEST_042268,70.98099052062653
TEST_042269,62.970686626792556
TEST_042270,67.59881987540166
TEST_042271,68.42799499977752
TEST_042272,58.37605476681061
TEST_042273,57.86770637244417
TEST_042274,57.59872244531832
TEST_042275,13.783460781490694
TEST_042276,18.57560348169396
TEST_042277,21.40211105484071
TEST_042278,16.585426481880035
TEST_042279,14.961070564111965
TEST_042280,17.884214725111324
TEST_042281,20.71536871811396
TEST_042282,25.283249881330537
TEST_042283,29.54850408860633
TEST_042284,32.60608036052411
TEST_042285,32.64872454997284
TEST_042286,33.59619223223745
TEST_042287,32.88811948390461
TEST_042288,35.36221420038739
TEST_042289,35.26424095417954
TEST_042290,34.91095047764958
TEST_042291,35.55206297672507
TEST_042292,35.585426300694635
TEST_042293,34.63963250090128
TEST_042294,33.86017863561764
TEST_042295,34.91370005549369
TEST_042296,33.30516010001817
TEST_042297,33.77036693536489
TEST_042298,35.995226643720024
TEST_042299,34.31859388440137
TEST_042300,20.896398810962637
TEST_042301,30.187081793648208
TEST_042302,33.495260227910364
TEST_042303,35.89682341421303
TEST_042304,35.037673523715995
TEST_042305,34.743060247383326
TEST_042306,34.72428391993209
TEST_042307,34.645601946826126
TEST_042308,34.53571396307172
TEST_042309,34.09431290081958
TEST_042310,34.20304271102847
TEST_042311,34.10822887841691
TEST_042312,34.12413146819304
TEST_042313,34.06113456833383
TEST_042314,34.25865901909541
TEST_042315,34.288731002836215
TEST_042316,34.18945517706927
TEST_042317,34.28339993203743
TEST_042318,34.32837345120814
TEST_042319,34.8007153597596
TEST_042320,34.687173133467425
TEST_042321,34.11553723862595
TEST_042322,34.720808095895705
TEST_042323,34.35269620393588
TEST_042324,34.17485414162006
TEST_042325,5.583639916394629
TEST_042326,4.033938554269696
TEST_042327,4.203377149562236
TEST_042328,3.9824885937239154
TEST_042329,3.724105309853877
TEST_042330,3.640162272166666
TEST_042331,3.87564232159026
TEST_042332,3.830634051957026
TEST_042333,3.996588573419858
TEST_042334,4.777599340348308
TEST_042335,4.473829825855269
TEST_042336,3.7711280928827158
TEST_042337,3.660685027291593
TEST_042338,3.7383258100035834
TEST_042339,3.8732328457864886
TEST_042340,3.619985676180419
TEST_042341,4.419555791190447
TEST_042342,4.807417021046113
TEST_042343,3.984507820373066
TEST_042344,4.918149054599437
TEST_042345,4.958738301248702
TEST_042346,4.004863381269699
TEST_042347,5.2498123798736245
TEST_042348,3.935028301371161
TEST_042349,4.6320346949647995
TEST_042350,18.326997879647188
TEST_042351,25.510636215949084
TEST_042352,28.377680027386116
TEST_042353,30.55176801274298
TEST_042354,32.562237367919096
TEST_042355,34.01832429551041
TEST_042356,34.02707207442182
TEST_042357,34.17998234191254
TEST_042358,33.87500552667346
TEST_042359,33.913134499720755
TEST_042360,33.93568234992165
TEST_042361,34.084137497832884
TEST_042362,33.91576954240268
TEST_042363,34.029273420915075
TEST_042364,34.5050583886821
TEST_042365,34.08534609234668
TEST_042366,33.31653260366055
TEST_042367,33.78542109509146
TEST_042368,34.78258460452752
TEST_042369,35.45574636790633
TEST_042370,35.84505229208999
TEST_042371,33.44226836357361
TEST_042372,35.07082294107195
TEST_042373,34.82171454674212
TEST_042374,35.09307238646774
TEST_042375,12.915563780083387
TEST_042376,13.72258915331168
TEST_042377,14.456549184024299
TEST_042378,13.873144294127775
TEST_042379,13.685138904988841
TEST_042380,13.526355978641996
TEST_042381,13.70015731569898
TEST_042382,12.229951745297063
TEST_042383,12.77255575833977
TEST_042384,13.509256276752224
TEST_042385,13.721104124021332
TEST_042386,13.696486326289028
TEST_042387,13.56702712861085
TEST_042388,13.015257394465117
TEST_042389,12.616314291901933
TEST_042390,13.849567424673197
TEST_042391,11.901768075928661
TEST_042392,12.677234104167676
TEST_042393,11.931409068461
TEST_042394,12.456051221309627
TEST_042395,12.642031277120783
TEST_042396,13.434762305379275
TEST_042397,14.116513199510988
TEST_042398,13.158669660175534
TEST_042399,12.921848605829759
TEST_042400,20.24619234339547
TEST_042401,32.07467169995399
TEST_042402,32.92537543398315
TEST_042403,33.872211073341575
TEST_042404,33.86796144323506
TEST_042405,34.4882725444979
TEST_042406,34.044575070412584
TEST_042407,34.16128279892446
TEST_042408,34.0218823039749
TEST_042409,34.23502725879587
TEST_042410,34.16793452038266
TEST_042411,34.25029013376245
TEST_042412,34.112227473262315
TEST_042413,34.45749150883813
TEST_042414,34.86758680326025
TEST_042415,34.6509398033044
TEST_042416,35.20281819489679
TEST_042417,34.628668452401676
TEST_042418,34.585603076125096
TEST_042419,34.901614973652855
TEST_042420,35.034404102387
TEST_042421,34.59746439104414
TEST_042422,34.64258351574296
TEST_042423,34.87253478540996
TEST_042424,35.43133254778719
TEST_042425,13.363741932862839
TEST_042426,16.058757791335452
TEST_042427,16.44945270005803
TEST_042428,19.240998668275054
TEST_042429,20.689033436178278
TEST_042430,19.441859887839662
TEST_042431,19.653308423772618
TEST_042432,16.603906792552877
TEST_042433,15.694719382713531
TEST_042434,14.92002960304911
TEST_042435,13.68567663704146
TEST_042436,14.193129566311917
TEST_042437,14.15909649369549
TEST_042438,14.443635389569877
TEST_042439,17.588434374453865
TEST_042440,20.448576511963328
TEST_042441,22.097301794228414
TEST_042442,25.29548263824926
TEST_042443,29.149375409786735
TEST_042444,32.141340753655356
TEST_042445,32.38547316747812
TEST_042446,32.52617809636031
TEST_042447,33.341208611126035
TEST_042448,32.40709424184265
TEST_042449,32.331554661316346
TEST_042450,4.857520679210202
TEST_042451,4.9206181708438415
TEST_042452,4.973316178987174
TEST_042453,4.952526658819055
TEST_042454,4.942345094173384
TEST_042455,4.900762600224915
TEST_042456,4.958719473634671
TEST_042457,4.9215553639958785
TEST_042458,5.012441673948575
TEST_042459,4.93854374498029
TEST_042460,4.969779554741548
TEST_042461,4.99873160970262
TEST_042462,4.973260003534919
TEST_042463,5.03339797374646
TEST_042464,4.913503790164452
TEST_042465,4.93516822380518
TEST_042466,4.985177256675999
TEST_042467,4.955031117195069
TEST_042468,4.969192504901609
TEST_042469,5.002054870707976
TEST_042470,5.000071170166312
TEST_042471,4.980247490044003
TEST_042472,4.8911358957451725
TEST_042473,4.997605102589488
TEST_042474,4.915928999470613
TEST_042475,9.634353326687126
TEST_042476,10.529007473384915
TEST_042477,12.363129403491435
TEST_042478,12.571268394191694
TEST_042479,17.11460003771793
TEST_042480,21.00135364995434
TEST_042481,24.10599254069946
TEST_042482,31.34150731986351
TEST_042483,32.96101178965902
TEST_042484,33.30454871274456
TEST_042485,33.933605390502336
TEST_042486,34.3918509057407
TEST_042487,35.09249311345991
TEST_042488,35.68874510324713
TEST_042489,35.121356723922766
TEST_042490,35.8224537036897
TEST_042491,35.72375552452719
TEST_042492,35.81294421277733
TEST_042493,35.413291128046374
TEST_042494,35.97881901267789
TEST_042495,36.27865730964811
TEST_042496,36.19663164987189
TEST_042497,36.323234890441995
TEST_042498,36.458109726554255
TEST_042499,36.439719908428216
TEST_042500,15.145629021473539
TEST_042501,19.174805362832338
TEST_042502,21.36810080227358
TEST_042503,22.545518899826355
TEST_042504,20.46714496343781
TEST_042505,16.233588269639633
TEST_042506,16.973694207579204
TEST_042507,14.74600774243964
TEST_042508,17.083533566445396
TEST_042509,27.199486330036123
TEST_042510,27.325476066160384
TEST_042511,29.313314075025982
TEST_042512,21.584229543907604
TEST_042513,23.38603832362751
TEST_042514,17.272913970137484
TEST_042515,18.42857722239851
TEST_042516,18.51406504816423
TEST_042517,16.128064431309596
TEST_042518,20.897602363065552
TEST_042519,28.87454947311834
TEST_042520,31.625630150706318
TEST_042521,23.5740506949224
TEST_042522,19.790259073218348
TEST_042523,18.239707836849757
TEST_042524,16.544578287240306
TEST_042525,5.9022095782522825
TEST_042526,5.2615621083284
TEST_042527,4.816554116501481
TEST_042528,4.360833625753719
TEST_042529,4.70576391670369
TEST_042530,4.407834959556978
TEST_042531,4.164199721293102
TEST_042532,4.471946705871024
TEST_042533,5.384741971760745
TEST_042534,5.361872726868832
TEST_042535,4.929264029418297
TEST_042536,5.137534795229394
TEST_042537,4.8784736460991365
TEST_042538,5.098308536564566
TEST_042539,4.960953043444705
TEST_042540,5.138567182649649
TEST_042541,5.554304553906535
TEST_042542,4.818881157721837
TEST_042543,4.6107420683086096
TEST_042544,4.526708811317171
TEST_042545,4.741143262500942
TEST_042546,4.946796188460008
TEST_042547,4.897404426368
TEST_042548,4.6981932578718535
TEST_042549,4.935144190248346
TEST_042550,17.5289441032116
TEST_042551,30.882896565499884
TEST_042552,32.6800450084496
TEST_042553,33.6736196563061
TEST_042554,34.50339878760076
TEST_042555,32.92925949207379
TEST_042556,33.20546022352255
TEST_042557,33.86394148446384
TEST_042558,33.67648488155306
TEST_042559,33.68033215169457
TEST_042560,33.590057283878934
TEST_042561,33.590804036382046
TEST_042562,32.857286070693974
TEST_042563,34.55543927806916
TEST_042564,35.02433847508796
TEST_042565,35.25776443655971
TEST_042566,35.79293727220332
TEST_042567,35.11566599403565
TEST_042568,35.106771449553015
TEST_042569,34.728561715392345
TEST_042570,34.43478807513568
TEST_042571,34.301013887789274
TEST_042572,34.34565653529333
TEST_042573,34.49704540595819
TEST_042574,34.625146102314325
TEST_042575,4.285236653931634
TEST_042576,4.691856508711119
TEST_042577,4.557732014743771
TEST_042578,4.425423677062082
TEST_042579,4.264213755286526
TEST_042580,4.622682103678908
TEST_042581,4.595148167592601
TEST_042582,4.5904909039887976
TEST_042583,4.586048425951143
TEST_042584,4.440403941520008
TEST_042585,4.549046814544582
TEST_042586,4.649906270574963
TEST_042587,4.609587981384173
TEST_042588,4.624502227301833
TEST_042589,4.657133984384803
TEST_042590,4.233371221504989
TEST_042591,4.594800415191255
TEST_042592,4.647770540767038
TEST_042593,4.55839415562369
TEST_042594,4.617556815725797
TEST_042595,4.646717276437915
TEST_042596,4.584890917233448
TEST_042597,4.5870469392413025
TEST_042598,4.469335726528297
TEST_042599,4.184845331147178
TEST_042600,0.04055815137374114
TEST_042601,0.01913718921958528
TEST_042602,0.01274443812611332
TEST_042603,0.0
TEST_042604,0.025703689281667018
TEST_042605,0.0421936668208706
TEST_042606,3.436861957953906
TEST_042607,6.21486832545464
TEST_042608,21.85702473155566
TEST_042609,31.372096830786944
TEST_042610,34.0687919293108
TEST_042611,34.394937252232104
TEST_042612,38.73182026539239
TEST_042613,46.58882356765507
TEST_042614,54.404448127911834
TEST_042615,58.762675487555796
TEST_042616,56.01746078280811
TEST_042617,59.34501932304923
TEST_042618,60.092062335513646
TEST_042619,73.62722561600708
TEST_042620,62.1805769996013
TEST_042621,76.56070457869515
TEST_042622,74.42182955071611
TEST_042623,73.38428183034631
TEST_042624,71.76234695544872
TEST_042625,5.3250456759687665
TEST_042626,5.0001421305338845
TEST_042627,5.850612587785429
TEST_042628,4.907183216469745
TEST_042629,4.8218357023832406
TEST_042630,4.859598716777359
TEST_042631,4.92781290512124
TEST_042632,4.959224148881649
TEST_042633,5.088552333809328
TEST_042634,4.81290419142155
TEST_042635,5.324573982958038
TEST_042636,5.2500636909375515
TEST_042637,5.594657072713191
TEST_042638,4.890792941609479
TEST_042639,4.910467580505319
TEST_042640,4.8429771370084085
TEST_042641,5.422265293810522
TEST_042642,5.4481246745932195
TEST_042643,4.928034221605099
TEST_042644,4.892981759602452
TEST_042645,4.850417018545723
TEST_042646,5.209703676999
TEST_042647,5.785063426872198
TEST_042648,4.900268706105631
TEST_042649,4.830974395956868
TEST_042650,4.196532526353479
TEST_042651,4.215233492359742
TEST_042652,4.263646787523454
TEST_042653,3.886478417196468
TEST_042654,4.25760766002563
TEST_042655,4.27738824285533
TEST_042656,4.277971602848152
TEST_042657,4.2725789977155415
TEST_042658,4.271247726663167
TEST_042659,4.293821816075467
TEST_042660,4.302652553953008
TEST_042661,4.30646036309494
TEST_042662,4.306555189863522
TEST_042663,4.299769633606218
TEST_042664,4.292024000128343
TEST_042665,4.298429613438934
TEST_042666,4.270879530877235
TEST_042667,4.313795230991498
TEST_042668,4.268454958863559
TEST_042669,4.3137796550356
TEST_042670,4.310567855827919
TEST_042671,4.184804541682997
TEST_042672,4.29047787928988
TEST_042673,4.302148703679289
TEST_042674,4.319685138328359
TEST_042675,16.419815094123358
TEST_042676,24.409931375314997
TEST_042677,25.316066436212527
TEST_042678,26.239611601820464
TEST_042679,27.84600418904199
TEST_042680,28.961472232011154
TEST_042681,31.58051258466088
TEST_042682,31.71159262133638
TEST_042683,31.85482990506746
TEST_042684,32.54119119922578
TEST_042685,32.42217106618911
TEST_042686,31.78368598084594
TEST_042687,32.38006113781144
TEST_042688,32.31607639479428
TEST_042689,32.18155751074204
TEST_042690,32.16218558180111
TEST_042691,32.21608059353117
TEST_042692,32.481196226509454
TEST_042693,32.49161953216715
TEST_042694,32.18440927815666
TEST_042695,32.360235405207206
TEST_042696,31.730604276932233
TEST_042697,31.864124688010644
TEST_042698,32.39407270659628
TEST_042699,31.948613711206672
TEST_042700,16.486936667209818
TEST_042701,25.08431709516381
TEST_042702,28.44300368609697
TEST_042703,31.525530937067877
TEST_042704,32.65952335579113
TEST_042705,33.50377953670184
TEST_042706,34.625891396689774
TEST_042707,34.41029326800303
TEST_042708,34.72153370400827
TEST_042709,34.16483596146407
TEST_042710,33.84398147836913
TEST_042711,34.27574864464617
TEST_042712,34.6296383490137
TEST_042713,34.67856454603061
TEST_042714,34.7336342333041
TEST_042715,34.76339757263919
TEST_042716,35.171326012506825
TEST_042717,34.81489829595531
TEST_042718,34.657169059245774
TEST_042719,35.08209608646858
TEST_042720,34.725502162828036
TEST_042721,34.55034715421161
TEST_042722,34.68499849968824
TEST_042723,35.332842025835404
TEST_042724,34.74380735253184
TEST_042725,13.268181140074754
TEST_042726,18.295233545355924
TEST_042727,28.171976228429916
TEST_042728,33.1692946622982
TEST_042729,33.98046676886199
TEST_042730,34.43018852391752
TEST_042731,33.99624545917281
TEST_042732,35.04677475166041
TEST_042733,34.68053093034755
TEST_042734,34.61123451926496
TEST_042735,34.571158108344406
TEST_042736,34.78017251934223
TEST_042737,34.60481326419662
TEST_042738,34.607836911045446
TEST_042739,35.55613762062402
TEST_042740,35.86522303326555
TEST_042741,35.700072442425814
TEST_042742,35.749264758849215
TEST_042743,35.32885511693276
TEST_042744,35.841928914801535
TEST_042745,35.68082949363141
TEST_042746,34.83208072704597
TEST_042747,34.95092828138407
TEST_042748,35.578233497073015
TEST_042749,35.83927755894184
TEST_042750,12.273144238380759
TEST_042751,11.804840633228569
TEST_042752,11.964584431524859
TEST_042753,11.521243012703255
TEST_042754,6.30353618315641
TEST_042755,7.79860176838782
TEST_042756,5.993045401198184
TEST_042757,6.2221229122642665
TEST_042758,6.616792092754409
TEST_042759,10.675047909207747
TEST_042760,10.190182529904707
TEST_042761,7.603723936330766
TEST_042762,12.073967488650613
TEST_042763,11.50269942477782
TEST_042764,7.311344905134442
TEST_042765,6.0506613188141145
TEST_042766,6.068744703593106
TEST_042767,7.136893746987269
TEST_042768,10.517047988429535
TEST_042769,11.697624139983994
TEST_042770,11.953249041428405
TEST_042771,10.544025411898925
TEST_042772,9.049842744223996
TEST_042773,6.600386650078961
TEST_042774,6.030469837349271
TEST_042775,24.015093930452302
TEST_042776,32.11697369424179
TEST_042777,33.112034453013365
TEST_042778,33.59028289486889
TEST_042779,34.209033824848674
TEST_042780,34.09947706752452
TEST_042781,33.92938110348187
TEST_042782,33.87517429681299
TEST_042783,33.80319848612652
TEST_042784,33.781861482625615
TEST_042785,33.752216569584014
TEST_042786,33.83960206124747
TEST_042787,33.943787561962964
TEST_042788,33.93324348523075
TEST_042789,34.08273271512466
TEST_042790,33.96527551219346
TEST_042791,34.068359614135346
TEST_042792,34.20107700442108
TEST_042793,34.121366118695505
TEST_042794,34.22068175902996
TEST_042795,34.67528261075853
TEST_042796,34.145832691808295
TEST_042797,34.165782456712705
TEST_042798,34.14183556571287
TEST_042799,34.12026132842807
TEST_042800,0.05398588249129413
TEST_042801,0.049820067527668495
TEST_042802,0.14532702776385348
TEST_042803,2.6507433806882994
TEST_042804,3.2536575691302128
TEST_042805,9.88241691787952
TEST_042806,19.8261168002496
TEST_042807,26.086086353208845
TEST_042808,51.64002038859451
TEST_042809,75.07701108040706
TEST_042810,88.98704872315288
TEST_042811,89.31585890383343
TEST_042812,89.63081724300102
TEST_042813,95.34527529044996
TEST_042814,95.19983020132221
TEST_042815,95.34527529044996
TEST_042816,95.34527529044996
TEST_042817,95.34527529044996
TEST_042818,95.19983020132221
TEST_042819,95.19983020132221
TEST_042820,95.19983020132221
TEST_042821,95.19983020132221
TEST_042822,95.80763859259795
TEST_042823,95.30323693927247
TEST_042824,95.80763859259795
TEST_042825,5.550758841370463
TEST_042826,4.819921004992635
TEST_042827,4.737655216601835
TEST_042828,4.749648800894791
TEST_042829,4.765626974442075
TEST_042830,4.810907348222859
TEST_042831,4.685709557368917
TEST_042832,4.814620735933401
TEST_042833,4.713205136861141
TEST_042834,4.8169850119312
TEST_042835,4.783176401289014
TEST_042836,4.817670470566414
TEST_042837,4.835383882334064
TEST_042838,4.773360426350506
TEST_042839,4.693302413629885
TEST_042840,4.775296701053862
TEST_042841,4.853533486769999
TEST_042842,4.808754949279027
TEST_042843,4.802059566564671
TEST_042844,4.844653042993793
TEST_042845,4.824041002856888
TEST_042846,4.873393343283627
TEST_042847,4.846719892410228
TEST_042848,4.84617527205573
TEST_042849,4.748121432679214
TEST_042850,14.729604894934008
TEST_042851,19.73737878861853
TEST_042852,25.46302799604814
TEST_042853,32.28858417967643
TEST_042854,32.04790801386606
TEST_042855,32.43902649345162
TEST_042856,32.46084717325647
TEST_042857,32.57077959453894
TEST_042858,32.65682177232523
TEST_042859,32.50099440439796
TEST_042860,32.460315627603705
TEST_042861,32.12248548715423
TEST_042862,32.06558949613331
TEST_042863,32.082776311819146
TEST_042864,32.09632308830611
TEST_042865,31.925409814359142
TEST_042866,32.032724103773106
TEST_042867,32.19644423943268
TEST_042868,32.5579131007312
TEST_042869,32.06589753330308
TEST_042870,31.940507427485887
TEST_042871,31.902869395263806
TEST_042872,31.9006957650802
TEST_042873,32.73487547985196
TEST_042874,32.38162066102696
TEST_042875,2.141867959137295
TEST_042876,2.39083857348057
TEST_042877,14.678414189695134
TEST_042878,16.700873206684527
TEST_042879,20.640515074425306
TEST_042880,32.499141482540196
TEST_042881,35.885952438711925
TEST_042882,37.44438711620046
TEST_042883,43.927854077981124
TEST_042884,45.60820790334277
TEST_042885,51.01782394367736
TEST_042886,54.24266505325461
TEST_042887,63.88882717703923
TEST_042888,69.16265954400383
TEST_042889,75.2941613956769
TEST_042890,70.74206785907711
TEST_042891,80.05510654392933
TEST_042892,79.76927831574444
TEST_042893,77.0863011370879
TEST_042894,77.99580423964608
TEST_042895,77.35256061208636
TEST_042896,78.37788957889538
TEST_042897,76.26091279695356
TEST_042898,69.56141837870736
TEST_042899,95.93780213356874
TEST_042900,16.539516065209618
TEST_042901,25.6415373973592
TEST_042902,32.02157667497658
TEST_042903,32.65920488603983
TEST_042904,34.53078526115955
TEST_042905,35.14176160762768
TEST_042906,35.68095783772684
TEST_042907,35.78141421570428
TEST_042908,35.255552200441514
TEST_042909,35.13570332503414
TEST_042910,35.582867191990346
TEST_042911,36.3503305314687
TEST_042912,35.58055281417677
TEST_042913,35.92856568436912
TEST_042914,35.745973389087396
TEST_042915,36.06777043092633
TEST_042916,36.2126741056703
TEST_042917,36.76008615776387
TEST_042918,36.289411370925336
TEST_042919,36.22188252081959
TEST_042920,35.97722574979373
TEST_042921,36.04317043529996
TEST_042922,36.75856297109864
TEST_042923,36.346692010300856
TEST_042924,36.33813349170036
TEST_042925,18.181673433123258
TEST_042926,26.083948174770498
TEST_042927,32.547075477389534
TEST_042928,32.98503693470518
TEST_042929,33.088961794030794
TEST_042930,33.178060937250955
TEST_042931,33.241139203349434
TEST_042932,33.147555636618094
TEST_042933,33.16023232041167
TEST_042934,33.064977022757546
TEST_042935,32.949187165309986
TEST_042936,33.105251786542524
TEST_042937,32.591821465032254
TEST_042938,33.176432552093644
TEST_042939,33.28469832278807
TEST_042940,34.798974829192524
TEST_042941,34.936876069948056
TEST_042942,35.22685671457354
TEST_042943,35.715212466515965
TEST_042944,34.106485542826405
TEST_042945,34.56231329569927
TEST_042946,34.40990742792183
TEST_042947,33.85618489777493
TEST_042948,34.239081582926
TEST_042949,34.2747301816631
TEST_042950,5.230287785283893
TEST_042951,5.151304621025213
TEST_042952,5.249853623046821
TEST_042953,5.119010174832545
TEST_042954,5.071690078993993
TEST_042955,4.92580706673237
TEST_042956,5.512254369518395
TEST_042957,5.0930494228887
TEST_042958,5.302136456480971
TEST_042959,4.975467607069058
TEST_042960,5.8164702079083845
TEST_042961,5.820511634663896
TEST_042962,4.984157531645379
TEST_042963,5.1260344030893865
TEST_042964,5.8091325254420365
TEST_042965,5.22081845185722
TEST_042966,5.180001982979137
TEST_042967,5.1462347336126575
TEST_042968,5.144226066160544
TEST_042969,4.971850934129463
TEST_042970,4.876656674860138
TEST_042971,5.255294916890115
TEST_042972,5.0843727958943035
TEST_042973,5.120173469602058
TEST_042974,5.102281279857374
TEST_042975,11.149611487373518
TEST_042976,12.694754149408384
TEST_042977,13.617084708468235
TEST_042978,11.626381603048632
TEST_042979,12.854111717212167
TEST_042980,11.859975815244056
TEST_042981,11.557933953729695
TEST_042982,11.993333600892544
TEST_042983,11.412935947720566
TEST_042984,11.758963394972156
TEST_042985,12.753941944436782
TEST_042986,14.094069803164993
TEST_042987,13.60535913688928
TEST_042988,14.635965766320567
TEST_042989,12.893922355182461
TEST_042990,13.458513201536245
TEST_042991,12.645915510903759
TEST_042992,13.047100751957245
TEST_042993,12.983597976733579
TEST_042994,13.925341724640385
TEST_042995,14.725991820340482
TEST_042996,15.275766286476907
TEST_042997,15.309086366622411
TEST_042998,15.205078832023155
TEST_042999,15.460585821382434
TEST_043000,4.910421086203336
TEST_043001,4.157720646833361
TEST_043002,4.35275599975087
TEST_043003,4.1759444913554535
TEST_043004,4.051681367068631
TEST_043005,3.9483616674238027
TEST_043006,4.026385726668516
TEST_043007,3.9646404930614487
TEST_043008,3.944713620751268
TEST_043009,3.952612195098791
TEST_043010,4.077341215252506
TEST_043011,4.150762659362604
TEST_043012,4.1743573879063245
TEST_043013,4.0048141348919675
TEST_043014,4.146965528628721
TEST_043015,4.170758194331754
TEST_043016,3.922528713839661
TEST_043017,4.119326459001208
TEST_043018,4.027626807786197
TEST_043019,4.134533400857286
TEST_043020,4.138654091001631
TEST_043021,4.165415959730842
TEST_043022,4.594558230683513
TEST_043023,4.16534521508143
TEST_043024,4.181127776427802
TEST_043025,1.643872696094701
TEST_043026,1.4233248435265864
TEST_043027,1.4188121156753777
TEST_043028,1.3967120653888099
TEST_043029,1.4219154091182915
TEST_043030,1.3932573929595808
TEST_043031,1.4789216968151437
TEST_043032,1.4172233247800272
TEST_043033,1.3821665750288292
TEST_043034,1.3991255542667642
TEST_043035,1.4755133568196928
TEST_043036,1.392519293270345
TEST_043037,1.5067090400176681
TEST_043038,1.452376976351181
TEST_043039,1.4756994983787197
TEST_043040,1.3446455698146333
TEST_043041,1.456148773414695
TEST_043042,1.4138619640428518
TEST_043043,1.31686441502301
TEST_043044,1.3732982129532894
TEST_043045,1.4444928341591197
TEST_043046,1.3152505085422015
TEST_043047,1.3218394942692788
TEST_043048,1.3218394942692788
TEST_043049,1.41844144368497
TEST_043050,4.54852484555237
TEST_043051,3.587650726922763
TEST_043052,3.523764693094598
TEST_043053,3.5588337942376134
TEST_043054,3.5785097064079947
TEST_043055,3.510455012250169
TEST_043056,3.4181148165429187
TEST_043057,3.4130690919137447
TEST_043058,3.352709731022709
TEST_043059,3.399292203660834
TEST_043060,3.268574593509337
TEST_043061,3.198959241671093
TEST_043062,3.2849939550747727
TEST_043063,3.3506624427030904
TEST_043064,3.3662813761190282
TEST_043065,3.3999767239595604
TEST_043066,3.4123512947156796
TEST_043067,3.3523383921895578
TEST_043068,3.3380819025381525
TEST_043069,3.4554277816668906
TEST_043070,3.4419754608781155
TEST_043071,5.6248133611565185
TEST_043072,3.7016629845310787
TEST_043073,3.7373756830385885
TEST_043074,3.7662809311487684
TEST_043075,2.3533482970134205
TEST_043076,1.6913584344706172
TEST_043077,1.1706443502258148
TEST_043078,1.4829321589191478
TEST_043079,1.396136638289652
TEST_043080,1.4215535536438644
