ID,avg_delay_minutes_next_30m
TEST_046061,5.612819657256363
TEST_046062,5.915158768514927
TEST_046063,9.755559184552698
TEST_046064,9.92254387331938
TEST_046065,8.942653984976971
TEST_046066,9.516495494378335
TEST_046067,10.598861751731107
TEST_046068,9.617124837887808
TEST_046069,8.940041084000532
TEST_046070,8.290259760999733
TEST_046071,8.323319368436259
TEST_046072,7.4506031344795005
TEST_046073,8.977041168931938
TEST_046074,11.184084102362052
TEST_046075,5.435495768136767
TEST_046076,5.45784269359986
TEST_046077,5.402080825284293
TEST_046078,5.478091132700655
TEST_046079,5.661170207669292
TEST_046080,5.576559893542916
TEST_046081,5.543074767391222
TEST_046082,5.469620589094033
TEST_046083,5.497191184574925
TEST_046084,5.510499831894572
TEST_046085,5.639273322866182
TEST_046086,5.611795075438672
TEST_046087,5.588784850968291
TEST_046088,5.433052542195972
TEST_046089,5.322653121569307
TEST_046090,5.675297157312084
TEST_046091,4.880524017792988
TEST_046092,6.249636533847327
TEST_046093,5.4993206024829435
TEST_046094,5.7188040243893745
TEST_046095,5.675122386578174
TEST_046096,6.972881286132381
TEST_046097,7.346485654056304
TEST_046098,6.087590324966246
TEST_046099,5.775512974005986
TEST_046100,16.787115939765208
TEST_046101,27.150743288013285
TEST_046102,32.56508650893935
TEST_046103,36.142571178642896
TEST_046104,34.0785964729294
TEST_046105,35.06761343798904
TEST_046106,35.418612066247945
TEST_046107,35.063417282215696
TEST_046108,35.014546274609536
TEST_046109,35.79430691776965
TEST_046110,35.352267339716
TEST_046111,35.759995370452934
TEST_046112,35.965901076176856
TEST_046113,36.556401709926085
TEST_046114,36.376044508904485
TEST_046115,37.00674479634006
TEST_046116,37.353725041948465
TEST_046117,37.24679552110317
TEST_046118,36.309813520773126
TEST_046119,36.51919053751059
TEST_046120,37.437924958743096
TEST_046121,36.873971440155785
TEST_046122,36.78442538034201
TEST_046123,36.3015946677309
TEST_046124,36.59696906468439
TEST_046125,15.682103113742375
TEST_046126,31.24139307898396
TEST_046127,30.625352682302932
TEST_046128,32.86893579196974
TEST_046129,32.78717663101235
TEST_046130,32.49228983732564
TEST_046131,31.354970502205582
TEST_046132,31.399855790907026
TEST_046133,31.358765853569796
TEST_046134,31.274986436929222
TEST_046135,31.44392783747025
TEST_046136,31.61485810217471
TEST_046137,32.190100160169195
TEST_046138,31.859590489974444
TEST_046139,31.7932444433782
TEST_046140,32.17533402760857
TEST_046141,33.511624581105316
TEST_046142,33.87332980709492
TEST_046143,33.67180693381981
TEST_046144,33.35084078849949
TEST_046145,32.78290478563566
TEST_046146,32.54562550532316
TEST_046147,34.64069760985797
TEST_046148,33.68620505852726
TEST_046149,32.878375624233776
TEST_046150,5.6876344331967
TEST_046151,5.336945632943517
TEST_046152,6.369174466740817
TEST_046153,5.603298918518969
TEST_046154,4.8819363835933824
TEST_046155,5.051102357218127
TEST_046156,4.501314938819802
TEST_046157,6.1181459774749545
TEST_046158,4.752051777301538
TEST_046159,4.767754089910293
TEST_046160,5.010138860266875
TEST_046161,5.37821421263134
TEST_046162,5.384913773665414
TEST_046163,7.9007701130960015
TEST_046164,7.809069477786588
TEST_046165,7.303668423638412
TEST_046166,4.55112814272231
TEST_046167,4.641390469401037
TEST_046168,4.596068207794254
TEST_046169,4.667308584929513
TEST_046170,4.997331553232975
TEST_046171,4.857517424446234
TEST_046172,5.338695401443477
TEST_046173,5.158947492899391
TEST_046174,5.367919921197262
TEST_046175,6.017746589893939
TEST_046176,3.2369687749407428
TEST_046177,3.3261306618634867
TEST_046178,3.159200963076903
TEST_046179,3.4197692772696553
TEST_046180,3.070123753863772
TEST_046181,2.862114314009201
TEST_046182,3.0275669721341165
TEST_046183,3.1843866514912684
TEST_046184,3.3762595629711285
TEST_046185,3.1972514483695664
TEST_046186,3.6523129128983713
TEST_046187,3.159200963076903
TEST_046188,3.025204292655383
TEST_046189,3.057962514043669
TEST_046190,3.206230068482081
TEST_046191,3.258023674865332
TEST_046192,3.1272041094331624
TEST_046193,3.090159597458665
TEST_046194,3.654006231444834
TEST_046195,4.009687475394665
TEST_046196,3.518330976573008
TEST_046197,3.3826596930715125
TEST_046198,3.192307243751539
TEST_046199,3.667266325558003
TEST_046200,10.682391817427334
TEST_046201,9.7543476070942
TEST_046202,9.609797467431065
TEST_046203,10.877916501809885
TEST_046204,9.936259967963757
TEST_046205,8.985589717153825
TEST_046206,9.69766292066839
TEST_046207,9.857000948548269
TEST_046208,9.594294785944143
TEST_046209,10.008269111976297
TEST_046210,11.045663562135195
TEST_046211,11.250557497674116
TEST_046212,15.725463286635303
TEST_046213,14.854760560855883
TEST_046214,15.638822058457508
TEST_046215,17.663565322915314
TEST_046216,17.69303252503355
TEST_046217,17.780968110733326
TEST_046218,19.650830749649504
TEST_046219,22.53365341292619
TEST_046220,22.646823210551954
TEST_046221,23.099381116016403
TEST_046222,24.856623019537988
TEST_046223,24.294311214295753
TEST_046224,23.50926909916813
TEST_046225,19.031779266033812
TEST_046226,18.323918423978668
TEST_046227,17.79645218092573
TEST_046228,9.239838060721446
TEST_046229,9.236739629406499
TEST_046230,13.702592850463795
TEST_046231,7.1808674503138175
TEST_046232,6.877344801361247
TEST_046233,9.388609261253896
TEST_046234,6.968117221170917
TEST_046235,7.971462345770629
TEST_046236,6.69913618384024
TEST_046237,17.513631920398783
TEST_046238,20.051690017650785
TEST_046239,18.476443818740204
TEST_046240,19.92939695672842
TEST_046241,32.204208503148166
TEST_046242,24.730594502841726
TEST_046243,10.780594610987835
TEST_046244,6.574139484367971
TEST_046245,6.630397994543995
TEST_046246,7.442920908166726
TEST_046247,13.004569964499938
TEST_046248,19.98430347135506
TEST_046249,13.860015569536165
TEST_046250,14.248924856622022
TEST_046251,12.008002256123083
TEST_046252,16.661889900464768
TEST_046253,9.70276060961477
TEST_046254,8.34749614226994
TEST_046255,7.949522330873629
TEST_046256,11.88505311782597
TEST_046257,16.316873975873452
TEST_046258,15.318606399967944
TEST_046259,8.10718312805963
TEST_046260,7.81774687928637
TEST_046261,7.902065540809737
TEST_046262,8.684705161516973
TEST_046263,15.716429867264301
TEST_046264,15.457897180997392
TEST_046265,8.81308868890135
TEST_046266,7.925740341263882
TEST_046267,8.094006705156577
TEST_046268,10.084985935782926
TEST_046269,10.939698994174291
TEST_046270,16.240865593929954
TEST_046271,8.202427355886181
TEST_046272,7.909950150245679
TEST_046273,7.851304692331701
TEST_046274,14.86345868260841
TEST_046275,8.531987932970369
TEST_046276,9.15099224038173
TEST_046277,10.51824650774698
TEST_046278,9.246055265392416
TEST_046279,7.740076474198786
TEST_046280,7.495360206549417
TEST_046281,7.5195371571961
TEST_046282,9.097704384891196
TEST_046283,11.239818186890407
TEST_046284,8.820496905429287
TEST_046285,7.386409572515996
TEST_046286,7.38225664418623
TEST_046287,8.731064846858384
TEST_046288,10.073912281696561
TEST_046289,10.95090537045224
TEST_046290,9.570413526261163
TEST_046291,7.090949430120872
TEST_046292,7.18470494148155
TEST_046293,8.323780005442684
TEST_046294,9.481136717096858
TEST_046295,9.297569474204229
TEST_046296,7.734339832212529
TEST_046297,7.278278822958477
TEST_046298,7.221176177705533
TEST_046299,8.07909849252602
TEST_046300,5.574872522038223
TEST_046301,5.94364930241706
TEST_046302,4.227161835992435
TEST_046303,4.171257213250261
TEST_046304,4.304734201105936
TEST_046305,4.3717794606645946
TEST_046306,4.294056999642638
TEST_046307,4.110497645527584
TEST_046308,3.9849417688763125
TEST_046309,4.2687456462455735
TEST_046310,4.387209484991708
TEST_046311,4.267088442965516
TEST_046312,4.334858163353261
TEST_046313,4.395965884665257
TEST_046314,4.12931336792436
TEST_046315,4.523479480159513
TEST_046316,4.440351353003104
TEST_046317,4.03950620539993
TEST_046318,4.087021238044441
TEST_046319,4.219772481074062
TEST_046320,4.000909731830152
TEST_046321,4.232717835384182
TEST_046322,4.2805605528263415
TEST_046323,4.963065464149164
TEST_046324,4.234415889111573
TEST_046325,21.184867773922825
TEST_046326,22.74975776093536
TEST_046327,27.983448500458934
TEST_046328,34.11484337166417
TEST_046329,34.748293559915716
TEST_046330,34.504710228619054
TEST_046331,34.49543529790459
TEST_046332,33.4516140629922
TEST_046333,34.014717036614414
TEST_046334,34.22025568964735
TEST_046335,33.751693026497726
TEST_046336,34.05155410290178
TEST_046337,34.26734389874759
TEST_046338,34.83600163172816
TEST_046339,35.730989650396324
TEST_046340,36.103874478996495
TEST_046341,37.44631839622568
TEST_046342,37.18516964240076
TEST_046343,36.86393067846741
TEST_046344,36.95280321414177
TEST_046345,36.752208285975115
TEST_046346,36.66343450053195
TEST_046347,36.519431367769016
TEST_046348,36.604562285013586
TEST_046349,37.003481155968366
TEST_046350,5.432338253618856
TEST_046351,6.952256960486611
TEST_046352,7.322344597951977
TEST_046353,7.136247232423393
TEST_046354,8.71286011640815
TEST_046355,8.304804279145893
TEST_046356,7.307420954611344
TEST_046357,7.290751774666628
TEST_046358,7.1497216383276845
TEST_046359,7.156629483551845
TEST_046360,7.911842446084417
TEST_046361,8.199421091746167
TEST_046362,7.275632408270923
TEST_046363,7.619268845455184
TEST_046364,7.918349796989236
TEST_046365,6.796094065109882
TEST_046366,7.012373513781178
TEST_046367,8.728550090253522
TEST_046368,7.075388027269423
TEST_046369,8.28919542362632
TEST_046370,7.9728903919978915
TEST_046371,7.59144641822787
TEST_046372,7.8573216171111495
TEST_046373,8.661676598950525
TEST_046374,7.656179752731396
TEST_046375,10.195199680866185
TEST_046376,11.30631982389799
TEST_046377,10.733328479963628
TEST_046378,8.976159268646235
TEST_046379,9.53770016588908
TEST_046380,9.284086180506895
TEST_046381,10.841098604403403
TEST_046382,9.665811987257767
TEST_046383,10.540622196736233
TEST_046384,9.307273652566488
TEST_046385,8.829056387354782
TEST_046386,10.214769903123726
TEST_046387,10.61356044623102
TEST_046388,9.11822591160483
TEST_046389,13.1103470187137
TEST_046390,10.200058609266824
TEST_046391,10.19815861399362
TEST_046392,8.734593548006746
TEST_046393,11.095532718361508
TEST_046394,11.273979103204958
TEST_046395,10.888848396712666
TEST_046396,9.05434237832025
TEST_046397,10.585474384614818
TEST_046398,8.988611384672948
TEST_046399,10.837636813242211
TEST_046400,8.295039336564438
TEST_046401,10.168751835100368
TEST_046402,10.947349742634554
TEST_046403,13.10126284707688
TEST_046404,11.183011381225208
TEST_046405,10.145291901418402
TEST_046406,7.339630991061203
TEST_046407,6.326458995542648
TEST_046408,6.617769264578786
TEST_046409,6.39326968470343
TEST_046410,7.38672416783671
TEST_046411,7.738538467168334
TEST_046412,14.88822503725185
TEST_046413,13.40630978457915
TEST_046414,13.330995876173041
TEST_046415,9.451208260993901
TEST_046416,7.6882519597097065
TEST_046417,7.833293921088808
TEST_046418,6.415381253508938
TEST_046419,7.752508250324197
TEST_046420,13.309979195113975
TEST_046421,11.319120697671794
TEST_046422,11.740244567331553
TEST_046423,12.497216329603692
TEST_046424,8.244294271278969
TEST_046425,21.644058509178834
TEST_046426,26.26824100289462
TEST_046427,34.53114980069776
TEST_046428,35.170888730808656
TEST_046429,35.36926724452903
TEST_046430,35.51332017960723
TEST_046431,35.262480570186575
TEST_046432,34.89413758672807
TEST_046433,35.253138786189126
TEST_046434,35.2412649650214
TEST_046435,35.184697162743994
TEST_046436,34.69722341835118
TEST_046437,35.34466619471001
TEST_046438,35.308307527984184
TEST_046439,35.300809610050706
TEST_046440,35.786512742055656
TEST_046441,35.489639197299454
TEST_046442,35.54624777518708
TEST_046443,35.741474817826166
TEST_046444,35.79459786884859
TEST_046445,35.49909640562237
TEST_046446,35.48112492701901
TEST_046447,35.71143236637664
TEST_046448,35.470033296139356
TEST_046449,35.50595389522608
TEST_046450,4.973798290230282
TEST_046451,4.824065529510906
TEST_046452,5.006326200431343
TEST_046453,4.176521349082856
TEST_046454,4.644207617088714
TEST_046455,3.9482978153750294
TEST_046456,4.353865024402804
TEST_046457,4.767361696600664
TEST_046458,4.685019679998795
TEST_046459,4.271202783667108
TEST_046460,4.479170870540914
TEST_046461,5.219415701362297
TEST_046462,5.38031519390045
TEST_046463,4.7428389714795705
TEST_046464,4.584418141471238
TEST_046465,4.002152675666787
TEST_046466,4.6887272969011615
TEST_046467,4.47066281988456
TEST_046468,4.498332769346291
TEST_046469,5.435739502077653
TEST_046470,4.707707236048924
TEST_046471,4.815752775936765
TEST_046472,5.111661063022126
TEST_046473,5.619100824623042
TEST_046474,4.530246701389453
TEST_046475,14.817165091988269
TEST_046476,12.089505817658022
TEST_046477,5.7032391380067615
TEST_046478,5.677412308308563
TEST_046479,5.788136998817491
TEST_046480,5.0917241312318895
TEST_046481,4.668622178114404
TEST_046482,5.797487169726183
TEST_046483,6.059201110526175
TEST_046484,9.198888185060106
TEST_046485,6.772102008554037
TEST_046486,5.219685781730652
TEST_046487,5.2002975655273715
TEST_046488,4.416972388901052
TEST_046489,6.617430479981474
TEST_046490,5.814738261772445
TEST_046491,5.8817232723985295
TEST_046492,4.071110628479239
TEST_046493,9.248520012996133
TEST_046494,4.3927005725208055
TEST_046495,5.396103107108563
TEST_046496,5.275164645355925
TEST_046497,6.66042345174403
TEST_046498,5.254852133531561
TEST_046499,5.303395089360213
TEST_046500,6.340736722703259
TEST_046501,4.843609661521597
TEST_046502,5.780188571970278
TEST_046503,5.255783907598502
TEST_046504,3.761941462123291
TEST_046505,3.7377700055030054
TEST_046506,5.763953964275849
TEST_046507,5.89543312192865
TEST_046508,5.312691586119519
TEST_046509,5.212616116870052
TEST_046510,4.704890486851121
TEST_046511,6.26765009954108
TEST_046512,4.664429667103456
TEST_046513,5.741074835229236
TEST_046514,6.416787449525466
TEST_046515,4.534478713798244
TEST_046516,4.600006147578586
TEST_046517,4.840043731803543
TEST_046518,5.863571907203034
TEST_046519,5.837614353917314
TEST_046520,6.412434381117574
TEST_046521,7.03586514267484
TEST_046522,5.048312548197923
TEST_046523,5.432302231102921
TEST_046524,5.8505095834712755
TEST_046525,7.082200044888193
TEST_046526,6.126663922308887
TEST_046527,6.421496593649277
TEST_046528,6.086390579029985
TEST_046529,5.637106150974812
TEST_046530,5.532312811037787
TEST_046531,5.721598420277794
TEST_046532,5.926278047782621
TEST_046533,5.820848149485335
TEST_046534,5.829847238329985
TEST_046535,5.743170656911986
TEST_046536,5.547349921054664
TEST_046537,5.950732054881871
TEST_046538,5.9949759256944795
TEST_046539,5.609625619550028
TEST_046540,5.323965995025048
TEST_046541,4.995052793067435
TEST_046542,5.1162155308843795
TEST_046543,6.345753550189869
TEST_046544,5.915238097489236
TEST_046545,4.931764639687644
TEST_046546,5.704778901780572
TEST_046547,5.755466888345422
TEST_046548,5.784837245059417
TEST_046549,5.803201074385059
TEST_046550,10.086119955891839
TEST_046551,8.340052747002332
TEST_046552,10.193241268060003
TEST_046553,7.559817602937077
TEST_046554,7.346073490809466
TEST_046555,7.404743820773164
TEST_046556,7.392230299737789
TEST_046557,7.375686451289095
TEST_046558,7.493914412889563
TEST_046559,6.934733337097196
TEST_046560,8.866379318668416
TEST_046561,7.599519832644624
TEST_046562,11.604134599894495
TEST_046563,7.6339455014160995
TEST_046564,7.407075214530093
TEST_046565,9.78436081301171
TEST_046566,10.188620091939931
TEST_046567,7.361645075343086
TEST_046568,7.384072549706389
TEST_046569,7.598460108057849
TEST_046570,7.5771270592473075
TEST_046571,7.382732572388631
TEST_046572,10.246022583998142
TEST_046573,10.156113778231566
TEST_046574,10.183629850298566
TEST_046575,10.92827855814179
TEST_046576,9.492383846508021
TEST_046577,11.197239913067838
TEST_046578,10.921250901242308
TEST_046579,10.30218093181902
TEST_046580,8.763007900758975
TEST_046581,9.02265278441873
TEST_046582,9.649829015761291
TEST_046583,9.547446230963411
TEST_046584,8.936242786601424
TEST_046585,10.048057118965808
TEST_046586,11.083321041576665
TEST_046587,11.106136939579088
TEST_046588,10.85116356921504
TEST_046589,11.1991611367498
TEST_046590,9.411018293562918
TEST_046591,10.062668809969528
TEST_046592,9.564982040078293
TEST_046593,10.036761124365308
TEST_046594,9.406204137190485
TEST_046595,10.574557497781244
TEST_046596,9.604611628130918
TEST_046597,9.521792896794619
TEST_046598,10.364006878645078
TEST_046599,10.520372316913022
TEST_046600,9.593817798662833
TEST_046601,4.304461953980196
TEST_046602,4.8070010137200905
TEST_046603,3.910440203155882
TEST_046604,3.675658298286741
TEST_046605,4.187304048604571
TEST_046606,3.6967254578041056
TEST_046607,3.821235086525861
TEST_046608,4.030144699064484
TEST_046609,3.6690465140395254
TEST_046610,3.7002999337958187
TEST_046611,4.70792072631204
TEST_046612,6.874654537165817
TEST_046613,3.7359022233296146
TEST_046614,3.7830074456050697
TEST_046615,3.650285123053208
TEST_046616,3.612441106275504
TEST_046617,3.842123488208843
TEST_046618,4.549637612039007
TEST_046619,4.768183683080995
TEST_046620,3.7006034754953756
TEST_046621,4.6004085946000695
TEST_046622,3.8860885280796813
TEST_046623,3.7991188425811844
TEST_046624,3.6536289039448095
TEST_046625,23.022366058920564
TEST_046626,34.50337428285532
TEST_046627,35.59157028749314
TEST_046628,36.549971355608356
TEST_046629,36.96721676135491
TEST_046630,36.847930332589954
TEST_046631,36.64003667916861
TEST_046632,36.25387641373102
TEST_046633,35.51891340300196
TEST_046634,36.358858184454796
TEST_046635,36.64762721880966
TEST_046636,36.796211249607886
TEST_046637,36.80252966087299
TEST_046638,36.81961754051699
TEST_046639,36.858529515557244
TEST_046640,38.03411619762016
TEST_046641,38.14218362766619
TEST_046642,37.59243392830108
TEST_046643,37.93791745315489
TEST_046644,37.9171270434759
TEST_046645,37.530655003939394
TEST_046646,37.64753636464342
TEST_046647,38.05228351888576
TEST_046648,37.603470003097144
TEST_046649,38.14392898529073
TEST_046650,5.850073459937205
TEST_046651,3.669160201328637
TEST_046652,3.2562205450360793
TEST_046653,3.2208262606049005
TEST_046654,3.3413886495145935
TEST_046655,3.2697310074976067
TEST_046656,3.4167300039530106
TEST_046657,3.2706218081486385
TEST_046658,3.126943741949008
TEST_046659,3.0248015093965526
TEST_046660,3.312747254754222
TEST_046661,3.4765377539303794
TEST_046662,3.7518067525663708
TEST_046663,3.3669929935224756
TEST_046664,3.332861642987365
TEST_046665,3.2562205450360793
TEST_046666,3.2562205450360793
TEST_046667,3.2562205450360793
TEST_046668,3.1872100928584186
TEST_046669,3.1673984768385215
TEST_046670,3.139096374990577
TEST_046671,3.3413886495145935
TEST_046672,3.299177707608863
TEST_046673,3.245652975557895
TEST_046674,3.182503998245951
TEST_046675,18.696126302285396
TEST_046676,34.38602930200563
TEST_046677,34.594143896644475
TEST_046678,36.18628703584193
TEST_046679,35.738453831529256
TEST_046680,35.80723921900518
TEST_046681,36.36849460617643
TEST_046682,36.3812065504442
TEST_046683,36.261435815423084
TEST_046684,34.99010857092658
TEST_046685,34.92065475962049
TEST_046686,34.93329933486161
TEST_046687,35.01473754317362
TEST_046688,34.88906414619755
TEST_046689,35.201336884108656
TEST_046690,35.20847345560015
TEST_046691,35.016949713061905
TEST_046692,35.6719858762544
TEST_046693,35.840756978654056
TEST_046694,36.38655775535542
TEST_046695,36.212632344842184
TEST_046696,35.29179388070769
TEST_046697,35.237567546582305
TEST_046698,34.871313450300775
TEST_046699,34.84190801707259
TEST_046700,5.9788828540504
TEST_046701,5.10062099218951
TEST_046702,4.8492588053549
TEST_046703,4.487887895965042
TEST_046704,4.733299546043059
TEST_046705,4.609873420881731
TEST_046706,3.684521585728007
TEST_046707,4.7917211322351525
TEST_046708,3.786498499166095
TEST_046709,5.008171446274197
TEST_046710,5.0938675096476915
TEST_046711,5.2637053297538525
TEST_046712,4.810159867669665
TEST_046713,4.83040498233464
TEST_046714,4.629635365420798
TEST_046715,4.879567154493879
TEST_046716,5.068799896555793
TEST_046717,5.035484759583006
TEST_046718,4.977328760710983
TEST_046719,3.113294201692468
TEST_046720,4.931485037125568
TEST_046721,4.264576077758007
TEST_046722,4.974208694795083
TEST_046723,4.893483860015191
TEST_046724,4.666154877219765
TEST_046725,16.814606311622402
TEST_046726,29.471900923516877
TEST_046727,34.430082115193244
TEST_046728,32.95462672454893
TEST_046729,38.44751013904759
TEST_046730,37.341763827442236
TEST_046731,37.27094567081529
TEST_046732,37.13469677787717
TEST_046733,36.81145171248611
TEST_046734,36.92488886436626
TEST_046735,36.48625155132126
TEST_046736,37.23898426379815
TEST_046737,37.14716876724799
TEST_046738,36.518114415674304
TEST_046739,38.635478518569755
TEST_046740,37.927047281915215
TEST_046741,37.27994141848531
TEST_046742,37.416534807172596
TEST_046743,38.01788677026444
TEST_046744,37.81270654065086
TEST_046745,37.82686493840108
TEST_046746,38.07293853163303
TEST_046747,37.919789599147904
TEST_046748,38.262319182912655
TEST_046749,38.05427496252844
TEST_046750,4.669745457249737
TEST_046751,2.7584092193177954
TEST_046752,2.677554529779832
TEST_046753,2.987019698876948
TEST_046754,2.695659269107488
TEST_046755,2.6474589633695347
TEST_046756,2.6342701505839488
TEST_046757,2.6481253737824213
TEST_046758,2.6171555980503576
TEST_046759,2.5616959529286225
TEST_046760,2.6100786247226293
TEST_046761,2.6217877863505388
TEST_046762,2.5930646779059665
TEST_046763,3.261681547667714
TEST_046764,2.6754117174825542
TEST_046765,2.857844212773961
TEST_046766,2.7263890661040224
TEST_046767,4.768406664006763
TEST_046768,2.6154049913480764
TEST_046769,2.6154049913480764
TEST_046770,4.826078699904408
TEST_046771,2.628439673453094
TEST_046772,2.6326415247694332
TEST_046773,2.664365102808131
TEST_046774,2.580157164435976
TEST_046775,13.234677659304921
TEST_046776,15.02941192181283
TEST_046777,17.754014886697043
TEST_046778,22.296248953371204
TEST_046779,25.48015870029017
TEST_046780,30.875554281469263
TEST_046781,31.66974391443334
TEST_046782,31.749734965093452
TEST_046783,32.61138132914894
TEST_046784,32.92811546536413
TEST_046785,33.4191608856182
TEST_046786,34.08128580266608
TEST_046787,35.42061449689282
TEST_046788,36.42670342140791
TEST_046789,36.03891087754978
TEST_046790,35.1491877446181
TEST_046791,34.65671729622576
TEST_046792,35.9306958028899
TEST_046793,35.78113904255945
TEST_046794,36.118752916852756
TEST_046795,35.5701865603599
TEST_046796,36.62795841344156
TEST_046797,36.024459565584145
TEST_046798,35.78064897605785
TEST_046799,36.18283637750607
TEST_046800,12.776664786424536
TEST_046801,17.00402959240935
TEST_046802,19.797338603966825
TEST_046803,22.535606928199975
TEST_046804,30.804293169989982
TEST_046805,35.72855169807398
TEST_046806,36.414155773338976
TEST_046807,37.154895883954495
TEST_046808,37.12586462784027
TEST_046809,36.87437073130176
TEST_046810,38.47702242318666
TEST_046811,47.762013213177525
TEST_046812,47.08155507495024
TEST_046813,51.888326382884046
TEST_046814,46.0336323906619
TEST_046815,52.14578239704924
TEST_046816,52.81505409195758
TEST_046817,54.51491539195508
TEST_046818,53.495897146708195
TEST_046819,47.92548168478019
TEST_046820,48.28558868684591
TEST_046821,56.11116997405174
TEST_046822,52.865480599370514
TEST_046823,46.014588260015856
TEST_046824,51.73424731924649
TEST_046825,13.4481716040274
TEST_046826,23.357702105890063
TEST_046827,30.01535417438417
TEST_046828,34.73464705454843
TEST_046829,35.37310664867598
TEST_046830,35.353562115565616
TEST_046831,35.05246473692532
TEST_046832,34.10592088274878
TEST_046833,34.46177299715648
TEST_046834,34.381988116625166
TEST_046835,35.165876833888454
TEST_046836,35.16912758705049
TEST_046837,35.225108234485724
TEST_046838,35.3369401616325
TEST_046839,35.63353322129163
TEST_046840,35.672916544208086
TEST_046841,35.02727225300608
TEST_046842,35.3504345449474
TEST_046843,35.43198174829578
TEST_046844,35.55588353661635
TEST_046845,35.36168421384685
TEST_046846,35.22063824031374
TEST_046847,35.448169795820256
TEST_046848,35.60420813676284
TEST_046849,35.56495996747503
TEST_046850,12.480428167964515
TEST_046851,13.879537147507996
TEST_046852,14.155112332893097
TEST_046853,10.877676564081645
TEST_046854,12.71767585509403
TEST_046855,15.064512673180772
TEST_046856,13.65766756920355
TEST_046857,13.57643021708451
TEST_046858,10.47171023555266
TEST_046859,10.499273743653236
TEST_046860,11.084649081797625
TEST_046861,16.490645340069538
TEST_046862,15.782958133201921
TEST_046863,10.38669645866289
TEST_046864,11.492729176455898
TEST_046865,14.259253147992803
TEST_046866,14.56419706406957
TEST_046867,14.429551868133291
TEST_046868,10.940187572425772
TEST_046869,10.885154346800723
TEST_046870,10.998139969157451
TEST_046871,14.791827693730362
TEST_046872,14.308268376318866
TEST_046873,13.467651139231766
TEST_046874,10.963599698881467
TEST_046875,10.640238782031552
TEST_046876,12.580194958093593
TEST_046877,11.679253712499499
TEST_046878,14.399644541742456
TEST_046879,16.49677707874045
TEST_046880,12.010221774372283
TEST_046881,15.152215024443366
TEST_046882,19.258298191923085
TEST_046883,23.456580456158104
TEST_046884,25.632394805140336
TEST_046885,25.971056983440263
TEST_046886,19.110861124303373
TEST_046887,20.555029965267863
TEST_046888,28.917394269141397
TEST_046889,32.164767296550764
TEST_046890,34.736383627992126
TEST_046891,36.49342205646802
TEST_046892,39.056627568408345
TEST_046893,39.35327733020088
TEST_046894,39.419318126155034
TEST_046895,39.13089635922467
TEST_046896,40.008206899147666
TEST_046897,40.099934157934804
TEST_046898,40.98854974190645
TEST_046899,39.90036954317012
TEST_046900,4.226192583253558
TEST_046901,4.815283999233129
TEST_046902,4.049716784329518
TEST_046903,4.3783810765849625
TEST_046904,3.429558482380826
TEST_046905,4.382818570820794
TEST_046906,4.425388313267085
TEST_046907,4.643219184387265
TEST_046908,4.479804032376007
TEST_046909,4.08843205008459
TEST_046910,3.79335442188085
TEST_046911,4.236223175987139
TEST_046912,3.8021809974900354
TEST_046913,4.001778031575252
TEST_046914,3.9179138030800913
TEST_046915,4.349386164550069
TEST_046916,4.3874000628782595
TEST_046917,4.564482865258271
TEST_046918,4.564482865258271
TEST_046919,4.612584660973859
TEST_046920,4.863740096173474
TEST_046921,3.849708144201818
TEST_046922,4.270359306511441
TEST_046923,4.243562211673278
TEST_046924,3.7337493709350396
TEST_046925,13.027662501042592
TEST_046926,18.521709654835544
TEST_046927,19.900519863073455
TEST_046928,22.875522620897637
TEST_046929,22.83770436600694
TEST_046930,19.125140166165046
TEST_046931,18.652270050145304
TEST_046932,23.77894780022796
TEST_046933,27.068607798253023
TEST_046934,30.310110853583772
TEST_046935,33.15706958652476
TEST_046936,34.747407012508646
TEST_046937,33.70384904512606
TEST_046938,36.08033248414613
TEST_046939,36.20719975797379
TEST_046940,36.471362738024574
TEST_046941,36.63954517641535
TEST_046942,36.98273565547791
TEST_046943,37.69043750333843
TEST_046944,37.55229563807142
TEST_046945,37.96647563430865
TEST_046946,37.78509354100792
TEST_046947,36.90556620054745
TEST_046948,37.069957686659755
TEST_046949,36.96602575666038
TEST_046950,22.76320224701862
TEST_046951,31.488028980535542
TEST_046952,31.31577710838417
TEST_046953,31.089135601050376
TEST_046954,30.57344137327533
TEST_046955,30.023635742214353
TEST_046956,30.3229240168783
TEST_046957,30.039746806938474
TEST_046958,30.209428587893992
TEST_046959,30.31372183810038
TEST_046960,30.152910361735913
TEST_046961,30.492244528586
TEST_046962,30.31372183810038
TEST_046963,30.543639969815647
TEST_046964,30.611118012896405
TEST_046965,30.796268334609916
TEST_046966,30.578150373025665
TEST_046967,30.55668119737401
TEST_046968,30.657182136423167
TEST_046969,30.59384531941853
TEST_046970,30.612502890090692
TEST_046971,30.577126320730322
TEST_046972,30.61458802966598
TEST_046973,30.59253399171971
TEST_046974,30.543515825354174
TEST_046975,5.5670414512385795
TEST_046976,5.732029831708139
TEST_046977,5.776848176085844
TEST_046978,5.671760532249636
TEST_046979,5.611758705787194
TEST_046980,5.580695180003297
TEST_046981,5.642454720433181
TEST_046982,5.647228942017472
TEST_046983,5.7263551782727165
TEST_046984,4.935235626087487
TEST_046985,5.73160247107151
TEST_046986,5.664906653707659
