ID,avg_delay_minutes_next_30m
TEST_047244,34.491619070848515
TEST_047245,34.46687791778837
TEST_047246,34.38101674850879
TEST_047247,34.82278630797924
TEST_047248,35.29075399836074
TEST_047249,34.703653485136996
TEST_047250,20.875112613506573
TEST_047251,25.708083898110047
TEST_047252,32.72327872381803
TEST_047253,32.96936982370582
TEST_047254,32.93513969442098
TEST_047255,32.44521142105532
TEST_047256,32.000619162740406
TEST_047257,31.6048278643509
TEST_047258,31.700062063194842
TEST_047259,32.08339306794994
TEST_047260,32.10211815400981
TEST_047261,32.36533868508165
TEST_047262,32.31881665060298
TEST_047263,32.61430328533167
TEST_047264,32.477646496537645
TEST_047265,32.29071857941986
TEST_047266,32.00900892660319
TEST_047267,31.98167703996903
TEST_047268,32.368778500575615
TEST_047269,32.47598716296904
TEST_047270,32.14249700092866
TEST_047271,32.19831567144088
TEST_047272,32.13745112743214
TEST_047273,32.258961066714605
TEST_047274,32.25613986651706
TEST_047275,11.049072844721287
TEST_047276,13.460506599360883
TEST_047277,13.30533308402152
TEST_047278,13.118931105497765
TEST_047279,7.2735526457942505
TEST_047280,8.165287001526796
TEST_047281,7.778589490191159
TEST_047282,8.537685682932395
TEST_047283,9.587193984468254
TEST_047284,11.657398587557534
TEST_047285,14.165385441434719
TEST_047286,11.378718944721706
TEST_047287,10.768033039281821
TEST_047288,8.610119823589603
TEST_047289,7.738085548573666
TEST_047290,7.278975823283505
TEST_047291,14.1477479475475
TEST_047292,13.435477028483923
TEST_047293,11.744200364157852
TEST_047294,14.555916912832572
TEST_047295,9.369918860787726
TEST_047296,8.635657178009383
TEST_047297,7.673670029169067
TEST_047298,7.647141216795566
TEST_047299,11.326977273535993
TEST_047300,15.42242103761355
TEST_047301,29.687319030971153
TEST_047302,35.54019161880511
TEST_047303,38.04833827266934
TEST_047304,37.68858105976558
TEST_047305,37.36560386034726
TEST_047306,37.259050344692085
TEST_047307,37.509246773976855
TEST_047308,37.44601773207114
TEST_047309,37.49759050547313
TEST_047310,37.42440220150627
TEST_047311,37.52228007671597
TEST_047312,37.655656023834304
TEST_047313,38.09962673911001
TEST_047314,37.614261051184855
TEST_047315,37.778750845480715
TEST_047316,37.5955639795294
TEST_047317,37.499581860730885
TEST_047318,37.57536641172305
TEST_047319,37.40351398228539
TEST_047320,37.25564229564336
TEST_047321,37.29218596019737
TEST_047322,38.47919437008015
TEST_047323,37.32014557209516
TEST_047324,37.497689729995635
TEST_047325,21.034751818203453
TEST_047326,32.48772327655474
TEST_047327,37.232752512977626
TEST_047328,37.38667201408049
TEST_047329,37.25686918522641
TEST_047330,36.88446714333761
TEST_047331,37.013426666219466
TEST_047332,36.78882272132135
TEST_047333,36.7106930481441
TEST_047334,36.68722504463605
TEST_047335,36.51488569240264
TEST_047336,36.57891356668532
TEST_047337,36.71726336809343
TEST_047338,36.72090656699325
TEST_047339,36.74983513460778
TEST_047340,36.66556200734766
TEST_047341,36.650664757106
TEST_047342,36.63353228959127
TEST_047343,36.4547116785742
TEST_047344,36.50749640869623
TEST_047345,36.70920391747478
TEST_047346,36.82642285795946
TEST_047347,36.7255803480076
TEST_047348,36.582305818339634
TEST_047349,36.602674783573036
TEST_047350,4.27966700615708
TEST_047351,3.396909736074715
TEST_047352,4.317512665684065
TEST_047353,4.268581869048198
TEST_047354,4.021096710050941
TEST_047355,3.3669504078905863
TEST_047356,4.101657891491378
TEST_047357,3.1938310084445676
TEST_047358,3.221745540517021
TEST_047359,3.276693786967833
TEST_047360,4.281676129614684
TEST_047361,3.2133834696680723
TEST_047362,4.23614569725051
TEST_047363,3.9075429320151054
TEST_047364,3.4397567331344785
TEST_047365,3.1733080465600896
TEST_047366,4.271281132274455
TEST_047367,3.192136279412043
TEST_047368,3.950518998669691
TEST_047369,3.171844643129587
TEST_047370,3.9001895476581145
TEST_047371,4.262287030106395
TEST_047372,3.398966667453678
TEST_047373,4.251596167325108
TEST_047374,4.226871852108148
TEST_047375,21.425488494260364
TEST_047376,32.91389507708273
TEST_047377,36.13324248501656
TEST_047378,35.57253580123387
TEST_047379,37.03600597657223
TEST_047380,36.114416094607805
TEST_047381,36.35277943862505
TEST_047382,36.47580413791532
TEST_047383,36.49582795428232
TEST_047384,36.71772085331375
TEST_047385,36.8815229768823
TEST_047386,36.745789778312755
TEST_047387,37.03060167764053
TEST_047388,36.552849804512164
TEST_047389,36.4638239841088
TEST_047390,36.41762164199976
TEST_047391,36.17908150918015
TEST_047392,36.16159774242375
TEST_047393,36.35747132196779
TEST_047394,36.36232219638717
TEST_047395,35.97516208263566
TEST_047396,36.53628718958004
TEST_047397,36.265635838582334
TEST_047398,36.19172599803156
TEST_047399,36.126906838220364
TEST_047400,10.12584558788495
TEST_047401,13.566117602296329
TEST_047402,12.996980598857348
TEST_047403,9.451751738343486
TEST_047404,8.935041797390749
TEST_047405,8.615450883820023
TEST_047406,13.17278105061705
TEST_047407,11.36111472656681
TEST_047408,9.479671406692628
TEST_047409,8.295786944967105
TEST_047410,13.054295484859395
TEST_047411,13.841399895496647
TEST_047412,8.85127221205351
TEST_047413,13.522290330717123
TEST_047414,8.764518445016796
TEST_047415,10.064406377765977
TEST_047416,8.993231563892948
TEST_047417,11.238541546499455
TEST_047418,13.856675980009486
TEST_047419,13.227833948475045
TEST_047420,8.37064064589828
TEST_047421,12.717728592156607
TEST_047422,8.609999466283478
TEST_047423,9.384638529891362
TEST_047424,8.798316594149256
TEST_047425,7.554492226941916
TEST_047426,6.600577206087708
TEST_047427,6.864861850207564
TEST_047428,6.755582590715017
TEST_047429,6.676776291516699
TEST_047430,6.192152921589058
TEST_047431,6.573179871995624
TEST_047432,6.274739752577882
TEST_047433,6.305678184557426
TEST_047434,6.377085166293986
TEST_047435,6.861807010333556
TEST_047436,6.440201144535877
TEST_047437,6.575708047640723
TEST_047438,6.730447040736979
TEST_047439,6.258469586639883
TEST_047440,6.3976201481640125
TEST_047441,6.368563218901504
TEST_047442,6.434930416252584
TEST_047443,6.361934951832094
TEST_047444,6.517201256616326
TEST_047445,6.504541752929328
TEST_047446,6.801547907066647
TEST_047447,6.452077242481457
TEST_047448,6.446553231358371
TEST_047449,6.331640157676015
TEST_047450,13.339320913404785
TEST_047451,14.724202922650488
TEST_047452,13.352273011936703
TEST_047453,14.389018961175532
TEST_047454,14.258636391305112
TEST_047455,13.875256783205545
TEST_047456,11.352509993266946
TEST_047457,11.919674696278523
TEST_047458,11.170702777983102
TEST_047459,11.098845181038072
TEST_047460,10.684113492918335
TEST_047461,10.70463114460207
TEST_047462,13.97633879019679
TEST_047463,14.445056896076817
TEST_047464,14.677406571683093
TEST_047465,14.680384197699265
TEST_047466,13.50985574383956
TEST_047467,11.776592442925274
TEST_047468,13.95522384725384
TEST_047469,11.553535070068058
TEST_047470,12.436845615737777
TEST_047471,12.564073368948753
TEST_047472,11.608095027553933
TEST_047473,12.502613233331596
TEST_047474,12.21265397868731
TEST_047475,15.474987451222674
TEST_047476,14.563069886408051
TEST_047477,17.130594254739666
TEST_047478,16.826194421578123
TEST_047479,13.840507559474378
TEST_047480,18.592621477059932
TEST_047481,13.346505433777978
TEST_047482,17.34319884175305
TEST_047483,14.35028274777599
TEST_047484,14.455040832982213
TEST_047485,18.081022381870238
TEST_047486,20.61660981897534
TEST_047487,16.986111607946537
TEST_047488,14.372724366187152
TEST_047489,21.85180669269591
TEST_047490,14.186921781801713
TEST_047491,14.528499653985405
TEST_047492,13.555994434151206
TEST_047493,15.106210288650924
TEST_047494,20.900174921670327
TEST_047495,14.72423255736014
TEST_047496,21.392320850919177
TEST_047497,22.640144612804626
TEST_047498,14.040098838036908
TEST_047499,14.44657007160021
TEST_047500,17.280270642108533
TEST_047501,18.366911829105483
TEST_047502,19.17114059307059
TEST_047503,19.99721813229981
TEST_047504,19.191433158225045
TEST_047505,21.113315230013143
TEST_047506,22.076718209044074
TEST_047507,21.425182741191243
TEST_047508,18.772970835753632
TEST_047509,17.662300580736918
TEST_047510,28.453614072368737
TEST_047511,29.137916938061707
TEST_047512,22.061147619852143
TEST_047513,18.52590230340266
TEST_047514,17.13701067439367
TEST_047515,26.038540549956654
TEST_047516,22.19728849135689
TEST_047517,24.895135183650503
TEST_047518,28.496080323536525
TEST_047519,24.453279450724544
TEST_047520,20.12036927381682
TEST_047521,19.342529212506633
TEST_047522,26.022020365751292
TEST_047523,18.512645519091265
TEST_047524,19.387146520267855
TEST_047525,13.967934009740578
TEST_047526,20.845826975150324
TEST_047527,29.849205989481057
TEST_047528,35.07196315626713
TEST_047529,35.26183092942393
TEST_047530,33.846748356567645
TEST_047531,34.045851971650194
TEST_047532,34.341561378794154
TEST_047533,34.15264565755459
TEST_047534,34.64745299148594
TEST_047535,34.569082304950015
TEST_047536,34.207463423251156
TEST_047537,35.64595522869821
TEST_047538,36.54205084482459
TEST_047539,36.32229926369341
TEST_047540,35.82833792921208
TEST_047541,36.17259597852873
TEST_047542,36.029880526046554
TEST_047543,36.53280981936609
TEST_047544,36.40309930068598
TEST_047545,36.521088240489185
TEST_047546,36.21201588221116
TEST_047547,36.14974373673236
TEST_047548,36.31127030743825
TEST_047549,36.29718471170072
TEST_047550,24.486372235107503
TEST_047551,32.39750716341442
TEST_047552,32.80210934346694
TEST_047553,32.298368699988856
TEST_047554,32.701710495379245
TEST_047555,32.403085677828216
TEST_047556,32.66986546497256
TEST_047557,32.526929573157375
TEST_047558,33.119053078917005
TEST_047559,33.0493971449372
TEST_047560,32.43797556225401
TEST_047561,32.331209812278296
TEST_047562,32.362295735967734
TEST_047563,32.37463926646963
TEST_047564,32.26368841834637
TEST_047565,32.36867524411453
TEST_047566,32.64611996439814
TEST_047567,33.26701506723625
TEST_047568,32.89941994250496
TEST_047569,32.59200083546522
TEST_047570,32.35206059950289
TEST_047571,32.49806588429904
TEST_047572,32.7954459559392
TEST_047573,33.23471984783654
TEST_047574,32.985981595135584
TEST_047575,6.580042448531573
TEST_047576,6.187733373737516
TEST_047577,4.76204484740904
TEST_047578,4.795190058367172
TEST_047579,4.735246486427922
TEST_047580,4.804493298796258
TEST_047581,4.938522431168738
TEST_047582,4.868911206099301
TEST_047583,4.824743057497667
TEST_047584,4.877630652287191
TEST_047585,4.835907942791928
TEST_047586,4.874421749307356
TEST_047587,4.841924414742246
TEST_047588,4.857743509189129
TEST_047589,4.689244349473494
TEST_047590,4.9058694174180015
TEST_047591,4.866143244881888
TEST_047592,4.565729555666172
TEST_047593,4.540569161317766
TEST_047594,4.550961608687352
TEST_047595,4.57550424891401
TEST_047596,4.5652212449002665
TEST_047597,4.510235475804782
TEST_047598,4.53136312329219
TEST_047599,4.542146314266669
TEST_047600,19.886316561479504
TEST_047601,29.51900587467427
TEST_047602,31.983240689353597
TEST_047603,34.38620902831694
TEST_047604,35.64808402303177
TEST_047605,35.090712136455416
TEST_047606,34.50641750408129
TEST_047607,34.431672290972344
TEST_047608,34.497153458052935
TEST_047609,35.1560995374369
TEST_047610,34.80365820101429
TEST_047611,35.08313610114405
TEST_047612,35.23158302345905
TEST_047613,34.7238472305136
TEST_047614,36.2669182601351
TEST_047615,35.49787277954276
TEST_047616,36.22317010090766
TEST_047617,36.165111967614074
TEST_047618,36.35364416984268
TEST_047619,35.5577250007771
TEST_047620,35.79157558868149
TEST_047621,36.563487742812
TEST_047622,35.93729236486857
TEST_047623,35.71981203437081
TEST_047624,36.18392176973623
TEST_047625,6.139886311337088
TEST_047626,6.199519964435626
TEST_047627,6.162538650981545
TEST_047628,6.167812007768809
TEST_047629,6.1538940875874015
TEST_047630,6.1005541053918995
TEST_047631,6.148065672989935
TEST_047632,6.160956995840689
TEST_047633,6.178331372826899
TEST_047634,6.153271928502443
TEST_047635,6.1666268801154835
TEST_047636,6.1443200422275
TEST_047637,6.181824786100799
TEST_047638,6.149401408707179
TEST_047639,6.136230876382541
TEST_047640,6.163978437601689
TEST_047641,6.1786491130621055
TEST_047642,6.173412760473813
TEST_047643,6.1502071665991895
TEST_047644,6.15465059133844
TEST_047645,6.377099486867766
TEST_047646,6.16906537665956
TEST_047647,6.228635146955995
TEST_047648,6.25815260933375
TEST_047649,6.421282190329518
TEST_047650,16.65307039834541
TEST_047651,17.020367974950396
TEST_047652,18.009052133714206
TEST_047653,18.419785082130808
TEST_047654,17.40593725307661
TEST_047655,16.063183244375203
TEST_047656,16.06847278483441
TEST_047657,14.494334833145551
TEST_047658,15.425125844261778
TEST_047659,16.829933800715054
TEST_047660,17.10954628832841
TEST_047661,17.897229242883732
TEST_047662,18.377319777922892
TEST_047663,17.693473885841236
TEST_047664,17.160411461202266
TEST_047665,17.13255683505235
TEST_047666,17.004029413258113
TEST_047667,16.690154703052073
TEST_047668,17.193788732591575
TEST_047669,17.555915584072828
TEST_047670,17.227417766396805
TEST_047671,17.694126637238206
TEST_047672,17.291770239898952
TEST_047673,16.99854819581575
TEST_047674,17.2378054011199
TEST_047675,9.476810681692978
TEST_047676,10.941505885229502
TEST_047677,8.64883575317016
TEST_047678,14.26731375464938
TEST_047679,8.09728153632695
TEST_047680,8.798867365650011
TEST_047681,8.44301453865349
TEST_047682,8.547065986349832
TEST_047683,8.859090537500975
TEST_047684,8.912899599248185
TEST_047685,13.858171521831336
TEST_047686,13.9885844832834
TEST_047687,16.89383977618565
TEST_047688,17.623487510667655
TEST_047689,23.91491812439064
TEST_047690,29.260099052467265
TEST_047691,29.1852106773256
TEST_047692,29.89568044622386
TEST_047693,31.776477584895282
TEST_047694,31.654847087800807
TEST_047695,31.82054003697042
TEST_047696,31.877698947818573
TEST_047697,31.814580567198202
TEST_047698,32.07614597541483
TEST_047699,30.66882728857512
TEST_047700,24.62868073345057
TEST_047701,32.44155906691276
TEST_047702,32.81750756540612
TEST_047703,33.83904608672728
TEST_047704,33.68144864621942
TEST_047705,34.537698503308974
TEST_047706,34.589783219628934
TEST_047707,34.507485790984134
TEST_047708,34.40723618524958
TEST_047709,34.53085873734289
TEST_047710,34.42911163595559
TEST_047711,34.41836037375825
TEST_047712,34.45242730829486
TEST_047713,34.33023577340905
TEST_047714,34.73774294700402
TEST_047715,34.727533750744996
TEST_047716,34.66830599108559
TEST_047717,34.2168012861147
TEST_047718,34.36389181622629
TEST_047719,33.815977879596375
TEST_047720,34.18089588507182
TEST_047721,34.27844202000355
TEST_047722,34.43734028181041
TEST_047723,34.39385363825552
TEST_047724,34.39078514640232
TEST_047725,0.10563532448070455
TEST_047726,0.050508307913399
TEST_047727,3.1429527333535594
TEST_047728,5.031957806116289
TEST_047729,17.42463655515261
TEST_047730,21.925368747432074
TEST_047731,23.45652273348108
TEST_047732,29.18528453799674
TEST_047733,38.364372599621134
TEST_047734,41.464737549326095
TEST_047735,43.943461455369544
TEST_047736,43.2829035876664
TEST_047737,53.29017503007382
TEST_047738,54.66664602426833
TEST_047739,57.891404561752736
TEST_047740,55.09075706525179
TEST_047741,60.47594182629029
TEST_047742,59.93922095462649
TEST_047743,59.54435686303161
TEST_047744,56.85238379780918
TEST_047745,57.485214093392045
TEST_047746,66.75022817467574
TEST_047747,72.23133913903223
TEST_047748,65.3656834992158
TEST_047749,68.05447553604247
TEST_047750,3.6371372349978985
TEST_047751,2.9129220596792686
TEST_047752,2.9075855268483877
TEST_047753,2.8692273650861697
TEST_047754,2.867637689940552
TEST_047755,2.6833145749508276
TEST_047756,2.579080922142749
TEST_047757,2.716106484760269
TEST_047758,2.7414849710848945
TEST_047759,2.614285968448616
TEST_047760,2.892249202490139
TEST_047761,2.7449161816440544
TEST_047762,2.7997454178671077
TEST_047763,2.86755659893372
TEST_047764,2.70503209816329
TEST_047765,2.7308715558214014
TEST_047766,2.7973693915576687
TEST_047767,2.74325033059094
TEST_047768,2.8792170143281925
TEST_047769,2.8621319889609493
TEST_047770,2.7995355271766584
TEST_047771,2.880309534052504
TEST_047772,2.801811956252565
TEST_047773,2.765566676931866
TEST_047774,2.875661570499097
TEST_047775,4.361567391146361
TEST_047776,4.289645345860055
TEST_047777,2.9013330220519817
TEST_047778,2.8604217706712625
TEST_047779,2.8627204120688905
TEST_047780,2.8185683374935486
TEST_047781,2.6820458674437986
TEST_047782,2.770657525117307
TEST_047783,2.822872226083746
TEST_047784,2.839482812066156
TEST_047785,2.862799120892703
TEST_047786,2.8456871321529857
TEST_047787,2.790431296824462
TEST_047788,2.8499555294394745
TEST_047789,2.808703118472086
TEST_047790,2.900673825037538
TEST_047791,2.8434592298038157
TEST_047792,2.854006179673398
TEST_047793,2.738344971353941
TEST_047794,2.639982965258092
TEST_047795,2.7173085932867718
TEST_047796,2.9377355419972986
TEST_047797,2.8780390556425965
TEST_047798,2.851270447116371
TEST_047799,2.8676882314217984
TEST_047800,6.132716918474445
TEST_047801,5.606868128206467
TEST_047802,3.5321352882655046
TEST_047803,3.053212965583112
TEST_047804,3.7778196009332126
TEST_047805,2.874239370705534
TEST_047806,3.009477163242175
TEST_047807,3.5881446756618764
TEST_047808,2.729564155437604
TEST_047809,3.3088846163946615
TEST_047810,3.447861295742139
TEST_047811,2.9699060879382273
TEST_047812,3.4469211182557764
TEST_047813,4.323513087617376
TEST_047814,3.194187285499013
TEST_047815,3.3245760860206737
TEST_047816,4.384574099403048
TEST_047817,3.698668463961399
TEST_047818,3.1349898174796937
TEST_047819,3.2825928764861096
TEST_047820,3.6274798657399696
TEST_047821,4.348974096868298
TEST_047822,3.201473652316106
TEST_047823,3.7881564071218254
TEST_047824,3.250170611046243
TEST_047825,4.39911201080838
TEST_047826,4.4390697027400705
TEST_047827,4.500742619499799
TEST_047828,3.8608823299166533
TEST_047829,3.835925551050566
TEST_047830,3.7141527307466644
TEST_047831,3.9675992838185365
TEST_047832,3.9915721221153264
TEST_047833,3.994415912883384
TEST_047834,3.996044379223618
TEST_047835,3.7964936620783307
TEST_047836,3.8421616988085594
TEST_047837,4.015821474946602
TEST_047838,4.050335120769816
TEST_047839,4.106138290178402
TEST_047840,3.8246522473678395
TEST_047841,3.840540184080167
TEST_047842,3.8158147855330657
TEST_047843,3.8844503127528283
TEST_047844,4.129373845042988
TEST_047845,3.8426414666199085
TEST_047846,3.963322122724941
TEST_047847,3.797641872955861
TEST_047848,3.878152014086835
TEST_047849,4.008281805099488
TEST_047850,5.0934384511761674
TEST_047851,4.67915918076887
TEST_047852,4.131735713475113
TEST_047853,4.303508544337577
TEST_047854,4.43612372197841
TEST_047855,4.541871328074228
TEST_047856,4.392072072903121
TEST_047857,4.517838135499543
TEST_047858,4.324729723393311
TEST_047859,4.651796725327404
TEST_047860,4.698169583703011
TEST_047861,4.214804415147583
TEST_047862,4.5391696692109775
TEST_047863,4.64726864647833
TEST_047864,4.553592712869831
TEST_047865,4.369177553169737
TEST_047866,4.196257931085807
TEST_047867,4.2640148870046275
TEST_047868,4.2102745821721985
TEST_047869,4.269298427018104
TEST_047870,4.275497368893275
TEST_047871,4.550302140762476
TEST_047872,4.272338981217803
TEST_047873,4.104019118022402
TEST_047874,4.673678100102331
TEST_047875,7.922896382080257
TEST_047876,8.821638590100214
TEST_047877,7.9828947829259835
TEST_047878,8.167893208692345
TEST_047879,8.400340386971472
TEST_047880,8.129248537192602
TEST_047881,7.59827196199616
TEST_047882,7.445692180180264
TEST_047883,7.611315929598686
TEST_047884,8.399562843569928
TEST_047885,9.371800182938635
TEST_047886,8.535145574142899
TEST_047887,8.013549579422868
TEST_047888,7.557044733525746
TEST_047889,7.565115108967814
TEST_047890,8.065683884655462
TEST_047891,7.469031839084153
TEST_047892,8.34394529004915
TEST_047893,8.134462574497453
TEST_047894,8.056086064742143
TEST_047895,8.145162865135195
TEST_047896,7.561613609168031
TEST_047897,7.563472449930746
TEST_047898,7.98191913362347
TEST_047899,7.59686456276061
TEST_047900,13.92667507240969
TEST_047901,24.965503288855444
TEST_047902,29.80876182439595
TEST_047903,26.567362723657332
TEST_047904,28.574869124169552
TEST_047905,34.06693501681965
TEST_047906,33.573799260021275
TEST_047907,34.886391097543395
TEST_047908,34.62111336904327
TEST_047909,34.23665072441545
TEST_047910,34.072196897213516
TEST_047911,34.67220326394821
TEST_047912,34.38257419656501
TEST_047913,34.52412862438152
TEST_047914,34.70506621753319
TEST_047915,34.82498196501165
TEST_047916,35.427031999992465
TEST_047917,34.98029510414172
TEST_047918,34.57318838670082
TEST_047919,35.45904348299854
TEST_047920,35.57362352814176
TEST_047921,34.719168360743865
TEST_047922,35.228418592241084
TEST_047923,35.8497524058657
TEST_047924,34.985154359769865
TEST_047925,6.214263451739958
TEST_047926,7.916326747691112
TEST_047927,6.398140174423856
TEST_047928,5.992319888306469
TEST_047929,7.595237939947152
TEST_047930,5.840361598706391
TEST_047931,5.907124361777756
TEST_047932,5.972728741143747
TEST_047933,5.661120274334396
TEST_047934,5.878365322196169
TEST_047935,6.115251768290442
TEST_047936,5.954747321610041
TEST_047937,6.341883658143202
TEST_047938,5.922236103696395
TEST_047939,5.971323635435182
TEST_047940,7.182105417709055
TEST_047941,5.808469633250592
TEST_047942,5.900453666568607
TEST_047943,5.87710927952963
TEST_047944,5.915688717137996
TEST_047945,6.015404639486173
TEST_047946,7.182847503825773
TEST_047947,7.416523810778436
TEST_047948,5.842079268204849
TEST_047949,8.11531024130829
TEST_047950,2.273587591290264
TEST_047951,18.426005421723072
TEST_047952,30.30568887750465
TEST_047953,31.893924710066123
TEST_047954,32.215711295451385
TEST_047955,33.48409406674415
TEST_047956,34.0510305916133
TEST_047957,35.35640478131117
TEST_047958,34.03913441884745
TEST_047959,35.706793719255664
TEST_047960,35.214577264300644
TEST_047961,34.95208924530222
TEST_047962,35.2388522524349
TEST_047963,34.689832570807155
TEST_047964,35.22015786064439
TEST_047965,35.14055597447252
TEST_047966,35.84129729316311
TEST_047967,35.933057948710726
TEST_047968,35.847604758414946
TEST_047969,35.96310624190694
TEST_047970,35.75062008509293
TEST_047971,35.13199330776111
TEST_047972,35.99971085568868
TEST_047973,36.10241981874698
TEST_047974,35.5229088628261
TEST_047975,20.568451901458317
TEST_047976,27.97685258907755
TEST_047977,32.4501519287658
TEST_047978,32.42370517110365
TEST_047979,35.90461146344485
TEST_047980,33.17065858057974
TEST_047981,33.3917122575979
TEST_047982,33.77504795666877
TEST_047983,33.70139063037135
TEST_047984,33.01830960188947
TEST_047985,33.09420763966969
TEST_047986,32.82686110115121
TEST_047987,32.80391750275338
TEST_047988,32.7515194923284
TEST_047989,32.90798684042743
TEST_047990,32.56497449421053
TEST_047991,32.801250401844
TEST_047992,32.99588184434384
TEST_047993,32.83507329116159
TEST_047994,32.85782329221132
TEST_047995,33.09546909920301
TEST_047996,32.14152903875936
TEST_047997,32.12717325149592
TEST_047998,32.066021120694955
TEST_047999,32.61619717873437
TEST_048000,0.11045537124787921
TEST_048001,0.01414327002704688
TEST_048002,0.00302385495788288
TEST_048003,0.5199179834886439
TEST_048004,1.7105744164841357
TEST_048005,2.9276785925637654
TEST_048006,4.825634673666036
TEST_048007,7.5378934331838785
TEST_048008,13.18466247297614
TEST_048009,15.946664795675447
TEST_048010,17.703542725277266
TEST_048011,19.461472383433204
TEST_048012,22.810146098575828
TEST_048013,26.487661097281073
TEST_048014,40.8890384105632
TEST_048015,39.40532212343679
TEST_048016,38.17148911910648
TEST_048017,50.20136885631623
TEST_048018,72.37379430378289
TEST_048019,66.78189655401158
TEST_048020,79.18248240928631
TEST_048021,80.17657397473684
TEST_048022,74.84058007608397
TEST_048023,72.96909655287226
TEST_048024,74.54568300865509
TEST_048025,11.853967839920612
TEST_048026,13.195443193043282
TEST_048027,12.011900188276089
TEST_048028,11.14069426731521
TEST_048029,9.586762612423975
TEST_048030,12.466660024553534
TEST_048031,12.344828610509945
TEST_048032,12.01259159895986
TEST_048033,11.166560360497847
TEST_048034,11.991297691692294
TEST_048035,9.554540758328375
TEST_048036,11.009015705816783
TEST_048037,11.03967503567522
TEST_048038,11.706651215064719
TEST_048039,12.358050128653655
TEST_048040,12.090864175655598
TEST_048041,11.123408526113971
TEST_048042,11.992577653440947
TEST_048043,11.903293674314831
TEST_048044,11.95024417822186
TEST_048045,13.569672840080244
TEST_048046,12.879680504900954
TEST_048047,11.604662087691421
TEST_048048,9.62304347796964
TEST_048049,11.09443270216055
TEST_048050,15.674736119309895
TEST_048051,18.457002656405688
TEST_048052,20.461566991481448
TEST_048053,21.339452604696824
TEST_048054,19.101909751986383
TEST_048055,19.48650457297632
TEST_048056,17.03184973957947
TEST_048057,19.290397863237388
TEST_048058,18.682611833127346
TEST_048059,19.607821491053897
TEST_048060,22.225400484082613
TEST_048061,20.875431948942996
TEST_048062,22.236436357900004
TEST_048063,19.73692566468672
TEST_048064,19.16036178057038
TEST_048065,17.33446144694378
TEST_048066,16.798919738246557
TEST_048067,18.89707914300549
TEST_048068,19.187420793504067
TEST_048069,21.93619154075646
TEST_048070,27.84703637503249
TEST_048071,25.372161487876205
TEST_048072,27.6028005212126
TEST_048073,25.152463674196852
TEST_048074,21.30532097219984
TEST_048075,13.907019521314147
TEST_048076,15.679943217678918
TEST_048077,15.753170630251411
TEST_048078,15.84812755326525
TEST_048079,16.135666212334876
TEST_048080,16.70810983436715
TEST_048081,16.745430686661187
TEST_048082,14.522070829715574
TEST_048083,15.12140250375753
TEST_048084,14.593787839763744
TEST_048085,14.63084781010496
TEST_048086,14.289299113161249
TEST_048087,14.438506523667543
TEST_048088,14.80051846856111
TEST_048089,15.364637663980224
TEST_048090,15.73247844737614
TEST_048091,16.042123826130386
TEST_048092,15.957851742674004
TEST_048093,15.595623625355174
TEST_048094,15.375772773186567
TEST_048095,14.843764074401196
TEST_048096,14.626849838405892
TEST_048097,14.60790406545194
TEST_048098,14.86004019620238
TEST_048099,14.800057845717802
TEST_048100,5.5638976019950785
TEST_048101,4.893473913661536
TEST_048102,5.253355758840366
TEST_048103,3.980541819170577
TEST_048104,3.6767355081206485
TEST_048105,3.6647859509376235
TEST_048106,3.210698769611524
TEST_048107,3.45416581135925
TEST_048108,3.529515208414575
TEST_048109,3.562778105517986
TEST_048110,3.838312940667224
TEST_048111,4.5518051255942655
TEST_048112,5.327791247758961
TEST_048113,3.777241752607762
TEST_048114,4.016105224797243
TEST_048115,3.6329330776402804
TEST_048116,3.669053849718429
TEST_048117,4.068924017410255
TEST_048118,3.887759196086109
TEST_048119,3.6343775643300726
TEST_048120,3.8665794584918265
TEST_048121,4.085014108243724
TEST_048122,4.619111964290569
TEST_048123,5.5390008011146925
TEST_048124,4.150906195239127
TEST_048125,4.176729425187721
TEST_048126,4.170831009500571
TEST_048127,4.1882549003149405
TEST_048128,4.09069096059053
TEST_048129,4.123035873736415
TEST_048130,4.190725143511752
TEST_048131,4.1615339683063315
TEST_048132,4.167267760331767
TEST_048133,4.17965000042647
TEST_048134,4.120481764631428
TEST_048135,4.129966591223475
TEST_048136,4.136800408470393
TEST_048137,4.196873963290022
TEST_048138,4.193745639113315
TEST_048139,4.20983934765194
TEST_048140,4.17819057494766
TEST_048141,4.166991595512051
TEST_048142,4.192246668363425
TEST_048143,4.126274410185763
TEST_048144,4.1571502287569135
TEST_048145,4.0955531186046645
TEST_048146,4.198216871873223
TEST_048147,4.118409763363109
TEST_048148,4.110080982875186
TEST_048149,4.16666014561674
TEST_048150,6.130577879336297
TEST_048151,9.623682376161307
TEST_048152,14.779699560855814
TEST_048153,19.112628804282675
TEST_048154,30.90616958785236
TEST_048155,34.214816757750114
TEST_048156,31.525867274979753
TEST_048157,37.096956063869094
TEST_048158,37.23115294861607
TEST_048159,36.77474359687882
TEST_048160,36.522587473439174
TEST_048161,35.43576259035731
TEST_048162,54.41699959030804
TEST_048163,53.31378911027642
TEST_048164,55.22534193922714
TEST_048165,54.45678497690143
TEST_048166,56.33524857216841
TEST_048167,45.10663252028769
TEST_048168,44.19271138642682
TEST_048169,48.43169172908442
