ID,avg_delay_minutes_next_30m
TEST_042837,4.846650273537177
TEST_042838,4.755347389691936
TEST_042839,4.6623465530764125
TEST_042840,4.770083372745204
TEST_042841,4.876993053068788
TEST_042842,4.808008964659756
TEST_042843,4.801426207829076
TEST_042844,4.854115626830122
TEST_042845,4.82466135995365
TEST_042846,4.901079359380752
TEST_042847,4.861025409848329
TEST_042848,4.8655881692422085
TEST_042849,4.69436400614325
TEST_042850,14.733071995572326
TEST_042851,19.896596167176696
TEST_042852,25.66056797303947
TEST_042853,32.2931598397576
TEST_042854,32.15461865838763
TEST_042855,32.23972540568004
TEST_042856,32.166296920468355
TEST_042857,32.438148274180634
TEST_042858,32.49402962452165
TEST_042859,32.42218352098595
TEST_042860,32.3399259399943
TEST_042861,32.19236374274436
TEST_042862,32.10603762545561
TEST_042863,32.14469745287525
TEST_042864,32.19457291454509
TEST_042865,32.14089069062958
TEST_042866,32.094543880749825
TEST_042867,32.12805280765502
TEST_042868,32.67359595360395
TEST_042869,32.21438868821779
TEST_042870,32.08060488269928
TEST_042871,32.04919138028313
TEST_042872,32.06101916310202
TEST_042873,32.89922955975008
TEST_042874,32.315473771053256
TEST_042875,2.3305338994027367
TEST_042876,2.717979011739103
TEST_042877,15.305647619889239
TEST_042878,17.10560425836025
TEST_042879,20.311434561421724
TEST_042880,32.682943680043124
TEST_042881,36.43941235810262
TEST_042882,37.788964754896085
TEST_042883,43.81626727099879
TEST_042884,45.17509390337882
TEST_042885,51.23703151930253
TEST_042886,53.33442198795818
TEST_042887,61.88287324498181
TEST_042888,68.90481584810577
TEST_042889,75.73446033896249
TEST_042890,71.06317465632384
TEST_042891,80.44192265961809
TEST_042892,82.01448790784877
TEST_042893,74.03942900530043
TEST_042894,78.4228359698455
TEST_042895,74.36563832035822
TEST_042896,79.02020396969841
TEST_042897,75.95015014849758
TEST_042898,65.60912022231074
TEST_042899,94.99568322769075
TEST_042900,16.440099161173755
TEST_042901,25.92096567268896
TEST_042902,32.15828071792747
TEST_042903,32.68255084632533
TEST_042904,34.87737438242331
TEST_042905,35.24709395333557
TEST_042906,35.69488058691352
TEST_042907,35.83819475573432
TEST_042908,35.53112449504455
TEST_042909,35.34070154982437
TEST_042910,35.52910013719365
TEST_042911,36.35631843222104
TEST_042912,35.65765428186599
TEST_042913,35.90010986942461
TEST_042914,35.90750214822452
TEST_042915,36.007464889878605
TEST_042916,36.14937669898055
TEST_042917,36.48911319731512
TEST_042918,36.293331463020884
TEST_042919,36.16777476357035
TEST_042920,36.042473386831546
TEST_042921,36.01877594185922
TEST_042922,36.51307374135226
TEST_042923,36.273377748939595
TEST_042924,36.33847795186732
TEST_042925,18.373187764868778
TEST_042926,26.403262550560584
TEST_042927,32.60721904112614
TEST_042928,32.88054234948174
TEST_042929,33.0331598326144
TEST_042930,33.139167743415506
TEST_042931,33.23697236427988
TEST_042932,33.016925922611094
TEST_042933,33.035561656393156
TEST_042934,32.92638239628479
TEST_042935,32.80981558339563
TEST_042936,33.02645722147151
TEST_042937,32.63705439177616
TEST_042938,33.076465714504366
TEST_042939,33.11717832728083
TEST_042940,34.44232603944357
TEST_042941,34.601219208821135
TEST_042942,34.90949939492932
TEST_042943,35.34987055807473
TEST_042944,33.90593790247724
TEST_042945,34.21059892983038
TEST_042946,34.09272121195883
TEST_042947,33.71503369657069
TEST_042948,34.07040539521295
TEST_042949,33.92299821442901
TEST_042950,5.1646883061286495
TEST_042951,5.117377303007483
TEST_042952,5.168538553729897
TEST_042953,5.106600081041315
TEST_042954,5.039484976083662
TEST_042955,4.882935972736288
TEST_042956,5.525305729727526
TEST_042957,5.092725822512226
TEST_042958,5.256207293763229
TEST_042959,4.932165533996607
TEST_042960,5.851054348941698
TEST_042961,5.870541079367749
TEST_042962,4.910850081828398
TEST_042963,5.110139004321841
TEST_042964,5.810157294936785
TEST_042965,5.15893393311121
TEST_042966,5.139638863572431
TEST_042967,5.109039994696769
TEST_042968,5.124745475782145
TEST_042969,4.885536211721694
TEST_042970,4.786142462956751
TEST_042971,5.161376424623507
TEST_042972,5.05683364501999
TEST_042973,5.098075243748324
TEST_042974,5.089666022857553
TEST_042975,11.062721727962224
TEST_042976,12.534388549390538
TEST_042977,13.595612254120022
TEST_042978,11.695904169486278
TEST_042979,12.592217060493414
TEST_042980,11.808816073271927
TEST_042981,11.599693918412111
TEST_042982,11.955820134388059
TEST_042983,11.320473308459132
TEST_042984,11.722763290598229
TEST_042985,12.442785354147672
TEST_042986,14.059074069033777
TEST_042987,13.561780984409376
TEST_042988,14.615257944821892
TEST_042989,12.769872164177333
TEST_042990,13.354633474638277
TEST_042991,12.585057318924187
TEST_042992,12.952686578863577
TEST_042993,12.846710346886917
TEST_042994,13.89902429530126
TEST_042995,14.667521213471026
TEST_042996,15.303558053919252
TEST_042997,15.279290698177114
TEST_042998,15.142104018479483
TEST_042999,15.43480942317152
TEST_043000,4.836603890117533
TEST_043001,4.123026153717701
TEST_043002,4.312030737020445
TEST_043003,4.172068988538019
TEST_043004,4.019746494244223
TEST_043005,3.8976762636715008
TEST_043006,3.9626510821808214
TEST_043007,3.9037637566545462
TEST_043008,3.8984990217533912
TEST_043009,3.9054946747943524
TEST_043010,4.062107416392395
TEST_043011,4.161119544424973
TEST_043012,4.178368941353638
TEST_043013,3.9794289341651865
TEST_043014,4.1515431917330154
TEST_043015,4.169073879195764
TEST_043016,3.885792022100529
TEST_043017,4.07503032198241
TEST_043018,3.969001010068668
TEST_043019,4.150942305968034
TEST_043020,4.157224818381041
TEST_043021,4.159255324442094
TEST_043022,4.564822894433613
TEST_043023,4.130371253428141
TEST_043024,4.136980964403534
TEST_043025,1.6370876631059228
TEST_043026,1.4790956989609092
TEST_043027,1.4605421358612185
TEST_043028,1.4452812291030983
TEST_043029,1.4767383829502956
TEST_043030,1.4390446570852125
TEST_043031,1.5353007952501203
TEST_043032,1.470014447729993
TEST_043033,1.446577978421649
TEST_043034,1.451740781324968
TEST_043035,1.5479400412701376
TEST_043036,1.4504917512850983
TEST_043037,1.554066746654789
TEST_043038,1.5336036626167067
TEST_043039,1.5363543080234492
TEST_043040,1.425863134859571
TEST_043041,1.5117535465939205
TEST_043042,1.4679908588169353
TEST_043043,1.36524156413667
TEST_043044,1.4331790731189
TEST_043045,1.516965785642824
TEST_043046,1.3468722038309346
TEST_043047,1.36789493973468
TEST_043048,1.36789493973468
TEST_043049,1.466747489141082
TEST_043050,4.610169188418711
TEST_043051,3.5456818546920217
TEST_043052,3.4739976313375323
TEST_043053,3.505072303056854
TEST_043054,3.5720119937316155
TEST_043055,3.501507207169154
TEST_043056,3.4346217754672024
TEST_043057,3.4307605349437007
TEST_043058,3.382246098959917
TEST_043059,3.399099665204925
TEST_043060,3.289750904487013
TEST_043061,3.1704796484094895
TEST_043062,3.267752740892271
TEST_043063,3.3757934291055793
TEST_043064,3.3630390153381917
TEST_043065,3.408215473985129
TEST_043066,3.4080164540656104
TEST_043067,3.3640539447848994
TEST_043068,3.3450029648175565
TEST_043069,3.4665788247495994
TEST_043070,3.441002270000358
TEST_043071,5.640369292942403
TEST_043072,3.7006376368805585
TEST_043073,3.7302534633962265
TEST_043074,3.8478013116000422
TEST_043075,2.3142659981278886
TEST_043076,1.6553556875109798
TEST_043077,1.1349142702961597
TEST_043078,1.4977685713487308
TEST_043079,1.4335882675496903
TEST_043080,1.4494559877891706
TEST_043081,1.0860715907369154
TEST_043082,1.4232270093361585
TEST_043083,1.5162712406386598
TEST_043084,1.4535602753092403
TEST_043085,1.4180660607007982
TEST_043086,1.4436681232092146
TEST_043087,1.4339589110764626
TEST_043088,1.4197974775889608
TEST_043089,1.3993541600153707
TEST_043090,1.4121561638208724
TEST_043091,1.3882727776945254
TEST_043092,1.2787013835922376
TEST_043093,1.3512715854608022
TEST_043094,1.3882727776945254
TEST_043095,1.4277222140452035
TEST_043096,1.2817085166929612
TEST_043097,1.4048062717576268
TEST_043098,1.4443323392894463
TEST_043099,1.4202448063153348
TEST_043100,6.140809806523476
TEST_043101,6.001981257483438
TEST_043102,6.027430844150054
TEST_043103,5.773070246430239
TEST_043104,5.844072161096657
TEST_043105,6.295681729809058
TEST_043106,5.877586785604898
TEST_043107,5.80823032314595
TEST_043108,5.910867937501943
TEST_043109,6.447599272406374
TEST_043110,5.826036191395866
TEST_043111,5.838706441883339
TEST_043112,6.020656351288682
TEST_043113,5.786642943678704
TEST_043114,6.071814963821753
TEST_043115,6.120224155359405
TEST_043116,6.069934614032309
TEST_043117,6.648620300014828
TEST_043118,5.832873122090293
TEST_043119,5.909022949080892
TEST_043120,5.997885008753977
TEST_043121,5.981261444817807
TEST_043122,5.821022318748008
TEST_043123,5.876918015634184
TEST_043124,6.084245533818402
TEST_043125,5.648667652610584
TEST_043126,5.455511907200993
TEST_043127,5.983766481960184
TEST_043128,5.422063866586637
TEST_043129,4.106461712337973
TEST_043130,4.450599938661331
TEST_043131,4.098091415916663
TEST_043132,4.08496984863163
TEST_043133,4.114948672085062
TEST_043134,4.888584198657825
TEST_043135,4.262867339852443
TEST_043136,4.323723592436309
TEST_043137,4.8959503721417
TEST_043138,5.228662321838376
TEST_043139,3.736093536362371
TEST_043140,5.131560607956974
TEST_043141,3.6886143698572464
TEST_043142,4.026552867044324
TEST_043143,4.217437097838505
TEST_043144,4.010981750673514
TEST_043145,4.488165300158398
TEST_043146,4.375017672025993
TEST_043147,5.787376030310922
TEST_043148,6.2533515580928265
TEST_043149,5.6113416309235475
TEST_043150,4.6481434067481775
TEST_043151,4.591472040507242
TEST_043152,4.700715378242256
TEST_043153,4.7036707896115555
TEST_043154,4.716229730671123
TEST_043155,4.707209235755959
TEST_043156,4.717475710782115
TEST_043157,4.658873013945277
TEST_043158,4.6907026172193795
TEST_043159,4.710369767716159
TEST_043160,4.686452668331408
TEST_043161,4.661476419851086
TEST_043162,4.676097268275566
TEST_043163,4.7344097907861
TEST_043164,4.719111156284245
TEST_043165,4.191942970411736
TEST_043166,4.648068604342878
TEST_043167,4.0693433372557815
TEST_043168,4.693611556436601
TEST_043169,4.679663560733577
TEST_043170,4.7080198346855315
TEST_043171,4.202211865374862
TEST_043172,4.677165983967063
TEST_043173,4.657064516192455
TEST_043174,4.676156176585433
TEST_043175,4.5604692279548855
TEST_043176,4.217164334508043
TEST_043177,4.249558980192818
TEST_043178,4.143940480268481
TEST_043179,4.210948874893133
TEST_043180,4.064370172577885
TEST_043181,4.129609410137137
TEST_043182,4.196388010011924
TEST_043183,4.223102981507116
TEST_043184,4.197048323394834
TEST_043185,4.225014466029345
TEST_043186,4.188699476626036
TEST_043187,4.2075829775107
TEST_043188,4.092048184846279
TEST_043189,4.120871806116864
TEST_043190,4.217468697638575
TEST_043191,4.214469184774126
TEST_043192,4.213730387922124
TEST_043193,4.204258102552491
TEST_043194,4.217329794174448
TEST_043195,4.185971431778913
TEST_043196,4.102782266698471
TEST_043197,4.167236167350502
TEST_043198,4.2171006411022685
TEST_043199,4.09600810968462
TEST_043200,2.0158442340643434
TEST_043201,4.295653405033674
TEST_043202,11.174409430950009
TEST_043203,12.836111518991016
TEST_043204,18.79880212778788
TEST_043205,22.148710091290184
TEST_043206,22.604462412324125
TEST_043207,25.217203483410806
TEST_043208,33.239337222634575
TEST_043209,35.87766968296078
TEST_043210,48.037411968652506
TEST_043211,49.11568966392167
TEST_043212,49.43469722607883
TEST_043213,52.96020040558386
TEST_043214,53.75026433018268
TEST_043215,55.15782856973988
TEST_043216,52.97164829306467
TEST_043217,54.11251993978576
TEST_043218,56.826430569061024
TEST_043219,52.071191896639775
TEST_043220,51.54131697660621
TEST_043221,50.98882991851059
TEST_043222,48.602582963709885
TEST_043223,63.4128866524767
TEST_043224,74.50559955248839
TEST_043225,14.53494291203922
TEST_043226,15.361473395870817
TEST_043227,21.569311617643017
TEST_043228,22.125390382482223
TEST_043229,24.952502180313658
TEST_043230,33.76405185319208
TEST_043231,29.35152278319053
TEST_043232,24.490260818713573
TEST_043233,32.98970928427881
TEST_043234,38.35885682373512
TEST_043235,41.34408274569138
TEST_043236,36.92565979790733
TEST_043237,45.46963170713058
TEST_043238,38.65445130769779
TEST_043239,43.93692164120881
TEST_043240,43.928441778879154
TEST_043241,38.29696652662308
TEST_043242,43.274736800639246
TEST_043243,37.61743584164664
TEST_043244,31.082170514892027
TEST_043245,37.3633201091069
TEST_043246,47.38954675932962
TEST_043247,46.135084909131635
TEST_043248,39.38750089184039
TEST_043249,46.14752339153149
TEST_043250,25.216208642684062
TEST_043251,32.971148630149415
TEST_043252,34.70382376718752
TEST_043253,34.94938650517416
TEST_043254,34.58942770109344
TEST_043255,33.41447149639066
TEST_043256,33.38327165761304
TEST_043257,33.4254729697008
TEST_043258,33.14974684701583
TEST_043259,33.39273358631683
TEST_043260,33.51734348039092
TEST_043261,34.53325801524694
TEST_043262,34.34757586453475
TEST_043263,34.66931263165448
TEST_043264,35.138208382172344
TEST_043265,34.9437446427084
TEST_043266,35.03514355722646
TEST_043267,34.47083095436049
TEST_043268,35.633656322594845
TEST_043269,35.484431855001475
TEST_043270,35.51454797961745
TEST_043271,35.04264321068064
TEST_043272,35.422712354353266
TEST_043273,34.759807300162755
TEST_043274,35.43352619977307
TEST_043275,9.126009854155678
TEST_043276,8.359950209302335
TEST_043277,8.600678491033342
TEST_043278,8.022550601444015
TEST_043279,9.14373311902894
TEST_043280,8.499950475492774
TEST_043281,8.414877730200686
TEST_043282,8.281038979128596
TEST_043283,8.333787277258837
TEST_043284,9.16802812459435
TEST_043285,9.236696353857592
TEST_043286,8.37203322336329
TEST_043287,8.449038391495774
TEST_043288,9.163992536060569
TEST_043289,9.454002163820487
TEST_043290,9.412268992415827
TEST_043291,8.507208280105601
TEST_043292,8.47263892316736
TEST_043293,9.423802421214315
TEST_043294,8.553145999050141
TEST_043295,8.53863337104615
TEST_043296,8.410449853538694
TEST_043297,8.407079187687724
TEST_043298,8.365067031152416
TEST_043299,9.839056762698423
TEST_043300,0.02500561760740494
TEST_043301,0.01196219936928668
TEST_043302,0.0
TEST_043303,0.07016451692148669
TEST_043304,0.3030770681912487
TEST_043305,2.3952832254168466
TEST_043306,11.542883452820472
TEST_043307,16.714010657667473
TEST_043308,34.06405636123043
TEST_043309,34.70440257935662
TEST_043310,46.19668753483694
TEST_043311,48.65631385416492
TEST_043312,53.61504436820104
TEST_043313,69.22076211842246
TEST_043314,77.81252793714081
TEST_043315,76.53889608858844
TEST_043316,74.26340134929421
TEST_043317,80.3183625317289
TEST_043318,82.68433131574952
TEST_043319,86.56333664228093
TEST_043320,80.36504908518471
TEST_043321,78.57390875355227
TEST_043322,81.59571873383302
TEST_043323,84.22660659344912
TEST_043324,88.29523011835784
TEST_043325,16.3609981726621
TEST_043326,21.123874378699256
TEST_043327,26.069667445774233
TEST_043328,25.937694635652427
TEST_043329,29.561794215840354
TEST_043330,21.41247736561109
TEST_043331,20.857531827864683
TEST_043332,21.218007720749462
TEST_043333,30.438274031914286
TEST_043334,24.362365872006848
TEST_043335,34.16549021231473
TEST_043336,34.83622409222571
TEST_043337,23.33502016753087
TEST_043338,23.45531940545612
TEST_043339,23.796669745314958
TEST_043340,26.89052261929963
TEST_043341,24.593112473083572
TEST_043342,29.72578295860074
TEST_043343,37.492325442364496
TEST_043344,38.734174069286006
TEST_043345,32.791292064408765
TEST_043346,25.5515329238943
TEST_043347,24.479581418581155
TEST_043348,23.460301719359713
TEST_043349,35.47438987058567
TEST_043350,15.480746336550975
TEST_043351,15.30511130949175
TEST_043352,16.86615297274131
TEST_043353,18.282415672077633
TEST_043354,16.888341263985534
TEST_043355,15.055534721833773
TEST_043356,14.953068111702624
TEST_043357,15.053101830929378
TEST_043358,15.752833828007283
TEST_043359,15.965715318955388
TEST_043360,16.940020113721683
TEST_043361,17.00821710066986
TEST_043362,14.977564089067812
TEST_043363,15.176585422658231
TEST_043364,17.10939566570911
TEST_043365,17.1496455648854
TEST_043366,17.0263454619341
TEST_043367,17.046816202945088
TEST_043368,17.110833150517212
TEST_043369,15.951728747710309
TEST_043370,16.442572096410252
TEST_043371,17.1130173179873
TEST_043372,17.07365370424472
TEST_043373,16.99025707539507
TEST_043374,16.96953776301588
TEST_043375,3.7917995294965414
TEST_043376,4.037572356153926
TEST_043377,4.2612316997549335
TEST_043378,3.773226795860807
TEST_043379,4.272436923192444
TEST_043380,3.4769482766627373
TEST_043381,3.8038800112640345
TEST_043382,4.274017857848168
TEST_043383,4.121170791011206
TEST_043384,3.3719360528326847
TEST_043385,3.843694369287898
TEST_043386,3.802729048794208
TEST_043387,3.816892908210408
TEST_043388,3.2628846155794715
TEST_043389,3.7862461778849474
TEST_043390,3.8350826162179046
TEST_043391,4.118756838156
TEST_043392,3.829847917843239
TEST_043393,4.088217216161409
TEST_043394,3.3336888027988363
TEST_043395,3.222313322120088
TEST_043396,4.156195211710768
TEST_043397,4.144947574126789
TEST_043398,3.8460375000487566
TEST_043399,3.588677864349658
TEST_043400,14.142828275461698
TEST_043401,18.238806932182825
TEST_043402,22.61155492027553
TEST_043403,26.864082772414243
TEST_043404,33.51974780369114
TEST_043405,34.58611134035915
TEST_043406,35.14216254408646
TEST_043407,34.79309351494648
TEST_043408,35.01683257581776
TEST_043409,34.89710205403448
TEST_043410,35.01465670801571
TEST_043411,35.3600659057122
TEST_043412,35.03622428860987
TEST_043413,35.49611042768116
TEST_043414,35.87227623722791
TEST_043415,35.74806015346414
TEST_043416,35.43666957239989
TEST_043417,35.52516866754178
TEST_043418,35.36151025542878
TEST_043419,36.38106680500631
TEST_043420,36.451278136322244
TEST_043421,37.91929600872951
TEST_043422,37.92159780569687
TEST_043423,35.70277874719062
TEST_043424,36.087513070334104
TEST_043425,16.310863921605602
TEST_043426,16.909997640939288
TEST_043427,26.470082226143553
TEST_043428,29.883918531040983
TEST_043429,28.890095698864506
TEST_043430,30.95465394866741
TEST_043431,36.138506664263474
TEST_043432,35.958259968053625
TEST_043433,35.36610260785392
TEST_043434,35.03596106759163
TEST_043435,36.13024489902171
TEST_043436,36.4906684202918
TEST_043437,36.52377224681369
TEST_043438,36.013656116553534
TEST_043439,35.774948393881324
TEST_043440,35.872495105433174
TEST_043441,35.74785523368746
TEST_043442,36.42787664639903
TEST_043443,37.03632314088155
TEST_043444,36.69975821341792
TEST_043445,37.11984070574964
TEST_043446,36.94616680629777
TEST_043447,36.51481903831127
TEST_043448,35.84747183632373
TEST_043449,37.850075116516834
TEST_043450,19.972715799866673
TEST_043451,33.000034350832856
TEST_043452,33.43147718045827
TEST_043453,33.734392202150275
TEST_043454,34.14165441123795
TEST_043455,34.58477898657376
TEST_043456,33.58132705593715
TEST_043457,32.28693449156918
TEST_043458,33.18445110288428
TEST_043459,32.830938590528305
TEST_043460,32.314346803383685
TEST_043461,32.59163045518241
TEST_043462,33.708893926219375
TEST_043463,34.99270448522476
TEST_043464,35.09375454372963
TEST_043465,35.50013952900795
TEST_043466,35.44159383507044
TEST_043467,36.1951674602076
TEST_043468,36.34576479335955
TEST_043469,36.390832595677004
TEST_043470,37.373098497757454
TEST_043471,37.30094869054152
TEST_043472,36.34551184298829
TEST_043473,36.83424885852075
TEST_043474,34.50222096097577
TEST_043475,14.19666321861109
TEST_043476,17.214533752043586
TEST_043477,28.015669722026388
TEST_043478,32.77662420657049
TEST_043479,34.86022745662992
TEST_043480,36.47106976509191
TEST_043481,34.89757731301175
TEST_043482,35.670543465118676
TEST_043483,35.66878034597974
TEST_043484,33.84812269468662
TEST_043485,34.3085816641302
TEST_043486,35.6743569431146
TEST_043487,35.90084383736598
TEST_043488,35.97736528820047
TEST_043489,36.63052480719439
TEST_043490,37.34106582354332
TEST_043491,37.44501863702017
TEST_043492,38.08678073529422
TEST_043493,38.053855945716876
TEST_043494,38.377707728832384
TEST_043495,37.445635576658475
TEST_043496,37.37601867917337
TEST_043497,37.37674715795127
TEST_043498,36.45544138404561
TEST_043499,36.49072384815496
TEST_043500,22.034979978396947
TEST_043501,33.06820736677219
TEST_043502,34.56229274627388
TEST_043503,34.97772063106759
TEST_043504,36.19574313484978
TEST_043505,35.201263935320725
TEST_043506,35.61608241174146
TEST_043507,36.02155933458009
TEST_043508,35.73976051550813
TEST_043509,35.447597834240796
TEST_043510,35.425637412964576
TEST_043511,35.24940785036013
TEST_043512,35.48593378464401
TEST_043513,35.390646230321316
TEST_043514,35.50347657075114
TEST_043515,35.658975097365136
TEST_043516,35.2621927610588
TEST_043517,35.585070473114186
TEST_043518,35.36552117210144
TEST_043519,35.4269877317362
TEST_043520,36.394286558648176
TEST_043521,36.85879691844011
TEST_043522,36.171482042854784
TEST_043523,36.54669935308131
TEST_043524,36.90211676658674
TEST_043525,14.163578277368753
TEST_043526,27.388921420195224
TEST_043527,32.411067411304
TEST_043528,34.391018064784575
TEST_043529,34.484536414286964
TEST_043530,34.63237234958812
TEST_043531,34.680056818234064
TEST_043532,34.57515894301223
TEST_043533,34.37419289525692
TEST_043534,34.3812611187499
TEST_043535,34.214038414557294
TEST_043536,34.47645485391402
TEST_043537,34.63634478662677
TEST_043538,35.19531392044648
TEST_043539,35.85628990795154
TEST_043540,35.85588267749853
TEST_043541,35.6429491279561
TEST_043542,35.64935941337229
TEST_043543,35.09315706244808
TEST_043544,34.94759636988106
TEST_043545,35.54746459666843
TEST_043546,36.033395629181086
TEST_043547,35.33891927444768
TEST_043548,35.85483920574307
TEST_043549,35.66303956583209
TEST_043550,7.970060073523327
TEST_043551,5.995340452330867
TEST_043552,7.160727381070727
TEST_043553,5.807643668058381
TEST_043554,5.654028027267154
TEST_043555,6.480695974966862
TEST_043556,5.656030752036436
TEST_043557,5.5480407373304335
TEST_043558,5.549588537491566
TEST_043559,5.5328047671594245
TEST_043560,5.5245080497345125
TEST_043561,5.524306346530244
TEST_043562,6.487808300127944
TEST_043563,6.059464724892305
TEST_043564,5.82306765198683
TEST_043565,5.6810365028533045
TEST_043566,5.562295573062318
TEST_043567,6.2105969826368135
TEST_043568,5.522292537742868
TEST_043569,5.540802282790832
TEST_043570,6.212760992390171
TEST_043571,5.556781469217764
TEST_043572,5.550077061493641
TEST_043573,6.032266798168894
TEST_043574,5.660304095421877
TEST_043575,10.387789920467936
TEST_043576,13.365939046404293
TEST_043577,20.083047527695697
TEST_043578,24.887121260270902
TEST_043579,29.516988038662916
TEST_043580,32.63222166370943
TEST_043581,33.52217099100857
TEST_043582,32.809948659771614
TEST_043583,32.23289074672228
TEST_043584,32.12759130908943
TEST_043585,32.034624345683596
TEST_043586,32.066181786896365
TEST_043587,32.10045287192824
TEST_043588,33.00660497819869
TEST_043589,33.26996682920607
TEST_043590,34.80286079214778
TEST_043591,34.73708618099941
TEST_043592,35.15831513895364
TEST_043593,34.96894364672272
TEST_043594,34.81908259926353
TEST_043595,34.24045947297037
TEST_043596,35.43298816411286
TEST_043597,33.813607296491284
TEST_043598,35.44934963279654
TEST_043599,35.15770851517001
TEST_043600,18.397118975874278
TEST_043601,29.517306979677493
TEST_043602,34.43646628409829
TEST_043603,34.97670136025881
TEST_043604,35.572383108301764
TEST_043605,35.38845112381333
TEST_043606,35.536069190422964
TEST_043607,35.318892480745326
TEST_043608,35.345323065358016
TEST_043609,35.276187339538815
TEST_043610,35.643295167149375
TEST_043611,35.834427205394704
TEST_043612,35.65156470175934
TEST_043613,35.72070369557665
TEST_043614,35.708569708991675
TEST_043615,35.719413580803014
TEST_043616,35.57996239678974
TEST_043617,35.62553318357146
TEST_043618,35.78297494200436
TEST_043619,35.856156788738005
TEST_043620,35.560612038794346
TEST_043621,35.584990378743235
TEST_043622,35.91404186483414
TEST_043623,35.60584650520792
TEST_043624,35.92407436747268
TEST_043625,4.535208461191333
TEST_043626,4.35693650473288
TEST_043627,4.225561091554116
TEST_043628,4.228752253854543
TEST_043629,4.269656715335107
TEST_043630,4.243444026889752
TEST_043631,4.239372062062743
TEST_043632,4.191176746989188
TEST_043633,4.2747475274017255
TEST_043634,4.363098657617549
TEST_043635,4.259599425505512
TEST_043636,4.254449807077906
TEST_043637,4.2071497419237485
TEST_043638,4.156956509442869
TEST_043639,4.194910768876776
TEST_043640,4.190041783020248
TEST_043641,4.331532769761603
TEST_043642,4.173993198521595
TEST_043643,4.164926894126467
TEST_043644,4.36057601693901
TEST_043645,4.216668151466008
TEST_043646,4.360523568445224
TEST_043647,4.265548494635405
TEST_043648,4.245374041050567
TEST_043649,4.352958643803464
TEST_043650,10.106312006670008
TEST_043651,11.374516926000648
TEST_043652,13.535636990417434
TEST_043653,14.58676475067336
TEST_043654,12.943344348902574
TEST_043655,14.958354028190595
TEST_043656,14.284162182189931
TEST_043657,14.465442926159678
TEST_043658,11.93219587064642
TEST_043659,12.11402664496062
TEST_043660,14.611401460536841
TEST_043661,15.791078198561806
TEST_043662,12.97886262609219
TEST_043663,12.88656155919686
TEST_043664,13.069750988419472
TEST_043665,13.745625158901436
TEST_043666,13.990425523034075
TEST_043667,14.255012867623284
TEST_043668,15.766564726318725
TEST_043669,15.705133850320088
TEST_043670,16.691126319669294
TEST_043671,16.65477797961825
TEST_043672,17.795754523917534
TEST_043673,19.37675685692591
TEST_043674,19.198812201489275
TEST_043675,20.036847790321502
TEST_043676,32.275156777714926
TEST_043677,32.64096302495367
TEST_043678,34.29118057082208
TEST_043679,34.17138532947149
TEST_043680,34.299868811845755
TEST_043681,33.52350661176119
TEST_043682,34.26755678982987
TEST_043683,34.364153171737186
TEST_043684,34.3797940605191
TEST_043685,34.41844358502749
TEST_043686,34.434850269282336
TEST_043687,34.507843416149086
TEST_043688,34.99623279099615
TEST_043689,35.496579452456615
TEST_043690,36.1296597398414
TEST_043691,35.821942416182644
TEST_043692,37.057165925719815
TEST_043693,37.36682027508974
TEST_043694,37.330713386440365
TEST_043695,36.26722185181863
TEST_043696,34.35965058298457
TEST_043697,36.432652189704626
TEST_043698,37.02716361423225
TEST_043699,36.22930737805393
TEST_043700,5.961938106056065
TEST_043701,5.800149966224648
TEST_043702,6.476357853682533
TEST_043703,6.262898139345301
TEST_043704,5.530178159085725
TEST_043705,5.813956988637507
TEST_043706,5.944338325291069
TEST_043707,4.979290691683757
TEST_043708,5.0701163552750605
TEST_043709,5.107873504976362
TEST_043710,5.193417662165357
TEST_043711,5.1504233358340805
TEST_043712,5.104206813897523
TEST_043713,5.11520401546906
TEST_043714,6.172933627130071
TEST_043715,5.161288828492021
TEST_043716,6.196674311492308
TEST_043717,5.124334515096703
TEST_043718,5.091804579193928
TEST_043719,5.51841132552928
TEST_043720,5.1398895554359845
TEST_043721,5.10853706708054
TEST_043722,5.092225397111822
TEST_043723,5.588062849725768
TEST_043724,5.758812754160621
TEST_043725,5.033603052538232
TEST_043726,5.254613652376477
TEST_043727,5.269292107118169
TEST_043728,5.223444106364329
TEST_043729,5.220809620029942
TEST_043730,5.166763609973559
TEST_043731,5.163483358583779
TEST_043732,5.122309574181783
TEST_043733,5.129334065279522
TEST_043734,5.169918372706335
TEST_043735,5.224483034049639
TEST_043736,5.139269298788635
TEST_043737,5.2725040535757
TEST_043738,5.237970248666609
TEST_043739,5.243316588185879
TEST_043740,5.251331810710683
TEST_043741,5.251331810710683
TEST_043742,5.120766807213542
TEST_043743,5.125368385015278
TEST_043744,5.132047308694298
TEST_043745,5.172390875295996
TEST_043746,5.2575795412451924
TEST_043747,5.482916027382096
TEST_043748,5.320144817892944
TEST_043749,5.2757528106526195
TEST_043750,5.571105264304485
TEST_043751,5.144736350828937
TEST_043752,5.0405966467243655
TEST_043753,5.100729228100322
TEST_043754,5.066024024273359
TEST_043755,4.984446282887397
TEST_043756,4.916223853256977
TEST_043757,4.961161724402593
TEST_043758,5.0306554311881015
TEST_043759,5.148726193424631
TEST_043760,4.9941937648924375
TEST_043761,4.931880135473957
