ID,avg_delay_minutes_next_30m
TEST_042143,72.1411063527473
TEST_042144,63.60358267748581
TEST_042145,85.30912121766623
TEST_042146,82.11522017794142
TEST_042147,75.34151929649266
TEST_042148,73.24214672509842
TEST_042149,78.33594854504449
TEST_042150,14.39961235554719
TEST_042151,13.072439047873324
TEST_042152,14.028741515644125
TEST_042153,13.67260718600252
TEST_042154,12.789191929085664
TEST_042155,11.329900646668715
TEST_042156,8.092506925159572
TEST_042157,8.691582867608002
TEST_042158,7.887656776040115
TEST_042159,8.175050022114831
TEST_042160,8.941863733166564
TEST_042161,14.108268358520068
TEST_042162,15.097174918238519
TEST_042163,10.495883372821373
TEST_042164,13.974925555093105
TEST_042165,9.871059791442098
TEST_042166,8.255500869032057
TEST_042167,8.342776004814931
TEST_042168,8.75531726111727
TEST_042169,9.34958754869867
TEST_042170,8.115013684879369
TEST_042171,11.732901124237657
TEST_042172,14.851169522293244
TEST_042173,13.977456654867495
TEST_042174,13.85976428166227
TEST_042175,7.0518435039229015
TEST_042176,6.65520057643206
TEST_042177,6.39126629031798
TEST_042178,6.457171690739547
TEST_042179,6.352942373815982
TEST_042180,7.303784966858612
TEST_042181,6.402932663013601
TEST_042182,6.242159031326064
TEST_042183,6.368807961924872
TEST_042184,7.367476836393275
TEST_042185,6.431918635232121
TEST_042186,6.475952381252563
TEST_042187,6.529105179671713
TEST_042188,6.431463795647681
TEST_042189,7.599250632689714
TEST_042190,6.626010423735624
TEST_042191,6.449950250705403
TEST_042192,6.603379083765097
TEST_042193,6.454173388568729
TEST_042194,6.4389544814805
TEST_042195,6.435688759142495
TEST_042196,7.454443017508927
TEST_042197,6.50302188239804
TEST_042198,6.379099761133432
TEST_042199,6.4343053689094685
TEST_042200,6.8148015647050535
TEST_042201,7.354768925224052
TEST_042202,6.683073992551474
TEST_042203,6.65853406491061
TEST_042204,6.466328946266786
TEST_042205,7.005542946679231
TEST_042206,7.08492756275192
TEST_042207,7.153546718111034
TEST_042208,6.543146726186315
TEST_042209,6.4984014936036445
TEST_042210,7.024186994760095
TEST_042211,6.58826451230076
TEST_042212,6.91979011989398
TEST_042213,6.510424743246354
TEST_042214,6.557183135115576
TEST_042215,6.598420024624399
TEST_042216,7.092445338621264
TEST_042217,6.673106359487058
TEST_042218,6.677278729407297
TEST_042219,7.016528772723225
TEST_042220,7.372252730037998
TEST_042221,7.3428101787377225
TEST_042222,7.2768122659855266
TEST_042223,6.777224509509068
TEST_042224,6.771988716665106
TEST_042225,14.926917444155048
TEST_042226,23.882885311844667
TEST_042227,23.336424520360914
TEST_042228,32.413308761522316
TEST_042229,32.369072473142595
TEST_042230,33.69534145876272
TEST_042231,34.10551644569648
TEST_042232,34.00150919600252
TEST_042233,33.35089551054804
TEST_042234,33.24123802829041
TEST_042235,33.94202079920984
TEST_042236,33.270740733127646
TEST_042237,33.37280978483976
TEST_042238,34.05273709055829
TEST_042239,34.18791830746348
TEST_042240,34.01763515375694
TEST_042241,34.169839451807945
TEST_042242,34.09146989759249
TEST_042243,34.47491091089137
TEST_042244,34.20326112932918
TEST_042245,34.41825121097111
TEST_042246,34.85480526877219
TEST_042247,34.008430851122185
TEST_042248,34.57688578440961
TEST_042249,34.46115610720557
TEST_042250,4.195892109876138
TEST_042251,5.9420487701023275
TEST_042252,18.633173771005048
TEST_042253,17.916746742229645
TEST_042254,26.54280514805381
TEST_042255,30.284559864101517
TEST_042256,32.89289360225568
TEST_042257,34.849774867601255
TEST_042258,36.11448559410343
TEST_042259,38.031042694386855
TEST_042260,37.39512520782657
TEST_042261,46.62050453842036
TEST_042262,48.9080594325391
TEST_042263,57.44685502002578
TEST_042264,65.8872406465255
TEST_042265,60.55053993475718
TEST_042266,59.19086564713195
TEST_042267,60.69900854319991
TEST_042268,71.25625044441402
TEST_042269,63.3778106651104
TEST_042270,67.5045375413066
TEST_042271,69.04485124380153
TEST_042272,58.186279532903484
TEST_042273,58.68428791435244
TEST_042274,56.284380160401014
TEST_042275,13.79166481859442
TEST_042276,18.684472795048173
TEST_042277,21.08621841646949
TEST_042278,16.53194990472834
TEST_042279,14.858305414986225
TEST_042280,17.904920260038576
TEST_042281,20.555507497335547
TEST_042282,25.33555015855449
TEST_042283,29.140832206214498
TEST_042284,32.882348016871916
TEST_042285,32.7669230123135
TEST_042286,33.36748554988283
TEST_042287,32.64764912490644
TEST_042288,35.02243861399788
TEST_042289,34.84233972271317
TEST_042290,34.47748757443447
TEST_042291,35.34232720891342
TEST_042292,35.376203034062634
TEST_042293,34.156498610195655
TEST_042294,33.64180411558543
TEST_042295,34.36601833336878
TEST_042296,33.31203968467081
TEST_042297,33.40290079217093
TEST_042298,35.86567750035712
TEST_042299,33.740399294028265
TEST_042300,20.801427361122197
TEST_042301,30.0998641522743
TEST_042302,33.03188032348937
TEST_042303,35.98758564969346
TEST_042304,34.881501023315366
TEST_042305,34.72312536915856
TEST_042306,34.70795769538132
TEST_042307,34.64263739018697
TEST_042308,34.52218797851819
TEST_042309,34.20432573076174
TEST_042310,34.32117071716455
TEST_042311,34.174943168272364
TEST_042312,34.20043850746973
TEST_042313,34.124838300535274
TEST_042314,34.30462523290852
TEST_042315,34.30253491013007
TEST_042316,34.15646038018478
TEST_042317,34.29236625544268
TEST_042318,34.33009448252111
TEST_042319,34.704828693975315
TEST_042320,34.53962707438908
TEST_042321,34.12907401727984
TEST_042322,34.60945317348505
TEST_042323,34.28809267003834
TEST_042324,34.19171249657209
TEST_042325,5.604351999271633
TEST_042326,3.9872871092873092
TEST_042327,4.14126595136186
TEST_042328,4.013940751078868
TEST_042329,3.7504119346049682
TEST_042330,3.653087170969015
TEST_042331,3.9112344376488126
TEST_042332,3.851958846464154
TEST_042333,4.032399762721455
TEST_042334,4.808205995461376
TEST_042335,4.423367264194231
TEST_042336,3.789822038001324
TEST_042337,3.6219024170129597
TEST_042338,3.742992665334757
TEST_042339,3.9079441147276848
TEST_042340,3.610687540278314
TEST_042341,4.4098183139173095
TEST_042342,4.881753746405499
TEST_042343,4.007993627213015
TEST_042344,4.971920790409127
TEST_042345,5.011251369154016
TEST_042346,3.9926237181378808
TEST_042347,5.221780037638532
TEST_042348,3.91055921788408
TEST_042349,4.585482219775544
TEST_042350,18.297453401587717
TEST_042351,25.281126705772564
TEST_042352,28.705333670812337
TEST_042353,30.62521690431202
TEST_042354,32.64517975363053
TEST_042355,33.98743769432201
TEST_042356,34.144143702392405
TEST_042357,34.07884507780767
TEST_042358,33.7872441521024
TEST_042359,33.898639716630676
TEST_042360,33.92754653696478
TEST_042361,34.09078209486178
TEST_042362,33.83582005022542
TEST_042363,34.05186738496685
TEST_042364,34.56356992898675
TEST_042365,34.16141302084849
TEST_042366,33.33016169238909
TEST_042367,33.77472977307777
TEST_042368,34.694135142151964
TEST_042369,35.42863023160718
TEST_042370,35.916879200538894
TEST_042371,33.41104925472093
TEST_042372,34.95057982791164
TEST_042373,34.62039309755766
TEST_042374,35.140436307724116
TEST_042375,12.999887903347208
TEST_042376,13.80200999412728
TEST_042377,14.517673730071639
TEST_042378,13.936639915759446
TEST_042379,13.784537194710357
TEST_042380,13.637210713409747
TEST_042381,13.803386648281986
TEST_042382,12.414474409351836
TEST_042383,12.907214135692605
TEST_042384,13.608585071185821
TEST_042385,13.804197205606673
TEST_042386,13.801060574540335
TEST_042387,13.686474609763662
TEST_042388,13.165076612053916
TEST_042389,12.707706172784299
TEST_042390,13.951924898863993
TEST_042391,12.08093360738815
TEST_042392,12.775332674158122
TEST_042393,12.11789539557946
TEST_042394,12.552984165100582
TEST_042395,12.760290924254802
TEST_042396,13.483214131565827
TEST_042397,14.190010598228739
TEST_042398,13.346467969375098
TEST_042399,13.069871858077255
TEST_042400,20.32446717799577
TEST_042401,32.16511797420929
TEST_042402,33.075986341314135
TEST_042403,33.81993459234244
TEST_042404,33.90922530486639
TEST_042405,34.56510049670509
TEST_042406,34.08430595368097
TEST_042407,34.14423258647495
TEST_042408,34.02943715359194
TEST_042409,34.24987878867954
TEST_042410,34.117025394706744
TEST_042411,34.21700367558157
TEST_042412,34.04476637557638
TEST_042413,34.43460419266709
TEST_042414,34.88144010193335
TEST_042415,34.776059601869264
TEST_042416,35.25123558132736
TEST_042417,34.73883768922653
TEST_042418,34.612991508274774
TEST_042419,34.93549164910111
TEST_042420,35.088835338654185
TEST_042421,34.61474584221982
TEST_042422,34.74843566160919
TEST_042423,34.90946397973251
TEST_042424,35.46248610842707
TEST_042425,13.33368288743426
TEST_042426,16.026659140654086
TEST_042427,16.353789014927454
TEST_042428,19.348345285296872
TEST_042429,20.21885188304353
TEST_042430,19.322167441593187
TEST_042431,19.682588010744386
TEST_042432,16.47239205487128
TEST_042433,15.570609604807569
TEST_042434,14.857229777958294
TEST_042435,13.528636444312848
TEST_042436,14.003779333407081
TEST_042437,14.09759453040201
TEST_042438,14.32265878372434
TEST_042439,17.455374360077407
TEST_042440,20.282425538284954
TEST_042441,22.005164767356394
TEST_042442,25.318315285489167
TEST_042443,29.419823659239675
TEST_042444,32.48004571004252
TEST_042445,32.296445138226844
TEST_042446,32.452752100763725
TEST_042447,33.41110925762821
TEST_042448,32.65800125168645
TEST_042449,32.49889111057858
TEST_042450,4.888120443502755
TEST_042451,4.951789007273295
TEST_042452,5.0167816521386905
TEST_042453,4.984307347179387
TEST_042454,4.980520892148083
TEST_042455,4.9361753792116945
TEST_042456,5.00501970220545
TEST_042457,4.961508546630295
TEST_042458,5.046429868545491
TEST_042459,4.968444458425556
TEST_042460,4.996826446796499
TEST_042461,5.025199190762857
TEST_042462,5.017983738035783
TEST_042463,5.071790669895911
TEST_042464,4.935546626442708
TEST_042465,4.957186867448981
TEST_042466,5.029452089587327
TEST_042467,4.979421132251929
TEST_042468,5.0147452709571265
TEST_042469,5.042509162671723
TEST_042470,5.048038115616867
TEST_042471,5.016589799334302
TEST_042472,4.904230504715664
TEST_042473,5.046099236559234
TEST_042474,4.9360212958074845
TEST_042475,9.72311612684959
TEST_042476,10.546913903624045
TEST_042477,12.530257770258482
TEST_042478,12.712039583832787
TEST_042479,16.95737668415796
TEST_042480,20.874910314447416
TEST_042481,23.92562936587512
TEST_042482,31.23483370579547
TEST_042483,32.77065820577427
TEST_042484,33.09500355280042
TEST_042485,33.84091725669168
TEST_042486,34.32531406712014
TEST_042487,35.12601779072456
TEST_042488,35.82617701889265
TEST_042489,35.06336632072233
TEST_042490,35.89137971220546
TEST_042491,35.6668669153542
TEST_042492,35.84113214015163
TEST_042493,35.27484824102383
TEST_042494,35.93776557125939
TEST_042495,36.35519973771229
TEST_042496,36.2490095801627
TEST_042497,36.40914448867401
TEST_042498,36.50679512471813
TEST_042499,36.4782934824496
TEST_042500,15.287753103609022
TEST_042501,19.472368376306278
TEST_042502,21.512682709856477
TEST_042503,22.884238288620885
TEST_042504,20.51417702953042
TEST_042505,16.433840206359246
TEST_042506,17.11993310627347
TEST_042507,14.916283161051805
TEST_042508,17.101430363446383
TEST_042509,27.619405945101015
TEST_042510,28.074457931048695
TEST_042511,29.78300221203093
TEST_042512,21.669963798839483
TEST_042513,22.716503867434778
TEST_042514,17.141223278704935
TEST_042515,18.4372780581158
TEST_042516,18.557021944797164
TEST_042517,16.253750947292666
TEST_042518,21.30875274976279
TEST_042519,29.173600372680294
TEST_042520,32.01851438058792
TEST_042521,22.92055694067332
TEST_042522,19.847162483026047
TEST_042523,18.244136781177012
TEST_042524,16.60147513031549
TEST_042525,5.843244012019707
TEST_042526,5.235292511240379
TEST_042527,4.820596594849674
TEST_042528,4.361561724516486
TEST_042529,4.709917447221996
TEST_042530,4.401935807655583
TEST_042531,4.142691496959482
TEST_042532,4.47468175511761
TEST_042533,5.3763854521570105
TEST_042534,5.358666808712495
TEST_042535,4.946003167264526
TEST_042536,5.139152413646534
TEST_042537,4.908078982261427
TEST_042538,5.093003868004071
TEST_042539,4.983759400116132
TEST_042540,5.099378371303623
TEST_042541,5.542299759991057
TEST_042542,4.84056866065886
TEST_042543,4.590123394472801
TEST_042544,4.5270583484249824
TEST_042545,4.7478747725055666
TEST_042546,4.983344431980113
TEST_042547,4.926145812088313
TEST_042548,4.674376736642623
TEST_042549,4.9591696607621545
TEST_042550,17.576027266100986
TEST_042551,30.808515677002063
TEST_042552,32.64023795201042
TEST_042553,33.72069140315218
TEST_042554,34.49369854719978
TEST_042555,32.85459574208619
TEST_042556,32.966930622335965
TEST_042557,33.90042565383383
TEST_042558,33.792875100086405
TEST_042559,33.782615875218525
TEST_042560,33.75362065065231
TEST_042561,33.78621236471342
TEST_042562,32.82978490095999
TEST_042563,34.480691637037324
TEST_042564,35.072026695479906
TEST_042565,35.31948249204329
TEST_042566,36.09770367511921
TEST_042567,35.10504542485472
TEST_042568,34.93335109203735
TEST_042569,34.548718125588735
TEST_042570,34.38242769010641
TEST_042571,34.238406310714076
TEST_042572,34.32949139437994
TEST_042573,34.37588500061688
TEST_042574,34.53211461864503
TEST_042575,4.288581537926876
TEST_042576,4.695052080731072
TEST_042577,4.587576749947004
TEST_042578,4.4410498882544776
TEST_042579,4.270852323690018
TEST_042580,4.666000577997239
TEST_042581,4.635943534334168
TEST_042582,4.6407077255033675
TEST_042583,4.599310304678501
TEST_042584,4.446137235709259
TEST_042585,4.585495088901432
TEST_042586,4.650819709377192
TEST_042587,4.648119132170839
TEST_042588,4.644117517983953
TEST_042589,4.673396973512201
TEST_042590,4.216558644514365
TEST_042591,4.631730356719803
TEST_042592,4.644039338471261
TEST_042593,4.595027941722904
TEST_042594,4.643062187594168
TEST_042595,4.632926350186408
TEST_042596,4.61195711444792
TEST_042597,4.6087617292595
TEST_042598,4.4474766981786455
TEST_042599,4.189709860100566
TEST_042600,0.04999204270715358
TEST_042601,0.01639000077714587
TEST_042602,0.014638903742193999
TEST_042603,0.0
TEST_042604,0.02812656596590925
TEST_042605,0.03320506219918496
TEST_042606,3.3017134240233705
TEST_042607,5.658033891353654
TEST_042608,20.815772667384653
TEST_042609,30.624981652144157
TEST_042610,34.057431420574424
TEST_042611,35.471495755699976
TEST_042612,39.642540478868156
TEST_042613,47.272886615308174
TEST_042614,53.514444942229616
TEST_042615,57.230782327625306
TEST_042616,57.29297388687999
TEST_042617,61.85624921555636
TEST_042618,60.68472854516601
TEST_042619,78.51773628243328
TEST_042620,62.44061920929907
TEST_042621,79.69337495261553
TEST_042622,79.47438713358233
TEST_042623,76.84001848721002
TEST_042624,74.90495079000195
TEST_042625,5.242522031056935
TEST_042626,4.983539232069891
TEST_042627,5.9254501771529355
TEST_042628,4.89159716983597
TEST_042629,4.820453029814453
TEST_042630,4.867725432226687
TEST_042631,4.876479289002446
TEST_042632,4.923941248628735
TEST_042633,5.037352654037671
TEST_042634,4.817985632788781
TEST_042635,5.295511436982445
TEST_042636,5.243124067704956
TEST_042637,5.631335235144125
TEST_042638,4.922925439740668
TEST_042639,4.9362318011893915
TEST_042640,4.82410381467357
TEST_042641,5.4203854564660485
TEST_042642,5.431328855802147
TEST_042643,4.950138348270875
TEST_042644,4.91910416095628
TEST_042645,4.827623767827597
TEST_042646,5.197694797338192
TEST_042647,5.8557361472757705
TEST_042648,4.9173300746880475
TEST_042649,4.777777143000067
TEST_042650,4.170822863122974
TEST_042651,4.207164181064993
TEST_042652,4.257877636097322
TEST_042653,3.828489897795941
TEST_042654,4.234947178988521
TEST_042655,4.257234058155343
TEST_042656,4.253906446387252
TEST_042657,4.272645461571875
TEST_042658,4.251136111961389
TEST_042659,4.280221851765535
TEST_042660,4.302268928603553
TEST_042661,4.31438268519375
TEST_042662,4.309106988345001
TEST_042663,4.30250928687275
TEST_042664,4.287664235405878
TEST_042665,4.302066043284027
TEST_042666,4.275365732823123
TEST_042667,4.317851010028243
TEST_042668,4.270803106605269
TEST_042669,4.318332913111571
TEST_042670,4.316113054741654
TEST_042671,4.190986706691762
TEST_042672,4.292649960917425
TEST_042673,4.306526285364687
TEST_042674,4.329549264117031
TEST_042675,16.507360267242763
TEST_042676,24.48421003459093
TEST_042677,25.194128801877923
TEST_042678,26.284787655813577
TEST_042679,28.224150432556094
TEST_042680,29.098959726219352
TEST_042681,31.723133296436202
TEST_042682,31.688392731350582
TEST_042683,31.9911001365233
TEST_042684,32.62702511878787
TEST_042685,32.607706913896735
TEST_042686,31.992263001730727
TEST_042687,32.265418012924
TEST_042688,32.307434313008486
TEST_042689,32.03637350836034
TEST_042690,32.023832888121
TEST_042691,32.09454705383502
TEST_042692,32.43485054076991
TEST_042693,32.36738000187589
TEST_042694,32.30633394539242
TEST_042695,32.21872975752658
TEST_042696,31.750129118679283
TEST_042697,31.93488680880855
TEST_042698,32.39002714432182
TEST_042699,32.068470807090975
TEST_042700,16.46500763785237
TEST_042701,25.113768650261328
TEST_042702,28.367805861596082
TEST_042703,31.527100249625263
TEST_042704,32.62449464306749
TEST_042705,33.22724012115311
TEST_042706,34.352302139824765
TEST_042707,34.066228328670064
TEST_042708,34.44749421762093
TEST_042709,33.88598859125365
TEST_042710,33.699104693959406
TEST_042711,33.881090858546344
TEST_042712,34.32443211137182
TEST_042713,34.469598639608954
TEST_042714,34.40149941976014
TEST_042715,34.432153822085084
TEST_042716,34.978217198226105
TEST_042717,34.53233341988951
TEST_042718,34.305566408580994
TEST_042719,34.8218974895509
TEST_042720,34.355046664913445
TEST_042721,34.205863387856766
TEST_042722,34.39149454560416
TEST_042723,35.11952584982612
TEST_042724,34.4387352738328
TEST_042725,13.270501379425584
TEST_042726,18.29373310457853
TEST_042727,28.1787978934189
TEST_042728,33.27192138370251
TEST_042729,34.02392021993583
TEST_042730,34.39425126598482
TEST_042731,34.01330446678513
TEST_042732,34.82369133424741
TEST_042733,34.73452436596996
TEST_042734,34.591599239215
TEST_042735,34.58773544150267
TEST_042736,34.854983027392066
TEST_042737,34.57546873033601
TEST_042738,34.515471424851114
TEST_042739,35.33833793753545
TEST_042740,35.650646449756515
TEST_042741,35.46021948612115
TEST_042742,35.44708465699839
TEST_042743,34.936525248659585
TEST_042744,35.62013908931098
TEST_042745,35.427689837405325
TEST_042746,34.55328610103019
TEST_042747,34.719376049217715
TEST_042748,35.44549188446037
TEST_042749,35.599999651035205
TEST_042750,12.220994584799888
TEST_042751,11.721473597004431
TEST_042752,11.768063576621456
TEST_042753,11.498394490878246
TEST_042754,6.226057325147829
TEST_042755,7.723267596671711
TEST_042756,5.919981596147101
TEST_042757,6.152383396518414
TEST_042758,6.511811929686843
TEST_042759,10.69832189392552
TEST_042760,10.137507380916437
TEST_042761,7.5097020528451
TEST_042762,11.878446021098032
TEST_042763,11.411312814113526
TEST_042764,7.282243909068094
TEST_042765,5.983440438297714
TEST_042766,5.9399557457367855
TEST_042767,7.104319729110198
TEST_042768,10.470653463016347
TEST_042769,11.591526414340947
TEST_042770,11.72151067754594
TEST_042771,10.527179209520932
TEST_042772,8.98956482069046
TEST_042773,6.576102077950914
TEST_042774,5.883442758300836
TEST_042775,23.893022188536087
TEST_042776,32.137446010792
TEST_042777,33.345626885856774
TEST_042778,33.33286291780246
TEST_042779,34.10749771850824
TEST_042780,34.14852839206112
TEST_042781,34.10613079368824
TEST_042782,34.10158801127446
TEST_042783,34.032990150933934
TEST_042784,33.9721506590952
TEST_042785,34.00595197638171
TEST_042786,34.05529277738421
TEST_042787,34.09455151546825
TEST_042788,34.1098513902105
TEST_042789,34.13523157085149
TEST_042790,34.0181366178597
TEST_042791,34.13007059088288
TEST_042792,34.07040487384976
TEST_042793,34.18572733166533
TEST_042794,34.15251129507916
TEST_042795,34.44944836302509
TEST_042796,34.22503594861749
TEST_042797,34.053834350050344
TEST_042798,34.207368130120734
TEST_042799,34.19096017404992
TEST_042800,0.04957557198147804
TEST_042801,0.047571955056612485
TEST_042802,0.16593300273162395
TEST_042803,2.951571009275355
TEST_042804,3.4138620140351854
TEST_042805,10.512035387721854
TEST_042806,19.654439469780574
TEST_042807,23.101288509103
TEST_042808,52.15451838681563
TEST_042809,78.21445233073689
TEST_042810,92.82810470892458
TEST_042811,91.27603756550852
TEST_042812,90.30724064992117
TEST_042813,95.37727117878201
TEST_042814,95.24152242892944
TEST_042815,95.37727117878201
TEST_042816,95.37727117878201
TEST_042817,95.37727117878201
TEST_042818,95.24152242892944
TEST_042819,95.24152242892944
TEST_042820,95.24152242892944
TEST_042821,95.24152242892944
TEST_042822,95.80881026078679
TEST_042823,95.3993793740574
TEST_042824,95.89600330965004
TEST_042825,5.541166794354819
TEST_042826,4.8529025398372925
TEST_042827,4.73286887670071
TEST_042828,4.753292770337961
TEST_042829,4.76553166750876
TEST_042830,4.801565365224215
TEST_042831,4.6591753213578055
TEST_042832,4.821759379082389
TEST_042833,4.66964621848374
TEST_042834,4.819676370275046
TEST_042835,4.785390986350105
TEST_042836,4.819098257683394
TEST_042837,4.842676238287307
TEST_042838,4.758664827884275
TEST_042839,4.667518668972225
TEST_042840,4.766853305678753
TEST_042841,4.863949190675141
TEST_042842,4.807182384279656
TEST_042843,4.799055601323266
TEST_042844,4.852658547838994
TEST_042845,4.824637731810965
TEST_042846,4.893467651537016
TEST_042847,4.859179038014931
TEST_042848,4.859198442214032
TEST_042849,4.715713329713815
TEST_042850,14.72901035008329
TEST_042851,19.878070800488764
TEST_042852,25.698561800761418
TEST_042853,32.24362011010627
TEST_042854,32.13557200448285
TEST_042855,32.4056437573071
TEST_042856,32.38339185300651
TEST_042857,32.5475864304104
TEST_042858,32.601747235560964
TEST_042859,32.531003778606255
TEST_042860,32.50364989485571
TEST_042861,32.205897135232064
TEST_042862,32.14391877510913
TEST_042863,32.17957069632567
TEST_042864,32.23773731310764
TEST_042865,32.101340937999986
TEST_042866,32.09440992759855
TEST_042867,32.14969092640353
TEST_042868,32.657036419973124
TEST_042869,32.23066245341237
TEST_042870,32.05636018623515
TEST_042871,32.05971597486788
TEST_042872,32.038996570362166
TEST_042873,32.924159568388234
TEST_042874,32.41829056155511
TEST_042875,2.3956169658274606
TEST_042876,2.7066984577984488
TEST_042877,13.790988979531534
TEST_042878,15.982458093714882
TEST_042879,20.46219000337179
TEST_042880,32.09374755893423
TEST_042881,35.98560208798296
TEST_042882,37.63075285811826
TEST_042883,43.773273028868545
TEST_042884,45.07517585051133
TEST_042885,51.52981913035576
TEST_042886,53.599231141265435
TEST_042887,63.625459968454784
TEST_042888,69.74746250487598
TEST_042889,75.88891819797139
TEST_042890,71.87500806230214
TEST_042891,80.92075531457935
TEST_042892,81.29451144608902
TEST_042893,75.43598034304463
TEST_042894,77.6760744610541
TEST_042895,75.51100508212616
TEST_042896,78.29614093829295
TEST_042897,75.77193907947887
TEST_042898,67.01161155203727
TEST_042899,96.61286595486592
TEST_042900,16.468661102582242
TEST_042901,25.709623999329544
TEST_042902,32.18188679768829
TEST_042903,32.652088662962555
TEST_042904,34.83043406394324
TEST_042905,35.248000375884516
TEST_042906,35.797326202937434
TEST_042907,36.02533141482587
TEST_042908,35.54885311670497
TEST_042909,35.36779862229493
TEST_042910,35.65091545830869
TEST_042911,36.58262821161733
TEST_042912,35.846403721948946
TEST_042913,36.182004696925965
TEST_042914,36.05261106360348
TEST_042915,36.31710628324048
TEST_042916,36.397913052167894
TEST_042917,36.813473252135516
TEST_042918,36.506511184575814
TEST_042919,36.402771678252314
TEST_042920,36.23063693170378
TEST_042921,36.232929705254286
TEST_042922,36.83991114888363
TEST_042923,36.51430932867991
TEST_042924,36.53421918761601
TEST_042925,18.31278476197839
TEST_042926,26.312826084137036
TEST_042927,32.63736128018155
TEST_042928,32.86399192403364
TEST_042929,32.97295499742622
TEST_042930,33.06406648880072
TEST_042931,33.14485649190803
TEST_042932,33.00478288318955
TEST_042933,33.013009306611806
TEST_042934,32.90878980624149
TEST_042935,32.77124610067289
TEST_042936,32.98032020124611
TEST_042937,32.614550772988565
TEST_042938,33.025725608862956
TEST_042939,33.12725543034899
TEST_042940,34.62121474234286
TEST_042941,34.789704298334875
TEST_042942,35.0962630496562
TEST_042943,35.655667517683526
TEST_042944,33.93587905505192
TEST_042945,34.34428462475893
TEST_042946,34.179324676770335
TEST_042947,33.74634062886992
TEST_042948,34.153737794177275
TEST_042949,34.04315358569798
TEST_042950,5.182556776496008
TEST_042951,5.116230665520055
TEST_042952,5.200423877465206
TEST_042953,5.097207861987672
TEST_042954,5.025114250894951
TEST_042955,4.8636230344268885
TEST_042956,5.542493454826023
TEST_042957,5.0564972238795285
TEST_042958,5.263518659020664
TEST_042959,4.915330000656073
TEST_042960,5.847792602388261
TEST_042961,5.860339542855861
TEST_042962,4.913100121656003
TEST_042963,5.097745854481745
TEST_042964,5.824583948440191
TEST_042965,5.187141512087536
TEST_042966,5.14709532970989
TEST_042967,5.101416494263436
TEST_042968,5.113945402163032
TEST_042969,4.890697077649747
TEST_042970,4.784984984383999
TEST_042971,5.1969904145170736
TEST_042972,5.035143997679029
TEST_042973,5.078776716324209
TEST_042974,5.07212029130204
TEST_042975,11.088019473440905
TEST_042976,12.598155215485564
TEST_042977,13.575287721387507
TEST_042978,11.6601763040319
TEST_042979,12.63772561132437
TEST_042980,11.80081711137499
TEST_042981,11.576375920196014
TEST_042982,11.990157656995596
TEST_042983,11.359664418498513
TEST_042984,11.762379002640023
TEST_042985,12.489265834488553
TEST_042986,14.056864968595212
TEST_042987,13.559630023325102
TEST_042988,14.602662129542944
TEST_042989,12.780180435085311
TEST_042990,13.397997268504046
TEST_042991,12.590972713539808
TEST_042992,12.961147314081613
TEST_042993,12.866333660193629
TEST_042994,13.886183498387638
TEST_042995,14.654801474122717
TEST_042996,15.252120855942486
TEST_042997,15.251533299965459
TEST_042998,15.126937049935293
TEST_042999,15.43928085257264
TEST_043000,4.846500855351662
TEST_043001,4.111175077294194
TEST_043002,4.31477823999434
TEST_043003,4.186528788730116
TEST_043004,4.024948768642515
TEST_043005,3.9031750503012175
TEST_043006,3.9734543645091596
TEST_043007,3.920590025640543
TEST_043008,3.911376739563522
TEST_043009,3.917179457779904
TEST_043010,4.077849350623026
TEST_043011,4.169115233649309
TEST_043012,4.187497601530897
TEST_043013,3.9818907256375065
TEST_043014,4.141831274026592
TEST_043015,4.175637473497931
TEST_043016,3.8787880947559925
TEST_043017,4.08272931373703
TEST_043018,3.9880059497612605
TEST_043019,4.1452652471223805
TEST_043020,4.146141183802597
TEST_043021,4.1597967038949495
TEST_043022,4.560992646257701
TEST_043023,4.146148589081549
TEST_043024,4.14684990979381
TEST_043025,1.6476613966327258
TEST_043026,1.46599095630296
TEST_043027,1.4527302757034546
TEST_043028,1.4275888562959098
TEST_043029,1.4593929478616965
TEST_043030,1.42302766385552
TEST_043031,1.506189487322707
TEST_043032,1.45789715165802
TEST_043033,1.4311649259055557
TEST_043034,1.4325587097493462
TEST_043035,1.5152749524953169
TEST_043036,1.430085241470365
TEST_043037,1.525038960125432
TEST_043038,1.5032195052142332
TEST_043039,1.5080331346760327
TEST_043040,1.3936071913697368
TEST_043041,1.484878482396737
TEST_043042,1.44844808172705
TEST_043043,1.348279158640654
TEST_043044,1.4077168416257446
TEST_043045,1.4929033287104039
TEST_043046,1.3421044021475494
TEST_043047,1.3529225659371718
TEST_043048,1.3529225659371718
TEST_043049,1.454942099057993
TEST_043050,4.57629609790805
TEST_043051,3.569188645100911
TEST_043052,3.4979095304823393
TEST_043053,3.529163134582265
TEST_043054,3.573681970458874
TEST_043055,3.518844268669069
TEST_043056,3.4362380496749543
TEST_043057,3.4179627243063004
TEST_043058,3.368168842949177
TEST_043059,3.3863852086660025
TEST_043060,3.272911341114613
TEST_043061,3.1825926360253685
TEST_043062,3.2627916999780204
TEST_043063,3.3724735688428424
TEST_043064,3.3612733918218116
TEST_043065,3.4065378832967967
TEST_043066,3.4100506209835917
TEST_043067,3.3498009215276747
TEST_043068,3.352440752765256
TEST_043069,3.489843220582637
