ID,avg_delay_minutes_next_30m
TEST_034611,34.80257520400609
TEST_034612,34.722281323709396
TEST_034613,34.84221220257541
TEST_034614,34.961524813542084
TEST_034615,35.48054762510402
TEST_034616,35.74221166346309
TEST_034617,35.635201153906905
TEST_034618,35.0464860740658
TEST_034619,35.5629770307104
TEST_034620,35.618850573083115
TEST_034621,34.732845643841884
TEST_034622,33.7885353388679
TEST_034623,33.84679803590212
TEST_034624,35.4400769350128
TEST_034625,12.950675193884791
TEST_034626,25.913736284563157
TEST_034627,31.926769001692865
TEST_034628,35.265051695942525
TEST_034629,37.10524304249476
TEST_034630,36.46911699890018
TEST_034631,36.50705848802589
TEST_034632,36.08104760057387
TEST_034633,35.70429637748763
TEST_034634,36.25732562919964
TEST_034635,34.91905086526219
TEST_034636,36.853565920530244
TEST_034637,36.48124109135874
TEST_034638,36.98074221577363
TEST_034639,36.856375684384886
TEST_034640,36.71793190191361
TEST_034641,37.35750782706356
TEST_034642,37.21287448044859
TEST_034643,36.83573226435196
TEST_034644,37.064588299645955
TEST_034645,37.59642331439254
TEST_034646,37.46359611421753
TEST_034647,37.50188889935895
TEST_034648,37.446264555695194
TEST_034649,37.90450680603661
TEST_034650,4.937625578222153
TEST_034651,4.336376043829196
TEST_034652,3.1853684918799545
TEST_034653,2.843830568151061
TEST_034654,2.777825362248432
TEST_034655,2.9447354043961824
TEST_034656,2.9795074123506193
TEST_034657,2.648600658903413
TEST_034658,2.5577660159271796
TEST_034659,3.5262604113091323
TEST_034660,2.980793567743053
TEST_034661,2.744965220834167
TEST_034662,3.077158274051075
TEST_034663,3.912161831813213
TEST_034664,3.3676404801508615
TEST_034665,2.7245661632190457
TEST_034666,2.7210473302474503
TEST_034667,4.068739858123941
TEST_034668,3.1986726333476887
TEST_034669,2.727947675352147
TEST_034670,3.2811681618738375
TEST_034671,4.1529763274224365
TEST_034672,3.1664998675690534
TEST_034673,2.8024261862843938
TEST_034674,3.1805058691083063
TEST_034675,4.747769746703868
TEST_034676,4.068662327311582
TEST_034677,4.007978021019317
TEST_034678,4.041790263565765
TEST_034679,4.052438328591775
TEST_034680,4.078973419658073
TEST_034681,4.0614161414909695
TEST_034682,4.0313751719437665
TEST_034683,3.9743952335690826
TEST_034684,4.023591337369962
TEST_034685,4.062072529670658
TEST_034686,4.014409522042821
TEST_034687,4.03572971479799
TEST_034688,4.045552293960485
TEST_034689,4.04352737094297
TEST_034690,4.025379498790935
TEST_034691,4.0188183925770975
TEST_034692,4.045641049891277
TEST_034693,4.025680915158018
TEST_034694,4.014163414626486
TEST_034695,3.9837879918423678
TEST_034696,3.982352481197439
TEST_034697,3.982946006673985
TEST_034698,4.009626604204465
TEST_034699,4.0325795827502535
TEST_034700,4.609114254646131
TEST_034701,4.445373281509628
TEST_034702,4.435766471079959
TEST_034703,4.443987097661157
TEST_034704,4.448849967911089
TEST_034705,4.231731679398886
TEST_034706,4.487737221021754
TEST_034707,4.448353612626209
TEST_034708,4.447215857910779
TEST_034709,4.458450320805993
TEST_034710,4.477353374750901
TEST_034711,4.472608243350313
TEST_034712,4.490704963366009
TEST_034713,4.497923950111657
TEST_034714,4.490043888206909
TEST_034715,4.507157743183896
TEST_034716,4.27234931987108
TEST_034717,4.2849715856865505
TEST_034718,4.505408020743514
TEST_034719,4.5076991076784285
TEST_034720,4.508758589204543
TEST_034721,4.5018987492746145
TEST_034722,4.481137825809789
TEST_034723,4.476997391443992
TEST_034724,4.47592508323323
TEST_034725,26.115234655730738
TEST_034726,31.986599054359264
TEST_034727,34.64799801302944
TEST_034728,34.6585264524583
TEST_034729,34.80663153864316
TEST_034730,34.519131093167104
TEST_034731,33.79558030904721
TEST_034732,33.5447476081475
TEST_034733,33.995140175418626
TEST_034734,34.450180997561155
TEST_034735,33.65274546418967
TEST_034736,33.355248446226256
TEST_034737,33.77778606933736
TEST_034738,34.88311096111006
TEST_034739,35.13380597287742
TEST_034740,34.80856658094842
TEST_034741,34.71081648939328
TEST_034742,34.931886037211015
TEST_034743,35.78178966737668
TEST_034744,35.33738064544612
TEST_034745,35.189682631026365
TEST_034746,34.61132360163098
TEST_034747,34.8190228682451
TEST_034748,34.77798972280462
TEST_034749,34.69509604197476
TEST_034750,9.433201937745181
TEST_034751,9.370977720067877
TEST_034752,9.342600266428867
TEST_034753,9.335972285654474
TEST_034754,11.19792834620462
TEST_034755,9.506804642042484
TEST_034756,9.783271873563708
TEST_034757,10.347168985122831
TEST_034758,10.217526840565911
TEST_034759,11.92827503445925
TEST_034760,9.420994045861608
TEST_034761,10.279809629896345
TEST_034762,11.672035148321552
TEST_034763,16.550038990984127
TEST_034764,19.169829324167623
TEST_034765,23.908104106412843
TEST_034766,30.379946801114425
TEST_034767,32.81319174508077
TEST_034768,33.24709658262918
TEST_034769,34.07819422044899
TEST_034770,34.03203116666471
TEST_034771,34.4719600518861
TEST_034772,34.854504564319924
TEST_034773,34.339407179979446
TEST_034774,34.33926172102214
TEST_034775,26.227836798269095
TEST_034776,29.285230366917865
TEST_034777,32.296984801110625
TEST_034778,33.087360701475625
TEST_034779,33.10588488559276
TEST_034780,34.07626425405722
TEST_034781,34.70920399038578
TEST_034782,34.679236303790745
TEST_034783,35.06551205555574
TEST_034784,35.79040653653643
TEST_034785,36.245236746425306
TEST_034786,35.36248031070274
TEST_034787,35.65401013427801
TEST_034788,35.94796103542812
TEST_034789,35.75308324500764
TEST_034790,35.76552892831498
TEST_034791,35.79136140915857
TEST_034792,35.55623886258306
TEST_034793,36.30974319738216
TEST_034794,36.31531285090574
TEST_034795,37.15601221060315
TEST_034796,35.83529268792748
TEST_034797,37.31746418891494
TEST_034798,37.246975338626854
TEST_034799,35.37429904669198
TEST_034800,6.965590861007291
TEST_034801,6.703208826717483
TEST_034802,6.899881432769497
TEST_034803,6.652085306047843
TEST_034804,6.559317041310203
TEST_034805,6.480417668016646
TEST_034806,6.414259530851135
TEST_034807,6.4214782115434215
TEST_034808,6.9883528967791
TEST_034809,6.45525579734652
TEST_034810,6.604125531959216
TEST_034811,6.577460988422843
TEST_034812,6.544037455763426
TEST_034813,6.543566143037719
TEST_034814,6.542636681541328
TEST_034815,6.938172044099085
TEST_034816,6.450613739495884
TEST_034817,6.63592416458419
TEST_034818,6.604505453985535
TEST_034819,6.406722221443545
TEST_034820,6.416553661407942
TEST_034821,6.641686351329582
TEST_034822,6.468468755656767
TEST_034823,6.4836004572129
TEST_034824,6.572097133672286
TEST_034825,5.087608164372682
TEST_034826,14.362965898042182
TEST_034827,19.82969182679315
TEST_034828,23.825236048595507
TEST_034829,34.86417742164505
TEST_034830,39.08427289169428
TEST_034831,40.11898307734135
TEST_034832,42.09008933141233
TEST_034833,51.14602495403713
TEST_034834,60.390244139446835
TEST_034835,78.2151982357097
TEST_034836,80.90692666235898
TEST_034837,72.17707439234877
TEST_034838,90.00602951594351
TEST_034839,92.19404326331784
TEST_034840,89.57117282981096
TEST_034841,94.45892130765954
TEST_034842,89.0184914378992
TEST_034843,89.0184914378992
TEST_034844,89.67925299620921
TEST_034845,92.72902582344148
TEST_034846,89.0184914378992
TEST_034847,95.64743614935162
TEST_034848,89.27450419211515
TEST_034849,88.895257874487
TEST_034850,5.622639497543621
TEST_034851,5.922000568118431
TEST_034852,5.491197138822063
TEST_034853,6.409495802864384
TEST_034854,5.203743201785631
TEST_034855,5.046940198040184
TEST_034856,5.416074265524989
TEST_034857,5.063589184048102
TEST_034858,6.426534387399928
TEST_034859,5.797598094407848
TEST_034860,5.280090617897997
TEST_034861,5.020778418921545
TEST_034862,5.12527326299322
TEST_034863,5.81653619358241
TEST_034864,5.5737769575129565
TEST_034865,6.409997492995901
TEST_034866,5.304058086982934
TEST_034867,5.70552051240638
TEST_034868,4.894572589908023
TEST_034869,5.082506508911013
TEST_034870,5.302335042988494
TEST_034871,5.469514500317924
TEST_034872,6.813232781576921
TEST_034873,6.460969879581649
TEST_034874,5.813108036620807
TEST_034875,4.270219331306292
TEST_034876,4.223173051696323
TEST_034877,4.30340762991791
TEST_034878,4.281930890279096
TEST_034879,4.141296105527697
TEST_034880,4.16210272222078
TEST_034881,4.21592546084255
TEST_034882,4.062280025623137
TEST_034883,4.103545930710645
TEST_034884,4.0348534391671524
TEST_034885,4.09330331711586
TEST_034886,4.0495063980094
TEST_034887,4.091271098814891
TEST_034888,4.152066565432826
TEST_034889,4.194222306986164
TEST_034890,4.095164139054871
TEST_034891,4.2390518799573425
TEST_034892,4.187730857194627
TEST_034893,4.138791243586882
TEST_034894,4.0952035209604825
TEST_034895,4.113709828827963
TEST_034896,4.065229028268697
TEST_034897,4.209561769008811
TEST_034898,4.26293025668644
TEST_034899,4.246951412048367
TEST_034900,5.594676186534042
TEST_034901,4.869907722428422
TEST_034902,4.338665456772936
TEST_034903,4.138218699124076
TEST_034904,4.294950016759824
TEST_034905,4.18742218230528
TEST_034906,3.804964022318838
TEST_034907,3.8221676998091687
TEST_034908,3.8646326886004423
TEST_034909,3.6984860773820873
TEST_034910,3.89890778494735
TEST_034911,4.253208844255884
TEST_034912,4.454722490039493
TEST_034913,4.074163401643821
TEST_034914,4.287106794842362
TEST_034915,3.8538113231484976
TEST_034916,3.875129949918225
TEST_034917,3.7767270017154764
TEST_034918,4.012067201350223
TEST_034919,3.8992307948845397
TEST_034920,3.9497690711914912
TEST_034921,3.8994348155878917
TEST_034922,3.989902650389733
TEST_034923,3.9875928088708505
TEST_034924,4.219655126324037
TEST_034925,3.2900625779438535
TEST_034926,13.742085357774267
TEST_034927,19.93296307775578
TEST_034928,21.541559359400978
TEST_034929,28.49828253070819
TEST_034930,34.80448173797248
TEST_034931,40.64429536375461
TEST_034932,41.52144149958395
TEST_034933,46.02425793167606
TEST_034934,52.04299713437845
TEST_034935,52.86273057663711
TEST_034936,50.61789167753809
TEST_034937,62.42623558583931
TEST_034938,71.06429722041622
TEST_034939,86.11979495630499
TEST_034940,87.36578766975788
TEST_034941,87.23454199507015
TEST_034942,73.7475135130124
TEST_034943,90.21295229723276
TEST_034944,93.80207798956063
TEST_034945,93.74664960887915
TEST_034946,90.90418104902804
TEST_034947,87.58762668224226
TEST_034948,91.59887358397073
TEST_034949,93.69269205063213
TEST_034950,4.781565682173605
TEST_034951,4.788233264377036
TEST_034952,4.783783109364414
TEST_034953,4.636299547118163
TEST_034954,4.767622697814813
TEST_034955,4.685844676183103
TEST_034956,4.638071395764718
TEST_034957,4.761609379915745
TEST_034958,4.696191718472999
TEST_034959,4.731749448235986
TEST_034960,4.625142889437694
TEST_034961,4.834669036964685
TEST_034962,4.771289875186621
TEST_034963,4.774429875961982
TEST_034964,4.807106201494679
TEST_034965,4.605163950517521
TEST_034966,4.758659189096443
TEST_034967,4.643021099761354
TEST_034968,4.715732196429576
TEST_034969,4.726755517805833
TEST_034970,4.746681354425405
TEST_034971,4.757968053891157
TEST_034972,4.682569916860936
TEST_034973,4.767189756550369
TEST_034974,4.747698842840084
TEST_034975,3.2188226846950325
TEST_034976,2.9550806413737902
TEST_034977,2.9946495670323108
TEST_034978,2.9495360083752655
TEST_034979,2.9321977067433096
TEST_034980,2.896838124899129
TEST_034981,2.909128965506066
TEST_034982,2.9398557185433107
TEST_034983,2.9389504442252763
TEST_034984,2.9183409574447863
TEST_034985,2.9458658627051975
TEST_034986,2.9332143709395577
TEST_034987,2.893512449683758
TEST_034988,2.941439613551962
TEST_034989,2.888414117533083
TEST_034990,2.913634456471406
TEST_034991,2.88674276775921
TEST_034992,2.852505506438794
TEST_034993,2.956353081658639
TEST_034994,2.969556116707256
TEST_034995,2.9510375288203083
TEST_034996,2.9088948591213115
TEST_034997,2.965641955802968
TEST_034998,2.991466765404959
TEST_034999,2.9087316136204975
TEST_035000,20.243379796873
TEST_035001,29.174602807423234
TEST_035002,32.04193937004469
TEST_035003,32.447781894027415
TEST_035004,32.55117425410566
TEST_035005,32.736052749900345
TEST_035006,32.39046986245984
TEST_035007,32.46521576233781
TEST_035008,33.22836821527126
TEST_035009,32.39629247758804
TEST_035010,32.44312490921908
TEST_035011,32.297046261484425
TEST_035012,32.43027635070136
TEST_035013,32.3692235278605
TEST_035014,32.430350011788654
TEST_035015,32.42093260103543
TEST_035016,32.369128946962974
TEST_035017,32.41997178523622
TEST_035018,32.40101151036352
TEST_035019,32.41953098345592
TEST_035020,32.324040081481655
TEST_035021,32.29681709754246
TEST_035022,32.255595094663676
TEST_035023,32.39254198323902
TEST_035024,32.33339858784578
TEST_035025,5.215506981005303
TEST_035026,5.0077234982327195
TEST_035027,4.9728052557560005
TEST_035028,5.118502612833275
TEST_035029,5.077593074688114
TEST_035030,4.967825433656828
TEST_035031,5.049822684373014
TEST_035032,4.9468992958996125
TEST_035033,5.0034426635385945
TEST_035034,4.770461596794695
TEST_035035,4.879783104351471
TEST_035036,4.792039435196331
TEST_035037,4.942289271265609
TEST_035038,4.838148392306463
TEST_035039,4.863302990426268
TEST_035040,4.695627290289111
TEST_035041,4.8813572986143985
TEST_035042,4.879799853917326
TEST_035043,4.8789426821741575
TEST_035044,4.80388692526814
TEST_035045,4.978675440654914
TEST_035046,4.850417420553204
TEST_035047,4.86117128719961
TEST_035048,4.856322234398794
TEST_035049,4.843880959037942
TEST_035050,4.800799489309593
TEST_035051,4.84976682912477
TEST_035052,4.707928590450129
TEST_035053,4.604822568146988
TEST_035054,4.663071640795744
TEST_035055,4.329029836104356
TEST_035056,4.713166057851476
TEST_035057,4.640979200312248
TEST_035058,4.650329725795014
TEST_035059,4.611760358517616
TEST_035060,4.6832625893012585
TEST_035061,4.6463240277308255
TEST_035062,4.628682525001173
TEST_035063,4.646533092858382
TEST_035064,4.1619420252455885
TEST_035065,4.69998641098303
TEST_035066,4.65862524271231
TEST_035067,4.341023951205606
TEST_035068,4.7100512504757095
TEST_035069,4.651847990776268
TEST_035070,4.629322592216328
TEST_035071,4.1899300085163835
TEST_035072,4.626150692463131
TEST_035073,4.6594228941341225
TEST_035074,4.655147819329239
TEST_035075,15.1464088128898
TEST_035076,25.276802488957692
TEST_035077,32.92385782481494
TEST_035078,35.03213869664701
TEST_035079,34.99201161037846
TEST_035080,34.76173589362112
TEST_035081,35.199251156642774
TEST_035082,34.72968153324501
TEST_035083,34.14630940013764
TEST_035084,34.21180220980523
TEST_035085,34.175210517438416
TEST_035086,34.172835632986036
TEST_035087,34.21894111485031
TEST_035088,34.89201145234163
TEST_035089,34.97011560547227
TEST_035090,34.92468494386546
TEST_035091,34.92526277049255
TEST_035092,35.02537316115232
TEST_035093,34.93601421909049
TEST_035094,35.06919887289576
TEST_035095,35.33205388771156
TEST_035096,36.60397175479161
TEST_035097,35.57354125748015
TEST_035098,36.23483807614821
TEST_035099,34.38016715024429
TEST_035100,4.229123303302364
TEST_035101,4.342379421604981
TEST_035102,4.208867728629524
TEST_035103,4.171039148707058
TEST_035104,4.174685633767179
TEST_035105,4.085239062374982
TEST_035106,4.173768686653477
TEST_035107,4.155290287506633
TEST_035108,4.155364264565011
TEST_035109,4.171123704052269
TEST_035110,4.208128873438257
TEST_035111,4.195053699732615
TEST_035112,4.197070322079503
TEST_035113,4.149991880961158
TEST_035114,4.157580183894258
TEST_035115,4.1735302933594784
TEST_035116,4.237842629962099
TEST_035117,4.164001885758662
TEST_035118,4.161976665749313
TEST_035119,4.177771107788926
TEST_035120,4.126109119025866
TEST_035121,4.2025089064589904
TEST_035122,4.1616720938513065
TEST_035123,4.184136831747824
TEST_035124,4.18174442380699
TEST_035125,21.074732634117346
TEST_035126,29.9449845037144
TEST_035127,34.16685007967382
TEST_035128,34.18601663401587
TEST_035129,35.48856325738938
TEST_035130,35.62029987951125
TEST_035131,35.36615875319919
TEST_035132,34.90592169976749
TEST_035133,35.248373971918554
TEST_035134,35.5084898627597
TEST_035135,35.470287140383796
TEST_035136,35.328903427180876
TEST_035137,34.9619182684652
TEST_035138,35.34664164057254
TEST_035139,35.50731726106261
TEST_035140,35.42590636357037
TEST_035141,34.99126117529411
TEST_035142,34.806719507597336
TEST_035143,35.40397765438013
TEST_035144,34.86398471461335
TEST_035145,35.303520889286276
TEST_035146,34.80804598026742
TEST_035147,34.82898177282284
TEST_035148,35.356519793638725
TEST_035149,34.67042521397067
TEST_035150,21.094943044414585
TEST_035151,32.766574184601815
TEST_035152,35.04667184538458
TEST_035153,35.61136970367574
TEST_035154,35.2948619266826
TEST_035155,34.93884293666417
TEST_035156,34.97370692067538
TEST_035157,34.880011812065504
TEST_035158,34.94443299249066
TEST_035159,34.79134054203115
TEST_035160,35.11251884091121
TEST_035161,35.264752545116224
TEST_035162,35.38080843013087
TEST_035163,36.06321120215672
TEST_035164,36.35321591751679
TEST_035165,36.746200854395944
TEST_035166,37.00849301057137
TEST_035167,36.452786437203855
TEST_035168,36.24326366104782
TEST_035169,36.04560026529997
TEST_035170,36.164984659872474
TEST_035171,36.173548570084264
TEST_035172,36.51386902566557
TEST_035173,36.71093656337544
TEST_035174,36.40327918201735
TEST_035175,4.761326056740833
TEST_035176,4.220712248465905
TEST_035177,4.46002845936423
TEST_035178,4.075449794803738
TEST_035179,4.349148363185725
TEST_035180,4.144167448118617
TEST_035181,4.134885111250556
TEST_035182,4.082509410000843
TEST_035183,4.157115936624601
TEST_035184,4.122464513159647
TEST_035185,4.173587709663368
TEST_035186,4.185305927551736
TEST_035187,4.151753634509012
TEST_035188,4.174289468223979
TEST_035189,4.16767148985264
TEST_035190,4.131234325090201
TEST_035191,4.140261034682556
TEST_035192,4.279563351599286
TEST_035193,4.273041631983592
TEST_035194,4.455784114195885
TEST_035195,4.292886446435665
TEST_035196,4.299861564682963
TEST_035197,4.495920909974572
TEST_035198,4.123190288080053
TEST_035199,4.3222695370973945
TEST_035200,5.869720411643438
TEST_035201,4.980770767415947
TEST_035202,4.823085357449532
TEST_035203,4.9580313759036745
TEST_035204,4.946307382864445
TEST_035205,4.859792185547095
TEST_035206,4.674222757323999
TEST_035207,4.94102293533538
TEST_035208,4.971810289324803
TEST_035209,4.907718032559432
TEST_035210,4.92322586968818
TEST_035211,5.016372991021407
TEST_035212,4.947102653767303
TEST_035213,4.960768834139481
TEST_035214,4.932750182101223
TEST_035215,4.909560411216924
TEST_035216,4.895134254141568
TEST_035217,4.9318453128549145
TEST_035218,4.874146611612202
TEST_035219,4.94013312071103
TEST_035220,4.857661816145638
TEST_035221,4.938482878392408
TEST_035222,4.899599048225886
TEST_035223,4.958044159278355
TEST_035224,4.882408975523642
TEST_035225,21.014979945978098
TEST_035226,20.345868782819096
TEST_035227,32.8430139862012
TEST_035228,34.22711126328902
TEST_035229,34.405492898139215
TEST_035230,34.20404442706862
TEST_035231,33.918676908244535
TEST_035232,33.72485554731959
TEST_035233,33.88354654137192
TEST_035234,33.698179044437595
TEST_035235,33.18167198256815
TEST_035236,34.159824872789656
TEST_035237,34.44184853318663
TEST_035238,34.35400707594627
TEST_035239,34.801252941711994
TEST_035240,34.825842664906645
TEST_035241,34.61949376367134
TEST_035242,35.431876392770704
TEST_035243,35.34240620722656
TEST_035244,35.90976411174059
TEST_035245,35.64703401878983
TEST_035246,35.71989652152108
TEST_035247,35.59920440124638
TEST_035248,35.26130991389415
TEST_035249,35.224381458493895
TEST_035250,1.8500898732603064
TEST_035251,1.916177522148757
TEST_035252,1.8147448532701587
TEST_035253,1.7881741807629545
TEST_035254,1.7843705536520438
TEST_035255,1.8236385333130951
TEST_035256,1.7895364857146752
TEST_035257,1.844421090436657
TEST_035258,1.7796504271556075
TEST_035259,1.7778174033459386
TEST_035260,1.7363255691227315
TEST_035261,1.7156460041933852
TEST_035262,1.766298439897629
TEST_035263,1.6966296113228254
TEST_035264,1.7669055624999142
TEST_035265,1.7007342134341759
TEST_035266,1.703277651044516
TEST_035267,1.6490391395518693
TEST_035268,1.7338918112496717
TEST_035269,1.7415605299983743
TEST_035270,1.6584516379650687
TEST_035271,1.7232543443805302
TEST_035272,1.5977819928222972
TEST_035273,1.7422441176393013
TEST_035274,1.7602248751780247
TEST_035275,4.9689872339053185
TEST_035276,4.746951527630188
TEST_035277,4.70367034450377
TEST_035278,4.547496354724973
TEST_035279,4.518511337120261
TEST_035280,4.4147266065041055
TEST_035281,4.52195324739801
TEST_035282,4.582601792633319
TEST_035283,4.546900248963068
TEST_035284,4.545708219400865
TEST_035285,4.578378133992681
TEST_035286,4.742553913577913
TEST_035287,4.870452705091335
TEST_035288,4.610335605378371
TEST_035289,4.143915379421021
TEST_035290,4.356886961184215
TEST_035291,4.598959041895566
TEST_035292,4.60185694882099
TEST_035293,4.608238230905018
TEST_035294,4.600510277280964
TEST_035295,4.602067781591042
TEST_035296,4.144846766642957
TEST_035297,5.089791306497217
TEST_035298,5.125326309022429
TEST_035299,4.263280317984104
TEST_035300,6.482936284476034
TEST_035301,5.8019283898537655
TEST_035302,6.818270253256751
TEST_035303,5.988869163801811
TEST_035304,6.066965855964705
TEST_035305,5.885467778215907
TEST_035306,6.0421184473585505
TEST_035307,5.894240258303653
TEST_035308,6.133675451654531
TEST_035309,6.236960275787646
TEST_035310,6.020295982832872
TEST_035311,6.243788339991329
TEST_035312,5.831414592566128
TEST_035313,5.8260379335547015
TEST_035314,5.762602563283126
TEST_035315,5.753192909561111
TEST_035316,5.843325540932612
TEST_035317,6.19495725064305
TEST_035318,6.254319802605133
TEST_035319,6.227341858000682
TEST_035320,5.990923834597547
TEST_035321,7.245955476488847
TEST_035322,5.78424213920283
TEST_035323,5.8650322757486775
TEST_035324,5.836207552934464
TEST_035325,10.096355728032606
TEST_035326,15.39628812926307
TEST_035327,18.987585263280096
TEST_035328,18.359851941960038
TEST_035329,23.322884482947657
TEST_035330,29.84702831608298
TEST_035331,25.21863207917168
TEST_035332,28.7458219645862
TEST_035333,37.245560737541965
TEST_035334,40.846228282161675
TEST_035335,34.453724306902636
TEST_035336,32.78413105338933
TEST_035337,40.79928272661684
TEST_035338,42.61823935675588
TEST_035339,41.712267751785355
TEST_035340,44.150571850628374
TEST_035341,45.6352658392274
TEST_035342,43.182237990289785
TEST_035343,35.678364878544215
TEST_035344,40.86473518811923
TEST_035345,30.019032045687823
TEST_035346,39.21709737794538
TEST_035347,45.769593591650434
TEST_035348,45.6067708374177
TEST_035349,43.71988328390992
TEST_035350,16.233997817797935
TEST_035351,16.27191631114684
TEST_035352,16.58103190565066
TEST_035353,19.957371898765146
TEST_035354,19.815096856063263
TEST_035355,20.129870001146415
TEST_035356,18.141403515673858
TEST_035357,16.36289137966585
TEST_035358,16.448268380296724
TEST_035359,16.72926344859669
TEST_035360,19.318465559749015
TEST_035361,20.50753880300212
TEST_035362,22.80349106109908
TEST_035363,23.196781473750278
TEST_035364,21.017549907085783
TEST_035365,20.649798345938727
TEST_035366,20.322874319383363
TEST_035367,19.525415974742316
TEST_035368,19.668168495582158
TEST_035369,20.037879395872828
TEST_035370,23.007724914471407
TEST_035371,23.206571076086952
TEST_035372,23.833876598878284
TEST_035373,26.042842881725733
TEST_035374,27.718322577102274
TEST_035375,0.3429266841046209
TEST_035376,0.0269736452089938
TEST_035377,0.0377333124852856
TEST_035378,0.037967440556887
TEST_035379,0.04153550163784845
TEST_035380,0.1134300738039001
TEST_035381,0.04153550163784845
TEST_035382,0.1134300738039001
TEST_035383,0.04153550163784845
TEST_035384,0.04153550163784845
TEST_035385,0.04153550163784845
TEST_035386,0.04153550163784845
TEST_035387,0.04153550163784845
TEST_035388,0.04153550163784845
TEST_035389,0.0391415809577394
TEST_035390,0.037967440556887
TEST_035391,0.037967440556887
TEST_035392,0.04153550163784845
TEST_035393,0.04153550163784845
TEST_035394,0.04153550163784845
TEST_035395,0.037967440556887
TEST_035396,0.04153550163784845
TEST_035397,0.04153550163784845
TEST_035398,0.04153550163784845
TEST_035399,0.04153550163784845
TEST_035400,3.5867911722738572
TEST_035401,3.6327816895383487
TEST_035402,3.5694501299574455
TEST_035403,3.588026660272933
TEST_035404,3.56220936763739
TEST_035405,3.5337622868659295
TEST_035406,3.535837794564331
TEST_035407,3.5246277916844777
TEST_035408,3.5366632273241034
TEST_035409,3.5123219169662647
TEST_035410,3.5205080060483094
TEST_035411,3.5223056075517225
TEST_035412,3.5633267528421104
TEST_035413,3.516471905799058
TEST_035414,3.5184892703600426
TEST_035415,3.629086205160365
TEST_035416,3.5323563248703476
TEST_035417,3.638195113905855
TEST_035418,3.5208024865467022
TEST_035419,3.5145367065689674
TEST_035420,3.5177656574978693
TEST_035421,3.5205080060483094
TEST_035422,3.5197480203057907
TEST_035423,3.5205080060483094
TEST_035424,3.5660075414181067
TEST_035425,6.303940733770239
TEST_035426,5.811770342947886
TEST_035427,5.930849331531062
TEST_035428,5.822141885441694
TEST_035429,5.818243117032993
TEST_035430,5.745710009826996
TEST_035431,5.744127210099226
TEST_035432,5.74135064876986
TEST_035433,5.75959037784673
TEST_035434,5.722583977776999
TEST_035435,5.9080620752404815
TEST_035436,5.858192802130306
TEST_035437,5.820054001438324
TEST_035438,5.835839034120271
TEST_035439,5.8214076243883195
TEST_035440,5.828403482916024
TEST_035441,5.663138470575801
TEST_035442,5.794362411228521
TEST_035443,5.792143476063966
TEST_035444,5.684638063196349
TEST_035445,5.697345656217093
TEST_035446,5.807260551926955
TEST_035447,5.822961827956631
TEST_035448,5.809905157864629
TEST_035449,6.212709951546434
TEST_035450,14.326746550430464
TEST_035451,17.09207061234939
TEST_035452,20.040178975475136
TEST_035453,22.429221487334537
TEST_035454,22.433648422859548
TEST_035455,23.179457545049225
TEST_035456,28.628046030529077
TEST_035457,32.40346211198435
TEST_035458,32.232550581617836
TEST_035459,33.987351443154886
TEST_035460,33.5562969419083
TEST_035461,34.4421435494175
TEST_035462,34.56812277761757
TEST_035463,35.293965105014045
TEST_035464,34.9572827263716
TEST_035465,34.98772073229098
TEST_035466,35.16094309131005
TEST_035467,35.237591564280095
TEST_035468,34.62063931210804
TEST_035469,34.3419512707983
TEST_035470,35.064467294072784
TEST_035471,35.13392525050868
TEST_035472,35.02942077003267
TEST_035473,35.30913826604795
TEST_035474,35.04973933975985
TEST_035475,7.077896310764773
TEST_035476,8.46875893221807
TEST_035477,21.276903938044356
TEST_035478,30.182073579124285
TEST_035479,33.79942155748103
TEST_035480,34.6125098010713
TEST_035481,33.44209375463389
TEST_035482,33.07311215506965
TEST_035483,36.155086690908504
TEST_035484,34.97203714992934
TEST_035485,34.68826568798075
TEST_035486,34.45776210753778
TEST_035487,34.32825957361335
TEST_035488,34.315677209197986
TEST_035489,35.281467205889456
TEST_035490,35.87673065658055
TEST_035491,37.212578636973134
TEST_035492,36.84601569676699
TEST_035493,36.767341064657295
TEST_035494,37.1970239971035
TEST_035495,37.7442776718936
TEST_035496,36.31818982658497
TEST_035497,36.322974337003245
TEST_035498,36.28948981131332
TEST_035499,36.29543460772461
TEST_035500,7.934647509539571
TEST_035501,8.562767955793504
TEST_035502,7.953690085834348
TEST_035503,8.201062826911468
TEST_035504,7.916143178442775
TEST_035505,7.743554186411466
TEST_035506,7.714976723641774
TEST_035507,7.543889018173391
TEST_035508,7.874786445423259
TEST_035509,7.996893982159619
TEST_035510,8.393915966209498
TEST_035511,8.113621476025113
TEST_035512,8.06818836261846
TEST_035513,7.615017038047801
TEST_035514,7.73722495085871
TEST_035515,7.749740788666498
TEST_035516,7.962125501953269
TEST_035517,8.336365096309013
TEST_035518,8.010384040558034
TEST_035519,8.191357379878692
TEST_035520,7.847596018353247
TEST_035521,7.996579681762452
TEST_035522,7.717731020813721
TEST_035523,7.779858433743215
TEST_035524,7.94996634656572
TEST_035525,16.372394426598625
TEST_035526,17.768388344800513
TEST_035527,19.91415705074565
TEST_035528,18.2996849674195
TEST_035529,23.80981603169529
TEST_035530,21.018371181461873
TEST_035531,20.07315724539138
TEST_035532,19.88140117129253
TEST_035533,20.48398203345873
