ID,avg_delay_minutes_next_30m
TEST_040342,23.35681928970605
TEST_040343,15.571151149648838
TEST_040344,15.427036707058981
TEST_040345,15.019814578948056
TEST_040346,18.92857002235836
TEST_040347,19.404412067302083
TEST_040348,22.259795359780572
TEST_040349,21.223687598734884
TEST_040350,6.934628815024773
TEST_040351,6.147018771154109
TEST_040352,5.931064637515095
TEST_040353,5.535113831198762
TEST_040354,5.598882386410377
TEST_040355,5.533260750412619
TEST_040356,5.533260750412619
TEST_040357,5.531191179306093
TEST_040358,5.352707238470156
TEST_040359,5.249293337751198
TEST_040360,5.324873971481054
TEST_040361,5.324873971481054
TEST_040362,5.249368274392958
TEST_040363,6.115956375734673
TEST_040364,5.4369184132458495
TEST_040365,5.58034575954748
TEST_040366,5.527776249538563
TEST_040367,5.531241792907313
TEST_040368,5.527063828081946
TEST_040369,5.980221631169933
TEST_040370,5.553450418903552
TEST_040371,5.555061763340937
TEST_040372,6.37271084304089
TEST_040373,5.47274257076467
TEST_040374,5.522577630521106
TEST_040375,4.984650168384384
TEST_040376,21.47918389767234
TEST_040377,22.919029149677424
TEST_040378,34.19275595669851
TEST_040379,34.67623346471136
TEST_040380,37.78893186138859
TEST_040381,38.00554150687665
TEST_040382,37.84570491278473
TEST_040383,38.521641176967464
TEST_040384,37.32907746076515
TEST_040385,36.371991211601696
TEST_040386,36.243183532903025
TEST_040387,36.18977927015528
TEST_040388,37.21939943252965
TEST_040389,37.76795028839334
TEST_040390,37.47567344599505
TEST_040391,37.127921277817485
TEST_040392,38.0197105358303
TEST_040393,41.80689735783569
TEST_040394,37.128291471133785
TEST_040395,41.852959113433435
TEST_040396,38.59970722700862
TEST_040397,41.325281687347704
TEST_040398,42.39645691354432
TEST_040399,37.1372828585927
TEST_040400,31.71164602395905
TEST_040401,39.27659891267788
TEST_040402,40.91963747197812
TEST_040403,37.840907897201824
TEST_040404,39.11443446569112
TEST_040405,40.047665839816354
TEST_040406,40.11865761400743
TEST_040407,39.28792420122531
TEST_040408,39.08407867934719
TEST_040409,39.51854397702781
TEST_040410,40.20515277870871
TEST_040411,39.436767491633255
TEST_040412,39.31547722284213
TEST_040413,39.5844561640713
TEST_040414,39.35323307528164
TEST_040415,39.16066466211422
TEST_040416,39.572632979790676
TEST_040417,39.16066466211422
TEST_040418,39.47407504409033
TEST_040419,39.597089334118685
TEST_040420,39.15898505619831
TEST_040421,38.90748250380033
TEST_040422,39.30006943062079
TEST_040423,39.17754373632521
TEST_040424,39.16066466211422
TEST_040425,22.388171751542806
TEST_040426,33.74294050288999
TEST_040427,34.4040313562213
TEST_040428,36.13092383904433
TEST_040429,34.242356324162586
TEST_040430,35.6292473677373
TEST_040431,36.6701563474332
TEST_040432,34.81916126963621
TEST_040433,35.031746881279645
TEST_040434,35.33502841670945
TEST_040435,35.16278709162815
TEST_040436,35.7911177144292
TEST_040437,35.975349297054
TEST_040438,36.19954249402778
TEST_040439,35.39679045279112
TEST_040440,35.9306612238628
TEST_040441,35.52389418466053
TEST_040442,35.648845106810015
TEST_040443,36.13119819038968
TEST_040444,36.41165881898712
TEST_040445,36.20883444194377
TEST_040446,35.909366298792314
TEST_040447,35.82205629056351
TEST_040448,35.790155395537695
TEST_040449,35.7603622482022
TEST_040450,0.0
TEST_040451,2.479322310630124
TEST_040452,7.660841709723762
TEST_040453,12.154358534806672
TEST_040454,13.499838890030958
TEST_040455,18.873560911799057
TEST_040456,23.36974759260635
TEST_040457,30.331126936145935
TEST_040458,38.15402786871871
TEST_040459,44.39422329825042
TEST_040460,47.30155030827965
TEST_040461,46.56778708966842
TEST_040462,43.854042625442865
TEST_040463,61.9330269864452
TEST_040464,57.04234066775484
TEST_040465,45.56400326620712
TEST_040466,43.51689723945569
TEST_040467,67.43447179744742
TEST_040468,52.32254842611664
TEST_040469,42.96086072806244
TEST_040470,64.08921426546635
TEST_040471,66.77257475853804
TEST_040472,58.03870335329967
TEST_040473,62.358227916402
TEST_040474,58.11879576810956
TEST_040475,4.438546966447465
TEST_040476,4.575106639567931
TEST_040477,4.585327874050631
TEST_040478,4.560483420551997
TEST_040479,4.601154239425118
TEST_040480,4.584935711613247
TEST_040481,4.586504154252903
TEST_040482,4.5958549402008515
TEST_040483,4.592637006538447
TEST_040484,4.551858228520426
TEST_040485,4.576642908516781
TEST_040486,4.578352872387626
TEST_040487,4.58334374915941
TEST_040488,4.588089144201243
TEST_040489,4.597938707259664
TEST_040490,4.5410438305661085
TEST_040491,4.587434105958949
TEST_040492,4.5803042734905075
TEST_040493,4.605472941812987
TEST_040494,4.622540933525223
TEST_040495,4.677167338560531
TEST_040496,4.605417158784163
TEST_040497,4.602167282761282
TEST_040498,4.592196920274188
TEST_040499,4.593968845357582
TEST_040500,19.840773222170355
TEST_040501,26.90085336178187
TEST_040502,35.156505129098505
TEST_040503,35.5344174652989
TEST_040504,35.426493032302396
TEST_040505,34.67185371215932
TEST_040506,34.60109745742179
TEST_040507,34.920046469114254
TEST_040508,34.92919566947397
TEST_040509,35.40018000976288
TEST_040510,35.48378779157096
TEST_040511,35.31617774773117
TEST_040512,36.04129443960755
TEST_040513,35.501563307518275
TEST_040514,35.72419833793434
TEST_040515,36.60583582464039
TEST_040516,36.1383452381491
TEST_040517,35.85436303481689
TEST_040518,35.40272446275259
TEST_040519,36.83703223243254
TEST_040520,35.469424839827724
TEST_040521,36.01439316415699
TEST_040522,35.72751845552161
TEST_040523,35.61273696366845
TEST_040524,35.669942441954426
TEST_040525,6.012783417544932
TEST_040526,5.239964311443692
TEST_040527,5.381161168525156
TEST_040528,4.9006452627445825
TEST_040529,5.408744189839929
TEST_040530,5.117971155357954
TEST_040531,5.001445213797832
TEST_040532,4.99361379310549
TEST_040533,5.002175548358381
TEST_040534,5.732010232555657
TEST_040535,5.962414373332886
TEST_040536,4.898380831143354
TEST_040537,5.083339937420013
TEST_040538,5.029622366566293
TEST_040539,5.015304113312545
TEST_040540,5.048999096071551
TEST_040541,5.964398552934058
TEST_040542,5.054301883237049
TEST_040543,5.018697815758693
TEST_040544,6.0407405950129425
TEST_040545,5.186265515184359
TEST_040546,5.07573974929989
TEST_040547,5.861649484907356
TEST_040548,5.076031474282016
TEST_040549,5.176630064724053
TEST_040550,26.867272015088673
TEST_040551,32.89046185603049
TEST_040552,32.22844591412342
TEST_040553,32.426622212073525
TEST_040554,33.216583023218185
TEST_040555,32.32199614873181
TEST_040556,32.23930873375912
TEST_040557,32.62634982525061
TEST_040558,33.184005267988745
TEST_040559,32.6796085306934
TEST_040560,32.69504876326729
TEST_040561,33.353258598714284
TEST_040562,34.87990087288112
TEST_040563,36.37683944607846
TEST_040564,35.11829294349411
TEST_040565,36.70060103738794
TEST_040566,36.811913229851136
TEST_040567,36.33968637030976
TEST_040568,37.47449251991814
TEST_040569,37.25738820844041
TEST_040570,36.21925829153183
TEST_040571,36.57384650455383
TEST_040572,34.95962106579422
TEST_040573,36.40301439992154
TEST_040574,35.717521546868255
TEST_040575,9.120764852970172
TEST_040576,8.193524387411081
TEST_040577,7.830177954357797
TEST_040578,7.562792702791195
TEST_040579,7.526761338930036
TEST_040580,7.588338693523406
TEST_040581,7.879007227237311
TEST_040582,7.803805076168762
TEST_040583,7.394672600575171
TEST_040584,7.85664384112927
TEST_040585,8.417237318019543
TEST_040586,8.080071627552261
TEST_040587,8.348657355293042
TEST_040588,7.494278157019697
TEST_040589,7.325623228894453
TEST_040590,7.862613844951262
TEST_040591,9.079261012301028
TEST_040592,7.802976795853849
TEST_040593,7.321934929255602
TEST_040594,7.591321995193972
TEST_040595,7.8286742944086045
TEST_040596,9.289687769180821
TEST_040597,8.642612759358403
TEST_040598,8.359108145625235
TEST_040599,7.4603717096970446
TEST_040600,25.24543720614233
TEST_040601,29.74807277363589
TEST_040602,35.3543546393325
TEST_040603,37.18270489234896
TEST_040604,40.210312228368316
TEST_040605,40.745737846902145
TEST_040606,40.255851698962445
TEST_040607,40.24794414571593
TEST_040608,40.421032706941915
TEST_040609,40.27281906533505
TEST_040610,40.17444879074145
TEST_040611,40.29831899404156
TEST_040612,40.33589387371532
TEST_040613,40.54664422445302
TEST_040614,40.49734271631174
TEST_040615,40.35735941013727
TEST_040616,41.52592079204825
TEST_040617,39.87069374563678
TEST_040618,41.267617810666415
TEST_040619,41.01918535116628
TEST_040620,41.12888961586627
TEST_040621,41.2806482834436
TEST_040622,42.1647550705547
TEST_040623,41.49011299521056
TEST_040624,42.21152481757208
TEST_040625,22.0942574903203
TEST_040626,30.39193750175949
TEST_040627,31.51725066896574
TEST_040628,29.458012151403207
TEST_040629,32.11894671236132
TEST_040630,32.017688082708105
TEST_040631,31.892656533190273
TEST_040632,32.0613375617439
TEST_040633,31.01162472321872
TEST_040634,31.328010878670664
TEST_040635,31.10621315884737
TEST_040636,31.957822700884048
TEST_040637,31.205665077669853
TEST_040638,32.2999014908856
TEST_040639,32.54004395198312
TEST_040640,32.68670799325304
TEST_040641,34.013309411061115
TEST_040642,34.85947123406105
TEST_040643,34.06825453087288
TEST_040644,33.67190744840276
TEST_040645,34.71128896346592
TEST_040646,34.1568106903746
TEST_040647,33.01461668716209
TEST_040648,32.758777442337816
TEST_040649,32.90455990373499
TEST_040650,19.26364628244079
TEST_040651,30.712423551440466
TEST_040652,31.319775613243813
TEST_040653,30.969432300265304
TEST_040654,31.048522631472537
TEST_040655,33.31314400877088
TEST_040656,33.074209157989756
TEST_040657,31.748563511945918
TEST_040658,32.3258838369385
TEST_040659,34.060726910676216
TEST_040660,34.660028145749145
TEST_040661,33.59851846452523
TEST_040662,33.61841867809527
TEST_040663,33.91833676747913
TEST_040664,33.38070902907092
TEST_040665,33.16825204455384
TEST_040666,33.44742547846117
TEST_040667,33.37953368702831
TEST_040668,33.29314378944139
TEST_040669,33.099663892524894
TEST_040670,33.05303232844893
TEST_040671,32.70253094424366
TEST_040672,32.89004589383332
TEST_040673,32.886109595626635
TEST_040674,32.56985533710869
TEST_040675,9.400430821407355
TEST_040676,12.8706308329759
TEST_040677,11.830996010902268
TEST_040678,11.723959974363453
TEST_040679,9.304166228745965
TEST_040680,9.22946389117887
TEST_040681,10.512271510111093
TEST_040682,11.405327430356243
TEST_040683,11.158744074774125
TEST_040684,11.845180562199673
TEST_040685,10.49713717130252
TEST_040686,10.27620323111076
TEST_040687,10.606144820220223
TEST_040688,10.528716722764962
TEST_040689,11.242779638082448
TEST_040690,13.828032099048643
TEST_040691,12.586353921847385
TEST_040692,12.677729620443701
TEST_040693,11.30481066598785
TEST_040694,12.696391009918461
TEST_040695,16.19095990472534
TEST_040696,16.087138326776763
TEST_040697,16.932939044224828
TEST_040698,17.439901331221016
TEST_040699,16.605379902062445
TEST_040700,3.507528103325974
TEST_040701,6.315229703155371
TEST_040702,9.62017246195709
TEST_040703,13.650480721280879
TEST_040704,22.42162030482744
TEST_040705,23.46193252806367
TEST_040706,23.854920468016257
TEST_040707,27.945814047509376
TEST_040708,29.93320067553854
TEST_040709,35.733169246252764
TEST_040710,43.47394351655022
TEST_040711,42.73460705319756
TEST_040712,42.7740871914922
TEST_040713,43.337521226229306
TEST_040714,46.68022032464947
TEST_040715,44.27811515770449
TEST_040716,43.44858084913023
TEST_040717,48.670054926187504
TEST_040718,45.76857599915432
TEST_040719,48.96137865262948
TEST_040720,46.299785530720825
TEST_040721,46.84519390604892
TEST_040722,48.51126744113372
TEST_040723,46.258198003451575
TEST_040724,48.81099495763403
TEST_040725,18.648898157066455
TEST_040726,31.14668724164605
TEST_040727,34.07332309566237
TEST_040728,36.86440503341684
TEST_040729,36.900553987099386
TEST_040730,37.457073055288774
TEST_040731,37.68472769815901
TEST_040732,37.65182634873159
TEST_040733,38.26567945665081
TEST_040734,37.73391745920588
TEST_040735,37.78968196898232
TEST_040736,37.76404557858392
TEST_040737,37.24620625695382
TEST_040738,37.15748707436885
TEST_040739,37.92621657776484
TEST_040740,37.53071259148903
TEST_040741,38.087171945503634
TEST_040742,38.38506518296273
TEST_040743,37.85772806350651
TEST_040744,38.11686045530779
TEST_040745,37.662955405028875
TEST_040746,38.062538358570144
TEST_040747,38.33295718032398
TEST_040748,37.73513758067816
TEST_040749,39.64211779677141
TEST_040750,5.582847672590635
TEST_040751,5.135467404570766
TEST_040752,5.036896007145365
TEST_040753,4.9975269494506716
TEST_040754,5.004318941297915
TEST_040755,5.02118875161178
TEST_040756,5.055093596173297
TEST_040757,5.016502655340332
TEST_040758,5.02934467994471
TEST_040759,4.994296822328933
TEST_040760,5.043690628193316
TEST_040761,5.030317514185259
TEST_040762,5.074488550314007
TEST_040763,5.088248008317646
TEST_040764,5.055874818395019
TEST_040765,5.059390078200613
TEST_040766,5.073396170267639
TEST_040767,5.170354641584359
TEST_040768,5.043239414577109
TEST_040769,4.958937991440345
TEST_040770,4.943036015484102
TEST_040771,5.071319237494611
TEST_040772,4.820598451897611
TEST_040773,5.0590935727047475
TEST_040774,5.08027012251323
TEST_040775,24.986434959873243
TEST_040776,27.749023146054654
TEST_040777,29.959329986973668
TEST_040778,31.301822202456286
TEST_040779,31.305636221378485
TEST_040780,33.57260030042013
TEST_040781,30.8872878540057
TEST_040782,30.602181360225778
TEST_040783,32.589469738385034
TEST_040784,34.48159365844853
TEST_040785,34.47293045354168
TEST_040786,38.75817937311092
TEST_040787,42.93601482092025
TEST_040788,42.52187005217508
TEST_040789,42.78868036681279
TEST_040790,43.71305227926079
TEST_040791,42.90861943792147
TEST_040792,40.87820140868463
TEST_040793,38.99054015552757
TEST_040794,40.61037134619906
TEST_040795,37.11223939374713
TEST_040796,38.07834334304498
TEST_040797,41.28304287148299
TEST_040798,40.175321624891836
TEST_040799,36.649573230712576
TEST_040800,31.241337052743173
TEST_040801,36.992644242339495
TEST_040802,38.05757541418029
TEST_040803,34.7676594902701
TEST_040804,37.11667562840919
TEST_040805,40.305446489732276
TEST_040806,41.019616900047254
TEST_040807,40.78698311714679
TEST_040808,40.84402290885073
TEST_040809,41.009811835149534
TEST_040810,41.12084677400743
TEST_040811,41.26110549546345
TEST_040812,41.01937704040514
TEST_040813,41.239156610476165
TEST_040814,41.29004233100402
TEST_040815,41.66252605225376
TEST_040816,42.02289005728365
TEST_040817,42.27452850675206
TEST_040818,42.25228935853431
TEST_040819,43.002223429395706
TEST_040820,40.91289784734833
TEST_040821,42.29716259556963
TEST_040822,41.48264851237139
TEST_040823,41.47413689320641
TEST_040824,41.63301060832112
TEST_040825,5.970873714655805
TEST_040826,4.301981699710901
TEST_040827,4.805974815869983
TEST_040828,4.909250266240242
TEST_040829,4.204585185973727
TEST_040830,4.217386170794977
TEST_040831,4.230156197297644
TEST_040832,4.354201836436497
TEST_040833,4.241614930172157
TEST_040834,4.887047597763544
TEST_040835,4.69708029434608
TEST_040836,4.557445495963436
TEST_040837,4.359665174858879
TEST_040838,4.842237405460342
TEST_040839,4.471687925784526
TEST_040840,4.207945852016749
TEST_040841,4.6061432898752965
TEST_040842,4.2190959627370646
TEST_040843,4.3166124559685475
TEST_040844,4.8820690851354795
TEST_040845,4.536367112177096
TEST_040846,4.885720428439136
TEST_040847,4.4168610940140685
TEST_040848,4.323570073739421
TEST_040849,4.358688691798244
TEST_040850,6.193054803124896
TEST_040851,5.6297336708206265
TEST_040852,5.515784874851029
TEST_040853,5.432815623497395
TEST_040854,5.446853014900971
TEST_040855,5.229045482547632
TEST_040856,5.412978265885408
TEST_040857,5.382582071572734
TEST_040858,5.379226304083944
TEST_040859,5.298596034761165
TEST_040860,5.3551749765601455
TEST_040861,5.3365080302134436
TEST_040862,5.349524738166925
TEST_040863,5.278338174308733
TEST_040864,5.347806508223134
TEST_040865,5.361594391427238
TEST_040866,5.3211449254628755
TEST_040867,5.349524738166925
TEST_040868,5.361594391427238
TEST_040869,5.362241879299819
TEST_040870,5.320325632965077
TEST_040871,5.342375005809184
TEST_040872,5.347806508223134
TEST_040873,6.146495832698242
TEST_040874,5.350105656925403
TEST_040875,24.76113467306233
TEST_040876,27.324104032990455
TEST_040877,32.721729012497114
TEST_040878,31.767428921005568
TEST_040879,32.46241225328122
TEST_040880,33.164831619095196
TEST_040881,33.85432562335859
TEST_040882,34.15140003922796
TEST_040883,35.31731641097302
TEST_040884,35.3284819924054
TEST_040885,35.02835419240126
TEST_040886,35.35591100401734
TEST_040887,35.239727647160734
TEST_040888,35.23052056933779
TEST_040889,35.157729482501274
TEST_040890,35.17586088985589
TEST_040891,35.27376695364368
TEST_040892,34.90028766142299
TEST_040893,34.58301139478286
TEST_040894,34.67524422586221
TEST_040895,34.6254480921191
TEST_040896,35.522744010899004
TEST_040897,33.63834126605135
TEST_040898,34.11860745229241
TEST_040899,33.70606111278664
TEST_040900,15.54125740845539
TEST_040901,28.323754838081822
TEST_040902,30.430476366000637
TEST_040903,32.13308593291234
TEST_040904,32.56901797246235
TEST_040905,32.91808760491111
TEST_040906,31.842694543386056
TEST_040907,32.08868231579143
TEST_040908,32.046172217041274
TEST_040909,31.7320668551156
TEST_040910,31.994010361904916
TEST_040911,31.942321746045334
TEST_040912,32.204868271484386
TEST_040913,32.534863579657525
TEST_040914,33.39256923362606
TEST_040915,33.280245939514515
TEST_040916,33.098587140296516
TEST_040917,32.67246649645209
TEST_040918,32.941866829145724
TEST_040919,33.0162416425877
TEST_040920,33.098587140296516
TEST_040921,32.828672797198735
TEST_040922,32.584323820946224
TEST_040923,33.812084725072424
TEST_040924,33.04955410480443
TEST_040925,16.7485263273739
TEST_040926,24.304926740793253
TEST_040927,32.18570018477161
TEST_040928,33.086643024053565
TEST_040929,34.194143192434666
TEST_040930,33.79146284255814
TEST_040931,34.72067621925629
TEST_040932,33.683199872547256
TEST_040933,33.608699645637934
TEST_040934,33.694881168096956
TEST_040935,33.64290281921091
TEST_040936,33.67489879429495
TEST_040937,33.6481916624691
TEST_040938,33.93591367787512
TEST_040939,34.04996347084801
TEST_040940,34.34577252804252
TEST_040941,33.962972236062946
TEST_040942,34.5538997154779
TEST_040943,33.9111481531443
TEST_040944,34.1560748518959
TEST_040945,33.628234385669955
TEST_040946,33.7733542488795
TEST_040947,33.70100230715271
TEST_040948,33.5260340086081
TEST_040949,33.65056826302257
TEST_040950,6.600661938418304
TEST_040951,6.666646241117971
TEST_040952,6.612283824808803
TEST_040953,6.607555195268264
TEST_040954,6.402064012875415
TEST_040955,6.409194034131457
TEST_040956,6.526462776835861
TEST_040957,6.672868208313263
TEST_040958,6.531987651341624
TEST_040959,6.6741765897038
TEST_040960,6.458275343487187
TEST_040961,6.706571480435996
TEST_040962,6.964244644389036
TEST_040963,6.683147375817648
TEST_040964,6.815311788226442
TEST_040965,6.88704322721165
TEST_040966,6.700465379305881
TEST_040967,6.753603394198053
TEST_040968,6.692500286784707
TEST_040969,6.6425122883878345
TEST_040970,6.583660874440914
TEST_040971,6.620804506651422
TEST_040972,6.723211319778817
TEST_040973,6.6294309803161395
TEST_040974,6.685314468722379
TEST_040975,13.397011378231564
TEST_040976,14.663303125576768
TEST_040977,19.942636395468288
TEST_040978,24.810908551013075
TEST_040979,28.52025366788721
TEST_040980,31.3705313873655
TEST_040981,31.647742790326053
TEST_040982,33.40986906104564
TEST_040983,34.152585843595574
TEST_040984,35.121175721109864
TEST_040985,34.54785997032312
TEST_040986,34.80462459576239
TEST_040987,34.50218737607136
TEST_040988,34.5597732448193
TEST_040989,35.0568911571319
TEST_040990,34.82781472463121
TEST_040991,35.136619623567924
TEST_040992,35.4310733459447
TEST_040993,35.275735895272334
TEST_040994,35.58818532650113
TEST_040995,35.42012942542338
TEST_040996,35.25439735964912
TEST_040997,35.0404300854118
TEST_040998,35.14072697995503
TEST_040999,35.20419863349234
TEST_041000,23.124443172926696
TEST_041001,23.9734226187583
TEST_041002,28.319094862876376
TEST_041003,30.68706088236531
TEST_041004,25.985204996062553
TEST_041005,29.069638661889645
TEST_041006,29.801389085188482
TEST_041007,22.153130613182086
TEST_041008,23.64646557434697
TEST_041009,23.022397816741737
TEST_041010,23.197013322301935
TEST_041011,23.3255439725258
TEST_041012,23.422531173890206
TEST_041013,32.98179691549913
TEST_041014,32.91728713302737
TEST_041015,25.397235051552133
TEST_041016,24.09416739008354
TEST_041017,23.39335597814648
TEST_041018,22.900600372414548
TEST_041019,28.255092918032116
TEST_041020,23.03189406086407
TEST_041021,23.039577624196035
TEST_041022,23.082190767909413
TEST_041023,33.38031671475967
TEST_041024,26.009674101720563
TEST_041025,7.488143462968518
TEST_041026,6.977407245343534
TEST_041027,6.822586119868317
TEST_041028,6.473904323563952
TEST_041029,6.6010096437489185
TEST_041030,6.465880227881569
TEST_041031,6.229343499897973
TEST_041032,6.121185449784043
TEST_041033,6.00553886675259
TEST_041034,6.005841872772311
TEST_041035,6.145588814736442
TEST_041036,6.198046314767846
TEST_041037,6.435231395183499
TEST_041038,6.2596912617613025
TEST_041039,6.843714763184319
TEST_041040,6.256107703897812
TEST_041041,6.2308818932052406
TEST_041042,6.212274234995306
TEST_041043,6.636575507619644
TEST_041044,6.081444722160153
TEST_041045,6.143630714118721
TEST_041046,6.139112595122866
TEST_041047,6.299647522576172
TEST_041048,6.148548130071257
TEST_041049,6.225256512856273
TEST_041050,20.70836152532082
TEST_041051,32.412238486516834
TEST_041052,32.712153940954536
TEST_041053,34.82480650280923
TEST_041054,34.51115799247466
TEST_041055,34.2430900757712
TEST_041056,34.03724202800651
TEST_041057,34.03757594123112
TEST_041058,33.90494167943599
TEST_041059,33.83792358821582
TEST_041060,33.94205865090999
TEST_041061,33.76775466044543
TEST_041062,34.16456593339228
TEST_041063,34.713036192956814
TEST_041064,35.018914512352644
TEST_041065,34.60452141642363
TEST_041066,34.257840770239795
TEST_041067,34.5021816641616
TEST_041068,34.511745704868474
TEST_041069,34.62465651843196
TEST_041070,34.661478775987355
TEST_041071,34.857197781008765
TEST_041072,34.90052876865451
TEST_041073,34.773286538289256
TEST_041074,34.76489756828252
TEST_041075,10.513567366021654
TEST_041076,18.504940763075744
TEST_041077,26.632921601298094
TEST_041078,29.895439798260252
TEST_041079,31.386812681673465
TEST_041080,35.60156713590439
TEST_041081,35.06882291979895
TEST_041082,38.02725275950393
TEST_041083,37.901282739264836
TEST_041084,37.65653192967539
TEST_041085,37.567117836756665
TEST_041086,37.49125217835943
TEST_041087,37.84803470404967
TEST_041088,37.67580214590042
TEST_041089,37.549187991613785
TEST_041090,37.6487676389831
TEST_041091,37.66813129168748
TEST_041092,37.710060043492575
TEST_041093,37.750514480562416
TEST_041094,37.557456591698106
TEST_041095,37.52683843583075
TEST_041096,37.47729138651969
TEST_041097,37.31341603729846
TEST_041098,37.47297100684595
TEST_041099,37.8502263009898
TEST_041100,3.9523402221873125
TEST_041101,3.6189082829417414
TEST_041102,3.6768075388914103
TEST_041103,3.5829204440699636
TEST_041104,3.2664638036974454
TEST_041105,3.177855184363086
TEST_041106,4.538480616703073
TEST_041107,3.359210815755336
TEST_041108,3.8011032260010644
TEST_041109,3.1506203603828524
TEST_041110,3.2222552394698614
TEST_041111,3.6729627290425078
TEST_041112,3.7134778118752734
TEST_041113,3.7526232212669286
TEST_041114,3.356438312391375
TEST_041115,3.3492712782807716
TEST_041116,3.196904515140682
TEST_041117,3.6090783631411205
TEST_041118,3.6211014305422653
TEST_041119,3.6034620911451354
TEST_041120,3.23915959618743
TEST_041121,3.3481738416394062
TEST_041122,3.3421918067149248
TEST_041123,4.669142044723427
TEST_041124,3.4365685010408256
TEST_041125,4.851920035901062
TEST_041126,4.958118636936543
TEST_041127,4.851928886515973
TEST_041128,4.879161452493564
TEST_041129,4.870762570400652
TEST_041130,4.884313165954139
TEST_041131,4.933383837818216
TEST_041132,4.895813916827994
TEST_041133,4.845959681510705
TEST_041134,4.859096135395709
TEST_041135,4.861318802331158
TEST_041136,4.955710717425079
TEST_041137,4.936242851604048
TEST_041138,4.8722001609084105
TEST_041139,4.902389168482704
TEST_041140,4.873870745085875
TEST_041141,4.736296077144915
TEST_041142,4.890940675788754
TEST_041143,4.865361357653716
TEST_041144,4.870142143487689
TEST_041145,4.873392863207714
TEST_041146,4.838297224613821
TEST_041147,4.853356959780522
TEST_041148,4.9018346417996534
TEST_041149,4.980167427104186
TEST_041150,7.598372145306176
TEST_041151,7.9198525848854056
TEST_041152,7.735890353173942
TEST_041153,7.579969039306971
TEST_041154,7.587662094849924
TEST_041155,7.606490582835911
TEST_041156,7.594320412111657
TEST_041157,7.6033785366255
TEST_041158,7.607320591441517
TEST_041159,7.604591434736935
TEST_041160,7.653582567835241
TEST_041161,7.688673629665181
TEST_041162,7.521213524089665
TEST_041163,7.604591434736935
TEST_041164,7.535381215686772
TEST_041165,7.62239507303605
TEST_041166,7.574182158216954
TEST_041167,7.604591434736935
TEST_041168,7.59229030242093
TEST_041169,7.993361954099053
TEST_041170,7.793215485033307
TEST_041171,7.654724788671355
TEST_041172,7.581408646152988
TEST_041173,7.599425336555462
TEST_041174,7.606490582835911
TEST_041175,6.292516469185666
TEST_041176,5.886526821821945
TEST_041177,5.596106568321487
TEST_041178,5.170879947257223
TEST_041179,4.7184656511255065
TEST_041180,4.763021235657926
TEST_041181,4.602528058972299
TEST_041182,4.952906228848678
TEST_041183,5.11889172838654
TEST_041184,4.731490342717523
TEST_041185,5.507022634428248
TEST_041186,4.876820468633837
TEST_041187,5.554599362879688
TEST_041188,5.613176033900741
TEST_041189,5.605627846881061
TEST_041190,5.022027715531281
TEST_041191,5.569555102799774
TEST_041192,5.550571942524935
TEST_041193,5.189739481410158
TEST_041194,5.2758212981199115
TEST_041195,4.934151075089815
TEST_041196,5.238095597394353
TEST_041197,5.826461605197118
TEST_041198,5.6456264797832745
TEST_041199,5.3160445836653505
TEST_041200,15.291242618595469
TEST_041201,23.213274832481446
TEST_041202,31.780847731621613
TEST_041203,34.21952037844448
TEST_041204,37.96231146329754
TEST_041205,39.273827535227774
TEST_041206,39.34227822320348
TEST_041207,38.45735935997419
TEST_041208,37.25199676152902
TEST_041209,37.956629127155885
TEST_041210,38.2682692029457
TEST_041211,38.19487962387156
TEST_041212,38.211045559553575
TEST_041213,38.65219651956089
TEST_041214,39.199454294674325
TEST_041215,38.436190989436824
TEST_041216,37.53702263546909
TEST_041217,36.530687454006326
TEST_041218,37.11581858253859
TEST_041219,37.069410086204336
TEST_041220,36.84589301594489
TEST_041221,36.95007300176807
TEST_041222,36.93553148752637
TEST_041223,36.921894776777606
TEST_041224,37.16009953447697
TEST_041225,4.78431817063344
TEST_041226,4.5598481707722325
TEST_041227,4.8597975386681425
TEST_041228,4.702878473602311
TEST_041229,4.712640177442556
TEST_041230,4.676336237977118
TEST_041231,4.581793935564343
TEST_041232,4.576831533078944
TEST_041233,4.580200718869354
TEST_041234,4.595308523633706
TEST_041235,4.562319768435738
TEST_041236,4.613665205620421
TEST_041237,4.709555287629428
TEST_041238,4.931440807223427
TEST_041239,4.785720509430417
TEST_041240,4.6510713903636836
TEST_041241,4.819197232976024
TEST_041242,4.775461198859212
TEST_041243,4.634072729493266
TEST_041244,4.703758309975811
TEST_041245,4.746854013745682
TEST_041246,4.5805646899343975
TEST_041247,4.773031766247177
TEST_041248,4.598035488593309
TEST_041249,4.83038057078476
TEST_041250,10.038009203178007
TEST_041251,12.908376134201916
TEST_041252,17.269655768350376
TEST_041253,21.80602017475756
TEST_041254,29.435258643604897
TEST_041255,30.863427973695543
TEST_041256,30.573262342735582
TEST_041257,30.57240454424806
TEST_041258,35.93036612224967
TEST_041259,35.05658401279277
TEST_041260,34.78920701025732
TEST_041261,40.93983222349131
TEST_041262,50.28513662952847
TEST_041263,44.718352037070886
TEST_041264,46.48436218383456
TEST_041265,44.01494144372667
TEST_041266,53.75395444752075
TEST_041267,55.37010005571192
TEST_041268,49.33811150991465
TEST_041269,54.9303167275305
TEST_041270,51.28943778405573
