ID,avg_delay_minutes_next_30m
TEST_042666,4.247574607201587
TEST_042667,4.239229799628473
TEST_042668,4.239043046734624
TEST_042669,4.22866369194333
TEST_042670,4.2472452565309755
TEST_042671,4.099685482117033
TEST_042672,4.195486842769466
TEST_042673,4.229460379054492
TEST_042674,4.229145835647606
TEST_042675,16.677867984830225
TEST_042676,24.501723677625716
TEST_042677,25.041577101923536
TEST_042678,26.424691668263215
TEST_042679,29.132888654498636
TEST_042680,30.102088842828305
TEST_042681,31.96444612109026
TEST_042682,31.996092962087232
TEST_042683,32.03285505616164
TEST_042684,32.398951053599646
TEST_042685,32.50303352208262
TEST_042686,31.943761871016385
TEST_042687,32.36099072281151
TEST_042688,32.428704590343294
TEST_042689,32.09794708240781
TEST_042690,31.73686882972503
TEST_042691,31.72181229094147
TEST_042692,31.792531820686293
TEST_042693,31.822064404093272
TEST_042694,32.38667116587856
TEST_042695,31.77866562460443
TEST_042696,31.561683556613048
TEST_042697,31.602030016987932
TEST_042698,31.62455961418764
TEST_042699,31.43536119648179
TEST_042700,16.84002955677139
TEST_042701,24.289296105893932
TEST_042702,28.577088273540664
TEST_042703,31.371216956321938
TEST_042704,32.66565744601178
TEST_042705,33.185928435517454
TEST_042706,34.378419631878124
TEST_042707,34.478742211056115
TEST_042708,34.40841231040316
TEST_042709,33.646960826542326
TEST_042710,33.64150435650056
TEST_042711,33.83161762508657
TEST_042712,34.354312000098766
TEST_042713,34.55542643386595
TEST_042714,34.291362694712355
TEST_042715,34.34504815715466
TEST_042716,35.080267015242285
TEST_042717,34.14955977084757
TEST_042718,34.25094162744788
TEST_042719,35.176337343234835
TEST_042720,34.20790451423318
TEST_042721,34.09652921347761
TEST_042722,34.160079079008554
TEST_042723,35.10665062754902
TEST_042724,34.32947974141652
TEST_042725,13.175301444554119
TEST_042726,18.155473694460024
TEST_042727,28.666506829242287
TEST_042728,33.15403128315074
TEST_042729,33.93422687270576
TEST_042730,34.25643388170262
TEST_042731,33.63371900092694
TEST_042732,34.631601654040836
TEST_042733,34.8281432325472
TEST_042734,34.414746005508434
TEST_042735,34.56160010315804
TEST_042736,34.67417905323485
TEST_042737,34.69656096606785
TEST_042738,34.90846714679347
TEST_042739,35.62513096603713
TEST_042740,35.71525928691468
TEST_042741,35.44299002967635
TEST_042742,35.450318080668644
TEST_042743,34.688497298902384
TEST_042744,35.54041653662292
TEST_042745,35.556039169802915
TEST_042746,34.97515734397948
TEST_042747,35.3547026551365
TEST_042748,35.41827400970967
TEST_042749,35.52959998756033
TEST_042750,12.207144705436402
TEST_042751,11.603466230886248
TEST_042752,11.611714018156649
TEST_042753,11.452296964877547
TEST_042754,6.114429822186678
TEST_042755,7.629371941488232
TEST_042756,6.012996269750706
TEST_042757,5.995148076354337
TEST_042758,6.185983055749235
TEST_042759,10.67680992738596
TEST_042760,10.266516555600173
TEST_042761,7.256828458320699
TEST_042762,11.796657796416618
TEST_042763,11.382553115679675
TEST_042764,7.024603115095848
TEST_042765,6.039942309160315
TEST_042766,5.99936800504645
TEST_042767,6.900451905515936
TEST_042768,10.480665465507435
TEST_042769,11.52158523028458
TEST_042770,11.68725298468831
TEST_042771,10.421874293431298
TEST_042772,9.064096354517712
TEST_042773,6.734126520537343
TEST_042774,6.072344494765966
TEST_042775,23.08450597772898
TEST_042776,31.885695107335998
TEST_042777,32.87480983722561
TEST_042778,33.034183507154
TEST_042779,33.820645810513746
TEST_042780,34.28102077832515
TEST_042781,33.972077304181354
TEST_042782,34.15078472316186
TEST_042783,33.98777926498104
TEST_042784,33.85681501304823
TEST_042785,33.95820588282692
TEST_042786,34.06483814695105
TEST_042787,33.970214959018634
TEST_042788,33.99758459112212
TEST_042789,34.01214619178576
TEST_042790,33.817350897071904
TEST_042791,33.96458951592944
TEST_042792,33.81454458751253
TEST_042793,34.033118336466295
TEST_042794,33.83694242122458
TEST_042795,34.468124924868874
TEST_042796,33.98168648555231
TEST_042797,33.92977714856114
TEST_042798,33.96107478262626
TEST_042799,34.01966238268095
TEST_042800,0.046037104261185104
TEST_042801,0.036158996266179036
TEST_042802,0.039676281201632184
TEST_042803,1.830899683686144
TEST_042804,2.613067937910891
TEST_042805,9.993241133455566
TEST_042806,21.28692676857387
TEST_042807,26.11149421260182
TEST_042808,50.976418630920065
TEST_042809,78.8338779458484
TEST_042810,90.67796992470156
TEST_042811,93.35772239888522
TEST_042812,94.21741150379248
TEST_042813,95.54785829605498
TEST_042814,94.77788463984034
TEST_042815,95.54785829605498
TEST_042816,94.77788463984034
TEST_042817,95.54785829605498
TEST_042818,94.77788463984034
TEST_042819,94.77788463984034
TEST_042820,94.77788463984034
TEST_042821,94.77788463984034
TEST_042822,95.54785829605498
TEST_042823,95.54785829605498
TEST_042824,95.54785829605498
TEST_042825,5.536538491801717
TEST_042826,4.801986509705263
TEST_042827,4.749452025533426
TEST_042828,4.793748486507962
TEST_042829,4.829360478313758
TEST_042830,4.848005882524509
TEST_042831,4.7204789353074945
TEST_042832,4.858843622108664
TEST_042833,4.780055591777942
TEST_042834,4.856431665336365
TEST_042835,4.838068934017572
TEST_042836,4.850392061061148
TEST_042837,4.858048914269295
TEST_042838,4.8146478617753905
TEST_042839,4.707406556062274
TEST_042840,4.788155172218427
TEST_042841,4.916969075720117
TEST_042842,4.866787286734743
TEST_042843,4.841502570356119
TEST_042844,4.883986591744784
TEST_042845,4.87272257964532
TEST_042846,4.864901443552479
TEST_042847,4.8672978960863675
TEST_042848,4.854510862711743
TEST_042849,4.769441334654358
TEST_042850,14.80723785594779
TEST_042851,19.26461159036915
TEST_042852,26.339455560731903
TEST_042853,31.817503969915784
TEST_042854,31.893675524025305
TEST_042855,32.551358402525956
TEST_042856,32.5379855261501
TEST_042857,32.71983991603942
TEST_042858,32.67422411368204
TEST_042859,32.34196282796887
TEST_042860,32.53830538342085
TEST_042861,32.051537734938584
TEST_042862,31.923563201124797
TEST_042863,32.0973972681567
TEST_042864,32.3284883271303
TEST_042865,31.803176404601892
TEST_042866,31.811159141774596
TEST_042867,31.99754314906146
TEST_042868,32.53731453530057
TEST_042869,32.233631308403304
TEST_042870,31.874903431514205
TEST_042871,31.805725710096034
TEST_042872,31.807968751381033
TEST_042873,32.883085467804406
TEST_042874,32.445417712375665
TEST_042875,2.256466101746527
TEST_042876,3.3571512933951886
TEST_042877,14.964461816766654
TEST_042878,17.819864956593793
TEST_042879,21.971945654241118
TEST_042880,33.94114702110163
TEST_042881,37.31076643140811
TEST_042882,39.20763156766153
TEST_042883,43.46909158996181
TEST_042884,45.93649642573377
TEST_042885,53.016296895858375
TEST_042886,56.60662119585087
TEST_042887,70.23360277506305
TEST_042888,73.41315138745044
TEST_042889,75.80718166240607
TEST_042890,75.30893900591099
TEST_042891,82.29030047964014
TEST_042892,84.70783869200064
TEST_042893,78.17267354636067
TEST_042894,78.40409464243194
TEST_042895,79.61619627718954
TEST_042896,81.57688534386412
TEST_042897,77.57404323221033
TEST_042898,77.45263496416108
TEST_042899,95.47209010607739
TEST_042900,16.91560611992557
TEST_042901,24.866667781056396
TEST_042902,32.24863414883829
TEST_042903,32.471664073619635
TEST_042904,34.56859812712959
TEST_042905,35.02626220864001
TEST_042906,35.6086397059045
TEST_042907,35.85940721762164
TEST_042908,35.10031306843787
TEST_042909,34.987355674761396
TEST_042910,35.32766056109208
TEST_042911,36.43390043513197
TEST_042912,35.75736835122264
TEST_042913,36.18154322162835
TEST_042914,35.74517848855228
TEST_042915,36.412496017163164
TEST_042916,36.55740651546655
TEST_042917,36.93290630180944
TEST_042918,36.45890850966617
TEST_042919,36.27631058373167
TEST_042920,36.190741345123485
TEST_042921,36.27536078346582
TEST_042922,36.916620299901
TEST_042923,36.585286805801815
TEST_042924,36.51937809939039
TEST_042925,18.21451062156779
TEST_042926,26.096472272577405
TEST_042927,32.43264189606695
TEST_042928,32.8391336040316
TEST_042929,32.98980593615157
TEST_042930,32.91685693983238
TEST_042931,32.923192518727745
TEST_042932,33.04224150624888
TEST_042933,33.02309615003683
TEST_042934,32.859452362282816
TEST_042935,32.67816922926938
TEST_042936,32.973839993298995
TEST_042937,32.529555040921984
TEST_042938,32.920513131363315
TEST_042939,33.01913137737282
TEST_042940,34.40875587284567
TEST_042941,34.99871148957065
TEST_042942,34.79087017576545
TEST_042943,36.06732448530503
TEST_042944,33.618843689389806
TEST_042945,34.243793555970015
TEST_042946,34.08536696740248
TEST_042947,33.61491957998648
TEST_042948,33.98598544619351
TEST_042949,34.08475984896532
TEST_042950,5.217916798378998
TEST_042951,5.137823864721604
TEST_042952,5.227500128933473
TEST_042953,5.142897874403664
TEST_042954,5.083747594758557
TEST_042955,4.975197120521452
TEST_042956,5.5904282856699385
TEST_042957,5.038039942132506
TEST_042958,5.337168963131595
TEST_042959,5.057910610191724
TEST_042960,5.844236313296014
TEST_042961,5.810113357255038
TEST_042962,5.029106365484871
TEST_042963,5.134877328126959
TEST_042964,5.80892708016582
TEST_042965,5.219224412547959
TEST_042966,5.2284060997035
TEST_042967,5.131330846481629
TEST_042968,5.067426562291802
TEST_042969,4.951528393096347
TEST_042970,4.912787372586527
TEST_042971,5.208635763383411
TEST_042972,5.141946715536426
TEST_042973,5.086413359574279
TEST_042974,5.109862814824243
TEST_042975,10.86097331056746
TEST_042976,12.65011990124614
TEST_042977,13.53742963821677
TEST_042978,11.621009616658014
TEST_042979,12.753352682440903
TEST_042980,11.70531389688667
TEST_042981,11.492497108543986
TEST_042982,11.916489953311157
TEST_042983,11.158946160660808
TEST_042984,11.745426968226214
TEST_042985,12.624574072352202
TEST_042986,14.11677754996989
TEST_042987,13.588029107343107
TEST_042988,14.692951241968979
TEST_042989,12.77341162938038
TEST_042990,13.3666579272224
TEST_042991,12.464896774459984
TEST_042992,13.041028620355183
TEST_042993,12.814785606959898
TEST_042994,13.920918037343494
TEST_042995,14.741603078808307
TEST_042996,15.263214038394361
TEST_042997,15.241876654065024
TEST_042998,15.318521593796465
TEST_042999,15.746272166901884
TEST_043000,4.963497367978302
TEST_043001,4.1966814668792916
TEST_043002,4.3379093109498985
TEST_043003,4.224971426198153
TEST_043004,4.028330073541339
TEST_043005,3.983275645662207
TEST_043006,4.042171133624779
TEST_043007,3.986028241435419
TEST_043008,3.983275645662207
TEST_043009,3.9906490875607403
TEST_043010,4.1118642636741685
TEST_043011,4.187210404272165
TEST_043012,4.245327328885859
TEST_043013,3.9920124368133187
TEST_043014,4.191441903719651
TEST_043015,4.249138645299067
TEST_043016,3.919739817336299
TEST_043017,4.143483648844894
TEST_043018,4.041566875739176
TEST_043019,4.191772390189052
TEST_043020,4.1699697030459575
TEST_043021,4.206760727434457
TEST_043022,4.568359284701455
TEST_043023,4.211650358979398
TEST_043024,4.194412010382455
TEST_043025,1.7080767511732688
TEST_043026,1.3880614172617183
TEST_043027,1.3797954107945412
TEST_043028,1.3552027598468288
TEST_043029,1.38441740834012
TEST_043030,1.362803028717818
TEST_043031,1.4355947483152083
TEST_043032,1.3963934763873553
TEST_043033,1.3650876766023399
TEST_043034,1.3644250834976341
TEST_043035,1.4481896158108891
TEST_043036,1.3810378916186177
TEST_043037,1.4691692275697439
TEST_043038,1.4376984858407744
TEST_043039,1.4328210009804416
TEST_043040,1.3431102719360974
TEST_043041,1.4052232187157572
TEST_043042,1.4041484763841539
TEST_043043,1.315962314931859
TEST_043044,1.353156102589057
TEST_043045,1.436413271217815
TEST_043046,1.3730960020175706
TEST_043047,1.315962314931859
TEST_043048,1.315962314931859
TEST_043049,1.382574242197396
TEST_043050,4.422815333621392
TEST_043051,3.8293401080150304
TEST_043052,3.6971169192978954
TEST_043053,3.6893366765510094
TEST_043054,3.7127697778510034
TEST_043055,3.6356176343297877
TEST_043056,3.569352373459951
TEST_043057,3.4694436876081127
TEST_043058,3.5439202460508525
TEST_043059,3.538536727501002
TEST_043060,3.4377214534156195
TEST_043061,3.3953655569433407
TEST_043062,3.425498877895742
TEST_043063,3.516615801905361
TEST_043064,3.526443889388169
TEST_043065,3.565605628102032
TEST_043066,3.5823674958962606
TEST_043067,3.5236154604284855
TEST_043068,3.5326981140073586
TEST_043069,3.6143692283269444
TEST_043070,3.5611321923000716
TEST_043071,5.618121745584373
TEST_043072,3.755834554878169
TEST_043073,3.784251192881655
TEST_043074,3.8485302318633905
TEST_043075,2.4052371370194985
TEST_043076,1.6640546715383664
TEST_043077,1.0666235834406468
TEST_043078,1.4501909850198849
TEST_043079,1.3858475756556452
TEST_043080,1.3866117332308279
TEST_043081,1.0534796359137764
TEST_043082,1.383331234111624
TEST_043083,1.519921472781236
TEST_043084,1.4502470420949394
TEST_043085,1.4055470844112172
TEST_043086,1.448204631297753
TEST_043087,1.4472903792209082
TEST_043088,1.4164218852183144
TEST_043089,1.4056177704214003
TEST_043090,1.3821379562322655
TEST_043091,1.3965960519504357
TEST_043092,1.307640871711786
TEST_043093,1.357545525065311
TEST_043094,1.3965960519504357
TEST_043095,1.3651975268798466
TEST_043096,1.2511084567565738
TEST_043097,1.4055470844112172
TEST_043098,1.4419826197383858
TEST_043099,1.4001310528593023
TEST_043100,6.208809991612634
TEST_043101,6.063796558944358
TEST_043102,6.095965157916252
TEST_043103,5.852231061858352
TEST_043104,5.899232986423345
TEST_043105,6.326609774536127
TEST_043106,5.966795879618039
TEST_043107,5.854037774561597
TEST_043108,5.9924177447703295
TEST_043109,6.212309365243039
TEST_043110,5.818274142544868
TEST_043111,5.807832342741125
TEST_043112,5.980928814147696
TEST_043113,5.760507349086536
TEST_043114,6.05634633518459
TEST_043115,6.097080539439785
TEST_043116,6.0827300643857
TEST_043117,6.46313076788711
TEST_043118,5.788924773620919
TEST_043119,5.860222322815565
TEST_043120,5.974259289125987
TEST_043121,5.937782880045501
TEST_043122,5.835988618354781
TEST_043123,5.958360581869404
TEST_043124,6.10715031765991
TEST_043125,5.811806130162928
TEST_043126,5.330273111110833
TEST_043127,6.162721254674694
TEST_043128,5.4671719669893575
TEST_043129,4.113482011459836
TEST_043130,4.527810303534219
TEST_043131,4.0463313982593165
TEST_043132,3.9928047387845176
TEST_043133,4.077795300551733
TEST_043134,4.969910993096342
TEST_043135,4.297982204654785
TEST_043136,4.421186316073883
TEST_043137,4.817949573115866
TEST_043138,5.124216825587519
TEST_043139,3.822022890680608
TEST_043140,5.03576253391663
TEST_043141,3.944314779905821
TEST_043142,4.176329351986093
TEST_043143,4.240539438821836
TEST_043144,4.259272509096344
TEST_043145,4.670761071680569
TEST_043146,4.465035391235192
TEST_043147,5.624476742722661
TEST_043148,6.054228029153823
TEST_043149,5.563338482171633
TEST_043150,4.644469596697016
TEST_043151,4.63773750589009
TEST_043152,4.683406961979463
TEST_043153,4.660847225090131
TEST_043154,4.717040678874973
TEST_043155,4.688277719703043
TEST_043156,4.679664034119435
TEST_043157,4.67770224303276
TEST_043158,4.65494207911154
TEST_043159,4.69517414018961
TEST_043160,4.672104635220839
TEST_043161,4.690576085354321
TEST_043162,4.674869065300955
TEST_043163,4.749206209824221
TEST_043164,4.687734330329624
TEST_043165,4.296153181404704
TEST_043166,4.677554182508637
TEST_043167,4.080705199097175
TEST_043168,4.654616336940064
TEST_043169,4.662086840463048
TEST_043170,4.674618184756867
TEST_043171,4.296586418010294
TEST_043172,4.71514888199624
TEST_043173,4.699257880136921
TEST_043174,4.663709420283572
TEST_043175,4.5546291508859715
TEST_043176,4.253509506130575
TEST_043177,4.2819467020423705
TEST_043178,4.141878416613902
TEST_043179,4.237250343593644
TEST_043180,4.075001474760044
TEST_043181,4.15509750688801
TEST_043182,4.225822311486468
TEST_043183,4.290042879399051
TEST_043184,4.243410013745953
TEST_043185,4.2419438874363085
TEST_043186,4.240923322588658
TEST_043187,4.234969246508191
TEST_043188,4.080778761737579
TEST_043189,4.10479043675288
TEST_043190,4.239457196279012
TEST_043191,4.257597104311925
TEST_043192,4.232396071408405
TEST_043193,4.225596004648216
TEST_043194,4.240133602403441
TEST_043195,4.113695732264586
TEST_043196,4.08800878761363
TEST_043197,4.09614266850434
TEST_043198,4.240133602403441
TEST_043199,4.096191038573869
TEST_043200,0.6141339798122077
TEST_043201,1.6871698445942982
TEST_043202,10.231498629400448
TEST_043203,12.713492012092315
TEST_043204,19.16722655222116
TEST_043205,24.61039889518395
TEST_043206,25.32076594773516
TEST_043207,28.063560450290034
TEST_043208,36.22432498168026
TEST_043209,41.36617635478365
TEST_043210,47.690478076215044
TEST_043211,45.844793070254426
TEST_043212,50.705143447420895
TEST_043213,56.36719155259493
TEST_043214,66.11655446043129
TEST_043215,65.80313834088828
TEST_043216,55.640577970157324
TEST_043217,67.53222312546173
TEST_043218,71.63550263306063
TEST_043219,64.93520170908675
TEST_043220,63.9156239838876
TEST_043221,62.64356752513163
TEST_043222,61.52806452427664
TEST_043223,71.96863366351376
TEST_043224,78.61585707779834
TEST_043225,15.909103517926614
TEST_043226,16.402689242199262
TEST_043227,23.19588166821992
TEST_043228,24.196286369543866
TEST_043229,27.393318673440245
TEST_043230,34.36245513845197
TEST_043231,30.207513004616978
TEST_043232,26.378868013556552
TEST_043233,34.29346952950508
TEST_043234,38.25229113118479
TEST_043235,42.85515829743078
TEST_043236,39.79328047050674
TEST_043237,44.454945125340764
TEST_043238,39.31476658471304
TEST_043239,44.57431773857657
TEST_043240,41.56851174744637
TEST_043241,41.35303956014833
TEST_043242,42.97955764721458
TEST_043243,41.52942320830434
TEST_043244,35.16784820725779
TEST_043245,41.99376045880551
TEST_043246,44.77136438139854
TEST_043247,45.1667664520134
TEST_043248,42.37189679193564
TEST_043249,44.01047861569565
TEST_043250,24.09568004317586
TEST_043251,32.934090683191926
TEST_043252,35.038181870563314
TEST_043253,36.51327499948177
TEST_043254,34.99921441854552
TEST_043255,33.66341534591095
TEST_043256,33.646523099784176
TEST_043257,33.691184458720755
TEST_043258,32.96379186026261
TEST_043259,33.1579003433603
TEST_043260,33.682777553337544
TEST_043261,34.99942640296557
TEST_043262,34.77229494741776
TEST_043263,34.89026568602789
TEST_043264,35.29212480130812
TEST_043265,35.53160011568848
TEST_043266,35.606471900188566
TEST_043267,35.07110747626749
TEST_043268,36.15923578653661
TEST_043269,36.00776674307038
TEST_043270,36.28774541452082
TEST_043271,35.83704877104456
TEST_043272,36.07362137361843
TEST_043273,35.871900785183385
TEST_043274,35.71841962888073
TEST_043275,9.220486947048297
TEST_043276,8.547316141286641
TEST_043277,8.741890039402417
TEST_043278,8.192733376664872
TEST_043279,9.267489609926274
TEST_043280,8.719130519851962
TEST_043281,8.709953893570177
TEST_043282,8.662221124820215
TEST_043283,8.657663785369
TEST_043284,9.331206824876613
TEST_043285,9.297391936638622
TEST_043286,8.635624065808539
TEST_043287,8.711930520432256
TEST_043288,9.295001690101959
TEST_043289,9.571236149600738
TEST_043290,9.534270520679694
TEST_043291,8.723665673803177
TEST_043292,8.757383641178569
TEST_043293,9.536854209631617
TEST_043294,8.702601910579435
TEST_043295,8.727942037849354
TEST_043296,8.72191993618745
TEST_043297,8.727942037849354
TEST_043298,8.669929333429598
TEST_043299,9.84651163553443
TEST_043300,0.0
TEST_043301,0.0116728621762664
TEST_043302,0.0
TEST_043303,0.0
TEST_043304,0.28564954343236915
TEST_043305,1.7010369156940097
TEST_043306,11.95882112771915
TEST_043307,16.956542944376327
TEST_043308,31.354982230361948
TEST_043309,33.71842777024621
TEST_043310,46.815843215136184
TEST_043311,50.00720847663014
TEST_043312,53.229432194736525
TEST_043313,73.22080822953556
TEST_043314,77.93611495480464
TEST_043315,79.79048066243153
TEST_043316,77.86867406543129
TEST_043317,81.36174153015762
TEST_043318,77.98612604637499
TEST_043319,81.30611460733802
TEST_043320,75.53328338329908
TEST_043321,79.70064351512606
TEST_043322,83.93751446726989
TEST_043323,87.99977238707984
TEST_043324,89.82006350908226
TEST_043325,17.224177897718057
TEST_043326,23.02606192684755
TEST_043327,27.18146916855295
TEST_043328,26.383346287595053
TEST_043329,30.768222754291948
TEST_043330,23.994336996481394
TEST_043331,23.08949798233576
TEST_043332,23.33477896258971
TEST_043333,30.571539200731753
TEST_043334,27.19681038868536
TEST_043335,32.80141273285777
TEST_043336,33.6867163327682
TEST_043337,25.552699956896838
TEST_043338,24.34883939822914
TEST_043339,24.79901892274244
TEST_043340,28.855444824616804
TEST_043341,25.6350062325169
TEST_043342,29.471331495596008
TEST_043343,38.44017507632391
TEST_043344,38.860205440965856
TEST_043345,32.79345841577916
TEST_043346,27.302316465107083
TEST_043347,25.547604538303425
TEST_043348,24.689801681814338
TEST_043349,37.842857865145575
TEST_043350,15.396878777090052
TEST_043351,15.174212977185515
TEST_043352,17.28443509688492
TEST_043353,18.553003159569503
TEST_043354,17.30316313493811
TEST_043355,15.092499165883785
TEST_043356,14.927050692999739
TEST_043357,14.972742439845117
TEST_043358,15.7095545869294
TEST_043359,15.594615703111234
TEST_043360,17.318064396119706
TEST_043361,17.452678873637023
TEST_043362,14.908516609683872
TEST_043363,15.068121221119805
TEST_043364,17.5557126400243
TEST_043365,17.63533937290557
TEST_043366,17.49085726202042
TEST_043367,17.49085726202042
TEST_043368,17.51532809969434
TEST_043369,16.22723716110438
TEST_043370,16.789467962369496
TEST_043371,17.542631534117042
TEST_043372,17.72309322517993
TEST_043373,17.475748143989332
TEST_043374,17.61664689286751
TEST_043375,3.696123949342483
TEST_043376,3.927663758206601
TEST_043377,4.193885862237161
TEST_043378,3.685175473992058
TEST_043379,4.217617045197352
TEST_043380,3.458040338809755
TEST_043381,3.7212569476142883
TEST_043382,4.2096893962063096
TEST_043383,4.110447220039147
TEST_043384,3.331118904648118
TEST_043385,3.79341080746174
TEST_043386,3.739323140724351
TEST_043387,3.6917650588256494
TEST_043388,3.25425943654828
TEST_043389,3.7002470350497076
TEST_043390,3.7328793529140327
TEST_043391,4.12713066398739
TEST_043392,3.781794925087025
TEST_043393,4.012059962128066
TEST_043394,3.343210980047594
TEST_043395,3.283460726591888
TEST_043396,4.247908108443856
TEST_043397,4.037355509889973
TEST_043398,3.784131099389137
TEST_043399,3.5495456600504682
TEST_043400,14.264550732995309
TEST_043401,18.334059728595356
TEST_043402,21.982356580115717
TEST_043403,26.792824807144473
TEST_043404,33.910136067051965
TEST_043405,35.6748335097535
TEST_043406,37.175902483616724
TEST_043407,36.234254354179555
TEST_043408,34.979247621944594
TEST_043409,35.09679744774627
TEST_043410,34.804114257876236
TEST_043411,35.27133805138709
TEST_043412,35.61014245054237
TEST_043413,36.356925767393946
TEST_043414,36.90994740644886
TEST_043415,36.80138509088529
TEST_043416,36.79054811929734
TEST_043417,36.74926388062266
TEST_043418,36.45093133625234
TEST_043419,37.094241943307246
TEST_043420,37.29553119969832
TEST_043421,38.71698276427865
TEST_043422,39.25152988327348
TEST_043423,37.517358234477605
TEST_043424,37.57673033222928
TEST_043425,16.773701026922858
TEST_043426,17.04586679384642
TEST_043427,28.07955708114748
TEST_043428,31.074243319016432
TEST_043429,30.86249269775566
TEST_043430,32.15138374174863
TEST_043431,38.07592231239916
TEST_043432,38.002450614970556
TEST_043433,37.42504512078323
TEST_043434,37.046412202512236
TEST_043435,37.6436405006204
TEST_043436,37.756413182429455
TEST_043437,37.63870331949683
TEST_043438,37.63307494156818
TEST_043439,37.43062550243617
TEST_043440,37.535902361728546
TEST_043441,37.45347660189009
TEST_043442,37.62793888467067
TEST_043443,38.13154066085574
TEST_043444,37.79739410278497
TEST_043445,38.10707358105788
TEST_043446,37.96984452305433
TEST_043447,37.72839903744399
TEST_043448,37.57093589196837
TEST_043449,38.32723943307682
TEST_043450,19.36585797208721
TEST_043451,32.248170395729844
TEST_043452,33.002707920205495
TEST_043453,33.52082853982709
TEST_043454,33.93752104814017
TEST_043455,34.140465299496654
TEST_043456,33.618418578075875
TEST_043457,32.17058508854178
TEST_043458,32.894016505645396
TEST_043459,32.866513842632244
TEST_043460,32.463116803555295
TEST_043461,32.553986696051666
TEST_043462,33.68158979280151
TEST_043463,35.06797199576275
TEST_043464,35.13623153271595
TEST_043465,35.14112111791728
TEST_043466,35.49865415385924
TEST_043467,36.232707838556834
TEST_043468,36.52344467865221
TEST_043469,36.73369924792493
TEST_043470,37.979443554903455
TEST_043471,37.58590192597318
TEST_043472,36.648223266835075
TEST_043473,36.26751160287681
TEST_043474,34.429441934320145
TEST_043475,14.413325249863737
TEST_043476,17.164308080135164
TEST_043477,27.486646724502986
TEST_043478,32.57453011805273
TEST_043479,34.836334450665866
TEST_043480,36.131467682492875
TEST_043481,34.5449158508116
TEST_043482,35.209247932828305
TEST_043483,35.1051831410599
TEST_043484,33.54201663399018
TEST_043485,34.33300245119783
TEST_043486,35.18371580908705
TEST_043487,36.04715397298646
TEST_043488,35.779764130077254
TEST_043489,36.12594756259618
TEST_043490,36.4349371787567
TEST_043491,36.963682458379104
TEST_043492,37.23735931333822
TEST_043493,37.34785775684185
TEST_043494,37.970559487864136
TEST_043495,36.688081216651014
TEST_043496,36.795339798125624
TEST_043497,36.538250466377846
TEST_043498,35.2532811829093
TEST_043499,35.44501404382906
TEST_043500,21.57410750388005
TEST_043501,32.86437970702879
TEST_043502,34.94427204302051
TEST_043503,34.3937811563175
TEST_043504,36.665411613063505
TEST_043505,35.88676865728199
TEST_043506,36.308394621993536
TEST_043507,36.14747688668129
TEST_043508,35.90625147712433
TEST_043509,35.91239572865658
TEST_043510,35.926323303543676
TEST_043511,35.7513571155972
TEST_043512,35.96177148866683
TEST_043513,35.77297174661499
TEST_043514,35.78435340562329
TEST_043515,35.82692374668453
TEST_043516,35.6766490710922
TEST_043517,35.71872054468626
TEST_043518,35.36511596903509
TEST_043519,35.379643061319534
TEST_043520,36.91294079776134
TEST_043521,37.03641329213329
TEST_043522,36.12717696712674
TEST_043523,36.43477807560485
TEST_043524,36.41782342996591
TEST_043525,14.051787450164744
TEST_043526,27.073519840883375
TEST_043527,32.04784322520883
TEST_043528,33.88394064001284
TEST_043529,34.0426524651154
TEST_043530,34.05025598050361
TEST_043531,34.17824924896185
TEST_043532,34.02302482863799
TEST_043533,33.74876683536143
TEST_043534,33.74016701609556
TEST_043535,33.696075386052726
TEST_043536,33.706983060577514
TEST_043537,33.83681163346431
TEST_043538,34.86223013911861
TEST_043539,36.07183171892367
TEST_043540,35.99463786926737
TEST_043541,35.636825944167526
TEST_043542,35.37469671204671
TEST_043543,34.4460571859341
TEST_043544,34.129594209594
TEST_043545,35.09254294544621
TEST_043546,35.825407701440085
TEST_043547,35.11776914858784
TEST_043548,36.337361448558156
TEST_043549,35.67110226499186
TEST_043550,8.039801891205052
TEST_043551,5.944512451092097
TEST_043552,7.288710450642691
TEST_043553,5.812990878409156
TEST_043554,5.680667238131968
TEST_043555,6.493589762414435
TEST_043556,5.730924036872961
TEST_043557,5.594760985838564
TEST_043558,5.554398356810685
TEST_043559,5.567008991630588
TEST_043560,5.537725578195253
TEST_043561,5.5465342760316
TEST_043562,6.377070474074097
TEST_043563,6.000783793639844
TEST_043564,5.758956753058124
TEST_043565,5.697244612931752
TEST_043566,5.567830885120926
TEST_043567,6.128600345765003
TEST_043568,5.551037835256816
TEST_043569,5.5465342760316
TEST_043570,6.112651396694974
TEST_043571,5.566960862932856
TEST_043572,5.554398356810685
TEST_043573,5.955843978631003
TEST_043574,5.619626712428266
TEST_043575,10.19265631402405
TEST_043576,13.324883220799956
TEST_043577,19.55419062579349
TEST_043578,23.73636301048477
TEST_043579,30.226502120737404
TEST_043580,32.31713834505642
TEST_043581,33.09189215594546
TEST_043582,32.22205521645229
TEST_043583,32.06335413172302
TEST_043584,31.918011169711995
TEST_043585,31.8146795947904
TEST_043586,31.908125177308943
TEST_043587,31.863902307292676
TEST_043588,32.904902064792246
TEST_043589,33.132043106326364
TEST_043590,34.31746057468444
TEST_043591,34.316791993810156
TEST_043592,34.198192719155806
