ID,avg_delay_minutes_next_30m
TEST_039759,5.694533581572266
TEST_039760,6.318761253124872
TEST_039761,6.365593173443705
TEST_039762,7.09316236409065
TEST_039763,7.340690583989217
TEST_039764,6.356894414744676
TEST_039765,6.35848878147512
TEST_039766,5.77132291350357
TEST_039767,5.546860494757318
TEST_039768,5.9029891002360415
TEST_039769,5.737050643486204
TEST_039770,6.417240888350051
TEST_039771,7.018786688957135
TEST_039772,7.471598769449685
TEST_039773,6.289755613117598
TEST_039774,6.8504304431406275
TEST_039775,4.846553707865672
TEST_039776,4.409617217104427
TEST_039777,4.051255607500494
TEST_039778,3.7646474523416096
TEST_039779,3.9206596647964886
TEST_039780,4.0778911893464285
TEST_039781,3.8998117003566484
TEST_039782,3.989869126892787
TEST_039783,4.04986190422748
TEST_039784,4.141094227798809
TEST_039785,3.8144531686197234
TEST_039786,3.9809641235005913
TEST_039787,4.09573280842562
TEST_039788,4.2032605827815175
TEST_039789,4.145617073296701
TEST_039790,3.836518107692143
TEST_039791,4.308355640431794
TEST_039792,4.222804161072199
TEST_039793,4.047782436078031
TEST_039794,3.95623279590948
TEST_039795,4.2577791470319
TEST_039796,4.209759505045295
TEST_039797,4.245519470461775
TEST_039798,3.9556869153098972
TEST_039799,3.831194661643158
TEST_039800,9.035043069236037
TEST_039801,8.473897376814909
TEST_039802,7.8237942334149055
TEST_039803,7.872031353004772
TEST_039804,8.080214782605958
TEST_039805,7.239706632802396
TEST_039806,6.879515515349034
TEST_039807,7.533957756524146
TEST_039808,7.492817630798167
TEST_039809,7.964737683510264
TEST_039810,6.959859605272647
TEST_039811,7.332863658041062
TEST_039812,6.9157819561955165
TEST_039813,7.607005954775162
TEST_039814,7.723665789813992
TEST_039815,8.932875472147769
TEST_039816,8.342992407770291
TEST_039817,8.274618912024627
TEST_039818,8.954551910532272
TEST_039819,8.046817421094644
TEST_039820,7.339433656611187
TEST_039821,7.716801849033853
TEST_039822,7.440229744745949
TEST_039823,8.132740721553036
TEST_039824,8.038731926413682
TEST_039825,9.765425112012867
TEST_039826,14.074457488738451
TEST_039827,14.113018142178442
TEST_039828,13.261258117309518
TEST_039829,14.336387502060033
TEST_039830,14.10732766626122
TEST_039831,15.790168496328993
TEST_039832,16.030904281883597
TEST_039833,18.66084705804002
TEST_039834,15.591010737678227
TEST_039835,15.924943201126231
TEST_039836,17.230405279978367
TEST_039837,17.128599127307915
TEST_039838,21.34685086082545
TEST_039839,22.56394641660763
TEST_039840,17.79392669426434
TEST_039841,17.191721135618703
TEST_039842,19.66238704212213
TEST_039843,16.944542368629506
TEST_039844,22.031217052226765
TEST_039845,19.495703429550257
TEST_039846,18.27920823422656
TEST_039847,17.160585597258425
TEST_039848,18.160648044696035
TEST_039849,19.061578784942455
TEST_039850,18.44290909814724
TEST_039851,20.863180085153903
TEST_039852,30.404382318355815
TEST_039853,31.90541189081563
TEST_039854,32.57763330991843
TEST_039855,33.51229195960478
TEST_039856,33.24297082117166
TEST_039857,33.10338615070214
TEST_039858,32.73586892084508
TEST_039859,32.73093510865917
TEST_039860,33.05135399376107
TEST_039861,32.853600695313425
TEST_039862,32.98367711065782
TEST_039863,32.920398489319204
TEST_039864,32.85318270408979
TEST_039865,33.423702680082094
TEST_039866,33.85668769188107
TEST_039867,33.93699630579889
TEST_039868,33.66851583671049
TEST_039869,33.67357071925611
TEST_039870,34.322694541444434
TEST_039871,32.45426193598481
TEST_039872,32.59822528948765
TEST_039873,33.60315151024921
TEST_039874,33.34856236199496
TEST_039875,6.409179196839933
TEST_039876,6.396950354336589
TEST_039877,5.298268439471043
TEST_039878,5.122956322400586
TEST_039879,5.1712483082151435
TEST_039880,5.151342220782875
TEST_039881,5.2443350845861785
TEST_039882,5.344406547526087
TEST_039883,5.238484816196614
TEST_039884,5.18323541822813
TEST_039885,5.222789997990655
TEST_039886,5.230306290014215
TEST_039887,5.213982561215572
TEST_039888,5.250526067027205
TEST_039889,5.245032703667079
TEST_039890,5.178991142140478
TEST_039891,5.194501881706009
TEST_039892,5.19533709412785
TEST_039893,5.206588867870944
TEST_039894,5.328171116510911
TEST_039895,5.381823265214425
TEST_039896,5.456540772923863
TEST_039897,5.204749493501984
TEST_039898,5.227095561006723
TEST_039899,5.281175708145905
TEST_039900,4.849381629681392
TEST_039901,4.7574065243526755
TEST_039902,4.762274489684484
TEST_039903,4.726154399085186
TEST_039904,4.689118340915097
TEST_039905,4.435415245870023
TEST_039906,4.636622042735751
TEST_039907,4.614705255446965
TEST_039908,4.617405293475986
TEST_039909,4.6491822049570235
TEST_039910,4.65012666688054
TEST_039911,4.696453781001117
TEST_039912,4.696188522064346
TEST_039913,4.740127734028618
TEST_039914,4.629036136573934
TEST_039915,4.640462896763179
TEST_039916,4.754035910055702
TEST_039917,4.472094358353337
TEST_039918,4.720164101968932
TEST_039919,4.7022561226171815
TEST_039920,4.768529826869979
TEST_039921,4.570219075273046
TEST_039922,4.785306446275955
TEST_039923,4.785713538536271
TEST_039924,4.494425228153566
TEST_039925,12.819901959868929
TEST_039926,12.844984529305428
TEST_039927,17.59426214128951
TEST_039928,20.893976475325683
TEST_039929,21.481611455731866
TEST_039930,27.06508875620874
TEST_039931,29.66631962675741
TEST_039932,30.743307901810695
TEST_039933,31.776399265282098
TEST_039934,32.69350169002947
TEST_039935,32.83614684350393
TEST_039936,32.98023128330561
TEST_039937,34.72173564222209
TEST_039938,33.73445702107889
TEST_039939,34.23069144176383
TEST_039940,33.938547545399864
TEST_039941,34.355972876704634
TEST_039942,34.36853202922575
TEST_039943,35.013511326318614
TEST_039944,35.03554565378589
TEST_039945,35.080438999671664
TEST_039946,35.71537637810289
TEST_039947,34.92001640614445
TEST_039948,35.43430806882555
TEST_039949,34.752593009319185
TEST_039950,14.276605941317788
TEST_039951,28.659150759392176
TEST_039952,37.760345903404044
TEST_039953,39.80475944163495
TEST_039954,39.76611611002631
TEST_039955,38.838754150383515
TEST_039956,38.85394902302168
TEST_039957,39.492527910202824
TEST_039958,41.18816289357729
TEST_039959,38.74697060747675
TEST_039960,39.423928036415354
TEST_039961,39.3255516405711
TEST_039962,39.57301746277554
TEST_039963,41.794716067596156
TEST_039964,42.26232799825265
TEST_039965,41.902712216187616
TEST_039966,42.66860953847087
TEST_039967,43.64667076549937
TEST_039968,43.94364362833179
TEST_039969,44.60236746770672
TEST_039970,42.73975009929014
TEST_039971,42.81936650824145
TEST_039972,42.55965154908457
TEST_039973,41.55578808549061
TEST_039974,42.32519157801922
TEST_039975,15.273560591626953
TEST_039976,20.654860566686178
TEST_039977,30.527346693929914
TEST_039978,32.29564205503461
TEST_039979,33.15312713430895
TEST_039980,34.33417175534176
TEST_039981,34.04814362868081
TEST_039982,34.28747067529779
TEST_039983,33.91715567580269
TEST_039984,33.64356837102108
TEST_039985,33.74934249890175
TEST_039986,33.79854269057423
TEST_039987,33.794667892912535
TEST_039988,33.83294544878879
TEST_039989,34.31038011775857
TEST_039990,34.51309955740348
TEST_039991,34.56574517748759
TEST_039992,35.11306101869786
TEST_039993,34.88350955667395
TEST_039994,34.66459150335109
TEST_039995,34.89681614376155
TEST_039996,35.05120037254091
TEST_039997,34.57197707447792
TEST_039998,34.371639570169144
TEST_039999,34.54485585221919
TEST_040000,10.688851505163086
TEST_040001,12.639490483837195
TEST_040002,10.82264380661933
TEST_040003,7.60269192600763
TEST_040004,6.971705175796387
TEST_040005,6.2305934801283405
TEST_040006,11.9341588023486
TEST_040007,9.363484407576372
TEST_040008,6.087671381575127
TEST_040009,6.217622409925081
TEST_040010,11.110710456783403
TEST_040011,12.521036113359392
TEST_040012,10.193269424879992
TEST_040013,6.635840459490286
TEST_040014,6.598123101384192
TEST_040015,7.728500367148816
TEST_040016,11.618378858823993
TEST_040017,10.273954198896433
TEST_040018,8.01407476697405
TEST_040019,6.8053553434867915
TEST_040020,6.966662997879248
TEST_040021,11.339894334648543
TEST_040022,9.655199663540229
TEST_040023,6.561429570291014
TEST_040024,7.190463062588077
TEST_040025,14.663100782409408
TEST_040026,28.281144291841922
TEST_040027,32.696134478556196
TEST_040028,32.96129642759703
TEST_040029,35.337099820490096
TEST_040030,35.892982124122646
TEST_040031,35.660092756943676
TEST_040032,35.987163926104934
TEST_040033,35.29715805831783
TEST_040034,34.827983783992714
TEST_040035,34.858989996091225
TEST_040036,34.18976249245577
TEST_040037,34.46460505658296
TEST_040038,34.563985418862245
TEST_040039,34.28028691450035
TEST_040040,34.52069304721898
TEST_040041,34.60314555544267
TEST_040042,36.16644052571968
TEST_040043,36.52445801009435
TEST_040044,36.36825303046635
TEST_040045,36.353071039311125
TEST_040046,36.68427211520415
TEST_040047,36.47123304563051
TEST_040048,35.5006006536618
TEST_040049,35.45645022887251
TEST_040050,11.233246643495027
TEST_040051,15.197697335416484
TEST_040052,15.135350991816644
TEST_040053,12.387023811081912
TEST_040054,12.925908796426475
TEST_040055,12.342660805976434
TEST_040056,11.355488348400131
TEST_040057,15.300023105710542
TEST_040058,16.845535396317626
TEST_040059,12.810702415631829
TEST_040060,13.921467680097308
TEST_040061,12.188500488417915
TEST_040062,12.490919223690247
TEST_040063,12.210486622967698
TEST_040064,13.238835633368907
TEST_040065,13.87410640304446
TEST_040066,16.742700481727024
TEST_040067,13.849495172503822
TEST_040068,12.419278208160444
TEST_040069,12.131194429917494
TEST_040070,11.920397843835168
TEST_040071,11.034019718525315
TEST_040072,15.365063016758262
TEST_040073,16.963088071439167
TEST_040074,16.171349581258294
TEST_040075,19.52616472625792
TEST_040076,32.19217675348307
TEST_040077,31.523224824424673
TEST_040078,33.94079435912574
TEST_040079,33.910621853784015
TEST_040080,34.216083851478935
TEST_040081,34.203348181664246
TEST_040082,33.89040541400562
TEST_040083,33.489231516915055
TEST_040084,33.4253847812784
TEST_040085,33.41005006953288
TEST_040086,33.49839223356239
TEST_040087,33.48604236867435
TEST_040088,33.5352756886519
TEST_040089,33.52566735052334
TEST_040090,33.635958598061706
TEST_040091,33.785559499821595
TEST_040092,33.69186231920431
TEST_040093,33.72481631676323
TEST_040094,33.76124049378421
TEST_040095,33.65961981136783
TEST_040096,33.67770256889045
TEST_040097,33.563447375745284
TEST_040098,33.744182680796165
TEST_040099,33.6754353054259
TEST_040100,15.293952167512908
TEST_040101,18.98430086224379
TEST_040102,23.765000331512017
TEST_040103,17.61383795785503
TEST_040104,25.116587205401327
TEST_040105,32.80916089686348
TEST_040106,33.04711859571039
TEST_040107,34.77150377425814
TEST_040108,34.54907469583404
TEST_040109,34.7971462398067
TEST_040110,34.885566086108895
TEST_040111,35.24667364130911
TEST_040112,35.22495165766302
TEST_040113,35.024268163051126
TEST_040114,34.97309868039816
TEST_040115,35.30808811256008
TEST_040116,34.9564817412385
TEST_040117,35.016568666036406
TEST_040118,35.3266825204748
TEST_040119,35.148564202168814
TEST_040120,35.21455456285644
TEST_040121,35.034266246347464
TEST_040122,34.94331921780795
TEST_040123,35.13417761110788
TEST_040124,35.19234729065865
TEST_040125,17.114278196180752
TEST_040126,19.41393516556779
TEST_040127,26.18464676357932
TEST_040128,23.715290841032203
TEST_040129,26.991594915487315
TEST_040130,28.928669490702276
TEST_040131,30.42584097676585
TEST_040132,31.94702493009341
TEST_040133,30.77744668310251
TEST_040134,30.05703106167806
TEST_040135,29.646076308980344
TEST_040136,30.582631386119772
TEST_040137,30.141739729011203
TEST_040138,31.043511340837643
TEST_040139,33.06384488916036
TEST_040140,30.18136814466735
TEST_040141,30.059976849504636
TEST_040142,30.502605113105414
TEST_040143,32.686060223730195
TEST_040144,33.16374390601556
TEST_040145,33.370762698891646
TEST_040146,31.774956396775817
TEST_040147,30.67585872050211
TEST_040148,31.514798374184625
TEST_040149,30.36510941835532
TEST_040150,2.8986931361600488
TEST_040151,1.7061764192354794
TEST_040152,1.6804981995298693
TEST_040153,1.6436393864200725
TEST_040154,1.6473451380503505
TEST_040155,1.6678630140355006
TEST_040156,1.8449598095705948
TEST_040157,1.655967896526909
TEST_040158,1.6148497331515983
TEST_040159,1.6479915823391167
TEST_040160,1.6620984159136245
TEST_040161,1.6344029412898677
TEST_040162,1.6592910332772597
TEST_040163,1.704491855169479
TEST_040164,1.664864864999239
TEST_040165,1.6495401377927446
TEST_040166,1.6690714621902165
TEST_040167,1.650266450241747
TEST_040168,1.633771645691999
TEST_040169,1.6311019727968226
TEST_040170,1.7039577088747972
TEST_040171,1.740616573199359
TEST_040172,1.836163676019197
TEST_040173,1.9943323464935059
TEST_040174,1.6650922945879703
TEST_040175,8.510316765036027
TEST_040176,9.21807068630993
TEST_040177,10.49194640858859
TEST_040178,8.755620717752242
TEST_040179,8.611490009906289
TEST_040180,8.353343933941927
TEST_040181,9.164189750505882
TEST_040182,11.201304133094231
TEST_040183,10.938954959055058
TEST_040184,8.729278707917155
TEST_040185,8.375607802906957
TEST_040186,8.439186114363666
TEST_040187,8.536546601214388
TEST_040188,9.530592190135017
TEST_040189,8.655331635636307
TEST_040190,8.709420762952165
TEST_040191,8.368290813507413
TEST_040192,8.652842181931009
TEST_040193,8.475876607733543
TEST_040194,8.493652567966079
TEST_040195,8.456407428329863
TEST_040196,8.460014123799978
TEST_040197,8.474781415491654
TEST_040198,8.46885612807577
TEST_040199,8.471242056886647
TEST_040200,7.903517878465485
TEST_040201,7.946652976070658
TEST_040202,8.35101623274847
TEST_040203,7.894525334081305
TEST_040204,8.250218284530796
TEST_040205,8.025805407928173
TEST_040206,8.515351387343339
TEST_040207,8.027966457412456
TEST_040208,7.867935876249248
TEST_040209,8.019771303439347
TEST_040210,8.119630624892954
TEST_040211,8.060230121314351
TEST_040212,8.519871622538796
TEST_040213,8.032489763545387
TEST_040214,8.03033235595135
TEST_040215,8.040288483159275
TEST_040216,8.05684517431127
TEST_040217,7.887019227560336
TEST_040218,7.91887870834077
TEST_040219,7.801796733031477
TEST_040220,8.05017594507117
TEST_040221,7.977978513823029
TEST_040222,8.488413481739611
TEST_040223,7.996432183354809
TEST_040224,8.497992220980779
TEST_040225,6.653113447178399
TEST_040226,6.59299749652568
TEST_040227,6.127480241754951
TEST_040228,6.409425706383401
TEST_040229,6.1787769390235665
TEST_040230,6.0362363719633585
TEST_040231,5.993997808190436
TEST_040232,6.415941197827326
TEST_040233,5.924035656068582
TEST_040234,5.930650490282351
TEST_040235,6.259443970368221
TEST_040236,6.385364912615084
TEST_040237,6.070306769369615
TEST_040238,6.367618705784263
TEST_040239,5.9444611796905065
TEST_040240,6.264926010051727
TEST_040241,6.309592028066981
TEST_040242,6.3811656877448
TEST_040243,5.920193975850085
TEST_040244,6.008589342380031
TEST_040245,6.0991379055058985
TEST_040246,5.9616469958229965
TEST_040247,6.2396619185771875
TEST_040248,6.0898275379814235
TEST_040249,6.068266534309206
TEST_040250,24.658872622332808
TEST_040251,30.302527346193017
TEST_040252,32.93375021777201
TEST_040253,35.705294820134334
TEST_040254,34.86689314434647
TEST_040255,34.591859387707046
TEST_040256,34.15341211428549
TEST_040257,34.031182963441914
TEST_040258,34.26479002324191
TEST_040259,34.19089479573638
TEST_040260,34.28120540619738
TEST_040261,34.37433836533367
TEST_040262,34.60910176047266
TEST_040263,34.192042243832816
TEST_040264,34.66072819867986
TEST_040265,34.758728680656795
TEST_040266,34.35806170546967
TEST_040267,34.434191978986256
TEST_040268,34.670471715021115
TEST_040269,34.50888609220144
TEST_040270,34.610670060185335
TEST_040271,34.60845493928739
TEST_040272,34.48476406093252
TEST_040273,34.589706163587074
TEST_040274,34.259418651872174
TEST_040275,6.461946378109816
TEST_040276,5.584055688052056
TEST_040277,12.178219199019969
TEST_040278,17.678403781874408
TEST_040279,27.19548029259413
TEST_040280,35.480477390411416
TEST_040281,36.7795602014446
TEST_040282,36.81045074566012
TEST_040283,38.2918166522039
TEST_040284,38.800376289295606
TEST_040285,40.329919156177105
TEST_040286,39.54341690300593
TEST_040287,38.98055254591891
TEST_040288,39.59796149184249
TEST_040289,39.70317089544977
TEST_040290,40.00541667889352
TEST_040291,39.450021021361444
TEST_040292,39.01569524375492
TEST_040293,38.90802191974152
TEST_040294,38.705233175153595
TEST_040295,38.851285483560254
TEST_040296,39.80919579303485
TEST_040297,39.37155631254729
TEST_040298,39.748916580941675
TEST_040299,40.166439524221545
TEST_040300,4.268764188013152
TEST_040301,4.396072808537405
TEST_040302,4.333145477422806
TEST_040303,4.2695445884699454
TEST_040304,4.28744622281073
TEST_040305,4.225820908326441
TEST_040306,4.200673720280514
TEST_040307,4.233181139149775
TEST_040308,4.2597152530404925
TEST_040309,3.8692186049144017
TEST_040310,4.482471485673371
TEST_040311,4.119304023239972
TEST_040312,4.310047311554498
TEST_040313,4.333756133870011
TEST_040314,4.293589058846613
TEST_040315,4.25631172527813
TEST_040316,4.356301486534577
TEST_040317,4.455951796788294
TEST_040318,4.25989800518878
TEST_040319,4.253268964231421
TEST_040320,4.310013401421235
TEST_040321,4.280406041840387
TEST_040322,4.258744336412005
TEST_040323,4.366754046596076
TEST_040324,4.3777436755923596
TEST_040325,16.934625863327707
TEST_040326,16.999813581843842
TEST_040327,19.516628591114216
TEST_040328,17.437590907459683
TEST_040329,16.833029778777703
TEST_040330,15.148387874165943
TEST_040331,15.054885181533157
TEST_040332,16.730901969879028
TEST_040333,22.280529950299684
TEST_040334,20.70829426210094
TEST_040335,21.214067365971207
TEST_040336,17.617637142729503
TEST_040337,15.17348532739201
TEST_040338,17.01851916601582
TEST_040339,18.75707608214807
TEST_040340,19.759356636167094
TEST_040341,22.2702258772476
TEST_040342,22.025995119111744
TEST_040343,16.88721271768993
TEST_040344,16.325700051920798
TEST_040345,15.713844631392417
TEST_040346,19.320529118892058
TEST_040347,19.514219862656716
TEST_040348,21.46918675058131
TEST_040349,21.103463499669143
TEST_040350,6.812009647193901
TEST_040351,6.129375038949306
TEST_040352,5.916748051235846
TEST_040353,5.614272194861267
TEST_040354,5.78390297882708
TEST_040355,5.701450435056984
TEST_040356,5.714014064919844
TEST_040357,5.603150120158311
TEST_040358,5.451026512368645
TEST_040359,5.447895563376371
TEST_040360,5.560038486586888
TEST_040361,5.536897720388576
TEST_040362,5.372340129376799
TEST_040363,6.046846407857735
TEST_040364,5.379271527054403
TEST_040365,5.6089095967527145
TEST_040366,5.613968480073126
TEST_040367,5.521121977997658
TEST_040368,5.481402357597233
TEST_040369,6.016983628476123
TEST_040370,5.577108940808219
TEST_040371,5.870499970161525
TEST_040372,6.362594178162156
TEST_040373,5.719672314823664
TEST_040374,5.643373967008642
TEST_040375,4.618078269834715
TEST_040376,20.719891745700217
TEST_040377,24.875265562193828
TEST_040378,31.522745371240394
TEST_040379,34.34696274365998
TEST_040380,35.75522597888264
TEST_040381,37.19052227140138
TEST_040382,37.8564735307155
TEST_040383,37.924931754958315
TEST_040384,37.17208266842774
TEST_040385,36.61748563545722
TEST_040386,36.66647004742686
TEST_040387,36.119139707645495
TEST_040388,35.51665536574233
TEST_040389,36.41856668067166
TEST_040390,36.65370453659048
TEST_040391,37.007468127421106
TEST_040392,37.66323999749623
TEST_040393,37.773905848856906
TEST_040394,37.47157378820276
TEST_040395,38.004600576547666
TEST_040396,38.106564417918634
TEST_040397,37.91769591018859
TEST_040398,37.70625879389304
TEST_040399,36.99615853079525
TEST_040400,30.40371256614823
TEST_040401,38.414443904479946
TEST_040402,40.57198040981305
TEST_040403,44.17906997525267
TEST_040404,43.546866460013085
TEST_040405,44.62976941549183
TEST_040406,44.561166686363315
TEST_040407,44.01386782493254
TEST_040408,43.07821121217102
TEST_040409,43.51412725525763
TEST_040410,43.33327735939099
TEST_040411,43.28132737142675
TEST_040412,43.59615227469177
TEST_040413,44.769066477643214
TEST_040414,43.40945423505483
TEST_040415,43.48453565334514
TEST_040416,42.9447409472593
TEST_040417,44.64366691752309
TEST_040418,43.385609037429255
TEST_040419,45.11645507143575
TEST_040420,43.32294241170164
TEST_040421,42.86345636690413
TEST_040422,43.45059332775114
TEST_040423,43.496633857700004
TEST_040424,43.44533318464571
TEST_040425,22.49380883580605
TEST_040426,33.386561469797066
TEST_040427,34.91659124485846
TEST_040428,35.03786749928283
TEST_040429,34.15919891905054
TEST_040430,34.950799760087556
TEST_040431,35.06137593536453
TEST_040432,34.5923237836457
TEST_040433,34.74067311048508
TEST_040434,34.874508449041215
TEST_040435,34.83941416372313
TEST_040436,35.08156318423046
TEST_040437,35.03404037064348
TEST_040438,35.07786716630289
TEST_040439,35.19474347705734
TEST_040440,35.08635094374721
TEST_040441,35.02253811440057
TEST_040442,35.10843444702608
TEST_040443,35.54301005380483
TEST_040444,35.69122651725104
TEST_040445,35.5844729162667
TEST_040446,35.268083949435145
TEST_040447,35.12909069250424
TEST_040448,35.22929317651164
TEST_040449,35.19742886029088
TEST_040450,2.01331215302883
TEST_040451,5.810516573756257
TEST_040452,9.69499202190453
TEST_040453,13.98441416770863
TEST_040454,18.291406054488792
TEST_040455,22.178418862810044
TEST_040456,27.35112758532669
TEST_040457,28.762631956402583
TEST_040458,34.435922940384465
TEST_040459,35.83262599083884
TEST_040460,38.60325697714985
TEST_040461,35.628853843835415
TEST_040462,37.95734854149657
TEST_040463,46.22431717296737
TEST_040464,45.34225941403813
TEST_040465,41.498603668670505
TEST_040466,43.38622515043727
TEST_040467,47.12920646571257
TEST_040468,46.451631688740946
TEST_040469,40.69941618110405
TEST_040470,47.487581349569076
TEST_040471,49.32893520535196
TEST_040472,44.98949336849507
TEST_040473,42.139024503374344
TEST_040474,47.64200145460813
TEST_040475,4.670277680391855
TEST_040476,4.79633193207518
TEST_040477,4.773798073028698
TEST_040478,4.6838705874981175
TEST_040479,4.6958298130150276
TEST_040480,4.689873866979158
TEST_040481,4.679104801841142
TEST_040482,4.734313957716403
TEST_040483,4.783165708433547
TEST_040484,4.7268070848953405
TEST_040485,4.774725089315054
TEST_040486,4.77211074079266
TEST_040487,4.781055260838214
TEST_040488,4.764444301762368
TEST_040489,4.794110712554585
TEST_040490,4.787057698318587
TEST_040491,4.772218491230913
TEST_040492,4.765191502475916
TEST_040493,4.793036281810476
TEST_040494,4.802821996458659
TEST_040495,4.7566861378970335
TEST_040496,4.761763217936003
TEST_040497,4.784960218565853
TEST_040498,4.786326987451418
TEST_040499,4.802601755969506
TEST_040500,18.671254793336082
TEST_040501,27.476440393346092
TEST_040502,33.303463217903776
TEST_040503,34.208576259499516
TEST_040504,34.33040475770742
TEST_040505,34.23927553020142
TEST_040506,34.182450324450635
TEST_040507,34.188333140282474
TEST_040508,34.31418200006956
TEST_040509,34.153825376388205
TEST_040510,34.22401336190358
TEST_040511,34.27558519246321
TEST_040512,34.360732162688116
TEST_040513,34.45808688041939
TEST_040514,34.75134297761535
TEST_040515,35.08823060189391
TEST_040516,35.18521713037234
TEST_040517,35.13117192954403
TEST_040518,34.89363778011769
TEST_040519,36.0154080673727
TEST_040520,35.12301766125601
TEST_040521,34.82799241895141
TEST_040522,34.85214710027663
TEST_040523,34.484214660983874
TEST_040524,34.730876564400326
TEST_040525,6.354400714915016
TEST_040526,5.499883423772765
TEST_040527,5.661591545027382
TEST_040528,5.459758131507225
TEST_040529,5.624763720987576
TEST_040530,5.473443502117045
TEST_040531,5.468577633646728
TEST_040532,5.438582000621182
TEST_040533,5.485153827610542
TEST_040534,6.035242961474606
TEST_040535,6.2153844077971625
TEST_040536,5.454872709779651
TEST_040537,5.589632812928215
TEST_040538,5.502859133302761
TEST_040539,5.51934045274317
TEST_040540,5.507786055564345
TEST_040541,6.186671948902131
TEST_040542,5.473388025035156
TEST_040543,5.481283835460378
TEST_040544,6.38424074431174
TEST_040545,5.46582153827931
TEST_040546,5.489516386164063
TEST_040547,6.278818416670647
TEST_040548,5.508621285487714
TEST_040549,5.486371180040759
TEST_040550,28.52633717109514
TEST_040551,32.632804006892414
TEST_040552,33.990295413129836
TEST_040553,34.061777433171905
TEST_040554,34.072741609902344
TEST_040555,34.195254846532386
TEST_040556,34.12138116633046
TEST_040557,34.13549545286485
TEST_040558,34.06773734453015
TEST_040559,34.05212296385514
TEST_040560,33.47881139672503
TEST_040561,34.24184873826663
TEST_040562,34.313983640960714
TEST_040563,34.30207951220742
TEST_040564,34.556224139123785
TEST_040565,34.667781481396666
TEST_040566,34.616899739227385
TEST_040567,35.04991209691647
TEST_040568,35.199727572018965
TEST_040569,34.89157571015219
TEST_040570,35.29320976353673
TEST_040571,34.17161195496684
TEST_040572,34.32138222716162
TEST_040573,34.193012124091666
TEST_040574,34.15580185025323
TEST_040575,7.05158257025045
TEST_040576,6.5557506085317785
TEST_040577,6.29678608289063
TEST_040578,5.853544889259752
TEST_040579,5.5727200791943075
TEST_040580,5.704215834989679
TEST_040581,5.97098178726974
TEST_040582,6.454681205604295
TEST_040583,5.532387440415742
TEST_040584,6.019649534787777
TEST_040585,6.803996450761656
TEST_040586,6.374639108122225
TEST_040587,6.482870329852255
TEST_040588,5.705179026629353
TEST_040589,5.511897829497116
TEST_040590,6.141073423102452
TEST_040591,7.2970739136611975
TEST_040592,5.9947012080164015
TEST_040593,5.526903837520067
TEST_040594,5.728319477427949
TEST_040595,6.265252119466884
TEST_040596,7.288307772271884
TEST_040597,6.8902631765750515
TEST_040598,6.622410703089398
TEST_040599,5.625718553449382
TEST_040600,21.79636177725381
TEST_040601,28.584312638083976
TEST_040602,32.299685900662865
TEST_040603,35.286528702291776
TEST_040604,38.05837590189324
TEST_040605,37.239614581558676
TEST_040606,37.124241376678214
TEST_040607,36.38858219023253
TEST_040608,36.765158021827226
TEST_040609,36.1929196925449
TEST_040610,35.77432754615278
TEST_040611,36.41892353007492
TEST_040612,36.86477435854085
TEST_040613,36.72304043318875
TEST_040614,36.91628209707258
TEST_040615,37.69913328943386
TEST_040616,38.170210092257186
TEST_040617,37.88894583611424
TEST_040618,37.60293078321969
TEST_040619,37.74679028558116
TEST_040620,37.3613949669481
TEST_040621,37.71109275246457
TEST_040622,38.64128738970893
TEST_040623,37.81868426148984
TEST_040624,37.66577429461777
TEST_040625,24.67775501537943
TEST_040626,31.894345209703165
TEST_040627,32.848058296039945
TEST_040628,32.358179879986146
TEST_040629,33.30474084592092
TEST_040630,33.20797274706419
TEST_040631,33.090431382721626
TEST_040632,33.191383687851506
TEST_040633,33.3463795013401
TEST_040634,33.3311414108278
TEST_040635,33.22194299693823
TEST_040636,33.38793990293897
TEST_040637,33.308394576787606
TEST_040638,33.51524902553069
TEST_040639,33.772091743496084
TEST_040640,33.806177530030574
TEST_040641,33.71382103586018
TEST_040642,33.729537487372994
TEST_040643,34.468888850961896
TEST_040644,33.56282503496851
TEST_040645,33.709873230830304
TEST_040646,33.76168048993996
TEST_040647,33.66184552134187
TEST_040648,33.84025533940207
TEST_040649,33.74800833976479
TEST_040650,20.315060925001436
TEST_040651,30.95863117792851
TEST_040652,31.6933802649707
TEST_040653,31.895757440294407
TEST_040654,31.847385259368675
TEST_040655,33.64134110928339
TEST_040656,33.76988918503455
TEST_040657,33.14580782696043
TEST_040658,34.40814501790985
TEST_040659,35.52375307428971
TEST_040660,35.30147761761996
TEST_040661,35.43503798697873
TEST_040662,34.514376725312246
TEST_040663,35.033998271757895
TEST_040664,34.58813336834333
TEST_040665,34.87815165196185
TEST_040666,34.21233202306224
TEST_040667,34.48181847924567
TEST_040668,34.02641241105105
TEST_040669,34.37846709083501
TEST_040670,35.1697518160823
TEST_040671,34.929059244986775
TEST_040672,34.39442801408406
TEST_040673,34.79376383508676
TEST_040674,34.466072958996286
TEST_040675,6.275018061727924
TEST_040676,9.607512536717536
TEST_040677,8.825691188747719
TEST_040678,8.851138100975179
TEST_040679,6.209884609682789
TEST_040680,6.036668002357185
TEST_040681,7.180875237163311
TEST_040682,8.314739001288741
TEST_040683,7.915451389715357
TEST_040684,8.71230746894148
TEST_040685,7.054836444616136
TEST_040686,6.935612029621791
