ID,avg_delay_minutes_next_30m
TEST_036546,4.532701551914215
TEST_036547,4.269227027893066
TEST_036548,4.493260383605957
TEST_036549,4.389963865280151
TEST_036550,4.233690857887268
TEST_036551,4.102457046508789
TEST_036552,4.22396582365036
TEST_036553,4.060474634170532
TEST_036554,4.154086232185364
TEST_036555,4.161728322505951
TEST_036556,4.193957149982452
TEST_036557,4.16165566444397
TEST_036558,4.073548495769501
TEST_036559,4.283568739891052
TEST_036560,4.093302667140961
TEST_036561,4.2850693464279175
TEST_036562,4.262513697147369
TEST_036563,4.142827093601227
TEST_036564,4.312115430831909
TEST_036565,4.413893103599548
TEST_036566,4.19059294462204
TEST_036567,4.3107945919036865
TEST_036568,4.247159957885742
TEST_036569,4.196215808391571
TEST_036570,4.207609951496124
TEST_036571,4.214735448360443
TEST_036572,4.302842319011688
TEST_036573,4.216994285583496
TEST_036574,4.138269245624542
TEST_036575,3.342991530895233
TEST_036576,2.7908849716186523
TEST_036577,2.514940619468689
TEST_036578,2.3656645715236664
TEST_036579,2.3731533885002136
TEST_036580,2.381451964378357
TEST_036581,2.314037024974823
TEST_036582,2.405492067337036
TEST_036583,2.438863605260849
TEST_036584,2.392105758190155
TEST_036585,2.4008451104164124
TEST_036586,2.2892163693904877
TEST_036587,2.2383978962898254
TEST_036588,2.364355206489563
TEST_036589,2.280663102865219
TEST_036590,2.354483902454376
TEST_036591,2.496232748031616
TEST_036592,2.409907281398773
TEST_036593,2.3228636980056763
TEST_036594,2.39768785238266
TEST_036595,2.3643696010112762
TEST_036596,2.346892148256302
TEST_036597,2.3784139752388
TEST_036598,2.3278223872184753
TEST_036599,2.410549968481064
TEST_036600,14.490718603134155
TEST_036601,26.846829891204834
TEST_036602,34.246310234069824
TEST_036603,34.888522148132324
TEST_036604,37.489896297454834
TEST_036605,37.98358726501465
TEST_036606,35.22409391403198
TEST_036607,35.199517250061035
TEST_036608,35.06796979904175
TEST_036609,35.06796979904175
TEST_036610,35.02241039276123
TEST_036611,35.82425498962402
TEST_036612,35.2503137588501
TEST_036613,35.85792875289917
TEST_036614,38.73281288146973
TEST_036615,39.39194679260254
TEST_036616,37.16466999053955
TEST_036617,37.17395544052124
TEST_036618,36.17246627807617
TEST_036619,36.55452632904053
TEST_036620,38.637877464294434
TEST_036621,39.69195318222046
TEST_036622,40.01876640319824
TEST_036623,39.47848606109619
TEST_036624,37.245625495910645
TEST_036625,7.332808136940002
TEST_036626,6.634516596794128
TEST_036627,6.780583024024963
TEST_036628,6.8189451694488525
TEST_036629,6.616365671157837
TEST_036630,6.457465648651123
TEST_036631,6.375989198684692
TEST_036632,6.379236340522766
TEST_036633,6.492433786392212
TEST_036634,6.501933813095093
TEST_036635,6.4810826778411865
TEST_036636,6.1764527559280396
TEST_036637,6.907199501991272
TEST_036638,6.383571267127991
TEST_036639,6.427106976509094
TEST_036640,6.314411997795105
TEST_036641,5.9966959953308105
TEST_036642,6.427106976509094
TEST_036643,6.413696050643921
TEST_036644,7.22389829158783
TEST_036645,6.786260604858398
TEST_036646,6.790220141410828
TEST_036647,6.631025433540344
TEST_036648,6.5815123319625854
TEST_036649,6.511077046394348
TEST_036650,4.253578186035156
TEST_036651,4.388064682483673
TEST_036652,4.336389422416687
TEST_036653,4.383622229099274
TEST_036654,4.149643182754517
TEST_036655,4.253647029399872
TEST_036656,4.325827360153198
TEST_036657,4.345604062080383
TEST_036658,4.150264382362366
TEST_036659,4.151910960674286
TEST_036660,4.207726776599884
TEST_036661,4.299296498298645
TEST_036662,4.371365785598755
TEST_036663,4.103787958621979
TEST_036664,4.2817665338516235
TEST_036665,4.343638062477112
TEST_036666,4.3272353410720825
TEST_036667,4.1964855790138245
TEST_036668,4.375363707542419
TEST_036669,4.327499747276306
TEST_036670,4.348926305770874
TEST_036671,4.362868428230286
TEST_036672,4.297413349151611
TEST_036673,4.3327484130859375
TEST_036674,4.247155070304871
TEST_036675,7.044262170791626
TEST_036676,6.586958289146423
TEST_036677,7.161057353019714
TEST_036678,7.264095425605774
TEST_036679,7.095295190811157
TEST_036680,6.628985285758972
TEST_036681,6.717555046081543
TEST_036682,6.6306068897247314
TEST_036683,6.607407808303833
TEST_036684,6.524924159049988
TEST_036685,6.761281728744507
TEST_036686,6.933153510093689
TEST_036687,6.772256374359131
TEST_036688,6.736666798591614
TEST_036689,6.531184673309326
TEST_036690,6.358712911605835
TEST_036691,6.131467580795288
TEST_036692,6.460911393165588
TEST_036693,6.214842677116394
TEST_036694,6.552219033241272
TEST_036695,6.629830837249756
TEST_036696,6.939145803451538
TEST_036697,6.970925450325012
TEST_036698,7.654333829879761
TEST_036699,7.446345686912537
TEST_036700,14.566013813018799
TEST_036701,14.698317289352417
TEST_036702,24.02987575531006
TEST_036703,32.96882724761963
TEST_036704,35.28752040863037
TEST_036705,36.008963108062744
TEST_036706,37.56446599960327
TEST_036707,36.5455641746521
TEST_036708,35.35665798187256
TEST_036709,34.98343324661255
TEST_036710,35.51770257949829
TEST_036711,35.51697397232056
TEST_036712,35.572590351104736
TEST_036713,36.05110788345337
TEST_036714,37.88918685913086
TEST_036715,41.07566833496094
TEST_036716,39.29182291030884
TEST_036717,40.66927480697632
TEST_036718,40.22669553756714
TEST_036719,41.55739498138428
TEST_036720,41.277379512786865
TEST_036721,41.96512794494629
TEST_036722,37.979289531707764
TEST_036723,40.255592346191406
TEST_036724,38.1094446182251
TEST_036725,23.448341369628906
TEST_036726,31.15137243270874
TEST_036727,36.74522352218628
TEST_036728,40.381529808044434
TEST_036729,38.75871562957764
TEST_036730,38.52834367752075
TEST_036731,39.395631313323975
TEST_036732,37.20177125930786
TEST_036733,38.09395122528076
TEST_036734,38.673532009124756
TEST_036735,39.49855995178223
TEST_036736,38.43208885192871
TEST_036737,36.35239839553833
TEST_036738,36.671496868133545
TEST_036739,39.33103609085083
TEST_036740,37.7165150642395
TEST_036741,36.9069299697876
TEST_036742,38.40323352813721
TEST_036743,36.28610277175903
TEST_036744,38.12910747528076
TEST_036745,39.096874713897705
TEST_036746,38.3027400970459
TEST_036747,37.73563814163208
TEST_036748,37.77203178405762
TEST_036749,38.336474895477295
TEST_036750,9.376707196235657
TEST_036751,11.334970235824585
TEST_036752,13.536892175674438
TEST_036753,12.14271879196167
TEST_036754,7.234249591827393
TEST_036755,8.149500489234924
TEST_036756,8.12743365764618
TEST_036757,7.261449337005615
TEST_036758,10.847185850143433
TEST_036759,8.984320878982544
TEST_036760,7.759766221046448
TEST_036761,10.14258074760437
TEST_036762,11.594103336334229
TEST_036763,12.90537405014038
TEST_036764,12.319791793823242
TEST_036765,7.516784310340881
TEST_036766,7.4975587129592896
TEST_036767,8.756065011024475
TEST_036768,7.402822375297546
TEST_036769,7.272745847702026
TEST_036770,10.67033338546753
TEST_036771,8.798444271087646
TEST_036772,14.068651914596558
TEST_036773,10.045896172523499
TEST_036774,8.785499334335327
TEST_036775,8.0224369764328
TEST_036776,8.932281732559204
TEST_036777,8.807800531387329
TEST_036778,8.421371221542358
TEST_036779,6.633889079093933
TEST_036780,6.613696098327637
TEST_036781,6.523033261299133
TEST_036782,6.55059027671814
TEST_036783,6.643027663230896
TEST_036784,7.372107267379761
TEST_036785,8.364194989204407
TEST_036786,8.236243486404419
TEST_036787,8.343976736068726
TEST_036788,7.256134748458862
TEST_036789,6.881223797798157
TEST_036790,6.813469171524048
TEST_036791,6.45971143245697
TEST_036792,7.015896558761597
TEST_036793,6.801620841026306
TEST_036794,8.496455192565918
TEST_036795,8.801772594451904
TEST_036796,8.09566330909729
TEST_036797,6.892425537109375
TEST_036798,6.607503414154053
TEST_036799,6.914109468460083
TEST_036800,4.122619390487671
TEST_036801,3.923395037651062
TEST_036802,3.9697113633155823
TEST_036803,3.794378638267517
TEST_036804,3.816208600997925
TEST_036805,3.8752300143241882
TEST_036806,3.882982313632965
TEST_036807,3.934898018836975
TEST_036808,4.39193856716156
TEST_036809,4.047458231449127
TEST_036810,3.906338155269623
TEST_036811,4.024424970149994
TEST_036812,4.18364942073822
TEST_036813,3.981837272644043
TEST_036814,3.9318150877952576
TEST_036815,4.0369912981987
TEST_036816,3.961259961128235
TEST_036817,4.030534565448761
TEST_036818,4.034485638141632
TEST_036819,3.8121965527534485
TEST_036820,3.846665859222412
TEST_036821,4.499532878398895
TEST_036822,3.97571337223053
TEST_036823,3.966480016708374
TEST_036824,4.109800457954407
TEST_036825,7.4560301303863525
TEST_036826,7.186491250991821
TEST_036827,7.348352432250977
TEST_036828,8.55580461025238
TEST_036829,6.989431977272034
TEST_036830,6.516865611076355
TEST_036831,7.492445230484009
TEST_036832,6.277372360229492
TEST_036833,5.69297456741333
TEST_036834,5.979903817176819
TEST_036835,5.666108727455139
TEST_036836,6.4758689403533936
TEST_036837,7.450143218040466
TEST_036838,6.542772054672241
TEST_036839,7.288201689720154
TEST_036840,5.641707539558411
TEST_036841,7.811737537384033
TEST_036842,6.5169395208358765
TEST_036843,6.495275974273682
TEST_036844,5.757311582565308
TEST_036845,5.7207266092300415
TEST_036846,5.705607056617737
TEST_036847,6.550361752510071
TEST_036848,6.0392173528671265
TEST_036849,5.828375458717346
TEST_036850,4.096381902694702
TEST_036851,3.0919589400291443
TEST_036852,3.1985722184181213
TEST_036853,3.2447067499160767
TEST_036854,3.364952862262726
TEST_036855,3.4002919793128967
TEST_036856,3.2738044261932373
TEST_036857,3.1233400106430054
TEST_036858,3.289207935333252
TEST_036859,3.0822914838790894
TEST_036860,3.393582820892334
TEST_036861,3.050522744655609
TEST_036862,3.137015998363495
TEST_036863,3.296873390674591
TEST_036864,3.298923969268799
TEST_036865,3.219906806945801
TEST_036866,3.1776583194732666
TEST_036867,3.1021899580955505
TEST_036868,3.249268412590027
TEST_036869,3.0777416229248047
TEST_036870,3.414925992488861
TEST_036871,3.3220711946487427
TEST_036872,3.5336471796035767
TEST_036873,3.3819050788879395
TEST_036874,3.4719733595848083
TEST_036875,19.136863708496094
TEST_036876,25.851515293121338
TEST_036877,28.979386806488037
TEST_036878,30.527363777160645
TEST_036879,27.760802745819092
TEST_036880,31.91037893295288
TEST_036881,31.209869861602783
TEST_036882,30.753904819488525
TEST_036883,30.90059757232666
TEST_036884,30.707234382629395
TEST_036885,29.710825443267822
TEST_036886,29.541297912597656
TEST_036887,30.117122650146484
TEST_036888,29.20849847793579
TEST_036889,28.963666915893555
TEST_036890,29.519050121307373
TEST_036891,28.768056869506836
TEST_036892,27.492878913879395
TEST_036893,28.427861213684082
TEST_036894,29.778151988983154
TEST_036895,29.87459897994995
TEST_036896,30.405136108398438
TEST_036897,30.11253595352173
TEST_036898,31.19268274307251
TEST_036899,31.46145009994507
TEST_036900,6.3049798011779785
TEST_036901,5.002358436584473
TEST_036902,5.190086722373962
TEST_036903,5.213060617446899
TEST_036904,5.04772025346756
TEST_036905,4.670180261135101
TEST_036906,4.780945241451263
TEST_036907,4.436241626739502
TEST_036908,4.2055783867836
TEST_036909,4.695946991443634
TEST_036910,4.987569510936737
TEST_036911,4.938985764980316
TEST_036912,4.520716607570648
TEST_036913,4.644948303699493
TEST_036914,4.672769010066986
TEST_036915,4.669353187084198
TEST_036916,4.673591136932373
TEST_036917,5.1352070569992065
TEST_036918,4.48274827003479
TEST_036919,4.591489553451538
TEST_036920,4.942986369132996
TEST_036921,4.474889755249023
TEST_036922,4.468188524246216
TEST_036923,4.6281169056892395
TEST_036924,4.485119879245758
TEST_036925,5.2815446853637695
TEST_036926,4.770428359508514
TEST_036927,4.712374925613403
TEST_036928,4.725362241268158
TEST_036929,4.726622521877289
TEST_036930,4.685345947742462
TEST_036931,4.783711791038513
TEST_036932,4.746950626373291
TEST_036933,4.770254909992218
TEST_036934,4.659891307353973
TEST_036935,4.709194183349609
TEST_036936,4.724112927913666
TEST_036937,4.795481204986572
TEST_036938,4.608402073383331
TEST_036939,4.7127076387405396
TEST_036940,4.8350913524627686
TEST_036941,4.771238207817078
TEST_036942,4.750352501869202
TEST_036943,4.744915425777435
TEST_036944,4.8125951290130615
TEST_036945,4.666313529014587
TEST_036946,4.799387335777283
TEST_036947,4.8117436170578
TEST_036948,4.778527736663818
TEST_036949,4.872496128082275
TEST_036950,6.3496328592300415
TEST_036951,6.213559627532959
TEST_036952,6.303914308547974
TEST_036953,6.077380180358887
TEST_036954,6.0804935693740845
TEST_036955,7.003816723823547
TEST_036956,6.071656227111816
TEST_036957,6.270259499549866
TEST_036958,7.1841113567352295
TEST_036959,6.046237587928772
TEST_036960,7.41896116733551
TEST_036961,6.2453391551971436
TEST_036962,7.259339094161987
TEST_036963,6.169273495674133
TEST_036964,6.1350966691970825
TEST_036965,6.2176971435546875
TEST_036966,6.1716530323028564
TEST_036967,6.164490103721619
TEST_036968,7.777907013893127
TEST_036969,7.885194659233093
TEST_036970,7.089838862419128
TEST_036971,7.395801067352295
TEST_036972,6.295732498168945
TEST_036973,6.264310717582703
TEST_036974,7.560141324996948
TEST_036975,4.479287683963776
TEST_036976,4.464905738830566
TEST_036977,4.521888852119446
TEST_036978,4.50526750087738
TEST_036979,4.5024712681770325
TEST_036980,4.526286959648132
TEST_036981,4.5338486433029175
TEST_036982,4.385025322437286
TEST_036983,4.4338988065719604
TEST_036984,4.576222598552704
TEST_036985,4.457442879676819
TEST_036986,4.66761040687561
TEST_036987,4.752758264541626
TEST_036988,4.496495187282562
TEST_036989,4.497455418109894
TEST_036990,4.5358588099479675
TEST_036991,4.526335299015045
TEST_036992,4.346863329410553
TEST_036993,4.437659025192261
TEST_036994,4.439200818538666
TEST_036995,4.493104100227356
TEST_036996,4.43716287612915
TEST_036997,4.4885271191596985
TEST_036998,4.743941485881805
TEST_036999,4.593328595161438
TEST_037000,20.45186471939087
TEST_037001,31.712244510650635
TEST_037002,32.10614061355591
TEST_037003,33.295979499816895
TEST_037004,33.204423904418945
TEST_037005,33.3650541305542
TEST_037006,33.94505834579468
TEST_037007,34.139349937438965
TEST_037008,34.66930818557739
TEST_037009,34.3881573677063
TEST_037010,35.069252014160156
TEST_037011,34.43137454986572
TEST_037012,33.715330600738525
TEST_037013,33.29885244369507
TEST_037014,33.486008167266846
TEST_037015,32.82354545593262
TEST_037016,33.36288547515869
TEST_037017,33.455867290496826
TEST_037018,33.54511785507202
TEST_037019,32.60980176925659
TEST_037020,33.09277963638306
TEST_037021,33.09075689315796
TEST_037022,33.39693880081177
TEST_037023,34.30424737930298
TEST_037024,33.494951248168945
TEST_037025,23.705374240875244
TEST_037026,34.13009452819824
TEST_037027,36.35507774353027
TEST_037028,37.2217435836792
TEST_037029,37.86818313598633
TEST_037030,37.20210933685303
TEST_037031,37.281782150268555
TEST_037032,36.52622032165527
TEST_037033,37.483256816864014
TEST_037034,35.977009773254395
TEST_037035,36.3524489402771
TEST_037036,36.57741737365723
TEST_037037,38.13150358200073
TEST_037038,38.33074617385864
TEST_037039,38.36787128448486
TEST_037040,38.870007038116455
TEST_037041,38.16997146606445
TEST_037042,39.15182590484619
TEST_037043,40.449584007263184
TEST_037044,38.23825645446777
TEST_037045,40.15467977523804
TEST_037046,38.398184299468994
TEST_037047,38.772329330444336
TEST_037048,38.846932888031006
TEST_037049,40.73509216308594
TEST_037050,4.181153953075409
TEST_037051,3.113042891025543
TEST_037052,3.081768035888672
TEST_037053,3.0324959754943848
TEST_037054,3.0876235365867615
TEST_037055,3.0160938501358032
TEST_037056,2.943685233592987
TEST_037057,2.884971797466278
TEST_037058,2.985186755657196
TEST_037059,2.8253851532936096
TEST_037060,2.99602735042572
TEST_037061,2.8346184492111206
TEST_037062,3.027814030647278
TEST_037063,2.915388345718384
TEST_037064,2.925193965435028
TEST_037065,2.9718475937843323
TEST_037066,2.9661131501197815
TEST_037067,2.892857789993286
TEST_037068,2.9844313859939575
TEST_037069,2.9948391914367676
TEST_037070,2.9416173696517944
TEST_037071,2.922031581401825
TEST_037072,2.927248179912567
TEST_037073,2.845499098300934
TEST_037074,2.9016239047050476
TEST_037075,4.095232725143433
TEST_037076,3.5131638050079346
TEST_037077,3.4917109608650208
TEST_037078,3.6396392583847046
TEST_037079,3.5979814529418945
TEST_037080,3.206373393535614
TEST_037081,3.5892165303230286
TEST_037082,3.3298282623291016
TEST_037083,3.259956181049347
TEST_037084,3.5285409688949585
TEST_037085,3.6135929226875305
TEST_037086,3.4641140699386597
TEST_037087,3.5713621973991394
TEST_037088,3.5929611921310425
TEST_037089,3.4922931790351868
TEST_037090,3.5877737402915955
TEST_037091,3.455414652824402
TEST_037092,3.5267847180366516
TEST_037093,3.2346649765968323
TEST_037094,3.480704963207245
TEST_037095,3.3357125520706177
TEST_037096,3.527250111103058
TEST_037097,3.5414578914642334
TEST_037098,3.384883999824524
TEST_037099,3.5197837948799133
TEST_037100,13.41424012184143
TEST_037101,12.580854415893555
TEST_037102,14.356621742248535
TEST_037103,20.74084186553955
TEST_037104,24.355481147766113
TEST_037105,30.022424697875977
TEST_037106,33.183427810668945
TEST_037107,33.14924955368042
TEST_037108,33.36470031738281
TEST_037109,32.56731605529785
TEST_037110,33.390790939331055
TEST_037111,32.95416259765625
TEST_037112,33.019235610961914
TEST_037113,34.025524616241455
TEST_037114,34.02549171447754
TEST_037115,35.28148603439331
TEST_037116,35.82663536071777
TEST_037117,37.25326681137085
TEST_037118,37.76607084274292
TEST_037119,36.19484329223633
TEST_037120,36.12703561782837
TEST_037121,34.06723690032959
TEST_037122,33.414732933044434
TEST_037123,30.803269863128662
TEST_037124,30.670226097106934
TEST_037125,16.546776294708252
TEST_037126,22.88292360305786
TEST_037127,17.65738010406494
TEST_037128,24.95728874206543
TEST_037129,27.95204257965088
TEST_037130,32.15291881561279
TEST_037131,33.77409553527832
TEST_037132,33.53066301345825
TEST_037133,33.2217903137207
TEST_037134,33.17460870742798
TEST_037135,31.581997394561768
TEST_037136,32.15551424026489
TEST_037137,32.55972385406494
TEST_037138,33.18153095245361
TEST_037139,34.526312828063965
TEST_037140,36.54541015625
TEST_037141,36.534907817840576
TEST_037142,36.81898593902588
TEST_037143,35.589675426483154
TEST_037144,36.805288314819336
TEST_037145,35.16313552856445
TEST_037146,36.483713150024414
TEST_037147,36.56942558288574
TEST_037148,34.57131052017212
TEST_037149,36.72984313964844
TEST_037150,4.202279329299927
TEST_037151,4.2378416657447815
TEST_037152,4.230315983295441
TEST_037153,4.207171380519867
TEST_037154,4.243133962154388
TEST_037155,4.241087198257446
TEST_037156,4.231615722179413
TEST_037157,4.38308972120285
TEST_037158,4.226000905036926
TEST_037159,4.1853413581848145
TEST_037160,4.240661084651947
TEST_037161,4.256785690784454
TEST_037162,4.352528214454651
TEST_037163,4.2106435894966125
TEST_037164,4.216545522212982
TEST_037165,4.239545583724976
TEST_037166,4.250341832637787
TEST_037167,4.224728167057037
TEST_037168,4.190307855606079
TEST_037169,4.3043466210365295
TEST_037170,4.30586701631546
TEST_037171,4.2579615116119385
TEST_037172,4.233573615550995
TEST_037173,4.243767619132996
TEST_037174,4.192274332046509
TEST_037175,18.806201696395874
TEST_037176,30.437329292297363
TEST_037177,33.77593183517456
TEST_037178,35.780967712402344
TEST_037179,37.69845962524414
TEST_037180,40.610363483428955
TEST_037181,39.10479164123535
TEST_037182,40.67784547805786
TEST_037183,41.28424644470215
TEST_037184,40.95089149475098
TEST_037185,41.11198329925537
TEST_037186,40.805978298187256
TEST_037187,38.56731843948364
TEST_037188,40.709617614746094
TEST_037189,40.7914834022522
TEST_037190,40.25805854797363
TEST_037191,39.76825952529907
TEST_037192,38.25170373916626
TEST_037193,38.23876619338989
TEST_037194,40.42894697189331
TEST_037195,39.61614274978638
TEST_037196,39.636417865753174
TEST_037197,38.49829339981079
TEST_037198,39.90539884567261
TEST_037199,38.017497062683105
TEST_037200,16.527814388275146
TEST_037201,17.835769176483154
TEST_037202,28.393850326538086
TEST_037203,32.76682233810425
TEST_037204,34.085848331451416
TEST_037205,35.22869825363159
TEST_037206,34.605530738830566
TEST_037207,32.94819259643555
TEST_037208,34.23462533950806
TEST_037209,34.39973592758179
TEST_037210,34.04554462432861
TEST_037211,34.54865741729736
TEST_037212,34.56975078582764
TEST_037213,34.5851411819458
TEST_037214,36.27075719833374
TEST_037215,37.634647846221924
TEST_037216,37.146647453308105
TEST_037217,35.53144311904907
TEST_037218,36.03332567214966
TEST_037219,34.32377290725708
TEST_037220,34.67231798171997
TEST_037221,36.065035820007324
TEST_037222,35.443552017211914
TEST_037223,36.6086745262146
TEST_037224,36.69983196258545
TEST_037225,9.527114629745483
TEST_037226,9.471661567687988
TEST_037227,9.478010296821594
TEST_037228,8.959351778030396
TEST_037229,8.650464415550232
TEST_037230,9.143132209777832
TEST_037231,10.189099073410034
TEST_037232,10.018599271774292
TEST_037233,9.358191013336182
TEST_037234,8.780336022377014
TEST_037235,9.027729153633118
TEST_037236,9.464653730392456
TEST_037237,9.14905297756195
TEST_037238,9.016944289207458
TEST_037239,8.53151798248291
TEST_037240,9.279536843299866
TEST_037241,9.468815207481384
TEST_037242,9.535937666893005
TEST_037243,9.251452326774597
TEST_037244,8.990358471870422
TEST_037245,8.995809555053711
TEST_037246,9.708567500114441
TEST_037247,9.527665376663208
TEST_037248,8.378394961357117
TEST_037249,8.328999757766724
TEST_037250,5.906345963478088
TEST_037251,4.709159433841705
TEST_037252,4.375780701637268
TEST_037253,4.415333986282349
TEST_037254,4.316033661365509
TEST_037255,4.585670232772827
TEST_037256,4.19895213842392
TEST_037257,4.333424389362335
TEST_037258,4.324801385402679
TEST_037259,4.312146961688995
TEST_037260,4.490428686141968
TEST_037261,4.208896994590759
TEST_037262,4.275892019271851
TEST_037263,4.396863162517548
TEST_037264,4.595010340213776
TEST_037265,4.617681503295898
TEST_037266,4.421273052692413
TEST_037267,4.422854363918304
TEST_037268,3.8904600739479065
TEST_037269,4.69859915971756
TEST_037270,4.342661023139954
TEST_037271,4.790838778018951
TEST_037272,4.228638470172882
TEST_037273,4.369859576225281
TEST_037274,5.128889083862305
TEST_037275,20.232977390289307
TEST_037276,20.595743656158447
TEST_037277,23.91614055633545
TEST_037278,21.734400272369385
TEST_037279,23.4058198928833
TEST_037280,26.85037326812744
TEST_037281,27.726433277130127
TEST_037282,27.86912727355957
TEST_037283,28.323158740997314
TEST_037284,28.540250301361084
TEST_037285,31.93315839767456
TEST_037286,29.18662691116333
TEST_037287,29.474459171295166
TEST_037288,32.05040884017944
TEST_037289,38.28555631637573
TEST_037290,39.291584968566895
TEST_037291,35.875590801239014
TEST_037292,36.313700675964355
TEST_037293,32.983736991882324
TEST_037294,38.767473220825195
TEST_037295,38.8228325843811
TEST_037296,37.85119867324829
TEST_037297,41.19876050949097
TEST_037298,47.42700958251953
TEST_037299,41.28413963317871
TEST_037300,12.88875699043274
TEST_037301,15.000621557235718
TEST_037302,20.599000453948975
TEST_037303,24.631064414978027
TEST_037304,30.260133266448975
TEST_037305,30.782945156097412
TEST_037306,36.370336055755615
TEST_037307,32.996108531951904
TEST_037308,34.2750039100647
TEST_037309,36.5029239654541
TEST_037310,44.627015113830566
TEST_037311,41.35844707489014
TEST_037312,40.534799575805664
TEST_037313,46.21893119812012
TEST_037314,43.9761905670166
TEST_037315,44.63076066970825
TEST_037316,47.889020919799805
TEST_037317,49.63795852661133
TEST_037318,45.52046203613281
TEST_037319,54.90562629699707
TEST_037320,59.750243186950684
TEST_037321,60.15833759307861
TEST_037322,71.07558822631836
TEST_037323,66.1153917312622
TEST_037324,53.98350238800049
TEST_037325,9.192785620689392
TEST_037326,12.852198839187622
TEST_037327,9.682706117630005
TEST_037328,9.45209789276123
TEST_037329,9.791901111602783
TEST_037330,11.871835470199585
TEST_037331,13.359655618667603
TEST_037332,19.15075993537903
TEST_037333,14.960752964019775
TEST_037334,15.864862442016602
TEST_037335,17.152809858322144
TEST_037336,21.061062812805176
TEST_037337,26.646483421325684
TEST_037338,32.49791479110718
TEST_037339,31.8192138671875
TEST_037340,32.02989435195923
TEST_037341,33.35629081726074
TEST_037342,33.32259559631348
TEST_037343,34.636237144470215
TEST_037344,34.61219549179077
TEST_037345,33.942068576812744
TEST_037346,34.918949604034424
TEST_037347,33.72612476348877
TEST_037348,34.18650674819946
TEST_037349,34.56941318511963
TEST_037350,7.825225234031677
TEST_037351,7.414569735527039
TEST_037352,6.978174209594727
TEST_037353,6.7227983474731445
TEST_037354,6.346282482147217
TEST_037355,6.455223321914673
TEST_037356,6.421805739402771
TEST_037357,6.2796854972839355
TEST_037358,6.261672258377075
TEST_037359,7.375034809112549
TEST_037360,6.260149717330933
TEST_037361,6.726466774940491
TEST_037362,6.435723066329956
TEST_037363,7.473945498466492
TEST_037364,8.148446559906006
TEST_037365,6.734742641448975
TEST_037366,6.143605947494507
TEST_037367,6.019243478775024
TEST_037368,6.418469190597534
TEST_037369,6.143605947494507
TEST_037370,6.167529344558716
TEST_037371,6.214354872703552
TEST_037372,5.9252883195877075
TEST_037373,6.792588591575623
TEST_037374,6.289450287818909
TEST_037375,4.51286393404007
TEST_037376,4.410555183887482
TEST_037377,4.444177448749542
TEST_037378,4.435911118984222
TEST_037379,4.421217560768127
TEST_037380,4.4776270389556885
TEST_037381,4.4984936118125916
TEST_037382,4.709461450576782
TEST_037383,4.493002831935883
TEST_037384,4.450220286846161
TEST_037385,4.421217560768127
TEST_037386,4.447492599487305
TEST_037387,4.41171669960022
TEST_037388,4.422920048236847
TEST_037389,4.480437099933624
TEST_037390,4.409324049949646
TEST_037391,4.446882426738739
TEST_037392,4.453535437583923
TEST_037393,4.460132539272308
TEST_037394,4.456536293029785
TEST_037395,4.522110104560852
TEST_037396,4.379088878631592
TEST_037397,4.4535481333732605
TEST_037398,4.437589704990387
TEST_037399,4.4327186942100525
TEST_037400,4.583547294139862
TEST_037401,4.497336328029633
TEST_037402,4.47215861082077
TEST_037403,4.453460216522217
TEST_037404,4.475066006183624
TEST_037405,4.395516335964203
TEST_037406,4.4422513246536255
TEST_037407,4.356918632984161
TEST_037408,4.4545369148254395
TEST_037409,4.445257663726807
TEST_037410,4.4367071986198425
TEST_037411,4.429277658462524
TEST_037412,4.4636343121528625
TEST_037413,4.428335428237915
TEST_037414,4.430454671382904
TEST_037415,4.437847316265106
TEST_037416,4.399461984634399
TEST_037417,4.452792227268219
TEST_037418,4.3813217878341675
TEST_037419,4.445257663726807
TEST_037420,4.457167387008667
TEST_037421,4.463878810405731
TEST_037422,4.4409672021865845
TEST_037423,4.437362611293793
TEST_037424,4.454471409320831
TEST_037425,4.290484189987183
TEST_037426,4.395298719406128
TEST_037427,4.421800851821899
TEST_037428,4.433997631072998
TEST_037429,4.101951897144318
TEST_037430,4.253377258777618
TEST_037431,3.9102834463119507
TEST_037432,3.903171122074127
TEST_037433,3.855955481529236
TEST_037434,4.101676344871521
TEST_037435,4.368431627750397
TEST_037436,4.221120238304138
TEST_037437,4.314177870750427
TEST_037438,4.350156128406525
TEST_037439,4.309501945972443
TEST_037440,4.350845992565155
TEST_037441,4.346432209014893
TEST_037442,4.334216833114624
TEST_037443,4.249440848827362
TEST_037444,4.313337087631226
TEST_037445,3.941595494747162
TEST_037446,4.3003458976745605
TEST_037447,4.358605742454529
TEST_037448,4.489005744457245
TEST_037449,4.344526827335358
TEST_037450,9.373280882835388
TEST_037451,9.197240591049194
TEST_037452,9.239731907844543
TEST_037453,8.82629668712616
TEST_037454,8.890950441360474
TEST_037455,8.92859148979187
TEST_037456,8.944433212280273
TEST_037457,9.2014741897583
TEST_037458,8.872870564460754
TEST_037459,9.192978501319885
TEST_037460,9.21483063697815
TEST_037461,9.005068182945251
TEST_037462,9.068154573440552
TEST_037463,9.183195114135742
TEST_037464,9.056918740272522
TEST_037465,9.00506579875946
TEST_037466,8.866786360740662
TEST_037467,9.27262270450592
TEST_037468,9.180003762245178
TEST_037469,8.512688159942627
