ID,avg_delay_minutes_next_30m
TEST_048390,4.153642356447344
TEST_048391,4.527164894032233
TEST_048392,4.186919682919938
TEST_048393,4.215797002654087
TEST_048394,4.212615614598047
TEST_048395,4.23507145507838
TEST_048396,4.212804964715495
TEST_048397,4.181186603520226
TEST_048398,4.188031638916168
TEST_048399,4.19317747237443
TEST_048400,14.710190828068757
TEST_048401,23.09255457525091
TEST_048402,24.229841851556568
TEST_048403,31.06396619945118
TEST_048404,33.310458132867424
TEST_048405,36.44187531507936
TEST_048406,36.57950133832073
TEST_048407,36.51438364276894
TEST_048408,36.268933500641275
TEST_048409,36.699216733478046
TEST_048410,36.53310092845042
TEST_048411,36.75930414955999
TEST_048412,36.78699746918547
TEST_048413,36.87180021396761
TEST_048414,36.36874209475691
TEST_048415,36.564938204395325
TEST_048416,36.54831823040775
TEST_048417,36.49181581182516
TEST_048418,36.52826089101506
TEST_048419,36.70311230557853
TEST_048420,36.65467291232014
TEST_048421,36.63685976495903
TEST_048422,36.62444063059316
TEST_048423,36.392017111065876
TEST_048424,36.66801812553168
TEST_048425,14.36428723972968
TEST_048426,17.60293579743165
TEST_048427,29.055342292790463
TEST_048428,32.572139854235374
TEST_048429,33.53492597817046
TEST_048430,35.065046392277736
TEST_048431,34.96039765818628
TEST_048432,33.706945378221015
TEST_048433,34.02373822447482
TEST_048434,34.25191284228938
TEST_048435,33.86918526756803
TEST_048436,33.94937177293654
TEST_048437,34.23321575283397
TEST_048438,34.25578149075809
TEST_048439,34.83125566170206
TEST_048440,34.5638780609453
TEST_048441,34.89722641829536
TEST_048442,35.50680006253608
TEST_048443,35.13586843778291
TEST_048444,35.92167938469758
TEST_048445,35.173650753780734
TEST_048446,36.367502995388925
TEST_048447,35.745678530974445
TEST_048448,35.529523148727634
TEST_048449,35.58383638431777
TEST_048450,22.84794474272958
TEST_048451,32.62261104976734
TEST_048452,33.54313715377342
TEST_048453,35.53366774153748
TEST_048454,34.835201820418845
TEST_048455,35.37999981566313
TEST_048456,35.358440018026734
TEST_048457,34.45785097853634
TEST_048458,34.979448876710464
TEST_048459,35.13516648712321
TEST_048460,34.898829058914544
TEST_048461,34.68444513124018
TEST_048462,36.46777821571679
TEST_048463,36.129436656833846
TEST_048464,37.16956562448805
TEST_048465,36.765558348307536
TEST_048466,37.20723506294653
TEST_048467,36.82829465035088
TEST_048468,36.505728900583314
TEST_048469,36.57323960855937
TEST_048470,36.3173837019758
TEST_048471,36.79203556133165
TEST_048472,36.3102611080735
TEST_048473,36.69554614340323
TEST_048474,36.885472668352556
TEST_048475,17.11709532892526
TEST_048476,17.64575939143667
TEST_048477,23.646805478144376
TEST_048478,31.504632704437164
TEST_048479,32.44668735370646
TEST_048480,34.15145121979765
TEST_048481,34.42075860201505
TEST_048482,34.50349503976902
TEST_048483,34.35026355998105
TEST_048484,34.36950560251722
TEST_048485,34.573539362367995
TEST_048486,34.50232568590172
TEST_048487,34.66297039077651
TEST_048488,34.65733387296086
TEST_048489,36.435138908882266
TEST_048490,35.987920603510226
TEST_048491,35.29815261542433
TEST_048492,35.77398757865943
TEST_048493,36.23523264659296
TEST_048494,36.142710527539606
TEST_048495,36.26880292441177
TEST_048496,36.26242030625677
TEST_048497,35.310838329583035
TEST_048498,36.47822818534262
TEST_048499,35.13366746689701
TEST_048500,19.97441522189868
TEST_048501,28.997203658173117
TEST_048502,28.914805023609702
TEST_048503,28.817265705115734
TEST_048504,26.017377964979296
TEST_048505,29.96708846328727
TEST_048506,31.63616138117905
TEST_048507,32.38015005558295
TEST_048508,32.28782773362969
TEST_048509,31.98864541484891
TEST_048510,32.031916524925556
TEST_048511,32.279822399480466
TEST_048512,32.98061899424021
TEST_048513,33.411605268738455
TEST_048514,33.76544225521358
TEST_048515,32.54051154337769
TEST_048516,32.29321173620275
TEST_048517,32.29378307582018
TEST_048518,32.9366874418572
TEST_048519,33.21730035239417
TEST_048520,33.56782967032497
TEST_048521,32.60026252384678
TEST_048522,32.455804957071905
TEST_048523,33.01633111679994
TEST_048524,33.28335597009282
TEST_048525,15.931194350181219
TEST_048526,15.976775525660688
TEST_048527,18.434160752903864
TEST_048528,18.39101697483702
TEST_048529,15.04077583501467
TEST_048530,15.635484791385519
TEST_048531,15.654451540487042
TEST_048532,17.18357998819208
TEST_048533,15.790206238456388
TEST_048534,18.92934704546232
TEST_048535,18.605276941625043
TEST_048536,15.379358677660466
TEST_048537,16.279039177165814
TEST_048538,16.3809851883017
TEST_048539,16.546154446120777
TEST_048540,19.41556188108628
TEST_048541,17.15205596533486
TEST_048542,18.600100984610197
TEST_048543,15.9515538944814
TEST_048544,15.635080900168177
TEST_048545,14.98465145108634
TEST_048546,16.487321982729693
TEST_048547,16.34294598481927
TEST_048548,18.392942121883124
TEST_048549,19.107457486305947
TEST_048550,4.928733246765709
TEST_048551,4.091981752359949
TEST_048552,4.10499363743689
TEST_048553,4.0917695727575545
TEST_048554,4.300262837549664
TEST_048555,4.871799662310757
TEST_048556,4.153310604864379
TEST_048557,4.170656392656949
TEST_048558,4.068852179423365
TEST_048559,4.052903252393767
TEST_048560,4.024250448804008
TEST_048561,4.0724874221375975
TEST_048562,4.289466848473827
TEST_048563,4.091478683430654
TEST_048564,4.4825297648792555
TEST_048565,4.1578650223411415
TEST_048566,4.160482796806844
TEST_048567,4.2149527418795465
TEST_048568,4.174774547338571
TEST_048569,4.091882470462147
TEST_048570,4.125552123679013
TEST_048571,4.189188545425829
TEST_048572,4.069462785221575
TEST_048573,4.131856989065974
TEST_048574,4.8780797380599346
TEST_048575,7.8641230189729034
TEST_048576,11.427406040686295
TEST_048577,10.101032149010795
TEST_048578,9.04773987867792
TEST_048579,10.514133037971924
TEST_048580,9.481799507481625
TEST_048581,7.843496923605329
TEST_048582,8.07559808171682
TEST_048583,7.491234272200607
TEST_048584,7.908720243836649
TEST_048585,8.031495775288088
TEST_048586,7.985250347548943
TEST_048587,7.941969175396888
TEST_048588,9.73450776461603
TEST_048589,10.970939547399588
TEST_048590,10.690406700053892
TEST_048591,7.838521235447673
TEST_048592,7.885163115375528
TEST_048593,7.481698426014034
TEST_048594,8.437795176021918
TEST_048595,8.033715351436172
TEST_048596,7.983401508172106
TEST_048597,9.860065612249697
TEST_048598,8.379121521516506
TEST_048599,8.926209484108607
TEST_048600,8.014954414447441
TEST_048601,8.814392038602195
TEST_048602,11.470608004402305
TEST_048603,8.638426579119034
TEST_048604,8.62661261533998
TEST_048605,12.782545804352159
TEST_048606,7.116137384445492
TEST_048607,10.362438533709625
TEST_048608,11.39322136681935
TEST_048609,12.503270939960789
TEST_048610,12.152675661808534
TEST_048611,9.54415759591892
TEST_048612,7.311290437496077
TEST_048613,6.553265150103277
TEST_048614,15.218552007208764
TEST_048615,14.655786536944902
TEST_048616,14.771414859297437
TEST_048617,9.691099874949597
TEST_048618,8.549207238809826
TEST_048619,8.296636422354172
TEST_048620,9.290851546279756
TEST_048621,8.437038178433166
TEST_048622,12.920959450374967
TEST_048623,8.369662784873956
TEST_048624,14.266650817902663
TEST_048625,23.860784103597638
TEST_048626,33.98107818909191
TEST_048627,34.618970857783346
TEST_048628,34.914972009160635
TEST_048629,34.818359685360996
TEST_048630,34.46496569742101
TEST_048631,34.961576394435
TEST_048632,33.76613838029692
TEST_048633,33.784712072122396
TEST_048634,33.92236457248785
TEST_048635,34.02629219628193
TEST_048636,34.129176778395205
TEST_048637,34.29150753689566
TEST_048638,35.35237432557052
TEST_048639,35.459141223889084
TEST_048640,34.89278154197308
TEST_048641,34.90422754151883
TEST_048642,34.93115758003624
TEST_048643,34.87311688854383
TEST_048644,34.80206987132428
TEST_048645,36.251803897294245
TEST_048646,36.38531682271578
TEST_048647,35.08480585248809
TEST_048648,34.78391333121996
TEST_048649,35.00017474750619
TEST_048650,21.222595506653036
TEST_048651,32.349095172995305
TEST_048652,32.74249976728573
TEST_048653,32.891092066261805
TEST_048654,33.1400884809492
TEST_048655,33.17430429230944
TEST_048656,32.17004060912063
TEST_048657,32.81796399135507
TEST_048658,31.859772056485273
TEST_048659,31.754728646294705
TEST_048660,31.74340339538774
TEST_048661,31.797604694295593
TEST_048662,31.81327273760483
TEST_048663,31.960203597511473
TEST_048664,32.02068736433722
TEST_048665,32.11157630184172
TEST_048666,32.212949403654385
TEST_048667,32.222193579535436
TEST_048668,32.366466518868776
TEST_048669,32.45064876794952
TEST_048670,32.171944497272584
TEST_048671,32.23644792242136
TEST_048672,32.38316073063565
TEST_048673,32.380375218589776
TEST_048674,32.287167048378194
TEST_048675,13.070803323093727
TEST_048676,25.56330139821502
TEST_048677,32.79324052183213
TEST_048678,33.7353594643724
TEST_048679,35.88344776769769
TEST_048680,35.10275093981369
TEST_048681,35.85841691656987
TEST_048682,34.578836432332096
TEST_048683,35.4809997344267
TEST_048684,36.3685777265254
TEST_048685,35.46047223402249
TEST_048686,35.45559803601829
TEST_048687,35.381296370899605
TEST_048688,35.197287421518844
TEST_048689,35.212994311259244
TEST_048690,36.61526828910313
TEST_048691,37.20561775034351
TEST_048692,36.61167662588417
TEST_048693,36.74492320432772
TEST_048694,36.83140290474586
TEST_048695,35.693692762405774
TEST_048696,37.33346434350445
TEST_048697,35.69428087277413
TEST_048698,37.39049166359669
TEST_048699,36.00771841484257
TEST_048700,6.301488409770162
TEST_048701,6.210592145831133
TEST_048702,6.195561754000395
TEST_048703,5.877028215371311
TEST_048704,6.222998975827536
TEST_048705,6.058729552552846
TEST_048706,6.009066304599035
TEST_048707,6.020034561989478
TEST_048708,6.152473884954866
TEST_048709,6.041145003566999
TEST_048710,6.062325088968805
TEST_048711,6.187660684018848
TEST_048712,6.180545434568713
TEST_048713,5.890648247819801
TEST_048714,6.055493920564528
TEST_048715,6.0440440150904475
TEST_048716,6.012141837126523
TEST_048717,6.003067319069327
TEST_048718,6.014732576102947
TEST_048719,6.003117744805701
TEST_048720,6.008096448838157
TEST_048721,5.984025784884437
TEST_048722,6.008914143242535
TEST_048723,5.8704422865716355
TEST_048724,5.859117304930917
TEST_048725,11.257757559397628
TEST_048726,13.319956751652871
TEST_048727,13.091635225353702
TEST_048728,12.990282013344533
TEST_048729,14.003283561643597
TEST_048730,13.7180841214482
TEST_048731,12.79844635300408
TEST_048732,12.45894751084704
TEST_048733,13.527137731017724
TEST_048734,12.364886011641179
TEST_048735,12.643806871017928
TEST_048736,14.757059317135248
TEST_048737,19.175169547243545
TEST_048738,25.86666763286031
TEST_048739,34.09383024187727
TEST_048740,33.157822604757854
TEST_048741,34.42558213438186
TEST_048742,34.48646612714824
TEST_048743,34.28674831157605
TEST_048744,33.968355234072845
TEST_048745,34.118834896003804
TEST_048746,34.11023747549919
TEST_048747,34.020700150250164
TEST_048748,33.95686995322142
TEST_048749,34.09543386702687
TEST_048750,17.52972224957729
TEST_048751,27.98792870615471
TEST_048752,32.16874840528585
TEST_048753,32.28975389716722
TEST_048754,34.502528563656114
TEST_048755,34.61640812627409
TEST_048756,34.64549295606664
TEST_048757,34.29987615654574
TEST_048758,34.86551662841619
TEST_048759,33.790613549532246
TEST_048760,34.91451445373811
TEST_048761,34.70916017328352
TEST_048762,34.65607289698141
TEST_048763,34.58876882192105
TEST_048764,34.8565550544854
TEST_048765,34.78153412496055
TEST_048766,34.50194940518637
TEST_048767,34.58762586011348
TEST_048768,34.632252801102744
TEST_048769,34.78839627132857
TEST_048770,34.990902221267945
TEST_048771,34.98619100073062
TEST_048772,34.94942496843555
TEST_048773,34.918618677442765
TEST_048774,35.000345939304495
TEST_048775,5.087755938559051
TEST_048776,4.620943565790355
TEST_048777,4.622365677061578
TEST_048778,4.939407838967827
TEST_048779,4.604713389698971
TEST_048780,4.575522029303641
TEST_048781,4.806489153505839
TEST_048782,4.640738840701426
TEST_048783,4.691449258811029
TEST_048784,4.746186708488608
TEST_048785,4.15121062942559
TEST_048786,4.751353092478011
TEST_048787,4.939911845010558
TEST_048788,4.933664294139897
TEST_048789,5.253681038589974
TEST_048790,4.915815395665691
TEST_048791,4.615258117438296
TEST_048792,4.555333573688274
TEST_048793,4.4959142799261835
TEST_048794,4.8244147158349495
TEST_048795,4.716781599787714
TEST_048796,4.784006852127631
TEST_048797,4.752469771627903
TEST_048798,4.676667933934319
TEST_048799,4.772337809111997
TEST_048800,5.094827328173107
TEST_048801,5.293722719049558
TEST_048802,4.8688985371628934
TEST_048803,4.901185606355515
TEST_048804,4.299683658341307
TEST_048805,4.142608076179043
TEST_048806,4.061915189504544
TEST_048807,4.040466379201451
TEST_048808,4.164589158719178
TEST_048809,4.130538865111852
TEST_048810,4.186694383036061
TEST_048811,5.02877706327329
TEST_048812,4.6610292324033855
TEST_048813,4.987782677088205
TEST_048814,5.004814816931384
TEST_048815,4.931274475691612
TEST_048816,4.078303254101363
TEST_048817,4.169076373745005
TEST_048818,4.3383571880504785
TEST_048819,4.297321915945623
TEST_048820,4.6510328101916185
TEST_048821,4.346854767163231
TEST_048822,4.827075902762967
TEST_048823,4.939620643298807
TEST_048824,4.612082553836267
TEST_048825,3.072310255817471
TEST_048826,2.687247760793893
TEST_048827,2.3242617437591804
TEST_048828,1.9561045892189002
TEST_048829,2.1181202529952565
TEST_048830,1.958249285877666
TEST_048831,1.7905086191280208
TEST_048832,2.5597088268021837
TEST_048833,1.8831185912051414
TEST_048834,1.8172945684041233
TEST_048835,1.82250893551356
TEST_048836,1.8240986624256663
TEST_048837,1.8333761981181036
TEST_048838,1.8086849492573174
TEST_048839,1.9817452690497113
TEST_048840,1.8498942949891535
TEST_048841,2.0217125604727966
TEST_048842,2.034607292913578
TEST_048843,1.801233466360825
TEST_048844,1.8160793585050798
TEST_048845,1.8321665735124344
TEST_048846,2.102260609856309
TEST_048847,1.8424893962886517
TEST_048848,2.0229136807672816
TEST_048849,1.8971726886120384
TEST_048850,9.99834678108003
TEST_048851,11.985389308683148
TEST_048852,18.460940358518442
TEST_048853,25.004645751434683
TEST_048854,32.334330959222655
TEST_048855,32.94914320003828
TEST_048856,33.96057215313949
TEST_048857,34.00546982564744
TEST_048858,34.16975352315437
TEST_048859,33.34914318005502
TEST_048860,34.20962338462376
TEST_048861,34.14374337060379
TEST_048862,34.16711275102803
TEST_048863,34.83163013251889
TEST_048864,35.26442019574368
TEST_048865,35.548991292647656
TEST_048866,35.85029238703005
TEST_048867,34.820758978466785
TEST_048868,36.092381683020086
TEST_048869,35.756022757161986
TEST_048870,35.74543169306436
TEST_048871,35.92017916707806
TEST_048872,35.81770116278426
TEST_048873,35.76239367040668
TEST_048874,35.980008534444195
TEST_048875,6.620387349555967
TEST_048876,6.536467777204884
TEST_048877,6.337175118943603
TEST_048878,6.507226425522248
TEST_048879,7.129879510624567
TEST_048880,6.72884549972363
TEST_048881,6.747627361318876
TEST_048882,6.703991017506783
TEST_048883,6.589707442425565
TEST_048884,6.679783427791355
TEST_048885,6.647481546177868
TEST_048886,6.661337211787901
TEST_048887,6.65577312512483
TEST_048888,6.618815034132057
TEST_048889,6.619511874711272
TEST_048890,6.369368474445327
TEST_048891,6.369857958958301
TEST_048892,6.2832269024435154
TEST_048893,6.308709267986915
TEST_048894,6.299169530105195
TEST_048895,7.066409022348062
TEST_048896,6.736207731463488
TEST_048897,6.73808868314255
TEST_048898,6.734817129791232
TEST_048899,6.689818803712285
TEST_048900,5.764145713740527
TEST_048901,4.83171460492901
TEST_048902,4.717281362602073
TEST_048903,4.710899625616084
TEST_048904,4.524350542095003
TEST_048905,4.269766085544659
TEST_048906,4.684781675214424
TEST_048907,4.680035892042115
TEST_048908,4.706407025507312
TEST_048909,4.698412471248887
TEST_048910,4.514863800376588
TEST_048911,4.553396209901112
TEST_048912,4.705508645412912
TEST_048913,4.722750500718519
TEST_048914,4.854217677900275
TEST_048915,4.729625333621776
TEST_048916,4.725677692519889
TEST_048917,4.74668720199972
TEST_048918,4.705416992664225
TEST_048919,4.371152902527673
TEST_048920,4.736631720890398
TEST_048921,4.675099040036597
TEST_048922,4.7254702706294625
TEST_048923,4.715569680242162
TEST_048924,4.364974689969168
TEST_048925,4.6879258186712365
TEST_048926,4.576796238332461
TEST_048927,4.649983628030061
TEST_048928,4.7467791789974285
TEST_048929,4.674777015875998
TEST_048930,4.641798652977015
TEST_048931,4.652467751081416
TEST_048932,4.729920274249977
TEST_048933,4.6418305202793135
TEST_048934,4.691943711033489
TEST_048935,4.667796605356359
TEST_048936,4.701295350032577
TEST_048937,4.688125320213609
TEST_048938,4.664640222647623
TEST_048939,4.703885019951254
TEST_048940,4.625892748663281
TEST_048941,4.574143158532694
TEST_048942,4.628810850993234
TEST_048943,4.63663437653763
TEST_048944,4.687672004785536
TEST_048945,4.658441427015318
TEST_048946,4.609875086289401
TEST_048947,4.637082965368016
TEST_048948,4.724752069809177
TEST_048949,4.696872975599724
TEST_048950,6.171814341842282
TEST_048951,5.252272014677864
TEST_048952,5.179938536654647
TEST_048953,5.163829030236213
TEST_048954,5.17024363364713
TEST_048955,5.091369667659048
TEST_048956,5.1527800802136685
TEST_048957,5.176621530949104
TEST_048958,5.172789542085754
TEST_048959,5.1646909667334535
TEST_048960,5.155861554276357
TEST_048961,5.170506726060754
TEST_048962,5.900491019485099
TEST_048963,5.1505938808931795
TEST_048964,5.163004814111642
TEST_048965,5.263888144745778
TEST_048966,5.199293527506843
TEST_048967,5.227862711281075
TEST_048968,5.2321192123871665
TEST_048969,5.203104341786727
TEST_048970,6.203538525041662
TEST_048971,5.255489233711829
TEST_048972,5.263920616010597
TEST_048973,5.2271464129044105
TEST_048974,5.272180883903356
TEST_048975,23.175464715428554
TEST_048976,25.124110967868194
TEST_048977,32.129849992643926
TEST_048978,32.19298725539115
TEST_048979,31.965209935640328
TEST_048980,32.0857186294392
TEST_048981,31.949627548553945
TEST_048982,31.902673669585525
TEST_048983,32.13847932716209
TEST_048984,32.0599049801029
TEST_048985,32.159912701507274
TEST_048986,32.01459135248154
TEST_048987,32.213887628958965
TEST_048988,32.41527616974092
TEST_048989,32.38338106156343
TEST_048990,32.40180138633598
TEST_048991,32.52672114294313
TEST_048992,32.31888975724453
TEST_048993,32.49354430779986
TEST_048994,32.2671195747065
TEST_048995,32.34206332793622
TEST_048996,32.527332350659776
TEST_048997,32.34389354179285
TEST_048998,32.4670862035816
TEST_048999,32.3839942857989
TEST_049000,6.810741078982206
TEST_049001,7.162322227484227
TEST_049002,6.954646646968497
TEST_049003,6.92668611085174
TEST_049004,7.414166623721792
TEST_049005,7.018495508360987
TEST_049006,7.004585016230255
TEST_049007,7.007048477721828
TEST_049008,7.049235283405344
TEST_049009,7.4820881744288865
TEST_049010,7.001846749000922
TEST_049011,7.003429798853718
TEST_049012,7.0006024673698715
TEST_049013,7.002006574707824
TEST_049014,6.979488935905831
TEST_049015,6.991072805457783
TEST_049016,6.963687228848608
TEST_049017,7.000976389299971
TEST_049018,6.985857745997405
TEST_049019,6.964956415483748
TEST_049020,6.98308749230427
TEST_049021,6.901783822705994
TEST_049022,6.859074370315259
TEST_049023,7.444927797548852
TEST_049024,6.999384970681982
TEST_049025,15.191459341822187
TEST_049026,16.119449784802054
TEST_049027,16.347757672512127
TEST_049028,15.365587312792893
TEST_049029,14.53133707062387
TEST_049030,15.582757513900242
TEST_049031,15.975802478273902
TEST_049032,14.228539891946005
TEST_049033,15.156755601175831
TEST_049034,16.37057783877207
TEST_049035,16.19102169050678
TEST_049036,13.751769945418788
TEST_049037,13.795712048932046
TEST_049038,15.646233318755051
TEST_049039,15.469765226570464
TEST_049040,14.510191641856146
TEST_049041,14.542211561105866
TEST_049042,16.790954426094487
TEST_049043,17.318964260196655
TEST_049044,15.494902164025575
TEST_049045,14.814552976299696
TEST_049046,15.691590704446764
TEST_049047,16.325048022479166
TEST_049048,14.622443298503448
TEST_049049,15.630247348797418
TEST_049050,15.169568648132563
TEST_049051,20.253939741653735
TEST_049052,23.57297048737283
TEST_049053,20.275283768588984
TEST_049054,24.030540847885135
TEST_049055,27.10149196052911
TEST_049056,31.652254082698963
TEST_049057,32.22510513995815
TEST_049058,32.086005179045195
TEST_049059,31.854717899590632
TEST_049060,33.04669833814362
TEST_049061,34.65653025579247
TEST_049062,35.34592773005002
TEST_049063,35.45742271637859
TEST_049064,36.09578084028141
TEST_049065,36.156631346870554
TEST_049066,35.99532898587833
TEST_049067,36.37824064636308
TEST_049068,35.3538380728817
TEST_049069,36.16765557737276
TEST_049070,36.05306930028392
TEST_049071,36.181358173915854
TEST_049072,35.77650814883209
TEST_049073,36.93104797582474
TEST_049074,36.252084896985764
TEST_049075,9.4241180097106
TEST_049076,12.798015870835943
TEST_049077,12.551224157595758
TEST_049078,10.514506427544557
TEST_049079,7.806010782269547
TEST_049080,12.424262687006413
TEST_049081,11.690328159465487
TEST_049082,7.274341797135923
TEST_049083,7.750242650384136
TEST_049084,7.225924356330337
TEST_049085,7.37180855000905
TEST_049086,7.891969233006085
TEST_049087,12.99621292709897
TEST_049088,12.859810146282706
TEST_049089,7.604683573994003
TEST_049090,10.115404772950686
TEST_049091,7.679792077351652
TEST_049092,7.1159447516514795
TEST_049093,7.234299093361619
TEST_049094,7.619094208569117
TEST_049095,7.621289679440215
TEST_049096,9.893669536375388
TEST_049097,12.431176541421456
TEST_049098,12.513039858032307
TEST_049099,12.236571492303051
TEST_049100,5.508534157032783
TEST_049101,6.845120867079465
TEST_049102,5.624032952876865
TEST_049103,5.535937312237838
TEST_049104,5.591748284843541
TEST_049105,6.128367987300962
TEST_049106,5.627652308606513
TEST_049107,5.188938132286544
TEST_049108,5.556973255751025
TEST_049109,6.3683921039133935
TEST_049110,5.690644415699747
TEST_049111,5.553672477144735
TEST_049112,5.6295413859100965
TEST_049113,5.931840219060269
TEST_049114,5.6087976529648955
TEST_049115,5.610279589569495
TEST_049116,5.69333809701685
TEST_049117,6.794156417356545
TEST_049118,5.985851842226934
TEST_049119,5.54844192400221
TEST_049120,5.845133276847568
TEST_049121,6.418181444709894
TEST_049122,5.587146034202975
TEST_049123,5.317745722223299
TEST_049124,5.603424252808461
TEST_049125,29.33278140544246
TEST_049126,33.24339965500381
TEST_049127,35.59393509342962
TEST_049128,36.945772958481164
TEST_049129,37.08298437631318
TEST_049130,36.537817229494735
TEST_049131,36.00114199372398
TEST_049132,35.25846194063814
TEST_049133,34.9462077119995
TEST_049134,35.33280903826249
TEST_049135,35.121325796771
TEST_049136,35.89034603454835
TEST_049137,35.71292903644482
TEST_049138,36.99267891980961
TEST_049139,36.01574509865721
TEST_049140,36.31016654821214
TEST_049141,37.11398644357182
TEST_049142,35.88153068822865
TEST_049143,37.47521167499891
TEST_049144,37.730231224329316
TEST_049145,38.078968314181814
TEST_049146,36.85055124995911
TEST_049147,36.69550178810263
TEST_049148,35.8808104743153
TEST_049149,36.62722252876641
TEST_049150,3.9703295544061223
TEST_049151,2.9310644240297616
TEST_049152,3.0216678426775676
TEST_049153,3.233827229748929
TEST_049154,2.9400371484647967
TEST_049155,2.464880539142092
TEST_049156,2.535798160377037
TEST_049157,2.3818943174585216
TEST_049158,2.4197759191194157
TEST_049159,2.3761881477665954
TEST_049160,2.9293110405650054
TEST_049161,2.4749410234981344
TEST_049162,2.5609302892547388
TEST_049163,3.2677585798628006
TEST_049164,3.0166161063216776
TEST_049165,3.208091764552849
TEST_049166,2.8500051978788408
TEST_049167,2.4524979855898184
TEST_049168,2.470626345717324
TEST_049169,2.7056355491925013
TEST_049170,2.6855527673398427
TEST_049171,2.6296644082185563
TEST_049172,2.826111659823004
TEST_049173,2.7739851543990377
TEST_049174,2.7998242861485974
TEST_049175,15.08067038832132
TEST_049176,27.674250717807865
TEST_049177,32.883597089703144
TEST_049178,34.66726554063867
TEST_049179,37.904731159176116
TEST_049180,37.44659754408618
TEST_049181,38.967116188346154
TEST_049182,37.305024346068045
TEST_049183,39.45944606532274
TEST_049184,38.18539412278522
TEST_049185,37.160687675538306
TEST_049186,38.300074407889426
TEST_049187,37.032363685799574
TEST_049188,38.42337734426975
TEST_049189,38.48510843678957
TEST_049190,37.41412574074074
TEST_049191,38.69527999720064
TEST_049192,38.7597867639893
TEST_049193,38.5329399717056
TEST_049194,39.39895004436978
TEST_049195,39.59280638816915
TEST_049196,38.917328797191
TEST_049197,42.835901358124985
TEST_049198,41.56521402552206
TEST_049199,44.16746343098423
TEST_049200,8.087225460619198
TEST_049201,7.672420994618596
TEST_049202,7.932827395161125
TEST_049203,7.567046115573724
TEST_049204,7.586346846881812
TEST_049205,7.9808884576491295
TEST_049206,7.494751840381768
TEST_049207,8.024968453777277
TEST_049208,7.6716813998627975
TEST_049209,7.615624731492008
TEST_049210,7.478535645024676
TEST_049211,7.689253993836537
TEST_049212,7.5149021650666725
TEST_049213,7.5085655908207976
TEST_049214,7.618984291974074
TEST_049215,7.699220696799965
TEST_049216,8.432324375197794
TEST_049217,7.617685642082095
TEST_049218,7.615098760137734
TEST_049219,7.6133885341380845
TEST_049220,7.580462317804184
TEST_049221,8.074583032315182
TEST_049222,8.018959061202484
TEST_049223,7.666269418834439
TEST_049224,7.577489844748912
TEST_049225,10.772128463046036
TEST_049226,17.301387035092965
TEST_049227,12.47071090174885
TEST_049228,10.30278443628882
TEST_049229,10.310704651429127
TEST_049230,12.03799725733882
TEST_049231,15.73084300298001
TEST_049232,12.11128445238825
TEST_049233,11.277028744695132
TEST_049234,10.389716339447002
TEST_049235,17.008925414611298
TEST_049236,17.116290349798337
TEST_049237,16.883554858017582
TEST_049238,10.58851925615209
TEST_049239,10.249561931133284
TEST_049240,13.62144876462882
TEST_049241,15.783703992555797
TEST_049242,17.15276595807897
TEST_049243,12.49293610026748
TEST_049244,11.212485464646964
TEST_049245,11.397480398404875
TEST_049246,17.079800923521404
TEST_049247,17.094238154719726
TEST_049248,11.512401656584988
TEST_049249,10.617575527388498
TEST_049250,20.157440165730485
TEST_049251,30.11545347968602
TEST_049252,32.22370902929977
TEST_049253,32.268029851429574
TEST_049254,31.71040338823415
TEST_049255,31.995947760061167
TEST_049256,31.842588614380546
TEST_049257,32.632306708146096
TEST_049258,32.00643404235176
TEST_049259,31.997029176715685
TEST_049260,32.45066082868196
TEST_049261,32.01416365723642
TEST_049262,32.11588820269798
TEST_049263,31.9237852596494
TEST_049264,32.101407037740664
TEST_049265,33.7162473713736
TEST_049266,33.38770540368808
TEST_049267,31.78593233189632
TEST_049268,32.4791227744512
TEST_049269,33.08181921532247
TEST_049270,32.469892744104044
TEST_049271,32.080905258597966
TEST_049272,32.125925512257865
TEST_049273,33.0158697826264
TEST_049274,33.67949365271218
TEST_049275,5.06064917078509
TEST_049276,5.010719628320684
TEST_049277,4.605399744930018
TEST_049278,4.652694575431935
TEST_049279,4.310555682678537
TEST_049280,4.839613821003402
TEST_049281,4.936800779344617
TEST_049282,4.097215846220183
TEST_049283,4.8481466091619865
TEST_049284,5.049777606220214
TEST_049285,4.180396608954819
TEST_049286,4.204418327596682
TEST_049287,4.194338178776293
TEST_049288,4.144633637496315
TEST_049289,4.420877098028428
TEST_049290,5.129796716361924
TEST_049291,4.0994527954907
TEST_049292,5.066020682657767
TEST_049293,4.842803677080019
TEST_049294,4.832081878010335
TEST_049295,4.937208898575264
TEST_049296,4.826598382576109
TEST_049297,4.319384524595102
TEST_049298,4.68336816102086
TEST_049299,4.824367723866446
TEST_049300,0.03706294095766998
TEST_049301,0.01690647386933275
TEST_049302,0.814784950696264
TEST_049303,4.5364281004624605
TEST_049304,12.56873343671159
TEST_049305,17.620265381300257
TEST_049306,22.9108784486938
TEST_049307,23.405701961745834
TEST_049308,37.095855590151025
TEST_049309,40.33475456598154
TEST_049310,47.212066715598425
TEST_049311,49.58157134612128
TEST_049312,58.3176485116409
TEST_049313,75.20662231264438
TEST_049314,73.06210506752258
TEST_049315,76.06260093672971
TEST_049316,77.75024853689575
