ID,avg_delay_minutes_next_30m
TEST_047264,33.32436408723632
TEST_047265,33.36488565546735
TEST_047266,33.3064341284221
TEST_047267,33.38639983930908
TEST_047268,34.35933058535849
TEST_047269,32.94504169643429
TEST_047270,33.01428587767201
TEST_047271,33.01279277472212
TEST_047272,33.24408599081106
TEST_047273,33.03724495968112
TEST_047274,33.11403381212092
TEST_047275,11.452447970505109
TEST_047276,13.628255188703086
TEST_047277,13.891524098584755
TEST_047278,13.381886037909853
TEST_047279,7.648076009339945
TEST_047280,8.487252967044304
TEST_047281,8.448349514401814
TEST_047282,8.843491062041297
TEST_047283,9.980693666782688
TEST_047284,11.80111124730799
TEST_047285,14.401428842299698
TEST_047286,11.630384100587733
TEST_047287,10.696706385255492
TEST_047288,8.979739401968661
TEST_047289,8.413772028841345
TEST_047290,8.017264977566596
TEST_047291,14.314237967490884
TEST_047292,13.499796298397559
TEST_047293,12.120101315423867
TEST_047294,14.734055195914129
TEST_047295,10.363097234598147
TEST_047296,9.417003177277804
TEST_047297,8.316140165852985
TEST_047298,8.513953882365007
TEST_047299,11.754189430616123
TEST_047300,13.77577428213537
TEST_047301,30.1040555636339
TEST_047302,32.79350542104592
TEST_047303,36.60301280817579
TEST_047304,37.82291149497239
TEST_047305,36.895058918511616
TEST_047306,36.8924585722246
TEST_047307,37.7417051345103
TEST_047308,37.076138050714434
TEST_047309,37.09473516348502
TEST_047310,37.192420560000386
TEST_047311,36.81841760269649
TEST_047312,36.96713884796917
TEST_047313,37.21658381985138
TEST_047314,37.12093119680629
TEST_047315,37.02280629435195
TEST_047316,37.03498778850944
TEST_047317,37.05306048871949
TEST_047318,37.076138050714434
TEST_047319,37.80253099326249
TEST_047320,37.24431071633656
TEST_047321,36.61582824800081
TEST_047322,36.409017325935714
TEST_047323,37.47330631923073
TEST_047324,37.808140807245096
TEST_047325,20.362377303869557
TEST_047326,30.892832007174505
TEST_047327,35.984239966962726
TEST_047328,36.10212387506579
TEST_047329,37.27922900245298
TEST_047330,37.56608888863516
TEST_047331,37.466655155102856
TEST_047332,37.38475059725008
TEST_047333,37.57953954687458
TEST_047334,37.59876548611548
TEST_047335,37.498534268513076
TEST_047336,37.44169751131075
TEST_047337,37.37706854917447
TEST_047338,37.42577990001149
TEST_047339,37.588266443593696
TEST_047340,38.03845739344855
TEST_047341,37.68032191689994
TEST_047342,37.84663032930278
TEST_047343,37.82847663457864
TEST_047344,37.72237669514181
TEST_047345,37.75130638285585
TEST_047346,37.793430255973085
TEST_047347,37.580940521887456
TEST_047348,38.02697667842421
TEST_047349,37.91900464415853
TEST_047350,4.580747167972834
TEST_047351,3.382040743612288
TEST_047352,4.454701479305372
TEST_047353,4.402070380817894
TEST_047354,3.9237639449608435
TEST_047355,3.2712953142704047
TEST_047356,4.063873127550092
TEST_047357,3.0383308704431626
TEST_047358,3.046751529550951
TEST_047359,3.080628354783605
TEST_047360,4.381547517937702
TEST_047361,3.0346219407991804
TEST_047362,4.241706149238056
TEST_047363,3.7279292663895522
TEST_047364,3.3154408557547703
TEST_047365,3.084685185371458
TEST_047366,4.350956243211937
TEST_047367,3.0604626246852735
TEST_047368,3.7774149174536733
TEST_047369,3.026696166805538
TEST_047370,3.5540157017154925
TEST_047371,4.358480773393856
TEST_047372,3.21233179528362
TEST_047373,4.332266108075216
TEST_047374,4.248622280329881
TEST_047375,21.436799428575696
TEST_047376,31.91701685821527
TEST_047377,36.11443039980536
TEST_047378,37.111877758594204
TEST_047379,35.398645154504486
TEST_047380,34.400845344675425
TEST_047381,33.048739990849306
TEST_047382,34.637660597114504
TEST_047383,34.59607032403595
TEST_047384,35.65028661667502
TEST_047385,36.14568602537089
TEST_047386,35.90957365686764
TEST_047387,35.14175074606412
TEST_047388,35.39735298227472
TEST_047389,34.25613925938451
TEST_047390,34.93752451459664
TEST_047391,34.17045485027381
TEST_047392,34.546465296243
TEST_047393,35.3502457089009
TEST_047394,34.96125348237525
TEST_047395,34.7479993077635
TEST_047396,34.11382790295038
TEST_047397,34.11382790295038
TEST_047398,34.19131675404701
TEST_047399,34.624718618011826
TEST_047400,10.025136169192422
TEST_047401,13.025134658500223
TEST_047402,12.68551622182698
TEST_047403,8.976021090315452
TEST_047404,8.554878895457927
TEST_047405,8.519413612275747
TEST_047406,12.542950109282398
TEST_047407,10.784173720327097
TEST_047408,8.777383811959862
TEST_047409,8.496964582146404
TEST_047410,12.559609781971233
TEST_047411,12.89445773057681
TEST_047412,8.620823732055962
TEST_047413,12.888962334014998
TEST_047414,8.559161868676568
TEST_047415,9.185501682263254
TEST_047416,8.690243815832936
TEST_047417,10.3468016847893
TEST_047418,13.076803326989635
TEST_047419,12.505967144499335
TEST_047420,8.489674430010298
TEST_047421,12.123290300301491
TEST_047422,8.592646338038696
TEST_047423,8.673430609718755
TEST_047424,8.679085202018738
TEST_047425,7.189726770483032
TEST_047426,6.595618461850431
TEST_047427,6.875895375161673
TEST_047428,6.696032152032149
TEST_047429,6.714437590381009
TEST_047430,6.13155782846526
TEST_047431,6.765257572543762
TEST_047432,6.330955887713834
TEST_047433,6.358517751579071
TEST_047434,6.429523300508888
TEST_047435,6.879366713557916
TEST_047436,6.403315954094075
TEST_047437,6.552404261090443
TEST_047438,6.798818066346003
TEST_047439,6.309553749308073
TEST_047440,6.338812802453814
TEST_047441,6.330696290009801
TEST_047442,6.273034165910594
TEST_047443,6.041102317393758
TEST_047444,6.32421107386231
TEST_047445,6.197891448757036
TEST_047446,6.627799222716193
TEST_047447,6.256161520697275
TEST_047448,6.2863694527195335
TEST_047449,6.235466768609362
TEST_047450,14.169870372182743
TEST_047451,16.270827973538108
TEST_047452,14.062724648297728
TEST_047453,15.297108430762565
TEST_047454,14.977239375972248
TEST_047455,14.10364194546176
TEST_047456,11.187429118875501
TEST_047457,12.307050760056908
TEST_047458,11.566822557280673
TEST_047459,11.593108835379024
TEST_047460,11.30847290263783
TEST_047461,11.188368719159108
TEST_047462,14.589122056091092
TEST_047463,15.171317839132243
TEST_047464,15.722293098323544
TEST_047465,15.719714448846494
TEST_047466,14.080286908536923
TEST_047467,12.3093355013403
TEST_047468,14.589122056091092
TEST_047469,12.3953978051319
TEST_047470,12.996900369752046
TEST_047471,13.130808628123575
TEST_047472,11.944690192367675
TEST_047473,12.905674410251816
TEST_047474,12.631897786190347
TEST_047475,15.220430256394192
TEST_047476,14.088655313096867
TEST_047477,16.295710192313308
TEST_047478,15.500665341868249
TEST_047479,13.136807988046336
TEST_047480,17.3209408522155
TEST_047481,12.88939645402106
TEST_047482,16.265015243779505
TEST_047483,13.567134424932366
TEST_047484,13.62589054387607
TEST_047485,17.591973160636762
TEST_047486,18.21192972233285
TEST_047487,16.011778518232006
TEST_047488,13.40995147467422
TEST_047489,19.06302134350201
TEST_047490,13.36628266389074
TEST_047491,13.695445065724543
TEST_047492,13.226936431676922
TEST_047493,14.315684004718468
TEST_047494,18.99338484314081
TEST_047495,13.97400841268218
TEST_047496,19.10138758141922
TEST_047497,19.878109802378344
TEST_047498,13.493297749703428
TEST_047499,13.654112980245392
TEST_047500,18.135214179455996
TEST_047501,19.65092413364509
TEST_047502,19.0377119314413
TEST_047503,21.266129874610094
TEST_047504,19.765632742680513
TEST_047505,22.282220571944528
TEST_047506,23.019328011049183
TEST_047507,22.562074226902425
TEST_047508,19.99553493501633
TEST_047509,18.99900563641228
TEST_047510,29.265550274019244
TEST_047511,31.330065332852676
TEST_047512,24.137867822452595
TEST_047513,20.083282635325965
TEST_047514,18.95663707198703
TEST_047515,29.59002987257508
TEST_047516,24.903219499143344
TEST_047517,28.796747877083565
TEST_047518,31.83655335263324
TEST_047519,28.684736420157492
TEST_047520,20.590845299470125
TEST_047521,20.81964885776146
TEST_047522,28.69712144614951
TEST_047523,19.93018051528706
TEST_047524,21.335368314682416
TEST_047525,14.002161630168874
TEST_047526,19.78699256618046
TEST_047527,30.404394335769435
TEST_047528,34.664108462081785
TEST_047529,38.06441797107409
TEST_047530,35.84583114173926
TEST_047531,35.939383989869626
TEST_047532,35.87576821317025
TEST_047533,35.92507678134093
TEST_047534,36.34597831319718
TEST_047535,36.07361454759239
TEST_047536,34.976955398350064
TEST_047537,36.448167831217965
TEST_047538,37.66140317334215
TEST_047539,36.944976251304254
TEST_047540,36.018719586961375
TEST_047541,36.37565076794739
TEST_047542,38.12355970195541
TEST_047543,38.497528502647775
TEST_047544,37.48981956363366
TEST_047545,37.50691067721721
TEST_047546,37.64959707779436
TEST_047547,38.50542649125017
TEST_047548,37.41401145661972
TEST_047549,38.45901546827067
TEST_047550,24.32504956524175
TEST_047551,32.7739709361474
TEST_047552,33.77204269208834
TEST_047553,33.04908066603569
TEST_047554,33.78977037220364
TEST_047555,33.82677554175943
TEST_047556,32.97226925240173
TEST_047557,32.8098815843749
TEST_047558,33.232195705549245
TEST_047559,33.25748412079611
TEST_047560,33.05867774204101
TEST_047561,32.95867483542114
TEST_047562,33.68396976487377
TEST_047563,33.17243884891497
TEST_047564,33.71198664016039
TEST_047565,33.156408459640744
TEST_047566,33.07676199758544
TEST_047567,32.86237595499531
TEST_047568,32.661467110390184
TEST_047569,33.578633931473306
TEST_047570,33.4791805724525
TEST_047571,33.29981182619338
TEST_047572,33.31951640056881
TEST_047573,33.27745487034505
TEST_047574,33.4845837828518
TEST_047575,6.65697875044894
TEST_047576,6.407048207087527
TEST_047577,4.843802416022767
TEST_047578,4.905798970240815
TEST_047579,4.996729188277378
TEST_047580,4.950923201803968
TEST_047581,5.139675428821512
TEST_047582,4.986608998455812
TEST_047583,5.00613540736953
TEST_047584,4.980114884898576
TEST_047585,5.043363901760698
TEST_047586,4.973257024813441
TEST_047587,4.948377533099293
TEST_047588,4.945430444606897
TEST_047589,4.910775403486942
TEST_047590,4.90770532429509
TEST_047591,5.007045282999159
TEST_047592,4.742690535993684
TEST_047593,4.761463630197324
TEST_047594,4.7599209238208635
TEST_047595,4.731931819158692
TEST_047596,4.818217123428617
TEST_047597,4.602978325614114
TEST_047598,4.646793032407406
TEST_047599,4.784306667937852
TEST_047600,19.475868336251082
TEST_047601,30.201271616126093
TEST_047602,32.071940853812755
TEST_047603,34.48363578828291
TEST_047604,34.879455498699414
TEST_047605,34.40416335597445
TEST_047606,33.82777841952753
TEST_047607,33.81899573611694
TEST_047608,34.00592546851152
TEST_047609,34.286781400179734
TEST_047610,34.24089813475337
TEST_047611,34.261690436766045
TEST_047612,34.31215653239862
TEST_047613,34.18246027457319
TEST_047614,34.93600501487651
TEST_047615,34.48829109025745
TEST_047616,34.57768076737064
TEST_047617,34.49828301658554
TEST_047618,34.70147533728092
TEST_047619,34.52386829043072
TEST_047620,34.494089836227054
TEST_047621,35.21096165371936
TEST_047622,34.47975425494083
TEST_047623,34.42556508140583
TEST_047624,34.586435275686064
TEST_047625,6.475674243761523
TEST_047626,6.472120385904291
TEST_047627,6.4144809237669325
TEST_047628,6.4595439255630165
TEST_047629,6.407624223613505
TEST_047630,6.344277199822883
TEST_047631,6.341638538098273
TEST_047632,6.405573629237564
TEST_047633,6.378801339701814
TEST_047634,6.409432489879501
TEST_047635,6.414139395207963
TEST_047636,6.366575135522362
TEST_047637,6.408256983291437
TEST_047638,6.395622115499243
TEST_047639,6.39289221423952
TEST_047640,6.431311443912181
TEST_047641,6.370632308964604
TEST_047642,6.398342067254537
TEST_047643,6.384194955367468
TEST_047644,6.398508747621456
TEST_047645,6.491946850129487
TEST_047646,6.393541945564772
TEST_047647,6.389335807883052
TEST_047648,6.458878118436031
TEST_047649,6.860416060802985
TEST_047650,17.260189186592886
TEST_047651,18.06365003374561
TEST_047652,18.930441917269707
TEST_047653,19.046122265339573
TEST_047654,18.110056303795886
TEST_047655,16.554136005004043
TEST_047656,16.295750509264344
TEST_047657,15.167910127610412
TEST_047658,15.996483442871739
TEST_047659,16.91308346768465
TEST_047660,17.669753399189815
TEST_047661,19.051070942884746
TEST_047662,18.931017515164157
TEST_047663,19.047916894685482
TEST_047664,17.91718603277277
TEST_047665,18.02956553625773
TEST_047666,17.463448524135078
TEST_047667,17.089584050609293
TEST_047668,17.93387376508263
TEST_047669,18.521311226499925
TEST_047670,18.177522705805973
TEST_047671,18.67876188364491
TEST_047672,18.636297251424427
TEST_047673,17.890236572854697
TEST_047674,18.068371571295668
TEST_047675,9.26189974943474
TEST_047676,10.841423933008754
TEST_047677,8.92904316883783
TEST_047678,14.19755548293921
TEST_047679,9.039832357696636
TEST_047680,8.603579115365775
TEST_047681,8.507221202912383
TEST_047682,8.55292111630706
TEST_047683,8.618278374299003
TEST_047684,8.731999169006759
TEST_047685,13.483463856778155
TEST_047686,13.772133746523593
TEST_047687,17.11907238177328
TEST_047688,17.39004784621915
TEST_047689,22.206323666112713
TEST_047690,28.924799586761573
TEST_047691,27.29985224479204
TEST_047692,28.003535510406437
TEST_047693,31.039281432690345
TEST_047694,31.575931443959043
TEST_047695,31.335294347869752
TEST_047696,30.958361543123367
TEST_047697,31.164183480019325
TEST_047698,31.102860746738124
TEST_047699,29.96941076528101
TEST_047700,24.41953356589766
TEST_047701,33.55765458405201
TEST_047702,32.427248312990606
TEST_047703,34.34992236203638
TEST_047704,34.05967475738185
TEST_047705,37.83218688352282
TEST_047706,36.850729889768296
TEST_047707,35.05569473124582
TEST_047708,36.657129242702986
TEST_047709,34.73561522712193
TEST_047710,35.515538704296254
TEST_047711,35.96046975066638
TEST_047712,36.01235744830588
TEST_047713,35.73527556822154
TEST_047714,35.99812872456952
TEST_047715,36.0440327825834
TEST_047716,36.067984049792486
TEST_047717,36.04710625139475
TEST_047718,36.17510126755041
TEST_047719,35.305308269325145
TEST_047720,35.80539382532314
TEST_047721,35.62116408471487
TEST_047722,35.710466140757404
TEST_047723,35.84426073349247
TEST_047724,35.79965807713954
TEST_047725,0.0
TEST_047726,0.05585307841942128
TEST_047727,2.736507486813754
TEST_047728,8.248097780936225
TEST_047729,18.120742744085916
TEST_047730,22.70779265704251
TEST_047731,25.588759401447057
TEST_047732,32.962217708378
TEST_047733,41.32537971346687
TEST_047734,40.61341567875573
TEST_047735,44.65137469307719
TEST_047736,45.81285249953551
TEST_047737,52.283768961103796
TEST_047738,60.581230761101395
TEST_047739,53.313921691552174
TEST_047740,62.45225684349977
TEST_047741,63.105483748102486
TEST_047742,68.26707526523292
TEST_047743,60.77926699636766
TEST_047744,60.72528816167278
TEST_047745,64.65530012792753
TEST_047746,71.14646157750295
TEST_047747,75.9759518082913
TEST_047748,73.15091305738976
TEST_047749,78.75370924483413
TEST_047750,3.496353713080285
TEST_047751,2.920574943846918
TEST_047752,2.9490561593476654
TEST_047753,2.7986777184144787
TEST_047754,2.8840867405379367
TEST_047755,2.7212003709811263
TEST_047756,2.66195967230086
TEST_047757,2.757600163725064
TEST_047758,2.787265771910032
TEST_047759,2.6016330960977667
TEST_047760,2.922075810663589
TEST_047761,2.8207894138235634
TEST_047762,2.7915968791306334
TEST_047763,2.8710104394806497
TEST_047764,2.7899911906584745
TEST_047765,2.7899911906584745
TEST_047766,2.699756746561449
TEST_047767,2.793387653444893
TEST_047768,2.917244427172399
TEST_047769,2.8732781114767567
TEST_047770,2.794306738980307
TEST_047771,2.891634653528145
TEST_047772,2.850755987474394
TEST_047773,2.697062939753038
TEST_047774,2.825160393257735
TEST_047775,4.579348815265833
TEST_047776,4.3491611525835765
TEST_047777,2.9539217953250656
TEST_047778,2.9444868640279065
TEST_047779,2.9189065109377648
TEST_047780,2.8808171674767635
TEST_047781,2.6801086143834265
TEST_047782,2.6751700762163155
TEST_047783,2.895421866813126
TEST_047784,2.800824608770096
TEST_047785,2.944316120479904
TEST_047786,2.9330724081256614
TEST_047787,2.708840553221396
TEST_047788,2.9090029638943973
TEST_047789,2.9090029638943973
TEST_047790,2.961609512518094
TEST_047791,2.922650285824016
TEST_047792,2.913702090201991
TEST_047793,2.891012145246671
TEST_047794,2.837846697588264
TEST_047795,2.646105564316507
TEST_047796,3.1225119257672516
TEST_047797,2.9247127975207503
TEST_047798,2.9009155072980617
TEST_047799,2.9444868640279065
TEST_047800,6.07709670616429
TEST_047801,5.5237598615606505
TEST_047802,3.3394007497738296
TEST_047803,3.016946322898804
TEST_047804,3.647179007970581
TEST_047805,2.881553417880657
TEST_047806,3.0602622348156414
TEST_047807,3.5243090675396918
TEST_047808,2.8852241200692528
TEST_047809,3.1893443804793704
TEST_047810,3.331918612212892
TEST_047811,2.974580631295114
TEST_047812,3.329412759241769
TEST_047813,4.310610208467349
TEST_047814,3.025851099962157
TEST_047815,3.1798785600349495
TEST_047816,4.524432680357389
TEST_047817,3.6807829267638477
TEST_047818,3.140045849875344
TEST_047819,3.3357493959555686
TEST_047820,3.6486916935102878
TEST_047821,4.394369130889189
TEST_047822,3.373020325493459
TEST_047823,3.559198978904907
TEST_047824,3.4205410204840017
TEST_047825,4.606467576928141
TEST_047826,4.646641064545347
TEST_047827,4.520964579782972
TEST_047828,3.9855969951045513
TEST_047829,3.9115412328435757
TEST_047830,3.811221520962569
TEST_047831,3.9963860407612444
TEST_047832,3.9857202862633554
TEST_047833,4.026021522597492
TEST_047834,4.159325264366034
TEST_047835,3.8758965837956514
TEST_047836,3.9386197148180986
TEST_047837,4.030613167923259
TEST_047838,4.03334551918158
TEST_047839,4.1941587201546895
TEST_047840,3.927635584103351
TEST_047841,3.9455981311048687
TEST_047842,3.927635584103351
TEST_047843,3.9613063564245303
TEST_047844,4.069041909142037
TEST_047845,3.9146139589135425
TEST_047846,3.970022210450662
TEST_047847,3.8756707956331633
TEST_047848,3.992415044875423
TEST_047849,4.048229777654896
TEST_047850,5.150569773082503
TEST_047851,4.775193433029267
TEST_047852,4.375944892763013
TEST_047853,4.329086085930589
TEST_047854,4.531795513158363
TEST_047855,4.602873934928892
TEST_047856,4.622091879210375
TEST_047857,4.564723827275145
TEST_047858,4.601488185581393
TEST_047859,4.754797635673885
TEST_047860,4.663568259521567
TEST_047861,4.530435715655158
TEST_047862,4.706850337415954
TEST_047863,4.756806172878677
TEST_047864,4.601121745798168
TEST_047865,4.691034162436764
TEST_047866,4.541987774967737
TEST_047867,4.430876118357207
TEST_047868,4.58354160793202
TEST_047869,4.542610588221162
TEST_047870,4.54789327147193
TEST_047871,4.583250194585137
TEST_047872,4.529823997966309
TEST_047873,4.207042035425528
TEST_047874,4.700452583043547
TEST_047875,7.585323904920166
TEST_047876,8.484462475034622
TEST_047877,7.918853226273993
TEST_047878,8.207868706524948
TEST_047879,8.179758590504399
TEST_047880,8.029493759552544
TEST_047881,7.496687145263648
TEST_047882,7.131881994640529
TEST_047883,7.229570925360607
TEST_047884,8.109224205864454
TEST_047885,9.285772302949814
TEST_047886,8.240608234688125
TEST_047887,7.829382978444001
TEST_047888,7.672735249115087
TEST_047889,7.654379292929718
TEST_047890,8.135521523824627
TEST_047891,7.292984838543735
TEST_047892,8.228169434645498
TEST_047893,8.268558923165068
TEST_047894,7.865612589816623
TEST_047895,8.336569264486767
TEST_047896,7.4110444226353644
TEST_047897,7.657108954854117
TEST_047898,7.999918114478531
TEST_047899,7.6466401116357225
TEST_047900,14.685274233303982
TEST_047901,24.46662991558155
TEST_047902,31.38749269927056
TEST_047903,26.866151117759095
TEST_047904,29.7205038259618
TEST_047905,34.52421573178089
TEST_047906,34.64145146754429
TEST_047907,32.413704050211415
TEST_047908,32.345082592845955
TEST_047909,32.38515083780916
TEST_047910,31.967944951506738
TEST_047911,32.68573414945278
TEST_047912,31.97485207712949
TEST_047913,32.329408646436015
TEST_047914,32.57145370404474
TEST_047915,33.1378963973102
TEST_047916,33.46402631982824
TEST_047917,33.51753833630256
TEST_047918,34.1049248603208
TEST_047919,33.48842255005434
TEST_047920,33.790984260432865
TEST_047921,34.03027714785546
TEST_047922,33.66617900212346
TEST_047923,33.56605234147666
TEST_047924,33.06364624020484
TEST_047925,6.239619518881016
TEST_047926,7.795486714408222
TEST_047927,6.810718830849602
TEST_047928,6.49130051806849
TEST_047929,7.673511086590341
TEST_047930,6.004787396060428
TEST_047931,5.923853057986844
TEST_047932,6.043891696834913
TEST_047933,5.7889741301786675
TEST_047934,6.020167439705139
TEST_047935,6.3376869416188235
TEST_047936,6.036087434461467
TEST_047937,6.534762876927508
TEST_047938,6.010785054358952
TEST_047939,6.3527893859104
TEST_047940,7.31810296665208
TEST_047941,6.162330258200713
TEST_047942,5.985979950827694
TEST_047943,5.988885005931498
TEST_047944,5.992819139465465
TEST_047945,6.165748383635499
TEST_047946,7.182823599836627
TEST_047947,7.338194582393599
TEST_047948,6.251446668262744
TEST_047949,8.012792407461138
TEST_047950,4.411448053642452
TEST_047951,17.973813579438957
TEST_047952,28.329477646090695
TEST_047953,31.618751434347338
TEST_047954,32.97665896073256
TEST_047955,33.78455344021344
TEST_047956,30.729895219045325
TEST_047957,33.613989675837985
TEST_047958,33.62723807574255
TEST_047959,34.520414621096705
TEST_047960,34.96379992038119
TEST_047961,34.407749706125244
TEST_047962,34.603096022309636
TEST_047963,32.91894190693151
TEST_047964,34.911249281568765
TEST_047965,34.537420750879576
TEST_047966,35.01946500347978
TEST_047967,34.5433812206598
TEST_047968,35.309097148866115
TEST_047969,34.69028678425462
TEST_047970,33.52519978694554
TEST_047971,32.11249252079102
TEST_047972,32.69764410127134
TEST_047973,32.20093405701219
TEST_047974,32.34402837994245
TEST_047975,21.38929931495423
TEST_047976,29.032367002091416
TEST_047977,32.66488312210649
TEST_047978,32.783799995063944
TEST_047979,34.50925631854723
TEST_047980,34.03532006270109
TEST_047981,34.19081738802495
TEST_047982,34.497186514274176
TEST_047983,34.35486839628762
TEST_047984,34.05859428173223
TEST_047985,34.1272398418526
TEST_047986,34.383080059526165
TEST_047987,33.83634906315112
TEST_047988,33.809589562246565
TEST_047989,34.03541227746988
TEST_047990,33.73278396746473
TEST_047991,33.6837397022574
TEST_047992,33.81653985689196
TEST_047993,33.58136525961666
TEST_047994,33.604147474837895
TEST_047995,33.69911071430559
TEST_047996,33.30607106705908
TEST_047997,33.345809991074674
TEST_047998,33.54365170051787
TEST_047999,33.37159466562922
TEST_048000,0.16686888129206298
TEST_048001,0.0
TEST_048002,0.0
TEST_048003,0.2929795425040269
TEST_048004,1.3919289508788428
TEST_048005,2.059100115411255
TEST_048006,3.6595937234377907
TEST_048007,4.059313826296664
TEST_048008,9.630914297857146
TEST_048009,20.056207950419076
TEST_048010,21.161858536579363
TEST_048011,26.89462702405635
TEST_048012,29.78332738514827
TEST_048013,37.411385410005614
TEST_048014,42.14647680310247
TEST_048015,40.3060707945979
TEST_048016,38.09121234533953
TEST_048017,44.67046587385112
TEST_048018,54.932074410532486
TEST_048019,58.57849644977877
TEST_048020,63.12927900821122
TEST_048021,62.27065577102556
TEST_048022,60.76033367176842
TEST_048023,53.9136528561815
TEST_048024,64.65997891518033
TEST_048025,11.44087445918194
TEST_048026,13.118036734249365
TEST_048027,11.436717438261024
TEST_048028,10.923516149430743
TEST_048029,9.421693577639546
TEST_048030,12.680824163236206
TEST_048031,12.400854642630879
TEST_048032,12.05492365625236
TEST_048033,11.207267655974842
TEST_048034,11.980266960291287
TEST_048035,9.429024014865439
TEST_048036,10.952276152249093
TEST_048037,11.01713937351673
TEST_048038,11.712619827494024
TEST_048039,12.433378872563473
TEST_048040,12.412176731342907
TEST_048041,11.199513427930903
TEST_048042,12.055176587514547
TEST_048043,11.985634364258482
TEST_048044,11.762301503207551
TEST_048045,13.263469627613553
TEST_048046,12.793632364441999
TEST_048047,11.626752753237557
TEST_048048,9.548890278528868
TEST_048049,11.009097858542628
TEST_048050,15.14731378311491
TEST_048051,18.497037609691528
TEST_048052,22.34727557903105
TEST_048053,22.482787168098227
TEST_048054,19.545494586273485
TEST_048055,20.414826800578332
TEST_048056,17.529390081750194
TEST_048057,20.448025100564678
TEST_048058,19.99267333676651
TEST_048059,21.72777380087532
TEST_048060,24.853919028816357
TEST_048061,22.549728553755507
TEST_048062,22.824629963044497
TEST_048063,20.130618791800504
TEST_048064,18.96451033520119
TEST_048065,17.500521725468438
TEST_048066,16.813160080948872
TEST_048067,19.59336539268015
TEST_048068,19.757524929390108
TEST_048069,21.993281796564997
TEST_048070,26.87699404402335
TEST_048071,24.92844464542759
TEST_048072,27.716234568005532
TEST_048073,25.30084147417527
TEST_048074,22.04559468213247
TEST_048075,13.688773305684844
TEST_048076,15.572490302330067
TEST_048077,15.274635098757788
TEST_048078,15.582224986983597
TEST_048079,15.786298504771683
TEST_048080,15.874228063450097
TEST_048081,16.04930730681857
TEST_048082,14.360180204523456
TEST_048083,15.375477996654173
TEST_048084,14.39919161285214
TEST_048085,14.38824483513043
TEST_048086,14.111254760110112
TEST_048087,14.402531033318498
TEST_048088,14.945596825325776
TEST_048089,15.417462122080424
TEST_048090,15.359237613760051
TEST_048091,15.590806420054363
TEST_048092,15.428756455743063
TEST_048093,15.43414044636361
TEST_048094,15.340626674836603
TEST_048095,15.340626674836603
TEST_048096,14.450326728879276
TEST_048097,14.39919161285214
TEST_048098,14.984098119658906
TEST_048099,14.444846231813523
TEST_048100,5.360312982274483
TEST_048101,4.3605158860152855
TEST_048102,5.1991231274716885
TEST_048103,4.087061479884548
TEST_048104,3.706556654180522
TEST_048105,3.848725891855639
TEST_048106,3.240336730806936
TEST_048107,3.5208053777091095
TEST_048108,3.5297936499955025
TEST_048109,3.6879665583880525
TEST_048110,3.8816539190354744
TEST_048111,4.2498435090375795
TEST_048112,5.165368116715439
TEST_048113,3.984154152458578
TEST_048114,4.175767309493025
TEST_048115,3.8122604595693197
TEST_048116,3.844701449777941
TEST_048117,4.218291020511659
TEST_048118,3.961725064138776
TEST_048119,3.825299408789366
TEST_048120,4.071224421348315
TEST_048121,4.3139990227307985
TEST_048122,4.834131611581659
TEST_048123,5.247124217066557
TEST_048124,4.192569888765398
TEST_048125,4.123967151650334
TEST_048126,4.04858569263926
TEST_048127,4.081484226119426
TEST_048128,3.9653469080982915
TEST_048129,3.8625849537675103
TEST_048130,4.0255232707886845
TEST_048131,4.056599156124554
TEST_048132,4.046536595381571
TEST_048133,4.050702129736551
TEST_048134,3.892370741865959
TEST_048135,3.908351646635638
TEST_048136,4.030852454871512
TEST_048137,4.131253837761769
TEST_048138,4.101326672843554
TEST_048139,4.121759821252856
TEST_048140,4.096013656481467
TEST_048141,4.03085061709608
TEST_048142,4.107724367014155
TEST_048143,3.9144349448979834
TEST_048144,3.9891738852985337
TEST_048145,3.8994831856533017
TEST_048146,4.11614615255171
TEST_048147,3.9131569382023823
TEST_048148,3.8689640806698424
TEST_048149,4.044110005105615
TEST_048150,7.261939940856653
TEST_048151,6.852511788820616
TEST_048152,15.705371442373785
TEST_048153,20.39717601340767
TEST_048154,30.318652438029794
TEST_048155,31.958431675976826
TEST_048156,30.493937023375977
TEST_048157,37.11157121234952
TEST_048158,34.972540721526656
TEST_048159,38.1163959358318
TEST_048160,39.319711674493995
TEST_048161,37.290178471807465
TEST_048162,54.72535537304596
TEST_048163,54.6630153925862
TEST_048164,54.76879142878744
TEST_048165,56.91228556698907
TEST_048166,57.70110770915334
TEST_048167,46.47197587922466
TEST_048168,45.32035672092151
TEST_048169,52.44842581564377
TEST_048170,46.21793473770681
TEST_048171,46.33436683807718
TEST_048172,54.93068909138799
TEST_048173,56.29500799126973
TEST_048174,56.082638600546304
TEST_048175,15.311582774383774
TEST_048176,20.324297614050536
TEST_048177,25.118414511090105
TEST_048178,28.238447823402254
TEST_048179,32.98557293864538
TEST_048180,32.58363324760627
TEST_048181,33.7941401917295
TEST_048182,34.54087352983848
TEST_048183,34.1061631274477
TEST_048184,34.38250266542793
TEST_048185,33.97832659122585
TEST_048186,34.058425176143594
TEST_048187,34.035747437188455
TEST_048188,34.27843448160079
TEST_048189,34.38978895824608
TEST_048190,34.29995837749128
