ID,avg_delay_minutes_next_30m
TEST_040302,4.370045695760128
TEST_040303,4.304416242676462
TEST_040304,4.268512069185143
TEST_040305,4.209963567991486
TEST_040306,4.204838060773952
TEST_040307,4.170837027816345
TEST_040308,4.235381184211482
TEST_040309,3.8855228375332067
TEST_040310,4.418326317211683
TEST_040311,4.1172225064666925
TEST_040312,4.346159082160728
TEST_040313,4.328644428927419
TEST_040314,4.359061228896704
TEST_040315,4.205304383805287
TEST_040316,4.280248447495356
TEST_040317,4.418192772958764
TEST_040318,4.223447031469745
TEST_040319,4.210504022400095
TEST_040320,4.285423722458154
TEST_040321,4.303508300921841
TEST_040322,4.207379989922052
TEST_040323,4.369873079884197
TEST_040324,4.3989942347666116
TEST_040325,16.103624871809618
TEST_040326,16.734017564909866
TEST_040327,20.47636881348939
TEST_040328,17.577274622990867
TEST_040329,17.232687302026818
TEST_040330,15.82985424170021
TEST_040331,15.782913539226868
TEST_040332,17.306417732753687
TEST_040333,23.21872444699475
TEST_040334,21.445863863213145
TEST_040335,21.976675075960163
TEST_040336,18.178158531376774
TEST_040337,15.749569214899907
TEST_040338,17.908263030378357
TEST_040339,19.46751631233559
TEST_040340,21.32331138324397
TEST_040341,23.35274409376889
TEST_040342,24.06377979495946
TEST_040343,17.38230318630301
TEST_040344,17.35221672510938
TEST_040345,17.362185840876244
TEST_040346,20.07589146380571
TEST_040347,20.452190860179556
TEST_040348,22.486930309746892
TEST_040349,21.667162796323332
TEST_040350,7.18436892957685
TEST_040351,5.883757321620217
TEST_040352,5.989349799064401
TEST_040353,5.7629090821969235
TEST_040354,5.86874584941187
TEST_040355,5.724805795216431
TEST_040356,5.731312009928757
TEST_040357,5.714991593218031
TEST_040358,5.554826017443654
TEST_040359,5.444103423040173
TEST_040360,5.501502435047152
TEST_040361,5.487639455117472
TEST_040362,5.416316971438061
TEST_040363,5.8053778760247035
TEST_040364,5.565476350916032
TEST_040365,5.747976595000357
TEST_040366,5.763421175791486
TEST_040367,5.664663918965617
TEST_040368,5.680710124586213
TEST_040369,5.932531762802124
TEST_040370,5.727063493881556
TEST_040371,5.843195579869796
TEST_040372,6.344958990216338
TEST_040373,5.68679400402234
TEST_040374,5.674754062475575
TEST_040375,3.982824139239
TEST_040376,19.925476796163792
TEST_040377,23.5438503500674
TEST_040378,31.5646653183923
TEST_040379,35.214745382568
TEST_040380,36.57123023903385
TEST_040381,36.30935554305564
TEST_040382,37.710801041629125
TEST_040383,38.11547577754038
TEST_040384,37.6176156430106
TEST_040385,37.11457165925424
TEST_040386,36.65917529285095
TEST_040387,36.95328187823773
TEST_040388,36.457415975857316
TEST_040389,37.67745441538521
TEST_040390,37.99550094536352
TEST_040391,37.25932545289772
TEST_040392,38.055540714494846
TEST_040393,39.651824960390755
TEST_040394,37.22996200046488
TEST_040395,43.486744132756485
TEST_040396,39.96569491798379
TEST_040397,39.69053642614066
TEST_040398,41.95122611533114
TEST_040399,36.954174200583104
TEST_040400,30.63632904780313
TEST_040401,39.26846318712513
TEST_040402,41.65613990043329
TEST_040403,39.29397188001077
TEST_040404,41.044244199830096
TEST_040405,40.663734274664726
TEST_040406,40.98205514184918
TEST_040407,38.696413347907196
TEST_040408,38.38737506813739
TEST_040409,38.47387802279967
TEST_040410,38.275281782230344
TEST_040411,38.23164731944275
TEST_040412,38.313964602110296
TEST_040413,38.55896282390687
TEST_040414,38.44371889160698
TEST_040415,39.46695225313971
TEST_040416,37.837326820196296
TEST_040417,38.255548913306214
TEST_040418,37.976170465641154
TEST_040419,38.421740618073684
TEST_040420,38.28525489866962
TEST_040421,38.581242778932086
TEST_040422,38.2136784204681
TEST_040423,38.465521815159654
TEST_040424,38.25497257499903
TEST_040425,22.20853029355486
TEST_040426,33.22386133057335
TEST_040427,33.69719973623409
TEST_040428,35.19202308627325
TEST_040429,33.95556198353186
TEST_040430,35.17928084590344
TEST_040431,35.23433008850846
TEST_040432,34.07131760007893
TEST_040433,34.33621452341325
TEST_040434,34.26040827548438
TEST_040435,34.316683149416576
TEST_040436,34.74668540688192
TEST_040437,34.9017608043975
TEST_040438,35.12115888125766
TEST_040439,34.91795981156462
TEST_040440,35.15190058979021
TEST_040441,34.97345923505673
TEST_040442,35.03228875180645
TEST_040443,35.5445849217343
TEST_040444,35.83855917778308
TEST_040445,35.59446085314371
TEST_040446,35.091010727294965
TEST_040447,35.201288569470805
TEST_040448,35.116319451009595
TEST_040449,35.56489071590566
TEST_040450,1.2228308117272424
TEST_040451,7.387168741332681
TEST_040452,11.419165031666086
TEST_040453,13.26392474240814
TEST_040454,16.61761926400352
TEST_040455,20.292530076308246
TEST_040456,23.420505504678935
TEST_040457,24.380093755317382
TEST_040458,31.406728294755332
TEST_040459,40.30017722931047
TEST_040460,42.27094313208093
TEST_040461,41.94357627347362
TEST_040462,43.6016676827232
TEST_040463,53.58437827674308
TEST_040464,58.40981876087478
TEST_040465,46.49164631151112
TEST_040466,49.387487284661866
TEST_040467,61.51888878262446
TEST_040468,50.566103798922505
TEST_040469,48.90362467330937
TEST_040470,60.19100805537214
TEST_040471,67.08171860244701
TEST_040472,58.871216070875505
TEST_040473,51.81116427102932
TEST_040474,51.71729334715739
TEST_040475,4.761982952088472
TEST_040476,4.852935789030919
TEST_040477,4.864116653081371
TEST_040478,4.840318854217952
TEST_040479,4.813168785482311
TEST_040480,4.803570278316146
TEST_040481,4.793403556687501
TEST_040482,4.812627145616332
TEST_040483,4.846671220032499
TEST_040484,4.831328837265915
TEST_040485,4.851634361340595
TEST_040486,4.823218603256388
TEST_040487,4.834135786249909
TEST_040488,4.831839612377971
TEST_040489,4.8360725877912785
TEST_040490,4.803654238959998
TEST_040491,4.829518917343585
TEST_040492,4.830584187625391
TEST_040493,4.840817599081643
TEST_040494,4.8418797013470805
TEST_040495,4.883591804388398
TEST_040496,4.879753636019378
TEST_040497,4.856874746453295
TEST_040498,4.869412701321675
TEST_040499,4.877148685719524
TEST_040500,18.897000796571444
TEST_040501,27.37474873781653
TEST_040502,34.43148523798268
TEST_040503,35.09811238068409
TEST_040504,35.12872580928128
TEST_040505,34.764898861930405
TEST_040506,34.61890255745189
TEST_040507,34.80685267324123
TEST_040508,34.98595989031197
TEST_040509,34.96824810050102
TEST_040510,35.23206967008542
TEST_040511,35.13161081364647
TEST_040512,35.36657263751284
TEST_040513,35.45744530309268
TEST_040514,36.556042634503115
TEST_040515,36.516465769711346
TEST_040516,36.63701472192235
TEST_040517,37.11273703466317
TEST_040518,36.41299303524957
TEST_040519,37.82692770400144
TEST_040520,36.83603177014506
TEST_040521,36.32184908834274
TEST_040522,36.18950992019427
TEST_040523,35.89743765993668
TEST_040524,36.000271528033046
TEST_040525,6.342875389793013
TEST_040526,5.585791272738983
TEST_040527,5.702121199191232
TEST_040528,5.264919522852534
TEST_040529,5.662813728782664
TEST_040530,5.34270643842464
TEST_040531,5.296306567013424
TEST_040532,5.354068557132182
TEST_040533,5.3220962247680115
TEST_040534,5.985444932884853
TEST_040535,6.1813119422216305
TEST_040536,5.225785203556576
TEST_040537,5.5055857030769
TEST_040538,5.322083374475558
TEST_040539,5.346754641857716
TEST_040540,5.356022645859203
TEST_040541,6.233262135254637
TEST_040542,5.373759963120281
TEST_040543,5.354615233204535
TEST_040544,6.307830166336075
TEST_040545,5.421087096383534
TEST_040546,5.351412083825112
TEST_040547,6.136232588301798
TEST_040548,5.379787145803793
TEST_040549,5.419355874343842
TEST_040550,28.111124387904066
TEST_040551,33.06758021544517
TEST_040552,33.03821073654134
TEST_040553,33.071903666255885
TEST_040554,33.84088255591949
TEST_040555,33.57221275693237
TEST_040556,33.11925397145296
TEST_040557,33.51691491865702
TEST_040558,33.467104407184664
TEST_040559,33.18403898742738
TEST_040560,32.74904063925584
TEST_040561,33.443804982985064
TEST_040562,34.283417513478
TEST_040563,35.01692058880671
TEST_040564,34.80603875793261
TEST_040565,36.034012333628255
TEST_040566,36.00524585298408
TEST_040567,36.16630492293251
TEST_040568,36.865204426221744
TEST_040569,36.10143278619956
TEST_040570,36.11822813132557
TEST_040571,35.85653924651366
TEST_040572,34.492384863334706
TEST_040573,35.276844287331926
TEST_040574,35.01037470866219
TEST_040575,7.187747892348983
TEST_040576,6.342872447623297
TEST_040577,6.074494667030005
TEST_040578,5.779149602286747
TEST_040579,5.694280616928407
TEST_040580,5.76409388212941
TEST_040581,6.0356891942776985
TEST_040582,6.194702013930455
TEST_040583,5.6112411577903005
TEST_040584,6.043290703200656
TEST_040585,6.7369470150559225
TEST_040586,6.236266789840015
TEST_040587,6.438064259274034
TEST_040588,5.673934208235611
TEST_040589,5.5178569645146185
TEST_040590,6.055627395753493
TEST_040591,7.091206798168226
TEST_040592,5.954003437038914
TEST_040593,5.485265905726257
TEST_040594,5.787096100864648
TEST_040595,6.1582090008537556
TEST_040596,7.242801796469769
TEST_040597,6.73392585292997
TEST_040598,6.394278346424594
TEST_040599,5.673864589791083
TEST_040600,22.72988902768855
TEST_040601,28.816666237073008
TEST_040602,32.34905054052261
TEST_040603,35.352922860282135
TEST_040604,37.072701214524216
TEST_040605,36.983437868449855
TEST_040606,36.77675901274303
TEST_040607,36.54940315923624
TEST_040608,36.43962301705256
TEST_040609,36.39178046865826
TEST_040610,36.317218006454524
TEST_040611,36.78035593510146
TEST_040612,36.66578404916383
TEST_040613,36.76241252998886
TEST_040614,36.91912837800197
TEST_040615,37.38288054135317
TEST_040616,38.3249202198864
TEST_040617,36.52622026087321
TEST_040618,37.66153125561001
TEST_040619,37.94183819274238
TEST_040620,37.19816287807786
TEST_040621,37.50560961209874
TEST_040622,39.04573111768553
TEST_040623,37.59309559441007
TEST_040624,38.202475441952906
TEST_040625,24.176393679042743
TEST_040626,32.891816216629564
TEST_040627,33.80482957915843
TEST_040628,31.735263743709325
TEST_040629,34.34746125608205
TEST_040630,33.899552824870966
TEST_040631,33.775096350932614
TEST_040632,34.12275303884367
TEST_040633,33.95626630928356
TEST_040634,33.799556650967325
TEST_040635,33.798313046475954
TEST_040636,33.95408397519175
TEST_040637,33.67804822495953
TEST_040638,33.93126535226916
TEST_040639,34.32448364619061
TEST_040640,34.668511742002245
TEST_040641,34.83980217053989
TEST_040642,35.735184517957876
TEST_040643,35.25569861938759
TEST_040644,34.80655599290196
TEST_040645,35.47199346784055
TEST_040646,35.09325207376035
TEST_040647,34.53640386442983
TEST_040648,35.00375526211046
TEST_040649,35.047525447613836
TEST_040650,20.244892817550014
TEST_040651,31.400956831294543
TEST_040652,32.56111261208435
TEST_040653,33.122316263445725
TEST_040654,32.8740672949029
TEST_040655,34.41605287082887
TEST_040656,33.86729351215772
TEST_040657,32.971725981518915
TEST_040658,33.620254489327124
TEST_040659,34.27539654797358
TEST_040660,34.76017657967501
TEST_040661,34.13653149905058
TEST_040662,34.34065646139526
TEST_040663,34.4145784959895
TEST_040664,33.77145773471807
TEST_040665,33.8121319020309
TEST_040666,33.96284936293616
TEST_040667,34.128396711007376
TEST_040668,33.734329693857305
TEST_040669,33.76155780901171
TEST_040670,33.83926849256611
TEST_040671,33.43540448428408
TEST_040672,33.5306400948399
TEST_040673,33.82613401981757
TEST_040674,33.45946543140813
TEST_040675,6.670765579283768
TEST_040676,9.688704440123196
TEST_040677,8.66671522456986
TEST_040678,8.555463496305887
TEST_040679,6.213896545022236
TEST_040680,6.4071444273257265
TEST_040681,6.8618710172927075
TEST_040682,8.314131404838278
TEST_040683,7.9461405967988075
TEST_040684,8.573499486736592
TEST_040685,6.979369617608219
TEST_040686,6.211768602211997
TEST_040687,6.913288179268572
TEST_040688,6.775652336561424
TEST_040689,8.090682985256414
TEST_040690,10.525604431087725
TEST_040691,9.273109591239441
TEST_040692,9.489786507529171
TEST_040693,8.01852864553295
TEST_040694,9.473858446464307
TEST_040695,12.527221905471063
TEST_040696,12.58471150062271
TEST_040697,13.231640095778616
TEST_040698,14.035328778744926
TEST_040699,13.167127101416261
TEST_040700,0.41865631850067786
TEST_040701,2.9343020324142954
TEST_040702,7.748509169342883
TEST_040703,11.137450893103138
TEST_040704,17.033539068254562
TEST_040705,18.80520653471951
TEST_040706,20.803555751875976
TEST_040707,23.858122371367
TEST_040708,25.97700797261853
TEST_040709,30.47095946500902
TEST_040710,32.964712634189546
TEST_040711,34.69789965737819
TEST_040712,35.743329183032664
TEST_040713,37.35334433980581
TEST_040714,40.844404724406836
TEST_040715,39.621273737816274
TEST_040716,38.87158849839672
TEST_040717,41.884442604805315
TEST_040718,41.141266804222056
TEST_040719,43.04686016041471
TEST_040720,42.92682342212436
TEST_040721,42.021136480353746
TEST_040722,43.26158592498317
TEST_040723,42.728907685345746
TEST_040724,42.966380219343044
TEST_040725,17.204429089442595
TEST_040726,30.05743250345434
TEST_040727,32.92738505986389
TEST_040728,34.711832860932006
TEST_040729,34.723992258259884
TEST_040730,36.12011021735589
TEST_040731,36.52814498161845
TEST_040732,36.55890371830912
TEST_040733,36.59574504149575
TEST_040734,36.52527214655461
TEST_040735,36.128551270455375
TEST_040736,35.81077788844044
TEST_040737,35.877900193676474
TEST_040738,35.92172732111983
TEST_040739,35.74993042500368
TEST_040740,36.117960021695495
TEST_040741,36.864066429241525
TEST_040742,36.5502470645235
TEST_040743,36.193036211616786
TEST_040744,36.223926179392365
TEST_040745,36.16019875091231
TEST_040746,36.231321913495265
TEST_040747,36.10974975847833
TEST_040748,36.32785124628856
TEST_040749,37.53991781372976
TEST_040750,5.457482003258718
TEST_040751,4.822662573094012
TEST_040752,4.791907032661793
TEST_040753,4.735754768153242
TEST_040754,4.744561711410915
TEST_040755,4.7345632123662496
TEST_040756,4.798738998733948
TEST_040757,4.71796794771303
TEST_040758,4.735753211463521
TEST_040759,4.710325764498718
TEST_040760,4.7455668421747506
TEST_040761,4.727973582757363
TEST_040762,4.760852986306623
TEST_040763,4.783544942779869
TEST_040764,4.766497381751151
TEST_040765,4.740191668885465
TEST_040766,4.799474461193837
TEST_040767,4.958259959841339
TEST_040768,4.78601859248904
TEST_040769,4.670583553512327
TEST_040770,4.658650413528488
TEST_040771,4.796535636943078
TEST_040772,4.6919487820117425
TEST_040773,4.753694892681571
TEST_040774,4.831875083275585
TEST_040775,12.866598282311402
TEST_040776,15.45228706148347
TEST_040777,17.018435343595147
TEST_040778,17.81181781543924
TEST_040779,18.759274732859637
TEST_040780,20.292084788056584
TEST_040781,19.005365315483115
TEST_040782,19.32943684419585
TEST_040783,20.529728282556857
TEST_040784,22.31384571108461
TEST_040785,23.02659431213459
TEST_040786,25.919112223358614
TEST_040787,28.57512823022707
TEST_040788,27.493093779416576
TEST_040789,29.416412202742748
TEST_040790,29.8573285153391
TEST_040791,28.627187277127142
TEST_040792,26.990573481524073
TEST_040793,26.50763097638287
TEST_040794,27.303813900484563
TEST_040795,25.0320686609699
TEST_040796,25.534657300833423
TEST_040797,27.33832490435502
TEST_040798,26.755880490603513
TEST_040799,23.963801983835406
TEST_040800,26.6455052502517
TEST_040801,32.00410558762976
TEST_040802,34.173658145405156
TEST_040803,28.790808460732514
TEST_040804,33.856729414437694
TEST_040805,34.438681256816324
TEST_040806,34.76509496831195
TEST_040807,35.74842297173851
TEST_040808,35.51558111809826
TEST_040809,35.3635920220007
TEST_040810,35.55388514268515
TEST_040811,35.99695213222309
TEST_040812,35.57653968082164
TEST_040813,35.5154225913587
TEST_040814,36.46654369025175
TEST_040815,36.1372836705262
TEST_040816,36.997241123978114
TEST_040817,37.20090529059984
TEST_040818,37.23607531120446
TEST_040819,37.925099959653586
TEST_040820,35.51284739267598
TEST_040821,37.52238283615871
TEST_040822,36.21302613184099
TEST_040823,36.043899383299795
TEST_040824,36.06389169837293
TEST_040825,4.593053681892531
TEST_040826,3.2889846731546277
TEST_040827,3.6727287523900936
TEST_040828,3.7770565364717026
TEST_040829,3.153822627620139
TEST_040830,3.1259198218512023
TEST_040831,3.0724671888098856
TEST_040832,3.2416042814688986
TEST_040833,3.171910830271088
TEST_040834,3.529559903287642
TEST_040835,3.4449584687763046
TEST_040836,3.3781073663244814
TEST_040837,3.321047922288996
TEST_040838,3.526729199103008
TEST_040839,3.298060432344747
TEST_040840,3.189081976920848
TEST_040841,3.3972878200167633
TEST_040842,3.208335284499578
TEST_040843,3.2468029408925405
TEST_040844,3.6186470592648172
TEST_040845,3.2677511816494227
TEST_040846,3.5842976121162016
TEST_040847,3.2747983733765604
TEST_040848,3.212464801108912
TEST_040849,3.2154864853020806
TEST_040850,6.353186847232834
TEST_040851,5.9804210051484095
TEST_040852,5.939781601856773
TEST_040853,5.7514128143824745
TEST_040854,5.7930419066480505
TEST_040855,5.613943863019934
TEST_040856,5.755141966067791
TEST_040857,5.758111533193926
TEST_040858,5.78686884179133
TEST_040859,5.710376200712679
TEST_040860,5.81252604084056
TEST_040861,5.74634831759351
TEST_040862,5.764195876440759
TEST_040863,5.654827033940014
TEST_040864,5.77756285976758
TEST_040865,5.767868259183394
TEST_040866,5.736164886749076
TEST_040867,5.754521925844956
TEST_040868,5.737009558171132
TEST_040869,5.702680424453698
TEST_040870,5.686232337056908
TEST_040871,5.744220145422794
TEST_040872,5.742720527285784
TEST_040873,6.177276868974536
TEST_040874,5.77291014352835
TEST_040875,25.797041355676676
TEST_040876,28.125998399277382
TEST_040877,32.79331701773532
TEST_040878,32.94939492208122
TEST_040879,33.84142625285113
TEST_040880,34.448840911161255
TEST_040881,35.228521706227156
TEST_040882,35.51008434712115
TEST_040883,35.81361020695232
TEST_040884,36.211840077687434
TEST_040885,36.21420300138384
TEST_040886,35.847260383811594
TEST_040887,35.84973606680635
TEST_040888,35.04756411802042
TEST_040889,35.0042552788631
TEST_040890,35.37938606960637
TEST_040891,35.38200974007482
TEST_040892,35.64570933829033
TEST_040893,35.55616767204064
TEST_040894,35.65995398869385
TEST_040895,35.56033356594959
TEST_040896,35.99242153936823
TEST_040897,34.77400338489797
TEST_040898,35.26594756161789
TEST_040899,34.730227659334524
TEST_040900,17.911235122901587
TEST_040901,30.89114543816199
TEST_040902,33.36703164155991
TEST_040903,35.599288711563105
TEST_040904,35.61717418480458
TEST_040905,35.92661251335155
TEST_040906,35.37923766954502
TEST_040907,35.426596891183415
TEST_040908,35.13998336974123
TEST_040909,35.10083051199506
TEST_040910,35.373342051522016
TEST_040911,35.23967146118068
TEST_040912,35.38416948091298
TEST_040913,35.75014067355562
TEST_040914,36.16498721568772
TEST_040915,36.16477537892423
TEST_040916,35.841825402423986
TEST_040917,35.67377238876072
TEST_040918,35.75249732996002
TEST_040919,35.551366516233706
TEST_040920,35.88448813463834
TEST_040921,35.534824368841676
TEST_040922,35.668757315663385
TEST_040923,36.43097393498064
TEST_040924,35.699206078143405
TEST_040925,17.14475598176201
TEST_040926,24.000323646716815
TEST_040927,32.523736201289374
TEST_040928,33.51793668054832
TEST_040929,34.58289906937333
TEST_040930,33.86861974514562
TEST_040931,34.214471503779556
TEST_040932,33.9128601476126
TEST_040933,33.68460233537006
TEST_040934,33.72829736586336
TEST_040935,33.79615500532958
TEST_040936,33.50648652235946
TEST_040937,33.60614375110219
TEST_040938,33.56513941449746
TEST_040939,33.8440369582549
TEST_040940,34.11867750316748
TEST_040941,33.97335100775087
TEST_040942,34.59327963844135
TEST_040943,34.4017430519868
TEST_040944,34.4600620225986
TEST_040945,33.91087657522294
TEST_040946,33.84696725876786
TEST_040947,34.01661838714658
TEST_040948,33.809989580658495
TEST_040949,33.853341209281105
TEST_040950,7.657303946356688
TEST_040951,7.661024602994814
TEST_040952,7.570235673813505
TEST_040953,7.555402074455081
TEST_040954,7.429054708724319
TEST_040955,7.443486965024066
TEST_040956,7.428494029262664
TEST_040957,7.527251737293949
TEST_040958,7.4972755109820906
TEST_040959,7.5743286629743505
TEST_040960,7.423490192725386
TEST_040961,7.627431661120005
TEST_040962,8.072329620481847
TEST_040963,7.789978205310014
TEST_040964,7.847110667142522
TEST_040965,7.902030634931595
TEST_040966,7.807977705595134
TEST_040967,7.868702088552604
TEST_040968,7.738802676923568
TEST_040969,7.724241057166281
TEST_040970,7.719749422925485
TEST_040971,7.762332376528244
TEST_040972,7.752721105126652
TEST_040973,7.472071385340659
TEST_040974,7.50868989442127
TEST_040975,14.19101887195253
TEST_040976,16.187992603764418
TEST_040977,20.894595368061022
TEST_040978,26.204744700201935
TEST_040979,30.278543545524236
TEST_040980,32.505177807304115
TEST_040981,32.73521501578288
TEST_040982,33.51262825923999
TEST_040983,34.454720449217646
TEST_040984,34.803487670062324
TEST_040985,34.47689211526193
TEST_040986,34.960935482267004
TEST_040987,34.8757478023324
TEST_040988,34.940895358282745
TEST_040989,35.049066376424214
TEST_040990,35.081006188330115
TEST_040991,35.30139090736444
TEST_040992,35.251002924182785
TEST_040993,35.72700798780748
TEST_040994,35.86260495553458
TEST_040995,36.06726190443241
TEST_040996,35.404766227705856
TEST_040997,35.09870067206823
TEST_040998,35.537275325367204
TEST_040999,35.23170451514919
TEST_041000,13.548943745219567
TEST_041001,14.434943620459201
TEST_041002,19.45501934513998
TEST_041003,20.084527399570582
TEST_041004,17.547445428296356
TEST_041005,20.077451912748387
TEST_041006,21.07298731110734
TEST_041007,14.22551746232286
TEST_041008,15.606739807217629
TEST_041009,15.262195627691714
TEST_041010,15.301837016764352
TEST_041011,15.376704373336985
TEST_041012,16.862740261889076
TEST_041013,24.67582430746312
TEST_041014,23.839800076693123
TEST_041015,18.72900500853915
TEST_041016,16.34883555475355
TEST_041017,15.361204031236156
TEST_041018,14.87326843778424
TEST_041019,19.453309343526644
TEST_041020,15.13566245491236
TEST_041021,15.307771195544575
TEST_041022,15.442409492976065
TEST_041023,23.954296003194024
TEST_041024,19.531741819886662
TEST_041025,6.125537639667389
TEST_041026,5.69041232690269
TEST_041027,5.6192826086936805
TEST_041028,5.366139478756067
TEST_041029,5.296871418598215
TEST_041030,5.120388959579626
TEST_041031,4.824935799550478
TEST_041032,4.7960829442436985
TEST_041033,4.793042893344747
TEST_041034,4.813666993181941
TEST_041035,4.863674755309749
TEST_041036,4.932263596540313
TEST_041037,4.992931017984909
TEST_041038,5.0404305872149715
TEST_041039,5.444197814210915
TEST_041040,5.029064276085481
TEST_041041,4.850193158280592
TEST_041042,4.8395534583469075
TEST_041043,5.347677592538545
TEST_041044,4.776560609475511
TEST_041045,4.845156404971472
TEST_041046,4.872413001537602
TEST_041047,5.05548683862163
TEST_041048,4.868716162128997
TEST_041049,4.947908028382712
TEST_041050,19.896406462437046
TEST_041051,32.21822999780889
TEST_041052,32.57832247568876
TEST_041053,34.427598975925406
TEST_041054,34.400342074079354
TEST_041055,34.213818307996505
TEST_041056,34.260393697652184
TEST_041057,34.24367547521371
TEST_041058,34.035521565888295
TEST_041059,33.8019017730531
TEST_041060,34.09544300468635
TEST_041061,34.10038508395995
TEST_041062,34.507695812325586
TEST_041063,35.00781756482367
TEST_041064,35.53782697988105
TEST_041065,35.11839308170581
TEST_041066,34.70733029780827
TEST_041067,34.28314843261807
TEST_041068,34.79697933807215
TEST_041069,34.948907676243095
TEST_041070,34.78321325638207
TEST_041071,35.54167642760487
TEST_041072,35.593436716841474
TEST_041073,35.44676380432722
TEST_041074,35.27205010262743
TEST_041075,10.579893731586596
TEST_041076,17.908430576315162
TEST_041077,25.89487372032526
TEST_041078,30.723507098385834
TEST_041079,32.106303853735454
TEST_041080,35.25343880176469
TEST_041081,35.074688556465276
TEST_041082,37.087109928734336
TEST_041083,38.30321712823854
TEST_041084,38.45157994636958
TEST_041085,37.37208720371707
TEST_041086,36.9929968391402
TEST_041087,37.19895864749812
TEST_041088,36.955876775225704
TEST_041089,36.95969378309715
TEST_041090,37.01704107670334
TEST_041091,36.786635243424506
TEST_041092,37.6823595878352
TEST_041093,36.7789952160373
TEST_041094,37.0393849575062
TEST_041095,36.46153081043859
TEST_041096,36.592008237761895
TEST_041097,37.36130372516617
TEST_041098,37.238709457022026
TEST_041099,37.240195457505465
TEST_041100,3.4347897660866247
TEST_041101,3.0514700543535027
TEST_041102,3.153251098648261
TEST_041103,3.0157638361875727
TEST_041104,2.6523856501811833
TEST_041105,2.6244242246565133
TEST_041106,3.8436256999367973
TEST_041107,2.9193949346676584
TEST_041108,3.186505404238726
TEST_041109,2.584331289243864
TEST_041110,2.6331845472810977
TEST_041111,3.0573761643542645
TEST_041112,3.067441223236629
TEST_041113,3.292559891015066
TEST_041114,2.8723310259498147
TEST_041115,2.7292303137768927
TEST_041116,2.5907250659906924
TEST_041117,2.9613294845535822
TEST_041118,3.0891986511987675
TEST_041119,2.9593721370413886
TEST_041120,2.6747674350653474
TEST_041121,2.7459236366818116
TEST_041122,2.764244657887444
TEST_041123,3.9817934371047885
TEST_041124,2.9700513502677204
TEST_041125,4.280403586794462
TEST_041126,4.305268244770541
TEST_041127,4.245193905519304
TEST_041128,4.240170722614926
TEST_041129,4.246145886162432
TEST_041130,4.224097004872878
TEST_041131,4.244287787417722
TEST_041132,4.249291335377238
TEST_041133,4.220186418365586
TEST_041134,4.217697497087858
TEST_041135,4.228661895738175
TEST_041136,4.26501383922161
TEST_041137,4.249876859643939
TEST_041138,4.220249235022619
TEST_041139,4.226765792514382
TEST_041140,4.227101206379246
TEST_041141,4.166113977573639
TEST_041142,4.220868761900062
TEST_041143,4.231652252859157
TEST_041144,4.2403827016186915
TEST_041145,4.219984198542764
TEST_041146,4.218255586835722
TEST_041147,4.2099416423162
TEST_041148,4.227966946586478
TEST_041149,4.261467329132987
TEST_041150,7.80210546445654
TEST_041151,8.146268281921222
TEST_041152,7.88489393743154
TEST_041153,7.708387567754043
TEST_041154,7.736386310089799
TEST_041155,7.763181416240718
TEST_041156,7.705225301517179
TEST_041157,7.742930050584934
TEST_041158,7.758849032620075
TEST_041159,7.735512695817272
TEST_041160,7.87573874183583
TEST_041161,7.902086409243028
TEST_041162,7.884027101626753
TEST_041163,7.713687454802862
TEST_041164,7.67310812620917
TEST_041165,7.774971521555312
TEST_041166,7.683505232750127
TEST_041167,7.740619219029011
TEST_041168,7.744245366160371
TEST_041169,8.26596394236323
TEST_041170,7.972402338075666
TEST_041171,7.869207359606783
TEST_041172,7.679315349881437
TEST_041173,7.662394530297343
TEST_041174,7.7678594066261235
TEST_041175,5.848524978569542
TEST_041176,5.330910269878812
TEST_041177,5.077263384313965
TEST_041178,4.715006648144333
TEST_041179,4.317764065772223
TEST_041180,4.388875273686896
TEST_041181,4.283293127410432
TEST_041182,4.550247820658561
TEST_041183,4.66394060717881
TEST_041184,4.455650738453861
TEST_041185,4.9938652232845175
TEST_041186,4.482409765529158
TEST_041187,4.9721273898136555
TEST_041188,5.094471284519476
TEST_041189,5.0881101897593
TEST_041190,4.661864784536865
TEST_041191,5.00325406658088
TEST_041192,4.9610908964160645
TEST_041193,4.7834915352002945
TEST_041194,4.825891791126699
TEST_041195,4.633896556743627
TEST_041196,4.7661085657522175
TEST_041197,5.4462445718862185
TEST_041198,5.219048131064404
TEST_041199,4.849718257601952
TEST_041200,13.503614568736936
TEST_041201,20.666028566629425
TEST_041202,30.19380168204372
TEST_041203,33.85790685258427
TEST_041204,37.09826542537098
TEST_041205,38.33915241934811
TEST_041206,38.487330003032646
TEST_041207,37.36867073252762
TEST_041208,36.53523452732066
TEST_041209,36.7831618505769
TEST_041210,37.02826563128757
TEST_041211,37.08356357772288
TEST_041212,37.078286941629564
TEST_041213,37.48767436386792
TEST_041214,38.174393880201876
TEST_041215,37.265592004353785
TEST_041216,36.70626771872348
TEST_041217,36.32650449594618
TEST_041218,36.601494943573684
TEST_041219,36.695387058386316
TEST_041220,36.36945990387808
TEST_041221,36.361908725874294
TEST_041222,36.460358731683016
TEST_041223,36.39586713903891
TEST_041224,36.48348173622611
TEST_041225,4.356177579876717
TEST_041226,4.249350931473533
TEST_041227,4.442503505221017
TEST_041228,4.330254902445462
