ID,avg_delay_minutes_next_30m
TEST_042271,68.06811613389465
TEST_042272,63.59396877479988
TEST_042273,61.870910639194136
TEST_042274,61.23771344997921
TEST_042275,13.794554607838506
TEST_042276,18.412101989985487
TEST_042277,21.74741762778351
TEST_042278,16.716297068178143
TEST_042279,14.911980344582165
TEST_042280,17.973784096278305
TEST_042281,20.79927764705716
TEST_042282,25.69731409022484
TEST_042283,29.850398275877
TEST_042284,32.729529764803246
TEST_042285,32.49023435618583
TEST_042286,33.43451429411901
TEST_042287,33.080573379660365
TEST_042288,34.89896241699743
TEST_042289,35.11768910439082
TEST_042290,34.695998244269035
TEST_042291,35.31268137143608
TEST_042292,35.27051839501704
TEST_042293,34.617183096979744
TEST_042294,33.069463685503656
TEST_042295,34.62711393813437
TEST_042296,32.411687927620925
TEST_042297,33.22183388362062
TEST_042298,35.87894449030733
TEST_042299,34.01401393180434
TEST_042300,20.96517791804504
TEST_042301,30.788142228436808
TEST_042302,33.596797975396065
TEST_042303,35.78655489989752
TEST_042304,34.94333281710279
TEST_042305,34.542182186968915
TEST_042306,34.57839447577684
TEST_042307,34.48461952683095
TEST_042308,34.43852466071957
TEST_042309,34.24781226733374
TEST_042310,34.232179358824816
TEST_042311,34.24992166464532
TEST_042312,34.34306634955737
TEST_042313,34.249876298203134
TEST_042314,34.483861597162544
TEST_042315,34.47297743622277
TEST_042316,34.482462971541125
TEST_042317,34.45121704427479
TEST_042318,34.474027834161554
TEST_042319,34.93451017862077
TEST_042320,34.79547500092782
TEST_042321,34.337050429846755
TEST_042322,34.788982800476305
TEST_042323,34.59065439862443
TEST_042324,34.43607266375509
TEST_042325,5.574831502100729
TEST_042326,4.1738178323749615
TEST_042327,4.217872812532972
TEST_042328,3.9655426571098173
TEST_042329,3.7578386090076616
TEST_042330,3.708104374700257
TEST_042331,3.8221892884290876
TEST_042332,3.823349085476551
TEST_042333,3.9760375412008364
TEST_042334,4.881337816458846
TEST_042335,4.560590081596889
TEST_042336,3.789602208992056
TEST_042337,3.6270582862746163
TEST_042338,3.7606152219371696
TEST_042339,3.8379382552612427
TEST_042340,3.645359926989319
TEST_042341,4.417087507224172
TEST_042342,4.916636077113195
TEST_042343,3.95967064767172
TEST_042344,4.926107346389351
TEST_042345,4.928564501999864
TEST_042346,3.993226233221008
TEST_042347,5.169577647075091
TEST_042348,3.9454603124891303
TEST_042349,4.640352362433152
TEST_042350,18.366462528694306
TEST_042351,25.623354447937693
TEST_042352,28.160939722969438
TEST_042353,30.608359377505153
TEST_042354,32.536691119357954
TEST_042355,33.76896762562004
TEST_042356,34.07482473915253
TEST_042357,34.37742414144349
TEST_042358,33.696671525766064
TEST_042359,34.06004668677299
TEST_042360,34.0598128403457
TEST_042361,34.12035535013629
TEST_042362,33.86863398272195
TEST_042363,34.16666638781902
TEST_042364,34.056097396766525
TEST_042365,34.036285050916405
TEST_042366,33.693849649525355
TEST_042367,33.72206396410522
TEST_042368,34.5465232219961
TEST_042369,34.77948798035806
TEST_042370,35.10424449756681
TEST_042371,33.68751644735926
TEST_042372,34.750653209150926
TEST_042373,34.63227043966977
TEST_042374,35.23634541538296
TEST_042375,12.746594713194712
TEST_042376,13.604271312535662
TEST_042377,14.371703534836612
TEST_042378,14.002007868537792
TEST_042379,13.738780320904297
TEST_042380,13.51450830877182
TEST_042381,13.750973367080125
TEST_042382,12.075164134983996
TEST_042383,12.652445963670694
TEST_042384,13.5149607353022
TEST_042385,13.724625227597725
TEST_042386,13.684777473668758
TEST_042387,13.576238884118641
TEST_042388,12.95720404224814
TEST_042389,12.561209272625455
TEST_042390,13.786407476764024
TEST_042391,11.705822207772737
TEST_042392,12.601993731285413
TEST_042393,11.743277717295417
TEST_042394,12.376500925695158
TEST_042395,12.529725907040227
TEST_042396,13.381149868186272
TEST_042397,14.054430303521404
TEST_042398,12.985550269207161
TEST_042399,12.780928976239196
TEST_042400,20.23801113728385
TEST_042401,31.988668169334062
TEST_042402,32.940318443728245
TEST_042403,33.943216867259395
TEST_042404,34.27403324988712
TEST_042405,34.63686357830232
TEST_042406,34.42911476176733
TEST_042407,34.5548773552043
TEST_042408,34.290753578352835
TEST_042409,34.456052010308234
TEST_042410,34.48864785594879
TEST_042411,34.57675648375361
TEST_042412,34.47781720083026
TEST_042413,34.667761244177
TEST_042414,34.738702135324914
TEST_042415,34.29873207636494
TEST_042416,34.88241755811743
TEST_042417,34.42471023399163
TEST_042418,34.77439466695029
TEST_042419,34.72699981119754
TEST_042420,34.88594211074567
TEST_042421,34.673524509059654
TEST_042422,34.899928113011214
TEST_042423,34.73653932916882
TEST_042424,34.894312962012364
TEST_042425,13.423904933577603
TEST_042426,16.167844987598137
TEST_042427,16.50160546286859
TEST_042428,19.14401527237271
TEST_042429,21.07715649149781
TEST_042430,19.53263229095817
TEST_042431,19.642339554252867
TEST_042432,16.65701553199969
TEST_042433,15.648906944831708
TEST_042434,14.752738365992997
TEST_042435,13.6172829597351
TEST_042436,14.102104772096546
TEST_042437,14.032132872322926
TEST_042438,14.377878097799755
TEST_042439,17.782703522748953
TEST_042440,20.67906418531117
TEST_042441,21.948935627531295
TEST_042442,25.69706405061811
TEST_042443,29.22108249525494
TEST_042444,31.8589369022097
TEST_042445,32.36960059558
TEST_042446,32.85312710927074
TEST_042447,33.83861076337957
TEST_042448,33.77075566142237
TEST_042449,33.16753183704184
TEST_042450,4.826457085747416
TEST_042451,4.938092305574632
TEST_042452,4.924510037576484
TEST_042453,4.9423672842206114
TEST_042454,4.919121203107382
TEST_042455,4.8627148021799504
TEST_042456,4.926824381733076
TEST_042457,4.935943833546082
TEST_042458,4.9906664892762596
TEST_042459,4.9351878118151244
TEST_042460,4.980934801318927
TEST_042461,4.976885778296153
TEST_042462,4.943914764057006
TEST_042463,4.979692575524177
TEST_042464,4.935955424152858
TEST_042465,4.947861670277794
TEST_042466,4.951876237588529
TEST_042467,4.947663591250146
TEST_042468,4.946960645638232
TEST_042469,4.990046423657504
TEST_042470,4.963239180461574
TEST_042471,4.982295874155829
TEST_042472,4.9181936646649
TEST_042473,4.95849751932059
TEST_042474,4.945673709315895
TEST_042475,9.539307556771776
TEST_042476,10.438581901318425
TEST_042477,12.139948946830819
TEST_042478,12.350508302260522
TEST_042479,17.27465934788737
TEST_042480,20.965147621157726
TEST_042481,24.34776511678311
TEST_042482,31.442936019947183
TEST_042483,32.81127613536806
TEST_042484,33.06950862677134
TEST_042485,33.61514048207676
TEST_042486,34.17088818308477
TEST_042487,34.547873896861326
TEST_042488,35.25910007672458
TEST_042489,34.80055606439119
TEST_042490,35.55741671295259
TEST_042491,35.43529042361444
TEST_042492,35.743062469873166
TEST_042493,35.24128328344394
TEST_042494,35.34379235078494
TEST_042495,35.643081172323555
TEST_042496,35.61112122998596
TEST_042497,35.66374455716519
TEST_042498,35.718897065459004
TEST_042499,35.65111051507477
TEST_042500,14.065079281233267
TEST_042501,18.244355770841786
TEST_042502,21.189913994375374
TEST_042503,22.673670137394957
TEST_042504,20.166237391385252
TEST_042505,16.246244480720215
TEST_042506,16.386676975439194
TEST_042507,15.270948912926185
TEST_042508,16.703967297477856
TEST_042509,27.81386589857187
TEST_042510,28.38107223272236
TEST_042511,30.24305646543602
TEST_042512,21.23163276338275
TEST_042513,23.886869923383976
TEST_042514,17.01425089823243
TEST_042515,18.14945348763461
TEST_042516,17.306854286745498
TEST_042517,16.311477576766155
TEST_042518,19.675200670893723
TEST_042519,29.682519359583292
TEST_042520,31.09640916343783
TEST_042521,24.28476719923563
TEST_042522,18.653587098300072
TEST_042523,17.796772374526793
TEST_042524,16.4841245425323
TEST_042525,5.9651751277411105
TEST_042526,5.207187601760826
TEST_042527,4.801823892297318
TEST_042528,4.34897830796961
TEST_042529,4.673665773130412
TEST_042530,4.378210456659755
TEST_042531,4.16204399002941
TEST_042532,4.410109619863512
TEST_042533,5.321737961164483
TEST_042534,5.276393639323786
TEST_042535,4.940218991038856
TEST_042536,5.1470907882395665
TEST_042537,4.851705037694054
TEST_042538,5.146425320358712
TEST_042539,4.969866069359333
TEST_042540,5.2510033418185005
TEST_042541,5.488912220844487
TEST_042542,4.777861262983825
TEST_042543,4.596670131408144
TEST_042544,4.470942566123477
TEST_042545,4.730958143207989
TEST_042546,4.939440247561421
TEST_042547,4.883306331243325
TEST_042548,4.664448948217649
TEST_042549,4.914675562175121
TEST_042550,17.162552843965514
TEST_042551,32.226541127896716
TEST_042552,32.389969112224975
TEST_042553,33.731969210602266
TEST_042554,35.06489094283353
TEST_042555,33.10477419126009
TEST_042556,33.35510830380642
TEST_042557,34.20132074581177
TEST_042558,34.03184726270083
TEST_042559,33.980586530442594
TEST_042560,33.87633911624735
TEST_042561,33.938807550864524
TEST_042562,33.165041358028205
TEST_042563,35.009685688350785
TEST_042564,35.49020494146357
TEST_042565,35.742365692691074
TEST_042566,35.995324211900254
TEST_042567,35.53690467540408
TEST_042568,35.15749247562115
TEST_042569,35.06962219275985
TEST_042570,35.024817809953646
TEST_042571,34.954219610438415
TEST_042572,34.951388278749654
TEST_042573,34.90999589503569
TEST_042574,35.03408058982589
TEST_042575,4.276575670466389
TEST_042576,4.66577187183289
TEST_042577,4.525070936625788
TEST_042578,4.396646121812651
TEST_042579,4.278981139522996
TEST_042580,4.587284798549105
TEST_042581,4.577418162331231
TEST_042582,4.55468965770497
TEST_042583,4.557123320113405
TEST_042584,4.4249028900601965
TEST_042585,4.516541353467451
TEST_042586,4.651546681378119
TEST_042587,4.5636249144729595
TEST_042588,4.593172987075317
TEST_042589,4.625758826823894
TEST_042590,4.261051892700083
TEST_042591,4.579758822226069
TEST_042592,4.634232721972369
TEST_042593,4.4891875817510964
TEST_042594,4.579528716760658
TEST_042595,4.648034597830987
TEST_042596,4.518472197318799
TEST_042597,4.52523559229299
TEST_042598,4.481461879198871
TEST_042599,4.174131166523184
TEST_042600,0.0245247657929664
TEST_042601,0.00617509064350916
TEST_042602,0.00491537602925616
TEST_042603,0.0
TEST_042604,0.06849234511637584
TEST_042605,0.013233628929201999
TEST_042606,4.465935546627906
TEST_042607,7.924311017560455
TEST_042608,23.05292763943035
TEST_042609,35.01374391871922
TEST_042610,36.49508379179366
TEST_042611,35.967822283340304
TEST_042612,40.55905952627782
TEST_042613,44.29655763275417
TEST_042614,50.83305491303202
TEST_042615,57.2976449345802
TEST_042616,53.62229364819445
TEST_042617,55.11362464281409
TEST_042618,57.22165762170913
TEST_042619,67.45849826143073
TEST_042620,61.25417926242705
TEST_042621,71.74015430298306
TEST_042622,67.77531926210294
TEST_042623,68.37697122195736
TEST_042624,67.56773237774487
TEST_042625,5.304843656075128
TEST_042626,4.986035841940951
TEST_042627,5.745157276089898
TEST_042628,4.9329436081912625
TEST_042629,4.835144483876617
TEST_042630,4.872933651570075
TEST_042631,5.052674805488417
TEST_042632,5.052363063389109
TEST_042633,5.059659891904835
TEST_042634,4.823740555506465
TEST_042635,5.311229385481964
TEST_042636,5.251395865823311
TEST_042637,5.515554083608887
TEST_042638,4.903910242439752
TEST_042639,4.9356341009959
TEST_042640,4.919553714227247
TEST_042641,5.3566760204563035
TEST_042642,5.409036622193137
TEST_042643,4.941631160022618
TEST_042644,4.861040791912394
TEST_042645,4.945560773611342
TEST_042646,5.256147644892129
TEST_042647,5.713669788968808
TEST_042648,4.922385328433563
TEST_042649,4.974845881768214
TEST_042650,4.231035969501672
TEST_042651,4.147667294156365
TEST_042652,4.196306425126457
TEST_042653,3.8585883486649295
TEST_042654,4.194019277789437
TEST_042655,4.22203516316698
TEST_042656,4.223862915251589
TEST_042657,4.2797681496673805
TEST_042658,4.234092851330445
TEST_042659,4.247143393294095
TEST_042660,4.285488350792516
TEST_042661,4.30746286470711
TEST_042662,4.299878690674905
TEST_042663,4.294411216297066
TEST_042664,4.289537246949104
TEST_042665,4.289914725792402
TEST_042666,4.223882591011666
TEST_042667,4.313077734717973
TEST_042668,4.232209466102477
TEST_042669,4.300152756842949
TEST_042670,4.316822853462881
TEST_042671,4.249628425681716
TEST_042672,4.2909988831971315
TEST_042673,4.29482467257042
TEST_042674,4.32781631684614
TEST_042675,16.499064300576705
TEST_042676,24.41082792181499
TEST_042677,25.446677171863527
TEST_042678,26.141300800768363
TEST_042679,27.749598431637764
TEST_042680,29.020662272872517
TEST_042681,31.457274855592093
TEST_042682,31.70756982868887
TEST_042683,31.70290081303793
TEST_042684,32.329104091220586
TEST_042685,32.15055969878818
TEST_042686,31.791049610820085
TEST_042687,32.33302810024992
TEST_042688,32.22410240803762
TEST_042689,32.070620066593555
TEST_042690,32.004878904305144
TEST_042691,32.09823062358189
TEST_042692,32.47692691311987
TEST_042693,32.353582579880744
TEST_042694,32.11928482379068
TEST_042695,32.1059065361798
TEST_042696,31.65317578876807
TEST_042697,31.582000445273387
TEST_042698,32.18866585750128
TEST_042699,31.605969013060843
TEST_042700,16.62745335578061
TEST_042701,25.42073611293369
TEST_042702,28.630253855842675
TEST_042703,31.621985800601923
TEST_042704,32.533290672399716
TEST_042705,33.75538919110129
TEST_042706,34.51609381043364
TEST_042707,34.49583099301056
TEST_042708,34.58331336371244
TEST_042709,34.32947833500786
TEST_042710,33.81486307619419
TEST_042711,34.31553441200802
TEST_042712,34.52232002924421
TEST_042713,34.40502109258264
TEST_042714,34.50460854388087
TEST_042715,34.48401590740596
TEST_042716,34.85591239213384
TEST_042717,34.48537726796274
TEST_042718,34.4509020738062
TEST_042719,34.65774313147331
TEST_042720,34.48797128060352
TEST_042721,34.37613065731188
TEST_042722,34.53464906839271
TEST_042723,34.82563789377953
TEST_042724,34.49297542127384
TEST_042725,13.223983757277777
TEST_042726,18.266341988210822
TEST_042727,27.747937575183634
TEST_042728,33.06414623012501
TEST_042729,33.78716885370879
TEST_042730,34.287310230422264
TEST_042731,33.940247197749436
TEST_042732,34.7196881698582
TEST_042733,34.56222937715418
TEST_042734,34.29905891016022
TEST_042735,34.374427163739696
TEST_042736,34.60707003418744
TEST_042737,34.48939161574009
TEST_042738,34.404958711042084
TEST_042739,35.069286581362924
TEST_042740,35.30843136109486
TEST_042741,35.12987280094703
TEST_042742,35.17530520145683
TEST_042743,34.85057940804347
TEST_042744,35.16581307673898
TEST_042745,35.061820971690416
TEST_042746,34.50888381720159
TEST_042747,34.56390340383258
TEST_042748,34.94695262888615
TEST_042749,35.29164256821699
TEST_042750,12.259265564388215
TEST_042751,11.73535364035633
TEST_042752,11.994963027182166
TEST_042753,11.400183118747144
TEST_042754,6.534233531522171
TEST_042755,7.971189426764566
TEST_042756,6.293736447745658
TEST_042757,6.570613030405589
TEST_042758,6.752930583305986
TEST_042759,10.639972770545082
TEST_042760,10.22193661874177
TEST_042761,7.772291382383639
TEST_042762,12.13229534634721
TEST_042763,11.501265975603882
TEST_042764,7.413542954135905
TEST_042765,6.297906888449273
TEST_042766,6.4910998927520716
TEST_042767,7.378109154386387
TEST_042768,10.562835688264368
TEST_042769,11.682967395268783
TEST_042770,12.114839912636942
TEST_042771,10.554294922002281
TEST_042772,9.097187554632388
TEST_042773,6.832528065540961
TEST_042774,6.481744294113346
TEST_042775,24.31383708228345
TEST_042776,32.00193557763148
TEST_042777,32.93702365040531
TEST_042778,33.93269723961543
TEST_042779,34.45303087884206
TEST_042780,34.154134827810935
TEST_042781,33.87183933318907
TEST_042782,33.78190842147971
TEST_042783,33.88676197440569
TEST_042784,33.78492174661682
TEST_042785,33.75492643324475
TEST_042786,33.80297983045287
TEST_042787,33.94029664569399
TEST_042788,33.97609759361034
TEST_042789,34.17304265954921
TEST_042790,34.1074908019072
TEST_042791,34.16465538213014
TEST_042792,34.32732643852043
TEST_042793,34.1812348459029
TEST_042794,34.46306336648168
TEST_042795,34.39078767297373
TEST_042796,34.24332494522811
TEST_042797,34.41494462211824
TEST_042798,34.21941013519245
TEST_042799,34.176724663504764
TEST_042800,0.02508002679681356
TEST_042801,0.0
TEST_042802,0.22646603335900894
TEST_042803,2.1133881449975744
TEST_042804,2.4209364471870014
TEST_042805,10.617830600473525
TEST_042806,22.459564582827603
TEST_042807,32.81970428365502
TEST_042808,48.258071548947456
TEST_042809,68.04193457434873
TEST_042810,85.76820309620476
TEST_042811,89.2484081269335
TEST_042812,90.34996544823449
TEST_042813,93.4114885624803
TEST_042814,93.4114885624803
TEST_042815,93.4114885624803
TEST_042816,93.4114885624803
TEST_042817,93.4114885624803
TEST_042818,93.4114885624803
TEST_042819,93.4114885624803
TEST_042820,93.4114885624803
TEST_042821,93.4114885624803
TEST_042822,93.4114885624803
TEST_042823,93.27464060224521
TEST_042824,93.4114885624803
TEST_042825,5.5182166801312
TEST_042826,4.837981947178286
TEST_042827,4.740348161603027
TEST_042828,4.724236671870681
TEST_042829,4.748198808995116
TEST_042830,4.814462914451257
TEST_042831,4.670945621331098
TEST_042832,4.835767227541419
TEST_042833,4.784858513907312
TEST_042834,4.81415087198612
TEST_042835,4.777271174199177
TEST_042836,4.8284368155287085
TEST_042837,4.842565872833401
TEST_042838,4.781327192420997
TEST_042839,4.709989430532098
TEST_042840,4.792284702598046
TEST_042841,4.868941329878068
TEST_042842,4.814596581723604
TEST_042843,4.811925383277078
TEST_042844,4.848778055463098
TEST_042845,4.8281241839193925
TEST_042846,4.876921887710654
TEST_042847,4.846401248950418
TEST_042848,4.855556143128274
TEST_042849,4.734635921168273
TEST_042850,14.803379214188508
TEST_042851,19.64978178043166
TEST_042852,25.345406471188163
TEST_042853,32.357912316744844
TEST_042854,32.09575965568639
TEST_042855,32.047400158097155
TEST_042856,31.962265917831157
TEST_042857,32.27439896216438
TEST_042858,32.39461362082547
TEST_042859,32.21465862866249
TEST_042860,32.09120838367348
TEST_042861,32.09393649301423
TEST_042862,31.962176294944328
TEST_042863,31.954457770571636
TEST_042864,31.946825046769238
TEST_042865,31.99005751133293
TEST_042866,32.06395568094102
TEST_042867,32.26263592908297
TEST_042868,32.5614003211472
TEST_042869,31.989901937181315
TEST_042870,31.98317356725726
TEST_042871,31.838660087222692
TEST_042872,31.87796584320109
TEST_042873,32.55611484641222
TEST_042874,32.20471046099378
TEST_042875,1.6937098223441014
TEST_042876,1.9202031341541979
TEST_042877,17.25884426503858
TEST_042878,18.487293260429055
TEST_042879,20.142724914362386
TEST_042880,33.81484719896228
TEST_042881,37.30648372268628
TEST_042882,37.75816586156789
TEST_042883,43.992612667622446
TEST_042884,46.10829427581412
TEST_042885,49.15177688767145
TEST_042886,54.24192924380738
TEST_042887,59.578844531369725
TEST_042888,66.3512814089551
TEST_042889,74.09123403641408
TEST_042890,68.1882923440988
TEST_042891,77.29464568335536
TEST_042892,80.02776066456218
TEST_042893,74.8353488842803
TEST_042894,79.78633812361139
TEST_042895,75.68033309158886
TEST_042896,79.8159523228427
TEST_042897,76.66897946250876
TEST_042898,68.39560875825057
TEST_042899,90.90252752583973
TEST_042900,16.578440289449244
TEST_042901,25.879601412953903
TEST_042902,31.76269894405744
TEST_042903,32.70070393718825
TEST_042904,34.40414535193459
TEST_042905,35.092858126226865
TEST_042906,35.31546201374718
TEST_042907,35.03834459827394
TEST_042908,34.9228570460468
TEST_042909,34.82941276557064
TEST_042910,35.24799788226604
TEST_042911,35.53712843183587
TEST_042912,34.83695301104522
TEST_042913,34.94153102021962
TEST_042914,35.09003153003276
TEST_042915,35.00132219958324
TEST_042916,35.356106157684806
TEST_042917,35.83992902884877
TEST_042918,35.53107490228025
TEST_042919,35.42026449407548
TEST_042920,35.2111041955027
TEST_042921,35.32998934532269
TEST_042922,35.822373707005895
TEST_042923,35.567745221194656
TEST_042924,35.64576556269492
TEST_042925,18.140115151817877
TEST_042926,26.038798615635493
TEST_042927,32.476111214718365
TEST_042928,33.15573097703306
TEST_042929,33.33998803640076
TEST_042930,33.46539422274128
TEST_042931,33.57196617525144
TEST_042932,33.3477035445972
TEST_042933,33.368652501679364
TEST_042934,33.29151229973648
TEST_042935,33.21778191828163
TEST_042936,33.38009828070401
TEST_042937,32.74172784884074
TEST_042938,33.42769966772035
TEST_042939,33.42705686122375
TEST_042940,34.5488004160607
TEST_042941,34.654215962107656
TEST_042942,34.88666657938502
TEST_042943,35.00803628980598
TEST_042944,34.28592801949673
TEST_042945,34.4604346327266
TEST_042946,34.4516315044434
TEST_042947,33.85495349289653
TEST_042948,34.09516192605655
TEST_042949,34.17677227645988
TEST_042950,5.223094796324789
TEST_042951,5.19152580169415
TEST_042952,5.207616381642202
TEST_042953,5.170492108475347
TEST_042954,5.149803291948453
TEST_042955,5.037336939451649
TEST_042956,5.437214631956889
TEST_042957,5.217355796204696
TEST_042958,5.307380808339624
TEST_042959,5.068430131469434
TEST_042960,5.775364091309331
TEST_042961,5.788344948036131
TEST_042962,5.048625069045567
TEST_042963,5.182868910784248
TEST_042964,5.740261158480058
TEST_042965,5.178002120188735
TEST_042966,5.187399189060206
TEST_042967,5.208365819803342
TEST_042968,5.192623044403794
TEST_042969,5.028883708714959
TEST_042970,4.957432892636106
TEST_042971,5.207920657008937
TEST_042972,5.178905112651292
TEST_042973,5.210677112558582
TEST_042974,5.17689869256167
TEST_042975,11.204976820338292
TEST_042976,12.691549019173912
TEST_042977,13.738820427873106
TEST_042978,11.703681428627585
TEST_042979,12.981485262438643
TEST_042980,11.983611607294304
TEST_042981,11.643735327127088
TEST_042982,11.962571225977202
TEST_042983,11.432826652069156
TEST_042984,11.747845943161948
TEST_042985,12.928821522544201
TEST_042986,14.162904362468755
TEST_042987,13.680147419771442
TEST_042988,14.632674604717709
TEST_042989,13.063918824052536
TEST_042990,13.484237184428396
TEST_042991,12.771093334189441
TEST_042992,13.227932992571425
TEST_042993,13.138395345203923
TEST_042994,13.988539655536448
TEST_042995,14.798160283036136
TEST_042996,15.489303157885239
TEST_042997,15.469917595830498
TEST_042998,15.423106982930351
TEST_042999,15.608794699622537
TEST_043000,4.9352922567330335
TEST_043001,4.2317944153627085
TEST_043002,4.3760927595927335
TEST_043003,4.144343492925623
TEST_043004,4.052768654212719
TEST_043005,3.963732638125417
TEST_043006,4.04130125371695
TEST_043007,3.967492403435293
TEST_043008,3.954633381415281
TEST_043009,3.9602270402471538
TEST_043010,4.0314506419518565
TEST_043011,4.109516957862875
TEST_043012,4.1459219231740825
TEST_043013,4.004684048694336
TEST_043014,4.162587583161671
TEST_043015,4.150866949081685
TEST_043016,3.987267930915425
TEST_043017,4.125003957178874
TEST_043018,4.019529174117205
TEST_043019,4.143674204499702
TEST_043020,4.154020716413163
TEST_043021,4.166630203747862
TEST_043022,4.640971549896262
TEST_043023,4.154906284195945
TEST_043024,4.190631605928431
TEST_043025,1.620595740310863
TEST_043026,1.433637062687028
TEST_043027,1.4286316327865152
TEST_043028,1.412495766346808
TEST_043029,1.4290358489456934
TEST_043030,1.4038923391974403
TEST_043031,1.5247637410843489
TEST_043032,1.4193544558581332
TEST_043033,1.3796460051419577
TEST_043034,1.4140420764180373
TEST_043035,1.5177751428664734
TEST_043036,1.4142722089854045
TEST_043037,1.5536399535348453
TEST_043038,1.4777908090611174
TEST_043039,1.5143686713115172
TEST_043040,1.3806914117837032
TEST_043041,1.4878705527388174
TEST_043042,1.4303680240307428
TEST_043043,1.332083638954908
TEST_043044,1.4079291794284232
TEST_043045,1.4622994263021987
TEST_043046,1.3082864286649718
TEST_043047,1.332083638954908
TEST_043048,1.332083638954908
TEST_043049,1.423880006698245
TEST_043050,4.630251127763987
TEST_043051,3.5372631725215813
TEST_043052,3.4751642499658733
TEST_043053,3.518111442582661
TEST_043054,3.5720962028354806
TEST_043055,3.463486732468553
TEST_043056,3.382015417239866
TEST_043057,3.4058084007494505
TEST_043058,3.342191138813331
TEST_043059,3.425812351497316
TEST_043060,3.301089429308832
TEST_043061,3.184579641752295
TEST_043062,3.3160225990851284
TEST_043063,3.33079964922882
TEST_043064,3.3553443193554453
TEST_043065,3.40359804825589
TEST_043066,3.403258609782884
TEST_043067,3.377612443097475
TEST_043068,3.3190557585394997
TEST_043069,3.3667175275718444
TEST_043070,3.415383746224637
TEST_043071,5.660335232127563
TEST_043072,3.6973348050670998
TEST_043073,3.8055023638480865
TEST_043074,3.8337433213047243
TEST_043075,2.293014211306806
TEST_043076,1.657371152689811
TEST_043077,1.2164066434489222
TEST_043078,1.5184769061058945
TEST_043079,1.4223200953186232
TEST_043080,1.468983582906965
TEST_043081,1.1274526759650136
TEST_043082,1.4152386870097802
TEST_043083,1.5106913371083497
TEST_043084,1.4727679063106822
TEST_043085,1.4290645413470227
TEST_043086,1.4542750762241912
TEST_043087,1.4223128882379097
TEST_043088,1.4410515205247871
TEST_043089,1.3975099751405504
TEST_043090,1.3895489995866912
TEST_043091,1.3775162490712867
TEST_043092,1.2746878121968006
TEST_043093,1.35364313202701
TEST_043094,1.3775162490712867
TEST_043095,1.4158058526929884
TEST_043096,1.3132907717792381
TEST_043097,1.4232007135332467
TEST_043098,1.451672184344389
TEST_043099,1.4142318609701676
TEST_043100,5.901373452496678
TEST_043101,5.794028048518813
TEST_043102,5.795080060739785
TEST_043103,5.605907820762255
TEST_043104,5.660075029181925
TEST_043105,6.249497122405629
TEST_043106,5.704921000844728
TEST_043107,5.651052534260387
TEST_043108,5.720756933487379
TEST_043109,6.380244606597419
TEST_043110,5.686214783031429
TEST_043111,5.686253602097575
TEST_043112,5.8370483770935015
TEST_043113,5.647433253310405
TEST_043114,5.839418698928407
TEST_043115,5.900638888865728
TEST_043116,5.855156834505695
TEST_043117,6.605689685898196
TEST_043118,5.715598897525835
TEST_043119,5.743048719793473
TEST_043120,5.824346368304136
TEST_043121,5.81054491250597
TEST_043122,5.684227022430376
TEST_043123,5.720101311818533
TEST_043124,5.893152971892203
TEST_043125,5.799922069850724
TEST_043126,5.503980787217646
TEST_043127,6.06965954293578
TEST_043128,5.373423807166557
TEST_043129,4.038672113864003
TEST_043130,4.386630652265828
TEST_043131,4.043573896531899
TEST_043132,4.086204844094193
TEST_043133,4.089120144691078
TEST_043134,4.867075548491595
TEST_043135,4.291528700609403
TEST_043136,4.360803687682794
TEST_043137,5.006641948312826
TEST_043138,5.288648643821382
TEST_043139,3.7000973648645985
TEST_043140,5.233549087842045
TEST_043141,3.66453544461399
TEST_043142,4.086048667221707
TEST_043143,4.254296800671242
TEST_043144,4.057992213493195
TEST_043145,4.52695590712816
TEST_043146,4.465256287811287
TEST_043147,6.205404771545016
TEST_043148,6.461507375071259
TEST_043149,5.762061207758318
TEST_043150,4.67232154270353
TEST_043151,4.564267450790378
TEST_043152,4.7288839257571444
TEST_043153,4.726465951134804
TEST_043154,4.750789458510199
TEST_043155,4.731614441094158
TEST_043156,4.7462281187487445
TEST_043157,4.695929693874631
TEST_043158,4.7140900175433815
TEST_043159,4.737391082221779
TEST_043160,4.706232589175611
TEST_043161,4.663946644884031
TEST_043162,4.708872044247332
TEST_043163,4.754401480500764
TEST_043164,4.745358628749758
TEST_043165,4.205820053557959
TEST_043166,4.684028934459577
TEST_043167,4.046199463517505
TEST_043168,4.730238816534079
TEST_043169,4.707473320138923
TEST_043170,4.72753091908338
TEST_043171,4.21648530889357
TEST_043172,4.648272996763323
TEST_043173,4.597611174982185
TEST_043174,4.7033601158119716
TEST_043175,4.540117428324659
TEST_043176,4.243331956356345
TEST_043177,4.274323106124145
TEST_043178,4.156671083225668
TEST_043179,4.233633247983807
TEST_043180,4.1000854445694745
TEST_043181,4.112646986428231
TEST_043182,4.152655522312488
TEST_043183,4.241491534555351
TEST_043184,4.211528102583102
TEST_043185,4.233145985557423
TEST_043186,4.189718233779766
TEST_043187,4.215406955219274
TEST_043188,4.092719770599664
TEST_043189,4.142512358037609
TEST_043190,4.230259518785934
TEST_043191,4.2190202643847705
TEST_043192,4.210638486949389
TEST_043193,4.158841756186771
TEST_043194,4.226730363386206
TEST_043195,4.199645218853292
TEST_043196,4.106371561479485
