ID,avg_delay_minutes_next_30m
TEST_040984,35.0255144266082
TEST_040985,34.54458590412463
TEST_040986,34.90422062844186
TEST_040987,34.80285134787808
TEST_040988,34.82774761722674
TEST_040989,35.00257562840466
TEST_040990,35.03723028920107
TEST_040991,35.354173723526415
TEST_040992,35.32451743946034
TEST_040993,35.90189867688075
TEST_040994,36.057700386820834
TEST_040995,36.13280931106577
TEST_040996,35.429270225334236
TEST_040997,35.07134880810496
TEST_040998,35.57071757002272
TEST_040999,35.22096376631509
TEST_041000,13.86410477979311
TEST_041001,14.820750098730542
TEST_041002,19.79064503279211
TEST_041003,21.17545676669286
TEST_041004,17.43013257361472
TEST_041005,20.26370238784547
TEST_041006,21.206029158550493
TEST_041007,14.00202101148327
TEST_041008,15.31916160339959
TEST_041009,15.06167195967066
TEST_041010,15.161824381409755
TEST_041011,15.042392340591391
TEST_041012,15.620889977061353
TEST_041013,24.600971272234762
TEST_041014,23.96680059655182
TEST_041015,17.565656961844724
TEST_041016,15.80952101201541
TEST_041017,15.062085874863426
TEST_041018,14.80661009009415
TEST_041019,19.460481725292716
TEST_041020,14.908863139858338
TEST_041021,15.177275246515862
TEST_041022,15.236309538548156
TEST_041023,24.46061700041418
TEST_041024,18.416697544668544
TEST_041025,6.17381648677242
TEST_041026,5.754645690731605
TEST_041027,5.654981914952609
TEST_041028,5.315474177050269
TEST_041029,5.276942226751347
TEST_041030,5.102939286313797
TEST_041031,4.8005536436512335
TEST_041032,4.708848791908857
TEST_041033,4.700983330728909
TEST_041034,4.701057294222087
TEST_041035,4.772347347897451
TEST_041036,4.838091483468008
TEST_041037,4.949469402783114
TEST_041038,4.953034278549298
TEST_041039,5.549448632383067
TEST_041040,4.930395004580712
TEST_041041,4.857424929481607
TEST_041042,4.814127338729608
TEST_041043,5.401261059524386
TEST_041044,4.676200223544001
TEST_041045,4.817597804115611
TEST_041046,4.8268004407853216
TEST_041047,4.997728385072888
TEST_041048,4.778492242405655
TEST_041049,4.859198343247286
TEST_041050,20.084971815928917
TEST_041051,32.32331257278469
TEST_041052,32.22584748039655
TEST_041053,34.50965672696897
TEST_041054,34.0812442176374
TEST_041055,34.077840611201864
TEST_041056,34.01463621282525
TEST_041057,33.964530224732954
TEST_041058,33.85573925736062
TEST_041059,33.665134022067406
TEST_041060,33.89830112558472
TEST_041061,33.874997304580546
TEST_041062,34.38576053200448
TEST_041063,34.91583947077729
TEST_041064,35.339739647036104
TEST_041065,34.96389321106612
TEST_041066,34.456947950518924
TEST_041067,34.3711329580475
TEST_041068,34.659568178058386
TEST_041069,34.77858930813853
TEST_041070,34.7002390323009
TEST_041071,35.24612576191984
TEST_041072,35.509209827957065
TEST_041073,35.209152182593165
TEST_041074,35.03553333674557
TEST_041075,10.055892401913887
TEST_041076,18.07692030574887
TEST_041077,26.02685159608535
TEST_041078,30.090821101384343
TEST_041079,31.744258738418324
TEST_041080,35.17488133121721
TEST_041081,34.97571288289631
TEST_041082,37.47595318313083
TEST_041083,38.592930250296526
TEST_041084,38.6753244516003
TEST_041085,37.623826301856646
TEST_041086,37.319142993819305
TEST_041087,37.47534411037747
TEST_041088,37.21916240476773
TEST_041089,37.14935218745448
TEST_041090,37.169752862788194
TEST_041091,37.08543517445793
TEST_041092,37.75214913672099
TEST_041093,37.14851198253716
TEST_041094,37.26087283939279
TEST_041095,36.65885978168797
TEST_041096,36.94019488533429
TEST_041097,37.38026391814131
TEST_041098,37.393281474644226
TEST_041099,37.39425747322348
TEST_041100,3.331775655711163
TEST_041101,3.0328454044879996
TEST_041102,3.0950035619389427
TEST_041103,2.986204628929674
TEST_041104,2.611404067901673
TEST_041105,2.5803117706828163
TEST_041106,3.873559724138421
TEST_041107,2.817945097020273
TEST_041108,3.1524908027087104
TEST_041109,2.5399720024385157
TEST_041110,2.571501316220294
TEST_041111,3.0422921198260764
TEST_041112,3.063201407176334
TEST_041113,3.2176754336400033
TEST_041114,2.769882447302238
TEST_041115,2.70163301424148
TEST_041116,2.555770363644444
TEST_041117,2.9354146144007087
TEST_041118,3.0394535906116733
TEST_041119,2.9462927774994365
TEST_041120,2.6427938976172642
TEST_041121,2.7149452159219534
TEST_041122,2.7340654241447035
TEST_041123,4.048298724255842
TEST_041124,2.896010106881608
TEST_041125,4.228940244586633
TEST_041126,4.309887040188149
TEST_041127,4.210837209154042
TEST_041128,4.221088906125321
TEST_041129,4.2146270941512
TEST_041130,4.20459921770291
TEST_041131,4.279666075276186
TEST_041132,4.239748439319859
TEST_041133,4.186416596807252
TEST_041134,4.187625106106284
TEST_041135,4.205172276861283
TEST_041136,4.28098507724583
TEST_041137,4.258950757318556
TEST_041138,4.20381170969822
TEST_041139,4.228871924619499
TEST_041140,4.205157594557557
TEST_041141,4.127482853081444
TEST_041142,4.202565071666157
TEST_041143,4.205884766679359
TEST_041144,4.212999762153103
TEST_041145,4.190166450882814
TEST_041146,4.186419756584935
TEST_041147,4.170207822940169
TEST_041148,4.206495522316392
TEST_041149,4.272680881640021
TEST_041150,7.828727667239134
TEST_041151,8.156559220187138
TEST_041152,7.885254822562439
TEST_041153,7.774384151787004
TEST_041154,7.824190422704454
TEST_041155,7.836029062239002
TEST_041156,7.796152223376097
TEST_041157,7.816446442179943
TEST_041158,7.825753533731033
TEST_041159,7.811955944392237
TEST_041160,7.885056685696938
TEST_041161,7.922477128020752
TEST_041162,7.870764428505322
TEST_041163,7.8032258479864725
TEST_041164,7.778662392234558
TEST_041165,7.835959345498721
TEST_041166,7.790844932663902
TEST_041167,7.810356018172591
TEST_041168,7.800156017764164
TEST_041169,8.289928427861415
TEST_041170,7.974013414273734
TEST_041171,7.895594942899001
TEST_041172,7.76721914192118
TEST_041173,7.781650362365306
TEST_041174,7.817507289784276
TEST_041175,5.832785862148166
TEST_041176,5.328959911305223
TEST_041177,5.090109420398851
TEST_041178,4.701395831507487
TEST_041179,4.2797956487216515
TEST_041180,4.3585524502306505
TEST_041181,4.227079899296296
TEST_041182,4.515613282180749
TEST_041183,4.6268441743220095
TEST_041184,4.385694446689302
TEST_041185,5.013595591857534
TEST_041186,4.430377427348194
TEST_041187,4.980940049809284
TEST_041188,5.13788632525471
TEST_041189,5.099821967273925
TEST_041190,4.588657225598241
TEST_041191,4.996650356152088
TEST_041192,4.9752178375961815
TEST_041193,4.761945555854018
TEST_041194,4.811689376723557
TEST_041195,4.568139756386568
TEST_041196,4.729781215592764
TEST_041197,5.393170392375914
TEST_041198,5.206927909108597
TEST_041199,4.845608458300999
TEST_041200,13.642279152424308
TEST_041201,21.244376883049895
TEST_041202,29.922005774787987
TEST_041203,33.2488123292289
TEST_041204,37.1248730407404
TEST_041205,38.34244094642099
TEST_041206,38.56369523775119
TEST_041207,37.48579221096237
TEST_041208,36.40286803045847
TEST_041209,36.86995978627438
TEST_041210,36.92309108083916
TEST_041211,36.987343637916865
TEST_041212,37.067338969779755
TEST_041213,37.58867240355675
TEST_041214,38.28771417323084
TEST_041215,37.28086367563052
TEST_041216,36.47743002673517
TEST_041217,35.847721742335494
TEST_041218,36.268898535261215
TEST_041219,36.266667908801146
TEST_041220,35.98860139917087
TEST_041221,36.072414667891564
TEST_041222,36.09083247331523
TEST_041223,36.05368361867911
TEST_041224,36.26609402799624
TEST_041225,4.27137285849688
TEST_041226,4.126535961645327
TEST_041227,4.389637830638277
TEST_041228,4.230511136387943
TEST_041229,4.206176114086832
TEST_041230,4.214663906041581
TEST_041231,4.138297778140954
TEST_041232,4.121982513967818
TEST_041233,4.140093117912425
TEST_041234,4.134849488024454
TEST_041235,4.102457776996671
TEST_041236,4.133290498381774
TEST_041237,4.2115237109714645
TEST_041238,4.360113359567126
TEST_041239,4.297493663561008
TEST_041240,4.172380520521351
TEST_041241,4.3026458661081675
TEST_041242,4.250814575137644
TEST_041243,4.1366538375648005
TEST_041244,4.199197800218981
TEST_041245,4.212359094732945
TEST_041246,4.136331905876894
TEST_041247,4.25140478208358
TEST_041248,4.1553593195284195
TEST_041249,4.292145175419556
TEST_041250,13.174479642843414
TEST_041251,16.085806079898184
TEST_041252,19.83161209100654
TEST_041253,24.56257182120097
TEST_041254,29.985366919728104
TEST_041255,31.120025084628324
TEST_041256,31.88333419482074
TEST_041257,32.15175731370593
TEST_041258,37.312130699373384
TEST_041259,37.58682853130007
TEST_041260,37.26196409056477
TEST_041261,44.20973905634462
TEST_041262,47.567724215970884
TEST_041263,45.355994292945354
TEST_041264,48.47908616473019
TEST_041265,47.65094323797517
TEST_041266,56.15895980759471
TEST_041267,59.629902110943874
TEST_041268,53.710884807307934
TEST_041269,56.73671644061035
TEST_041270,51.21220152809322
TEST_041271,48.73327552211782
TEST_041272,56.316404802289796
TEST_041273,48.78073735644308
TEST_041274,48.94804065530971
TEST_041275,5.397916753532664
TEST_041276,5.291127966635839
TEST_041277,5.343530959814089
TEST_041278,5.285722698714345
TEST_041279,5.244761082533182
TEST_041280,5.20710113296438
TEST_041281,5.239125080098283
TEST_041282,5.17725922391244
TEST_041283,5.2170628135437696
TEST_041284,5.376672322537129
TEST_041285,5.238054003398669
TEST_041286,5.4410070085798825
TEST_041287,5.4867873606840565
TEST_041288,5.504405856872534
TEST_041289,5.246078626558807
TEST_041290,5.43721118064459
TEST_041291,5.218729924382349
TEST_041292,5.166013908388955
TEST_041293,5.15800526106994
TEST_041294,5.504407963292581
TEST_041295,5.330068780309777
TEST_041296,5.479840109856287
TEST_041297,5.336594941473607
TEST_041298,5.254844307417714
TEST_041299,5.524142912285779
TEST_041300,24.33307188972841
TEST_041301,28.835590222640427
TEST_041302,33.632727871520615
TEST_041303,33.90234449991526
TEST_041304,34.529518022873525
TEST_041305,35.67581070318565
TEST_041306,35.5810720644736
TEST_041307,35.62787311379972
TEST_041308,35.32882985624414
TEST_041309,35.051523440968936
TEST_041310,35.015996173668505
TEST_041311,34.99558115262815
TEST_041312,35.30535219162686
TEST_041313,35.84263841684768
TEST_041314,35.60954713033385
TEST_041315,36.33318764797467
TEST_041316,36.318180358263795
TEST_041317,38.41764458314459
TEST_041318,36.164390899016084
TEST_041319,38.54273562088186
TEST_041320,37.73635236892079
TEST_041321,36.95997840302198
TEST_041322,36.380958196403334
TEST_041323,37.314415113292725
TEST_041324,36.041893944402325
TEST_041325,16.005859122496226
TEST_041326,16.01414600908986
TEST_041327,18.91272138302235
TEST_041328,18.452418159865275
TEST_041329,18.63471921444868
TEST_041330,19.82961918837823
TEST_041331,16.56944000775742
TEST_041332,16.774766848578814
TEST_041333,19.10717160465262
TEST_041334,20.659589169818204
TEST_041335,19.398027289785382
TEST_041336,21.638417602785054
TEST_041337,21.785991251240777
TEST_041338,18.71906432780915
TEST_041339,17.890572823635836
TEST_041340,17.79851735547353
TEST_041341,18.927192246835833
TEST_041342,17.529604802716058
TEST_041343,18.46998868344872
TEST_041344,20.690420046842775
TEST_041345,20.01312878056773
TEST_041346,18.78186380546447
TEST_041347,18.654705964059918
TEST_041348,19.205611301989954
TEST_041349,21.55545836466119
TEST_041350,5.051022076762899
TEST_041351,5.488513549224095
TEST_041352,4.037449062694754
TEST_041353,5.47538442127655
TEST_041354,4.294016474393271
TEST_041355,4.024011653435063
TEST_041356,4.098331370668861
TEST_041357,4.04573608200254
TEST_041358,4.1611940993452805
TEST_041359,4.349820765312359
TEST_041360,4.179094822396361
TEST_041361,4.000674621081314
TEST_041362,4.244271158816598
TEST_041363,4.406777121533093
TEST_041364,4.0670904011176034
TEST_041365,4.370220331543769
TEST_041366,4.296525679241523
TEST_041367,4.458628962749553
TEST_041368,4.051988120041027
TEST_041369,4.3185680771429595
TEST_041370,4.539522753626615
TEST_041371,4.1662860711236185
TEST_041372,4.172831716191743
TEST_041373,4.301864415151643
TEST_041374,5.276249596011509
TEST_041375,5.06491982234206
TEST_041376,4.7957162632881305
TEST_041377,4.375971942625158
TEST_041378,4.384467483503565
TEST_041379,4.099426805562008
TEST_041380,4.0868208232485195
TEST_041381,4.31346010711985
TEST_041382,4.120574490867982
TEST_041383,4.131252427782445
TEST_041384,4.205838898422042
TEST_041385,4.139628323861285
TEST_041386,4.200049361640751
TEST_041387,4.255535721141353
TEST_041388,4.063449619001078
TEST_041389,4.126164222357161
TEST_041390,4.144148055058543
TEST_041391,4.053995133632176
TEST_041392,4.17608993087245
TEST_041393,4.331781660776654
TEST_041394,4.1149089086555515
TEST_041395,4.077281984948956
TEST_041396,4.151128976023919
TEST_041397,4.213388870258351
TEST_041398,4.118024398729007
TEST_041399,4.777962774674192
TEST_041400,19.536458081703387
TEST_041401,25.58255425952165
TEST_041402,29.539074349025707
TEST_041403,33.26179944796628
TEST_041404,33.45768517390549
TEST_041405,33.3857161186838
TEST_041406,33.62894162748222
TEST_041407,33.78610344825029
TEST_041408,33.738442039301766
TEST_041409,33.39307800714441
TEST_041410,33.52544022404502
TEST_041411,33.58116047585686
TEST_041412,33.43255493158763
TEST_041413,33.43106770953558
TEST_041414,33.498001389817944
TEST_041415,33.6191198704601
TEST_041416,33.51335147870635
TEST_041417,33.44125970228758
TEST_041418,33.49891625760328
TEST_041419,33.45108441703748
TEST_041420,33.461996460128596
TEST_041421,33.497595736586604
TEST_041422,33.44756773364862
TEST_041423,33.84822339628718
TEST_041424,33.38985629694925
TEST_041425,14.682062399128295
TEST_041426,18.982553917170463
TEST_041427,22.92624026600035
TEST_041428,26.055993812213714
TEST_041429,31.10481599142995
TEST_041430,33.19343879141789
TEST_041431,33.445964993997386
TEST_041432,34.12540738761322
TEST_041433,34.54691530514966
TEST_041434,34.71408835422489
TEST_041435,35.49937296370575
TEST_041436,35.55159616124832
TEST_041437,36.46705747348925
TEST_041438,35.95447284896629
TEST_041439,35.30209828739653
TEST_041440,36.39329749657453
TEST_041441,36.11199420543184
TEST_041442,36.00240445943256
TEST_041443,36.5826711261599
TEST_041444,35.147485299242064
TEST_041445,36.891048831002145
TEST_041446,36.52021774233952
TEST_041447,36.0540876484695
TEST_041448,35.28209226502348
TEST_041449,36.15129012213369
TEST_041450,16.824629112138485
TEST_041451,22.49317336607423
TEST_041452,28.26696070580396
TEST_041453,30.39757831516939
TEST_041454,32.519215206395046
TEST_041455,32.41351724462855
TEST_041456,32.24107241215303
TEST_041457,32.69774626830505
TEST_041458,32.222895147738825
TEST_041459,32.504887893084515
TEST_041460,32.69009804712654
TEST_041461,32.688436206785
TEST_041462,32.79471830875273
TEST_041463,32.45785923296705
TEST_041464,32.54394125950404
TEST_041465,32.41018081572878
TEST_041466,32.44121107521876
TEST_041467,32.466940048025464
TEST_041468,32.19516014389912
TEST_041469,32.77355445829768
TEST_041470,32.47895515531428
TEST_041471,33.49020975768002
TEST_041472,32.46039345779728
TEST_041473,32.395075482948315
TEST_041474,32.32193406962824
TEST_041475,5.398651766335549
TEST_041476,4.973787438681537
TEST_041477,4.5401243724958285
TEST_041478,4.783407543525503
TEST_041479,4.915528459844033
TEST_041480,4.485275934456872
TEST_041481,4.628019381164478
TEST_041482,4.681070071300127
TEST_041483,4.808452268773839
TEST_041484,4.773897240992061
TEST_041485,4.804112907559756
TEST_041486,4.8171102179295415
TEST_041487,4.4558447194678
TEST_041488,4.747326479389289
TEST_041489,4.747969889951901
TEST_041490,4.2946135156668745
TEST_041491,4.29456810708667
TEST_041492,4.801110741423075
TEST_041493,4.72832604341331
TEST_041494,4.850502857051767
TEST_041495,4.750991167482779
TEST_041496,4.515845148968189
TEST_041497,4.919292938207473
TEST_041498,4.834686547982461
TEST_041499,4.697639262138515
TEST_041500,4.92095453454108
TEST_041501,4.558429732352635
TEST_041502,4.230762591561719
TEST_041503,4.13226322245105
TEST_041504,4.087046313049363
TEST_041505,4.041673632496279
TEST_041506,4.246347069804508
TEST_041507,4.219724138455933
TEST_041508,4.068746757678506
TEST_041509,4.151854273178275
TEST_041510,4.699608500142926
TEST_041511,4.36925960575211
TEST_041512,4.383121133746101
TEST_041513,4.020805270179636
TEST_041514,4.161142984448865
TEST_041515,4.557156094338978
TEST_041516,4.812488852780168
TEST_041517,4.567707724989935
TEST_041518,4.3229584730619885
TEST_041519,4.2626599722099545
TEST_041520,4.792755431470181
TEST_041521,4.898137313177054
TEST_041522,4.531568496416352
TEST_041523,4.593638549701902
TEST_041524,4.254250794192873
TEST_041525,5.544110676200671
TEST_041526,5.566767658656228
TEST_041527,6.488242428679307
TEST_041528,5.48740764071125
TEST_041529,5.122963732424763
TEST_041530,5.1954199768152165
TEST_041531,5.1018016864350635
TEST_041532,5.522601492294565
TEST_041533,5.326116376813493
TEST_041534,5.517067978468427
TEST_041535,5.629388205314477
TEST_041536,5.460844955098209
TEST_041537,5.237519933737553
TEST_041538,5.299143394643222
TEST_041539,6.297857089242017
TEST_041540,5.270508576740513
TEST_041541,5.538577360292797
TEST_041542,6.173764934408304
TEST_041543,5.555048703444112
TEST_041544,5.532419501627443
TEST_041545,5.6401168151559755
TEST_041546,5.209814576195561
TEST_041547,5.444804165991943
TEST_041548,5.271427558473926
TEST_041549,5.595971260234558
TEST_041550,14.712436207873019
TEST_041551,14.45030735845747
TEST_041552,15.288935777249431
TEST_041553,17.2765184292827
TEST_041554,21.793868306542734
TEST_041555,25.409426385428418
TEST_041556,22.299500046639423
TEST_041557,25.21931353512239
TEST_041558,19.687664988176806
TEST_041559,17.98056883014643
TEST_041560,21.1371994390191
TEST_041561,22.448451274012932
TEST_041562,27.264519784530446
TEST_041563,29.780608506998632
TEST_041564,31.621896345566633
TEST_041565,32.088766266506255
TEST_041566,32.903646450175906
TEST_041567,33.202247075299155
TEST_041568,33.21222100770281
TEST_041569,33.05578603910331
TEST_041570,33.078803709828705
TEST_041571,33.58244861938647
TEST_041572,33.79048302048339
TEST_041573,33.479832908664925
TEST_041574,33.43673537266186
TEST_041575,16.8959821335424
TEST_041576,17.032463790787496
TEST_041577,19.165086846310075
TEST_041578,17.149982229412362
TEST_041579,18.300832864696712
TEST_041580,16.913674803681065
TEST_041581,16.858775159002334
TEST_041582,16.996482918674833
TEST_041583,16.98189015166311
TEST_041584,17.407687404934123
TEST_041585,17.34972528576956
TEST_041586,17.136098680734662
TEST_041587,18.329316313745622
TEST_041588,17.046780713180745
TEST_041589,16.95385568573037
TEST_041590,17.975514656088837
TEST_041591,16.965931049921046
TEST_041592,16.90108751316289
TEST_041593,16.98028518897288
TEST_041594,17.458901525781812
TEST_041595,17.43824653289139
TEST_041596,16.972046308965886
TEST_041597,17.130316670257034
TEST_041598,17.002338718326484
TEST_041599,16.957225223497364
TEST_041600,12.463200315909905
TEST_041601,12.521839942780073
TEST_041602,20.71186191225923
TEST_041603,25.710396109623794
TEST_041604,31.94517349956145
TEST_041605,35.026388387817654
TEST_041606,35.318714717480034
TEST_041607,35.749482471776176
TEST_041608,35.61242428073359
TEST_041609,35.695069897081844
TEST_041610,35.89057915494034
TEST_041611,36.18940691748918
TEST_041612,36.12604000011625
TEST_041613,35.88299162136046
TEST_041614,35.82929262236753
TEST_041615,35.10971651433807
TEST_041616,35.41663130961461
TEST_041617,35.51080645781059
TEST_041618,35.31131512440098
TEST_041619,35.58450490943122
TEST_041620,35.299970414023996
TEST_041621,35.45810717730268
TEST_041622,35.667747716967234
TEST_041623,35.71933317049118
TEST_041624,35.5336576209591
TEST_041625,16.341972032475425
TEST_041626,16.593621453291398
TEST_041627,16.21534349859711
TEST_041628,16.721002381549642
TEST_041629,16.223172034186756
TEST_041630,14.424596455988269
TEST_041631,15.074521429228172
TEST_041632,14.632326780817495
TEST_041633,14.401983898819891
TEST_041634,16.797584755440404
TEST_041635,16.934576793744075
TEST_041636,18.149186606912632
TEST_041637,19.558395393002215
TEST_041638,21.71727940653873
TEST_041639,23.84065821071648
TEST_041640,20.425031311303837
TEST_041641,18.676520687580812
TEST_041642,18.97577292297766
TEST_041643,23.06866263218842
TEST_041644,24.913527842626124
TEST_041645,27.63247935771459
TEST_041646,27.848213418100507
TEST_041647,30.71362861402001
TEST_041648,31.634197510817767
TEST_041649,32.12672821804133
TEST_041650,13.943358579883528
TEST_041651,13.170689189648035
TEST_041652,16.14934969515668
TEST_041653,21.75752875301962
TEST_041654,25.902707934686802
TEST_041655,28.94011759558869
TEST_041656,29.58918289531171
TEST_041657,29.418148715823442
TEST_041658,29.684079784701954
TEST_041659,32.04338270453886
TEST_041660,31.92736683305377
TEST_041661,32.17092813964586
TEST_041662,32.17865037294054
TEST_041663,32.45220278256497
TEST_041664,32.50550026435701
TEST_041665,32.57047263921726
TEST_041666,32.77790613912086
TEST_041667,32.71066624722455
TEST_041668,32.6117248835115
TEST_041669,32.62156101221763
TEST_041670,32.36295415653292
TEST_041671,32.68621459467742
TEST_041672,32.5916551797899
TEST_041673,32.53899409070079
TEST_041674,32.496698873426666
TEST_041675,16.553122160527096
TEST_041676,20.604847467318848
TEST_041677,27.724598087138403
TEST_041678,29.68920669609274
TEST_041679,32.45094644096456
TEST_041680,32.81212815066041
TEST_041681,32.94965212819601
TEST_041682,33.16237900161384
TEST_041683,32.798535940657324
TEST_041684,32.88640911906034
TEST_041685,32.82034017249424
TEST_041686,32.76124575931286
TEST_041687,32.73016331577996
TEST_041688,32.84303685614013
TEST_041689,32.827880451382505
TEST_041690,32.69638080645267
TEST_041691,32.74648669169579
TEST_041692,32.8526202940042
TEST_041693,32.84110764080917
TEST_041694,32.839822852859186
TEST_041695,32.71992978217962
TEST_041696,32.73578120762282
TEST_041697,32.74836521068514
TEST_041698,32.71046145831813
TEST_041699,32.75023511939097
TEST_041700,15.675090382310367
TEST_041701,24.818141915691005
TEST_041702,31.631803226671586
TEST_041703,32.882725557956284
TEST_041704,33.48697830263533
TEST_041705,35.528797516913244
TEST_041706,35.99299160561689
TEST_041707,35.31585900904327
TEST_041708,35.08933069779073
TEST_041709,35.220990806785885
TEST_041710,35.54033164463147
TEST_041711,35.670784197695355
TEST_041712,36.301688778068424
TEST_041713,36.576382893697996
TEST_041714,36.64868199833432
TEST_041715,36.32613849605414
TEST_041716,37.59275256649117
TEST_041717,35.99646271102433
TEST_041718,35.750958263249956
TEST_041719,36.3867920646093
TEST_041720,37.11394305050791
TEST_041721,36.58971991990352
TEST_041722,35.570427395148315
TEST_041723,35.9587222103344
TEST_041724,35.60248427884043
TEST_041725,12.377538892798949
TEST_041726,17.191701816452664
TEST_041727,18.951226519585887
TEST_041728,26.054629589247476
TEST_041729,30.3048049549894
TEST_041730,31.595601192075524
TEST_041731,32.16078415512099
TEST_041732,32.841476006542074
TEST_041733,33.56328616104197
TEST_041734,33.99486085300123
TEST_041735,35.08887613771495
TEST_041736,34.50427339453351
TEST_041737,34.89537900981865
TEST_041738,34.87537359169443
TEST_041739,35.17509438959631
TEST_041740,35.18636799782331
TEST_041741,35.557056811692256
TEST_041742,36.87403392730431
TEST_041743,37.34172888468693
TEST_041744,37.50067958373141
TEST_041745,36.95360092206459
TEST_041746,37.41529009935578
TEST_041747,36.89249304973968
TEST_041748,37.33942183990815
TEST_041749,37.419955102369975
TEST_041750,20.702159126166997
TEST_041751,30.98387342004429
TEST_041752,32.17821614131704
TEST_041753,32.33184611104713
TEST_041754,32.34623716124956
TEST_041755,32.379631376599164
TEST_041756,32.301686028326884
TEST_041757,32.37324021424
TEST_041758,32.727430243751996
TEST_041759,32.50545178767333
TEST_041760,32.48460526528236
TEST_041761,32.47459536377646
TEST_041762,32.48195200280205
TEST_041763,32.42007201634992
TEST_041764,32.44804331393898
TEST_041765,32.53201429909111
TEST_041766,32.62844335237229
TEST_041767,32.570062075738164
TEST_041768,33.538120944867885
TEST_041769,32.42225714671686
TEST_041770,32.10919168825622
TEST_041771,33.516853333041254
TEST_041772,32.30317948010987
TEST_041773,32.220987518538934
TEST_041774,32.76631015564165
TEST_041775,3.6780074454482623
TEST_041776,3.6909941093896323
TEST_041777,3.103644605233235
TEST_041778,3.1286076458706367
TEST_041779,3.0276286681675444
TEST_041780,2.965297469163439
TEST_041781,2.983436415176021
TEST_041782,3.0387709258099322
TEST_041783,3.0706654179387036
TEST_041784,3.037772263931523
TEST_041785,3.082208383351613
TEST_041786,3.133535403756967
TEST_041787,3.0709449077921693
TEST_041788,3.0175061959070355
TEST_041789,3.044652157007243
TEST_041790,3.0098823420710232
TEST_041791,3.0290379186106593
TEST_041792,3.039873922024424
TEST_041793,3.045461098337793
TEST_041794,3.038269864255904
TEST_041795,2.99857769775742
TEST_041796,3.041442003790732
TEST_041797,3.092110567847997
TEST_041798,3.1210981934201247
TEST_041799,3.0749534571907002
TEST_041800,12.531348048806038
TEST_041801,12.70227466254265
TEST_041802,13.273677031271081
TEST_041803,13.102137993659127
TEST_041804,12.551415690464438
TEST_041805,12.04172393583112
TEST_041806,12.389993115447908
TEST_041807,12.494557780044858
TEST_041808,12.154458349267847
TEST_041809,12.210446805498805
TEST_041810,11.436594517530054
TEST_041811,12.422669714073656
TEST_041812,12.670319154798252
TEST_041813,13.921957181773093
TEST_041814,14.254246405135898
TEST_041815,14.691773852303005
TEST_041816,15.06257537485832
TEST_041817,14.580362653136609
TEST_041818,14.557116237337825
TEST_041819,15.010902366339268
TEST_041820,13.610995267861083
TEST_041821,13.609854566236553
TEST_041822,13.438851391021668
TEST_041823,12.907513861365008
TEST_041824,13.555790133797943
TEST_041825,12.684247106821438
TEST_041826,14.199248861028723
TEST_041827,13.557038178749867
TEST_041828,15.484815425100786
TEST_041829,18.033597294503323
TEST_041830,19.98739419304545
TEST_041831,23.4866614513613
TEST_041832,27.065839429526346
TEST_041833,29.46935461689477
TEST_041834,31.301964035977
TEST_041835,32.74853351038547
TEST_041836,33.45614262920488
TEST_041837,34.12993373230121
TEST_041838,33.92388769516556
TEST_041839,33.802658623989515
TEST_041840,35.74242678132143
TEST_041841,35.43142084465255
TEST_041842,34.26702611501062
TEST_041843,34.43422755694695
TEST_041844,35.355500671527366
TEST_041845,34.83446676339986
TEST_041846,34.81326082012436
TEST_041847,34.80823313261374
TEST_041848,34.89190503515235
TEST_041849,34.849370709246124
TEST_041850,18.821474297419822
TEST_041851,27.48725530446675
TEST_041852,32.33128111488371
TEST_041853,34.91010699748682
TEST_041854,34.163832231212204
TEST_041855,37.4240540328733
TEST_041856,35.67497186538451
TEST_041857,36.45028743933458
TEST_041858,36.32957160719141
TEST_041859,34.86575514135758
TEST_041860,35.67820509627972
TEST_041861,35.60095304819434
TEST_041862,35.7983656110075
TEST_041863,36.51173682473008
TEST_041864,36.56851958386115
TEST_041865,37.449075647980024
TEST_041866,37.187971776468345
TEST_041867,36.71947425435535
TEST_041868,38.036185122265884
TEST_041869,37.8916722112019
TEST_041870,38.100403696064035
TEST_041871,37.93194064566425
TEST_041872,38.371853138869966
TEST_041873,38.32246996880093
TEST_041874,37.54421239164547
TEST_041875,5.86712253091147
TEST_041876,5.698748213622284
TEST_041877,5.654211302733456
TEST_041878,5.633770196687143
TEST_041879,5.607880553082785
TEST_041880,5.6366621780252295
TEST_041881,5.6076047894399075
TEST_041882,5.630410449846034
TEST_041883,5.690296590415345
TEST_041884,6.263904336480576
TEST_041885,5.802689070873162
TEST_041886,5.784846877101515
TEST_041887,5.753301662982125
TEST_041888,5.673675554205423
TEST_041889,5.763939867103214
TEST_041890,5.686010744165291
TEST_041891,5.728298112169357
TEST_041892,5.675688617730774
TEST_041893,5.715802674989476
TEST_041894,5.683689732429595
TEST_041895,5.677131498961657
TEST_041896,5.683361704005243
TEST_041897,5.872093806278071
TEST_041898,5.660871098918357
TEST_041899,5.816819330874266
TEST_041900,12.329861635206711
TEST_041901,9.854824791869033
TEST_041902,11.854384877683977
TEST_041903,11.358935107952083
TEST_041904,9.878295375913595
TEST_041905,10.985631609421539
TEST_041906,11.8498159510358
TEST_041907,11.602948257773248
TEST_041908,12.935920050627683
TEST_041909,10.64568051248198
TEST_041910,9.946642420269878
TEST_041911,9.755309190547695
