ID,avg_delay_minutes_next_30m
TEST_043940,5.041443883606022
TEST_043941,5.072313419527742
TEST_043942,5.023245602053911
TEST_043943,5.274831076989385
TEST_043944,5.2889906118342624
TEST_043945,5.625010684967386
TEST_043946,5.771701152792928
TEST_043947,5.982953981507314
TEST_043948,6.094206801147561
TEST_043949,5.442888695157328
TEST_043950,7.65650665014349
TEST_043951,6.703069067399282
TEST_043952,6.814018697922096
TEST_043953,6.7225345227906175
TEST_043954,6.650976569335924
TEST_043955,6.5343154103630745
TEST_043956,6.54833218490342
TEST_043957,6.535257488486392
TEST_043958,6.615850294908563
TEST_043959,6.585159318045055
TEST_043960,6.516536659978595
TEST_043961,6.382212699666052
TEST_043962,6.2994882461980355
TEST_043963,7.294234027226083
TEST_043964,6.655090707873702
TEST_043965,6.639287885881122
TEST_043966,6.837501478800273
TEST_043967,6.577734603506138
TEST_043968,6.67724302504741
TEST_043969,6.6402372940219685
TEST_043970,7.549525696879355
TEST_043971,6.711635270059095
TEST_043972,6.787723777921255
TEST_043973,6.730546666540639
TEST_043974,6.674491881692681
TEST_043975,18.855805751312047
TEST_043976,19.033128939831382
TEST_043977,20.235275934272643
TEST_043978,19.9975830130814
TEST_043979,20.090459786539277
TEST_043980,21.306309740227594
TEST_043981,19.594514902814232
TEST_043982,21.701920023404927
TEST_043983,21.42258042154137
TEST_043984,21.55580033369734
TEST_043985,21.760168469538765
TEST_043986,23.54914175365079
TEST_043987,21.978766822729575
TEST_043988,20.21355070386231
TEST_043989,23.726924830189983
TEST_043990,22.077239879329298
TEST_043991,17.606079631595605
TEST_043992,21.857312343628863
TEST_043993,24.025311038065084
TEST_043994,25.557097929395066
TEST_043995,26.61316361381453
TEST_043996,21.4939009826452
TEST_043997,25.702435139574145
TEST_043998,21.515484731519777
TEST_043999,24.587454204343484
TEST_044000,0.7761638602813257
TEST_044001,0.40743307579362276
TEST_044002,0.10219882881865253
TEST_044003,0.5068194791884796
TEST_044004,16.49369846462767
TEST_044005,25.686432104423368
TEST_044006,26.835076455260634
TEST_044007,35.924570059028134
TEST_044008,37.37131192735168
TEST_044009,46.49237365080877
TEST_044010,47.426718728525536
TEST_044011,45.58358076417242
TEST_044012,46.70905500004095
TEST_044013,45.718127583568055
TEST_044014,46.290222424847016
TEST_044015,45.723932698874954
TEST_044016,46.623428506560806
TEST_044017,47.79044759322851
TEST_044018,47.42719090845468
TEST_044019,47.48109077934031
TEST_044020,47.48109077934031
TEST_044021,48.05947326233099
TEST_044022,48.06593815668913
TEST_044023,47.521598860978294
TEST_044024,48.51794642161971
TEST_044025,5.139680086754533
TEST_044026,4.528173949114466
TEST_044027,4.271146830047355
TEST_044028,4.193783013241602
TEST_044029,4.108191402573734
TEST_044030,4.113857983363274
TEST_044031,4.233578445453299
TEST_044032,3.9842258392427197
TEST_044033,4.207006753408497
TEST_044034,4.0066660493851805
TEST_044035,4.114129571926191
TEST_044036,4.374458196386203
TEST_044037,4.30086958627745
TEST_044038,3.847480378212295
TEST_044039,4.057015331251094
TEST_044040,4.250490275001847
TEST_044041,4.304973427835057
TEST_044042,4.2930284373907535
TEST_044043,4.3433575409316605
TEST_044044,4.164312518256575
TEST_044045,4.189997390704022
TEST_044046,4.458017854396492
TEST_044047,4.23246856807076
TEST_044048,4.05944623783062
TEST_044049,4.0528802621079905
TEST_044050,19.024477449554528
TEST_044051,34.301084060811675
TEST_044052,37.61471675491775
TEST_044053,37.480988564013394
TEST_044054,37.79623446793386
TEST_044055,37.190527305638454
TEST_044056,37.00642557046365
TEST_044057,36.401372047451446
TEST_044058,36.58197314978807
TEST_044059,36.58463486080545
TEST_044060,36.123023712483764
TEST_044061,36.12680775846631
TEST_044062,36.72950490226306
TEST_044063,36.54652017838344
TEST_044064,36.46714552641705
TEST_044065,36.087508468427295
TEST_044066,36.58759307995582
TEST_044067,36.08907966135489
TEST_044068,36.78523665378222
TEST_044069,35.96400655915538
TEST_044070,35.8404986786392
TEST_044071,35.71272733320049
TEST_044072,36.02504194881975
TEST_044073,36.87083458188153
TEST_044074,36.732973184570206
TEST_044075,12.300164484152933
TEST_044076,12.252856601357736
TEST_044077,17.53888182917875
TEST_044078,23.160316244361766
TEST_044079,26.952431628973795
TEST_044080,27.404404240291008
TEST_044081,32.26949438730137
TEST_044082,32.782253191036105
TEST_044083,34.19038886338585
TEST_044084,34.60532361761043
TEST_044085,34.35400724295475
TEST_044086,34.84673267047327
TEST_044087,35.21027714596131
TEST_044088,34.75265454593543
TEST_044089,35.19203453187647
TEST_044090,35.5592419871503
TEST_044091,35.60842061933759
TEST_044092,35.73225965059597
TEST_044093,36.37258097731212
TEST_044094,35.14299670877765
TEST_044095,34.489817698362195
TEST_044096,34.71109412037996
TEST_044097,34.87096460779863
TEST_044098,35.16826987258787
TEST_044099,34.81725976148299
TEST_044100,4.658894940276211
TEST_044101,4.768995062285334
TEST_044102,4.772543817927367
TEST_044103,4.564674457344635
TEST_044104,4.6019161874407235
TEST_044105,4.614996184685537
TEST_044106,4.790388400270316
TEST_044107,4.643075646366235
TEST_044108,4.557070248046551
TEST_044109,4.582834664975888
TEST_044110,4.563830455998268
TEST_044111,5.043859164243313
TEST_044112,4.611300720999382
TEST_044113,4.624816956405121
TEST_044114,4.5889610126227245
TEST_044115,4.925037220725453
TEST_044116,4.730314824104575
TEST_044117,4.6172047920327906
TEST_044118,4.814948471391023
TEST_044119,4.606077588086478
TEST_044120,4.591261761980575
TEST_044121,5.0403614071433624
TEST_044122,5.035553853692955
TEST_044123,4.593805733135834
TEST_044124,4.621741683234041
TEST_044125,14.2515696407652
TEST_044126,15.754320022385285
TEST_044127,15.717045492106966
TEST_044128,16.402518358070797
TEST_044129,15.538526910407533
TEST_044130,15.292355914848274
TEST_044131,15.056723542033655
TEST_044132,14.92104053946503
TEST_044133,15.197266037938581
TEST_044134,15.388761693222413
TEST_044135,14.9650880503053
TEST_044136,15.083790662729124
TEST_044137,15.143762277922727
TEST_044138,15.41081674657697
TEST_044139,15.397642575042116
TEST_044140,15.035517664844068
TEST_044141,14.95559726415045
TEST_044142,14.98470170367791
TEST_044143,14.999599357241905
TEST_044144,14.869037570207443
TEST_044145,14.975402591431369
TEST_044146,14.659060559765516
TEST_044147,15.844058018120462
TEST_044148,15.369996100449566
TEST_044149,15.079551385652694
TEST_044150,6.038029289643196
TEST_044151,4.8499950197684445
TEST_044152,4.433765699995743
TEST_044153,4.3062902683218685
TEST_044154,4.566007530637506
TEST_044155,4.299596143189798
TEST_044156,4.546867317777001
TEST_044157,4.500649871414263
TEST_044158,4.2181318405678025
TEST_044159,4.228915525916436
TEST_044160,4.460432100349835
TEST_044161,4.545326494989422
TEST_044162,4.285670302388912
TEST_044163,4.192247066233096
TEST_044164,4.1981827098276625
TEST_044165,4.20120755581048
TEST_044166,4.212164120906592
TEST_044167,4.213652563072333
TEST_044168,4.225285287751807
TEST_044169,4.264658096572234
TEST_044170,4.799694883921752
TEST_044171,4.309602939131691
TEST_044172,4.518910758840782
TEST_044173,4.209957858189314
TEST_044174,4.19952646209272
TEST_044175,20.19859280821265
TEST_044176,25.153648913669436
TEST_044177,28.43761952622823
TEST_044178,31.81253260970823
TEST_044179,31.74267970608163
TEST_044180,35.54475104201966
TEST_044181,33.41937570469716
TEST_044182,34.9548308026129
TEST_044183,36.04768233072458
TEST_044184,35.64261827085511
TEST_044185,35.59097930165303
TEST_044186,35.16907345168842
TEST_044187,36.078507554875365
TEST_044188,35.60280763349835
TEST_044189,35.792661291822576
TEST_044190,36.02472866564809
TEST_044191,35.795584632293284
TEST_044192,36.34805520471531
TEST_044193,34.15655333136332
TEST_044194,33.97953481376982
TEST_044195,34.07949611931136
TEST_044196,34.75187910106518
TEST_044197,34.12463638219553
TEST_044198,34.44100916801504
TEST_044199,35.12785971266595
TEST_044200,6.333776484221296
TEST_044201,9.0462338597697
TEST_044202,6.7456889030888805
TEST_044203,5.657789650550274
TEST_044204,6.487857575440243
TEST_044205,5.773463605577455
TEST_044206,5.770919465652101
TEST_044207,6.277127421308766
TEST_044208,5.245919951080157
TEST_044209,7.9476540396757605
TEST_044210,7.800487744605183
TEST_044211,5.662812752122465
TEST_044212,6.538108164492229
TEST_044213,6.07786644606815
TEST_044214,5.666941849025112
TEST_044215,6.133889542362846
TEST_044216,8.243748512508004
TEST_044217,8.319505356916313
TEST_044218,5.985307929999205
TEST_044219,5.837165544511943
TEST_044220,5.755899484558905
TEST_044221,6.838659142073567
TEST_044222,6.658838967065737
TEST_044223,6.325881663328678
TEST_044224,5.797054070840996
TEST_044225,18.86535623517461
TEST_044226,30.69182827932149
TEST_044227,32.04926814011837
TEST_044228,31.96264095658947
TEST_044229,35.56814736510307
TEST_044230,36.49220897919168
TEST_044231,36.174221466839185
TEST_044232,36.68110813337286
TEST_044233,36.626046956385515
TEST_044234,36.534302569823666
TEST_044235,35.56929339410127
TEST_044236,35.54096371036504
TEST_044237,35.64086057669704
TEST_044238,35.034461260362235
TEST_044239,35.55920375677816
TEST_044240,35.519729421032466
TEST_044241,34.96981968635186
TEST_044242,35.04283097654867
TEST_044243,35.386416170315954
TEST_044244,35.160233366351655
TEST_044245,35.328535011850306
TEST_044246,35.64332807151314
TEST_044247,35.66697609387315
TEST_044248,35.48600004361311
TEST_044249,36.2043195358548
TEST_044250,24.4303423582409
TEST_044251,32.16214317809081
TEST_044252,31.830749466745882
TEST_044253,30.999529839137228
TEST_044254,32.917892293337495
TEST_044255,32.99032302996898
TEST_044256,32.84583709529543
TEST_044257,32.027822494256064
TEST_044258,32.429897214936275
TEST_044259,32.250205575026406
TEST_044260,32.18282008927727
TEST_044261,32.4413934852096
TEST_044262,32.66923236943852
TEST_044263,32.72904857921711
TEST_044264,32.50296268687305
TEST_044265,32.64132701824278
TEST_044266,32.52386771999502
TEST_044267,32.555326776345915
TEST_044268,32.230106378212675
TEST_044269,33.39017174176362
TEST_044270,32.57502122613934
TEST_044271,33.98584393323052
TEST_044272,32.537512401756075
TEST_044273,32.667221637847575
TEST_044274,34.047755991470986
TEST_044275,11.897326121414036
TEST_044276,10.868995696743102
TEST_044277,12.27119751789047
TEST_044278,13.429467861388577
TEST_044279,13.29183386058854
TEST_044280,13.03931369656061
TEST_044281,11.321054868396235
TEST_044282,9.677417379240365
TEST_044283,9.033173569828543
TEST_044284,8.444534047073434
TEST_044285,8.547718863167935
TEST_044286,10.064636184766655
TEST_044287,13.32254904118689
TEST_044288,14.247978977008978
TEST_044289,12.966056844587184
TEST_044290,11.577898749872055
TEST_044291,9.152953562003558
TEST_044292,8.160422172725578
TEST_044293,10.525213508148179
TEST_044294,10.685344705872634
TEST_044295,10.325986003828227
TEST_044296,9.17843195409264
TEST_044297,13.692230273670226
TEST_044298,13.026098963592835
TEST_044299,10.167205334901034
TEST_044300,12.463835509266994
TEST_044301,21.4597680954314
TEST_044302,23.36685035864362
TEST_044303,26.431015699174072
TEST_044304,28.482188020410128
TEST_044305,29.98036644882536
TEST_044306,32.277648889185954
TEST_044307,32.685014796403316
TEST_044308,32.93085332275797
TEST_044309,32.418166188288005
TEST_044310,32.58262368287158
TEST_044311,32.41925285441083
TEST_044312,32.56533655969111
TEST_044313,32.35094544320913
TEST_044314,32.40719752421219
TEST_044315,32.57310050133403
TEST_044316,33.071292427761975
TEST_044317,33.813398428604415
TEST_044318,33.657340520239885
TEST_044319,34.28055302322276
TEST_044320,32.95101983137663
TEST_044321,33.65235576262053
TEST_044322,33.257460755728246
TEST_044323,33.4460718819244
TEST_044324,32.62497549389154
TEST_044325,8.375392642202897
TEST_044326,8.432990136989226
TEST_044327,8.948811732122127
TEST_044328,8.95335226140927
TEST_044329,8.271763758130966
TEST_044330,8.187797298827558
TEST_044331,8.000959325444047
TEST_044332,8.273467934933873
TEST_044333,8.264857116469587
TEST_044334,8.45122054201187
TEST_044335,10.241847365177332
TEST_044336,8.883235476836086
TEST_044337,8.1077847317651
TEST_044338,8.076211984194467
TEST_044339,8.28346918405539
TEST_044340,8.351949967048048
TEST_044341,8.406814602650842
TEST_044342,8.453435880967026
TEST_044343,8.291227401595354
TEST_044344,8.448053349728026
TEST_044345,8.375985132211841
TEST_044346,8.90289512150591
TEST_044347,8.425590899307359
TEST_044348,8.882669204122939
TEST_044349,8.23697236629174
TEST_044350,8.751223948681378
TEST_044351,13.416352414081917
TEST_044352,12.433162716363636
TEST_044353,13.358496938906644
TEST_044354,10.506996088369068
TEST_044355,8.157869519631637
TEST_044356,8.060651982420854
TEST_044357,7.955515815199474
TEST_044358,7.738847606866423
TEST_044359,12.532320352322776
TEST_044360,11.224636495559354
TEST_044361,11.708019791510418
TEST_044362,7.75864645067584
TEST_044363,9.128591761625296
TEST_044364,9.564173927957976
TEST_044365,8.46380273886217
TEST_044366,9.24903904670795
TEST_044367,8.120329382393638
TEST_044368,13.74687551961918
TEST_044369,15.02081655924105
TEST_044370,12.321753313279855
TEST_044371,7.50848982548802
TEST_044372,7.680981163144747
TEST_044373,7.552880758897875
TEST_044374,13.192849373258664
TEST_044375,0.248058789985974
TEST_044376,0.07002694614878416
TEST_044377,2.216501414007721
TEST_044378,8.177466604028885
TEST_044379,15.60308669351596
TEST_044380,18.639354278809588
TEST_044381,23.149293565624976
TEST_044382,28.839753431229536
TEST_044383,33.55254000709398
TEST_044384,42.671164783771694
TEST_044385,43.675023938741546
TEST_044386,56.0007118420506
TEST_044387,57.80780281801532
TEST_044388,65.87400611346622
TEST_044389,65.0619384375415
TEST_044390,77.71255473886477
TEST_044391,76.47663366323692
TEST_044392,74.24836931442563
TEST_044393,74.38792519484883
TEST_044394,75.12054896290445
TEST_044395,86.32405578790593
TEST_044396,74.67159607856031
TEST_044397,90.82809127474833
TEST_044398,76.69870098191122
TEST_044399,76.94234923634643
TEST_044400,5.162591761542441
TEST_044401,5.174511000083054
TEST_044402,5.214294076462391
TEST_044403,5.28093544078484
TEST_044404,5.183367299655007
TEST_044405,5.2350729358555235
TEST_044406,5.294240693316559
TEST_044407,5.20209769706922
TEST_044408,5.254665983986686
TEST_044409,5.294856586553211
TEST_044410,5.175688615859338
TEST_044411,5.361884167298504
TEST_044412,5.235625310953306
TEST_044413,5.28127336689258
TEST_044414,5.216557889739394
TEST_044415,5.223557720535821
TEST_044416,5.260341483748784
TEST_044417,5.184016838155721
TEST_044418,5.298422954639973
TEST_044419,5.294021062989845
TEST_044420,5.218426397817876
TEST_044421,5.193212557248627
TEST_044422,5.281187050395534
TEST_044423,5.191612654745986
TEST_044424,5.296228298857519
TEST_044425,5.533532186531264
TEST_044426,4.591810281190424
TEST_044427,4.265340632942393
TEST_044428,4.99920618519805
TEST_044429,4.149519467993044
TEST_044430,4.154821695124097
TEST_044431,4.237912633414569
TEST_044432,4.2741743346405325
TEST_044433,4.24313316430332
TEST_044434,4.048277926606549
TEST_044435,4.783986720025674
TEST_044436,4.435410645555617
TEST_044437,4.401206728477076
TEST_044438,4.57869654619877
TEST_044439,4.2762551496953884
TEST_044440,4.368905358613508
TEST_044441,4.243877446594672
TEST_044442,4.3880479714749585
TEST_044443,4.1980793036059225
TEST_044444,4.263142499652773
TEST_044445,4.370740441816597
TEST_044446,4.151075008577813
TEST_044447,4.320021303815423
TEST_044448,4.288294665475314
TEST_044449,4.324283896948292
TEST_044450,7.476547631307568
TEST_044451,6.5788087512728834
TEST_044452,7.248791091114331
TEST_044453,6.8462604388432755
TEST_044454,6.832872647107155
TEST_044455,8.139028716663812
TEST_044456,6.922417406477201
TEST_044457,6.911713505688849
TEST_044458,7.012623662803359
TEST_044459,7.069203977155256
TEST_044460,6.981732737518862
TEST_044461,6.84885938484853
TEST_044462,6.89676574213862
TEST_044463,6.655454630312541
TEST_044464,6.82995151806796
TEST_044465,6.929106063826976
TEST_044466,6.370229322363497
TEST_044467,6.680072131179498
TEST_044468,6.673439000360148
TEST_044469,6.668394113883248
TEST_044470,6.369337810138415
TEST_044471,6.698989102960397
TEST_044472,6.388405301574512
TEST_044473,6.6619465262693645
TEST_044474,6.516567023653347
TEST_044475,0.17634300586123344
TEST_044476,0.06843465433684186
TEST_044477,0.3468434990231872
TEST_044478,3.219168823659394
TEST_044479,16.68137456999766
TEST_044480,21.156465707632176
TEST_044481,32.806262021980714
TEST_044482,35.49534975581699
TEST_044483,43.17852791656487
TEST_044484,56.843446710583315
TEST_044485,71.17718909542737
TEST_044486,75.00494494027969
TEST_044487,95.67037300049232
TEST_044488,81.40013009946158
TEST_044489,82.08543421554333
TEST_044490,84.12927618890814
TEST_044491,98.3835414246816
TEST_044492,83.69305326034336
TEST_044493,87.29592830759961
TEST_044494,95.78534448369803
TEST_044495,86.49637692455607
TEST_044496,96.13987138616261
TEST_044497,82.35529101230574
TEST_044498,96.13987138616261
TEST_044499,86.46928198418108
TEST_044500,2.9638016182287137
TEST_044501,2.672235276268799
TEST_044502,2.659854397641769
TEST_044503,2.6466992240540304
TEST_044504,2.6967251402522185
TEST_044505,2.6253331982939416
TEST_044506,2.6048734238033675
TEST_044507,2.604584896080537
TEST_044508,2.5739219074773305
TEST_044509,2.6773362483871717
TEST_044510,2.64604636858636
TEST_044511,2.644834266081849
TEST_044512,2.6466840376062617
TEST_044513,2.6247136565476423
TEST_044514,2.8437762430981604
TEST_044515,2.692022226028503
TEST_044516,2.6011407651838954
TEST_044517,2.691389125667065
TEST_044518,2.6309357031448704
TEST_044519,2.7546075620112562
TEST_044520,2.6844144110714385
TEST_044521,2.850210049226902
TEST_044522,2.7323825048248205
TEST_044523,2.839609893805627
TEST_044524,2.9243503191013147
TEST_044525,14.54361075178088
TEST_044526,16.30308669603526
TEST_044527,16.566409042598558
TEST_044528,16.576525191011847
TEST_044529,15.549963390103041
TEST_044530,14.954077436922478
TEST_044531,14.733676170819193
TEST_044532,16.491270083649923
TEST_044533,16.9027719140644
TEST_044534,15.923630213556203
TEST_044535,16.656499892983792
TEST_044536,15.47387466011498
TEST_044537,15.450819201572545
TEST_044538,16.004441759159377
TEST_044539,15.452489623218112
TEST_044540,14.710658114737106
TEST_044541,15.768971379339371
TEST_044542,15.357133620829257
TEST_044543,14.769536914706105
TEST_044544,15.261136838697281
TEST_044545,15.527721106994706
TEST_044546,16.584173537774962
TEST_044547,17.127659387092994
TEST_044548,17.14578758520024
TEST_044549,16.928059908600225
TEST_044550,6.425874011617587
TEST_044551,4.993967371037316
TEST_044552,4.9593280444942
TEST_044553,4.665957182178434
TEST_044554,4.58725853243083
TEST_044555,4.763634841458943
TEST_044556,4.414691447779864
TEST_044557,4.364213439815527
TEST_044558,4.782725678363761
TEST_044559,4.690158476759821
TEST_044560,4.974019697784585
TEST_044561,4.6578481691809355
TEST_044562,4.563663034129055
TEST_044563,4.542410378202339
TEST_044564,4.542689591377464
TEST_044565,4.880433679118109
TEST_044566,4.541711197710324
TEST_044567,4.8941631682635505
TEST_044568,5.066064296997202
TEST_044569,4.407061221045548
TEST_044570,4.830829946877403
TEST_044571,4.982030588499514
TEST_044572,4.654856119933465
TEST_044573,4.926657857163448
TEST_044574,4.605451653112861
TEST_044575,16.461681403702507
TEST_044576,24.12449518743739
TEST_044577,30.753529942908994
TEST_044578,32.33854072245941
TEST_044579,34.75599510531281
TEST_044580,35.0688481711129
TEST_044581,33.523386911036454
TEST_044582,33.814481463870486
TEST_044583,34.752913368818
TEST_044584,34.334676387726276
TEST_044585,35.409236807367286
TEST_044586,35.570401696885206
TEST_044587,35.40420102072536
TEST_044588,35.557888127892575
TEST_044589,35.14625779903621
TEST_044590,35.000766224813326
TEST_044591,36.56779318896294
TEST_044592,36.44101476728666
TEST_044593,35.17060439323511
TEST_044594,35.740469443110435
TEST_044595,35.76301134038677
TEST_044596,35.826219567404195
TEST_044597,35.60819610975696
TEST_044598,35.66217360191723
TEST_044599,35.8133342904093
TEST_044600,14.951620414534574
TEST_044601,15.547298112578368
TEST_044602,26.811958089000306
TEST_044603,26.520188645422365
TEST_044604,31.4266525826511
TEST_044605,31.855012270101522
TEST_044606,36.69995106803604
TEST_044607,37.1423813030004
TEST_044608,37.78799086711226
TEST_044609,37.475032914282636
TEST_044610,37.04517228520606
TEST_044611,36.79986852729215
TEST_044612,36.82349521190554
TEST_044613,37.25706595246924
TEST_044614,36.84026749639955
TEST_044615,36.425095716167306
TEST_044616,36.412811376464404
TEST_044617,35.6195206803426
TEST_044618,35.66515459516571
TEST_044619,35.594543041504835
TEST_044620,35.845962013379946
TEST_044621,35.67816536055632
TEST_044622,35.651117301811006
TEST_044623,35.667622240286335
TEST_044624,35.68405393826083
TEST_044625,11.767949251147451
TEST_044626,18.097947782343027
TEST_044627,25.75652871441284
TEST_044628,32.86974306211797
TEST_044629,32.25108720006718
TEST_044630,33.0745461744637
TEST_044631,32.39770298795228
TEST_044632,33.65427735527109
TEST_044633,31.87907134605773
TEST_044634,32.31569688654152
TEST_044635,32.317262288531886
TEST_044636,32.17894229481781
TEST_044637,32.444130295274725
TEST_044638,33.82843860479624
TEST_044639,33.426920204571275
TEST_044640,33.3019602078994
TEST_044641,32.045648076753636
TEST_044642,32.16340876379816
TEST_044643,31.93600644899966
TEST_044644,32.00088723235349
TEST_044645,31.83172548963447
TEST_044646,31.962155904844685
TEST_044647,32.06751978133356
TEST_044648,31.734391873394706
TEST_044649,31.948148387235015
TEST_044650,7.572037968120872
TEST_044651,7.2573942065301
TEST_044652,6.955056101402487
TEST_044653,6.787387885272041
TEST_044654,6.919475682828889
TEST_044655,7.445016394507734
TEST_044656,6.9126361583385005
TEST_044657,6.821511262319807
TEST_044658,6.942222521920424
TEST_044659,7.718618151289841
TEST_044660,6.967396217633689
TEST_044661,7.353650780575773
TEST_044662,6.964841510326506
TEST_044663,6.967091089567672
TEST_044664,6.97851286545186
TEST_044665,6.9229052682511885
TEST_044666,7.636600319359356
TEST_044667,7.019876153070021
TEST_044668,6.902953273755203
TEST_044669,6.828371820585407
TEST_044670,6.8012515872543124
TEST_044671,6.849767878159714
TEST_044672,6.843246542214621
TEST_044673,7.011561612448833
TEST_044674,6.799429432876095
TEST_044675,5.776147571025755
TEST_044676,4.578201135419026
TEST_044677,4.640357091459172
TEST_044678,4.54272346310367
TEST_044679,4.3616240672252236
TEST_044680,4.5993344123367725
TEST_044681,4.384953512043748
TEST_044682,4.376470606298155
TEST_044683,4.61758382392983
TEST_044684,4.52332071192765
TEST_044685,4.452299844711705
TEST_044686,4.436589063331569
TEST_044687,4.420989681775179
TEST_044688,4.397846562152342
TEST_044689,4.442070725513442
TEST_044690,5.140515037803028
TEST_044691,4.438195667827001
TEST_044692,4.565647303697836
TEST_044693,4.554757777950978
TEST_044694,4.5525799223246235
TEST_044695,4.5287395098136685
TEST_044696,4.4333937634872775
TEST_044697,4.4138292622574715
TEST_044698,4.393248333294274
TEST_044699,4.521701222757321
TEST_044700,14.63580884367913
TEST_044701,15.98580855893639
TEST_044702,16.723029874946764
TEST_044703,15.475322922378144
TEST_044704,15.307662422958957
TEST_044705,15.196971211186346
TEST_044706,14.658360626524768
TEST_044707,14.816758670867651
TEST_044708,16.817903779546317
TEST_044709,14.051273882635893
TEST_044710,16.126051678174697
TEST_044711,16.01214431877202
TEST_044712,14.637526334571886
TEST_044713,16.572095664835935
TEST_044714,16.75710555371152
TEST_044715,14.511037370614527
TEST_044716,17.049599456539593
TEST_044717,14.542885200498448
TEST_044718,14.731148893406953
TEST_044719,14.720616330488077
TEST_044720,14.71870723592091
TEST_044721,16.89095173586185
TEST_044722,17.374557039614658
TEST_044723,16.918253039881336
TEST_044724,18.14774369401473
TEST_044725,3.0194859612098255
TEST_044726,2.04922736382926
TEST_044727,2.112244843963964
TEST_044728,1.9867399258308307
TEST_044729,1.9609751540496068
TEST_044730,1.8703619008743226
TEST_044731,1.937838478749078
TEST_044732,1.88217366154913
TEST_044733,1.8687219181642483
TEST_044734,1.829953993624056
TEST_044735,2.0025219535904077
TEST_044736,1.9311432605141294
TEST_044737,1.9070416613501284
TEST_044738,1.932344960275267
TEST_044739,1.9332565337398586
TEST_044740,1.8230806530223311
TEST_044741,1.836626847845088
TEST_044742,1.8487986549684092
TEST_044743,1.822639708010735
TEST_044744,1.8360386703830387
TEST_044745,1.8744352972385194
TEST_044746,1.900352527902093
TEST_044747,1.9716537277648218
TEST_044748,2.0375641226796892
TEST_044749,1.9515411334963633
TEST_044750,9.375485770876846
TEST_044751,9.458990165147174
TEST_044752,9.343768095093054
TEST_044753,9.498980245590866
TEST_044754,8.680166912944902
TEST_044755,8.596532969827194
TEST_044756,9.337969887937431
TEST_044757,9.432424905866606
TEST_044758,9.446274993959316
TEST_044759,8.80631233694522
TEST_044760,9.098912413108055
TEST_044761,8.793436100714754
TEST_044762,9.34599482364916
TEST_044763,9.345622031023726
TEST_044764,9.007242805180596
TEST_044765,8.957257056513509
TEST_044766,8.46856582540956
TEST_044767,9.326636422265366
TEST_044768,9.420566250518503
TEST_044769,9.330632177459174
TEST_044770,9.200120481144369
TEST_044771,9.322207488944214
TEST_044772,9.241423319602832
TEST_044773,8.722625037632088
TEST_044774,9.04818977798167
TEST_044775,24.25278599280524
TEST_044776,33.66375286936958
TEST_044777,33.9334307427877
TEST_044778,35.49698491466501
TEST_044779,35.68253433150518
TEST_044780,35.94419582804712
TEST_044781,35.569553785790866
TEST_044782,36.3507080242323
TEST_044783,35.31594574420562
TEST_044784,35.78416656193377
TEST_044785,36.34680410444214
TEST_044786,36.945356093360225
TEST_044787,36.693764850455004
TEST_044788,36.39675892568074
TEST_044789,36.01865922795869
TEST_044790,37.5135773838134
TEST_044791,36.80132301478316
TEST_044792,36.31203581932311
TEST_044793,36.41564738572823
TEST_044794,36.60316978820566
TEST_044795,35.93699060487301
TEST_044796,36.09301238148398
TEST_044797,36.84446897507404
TEST_044798,36.00708133078803
TEST_044799,37.222508569935016
TEST_044800,0.07275420618767701
TEST_044801,0.08176781298404787
TEST_044802,0.0
TEST_044803,0.1263375628128047
TEST_044804,0.23138332657230282
TEST_044805,0.34950346025799844
TEST_044806,0.23182814744761168
TEST_044807,1.5011625321041782
TEST_044808,4.678591578927287
TEST_044809,22.365637319904287
TEST_044810,33.74491783581919
TEST_044811,39.10089533512146
TEST_044812,44.19154328202975
TEST_044813,43.609830557364155
TEST_044814,43.12283813112562
TEST_044815,42.16157918266357
TEST_044816,42.37466695349176
TEST_044817,42.8734802175696
TEST_044818,42.3957797668158
TEST_044819,41.895106545746
TEST_044820,41.977636784196115
TEST_044821,41.463857738998406
TEST_044822,42.399570784687484
TEST_044823,41.75505787610644
TEST_044824,43.551506949268955
TEST_044825,4.220357512142995
TEST_044826,4.672144594622335
TEST_044827,4.712786326008765
TEST_044828,4.619664273240737
TEST_044829,4.705513675041353
TEST_044830,4.322507278645251
TEST_044831,4.300595262667046
TEST_044832,4.705035001378307
TEST_044833,4.433182471278108
TEST_044834,4.505576974302912
TEST_044835,4.706251233137915
TEST_044836,4.702432327127606
TEST_044837,4.597626039824354
TEST_044838,4.680426255366082
TEST_044839,4.290305537501067
TEST_044840,4.521535237455734
TEST_044841,4.718152493229424
TEST_044842,4.724666188436217
TEST_044843,4.717014128956762
TEST_044844,4.390745793257576
TEST_044845,4.701085398952193
TEST_044846,4.728660531869962
TEST_044847,4.705945241307427
TEST_044848,4.708116494158904
TEST_044849,4.523894830068825
TEST_044850,0.4527572538742479
TEST_044851,3.8810728290753653
TEST_044852,7.549191495339881
TEST_044853,10.90378483446542
TEST_044854,9.934542484206979
TEST_044855,9.655787538206035
TEST_044856,8.827860574976853
TEST_044857,10.528247070471373
TEST_044858,10.165611971238288
TEST_044859,27.697445355580673
TEST_044860,22.768815880115582
TEST_044861,28.256954702535754
TEST_044862,17.451217889687847
TEST_044863,16.572523046081493
TEST_044864,19.39077307761736
TEST_044865,27.534843105385743
