ID,avg_delay_minutes_next_30m
TEST_038401,13.399410584490525
TEST_038402,14.919209478789538
TEST_038403,14.190649719328894
TEST_038404,12.541721158967842
TEST_038405,11.565707908444402
TEST_038406,10.865521844912038
TEST_038407,11.645389390604407
TEST_038408,12.468735309524089
TEST_038409,11.04785128614457
TEST_038410,11.597576534977321
TEST_038411,10.38974440657427
TEST_038412,14.028941035253911
TEST_038413,13.931902289162016
TEST_038414,15.348680137040128
TEST_038415,13.783882265404886
TEST_038416,13.41262797888912
TEST_038417,10.748037120870524
TEST_038418,11.765969283015078
TEST_038419,11.814379420584425
TEST_038420,11.49440660183695
TEST_038421,12.254031004592754
TEST_038422,14.630743443969129
TEST_038423,14.47880677797357
TEST_038424,14.878087441403736
TEST_038425,19.792093169513578
TEST_038426,22.757794940422208
TEST_038427,21.68097343236235
TEST_038428,22.161724791757422
TEST_038429,22.864917551489718
TEST_038430,19.902819837264477
TEST_038431,19.75887036616162
TEST_038432,20.607086716558417
TEST_038433,24.95460710647365
TEST_038434,25.517611688720244
TEST_038435,28.376125285445262
TEST_038436,28.676828140291498
TEST_038437,21.91942008723298
TEST_038438,21.48773543664627
TEST_038439,22.17256048549696
TEST_038440,23.828126631465093
TEST_038441,22.434422266974096
TEST_038442,28.99913270723806
TEST_038443,30.048590889753427
TEST_038444,30.420743266658494
TEST_038445,23.637176101156157
TEST_038446,21.780222045287836
TEST_038447,21.170372843430528
TEST_038448,22.82528115839687
TEST_038449,25.017377063400936
TEST_038450,11.705599720155941
TEST_038451,14.63334389412829
TEST_038452,14.85550721146575
TEST_038453,20.34561073485076
TEST_038454,29.538990618349168
TEST_038455,32.36906343545132
TEST_038456,31.415944151903524
TEST_038457,32.46281453195934
TEST_038458,33.03111394959212
TEST_038459,33.01021657264174
TEST_038460,32.950526311524925
TEST_038461,32.8941477541526
TEST_038462,33.13862345071119
TEST_038463,32.936467383608445
TEST_038464,32.994406820126706
TEST_038465,33.4726596377529
TEST_038466,33.578236557386965
TEST_038467,33.45917300038633
TEST_038468,33.39375781469539
TEST_038469,32.97629794076097
TEST_038470,33.02326616079629
TEST_038471,33.09822022807019
TEST_038472,33.328706243337614
TEST_038473,33.85331664739268
TEST_038474,33.36612030987008
TEST_038475,18.21869292553079
TEST_038476,23.19568126498039
TEST_038477,24.79006476719774
TEST_038478,21.40572997143194
TEST_038479,28.05945255314143
TEST_038480,28.23775112742264
TEST_038481,28.818769770778683
TEST_038482,23.403662854571888
TEST_038483,30.97823814919786
TEST_038484,41.83501815285244
TEST_038485,39.80416323775575
TEST_038486,36.28125314407315
TEST_038487,34.759334248742746
TEST_038488,32.46956291168995
TEST_038489,33.04001004378885
TEST_038490,38.71779688427389
TEST_038491,36.45761919047291
TEST_038492,43.09665152098577
TEST_038493,39.32820770764808
TEST_038494,43.69179429091024
TEST_038495,43.49704375149781
TEST_038496,26.828246086353357
TEST_038497,35.51417528947921
TEST_038498,37.02486495594297
TEST_038499,42.903521127078186
TEST_038500,16.720706680768142
TEST_038501,22.530675332978653
TEST_038502,31.94428836194843
TEST_038503,32.87076123396301
TEST_038504,33.69283130616301
TEST_038505,35.16086794005911
TEST_038506,35.189489142551906
TEST_038507,34.39963807434839
TEST_038508,34.35745117548782
TEST_038509,34.27705771567605
TEST_038510,34.281166959594984
TEST_038511,35.07736982329068
TEST_038512,34.40014228681059
TEST_038513,35.05442876230771
TEST_038514,35.7834780139898
TEST_038515,36.33093192825544
TEST_038516,36.225001018239865
TEST_038517,36.45583412982239
TEST_038518,35.3372356553713
TEST_038519,36.04385526770793
TEST_038520,36.316717828505865
TEST_038521,36.06369312047641
TEST_038522,35.80249143249934
TEST_038523,35.08709510255815
TEST_038524,36.506795935337564
TEST_038525,21.491850848182338
TEST_038526,26.828188304181765
TEST_038527,32.21254209187982
TEST_038528,32.29302185196657
TEST_038529,35.47682899874861
TEST_038530,34.871351879324955
TEST_038531,35.18886524916332
TEST_038532,34.90617206186696
TEST_038533,34.91064927842766
TEST_038534,34.848023293980276
TEST_038535,34.7668569832793
TEST_038536,34.52373020842921
TEST_038537,34.20805078909693
TEST_038538,34.49518323368354
TEST_038539,34.82892024858278
TEST_038540,35.27493233604849
TEST_038541,34.68928322536054
TEST_038542,34.649118939286154
TEST_038543,34.91105457852896
TEST_038544,35.03581299907825
TEST_038545,35.021130322024156
TEST_038546,35.00147087973973
TEST_038547,35.105493149023445
TEST_038548,34.9507867059815
TEST_038549,35.73710692434027
TEST_038550,3.8686474883655393
TEST_038551,3.1064926899532614
TEST_038552,1.95098412914217
TEST_038553,1.9483495782838731
TEST_038554,1.8909545970420814
TEST_038555,1.8897109879139435
TEST_038556,1.8839099248962834
TEST_038557,1.8247480455026728
TEST_038558,1.9263943212744243
TEST_038559,1.9045113026615472
TEST_038560,1.9344939655493616
TEST_038561,1.9641697252699504
TEST_038562,1.9072037693344541
TEST_038563,1.9274344046602425
TEST_038564,1.8963905752481347
TEST_038565,1.9111658967579395
TEST_038566,1.8943605985945633
TEST_038567,1.8722302174448275
TEST_038568,1.8864173933718165
TEST_038569,1.9180304342953076
TEST_038570,1.835899143839659
TEST_038571,1.8507086466588407
TEST_038572,1.864942401911759
TEST_038573,1.9101103365426435
TEST_038574,1.8825235860957585
TEST_038575,0.2896887200099219
TEST_038576,0.11261226777169203
TEST_038577,1.347374762988308
TEST_038578,6.654876983986183
TEST_038579,11.253788786495818
TEST_038580,15.546842326306047
TEST_038581,17.42794366632318
TEST_038582,18.844517626050916
TEST_038583,24.706222703582327
TEST_038584,26.695889403199125
TEST_038585,32.32490197110593
TEST_038586,37.468466473761865
TEST_038587,42.758582353100486
TEST_038588,52.56838853840601
TEST_038589,60.38654784582291
TEST_038590,59.483062538305006
TEST_038591,60.142579551943484
TEST_038592,66.28045648864014
TEST_038593,62.381262830822195
TEST_038594,59.96260486861572
TEST_038595,62.878219697855144
TEST_038596,62.546826397334115
TEST_038597,60.573726218351645
TEST_038598,68.07926797704474
TEST_038599,67.43208905539295
TEST_038600,23.120545183616464
TEST_038601,32.09626718567691
TEST_038602,32.65937173411405
TEST_038603,33.36455363845455
TEST_038604,33.4321790161697
TEST_038605,33.25363934832904
TEST_038606,33.06708799741933
TEST_038607,32.872336312595046
TEST_038608,32.6069991102662
TEST_038609,32.62672095178877
TEST_038610,32.62917307489855
TEST_038611,32.825933646068655
TEST_038612,33.03281440905271
TEST_038613,33.117259964718386
TEST_038614,33.15227996080186
TEST_038615,33.10493917199556
TEST_038616,33.088666061706654
TEST_038617,33.09713000331678
TEST_038618,33.30320608787873
TEST_038619,33.993103580183245
TEST_038620,33.42069360762696
TEST_038621,33.184708153928916
TEST_038622,33.24245271412345
TEST_038623,33.71024002151586
TEST_038624,33.846457728071705
TEST_038625,5.640889425555131
TEST_038626,4.794527866394287
TEST_038627,4.752235765502452
TEST_038628,4.69675128929648
TEST_038629,4.5877461862904205
TEST_038630,4.585550028283038
TEST_038631,4.57712932340466
TEST_038632,4.660459874632382
TEST_038633,4.57121437468118
TEST_038634,4.598570371987478
TEST_038635,4.5926504518431965
TEST_038636,4.716752516929163
TEST_038637,4.717882719189669
TEST_038638,4.891733104781021
TEST_038639,4.689004826868652
TEST_038640,4.624713561299818
TEST_038641,4.896106040483339
TEST_038642,4.840523933480094
TEST_038643,4.720380516052898
TEST_038644,4.78217741776657
TEST_038645,4.780943075806643
TEST_038646,4.9960807100885845
TEST_038647,4.776686252756865
TEST_038648,4.871391069760687
TEST_038649,4.885093182628339
TEST_038650,1.7104285649192659
TEST_038651,1.9993863597069925
TEST_038652,1.8745372894442145
TEST_038653,1.6846331136115174
TEST_038654,1.8745372894442145
TEST_038655,1.7186055319477922
TEST_038656,1.8446852031458085
TEST_038657,1.7526214751564524
TEST_038658,1.7279887325118533
TEST_038659,1.7204046825093018
TEST_038660,1.8372147739016988
TEST_038661,1.7148358840500095
TEST_038662,1.7349156538466746
TEST_038663,1.7725722419093826
TEST_038664,1.712192198676475
TEST_038665,1.7335691748607547
TEST_038666,1.7241453698180924
TEST_038667,1.7051471172824113
TEST_038668,1.935551770268288
TEST_038669,1.927580748449358
TEST_038670,1.9444873909332396
TEST_038671,1.927596867658659
TEST_038672,1.9331185000097755
TEST_038673,1.9098705602329331
TEST_038674,1.701408591232296
TEST_038675,17.779597528713566
TEST_038676,26.54077766339867
TEST_038677,33.066719463570564
TEST_038678,32.871831771944024
TEST_038679,33.10537771582438
TEST_038680,32.894316098634896
TEST_038681,32.95280086641725
TEST_038682,32.94447688119671
TEST_038683,32.893419950453115
TEST_038684,32.85754790568231
TEST_038685,32.92842596369432
TEST_038686,33.08408996770867
TEST_038687,33.06849798280623
TEST_038688,33.679318807314516
TEST_038689,32.958089195956084
TEST_038690,33.470135794811455
TEST_038691,33.72763415598299
TEST_038692,33.63625964106447
TEST_038693,33.64016043071813
TEST_038694,34.04350963630053
TEST_038695,34.18561700131631
TEST_038696,33.62804652215196
TEST_038697,33.49445798987159
TEST_038698,33.15634629390248
TEST_038699,33.38543669643508
TEST_038700,17.68157019137138
TEST_038701,29.06966808532811
TEST_038702,32.88960321538804
TEST_038703,36.129574832211425
TEST_038704,37.51916022420632
TEST_038705,38.37459545978988
TEST_038706,37.2833304404462
TEST_038707,36.90799299060382
TEST_038708,37.576108899793134
TEST_038709,37.38965216587854
TEST_038710,37.349194510401645
TEST_038711,37.62057833347165
TEST_038712,37.63411788708318
TEST_038713,38.55153754603175
TEST_038714,37.83438538528342
TEST_038715,37.744178655530035
TEST_038716,38.16619125785054
TEST_038717,39.00387555611878
TEST_038718,39.45013830991486
TEST_038719,39.532005685241174
TEST_038720,39.430397675149564
TEST_038721,39.00919126099797
TEST_038722,38.516484372104514
TEST_038723,39.645824154932846
TEST_038724,38.0279541336519
TEST_038725,1.539619163615821
TEST_038726,14.537100465713646
TEST_038727,16.73626758289754
TEST_038728,22.11447438010218
TEST_038729,31.72319801110935
TEST_038730,31.947728988532127
TEST_038731,34.82442236239006
TEST_038732,34.91256541084392
TEST_038733,35.004933875312894
TEST_038734,36.666638178705824
TEST_038735,36.84204923647587
TEST_038736,36.73030008600051
TEST_038737,36.92318279351652
TEST_038738,37.24012808552535
TEST_038739,37.42831180818842
TEST_038740,37.71757925012847
TEST_038741,37.20271344505361
TEST_038742,37.05733640631949
TEST_038743,36.884148246338164
TEST_038744,37.35501424592371
TEST_038745,37.421759298655346
TEST_038746,37.04502926904652
TEST_038747,37.02325309905579
TEST_038748,37.35961140826726
TEST_038749,36.89884685123567
TEST_038750,6.826972631290477
TEST_038751,6.395488384952653
TEST_038752,6.370131581443937
TEST_038753,6.188351915043258
TEST_038754,6.176571468862196
TEST_038755,6.238119016124263
TEST_038756,5.991324642959811
TEST_038757,5.935203243156967
TEST_038758,6.004746381161772
TEST_038759,6.03909562361993
TEST_038760,6.018421312617878
TEST_038761,6.504404151185272
TEST_038762,6.057670260687964
TEST_038763,6.159853937620633
TEST_038764,6.235689234635602
TEST_038765,6.132861654211521
TEST_038766,6.263685096507057
TEST_038767,6.167592198548619
TEST_038768,6.152760940622336
TEST_038769,6.1442130609496575
TEST_038770,6.143217763024828
TEST_038771,6.145244429218106
TEST_038772,6.0308402021819
TEST_038773,6.033528550943753
TEST_038774,6.13635403465393
TEST_038775,6.939651373959676
TEST_038776,6.826553208852296
TEST_038777,9.261948492880862
TEST_038778,9.692964142587837
TEST_038779,8.085497106090545
TEST_038780,7.171503372086077
TEST_038781,6.257687140604778
TEST_038782,6.154330535733816
TEST_038783,6.181089926246056
TEST_038784,6.516112528413658
TEST_038785,6.305226257991825
TEST_038786,7.507467401737284
TEST_038787,9.184432496018907
TEST_038788,9.165796877419183
TEST_038789,7.7226321702605105
TEST_038790,6.151524121394003
TEST_038791,6.645787022646164
TEST_038792,6.397234749287991
TEST_038793,6.227782331409193
TEST_038794,6.980673313551772
TEST_038795,6.7052484400019114
TEST_038796,8.279879803774676
TEST_038797,11.47776869424382
TEST_038798,11.154391284715533
TEST_038799,11.211818407507021
TEST_038800,3.9550229950187052
TEST_038801,2.8512830291285836
TEST_038802,2.6121818974434383
TEST_038803,2.5037992541064233
TEST_038804,2.480484694633786
TEST_038805,2.6844566905588603
TEST_038806,2.521303297149846
TEST_038807,2.5313412194622846
TEST_038808,2.564245316753601
TEST_038809,2.531255169592032
TEST_038810,2.552372658474485
TEST_038811,2.5470997461083167
TEST_038812,2.501380625689492
TEST_038813,2.549422289674837
TEST_038814,2.761240102292651
TEST_038815,2.4922958453842807
TEST_038816,2.5191877847051907
TEST_038817,2.541688236450379
TEST_038818,2.5555192075889552
TEST_038819,2.840083015603584
TEST_038820,2.7698164106232563
TEST_038821,2.562155114711586
TEST_038822,2.8096690222099516
TEST_038823,2.5600674240789365
TEST_038824,2.6975333928240577
TEST_038825,2.0475290962858446
TEST_038826,2.027390101411872
TEST_038827,1.9406770783055218
TEST_038828,2.0366801567037713
TEST_038829,1.8953178833683544
TEST_038830,1.885475740872944
TEST_038831,1.8953178833683544
TEST_038832,1.9952992446150322
TEST_038833,1.994035883960487
TEST_038834,1.9961445316689101
TEST_038835,1.8903146379627398
TEST_038836,2.1194635348430855
TEST_038837,2.076908247917406
TEST_038838,2.033238306751894
TEST_038839,1.9275205464063259
TEST_038840,1.8173037009434978
TEST_038841,1.8766006012192937
TEST_038842,1.8326581357764524
TEST_038843,1.8795859405985342
TEST_038844,2.0386130819337462
TEST_038845,1.9292729395896038
TEST_038846,2.0160224321818996
TEST_038847,2.059108995413423
TEST_038848,1.97147900607249
TEST_038849,1.9682362929690138
TEST_038850,8.809815139045305
TEST_038851,8.28695754461184
TEST_038852,8.617175143221194
TEST_038853,8.505079908263276
TEST_038854,8.242142358593794
TEST_038855,8.473470522451537
TEST_038856,8.492650361121584
TEST_038857,7.943447344032747
TEST_038858,8.618584532109741
TEST_038859,8.40472965031476
TEST_038860,8.614455265623128
TEST_038861,8.621147446328465
TEST_038862,7.972362122143768
TEST_038863,8.317150410989434
TEST_038864,8.114634492229822
TEST_038865,8.200901774230536
TEST_038866,8.293375108546831
TEST_038867,8.457403565394348
TEST_038868,8.452897943527443
TEST_038869,7.925548168930147
TEST_038870,7.643954391995707
TEST_038871,8.142079015839611
TEST_038872,8.127657958434824
TEST_038873,8.555306246599192
TEST_038874,8.165204634173888
TEST_038875,0.1569951513361213
TEST_038876,0.29083899663724133
TEST_038877,0.10346413749152629
TEST_038878,0.07224785991313935
TEST_038879,0.1256537577346454
TEST_038880,0.39857479272293683
TEST_038881,0.5547978150252271
TEST_038882,1.2788378638019893
TEST_038883,1.2386621889953497
TEST_038884,1.7839201362969153
TEST_038885,2.0346157944610903
TEST_038886,2.243310202151438
TEST_038887,3.9592017932528387
TEST_038888,8.000646116386472
TEST_038889,10.756138396486953
TEST_038890,8.686678254474522
TEST_038891,7.2385238179853255
TEST_038892,7.370341282522094
TEST_038893,10.537874996538594
TEST_038894,21.659797170273606
TEST_038895,36.20689102394953
TEST_038896,36.773327287720065
TEST_038897,43.22758156957111
TEST_038898,31.82074166081437
TEST_038899,15.071358681508231
TEST_038900,8.299023817493149
TEST_038901,8.701351975069239
TEST_038902,8.470685593855976
TEST_038903,8.479066136566715
TEST_038904,8.502781717837301
TEST_038905,8.278647291265468
TEST_038906,8.264875996184719
TEST_038907,8.408045949392465
TEST_038908,8.32762254705612
TEST_038909,8.535892659785643
TEST_038910,8.597524552743376
TEST_038911,8.615992049233423
TEST_038912,8.5599509702907
TEST_038913,8.320856030436332
TEST_038914,8.36657469263344
TEST_038915,8.408253901062206
TEST_038916,8.377998559867528
TEST_038917,8.464015081392187
TEST_038918,8.323976919600897
TEST_038919,8.647269771562648
TEST_038920,8.514741129695633
TEST_038921,8.461890286504346
TEST_038922,8.42659158555109
TEST_038923,9.224619625632446
TEST_038924,8.527060477465778
TEST_038925,0.21145344780200354
TEST_038926,0.19229137105450878
TEST_038927,0.7569400374452738
TEST_038928,4.911003668155262
TEST_038929,14.783021398381125
TEST_038930,22.486458976588246
TEST_038931,22.151492310049466
TEST_038932,23.628404714307948
TEST_038933,32.70641239138855
TEST_038934,34.60700199317462
TEST_038935,37.208866162895575
TEST_038936,38.77384604080137
TEST_038937,44.766774871043744
TEST_038938,55.94034638098263
TEST_038939,54.51887739673931
TEST_038940,58.56208289604359
TEST_038941,54.63957315033551
TEST_038942,53.34239287647785
TEST_038943,52.99969662599503
TEST_038944,57.568415925794326
TEST_038945,63.43900074212962
TEST_038946,56.55293758155649
TEST_038947,56.79403681969955
TEST_038948,64.97162560738673
TEST_038949,61.522399426256555
TEST_038950,15.24998924918146
TEST_038951,23.34180563876407
TEST_038952,31.755840634480712
TEST_038953,33.10353142995695
TEST_038954,36.219476296334776
TEST_038955,37.16952890034926
TEST_038956,36.52541966427662
TEST_038957,35.73485854147683
TEST_038958,35.47675128811633
TEST_038959,35.469677284423426
TEST_038960,35.45445320997605
TEST_038961,35.815276180146796
TEST_038962,35.67746291905212
TEST_038963,36.38508967958429
TEST_038964,37.083654288589635
TEST_038965,36.83616695025905
TEST_038966,37.03691401009504
TEST_038967,36.61839467136341
TEST_038968,36.37296529623643
TEST_038969,36.18078203165189
TEST_038970,36.47212414174005
TEST_038971,36.39016671821798
TEST_038972,36.56403771727762
TEST_038973,36.59736623611981
TEST_038974,36.84150569299452
TEST_038975,1.631452061072891
TEST_038976,1.5168863508439303
TEST_038977,0.4526101349105599
TEST_038978,0.25381084368953816
TEST_038979,0.15276109970984644
TEST_038980,0.16852217046278312
TEST_038981,0.15276109970984644
TEST_038982,0.15276109970984644
TEST_038983,0.17376357825643163
TEST_038984,0.15276109970984644
TEST_038985,0.16852217046278312
TEST_038986,0.15276109970984644
TEST_038987,0.17376357825643163
TEST_038988,0.16852217046278312
TEST_038989,0.16852217046278312
TEST_038990,0.16852217046278312
TEST_038991,0.16852217046278312
TEST_038992,0.16852217046278312
TEST_038993,0.16852217046278312
TEST_038994,0.16852217046278312
TEST_038995,0.16852217046278312
TEST_038996,0.20824191736115671
TEST_038997,0.20824191736115671
TEST_038998,0.17376357825643163
TEST_038999,0.19597382722741702
TEST_039000,8.78233951100082
TEST_039001,17.14287332985143
TEST_039002,31.246795175902626
TEST_039003,33.100882597375836
TEST_039004,33.66556570555037
TEST_039005,33.61494189491998
TEST_039006,34.29675291037227
TEST_039007,34.4796538647778
TEST_039008,34.417000217578824
TEST_039009,33.95721687022248
TEST_039010,33.781158615494874
TEST_039011,34.116867044023934
TEST_039012,34.21173905529195
TEST_039013,34.250468948221496
TEST_039014,34.41708034432485
TEST_039015,34.59064381821538
TEST_039016,34.387346194934274
TEST_039017,34.71795636448608
TEST_039018,34.462129279118365
TEST_039019,34.993796350305615
TEST_039020,35.615407517338
TEST_039021,35.96873626787742
TEST_039022,35.02984756808714
TEST_039023,34.54235607735208
TEST_039024,34.81123333557056
TEST_039025,12.55842588900736
TEST_039026,21.258777000099162
TEST_039027,23.431927323817682
TEST_039028,27.22185197113179
TEST_039029,32.79631165146027
TEST_039030,33.56180827361261
TEST_039031,33.21685267925119
TEST_039032,33.15466524062693
TEST_039033,33.11048981533546
TEST_039034,32.65327917097839
TEST_039035,32.88424545605816
TEST_039036,32.82181706937105
TEST_039037,33.09834586929866
TEST_039038,32.81055352284475
TEST_039039,33.473631222951035
TEST_039040,33.511468882389764
TEST_039041,34.29552998343989
TEST_039042,34.29195078446501
TEST_039043,34.147413034681534
TEST_039044,34.42023169332384
TEST_039045,34.70095554702472
TEST_039046,34.44554248527459
TEST_039047,33.81693733695312
TEST_039048,33.58386598676646
TEST_039049,33.98282012680054
TEST_039050,21.973059778371553
TEST_039051,32.63714364157008
TEST_039052,30.51516861892193
TEST_039053,33.56104576288377
TEST_039054,33.76459481477981
TEST_039055,33.156958586971065
TEST_039056,33.14674938552989
TEST_039057,33.168078498983306
TEST_039058,33.532489769620426
TEST_039059,33.28961252045871
TEST_039060,33.61008801263027
TEST_039061,33.510137181839184
TEST_039062,33.43421876902471
TEST_039063,33.81684321353118
TEST_039064,33.91363088636036
TEST_039065,33.670281810479544
TEST_039066,33.27679468261634
TEST_039067,34.35804754051919
TEST_039068,33.31296952395542
TEST_039069,33.60609216519181
TEST_039070,34.81814298402492
TEST_039071,34.01520276881027
TEST_039072,34.113918388694714
TEST_039073,34.54872189132041
TEST_039074,34.03195847305647
TEST_039075,21.309177054311462
TEST_039076,32.14496501965367
TEST_039077,33.689880404949264
TEST_039078,34.53262100662677
TEST_039079,34.784025743379765
TEST_039080,34.71320589693998
TEST_039081,34.96947645829991
TEST_039082,35.003584370758766
TEST_039083,35.190229572113616
TEST_039084,34.560672914716214
TEST_039085,34.824541018550285
TEST_039086,35.07140902594926
TEST_039087,35.160295893754615
TEST_039088,35.080543308026996
TEST_039089,35.8289138106075
TEST_039090,36.27206354143369
TEST_039091,36.38805765972996
TEST_039092,36.81229041933964
TEST_039093,36.24072865166228
TEST_039094,36.65650604256769
TEST_039095,36.93127179216617
TEST_039096,36.259325313729384
TEST_039097,37.171074073718486
TEST_039098,36.97967016507008
TEST_039099,36.42204657955688
TEST_039100,17.09665178027939
TEST_039101,13.712999887393918
TEST_039102,12.865288610876377
TEST_039103,14.550871176729213
TEST_039104,11.888359257582106
TEST_039105,14.363171588593659
TEST_039106,16.96974705025929
TEST_039107,16.85058019952906
TEST_039108,11.643515895302748
TEST_039109,11.752804734024288
TEST_039110,13.181439670489413
TEST_039111,15.670189783341586
TEST_039112,14.164729865308715
TEST_039113,13.08205909010191
TEST_039114,14.251579432783888
TEST_039115,12.976596766281219
TEST_039116,16.885430747893654
TEST_039117,15.784634921367866
TEST_039118,12.309922843353164
TEST_039119,12.309922843353164
TEST_039120,17.10633384992814
TEST_039121,16.103333348103583
TEST_039122,16.25297311843618
TEST_039123,15.450192278882636
TEST_039124,11.369414708749398
TEST_039125,8.79423972793612
TEST_039126,8.857121202169104
TEST_039127,10.622879150970386
TEST_039128,11.094655916115524
TEST_039129,10.131131004173906
TEST_039130,7.697549370011007
TEST_039131,7.777427364643453
TEST_039132,7.621411080997582
TEST_039133,7.63361859300586
TEST_039134,7.408691691112542
TEST_039135,7.460260661140461
TEST_039136,9.724032740048218
TEST_039137,9.785092451384562
TEST_039138,9.69030860447701
TEST_039139,8.314626699165027
TEST_039140,7.0799297853494725
TEST_039141,7.1259822675007705
TEST_039142,7.555949866560816
TEST_039143,7.238410281745563
TEST_039144,7.158437011610068
TEST_039145,8.281301292225193
TEST_039146,8.85367937864972
TEST_039147,7.050480490557848
TEST_039148,8.992642165092414
TEST_039149,7.140237675514447
TEST_039150,14.604886648024614
TEST_039151,18.50324312318568
TEST_039152,25.28311848761595
TEST_039153,32.35368338237616
TEST_039154,36.80649148831483
TEST_039155,36.908132056802096
TEST_039156,35.06264026821639
TEST_039157,33.92463201709025
TEST_039158,33.88415022665736
TEST_039159,32.025475981639175
TEST_039160,31.412339636021628
TEST_039161,34.18267501028132
TEST_039162,33.347931596836105
TEST_039163,35.3159737940968
TEST_039164,36.63593737467535
TEST_039165,44.74637013910301
TEST_039166,48.71040499109435
TEST_039167,45.77946291315076
TEST_039168,44.169927916172085
TEST_039169,46.65174843893965
TEST_039170,43.955604442278265
TEST_039171,45.75045173566512
TEST_039172,40.68469800663546
TEST_039173,42.25807132650943
TEST_039174,40.743165506414414
TEST_039175,11.819017504937115
TEST_039176,13.382260141318078
TEST_039177,22.16042536511085
TEST_039178,33.21155490641605
TEST_039179,33.92369012647057
TEST_039180,33.94743112134986
TEST_039181,33.659237088714704
TEST_039182,33.76259433442473
TEST_039183,33.77682302906974
TEST_039184,33.56019264605524
TEST_039185,33.598846360511544
TEST_039186,33.920275512059156
TEST_039187,33.84837338443387
TEST_039188,34.46014716707012
TEST_039189,35.32481271631036
TEST_039190,35.30664058267404
TEST_039191,35.36034105060668
TEST_039192,35.21408550745907
TEST_039193,34.31876853842231
TEST_039194,34.470250052801966
TEST_039195,35.208977495175176
TEST_039196,35.25407770609901
TEST_039197,35.296562817685974
TEST_039198,35.12467669706332
TEST_039199,34.98526872646613
TEST_039200,12.788816660639911
TEST_039201,14.791091033375002
TEST_039202,15.963468525832912
TEST_039203,14.09248581867703
TEST_039204,12.018844383751672
TEST_039205,12.525196257860951
TEST_039206,14.906046164470098
TEST_039207,14.789988448556965
TEST_039208,14.666038611844572
TEST_039209,14.303532343070561
TEST_039210,15.052540199201399
TEST_039211,13.689327992767472
TEST_039212,13.360947393588138
TEST_039213,14.795271298868132
TEST_039214,14.174086732558543
TEST_039215,14.235789353977598
TEST_039216,13.17295810080326
TEST_039217,13.083658366782489
TEST_039218,13.573379284508935
TEST_039219,16.023253248502535
TEST_039220,16.20848522769449
TEST_039221,16.03481827771259
TEST_039222,14.49557311628942
TEST_039223,15.486233538297991
TEST_039224,15.911812541628862
TEST_039225,20.94151167414301
TEST_039226,33.43807143030798
TEST_039227,33.287326071068684
TEST_039228,33.31730480226841
TEST_039229,33.932513249227355
TEST_039230,34.25996537514089
TEST_039231,33.97619150252173
TEST_039232,34.119723705175176
TEST_039233,34.212578180702394
TEST_039234,34.34923903435991
TEST_039235,34.126066561463695
TEST_039236,34.425524527975625
TEST_039237,34.145563144404775
TEST_039238,34.90614481321478
TEST_039239,34.7743770862146
TEST_039240,34.63104175441398
TEST_039241,34.74803992658156
TEST_039242,34.8344952502377
TEST_039243,34.44286783104085
TEST_039244,34.732059407189254
TEST_039245,35.108120691814634
TEST_039246,34.370614355828614
TEST_039247,34.930138704548696
TEST_039248,35.57925432157786
TEST_039249,35.7359470198921
TEST_039250,4.58360874851441
TEST_039251,4.511497698384326
TEST_039252,4.1997344281087186
TEST_039253,4.2024240756499
TEST_039254,4.187998339756184
TEST_039255,4.119161156657792
TEST_039256,4.139062130838661
TEST_039257,4.161216514724448
TEST_039258,4.5136878385345724
TEST_039259,4.378921689959699
TEST_039260,4.518748951102246
TEST_039261,4.185162747259165
TEST_039262,4.060928386024462
TEST_039263,4.097850831721268
TEST_039264,4.248623771062112
TEST_039265,4.232712583613224
TEST_039266,4.323608988794184
TEST_039267,4.456600141120865
TEST_039268,4.184682077438201
TEST_039269,4.180596398479593
TEST_039270,4.1868629226685155
TEST_039271,4.231596731212408
TEST_039272,4.454769818589727
TEST_039273,4.480212758567498
TEST_039274,4.308484854321836
TEST_039275,10.171690422929752
TEST_039276,14.395062440421004
TEST_039277,18.02250462795442
TEST_039278,21.537600167137704
TEST_039279,29.811387072012504
TEST_039280,32.327776658184504
TEST_039281,32.72511144292957
TEST_039282,32.90782870986847
TEST_039283,32.13375560369529
TEST_039284,32.99198469459524
TEST_039285,33.22379655693673
TEST_039286,32.96950021894508
TEST_039287,33.54507609395636
TEST_039288,33.68352566948139
TEST_039289,33.87290650094611
TEST_039290,34.25199060394286
TEST_039291,34.13809457835202
TEST_039292,35.25273672981115
TEST_039293,35.06826282905108
TEST_039294,34.98628272264418
TEST_039295,34.9505946061971
TEST_039296,35.55548424849737
TEST_039297,34.75909615584181
TEST_039298,34.593570033713426
TEST_039299,33.889551699094405
TEST_039300,9.123707415544812
TEST_039301,9.426871182891858
TEST_039302,9.422285854109736
TEST_039303,11.042860052467633
TEST_039304,15.388842552956831
TEST_039305,15.82142058835726
TEST_039306,14.481277476540384
TEST_039307,15.17794512355595
TEST_039308,12.668893097810898
TEST_039309,11.311314354093593
TEST_039310,11.571365360406142
TEST_039311,12.11384149819095
TEST_039312,10.790556379072246
TEST_039313,13.073892872338693
TEST_039314,13.739869175047076
TEST_039315,16.25961493988833
TEST_039316,16.891987843627145
TEST_039317,16.772015987131287
TEST_039318,15.292993853633824
TEST_039319,12.787679675556461
TEST_039320,13.21397439706367
TEST_039321,11.828300681161975
TEST_039322,13.633104369308642
TEST_039323,12.569122853173166
