ID,avg_delay_minutes_next_30m
TEST_036041,4.397383476088216
TEST_036042,4.553168603754556
TEST_036043,4.34765703182489
TEST_036044,4.616829474808719
TEST_036045,4.546297152766429
TEST_036046,4.530253348468392
TEST_036047,4.5360908877195305
TEST_036048,4.465391840970392
TEST_036049,4.474655527906834
TEST_036050,8.231044869898072
TEST_036051,10.658131288273816
TEST_036052,15.137975234508296
TEST_036053,16.230479521632994
TEST_036054,21.598314205110455
TEST_036055,25.775755294970704
TEST_036056,27.517579182789582
TEST_036057,28.791831270609773
TEST_036058,38.70058916641289
TEST_036059,39.72447891788012
TEST_036060,44.12203934519774
TEST_036061,42.568515804463466
TEST_036062,45.329796450381295
TEST_036063,48.74612248713169
TEST_036064,65.19809018042262
TEST_036065,65.49460743643066
TEST_036066,57.00623837084757
TEST_036067,53.90410298029519
TEST_036068,55.053045290259575
TEST_036069,53.8171226502716
TEST_036070,50.58538530671542
TEST_036071,47.86679150785733
TEST_036072,52.41969058933596
TEST_036073,50.265365589961334
TEST_036074,55.02120034605847
TEST_036075,6.06643963624421
TEST_036076,6.202401474623683
TEST_036077,6.215579076753769
TEST_036078,4.037698031783463
TEST_036079,3.6508767309260812
TEST_036080,3.974228650864895
TEST_036081,3.952425939307673
TEST_036082,6.1831418436393095
TEST_036083,4.4528063518322
TEST_036084,3.73768679522125
TEST_036085,3.603013030771182
TEST_036086,3.767641859717121
TEST_036087,3.81875791464843
TEST_036088,6.067502709859271
TEST_036089,6.150216144360394
TEST_036090,4.06370876479631
TEST_036091,3.820229026989031
TEST_036092,4.544137188874976
TEST_036093,4.031258178845821
TEST_036094,6.223410986187048
TEST_036095,5.965094703363163
TEST_036096,4.472126609230893
TEST_036097,3.983469607926321
TEST_036098,3.6191748237616315
TEST_036099,6.217509444101379
TEST_036100,8.425756972972694
TEST_036101,7.449752987577153
TEST_036102,7.435042003098401
TEST_036103,7.4237457320487605
TEST_036104,7.350298308897245
TEST_036105,7.4151662336123
TEST_036106,7.225336416760766
TEST_036107,7.69292529311725
TEST_036108,7.404775767295092
TEST_036109,7.440874415088814
TEST_036110,7.309463558577622
TEST_036111,7.506059521998685
TEST_036112,7.325604826316004
TEST_036113,7.260435167113021
TEST_036114,7.148933610347489
TEST_036115,7.2273447115347835
TEST_036116,7.915600960488357
TEST_036117,7.94276656588268
TEST_036118,7.421451254042232
TEST_036119,8.029529639888311
TEST_036120,7.399397842709229
TEST_036121,7.568723668766456
TEST_036122,7.82094721698403
TEST_036123,7.430325930952774
TEST_036124,7.443766481405612
TEST_036125,17.22427432745302
TEST_036126,18.711653561788175
TEST_036127,21.708537063655648
TEST_036128,32.224684607461704
TEST_036129,32.871150300236465
TEST_036130,32.41214278403633
TEST_036131,33.61769783271018
TEST_036132,32.37568026321571
TEST_036133,32.66703372469902
TEST_036134,32.65331804378139
TEST_036135,32.43312849366928
TEST_036136,32.37226827946855
TEST_036137,32.315773495611296
TEST_036138,32.38471278882588
TEST_036139,32.84388219325301
TEST_036140,32.50972039880898
TEST_036141,32.530400052853814
TEST_036142,32.77577711591115
TEST_036143,32.471500002792965
TEST_036144,32.342891913154524
TEST_036145,32.52200291746277
TEST_036146,32.44150518608092
TEST_036147,32.30527284284727
TEST_036148,32.384962188325375
TEST_036149,32.25136956959975
TEST_036150,24.227051346037275
TEST_036151,32.191146266000466
TEST_036152,33.25884599769082
TEST_036153,33.55020173724415
TEST_036154,34.263149086572994
TEST_036155,34.15245549304166
TEST_036156,34.250977126442855
TEST_036157,34.7482531924591
TEST_036158,34.696035796629666
TEST_036159,34.45236837786972
TEST_036160,34.49670991927764
TEST_036161,34.23471641928421
TEST_036162,34.5295095344103
TEST_036163,34.493439481915
TEST_036164,34.56727781597352
TEST_036165,34.488131307874134
TEST_036166,34.29399580558422
TEST_036167,34.48634430607569
TEST_036168,34.614310286630044
TEST_036169,34.863872557231595
TEST_036170,35.94435147624218
TEST_036171,34.68597527093647
TEST_036172,35.46074197621201
TEST_036173,35.69638787237562
TEST_036174,34.90131180634347
TEST_036175,7.068188084242311
TEST_036176,7.0086647256197026
TEST_036177,6.501471281806596
TEST_036178,6.489346127826364
TEST_036179,6.484319416700352
TEST_036180,6.403134948706853
TEST_036181,6.427021982915189
TEST_036182,6.4189200343481545
TEST_036183,6.476476843485697
TEST_036184,6.435740522640207
TEST_036185,6.395244922250274
TEST_036186,7.421593870608753
TEST_036187,6.798094593660595
TEST_036188,6.839791381542813
TEST_036189,6.7235375889157245
TEST_036190,6.658201779626818
TEST_036191,6.760738881577907
TEST_036192,6.582410459550435
TEST_036193,6.511478866904291
TEST_036194,6.523275661519051
TEST_036195,6.444363685658018
TEST_036196,6.5334473196088245
TEST_036197,6.468815983328387
TEST_036198,6.485331683959998
TEST_036199,6.491413427281268
TEST_036200,27.220233680045027
TEST_036201,35.52310236881772
TEST_036202,36.78341012737852
TEST_036203,36.76747388382349
TEST_036204,35.20660029352561
TEST_036205,35.755212469811916
TEST_036206,35.78780396824899
TEST_036207,36.66941136702503
TEST_036208,36.152999210257164
TEST_036209,34.80175428020702
TEST_036210,35.23475997539694
TEST_036211,35.71370433720821
TEST_036212,34.91895595574369
TEST_036213,35.10383108406738
TEST_036214,35.47398733343386
TEST_036215,35.67727223367777
TEST_036216,36.345374996676526
TEST_036217,36.79965610450909
TEST_036218,37.76143546643964
TEST_036219,37.5829402881366
TEST_036220,38.13769343777146
TEST_036221,38.160259925904064
TEST_036222,38.545611374414506
TEST_036223,38.12812366609765
TEST_036224,36.99599908974673
TEST_036225,4.945245420861167
TEST_036226,5.028053644418528
TEST_036227,5.098741354474138
TEST_036228,4.9598851113983695
TEST_036229,4.687810149650461
TEST_036230,5.072431428426318
TEST_036231,5.185561846699622
TEST_036232,5.189737674451343
TEST_036233,5.1956429207550645
TEST_036234,5.181786036124232
TEST_036235,5.1317873766275675
TEST_036236,5.146046250018778
TEST_036237,4.989407720229823
TEST_036238,5.154403320935253
TEST_036239,5.1375560367666075
TEST_036240,5.152372763934411
TEST_036241,4.7728387514630395
TEST_036242,4.982330450287943
TEST_036243,4.37225767938659
TEST_036244,4.46045481502934
TEST_036245,4.5178367203747944
TEST_036246,4.41483995651827
TEST_036247,4.421811741590263
TEST_036248,4.4391664830493855
TEST_036249,4.475155175412985
TEST_036250,3.171210467017213
TEST_036251,3.1100381330944433
TEST_036252,3.08779833409509
TEST_036253,3.0929237928776128
TEST_036254,2.958962769862656
TEST_036255,2.9395392973775687
TEST_036256,3.081077918063567
TEST_036257,2.9645963896917227
TEST_036258,2.9890559533518912
TEST_036259,2.9218309389908246
TEST_036260,3.023502536052942
TEST_036261,2.965047018534806
TEST_036262,2.9164496875043247
TEST_036263,2.9166454153568573
TEST_036264,2.902181475265815
TEST_036265,2.9226806323434267
TEST_036266,3.0291422507069212
TEST_036267,3.014443971068962
TEST_036268,2.9771453899715326
TEST_036269,2.910369145441327
TEST_036270,2.911330099770622
TEST_036271,3.023502536052942
TEST_036272,2.9007725943365763
TEST_036273,2.9999208961471853
TEST_036274,2.990067908136628
TEST_036275,15.31568111692226
TEST_036276,20.06706963542033
TEST_036277,21.49331892287013
TEST_036278,27.37032874204154
TEST_036279,32.59989378357479
TEST_036280,33.8261435974954
TEST_036281,33.67307826999945
TEST_036282,33.97094978973074
TEST_036283,33.78029102094563
TEST_036284,34.14981538665269
TEST_036285,33.98664267122422
TEST_036286,34.176834526542144
TEST_036287,33.94612144896131
TEST_036288,34.36571708607894
TEST_036289,34.35007598830736
TEST_036290,34.413481163745416
TEST_036291,34.52282472407391
TEST_036292,34.28657015727324
TEST_036293,34.95308141863416
TEST_036294,35.14623829454209
TEST_036295,34.04288948641056
TEST_036296,34.13047070563248
TEST_036297,34.179826600017044
TEST_036298,34.31376000030295
TEST_036299,34.456638400392826
TEST_036300,20.073719275471763
TEST_036301,28.158844070863807
TEST_036302,34.4677641404722
TEST_036303,34.63103095067889
TEST_036304,34.22047855664486
TEST_036305,34.58460835114264
TEST_036306,34.556287419765496
TEST_036307,34.37553042417291
TEST_036308,33.89527779776602
TEST_036309,34.278609587508925
TEST_036310,34.83428646526798
TEST_036311,35.330322912469214
TEST_036312,35.25670640132275
TEST_036313,35.522533794117784
TEST_036314,35.438086931027776
TEST_036315,35.44316750125211
TEST_036316,35.71868474916542
TEST_036317,35.496753188194354
TEST_036318,36.53929531197142
TEST_036319,35.77329165985941
TEST_036320,35.76448803722638
TEST_036321,35.84630208127458
TEST_036322,35.4632940470225
TEST_036323,36.69880921621862
TEST_036324,35.53547937206489
TEST_036325,3.996826066569125
TEST_036326,2.8047498643906934
TEST_036327,3.7165518321029207
TEST_036328,2.616967382513362
TEST_036329,2.4388009998319586
TEST_036330,2.4168810571357735
TEST_036331,2.8828487261953177
TEST_036332,2.393966503467275
TEST_036333,2.8142933618902912
TEST_036334,2.465640017233632
TEST_036335,3.687769799544345
TEST_036336,2.4484478781159202
TEST_036337,2.396710545199663
TEST_036338,2.781270979356366
TEST_036339,2.5163861623190846
TEST_036340,2.8488349211851984
TEST_036341,2.7025033134515724
TEST_036342,2.8757097803451934
TEST_036343,3.688778058239164
TEST_036344,3.689805198303835
TEST_036345,3.684901679384998
TEST_036346,2.9324273629853024
TEST_036347,2.782070186235032
TEST_036348,2.393966503467275
TEST_036349,2.401541442640353
TEST_036350,12.297630681426742
TEST_036351,15.71105822612995
TEST_036352,27.02354423270123
TEST_036353,29.349748920574132
TEST_036354,31.443930236189644
TEST_036355,31.74402793957573
TEST_036356,32.204021852221814
TEST_036357,32.48669672215176
TEST_036358,32.62366716108725
TEST_036359,31.9075541875417
TEST_036360,31.712050115549538
TEST_036361,31.826117775087333
TEST_036362,32.087241255856206
TEST_036363,32.85758844344816
TEST_036364,33.4075048481338
TEST_036365,33.17131717585907
TEST_036366,33.025362965651766
TEST_036367,32.97392737403039
TEST_036368,33.78181318469124
TEST_036369,33.636227832548244
TEST_036370,33.696241261486456
TEST_036371,33.98746104048111
TEST_036372,33.51191879214883
TEST_036373,33.75002494661584
TEST_036374,33.7926538428619
TEST_036375,10.345584717567409
TEST_036376,9.370589493827302
TEST_036377,9.257040629915348
TEST_036378,10.090215022509948
TEST_036379,10.198538277808566
TEST_036380,9.959985090871513
TEST_036381,9.216874499529284
TEST_036382,9.806595294448718
TEST_036383,8.973239168592336
TEST_036384,9.49943157522093
TEST_036385,9.219249066082847
TEST_036386,9.159285954710784
TEST_036387,9.730130643613654
TEST_036388,9.040841531566617
TEST_036389,9.29824681679865
TEST_036390,8.945724695432414
TEST_036391,8.976516599907612
TEST_036392,9.697058704469693
TEST_036393,9.4540524516708
TEST_036394,9.211392281220558
TEST_036395,8.973510911104652
TEST_036396,9.755263902157733
TEST_036397,10.158318558043415
TEST_036398,9.821913240838255
TEST_036399,9.260671604632135
TEST_036400,16.81321415931497
TEST_036401,27.943324057323608
TEST_036402,33.6897627046144
TEST_036403,34.690903314640735
TEST_036404,35.64460896770416
TEST_036405,35.314731937179104
TEST_036406,35.93225671914329
TEST_036407,35.7537995642877
TEST_036408,35.77291824090155
TEST_036409,35.64178259592995
TEST_036410,35.64695999091951
TEST_036411,35.58577747664791
TEST_036412,35.47110149445392
TEST_036413,35.18523673856494
TEST_036414,35.89093040829469
TEST_036415,36.02519075737313
TEST_036416,35.64994079098705
TEST_036417,35.96090202210093
TEST_036418,35.57496746564693
TEST_036419,35.249653927756015
TEST_036420,35.82081716973642
TEST_036421,36.108670431443905
TEST_036422,36.04397361852779
TEST_036423,37.013755596591345
TEST_036424,35.69539608082933
TEST_036425,23.422538786260006
TEST_036426,36.99932183258924
TEST_036427,38.21382741760391
TEST_036428,38.627543661406264
TEST_036429,38.151262323277315
TEST_036430,38.091044547598614
TEST_036431,38.36138804492762
TEST_036432,37.634945465093615
TEST_036433,37.82864530976782
TEST_036434,36.818924938054494
TEST_036435,37.67025143484251
TEST_036436,37.73102629727792
TEST_036437,37.261468711764955
TEST_036438,38.52945599471063
TEST_036439,38.62626209318028
TEST_036440,38.74171857513343
TEST_036441,38.85441949066336
TEST_036442,39.1386494904059
TEST_036443,39.133682081064094
TEST_036444,39.133682081064094
TEST_036445,38.700532408841795
TEST_036446,38.85441949066336
TEST_036447,39.11608072603873
TEST_036448,38.6257247932433
TEST_036449,39.1315106655448
TEST_036450,9.0380738106291
TEST_036451,14.541118579787646
TEST_036452,23.993697206722914
TEST_036453,31.875349791827098
TEST_036454,31.98388781665733
TEST_036455,33.80007950706633
TEST_036456,33.858838288122215
TEST_036457,33.67991414893507
TEST_036458,33.56177495549319
TEST_036459,33.69639259836805
TEST_036460,33.61979543428456
TEST_036461,33.548530424740946
TEST_036462,33.564651355878716
TEST_036463,34.39370277995763
TEST_036464,34.5232891117396
TEST_036465,34.460355271710846
TEST_036466,34.464738504045194
TEST_036467,34.392946573268055
TEST_036468,34.492418448925875
TEST_036469,34.84197597092521
TEST_036470,34.81793298891508
TEST_036471,34.94201425323899
TEST_036472,34.64854703947007
TEST_036473,34.57607238516809
TEST_036474,34.598677640202986
TEST_036475,15.38840795575819
TEST_036476,23.745563412133393
TEST_036477,28.118815129658927
TEST_036478,21.838800113129203
TEST_036479,21.12670906428347
TEST_036480,30.65820281181243
TEST_036481,29.616840517466365
TEST_036482,34.91064926559551
TEST_036483,35.188445307926585
TEST_036484,36.302196921464976
TEST_036485,36.91793560957411
TEST_036486,37.946184253509095
TEST_036487,35.351078752658644
TEST_036488,35.80640531479613
TEST_036489,35.94703751434519
TEST_036490,35.3895968523524
TEST_036491,34.98366769093159
TEST_036492,37.05209445896746
TEST_036493,38.0457017747588
TEST_036494,38.09799418264573
TEST_036495,37.29291345149955
TEST_036496,37.479049394014766
TEST_036497,38.193544741458275
TEST_036498,38.55366801483355
TEST_036499,37.2987595154517
TEST_036500,5.020763975275246
TEST_036501,4.359472061331309
TEST_036502,4.348453246453944
TEST_036503,4.4476238058271615
TEST_036504,4.345192249861535
TEST_036505,4.0019223586760795
TEST_036506,4.026771472986696
TEST_036507,3.9470890461700625
TEST_036508,4.087063056376755
TEST_036509,4.048993734914388
TEST_036510,4.027162237830213
TEST_036511,4.070812346047144
TEST_036512,4.050673253770417
TEST_036513,4.256782844628911
TEST_036514,4.01119554160553
TEST_036515,3.9856014851155273
TEST_036516,4.276746354954103
TEST_036517,4.016208214003
TEST_036518,4.371862619575168
TEST_036519,4.136817583512725
TEST_036520,4.3210053291601795
TEST_036521,4.411931353054018
TEST_036522,4.363131301498079
TEST_036523,4.067010332496103
TEST_036524,4.345651293766839
TEST_036525,5.325317477020035
TEST_036526,4.5006916341698044
TEST_036527,4.451853847068957
TEST_036528,4.401203287711821
TEST_036529,4.252287166245082
TEST_036530,4.248682672412204
TEST_036531,4.227511364858316
TEST_036532,4.227156233030364
TEST_036533,4.120297374662695
TEST_036534,4.201949066117294
TEST_036535,4.367905932776847
TEST_036536,4.179591821374579
TEST_036537,4.6527733355711955
TEST_036538,4.327489837509005
TEST_036539,4.398939002220802
TEST_036540,4.278873924362105
TEST_036541,4.7547797964837235
TEST_036542,4.609407548809601
TEST_036543,4.622173722051334
TEST_036544,4.532713551306421
TEST_036545,4.508689633956352
TEST_036546,4.531189918055547
TEST_036547,4.4115639177445125
TEST_036548,4.5007723525425725
TEST_036549,4.479799750001457
TEST_036550,4.3220252200367
TEST_036551,4.41398176196557
TEST_036552,4.3308394687491685
TEST_036553,4.388360505301423
TEST_036554,4.4207307510463325
TEST_036555,4.42692467116154
TEST_036556,4.340766713721731
TEST_036557,4.40148941898575
TEST_036558,4.398741068143709
TEST_036559,4.407850615881818
TEST_036560,4.422830728612104
TEST_036561,4.415473606714021
TEST_036562,4.448292059611568
TEST_036563,4.4205518567913344
TEST_036564,4.419226372852535
TEST_036565,4.431245671345752
TEST_036566,4.4439040538476435
TEST_036567,4.457647486830399
TEST_036568,4.377630630001401
TEST_036569,4.371388318127835
TEST_036570,4.388422157589574
TEST_036571,4.423945690477483
TEST_036572,4.4234773832964684
TEST_036573,4.409760802920995
TEST_036574,4.404221155729875
TEST_036575,3.1791646123439685
TEST_036576,2.542865165156871
TEST_036577,2.4373040825085637
TEST_036578,2.405166365333493
TEST_036579,2.4276532588392343
TEST_036580,2.3842387975944663
TEST_036581,2.369081496584536
TEST_036582,2.3893827827119756
TEST_036583,2.556644843122439
TEST_036584,2.4114604611935837
TEST_036585,2.457123628186014
TEST_036586,2.3102074313176906
TEST_036587,2.211397817179587
TEST_036588,2.388936742938968
TEST_036589,2.2872608307337208
TEST_036590,2.4419704495298125
TEST_036591,2.4749994588802258
TEST_036592,2.4373040825085637
TEST_036593,2.388392025049629
TEST_036594,2.4650266066650524
TEST_036595,2.4749994588802258
TEST_036596,2.2398259601872925
TEST_036597,2.6898400937282787
TEST_036598,2.3375454527985062
TEST_036599,2.4869436623537613
TEST_036600,15.699944163300104
TEST_036601,27.10751584095907
TEST_036602,32.547324253118155
TEST_036603,34.79878438966632
TEST_036604,35.67730704315687
TEST_036605,36.0816505373657
TEST_036606,35.68877131788564
TEST_036607,35.57177670482212
TEST_036608,35.01651903170199
TEST_036609,34.79013166167204
TEST_036610,35.57749406711317
TEST_036611,35.649942892638116
TEST_036612,35.73243775102356
TEST_036613,35.89885349032635
TEST_036614,37.163978192215644
TEST_036615,36.81821552048707
TEST_036616,35.86783817906923
TEST_036617,35.630817767132505
TEST_036618,35.526727581395754
TEST_036619,35.47190023922683
TEST_036620,36.07543083442002
TEST_036621,37.669524272131376
TEST_036622,37.45768354904905
TEST_036623,37.051044272251644
TEST_036624,36.24017749718172
TEST_036625,7.332938415287256
TEST_036626,6.671547464847636
TEST_036627,6.809245520286925
TEST_036628,6.845351764383647
TEST_036629,6.8057196004795735
TEST_036630,6.531542285320256
TEST_036631,6.409123963892825
TEST_036632,6.405087322159478
TEST_036633,6.510762325117787
TEST_036634,6.589069926159084
TEST_036635,6.575401630231102
TEST_036636,6.414580797474377
TEST_036637,6.721757771157624
TEST_036638,6.338775271290789
TEST_036639,6.407425818837872
TEST_036640,6.321160545986679
TEST_036641,6.313305150908489
TEST_036642,6.449971804829485
TEST_036643,6.503328615955214
TEST_036644,7.176998320622484
TEST_036645,6.808340331498494
TEST_036646,6.811313081656995
TEST_036647,6.79574519840744
TEST_036648,6.687609607496235
TEST_036649,6.635201629528756
TEST_036650,4.453480414535472
TEST_036651,4.0776069465964415
TEST_036652,3.9607572245616334
TEST_036653,3.9702078235271983
TEST_036654,3.8917771657836395
TEST_036655,3.9693876505602055
TEST_036656,4.016880338756233
TEST_036657,4.0577213648912345
TEST_036658,3.9048993642621364
TEST_036659,3.9232191846272166
TEST_036660,3.938128002102214
TEST_036661,4.037749247523999
TEST_036662,4.0532126773907295
TEST_036663,3.8282330210408793
TEST_036664,3.9659598763944555
TEST_036665,3.9773381053036037
TEST_036666,4.0754000473610805
TEST_036667,3.8851732156468706
TEST_036668,4.016858603390942
TEST_036669,4.016880338756233
TEST_036670,4.060257466279637
TEST_036671,4.070935732454409
TEST_036672,4.00859381429361
TEST_036673,3.968594842373699
TEST_036674,3.9402447317513807
TEST_036675,6.649685817987678
TEST_036676,6.471711056313962
TEST_036677,7.3759005284918855
TEST_036678,6.956162175897323
TEST_036679,6.8797921683411625
TEST_036680,6.78141908118195
TEST_036681,6.712836793280448
TEST_036682,6.718763753218878
TEST_036683,6.554222667180589
TEST_036684,6.506962747241047
TEST_036685,6.72623930548245
TEST_036686,6.770768252043196
TEST_036687,6.599856896040228
TEST_036688,6.539505812559684
TEST_036689,6.562060394057328
TEST_036690,6.605288732557329
TEST_036691,6.3725471193420855
TEST_036692,6.628515390684005
TEST_036693,6.3755760928677025
TEST_036694,6.530866630480006
TEST_036695,6.626043382728329
TEST_036696,6.624200024000173
TEST_036697,6.628934732799953
TEST_036698,7.511732800721441
TEST_036699,7.4367875199262015
TEST_036700,14.772716436570683
TEST_036701,14.776385096098991
TEST_036702,23.612870676312077
TEST_036703,32.53555917033717
TEST_036704,34.59004837610212
TEST_036705,35.107426318379666
TEST_036706,36.08775427493127
TEST_036707,36.23703850408036
TEST_036708,34.61308362159557
TEST_036709,34.56065305674684
TEST_036710,34.74667809516533
TEST_036711,35.94409505126653
TEST_036712,35.542547733243545
TEST_036713,35.98500166841369
TEST_036714,36.296121441073176
TEST_036715,37.61737264769513
TEST_036716,36.839487674849906
TEST_036717,38.02068828519181
TEST_036718,38.30164770268929
TEST_036719,37.94279769156514
TEST_036720,38.198932677199096
TEST_036721,38.30147162595298
TEST_036722,36.984537382112755
TEST_036723,37.88084093869169
TEST_036724,36.90272147595719
TEST_036725,23.605777801911387
TEST_036726,30.611851325363602
TEST_036727,37.267284532474314
TEST_036728,37.2347482047733
TEST_036729,38.10936416720229
TEST_036730,37.513926203427914
TEST_036731,37.6617886435304
TEST_036732,38.04179716283589
TEST_036733,37.686149247732075
TEST_036734,38.16892867369969
TEST_036735,37.89534463611555
TEST_036736,37.944365553524044
TEST_036737,37.790943195637574
TEST_036738,38.158422743608696
TEST_036739,38.15128654571349
TEST_036740,37.869684144258514
TEST_036741,37.870215209646545
TEST_036742,37.790359800508575
TEST_036743,37.837763467522265
TEST_036744,37.69815132124821
TEST_036745,37.496712663348966
TEST_036746,37.674941649131334
TEST_036747,37.587263249078816
TEST_036748,37.97572139966099
TEST_036749,37.6077692370665
TEST_036750,9.615299826605277
TEST_036751,12.801028115462575
TEST_036752,15.421189232541462
TEST_036753,12.810379184576703
TEST_036754,7.793328891371983
TEST_036755,8.563810271904034
TEST_036756,8.526757921387444
TEST_036757,7.809723921157552
TEST_036758,12.044974595323854
TEST_036759,9.271142826111422
TEST_036760,7.820902279032372
TEST_036761,11.02212254466272
TEST_036762,12.558846469642386
TEST_036763,14.160556292565811
TEST_036764,13.703760097382641
TEST_036765,7.624652020781349
TEST_036766,8.141991175204826
TEST_036767,9.5925607996768
TEST_036768,7.5962028190433335
TEST_036769,8.08288960887712
TEST_036770,11.732233962663585
TEST_036771,9.544413804212324
TEST_036772,15.557600802024783
TEST_036773,10.677207741151983
TEST_036774,9.005470765151435
TEST_036775,7.656363618679701
TEST_036776,8.527370060267966
TEST_036777,8.460610826182386
TEST_036778,8.096870861444126
TEST_036779,6.547717713930347
TEST_036780,6.539563737079355
TEST_036781,6.536918212723046
TEST_036782,6.584310548698702
TEST_036783,6.708404522974995
TEST_036784,7.426509084600933
TEST_036785,8.148358269121918
TEST_036786,8.12997922161848
TEST_036787,8.18862313747466
TEST_036788,7.353928577884046
TEST_036789,6.957627903821525
TEST_036790,6.9807006354307015
TEST_036791,6.427130979116802
TEST_036792,7.100411059989053
TEST_036793,6.756996446734982
TEST_036794,8.181039994813629
TEST_036795,8.478529819875055
TEST_036796,7.879625015280046
TEST_036797,7.046051295112568
TEST_036798,6.725824537001795
TEST_036799,6.8499472263942
TEST_036800,4.094445691543787
TEST_036801,3.7449516069911852
TEST_036802,3.7517550466523977
TEST_036803,3.769624271187701
TEST_036804,3.7447742670399764
TEST_036805,3.824263019880355
TEST_036806,3.7449516069911852
TEST_036807,3.7449516069911852
TEST_036808,4.03943701900061
TEST_036809,3.8710373157623756
TEST_036810,3.7767276451944087
TEST_036811,3.783795494438242
TEST_036812,4.156339514052388
TEST_036813,3.753015218193136
TEST_036814,3.827174113841904
TEST_036815,3.810963926380449
TEST_036816,3.8181692177733564
TEST_036817,3.7925074506838907
TEST_036818,3.74698516600331
TEST_036819,3.7087673206099163
TEST_036820,3.6861082284330076
TEST_036821,4.256065909409422
TEST_036822,3.732581269396945
TEST_036823,3.7447765042056305
TEST_036824,3.8293585116817885
TEST_036825,6.87748204156534
TEST_036826,6.78184320834289
TEST_036827,6.934153812984722
TEST_036828,7.706484165398702
TEST_036829,6.784513284875543
TEST_036830,5.715894403758021
TEST_036831,7.4001481203532045
TEST_036832,5.633704734098234
TEST_036833,5.6427389509242
TEST_036834,5.388071483057959
TEST_036835,5.4396769109219685
TEST_036836,5.717335280408164
TEST_036837,7.114745203637186
TEST_036838,5.516795732194719
TEST_036839,6.801136847158764
TEST_036840,5.385246089671677
TEST_036841,7.477459355137102
TEST_036842,6.13810121627685
TEST_036843,5.701609855020882
TEST_036844,5.369588381221293
TEST_036845,5.518484776253242
TEST_036846,5.430137615819502
TEST_036847,5.92794526577935
TEST_036848,5.3617437869898925
TEST_036849,5.419313154888451
TEST_036850,3.5278441125046367
TEST_036851,3.1588609739997295
TEST_036852,3.1507553271058883
TEST_036853,3.2233549831848256
TEST_036854,3.3237872184769177
TEST_036855,3.3379462208912516
TEST_036856,3.1286210541922657
TEST_036857,2.9851256542517053
TEST_036858,3.29959491681078
TEST_036859,2.9851272158110733
TEST_036860,3.306340938628794
TEST_036861,2.957479652768642
TEST_036862,3.168160426634979
TEST_036863,3.1984837296476902
TEST_036864,3.29959491681078
TEST_036865,3.212260223852228
TEST_036866,3.156777016837406
TEST_036867,2.993278254661482
TEST_036868,3.224871795031723
TEST_036869,3.0138484287144895
TEST_036870,3.29959491681078
TEST_036871,3.3206322755089617
TEST_036872,3.3157470060438534
TEST_036873,3.263000862247609
TEST_036874,3.306348583734813
TEST_036875,17.315884433586696
TEST_036876,25.17180857410149
TEST_036877,26.47528703284261
TEST_036878,27.37094791474711
TEST_036879,25.711788638402126
TEST_036880,28.06218029005404
TEST_036881,29.86224142268776
TEST_036882,29.321918649773387
TEST_036883,29.636435220013112
TEST_036884,29.354062712930006
TEST_036885,29.35659554767249
TEST_036886,29.084207219503234
TEST_036887,28.14121549638581
TEST_036888,28.547790924902774
TEST_036889,27.711435050152232
TEST_036890,29.292474262641374
TEST_036891,28.19560484419086
TEST_036892,27.092805139654587
TEST_036893,28.277550694226115
TEST_036894,28.97710343272582
TEST_036895,29.602614822950923
TEST_036896,29.7561448673262
TEST_036897,29.048981211286282
TEST_036898,30.52523966587985
TEST_036899,31.23061224714685
TEST_036900,6.405311984558907
TEST_036901,5.163686426190568
TEST_036902,5.074285759963991
TEST_036903,5.109250880296231
TEST_036904,4.945385309852029
TEST_036905,4.948357743298967
TEST_036906,4.7876705154986015
TEST_036907,4.716027606683519
TEST_036908,4.4013329652652065
TEST_036909,4.5836522664272215
TEST_036910,4.900956651138497
TEST_036911,4.827085570163662
TEST_036912,4.499168223665338
TEST_036913,4.6106036832495105
TEST_036914,4.6007552414530535
TEST_036915,4.8110354215241475
TEST_036916,4.60270026069096
TEST_036917,4.889390363162253
TEST_036918,4.749964978085832
TEST_036919,4.778813889870538
TEST_036920,4.933609315150982
TEST_036921,4.739637803194031
TEST_036922,4.717439359449841
TEST_036923,4.811422159845276
TEST_036924,4.852674763916573
TEST_036925,5.291713164306256
TEST_036926,4.7149706365208734
TEST_036927,4.749713313849318
TEST_036928,4.76817507380683
TEST_036929,4.7378483579104875
TEST_036930,4.698867938136262
TEST_036931,4.724349998105555
TEST_036932,4.708355692124205
TEST_036933,4.721543150795068
TEST_036934,4.682596015112863
TEST_036935,4.695662668248061
TEST_036936,4.705643324321847
TEST_036937,4.699067670506684
TEST_036938,4.672673958767921
TEST_036939,4.761847920647252
TEST_036940,4.720378850967496
TEST_036941,4.738908407562293
TEST_036942,4.758708950630778
TEST_036943,4.791420026405854
TEST_036944,4.745325895526433
TEST_036945,4.764602639201519
TEST_036946,4.792456162893407
TEST_036947,4.803531424523082
TEST_036948,4.7834682798747945
TEST_036949,4.7976578272767
TEST_036950,6.353859837215572
TEST_036951,6.285249684137193
TEST_036952,6.360267353347359
TEST_036953,6.153186474461616
TEST_036954,5.966237127648714
TEST_036955,6.6193784099198005
TEST_036956,5.904642734446528
TEST_036957,6.279195819560869
TEST_036958,6.9689596656112
TEST_036959,5.554139894837442
TEST_036960,7.260707610320684
TEST_036961,6.396005509906944
TEST_036962,6.9888015502098275
TEST_036963,6.346715509376196
