ID,avg_delay_minutes_next_30m
TEST_034888,4.4163398540580925
TEST_034889,4.470093058767277
TEST_034890,4.397624089076355
TEST_034891,4.493386097832083
TEST_034892,4.452955941575382
TEST_034893,4.412548237859179
TEST_034894,4.391927331259274
TEST_034895,4.410673145630871
TEST_034896,4.364635818918159
TEST_034897,4.486911790925633
TEST_034898,4.517246546659159
TEST_034899,4.50570076078516
TEST_034900,5.544625825646736
TEST_034901,4.686817707428996
TEST_034902,4.149657268189768
TEST_034903,4.0478293933437355
TEST_034904,4.145754609432845
TEST_034905,4.046151810491382
TEST_034906,3.721999052824878
TEST_034907,3.755110180437108
TEST_034908,3.8002158013257343
TEST_034909,3.6226149494685944
TEST_034910,3.8615626621996393
TEST_034911,4.128603374221526
TEST_034912,4.3184019258368584
TEST_034913,3.987780590539715
TEST_034914,4.1593704992801745
TEST_034915,3.766491635505891
TEST_034916,3.757665873215516
TEST_034917,3.675136350041133
TEST_034918,3.899449194876909
TEST_034919,3.754334631708096
TEST_034920,3.8424652384766267
TEST_034921,3.763405472578332
TEST_034922,3.880222708326085
TEST_034923,3.870630729825841
TEST_034924,4.080447069929255
TEST_034925,0.0
TEST_034926,7.904691891920358
TEST_034927,14.471360059247303
TEST_034928,16.244420648796243
TEST_034929,22.910718316576066
TEST_034930,28.838293712498796
TEST_034931,33.29077054560607
TEST_034932,36.31960205217437
TEST_034933,40.17799317164382
TEST_034934,46.152352569797074
TEST_034935,46.93660755957061
TEST_034936,45.19561323872016
TEST_034937,55.22862029765226
TEST_034938,64.02715121095991
TEST_034939,78.47255098607974
TEST_034940,81.23088000372516
TEST_034941,79.88375391373339
TEST_034942,66.00168851818034
TEST_034943,85.48228429383659
TEST_034944,88.76229144255356
TEST_034945,87.42908109400943
TEST_034946,86.75171598437802
TEST_034947,80.89789464985762
TEST_034948,86.07390308186606
TEST_034949,86.45800300899947
TEST_034950,4.95139220367936
TEST_034951,4.957898942578111
TEST_034952,4.942474610526734
TEST_034953,4.813912882282053
TEST_034954,4.939206602047091
TEST_034955,4.805174158802521
TEST_034956,4.812050779905653
TEST_034957,4.887275022414498
TEST_034958,4.853730229455853
TEST_034959,4.900367778093543
TEST_034960,4.781554822220304
TEST_034961,4.99867327623574
TEST_034962,4.9065472427598875
TEST_034963,4.915633172058807
TEST_034964,4.951914587590543
TEST_034965,4.7734435323173665
TEST_034966,4.884470609426093
TEST_034967,4.796068152127104
TEST_034968,4.875511167338354
TEST_034969,4.8809475470481525
TEST_034970,4.886439090362954
TEST_034971,4.882709527917158
TEST_034972,4.844034572936761
TEST_034973,4.938176541869686
TEST_034974,4.890951258161685
TEST_034975,3.5662441646092757
TEST_034976,3.340960638504991
TEST_034977,3.3646195599747863
TEST_034978,3.3394749628842213
TEST_034979,3.320580868446605
TEST_034980,3.2707426058939837
TEST_034981,3.2856515980408223
TEST_034982,3.3201143832203117
TEST_034983,3.3222124118120715
TEST_034984,3.2933191321103097
TEST_034985,3.2942909907401083
TEST_034986,3.3171155822763945
TEST_034987,3.2733867179320835
TEST_034988,3.322473524862223
TEST_034989,3.258611816765112
TEST_034990,3.2839061301635493
TEST_034991,3.260361652054183
TEST_034992,3.2162763500066665
TEST_034993,3.296592699547615
TEST_034994,3.309193342302329
TEST_034995,3.2940103868192905
TEST_034996,3.2721273057504074
TEST_034997,3.303788083161475
TEST_034998,3.3246965323175997
TEST_034999,3.283507636252269
TEST_035000,21.753617597630317
TEST_035001,30.491170116080948
TEST_035002,33.58860384705247
TEST_035003,33.84910207696106
TEST_035004,34.14845209849109
TEST_035005,34.19360693209656
TEST_035006,33.70696184747678
TEST_035007,33.935768028274666
TEST_035008,34.74999818716353
TEST_035009,33.75308928873733
TEST_035010,33.91028070757899
TEST_035011,33.80842973206009
TEST_035012,33.95091337764585
TEST_035013,33.86832119052454
TEST_035014,33.90012071998795
TEST_035015,33.824016801867074
TEST_035016,33.820135130280676
TEST_035017,33.79010747199044
TEST_035018,33.67673758723657
TEST_035019,33.781602113103986
TEST_035020,33.82817910784587
TEST_035021,33.84325571017318
TEST_035022,33.69417926077986
TEST_035023,33.91387037718455
TEST_035024,33.79669411707867
TEST_035025,5.79411491711156
TEST_035026,5.514306181753399
TEST_035027,5.509575898116743
TEST_035028,5.637396092007994
TEST_035029,5.617139824851841
TEST_035030,5.533418117834447
TEST_035031,5.585816658610354
TEST_035032,5.476587843563622
TEST_035033,5.547749983698278
TEST_035034,5.3188746188222655
TEST_035035,5.417597742925457
TEST_035036,5.329852793118311
TEST_035037,5.487306430073619
TEST_035038,5.37243584172569
TEST_035039,5.409520739050975
TEST_035040,5.273198945405182
TEST_035041,5.4630514345875225
TEST_035042,5.441343518843237
TEST_035043,5.414025083514184
TEST_035044,5.346375016956744
TEST_035045,5.516180645602065
TEST_035046,5.395566138579059
TEST_035047,5.4151225387344475
TEST_035048,5.404080757936319
TEST_035049,5.377794645124272
TEST_035050,5.327671759099546
TEST_035051,5.386924300337348
TEST_035052,5.223933971378974
TEST_035053,5.095058248671577
TEST_035054,5.195569462882552
TEST_035055,4.88362536451163
TEST_035056,5.2098464343967565
TEST_035057,5.169851162631544
TEST_035058,5.184198167138326
TEST_035059,5.1191758760691455
TEST_035060,5.217854679120846
TEST_035061,5.167148268699666
TEST_035062,5.148693939266471
TEST_035063,5.190299600224945
TEST_035064,4.706890434131551
TEST_035065,5.214913103909577
TEST_035066,5.176342129882477
TEST_035067,4.904124460730632
TEST_035068,5.225724539228038
TEST_035069,5.190165260382214
TEST_035070,5.177326401659515
TEST_035071,4.763296017756084
TEST_035072,5.160809345313696
TEST_035073,5.168922286979298
TEST_035074,5.175932385461556
TEST_035075,18.541889452059074
TEST_035076,28.207067090484728
TEST_035077,36.29971518076663
TEST_035078,38.666216759031464
TEST_035079,38.52413897651943
TEST_035080,38.77522930550032
TEST_035081,39.17713887532312
TEST_035082,38.5139024022546
TEST_035083,37.76807248580617
TEST_035084,38.07182395177179
TEST_035085,38.12756167971743
TEST_035086,38.12281191081267
TEST_035087,38.12693720899746
TEST_035088,38.823967628952126
TEST_035089,38.93625173279146
TEST_035090,38.85554091029123
TEST_035091,38.85337878005664
TEST_035092,38.86608523777767
TEST_035093,38.837853120430154
TEST_035094,38.93220660404544
TEST_035095,39.140707732711306
TEST_035096,40.06874101428957
TEST_035097,39.37940465021489
TEST_035098,39.84880379023283
TEST_035099,38.277780717330636
TEST_035100,4.839229397519639
TEST_035101,4.9329941703519085
TEST_035102,4.805896472953919
TEST_035103,4.76759811494471
TEST_035104,4.76697688601482
TEST_035105,4.686250644256725
TEST_035106,4.819654500105123
TEST_035107,4.789645359537452
TEST_035108,4.752229452671724
TEST_035109,4.762883810478551
TEST_035110,4.810442730103606
TEST_035111,4.8262647901930285
TEST_035112,4.807816606296642
TEST_035113,4.735173632740782
TEST_035114,4.7474903491624945
TEST_035115,4.770045866484334
TEST_035116,4.8677299030394225
TEST_035117,4.756823843222135
TEST_035118,4.754668834729421
TEST_035119,4.7702058688734486
TEST_035120,4.713109376863304
TEST_035121,4.803708579524227
TEST_035122,4.794543316194098
TEST_035123,4.781700258950168
TEST_035124,4.778152500909574
TEST_035125,22.297997776685072
TEST_035126,31.15271100905472
TEST_035127,35.64126022440362
TEST_035128,35.51491364283356
TEST_035129,37.02868592294079
TEST_035130,37.19536558153409
TEST_035131,37.10005764613828
TEST_035132,36.41134219792867
TEST_035133,36.89697933980285
TEST_035134,37.08204636826885
TEST_035135,36.81118448767368
TEST_035136,36.76317208405143
TEST_035137,36.51771396792112
TEST_035138,36.99749634698465
TEST_035139,37.023899692515585
TEST_035140,36.95565794330519
TEST_035141,36.567274257975825
TEST_035142,36.311247796673655
TEST_035143,36.907191513511165
TEST_035144,36.43263442602121
TEST_035145,36.942862940142255
TEST_035146,36.34280066467959
TEST_035147,36.320725647944386
TEST_035148,36.808226683541506
TEST_035149,36.25537493214106
TEST_035150,25.51525161639121
TEST_035151,37.14667631086012
TEST_035152,39.44566891894389
TEST_035153,39.907550064263276
TEST_035154,39.32088812819901
TEST_035155,39.135291030307286
TEST_035156,39.23519470744344
TEST_035157,39.078951428119616
TEST_035158,39.170210196517694
TEST_035159,38.90606314616758
TEST_035160,39.283340792649916
TEST_035161,39.12004163477431
TEST_035162,39.400408314857145
TEST_035163,40.44095853137768
TEST_035164,40.62863924699903
TEST_035165,41.37502778974612
TEST_035166,41.589016395169
TEST_035167,40.99364321432182
TEST_035168,40.75135163986249
TEST_035169,40.46022082993274
TEST_035170,40.607066906973564
TEST_035171,40.691190511761754
TEST_035172,40.910364132285366
TEST_035173,41.25120808315345
TEST_035174,40.90873208569441
TEST_035175,5.6607687119234615
TEST_035176,5.089592648762793
TEST_035177,5.325621733654399
TEST_035178,4.997988193683095
TEST_035179,5.17744340537015
TEST_035180,5.037812484042818
TEST_035181,5.040421009552518
TEST_035182,5.033264119892918
TEST_035183,5.055975966276919
TEST_035184,5.030662074096784
TEST_035185,5.0645254661036665
TEST_035186,5.07453443809774
TEST_035187,5.048465411599013
TEST_035188,5.079963995105121
TEST_035189,5.048418001275551
TEST_035190,5.021023058842007
TEST_035191,5.036744551670282
TEST_035192,5.113144815747057
TEST_035193,5.109085002247332
TEST_035194,5.298483610731086
TEST_035195,5.150653155467949
TEST_035196,5.145636674891567
TEST_035197,5.3498069030210615
TEST_035198,5.002547894389006
TEST_035199,5.154430958308704
TEST_035200,6.373448804632248
TEST_035201,5.449146128736951
TEST_035202,5.2851395126727105
TEST_035203,5.423955543304871
TEST_035204,5.42787969139906
TEST_035205,5.364959390399042
TEST_035206,5.161104437674367
TEST_035207,5.431794019303106
TEST_035208,5.457746217968711
TEST_035209,5.396730442246382
TEST_035210,5.3731321972659725
TEST_035211,5.691903558341536
TEST_035212,5.4375708634615965
TEST_035213,5.437772156150805
TEST_035214,5.422114322314005
TEST_035215,5.392678391656985
TEST_035216,5.396590511222423
TEST_035217,5.430572044360841
TEST_035218,5.356987199846015
TEST_035219,5.411247072742548
TEST_035220,5.350049030402171
TEST_035221,5.431896868388193
TEST_035222,5.383116642861671
TEST_035223,5.429678584065229
TEST_035224,5.3450355585310865
TEST_035225,21.300697013894546
TEST_035226,20.634691730165706
TEST_035227,33.40515539472914
TEST_035228,34.512990495739714
TEST_035229,34.82900018801738
TEST_035230,34.65233524043918
TEST_035231,34.22044295953338
TEST_035232,34.006376500299766
TEST_035233,34.109347405620305
TEST_035234,33.967131371201404
TEST_035235,33.36367380920485
TEST_035236,34.579967725569134
TEST_035237,34.87965243986136
TEST_035238,34.75033990226319
TEST_035239,35.099843403440616
TEST_035240,35.143221467913925
TEST_035241,35.105040038541276
TEST_035242,36.12082050737928
TEST_035243,36.17383510758619
TEST_035244,36.74311448761441
TEST_035245,36.44369724478316
TEST_035246,36.303822788137516
TEST_035247,36.25721598413856
TEST_035248,35.86939582334954
TEST_035249,35.63008453301079
TEST_035250,2.2283833673658693
TEST_035251,2.302559678201235
TEST_035252,2.173387751445825
TEST_035253,2.159077549696221
TEST_035254,2.1476843723811827
TEST_035255,2.1862148379654025
TEST_035256,2.1343784974342883
TEST_035257,2.2177833268255878
TEST_035258,2.1162138435476656
TEST_035259,2.1415414897928358
TEST_035260,2.076550817564189
TEST_035261,2.0956805329633963
TEST_035262,2.11532606796557
TEST_035263,2.007020176510376
TEST_035264,2.092743055068752
TEST_035265,2.0112791016115237
TEST_035266,2.009258797628159
TEST_035267,1.958844661055019
TEST_035268,2.0683778898136396
TEST_035269,2.057024292146449
TEST_035270,1.961488357236994
TEST_035271,2.0204119209107607
TEST_035272,1.8655234697581795
TEST_035273,2.048687151875326
TEST_035274,2.0741425404797713
TEST_035275,5.131705414833727
TEST_035276,4.918745540871379
TEST_035277,4.885059843673536
TEST_035278,4.748436100965566
TEST_035279,4.714951270127076
TEST_035280,4.609409661842832
TEST_035281,4.715819839558758
TEST_035282,4.768618446680707
TEST_035283,4.768815262330988
TEST_035284,4.761723157664832
TEST_035285,4.807039581059867
TEST_035286,4.928747682416785
TEST_035287,5.07150151169575
TEST_035288,4.82008389091196
TEST_035289,4.33387152042192
TEST_035290,4.537873358615627
TEST_035291,4.807304404359471
TEST_035292,4.795325255273654
TEST_035293,4.806707986756622
TEST_035294,4.804900010637937
TEST_035295,4.79005640371158
TEST_035296,4.340200138083005
TEST_035297,5.2699477539687445
TEST_035298,5.301776530187649
TEST_035299,4.429210697791882
TEST_035300,7.240958939825738
TEST_035301,6.519762672404052
TEST_035302,7.433479503559495
TEST_035303,6.678372035771464
TEST_035304,6.763533901050064
TEST_035305,6.583178559252893
TEST_035306,6.723282214706529
TEST_035307,6.556238033516
TEST_035308,6.842594491385472
TEST_035309,6.9770478362433135
TEST_035310,6.717601185737771
TEST_035311,6.948638448325785
TEST_035312,6.540788559538854
TEST_035313,6.5427493097435
TEST_035314,6.46381293169322
TEST_035315,6.445846142946679
TEST_035316,6.559066544211758
TEST_035317,6.904223245982736
TEST_035318,6.9738507952319
TEST_035319,6.91161288466837
TEST_035320,6.710224847902898
TEST_035321,7.8457066205647115
TEST_035322,6.489356344279795
TEST_035323,6.570100541884319
TEST_035324,6.55986735873372
TEST_035325,12.111055382319577
TEST_035326,17.33943443161504
TEST_035327,21.320371397395622
TEST_035328,20.348650595830094
TEST_035329,25.5485026148708
TEST_035330,31.4502146430928
TEST_035331,26.796632565190052
TEST_035332,30.59162383909115
TEST_035333,38.6151217504376
TEST_035334,43.089139476490296
TEST_035335,35.817900443563
TEST_035336,34.435739014015574
TEST_035337,44.648753403480754
TEST_035338,45.92609304645976
TEST_035339,44.00078660645022
TEST_035340,46.83856624161387
TEST_035341,49.399587381099956
TEST_035342,45.12285191801013
TEST_035343,38.74934205716496
TEST_035344,42.48138488675454
TEST_035345,31.889129688712316
TEST_035346,41.67313906012572
TEST_035347,48.24611250991756
TEST_035348,48.51011013951982
TEST_035349,46.138752943960846
TEST_035350,16.13450316047897
TEST_035351,16.20043605519907
TEST_035352,16.54317972147039
TEST_035353,19.96191008200156
TEST_035354,19.77833246511217
TEST_035355,20.075170213885418
TEST_035356,18.183341878843027
TEST_035357,16.401276637041907
TEST_035358,16.440862967366794
TEST_035359,16.860962229627408
TEST_035360,19.268036918309505
TEST_035361,20.535161296145592
TEST_035362,22.997036821078787
TEST_035363,23.295087162201373
TEST_035364,21.027268450221342
TEST_035365,20.49582800656071
TEST_035366,20.219104995046756
TEST_035367,19.48126425292065
TEST_035368,19.61883819131956
TEST_035369,20.077704069668957
TEST_035370,23.132958474245147
TEST_035371,23.373694819605458
TEST_035372,23.91528332810511
TEST_035373,25.833194819385376
TEST_035374,27.43893794090134
TEST_035375,1.0458322328681673
TEST_035376,0.8555602603692086
TEST_035377,0.864373086466077
TEST_035378,0.864373086466077
TEST_035379,0.8706424942435053
TEST_035380,0.9154324385086478
TEST_035381,0.8706424942435053
TEST_035382,0.9154324385086478
TEST_035383,0.8706424942435053
TEST_035384,0.8706424942435053
TEST_035385,0.8706424942435053
TEST_035386,0.8706424942435053
TEST_035387,0.8706424942435053
TEST_035388,0.8706424942435053
TEST_035389,0.8667213672677818
TEST_035390,0.864373086466077
TEST_035391,0.864373086466077
TEST_035392,0.8706424942435053
TEST_035393,0.8706424942435053
TEST_035394,0.8706424942435053
TEST_035395,0.864373086466077
TEST_035396,0.8706424942435053
TEST_035397,0.8706424942435053
TEST_035398,0.8706424942435053
TEST_035399,0.8706424942435053
TEST_035400,3.6077320401643287
TEST_035401,3.6938649316463525
TEST_035402,3.5856858880465614
TEST_035403,3.5989988005801483
TEST_035404,3.581117214262653
TEST_035405,3.534457220286315
TEST_035406,3.5433918726931575
TEST_035407,3.5222691828854744
TEST_035408,3.5440677812859898
TEST_035409,3.502429278961978
TEST_035410,3.5165409757444404
TEST_035411,3.5086574658083802
TEST_035412,3.56081687854947
TEST_035413,3.5103775765150047
TEST_035414,3.5139639812992183
TEST_035415,3.7060541889144356
TEST_035416,3.5421464146575845
TEST_035417,3.722367718164981
TEST_035418,3.519038738010293
TEST_035419,3.504598376785756
TEST_035420,3.51105627864356
TEST_035421,3.5165409757444404
TEST_035422,3.5169298055284703
TEST_035423,3.5165409757444404
TEST_035424,3.6001357218623684
TEST_035425,5.858398779305653
TEST_035426,5.430490709003451
TEST_035427,5.559132170346709
TEST_035428,5.4401069605834005
TEST_035429,5.441112941771389
TEST_035430,5.352405195712957
TEST_035431,5.3641286149286405
TEST_035432,5.356553347420054
TEST_035433,5.3715402605382865
TEST_035434,5.335088272147561
TEST_035435,5.536572162991947
TEST_035436,5.481656843940137
TEST_035437,5.445532240918093
TEST_035438,5.4587735772212955
TEST_035439,5.452371113461931
TEST_035440,5.453744395781725
TEST_035441,5.284586272996729
TEST_035442,5.405262025812773
TEST_035443,5.4044574651694095
TEST_035444,5.313094968929554
TEST_035445,5.348901019176497
TEST_035446,5.431058307209641
TEST_035447,5.449018384147945
TEST_035448,5.4316845111595145
TEST_035449,5.810003762793655
TEST_035450,17.238120863826804
TEST_035451,19.97886078883595
TEST_035452,23.059759843117728
TEST_035453,25.537730489866387
TEST_035454,25.449099185452955
TEST_035455,26.217474864959417
TEST_035456,31.3511359867653
TEST_035457,35.354723346640455
TEST_035458,35.35234511852906
TEST_035459,36.85300224796981
TEST_035460,36.37516293633544
TEST_035461,37.17953734046405
TEST_035462,37.19929536538346
TEST_035463,37.482652202027325
TEST_035464,37.34215526541524
TEST_035465,37.412320403155945
TEST_035466,37.593000085437865
TEST_035467,37.56333368173131
TEST_035468,37.19274580958698
TEST_035469,36.90178045643829
TEST_035470,37.51457910938731
TEST_035471,37.5749881594716
TEST_035472,37.493789104546366
TEST_035473,37.93075537148896
TEST_035474,37.48185540617078
TEST_035475,8.83085287133597
TEST_035476,10.091175959837514
TEST_035477,23.194191267662482
TEST_035478,31.707731453319703
TEST_035479,35.760817594183195
TEST_035480,36.8214110407122
TEST_035481,36.18740461509569
TEST_035482,35.21697073102735
TEST_035483,37.61537644142168
TEST_035484,36.94153474507694
TEST_035485,36.64159735579103
TEST_035486,36.506321201709426
TEST_035487,36.48329918093171
TEST_035488,36.47921239365711
TEST_035489,36.8653285360437
TEST_035490,37.34352783730942
TEST_035491,38.856274825744784
TEST_035492,38.406754497847174
TEST_035493,38.372828212398666
TEST_035494,38.90482727259602
TEST_035495,39.36869190796848
TEST_035496,37.9582486154689
TEST_035497,37.9472637668811
TEST_035498,37.90064370594362
TEST_035499,37.8457776027896
TEST_035500,8.323096612701004
TEST_035501,8.933113428323795
TEST_035502,8.375111875966489
TEST_035503,8.613334644346915
TEST_035504,8.317982015319501
TEST_035505,8.105791813521055
TEST_035506,8.059912876707816
TEST_035507,7.854762934571024
TEST_035508,8.21517854620127
TEST_035509,8.324944738039427
TEST_035510,8.767742752700329
TEST_035511,8.505236970928843
TEST_035512,8.454584654951656
TEST_035513,7.937096428230102
TEST_035514,8.09437234515646
TEST_035515,8.095485203250336
TEST_035516,8.359880956608405
TEST_035517,8.722589638733716
TEST_035518,8.425386227429247
TEST_035519,8.589135879704187
TEST_035520,8.235943222458907
TEST_035521,8.36191778948937
TEST_035522,8.065031258174226
TEST_035523,8.163177400924589
TEST_035524,8.350040177447257
TEST_035525,18.815144573464167
TEST_035526,20.172597678890202
TEST_035527,22.19495488924191
TEST_035528,20.306456933606135
TEST_035529,26.521378848549478
TEST_035530,22.98983600864846
TEST_035531,21.835268072250535
TEST_035532,21.67955123457393
TEST_035533,22.343901057771827
TEST_035534,23.271337503428278
TEST_035535,23.337133011675807
TEST_035536,28.247548023001947
TEST_035537,24.479139508250107
TEST_035538,25.952045301507564
TEST_035539,33.68102344405574
TEST_035540,23.240786958017228
TEST_035541,25.72241490070842
TEST_035542,23.992438115775453
TEST_035543,25.084122547389597
TEST_035544,24.196345091513997
TEST_035545,25.916771493381578
TEST_035546,33.59206784391701
TEST_035547,28.480556102259865
TEST_035548,25.02592291939153
TEST_035549,25.3137493949401
TEST_035550,20.55339610800223
TEST_035551,31.102750189615456
TEST_035552,34.64039538416205
TEST_035553,34.20512844738367
TEST_035554,35.3762061001717
TEST_035555,37.95773598719353
TEST_035556,37.74625384868439
TEST_035557,37.893883113876086
TEST_035558,37.31447243727293
TEST_035559,36.86139156097335
TEST_035560,37.04259276853016
TEST_035561,36.76330020460223
TEST_035562,36.83073677533814
TEST_035563,36.80123082738787
TEST_035564,36.95149759326645
TEST_035565,37.924438643861976
TEST_035566,37.93643436578707
TEST_035567,38.20923546105417
TEST_035568,38.25288522286072
TEST_035569,37.945734947014444
TEST_035570,37.84991601545117
TEST_035571,37.93106689060565
TEST_035572,38.16356831623665
TEST_035573,38.37627876589791
TEST_035574,38.119016141497916
TEST_035575,22.789299643688267
TEST_035576,27.01415830668108
TEST_035577,34.730309714697746
TEST_035578,35.815464343229806
TEST_035579,35.29672705405575
TEST_035580,35.395556405345296
TEST_035581,34.70026892172066
TEST_035582,34.782755525008255
TEST_035583,35.02624385319472
TEST_035584,34.72774944856326
TEST_035585,34.76373105647955
TEST_035586,35.24747550296627
TEST_035587,34.81539924747242
TEST_035588,34.84346685451649
TEST_035589,35.518006311250794
TEST_035590,35.41870462494775
TEST_035591,35.940176604279934
TEST_035592,35.67814191773083
TEST_035593,36.05844580419948
TEST_035594,35.84489822989026
TEST_035595,35.7177085685071
TEST_035596,37.324170070625115
TEST_035597,36.30634928374808
TEST_035598,36.61078360824407
TEST_035599,36.91425202292446
TEST_035600,13.629286299778732
TEST_035601,15.16029225928148
TEST_035602,14.157062558129672
TEST_035603,12.92119143534584
TEST_035604,14.669491897048658
TEST_035605,17.60940651333762
TEST_035606,14.670015945260552
TEST_035607,12.364337713398973
TEST_035608,13.065451110216827
TEST_035609,17.46017278337447
TEST_035610,12.68210892251037
TEST_035611,12.413206567555372
TEST_035612,12.759435180570913
TEST_035613,15.560097611770024
TEST_035614,15.92725213313046
TEST_035615,12.262076433466785
TEST_035616,12.47458823908758
TEST_035617,17.621206337324786
TEST_035618,12.668994931925743
TEST_035619,12.28510800284729
TEST_035620,12.923608567330836
TEST_035621,17.843599631214207
TEST_035622,15.681395452647422
TEST_035623,12.542510303071044
TEST_035624,14.695027013288115
TEST_035625,7.730321371661245
TEST_035626,6.750933893903749
TEST_035627,6.86463861358955
TEST_035628,5.950738437847747
TEST_035629,6.445723211499733
TEST_035630,5.72874782601045
TEST_035631,6.3373372291726815
TEST_035632,5.460140513719943
TEST_035633,6.361850992317758
TEST_035634,5.882987688139618
TEST_035635,6.022621576537337
TEST_035636,5.972349225301581
TEST_035637,5.8577990011450165
TEST_035638,5.87278040662154
TEST_035639,6.418999533001353
TEST_035640,6.5254289500555105
TEST_035641,5.97730183734705
TEST_035642,6.313159578858905
TEST_035643,5.736124736743504
TEST_035644,5.529494991141116
TEST_035645,5.925822077989022
TEST_035646,6.4942045173891705
TEST_035647,6.496079483935808
TEST_035648,5.93802575120688
TEST_035649,6.480869798855669
TEST_035650,19.388775501541822
TEST_035651,29.17185375992603
TEST_035652,33.308815553630915
TEST_035653,33.13221671184095
TEST_035654,33.26509854656279
TEST_035655,33.03776015939648
TEST_035656,32.74454561601825
TEST_035657,32.75475457681568
TEST_035658,32.808049102798485
TEST_035659,33.05610071047473
TEST_035660,33.07175811997674
TEST_035661,33.22024736902303
TEST_035662,33.79578198622251
TEST_035663,34.25087530944907
TEST_035664,35.60871538124499
TEST_035665,36.26688512638167
TEST_035666,36.45722777738814
TEST_035667,36.6918130909282
TEST_035668,35.33972748395607
TEST_035669,33.335036309288164
TEST_035670,35.02646817190078
TEST_035671,35.45771766329973
TEST_035672,35.950560927166954
TEST_035673,34.84273487166236
TEST_035674,35.09959691282088
TEST_035675,7.522169074103039
TEST_035676,6.7292472904411875
TEST_035677,6.584699587704252
TEST_035678,6.7727135590974274
TEST_035679,6.64124662826727
TEST_035680,6.57304097102905
TEST_035681,6.273585884641629
TEST_035682,6.331938456491106
TEST_035683,6.279758785097523
TEST_035684,7.196397053322307
TEST_035685,6.742098669757244
TEST_035686,7.078857745173431
TEST_035687,6.759579100744086
TEST_035688,6.508460673066087
TEST_035689,6.733682099281296
TEST_035690,6.336566943997576
TEST_035691,6.526387028394821
TEST_035692,6.979194819505975
TEST_035693,6.458260717892674
TEST_035694,6.50100936136529
TEST_035695,7.477090851203244
TEST_035696,6.549144149838873
TEST_035697,6.6315250357569715
TEST_035698,6.490696977883745
TEST_035699,6.6836715567614835
TEST_035700,3.49241181038855
TEST_035701,3.1558462331910575
TEST_035702,3.0777053790815136
TEST_035703,3.4505898652430504
TEST_035704,2.996377713127367
TEST_035705,3.323328690526522
TEST_035706,3.448148421011821
TEST_035707,3.0761979384326565
TEST_035708,3.4198624366727803
TEST_035709,3.0237044311223507
TEST_035710,3.4704375294124485
TEST_035711,2.994061951998373
TEST_035712,3.048018330709119
TEST_035713,3.145737042503044
TEST_035714,3.102593414608264
TEST_035715,3.0078314339748213
TEST_035716,3.2765639600813596
TEST_035717,2.9992258238127487
TEST_035718,3.3958862555656237
TEST_035719,3.1961929411605783
TEST_035720,3.4800786067633305
TEST_035721,3.3236686534111306
TEST_035722,2.994345995686386
TEST_035723,3.3906097903998456
TEST_035724,3.1050454429437253
TEST_035725,17.272720597537507
TEST_035726,30.40684605071063
TEST_035727,36.869959964260275
TEST_035728,38.254324011761106
TEST_035729,38.66200589140704
TEST_035730,38.10803379652397
TEST_035731,38.84470353604112
TEST_035732,38.12609037950582
TEST_035733,38.20507118460443
TEST_035734,37.800652460878446
TEST_035735,36.98897516977595
TEST_035736,37.737756983956096
TEST_035737,36.776307235306625
TEST_035738,37.302747222612034
TEST_035739,37.2671557151746
TEST_035740,37.66002379171729
TEST_035741,37.28143471837907
TEST_035742,37.14196016198977
TEST_035743,37.64957723181359
TEST_035744,37.205576372034834
TEST_035745,37.96284054490581
TEST_035746,37.980472160077014
TEST_035747,37.978925732459
TEST_035748,37.350128373911744
TEST_035749,37.15038038683796
TEST_035750,4.546150610007464
TEST_035751,4.438440827669036
TEST_035752,4.654521758256573
TEST_035753,4.409302317732574
TEST_035754,4.475330967443853
TEST_035755,4.42928160702388
TEST_035756,4.435364589311977
TEST_035757,4.384706567747038
TEST_035758,4.360710383017721
TEST_035759,4.394079239945807
TEST_035760,4.524344484095388
TEST_035761,4.3879423222978895
TEST_035762,4.4000845524393135
TEST_035763,4.63929527804117
TEST_035764,4.538600322708093
TEST_035765,4.478488024055773
TEST_035766,4.403232364921143
TEST_035767,4.390153071173861
TEST_035768,4.417634952490702
TEST_035769,4.362703095640789
TEST_035770,4.381296649261959
TEST_035771,4.336182876515462
TEST_035772,4.366054308936022
TEST_035773,4.3963743077604756
TEST_035774,4.451369253226199
TEST_035775,19.678460320855525
TEST_035776,25.506249806057006
TEST_035777,36.29550084059529
TEST_035778,38.01857812702483
TEST_035779,39.357107045160454
TEST_035780,40.355965581138896
TEST_035781,40.33782002963553
TEST_035782,39.25142566789905
TEST_035783,40.23742211228999
TEST_035784,39.95017717079404
TEST_035785,39.74551568278255
TEST_035786,39.98975735591646
TEST_035787,40.07058264969836
TEST_035788,40.08657067934533
TEST_035789,40.16367372102228
TEST_035790,40.122041973614955
TEST_035791,39.916092559515974
TEST_035792,40.2877107727916
TEST_035793,40.12717387636238
TEST_035794,40.137301163550696
TEST_035795,40.19672045790546
TEST_035796,40.057648768752955
TEST_035797,40.18869367050722
TEST_035798,40.35911239708685
TEST_035799,40.09537864271227
TEST_035800,6.951209787461375
TEST_035801,6.707692298469858
TEST_035802,6.639344825672148
TEST_035803,6.59567311318478
TEST_035804,6.667269886934247
TEST_035805,6.518137508481107
TEST_035806,6.631942845161171
TEST_035807,6.566934695918435
TEST_035808,6.6585559388679725
TEST_035809,6.633335093344249
TEST_035810,6.591812776792847
