ID,avg_delay_minutes_next_30m
TEST_038251,13.228100112915588
TEST_038252,14.140423079184364
TEST_038253,13.525035593905056
TEST_038254,12.511550222848623
TEST_038255,12.337758664201662
TEST_038256,14.398637561969476
TEST_038257,13.486292166947036
TEST_038258,12.78338039246504
TEST_038259,12.514468778390976
TEST_038260,12.602325114571501
TEST_038261,12.921803487595513
TEST_038262,13.313937854747154
TEST_038263,14.155929821887797
TEST_038264,12.710024194612279
TEST_038265,12.678561703694704
TEST_038266,12.159398471595493
TEST_038267,11.157998417943194
TEST_038268,12.492669777096538
TEST_038269,12.535336914418098
TEST_038270,12.533320117568953
TEST_038271,13.094950448623198
TEST_038272,12.742118922398024
TEST_038273,13.540937555937203
TEST_038274,12.820691184325156
TEST_038275,8.381221793337675
TEST_038276,8.905516199090908
TEST_038277,8.952670080496766
TEST_038278,9.678337191281026
TEST_038279,8.881299532180593
TEST_038280,9.01214984772284
TEST_038281,7.907841745097978
TEST_038282,7.904062643383732
TEST_038283,8.120454436777436
TEST_038284,8.09934536787959
TEST_038285,8.911014238770568
TEST_038286,8.08107748181511
TEST_038287,8.838786518190862
TEST_038288,8.157290644995129
TEST_038289,8.804822234756312
TEST_038290,7.986032284176826
TEST_038291,8.046281918703597
TEST_038292,8.883681553106411
TEST_038293,8.843784326327626
TEST_038294,10.33037643908084
TEST_038295,11.366707615306645
TEST_038296,10.908795180691294
TEST_038297,9.011538500888921
TEST_038298,9.015238501294055
TEST_038299,7.96989027530207
TEST_038300,20.32166712704128
TEST_038301,30.73192432677741
TEST_038302,34.45782373381974
TEST_038303,34.280872178085545
TEST_038304,33.65690194843707
TEST_038305,34.42127008217192
TEST_038306,34.08901313330848
TEST_038307,33.6992802865478
TEST_038308,33.95298151126018
TEST_038309,33.96827375436856
TEST_038310,34.073083221769274
TEST_038311,34.18296836156908
TEST_038312,34.06579888384165
TEST_038313,33.97164640106028
TEST_038314,33.84247448777871
TEST_038315,34.022902255060906
TEST_038316,33.8220437736797
TEST_038317,33.831994391646475
TEST_038318,33.84253747755004
TEST_038319,33.79589661051136
TEST_038320,33.69771578873756
TEST_038321,33.826739313436065
TEST_038322,33.799288038013806
TEST_038323,33.824887346561255
TEST_038324,33.81023463544425
TEST_038325,9.687895695295701
TEST_038326,10.354492879671403
TEST_038327,10.83868950570361
TEST_038328,10.526382338972123
TEST_038329,9.379939135918363
TEST_038330,9.248841105613405
TEST_038331,9.100420537033951
TEST_038332,9.246686671947206
TEST_038333,9.10711804690365
TEST_038334,9.426959534561039
TEST_038335,9.416960357930563
TEST_038336,9.400125682007923
TEST_038337,10.26566612804985
TEST_038338,10.357401348698653
TEST_038339,9.364361048093901
TEST_038340,9.141843094026626
TEST_038341,9.130755295493604
TEST_038342,9.114001819897947
TEST_038343,9.469224870041103
TEST_038344,9.41211841361747
TEST_038345,10.135433673037518
TEST_038346,10.806771998420064
TEST_038347,11.551099433013697
TEST_038348,11.879330917541195
TEST_038349,9.867492109909026
TEST_038350,14.820785005854255
TEST_038351,24.78226209432118
TEST_038352,29.62513725110344
TEST_038353,32.58424219673748
TEST_038354,34.255300570734356
TEST_038355,34.592761486251455
TEST_038356,34.54649553859676
TEST_038357,34.154815759510264
TEST_038358,34.18030160710908
TEST_038359,33.102972645363465
TEST_038360,33.255011062232334
TEST_038361,33.803168959497
TEST_038362,33.83346146500729
TEST_038363,34.66398475744042
TEST_038364,35.28867667790187
TEST_038365,35.11607815577854
TEST_038366,35.22174765731286
TEST_038367,35.06027812268022
TEST_038368,35.24157764080333
TEST_038369,35.13485811581922
TEST_038370,35.12275303215836
TEST_038371,35.168741239321214
TEST_038372,35.19646697069211
TEST_038373,35.140204524952274
TEST_038374,35.04457210665405
TEST_038375,8.817160799123569
TEST_038376,12.023052110693818
TEST_038377,18.46269778237584
TEST_038378,22.965381723181544
TEST_038379,30.956437306591823
TEST_038380,32.20298625876805
TEST_038381,32.893398291740084
TEST_038382,32.77620448800061
TEST_038383,32.87044840105124
TEST_038384,33.037876042686776
TEST_038385,32.86199487250249
TEST_038386,32.83328734579849
TEST_038387,32.794231478552994
TEST_038388,32.81376824512569
TEST_038389,32.84870978997692
TEST_038390,32.86603020825808
TEST_038391,32.895411824955076
TEST_038392,32.913868158923854
TEST_038393,33.11509509381919
TEST_038394,32.97438857604902
TEST_038395,32.912904153585664
TEST_038396,33.04121492543217
TEST_038397,33.472953599583654
TEST_038398,33.20859348075885
TEST_038399,32.973966359475526
TEST_038400,10.807564841003005
TEST_038401,13.514499579647941
TEST_038402,15.160496329752043
TEST_038403,14.21878680097291
TEST_038404,12.135606322981703
TEST_038405,11.57637831815115
TEST_038406,10.715026853402168
TEST_038407,11.598426460445669
TEST_038408,12.402231155771247
TEST_038409,11.252880446965218
TEST_038410,11.604143617643413
TEST_038411,10.206915998290231
TEST_038412,14.321184150841757
TEST_038413,14.490200175390601
TEST_038414,15.749298406253725
TEST_038415,14.025376204185052
TEST_038416,14.058341064929069
TEST_038417,10.513909027187317
TEST_038418,11.700310453744613
TEST_038419,11.526748106758728
TEST_038420,11.196113960636843
TEST_038421,11.876494223146434
TEST_038422,15.146529370044185
TEST_038423,14.504610062189592
TEST_038424,15.230422354282723
TEST_038425,18.7755827220864
TEST_038426,22.83651332901934
TEST_038427,21.865599112470182
TEST_038428,22.019038700185913
TEST_038429,22.343460332316305
TEST_038430,19.814983804295803
TEST_038431,19.529340382599813
TEST_038432,19.759882392024195
TEST_038433,24.39453327519971
TEST_038434,23.85484591890469
TEST_038435,28.34502642457208
TEST_038436,28.90725869922705
TEST_038437,20.79345934493626
TEST_038438,20.752418070406534
TEST_038439,20.885873810316244
TEST_038440,22.993706348069022
TEST_038441,21.100663145452167
TEST_038442,29.797346933273303
TEST_038443,29.92733935403787
TEST_038444,30.658127181572823
TEST_038445,21.835410483892893
TEST_038446,21.831545674602093
TEST_038447,19.942185414569387
TEST_038448,21.536821725345515
TEST_038449,23.984890836863965
TEST_038450,11.786434634289161
TEST_038451,14.845411069699175
TEST_038452,14.487316112143276
TEST_038453,20.71464374514814
TEST_038454,27.883047886170516
TEST_038455,32.756560936020236
TEST_038456,30.88915673971242
TEST_038457,32.58112831049852
TEST_038458,32.735962581873224
TEST_038459,32.5989791925699
TEST_038460,32.529537968304844
TEST_038461,32.55947424775251
TEST_038462,32.96992131643943
TEST_038463,32.562031129395834
TEST_038464,32.5192543537995
TEST_038465,33.446831681656654
TEST_038466,33.854404301614274
TEST_038467,33.52410409414959
TEST_038468,33.16276055857445
TEST_038469,32.671749651546364
TEST_038470,32.87502423820959
TEST_038471,33.131508146080876
TEST_038472,33.23576898885169
TEST_038473,33.9500573837531
TEST_038474,33.17986477991517
TEST_038475,19.500113143275648
TEST_038476,22.62117591708279
TEST_038477,24.233892056776696
TEST_038478,21.948333560833632
TEST_038479,26.987979656918206
TEST_038480,29.744208844811883
TEST_038481,30.866356439558054
TEST_038482,23.959747667705656
TEST_038483,33.45375011683851
TEST_038484,41.056006144649984
TEST_038485,41.4132629614118
TEST_038486,38.103849560895455
TEST_038487,37.159230165404544
TEST_038488,35.90381135214647
TEST_038489,35.77036742612406
TEST_038490,39.500544092295165
TEST_038491,37.28560421948437
TEST_038492,47.338161856457276
TEST_038493,40.09498101773806
TEST_038494,46.21638489072808
TEST_038495,46.54871606403455
TEST_038496,29.43671538976282
TEST_038497,36.820676616707715
TEST_038498,38.70518864950365
TEST_038499,41.54224390911432
TEST_038500,16.488905943533457
TEST_038501,24.371437627565363
TEST_038502,31.40356947969679
TEST_038503,32.39564077970064
TEST_038504,33.045261119917335
TEST_038505,35.68463298216125
TEST_038506,35.83643941995322
TEST_038507,34.372417529244224
TEST_038508,34.20260367940095
TEST_038509,34.12528486854372
TEST_038510,34.91795852937925
TEST_038511,35.51911945803159
TEST_038512,34.83395231594337
TEST_038513,35.262978199553636
TEST_038514,35.665715349056484
TEST_038515,36.60317629159126
TEST_038516,36.398670051651756
TEST_038517,37.339908819186036
TEST_038518,35.88662759247251
TEST_038519,36.36405522509664
TEST_038520,37.28264727767949
TEST_038521,36.67044971290511
TEST_038522,36.888225407838505
TEST_038523,35.87849226871194
TEST_038524,37.04306485297867
TEST_038525,21.195798422920557
TEST_038526,26.19070777834825
TEST_038527,31.802988701635332
TEST_038528,31.817477029232716
TEST_038529,35.5308282149379
TEST_038530,35.188065156293945
TEST_038531,34.939418233598104
TEST_038532,34.71873730877959
TEST_038533,34.989836926514
TEST_038534,34.85010640816603
TEST_038535,34.42203921982359
TEST_038536,34.34327985218531
TEST_038537,34.065872056393644
TEST_038538,34.398786407381294
TEST_038539,35.03408304614865
TEST_038540,35.37938615737702
TEST_038541,34.894831928310914
TEST_038542,34.962146656081316
TEST_038543,35.32534987465652
TEST_038544,35.063886502219844
TEST_038545,35.323492694932604
TEST_038546,35.26763108439893
TEST_038547,35.85557474406855
TEST_038548,34.702020950747375
TEST_038549,35.568914719627244
TEST_038550,3.91549033436863
TEST_038551,3.212767981782938
TEST_038552,2.002832066339983
TEST_038553,1.9788977759952884
TEST_038554,1.9045338299986718
TEST_038555,1.8321592947848606
TEST_038556,1.8422778026483162
TEST_038557,1.8014312541412332
TEST_038558,1.9865557530193625
TEST_038559,1.8940472064168583
TEST_038560,1.9268743882569082
TEST_038561,2.0802524930545907
TEST_038562,1.9388413932000588
TEST_038563,1.9659191758970977
TEST_038564,1.9445808142150711
TEST_038565,1.9116715701156777
TEST_038566,1.9085974202274758
TEST_038567,1.8517770476772133
TEST_038568,1.8376020110623599
TEST_038569,1.8735344250227968
TEST_038570,1.8186250053273614
TEST_038571,1.8251533014650572
TEST_038572,1.816937262009143
TEST_038573,1.891153875437537
TEST_038574,1.819819251200233
TEST_038575,0.18151518949381945
TEST_038576,0.062090364617479556
TEST_038577,2.810928127113238
TEST_038578,6.299019481190162
TEST_038579,11.345991784885552
TEST_038580,16.086671801980952
TEST_038581,17.758236044563706
TEST_038582,18.6676589031028
TEST_038583,25.44470513646231
TEST_038584,30.426446724350246
TEST_038585,37.45140881849404
TEST_038586,38.975199536489406
TEST_038587,41.9392489044826
TEST_038588,50.716513732819735
TEST_038589,51.90593119107043
TEST_038590,51.05904411436492
TEST_038591,61.32248769882987
TEST_038592,62.076978769858755
TEST_038593,55.42006645195275
TEST_038594,54.074911739769995
TEST_038595,61.75093631622628
TEST_038596,58.34585243300434
TEST_038597,57.14979357213903
TEST_038598,61.197277200354634
TEST_038599,62.784103099298136
TEST_038600,22.461152722068473
TEST_038601,31.58259120222326
TEST_038602,32.50769777485735
TEST_038603,32.714815048816575
TEST_038604,32.63729930199064
TEST_038605,32.48775623966283
TEST_038606,32.532967849134295
TEST_038607,32.72185047760536
TEST_038608,32.769381089444195
TEST_038609,32.757237488318495
TEST_038610,32.74853312099303
TEST_038611,32.60649951125678
TEST_038612,32.51836152563105
TEST_038613,32.439876774900895
TEST_038614,32.46029074711161
TEST_038615,32.512318553196366
TEST_038616,32.48917249523026
TEST_038617,32.479388687232394
TEST_038618,32.58029847687547
TEST_038619,32.93431358002258
TEST_038620,32.64520835454267
TEST_038621,32.49221089980587
TEST_038622,32.558202982449465
TEST_038623,32.96775282721282
TEST_038624,32.91031882047218
TEST_038625,5.724610264645145
TEST_038626,4.800497189617756
TEST_038627,4.872108388215286
TEST_038628,4.847761961336849
TEST_038629,4.8384529063200805
TEST_038630,4.834661276392277
TEST_038631,4.780253463028455
TEST_038632,4.837058560818253
TEST_038633,4.810913149868112
TEST_038634,4.834818526553081
TEST_038635,4.795955848041958
TEST_038636,4.868454509949455
TEST_038637,4.869903689385004
TEST_038638,4.653262309921446
TEST_038639,4.823707638728571
TEST_038640,4.691309630495666
TEST_038641,5.046340703813177
TEST_038642,4.963697011187437
TEST_038643,4.838059127793066
TEST_038644,4.860549782076552
TEST_038645,4.860333604246536
TEST_038646,4.8819083503227105
TEST_038647,4.951369677746183
TEST_038648,5.020299494015361
TEST_038649,4.890249935418415
TEST_038650,1.7687351843188455
TEST_038651,2.0910755743059517
TEST_038652,1.8905781628491687
TEST_038653,1.6699391125876053
TEST_038654,1.983833134851638
TEST_038655,1.7495534484464013
TEST_038656,1.8658582994295019
TEST_038657,1.7798253490714624
TEST_038658,1.7689814320492592
TEST_038659,1.7849640321615148
TEST_038660,1.8479546199893404
TEST_038661,1.7886790272932815
TEST_038662,1.8043961096792445
TEST_038663,1.8833384237762076
TEST_038664,1.7898589115005308
TEST_038665,1.8217530547178238
TEST_038666,1.793413240152848
TEST_038667,1.7769203238106641
TEST_038668,2.030567999523888
TEST_038669,2.022508123124475
TEST_038670,2.060025335773269
TEST_038671,2.0512055263338995
TEST_038672,2.043175839095936
TEST_038673,2.0011767303447603
TEST_038674,1.7168205722452896
TEST_038675,18.287415463592943
TEST_038676,27.377311226216577
TEST_038677,32.52508063496241
TEST_038678,32.59109639277263
TEST_038679,32.8455531960195
TEST_038680,32.638596242378455
TEST_038681,32.50340099994659
TEST_038682,32.55831934899621
TEST_038683,32.62840544378195
TEST_038684,32.56641361153589
TEST_038685,32.5939968063727
TEST_038686,32.912538923479495
TEST_038687,33.418355786382314
TEST_038688,34.283576921403004
TEST_038689,32.80730348044558
TEST_038690,33.37176780921188
TEST_038691,34.29331801427588
TEST_038692,33.95315725854539
TEST_038693,33.520997072170736
TEST_038694,34.38824086442367
TEST_038695,34.42280716755187
TEST_038696,33.997842264722735
TEST_038697,33.594755905376246
TEST_038698,33.1253180361272
TEST_038699,33.43575045019543
TEST_038700,17.959995387966323
TEST_038701,28.2633802261971
TEST_038702,31.426908893085933
TEST_038703,35.03306418185158
TEST_038704,36.895352585848464
TEST_038705,37.41033810440241
TEST_038706,36.95859813221927
TEST_038707,36.99023332419138
TEST_038708,37.03845903347419
TEST_038709,36.63681377401093
TEST_038710,36.59456802509668
TEST_038711,37.22367759941414
TEST_038712,37.375524162585755
TEST_038713,37.54833425793584
TEST_038714,37.20474963231212
TEST_038715,37.519513184763355
TEST_038716,37.328054251614525
TEST_038717,37.76441635210555
TEST_038718,38.42808946147542
TEST_038719,38.90547125633235
TEST_038720,38.36847700435271
TEST_038721,37.90174610263026
TEST_038722,37.4642105462059
TEST_038723,37.87041599810527
TEST_038724,37.13654524935599
TEST_038725,1.2818311715439208
TEST_038726,14.873985962693661
TEST_038727,17.28968876950018
TEST_038728,23.446527195667812
TEST_038729,30.96640324435621
TEST_038730,30.846954576395905
TEST_038731,34.330013259563486
TEST_038732,34.079760908321596
TEST_038733,34.91237917255961
TEST_038734,37.308402256852034
TEST_038735,37.66822286433545
TEST_038736,38.225193217287256
TEST_038737,38.29644742516249
TEST_038738,37.93178929810391
TEST_038739,37.46083961205237
TEST_038740,37.6627722050101
TEST_038741,38.28236422159717
TEST_038742,37.60648635898866
TEST_038743,38.16674500526317
TEST_038744,37.661593914469194
TEST_038745,37.351428994295524
TEST_038746,37.34421635607537
TEST_038747,35.531696981673626
TEST_038748,37.00333087945873
TEST_038749,36.28498389246999
TEST_038750,6.808186043633029
TEST_038751,6.451788128576991
TEST_038752,6.465612858293012
TEST_038753,6.399324493144199
TEST_038754,6.3848696706042425
TEST_038755,6.393255636038539
TEST_038756,6.195266939897353
TEST_038757,6.086576390690552
TEST_038758,6.221115289770054
TEST_038759,6.226296707199402
TEST_038760,6.218917534342104
TEST_038761,6.4734645435878955
TEST_038762,6.192692509680692
TEST_038763,6.23595450392126
TEST_038764,6.368060924841645
TEST_038765,6.215697444592692
TEST_038766,6.4208619703333865
TEST_038767,6.385636226267628
TEST_038768,6.23427486050831
TEST_038769,6.239879454110175
TEST_038770,6.238458331431761
TEST_038771,6.226932441129238
TEST_038772,6.2428409889819765
TEST_038773,6.24055880626792
TEST_038774,6.386876966985073
TEST_038775,6.619347716092906
TEST_038776,6.522972772271343
TEST_038777,9.390814247923064
TEST_038778,9.48812194692768
TEST_038779,7.8340990033954965
TEST_038780,7.299733431084551
TEST_038781,6.398495514987409
TEST_038782,6.26618135639873
TEST_038783,6.310065417592842
TEST_038784,6.46544730297233
TEST_038785,6.383189924036282
TEST_038786,7.638914196704797
TEST_038787,9.393159875303711
TEST_038788,9.39725732652832
TEST_038789,7.706503088673881
TEST_038790,6.363710205761308
TEST_038791,6.958381486383246
TEST_038792,6.355031367003205
TEST_038793,6.406063401191006
TEST_038794,6.973875457970563
TEST_038795,6.4392280805291175
TEST_038796,8.276928600299168
TEST_038797,11.339822267009044
TEST_038798,11.111430644474904
TEST_038799,11.09717203737981
TEST_038800,3.9448657801513844
TEST_038801,2.9370012875543883
TEST_038802,2.602227948713463
TEST_038803,2.4719149539286667
TEST_038804,2.4208625913114017
TEST_038805,2.5867863841085605
TEST_038806,2.4863947247787053
TEST_038807,2.53748827145047
TEST_038808,2.4915686668162804
TEST_038809,2.496986223806768
TEST_038810,2.483723895743199
TEST_038811,2.500663393377533
TEST_038812,2.4493836995656837
TEST_038813,2.536300196241463
TEST_038814,2.644715379647384
TEST_038815,2.406135744843337
TEST_038816,2.499394104167791
TEST_038817,2.4604987248488768
TEST_038818,2.517810534380992
TEST_038819,2.934595745670371
TEST_038820,2.749503219718527
TEST_038821,2.593289131666794
TEST_038822,2.724628072332721
TEST_038823,2.5263953351194908
TEST_038824,2.5897261110921974
TEST_038825,2.178662377502947
TEST_038826,1.9363953665488687
TEST_038827,1.8635760125288847
TEST_038828,1.9331857524088096
TEST_038829,1.8050092934921396
TEST_038830,1.7734544369930862
TEST_038831,1.8064386316887187
TEST_038832,1.9713066343664711
TEST_038833,1.9360183420101589
TEST_038834,1.9986951788872749
TEST_038835,1.8461427351187623
TEST_038836,2.1897506561230875
TEST_038837,2.1270955127542144
TEST_038838,2.0103650013621768
TEST_038839,1.8849596530624069
TEST_038840,1.7635099180188822
TEST_038841,1.807609689452243
TEST_038842,1.7192430461816413
TEST_038843,1.8866652864480837
TEST_038844,2.085498735817899
TEST_038845,1.935688791010715
TEST_038846,1.9690778543350587
TEST_038847,2.093733152359032
TEST_038848,1.9442595202002502
TEST_038849,1.9544142243431935
TEST_038850,9.079887643000145
TEST_038851,8.442605635033214
TEST_038852,8.829945340988838
TEST_038853,8.87159243328998
TEST_038854,8.096893072257295
TEST_038855,8.586128432084678
TEST_038856,8.787447494841867
TEST_038857,7.953901430953171
TEST_038858,8.887613786802495
TEST_038859,8.590589777203832
TEST_038860,8.890275453178955
TEST_038861,8.867932790774626
TEST_038862,7.992180555578463
TEST_038863,8.563875978887955
TEST_038864,8.010193395770438
TEST_038865,8.112649305619902
TEST_038866,8.16508916868875
TEST_038867,8.554341645577255
TEST_038868,8.573381872470302
TEST_038869,7.900641881353474
TEST_038870,7.088279354666739
TEST_038871,8.037228668457924
TEST_038872,8.06753763538495
TEST_038873,8.56468859959912
TEST_038874,8.16601090367087
TEST_038875,0.3058770932049415
TEST_038876,0.45188364698152567
TEST_038877,0.2376829681349336
TEST_038878,0.6525843027330497
TEST_038879,0.5705770926255429
TEST_038880,0.7136721574529918
TEST_038881,0.7531084357488502
TEST_038882,0.9900952186988866
TEST_038883,1.1430991821471803
TEST_038884,1.7271350395236518
TEST_038885,2.1105683205963266
TEST_038886,2.3025240122307995
TEST_038887,3.767369782623666
TEST_038888,7.351312478523835
TEST_038889,9.902848836293131
TEST_038890,7.5172311763142785
TEST_038891,6.436419801540983
TEST_038892,7.0005217641134205
TEST_038893,9.260814254420593
TEST_038894,11.891411631217151
TEST_038895,17.60243238854664
TEST_038896,17.4919884342053
TEST_038897,14.777480626464207
TEST_038898,13.239163740345981
TEST_038899,7.571260567079333
TEST_038900,8.244376391124032
TEST_038901,8.559403777052205
TEST_038902,8.335506162685306
TEST_038903,8.223514170542433
TEST_038904,8.306560963938209
TEST_038905,8.082169287787519
TEST_038906,7.937548361327311
TEST_038907,8.188133570204574
TEST_038908,8.080509070768343
TEST_038909,8.33547182784583
TEST_038910,8.357531919233844
TEST_038911,8.426069537786203
TEST_038912,8.371068271432456
TEST_038913,8.110109127962529
TEST_038914,8.101429849695933
TEST_038915,8.152753587742618
TEST_038916,8.20563949318987
TEST_038917,8.298285059737013
TEST_038918,8.08430857287191
TEST_038919,8.502407880241398
TEST_038920,8.26402386753446
TEST_038921,8.25026322433063
TEST_038922,8.212608332947697
TEST_038923,9.159171285556852
TEST_038924,8.318008002107621
TEST_038925,0.09956906507465307
TEST_038926,0.057296570950236554
TEST_038927,1.0173834907135557
TEST_038928,6.009891533738141
TEST_038929,15.161673515485191
TEST_038930,20.26494707718996
TEST_038931,22.964439324243322
TEST_038932,24.001688316767474
TEST_038933,34.113912476807805
TEST_038934,38.11151091425502
TEST_038935,38.40656949526835
TEST_038936,35.28287457752399
TEST_038937,47.21317132323413
TEST_038938,55.80201440084984
TEST_038939,48.81626208788728
TEST_038940,57.70257831522489
TEST_038941,49.08609321869374
TEST_038942,47.32949001542409
TEST_038943,47.493574200180376
TEST_038944,52.124502540984636
TEST_038945,54.44932584495842
TEST_038946,50.281803650871254
TEST_038947,50.476035143126246
TEST_038948,63.19980255622983
TEST_038949,51.78312353594843
TEST_038950,14.609087513680935
TEST_038951,23.475300128781196
TEST_038952,30.501753749258476
TEST_038953,32.85480187987091
TEST_038954,36.325470122995284
TEST_038955,37.47707782372455
TEST_038956,36.46528951002189
TEST_038957,36.22774341962084
TEST_038958,36.03101687206962
TEST_038959,36.10639702164087
TEST_038960,36.16127476931458
TEST_038961,36.48224449442783
TEST_038962,36.054753040986036
TEST_038963,36.761417935640466
TEST_038964,37.482762182145834
TEST_038965,37.49021373022218
TEST_038966,37.77525145248684
TEST_038967,37.03698797298092
TEST_038968,36.92965599715833
TEST_038969,36.63253176466633
TEST_038970,37.39957971059588
TEST_038971,37.20110425085115
TEST_038972,36.9741485498269
TEST_038973,37.41427751480374
TEST_038974,37.6428862682533
TEST_038975,1.621684154721054
TEST_038976,1.5499561839029243
TEST_038977,0.5607636817607744
TEST_038978,0.3381409693465427
TEST_038979,0.34066582330304096
TEST_038980,0.34066582330304096
TEST_038981,0.34066582330304096
TEST_038982,0.34066582330304096
TEST_038983,0.34066582330304096
TEST_038984,0.34066582330304096
TEST_038985,0.34066582330304096
TEST_038986,0.34066582330304096
TEST_038987,0.34066582330304096
TEST_038988,0.34066582330304096
TEST_038989,0.34066582330304096
TEST_038990,0.34050710194850387
TEST_038991,0.34066582330304096
TEST_038992,0.34066582330304096
TEST_038993,0.34066582330304096
TEST_038994,0.34066582330304096
TEST_038995,0.34066582330304096
TEST_038996,0.4391395005236767
TEST_038997,0.34066582330304096
TEST_038998,0.34066582330304096
TEST_038999,0.34066582330304096
TEST_039000,8.211225598942598
TEST_039001,16.502697698207125
TEST_039002,30.0524494864008
TEST_039003,33.11305261349464
TEST_039004,34.00490943922909
TEST_039005,34.14033431905457
TEST_039006,34.36031667543073
TEST_039007,34.92436853918695
TEST_039008,34.991087375727076
TEST_039009,34.895660923627894
TEST_039010,34.32901375546239
TEST_039011,35.066748328392386
TEST_039012,35.16650673434175
TEST_039013,35.32489226159989
TEST_039014,35.01511893860291
TEST_039015,34.967305291790204
TEST_039016,34.49852050818887
TEST_039017,34.362176197839915
TEST_039018,34.19127171318441
TEST_039019,35.092645981452705
TEST_039020,34.89597786159577
TEST_039021,35.97750901196645
TEST_039022,34.54506613399939
TEST_039023,34.22939666640489
TEST_039024,34.2093487537337
TEST_039025,12.36139521304915
TEST_039026,21.214765946969287
TEST_039027,23.81483280824956
TEST_039028,27.930996868856912
TEST_039029,32.58099067302942
TEST_039030,33.031662995879124
TEST_039031,33.062034881038166
TEST_039032,32.48602471717738
TEST_039033,32.41879600021332
TEST_039034,31.86955231938505
TEST_039035,32.019655832575964
TEST_039036,32.01658774735808
TEST_039037,32.616033531585714
TEST_039038,32.37389899501823
TEST_039039,33.10901009185575
TEST_039040,33.73670116907846
TEST_039041,34.074411199228415
TEST_039042,33.94168592098633
TEST_039043,34.20886650231135
TEST_039044,34.12863519182668
TEST_039045,33.28772786807162
TEST_039046,33.36057100385385
TEST_039047,32.98921999861742
TEST_039048,33.097109236091505
TEST_039049,33.31017804895454
TEST_039050,23.343293039995064
TEST_039051,32.212899589455255
TEST_039052,29.671930142662156
TEST_039053,33.83986594197398
TEST_039054,33.699218736925694
TEST_039055,33.87049077460272
TEST_039056,33.849022392656295
TEST_039057,34.017479020730825
TEST_039058,33.93139723376441
TEST_039059,33.83952477317942
TEST_039060,33.920907431270116
TEST_039061,33.59851742424005
TEST_039062,33.229808959371866
TEST_039063,33.680942352915054
TEST_039064,33.576013695557755
TEST_039065,33.04572499498999
TEST_039066,33.48041044674859
TEST_039067,33.88839881202495
TEST_039068,33.175384704952464
TEST_039069,33.398572553835045
TEST_039070,33.44872672749817
TEST_039071,33.45069736604402
TEST_039072,33.34728651067027
TEST_039073,34.05143886914663
TEST_039074,33.45017632944786
TEST_039075,21.14803430259125
TEST_039076,32.342396116033726
TEST_039077,33.87405259645755
TEST_039078,33.495402643321796
TEST_039079,34.01245612171552
TEST_039080,34.041468136077036
TEST_039081,34.24774187624463
TEST_039082,33.88084437358609
TEST_039083,34.0557360859
TEST_039084,33.456387411793926
TEST_039085,33.69650279443944
TEST_039086,34.03066141154912
TEST_039087,34.84689801086712
TEST_039088,34.694271768423604
TEST_039089,35.381903197798735
TEST_039090,35.93576029207724
TEST_039091,36.02170787945114
TEST_039092,36.67009426086261
TEST_039093,36.06869406822268
TEST_039094,36.223040055303684
TEST_039095,36.45102171290715
TEST_039096,36.623762915023505
TEST_039097,36.74671611909068
TEST_039098,36.675177738846145
TEST_039099,36.14927647962829
TEST_039100,16.38849086478581
TEST_039101,14.178897384325019
TEST_039102,12.812500322231626
TEST_039103,14.866336642663224
TEST_039104,11.718460811068876
TEST_039105,15.196255809234442
TEST_039106,16.573871891128995
TEST_039107,16.978688702053866
TEST_039108,11.646950301021318
TEST_039109,11.819884659381266
TEST_039110,13.407633873502025
TEST_039111,16.46664132809415
TEST_039112,14.48872761400392
TEST_039113,13.402461667116462
TEST_039114,14.429777824602173
TEST_039115,13.303483306079762
TEST_039116,17.176158959680617
TEST_039117,16.51024715855146
TEST_039118,12.243097242165137
TEST_039119,12.336251579405683
TEST_039120,17.15224362969878
TEST_039121,16.60540131987044
TEST_039122,16.718682779532198
TEST_039123,16.182948683693677
TEST_039124,11.278079304737153
TEST_039125,8.350792492136673
TEST_039126,8.175107231998453
TEST_039127,10.057502088540767
TEST_039128,10.829121194828454
TEST_039129,9.98917273661039
TEST_039130,7.641854321752089
TEST_039131,7.599209451366172
TEST_039132,7.7219891853389875
TEST_039133,7.497510645664013
TEST_039134,7.285925557955643
TEST_039135,7.130253742279228
TEST_039136,9.542706103699114
TEST_039137,9.533437596696581
TEST_039138,9.382662212180234
TEST_039139,7.976373710198946
TEST_039140,7.073531182356671
TEST_039141,7.056472754283433
TEST_039142,7.320468617948683
TEST_039143,7.193692090589526
TEST_039144,7.193349252970007
TEST_039145,7.92034894021614
TEST_039146,8.639746742313891
TEST_039147,6.737198083950337
TEST_039148,8.969364905686524
TEST_039149,6.909068958718097
TEST_039150,15.301065057301553
TEST_039151,19.77917891391013
TEST_039152,26.107854344474884
TEST_039153,33.85989152885905
TEST_039154,36.44101512509828
TEST_039155,33.522070119637185
TEST_039156,33.742743817169824
TEST_039157,35.310764130100324
TEST_039158,32.85986534222478
TEST_039159,31.45586338538311
TEST_039160,32.166903019860435
TEST_039161,34.20389900576081
TEST_039162,33.78866682704505
TEST_039163,34.30526211679247
TEST_039164,35.288777899813795
TEST_039165,44.478302375854724
TEST_039166,50.22168842521301
TEST_039167,51.3875217242984
TEST_039168,51.17483001957899
TEST_039169,51.22843694414118
TEST_039170,47.67858952192672
TEST_039171,53.921182704836795
TEST_039172,43.513357155054756
TEST_039173,43.75605226404015
TEST_039174,43.33254330238425
