ID,avg_delay_minutes_next_30m
TEST_043411,34.04746557303727
TEST_043412,34.33746317570245
TEST_043413,34.81967104441732
TEST_043414,35.12093874105237
TEST_043415,34.61026979911627
TEST_043416,34.758973125291014
TEST_043417,34.92866612350019
TEST_043418,35.26937232527583
TEST_043419,36.48462751065672
TEST_043420,36.77899202008878
TEST_043421,36.75773951916158
TEST_043422,36.85096683593265
TEST_043423,36.58601354438941
TEST_043424,35.76064248623741
TEST_043425,15.904913932739088
TEST_043426,17.161737914702293
TEST_043427,26.513742403238847
TEST_043428,31.262334455086755
TEST_043429,29.62444591777895
TEST_043430,31.711018715531015
TEST_043431,36.55613000193038
TEST_043432,37.66743225538513
TEST_043433,36.7571884513891
TEST_043434,35.04070643834396
TEST_043435,37.775951755803455
TEST_043436,37.71887197898682
TEST_043437,37.80845276120981
TEST_043438,37.692218262825534
TEST_043439,37.5706305801334
TEST_043440,37.692647644137956
TEST_043441,37.3676071274116
TEST_043442,37.62598448809969
TEST_043443,37.7460488108876
TEST_043444,37.95373614728862
TEST_043445,37.9955562355722
TEST_043446,37.65447275208446
TEST_043447,38.21655700565425
TEST_043448,37.561360350611345
TEST_043449,38.76667432933368
TEST_043450,20.212469766740572
TEST_043451,31.53041269258506
TEST_043452,31.89877575899183
TEST_043453,33.264226139018916
TEST_043454,33.69009588956675
TEST_043455,34.126445694745044
TEST_043456,33.00437290803212
TEST_043457,32.85943120276077
TEST_043458,33.00881648115281
TEST_043459,32.99509925296373
TEST_043460,33.016083044714584
TEST_043461,32.9932198507084
TEST_043462,33.29752855536302
TEST_043463,33.45706098066273
TEST_043464,34.185941161618516
TEST_043465,34.627253761870854
TEST_043466,34.91338634175092
TEST_043467,35.29543002167428
TEST_043468,34.789813504091605
TEST_043469,35.63314240072589
TEST_043470,37.25381202853947
TEST_043471,37.00627460822512
TEST_043472,35.56137249905481
TEST_043473,36.14569989418254
TEST_043474,33.59797161253244
TEST_043475,14.584933741644193
TEST_043476,17.74862748135337
TEST_043477,29.296908921394344
TEST_043478,32.22627031537381
TEST_043479,33.61943528134233
TEST_043480,34.36114936677252
TEST_043481,33.27254935030769
TEST_043482,33.3471791155842
TEST_043483,33.32370271240286
TEST_043484,33.263916610152094
TEST_043485,33.287037624055316
TEST_043486,33.27590464507499
TEST_043487,33.230255039057354
TEST_043488,33.64325163267169
TEST_043489,34.70328175563747
TEST_043490,35.09238756063868
TEST_043491,34.57933661401394
TEST_043492,34.92703003257096
TEST_043493,35.83711922658354
TEST_043494,36.45060279716511
TEST_043495,35.60910243386489
TEST_043496,35.21098824829177
TEST_043497,34.74623420180991
TEST_043498,34.01794271682748
TEST_043499,34.85681003565291
TEST_043500,23.124434090916573
TEST_043501,32.475933269967506
TEST_043502,32.971070221460515
TEST_043503,33.41467211919674
TEST_043504,34.201574057510484
TEST_043505,36.47003387235124
TEST_043506,35.9756370449338
TEST_043507,35.38653681785982
TEST_043508,35.32588924801356
TEST_043509,35.26100660590316
TEST_043510,35.15257015860651
TEST_043511,35.35186218522453
TEST_043512,35.14737933946652
TEST_043513,35.467977086959266
TEST_043514,35.319553050546084
TEST_043515,35.28159889935701
TEST_043516,35.24120774601594
TEST_043517,35.93356434998067
TEST_043518,35.294863826162995
TEST_043519,36.95540992795997
TEST_043520,37.63667275491085
TEST_043521,37.62067328954983
TEST_043522,35.32484847236979
TEST_043523,35.387832751076935
TEST_043524,36.24037544403313
TEST_043525,15.147487050682074
TEST_043526,25.81849964890057
TEST_043527,31.540326469891824
TEST_043528,33.509221458594446
TEST_043529,33.406797423872185
TEST_043530,33.439295196068265
TEST_043531,33.4752600946957
TEST_043532,33.47152485948072
TEST_043533,33.53363759567786
TEST_043534,33.49687116939375
TEST_043535,33.458705631317784
TEST_043536,33.46466815388703
TEST_043537,33.64984402658853
TEST_043538,34.103325366807205
TEST_043539,34.10373889489641
TEST_043540,35.18537129391045
TEST_043541,34.727743487642314
TEST_043542,34.23170063680558
TEST_043543,34.1303743682599
TEST_043544,34.201990546679454
TEST_043545,34.26938513387782
TEST_043546,34.91144833437918
TEST_043547,34.35600955855436
TEST_043548,35.229122218759066
TEST_043549,34.91237785065466
TEST_043550,8.166417636724784
TEST_043551,5.899837163678871
TEST_043552,7.329401130397349
TEST_043553,5.8535877282967705
TEST_043554,5.839783603961372
TEST_043555,6.374591841626644
TEST_043556,5.82745505245899
TEST_043557,5.833533096948679
TEST_043558,5.8053002016629005
TEST_043559,5.841656860389115
TEST_043560,5.80115974574186
TEST_043561,5.8088691183030265
TEST_043562,6.316926246494845
TEST_043563,6.053500173782929
TEST_043564,5.847517407428972
TEST_043565,5.815029140877587
TEST_043566,5.754995355589462
TEST_043567,6.512393759671285
TEST_043568,5.81891144742629
TEST_043569,5.833897201238211
TEST_043570,6.309102928881641
TEST_043571,5.859442994976952
TEST_043572,5.878973726597415
TEST_043573,5.913187480239425
TEST_043574,5.84981236261898
TEST_043575,9.26725193665152
TEST_043576,12.007798968635049
TEST_043577,20.133578817925237
TEST_043578,23.540904583171347
TEST_043579,30.528768656994384
TEST_043580,32.44352070686277
TEST_043581,33.47816515048105
TEST_043582,33.56989056491874
TEST_043583,34.671002789021514
TEST_043584,33.91854602030417
TEST_043585,34.003536008938696
TEST_043586,33.864217378222136
TEST_043587,33.605965613429426
TEST_043588,33.85466438288415
TEST_043589,33.558170654100344
TEST_043590,33.550392429773396
TEST_043591,33.63609634036817
TEST_043592,33.665533353514526
TEST_043593,33.77271999567331
TEST_043594,33.80629287776556
TEST_043595,33.71421377967134
TEST_043596,33.90943965428876
TEST_043597,33.83620705543511
TEST_043598,33.757953969976015
TEST_043599,33.61378981557963
TEST_043600,18.933256834972497
TEST_043601,28.47338593647816
TEST_043602,32.933380703756
TEST_043603,34.32491464018423
TEST_043604,33.65402692239296
TEST_043605,35.389003932233706
TEST_043606,35.31509311784939
TEST_043607,35.42325989510762
TEST_043608,34.3205291986233
TEST_043609,34.49298986238647
TEST_043610,33.790315270531465
TEST_043611,33.88067934845482
TEST_043612,33.86000284708167
TEST_043613,33.784901140507856
TEST_043614,34.52445002762087
TEST_043615,35.410679846984166
TEST_043616,35.57042992928315
TEST_043617,35.427916230263236
TEST_043618,35.74708369571805
TEST_043619,36.103296875964226
TEST_043620,35.33022306904144
TEST_043621,35.47905160703025
TEST_043622,35.38461945006825
TEST_043623,35.48580303155912
TEST_043624,35.39867139237533
TEST_043625,4.832923697231659
TEST_043626,4.5143555168316425
TEST_043627,4.35121470456297
TEST_043628,4.340602872073521
TEST_043629,4.3495257654933654
TEST_043630,4.320993006197243
TEST_043631,4.312521892175567
TEST_043632,4.277941035702249
TEST_043633,4.347107708928453
TEST_043634,4.418546201684287
TEST_043635,4.3421924236259315
TEST_043636,4.331624588846007
TEST_043637,4.344347569708175
TEST_043638,4.298643275616779
TEST_043639,4.319408211837695
TEST_043640,4.326565052618315
TEST_043641,4.42172781116656
TEST_043642,4.329478017760429
TEST_043643,4.305506294298968
TEST_043644,4.388276707325108
TEST_043645,4.356157461880473
TEST_043646,4.41846411017543
TEST_043647,4.346646558158412
TEST_043648,4.340177414394348
TEST_043649,4.43259921189224
TEST_043650,10.467130630712772
TEST_043651,11.832517463352811
TEST_043652,13.323129011115872
TEST_043653,15.111800107476318
TEST_043654,11.863217963505027
TEST_043655,15.5722746553655
TEST_043656,14.469622409275393
TEST_043657,13.838718155298741
TEST_043658,11.460254409505017
TEST_043659,11.303370906015555
TEST_043660,15.40898539070643
TEST_043661,15.650348764546772
TEST_043662,12.058207906843947
TEST_043663,12.155693881011825
TEST_043664,12.058207906843947
TEST_043665,12.88765730419909
TEST_043666,13.31653862948231
TEST_043667,12.987118094556433
TEST_043668,15.735392397232772
TEST_043669,15.351892076471415
TEST_043670,16.065600903775753
TEST_043671,16.11885556541085
TEST_043672,17.368713919662166
TEST_043673,18.183181640580898
TEST_043674,18.221438208019023
TEST_043675,17.33430126111219
TEST_043676,31.22697338884894
TEST_043677,31.65463189032573
TEST_043678,33.31183812838283
TEST_043679,33.4076503418304
TEST_043680,34.21283325838081
TEST_043681,33.71977054185244
TEST_043682,34.06124078356773
TEST_043683,34.20849190496976
TEST_043684,33.8798168244048
TEST_043685,34.189495244960014
TEST_043686,34.439976139589305
TEST_043687,34.38287717088481
TEST_043688,34.963758401408626
TEST_043689,35.36389848141611
TEST_043690,36.117315444669124
TEST_043691,35.89752027322251
TEST_043692,36.020671226754494
TEST_043693,36.12469087557342
TEST_043694,36.09186732037917
TEST_043695,35.642490744671306
TEST_043696,35.542511637194096
TEST_043697,35.28537598128055
TEST_043698,36.90461259114479
TEST_043699,36.07501878690776
TEST_043700,5.848451210194799
TEST_043701,5.8813283803334
TEST_043702,6.542180440510611
TEST_043703,6.40629267146979
TEST_043704,5.70381232702207
TEST_043705,5.6869976432931235
TEST_043706,5.911000534761593
TEST_043707,5.104077687738564
TEST_043708,5.120519421954835
TEST_043709,5.417456401883861
TEST_043710,5.7493436184366065
TEST_043711,5.660227845488867
TEST_043712,5.183025924679962
TEST_043713,5.269631386369045
TEST_043714,6.128602507192402
TEST_043715,5.728171321949275
TEST_043716,6.23226758465833
TEST_043717,5.394963723245349
TEST_043718,5.247209487397335
TEST_043719,5.718684784421648
TEST_043720,5.242641331116211
TEST_043721,5.162703572771633
TEST_043722,5.3005423236059
TEST_043723,5.732108988860864
TEST_043724,5.8779191133513695
TEST_043725,5.393909351046775
TEST_043726,5.351152713674923
TEST_043727,5.5366714085206965
TEST_043728,5.32496095127849
TEST_043729,5.422183803855818
TEST_043730,5.357314313269678
TEST_043731,5.32718399220971
TEST_043732,5.307869951318194
TEST_043733,5.296727276188837
TEST_043734,5.374323046919957
TEST_043735,5.410947287650453
TEST_043736,5.419617216823929
TEST_043737,5.3676355383178755
TEST_043738,5.568429780255473
TEST_043739,5.51988346715389
TEST_043740,5.429849543151525
TEST_043741,5.366922976003672
TEST_043742,5.410696470204664
TEST_043743,5.298701912523436
TEST_043744,5.325573294868674
TEST_043745,5.477922556574715
TEST_043746,5.662323178502577
TEST_043747,5.878206366984307
TEST_043748,5.63598818249802
TEST_043749,5.63070926184858
TEST_043750,6.217383388159669
TEST_043751,5.450374225750204
TEST_043752,5.161128865060886
TEST_043753,5.29692222714137
TEST_043754,5.233740252287344
TEST_043755,5.320882316804338
TEST_043756,5.034593398071696
TEST_043757,5.09453340973066
TEST_043758,5.057594485347759
TEST_043759,5.2748567743655785
TEST_043760,5.147904091718824
TEST_043761,5.079889074873311
TEST_043762,5.068656879539555
TEST_043763,6.157949924008624
TEST_043764,5.280383469643182
TEST_043765,5.234797812781835
TEST_043766,5.282060843988722
TEST_043767,5.336037921399272
TEST_043768,5.193343050419239
TEST_043769,5.264632215436306
TEST_043770,5.396673206358754
TEST_043771,5.246600471495222
TEST_043772,5.315795515781309
TEST_043773,5.285996218341182
TEST_043774,5.2021020432003855
TEST_043775,21.4131555742123
TEST_043776,30.99037693094424
TEST_043777,31.84685994877281
TEST_043778,32.91248059743387
TEST_043779,33.46357738347585
TEST_043780,33.61609448281963
TEST_043781,34.092359853800374
TEST_043782,33.51732225707607
TEST_043783,33.333402656663566
TEST_043784,33.450976022365936
TEST_043785,33.379566256751865
TEST_043786,33.50011518268883
TEST_043787,34.14086676643454
TEST_043788,34.32287825688367
TEST_043789,34.22595370630738
TEST_043790,34.443830531330796
TEST_043791,34.74101025394781
TEST_043792,34.89377766218
TEST_043793,34.54004051982379
TEST_043794,35.683214773677534
TEST_043795,35.44257867913821
TEST_043796,36.02984479763223
TEST_043797,35.356003704123125
TEST_043798,34.246280987869255
TEST_043799,34.49353528416721
TEST_043800,11.083659634994879
TEST_043801,12.90332385673806
TEST_043802,11.916253704047566
TEST_043803,13.254762611808326
TEST_043804,11.726189033445461
TEST_043805,12.295753379175785
TEST_043806,11.49775923023437
TEST_043807,13.26953890591476
TEST_043808,12.08415406638716
TEST_043809,13.536115400799341
TEST_043810,13.480886485320124
TEST_043811,13.162221569643284
TEST_043812,11.842467601657214
TEST_043813,11.918364092225533
TEST_043814,11.063804588484611
TEST_043815,11.210876708313155
TEST_043816,10.390356649408297
TEST_043817,11.243645163453635
TEST_043818,12.830268118478742
TEST_043819,11.267900138866063
TEST_043820,11.286331362519146
TEST_043821,14.464576205701485
TEST_043822,13.113800205937304
TEST_043823,11.314797062540617
TEST_043824,11.973996296366767
TEST_043825,4.587984621378115
TEST_043826,4.583047390743959
TEST_043827,4.5615098071769005
TEST_043828,4.560763155183507
TEST_043829,4.5193753874609115
TEST_043830,4.5476776519266675
TEST_043831,4.420516243377833
TEST_043832,4.403367356884338
TEST_043833,4.413207882850489
TEST_043834,4.515884416643627
TEST_043835,4.386609019267139
TEST_043836,4.430956536721455
TEST_043837,4.495847031444049
TEST_043838,4.488733171607837
TEST_043839,4.4342496427367095
TEST_043840,4.37940056015045
TEST_043841,4.3979178837330615
TEST_043842,4.381988758947111
TEST_043843,4.334758490124523
TEST_043844,4.461102070297984
TEST_043845,4.502585181829782
TEST_043846,4.504035281512819
TEST_043847,4.482896176579224
TEST_043848,4.465613076711844
TEST_043849,4.493440019833523
TEST_043850,6.792140919401417
TEST_043851,7.324933624628683
TEST_043852,7.011051273538688
TEST_043853,7.101368736317573
TEST_043854,6.822707204058079
TEST_043855,6.849886895807418
TEST_043856,6.766001726001759
TEST_043857,6.844475037688198
TEST_043858,6.747086602433112
TEST_043859,6.7742972884050925
TEST_043860,6.762506909147929
TEST_043861,6.858707314603672
TEST_043862,6.861343504606978
TEST_043863,7.394589787343707
TEST_043864,8.003053616702795
TEST_043865,6.918410784928727
TEST_043866,6.879639352833777
TEST_043867,6.98055343679633
TEST_043868,6.791912384949988
TEST_043869,6.9397337565521555
TEST_043870,6.833783384241774
TEST_043871,6.9397337565521555
TEST_043872,6.794246191306077
TEST_043873,6.943153262984718
TEST_043874,6.8979149644393285
TEST_043875,17.109707306287476
TEST_043876,30.782877989012356
TEST_043877,32.32268565508881
TEST_043878,33.188429169036795
TEST_043879,34.63597442000615
TEST_043880,34.48186833315268
TEST_043881,34.78504233349106
TEST_043882,35.31972526780724
TEST_043883,34.74085463078545
TEST_043884,34.726391610816535
TEST_043885,34.706370138924775
TEST_043886,34.824208970385705
TEST_043887,34.48904910764706
TEST_043888,34.75640402963023
TEST_043889,34.63379925803118
TEST_043890,35.53797095303341
TEST_043891,35.461883942590404
TEST_043892,35.302914317870446
TEST_043893,34.68395447981864
TEST_043894,36.02765584671929
TEST_043895,35.18790584490087
TEST_043896,35.199767031377604
TEST_043897,35.39033694970561
TEST_043898,35.34038842476774
TEST_043899,35.278367940596546
TEST_043900,18.962943153135278
TEST_043901,31.861345554931113
TEST_043902,32.66316158117861
TEST_043903,35.36459968576474
TEST_043904,35.11322771884508
TEST_043905,35.65573966017307
TEST_043906,34.60876361871414
TEST_043907,35.16162646608056
TEST_043908,34.598739334854855
TEST_043909,35.8851548703789
TEST_043910,35.92125888753189
TEST_043911,36.57190312838268
TEST_043912,36.66667480353774
TEST_043913,36.96557608134567
TEST_043914,35.045786356767636
TEST_043915,36.72935387013884
TEST_043916,36.85277512660366
TEST_043917,35.093822404773874
TEST_043918,35.164909078007526
TEST_043919,35.046734764649656
TEST_043920,35.09071120301615
TEST_043921,36.72337095046717
TEST_043922,35.6275689086883
TEST_043923,35.0674091978632
TEST_043924,35.0901293358326
TEST_043925,5.756850356257866
TEST_043926,6.314491427664157
TEST_043927,6.318154422472848
TEST_043928,6.399967075313052
TEST_043929,5.830458413345897
TEST_043930,5.004760711596278
TEST_043931,4.961622984781838
TEST_043932,5.018046379276169
TEST_043933,5.045185861610557
TEST_043934,5.042177115536149
TEST_043935,6.380940546219754
TEST_043936,5.157963522960454
TEST_043937,6.4976938247678335
TEST_043938,5.850951066113734
TEST_043939,5.065891635493669
TEST_043940,5.074500585360335
TEST_043941,5.016939447433351
TEST_043942,5.026329524242001
TEST_043943,5.137030543420304
TEST_043944,5.034400449088922
TEST_043945,5.38688314482884
TEST_043946,6.092741570540489
TEST_043947,6.222648494003306
TEST_043948,6.484161871348242
TEST_043949,5.609045971991572
TEST_043950,8.087201653845698
TEST_043951,6.886753447933756
TEST_043952,6.910615282855201
TEST_043953,6.847489907234918
TEST_043954,6.803793378222748
TEST_043955,6.7363720948502275
TEST_043956,6.885845061899228
TEST_043957,6.673188207466309
TEST_043958,6.78694106658529
TEST_043959,6.802686917439705
TEST_043960,6.682478060549916
TEST_043961,6.75862807254927
TEST_043962,6.849459967920699
TEST_043963,7.67439980645328
TEST_043964,6.819794916350349
TEST_043965,6.730046338930904
TEST_043966,7.080331515252311
TEST_043967,6.842607682511613
TEST_043968,7.064434047839006
TEST_043969,7.0327866030716875
TEST_043970,7.912849914720449
TEST_043971,6.999340791916471
TEST_043972,7.040988302308992
TEST_043973,7.08252367173443
TEST_043974,6.970477476541643
TEST_043975,18.83747546384288
TEST_043976,18.947816515401563
TEST_043977,22.854337633485212
TEST_043978,23.052980951069127
TEST_043979,22.245575655849414
TEST_043980,21.888982491044096
TEST_043981,21.401088040822128
TEST_043982,21.45640618279475
TEST_043983,21.802108892023817
TEST_043984,21.715338059402345
TEST_043985,23.702607276056217
TEST_043986,26.02438840670485
TEST_043987,22.831757335319033
TEST_043988,21.07004551568651
TEST_043989,26.16951768818641
TEST_043990,25.711614199535944
TEST_043991,20.272375732948465
TEST_043992,22.895335998252328
TEST_043993,26.771627821503795
TEST_043994,27.653527994859267
TEST_043995,27.571243416395077
TEST_043996,22.031544084937423
TEST_043997,27.123252488138014
TEST_043998,23.57252040157328
TEST_043999,26.128351762568354
TEST_044000,0.21448019258884524
TEST_044001,0.10554865570187996
TEST_044002,0.3193919757991719
TEST_044003,0.5587510436998916
TEST_044004,11.948548096877255
TEST_044005,15.078044074624017
TEST_044006,34.649172928401256
TEST_044007,47.08699320279777
TEST_044008,51.07076414910255
TEST_044009,54.14821414356667
TEST_044010,55.32202759075555
TEST_044011,55.83655952718573
TEST_044012,56.88138573826507
TEST_044013,53.568958418519514
TEST_044014,54.28131038046047
TEST_044015,53.43072809399926
TEST_044016,55.7318331109302
TEST_044017,56.81198747557344
TEST_044018,56.11983924376608
TEST_044019,56.719475371037944
TEST_044020,55.667089340981725
TEST_044021,57.144368802559406
TEST_044022,57.293191653000875
TEST_044023,54.381530372906866
TEST_044024,58.59648668042304
TEST_044025,5.34645119696483
TEST_044026,4.821002596506707
TEST_044027,4.235046586091826
TEST_044028,4.2910035190492986
TEST_044029,4.20955528373854
TEST_044030,4.0887636787709205
TEST_044031,4.247164475987747
TEST_044032,4.072838753513492
TEST_044033,4.090507429311548
TEST_044034,4.02776869286522
TEST_044035,4.077612763938345
TEST_044036,4.340520567269552
TEST_044037,4.315293329532044
TEST_044038,4.039202295221788
TEST_044039,4.076986461536864
TEST_044040,4.10380402975027
TEST_044041,4.315922019999221
TEST_044042,4.3013579588190085
TEST_044043,4.335788524067664
TEST_044044,4.205068276263709
TEST_044045,4.315744555771891
TEST_044046,4.575812571920186
TEST_044047,4.35486999944237
TEST_044048,4.275370501385094
TEST_044049,4.122614351176819
TEST_044050,20.11128985986927
TEST_044051,32.06877977160339
TEST_044052,36.02890556568356
TEST_044053,36.38686206757597
TEST_044054,38.682303279837264
TEST_044055,39.783754751853564
TEST_044056,39.60711383906727
TEST_044057,38.67269414613911
TEST_044058,37.550602877673064
TEST_044059,37.52428014884002
TEST_044060,37.86915129150581
TEST_044061,37.531028146370986
TEST_044062,38.32049032946942
TEST_044063,38.52136581987968
TEST_044064,39.174064044384295
TEST_044065,41.1303978085875
TEST_044066,41.04068091087008
TEST_044067,41.1054394982845
TEST_044068,41.20008336291739
TEST_044069,39.859149724544686
TEST_044070,40.23130919431325
TEST_044071,40.88675373623293
TEST_044072,39.93453222353189
TEST_044073,40.83223287303248
TEST_044074,40.76049416249579
TEST_044075,11.09366684544589
TEST_044076,11.868757184401257
TEST_044077,17.18659271405451
TEST_044078,22.42784198990877
TEST_044079,24.23497390052662
TEST_044080,26.972571397019493
TEST_044081,31.1112831226673
TEST_044082,32.78725050717454
TEST_044083,33.54010897181294
TEST_044084,34.537308849013115
TEST_044085,36.26861662931975
TEST_044086,35.105316686023244
TEST_044087,35.16215378548834
TEST_044088,35.02712314764232
TEST_044089,35.10483302983669
TEST_044090,34.898291366650255
TEST_044091,35.33967593024077
TEST_044092,35.37260852847502
TEST_044093,35.41805514908985
TEST_044094,34.84554472312898
TEST_044095,34.07992694597577
TEST_044096,34.75604965624201
TEST_044097,34.51810402442074
TEST_044098,35.338683632988946
TEST_044099,34.63878811204384
TEST_044100,4.800452632903477
TEST_044101,4.867357130866287
TEST_044102,4.8710640875573326
TEST_044103,4.711044140797922
TEST_044104,5.010072864835775
TEST_044105,4.985179793120331
TEST_044106,5.001271964779972
TEST_044107,4.940883148053321
TEST_044108,4.8676588408966
TEST_044109,4.814525680735515
TEST_044110,4.933543414239274
TEST_044111,4.9706198302184434
TEST_044112,4.948881388074128
TEST_044113,5.003216648772817
TEST_044114,4.93276791525342
TEST_044115,4.634924186607816
TEST_044116,5.020632818194076
TEST_044117,4.9007045411889685
TEST_044118,4.577770538968221
TEST_044119,4.89653366650589
TEST_044120,4.891306250343193
TEST_044121,4.910037662611135
TEST_044122,4.88265087451859
TEST_044123,4.384208346617088
TEST_044124,5.002445019539692
TEST_044125,15.317415119621895
TEST_044126,16.178854350785503
TEST_044127,16.30119946241535
TEST_044128,17.04650909323214
TEST_044129,16.03856412456749
TEST_044130,15.991754904075904
TEST_044131,15.987049503149468
TEST_044132,15.934890781968619
TEST_044133,15.812587305034231
TEST_044134,16.099648369138215
TEST_044135,15.698178850926576
TEST_044136,15.845475701919003
TEST_044137,15.927810202786187
TEST_044138,15.968574672718447
TEST_044139,15.965421664861395
TEST_044140,15.926578257256129
TEST_044141,15.926578257256129
TEST_044142,15.810665134007555
TEST_044143,15.748173581042073
TEST_044144,15.748173581042073
TEST_044145,15.719698756113331
TEST_044146,15.543914226526104
TEST_044147,16.671501612639716
TEST_044148,15.881969442999662
TEST_044149,15.85905722006371
TEST_044150,6.1423276925597206
TEST_044151,4.920774044363128
TEST_044152,4.576283128388075
TEST_044153,4.132141807390754
TEST_044154,4.333610801685742
TEST_044155,4.108423096309858
TEST_044156,4.1928538549209735
TEST_044157,4.750824323776089
TEST_044158,4.11904935423809
TEST_044159,4.011169915961347
TEST_044160,4.602037605400392
TEST_044161,4.6922371471792275
TEST_044162,4.100108757259419
TEST_044163,4.058400654583411
TEST_044164,4.0230658714469625
TEST_044165,4.122113006734997
TEST_044166,4.102140080085404
TEST_044167,4.1072196394540095
TEST_044168,4.031748445247798
TEST_044169,4.075931946706672
TEST_044170,4.632474133748731
TEST_044171,4.09904455406575
TEST_044172,4.644923619171396
TEST_044173,4.07914995477855
TEST_044174,4.048544871344829
TEST_044175,21.776922247900536
TEST_044176,24.749232773620783
TEST_044177,28.201542639789658
TEST_044178,31.19189812594462
TEST_044179,31.07663916926014
TEST_044180,32.39141939903691
TEST_044181,32.438673968540094
TEST_044182,32.577201531221355
TEST_044183,32.684453993856614
TEST_044184,32.76587812140234
TEST_044185,32.58568790274727
TEST_044186,32.72191541773548
TEST_044187,32.620024905881024
TEST_044188,32.76698738476606
TEST_044189,32.62986111110015
TEST_044190,32.68085572119494
TEST_044191,32.579524321147886
TEST_044192,32.76252214552521
TEST_044193,32.71564950013945
TEST_044194,32.92862480785278
TEST_044195,32.96050239293315
TEST_044196,33.448057225740605
TEST_044197,32.817404373342654
TEST_044198,32.90654916371388
TEST_044199,32.882384596417204
TEST_044200,6.387535995242757
TEST_044201,8.854155459257523
TEST_044202,5.303460760242919
TEST_044203,4.985170124191527
TEST_044204,5.207721183088221
TEST_044205,5.0829003694544
TEST_044206,4.978239112324146
TEST_044207,5.191647944464354
TEST_044208,4.666844241811889
TEST_044209,7.147996824450272
TEST_044210,6.8621523689169095
TEST_044211,4.9610847958503825
TEST_044212,5.814360486133701
TEST_044213,5.049791644283632
TEST_044214,4.9755752687678685
TEST_044215,4.976076215246397
TEST_044216,7.686752186886146
TEST_044217,7.6406319621406835
TEST_044218,5.081818321312075
TEST_044219,4.8026764737393774
TEST_044220,4.9125662509285535
TEST_044221,6.767146263631534
TEST_044222,6.282651176415123
TEST_044223,5.455241130733973
TEST_044224,4.992749223232371
TEST_044225,17.565565437551236
TEST_044226,32.345470992423074
TEST_044227,31.89970044225537
TEST_044228,32.10380657422856
TEST_044229,34.43008976783678
TEST_044230,35.547474348790175
TEST_044231,36.9041428155014
TEST_044232,35.588273921524674
TEST_044233,35.20141847440374
TEST_044234,35.277836414498054
TEST_044235,33.62988953745272
TEST_044236,33.72642311759725
TEST_044237,33.872749556553686
TEST_044238,33.87703322442611
TEST_044239,33.82637337248136
TEST_044240,33.73540672950191
TEST_044241,33.92162596691544
TEST_044242,33.92921375915845
TEST_044243,33.71114299448114
TEST_044244,34.0901224787642
TEST_044245,33.83750253562945
TEST_044246,33.90031740786654
TEST_044247,34.82761118355836
TEST_044248,34.85828876737245
TEST_044249,35.29480264869564
TEST_044250,25.1833112221678
TEST_044251,30.5606140622066
TEST_044252,31.10219187974862
TEST_044253,28.81813468542407
TEST_044254,32.76393550333664
TEST_044255,31.462821593216127
TEST_044256,32.95387615218414
TEST_044257,32.2060022344143
TEST_044258,32.80449582216179
TEST_044259,32.49065208829806
TEST_044260,32.56287028403924
TEST_044261,32.70451372456641
TEST_044262,32.74597024322407
TEST_044263,32.72724915741959
TEST_044264,32.875040255759664
TEST_044265,32.90498952439202
TEST_044266,32.78593475901353
TEST_044267,32.682814123726885
TEST_044268,32.83518598644845
TEST_044269,32.84743368215978
TEST_044270,32.941139106567064
TEST_044271,32.66673668620012
TEST_044272,32.556069772668955
TEST_044273,32.50805135370565
TEST_044274,32.549404666486076
TEST_044275,11.68710171831937
TEST_044276,10.249639727634836
TEST_044277,12.219656203617458
TEST_044278,14.243446249092187
TEST_044279,13.600415651025788
TEST_044280,12.992300881644587
TEST_044281,10.879213936351844
TEST_044282,9.274887118654126
TEST_044283,8.97701983827646
TEST_044284,7.4433629586268895
TEST_044285,7.981585980590175
TEST_044286,9.328825210489253
TEST_044287,12.743133328398544
TEST_044288,14.210457079031977
TEST_044289,11.884306237251442
TEST_044290,10.303869705274172
TEST_044291,9.18294916055513
TEST_044292,7.64361775644422
TEST_044293,9.402846575773587
TEST_044294,9.608723235994866
TEST_044295,9.419858304581705
TEST_044296,9.047474274287248
TEST_044297,12.865201335191419
TEST_044298,12.699988546916245
TEST_044299,9.410153678568097
TEST_044300,11.942745023576197
TEST_044301,21.40936752063518
TEST_044302,22.23478220707387
TEST_044303,25.766425989434605
TEST_044304,28.151279693302932
TEST_044305,31.555166323688105
TEST_044306,31.56009589599005
TEST_044307,31.62806019243439
TEST_044308,32.03018362750388
TEST_044309,31.9669022256138
TEST_044310,32.562434274604165
TEST_044311,32.295505945737396
TEST_044312,32.892507731767544
TEST_044313,32.40893791530215
TEST_044314,32.925721253672826
TEST_044315,32.90690656954255
TEST_044316,32.9255385370305
TEST_044317,33.40123014842465
TEST_044318,33.03459012286955
TEST_044319,34.916429326821714
TEST_044320,32.99067661157837
TEST_044321,34.03201292546318
TEST_044322,33.50526479924768
TEST_044323,34.16896544763274
TEST_044324,33.41418011497067
TEST_044325,8.657757653076972
TEST_044326,8.611041882056837
TEST_044327,9.337884481862602
TEST_044328,9.463459673598845
TEST_044329,8.540534620797143
TEST_044330,8.35958810838403
TEST_044331,8.244172151734537
TEST_044332,8.467794810480177
TEST_044333,8.513125190433056
TEST_044334,8.5934005290777
TEST_044335,10.403373657268187
TEST_044336,9.463459673598845
TEST_044337,8.291249739015166
TEST_044338,8.3305309381952
TEST_044339,8.505004926166038
