ID,avg_delay_minutes_next_30m
TEST_035942,5.4146543098510795
TEST_035943,5.682764297626133
TEST_035944,5.358600114384327
TEST_035945,5.344393609736085
TEST_035946,5.43881138650672
TEST_035947,5.727277119033967
TEST_035948,5.517960988696737
TEST_035949,5.339647639980413
TEST_035950,19.807597056903166
TEST_035951,30.256609466502713
TEST_035952,32.0024521633201
TEST_035953,31.913600196491632
TEST_035954,32.06939732883521
TEST_035955,32.503648681037326
TEST_035956,32.56150514033122
TEST_035957,32.278785781060975
TEST_035958,31.871343723490497
TEST_035959,32.035712584968444
TEST_035960,32.416357746451766
TEST_035961,32.36276131097099
TEST_035962,32.31248267513297
TEST_035963,32.06053877338793
TEST_035964,32.1726137132449
TEST_035965,32.44305266003814
TEST_035966,32.016265219596704
TEST_035967,32.22141982535159
TEST_035968,32.03488577965122
TEST_035969,31.828172764609818
TEST_035970,32.01615253679618
TEST_035971,31.814322486650944
TEST_035972,31.526336088459253
TEST_035973,31.620169012307954
TEST_035974,32.209412797803495
TEST_035975,8.915137615104042
TEST_035976,8.532769099595372
TEST_035977,9.533281529202577
TEST_035978,8.993646100200097
TEST_035979,8.763485961349422
TEST_035980,9.0013738921223
TEST_035981,7.926485762267399
TEST_035982,8.104044086079844
TEST_035983,8.108616026867615
TEST_035984,7.833302407179819
TEST_035985,7.8702186653205555
TEST_035986,7.890878247949351
TEST_035987,8.113502247005892
TEST_035988,9.332854942515244
TEST_035989,8.17497735889363
TEST_035990,9.061931980134467
TEST_035991,8.922889461698894
TEST_035992,9.06586382762259
TEST_035993,7.815108846097918
TEST_035994,9.278607077762462
TEST_035995,8.38635973953739
TEST_035996,8.156923997793537
TEST_035997,8.084566596919524
TEST_035998,7.926557148350496
TEST_035999,8.16676127712725
TEST_036000,2.4874678447419125
TEST_036001,2.8621961259573365
TEST_036002,2.376340568686038
TEST_036003,2.886461713546154
TEST_036004,2.663723311606966
TEST_036005,2.5244608314066044
TEST_036006,2.8577362888929816
TEST_036007,2.518794823077682
TEST_036008,2.871526089876956
TEST_036009,2.8899771516409114
TEST_036010,2.4503627929003633
TEST_036011,2.844722874727686
TEST_036012,2.8426646290603905
TEST_036013,2.8688675088340627
TEST_036014,2.3458715656268474
TEST_036015,2.3905776776189533
TEST_036016,2.412807350930731
TEST_036017,2.457960852647065
TEST_036018,2.5577775252140413
TEST_036019,2.4422206592752396
TEST_036020,2.8299901432415275
TEST_036021,2.865827152457685
TEST_036022,2.36491996625197
TEST_036023,2.386387665268857
TEST_036024,2.8586324918141104
TEST_036025,4.386182243389472
TEST_036026,4.383770795240033
TEST_036027,4.383692257276091
TEST_036028,4.3608108577326465
TEST_036029,4.297599078974084
TEST_036030,4.360171993476392
TEST_036031,4.342932755826498
TEST_036032,4.2978495416481906
TEST_036033,4.334421284291112
TEST_036034,4.325532790772977
TEST_036035,4.314667611535116
TEST_036036,4.409613115434366
TEST_036037,4.399677698591252
TEST_036038,4.389232659922758
TEST_036039,4.409911705001229
TEST_036040,4.411541474313051
TEST_036041,4.345157330749569
TEST_036042,4.3924135240399504
TEST_036043,4.293394679847244
TEST_036044,4.401101346226384
TEST_036045,4.340146357488577
TEST_036046,4.392017948333763
TEST_036047,4.393028801321497
TEST_036048,4.287655428221364
TEST_036049,4.303875535248167
TEST_036050,7.964163416102899
TEST_036051,11.809250633471374
TEST_036052,14.974005560699563
TEST_036053,16.120789111628728
TEST_036054,21.091997701537075
TEST_036055,25.283918200457368
TEST_036056,27.313707192895276
TEST_036057,30.481847781033032
TEST_036058,39.04158183471535
TEST_036059,38.05835786170872
TEST_036060,45.21212305931353
TEST_036061,46.553097423954426
TEST_036062,50.286768873159744
TEST_036063,50.13057110252829
TEST_036064,58.629687374236454
TEST_036065,58.01710679141733
TEST_036066,54.412437301026245
TEST_036067,54.61095952615503
TEST_036068,54.588096286257134
TEST_036069,54.24785657584829
TEST_036070,48.372750123231555
TEST_036071,48.69599612575877
TEST_036072,54.304596240999174
TEST_036073,48.741035157069426
TEST_036074,50.952360239687145
TEST_036075,6.040052833604508
TEST_036076,5.873745800105123
TEST_036077,5.612683676957893
TEST_036078,3.9702441413344536
TEST_036079,3.705727719599913
TEST_036080,3.966199414726402
TEST_036081,3.847364752008942
TEST_036082,5.681463294520862
TEST_036083,4.309980002762909
TEST_036084,3.799126168739437
TEST_036085,3.911185163965956
TEST_036086,3.9546387767964264
TEST_036087,3.7935317981507244
TEST_036088,5.660504235256113
TEST_036089,5.650125509240066
TEST_036090,4.1224149355796875
TEST_036091,3.8446354471449222
TEST_036092,4.3231788098304005
TEST_036093,3.965238599688454
TEST_036094,6.129567196744867
TEST_036095,5.68470539730086
TEST_036096,4.196528957227472
TEST_036097,3.8228189862647497
TEST_036098,3.904936568382416
TEST_036099,5.8056321178775026
TEST_036100,8.225592035894918
TEST_036101,7.547075650228754
TEST_036102,7.5223754750115095
TEST_036103,7.5139049064185714
TEST_036104,7.488330542543389
TEST_036105,7.550709265443281
TEST_036106,7.425281378035842
TEST_036107,7.7660378038937345
TEST_036108,7.518388319387856
TEST_036109,7.559057459806825
TEST_036110,7.489700267503164
TEST_036111,7.537800806240861
TEST_036112,7.468416664078831
TEST_036113,7.504792580301684
TEST_036114,7.462033630715641
TEST_036115,7.449329499031638
TEST_036116,7.785598135902365
TEST_036117,7.916184729861092
TEST_036118,7.4902797751983625
TEST_036119,7.928670613281749
TEST_036120,7.544946590316279
TEST_036121,7.557921396519575
TEST_036122,7.758879706452525
TEST_036123,7.537607688170916
TEST_036124,7.584455723876383
TEST_036125,17.10197389961931
TEST_036126,19.077831131826084
TEST_036127,21.31424008774586
TEST_036128,32.171109233579834
TEST_036129,32.2202978951182
TEST_036130,31.991098292743526
TEST_036131,32.9448080964918
TEST_036132,32.120994839918396
TEST_036133,32.19831800782735
TEST_036134,32.21345831955129
TEST_036135,32.29604517635057
TEST_036136,32.16973348184838
TEST_036137,32.178017870453814
TEST_036138,32.70922156477039
TEST_036139,32.885104830078824
TEST_036140,32.32908708783108
TEST_036141,32.326249225911184
TEST_036142,32.055681559354056
TEST_036143,32.03320097901768
TEST_036144,32.00858366460153
TEST_036145,32.14936709688061
TEST_036146,32.08748260271503
TEST_036147,31.95130615997345
TEST_036148,32.094148766309345
TEST_036149,32.07423892397587
TEST_036150,23.997982662831653
TEST_036151,32.2024496092736
TEST_036152,32.18652223839945
TEST_036153,33.3529447366882
TEST_036154,34.86036939144842
TEST_036155,35.002074954054976
TEST_036156,34.873274992962045
TEST_036157,35.529086350585175
TEST_036158,35.5231194582906
TEST_036159,34.40596419783814
TEST_036160,34.70926060090092
TEST_036161,34.486286123476454
TEST_036162,34.47237855384092
TEST_036163,35.08276184718229
TEST_036164,35.222502948681836
TEST_036165,35.16714613314936
TEST_036166,34.91944013591676
TEST_036167,35.08645370615111
TEST_036168,35.37776003663765
TEST_036169,35.274373583655695
TEST_036170,35.81173212484565
TEST_036171,35.442074237248086
TEST_036172,35.93920109720774
TEST_036173,36.15814605036904
TEST_036174,35.37035466114442
TEST_036175,7.15948605070661
TEST_036176,7.145955846361173
TEST_036177,6.3607943504225295
TEST_036178,6.250220917026908
TEST_036179,6.192676926517796
TEST_036180,6.242474300559709
TEST_036181,6.253068051651555
TEST_036182,6.248787271367487
TEST_036183,6.1812521049988165
TEST_036184,6.22791704879638
TEST_036185,6.209805663271679
TEST_036186,7.578835449998632
TEST_036187,6.871872670577632
TEST_036188,6.782192387592392
TEST_036189,6.5191213582536065
TEST_036190,6.503718725958631
TEST_036191,6.514972718913139
TEST_036192,6.498394231771825
TEST_036193,6.49372547845023
TEST_036194,6.525954514675483
TEST_036195,6.431406979187421
TEST_036196,6.482684521922059
TEST_036197,6.3604411218722445
TEST_036198,6.309983346688577
TEST_036199,6.288783330668646
TEST_036200,27.166970500420852
TEST_036201,35.129367634335836
TEST_036202,35.13120415834656
TEST_036203,35.321851457786984
TEST_036204,35.65552365194766
TEST_036205,35.773841352152715
TEST_036206,35.71439406207677
TEST_036207,36.545416703798395
TEST_036208,36.10857702423799
TEST_036209,35.88203411966044
TEST_036210,35.709657660051
TEST_036211,35.6168415042534
TEST_036212,35.74904112615125
TEST_036213,35.71405930514097
TEST_036214,35.34547119573563
TEST_036215,35.98041751389963
TEST_036216,36.10173910419452
TEST_036217,36.4476384007843
TEST_036218,36.890107525806144
TEST_036219,36.865264460094
TEST_036220,37.11222215464354
TEST_036221,37.17363967492771
TEST_036222,38.44702436824803
TEST_036223,36.77796264216604
TEST_036224,36.9297657748063
TEST_036225,5.227999117239347
TEST_036226,5.1133306923889155
TEST_036227,5.089446946694255
TEST_036228,4.984287388077798
TEST_036229,4.834163471822254
TEST_036230,5.215280012963495
TEST_036231,5.229609916667371
TEST_036232,5.188810675063408
TEST_036233,4.9955309343799374
TEST_036234,5.079248063557665
TEST_036235,5.067546475715192
TEST_036236,5.0677955006285105
TEST_036237,5.094883769450409
TEST_036238,5.180662072493148
TEST_036239,5.08555582452184
TEST_036240,5.121853642990433
TEST_036241,4.920660854865428
TEST_036242,5.144641711514653
TEST_036243,4.826013972955555
TEST_036244,4.814262217997028
TEST_036245,4.778903075559011
TEST_036246,4.680197430584869
TEST_036247,4.7248012753567465
TEST_036248,4.806578810045779
TEST_036249,4.795673714889703
TEST_036250,3.2003295319998357
TEST_036251,3.1762789672825464
TEST_036252,3.175639255442291
TEST_036253,3.070421915820233
TEST_036254,3.1470070655892246
TEST_036255,3.0936578037645437
TEST_036256,3.0798557139586658
TEST_036257,3.083160489252052
TEST_036258,3.1348763429249398
TEST_036259,3.090015790404445
TEST_036260,3.1348763429249398
TEST_036261,3.060040108518743
TEST_036262,3.0572227449102867
TEST_036263,3.0727522545485
TEST_036264,3.126343734000282
TEST_036265,3.0812313579578485
TEST_036266,3.1325441795954925
TEST_036267,3.1092651377554614
TEST_036268,3.157525211131458
TEST_036269,3.1308298457196653
TEST_036270,3.1608252351475463
TEST_036271,3.1868338176628317
TEST_036272,3.1308492654665687
TEST_036273,3.135456528035122
TEST_036274,3.15075604270054
TEST_036275,15.61769227087316
TEST_036276,19.91311098633343
TEST_036277,20.47657094025131
TEST_036278,27.188144003242122
TEST_036279,31.765423428348708
TEST_036280,32.121098040909025
TEST_036281,33.328051201922555
TEST_036282,34.383992099014804
TEST_036283,33.2824506764076
TEST_036284,34.55237108628852
TEST_036285,34.137047073432676
TEST_036286,34.73395487981482
TEST_036287,34.23071813771912
TEST_036288,34.88169004198652
TEST_036289,34.879658127109714
TEST_036290,35.043785490226355
TEST_036291,34.89131960958973
TEST_036292,34.790530030753814
TEST_036293,35.02929466858592
TEST_036294,35.23632117101428
TEST_036295,34.861999177363224
TEST_036296,34.71715279985657
TEST_036297,34.632279312059495
TEST_036298,34.768281741191416
TEST_036299,34.78145451798581
TEST_036300,19.51228930049955
TEST_036301,28.54533468021072
TEST_036302,34.10433518482467
TEST_036303,34.60469926462322
TEST_036304,34.87790758154136
TEST_036305,34.85682563481064
TEST_036306,34.78685477241412
TEST_036307,34.81356855222775
TEST_036308,34.876904460889875
TEST_036309,34.72515021831559
TEST_036310,35.008640106053804
TEST_036311,35.108934037314825
TEST_036312,34.972625131047444
TEST_036313,34.961778135685606
TEST_036314,35.00351141986577
TEST_036315,35.02226544827695
TEST_036316,35.08820446717806
TEST_036317,35.01440681968181
TEST_036318,35.6020367327406
TEST_036319,35.093579117108455
TEST_036320,35.0298961924309
TEST_036321,35.14888349910918
TEST_036322,35.06416096009201
TEST_036323,35.19217458277744
TEST_036324,35.120465212245875
TEST_036325,4.066293552872509
TEST_036326,2.8221984238187217
TEST_036327,3.536467984518664
TEST_036328,2.628902590720239
TEST_036329,2.4929189293777747
TEST_036330,2.4547589933592304
TEST_036331,2.9071324842913633
TEST_036332,2.393057848320816
TEST_036333,2.8366225490998964
TEST_036334,2.4526133206264014
TEST_036335,3.525161412903663
TEST_036336,2.4627717638333118
TEST_036337,2.4113636878420124
TEST_036338,2.6944308494612645
TEST_036339,2.571891463509015
TEST_036340,2.883500862087202
TEST_036341,2.731864414546978
TEST_036342,2.9253816923396525
TEST_036343,3.497482496977219
TEST_036344,3.392597047606623
TEST_036345,3.5232180498424004
TEST_036346,2.9359998668635034
TEST_036347,2.735380982397076
TEST_036348,2.3735244188409723
TEST_036349,2.4003330486090486
TEST_036350,12.550285505943956
TEST_036351,15.838390630253084
TEST_036352,25.890271151156178
TEST_036353,30.4045033717711
TEST_036354,31.66046266034548
TEST_036355,31.903994875444752
TEST_036356,31.798638740391475
TEST_036357,31.8883171796221
TEST_036358,31.947674471196688
TEST_036359,32.38570725382799
TEST_036360,32.365704354623865
TEST_036361,32.28825649675132
TEST_036362,32.28340811708445
TEST_036363,32.67598389406733
TEST_036364,33.022533697337394
TEST_036365,32.664060325867
TEST_036366,32.6808287342808
TEST_036367,32.60748247675727
TEST_036368,33.263627538104
TEST_036369,33.51812275230626
TEST_036370,33.327207235394326
TEST_036371,33.55441434868283
TEST_036372,33.113768220102514
TEST_036373,33.768723003194516
TEST_036374,33.5757485569429
TEST_036375,10.347323815236434
TEST_036376,9.393965987274983
TEST_036377,9.327530573004879
TEST_036378,10.126243410698505
TEST_036379,10.300974603756801
TEST_036380,10.143779557435806
TEST_036381,9.213794338106116
TEST_036382,10.07977408415106
TEST_036383,9.166241960803996
TEST_036384,9.76120058124857
TEST_036385,9.24759520226112
TEST_036386,9.181202882174604
TEST_036387,10.087280283146264
TEST_036388,9.166222232201324
TEST_036389,9.232204252597015
TEST_036390,9.157720305803371
TEST_036391,9.153609409067663
TEST_036392,10.01528844237207
TEST_036393,9.635074266924542
TEST_036394,9.147248256146808
TEST_036395,9.143523411096997
TEST_036396,10.009392952346065
TEST_036397,10.245792169285645
TEST_036398,10.158495743084227
TEST_036399,9.320542531941513
TEST_036400,16.924363619993688
TEST_036401,29.01797987757479
TEST_036402,33.97362518366607
TEST_036403,34.553929363545
TEST_036404,35.89394185167108
TEST_036405,34.921930311211206
TEST_036406,34.96777747581994
TEST_036407,34.94668472457015
TEST_036408,34.926532905272666
TEST_036409,34.902055375181405
TEST_036410,34.97059162911515
TEST_036411,34.94261189798701
TEST_036412,34.77464056049184
TEST_036413,34.88200911830945
TEST_036414,34.92975047660015
TEST_036415,35.017924404725974
TEST_036416,35.01843207338763
TEST_036417,35.09069001327131
TEST_036418,35.07666390117479
TEST_036419,35.06017474875047
TEST_036420,35.19901432882881
TEST_036421,35.52799222041436
TEST_036422,35.70475966006239
TEST_036423,36.065990561515264
TEST_036424,35.213569616890204
TEST_036425,23.82376942986319
TEST_036426,37.88715695552628
TEST_036427,39.30170752389612
TEST_036428,38.82085966171573
TEST_036429,38.445227716167736
TEST_036430,37.84174541597975
TEST_036431,36.94808951037215
TEST_036432,37.72133350889246
TEST_036433,37.67717166498259
TEST_036434,37.78123026116935
TEST_036435,37.73726282137265
TEST_036436,37.795085549302
TEST_036437,37.627947782473896
TEST_036438,37.15212937026298
TEST_036439,37.11194253934014
TEST_036440,37.27267644787925
TEST_036441,37.2313366235404
TEST_036442,37.25892748125206
TEST_036443,37.23015450565137
TEST_036444,37.353421526696344
TEST_036445,37.38115506016158
TEST_036446,37.370535816558046
TEST_036447,37.14940710202946
TEST_036448,37.248021894425534
TEST_036449,37.13865385501201
TEST_036450,9.643000736646533
TEST_036451,14.998961526783543
TEST_036452,23.7094344244476
TEST_036453,32.27774761089352
TEST_036454,32.086192733594494
TEST_036455,33.41813412568922
TEST_036456,33.75710105046967
TEST_036457,33.53945419859989
TEST_036458,33.329378763428885
TEST_036459,33.47609078187017
TEST_036460,33.65819856582841
TEST_036461,33.44852052929421
TEST_036462,33.50289350480708
TEST_036463,34.71592489849023
TEST_036464,34.8683508474219
TEST_036465,35.03645244968318
TEST_036466,35.23203073115961
TEST_036467,34.81063907382993
TEST_036468,35.12669833407007
TEST_036469,35.749737751609814
TEST_036470,35.75026802560345
TEST_036471,35.66972000127368
TEST_036472,35.65478182086569
TEST_036473,34.99219488287675
TEST_036474,35.311469180154944
TEST_036475,15.297731622535837
TEST_036476,23.067679351423187
TEST_036477,29.59075661055359
TEST_036478,22.796006952693908
TEST_036479,22.066727969063045
TEST_036480,30.314155423469792
TEST_036481,29.78102056793024
TEST_036482,34.413245675897926
TEST_036483,35.429135994942044
TEST_036484,36.37842332912984
TEST_036485,36.84060984863927
TEST_036486,38.47443577793372
TEST_036487,36.011129155123925
TEST_036488,35.813950150868834
TEST_036489,36.46904104992311
TEST_036490,35.9826572167176
TEST_036491,35.77379234847629
TEST_036492,36.61713825075777
TEST_036493,37.20305162057146
TEST_036494,37.716492616589484
TEST_036495,37.329334005199854
TEST_036496,37.50940882072105
TEST_036497,37.46398250422046
TEST_036498,38.15418344240899
TEST_036499,37.11608649958332
TEST_036500,4.850831930902596
TEST_036501,4.1909890829060314
TEST_036502,4.2526006717660385
TEST_036503,4.2185892823337525
TEST_036504,4.167920981051845
TEST_036505,4.062037975645357
TEST_036506,3.8966076094602093
TEST_036507,3.7740575316653584
TEST_036508,4.085716607771339
TEST_036509,3.9735603252971607
TEST_036510,3.994439369346253
TEST_036511,3.88299252309104
TEST_036512,4.011795858860776
TEST_036513,4.059027615634468
TEST_036514,3.9901528348823088
TEST_036515,3.9541797573041966
TEST_036516,4.013795311593174
TEST_036517,4.0492327189672785
TEST_036518,4.266744764794987
TEST_036519,4.07913744568278
TEST_036520,4.208482673177291
TEST_036521,4.268022444359067
TEST_036522,4.096805979608743
TEST_036523,4.01740075256384
TEST_036524,4.190879134177094
TEST_036525,5.415449672716155
TEST_036526,4.740040545287044
TEST_036527,4.660146974635171
TEST_036528,4.581814013632309
TEST_036529,4.501183429308882
TEST_036530,4.382221313529154
TEST_036531,4.411589160873939
TEST_036532,4.352038671731658
TEST_036533,4.196638316174863
TEST_036534,4.29000173783195
TEST_036535,4.44976405068486
TEST_036536,4.366732893786194
TEST_036537,4.693357671783294
TEST_036538,4.4641727181223
TEST_036539,4.536887320954645
TEST_036540,4.5558095728868695
TEST_036541,4.813161861414315
TEST_036542,4.685562079666247
TEST_036543,4.705462818943374
TEST_036544,4.627358212326739
TEST_036545,4.5379875562131975
TEST_036546,4.552806265622536
TEST_036547,4.341299108327073
TEST_036548,4.489566977779705
TEST_036549,4.464244021565736
TEST_036550,4.274858416250532
TEST_036551,4.242627097521119
TEST_036552,4.307408167242723
TEST_036553,4.279889755923229
TEST_036554,4.303358355191181
TEST_036555,4.281696441492104
TEST_036556,4.291006793149836
TEST_036557,4.296752677578214
TEST_036558,4.24350377395296
TEST_036559,4.318770597992521
TEST_036560,4.23813008016112
TEST_036561,4.385147117850746
TEST_036562,4.313054185333056
TEST_036563,4.274062057898274
TEST_036564,4.371994900948844
TEST_036565,4.368176628528725
TEST_036566,4.284301098805943
TEST_036567,4.377268959624444
TEST_036568,4.34342989098971
TEST_036569,4.331122444804181
TEST_036570,4.3504594619570165
TEST_036571,4.31048681135178
TEST_036572,4.369695494944296
TEST_036573,4.31241324896701
TEST_036574,4.285316447545156
TEST_036575,3.20960031168353
TEST_036576,2.810421340297672
TEST_036577,2.577713204869066
TEST_036578,2.4707560146859406
TEST_036579,2.6102313314014682
TEST_036580,2.5111391136485746
TEST_036581,2.4015444038885794
TEST_036582,2.5345342218921525
TEST_036583,2.6520218538594
TEST_036584,2.5203577105970423
TEST_036585,2.5786287241520687
TEST_036586,2.2670583276174887
TEST_036587,2.256017599457567
TEST_036588,2.4344407388300544
TEST_036589,2.2755096288786465
TEST_036590,2.557334581287739
TEST_036591,2.6858007416472205
TEST_036592,2.5839633268448257
TEST_036593,2.4979897155714967
TEST_036594,2.5813778752303413
TEST_036595,2.5830640835873306
TEST_036596,2.2661182846616303
TEST_036597,2.6945097505672853
TEST_036598,2.280883778020702
TEST_036599,2.6295583450369127
TEST_036600,14.850667681161967
TEST_036601,26.20668504888535
TEST_036602,33.08947432826662
TEST_036603,34.97655535595797
TEST_036604,35.19440763005988
TEST_036605,35.46384841927345
TEST_036606,34.925435328702456
TEST_036607,34.81031908828973
TEST_036608,34.46646032517488
TEST_036609,34.317513376030746
TEST_036610,34.91299579642093
TEST_036611,35.082818337155175
TEST_036612,35.17838679138312
TEST_036613,35.13530077214857
TEST_036614,35.50415361545885
TEST_036615,35.75837861737192
TEST_036616,35.338220532284105
TEST_036617,35.310423816703896
TEST_036618,35.16929668584787
TEST_036619,35.263007512458906
TEST_036620,35.81481812125228
TEST_036621,36.45127310461677
TEST_036622,36.24235833295148
TEST_036623,35.815786508309884
TEST_036624,35.328150794211915
TEST_036625,7.4311691092201375
TEST_036626,6.892033250352596
TEST_036627,6.937255639294027
TEST_036628,6.966414475498802
TEST_036629,6.87722854533966
TEST_036630,6.751322372293911
TEST_036631,6.65110651272005
TEST_036632,6.682138692813216
TEST_036633,6.7470507770862325
TEST_036634,6.758793826538577
TEST_036635,6.743630567402673
TEST_036636,6.6306147129627755
TEST_036637,6.884513121919918
TEST_036638,6.626768568909265
TEST_036639,6.596424367789783
TEST_036640,6.632988064043438
TEST_036641,6.520798962246713
TEST_036642,6.6454950777426225
TEST_036643,6.666419725525199
TEST_036644,7.212259637769316
TEST_036645,6.952733880558914
TEST_036646,6.94411182386846
TEST_036647,6.8826025600573075
TEST_036648,6.845895959884297
TEST_036649,6.827047195827355
TEST_036650,4.311613706653059
TEST_036651,4.180717310715092
TEST_036652,4.079329043343579
TEST_036653,4.096431636940809
TEST_036654,3.9832824061205603
TEST_036655,4.060121211384185
TEST_036656,4.13041440421962
TEST_036657,4.178441885731748
TEST_036658,3.977107359194719
TEST_036659,4.02727830253591
TEST_036660,4.072420802235781
TEST_036661,4.1733849301889565
TEST_036662,4.18052726171649
TEST_036663,3.915149881515807
TEST_036664,4.084995377911207
TEST_036665,4.125901674170206
TEST_036666,4.197869537675846
TEST_036667,4.022157890863723
TEST_036668,4.168280496891308
TEST_036669,4.139151624339506
TEST_036670,4.167477753617452
TEST_036671,4.180269989607448
TEST_036672,4.130222442633238
TEST_036673,4.08891725814349
TEST_036674,4.101884020683683
TEST_036675,6.9487292067143045
TEST_036676,6.878245401239276
TEST_036677,7.362435802485406
TEST_036678,7.159454899994341
TEST_036679,7.055202451969638
TEST_036680,6.79986424384989
TEST_036681,6.826887444129477
TEST_036682,6.766654071777845
TEST_036683,6.649009002876015
TEST_036684,6.59656308235616
TEST_036685,6.7708662619621975
TEST_036686,6.9571159471517365
TEST_036687,6.736063922522942
TEST_036688,6.802600548338956
TEST_036689,6.744084284286801
TEST_036690,6.62847963541293
TEST_036691,6.353542893560424
TEST_036692,6.711834405905777
TEST_036693,6.453476967040299
TEST_036694,6.735713563440311
TEST_036695,6.725324189794462
TEST_036696,6.842051588028195
TEST_036697,6.869495298159015
TEST_036698,7.842773207336874
TEST_036699,7.703292579550415
TEST_036700,14.788307611919798
TEST_036701,14.761110523920703
TEST_036702,24.196823708883528
TEST_036703,32.037330883477836
TEST_036704,34.68803498658564
TEST_036705,35.10214885055015
TEST_036706,35.95361354943577
TEST_036707,36.03575020956886
TEST_036708,35.57926051937485
TEST_036709,35.63954709016944
TEST_036710,35.796399918301766
TEST_036711,35.806755643268076
TEST_036712,35.70980852603621
TEST_036713,35.86914554416545
TEST_036714,35.843662387678165
TEST_036715,36.57612495901766
TEST_036716,35.82431717396319
TEST_036717,36.51265740876855
TEST_036718,36.27006655987852
TEST_036719,36.39688376683504
TEST_036720,36.68287040628787
TEST_036721,36.61020864819621
TEST_036722,36.103357330178326
TEST_036723,36.63689305891121
TEST_036724,36.00817417059094
TEST_036725,23.727587979564632
TEST_036726,29.88370711738363
TEST_036727,35.19020519859296
TEST_036728,36.73572032904452
TEST_036729,38.25952197311898
TEST_036730,37.89729676479384
TEST_036731,38.14769846655755
TEST_036732,35.62850573804792
TEST_036733,35.60021049523561
TEST_036734,35.84456205878047
TEST_036735,36.01701380313916
TEST_036736,35.37927279105693
TEST_036737,35.20073381638558
TEST_036738,35.574871187656285
TEST_036739,35.807290217751415
TEST_036740,36.034519528886214
TEST_036741,35.7833084140387
TEST_036742,36.28127647649449
TEST_036743,35.59268100286799
TEST_036744,36.14194202392018
TEST_036745,36.201857703485565
TEST_036746,35.98803127996063
TEST_036747,36.390978823824966
TEST_036748,35.6400458725748
TEST_036749,36.002016445017006
TEST_036750,9.733790961469666
TEST_036751,11.973096969053508
TEST_036752,14.313338049058547
TEST_036753,12.21599618693391
TEST_036754,7.590428554470501
TEST_036755,7.9447974043049125
TEST_036756,7.943357031520307
TEST_036757,7.6555038359049306
TEST_036758,11.126938502865729
TEST_036759,8.988520014621978
TEST_036760,7.658890775082113
TEST_036761,10.220696582527054
TEST_036762,11.86731624886091
TEST_036763,13.840831926869928
TEST_036764,13.160640045692581
TEST_036765,7.543418511823463
TEST_036766,7.7096694138919695
TEST_036767,9.047928307313615
TEST_036768,7.447288892403774
TEST_036769,7.593230547620248
TEST_036770,10.371037471320703
TEST_036771,9.129332716179789
TEST_036772,14.320638308295045
TEST_036773,10.184177434077805
TEST_036774,8.6709525725343
TEST_036775,7.95746706528557
TEST_036776,8.941459802293377
TEST_036777,8.578346897504773
TEST_036778,8.127914982737153
TEST_036779,6.807703334003788
TEST_036780,6.697099429437733
TEST_036781,6.623265149697474
TEST_036782,6.710534191292842
TEST_036783,6.847069995441421
TEST_036784,7.626092700481719
TEST_036785,8.33280397823436
TEST_036786,8.086087299844987
TEST_036787,8.19691006683687
TEST_036788,7.701664716661014
TEST_036789,6.890074227555091
TEST_036790,6.856906950982529
TEST_036791,6.507325831978687
TEST_036792,7.05985313508413
TEST_036793,6.941214570709229
TEST_036794,8.319003656892042
TEST_036795,8.517192681976287
TEST_036796,8.016599938855148
TEST_036797,7.001327031833812
TEST_036798,6.628471038506311
TEST_036799,6.916171095583861
TEST_036800,4.102419625978966
TEST_036801,3.992258294308318
TEST_036802,3.963299356338431
TEST_036803,3.916978170544408
TEST_036804,3.9522280663459983
TEST_036805,4.078073350645102
TEST_036806,4.018513298006897
TEST_036807,3.983570374395243
TEST_036808,3.9995358875545213
TEST_036809,4.027568267704021
TEST_036810,3.9295467061221823
TEST_036811,3.9526569286599655
TEST_036812,4.0884924282904995
TEST_036813,3.998511333648043
TEST_036814,3.996719621996217
TEST_036815,4.030688588161999
TEST_036816,3.981415306219061
TEST_036817,4.030875591708446
TEST_036818,3.974706913827859
TEST_036819,3.859402234806182
TEST_036820,3.762570114984195
TEST_036821,4.171694397600457
TEST_036822,4.101875177153838
TEST_036823,4.116805655540248
TEST_036824,4.150811206001652
TEST_036825,6.848243552215793
TEST_036826,6.809141131552975
TEST_036827,6.830164134739948
TEST_036828,8.332479425583205
TEST_036829,6.773187356333521
TEST_036830,6.238102544011156
TEST_036831,7.396954760253136
TEST_036832,6.172136699742927
TEST_036833,6.316188400609754
TEST_036834,6.143129754153932
TEST_036835,6.046372725308085
TEST_036836,6.166924844702313
TEST_036837,7.113626944407982
TEST_036838,6.166469958066466
TEST_036839,6.997186597215521
TEST_036840,5.9603027339987165
TEST_036841,7.503829568752801
TEST_036842,6.0747394053430845
TEST_036843,6.161082797911395
TEST_036844,6.078523775926909
TEST_036845,6.2336033156671835
TEST_036846,5.9389214724350285
TEST_036847,6.13299888797148
TEST_036848,6.21944313560212
TEST_036849,6.240218124338803
TEST_036850,3.9395567559534994
TEST_036851,3.080620683305696
TEST_036852,3.2130350399117438
TEST_036853,3.2826436164162205
TEST_036854,3.321902708678718
TEST_036855,3.372492015724781
TEST_036856,3.247021759289514
TEST_036857,3.055504327231648
TEST_036858,3.2615737481493587
TEST_036859,3.046462672390862
TEST_036860,3.400756818613722
TEST_036861,3.034064416599736
TEST_036862,3.1253873063717
TEST_036863,3.2448581344155105
TEST_036864,3.2317457582898963
TEST_036865,3.1753689502877616
