ID,avg_delay_minutes_next_30m
TEST_036927,5.276305238161542
TEST_036928,5.257322493621263
TEST_036929,5.302732767373565
TEST_036930,5.2911847485807195
TEST_036931,5.341777894611155
TEST_036932,5.281351514985064
TEST_036933,5.337154280658131
TEST_036934,5.275099806869606
TEST_036935,5.293409721138469
TEST_036936,5.296630775373395
TEST_036937,5.345426354161385
TEST_036938,5.260592881549986
TEST_036939,5.19880278341179
TEST_036940,5.349351185953359
TEST_036941,5.337439458423949
TEST_036942,5.321170002644194
TEST_036943,5.241255487911095
TEST_036944,5.36299517087162
TEST_036945,5.298227739501543
TEST_036946,5.327637032161765
TEST_036947,5.367051764968251
TEST_036948,5.366731842337679
TEST_036949,5.3919676151548686
TEST_036950,9.71174587695063
TEST_036951,9.541586905991586
TEST_036952,9.676762645489564
TEST_036953,9.483554942468142
TEST_036954,9.478357752217141
TEST_036955,10.193484565924924
TEST_036956,9.305467166581604
TEST_036957,9.559950990992421
TEST_036958,10.43488701273899
TEST_036959,9.38042829334877
TEST_036960,10.750743952641933
TEST_036961,9.543790747193023
TEST_036962,10.355976927928658
TEST_036963,9.499605738134496
TEST_036964,9.465707565396603
TEST_036965,9.48243978432096
TEST_036966,9.474921344056256
TEST_036967,9.450503775248848
TEST_036968,11.053103290010148
TEST_036969,11.100112998511612
TEST_036970,10.291724575091798
TEST_036971,10.59213428154935
TEST_036972,9.537065432253975
TEST_036973,9.499116807027299
TEST_036974,10.756023856915533
TEST_036975,4.19541537669648
TEST_036976,4.101359882931727
TEST_036977,4.179226149935134
TEST_036978,4.173409909073221
TEST_036979,4.155740339566287
TEST_036980,4.165255062949046
TEST_036981,4.173409909073221
TEST_036982,4.113812648200619
TEST_036983,4.112357857896484
TEST_036984,4.152212507229798
TEST_036985,4.136191189772278
TEST_036986,4.2224351703544905
TEST_036987,4.346281587978353
TEST_036988,4.11413351198049
TEST_036989,4.1047993328286205
TEST_036990,4.165585577044852
TEST_036991,4.135659538606403
TEST_036992,4.081605732686467
TEST_036993,4.100536426570262
TEST_036994,4.101749172888423
TEST_036995,4.1402572384148195
TEST_036996,4.121630218320883
TEST_036997,4.122514381715037
TEST_036998,4.368302646318467
TEST_036999,4.203007813558848
TEST_037000,20.995833905825197
TEST_037001,30.518649404415395
TEST_037002,32.539152504229776
TEST_037003,33.5564494234345
TEST_037004,34.53491688866573
TEST_037005,34.376225072015664
TEST_037006,34.237659794145294
TEST_037007,35.00304330845181
TEST_037008,35.45219843685642
TEST_037009,35.12238511772797
TEST_037010,35.76869181479016
TEST_037011,35.317755560433085
TEST_037012,34.37845110202488
TEST_037013,34.5436340651088
TEST_037014,34.310401395149334
TEST_037015,34.3227375013967
TEST_037016,34.62453751771986
TEST_037017,34.45080412375211
TEST_037018,34.71041355691996
TEST_037019,33.378251665468056
TEST_037020,33.71359133980907
TEST_037021,33.653113852266095
TEST_037022,34.517938603414464
TEST_037023,34.79174568738086
TEST_037024,33.96971874471351
TEST_037025,21.69222894667334
TEST_037026,32.47507806845569
TEST_037027,34.47702778756601
TEST_037028,34.79052599724128
TEST_037029,35.610292098765804
TEST_037030,34.85168837752262
TEST_037031,34.69490316610881
TEST_037032,34.8323860971555
TEST_037033,34.849438241314786
TEST_037034,34.27115886686937
TEST_037035,34.38608229671068
TEST_037036,34.38411015958082
TEST_037037,35.522517249024276
TEST_037038,35.7450005362944
TEST_037039,35.6609715958144
TEST_037040,36.52577237502783
TEST_037041,36.10401792483221
TEST_037042,36.46995315475042
TEST_037043,36.85785040485415
TEST_037044,36.41034961243755
TEST_037045,36.799747248525556
TEST_037046,36.009707246796665
TEST_037047,36.53286485803608
TEST_037048,36.78619299768678
TEST_037049,38.11146582276799
TEST_037050,4.686993535785974
TEST_037051,3.6314375660467504
TEST_037052,3.5927847895732805
TEST_037053,3.549974519098813
TEST_037054,3.625868513476722
TEST_037055,3.535261024617207
TEST_037056,3.467990453875629
TEST_037057,3.457921705950251
TEST_037058,3.514564514700433
TEST_037059,3.443919401476756
TEST_037060,3.5207806608087
TEST_037061,3.4451874157614766
TEST_037062,3.568217962037798
TEST_037063,3.4989736288045687
TEST_037064,3.519870449119738
TEST_037065,3.509504208627115
TEST_037066,3.523414135463856
TEST_037067,3.471881714217112
TEST_037068,3.4940030412395817
TEST_037069,3.4903211074419005
TEST_037070,3.4451102845944517
TEST_037071,3.4697968949975175
TEST_037072,3.470049886868494
TEST_037073,3.443919401476756
TEST_037074,3.487718036642591
TEST_037075,4.994874526149378
TEST_037076,4.384719340970648
TEST_037077,4.421911562582583
TEST_037078,4.450105264253176
TEST_037079,4.458214326898986
TEST_037080,4.0065717192899655
TEST_037081,4.444718976525708
TEST_037082,4.241833571832921
TEST_037083,4.108225750498822
TEST_037084,4.379554391275262
TEST_037085,4.443616572836412
TEST_037086,4.382484681044698
TEST_037087,4.382484681044698
TEST_037088,4.435715347996187
TEST_037089,4.323441947265271
TEST_037090,4.406678497285365
TEST_037091,4.342303142060919
TEST_037092,4.3784847956147726
TEST_037093,4.002403013328103
TEST_037094,4.377598228247868
TEST_037095,4.281613918227412
TEST_037096,4.404210358918061
TEST_037097,4.406678497285365
TEST_037098,4.265980591962185
TEST_037099,4.368225345763907
TEST_037100,11.019230634544012
TEST_037101,10.214614118589278
TEST_037102,11.730167344687722
TEST_037103,18.35704748123936
TEST_037104,22.18491015692687
TEST_037105,26.897947928823314
TEST_037106,29.746959113735468
TEST_037107,30.261913737751666
TEST_037108,31.217184195486144
TEST_037109,29.321806033139165
TEST_037110,29.68539893991841
TEST_037111,29.99572122478632
TEST_037112,30.03993630239376
TEST_037113,31.531301433073924
TEST_037114,31.421725221321434
TEST_037115,32.70543719711651
TEST_037116,32.77126785608604
TEST_037117,34.01064364815073
TEST_037118,34.37381553654146
TEST_037119,34.18027035859431
TEST_037120,33.95038044307354
TEST_037121,32.541239612801746
TEST_037122,31.161424773323535
TEST_037123,28.9912280929386
TEST_037124,28.891864143960515
TEST_037125,18.54413142085741
TEST_037126,24.914083410340417
TEST_037127,19.46319355226668
TEST_037128,26.4579896988893
TEST_037129,29.748042176375613
TEST_037130,33.52689999687274
TEST_037131,35.09708798295585
TEST_037132,35.51089115008505
TEST_037133,35.169304144507485
TEST_037134,34.99120556614164
TEST_037135,34.68153136697942
TEST_037136,34.77875203273499
TEST_037137,35.73061707009259
TEST_037138,36.071268830728684
TEST_037139,37.13118181615859
TEST_037140,37.875440710420236
TEST_037141,37.84774700132562
TEST_037142,37.92136292257117
TEST_037143,37.461679394451465
TEST_037144,37.82007019958264
TEST_037145,37.38790458788508
TEST_037146,37.7752458713398
TEST_037147,37.758437155995665
TEST_037148,37.32303611227131
TEST_037149,37.84377416218174
TEST_037150,4.375060092300367
TEST_037151,4.390831927482452
TEST_037152,4.424378283287349
TEST_037153,4.348144498813206
TEST_037154,4.424782146114025
TEST_037155,4.391471943041917
TEST_037156,4.346211402645429
TEST_037157,4.452841178743009
TEST_037158,4.4057253731024435
TEST_037159,4.360452195893974
TEST_037160,4.434163554747734
TEST_037161,4.42813074905687
TEST_037162,4.456611057566726
TEST_037163,4.384324011161067
TEST_037164,4.399440992548393
TEST_037165,4.397892950766596
TEST_037166,4.419260661997604
TEST_037167,4.39457401346602
TEST_037168,4.391139448463174
TEST_037169,4.477771844201644
TEST_037170,4.481834880316186
TEST_037171,4.437853562053247
TEST_037172,4.4052354171846515
TEST_037173,4.435477300944345
TEST_037174,4.3857673465351406
TEST_037175,16.36121265241673
TEST_037176,27.72524469560812
TEST_037177,30.218707534602324
TEST_037178,33.87934139592464
TEST_037179,35.21521785813427
TEST_037180,36.184283891652484
TEST_037181,36.45653386524832
TEST_037182,36.33846645853173
TEST_037183,36.66919945434184
TEST_037184,36.47420267016339
TEST_037185,36.39953555884678
TEST_037186,36.31360841560837
TEST_037187,35.317999319387766
TEST_037188,35.97263268148558
TEST_037189,36.41822236294365
TEST_037190,35.784766446122504
TEST_037191,35.65843010091404
TEST_037192,35.500080506074596
TEST_037193,35.53228721027395
TEST_037194,35.653262162346984
TEST_037195,35.7420572980174
TEST_037196,35.90404899626307
TEST_037197,35.48690238136931
TEST_037198,35.510220014244744
TEST_037199,34.95145583286747
TEST_037200,15.677031145471258
TEST_037201,17.116476149920423
TEST_037202,27.016886678256423
TEST_037203,31.917083566461883
TEST_037204,33.29671362604137
TEST_037205,34.44245752452196
TEST_037206,34.166124989799684
TEST_037207,31.575782579170053
TEST_037208,33.084473727459205
TEST_037209,33.577792067164644
TEST_037210,33.20678805260915
TEST_037211,33.16595066551595
TEST_037212,34.152459354914
TEST_037213,34.18923675887258
TEST_037214,35.22801539126539
TEST_037215,36.25526505623836
TEST_037216,36.065247213067074
TEST_037217,34.97771246819831
TEST_037218,35.33858574679861
TEST_037219,34.151782032818794
TEST_037220,34.075267117354706
TEST_037221,35.22836535838794
TEST_037222,35.098902919191765
TEST_037223,35.01869159153193
TEST_037224,35.419356560358366
TEST_037225,8.72056169184694
TEST_037226,8.666087696693689
TEST_037227,8.727247030345913
TEST_037228,8.073800904423496
TEST_037229,7.817922958960594
TEST_037230,8.329067220612435
TEST_037231,9.569747736645557
TEST_037232,9.390668488036711
TEST_037233,8.553267797143672
TEST_037234,7.855232089528354
TEST_037235,8.219503434452259
TEST_037236,8.733423195139498
TEST_037237,8.296148505641295
TEST_037238,8.153497982464696
TEST_037239,7.747495578434046
TEST_037240,8.479545263382477
TEST_037241,8.767261509463149
TEST_037242,8.895063439259953
TEST_037243,8.459548990235133
TEST_037244,8.12647527984134
TEST_037245,8.165972835700794
TEST_037246,9.084347794287176
TEST_037247,9.065495771897044
TEST_037248,7.61692511208277
TEST_037249,7.662704577424071
TEST_037250,6.361218676225243
TEST_037251,5.36402710884595
TEST_037252,4.858437087884749
TEST_037253,4.919889672278572
TEST_037254,4.8227097809096255
TEST_037255,5.0916640014369285
TEST_037256,4.829631927750592
TEST_037257,4.871602494630411
TEST_037258,4.8811139663319505
TEST_037259,4.852531391170385
TEST_037260,4.958006450917476
TEST_037261,4.763424753857609
TEST_037262,4.815234075399328
TEST_037263,4.894425862220937
TEST_037264,5.1355897925108405
TEST_037265,5.126607011132846
TEST_037266,4.910098019072654
TEST_037267,4.8883343059560325
TEST_037268,4.517725650822726
TEST_037269,5.201388793319554
TEST_037270,4.883581906323236
TEST_037271,5.35001445769629
TEST_037272,4.804941908342921
TEST_037273,4.878856147833498
TEST_037274,5.630420963045183
TEST_037275,27.047221015833603
TEST_037276,26.909605204007107
TEST_037277,31.065025641380547
TEST_037278,29.62818223348727
TEST_037279,30.543412797267063
TEST_037280,33.96573851117954
TEST_037281,34.01504169122988
TEST_037282,34.80890438494227
TEST_037283,35.37599863374331
TEST_037284,36.69793065222974
TEST_037285,41.15285000495756
TEST_037286,38.35642801517474
TEST_037287,38.26446764476353
TEST_037288,38.467972138964335
TEST_037289,41.709875119438436
TEST_037290,42.388444015028725
TEST_037291,41.4297888445638
TEST_037292,41.21699289482217
TEST_037293,39.91524726372897
TEST_037294,42.133167587687296
TEST_037295,42.15665678087538
TEST_037296,42.445521212828524
TEST_037297,42.38527294635465
TEST_037298,44.6770668215501
TEST_037299,44.92350914210026
TEST_037300,14.720444074427618
TEST_037301,17.292052845248378
TEST_037302,21.65277954049112
TEST_037303,25.394248146806543
TEST_037304,32.67635516058588
TEST_037305,33.46504473701841
TEST_037306,38.44735804757525
TEST_037307,36.776151739656804
TEST_037308,38.24002430535998
TEST_037309,43.719132526301735
TEST_037310,46.334595714871064
TEST_037311,45.61027155853466
TEST_037312,47.881870419710836
TEST_037313,51.805426660494774
TEST_037314,51.842950473803796
TEST_037315,50.91181340045324
TEST_037316,51.43004528823471
TEST_037317,53.30437244122567
TEST_037318,52.30661105374743
TEST_037319,64.03214366935083
TEST_037320,66.69509182980889
TEST_037321,67.5315910504519
TEST_037322,69.58714069090476
TEST_037323,71.03334191122767
TEST_037324,64.28687234774524
TEST_037325,13.922973461390944
TEST_037326,17.141076540149314
TEST_037327,14.189476397949113
TEST_037328,14.368350787661102
TEST_037329,14.54236572250187
TEST_037330,16.41976805913697
TEST_037331,17.84965457222932
TEST_037332,23.39338781216092
TEST_037333,19.738710677947033
TEST_037334,20.176805450011024
TEST_037335,21.669708772303807
TEST_037336,25.978655319762648
TEST_037337,31.145746710682104
TEST_037338,36.946637083427056
TEST_037339,36.50093919413094
TEST_037340,36.208314549766406
TEST_037341,38.03010588899417
TEST_037342,38.04231640574576
TEST_037343,39.11915237983802
TEST_037344,38.94981713228367
TEST_037345,38.44921412832066
TEST_037346,38.977433422622134
TEST_037347,38.403903158100455
TEST_037348,38.83763286397689
TEST_037349,38.95041668435741
TEST_037350,11.16665987078338
TEST_037351,10.778902889675821
TEST_037352,10.485859565811054
TEST_037353,10.028064210558309
TEST_037354,9.687725000903605
TEST_037355,9.877380017650152
TEST_037356,9.746542598174866
TEST_037357,9.578157925700923
TEST_037358,9.552059070712836
TEST_037359,10.781886294312475
TEST_037360,9.605637727481437
TEST_037361,10.090479023485766
TEST_037362,9.704099815524174
TEST_037363,10.978985603671418
TEST_037364,11.367267660561012
TEST_037365,10.211206372240763
TEST_037366,9.456724723043518
TEST_037367,9.468736013597162
TEST_037368,9.844508786692636
TEST_037369,9.499967020511415
TEST_037370,9.511514334942161
TEST_037371,9.657739431487649
TEST_037372,9.354627828674827
TEST_037373,10.127743731815045
TEST_037374,9.694911495514365
TEST_037375,4.972763732363669
TEST_037376,4.941425980453202
TEST_037377,4.9724978260680235
TEST_037378,4.961970216404299
TEST_037379,4.99341914405748
TEST_037380,5.010824961204862
TEST_037381,5.006065924266818
TEST_037382,5.144375563897618
TEST_037383,5.011425027632198
TEST_037384,4.982955022110793
TEST_037385,4.988409860539088
TEST_037386,4.974676982390581
TEST_037387,4.924665549154734
TEST_037388,4.926210107997605
TEST_037389,4.996597199869025
TEST_037390,4.976270391951813
TEST_037391,4.965141362700478
TEST_037392,4.988409860539088
TEST_037393,4.959632447607218
TEST_037394,4.9880956330699595
TEST_037395,4.97894419462395
TEST_037396,4.93839538937934
TEST_037397,5.018337517398325
TEST_037398,4.973782023975584
TEST_037399,4.961970216404299
TEST_037400,4.800148517796067
TEST_037401,4.59893360381455
TEST_037402,4.629766816337052
TEST_037403,4.598574637857083
TEST_037404,4.592678116959673
TEST_037405,4.543528437337983
TEST_037406,4.589222761340131
TEST_037407,4.495613355176701
TEST_037408,4.593426986122844
TEST_037409,4.62418582582549
TEST_037410,4.616120885903055
TEST_037411,4.62418582582549
TEST_037412,4.593426986122844
TEST_037413,4.62418582582549
TEST_037414,4.591760858880099
TEST_037415,4.618580161138699
TEST_037416,4.588502406486229
TEST_037417,4.626170214435994
TEST_037418,4.545246400598562
TEST_037419,4.626182081028749
TEST_037420,4.629766816337052
TEST_037421,4.629766816337052
TEST_037422,4.5954232413261025
TEST_037423,4.629407850379586
TEST_037424,4.5965239253094845
TEST_037425,4.591097444417126
TEST_037426,4.584506326739697
TEST_037427,4.59648878117199
TEST_037428,4.589073500648027
TEST_037429,4.406232118863125
TEST_037430,4.52408183240092
TEST_037431,4.212476137468737
TEST_037432,4.2074301611061635
TEST_037433,4.12126011640956
TEST_037434,4.390549916881562
TEST_037435,4.5538923287515924
TEST_037436,4.440573244349099
TEST_037437,4.5534042907687935
TEST_037438,4.557715712677884
TEST_037439,4.537077538862675
TEST_037440,4.581982449379369
TEST_037441,4.525899669291535
TEST_037442,4.538836510139663
TEST_037443,4.500678223682011
TEST_037444,4.478169313570467
TEST_037445,4.255671195509245
TEST_037446,4.510790272509024
TEST_037447,4.55405369271228
TEST_037448,4.608466438216728
TEST_037449,4.58384440781801
TEST_037450,9.212994438348202
TEST_037451,9.087721996282651
TEST_037452,9.14120796648213
TEST_037453,8.58823769111528
TEST_037454,8.577524757397196
TEST_037455,8.62352784852572
TEST_037456,8.61743810944567
TEST_037457,9.098637123768679
TEST_037458,8.68872648368143
TEST_037459,9.0631946110074
TEST_037460,9.083425775833073
TEST_037461,8.729699960974292
TEST_037462,8.720705032414362
TEST_037463,9.04126600264005
TEST_037464,8.88034558035433
TEST_037465,8.749032619460323
TEST_037466,8.69073659510817
TEST_037467,9.112608780342029
TEST_037468,8.973038750360825
TEST_037469,8.116505009198425
TEST_037470,9.065163311576121
TEST_037471,9.21524207377498
TEST_037472,8.677605483863788
TEST_037473,8.720705032414362
TEST_037474,8.696689220435802
TEST_037475,19.898355402930026
TEST_037476,33.051873620534025
TEST_037477,34.023742220388506
TEST_037478,33.18724296601389
TEST_037479,33.62020636474583
TEST_037480,35.19005783755233
TEST_037481,34.37342180039016
TEST_037482,33.37741587180864
TEST_037483,33.96366329525414
TEST_037484,33.273486236013554
TEST_037485,35.59065215974717
TEST_037486,34.4989424104592
TEST_037487,34.02035183921615
TEST_037488,34.65226433592885
TEST_037489,34.56207610498497
TEST_037490,35.994060180779385
TEST_037491,34.597888646302856
TEST_037492,34.67872975869454
TEST_037493,34.62366112339098
TEST_037494,35.582430475089026
TEST_037495,37.439071401679165
TEST_037496,34.412463554367896
TEST_037497,34.601895672354985
TEST_037498,34.58744514589124
TEST_037499,35.58353154261347
TEST_037500,1.0953870463977537
TEST_037501,2.482180911945349
TEST_037502,14.288359639255262
TEST_037503,16.674473531851262
TEST_037504,22.272384370825208
TEST_037505,33.25751807963448
TEST_037506,30.69276325087479
TEST_037507,36.138407895807646
TEST_037508,38.94173797860802
TEST_037509,43.640847686302706
TEST_037510,50.64102609882917
TEST_037511,49.51711380524364
TEST_037512,62.971766455880726
TEST_037513,73.02242158898271
TEST_037514,65.15239101480331
TEST_037515,71.4963372509078
TEST_037516,65.50553358468714
TEST_037517,63.56202755156946
TEST_037518,69.59594299424266
TEST_037519,65.35475273475501
TEST_037520,61.300867796714215
TEST_037521,62.91056277211324
TEST_037522,65.12445570877763
TEST_037523,70.9104020255583
TEST_037524,72.8791277639985
TEST_037525,8.867676190058972
TEST_037526,15.922887805472378
TEST_037527,18.72392491375189
TEST_037528,21.776517703411105
TEST_037529,23.849455874889777
TEST_037530,26.065645995553403
TEST_037531,30.520840844472886
TEST_037532,31.25245662656554
TEST_037533,32.23440418855507
TEST_037534,31.97773520572622
TEST_037535,32.033465484087955
TEST_037536,31.953978990398774
TEST_037537,31.990514682799073
TEST_037538,31.963996426430413
TEST_037539,31.996158687337285
TEST_037540,31.898101713880884
TEST_037541,31.87428657567807
TEST_037542,31.880553990206145
TEST_037543,31.852840709947287
TEST_037544,31.992269423159307
TEST_037545,31.9084641279603
TEST_037546,31.83417523772936
TEST_037547,31.867155517924274
TEST_037548,31.904784729007012
TEST_037549,31.908917718453075
TEST_037550,20.429234390964243
TEST_037551,32.34493829345234
TEST_037552,32.62747875089549
TEST_037553,33.32353902877027
TEST_037554,33.687853642935124
TEST_037555,33.270922125232424
TEST_037556,33.194646296960435
TEST_037557,33.81643033943816
TEST_037558,33.97927576245454
TEST_037559,33.843553346101935
TEST_037560,33.78083410624857
TEST_037561,33.83419449230792
TEST_037562,33.93290128977699
TEST_037563,34.23775665036038
TEST_037564,34.1164564812072
TEST_037565,34.2313487344353
TEST_037566,33.98006934210475
TEST_037567,34.02895521462512
TEST_037568,33.86024698152893
TEST_037569,33.806370122768946
TEST_037570,33.878047452777274
TEST_037571,33.771019475086476
TEST_037572,33.96479728663633
TEST_037573,34.167939850792095
TEST_037574,34.85692077711691
TEST_037575,16.7629806600458
TEST_037576,18.457255858577327
TEST_037577,20.549745831383184
TEST_037578,18.163502130680804
TEST_037579,15.045275992952195
TEST_037580,18.43633044472256
TEST_037581,17.073537283123546
TEST_037582,27.321555385317854
TEST_037583,19.77613871642701
TEST_037584,19.368908701810035
TEST_037585,18.579114941589868
TEST_037586,19.273232375393555
TEST_037587,19.360578770137856
TEST_037588,23.603206702490592
TEST_037589,30.67416431472075
TEST_037590,31.444382061718102
TEST_037591,17.847927805206183
TEST_037592,20.805789422590095
TEST_037593,19.930017701751574
TEST_037594,31.634392369827907
TEST_037595,34.455778175677274
TEST_037596,19.183204219238938
TEST_037597,21.08746916197827
TEST_037598,18.95425003513373
TEST_037599,19.790664762831526
TEST_037600,24.886914444595853
TEST_037601,22.59523786200194
TEST_037602,27.8407412367459
TEST_037603,30.95985713593039
TEST_037604,35.372608994948564
TEST_037605,39.366758670507565
TEST_037606,44.20244427801387
TEST_037607,44.25475448330125
TEST_037608,44.459177734698144
TEST_037609,44.48193234814616
TEST_037610,44.23150406264896
TEST_037611,44.12739429147599
TEST_037612,44.04494169850938
TEST_037613,44.0738051115324
TEST_037614,44.162858712085026
TEST_037615,44.18163078672691
TEST_037616,44.410516213489444
TEST_037617,44.48562882761626
TEST_037618,44.19903417870472
TEST_037619,44.20719656571607
TEST_037620,44.26679407286089
TEST_037621,44.32000689573628
TEST_037622,44.46661798199119
TEST_037623,44.25559559659691
TEST_037624,44.206718326600864
TEST_037625,16.341969227590766
TEST_037626,18.011605682063248
TEST_037627,20.057173519448895
TEST_037628,18.764931523432445
TEST_037629,12.861072802887493
TEST_037630,13.300776353161705
TEST_037631,12.764469813726176
TEST_037632,16.748383750624164
TEST_037633,13.787770829179147
TEST_037634,18.766247088021718
TEST_037635,19.798239017940325
TEST_037636,18.949321737307876
TEST_037637,15.33691472262047
TEST_037638,12.361714896264399
TEST_037639,13.442052645347756
TEST_037640,13.440635494939674
TEST_037641,14.404845985124034
TEST_037642,15.378033762874121
TEST_037643,20.329053307242184
TEST_037644,18.07389144307733
TEST_037645,17.84562576583204
TEST_037646,18.983749207537933
TEST_037647,13.444487703820311
TEST_037648,13.831755277750014
TEST_037649,14.624258229493124
TEST_037650,15.674245903733128
TEST_037651,17.013645942419316
TEST_037652,16.110103565174775
TEST_037653,14.612185471934573
TEST_037654,10.701311037366713
TEST_037655,10.648450313762563
TEST_037656,15.591835151838328
TEST_037657,11.937057918338649
TEST_037658,16.79565285298581
TEST_037659,13.27740894793216
TEST_037660,10.7228598642248
TEST_037661,13.282403878219009
TEST_037662,15.7195282874293
TEST_037663,15.44626695508885
TEST_037664,15.78032504046345
TEST_037665,12.483927425175052
TEST_037666,10.764549058054245
TEST_037667,10.705365839111034
TEST_037668,12.150040456674885
TEST_037669,12.849856211117512
TEST_037670,17.448140089407786
TEST_037671,11.945812558191788
TEST_037672,11.03619735792813
TEST_037673,10.805977899411221
TEST_037674,16.46100226541767
TEST_037675,18.842676261896415
TEST_037676,22.5800022398788
TEST_037677,22.180818161033176
TEST_037678,20.94027624320999
TEST_037679,21.417204803262923
TEST_037680,25.115964636925376
TEST_037681,21.782473458072097
TEST_037682,20.85983531359711
TEST_037683,22.814586053662854
TEST_037684,27.495880667819716
TEST_037685,25.47621836442191
TEST_037686,21.62094505859964
TEST_037687,21.822787963038916
TEST_037688,27.621488913944038
TEST_037689,22.457116296339763
TEST_037690,22.06844539280172
TEST_037691,20.701469659126683
TEST_037692,28.916210183812872
TEST_037693,22.82971539377572
TEST_037694,20.812101027572016
TEST_037695,23.02949761767544
TEST_037696,28.093877001677455
TEST_037697,22.540038519014914
TEST_037698,20.972061211643005
TEST_037699,23.159858297994848
TEST_037700,14.740151164433927
TEST_037701,14.234579597953644
TEST_037702,15.791789385461488
TEST_037703,15.087313465370848
TEST_037704,14.563482614605007
TEST_037705,12.870454119050192
TEST_037706,13.026630815994363
TEST_037707,12.038143250734207
TEST_037708,14.175861557245845
TEST_037709,14.363920750116458
TEST_037710,14.238901452518338
TEST_037711,12.181361745446104
TEST_037712,14.201492060001398
TEST_037713,14.368470247031576
TEST_037714,14.690887270867707
TEST_037715,14.225109147878799
TEST_037716,18.250518377901393
TEST_037717,17.76606923602294
TEST_037718,14.479793130646105
TEST_037719,13.059540664625972
TEST_037720,17.1314387317263
TEST_037721,16.701425921357767
TEST_037722,17.02621646619852
TEST_037723,17.460706275841627
TEST_037724,19.160264503070596
TEST_037725,13.841858680589405
TEST_037726,15.327482985111267
TEST_037727,16.292403545723676
TEST_037728,16.105702932800334
TEST_037729,15.234926447786393
TEST_037730,16.06076595453878
TEST_037731,15.377277766232783
TEST_037732,14.659586303292745
TEST_037733,15.723952138438431
TEST_037734,15.60996620344789
TEST_037735,16.28944334021042
TEST_037736,16.648083944068922
TEST_037737,18.149477927135248
TEST_037738,15.897637649420066
TEST_037739,16.244400588650294
TEST_037740,16.185729678875916
TEST_037741,17.16616698484117
TEST_037742,16.803947417920494
TEST_037743,16.13738936816449
TEST_037744,16.48104961208559
TEST_037745,18.280241495267145
TEST_037746,16.024092258247236
TEST_037747,17.140240948243815
TEST_037748,16.330777689520637
TEST_037749,18.489126762391695
TEST_037750,25.591057651559
TEST_037751,32.85309794364774
TEST_037752,33.9982197579927
TEST_037753,34.00765588413873
TEST_037754,33.74156766560311
TEST_037755,33.77978647194671
TEST_037756,33.78998343700683
TEST_037757,33.798669517646395
TEST_037758,33.73651201162451
TEST_037759,33.68632937471443
TEST_037760,33.564108127543335
TEST_037761,33.74052255569232
TEST_037762,33.553427622579875
TEST_037763,33.55281852935395
TEST_037764,33.74285697397011
TEST_037765,33.62871565827359
TEST_037766,33.75867727044542
TEST_037767,34.03909635471845
TEST_037768,34.167821524188774
TEST_037769,33.5877046239765
TEST_037770,34.510920429577894
TEST_037771,34.03669880853381
TEST_037772,33.69400235888638
TEST_037773,34.05901305749666
TEST_037774,34.501641792069364
TEST_037775,0.0
TEST_037776,0.0
TEST_037777,0.0
TEST_037778,0.0
TEST_037779,10.975586626844176
TEST_037780,15.949441120368334
TEST_037781,22.067775426578116
TEST_037782,26.44551122692701
TEST_037783,34.98435419103867
TEST_037784,42.0971471562757
TEST_037785,52.91054482062006
TEST_037786,55.9933384223409
TEST_037787,60.8236942055682
TEST_037788,71.8883097674406
TEST_037789,82.4617092107331
TEST_037790,83.09988837345972
TEST_037791,81.62196474760212
TEST_037792,82.65654552707291
TEST_037793,85.08085976309981
TEST_037794,82.4617092107331
TEST_037795,82.90665591795
TEST_037796,78.30050369968502
TEST_037797,81.88244576440219
TEST_037798,82.65654552707291
TEST_037799,72.49291942368491
TEST_037800,26.957864009839334
TEST_037801,40.19141449441565
TEST_037802,39.574465710397455
TEST_037803,42.022763225677686
TEST_037804,41.07961445818325
TEST_037805,41.945095016404025
TEST_037806,40.626430104723774
TEST_037807,40.99889429951116
TEST_037808,40.80907997169108
TEST_037809,40.68858674431316
TEST_037810,40.661999071611945
TEST_037811,40.7628013366877
TEST_037812,41.31578979730818
TEST_037813,43.16844136634766
TEST_037814,43.50595735539738
TEST_037815,43.237356283273805
TEST_037816,42.93030298908109
TEST_037817,43.061871498365065
TEST_037818,43.44557416932091
TEST_037819,41.35956525418631
TEST_037820,41.89370922287556
TEST_037821,43.081981637101066
TEST_037822,43.23745524416056
TEST_037823,42.66167450937451
TEST_037824,41.68728042028193
TEST_037825,1.874173986546548
TEST_037826,1.8411138575846804
TEST_037827,1.7691918777646172
TEST_037828,1.2545371128930014
TEST_037829,1.5246225080647253
TEST_037830,1.2330802260759244
TEST_037831,1.2594221609604144
TEST_037832,1.5106423910018871
TEST_037833,1.5246225080647253
TEST_037834,1.4983563629184773
TEST_037835,1.2330802260759244
TEST_037836,1.2330802260759244
TEST_037837,1.5454198377504489
TEST_037838,1.4537911011816544
TEST_037839,1.5091603972035401
TEST_037840,1.5144570282595646
TEST_037841,1.210828462283363
TEST_037842,1.2330802260759244
TEST_037843,1.2155443182123502
TEST_037844,1.4700707751860038
TEST_037845,1.210828462283363
TEST_037846,1.5091603972035401
TEST_037847,1.220085163622339
TEST_037848,1.5528368134443387
TEST_037849,1.220085163622339
TEST_037850,24.725121596533505
TEST_037851,33.30248298178116
TEST_037852,33.36887128684604
TEST_037853,34.84582293047156
TEST_037854,34.81663985326664
TEST_037855,33.72870286540346
TEST_037856,33.94068928382378
