ID,avg_delay_minutes_next_30m
TEST_035905,6.837932075640268
TEST_035906,6.828910846146006
TEST_035907,6.174448178081311
TEST_035908,4.897150779360773
TEST_035909,5.355869711613944
TEST_035910,5.562761827734354
TEST_035911,6.567159059508723
TEST_035912,6.896395972986842
TEST_035913,5.990868551382856
TEST_035914,5.517245345847765
TEST_035915,6.07074743343651
TEST_035916,7.34956725293973
TEST_035917,5.003440142718477
TEST_035918,5.511662071884679
TEST_035919,5.265416947461432
TEST_035920,5.952321329699525
TEST_035921,6.58006677323065
TEST_035922,5.877045413917982
TEST_035923,6.41622013421785
TEST_035924,6.366612473011447
TEST_035925,7.959688162645257
TEST_035926,9.880649298537492
TEST_035927,12.190470187559283
TEST_035928,13.157250229787033
TEST_035929,11.103649004189764
TEST_035930,12.068679008740645
TEST_035931,9.894832079683482
TEST_035932,11.661334484726096
TEST_035933,10.871389318500391
TEST_035934,11.76403648046589
TEST_035935,10.209865964998688
TEST_035936,10.97091431837566
TEST_035937,10.666280052210194
TEST_035938,11.97665914256952
TEST_035939,11.816992135761947
TEST_035940,10.78389711833768
TEST_035941,9.49807064354851
TEST_035942,10.562243666686745
TEST_035943,10.67722473861402
TEST_035944,9.991510630308142
TEST_035945,11.17642790209448
TEST_035946,11.53457844814703
TEST_035947,14.044572133059244
TEST_035948,13.520078513248972
TEST_035949,12.197559425211177
TEST_035950,8.213356105065584
TEST_035951,8.421372324070877
TEST_035952,7.183432339722245
TEST_035953,7.764467115058802
TEST_035954,7.215923855539825
TEST_035955,7.062847269822415
TEST_035956,6.061950406420175
TEST_035957,5.295210827443844
TEST_035958,7.013511935877418
TEST_035959,6.635568670873977
TEST_035960,7.996566017774318
TEST_035961,7.9278602409735175
TEST_035962,8.110984804753254
TEST_035963,6.89024368858834
TEST_035964,6.921947282030868
TEST_035965,6.489013340568905
TEST_035966,7.125070699321483
TEST_035967,8.010032975134104
TEST_035968,6.865749885432673
TEST_035969,7.222367706528544
TEST_035970,6.574504416970337
TEST_035971,7.934775893661358
TEST_035972,6.566670185202719
TEST_035973,6.790882520877739
TEST_035974,6.409660521698287
TEST_035975,4.947064090510571
TEST_035976,4.410408846579097
TEST_035977,4.426704851870073
TEST_035978,3.9620468978217644
TEST_035979,4.26575790905744
TEST_035980,4.437862712531661
TEST_035981,4.873460785857588
TEST_035982,4.563806580474806
TEST_035983,4.397369071686508
TEST_035984,4.64645319874023
TEST_035985,4.432441869205795
TEST_035986,4.999311192234707
TEST_035987,6.402081349915173
TEST_035988,5.357062251902989
TEST_035989,5.3640668507807785
TEST_035990,5.506775285425748
TEST_035991,5.667676378043711
TEST_035992,5.610933210050275
TEST_035993,4.862336532966336
TEST_035994,4.602956768076074
TEST_035995,4.287546037551264
TEST_035996,4.648041518613097
TEST_035997,4.294456488956617
TEST_035998,4.587297175412998
TEST_035999,4.249065942441286
TEST_036000,16.49451520090049
TEST_036001,19.17392044926199
TEST_036002,20.488378056515874
TEST_036003,18.987772184872245
TEST_036004,16.406968876903996
TEST_036005,17.91586057062113
TEST_036006,18.842571243184764
TEST_036007,19.1006835780065
TEST_036008,16.62709214075857
TEST_036009,20.374917638865092
TEST_036010,18.8398574113656
TEST_036011,16.06986644438605
TEST_036012,18.24064669315283
TEST_036013,18.988806359842606
TEST_036014,16.354480339731314
TEST_036015,15.030461662964758
TEST_036016,15.98084246316852
TEST_036017,15.681423063752458
TEST_036018,17.77978253169844
TEST_036019,16.956336107453094
TEST_036020,18.36549166965327
TEST_036021,14.884421837396223
TEST_036022,16.341136088212213
TEST_036023,15.508593523967045
TEST_036024,18.54720280793932
TEST_036025,6.4994885430791145
TEST_036026,12.16810192288511
TEST_036027,14.01986581158036
TEST_036028,20.605394074280674
TEST_036029,23.010428577563648
TEST_036030,24.03983568128546
TEST_036031,21.850952233506952
TEST_036032,22.186349176653867
TEST_036033,30.95455302122382
TEST_036034,31.89885453313034
TEST_036035,32.53236222624272
TEST_036036,36.01358486651215
TEST_036037,35.591810600254824
TEST_036038,35.799044939494486
TEST_036039,35.849441309220765
TEST_036040,35.217674847247714
TEST_036041,35.639260984406704
TEST_036042,36.0234365883961
TEST_036043,35.19320580911926
TEST_036044,35.99718645056562
TEST_036045,36.05391022974237
TEST_036046,35.39461479384189
TEST_036047,34.74766096637237
TEST_036048,35.21257708358119
TEST_036049,35.918762289021295
TEST_036050,13.576697850804631
TEST_036051,16.966338803697532
TEST_036052,21.464763892253288
TEST_036053,24.979024773608952
TEST_036054,30.060873235506058
TEST_036055,29.684736404257507
TEST_036056,34.12419414616808
TEST_036057,31.494581410396584
TEST_036058,33.15454304622376
TEST_036059,27.74160380112434
TEST_036060,33.339254325590495
TEST_036061,33.68307275313646
TEST_036062,35.80522010362969
TEST_036063,32.96310908703576
TEST_036064,34.695829691429
TEST_036065,35.55378324149511
TEST_036066,35.266097986050156
TEST_036067,34.91699342767906
TEST_036068,35.27533513200731
TEST_036069,35.90983097583253
TEST_036070,34.34222130649671
TEST_036071,32.99928489548068
TEST_036072,34.86019076928534
TEST_036073,34.49752501970233
TEST_036074,32.966873476594174
TEST_036075,10.170348644840452
TEST_036076,9.10455632254248
TEST_036077,9.89444726440701
TEST_036078,9.368484012064965
TEST_036079,9.41320533041365
TEST_036080,8.751510350027246
TEST_036081,5.65665552619687
TEST_036082,8.237530928952518
TEST_036083,5.21036551090093
TEST_036084,4.897432494330243
TEST_036085,6.698382085806083
TEST_036086,9.173702388213915
TEST_036087,11.379915826415687
TEST_036088,10.605004448891844
TEST_036089,11.196851749063265
TEST_036090,11.158921567979565
TEST_036091,8.083627163327247
TEST_036092,8.561549518885174
TEST_036093,6.129004730799018
TEST_036094,8.157205378657272
TEST_036095,5.255278050606648
TEST_036096,8.556165135800265
TEST_036097,9.866527999401416
TEST_036098,9.554636041740327
TEST_036099,9.593559984020876
TEST_036100,21.610433791678542
TEST_036101,33.22416386614372
TEST_036102,34.666778351220835
TEST_036103,34.241887601835856
TEST_036104,35.287839403153924
TEST_036105,33.38245582528085
TEST_036106,34.285016490780286
TEST_036107,32.89074841020243
TEST_036108,34.11780404501191
TEST_036109,31.79738694202778
TEST_036110,35.19573133484416
TEST_036111,35.47303959604473
TEST_036112,37.307549995112645
TEST_036113,36.30317760948142
TEST_036114,35.878375488286096
TEST_036115,36.93492272799912
TEST_036116,37.8359336388196
TEST_036117,37.1475893099314
TEST_036118,36.21214269004498
TEST_036119,36.2237965081247
TEST_036120,37.3775281749415
TEST_036121,37.11336556012661
TEST_036122,35.98223768666885
TEST_036123,36.18765754696467
TEST_036124,35.60339381146325
TEST_036125,20.127228896238456
TEST_036126,27.569735400806923
TEST_036127,32.341393592512844
TEST_036128,33.434145696743
TEST_036129,33.46469885228052
TEST_036130,35.10806128411063
TEST_036131,34.333788468853164
TEST_036132,34.848596404491715
TEST_036133,34.82484051164107
TEST_036134,34.7756510612144
TEST_036135,34.8116929284332
TEST_036136,33.979146834237746
TEST_036137,35.687747312408305
TEST_036138,34.306441434001705
TEST_036139,35.222657135390804
TEST_036140,35.27023019631218
TEST_036141,35.05447537258651
TEST_036142,35.139817135886354
TEST_036143,34.642152602293706
TEST_036144,35.932701422374365
TEST_036145,34.76416452275169
TEST_036146,35.40381863562175
TEST_036147,34.62298733924267
TEST_036148,34.41846872197088
TEST_036149,34.985617333214854
TEST_036150,5.595512558680208
TEST_036151,5.857880848212256
TEST_036152,5.563768069079691
TEST_036153,5.1984446963295525
TEST_036154,4.875087608016417
TEST_036155,8.837769233650514
TEST_036156,8.81713504000138
TEST_036157,8.292024908198977
TEST_036158,8.6762151778515
TEST_036159,8.555479599016715
TEST_036160,8.971961885820257
TEST_036161,5.800280951850145
TEST_036162,6.0385268595947785
TEST_036163,5.55149970069135
TEST_036164,5.292098007213987
TEST_036165,5.2941934129096655
TEST_036166,5.76834105830221
TEST_036167,5.70219004212248
TEST_036168,5.424731748120702
TEST_036169,5.042492518052976
TEST_036170,5.7156998532193874
TEST_036171,5.651560620775946
TEST_036172,5.80676785954685
TEST_036173,5.563113282888764
TEST_036174,5.097379124204029
TEST_036175,20.380615760026718
TEST_036176,27.788647214561337
TEST_036177,30.819043397510164
TEST_036178,32.696797695940646
TEST_036179,34.65475381913378
TEST_036180,31.737022750980543
TEST_036181,34.45952875888243
TEST_036182,30.92257065803016
TEST_036183,31.44013100519212
TEST_036184,32.82198530617014
TEST_036185,27.414073098497333
TEST_036186,30.66556767881935
TEST_036187,34.664872300228865
TEST_036188,36.056048748873074
TEST_036189,35.08978633254334
TEST_036190,35.149465893721626
TEST_036191,33.52949589869293
TEST_036192,34.502958161862935
TEST_036193,34.9468222904113
TEST_036194,35.68935158955419
TEST_036195,35.17570597913909
TEST_036196,35.25841393188751
TEST_036197,34.73667007581074
TEST_036198,33.88694191757103
TEST_036199,34.40390037854756
TEST_036200,22.003280563027012
TEST_036201,33.40574917625564
TEST_036202,34.88387626934967
TEST_036203,36.07363661091417
TEST_036204,35.80973632091731
TEST_036205,33.243077398183246
TEST_036206,34.97641854246639
TEST_036207,33.35817054263795
TEST_036208,33.602573385396774
TEST_036209,34.73601129683627
TEST_036210,34.40833317721569
TEST_036211,32.9313748621783
TEST_036212,35.08341421825655
TEST_036213,36.47576857037386
TEST_036214,36.50126429438567
TEST_036215,36.36821182310343
TEST_036216,35.88067715506061
TEST_036217,35.868522956980485
TEST_036218,35.022051981661775
TEST_036219,36.333055525116684
TEST_036220,36.5062332329761
TEST_036221,35.21829467046736
TEST_036222,35.642111835394005
TEST_036223,36.69426824163063
TEST_036224,35.05302241789879
TEST_036225,6.913137034462018
TEST_036226,6.686176431018974
TEST_036227,5.680534259195335
TEST_036228,6.187233543155469
TEST_036229,5.5178236055719845
TEST_036230,5.879585886682831
TEST_036231,5.645692811207215
TEST_036232,5.583637304683201
TEST_036233,6.270887010675054
TEST_036234,5.832121435783874
TEST_036235,5.888942973721987
TEST_036236,5.991629905096502
TEST_036237,5.654618011391053
TEST_036238,5.54092781280515
TEST_036239,5.550201982016288
TEST_036240,5.329205840964411
TEST_036241,5.812137096351004
TEST_036242,5.743574871451402
TEST_036243,5.636532386160951
TEST_036244,6.03761269449469
TEST_036245,5.541039386708774
TEST_036246,5.954772493862885
TEST_036247,5.613670117607178
TEST_036248,6.058621097614155
TEST_036249,5.689603416136223
TEST_036250,11.177261972856657
TEST_036251,12.09004629978714
TEST_036252,11.403859712370771
TEST_036253,11.288703320178692
TEST_036254,8.307443237785733
TEST_036255,10.56476307364981
TEST_036256,8.081032204611969
TEST_036257,6.349662290056557
TEST_036258,7.054816210677659
TEST_036259,7.450056336042692
TEST_036260,5.651152693926505
TEST_036261,7.014361733436955
TEST_036262,8.132163440894228
TEST_036263,8.106482841769942
TEST_036264,5.91749528271777
TEST_036265,7.832963819692149
TEST_036266,8.429111572215383
TEST_036267,7.389592622937373
TEST_036268,7.400561089576999
TEST_036269,8.800411676775575
TEST_036270,9.193712753900282
TEST_036271,5.445644106196963
TEST_036272,5.9302319641977075
TEST_036273,6.505212142255722
TEST_036274,8.047689461816766
TEST_036275,6.861084660806226
TEST_036276,10.03137466706082
TEST_036277,15.926306295490715
TEST_036278,19.64388008026022
TEST_036279,22.04480041457092
TEST_036280,23.945542147487593
TEST_036281,18.883245853966862
TEST_036282,20.5173508230639
TEST_036283,18.927975373391334
TEST_036284,21.985564456226918
TEST_036285,21.68159831324517
TEST_036286,23.06737859007241
TEST_036287,31.771848711601127
TEST_036288,32.904121360273614
TEST_036289,32.846401511228194
TEST_036290,35.19576783586444
TEST_036291,35.7687857551119
TEST_036292,35.16651646307836
TEST_036293,35.10562805514779
TEST_036294,35.21358788881652
TEST_036295,35.546701520932025
TEST_036296,35.7902680853678
TEST_036297,35.345295413888586
TEST_036298,35.79567226404491
TEST_036299,36.726510348158016
TEST_036300,14.319524486518542
TEST_036301,16.134280707098508
TEST_036302,16.657000768014985
TEST_036303,16.78333864629905
TEST_036304,15.33246523480839
TEST_036305,17.942362823417113
TEST_036306,18.58600290941117
TEST_036307,16.700572591299334
TEST_036308,14.399781372360366
TEST_036309,14.724869409815255
TEST_036310,14.641855713952832
TEST_036311,16.816824931241904
TEST_036312,16.66911548291083
TEST_036313,18.252249088219877
TEST_036314,16.948575212667954
TEST_036315,17.72600692291993
TEST_036316,18.301003371929873
TEST_036317,14.05998377881662
TEST_036318,14.671258014439593
TEST_036319,17.274959222357744
TEST_036320,14.859765469430519
TEST_036321,14.740373430638183
TEST_036322,17.459439577057278
TEST_036323,16.761660762419524
TEST_036324,16.756501762447908
TEST_036325,21.76725939686795
TEST_036326,31.295997811665377
TEST_036327,34.35673301070547
TEST_036328,33.45738890311439
TEST_036329,33.262393649618275
TEST_036330,34.45277401416281
TEST_036331,33.22500726426211
TEST_036332,32.34053097359914
TEST_036333,34.48777894295053
TEST_036334,34.22114287536996
TEST_036335,32.49244816372241
TEST_036336,33.90437228184541
TEST_036337,35.571037469531525
TEST_036338,36.47585673809634
TEST_036339,34.831796131536315
TEST_036340,34.989966922915926
TEST_036341,37.212116344431585
TEST_036342,34.37296419890881
TEST_036343,34.96889882040622
TEST_036344,34.381908722278574
TEST_036345,36.28314587379288
TEST_036346,37.29812819608223
TEST_036347,35.366114910050364
TEST_036348,37.50779384100261
TEST_036349,34.20033643874082
TEST_036350,7.299791031645848
TEST_036351,7.120154264715088
TEST_036352,6.401527006188978
TEST_036353,6.353091894543417
TEST_036354,7.7656841064906414
TEST_036355,6.054822764443516
TEST_036356,6.298900329779353
TEST_036357,5.8168242684176
TEST_036358,6.443398948966655
TEST_036359,6.439020892206239
TEST_036360,6.927785093934314
TEST_036361,6.938614700648126
TEST_036362,6.405600320788696
TEST_036363,8.073138515443086
TEST_036364,8.154025857574915
TEST_036365,6.3514047767022905
TEST_036366,6.197253294489025
TEST_036367,5.582561975114546
TEST_036368,6.134268030510683
TEST_036369,7.031456759687337
TEST_036370,6.7004297774786625
TEST_036371,6.264212654015428
TEST_036372,6.574626692093591
TEST_036373,7.574447744515453
TEST_036374,6.17010280858819
TEST_036375,6.709267967464624
TEST_036376,6.142601779001486
TEST_036377,5.961942966144045
TEST_036378,5.562791125196119
TEST_036379,5.598453641953644
TEST_036380,6.1714446370591425
TEST_036381,6.151396876523945
TEST_036382,5.915772518228405
TEST_036383,5.948132128071963
TEST_036384,5.853382346807845
TEST_036385,8.521082853404476
TEST_036386,7.283485348076269
TEST_036387,9.306858082714736
TEST_036388,9.053603780719879
TEST_036389,7.953539507160021
TEST_036390,8.211679819550213
TEST_036391,5.883899511163939
TEST_036392,5.6326163949882595
TEST_036393,5.980097201688283
TEST_036394,6.052683377569916
TEST_036395,6.251606123738098
TEST_036396,6.153003645438362
TEST_036397,5.914445724504996
TEST_036398,5.996443218834265
TEST_036399,6.312050190511422
TEST_036400,10.237433298231071
TEST_036401,9.872174618123884
TEST_036402,6.472045036145856
TEST_036403,4.927234873669789
TEST_036404,11.110305331971304
TEST_036405,12.094514053929423
TEST_036406,11.281353014097766
TEST_036407,6.850034634193835
TEST_036408,11.469013905386214
TEST_036409,8.161890932404079
TEST_036410,7.717787814861734
TEST_036411,4.671995892328843
TEST_036412,9.783610711218788
TEST_036413,11.892747907599238
TEST_036414,11.843767195959638
TEST_036415,5.243736584761658
TEST_036416,9.507791241544062
TEST_036417,12.265240340667994
TEST_036418,11.628358149652495
TEST_036419,4.581087089784528
TEST_036420,11.58153446940682
TEST_036421,11.445074978021752
TEST_036422,12.552165603854977
TEST_036423,6.73468036033174
TEST_036424,9.334020941183606
TEST_036425,12.261927046180494
TEST_036426,17.72327176349643
TEST_036427,23.87239934686685
TEST_036428,28.666183813859828
TEST_036429,31.887623864195557
TEST_036430,33.13232772090383
TEST_036431,34.268772954885414
TEST_036432,34.70128299007767
TEST_036433,35.05967196944487
TEST_036434,31.440823210108352
TEST_036435,33.1796657149326
TEST_036436,33.60281164565292
TEST_036437,32.80159602975529
TEST_036438,34.461744868939036
TEST_036439,33.858904042093265
TEST_036440,34.5060366410796
TEST_036441,32.52397614342322
TEST_036442,33.814716406649524
TEST_036443,32.95145364055552
TEST_036444,34.89578557175345
TEST_036445,34.982559908351206
TEST_036446,32.52180499229926
TEST_036447,34.661210909480246
TEST_036448,34.37304926422944
TEST_036449,33.89156466228586
TEST_036450,5.025590020240353
TEST_036451,4.4632120795113295
TEST_036452,4.516181869085503
TEST_036453,5.471340519641063
TEST_036454,4.327214026318969
TEST_036455,4.290881876881063
TEST_036456,3.762271234239093
TEST_036457,4.43053075017539
TEST_036458,4.194946989914392
TEST_036459,4.328734130015478
TEST_036460,4.330159775383789
TEST_036461,4.363036655638903
TEST_036462,4.7246930854659155
TEST_036463,5.055056126957691
TEST_036464,4.630835925522189
TEST_036465,4.366114042598769
TEST_036466,4.146382305908851
TEST_036467,4.365715040216635
TEST_036468,4.053613047077171
TEST_036469,4.569797590905803
TEST_036470,4.29297224342433
TEST_036471,5.038659686055981
TEST_036472,4.62106735907235
TEST_036473,8.127675137205989
TEST_036474,5.54243398120374
TEST_036475,4.024143908253105
TEST_036476,2.8891771583608326
TEST_036477,2.80219786314125
TEST_036478,2.840250660354032
TEST_036479,2.77361450327768
TEST_036480,2.65822372056777
TEST_036481,2.713440963576697
TEST_036482,2.667469656384293
TEST_036483,2.774390960846869
TEST_036484,2.6136117994356223
TEST_036485,3.0241138422168765
TEST_036486,3.0186000467285856
TEST_036487,2.7389482824627533
TEST_036488,2.955390688401588
TEST_036489,2.9677779153886044
TEST_036490,2.72747741394645
TEST_036491,2.7712870834872767
TEST_036492,2.938789482231992
TEST_036493,2.745936328578643
TEST_036494,2.7620345016508487
TEST_036495,2.9438895148885225
TEST_036496,3.035242829046593
TEST_036497,3.162203468812871
TEST_036498,3.035061198140268
TEST_036499,2.9765831578109063
TEST_036500,13.164622207859058
TEST_036501,21.184227189173434
TEST_036502,27.746421750227388
TEST_036503,30.347868244229495
TEST_036504,33.63072466837731
TEST_036505,32.39399832012664
TEST_036506,31.291191528325765
TEST_036507,33.229668067464374
TEST_036508,32.85938685382247
TEST_036509,34.55383266538298
TEST_036510,29.09520889890706
TEST_036511,33.4955471979945
TEST_036512,34.449888185434325
TEST_036513,35.53290820695592
TEST_036514,35.186247691941674
TEST_036515,35.011001358719724
TEST_036516,30.83008543272863
TEST_036517,32.91861263399671
TEST_036518,34.9411912543376
TEST_036519,34.8030502106209
TEST_036520,35.47587674475211
TEST_036521,34.603558718990506
TEST_036522,35.979470999337565
TEST_036523,36.57431691870898
TEST_036524,36.280104505487635
TEST_036525,8.52132230892477
TEST_036526,8.22294172826687
TEST_036527,8.800914194656439
TEST_036528,7.027752103067198
TEST_036529,6.970467093003262
TEST_036530,7.738865890069979
TEST_036531,7.854026238773526
TEST_036532,3.8848326034059513
TEST_036533,4.2214360424615816
TEST_036534,8.930183923960286
TEST_036535,7.099685398462045
TEST_036536,3.790819499469289
TEST_036537,4.356542098381026
TEST_036538,6.688224837224884
TEST_036539,8.505334569040972
TEST_036540,3.974796089601764
TEST_036541,4.3451862138226005
TEST_036542,8.914112231373386
TEST_036543,8.299085072316878
TEST_036544,4.232587621305096
TEST_036545,8.345512253561749
TEST_036546,9.267956275250604
TEST_036547,7.51869356685995
TEST_036548,4.599785226978303
TEST_036549,6.460326939671193
TEST_036550,3.546113301856021
TEST_036551,1.3803625245204927
TEST_036552,1.3766237341947458
TEST_036553,0.45845074711605155
TEST_036554,0.722230353336202
TEST_036555,0.754213218385931
TEST_036556,0.5612421777160221
TEST_036557,4.706188786113264
TEST_036558,3.4789315212851633
TEST_036559,2.7604178965117443
TEST_036560,2.608581598212895
TEST_036561,2.4479280572655133
TEST_036562,2.18759986380316
TEST_036563,0.5441463455622746
TEST_036564,1.182600807660998
TEST_036565,0.9613244019657052
TEST_036566,1.5469258635398346
TEST_036567,1.8608249088971984
TEST_036568,1.2929255489747686
TEST_036569,1.8253528950258908
TEST_036570,1.5322720999526802
TEST_036571,1.4984027823736237
TEST_036572,0.797521960811936
TEST_036573,0.9477974113138181
TEST_036574,0.9205201165712499
TEST_036575,20.425235480214077
TEST_036576,27.421181280883644
TEST_036577,27.94049688649266
TEST_036578,33.14650229202164
TEST_036579,33.2884368394824
TEST_036580,31.38545465820676
TEST_036581,34.48181018243722
TEST_036582,35.49721792433256
TEST_036583,35.73829847508647
TEST_036584,37.74347543741357
TEST_036585,35.09681300867615
TEST_036586,34.301417552034465
TEST_036587,34.76544690397767
TEST_036588,35.895749727893325
TEST_036589,35.33284108621383
TEST_036590,35.48758483870018
TEST_036591,34.89548031886194
TEST_036592,34.487277231126534
TEST_036593,34.815713288456465
TEST_036594,35.33830131160931
TEST_036595,36.286908927444244
TEST_036596,36.37654417045707
TEST_036597,35.10201566016741
TEST_036598,36.798949068645086
TEST_036599,35.60279159130535
TEST_036600,9.054632724852667
TEST_036601,8.231635363810593
TEST_036602,8.697038120541372
TEST_036603,8.564990266419716
TEST_036604,9.064838684104592
TEST_036605,8.723856730932791
TEST_036606,8.72862506473777
TEST_036607,6.449598746309116
TEST_036608,8.649186144953056
TEST_036609,8.309401086864826
TEST_036610,9.044222197787297
TEST_036611,8.858965196318085
TEST_036612,7.925814792773986
TEST_036613,9.032068907772567
TEST_036614,7.690652701429109
TEST_036615,7.516877607219781
TEST_036616,6.8585753683033435
TEST_036617,7.600575804511449
TEST_036618,7.258236825806817
TEST_036619,5.0720036710218634
TEST_036620,5.141360640819389
TEST_036621,6.803420355084151
TEST_036622,5.854370208975993
TEST_036623,5.645417130840676
TEST_036624,6.0589466542323756
TEST_036625,4.9039270437832005
TEST_036626,4.3176769916595905
TEST_036627,6.513836201237747
TEST_036628,3.6586611842365278
TEST_036629,3.5381734489256593
TEST_036630,3.4237121804063335
TEST_036631,3.6140258985498974
TEST_036632,3.3802699566740086
TEST_036633,3.5084700737367656
TEST_036634,3.868601708800493
TEST_036635,3.5653429095384768
TEST_036636,3.1393457837387677
TEST_036637,4.151140552595683
TEST_036638,3.5922553094764744
TEST_036639,5.092095103217563
TEST_036640,4.241189291211802
TEST_036641,3.5380018488349805
TEST_036642,3.511232149695126
TEST_036643,3.869120204666321
TEST_036644,4.467897684429563
TEST_036645,3.5830861589674514
TEST_036646,4.068114834665561
TEST_036647,6.727528136755443
TEST_036648,5.411640882982722
TEST_036649,4.9738491691426585
TEST_036650,4.552113990892387
TEST_036651,4.168855648075276
TEST_036652,5.929736661492736
TEST_036653,6.294752551404
TEST_036654,4.979225001016116
TEST_036655,5.92670915716229
TEST_036656,7.101096748215113
TEST_036657,5.993291568552528
TEST_036658,7.242474628917677
TEST_036659,6.699061503535023
TEST_036660,7.0129217440707405
TEST_036661,6.765763971212394
TEST_036662,6.789569049680256
TEST_036663,6.73178156096567
TEST_036664,6.425800429350396
TEST_036665,5.280868526829376
TEST_036666,5.047885508975145
TEST_036667,5.187373791400806
TEST_036668,4.230002229949841
TEST_036669,4.283266099372581
TEST_036670,6.319249277817831
TEST_036671,5.724676508739025
TEST_036672,7.870883612666477
TEST_036673,7.846871039615941
TEST_036674,7.244544564105455
TEST_036675,9.288489423370311
TEST_036676,11.153407784600592
TEST_036677,17.014712685974466
TEST_036678,19.143777185007757
TEST_036679,25.55657267950065
TEST_036680,28.8120158185295
TEST_036681,33.392420631263555
TEST_036682,32.87160081990531
TEST_036683,34.195824822714805
TEST_036684,32.951743924380615
TEST_036685,35.58059310157054
TEST_036686,35.316772525983836
TEST_036687,35.001987163920376
TEST_036688,35.681548594132884
TEST_036689,33.947374201836816
TEST_036690,32.351520541685154
TEST_036691,33.63611197298658
TEST_036692,34.5753506583438
TEST_036693,34.90594303190057
TEST_036694,35.94464623725798
TEST_036695,31.869583986889303
TEST_036696,33.021937301338866
TEST_036697,33.99523605514618
TEST_036698,34.787479125360605
TEST_036699,36.31980531913785
TEST_036700,9.18224609612366
TEST_036701,11.81198127657602
TEST_036702,13.395090195688471
TEST_036703,13.325617986040168
TEST_036704,13.647016304758433
TEST_036705,14.165004177245033
TEST_036706,13.291259812627857
TEST_036707,12.876886711813256
TEST_036708,12.838563198418399
TEST_036709,13.149175968549383
TEST_036710,12.427568958564029
TEST_036711,12.876477378074615
TEST_036712,7.967765848581086
TEST_036713,12.338115076240513
TEST_036714,12.517402354106475
TEST_036715,14.065707318574137
TEST_036716,13.495187550183214
TEST_036717,12.202712976470114
TEST_036718,9.334535321828858
TEST_036719,13.181279652859118
TEST_036720,13.135782324815983
TEST_036721,12.892138545008368
TEST_036722,12.780798491067486
TEST_036723,10.405482564782258
TEST_036724,12.060645368909704
TEST_036725,4.8895834920554195
TEST_036726,8.996436393279513
TEST_036727,7.470597354049964
TEST_036728,9.01452814773236
TEST_036729,8.797801586081029
TEST_036730,7.1797745841389995
TEST_036731,7.240343867288081
TEST_036732,7.009051664920922
TEST_036733,7.047661016976781
TEST_036734,9.315978275131387
TEST_036735,6.398270161445483
TEST_036736,6.207771052837309
TEST_036737,6.051572204169283
TEST_036738,6.288054615462382
TEST_036739,6.221125694332247
TEST_036740,4.493053654830338
TEST_036741,7.384231402182934
TEST_036742,7.685849362847927
TEST_036743,6.9232527566608315
TEST_036744,7.160086202224146
TEST_036745,6.94528499259837
TEST_036746,7.247868721966936
TEST_036747,7.562621353040301
TEST_036748,9.913059220855462
TEST_036749,7.076710581809365
TEST_036750,4.970176718486143
TEST_036751,10.023909371812175
TEST_036752,10.735482791291417
TEST_036753,10.437875807461023
TEST_036754,11.998210078964267
TEST_036755,12.677790695918588
TEST_036756,11.662035320597859
TEST_036757,9.600005303674946
TEST_036758,10.924356372600142
TEST_036759,10.289353294423375
TEST_036760,11.255815758277956
TEST_036761,9.259523009572453
TEST_036762,10.051532345914445
TEST_036763,9.129436288757335
TEST_036764,10.531544521547925
TEST_036765,10.83829741824108
TEST_036766,11.795219190195153
TEST_036767,6.7631756400605365
TEST_036768,6.550707569934639
TEST_036769,6.0921571004922
TEST_036770,6.625140546838892
TEST_036771,11.014298675654434
TEST_036772,9.771767770020643
TEST_036773,10.13543023093506
TEST_036774,8.046784025885879
TEST_036775,4.722702500882861
TEST_036776,4.085277089306826
TEST_036777,3.664312070748352
TEST_036778,3.326775018905585
TEST_036779,3.9922149257875703
TEST_036780,3.5743041027183877
TEST_036781,3.737640880705076
TEST_036782,3.892118371999647
TEST_036783,4.041875142383693
TEST_036784,3.8051596117497484
TEST_036785,3.655002407737175
TEST_036786,3.6601795300070625
TEST_036787,3.6334227933767904
TEST_036788,3.6939893499780196
TEST_036789,3.563606478290269
TEST_036790,4.161169946212217
TEST_036791,3.522609850401365
TEST_036792,3.73652508418974
TEST_036793,3.5223007395023616
TEST_036794,3.676035859497145
TEST_036795,3.712719892054319
TEST_036796,3.666876101771245
TEST_036797,4.27513632416864
TEST_036798,3.715997174453746
TEST_036799,5.416089954381622
TEST_036800,11.734860225379606
TEST_036801,11.592536430415649
TEST_036802,12.182017582606697
TEST_036803,9.656826525330468
TEST_036804,8.991654925355835
TEST_036805,11.21415318096318
TEST_036806,7.990485053956954
TEST_036807,7.187195214728385
TEST_036808,7.158306238876643
TEST_036809,8.461721492424136
TEST_036810,7.839131029355843
TEST_036811,4.695238164943311
TEST_036812,8.698721151828664
TEST_036813,7.335963575669912
TEST_036814,9.102394856917435
TEST_036815,10.445626102197647
TEST_036816,9.983016238493386
TEST_036817,12.0191477691216
TEST_036818,12.328274696302907
TEST_036819,9.911345541825469
TEST_036820,7.701373832795321
TEST_036821,10.330399186617784
TEST_036822,10.057897562384417
TEST_036823,9.814451149623405
TEST_036824,10.913409930234304
TEST_036825,4.280773759705938
TEST_036826,4.566145621440194
TEST_036827,4.64943015957043
TEST_036828,3.009842653795283
TEST_036829,3.8840429041113524
TEST_036830,4.433145344139737
TEST_036831,4.218862905834399
