ID,avg_delay_minutes_next_30m
TEST_035021,32.945917661831956
TEST_035022,32.79303137046587
TEST_035023,33.01656598126101
TEST_035024,32.70379222077209
TEST_035025,5.269633297905772
TEST_035026,4.947152886313658
TEST_035027,4.84742337573759
TEST_035028,5.0206684738738225
TEST_035029,5.038359256242062
TEST_035030,4.903019750058473
TEST_035031,4.925022500862026
TEST_035032,4.88522869340404
TEST_035033,4.920751668184433
TEST_035034,4.807374359679138
TEST_035035,4.861835897011473
TEST_035036,4.799481033683806
TEST_035037,4.887376078121131
TEST_035038,4.861090109771613
TEST_035039,4.8266083124206185
TEST_035040,4.798025681101198
TEST_035041,4.8151636622573815
TEST_035042,4.834449562961736
TEST_035043,4.844394123451069
TEST_035044,4.794568575936579
TEST_035045,4.84523108753355
TEST_035046,4.8266083124206185
TEST_035047,4.81697520410616
TEST_035048,4.830832972234645
TEST_035049,4.8266083124206185
TEST_035050,4.566444417180196
TEST_035051,4.735498530644998
TEST_035052,4.815755983908124
TEST_035053,4.747192008131303
TEST_035054,4.797860708824217
TEST_035055,4.325512065883454
TEST_035056,4.691774255696714
TEST_035057,4.8099672311005195
TEST_035058,4.8192211320817435
TEST_035059,4.687811154941997
TEST_035060,4.745804715041426
TEST_035061,4.766814024110116
TEST_035062,4.805667113031191
TEST_035063,4.8063641054509105
TEST_035064,4.038881503862076
TEST_035065,4.542589620885785
TEST_035066,4.766000870728056
TEST_035067,4.457023518101792
TEST_035068,4.504511907647885
TEST_035069,4.762651207858604
TEST_035070,4.821000448737978
TEST_035071,4.434674997664874
TEST_035072,4.816574578895408
TEST_035073,4.800273821554967
TEST_035074,4.526933467681564
TEST_035075,15.470581585685519
TEST_035076,23.477933744610958
TEST_035077,33.85601486489186
TEST_035078,34.24032283195119
TEST_035079,34.80233374114691
TEST_035080,34.81696902771977
TEST_035081,35.154152063449
TEST_035082,34.49874115656864
TEST_035083,34.43147992795458
TEST_035084,34.38380996802549
TEST_035085,34.80679731439064
TEST_035086,35.37156163251071
TEST_035087,34.67194421345758
TEST_035088,34.34030427185011
TEST_035089,34.851729357287525
TEST_035090,34.6419950078362
TEST_035091,34.57946316874283
TEST_035092,35.27201100557801
TEST_035093,34.59046627795656
TEST_035094,34.685070620940785
TEST_035095,36.01862232266235
TEST_035096,36.94566991298554
TEST_035097,36.7134243578122
TEST_035098,37.22493732786991
TEST_035099,34.576675201836004
TEST_035100,4.603891887723877
TEST_035101,4.809181848162984
TEST_035102,4.492102016877747
TEST_035103,4.182695183987571
TEST_035104,4.148770299763148
TEST_035105,4.1929184199561575
TEST_035106,4.63688911236291
TEST_035107,4.471000806806534
TEST_035108,4.165466232201271
TEST_035109,4.122365560698955
TEST_035110,4.418987612835691
TEST_035111,4.6258170228005575
TEST_035112,4.466315565008094
TEST_035113,4.189713201992246
TEST_035114,4.164567658837429
TEST_035115,4.188702394268152
TEST_035116,4.607505507821243
TEST_035117,4.239653782781543
TEST_035118,4.12407955041124
TEST_035119,4.120922761980863
TEST_035120,4.183180533782595
TEST_035121,4.466759736138535
TEST_035122,4.492523848455223
TEST_035123,4.249070439668189
TEST_035124,4.128976165512603
TEST_035125,20.91406367276505
TEST_035126,31.6478036597359
TEST_035127,35.59404475796957
TEST_035128,35.47582763200592
TEST_035129,36.39488759038094
TEST_035130,36.53173765237498
TEST_035131,36.41648953779373
TEST_035132,35.66940247855459
TEST_035133,36.09362450903326
TEST_035134,36.013341777926684
TEST_035135,35.97553813645003
TEST_035136,36.382149217020505
TEST_035137,35.90466716107789
TEST_035138,36.92936386944135
TEST_035139,36.7940138276299
TEST_035140,37.01535227289405
TEST_035141,36.700758911572606
TEST_035142,36.874729581085525
TEST_035143,36.887715682679335
TEST_035144,36.85147050091261
TEST_035145,37.18769421155952
TEST_035146,37.04556393069323
TEST_035147,36.75939302862642
TEST_035148,36.9403015416359
TEST_035149,36.51037171303396
TEST_035150,21.568306602497994
TEST_035151,33.16206301963631
TEST_035152,34.19084867849335
TEST_035153,36.013916471724585
TEST_035154,35.551425443743845
TEST_035155,34.502346888652326
TEST_035156,34.487807248216825
TEST_035157,33.97025106255718
TEST_035158,34.2411733403426
TEST_035159,34.29004761745142
TEST_035160,34.607634596492005
TEST_035161,34.05261434157437
TEST_035162,34.437300352895505
TEST_035163,35.52343424317334
TEST_035164,36.3402899401443
TEST_035165,36.151712843868
TEST_035166,36.83243836176304
TEST_035167,34.885404814217864
TEST_035168,34.98325251998161
TEST_035169,34.772630956037645
TEST_035170,34.70282087002277
TEST_035171,34.95529772171314
TEST_035172,36.447211777476596
TEST_035173,36.62670466109681
TEST_035174,35.01435379027974
TEST_035175,4.7015607701200395
TEST_035176,4.319472124315256
TEST_035177,4.487400597046138
TEST_035178,4.148230563491137
TEST_035179,4.379896467944441
TEST_035180,4.236516422653901
TEST_035181,4.188259595614848
TEST_035182,4.029717754568743
TEST_035183,4.241954913985097
TEST_035184,4.159048511646275
TEST_035185,4.226876812549433
TEST_035186,4.205198019932887
TEST_035187,4.159047744280967
TEST_035188,4.143025485587145
TEST_035189,4.162425075723435
TEST_035190,4.132587165833981
TEST_035191,4.210642725820049
TEST_035192,4.4052093366515255
TEST_035193,4.331840816118034
TEST_035194,4.531773865234878
TEST_035195,4.496601260170631
TEST_035196,4.4217813609539345
TEST_035197,4.4931083617156675
TEST_035198,4.21947388618784
TEST_035199,4.409511618289566
TEST_035200,5.444162325527656
TEST_035201,4.961222387332474
TEST_035202,4.8967501017980535
TEST_035203,4.904052718108939
TEST_035204,4.850082736343766
TEST_035205,4.88738918914043
TEST_035206,4.873361670064969
TEST_035207,4.812546943676809
TEST_035208,4.847633875416818
TEST_035209,4.905382909185933
TEST_035210,4.889599464390883
TEST_035211,5.127143894807662
TEST_035212,4.987989056057386
TEST_035213,4.972133807795737
TEST_035214,4.9291280114247575
TEST_035215,4.929778068537816
TEST_035216,4.926199735680628
TEST_035217,4.922517558560838
TEST_035218,4.972776703831767
TEST_035219,4.94938162483851
TEST_035220,4.914297626787003
TEST_035221,4.963616790289765
TEST_035222,4.879609397649036
TEST_035223,4.896082350583765
TEST_035224,4.929335093169039
TEST_035225,20.82533748597715
TEST_035226,25.962002461054517
TEST_035227,33.05827519340024
TEST_035228,33.26527769968615
TEST_035229,33.52450998233741
TEST_035230,33.36378810796434
TEST_035231,33.07907852181503
TEST_035232,33.12502703966527
TEST_035233,33.052214518936
TEST_035234,33.141468544419794
TEST_035235,33.11537995806957
TEST_035236,33.51378062369885
TEST_035237,33.41669673610688
TEST_035238,33.41882311006873
TEST_035239,33.49720214926615
TEST_035240,33.51221607984329
TEST_035241,33.439927302545385
TEST_035242,34.035694942978026
TEST_035243,35.66583708538866
TEST_035244,35.50513276602031
TEST_035245,34.60436923719841
TEST_035246,34.634750329159246
TEST_035247,33.83928764248391
TEST_035248,34.26631291222022
TEST_035249,33.41642348338451
TEST_035250,1.866820845656496
TEST_035251,1.9408517845977493
TEST_035252,1.846359001059221
TEST_035253,1.8145118930864026
TEST_035254,1.8068039252148709
TEST_035255,1.8050003052607395
TEST_035256,1.8289405508410748
TEST_035257,1.8636770895191852
TEST_035258,1.8267195373962752
TEST_035259,1.8163106378297418
TEST_035260,1.7774635139979318
TEST_035261,1.7632861546783158
TEST_035262,1.8037643872622326
TEST_035263,1.7848884560170497
TEST_035264,1.8289405508410748
TEST_035265,1.8534352480073142
TEST_035266,1.748211173617618
TEST_035267,1.725835382173495
TEST_035268,1.794068546416467
TEST_035269,1.8289405508410748
TEST_035270,1.7434564534632995
TEST_035271,1.8081139624114855
TEST_035272,1.7514276887705207
TEST_035273,1.830004831693301
TEST_035274,1.8160276696478526
TEST_035275,4.887670799103266
TEST_035276,4.771396325917458
TEST_035277,4.783305973983735
TEST_035278,4.568709518243368
TEST_035279,4.482824973404239
TEST_035280,4.493770784818939
TEST_035281,4.470368599216881
TEST_035282,4.554368704955268
TEST_035283,4.599272136019902
TEST_035284,4.567829439655923
TEST_035285,4.668570338816109
TEST_035286,4.7925375011132685
TEST_035287,4.811249964843801
TEST_035288,4.662309550923747
TEST_035289,4.273540550261304
TEST_035290,4.415804188076361
TEST_035291,4.622697841441633
TEST_035292,4.576200256240633
TEST_035293,4.7130110326579056
TEST_035294,4.665393967515404
TEST_035295,4.611753454918225
TEST_035296,4.069248364126407
TEST_035297,4.991025830707502
TEST_035298,5.004112123987061
TEST_035299,4.389487039359824
TEST_035300,6.563437004073565
TEST_035301,5.95264595614567
TEST_035302,6.982309761687569
TEST_035303,6.194054738376792
TEST_035304,6.190536290775336
TEST_035305,5.710011731063526
TEST_035306,6.187629429724062
TEST_035307,6.042458844150618
TEST_035308,6.2492681075101615
TEST_035309,6.244681274548983
TEST_035310,6.154339527321929
TEST_035311,6.205885582991661
TEST_035312,5.91152978884853
TEST_035313,5.96176244355763
TEST_035314,5.76322844263024
TEST_035315,5.866544591687836
TEST_035316,5.934781144320622
TEST_035317,6.238794353015699
TEST_035318,6.265845384098388
TEST_035319,6.248732006730365
TEST_035320,6.095986604479663
TEST_035321,6.935637236658977
TEST_035322,5.732544439274575
TEST_035323,5.919286627911079
TEST_035324,5.924230692325568
TEST_035325,10.317564819750903
TEST_035326,14.352981168347672
TEST_035327,18.767860055327
TEST_035328,17.46762470209186
TEST_035329,22.504199103845007
TEST_035330,24.776175076184312
TEST_035331,23.78583793901216
TEST_035332,29.10314654523176
TEST_035333,36.997488207485404
TEST_035334,40.09989395207769
TEST_035335,34.49386644279027
TEST_035336,31.02123779335518
TEST_035337,35.24567333503953
TEST_035338,46.2140853975115
TEST_035339,51.253412478068164
TEST_035340,43.018858912578104
TEST_035341,48.78820479136452
TEST_035342,47.69703351039975
TEST_035343,40.75320730789229
TEST_035344,48.6167495910853
TEST_035345,30.555042084958266
TEST_035346,44.100890102840154
TEST_035347,47.66494960354276
TEST_035348,46.219880364904874
TEST_035349,44.91336497599274
TEST_035350,15.811275920992907
TEST_035351,16.50183919257165
TEST_035352,17.094380414419902
TEST_035353,19.487027339494
TEST_035354,19.61045581024785
TEST_035355,19.318546190492533
TEST_035356,17.457722651553578
TEST_035357,16.47060179504367
TEST_035358,17.06010886647151
TEST_035359,17.45087298057366
TEST_035360,18.722804721978168
TEST_035361,21.06273149401311
TEST_035362,21.514832399046583
TEST_035363,22.005107918429072
TEST_035364,20.31534330391026
TEST_035365,19.854230477993628
TEST_035366,19.522941654254648
TEST_035367,18.6255846600371
TEST_035368,18.57979078466799
TEST_035369,19.477662116363422
TEST_035370,21.008113543859128
TEST_035371,21.284351024076276
TEST_035372,21.830347288484518
TEST_035373,24.399992766473723
TEST_035374,26.065895107965105
TEST_035375,0.36627296442510204
TEST_035376,0.12910833655384094
TEST_035377,0.022553897262824862
TEST_035378,0.12910965500875815
TEST_035379,0.12662932663372733
TEST_035380,0.19339742920452502
TEST_035381,0.019744309072969875
TEST_035382,0.19282052769702043
TEST_035383,0.12662932663372733
TEST_035384,0.1590441630032689
TEST_035385,0.12662932663372733
TEST_035386,0.12662932663372733
TEST_035387,0.12662932663372733
TEST_035388,0.12662932663372733
TEST_035389,0.12662932663372733
TEST_035390,0.12910965500875815
TEST_035391,0.12662932663372733
TEST_035392,0.12662932663372733
TEST_035393,0.12662932663372733
TEST_035394,0.12662932663372733
TEST_035395,0.12910965500875815
TEST_035396,0.12662932663372733
TEST_035397,0.12662932663372733
TEST_035398,0.12662932663372733
TEST_035399,0.019744309072969875
TEST_035400,3.596265462333244
TEST_035401,3.614526746768199
TEST_035402,3.4982568207899916
TEST_035403,3.5044195957670126
TEST_035404,3.473424515346795
TEST_035405,3.4413390374100032
TEST_035406,3.349334061187836
TEST_035407,3.399170379035226
TEST_035408,3.421299880991762
TEST_035409,3.379764848394482
TEST_035410,3.431775218589962
TEST_035411,3.4446987258529544
TEST_035412,3.6533079463153997
TEST_035413,3.3670080787748917
TEST_035414,3.394935936971197
TEST_035415,3.595223006682359
TEST_035416,3.4257732238197107
TEST_035417,3.6071943312485453
TEST_035418,3.4310215606887295
TEST_035419,3.4127694187484763
TEST_035420,3.384539624808581
TEST_035421,3.4446987258529544
TEST_035422,3.3489815204688775
TEST_035423,3.4192689600713635
TEST_035424,3.384539624808581
TEST_035425,6.180349270799468
TEST_035426,5.690751286102985
TEST_035427,5.76193241342288
TEST_035428,5.662879783782685
TEST_035429,5.7422035800425855
TEST_035430,5.610806987339142
TEST_035431,5.601339711325037
TEST_035432,5.5825030166191745
TEST_035433,5.641316165332613
TEST_035434,5.694556546422065
TEST_035435,5.691994131666682
TEST_035436,5.614708800590263
TEST_035437,5.700055089025669
TEST_035438,5.718184933913774
TEST_035439,5.699167557348838
TEST_035440,5.6823916644616865
TEST_035441,5.580367733703244
TEST_035442,5.7048949173784775
TEST_035443,5.675734679590933
TEST_035444,5.618686451780923
TEST_035445,5.747696998728245
TEST_035446,5.639309077891172
TEST_035447,5.707953667251201
TEST_035448,5.666969034526539
TEST_035449,6.262101593002853
TEST_035450,14.134633311360597
TEST_035451,17.220833705008065
TEST_035452,19.16093188071011
TEST_035453,22.349585756966803
TEST_035454,22.5814766837848
TEST_035455,23.00289052728848
TEST_035456,28.302438607920912
TEST_035457,31.922712223393965
TEST_035458,31.771039121182827
TEST_035459,33.18305324076948
TEST_035460,33.70346028016045
TEST_035461,34.24890164942933
TEST_035462,34.24843439806066
TEST_035463,34.70463782705151
TEST_035464,34.368569250100286
TEST_035465,34.0122887469073
TEST_035466,34.70939559098404
TEST_035467,34.97264077633067
TEST_035468,34.716396128562835
TEST_035469,34.31962437839927
TEST_035470,35.4126916972386
TEST_035471,34.96123522720459
TEST_035472,35.45216450959
TEST_035473,35.08208282503451
TEST_035474,35.217544127721546
TEST_035475,6.929470491822957
TEST_035476,8.034497859399645
TEST_035477,19.663550796255397
TEST_035478,31.008602048119563
TEST_035479,34.50101798491422
TEST_035480,36.077943334599006
TEST_035481,35.47997441544061
TEST_035482,32.66543525536732
TEST_035483,36.17913226377115
TEST_035484,35.63733690487366
TEST_035485,35.416729758164806
TEST_035486,35.22933138975306
TEST_035487,34.953401518095376
TEST_035488,34.81014499845035
TEST_035489,35.321469318176064
TEST_035490,35.800893411435894
TEST_035491,36.20113651433526
TEST_035492,36.0929650638376
TEST_035493,36.75980187331495
TEST_035494,37.31016465148069
TEST_035495,37.165623570310764
TEST_035496,36.77480132176074
TEST_035497,36.82639983446669
TEST_035498,36.065596386394105
TEST_035499,36.07375853655439
TEST_035500,8.465164046716007
TEST_035501,8.52593379398361
TEST_035502,7.898228417092068
TEST_035503,8.225753236150048
TEST_035504,7.87866620715927
TEST_035505,7.483853788984547
TEST_035506,7.3605838056003705
TEST_035507,7.160061683556647
TEST_035508,8.276814952084234
TEST_035509,8.401156563670455
TEST_035510,8.543371778812162
TEST_035511,8.199068013925261
TEST_035512,8.277436622876724
TEST_035513,7.479889166948006
TEST_035514,7.471874769128891
TEST_035515,7.551542120682022
TEST_035516,8.35650512174236
TEST_035517,8.527677967575881
TEST_035518,8.11306028002379
TEST_035519,8.520835565373853
TEST_035520,7.660623089434303
TEST_035521,8.181649195716036
TEST_035522,7.576466542253947
TEST_035523,7.709684769371814
TEST_035524,8.12725637795592
TEST_035525,17.039699876811746
TEST_035526,18.259006067635845
TEST_035527,20.007652365150882
TEST_035528,19.59654975737643
TEST_035529,24.95345187173824
TEST_035530,22.785048550679868
TEST_035531,21.89161585902918
TEST_035532,21.50254188261638
TEST_035533,22.112406432363002
TEST_035534,23.89584487312552
TEST_035535,23.670815524687598
TEST_035536,26.879473666746133
TEST_035537,25.48336921689753
TEST_035538,26.566516858694104
TEST_035539,28.710911995556906
TEST_035540,22.52885787060442
TEST_035541,26.493173826144176
TEST_035542,23.210318698887246
TEST_035543,26.18705278560004
TEST_035544,24.55972853877548
TEST_035545,23.595530819738304
TEST_035546,29.068061456779635
TEST_035547,28.492941678424337
TEST_035548,23.561207776601993
TEST_035549,23.70248909591809
TEST_035550,20.572862644845564
TEST_035551,30.43469992734732
TEST_035552,33.142803533192236
TEST_035553,33.35520019022923
TEST_035554,33.88329880925743
TEST_035555,35.033113591189476
TEST_035556,36.72225954581562
TEST_035557,36.537614590544806
TEST_035558,36.35166899348043
TEST_035559,36.88948203557913
TEST_035560,36.8358116026384
TEST_035561,36.652818953133014
TEST_035562,36.49284637460861
TEST_035563,36.74487794323298
TEST_035564,36.64820090298496
TEST_035565,36.70826304992408
TEST_035566,37.01192910069774
TEST_035567,37.26615463688633
TEST_035568,37.21040600077451
TEST_035569,37.197555115410125
TEST_035570,37.325735755205486
TEST_035571,36.64585081615176
TEST_035572,37.0254409426567
TEST_035573,37.03320260610765
TEST_035574,36.90354571618466
TEST_035575,21.41731638315438
TEST_035576,28.067872784452383
TEST_035577,33.24978436380183
TEST_035578,34.347482637136984
TEST_035579,33.13092465245962
TEST_035580,33.309407341670855
TEST_035581,33.202322364432234
TEST_035582,33.13817503179391
TEST_035583,32.84421378490511
TEST_035584,32.754854986924606
TEST_035585,32.74929802910371
TEST_035586,33.216095726014046
TEST_035587,32.763004843439624
TEST_035588,32.86978683354171
TEST_035589,32.97250125898288
TEST_035590,33.05190385617796
TEST_035591,34.42608899975033
TEST_035592,33.52908504043474
TEST_035593,33.728995677862635
TEST_035594,33.77941812992753
TEST_035595,33.90628391898569
TEST_035596,34.75314680342335
TEST_035597,33.4684425481988
TEST_035598,35.07726635956274
TEST_035599,34.95351942835091
TEST_035600,11.23615738905924
TEST_035601,11.971844725022802
TEST_035602,11.527863326820684
TEST_035603,10.159624774858456
TEST_035604,11.994022006399467
TEST_035605,15.695179908280895
TEST_035606,11.677411834388172
TEST_035607,9.746671459047352
TEST_035608,10.880913715790857
TEST_035609,15.208418073357896
TEST_035610,10.357476134009591
TEST_035611,9.397097021625946
TEST_035612,10.330391754796688
TEST_035613,12.669592846145857
TEST_035614,13.456150244664466
TEST_035615,9.492009911699853
TEST_035616,10.146156636873839
TEST_035617,15.657152864058954
TEST_035618,9.928172898684931
TEST_035619,9.52560795249529
TEST_035620,10.272363868069977
TEST_035621,15.687221581525137
TEST_035622,12.670950353294744
TEST_035623,10.04109164660532
TEST_035624,11.868082301572816
TEST_035625,7.756997907255427
TEST_035626,6.792805103957791
TEST_035627,7.007379512315869
TEST_035628,5.899142205904703
TEST_035629,6.61697752099479
TEST_035630,5.79503618187019
TEST_035631,6.285682371548239
TEST_035632,5.620065887341065
TEST_035633,6.301560354505428
TEST_035634,5.810293623214008
TEST_035635,6.223886423455378
TEST_035636,5.985926849157854
TEST_035637,5.900343874180525
TEST_035638,5.953361931132546
TEST_035639,6.200082451562837
TEST_035640,6.388876648211863
TEST_035641,5.837183790432967
TEST_035642,6.216832902477298
TEST_035643,5.737845261414604
TEST_035644,5.658170323156041
TEST_035645,6.173699255804577
TEST_035646,6.3787519129413806
TEST_035647,6.885061463684913
TEST_035648,5.901336095610617
TEST_035649,6.807169179943832
TEST_035650,17.622870051183497
TEST_035651,29.639016193062066
TEST_035652,33.099591258386965
TEST_035653,33.331490065289564
TEST_035654,33.36865828595154
TEST_035655,33.55223176317696
TEST_035656,33.47789558054599
TEST_035657,33.56185941768113
TEST_035658,33.54521855637323
TEST_035659,33.722621772100354
TEST_035660,33.64525012031481
TEST_035661,33.57463750565762
TEST_035662,33.39430503111325
TEST_035663,33.41314517413444
TEST_035664,34.05465988487405
TEST_035665,34.21970460115741
TEST_035666,35.11979387343153
TEST_035667,35.464834012025804
TEST_035668,34.499572944653416
TEST_035669,33.548812223414096
TEST_035670,34.42078212968282
TEST_035671,34.44741647716255
TEST_035672,34.61524837978359
TEST_035673,33.948968214183914
TEST_035674,34.21900408393702
TEST_035675,6.647179258747819
TEST_035676,5.355815877431584
TEST_035677,5.186784631197182
TEST_035678,5.276196292762625
TEST_035679,5.243119758643344
TEST_035680,5.181826834681578
TEST_035681,4.855990375252354
TEST_035682,4.873664528444638
TEST_035683,4.865098852878708
TEST_035684,5.361847480869081
TEST_035685,5.199345337973182
TEST_035686,5.700176121777993
TEST_035687,5.263338676043341
TEST_035688,5.10534897476719
TEST_035689,5.267866492044858
TEST_035690,4.766485315468591
TEST_035691,5.068646986549057
TEST_035692,5.466955310391549
TEST_035693,5.071423288429285
TEST_035694,5.13202145843355
TEST_035695,6.092150031145824
TEST_035696,5.160970615433318
TEST_035697,5.098265070133282
TEST_035698,5.151248338978382
TEST_035699,5.096355476145176
TEST_035700,2.980384181519368
TEST_035701,2.6269869418741574
TEST_035702,2.4049170851328228
TEST_035703,2.804092090375175
TEST_035704,2.3766359061604367
TEST_035705,2.823753775411478
TEST_035706,2.7784270611284367
TEST_035707,2.430730952273103
TEST_035708,2.8055642536985057
TEST_035709,2.343260082973443
TEST_035710,2.826489382284861
TEST_035711,2.355133132210781
TEST_035712,2.3668503926002855
TEST_035713,2.775343998162674
TEST_035714,2.4482542449489224
TEST_035715,2.379114340471026
TEST_035716,2.7444459232619
TEST_035717,2.3641994741306434
TEST_035718,2.79649255059404
TEST_035719,2.6289504085004323
TEST_035720,2.8338280126623174
TEST_035721,2.792645324918875
TEST_035722,2.3872696880575015
TEST_035723,2.793409173323135
TEST_035724,2.4947353436415267
TEST_035725,15.80149366365679
TEST_035726,25.849230228340964
TEST_035727,35.61974428628302
TEST_035728,36.3243043298589
TEST_035729,36.722272954765515
TEST_035730,36.75948370790694
TEST_035731,36.42058966136323
TEST_035732,36.87243521514589
TEST_035733,36.85456313038293
TEST_035734,36.07165261709044
TEST_035735,34.9193996226805
TEST_035736,34.86672299505585
TEST_035737,35.18382584820249
TEST_035738,36.278642638059736
TEST_035739,36.57284326431176
TEST_035740,36.74862827978825
TEST_035741,36.776859549565266
TEST_035742,36.48343845509488
TEST_035743,36.834350387095284
TEST_035744,36.76488289057768
TEST_035745,36.83089609800998
TEST_035746,36.81504908774087
TEST_035747,36.843905601161666
TEST_035748,36.92097065264308
TEST_035749,36.586273703039204
TEST_035750,4.378832121879613
TEST_035751,4.0807686352730235
TEST_035752,4.315177893543756
TEST_035753,4.112820732800114
TEST_035754,4.1410610735249875
TEST_035755,4.165141877781366
TEST_035756,4.0808450993151855
TEST_035757,4.089769395659436
TEST_035758,4.063544176933295
TEST_035759,4.0597410276876476
TEST_035760,4.243403174739759
TEST_035761,4.130566377709362
TEST_035762,4.0278376729078476
TEST_035763,4.312672482194694
TEST_035764,4.23462748414047
TEST_035765,4.2194200336173875
TEST_035766,4.0549703551769944
TEST_035767,4.1033090061761435
TEST_035768,4.095333033133283
TEST_035769,4.041351816564542
TEST_035770,4.060377607113784
TEST_035771,3.992507258887776
TEST_035772,4.055026296268172
TEST_035773,4.069413766485409
TEST_035774,4.120226593375321
TEST_035775,16.758609726845744
TEST_035776,21.496112179616762
TEST_035777,32.02106875127341
TEST_035778,34.531707664868165
TEST_035779,35.71511425879949
TEST_035780,37.224102985292674
TEST_035781,36.089169963071576
TEST_035782,35.623161753897215
TEST_035783,36.0413304493956
TEST_035784,36.37201677819893
TEST_035785,36.99252068056037
TEST_035786,37.48767315043876
TEST_035787,37.78389908283113
TEST_035788,38.3470793523362
TEST_035789,38.58941302213166
TEST_035790,38.50655050209731
TEST_035791,38.19997709399509
TEST_035792,38.01759328891696
TEST_035793,38.26020695512764
TEST_035794,38.20650910189884
TEST_035795,38.28708515178486
TEST_035796,38.27737746452668
TEST_035797,38.29401551200368
TEST_035798,37.89317300779992
TEST_035799,38.55993583080863
TEST_035800,6.223992892196283
TEST_035801,5.656254430480475
TEST_035802,5.556473508324849
TEST_035803,5.507772383716931
TEST_035804,5.620150554392369
TEST_035805,5.430021331778109
TEST_035806,5.565848765044031
TEST_035807,5.49981672454776
TEST_035808,5.636801285672926
TEST_035809,5.468568848995515
TEST_035810,5.432190226180162
TEST_035811,5.460664318508988
TEST_035812,5.476758838064602
TEST_035813,5.4542221163043845
TEST_035814,5.426747130347299
TEST_035815,5.484157961135786
TEST_035816,5.43019172391678
TEST_035817,5.492323499341101
TEST_035818,5.420120111942358
TEST_035819,6.147049266236939
TEST_035820,5.524984239827413
TEST_035821,5.601309120010574
TEST_035822,5.497705108226772
TEST_035823,5.463397568409837
TEST_035824,5.735082671447014
TEST_035825,22.141370855909763
TEST_035826,31.695278264842614
TEST_035827,31.664326652921847
TEST_035828,31.864692406416957
TEST_035829,31.655075776405926
TEST_035830,31.906759946494724
TEST_035831,31.982051479500672
TEST_035832,34.24815580420319
TEST_035833,33.46733437084273
TEST_035834,33.76695081246304
TEST_035835,33.50944943375306
TEST_035836,33.58099683789878
TEST_035837,33.57189296032459
TEST_035838,33.62428915134914
TEST_035839,34.137023068363476
TEST_035840,34.543235612936925
TEST_035841,34.23413004488738
TEST_035842,34.806575957277886
TEST_035843,34.97444523450672
TEST_035844,36.036396493886386
TEST_035845,34.82904090682263
TEST_035846,35.10103933422718
TEST_035847,34.674831025752624
TEST_035848,34.4042388764793
TEST_035849,34.02707675566923
TEST_035850,5.218250555664571
TEST_035851,4.915511261595799
TEST_035852,4.893249871458552
TEST_035853,4.802465941130942
TEST_035854,4.790699139994101
TEST_035855,4.787973616588833
TEST_035856,4.772687300163509
TEST_035857,4.763560099930207
TEST_035858,4.785469914037871
TEST_035859,4.8833798479013195
TEST_035860,4.812027483115574
TEST_035861,4.9832438515418715
TEST_035862,4.828567168411065
TEST_035863,4.799219131555899
TEST_035864,4.803918843519616
TEST_035865,4.880629097860483
TEST_035866,4.877296649467221
TEST_035867,4.945824023416838
TEST_035868,4.9253146892855835
TEST_035869,4.824567391059953
TEST_035870,4.864893500913567
TEST_035871,4.852922923645242
TEST_035872,4.837399024662215
TEST_035873,4.900125890358773
TEST_035874,4.868078328309517
TEST_035875,9.214031619669107
TEST_035876,11.151676095898317
TEST_035877,11.414771499119517
TEST_035878,8.17075444942715
TEST_035879,7.886417368591978
TEST_035880,8.062748629093017
TEST_035881,9.017925211303124
TEST_035882,9.275691920884224
TEST_035883,10.12551293768729
TEST_035884,8.296223136127395
TEST_035885,7.798682652050793
TEST_035886,8.270261190006691
TEST_035887,8.100344215533218
TEST_035888,11.242631997976869
TEST_035889,11.399264942614384
TEST_035890,7.956708188563273
TEST_035891,8.076239316025942
TEST_035892,7.752582329011597
TEST_035893,8.097950727109984
TEST_035894,11.244712271130014
TEST_035895,11.362065359864097
TEST_035896,8.13494368654122
TEST_035897,8.02026740537033
TEST_035898,8.040022970374519
TEST_035899,8.503933583576023
TEST_035900,14.567325962205285
TEST_035901,32.30434767957565
TEST_035902,35.20122746524491
TEST_035903,36.63968755269633
TEST_035904,39.156720241907166
TEST_035905,39.09714466608311
TEST_035906,36.64013305877076
TEST_035907,36.136482471015235
TEST_035908,36.31612554155028
TEST_035909,36.154303489395936
TEST_035910,36.277491405662325
TEST_035911,36.468367081688456
TEST_035912,37.4385888092855
TEST_035913,36.31605271247427
TEST_035914,37.41220741080876
TEST_035915,37.877562025363204
TEST_035916,37.77470016554344
TEST_035917,37.1697427679322
TEST_035918,38.1365925021782
TEST_035919,36.678509307523
TEST_035920,41.783123241115845
TEST_035921,42.26631094885818
TEST_035922,41.87034365698538
TEST_035923,42.27584435780993
TEST_035924,42.25082973315476
TEST_035925,5.555533994522955
TEST_035926,5.379018053862797
TEST_035927,5.983048341643904
TEST_035928,5.335060560570391
TEST_035929,5.751028631954213
TEST_035930,5.633781583109051
TEST_035931,5.862060571947213
TEST_035932,5.334689216425909
TEST_035933,5.392391726699267
TEST_035934,5.35882334513324
TEST_035935,5.458807586570858
TEST_035936,5.42271331159805
TEST_035937,5.338825741313402
TEST_035938,5.418827550781555
TEST_035939,5.351610287897812
TEST_035940,5.3410917507957
TEST_035941,5.391819089827997
TEST_035942,5.337938299636734
TEST_035943,5.695020082695237
TEST_035944,5.322417019737154
TEST_035945,5.380361354677013
