ID,avg_delay_minutes_next_30m
TEST_045469,4.1391903662246765
TEST_045470,4.1483979121124435
TEST_045471,4.126295048057302
TEST_045472,4.122809812371255
TEST_045473,4.157251598422839
TEST_045474,4.144197725132288
TEST_045475,4.690342835662056
TEST_045476,4.875033158780554
TEST_045477,4.891364370352253
TEST_045478,4.920573882972066
TEST_045479,4.891347446444005
TEST_045480,4.896368562117567
TEST_045481,4.917170818237125
TEST_045482,4.9137108678025765
TEST_045483,4.8953770510405565
TEST_045484,4.911004779318251
TEST_045485,4.889841348782493
TEST_045486,4.910868228946187
TEST_045487,4.878468679432519
TEST_045488,4.883000218686748
TEST_045489,4.8927779742110795
TEST_045490,4.891786826457651
TEST_045491,4.882907042696244
TEST_045492,4.876262630196942
TEST_045493,4.908636732588766
TEST_045494,4.891282351108504
TEST_045495,4.955527587890097
TEST_045496,4.969402613589169
TEST_045497,4.93863962273133
TEST_045498,4.904762137603749
TEST_045499,4.909656367813127
TEST_045500,20.5404295013861
TEST_045501,29.28529119793129
TEST_045502,34.27962826184458
TEST_045503,35.560792334962755
TEST_045504,35.824020522965796
TEST_045505,35.066394556364216
TEST_045506,34.8620047603639
TEST_045507,34.518587349332066
TEST_045508,34.171243363694
TEST_045509,34.6048976057408
TEST_045510,35.256903010030584
TEST_045511,35.606505809272605
TEST_045512,36.06976099118446
TEST_045513,36.95792762972223
TEST_045514,36.69471000275938
TEST_045515,36.902949330447086
TEST_045516,36.41513163860115
TEST_045517,36.60390199280657
TEST_045518,36.54288439423844
TEST_045519,36.26663654924069
TEST_045520,36.727221719025366
TEST_045521,37.1774119487133
TEST_045522,36.77866807374024
TEST_045523,36.84755621296972
TEST_045524,36.578434133807384
TEST_045525,19.49273855429913
TEST_045526,19.40603697976301
TEST_045527,16.973964168227994
TEST_045528,20.741039367129247
TEST_045529,15.375271452611852
TEST_045530,15.134099464839444
TEST_045531,14.387044198841643
TEST_045532,15.286907510704932
TEST_045533,15.38656687841867
TEST_045534,20.986283673156407
TEST_045535,20.144140377442426
TEST_045536,21.570998028352783
TEST_045537,18.95324912887301
TEST_045538,15.73827507122107
TEST_045539,14.66421063967884
TEST_045540,15.048398550291093
TEST_045541,20.377053172823665
TEST_045542,19.749759190857304
TEST_045543,20.467495089275193
TEST_045544,21.172652852677224
TEST_045545,18.732431387809367
TEST_045546,14.831297919296127
TEST_045547,15.098979718841854
TEST_045548,15.178072419888142
TEST_045549,15.864713374784532
TEST_045550,10.004496765867403
TEST_045551,21.424071163956505
TEST_045552,28.851439976562276
TEST_045553,32.395173252603
TEST_045554,32.15488945585332
TEST_045555,32.259689771993
TEST_045556,32.22200548962836
TEST_045557,32.15870425174211
TEST_045558,32.22622212097763
TEST_045559,32.10182373737012
TEST_045560,32.102810833103554
TEST_045561,32.08254086313691
TEST_045562,32.268344976995635
TEST_045563,32.31964346868355
TEST_045564,32.36727884917845
TEST_045565,32.49741171348429
TEST_045566,33.90729074918338
TEST_045567,35.14096281048239
TEST_045568,34.25520835729283
TEST_045569,34.1808724143807
TEST_045570,33.772651509025174
TEST_045571,34.51165115188305
TEST_045572,32.275870582626865
TEST_045573,33.236104086153816
TEST_045574,33.13223183268346
TEST_045575,25.228183719599304
TEST_045576,34.3949743741846
TEST_045577,35.911901798203004
TEST_045578,37.600324274643555
TEST_045579,36.84983046365854
TEST_045580,36.83979111819781
TEST_045581,36.18218604429556
TEST_045582,36.94929244891468
TEST_045583,36.3117583561759
TEST_045584,35.880776263999465
TEST_045585,36.481893640785685
TEST_045586,35.516784143450295
TEST_045587,36.948310559352734
TEST_045588,36.57158806514346
TEST_045589,36.88017604003861
TEST_045590,37.23970573397085
TEST_045591,37.10949655565234
TEST_045592,37.30047714697116
TEST_045593,37.301959092057466
TEST_045594,37.42837226126758
TEST_045595,37.35568173834247
TEST_045596,36.6255656098534
TEST_045597,36.72512994349279
TEST_045598,36.99238348966826
TEST_045599,36.80099164135633
TEST_045600,16.949082832813552
TEST_045601,26.528702400679286
TEST_045602,32.941729406512074
TEST_045603,33.70317986411262
TEST_045604,35.72691671859287
TEST_045605,35.00232114873846
TEST_045606,35.94071804554456
TEST_045607,35.891165735538834
TEST_045608,35.22016044340188
TEST_045609,35.089557103165774
TEST_045610,34.73699929395907
TEST_045611,34.69554244114045
TEST_045612,34.68395216110315
TEST_045613,34.77756533709436
TEST_045614,34.8009506867127
TEST_045615,34.804931379976466
TEST_045616,35.25254461489864
TEST_045617,35.34792743353543
TEST_045618,36.20534997177237
TEST_045619,35.70796337480604
TEST_045620,36.934875499641116
TEST_045621,36.4306363725578
TEST_045622,36.25834740303442
TEST_045623,35.73236343696303
TEST_045624,36.27608201645542
TEST_045625,16.153154998146697
TEST_045626,19.33017822984081
TEST_045627,21.06490600394369
TEST_045628,23.02416000548115
TEST_045629,24.297900970756054
TEST_045630,23.920322543762516
TEST_045631,22.21490939786706
TEST_045632,17.967332896419332
TEST_045633,19.506578721432945
TEST_045634,20.31067447245893
TEST_045635,20.522108129976466
TEST_045636,22.52418328505729
TEST_045637,26.72035433213587
TEST_045638,38.76040869892147
TEST_045639,36.05846598550717
TEST_045640,38.13838745253538
TEST_045641,24.472982839124846
TEST_045642,38.418142941432436
TEST_045643,24.544981886161878
TEST_045644,19.776242326750015
TEST_045645,22.7252098897558
TEST_045646,20.700399828471582
TEST_045647,22.256336832061837
TEST_045648,21.942817852028426
TEST_045649,22.435696646835034
TEST_045650,3.828145180342366
TEST_045651,3.3485154084619557
TEST_045652,3.003011123862283
TEST_045653,3.359335837982651
TEST_045654,3.2887875027356497
TEST_045655,4.03094927764176
TEST_045656,2.9752809637198743
TEST_045657,4.0009906838526526
TEST_045658,3.028579835456753
TEST_045659,3.2519074964441157
TEST_045660,3.050447280044188
TEST_045661,2.98920210081536
TEST_045662,2.9779966282381283
TEST_045663,3.0052358592195825
TEST_045664,2.983892966955371
TEST_045665,2.936010609797799
TEST_045666,3.036571628012153
TEST_045667,3.4431258245503185
TEST_045668,3.453245830620512
TEST_045669,3.120716899353384
TEST_045670,3.064162012461299
TEST_045671,2.9924689493992727
TEST_045672,2.995413990755001
TEST_045673,3.4646790367897546
TEST_045674,4.05851965126373
TEST_045675,10.71798908837496
TEST_045676,9.955182043301175
TEST_045677,9.692137352452516
TEST_045678,9.995729169058157
TEST_045679,9.38751706037348
TEST_045680,15.361734066299203
TEST_045681,16.140495202302198
TEST_045682,14.495048933608206
TEST_045683,9.453447133217079
TEST_045684,15.998707492304284
TEST_045685,10.810554786962253
TEST_045686,9.171602258408697
TEST_045687,9.013538960588939
TEST_045688,15.391747150008015
TEST_045689,11.083476660513163
TEST_045690,14.210416301544562
TEST_045691,13.760565294204703
TEST_045692,15.947416694225613
TEST_045693,10.925494436406726
TEST_045694,8.983910016571357
TEST_045695,15.845012670191794
TEST_045696,15.316468642998043
TEST_045697,15.834877847431976
TEST_045698,8.887407148517081
TEST_045699,9.531284814074272
TEST_045700,15.353695975171885
TEST_045701,18.524191867069682
TEST_045702,23.491320932654183
TEST_045703,18.314988225066788
TEST_045704,24.40400588640069
TEST_045705,20.685495036394727
TEST_045706,19.518082606991506
TEST_045707,17.918914666960628
TEST_045708,19.11497955426499
TEST_045709,19.48147609762998
TEST_045710,19.035530342568254
TEST_045711,25.294993557317998
TEST_045712,26.215801059383256
TEST_045713,30.414438020331673
TEST_045714,31.779456189821737
TEST_045715,35.76963573315352
TEST_045716,36.86422692958599
TEST_045717,35.13322753695135
TEST_045718,35.520658227318194
TEST_045719,34.67784816944316
TEST_045720,34.45305231864483
TEST_045721,34.4319769098273
TEST_045722,34.49580963611375
TEST_045723,34.513005843773826
TEST_045724,34.505126836271835
TEST_045725,25.952031952873995
TEST_045726,32.25816203291629
TEST_045727,33.71567754004515
TEST_045728,33.48694135972262
TEST_045729,34.04649588731992
TEST_045730,33.74156683251388
TEST_045731,33.3257170708213
TEST_045732,33.22203263407039
TEST_045733,33.14812155907576
TEST_045734,33.54084920464324
TEST_045735,33.19111472591101
TEST_045736,33.269196671241176
TEST_045737,33.051162416934844
TEST_045738,32.81263999669048
TEST_045739,33.062076332190244
TEST_045740,32.451499359893816
TEST_045741,32.82153498092178
TEST_045742,32.747180551320945
TEST_045743,32.992325434447444
TEST_045744,33.12609254271457
TEST_045745,32.89309201720981
TEST_045746,32.89158123220236
TEST_045747,32.6093676070965
TEST_045748,32.8017345997364
TEST_045749,32.92847846024671
TEST_045750,4.527560229598238
TEST_045751,4.401835897022163
TEST_045752,4.394085676009771
TEST_045753,4.423815606701617
TEST_045754,4.446760582370677
TEST_045755,4.3600115715428025
TEST_045756,4.393902874520686
TEST_045757,4.409583130752511
TEST_045758,4.365135452247619
TEST_045759,4.399728040966096
TEST_045760,4.431780324120263
TEST_045761,4.47618505977187
TEST_045762,4.428771618255114
TEST_045763,4.562627922815381
TEST_045764,4.444649148772368
TEST_045765,4.552858224182891
TEST_045766,4.387043096836761
TEST_045767,4.420080463541777
TEST_045768,4.495266100468854
TEST_045769,4.415152333683707
TEST_045770,4.484926678723147
TEST_045771,4.472138839592405
TEST_045772,4.5395819740229735
TEST_045773,4.5093637256694725
TEST_045774,4.405874583670313
TEST_045775,7.811215756519653
TEST_045776,7.962929890587047
TEST_045777,9.204416162039877
TEST_045778,8.972112244522402
TEST_045779,7.952472895512157
TEST_045780,7.83826178764963
TEST_045781,7.797647360145067
TEST_045782,7.967288236706711
TEST_045783,7.851629560540479
TEST_045784,8.188154380935796
TEST_045785,8.548068265970212
TEST_045786,9.075268869559451
TEST_045787,8.211354735948522
TEST_045788,7.7878271782851805
TEST_045789,7.8212526171742525
TEST_045790,7.7634687078639395
TEST_045791,8.148110665023522
TEST_045792,8.145456481630928
TEST_045793,8.143633176645373
TEST_045794,10.177821514605984
TEST_045795,9.025492144560339
TEST_045796,8.798604259078367
TEST_045797,7.833899076934536
TEST_045798,8.3145525904441
TEST_045799,7.91375401099639
TEST_045800,4.698306014242505
TEST_045801,4.128964634130101
TEST_045802,4.104020721064588
TEST_045803,4.13661229530252
TEST_045804,4.0853893253699525
TEST_045805,4.079601618679607
TEST_045806,4.08462942835417
TEST_045807,4.0905439919360935
TEST_045808,4.070844304991894
TEST_045809,4.122042531219968
TEST_045810,4.070026043150238
TEST_045811,4.071735569756796
TEST_045812,4.0445017696068675
TEST_045813,4.071985632312696
TEST_045814,4.04541450997954
TEST_045815,3.970328530734755
TEST_045816,4.089829973789161
TEST_045817,4.073171293789834
TEST_045818,4.040843774803545
TEST_045819,4.066319594371193
TEST_045820,4.041032191963225
TEST_045821,3.9606620835265973
TEST_045822,4.084771578235605
TEST_045823,4.044747565548915
TEST_045824,4.095323503293446
TEST_045825,4.197769036051369
TEST_045826,3.8692139145051057
TEST_045827,3.825203295657795
TEST_045828,3.8160619770302002
TEST_045829,3.8017888396569104
TEST_045830,3.7560704302375534
TEST_045831,3.6911235151935102
TEST_045832,3.8241775089699224
TEST_045833,3.6207018901959644
TEST_045834,3.5997767244840033
TEST_045835,3.6137874363304654
TEST_045836,3.747172165532353
TEST_045837,4.279025723607308
TEST_045838,3.9043921891158666
TEST_045839,3.9299179874838535
TEST_045840,3.8472715059014186
TEST_045841,3.864261466360659
TEST_045842,3.819923664487048
TEST_045843,3.661078122601338
TEST_045844,5.350046280188776
TEST_045845,5.293680131450989
TEST_045846,3.835006233149376
TEST_045847,3.8220117304977173
TEST_045848,3.772627364437777
TEST_045849,3.790823008536978
TEST_045850,18.90797578295446
TEST_045851,24.971401116922095
TEST_045852,32.588547587604126
TEST_045853,34.60549871445923
TEST_045854,34.85682753337896
TEST_045855,33.932476814175956
TEST_045856,33.90066826734481
TEST_045857,33.80083709877209
TEST_045858,33.551219906414296
TEST_045859,33.715836478775024
TEST_045860,33.822081248156465
TEST_045861,33.86836630185055
TEST_045862,34.220659070513946
TEST_045863,34.24101267244862
TEST_045864,36.15667547166886
TEST_045865,35.70137042931803
TEST_045866,36.420848324947094
TEST_045867,36.33909755671367
TEST_045868,36.99805652199826
TEST_045869,36.40012093367053
TEST_045870,35.31616917280597
TEST_045871,36.325124115052844
TEST_045872,36.260683715169534
TEST_045873,36.87075507355216
TEST_045874,35.53838790808828
TEST_045875,19.101130798585363
TEST_045876,27.28167712822531
TEST_045877,33.0957045954938
TEST_045878,34.10203284182873
TEST_045879,35.58334266867601
TEST_045880,35.43308044199923
TEST_045881,35.867652449890336
TEST_045882,36.25997953142537
TEST_045883,38.913705359405625
TEST_045884,38.284211785458574
TEST_045885,37.635803610155016
TEST_045886,37.83288351779383
TEST_045887,37.963129822312425
TEST_045888,38.12824364856845
TEST_045889,38.59729306499094
TEST_045890,37.731962392694776
TEST_045891,40.039487601185236
TEST_045892,38.95649484612095
TEST_045893,42.85631810563012
TEST_045894,41.89099884164311
TEST_045895,44.0925841705413
TEST_045896,42.81277498555504
TEST_045897,43.306100693370695
TEST_045898,42.183472108539796
TEST_045899,43.83697846379957
TEST_045900,15.397093648553868
TEST_045901,27.06660707410473
TEST_045902,31.963899861575044
TEST_045903,33.919535793378344
TEST_045904,35.25076025276384
TEST_045905,34.55736425988243
TEST_045906,34.984333949549516
TEST_045907,34.52153257979576
TEST_045908,34.52535635236482
TEST_045909,34.2539548246686
TEST_045910,34.01685010426945
TEST_045911,34.74202728658465
TEST_045912,34.719248039760906
TEST_045913,34.8143267730251
TEST_045914,34.48410542233398
TEST_045915,34.292095345793
TEST_045916,34.55575089192101
TEST_045917,36.78410932200721
TEST_045918,36.749636665025285
TEST_045919,36.274532290176964
TEST_045920,36.78686816190743
TEST_045921,36.86899595309052
TEST_045922,35.20540988360577
TEST_045923,35.06394095964785
TEST_045924,34.85801442947675
TEST_045925,8.329879120760573
TEST_045926,8.327094132630474
TEST_045927,8.36599113665416
TEST_045928,8.347732563108615
TEST_045929,8.333767879693426
TEST_045930,8.352989086575706
TEST_045931,8.230379936586113
TEST_045932,8.259195083967708
TEST_045933,8.57646051682042
TEST_045934,8.235736236677358
TEST_045935,8.23107465243034
TEST_045936,8.252264563049462
TEST_045937,8.343634357719406
TEST_045938,8.204431535854184
TEST_045939,8.202548306261718
TEST_045940,8.330838518938972
TEST_045941,8.216865448860032
TEST_045942,8.338657881218445
TEST_045943,8.211172871199864
TEST_045944,8.209768764535355
TEST_045945,8.224956404793758
TEST_045946,8.397467711576958
TEST_045947,8.22602100166343
TEST_045948,8.221521119576582
TEST_045949,8.400626819707284
TEST_045950,14.726159978791024
TEST_045951,27.761930045648803
TEST_045952,32.80436927870337
TEST_045953,35.37037266518749
TEST_045954,34.67145350279635
TEST_045955,35.062710062221186
TEST_045956,33.97073856388929
TEST_045957,33.9832728845499
TEST_045958,33.83325673335476
TEST_045959,34.15290982940482
TEST_045960,33.706865627412554
TEST_045961,34.06762511753236
TEST_045962,34.28352765306946
TEST_045963,35.011381476959954
TEST_045964,35.523346530367746
TEST_045965,36.40826993232294
TEST_045966,36.22964961086122
TEST_045967,36.374674653948496
TEST_045968,35.508847510269916
TEST_045969,35.38125283381923
TEST_045970,35.43624388961929
TEST_045971,35.6302592360908
TEST_045972,35.98153610984947
TEST_045973,35.672499037413445
TEST_045974,35.68818561270477
TEST_045975,3.8519678067605216
TEST_045976,3.7448309339255625
TEST_045977,3.702818905978873
TEST_045978,3.6333019315037296
TEST_045979,3.3470623149432477
TEST_045980,3.3169791080154587
TEST_045981,3.266911725103357
TEST_045982,3.396722683233711
TEST_045983,3.627625468966553
TEST_045984,3.569609097502224
TEST_045985,3.4627649447965476
TEST_045986,3.4188322045002275
TEST_045987,3.416006761085151
TEST_045988,3.345405928207137
TEST_045989,3.417107849528706
TEST_045990,3.456070251277298
TEST_045991,3.4272223868980323
TEST_045992,3.4583931260996423
TEST_045993,3.480943394545145
TEST_045994,3.4138867946181124
TEST_045995,3.4349570540536973
TEST_045996,3.377893853904281
TEST_045997,3.3959793112550836
TEST_045998,3.400823645847313
TEST_045999,3.4229411496650988
TEST_046000,2.6019212764021744
TEST_046001,2.105484759350894
TEST_046002,2.182745660360793
TEST_046003,2.0028980484461734
TEST_046004,2.0252019225612568
TEST_046005,1.9492887819718128
TEST_046006,1.915729723121684
TEST_046007,1.9280489943158219
TEST_046008,1.9085255549867512
TEST_046009,2.0137481127531913
TEST_046010,1.8886296185552796
TEST_046011,1.9351077224278574
TEST_046012,2.2308343386287626
TEST_046013,1.985886561351716
TEST_046014,1.8739567383035203
TEST_046015,1.9246374641238524
TEST_046016,1.866445735233718
TEST_046017,2.006297104875392
TEST_046018,1.9229025167555338
TEST_046019,2.256443315986529
TEST_046020,2.0637583527861034
TEST_046021,2.265640470767189
TEST_046022,1.9580997844930814
TEST_046023,2.012086444178746
TEST_046024,1.8827769720720335
TEST_046025,5.1745056357249695
TEST_046026,5.142736281306922
TEST_046027,5.461443501408228
TEST_046028,6.2687826003371825
TEST_046029,4.870192679212201
TEST_046030,4.779057072251631
TEST_046031,4.762271743957121
TEST_046032,4.811404927851228
TEST_046033,5.314061722325903
TEST_046034,5.184266648600319
TEST_046035,5.185297039879146
TEST_046036,4.803724291744303
TEST_046037,6.255186443593573
TEST_046038,4.797275554040814
TEST_046039,4.790336027292216
TEST_046040,4.825146704617758
TEST_046041,4.922834288849964
TEST_046042,5.088686697567434
TEST_046043,5.983328376241924
TEST_046044,5.18465766320109
TEST_046045,4.8815054372172835
TEST_046046,4.846889037123656
TEST_046047,4.865195935490652
TEST_046048,4.904016361185548
TEST_046049,5.095011239856372
TEST_046050,7.972143027631766
TEST_046051,6.752781379999211
TEST_046052,8.569087820984826
TEST_046053,8.81704482066046
TEST_046054,8.7661663197703
TEST_046055,7.771599671907649
TEST_046056,7.931711221825524
TEST_046057,7.72839416757126
TEST_046058,7.044452747334086
TEST_046059,6.154474953425891
TEST_046060,6.479912646290453
TEST_046061,6.467151732194275
TEST_046062,6.7851814541157855
TEST_046063,9.980112657091455
TEST_046064,10.069473877131482
TEST_046065,9.302827841849545
TEST_046066,9.683737401237199
TEST_046067,10.6300529840919
TEST_046068,9.880368387372634
TEST_046069,9.280058680502389
TEST_046070,8.806290383253064
TEST_046071,8.831655262917813
TEST_046072,7.990304862109667
TEST_046073,9.354279695467497
TEST_046074,11.1159692933073
TEST_046075,6.262323226294956
TEST_046076,6.2530855519598845
TEST_046077,6.153339350488327
TEST_046078,6.251256652429687
TEST_046079,6.276491778692827
TEST_046080,6.254790145529357
TEST_046081,6.186852114518668
TEST_046082,6.243374054390106
TEST_046083,6.200943795714762
TEST_046084,6.22924774377682
TEST_046085,6.273378352954967
TEST_046086,6.243901440153136
TEST_046087,6.205544546443847
TEST_046088,6.188371904685967
TEST_046089,6.076643986239047
TEST_046090,6.298618935048619
TEST_046091,5.861461315741673
TEST_046092,6.694537910807966
TEST_046093,6.254073838265452
TEST_046094,6.330877428780921
TEST_046095,6.3250683662158735
TEST_046096,7.006087730141743
TEST_046097,7.197319821028399
TEST_046098,6.503867531264272
TEST_046099,6.393807207777475
TEST_046100,17.457192681969865
TEST_046101,27.085997080016107
TEST_046102,32.29254632258147
TEST_046103,34.85203570270744
TEST_046104,33.34112834556032
TEST_046105,34.07508585467362
TEST_046106,34.344792334657456
TEST_046107,34.02061267949715
TEST_046108,34.01121859507831
TEST_046109,34.57263841396921
TEST_046110,34.236477412665764
TEST_046111,34.658552291436465
TEST_046112,34.88522860221492
TEST_046113,35.259915703972155
TEST_046114,35.229597852139854
TEST_046115,35.65667332802
TEST_046116,35.5817776216606
TEST_046117,35.7484470266314
TEST_046118,35.146658646198915
TEST_046119,35.45687554801782
TEST_046120,35.86910368435473
TEST_046121,35.39885006737536
TEST_046122,35.36251746682946
TEST_046123,35.08651892803297
TEST_046124,35.52793867017542
TEST_046125,18.605236883004483
TEST_046126,32.01809818767623
TEST_046127,31.590788843000077
TEST_046128,33.525723352068866
TEST_046129,33.52183945676191
TEST_046130,33.200098984904784
TEST_046131,32.4317881610333
TEST_046132,32.40783264507887
TEST_046133,32.433036851599425
TEST_046134,32.37498215041859
TEST_046135,32.48591600084918
TEST_046136,32.61028462636802
TEST_046137,33.14750484811383
TEST_046138,32.71795870987245
TEST_046139,32.81758300482349
TEST_046140,33.10148011362997
TEST_046141,34.130615839736095
TEST_046142,34.17207098011013
TEST_046143,34.00122006419984
TEST_046144,33.91644271671916
TEST_046145,33.52088027662681
TEST_046146,33.2306893078632
TEST_046147,34.78561852401047
TEST_046148,34.0403504754028
TEST_046149,33.5549839572364
TEST_046150,5.131204602083802
TEST_046151,4.994389222529573
TEST_046152,5.5120768968356275
TEST_046153,5.083821492053822
TEST_046154,4.73547443431313
TEST_046155,4.815348476468447
TEST_046156,4.49711826528717
TEST_046157,5.3172930949637935
TEST_046158,4.691982475594397
TEST_046159,4.673274754989125
TEST_046160,4.796242871465248
TEST_046161,5.011652027679933
TEST_046162,5.015834246585326
TEST_046163,6.31288982694112
TEST_046164,6.3300250150891255
TEST_046165,6.135452347166781
TEST_046166,4.593755094470671
TEST_046167,4.660780087603005
TEST_046168,4.622231466030282
TEST_046169,4.671691169164344
TEST_046170,4.792279460543878
TEST_046171,4.7781222649006505
TEST_046172,4.98686848466306
TEST_046173,4.879526137239813
TEST_046174,5.026798981233196
TEST_046175,4.737048158988603
TEST_046176,3.1872780146588147
TEST_046177,3.247534197975712
TEST_046178,3.1339126385250764
TEST_046179,3.2870607865287376
TEST_046180,3.0906308202516106
TEST_046181,3.027099232277678
TEST_046182,3.080694865666687
TEST_046183,3.150885262982926
TEST_046184,3.248679599089326
TEST_046185,3.1552874009404084
TEST_046186,3.416334451347356
TEST_046187,3.1349033407737394
TEST_046188,3.0979563230253104
TEST_046189,3.1001918550142795
TEST_046190,3.1655882818948324
TEST_046191,3.184716480861856
TEST_046192,3.1395336805604668
TEST_046193,3.1241785896870615
TEST_046194,3.403426526592989
TEST_046195,3.6417343455546773
TEST_046196,3.352448159013009
TEST_046197,3.230754880208145
TEST_046198,3.1483740540884866
TEST_046199,3.437013036900117
TEST_046200,10.11255718497889
TEST_046201,9.350223257388832
TEST_046202,9.203801566088167
TEST_046203,10.329027256119293
TEST_046204,9.453369032797784
TEST_046205,8.6701298925487
TEST_046206,9.25987583955421
TEST_046207,9.405918441373863
TEST_046208,9.188781747529646
TEST_046209,9.612290101599804
TEST_046210,10.489562716787331
TEST_046211,10.67165773365671
TEST_046212,14.78287154223123
TEST_046213,13.871696073366465
TEST_046214,14.550569122982004
TEST_046215,16.554876096106753
TEST_046216,16.566342117556232
TEST_046217,16.68194632682497
TEST_046218,18.225553803660326
TEST_046219,20.856684328142755
TEST_046220,20.93953145019627
TEST_046221,21.45694446761538
TEST_046222,23.120122562233853
TEST_046223,22.44870352899751
TEST_046224,21.58149709620333
TEST_046225,7.92200193833199
TEST_046226,7.801485401146951
TEST_046227,7.7413850747357476
TEST_046228,6.194745498036522
TEST_046229,6.152420459021503
TEST_046230,6.949212317717469
TEST_046231,5.7403592526997915
TEST_046232,5.6833958931784245
TEST_046233,6.134435202517462
TEST_046234,5.7641949087696
TEST_046235,5.869453102614028
TEST_046236,5.701459815709612
TEST_046237,7.619641714822071
TEST_046238,8.082560237621689
TEST_046239,7.864241826544197
TEST_046240,8.058918950403683
TEST_046241,10.3063374620568
TEST_046242,9.03679681194006
TEST_046243,6.835998370107705
TEST_046244,5.9639535333146
TEST_046245,6.277949190034086
TEST_046246,6.143147835725353
TEST_046247,7.144587308668401
TEST_046248,8.170693145602979
TEST_046249,7.274273980406157
TEST_046250,12.347740935706694
TEST_046251,10.692350589698446
TEST_046252,14.119542835351414
TEST_046253,8.891938234125366
TEST_046254,7.981885420665628
TEST_046255,7.783594047504293
TEST_046256,10.541197443094248
TEST_046257,13.884677659690592
TEST_046258,13.113146022712595
TEST_046259,7.839064202494031
TEST_046260,7.7028735097677075
TEST_046261,7.739443419443429
TEST_046262,8.170078287403506
TEST_046263,13.446603160214604
TEST_046264,13.252085414486853
TEST_046265,8.243357370489633
TEST_046266,7.759357029750194
TEST_046267,7.800944602463581
TEST_046268,9.225769796863606
TEST_046269,9.890249396757401
TEST_046270,13.804021114656376
TEST_046271,7.911553950258205
TEST_046272,7.729717617562432
TEST_046273,7.716562011946884
TEST_046274,12.779214415015641
TEST_046275,8.665922736226442
TEST_046276,9.226363917901963
TEST_046277,10.474711957993057
TEST_046278,9.327923405270742
TEST_046279,8.03227098792755
TEST_046280,7.813476024380727
TEST_046281,7.743794122537659
TEST_046282,9.188280504869127
TEST_046283,11.117306051487123
TEST_046284,8.98032385713594
TEST_046285,7.752526364716935
TEST_046286,7.737189414828626
TEST_046287,8.874989972725414
TEST_046288,10.121783631057884
TEST_046289,10.856638514570529
TEST_046290,9.643696373786897
TEST_046291,7.574834077874014
TEST_046292,7.683536248426046
TEST_046293,8.572592130316309
TEST_046294,9.562827211676968
TEST_046295,9.397077208422118
TEST_046296,8.075808476784808
TEST_046297,7.73024174615796
TEST_046298,7.5783155884063795
TEST_046299,8.287498499740057
TEST_046300,5.148900118749917
TEST_046301,5.322542955685622
TEST_046302,4.645818974828638
TEST_046303,4.639982432379938
TEST_046304,4.687790788829981
TEST_046305,4.693106174566527
TEST_046306,4.681631556818006
TEST_046307,4.6181336684918834
TEST_046308,4.574323684292559
TEST_046309,4.668345337951019
TEST_046310,4.693328397464283
TEST_046311,4.662866703189435
TEST_046312,4.696540110626054
TEST_046313,4.7226767789418584
TEST_046314,4.612197655406584
TEST_046315,4.764225310560731
TEST_046316,4.738575120985651
TEST_046317,4.5674875081486865
TEST_046318,4.595405385623817
TEST_046319,4.653222475270736
TEST_046320,4.567186005094511
TEST_046321,4.622161869820594
TEST_046322,4.646061326966418
TEST_046323,4.881740653974576
TEST_046324,4.645219234238052
TEST_046325,21.12729755338218
TEST_046326,22.578152127580328
TEST_046327,28.06769547311997
TEST_046328,33.95641137084827
TEST_046329,34.658094666095636
TEST_046330,34.525136015116786
TEST_046331,34.509719517789975
TEST_046332,33.42764957706578
TEST_046333,34.06169134235839
TEST_046334,34.1446031808992
TEST_046335,33.896482716936276
TEST_046336,34.403485226477834
TEST_046337,34.575846423629265
TEST_046338,35.218433341660855
TEST_046339,35.7511690359115
TEST_046340,36.207508909785304
TEST_046341,37.13061968480261
TEST_046342,36.85846910869917
TEST_046343,36.5764755796244
TEST_046344,36.811174430408414
TEST_046345,36.70373821157755
TEST_046346,36.450091855815444
TEST_046347,36.555328222255476
TEST_046348,36.62903557134999
TEST_046349,36.440589477398426
TEST_046350,6.603959582164204
TEST_046351,7.424239614493908
TEST_046352,7.638503684260506
TEST_046353,7.547665382010976
TEST_046354,8.414538008182902
TEST_046355,8.185811262371413
TEST_046356,7.623209763674888
TEST_046357,7.598474505143139
TEST_046358,7.505678798041748
TEST_046359,7.5050274359085485
TEST_046360,7.960179610833493
TEST_046361,8.153859830332635
TEST_046362,7.576754462257623
TEST_046363,7.811146373249805
TEST_046364,7.982162568976147
TEST_046365,7.288956303743591
TEST_046366,7.430265029114723
TEST_046367,8.410658213295987
TEST_046368,7.471378942767329
TEST_046369,8.176549512294596
TEST_046370,7.985895037043077
TEST_046371,7.751236322317314
TEST_046372,7.9226637466353615
TEST_046373,8.407710964966718
TEST_046374,7.783010126345033
TEST_046375,10.309837777936638
TEST_046376,10.999389698485267
TEST_046377,10.659432733989055
TEST_046378,9.450128054630337
TEST_046379,9.79631173109754
TEST_046380,9.513023520917908
TEST_046381,10.705678279212956
TEST_046382,9.896095881966648
TEST_046383,10.515262617368602
TEST_046384,9.629912529944082
TEST_046385,9.293403376402516
TEST_046386,10.238393708331804
TEST_046387,10.564064372955949
TEST_046388,9.531361540912153
TEST_046389,12.405121445441766
TEST_046390,10.278398929840384
TEST_046391,10.275563957952786
TEST_046392,9.277782062972577
TEST_046393,10.952619061431871
