ID,avg_delay_minutes_next_30m
TEST_036041,4.43020107809347
TEST_036042,4.458606544316774
TEST_036043,4.3346073057352115
TEST_036044,4.490476697801817
TEST_036045,4.441769588941945
TEST_036046,4.438632799650993
TEST_036047,4.447752733978451
TEST_036048,4.317851344488654
TEST_036049,4.258698965063351
TEST_036050,8.067991830312916
TEST_036051,11.359810841837817
TEST_036052,14.128258990338935
TEST_036053,15.337865446082134
TEST_036054,21.680770974489242
TEST_036055,27.807005219020674
TEST_036056,30.72050511640151
TEST_036057,31.79719844529518
TEST_036058,39.90576633439307
TEST_036059,37.74116169576022
TEST_036060,42.53358731395637
TEST_036061,47.118795469357984
TEST_036062,50.046577729287975
TEST_036063,48.966448281143755
TEST_036064,56.91985131919778
TEST_036065,56.20267435359427
TEST_036066,51.25162716241054
TEST_036067,51.372605014416365
TEST_036068,50.93601370561315
TEST_036069,50.19338408233911
TEST_036070,45.17090446872096
TEST_036071,45.434950256382336
TEST_036072,50.14939909525087
TEST_036073,46.56794118435758
TEST_036074,52.95359466214174
TEST_036075,5.969899157677831
TEST_036076,6.232632641148751
TEST_036077,6.215886316879264
TEST_036078,4.065775841295898
TEST_036079,3.8728548630991004
TEST_036080,3.9332295551028222
TEST_036081,3.8921407971300517
TEST_036082,5.97893090846153
TEST_036083,4.541089370504855
TEST_036084,3.768427260116243
TEST_036085,3.9956503322362833
TEST_036086,3.9515835695103396
TEST_036087,3.7762567147129493
TEST_036088,6.001105550057495
TEST_036089,6.02381679872541
TEST_036090,4.352318772858942
TEST_036091,3.860388362080248
TEST_036092,4.567430468170538
TEST_036093,4.07921334084702
TEST_036094,6.054787894036413
TEST_036095,5.973813695677869
TEST_036096,4.339657974603232
TEST_036097,3.8131807317853794
TEST_036098,3.9687738588348607
TEST_036099,6.139873686738903
TEST_036100,8.300939531942158
TEST_036101,7.665014280233672
TEST_036102,7.648476471511874
TEST_036103,7.639452611492011
TEST_036104,7.591224545150055
TEST_036105,7.668637326348561
TEST_036106,7.400734966441823
TEST_036107,7.76896276896686
TEST_036108,7.6667286110983
TEST_036109,7.680738771026046
TEST_036110,7.546996300450582
TEST_036111,7.589645270472909
TEST_036112,7.542726628176791
TEST_036113,7.560077940425693
TEST_036114,7.513111163394785
TEST_036115,7.526322674771141
TEST_036116,7.802386271137461
TEST_036117,7.956142267841699
TEST_036118,7.555113716497753
TEST_036119,7.96729733161267
TEST_036120,7.69889689861954
TEST_036121,7.740436806873534
TEST_036122,7.860008841680003
TEST_036123,7.739045717609929
TEST_036124,7.805407957480021
TEST_036125,17.01043723986922
TEST_036126,19.305368020050913
TEST_036127,21.32376351370604
TEST_036128,32.292049175527545
TEST_036129,32.273818893396864
TEST_036130,32.27741296403097
TEST_036131,32.23923673606738
TEST_036132,32.20807552264933
TEST_036133,32.25564845711166
TEST_036134,32.25940098430218
TEST_036135,32.25092483625515
TEST_036136,32.19875338843828
TEST_036137,32.158671233507235
TEST_036138,32.19875338843828
TEST_036139,32.2490220654751
TEST_036140,32.25821249031367
TEST_036141,32.25060159424871
TEST_036142,32.260846110828915
TEST_036143,32.2580470561753
TEST_036144,32.259739717511884
TEST_036145,32.2585515749843
TEST_036146,32.231493898178655
TEST_036147,32.264215828794484
TEST_036148,32.25797229865294
TEST_036149,32.262551063334406
TEST_036150,24.265202662260762
TEST_036151,32.44033291933988
TEST_036152,32.80048466552569
TEST_036153,33.75190165316214
TEST_036154,35.30644619007248
TEST_036155,35.17926796149058
TEST_036156,35.322512206107554
TEST_036157,36.03827774414114
TEST_036158,36.22789785759307
TEST_036159,34.73392352852147
TEST_036160,35.6241358932329
TEST_036161,35.05288936737757
TEST_036162,35.083922972696946
TEST_036163,35.52553690816012
TEST_036164,35.70648381273362
TEST_036165,35.90898809906571
TEST_036166,35.73312367399727
TEST_036167,36.020660712241586
TEST_036168,35.85414361437378
TEST_036169,35.36162159494878
TEST_036170,36.42955269994681
TEST_036171,36.30775491589619
TEST_036172,36.9408188893147
TEST_036173,37.50052007639125
TEST_036174,37.17531475864874
TEST_036175,7.171888937000508
TEST_036176,7.260273153535186
TEST_036177,6.447845942526271
TEST_036178,6.32364059691751
TEST_036179,6.200854540374399
TEST_036180,6.2583870024317845
TEST_036181,6.3570641724483385
TEST_036182,6.365412530598926
TEST_036183,6.226777838642501
TEST_036184,6.259764687623017
TEST_036185,6.181365777660201
TEST_036186,7.625614415464211
TEST_036187,6.675672397299104
TEST_036188,6.6560376336038
TEST_036189,6.556218325438261
TEST_036190,6.510741053387658
TEST_036191,6.555355234799228
TEST_036192,6.476488955180787
TEST_036193,6.52687199460875
TEST_036194,6.538599365201781
TEST_036195,6.34056732557858
TEST_036196,6.501991738922507
TEST_036197,6.397043237471402
TEST_036198,6.406760557520552
TEST_036199,6.3173798538231685
TEST_036200,28.394971653037356
TEST_036201,34.81469845040979
TEST_036202,35.05229264412366
TEST_036203,34.64813363330461
TEST_036204,35.40326186091031
TEST_036205,35.264918651803356
TEST_036206,34.717621909117526
TEST_036207,36.409506255657284
TEST_036208,36.31440685333075
TEST_036209,36.04202952354535
TEST_036210,35.66953990104801
TEST_036211,35.59329573700816
TEST_036212,35.609765246643114
TEST_036213,35.426245073014286
TEST_036214,34.99887104223333
TEST_036215,35.5300676338731
TEST_036216,35.68654069422465
TEST_036217,36.180497387896665
TEST_036218,36.469248254926256
TEST_036219,36.19102395588395
TEST_036220,36.296395043074995
TEST_036221,36.388344152882844
TEST_036222,36.91781325643754
TEST_036223,36.15660179954759
TEST_036224,36.98082371675218
TEST_036225,5.1372491541870895
TEST_036226,5.020135586471353
TEST_036227,4.911825038165997
TEST_036228,4.697748853104628
TEST_036229,4.507821395347279
TEST_036230,5.296339044803838
TEST_036231,5.1147465790134
TEST_036232,5.04160277468241
TEST_036233,4.977080341552739
TEST_036234,5.0487680927868865
TEST_036235,5.0358429218218586
TEST_036236,5.037871519769585
TEST_036237,4.935543677760379
TEST_036238,5.098278286787298
TEST_036239,5.004641042093805
TEST_036240,5.05928674393436
TEST_036241,4.577312915195679
TEST_036242,4.948600448382841
TEST_036243,4.511066403971477
TEST_036244,4.532847319128082
TEST_036245,4.5249603553732545
TEST_036246,4.432842542330025
TEST_036247,4.537716156613886
TEST_036248,4.594985436542341
TEST_036249,4.550730783195648
TEST_036250,3.1503280589879803
TEST_036251,3.1447768631993442
TEST_036252,3.0690476732090795
TEST_036253,3.110046725048269
TEST_036254,3.0570740714959603
TEST_036255,3.053656668109591
TEST_036256,3.09799298676554
TEST_036257,3.0672372271109665
TEST_036258,3.0728863305197316
TEST_036259,3.059050882517953
TEST_036260,3.0728863305197316
TEST_036261,3.063444503707425
TEST_036262,3.067015812721043
TEST_036263,3.0405449108856173
TEST_036264,3.048933353099046
TEST_036265,3.055851433771842
TEST_036266,3.0833601281636405
TEST_036267,3.061224155292537
TEST_036268,3.0606453805095786
TEST_036269,3.063444503707425
TEST_036270,3.0750378420632662
TEST_036271,3.0895489926716455
TEST_036272,3.0618517859139103
TEST_036273,3.0641951905318114
TEST_036274,3.092247770248963
TEST_036275,15.569202796409979
TEST_036276,20.320404868676658
TEST_036277,20.484907695903356
TEST_036278,27.687512781151415
TEST_036279,32.54562622718201
TEST_036280,32.3029202454285
TEST_036281,33.10129784371098
TEST_036282,33.95309423294617
TEST_036283,32.74413550246725
TEST_036284,34.127172615145184
TEST_036285,33.49033823593881
TEST_036286,34.5463769224406
TEST_036287,33.31064426633012
TEST_036288,34.82686640202324
TEST_036289,35.15477725223249
TEST_036290,35.360147688736774
TEST_036291,35.116947868139924
TEST_036292,34.85978771165789
TEST_036293,35.51984726326275
TEST_036294,35.80345116636934
TEST_036295,34.988362068601575
TEST_036296,34.48634943585266
TEST_036297,34.4893975654866
TEST_036298,34.74935205668578
TEST_036299,34.76702269074246
TEST_036300,19.578199718359354
TEST_036301,28.29529493334909
TEST_036302,34.5824823554516
TEST_036303,33.91489255572138
TEST_036304,33.730375397319975
TEST_036305,33.92205836902039
TEST_036306,33.612141389424586
TEST_036307,33.582288658319186
TEST_036308,33.604484778585146
TEST_036309,33.530399731669384
TEST_036310,34.18811588770271
TEST_036311,34.427001898619984
TEST_036312,34.5934869482962
TEST_036313,34.60384181723094
TEST_036314,34.62694461737094
TEST_036315,34.514559388850174
TEST_036316,34.79554708464585
TEST_036317,34.63947423720229
TEST_036318,36.2755313193955
TEST_036319,34.805426463184006
TEST_036320,34.61891676097377
TEST_036321,35.022608202416926
TEST_036322,34.72130237560378
TEST_036323,34.786568284922765
TEST_036324,34.557352690763864
TEST_036325,3.9741034255641976
TEST_036326,2.8168706222991995
TEST_036327,3.5736645076783606
TEST_036328,2.768761101316425
TEST_036329,2.4975619094791313
TEST_036330,2.4745980096344415
TEST_036331,2.891119882217953
TEST_036332,2.371377076697271
TEST_036333,2.7791975691096487
TEST_036334,2.4297670074782145
TEST_036335,3.6015580153272606
TEST_036336,2.451209678914359
TEST_036337,2.3942958272590937
TEST_036338,2.7575219262083235
TEST_036339,2.6530547271352223
TEST_036340,2.8611455391933247
TEST_036341,2.7800104154260232
TEST_036342,2.917003186953682
TEST_036343,3.601058122569664
TEST_036344,3.615509377546818
TEST_036345,3.5574988583729334
TEST_036346,2.9301118434815874
TEST_036347,2.7762710129076913
TEST_036348,2.3587789969895976
TEST_036349,2.3902161841656957
TEST_036350,12.104932075431606
TEST_036351,15.528488263388688
TEST_036352,26.490619444200753
TEST_036353,30.705394906774345
TEST_036354,32.02585710428851
TEST_036355,32.37138614147784
TEST_036356,31.875616251651106
TEST_036357,31.986490453382622
TEST_036358,31.946552145865702
TEST_036359,31.93256780252436
TEST_036360,32.11925260591678
TEST_036361,32.273310535339334
TEST_036362,32.22911306643989
TEST_036363,32.81828290316191
TEST_036364,33.610461489713344
TEST_036365,32.73931464354712
TEST_036366,32.585155135194945
TEST_036367,32.68291868482892
TEST_036368,33.995559630574775
TEST_036369,33.65377716260199
TEST_036370,33.79542650098111
TEST_036371,33.77717382999299
TEST_036372,33.88085161671007
TEST_036373,33.59933805228702
TEST_036374,33.75456470938836
TEST_036375,10.35747463101299
TEST_036376,9.422014814546936
TEST_036377,9.38373695003356
TEST_036378,9.908726717461983
TEST_036379,10.135487176357309
TEST_036380,9.90560294507214
TEST_036381,9.30977610662061
TEST_036382,9.896847915261535
TEST_036383,9.328530526012708
TEST_036384,9.526883130837131
TEST_036385,9.369136371787853
TEST_036386,9.36362454443682
TEST_036387,9.92862060132713
TEST_036388,9.311299242962143
TEST_036389,9.382562091915691
TEST_036390,9.262424499800998
TEST_036391,9.31101904969736
TEST_036392,9.909561782576871
TEST_036393,9.505876119013346
TEST_036394,9.321774632967518
TEST_036395,9.314659581620088
TEST_036396,9.90004466840396
TEST_036397,10.151071008645529
TEST_036398,9.922449076999698
TEST_036399,9.412540073439772
TEST_036400,16.966535130400622
TEST_036401,29.503983064786013
TEST_036402,34.44985125413112
TEST_036403,35.19838847154668
TEST_036404,36.21490168174469
TEST_036405,34.044263622991
TEST_036406,34.05792161076647
TEST_036407,33.75514170761062
TEST_036408,34.047974471818556
TEST_036409,34.00943710780634
TEST_036410,34.342840304344406
TEST_036411,34.34533399436039
TEST_036412,33.98717893334279
TEST_036413,33.99123086803173
TEST_036414,34.19124942060876
TEST_036415,34.33832176086486
TEST_036416,34.27894888578019
TEST_036417,34.733642911383996
TEST_036418,34.54568928443156
TEST_036419,34.40163831529321
TEST_036420,34.80291187662307
TEST_036421,35.97310870545158
TEST_036422,36.50889443758817
TEST_036423,36.57292452320245
TEST_036424,35.01254278241136
TEST_036425,23.676115336182722
TEST_036426,37.38748441749733
TEST_036427,38.107813033936296
TEST_036428,38.39035775311764
TEST_036429,38.03674910337217
TEST_036430,37.76273491830514
TEST_036431,37.52716208302779
TEST_036432,37.308093723444166
TEST_036433,37.36484482039202
TEST_036434,37.73213558136888
TEST_036435,37.57348098825153
TEST_036436,37.74871530374837
TEST_036437,37.38206517590028
TEST_036438,37.612976740008264
TEST_036439,37.48975931794205
TEST_036440,37.3871084199132
TEST_036441,37.92232810088393
TEST_036442,37.494740944183725
TEST_036443,37.91956982580954
TEST_036444,37.18177433112074
TEST_036445,37.79269352754672
TEST_036446,37.92232810088393
TEST_036447,37.65566696678343
TEST_036448,37.906239864371
TEST_036449,37.460558931015605
TEST_036450,9.382530834329458
TEST_036451,14.798987748679494
TEST_036452,24.170677733304846
TEST_036453,32.6374629888509
TEST_036454,32.75108476081458
TEST_036455,34.25463553424469
TEST_036456,34.23181179098893
TEST_036457,34.32109292853629
TEST_036458,34.39448069046232
TEST_036459,34.4406184898653
TEST_036460,34.612373575716155
TEST_036461,34.53988394141896
TEST_036462,34.69444684848396
TEST_036463,35.00569315374568
TEST_036464,35.29277404063259
TEST_036465,34.9840999449749
TEST_036466,35.127899078553675
TEST_036467,34.99067103928072
TEST_036468,34.97536697361088
TEST_036469,35.942231086004135
TEST_036470,35.84569734802971
TEST_036471,36.09633257750521
TEST_036472,35.79639490868374
TEST_036473,35.20727752532477
TEST_036474,35.50345009551679
TEST_036475,14.969789663501327
TEST_036476,23.438486545128058
TEST_036477,29.456102424142642
TEST_036478,23.724776780845954
TEST_036479,22.559993599380892
TEST_036480,29.8170933036335
TEST_036481,30.150637797946494
TEST_036482,34.09521728901352
TEST_036483,35.64101180225521
TEST_036484,37.41483270571372
TEST_036485,37.461030069271814
TEST_036486,37.662593941014165
TEST_036487,35.83666033099416
TEST_036488,36.01622933238309
TEST_036489,36.63931126237989
TEST_036490,35.92413749007487
TEST_036491,35.28833912429706
TEST_036492,37.04839665416615
TEST_036493,37.29521095019853
TEST_036494,38.218170193116926
TEST_036495,37.845680174417964
TEST_036496,37.93406635516419
TEST_036497,37.946914884631155
TEST_036498,38.05611350130307
TEST_036499,36.61318584385646
TEST_036500,4.924086136683932
TEST_036501,4.119443178964895
TEST_036502,4.063462556472078
TEST_036503,4.0763474292789414
TEST_036504,4.030820915887801
TEST_036505,4.02638360096212
TEST_036506,3.8662019106617738
TEST_036507,3.694001854070967
TEST_036508,3.9694098144870953
TEST_036509,4.015670853908816
TEST_036510,3.999737544891045
TEST_036511,3.8768609913712613
TEST_036512,3.991205307519577
TEST_036513,3.9613944365767235
TEST_036514,3.9929987150072153
TEST_036515,3.80868582703897
TEST_036516,4.042507654160826
TEST_036517,4.068286994058225
TEST_036518,4.235961083614074
TEST_036519,4.0778570173437965
TEST_036520,4.122651910307311
TEST_036521,4.26006064631697
TEST_036522,4.1667457698073935
TEST_036523,3.969852718116
TEST_036524,4.069811755213146
TEST_036525,5.555502796996041
TEST_036526,4.815426635048424
TEST_036527,4.612146489285391
TEST_036528,4.554788537025001
TEST_036529,4.517784395938202
TEST_036530,4.3487070142958055
TEST_036531,4.4229928813143875
TEST_036532,4.326878712274745
TEST_036533,4.166990643998529
TEST_036534,4.291721988954548
TEST_036535,4.448745481690581
TEST_036536,4.325463896210418
TEST_036537,4.637327903774669
TEST_036538,4.582381522703619
TEST_036539,4.58251390302417
TEST_036540,4.544784337134116
TEST_036541,4.712283589130103
TEST_036542,4.607549922025642
TEST_036543,4.682423605104163
TEST_036544,4.631294280878723
TEST_036545,4.562679793280849
TEST_036546,4.632280359735912
TEST_036547,4.294583127868558
TEST_036548,4.543058753460201
TEST_036549,4.46270372818476
TEST_036550,4.289319501361836
TEST_036551,4.1966296196896975
TEST_036552,4.312193733296072
TEST_036553,4.174121993267205
TEST_036554,4.25160825093039
TEST_036555,4.263525582722568
TEST_036556,4.260943633667037
TEST_036557,4.233947459960848
TEST_036558,4.176422926508659
TEST_036559,4.305026841483157
TEST_036560,4.201945065620382
TEST_036561,4.377668048460728
TEST_036562,4.339158956741631
TEST_036563,4.266589269974388
TEST_036564,4.388316141870488
TEST_036565,4.474718046121042
TEST_036566,4.243333856766357
TEST_036567,4.348462304280885
TEST_036568,4.323815314805463
TEST_036569,4.28843082065088
TEST_036570,4.297944161132777
TEST_036571,4.337341105832816
TEST_036572,4.38300968057528
TEST_036573,4.280153519112608
TEST_036574,4.246394117631279
TEST_036575,3.2276348406796567
TEST_036576,2.766934739096085
TEST_036577,2.578875988768933
TEST_036578,2.4946946094236004
TEST_036579,2.5764300485834175
TEST_036580,2.529518549214009
TEST_036581,2.4113618818506413
TEST_036582,2.540227481936153
TEST_036583,2.581720619941519
TEST_036584,2.514817959349524
TEST_036585,2.532849420780169
TEST_036586,2.329861726472651
TEST_036587,2.323248716635568
TEST_036588,2.42363501273399
TEST_036589,2.3398331797744905
TEST_036590,2.52688612478389
TEST_036591,2.5811651098946258
TEST_036592,2.52255178221953
TEST_036593,2.470098951217263
TEST_036594,2.5713066632528143
TEST_036595,2.5557448623017565
TEST_036596,2.3345178684209666
TEST_036597,2.582168867725675
TEST_036598,2.3489426521349963
TEST_036599,2.56771997302937
TEST_036600,14.729271690632514
TEST_036601,26.010397360876354
TEST_036602,33.51666275338809
TEST_036603,34.370054903692086
TEST_036604,35.95684923957839
TEST_036605,36.598384399854105
TEST_036606,35.305905370439945
TEST_036607,35.008977444592304
TEST_036608,34.96606826283241
TEST_036609,35.08421538614135
TEST_036610,35.33652469536784
TEST_036611,35.61580091977205
TEST_036612,35.77957754087447
TEST_036613,35.639438518355185
TEST_036614,37.06144704475486
TEST_036615,37.72953638510558
TEST_036616,36.1127294728274
TEST_036617,35.958283962855944
TEST_036618,35.56487813821521
TEST_036619,35.874901944369526
TEST_036620,37.71011393215958
TEST_036621,38.67063975482175
TEST_036622,38.65875472307623
TEST_036623,37.56750892293471
TEST_036624,35.958700927477956
TEST_036625,7.347564219523724
TEST_036626,6.612336166435091
TEST_036627,6.800816719239368
TEST_036628,6.879719787653458
TEST_036629,6.613760094501212
TEST_036630,6.499520346925015
TEST_036631,6.460853047820097
TEST_036632,6.4813965305723125
TEST_036633,6.563992827486392
TEST_036634,6.575374471164861
TEST_036635,6.5572118794937655
TEST_036636,6.452263635931059
TEST_036637,6.906105517464315
TEST_036638,6.442800748721826
TEST_036639,6.436059430957582
TEST_036640,6.430468888863942
TEST_036641,6.298920421065768
TEST_036642,6.456030465750242
TEST_036643,6.461639886737652
TEST_036644,7.178060295005967
TEST_036645,6.8464852293874525
TEST_036646,6.814532300167675
TEST_036647,6.6580744415770745
TEST_036648,6.588070295972714
TEST_036649,6.554980510035613
TEST_036650,4.296227162661677
TEST_036651,4.185964895516841
TEST_036652,4.121667474988184
TEST_036653,4.12921162597644
TEST_036654,3.9240557873489417
TEST_036655,4.010240413036575
TEST_036656,4.148599007618027
TEST_036657,4.194583679016269
TEST_036658,3.9449442933169276
TEST_036659,3.994292574603983
TEST_036660,4.089917439258924
TEST_036661,4.2406504143086865
TEST_036662,4.218510229943406
TEST_036663,3.9367341256330355
TEST_036664,4.099857149280965
TEST_036665,4.192937767520718
TEST_036666,4.204208875971306
TEST_036667,4.024499579071202
TEST_036668,4.234291251031848
TEST_036669,4.160258504497911
TEST_036670,4.169008123908682
TEST_036671,4.173820830786366
TEST_036672,4.146043579836101
TEST_036673,4.053768726786501
TEST_036674,4.1154203485544665
TEST_036675,6.970021132839084
TEST_036676,6.820267078001427
TEST_036677,7.25281053621768
TEST_036678,7.230463166575821
TEST_036679,7.005484353008825
TEST_036680,6.583644523376188
TEST_036681,6.704369629458423
TEST_036682,6.552310483146068
TEST_036683,6.486552318606524
TEST_036684,6.4173152371658775
TEST_036685,6.700086004810595
TEST_036686,6.81112111708035
TEST_036687,6.664503576808972
TEST_036688,6.831712999813433
TEST_036689,6.692197610259582
TEST_036690,6.507359670572136
TEST_036691,6.26164850262157
TEST_036692,6.682717135933441
TEST_036693,6.361648813458401
TEST_036694,6.654641541916262
TEST_036695,6.657990091965008
TEST_036696,6.911476439901726
TEST_036697,7.000914691474129
TEST_036698,7.8072075694998695
TEST_036699,7.534971113201139
TEST_036700,15.069275753390961
TEST_036701,14.951367098561544
TEST_036702,24.10772197722831
TEST_036703,32.497749312180474
TEST_036704,34.58760127827409
TEST_036705,35.18824060541172
TEST_036706,35.92328959501134
TEST_036707,36.05208142512779
TEST_036708,35.11915173642689
TEST_036709,35.168745842946755
TEST_036710,35.4439851306756
TEST_036711,35.7535762957032
TEST_036712,35.32309448269185
TEST_036713,35.34203618161451
TEST_036714,36.819913901492434
TEST_036715,38.881721033316616
TEST_036716,36.66961423809472
TEST_036717,38.182383266466495
TEST_036718,38.10982286884348
TEST_036719,38.35755290413106
TEST_036720,38.635535255105516
TEST_036721,38.75034750562459
TEST_036722,36.874062101397826
TEST_036723,38.858374099379986
TEST_036724,36.79466394732509
TEST_036725,23.894236771648586
TEST_036726,29.859584828185305
TEST_036727,35.519097801880854
TEST_036728,38.199179168523095
TEST_036729,37.41949854102678
TEST_036730,37.14452655560352
TEST_036731,37.100936055055186
TEST_036732,35.26622593152548
TEST_036733,36.046698159686684
TEST_036734,36.3739379356639
TEST_036735,36.74920501957527
TEST_036736,35.554283446098935
TEST_036737,35.135192781152526
TEST_036738,35.54221329858855
TEST_036739,36.306573098387716
TEST_036740,36.782477611300585
TEST_036741,36.634858534253645
TEST_036742,37.08128602260101
TEST_036743,35.94900288385692
TEST_036744,36.90300420543385
TEST_036745,37.14452655560352
TEST_036746,36.65164639600745
TEST_036747,36.9044165771681
TEST_036748,35.7547733718103
TEST_036749,36.18783936516991
TEST_036750,9.449245591616831
TEST_036751,11.528282721545628
TEST_036752,14.5229123977544
TEST_036753,12.240267254061877
TEST_036754,7.743298511145273
TEST_036755,8.240916459338843
TEST_036756,8.148938305257188
TEST_036757,7.798808888644951
TEST_036758,10.706014032074087
TEST_036759,8.92087070016711
TEST_036760,7.85331341581438
TEST_036761,10.004686047590818
TEST_036762,11.470666062943831
TEST_036763,14.231408258590328
TEST_036764,13.61320403726404
TEST_036765,7.567780491458539
TEST_036766,7.760019183203857
TEST_036767,8.990735988813736
TEST_036768,7.250895718084218
TEST_036769,7.750958704156616
TEST_036770,10.196858281164513
TEST_036771,9.013694368245256
TEST_036772,14.823432710254021
TEST_036773,9.859029952231431
TEST_036774,8.914552123062823
TEST_036775,7.853682953723421
TEST_036776,8.884901524301535
TEST_036777,8.792818463270784
TEST_036778,8.625901985293504
TEST_036779,6.651664220762614
TEST_036780,6.698777984975764
TEST_036781,6.413710528633041
TEST_036782,6.600701904316302
TEST_036783,6.74831841836558
TEST_036784,7.459765241674645
TEST_036785,8.50404137919567
TEST_036786,8.175894867835993
TEST_036787,8.181586795533402
TEST_036788,7.565984424000455
TEST_036789,6.907438475974136
TEST_036790,6.924774677183425
TEST_036791,6.318693793130828
TEST_036792,7.135098514296979
TEST_036793,6.829648690471572
TEST_036794,8.519805012232947
TEST_036795,8.809432087369904
TEST_036796,8.002088246580671
TEST_036797,7.18912287842687
TEST_036798,6.472256221164513
TEST_036799,6.963821491273163
TEST_036800,4.030414391059681
TEST_036801,4.028357461544671
TEST_036802,4.036449872533767
TEST_036803,3.975382875102074
TEST_036804,3.9955889003899925
TEST_036805,4.041059638460211
TEST_036806,4.1433122817521095
TEST_036807,4.007723830159078
TEST_036808,4.062737644987869
TEST_036809,4.019653081884511
TEST_036810,3.951270418003632
TEST_036811,4.006511862232878
TEST_036812,4.105987802026075
TEST_036813,4.062889997084078
TEST_036814,3.9932630931031445
TEST_036815,4.060160599573927
TEST_036816,3.99198616506685
TEST_036817,4.069707174725247
TEST_036818,4.00883480185784
TEST_036819,3.910917509638737
TEST_036820,3.796654188261753
TEST_036821,4.235888034903915
TEST_036822,4.190645554669082
TEST_036823,4.207691415776992
TEST_036824,4.132019925582431
TEST_036825,7.2190326968209515
TEST_036826,7.047168451870025
TEST_036827,7.19197013581163
TEST_036828,8.335362619155338
TEST_036829,7.154254482253721
TEST_036830,6.706824586024749
TEST_036831,7.451038535938757
TEST_036832,6.3310153425738775
TEST_036833,5.989087844086484
TEST_036834,6.209335961863275
TEST_036835,5.679506026969734
TEST_036836,6.633721955139725
TEST_036837,7.223080755901684
TEST_036838,6.624040716758069
TEST_036839,7.151442007311294
TEST_036840,5.706825378858748
TEST_036841,7.485923351021749
TEST_036842,6.704433003703862
TEST_036843,6.722729329122338
TEST_036844,5.738395619555304
TEST_036845,5.890260714952882
TEST_036846,5.74959003457155
TEST_036847,6.723473107917481
TEST_036848,6.13180642585173
TEST_036849,6.027402094431859
TEST_036850,4.019824336830862
TEST_036851,3.0850777270316216
TEST_036852,3.292832837017869
TEST_036853,3.311828814064641
TEST_036854,3.3822800918750877
TEST_036855,3.414450572749726
TEST_036856,3.2758601309731024
TEST_036857,3.0749990584383204
TEST_036858,3.3718568913252707
TEST_036859,3.0513190415455003
TEST_036860,3.562715480959783
TEST_036861,3.033987111717704
TEST_036862,3.201094000839915
TEST_036863,3.3399105218425715
TEST_036864,3.3161224905505913
TEST_036865,3.179181902748695
TEST_036866,3.182457270873948
TEST_036867,3.0214435157159754
TEST_036868,3.2654036560966127
TEST_036869,3.0444370902986906
TEST_036870,3.555706785846011
TEST_036871,3.36751113453456
TEST_036872,3.5573124834439422
TEST_036873,3.3665453962504084
TEST_036874,3.5154643687151257
TEST_036875,19.978360445323144
TEST_036876,26.81361584051863
TEST_036877,28.61225746453309
TEST_036878,30.661954604598186
TEST_036879,27.34211757568784
TEST_036880,31.383676401588836
TEST_036881,31.190789483675395
TEST_036882,30.809910513828132
TEST_036883,30.956287462343248
TEST_036884,30.718294229338824
TEST_036885,30.738459601616682
TEST_036886,30.37963930716858
TEST_036887,30.60349724099362
TEST_036888,30.558870443613543
TEST_036889,29.451739901247066
TEST_036890,30.631760124295795
TEST_036891,29.874746235015913
TEST_036892,28.76126736265298
TEST_036893,29.40522144440213
TEST_036894,30.45120209592138
TEST_036895,30.29184988418971
TEST_036896,30.537163272995706
TEST_036897,30.67605854181062
TEST_036898,31.30038057669299
TEST_036899,31.284433577991667
TEST_036900,6.20565066660659
TEST_036901,5.194148791489621
TEST_036902,5.2811867760898865
TEST_036903,5.265354540753785
TEST_036904,5.25408339974035
TEST_036905,4.874231321448383
TEST_036906,4.84772125887957
TEST_036907,4.516286610367177
TEST_036908,4.305465691522026
TEST_036909,4.62122332094751
TEST_036910,4.956770897456269
TEST_036911,4.908373720530479
TEST_036912,4.579037489008103
TEST_036913,4.692110275266049
TEST_036914,4.702859708919936
TEST_036915,4.742343748097543
TEST_036916,4.726014973918844
TEST_036917,5.051362761445574
TEST_036918,4.5945098385452
TEST_036919,4.666488667553775
TEST_036920,4.880896044863516
TEST_036921,4.544558472833983
TEST_036922,4.620598240832673
TEST_036923,4.7207717642557085
TEST_036924,4.626663395292169
TEST_036925,5.139904645934992
TEST_036926,4.8156379924348265
TEST_036927,4.797452662015005
TEST_036928,4.760524305803804
TEST_036929,4.816056912456608
TEST_036930,4.786879427938908
TEST_036931,4.8596764564921
TEST_036932,4.758432882406551
TEST_036933,4.843357770731306
TEST_036934,4.778120121043154
TEST_036935,4.785038028643779
TEST_036936,4.835612638783153
TEST_036937,4.883302511384385
TEST_036938,4.71154924297786
TEST_036939,4.724891309268413
TEST_036940,4.900728619729574
TEST_036941,4.859062052552415
TEST_036942,4.834116451307008
TEST_036943,4.810194793345456
TEST_036944,4.927384786720628
TEST_036945,4.819334891369947
TEST_036946,4.923518976958869
TEST_036947,4.9236172139813785
TEST_036948,4.927200063063933
TEST_036949,4.940377151235756
TEST_036950,6.5876783396624
TEST_036951,6.405645760075689
TEST_036952,6.536791746029202
TEST_036953,6.3771836771973955
TEST_036954,6.349730504086737
TEST_036955,7.2011879685696485
TEST_036956,6.134598919470924
TEST_036957,6.467708876287692
TEST_036958,7.359739651487186
TEST_036959,6.036522956786456
TEST_036960,7.72930373194487
TEST_036961,6.4145336114059806
TEST_036962,7.3943293762592095
TEST_036963,6.2897876985017955
TEST_036964,6.245033612911712
TEST_036965,6.31552707867984
