ID,avg_delay_minutes_next_30m
TEST_040625,21.71033055661919
TEST_040626,32.49026089632216
TEST_040627,32.05501608276552
TEST_040628,32.44553315686487
TEST_040629,32.38203618673937
TEST_040630,33.58253601420403
TEST_040631,33.226495851455844
TEST_040632,34.48331124266148
TEST_040633,34.45881257644084
TEST_040634,33.224945730088365
TEST_040635,33.16691651512691
TEST_040636,33.235781592849925
TEST_040637,33.3820542611016
TEST_040638,33.0231504329885
TEST_040639,33.156521551663104
TEST_040640,34.08804517105487
TEST_040641,33.44318626893327
TEST_040642,34.4374877456413
TEST_040643,34.201421970845644
TEST_040644,33.8462750615309
TEST_040645,34.55415065406238
TEST_040646,34.356445938116806
TEST_040647,33.47308687516849
TEST_040648,34.370644429105866
TEST_040649,33.34032845840759
TEST_040650,17.694923028336994
TEST_040651,32.01848181107817
TEST_040652,32.011366775212565
TEST_040653,34.578673521315444
TEST_040654,33.194083176489094
TEST_040655,34.38552679345113
TEST_040656,34.32937957983549
TEST_040657,33.92024750269053
TEST_040658,34.296120780075135
TEST_040659,34.402203515793936
TEST_040660,34.38347337418067
TEST_040661,34.03948203173528
TEST_040662,33.661634694601815
TEST_040663,33.32862954863259
TEST_040664,33.41099793974291
TEST_040665,33.631295360364135
TEST_040666,33.57489783185277
TEST_040667,33.50830088020752
TEST_040668,33.62853401082695
TEST_040669,33.800959355492125
TEST_040670,33.673184991698015
TEST_040671,33.509215066751274
TEST_040672,33.5959172738826
TEST_040673,33.70559067128882
TEST_040674,33.43145199084973
TEST_040675,7.090284718270826
TEST_040676,12.107610971516575
TEST_040677,14.927879217377997
TEST_040678,12.964031945328408
TEST_040679,6.452833418263468
TEST_040680,5.385316529827018
TEST_040681,6.711406656860449
TEST_040682,10.601774922226783
TEST_040683,7.861052696313085
TEST_040684,8.727526512729904
TEST_040685,6.990546527669235
TEST_040686,5.395609758664225
TEST_040687,6.247652509681215
TEST_040688,6.206545748211029
TEST_040689,9.25522838708363
TEST_040690,11.35474914571829
TEST_040691,9.54624794266554
TEST_040692,9.80987861062563
TEST_040693,6.939365829216728
TEST_040694,11.151574748085617
TEST_040695,12.94988238321507
TEST_040696,13.96001527795204
TEST_040697,16.200525063638402
TEST_040698,21.897846670913005
TEST_040699,28.398560250258484
TEST_040700,12.249194420722874
TEST_040701,17.31369711416151
TEST_040702,18.560760105845386
TEST_040703,19.35885915498121
TEST_040704,22.527324192920794
TEST_040705,29.074140957123927
TEST_040706,26.814344259714417
TEST_040707,29.106403219388806
TEST_040708,30.588899603233596
TEST_040709,28.4304990748592
TEST_040710,31.232311432272017
TEST_040711,31.746813764756894
TEST_040712,30.512771301804243
TEST_040713,30.454211263412084
TEST_040714,32.18221231186519
TEST_040715,30.89733686886902
TEST_040716,32.03234347625458
TEST_040717,33.65220264060258
TEST_040718,29.03088407431126
TEST_040719,32.86473218462008
TEST_040720,28.5106343425698
TEST_040721,29.403327435733996
TEST_040722,43.869620322869835
TEST_040723,28.31606906123158
TEST_040724,45.43398964979772
TEST_040725,18.843966610179695
TEST_040726,25.747974405781626
TEST_040727,34.62804233468082
TEST_040728,35.75477370882956
TEST_040729,34.41094062999502
TEST_040730,34.54587621408481
TEST_040731,35.63674571361455
TEST_040732,36.07924607876506
TEST_040733,34.63387606946086
TEST_040734,35.51066065242084
TEST_040735,34.50429558767143
TEST_040736,34.818654314177216
TEST_040737,34.96165478095799
TEST_040738,34.76317001640345
TEST_040739,34.57779289656865
TEST_040740,35.170996991658704
TEST_040741,35.41003308978516
TEST_040742,36.02472294490215
TEST_040743,35.38774080086302
TEST_040744,36.32744718074097
TEST_040745,36.00212459962335
TEST_040746,36.331658401875835
TEST_040747,35.89553275321172
TEST_040748,36.65251463530215
TEST_040749,36.786742838397004
TEST_040750,5.32690280004272
TEST_040751,5.005958351382872
TEST_040752,4.567163056465476
TEST_040753,4.550779057600037
TEST_040754,4.525283506177776
TEST_040755,4.495779047376353
TEST_040756,4.572018577823538
TEST_040757,4.562388714588537
TEST_040758,4.4087296673843746
TEST_040759,4.379345539034713
TEST_040760,4.367313653010017
TEST_040761,4.384896070770084
TEST_040762,4.478414974668564
TEST_040763,4.513246787737743
TEST_040764,4.6106996131994995
TEST_040765,4.379873845263243
TEST_040766,4.526825241430236
TEST_040767,5.749660108191456
TEST_040768,5.0063268456777115
TEST_040769,4.9820138115158255
TEST_040770,4.997358550039472
TEST_040771,5.341035190121957
TEST_040772,5.009360306670578
TEST_040773,5.292038791872149
TEST_040774,5.379187289501196
TEST_040775,9.485466151434911
TEST_040776,12.556042422746767
TEST_040777,13.744659007137674
TEST_040778,16.974012633726485
TEST_040779,18.792670147520745
TEST_040780,21.79991511625651
TEST_040781,20.639299150339507
TEST_040782,16.983670752565697
TEST_040783,24.719525691371057
TEST_040784,22.749417420326342
TEST_040785,20.158381670661278
TEST_040786,27.044682777225333
TEST_040787,26.242667192729783
TEST_040788,28.428635174881627
TEST_040789,25.103262040756892
TEST_040790,29.205937390783877
TEST_040791,27.668216281574118
TEST_040792,28.102945109239524
TEST_040793,25.76220937309028
TEST_040794,28.1339296914977
TEST_040795,23.70010026842853
TEST_040796,27.67218186145557
TEST_040797,28.70730224122836
TEST_040798,23.987113141797465
TEST_040799,28.392677160754662
TEST_040800,25.869224665297732
TEST_040801,33.305197260778115
TEST_040802,34.56568211357457
TEST_040803,32.40190625214515
TEST_040804,34.97544893009025
TEST_040805,34.61843305950345
TEST_040806,34.5764237236422
TEST_040807,34.46358752305686
TEST_040808,34.585334815094406
TEST_040809,34.911961498819444
TEST_040810,34.92650898996177
TEST_040811,34.57237691055569
TEST_040812,34.90379117405995
TEST_040813,35.001113537104146
TEST_040814,35.4859014689068
TEST_040815,35.562426164486425
TEST_040816,34.336635479497616
TEST_040817,35.4071761600224
TEST_040818,35.22477835069801
TEST_040819,34.744276543380444
TEST_040820,34.90266945928446
TEST_040821,35.65157054992972
TEST_040822,34.93316250318507
TEST_040823,35.0786283479373
TEST_040824,34.810491021719024
TEST_040825,5.222543558987315
TEST_040826,4.336669602600363
TEST_040827,5.841608418640272
TEST_040828,6.650204966166439
TEST_040829,4.212576183452031
TEST_040830,3.9048424946093405
TEST_040831,3.611527437867128
TEST_040832,4.565306162045404
TEST_040833,4.041480138381907
TEST_040834,6.121061547677687
TEST_040835,6.668267961360957
TEST_040836,6.852852488753216
TEST_040837,4.91973747474552
TEST_040838,7.1718721175216285
TEST_040839,4.69231613545954
TEST_040840,3.8534430872930994
TEST_040841,4.973673715871711
TEST_040842,3.942921074673217
TEST_040843,3.803014198409497
TEST_040844,6.781891820941118
TEST_040845,5.0212298473892725
TEST_040846,6.903026545341137
TEST_040847,4.214534833214997
TEST_040848,4.036835336618953
TEST_040849,3.8856385776342357
TEST_040850,8.718114320490418
TEST_040851,7.524942590139832
TEST_040852,6.712646786515239
TEST_040853,5.937363612638823
TEST_040854,6.058617843027951
TEST_040855,5.894877121259313
TEST_040856,5.009380629576407
TEST_040857,5.776333042828652
TEST_040858,5.872125159462305
TEST_040859,5.599765092307283
TEST_040860,5.731531292369102
TEST_040861,5.033494513074264
TEST_040862,5.2681045879007105
TEST_040863,4.959564604889052
TEST_040864,5.039635827186883
TEST_040865,5.256203013637007
TEST_040866,4.876200975770009
TEST_040867,4.834568063343161
TEST_040868,4.885240108038638
TEST_040869,4.9796860275657195
TEST_040870,4.973894765798129
TEST_040871,5.035005831058761
TEST_040872,4.822961624838387
TEST_040873,6.8256649793512185
TEST_040874,4.894430563514508
TEST_040875,22.57037962124741
TEST_040876,31.60083399068617
TEST_040877,32.48993037814336
TEST_040878,32.271534809081494
TEST_040879,32.83558063805138
TEST_040880,33.34647189729886
TEST_040881,34.342905551637735
TEST_040882,34.72816174802805
TEST_040883,34.503984668038655
TEST_040884,35.23226625097452
TEST_040885,34.427119822222515
TEST_040886,34.43176419056901
TEST_040887,34.54602256273958
TEST_040888,34.56334717042631
TEST_040889,34.12687437578334
TEST_040890,34.33975521601236
TEST_040891,34.4252643884888
TEST_040892,34.87144810753819
TEST_040893,34.87479750149773
TEST_040894,34.89467321826958
TEST_040895,34.854761962966755
TEST_040896,34.682413465182506
TEST_040897,34.52646625070962
TEST_040898,34.57972935060973
TEST_040899,34.53204812382305
TEST_040900,18.604255100335784
TEST_040901,29.39319472785934
TEST_040902,32.959953806926244
TEST_040903,33.479859510212094
TEST_040904,33.380966928384474
TEST_040905,34.50473138479931
TEST_040906,34.12967411160983
TEST_040907,34.572534683956434
TEST_040908,33.556778760716156
TEST_040909,33.704473491979634
TEST_040910,33.89582675274749
TEST_040911,33.604117646552055
TEST_040912,33.562478314004984
TEST_040913,33.28115255031082
TEST_040914,34.54878751793053
TEST_040915,34.57785530045811
TEST_040916,34.490496477887035
TEST_040917,33.345501926765486
TEST_040918,33.929210054125406
TEST_040919,33.74772720248697
TEST_040920,33.28868929596119
TEST_040921,33.31287543070505
TEST_040922,33.157099174300406
TEST_040923,34.50449406862266
TEST_040924,33.4398654213335
TEST_040925,14.885492648135013
TEST_040926,23.54552305527441
TEST_040927,31.88076569605659
TEST_040928,34.229121959301125
TEST_040929,34.51624994851273
TEST_040930,34.28967085195537
TEST_040931,34.47337991225619
TEST_040932,34.35785754076623
TEST_040933,34.68572117159332
TEST_040934,34.12527840049223
TEST_040935,34.2348372196461
TEST_040936,34.108731668595276
TEST_040937,34.192320110184575
TEST_040938,34.13885260887317
TEST_040939,33.445113736360206
TEST_040940,34.162701041904825
TEST_040941,34.219949383936
TEST_040942,34.31555592846914
TEST_040943,34.12258541301818
TEST_040944,34.16364774652908
TEST_040945,34.25312273043621
TEST_040946,34.06085540930749
TEST_040947,34.06458370434345
TEST_040948,34.15813264084827
TEST_040949,34.06841458098024
TEST_040950,6.529070360861539
TEST_040951,6.1872593116357315
TEST_040952,6.035441855551156
TEST_040953,6.0824827576857015
TEST_040954,5.5001392894381524
TEST_040955,5.42323090945778
TEST_040956,5.867124238681744
TEST_040957,5.740818692012136
TEST_040958,5.740001261721617
TEST_040959,5.6783606474602415
TEST_040960,5.512517691530668
TEST_040961,5.746423861356592
TEST_040962,8.333502140956442
TEST_040963,8.077656052669113
TEST_040964,8.712368432360174
TEST_040965,8.689125427556737
TEST_040966,8.278611358158033
TEST_040967,8.544641039941816
TEST_040968,8.347266158098154
TEST_040969,8.286009301203537
TEST_040970,8.428560059930293
TEST_040971,8.352513698918994
TEST_040972,8.070162231588105
TEST_040973,7.236840993776877
TEST_040974,7.2221866347018455
TEST_040975,15.283492254250708
TEST_040976,17.264225987303057
TEST_040977,19.425609089149617
TEST_040978,28.232330746323903
TEST_040979,32.11737364056832
TEST_040980,27.831916726705472
TEST_040981,33.21118918485931
TEST_040982,34.29053966894869
TEST_040983,34.558966790433274
TEST_040984,35.078351732363615
TEST_040985,34.3483558583974
TEST_040986,34.66249412040024
TEST_040987,34.398363330085914
TEST_040988,34.62437776783507
TEST_040989,34.201003514545036
TEST_040990,34.755891396440326
TEST_040991,34.462066646507694
TEST_040992,34.807966649969686
TEST_040993,34.59237787968653
TEST_040994,34.973701250640026
TEST_040995,34.70885442848225
TEST_040996,34.793544216259484
TEST_040997,34.7561785223413
TEST_040998,34.87142521359812
TEST_040999,34.687361264774694
TEST_041000,11.018495799729855
TEST_041001,10.423014262938086
TEST_041002,11.484459818920996
TEST_041003,12.423970556474933
TEST_041004,12.455144458847819
TEST_041005,12.07108941959478
TEST_041006,12.593447672068123
TEST_041007,9.243417381547507
TEST_041008,13.014362869371592
TEST_041009,10.769682324969686
TEST_041010,10.895812202688433
TEST_041011,12.816785845243432
TEST_041012,11.502512268626479
TEST_041013,13.2028535209768
TEST_041014,12.926635691323721
TEST_041015,13.474796910230463
TEST_041016,13.018008715769753
TEST_041017,12.649069979159057
TEST_041018,10.136443696689714
TEST_041019,14.442311062262476
TEST_041020,9.28939214410957
TEST_041021,10.10402375402305
TEST_041022,10.013636623427523
TEST_041023,14.24169916184115
TEST_041024,12.77595227163592
TEST_041025,6.396939527774507
TEST_041026,6.903937526797062
TEST_041027,9.536320755541215
TEST_041028,8.407990031083479
TEST_041029,8.522957034564357
TEST_041030,7.545332804335796
TEST_041031,5.268622764593504
TEST_041032,5.218205446569961
TEST_041033,4.983857989641225
TEST_041034,5.405274099348722
TEST_041035,5.55412623472503
TEST_041036,5.250909260126731
TEST_041037,5.434680580226149
TEST_041038,6.676118879309373
TEST_041039,7.4521010569141835
TEST_041040,7.414032428006617
TEST_041041,6.736751549510188
TEST_041042,5.454366855170383
TEST_041043,8.466413343401866
TEST_041044,5.275190935874658
TEST_041045,5.6815531477383985
TEST_041046,5.328228595804527
TEST_041047,6.205864012760296
TEST_041048,5.784331110110996
TEST_041049,6.114059886667233
TEST_041050,21.653115003472834
TEST_041051,31.708847390130686
TEST_041052,33.19276588716608
TEST_041053,34.198344877465516
TEST_041054,34.28405715913479
TEST_041055,34.63145956397654
TEST_041056,34.337318677227195
TEST_041057,34.56394850158487
TEST_041058,34.16364774652908
TEST_041059,34.089437744135985
TEST_041060,34.14749535295103
TEST_041061,34.17607124086114
TEST_041062,34.16821614758563
TEST_041063,34.62170569346096
TEST_041064,34.81279610718329
TEST_041065,34.49977581951393
TEST_041066,34.5900089804032
TEST_041067,34.24298093806209
TEST_041068,34.29133070880401
TEST_041069,34.367897380856924
TEST_041070,34.51383635433435
TEST_041071,35.093021341495295
TEST_041072,34.605176988922
TEST_041073,34.88369977801431
TEST_041074,34.506133214789784
TEST_041075,10.109975316992388
TEST_041076,20.79591941106742
TEST_041077,34.891810358061605
TEST_041078,34.6310564731487
TEST_041079,37.43718670247117
TEST_041080,37.18867098590657
TEST_041081,37.396149527363505
TEST_041082,37.18828863741605
TEST_041083,36.59241907910074
TEST_041084,36.215706751478486
TEST_041085,37.45005795514675
TEST_041086,37.11614454459824
TEST_041087,36.660661546117055
TEST_041088,36.53726855324823
TEST_041089,35.07252605544281
TEST_041090,35.277744906844426
TEST_041091,35.39288311339158
TEST_041092,35.91820797098372
TEST_041093,35.57260881675859
TEST_041094,36.18274046653732
TEST_041095,37.0110672476267
TEST_041096,35.3910453442026
TEST_041097,35.63073266565094
TEST_041098,36.07448370686554
TEST_041099,37.36941384405768
TEST_041100,4.65284976854136
TEST_041101,4.1272106239339434
TEST_041102,4.190311417427646
TEST_041103,3.9814581474733366
TEST_041104,3.511916686281312
TEST_041105,3.218880598240233
TEST_041106,4.059203625831989
TEST_041107,3.3187792945241643
TEST_041108,3.8049114766363252
TEST_041109,2.7385229909911377
TEST_041110,3.278368850771405
TEST_041111,3.6246947264271325
TEST_041112,3.6261122663762277
TEST_041113,3.8334966722786534
TEST_041114,3.397663389266566
TEST_041115,3.3056053256598865
TEST_041116,2.990554417022411
TEST_041117,3.6054718814239313
TEST_041118,4.089574892293789
TEST_041119,3.6247123833007686
TEST_041120,3.1285298822758287
TEST_041121,3.4238334365868806
TEST_041122,3.566049645482351
TEST_041123,3.9109985110108356
TEST_041124,3.3834020888506937
TEST_041125,4.960941475866806
TEST_041126,4.669150803636868
TEST_041127,4.637317186465677
TEST_041128,4.548490978993654
TEST_041129,4.598866452428765
TEST_041130,4.521816511215467
TEST_041131,4.4863132316313274
TEST_041132,4.411336198384612
TEST_041133,4.448738125594604
TEST_041134,4.458332561300458
TEST_041135,4.488544196700317
TEST_041136,4.411336198384612
TEST_041137,4.398212305643134
TEST_041138,4.3867082639493775
TEST_041139,4.42635390430009
TEST_041140,4.506163022811221
TEST_041141,4.260476616010581
TEST_041142,4.447345884502808
TEST_041143,4.447345884502808
TEST_041144,4.437274318586466
TEST_041145,4.184681484635347
TEST_041146,4.498960233108886
TEST_041147,4.351783525324438
TEST_041148,4.43962794582121
TEST_041149,4.24658633595652
TEST_041150,7.758149520873486
TEST_041151,8.577781845838954
TEST_041152,10.516013394381583
TEST_041153,9.08214933969526
TEST_041154,9.194272492668691
TEST_041155,8.731450649661118
TEST_041156,8.280036659850083
TEST_041157,8.758191741873555
TEST_041158,8.450777894841396
TEST_041159,8.017737951103252
TEST_041160,9.442460754651671
TEST_041161,8.712846204786125
TEST_041162,8.298518896119903
TEST_041163,7.777378258579552
TEST_041164,8.411569120755036
TEST_041165,8.857443377432975
TEST_041166,7.593288194791125
TEST_041167,7.806974449793612
TEST_041168,7.370737861167923
TEST_041169,8.723391693891525
TEST_041170,8.713150926090904
TEST_041171,9.322955803311652
TEST_041172,8.590072085693905
TEST_041173,8.320533511376759
TEST_041174,8.359328122545335
TEST_041175,3.388786061554554
TEST_041176,3.574535063607936
TEST_041177,2.4598574964193443
TEST_041178,2.7825851995225044
TEST_041179,2.3302912288215145
TEST_041180,2.2887484288792934
TEST_041181,2.230071275350339
TEST_041182,3.2150161220418223
TEST_041183,3.6188440633831496
TEST_041184,3.7296683311275642
TEST_041185,4.4031242155031
TEST_041186,3.7136015605679584
TEST_041187,4.804268798674196
TEST_041188,5.228538013000751
TEST_041189,4.89168584034531
TEST_041190,4.093838216343749
TEST_041191,4.89581054699868
TEST_041192,5.534204657547303
TEST_041193,4.5422255909096805
TEST_041194,4.451132724865565
TEST_041195,4.5069471162830474
TEST_041196,4.195457100291348
TEST_041197,6.728215686798219
TEST_041198,4.879633886687075
TEST_041199,4.5666051758381325
TEST_041200,13.077530399866301
TEST_041201,15.291854723766814
TEST_041202,21.383508084741962
TEST_041203,30.560592537282933
TEST_041204,33.84750600196374
TEST_041205,34.55361351561476
TEST_041206,34.38545240688715
TEST_041207,34.521388089019105
TEST_041208,34.700288124814904
TEST_041209,34.92082415811659
TEST_041210,34.88543264813701
TEST_041211,34.94233826470227
TEST_041212,35.11951953778313
TEST_041213,34.99724266282415
TEST_041214,35.35278115494488
TEST_041215,34.495075588940715
TEST_041216,34.58078760322482
TEST_041217,34.53492668628312
TEST_041218,34.13971880237686
TEST_041219,34.50931533590016
TEST_041220,34.69986793013699
TEST_041221,34.888179473684005
TEST_041222,35.15536490789615
TEST_041223,34.97447416463122
TEST_041224,34.65232496753632
TEST_041225,5.524041907904683
TEST_041226,5.375449360100156
TEST_041227,5.461129008650393
TEST_041228,4.667331441862795
TEST_041229,4.814233485187151
TEST_041230,4.647699205172037
TEST_041231,4.754351003690081
TEST_041232,4.681842711801223
TEST_041233,4.672830393237792
TEST_041234,4.640572463027045
TEST_041235,4.669792556885017
TEST_041236,4.662734868247027
TEST_041237,4.845153424238678
TEST_041238,4.674092654736079
TEST_041239,4.684182404246715
TEST_041240,4.680108514580787
TEST_041241,4.651549985382141
TEST_041242,4.699166525633557
TEST_041243,4.665679024410584
TEST_041244,4.552005561197602
TEST_041245,4.664110513222687
TEST_041246,4.621679602135915
TEST_041247,4.592924453317311
TEST_041248,4.633926796626131
TEST_041249,4.664015648341938
TEST_041250,9.437357698030269
TEST_041251,8.65143344750798
TEST_041252,13.465937213228147
TEST_041253,15.641141465189627
TEST_041254,16.425118228611137
TEST_041255,18.753103006909907
TEST_041256,24.05622887188239
TEST_041257,15.253601159590364
TEST_041258,26.91316834794945
TEST_041259,25.942470388682533
TEST_041260,25.465950392741163
TEST_041261,26.157240861543727
TEST_041262,30.0937413449549
TEST_041263,30.01174989697465
TEST_041264,30.757819865458508
TEST_041265,22.24802996641222
TEST_041266,32.262773308609994
TEST_041267,39.7706358180653
TEST_041268,26.350878055671952
TEST_041269,39.210257984606976
TEST_041270,45.4484577966021
TEST_041271,42.37143985750336
TEST_041272,46.32527851498228
TEST_041273,40.399394085046126
TEST_041274,38.667031802058496
TEST_041275,7.150481523323864
TEST_041276,6.688300176437427
TEST_041277,6.017120879389392
TEST_041278,6.1891214603770965
TEST_041279,6.586062732051525
TEST_041280,5.9875478558612265
TEST_041281,6.2308351034427485
TEST_041282,5.871910182977587
TEST_041283,6.008435704862054
TEST_041284,7.090142016515818
TEST_041285,6.166825262905694
TEST_041286,6.973308053109056
TEST_041287,7.009895484003407
TEST_041288,6.866708132912393
TEST_041289,6.787953605346
TEST_041290,6.897966095223975
TEST_041291,6.01587326460631
TEST_041292,5.642948195463661
TEST_041293,5.589171322249678
TEST_041294,7.43505849487482
TEST_041295,7.402861954228599
TEST_041296,7.262354248736457
TEST_041297,6.821716290057002
TEST_041298,5.893230256950989
TEST_041299,7.742473896092483
TEST_041300,22.38793286286995
TEST_041301,31.960074514425383
TEST_041302,33.19569690094437
TEST_041303,32.93678398052965
TEST_041304,34.705374658139874
TEST_041305,34.86318725579008
TEST_041306,34.961016552198984
TEST_041307,34.83734622687551
TEST_041308,34.9318921320996
TEST_041309,34.89205479877741
TEST_041310,34.85741187491548
TEST_041311,34.8031137110049
TEST_041312,35.16841427000466
TEST_041313,35.2488256136365
TEST_041314,34.772803754502654
TEST_041315,35.032264487967495
TEST_041316,34.93430278028508
TEST_041317,35.55040496842136
TEST_041318,35.27249337169028
TEST_041319,35.30839506555721
TEST_041320,35.2575944045426
TEST_041321,36.291438440270134
TEST_041322,36.697891939344984
TEST_041323,35.3576641580488
TEST_041324,35.67916594832141
TEST_041325,12.102576017421423
TEST_041326,15.582187991168961
TEST_041327,17.29702406290786
TEST_041328,14.839390257237486
TEST_041329,15.636107474436079
TEST_041330,17.002120261026686
TEST_041331,15.083525884419657
TEST_041332,14.318561244467288
TEST_041333,15.928054484781454
TEST_041334,15.93181336324249
TEST_041335,15.395592338035524
TEST_041336,15.09818933710757
TEST_041337,17.40246320259039
TEST_041338,14.940513944809908
TEST_041339,14.787500641918019
TEST_041340,14.6540858020569
TEST_041341,14.988531036038157
TEST_041342,14.395233099983574
TEST_041343,14.965120503860195
TEST_041344,16.262747037504
TEST_041345,15.70802049437463
TEST_041346,16.674299233188627
TEST_041347,16.73720297178053
TEST_041348,17.86896118515117
TEST_041349,17.282750206202184
TEST_041350,4.87012868431414
TEST_041351,4.567460662181612
TEST_041352,4.487327835264878
TEST_041353,4.826995127115792
TEST_041354,4.222405819965592
TEST_041355,3.704745925877492
TEST_041356,3.73105878208226
TEST_041357,3.776456787981345
TEST_041358,4.142783153721791
TEST_041359,4.8423476173905815
TEST_041360,4.004798025858462
TEST_041361,3.745991951536377
TEST_041362,4.259782155436998
TEST_041363,4.121143296293979
TEST_041364,3.8795739628412003
TEST_041365,4.392258086519271
TEST_041366,4.247605273206432
TEST_041367,4.58371081901631
TEST_041368,3.9172686781198016
TEST_041369,4.334128216843827
TEST_041370,5.0203723619945855
TEST_041371,5.016525081533384
TEST_041372,5.016525081533384
TEST_041373,4.91892956550587
TEST_041374,6.027907757633072
TEST_041375,4.5287966643431
TEST_041376,4.179237095260981
TEST_041377,3.288572491871747
TEST_041378,3.4657725484380775
TEST_041379,3.2829335317500146
TEST_041380,3.2874909845551814
TEST_041381,3.8954363581731166
TEST_041382,3.3118241326545115
TEST_041383,3.4709102913492846
TEST_041384,3.660997634100137
TEST_041385,3.202384798404177
TEST_041386,3.2991317817351873
TEST_041387,3.5159627320190765
TEST_041388,3.4416450318465275
TEST_041389,3.4961908676725093
TEST_041390,3.29818963574026
TEST_041391,3.2817823421887953
TEST_041392,3.4274670136970284
TEST_041393,3.9216043386363895
TEST_041394,3.7444166250435984
TEST_041395,3.356907350964529
TEST_041396,3.370676892155474
TEST_041397,3.2829335317500146
TEST_041398,3.354999148507084
TEST_041399,5.815687763367141
TEST_041400,19.03841791063481
TEST_041401,30.948866684344438
TEST_041402,32.513582254546264
TEST_041403,34.58795569645588
TEST_041404,33.77682988273553
TEST_041405,34.7489305242722
TEST_041406,34.44121804667243
TEST_041407,34.278854532745484
TEST_041408,34.52164578509794
TEST_041409,34.15301045863184
TEST_041410,34.25909319435064
TEST_041411,34.28185776787703
TEST_041412,34.16794534647652
TEST_041413,34.15630067767263
TEST_041414,34.16672413934058
TEST_041415,34.17862685763808
TEST_041416,34.41975022440474
TEST_041417,34.35961054451486
TEST_041418,34.15757885968839
TEST_041419,34.27548183759383
TEST_041420,34.191277020280495
TEST_041421,34.15757885968839
TEST_041422,34.34458304993543
TEST_041423,34.31973582200259
TEST_041424,34.191277020280495
TEST_041425,13.932991046971331
TEST_041426,18.80544523162236
TEST_041427,19.852703856189912
TEST_041428,31.46781345979453
TEST_041429,32.53786879526346
TEST_041430,32.70807520825222
TEST_041431,32.911894796329555
TEST_041432,34.72173266120267
TEST_041433,34.986958521466846
TEST_041434,35.61946232649825
TEST_041435,35.64981389031648
TEST_041436,35.165347267277326
TEST_041437,35.89279829625282
TEST_041438,36.08690611648764
TEST_041439,34.80575153728711
TEST_041440,36.24976060807981
TEST_041441,35.56213952452174
TEST_041442,35.87090502599133
TEST_041443,35.55616368434256
TEST_041444,35.18284639192396
TEST_041445,34.906181737716096
TEST_041446,35.89168303581887
TEST_041447,35.858776217428975
TEST_041448,36.22408588318262
TEST_041449,35.82988888881086
TEST_041450,15.978673327548076
TEST_041451,23.98157160389698
TEST_041452,24.56954415225357
TEST_041453,30.732446054469566
TEST_041454,33.136418261678905
TEST_041455,34.175952828500506
TEST_041456,34.19073268096744
TEST_041457,34.316512828159844
TEST_041458,33.13095122059268
TEST_041459,34.254335967298736
TEST_041460,34.11434991982984
TEST_041461,34.282035564219306
TEST_041462,34.271358433793075
TEST_041463,34.39047712668777
TEST_041464,34.51555544834012
TEST_041465,34.42829892888609
TEST_041466,34.406245730680645
TEST_041467,34.28896279202552
TEST_041468,34.32802882690619
TEST_041469,34.29188574106733
TEST_041470,34.42496808932032
TEST_041471,34.55419004000187
TEST_041472,34.451067427079025
TEST_041473,34.55523429412336
TEST_041474,34.34988126710333
TEST_041475,7.212958051593466
TEST_041476,7.933598685745146
TEST_041477,6.799851819074398
TEST_041478,7.725158861746404
TEST_041479,7.870871710332225
TEST_041480,7.076467369676129
TEST_041481,6.435715843071106
TEST_041482,6.977204828776207
TEST_041483,7.627875826788962
TEST_041484,5.818875002220068
TEST_041485,5.959740803617021
TEST_041486,6.829662296278174
TEST_041487,7.0883016252807955
TEST_041488,5.9879925052129765
TEST_041489,5.974087525568257
TEST_041490,6.031867991086033
TEST_041491,6.05712765669621
TEST_041492,7.505857482878448
TEST_041493,7.023213712624034
TEST_041494,6.8205069853588975
TEST_041495,6.826891072399246
TEST_041496,6.727178275412956
TEST_041497,6.16469707539627
TEST_041498,6.268930354231075
TEST_041499,6.976867825844716
TEST_041500,5.021262891355379
TEST_041501,4.570066775619375
TEST_041502,4.351738926559473
TEST_041503,3.785782754361839
TEST_041504,3.8730778865774025
TEST_041505,3.8087186038958416
TEST_041506,3.64595627501283
TEST_041507,3.661955345567587
TEST_041508,3.491438578807949
TEST_041509,3.7815722936640026
TEST_041510,4.143131849875386
TEST_041511,3.7091833454581864
TEST_041512,3.4233648699408454
TEST_041513,3.1481640833508218
TEST_041514,3.8895597438342016
TEST_041515,3.7737550660427766
TEST_041516,5.062781576270142
TEST_041517,4.381969887237877
TEST_041518,4.37445831669028
TEST_041519,4.752063329669374
TEST_041520,4.996763980627968
TEST_041521,6.461574785302971
TEST_041522,4.174672759982956
TEST_041523,4.645441687049124
TEST_041524,4.554777329658252
TEST_041525,6.199178886663411
TEST_041526,5.9193715570372945
TEST_041527,10.426472539688334
TEST_041528,6.843876144483252
TEST_041529,6.918863221591515
TEST_041530,6.763775197973976
TEST_041531,6.249123378351592
TEST_041532,7.592780813442495
TEST_041533,7.280993181482355
TEST_041534,9.466023429773937
TEST_041535,8.675558591708036
TEST_041536,8.588651176199503
TEST_041537,6.9042633436294025
TEST_041538,4.5452372556495435
TEST_041539,7.016985875403561
TEST_041540,6.5050814606968235
TEST_041541,6.166589575378928
TEST_041542,7.027500522348172
TEST_041543,6.437698364595969
TEST_041544,6.506590137111484
TEST_041545,6.2992798298188415
TEST_041546,5.602834740731421
TEST_041547,6.664867847542511
TEST_041548,6.092641190732113
TEST_041549,6.136745991490519
TEST_041550,13.169432676913084
