ID,avg_delay_minutes_next_30m
TEST_039187,34.23041380191902
TEST_039188,34.632928918477596
TEST_039189,34.59843310476528
TEST_039190,34.528446157728354
TEST_039191,34.62665122384942
TEST_039192,34.80124093063183
TEST_039193,34.79626777584144
TEST_039194,34.90041731933907
TEST_039195,34.81274730452666
TEST_039196,34.650765634623625
TEST_039197,34.455051931457426
TEST_039198,34.560129935898544
TEST_039199,34.84601302205629
TEST_039200,12.453728093069588
TEST_039201,15.259178259436176
TEST_039202,15.646697025054484
TEST_039203,14.103957687184312
TEST_039204,11.851765192892088
TEST_039205,12.122632737414403
TEST_039206,14.761912370342369
TEST_039207,15.266155562093244
TEST_039208,14.876332496124743
TEST_039209,14.535071950125293
TEST_039210,15.341886357805802
TEST_039211,13.837008769704406
TEST_039212,13.43241749443801
TEST_039213,15.25618644309407
TEST_039214,14.320639652396494
TEST_039215,14.110844739947698
TEST_039216,13.047768283792337
TEST_039217,12.747062179496385
TEST_039218,13.795531447566919
TEST_039219,15.603668483441037
TEST_039220,16.185663129607153
TEST_039221,15.62822278884249
TEST_039222,14.326194647278857
TEST_039223,15.04801709592145
TEST_039224,15.627484974559456
TEST_039225,20.854640557392642
TEST_039226,33.17714979419337
TEST_039227,32.966576862084175
TEST_039228,32.634141131825274
TEST_039229,34.291712557706354
TEST_039230,34.71625219576701
TEST_039231,33.2478075569425
TEST_039232,33.60052063119252
TEST_039233,33.8610478681403
TEST_039234,34.003267679367255
TEST_039235,33.99017512153854
TEST_039236,33.930316918423415
TEST_039237,33.91478564771907
TEST_039238,34.22955225432122
TEST_039239,34.279017623738426
TEST_039240,34.28389381882112
TEST_039241,33.9729009737984
TEST_039242,34.46376199642357
TEST_039243,34.17473198632009
TEST_039244,34.24268634199823
TEST_039245,34.7475927200216
TEST_039246,34.431623174387305
TEST_039247,34.70642801204595
TEST_039248,35.24069477194723
TEST_039249,35.258121977867404
TEST_039250,4.714045860630479
TEST_039251,4.587653868302237
TEST_039252,4.279132511864825
TEST_039253,4.233787929623215
TEST_039254,4.224663783128291
TEST_039255,4.240763505980241
TEST_039256,4.242440206100595
TEST_039257,4.208287428034385
TEST_039258,4.493168596609977
TEST_039259,4.268686496138461
TEST_039260,4.498482074164256
TEST_039261,4.256918610471892
TEST_039262,4.217762197349506
TEST_039263,4.225668083910409
TEST_039264,4.17194635547073
TEST_039265,4.194637577399645
TEST_039266,4.160962658509574
TEST_039267,4.291364338015102
TEST_039268,4.1045052939197975
TEST_039269,4.121018589916896
TEST_039270,4.113676292362986
TEST_039271,4.1598441694831925
TEST_039272,4.300673124248951
TEST_039273,4.311066295840133
TEST_039274,4.15812576805384
TEST_039275,9.712953507119792
TEST_039276,14.070393970910189
TEST_039277,17.515021735187755
TEST_039278,21.56448148043321
TEST_039279,29.22039767824722
TEST_039280,32.588001642403015
TEST_039281,32.10470084868764
TEST_039282,32.883930992986045
TEST_039283,32.24771418135579
TEST_039284,32.35242368790747
TEST_039285,33.32400296030575
TEST_039286,32.93705217966697
TEST_039287,33.441625844668806
TEST_039288,33.91583033261407
TEST_039289,34.45356189659453
TEST_039290,34.88222241557289
TEST_039291,34.7045074463734
TEST_039292,35.305492106338676
TEST_039293,35.606500055083366
TEST_039294,35.21631703520558
TEST_039295,35.1203008206984
TEST_039296,35.885499091872944
TEST_039297,35.104262852612464
TEST_039298,35.29226670398856
TEST_039299,33.91879421108878
TEST_039300,9.314840389609612
TEST_039301,9.420007706828953
TEST_039302,9.36891038967393
TEST_039303,11.099372345569485
TEST_039304,15.329226216561707
TEST_039305,15.517049429592245
TEST_039306,13.962153315755629
TEST_039307,14.817163803899179
TEST_039308,12.097866927611978
TEST_039309,11.485596631996067
TEST_039310,11.48537244585829
TEST_039311,12.129985490922268
TEST_039312,10.766606880724105
TEST_039313,12.667608519705087
TEST_039314,13.91189170659445
TEST_039315,15.913341876620049
TEST_039316,16.70363673710642
TEST_039317,16.576807068538095
TEST_039318,15.306366992179946
TEST_039319,12.520616975902392
TEST_039320,13.31646410136534
TEST_039321,12.0120030584497
TEST_039322,13.754180251096537
TEST_039323,12.21559477838504
TEST_039324,11.638896878739418
TEST_039325,25.35834466116706
TEST_039326,34.07117799672574
TEST_039327,34.7022206421554
TEST_039328,34.47826377396145
TEST_039329,35.673507617282766
TEST_039330,37.250722933786946
TEST_039331,34.783492212847136
TEST_039332,34.17913065965354
TEST_039333,34.01995393029891
TEST_039334,33.7651191678598
TEST_039335,33.631205394985024
TEST_039336,33.65204555301678
TEST_039337,33.67519513672495
TEST_039338,33.632886433606686
TEST_039339,34.22271854670549
TEST_039340,33.448797063933505
TEST_039341,34.19755256477987
TEST_039342,37.9108291213968
TEST_039343,37.553641644217485
TEST_039344,37.391426358699746
TEST_039345,37.434508843697756
TEST_039346,36.800384790972274
TEST_039347,36.97067422271222
TEST_039348,36.14152525918206
TEST_039349,35.819303639881625
TEST_039350,20.744342405846666
TEST_039351,20.746751073304328
TEST_039352,23.770461923113455
TEST_039353,22.54399282929127
TEST_039354,23.180746456174646
TEST_039355,24.69186152947276
TEST_039356,29.44261871626489
TEST_039357,36.432111893423325
TEST_039358,37.11708311313974
TEST_039359,30.205446725558875
TEST_039360,31.597048409936356
TEST_039361,32.428526113071285
TEST_039362,36.46145162063747
TEST_039363,36.01337185379634
TEST_039364,38.68956078217656
TEST_039365,34.85446549542084
TEST_039366,34.023881807495954
TEST_039367,34.38224708945262
TEST_039368,36.16699451950706
TEST_039369,36.35231453631255
TEST_039370,35.257819796322636
TEST_039371,37.14337166190073
TEST_039372,31.343649791804488
TEST_039373,34.25184849222485
TEST_039374,34.848277406981666
TEST_039375,11.046250366964195
TEST_039376,13.54438311619725
TEST_039377,19.646016014132105
TEST_039378,21.06634874714288
TEST_039379,29.81510842302127
TEST_039380,32.19238723519062
TEST_039381,32.79043774075283
TEST_039382,32.62055783151308
TEST_039383,33.694366173947735
TEST_039384,33.365686711221926
TEST_039385,33.65843966422551
TEST_039386,34.10652730662022
TEST_039387,34.158880884211484
TEST_039388,33.94804047293927
TEST_039389,33.36416001852729
TEST_039390,33.46687434366733
TEST_039391,33.433066950177675
TEST_039392,33.57943173011407
TEST_039393,33.033319101839396
TEST_039394,33.175246037726126
TEST_039395,33.94578991265796
TEST_039396,33.92415510287795
TEST_039397,33.943165503277754
TEST_039398,33.127241976338546
TEST_039399,33.04808323070457
TEST_039400,18.905274288859125
TEST_039401,25.878847636320227
TEST_039402,30.837382814993443
TEST_039403,31.866714300943944
TEST_039404,32.19897111473537
TEST_039405,31.70609659960035
TEST_039406,31.363082575655547
TEST_039407,31.31765380804471
TEST_039408,30.703302935607272
TEST_039409,31.501296853679086
TEST_039410,31.316827601351676
TEST_039411,31.04897058324267
TEST_039412,32.40694716467536
TEST_039413,31.394314120884054
TEST_039414,31.60447261486512
TEST_039415,31.448022697640905
TEST_039416,31.793225880720907
TEST_039417,30.844842532638218
TEST_039418,32.03479205943447
TEST_039419,31.744876858776408
TEST_039420,31.63326910890037
TEST_039421,31.60695224891237
TEST_039422,31.66585549163394
TEST_039423,31.615500086712316
TEST_039424,31.778595230601656
TEST_039425,10.62203319533901
TEST_039426,8.486084032227353
TEST_039427,10.546213251542984
TEST_039428,10.430622845772254
TEST_039429,8.27524066455089
TEST_039430,8.293039916296182
TEST_039431,10.292053556574983
TEST_039432,8.391097100156493
TEST_039433,8.066341133460387
TEST_039434,8.408506572812055
TEST_039435,8.04168286230184
TEST_039436,8.39872874173648
TEST_039437,8.477753088232902
TEST_039438,7.826005333120827
TEST_039439,10.455316824039304
TEST_039440,10.480439091846703
TEST_039441,10.53428927833773
TEST_039442,8.978868546758235
TEST_039443,7.970652320428186
TEST_039444,8.06498676399728
TEST_039445,8.447128849206775
TEST_039446,8.438298236270013
TEST_039447,7.907628397014923
TEST_039448,8.127071578277587
TEST_039449,8.420916962512267
TEST_039450,10.930447004539875
TEST_039451,9.328100050992122
TEST_039452,9.847094866719782
TEST_039453,11.323429242299046
TEST_039454,10.505202483619184
TEST_039455,9.900503019258078
TEST_039456,9.844060241488668
TEST_039457,9.263697062774519
TEST_039458,10.314616501861714
TEST_039459,9.154242975360635
TEST_039460,11.018881041933275
TEST_039461,9.242345397220888
TEST_039462,11.756694092803412
TEST_039463,14.858096730735916
TEST_039464,18.85439379299374
TEST_039465,21.398511433038443
TEST_039466,21.588509172978547
TEST_039467,20.121543776806632
TEST_039468,27.29554502449342
TEST_039469,28.146864556336794
TEST_039470,34.46657593127241
TEST_039471,33.15251423636276
TEST_039472,32.973154825273014
TEST_039473,35.84167466562757
TEST_039474,34.24878611539534
TEST_039475,24.75769354981165
TEST_039476,33.09674305604485
TEST_039477,32.84222099166868
TEST_039478,32.840179442681574
TEST_039479,34.14209494419465
TEST_039480,35.86132417321845
TEST_039481,36.87083305029004
TEST_039482,37.25323537859069
TEST_039483,37.03704177546156
TEST_039484,37.48997164561642
TEST_039485,36.64434770803075
TEST_039486,36.54042750929288
TEST_039487,37.25852313907818
TEST_039488,37.1486418763098
TEST_039489,37.181650922234596
TEST_039490,37.194539094460865
TEST_039491,37.12904551543372
TEST_039492,36.84428905330037
TEST_039493,36.821702966303846
TEST_039494,36.80525233849843
TEST_039495,36.76582967913569
TEST_039496,36.63378707016184
TEST_039497,36.02962489204758
TEST_039498,36.40264646890469
TEST_039499,36.43546410169857
TEST_039500,4.222436180032603
TEST_039501,3.8831062644139047
TEST_039502,3.770575758194456
TEST_039503,3.843610916626715
TEST_039504,3.7397315149399573
TEST_039505,3.635296627144657
TEST_039506,3.7557402725746183
TEST_039507,3.680985008662889
TEST_039508,3.6597548440588206
TEST_039509,3.5960139289232553
TEST_039510,3.682674546051863
TEST_039511,3.8405814384144517
TEST_039512,3.767148694977349
TEST_039513,3.7547749770915493
TEST_039514,3.746982874326543
TEST_039515,3.8687481693899795
TEST_039516,3.8581278871426155
TEST_039517,3.683885717974938
TEST_039518,3.6965946921178445
TEST_039519,3.759896081020206
TEST_039520,3.8098276467225705
TEST_039521,3.815265651908137
TEST_039522,3.7833735482260935
TEST_039523,3.6877391057233884
TEST_039524,3.6845798364232074
TEST_039525,10.86654914901765
TEST_039526,11.084405751792591
TEST_039527,16.41021119866702
TEST_039528,19.347852853482095
TEST_039529,25.956747178602065
TEST_039530,27.323454918167265
TEST_039531,31.12129813087728
TEST_039532,31.999836618755694
TEST_039533,32.56991668553222
TEST_039534,33.47213430418698
TEST_039535,32.34511862211704
TEST_039536,32.97924307361549
TEST_039537,33.59028074352517
TEST_039538,33.13036400167041
TEST_039539,33.860984933518026
TEST_039540,33.21685010236891
TEST_039541,33.431427233817736
TEST_039542,34.073864813100855
TEST_039543,33.72925099748429
TEST_039544,33.33096943750789
TEST_039545,34.76353514293177
TEST_039546,33.421163461249755
TEST_039547,33.69415000743305
TEST_039548,33.80199370522178
TEST_039549,34.2445607449627
TEST_039550,12.707508783266476
TEST_039551,22.620141932972572
TEST_039552,31.868174410858423
TEST_039553,34.53149668153877
TEST_039554,36.53750370343698
TEST_039555,35.816351810721144
TEST_039556,35.4369955867395
TEST_039557,35.59211098656213
TEST_039558,35.55922565978812
TEST_039559,35.76877007510644
TEST_039560,35.9077918583301
TEST_039561,35.74338483488598
TEST_039562,37.44159588057353
TEST_039563,36.480448636211634
TEST_039564,36.85909632130901
TEST_039565,37.54197171246898
TEST_039566,37.19176634041031
TEST_039567,36.90664131413295
TEST_039568,37.11776967362432
TEST_039569,37.445194510899555
TEST_039570,37.455427802729815
TEST_039571,37.261856539074145
TEST_039572,37.45858769950529
TEST_039573,37.5259206045503
TEST_039574,37.26407432787226
TEST_039575,14.824931286673287
TEST_039576,17.03088996879139
TEST_039577,17.834582587127134
TEST_039578,20.45032075669608
TEST_039579,21.984908441537225
TEST_039580,19.725473722921684
TEST_039581,30.111123700619288
TEST_039582,31.21386879906558
TEST_039583,25.97142431076444
TEST_039584,26.155978106090938
TEST_039585,20.73187310647613
TEST_039586,24.678464666026244
TEST_039587,34.29933060953073
TEST_039588,30.386899638790087
TEST_039589,28.950522433640288
TEST_039590,35.40669610351442
TEST_039591,29.171450646060983
TEST_039592,30.197244425378145
TEST_039593,29.35928301834128
TEST_039594,39.04232918018643
TEST_039595,39.339142164766436
TEST_039596,39.33147933844137
TEST_039597,32.963657668943426
TEST_039598,21.812981157919694
TEST_039599,36.34533334134987
TEST_039600,6.37221701784104
TEST_039601,6.071421219151272
TEST_039602,6.158364712066785
TEST_039603,6.2902665850442325
TEST_039604,5.594845708685312
TEST_039605,5.458739530965529
TEST_039606,5.327223893480674
TEST_039607,5.862535728021925
TEST_039608,5.710138243865421
TEST_039609,5.830382618372859
TEST_039610,5.467285728250491
TEST_039611,5.9295276725759996
TEST_039612,5.461940158092338
TEST_039613,6.100746101243562
TEST_039614,7.021586942161127
TEST_039615,5.663564745465395
TEST_039616,5.979053133973348
TEST_039617,5.960489856465056
TEST_039618,5.482946600436226
TEST_039619,6.011411772737489
TEST_039620,5.802250783413584
TEST_039621,5.8127682337688515
TEST_039622,5.501028644426415
TEST_039623,5.3367746874533175
TEST_039624,5.387250148197724
TEST_039625,8.938767504276026
TEST_039626,9.422462403860582
TEST_039627,9.512156073202503
TEST_039628,9.384083273171584
TEST_039629,8.789078583256885
TEST_039630,9.573292607079814
TEST_039631,9.39546295902929
TEST_039632,8.750794870490042
TEST_039633,8.752736258688593
TEST_039634,8.868832530952577
TEST_039635,9.380310449521748
TEST_039636,10.255752969816495
TEST_039637,9.398828346048962
TEST_039638,9.383376227211006
TEST_039639,9.371443501570926
TEST_039640,9.388652179423623
TEST_039641,9.54251860218865
TEST_039642,9.592337572588963
TEST_039643,8.752349947147659
TEST_039644,8.567864919266666
TEST_039645,8.765139815220069
TEST_039646,9.418704318188775
TEST_039647,9.57106506822764
TEST_039648,9.420357525706045
TEST_039649,9.613038565711124
TEST_039650,16.83559750226031
TEST_039651,29.934875302227084
TEST_039652,31.7850058779229
TEST_039653,31.979538812696706
TEST_039654,31.971880989256604
TEST_039655,32.90431961820393
TEST_039656,32.87214065705503
TEST_039657,33.3805205008905
TEST_039658,32.55097427753883
TEST_039659,32.54854304881812
TEST_039660,32.59060024091134
TEST_039661,32.71847068321704
TEST_039662,32.56230010001527
TEST_039663,32.52635188902197
TEST_039664,32.81371534273916
TEST_039665,32.906411096430105
TEST_039666,33.37055738937471
TEST_039667,32.97047481158304
TEST_039668,32.76116372178538
TEST_039669,32.84870178007914
TEST_039670,33.04998221974423
TEST_039671,33.459314842353756
TEST_039672,33.57301859864132
TEST_039673,33.53605650527237
TEST_039674,33.495269555055025
TEST_039675,8.865355333154803
TEST_039676,8.436260361990062
TEST_039677,6.069539548035945
TEST_039678,6.1085954156385185
TEST_039679,6.882092538081142
TEST_039680,6.209347530376419
TEST_039681,5.788183917068832
TEST_039682,6.384723352094104
TEST_039683,6.657565851586253
TEST_039684,8.352325131633563
TEST_039685,5.431800925242566
TEST_039686,5.617451628086181
TEST_039687,5.36541576206544
TEST_039688,9.081787868149188
TEST_039689,5.366825317869301
TEST_039690,6.972933815439636
TEST_039691,7.122789329286288
TEST_039692,9.01273935412697
TEST_039693,6.84674667618369
TEST_039694,5.315903278444999
TEST_039695,5.571243389863632
TEST_039696,8.127459396840939
TEST_039697,5.325930181245164
TEST_039698,5.4827240788162905
TEST_039699,8.661763362479208
TEST_039700,9.895449433990816
TEST_039701,14.185310664629974
TEST_039702,17.65919687933319
TEST_039703,24.850262031669605
TEST_039704,32.98750584475499
TEST_039705,33.94356075272941
TEST_039706,34.39941044326447
TEST_039707,33.45633678445469
TEST_039708,33.487649466470735
TEST_039709,32.78912240951262
TEST_039710,33.38296430173737
TEST_039711,33.45301488062546
TEST_039712,33.57914443700541
TEST_039713,34.48702312267699
TEST_039714,35.30057488932932
TEST_039715,33.76954583874159
TEST_039716,35.173875196517635
TEST_039717,35.52889182327446
TEST_039718,34.75831591380314
TEST_039719,36.021626430427965
TEST_039720,36.32543034501481
TEST_039721,35.829817632626636
TEST_039722,35.43104872332808
TEST_039723,34.650856687615715
TEST_039724,34.9953167960048
TEST_039725,8.697141411503434
TEST_039726,10.319024862072784
TEST_039727,6.640596797795895
TEST_039728,6.1729137885347125
TEST_039729,6.549467285186861
TEST_039730,6.8834963415391615
TEST_039731,9.093777296489485
TEST_039732,9.884312409231951
TEST_039733,10.608024678129652
TEST_039734,7.757228577837269
TEST_039735,8.166490361148696
TEST_039736,6.407446183866874
TEST_039737,10.426989775142161
TEST_039738,6.7341948897774575
TEST_039739,8.743691302152605
TEST_039740,8.961604440684763
TEST_039741,7.685070545733104
TEST_039742,6.131781413989325
TEST_039743,7.986590665478972
TEST_039744,9.118706165025912
TEST_039745,10.97771360143702
TEST_039746,6.605103350407941
TEST_039747,6.3983867960631775
TEST_039748,6.634212663283115
TEST_039749,6.31476227594802
TEST_039750,6.219864490649435
TEST_039751,5.712432918611455
TEST_039752,6.2594922323941855
TEST_039753,6.603153341612383
TEST_039754,6.344595210511324
TEST_039755,6.333268113966468
TEST_039756,5.6743499844924505
TEST_039757,5.505284801790303
TEST_039758,6.157828449938711
TEST_039759,5.638427236862931
TEST_039760,6.088377299794013
TEST_039761,6.218101244536199
TEST_039762,6.7907597553841175
TEST_039763,7.385310706782765
TEST_039764,6.385469853430915
TEST_039765,6.368248232643957
TEST_039766,5.674847752523708
TEST_039767,5.595027191743668
TEST_039768,5.759980807518101
TEST_039769,5.605777509735221
TEST_039770,6.435717413101605
TEST_039771,6.584767162720716
TEST_039772,7.656747694263186
TEST_039773,6.204919108163393
TEST_039774,6.492044898872294
TEST_039775,4.821275801484436
TEST_039776,4.553150166022577
TEST_039777,4.258426310545478
TEST_039778,3.925995215717751
TEST_039779,4.0236300030882255
TEST_039780,4.239561078628169
TEST_039781,4.133571108546226
TEST_039782,4.153817710799743
TEST_039783,4.161106382805681
TEST_039784,4.241165945419619
TEST_039785,4.0405739077550145
TEST_039786,4.1580442439166765
TEST_039787,4.1528253328277405
TEST_039788,4.273102128433471
TEST_039789,4.171130216490385
TEST_039790,3.9708700377952946
TEST_039791,4.2859103531424365
TEST_039792,4.32320703116347
TEST_039793,4.198886792986051
TEST_039794,4.140417901481702
TEST_039795,4.324056849364784
TEST_039796,4.277081920592421
TEST_039797,4.298918239895336
TEST_039798,4.142601868642437
TEST_039799,4.022044891962111
TEST_039800,9.05526236133203
TEST_039801,8.780317918570638
TEST_039802,8.12735340458131
TEST_039803,8.086814329811677
TEST_039804,8.239683527417498
TEST_039805,7.492121678032959
TEST_039806,7.041043901162617
TEST_039807,7.744482963471073
TEST_039808,7.664481060396227
TEST_039809,8.083574330914583
TEST_039810,7.050489922164777
TEST_039811,7.376257877862544
TEST_039812,6.894620779325636
TEST_039813,7.748094427951346
TEST_039814,7.688386210823122
TEST_039815,9.242306277772261
TEST_039816,8.503332583517135
TEST_039817,8.622532973846653
TEST_039818,9.424848142710626
TEST_039819,8.289174263603933
TEST_039820,7.524591658387598
TEST_039821,8.070891543706097
TEST_039822,7.806077547003383
TEST_039823,8.241241432914013
TEST_039824,8.277785970665661
TEST_039825,9.350370455175963
TEST_039826,13.779814153183878
TEST_039827,14.155418128960608
TEST_039828,12.856422892571207
TEST_039829,13.697168686372795
TEST_039830,13.22149286362663
TEST_039831,14.613965719770249
TEST_039832,14.83533567690349
TEST_039833,17.476821783178835
TEST_039834,14.645427908883988
TEST_039835,14.56212739207191
TEST_039836,15.567631374499598
TEST_039837,15.1317217380251
TEST_039838,18.289244192989067
TEST_039839,21.40640300090316
TEST_039840,16.416681740716744
TEST_039841,15.30024699385664
TEST_039842,17.498152414856754
TEST_039843,15.278986130731138
TEST_039844,19.51737675307502
TEST_039845,17.810572378368946
TEST_039846,15.951988873624797
TEST_039847,15.250897062149015
TEST_039848,16.02995835785306
TEST_039849,15.987269988695818
TEST_039850,19.740658378894047
TEST_039851,21.987468631900388
TEST_039852,31.117594581484365
TEST_039853,32.28505785385965
TEST_039854,32.54691527432501
TEST_039855,33.739961659090525
TEST_039856,33.247520338249984
TEST_039857,32.7667268272171
TEST_039858,32.753869076847835
TEST_039859,32.89620708107212
TEST_039860,32.56211794930919
TEST_039861,32.89716312347414
TEST_039862,32.78716870782377
TEST_039863,32.99887463331235
TEST_039864,32.67403344843726
TEST_039865,33.71485312745641
TEST_039866,34.63160214644432
TEST_039867,34.69182314430133
TEST_039868,33.8060739144055
TEST_039869,33.92014598626515
TEST_039870,34.844162238498534
TEST_039871,32.31539007063225
TEST_039872,32.546600585954835
TEST_039873,34.492142830385745
TEST_039874,33.77056832314376
TEST_039875,6.629765882532694
TEST_039876,6.7256005591533725
TEST_039877,5.54049530217499
TEST_039878,5.049183553629774
TEST_039879,5.072545426211974
TEST_039880,5.053398896130193
TEST_039881,5.0988534846141
TEST_039882,5.416801901713674
TEST_039883,5.334110885695834
TEST_039884,5.079526202776616
TEST_039885,5.263082261848544
TEST_039886,5.339469660032888
TEST_039887,5.377257000531999
TEST_039888,5.387843621612174
TEST_039889,5.431004017388215
TEST_039890,5.088624010966386
TEST_039891,5.10825569156737
TEST_039892,5.101382574743852
TEST_039893,5.081241369763198
TEST_039894,5.5754733173928965
TEST_039895,5.47934282412612
TEST_039896,5.493250078978153
TEST_039897,5.2232007658878175
TEST_039898,5.147072080348458
TEST_039899,5.296320469191704
TEST_039900,4.842082459224347
TEST_039901,4.7358964210665215
TEST_039902,4.763933295947554
TEST_039903,4.678805388787786
TEST_039904,4.6647157097464715
TEST_039905,4.354115131802112
TEST_039906,4.676484939917716
TEST_039907,4.686529966702624
TEST_039908,4.680840541013977
TEST_039909,4.700423944576387
TEST_039910,4.808249406703381
TEST_039911,4.708397432386056
TEST_039912,4.697448041809213
TEST_039913,4.694098223939544
TEST_039914,4.655265343820276
TEST_039915,4.626436844513793
TEST_039916,4.760965695600871
TEST_039917,4.586088306500317
TEST_039918,4.809532712613018
TEST_039919,4.722203336211788
TEST_039920,4.727226123406503
TEST_039921,4.77208567306467
TEST_039922,4.755305411913632
TEST_039923,4.771329695501807
TEST_039924,4.744514791263999
TEST_039925,12.675046281531904
TEST_039926,12.644891234087009
TEST_039927,17.753602004248002
TEST_039928,22.371605131186264
TEST_039929,22.382945674527036
TEST_039930,26.81722848462087
TEST_039931,29.096497074810607
TEST_039932,30.429756669642032
TEST_039933,32.14927232162938
TEST_039934,33.76622364009104
TEST_039935,32.43512214875607
TEST_039936,33.172318789002574
TEST_039937,33.4893975554193
TEST_039938,33.55941541187678
TEST_039939,33.163224215685034
TEST_039940,32.911637190725365
TEST_039941,33.489786859963786
TEST_039942,33.21526791772048
TEST_039943,33.83092334888493
TEST_039944,33.973740281523696
TEST_039945,34.048171570714
TEST_039946,34.843927884718234
TEST_039947,34.044373370008785
TEST_039948,34.801664604854466
TEST_039949,33.86962704217589
TEST_039950,13.890601702719891
TEST_039951,29.744525522816588
TEST_039952,31.64250520024326
TEST_039953,36.075043055604816
TEST_039954,34.97613010277885
TEST_039955,35.07546266362023
TEST_039956,35.996167070235515
TEST_039957,37.584757768566504
TEST_039958,37.21632979637643
TEST_039959,37.61443745108038
TEST_039960,36.52368289855006
TEST_039961,36.42320693392735
TEST_039962,36.42812018351114
TEST_039963,36.30176637734493
TEST_039964,36.11369808888077
TEST_039965,36.21486069270218
TEST_039966,39.002121256527374
TEST_039967,39.936629818446036
TEST_039968,38.778526300817575
TEST_039969,39.87952106520831
TEST_039970,38.6802385919744
TEST_039971,38.974292262392645
TEST_039972,38.78363220837713
TEST_039973,39.63479781752389
TEST_039974,36.256890367364726
TEST_039975,15.267026507243143
TEST_039976,21.284784710068397
TEST_039977,30.313631186406703
TEST_039978,32.65139028779653
TEST_039979,34.04996083749455
TEST_039980,35.1082872886247
TEST_039981,33.976711909782324
TEST_039982,34.33232915139665
TEST_039983,34.73924027106524
TEST_039984,33.96041437481381
TEST_039985,34.22862962324577
TEST_039986,34.252398349184176
TEST_039987,34.64057529030293
TEST_039988,35.00937900860762
TEST_039989,35.215271848438896
TEST_039990,34.791131562330726
TEST_039991,34.86294542165396
TEST_039992,35.929619844706146
TEST_039993,35.10793210483048
TEST_039994,35.27022902000463
TEST_039995,36.218217684543575
TEST_039996,35.255389320914446
TEST_039997,35.84027109825007
TEST_039998,36.27967764209365
TEST_039999,34.954828109014954
TEST_040000,10.818487990152228
TEST_040001,12.084217945743445
TEST_040002,10.44902209493231
TEST_040003,7.435967285976426
TEST_040004,6.9954239127390405
TEST_040005,6.447605113771733
TEST_040006,11.371916442011186
TEST_040007,9.185157667833021
TEST_040008,6.304942381681283
TEST_040009,6.328019057006429
TEST_040010,10.837744466820006
TEST_040011,12.04540481255874
TEST_040012,10.088673082557325
TEST_040013,6.800989982464159
TEST_040014,6.496926026568971
TEST_040015,7.542619901660031
TEST_040016,11.462401561048651
TEST_040017,10.21233107532785
TEST_040018,7.675546752052679
TEST_040019,7.070180302683497
TEST_040020,6.972790321904142
TEST_040021,10.856932775801202
TEST_040022,9.132652987896165
TEST_040023,6.580754975042218
TEST_040024,7.142746383398858
TEST_040025,14.092338965060485
TEST_040026,27.410081443570007
TEST_040027,32.067820291105534
TEST_040028,34.35837288500424
TEST_040029,34.97526497752439
TEST_040030,36.430386306711014
TEST_040031,36.295918789739076
TEST_040032,36.41388838278438
TEST_040033,35.2367852406342
TEST_040034,34.99808042422592
TEST_040035,35.05228573585271
TEST_040036,34.96985695274144
TEST_040037,35.08097957801239
TEST_040038,35.008486644710494
TEST_040039,34.79346279225548
TEST_040040,34.38054046379881
TEST_040041,34.38181140152558
TEST_040042,35.216042222649214
TEST_040043,36.5792095810964
TEST_040044,35.97250336008515
TEST_040045,35.591888044199194
TEST_040046,36.66491369139513
TEST_040047,36.171863704704606
TEST_040048,35.56318639804901
TEST_040049,35.714248686455335
TEST_040050,11.325534829038101
TEST_040051,15.127793064122425
TEST_040052,14.8989292075434
TEST_040053,12.715102670141796
TEST_040054,13.222970476534776
TEST_040055,12.85696985481781
TEST_040056,11.483854795091606
TEST_040057,15.541920574551785
TEST_040058,17.53873895504001
TEST_040059,13.269881015961683
TEST_040060,14.38793486740812
TEST_040061,11.835640969671513
TEST_040062,12.078690930741
TEST_040063,12.188463086558393
TEST_040064,13.632230720064797
TEST_040065,14.334819354354504
TEST_040066,17.270688658564517
TEST_040067,14.560372825033578
TEST_040068,12.135382512507881
TEST_040069,12.002056361832047
TEST_040070,12.140035555948431
TEST_040071,10.903863064213384
TEST_040072,16.22183260113068
TEST_040073,17.486991837293264
TEST_040074,17.171858056981108
TEST_040075,19.28367975504717
TEST_040076,31.989438694309882
TEST_040077,32.35313976077059
TEST_040078,35.61650878918348
TEST_040079,36.32941083974886
TEST_040080,37.13449214893465
TEST_040081,37.295143360302475
TEST_040082,36.50271498016762
TEST_040083,35.30643946885793
TEST_040084,34.908206203144296
TEST_040085,34.688483569269735
TEST_040086,35.21841997622052
TEST_040087,35.24826064814256
TEST_040088,35.50513242311087
TEST_040089,34.60236216104302
TEST_040090,33.42669126063224
TEST_040091,35.05447113719837
TEST_040092,34.946698943765696
TEST_040093,34.598561975126714
TEST_040094,34.57260042309103
TEST_040095,34.47169525347126
TEST_040096,35.16557925393021
TEST_040097,34.62368085507815
TEST_040098,34.75362761582942
TEST_040099,34.209571713078304
TEST_040100,14.745052655173968
TEST_040101,19.94490240283381
TEST_040102,23.68019928474066
TEST_040103,17.54466537540285
TEST_040104,24.774004436440883
TEST_040105,32.43163701529361
TEST_040106,32.70873993664935
TEST_040107,33.97744286172514
TEST_040108,34.41594794114591
TEST_040109,33.90539086860258
TEST_040110,34.42470024447849
TEST_040111,34.72879860963263
TEST_040112,34.57797701248474
TEST_040113,34.55506004877581
TEST_040114,34.16937953824037
TEST_040115,34.792841561842295
