ID,avg_delay_minutes_next_30m
TEST_043869,9.288328964431674
TEST_043870,9.927071259457655
TEST_043871,9.611191171865524
TEST_043872,8.918586974047699
TEST_043873,8.861668990619869
TEST_043874,8.874795562611661
TEST_043875,21.19107731614715
TEST_043876,33.10448141206213
TEST_043877,33.71394861140779
TEST_043878,33.30504314733058
TEST_043879,34.77586680058691
TEST_043880,35.431555872463406
TEST_043881,35.72257285974895
TEST_043882,36.4729431780938
TEST_043883,35.23379094931722
TEST_043884,36.38944244231567
TEST_043885,36.2579895203071
TEST_043886,36.08698509895817
TEST_043887,36.80364014685616
TEST_043888,35.571419087523964
TEST_043889,37.572579868518034
TEST_043890,37.76142881513023
TEST_043891,38.19459501509674
TEST_043892,36.51376087051863
TEST_043893,35.93038575767082
TEST_043894,38.576958311579105
TEST_043895,36.958852921508935
TEST_043896,36.46836632858644
TEST_043897,37.561036122911155
TEST_043898,36.95310975836419
TEST_043899,35.33406677428766
TEST_043900,18.7939867926087
TEST_043901,33.40848759352356
TEST_043902,35.98936238257439
TEST_043903,38.27057348899369
TEST_043904,36.306118720780134
TEST_043905,35.51174074402052
TEST_043906,33.66054527747816
TEST_043907,31.859943410847933
TEST_043908,31.99990348219183
TEST_043909,34.03608781469743
TEST_043910,35.060677394306346
TEST_043911,33.45350377944803
TEST_043912,33.94535985381354
TEST_043913,35.445999695669855
TEST_043914,36.16790153273678
TEST_043915,34.92082491779914
TEST_043916,35.04939591890529
TEST_043917,36.670464569028184
TEST_043918,34.97735412721465
TEST_043919,35.994172481982325
TEST_043920,35.00029453543388
TEST_043921,33.88043188184051
TEST_043922,33.09471489820611
TEST_043923,34.92739886280022
TEST_043924,35.724126932343886
TEST_043925,7.673131320208691
TEST_043926,12.031282220568592
TEST_043927,13.009296473804394
TEST_043928,15.328799089585818
TEST_043929,16.67879702434693
TEST_043930,7.526687191095121
TEST_043931,7.379619887273259
TEST_043932,6.795622547215766
TEST_043933,6.709724748394644
TEST_043934,6.494908754144921
TEST_043935,12.780928536037923
TEST_043936,7.3905704144165
TEST_043937,15.98473892871162
TEST_043938,10.114074382775904
TEST_043939,7.751696087134799
TEST_043940,7.354317224393554
TEST_043941,7.01631580951626
TEST_043942,6.469291588682553
TEST_043943,7.068149337684247
TEST_043944,6.375902973473429
TEST_043945,12.310983734798898
TEST_043946,13.466600848095132
TEST_043947,14.575378507429138
TEST_043948,15.916326027150099
TEST_043949,15.498010435064419
TEST_043950,10.11332479770509
TEST_043951,7.6259989067203495
TEST_043952,6.753156000601777
TEST_043953,6.56448484604803
TEST_043954,6.3277769868319345
TEST_043955,6.141150098482922
TEST_043956,5.592957876936692
TEST_043957,5.766614348872812
TEST_043958,5.97792434357374
TEST_043959,6.078402409064749
TEST_043960,5.874245467199071
TEST_043961,4.811131839927552
TEST_043962,4.784206671147774
TEST_043963,7.792511415563794
TEST_043964,6.755187887112254
TEST_043965,6.8344514591652015
TEST_043966,6.7608519420512945
TEST_043967,6.634120792847176
TEST_043968,6.8134787176305505
TEST_043969,6.7643539166097
TEST_043970,8.504015820856539
TEST_043971,7.307524410607962
TEST_043972,7.286779348266434
TEST_043973,7.441171458734608
TEST_043974,6.729174883994142
TEST_043975,8.141605451497998
TEST_043976,8.363597498721163
TEST_043977,8.28397489799773
TEST_043978,11.568126488796056
TEST_043979,11.292864579602654
TEST_043980,10.037011333339027
TEST_043981,9.461849178566764
TEST_043982,9.360730837975222
TEST_043983,8.321625173106531
TEST_043984,7.6243248207803695
TEST_043985,6.942232233949744
TEST_043986,7.4594150535667705
TEST_043987,7.158252297399926
TEST_043988,5.0848163415415755
TEST_043989,5.589709860268146
TEST_043990,6.730202350922113
TEST_043991,2.963269921214333
TEST_043992,6.364008339501256
TEST_043993,7.078562789009723
TEST_043994,10.339330021634776
TEST_043995,11.802661200135141
TEST_043996,11.996016009548205
TEST_043997,12.64103296442429
TEST_043998,13.61638147587883
TEST_043999,12.946918690104335
TEST_044000,2.336775975542376
TEST_044001,6.574505221854054
TEST_044002,8.237791437880212
TEST_044003,9.540128308794984
TEST_044004,16.981415709180013
TEST_044005,22.12974065256869
TEST_044006,28.16466388249551
TEST_044007,34.19810412519134
TEST_044008,38.07423801500341
TEST_044009,42.074229774881566
TEST_044010,39.11532762111826
TEST_044011,38.924888848848525
TEST_044012,41.31312533062935
TEST_044013,40.36629543184722
TEST_044014,39.96746385325953
TEST_044015,36.34244931545814
TEST_044016,40.49230412065812
TEST_044017,38.68277020642388
TEST_044018,38.52737332303406
TEST_044019,40.11770817625434
TEST_044020,40.76367095259619
TEST_044021,43.30402981491569
TEST_044022,40.388213745413566
TEST_044023,39.24263795709596
TEST_044024,40.32744291706567
TEST_044025,5.734614105890284
TEST_044026,8.94803217652542
TEST_044027,4.777797534668938
TEST_044028,4.1664052929780775
TEST_044029,4.1619284531989384
TEST_044030,4.028664048011699
TEST_044031,5.832923732557761
TEST_044032,3.6316252808314844
TEST_044033,3.9321767545355266
TEST_044034,3.7056258152678407
TEST_044035,4.104827236768291
TEST_044036,6.308128004637205
TEST_044037,6.446425406629074
TEST_044038,4.073130575224141
TEST_044039,4.055488547535086
TEST_044040,3.87903249289147
TEST_044041,6.298031829457032
TEST_044042,3.914825771773992
TEST_044043,4.471988157666898
TEST_044044,4.483107188047612
TEST_044045,4.45487886915239
TEST_044046,5.029633365103292
TEST_044047,6.1567941789274006
TEST_044048,4.40173212482278
TEST_044049,4.406461104575297
TEST_044050,20.084250952923686
TEST_044051,35.74052092372401
TEST_044052,42.13500123940904
TEST_044053,42.980108828502104
TEST_044054,41.24316921123584
TEST_044055,44.24761710452117
TEST_044056,41.983073524834765
TEST_044057,40.801017095074755
TEST_044058,39.63224361340344
TEST_044059,38.75063526382748
TEST_044060,39.473843751009085
TEST_044061,37.51371141967122
TEST_044062,37.43463645299096
TEST_044063,36.06330418196654
TEST_044064,39.17336902135213
TEST_044065,42.04997992377538
TEST_044066,41.64857859010287
TEST_044067,41.44345332717616
TEST_044068,42.92297697018847
TEST_044069,39.2312022541354
TEST_044070,39.3554652618805
TEST_044071,45.96994604411179
TEST_044072,44.505264454804404
TEST_044073,43.264734677071374
TEST_044074,41.782615740604335
TEST_044075,8.402430119776298
TEST_044076,11.799925996687515
TEST_044077,17.548884872087115
TEST_044078,22.308645879703395
TEST_044079,25.13757990274015
TEST_044080,26.091147552739905
TEST_044081,29.674485344547676
TEST_044082,32.524192639478
TEST_044083,34.64098734816736
TEST_044084,33.56540137544197
TEST_044085,32.8688246766702
TEST_044086,32.999548412966426
TEST_044087,32.695243516812326
TEST_044088,35.05021182235649
TEST_044089,33.03771217606406
TEST_044090,32.38088285830074
TEST_044091,34.15394908901696
TEST_044092,32.90395356011355
TEST_044093,34.17440831513163
TEST_044094,33.315186026044785
TEST_044095,30.697613665465568
TEST_044096,33.15173181782808
TEST_044097,33.526051124501805
TEST_044098,33.38507334932072
TEST_044099,33.31713292549823
TEST_044100,6.116275084007605
TEST_044101,5.592874480417441
TEST_044102,5.876453267202882
TEST_044103,5.7821012903391
TEST_044104,5.580125022610435
TEST_044105,5.609779249525843
TEST_044106,6.915936057467313
TEST_044107,5.598011435741305
TEST_044108,5.00171810628073
TEST_044109,5.1237117305900055
TEST_044110,5.260649765070922
TEST_044111,6.781076398562618
TEST_044112,5.702511025324392
TEST_044113,5.2704920391329715
TEST_044114,5.15893604950665
TEST_044115,5.136262320374943
TEST_044116,5.837711276529735
TEST_044117,5.093753757673198
TEST_044118,5.129202329632935
TEST_044119,5.356489729089273
TEST_044120,5.0432922548997485
TEST_044121,7.0083967276221575
TEST_044122,7.3363657113336185
TEST_044123,5.205555084515977
TEST_044124,6.081507091149228
TEST_044125,10.232845004892752
TEST_044126,13.96490235930533
TEST_044127,14.595362357532906
TEST_044128,15.950656172180853
TEST_044129,15.640356443219197
TEST_044130,14.831011935023977
TEST_044131,14.764474797366589
TEST_044132,14.476373805626498
TEST_044133,14.68297347297767
TEST_044134,15.064064784593482
TEST_044135,14.18245380181365
TEST_044136,14.598169642877878
TEST_044137,14.778576546167686
TEST_044138,14.827204870289714
TEST_044139,15.247084352456639
TEST_044140,14.683026886263615
TEST_044141,14.236091728803531
TEST_044142,13.861041306600228
TEST_044143,13.30035867939544
TEST_044144,12.912816670258847
TEST_044145,13.666229961579905
TEST_044146,13.293998328440818
TEST_044147,15.574694594610872
TEST_044148,15.74097016738032
TEST_044149,15.71234274743918
TEST_044150,4.402934673886358
TEST_044151,3.2363070980636035
TEST_044152,3.2475318432760885
TEST_044153,3.3444384275174066
TEST_044154,2.977723795891786
TEST_044155,3.084412160988945
TEST_044156,3.103390903208939
TEST_044157,4.032527049188073
TEST_044158,3.4622369494817837
TEST_044159,3.8424989116466772
TEST_044160,4.1472891322586865
TEST_044161,4.678676222637264
TEST_044162,4.482326086644898
TEST_044163,4.270120716450194
TEST_044164,4.383660734255871
TEST_044165,4.198130042675156
TEST_044166,4.075492074109588
TEST_044167,4.185088633702089
TEST_044168,4.033067609702319
TEST_044169,3.7415608944163328
TEST_044170,5.123773003224801
TEST_044171,4.321861926570046
TEST_044172,4.6898717317166545
TEST_044173,4.12898983066411
TEST_044174,4.451620676067771
TEST_044175,20.198018848363233
TEST_044176,25.79493647693063
TEST_044177,28.23794829317403
TEST_044178,33.40493228238039
TEST_044179,35.20570888164969
TEST_044180,35.45781442090282
TEST_044181,35.257137878567065
TEST_044182,36.813912392812405
TEST_044183,34.80731210692209
TEST_044184,34.84889439576469
TEST_044185,35.52028046377518
TEST_044186,35.09673709788794
TEST_044187,34.244230451818076
TEST_044188,34.43452097490966
TEST_044189,34.47063358739324
TEST_044190,34.38289952353723
TEST_044191,34.94149564196923
TEST_044192,35.238860057334875
TEST_044193,33.79083956971102
TEST_044194,34.20796023186867
TEST_044195,32.753374086716796
TEST_044196,32.07059161830058
TEST_044197,30.76309384579092
TEST_044198,31.6281913308186
TEST_044199,29.85417090876517
TEST_044200,6.970437297122176
TEST_044201,8.393210588539084
TEST_044202,6.504543752780014
TEST_044203,5.55790260345281
TEST_044204,7.7550528010076025
TEST_044205,7.263247528181389
TEST_044206,6.291430821347358
TEST_044207,8.110802754346258
TEST_044208,4.75022146976109
TEST_044209,7.310889875614116
TEST_044210,8.241528991410007
TEST_044211,5.738419657698717
TEST_044212,5.783182210486537
TEST_044213,7.362141059312564
TEST_044214,5.221406182676793
TEST_044215,5.547449733237482
TEST_044216,7.6461613134922475
TEST_044217,7.936553257106766
TEST_044218,5.592839566036521
TEST_044219,4.6620910114200305
TEST_044220,5.20762741413537
TEST_044221,6.479328052703989
TEST_044222,8.301822476030768
TEST_044223,7.974709133460378
TEST_044224,5.500147155452353
TEST_044225,17.643863346660993
TEST_044226,30.565903809853953
TEST_044227,29.04670761774355
TEST_044228,26.588079771888427
TEST_044229,32.76527927219116
TEST_044230,35.7973877918621
TEST_044231,34.54784551552097
TEST_044232,33.24917177818004
TEST_044233,33.56104480194273
TEST_044234,34.25757291598718
TEST_044235,30.522997389095888
TEST_044236,29.023951707279657
TEST_044237,29.17500085165406
TEST_044238,29.060663342349564
TEST_044239,28.864875593201045
TEST_044240,28.030958830684582
TEST_044241,27.64692805527163
TEST_044242,30.188879527633738
TEST_044243,29.39061886523113
TEST_044244,28.975243356020634
TEST_044245,30.47452485484764
TEST_044246,30.358753139931153
TEST_044247,30.178322680808222
TEST_044248,29.960684883126227
TEST_044249,32.01285809006035
TEST_044250,24.375976825170614
TEST_044251,28.595857776425333
TEST_044252,26.3428987040604
TEST_044253,27.130573718222937
TEST_044254,29.416164488337593
TEST_044255,28.919422867651846
TEST_044256,30.339514310662686
TEST_044257,32.57935023532718
TEST_044258,32.33149863558266
TEST_044259,32.48408112664693
TEST_044260,31.927178977178478
TEST_044261,33.137489811966276
TEST_044262,33.09628348434278
TEST_044263,31.82327470503975
TEST_044264,31.382616952373347
TEST_044265,32.43166013183144
TEST_044266,32.83551672066042
TEST_044267,33.77906691957899
TEST_044268,32.825549151778375
TEST_044269,33.342953628955954
TEST_044270,31.819772081159506
TEST_044271,31.695282833914376
TEST_044272,31.934949444212485
TEST_044273,31.965799707022185
TEST_044274,32.38577574147701
TEST_044275,9.762964450943096
TEST_044276,8.459828117980523
TEST_044277,7.743900266303134
TEST_044278,7.788571896022491
TEST_044279,8.297769793923724
TEST_044280,9.044709676683686
TEST_044281,8.85327179704163
TEST_044282,9.292656663416784
TEST_044283,8.821754748241588
TEST_044284,8.689696807484946
TEST_044285,6.683973992454623
TEST_044286,9.856479090691028
TEST_044287,8.935894510609113
TEST_044288,11.440797558791527
TEST_044289,10.616037726281371
TEST_044290,11.450981421629685
TEST_044291,9.774843102761638
TEST_044292,6.759906492711631
TEST_044293,10.2568922811821
TEST_044294,10.079622840064472
TEST_044295,9.326796266490145
TEST_044296,9.44807880480899
TEST_044297,10.924283009913193
TEST_044298,11.142577304511258
TEST_044299,9.44114835822483
TEST_044300,12.956150478420252
TEST_044301,22.077093843192888
TEST_044302,23.017196208912775
TEST_044303,27.06640911723887
TEST_044304,29.65639769076011
TEST_044305,32.15204318508977
TEST_044306,33.15681827711386
TEST_044307,34.6080681022082
TEST_044308,32.22902915837079
TEST_044309,34.97267970226616
TEST_044310,32.70684088005506
TEST_044311,33.67584044761523
TEST_044312,30.67277442461387
TEST_044313,33.28879840170909
TEST_044314,31.67583430706835
TEST_044315,33.132879852848575
TEST_044316,33.723067919934415
TEST_044317,34.27537953880797
TEST_044318,34.065854292183786
TEST_044319,35.441151420071094
TEST_044320,33.55309042855123
TEST_044321,35.104001996778685
TEST_044322,33.11474565583164
TEST_044323,34.203429377331766
TEST_044324,34.342202642245304
TEST_044325,6.1823493472097555
TEST_044326,6.418698085507671
TEST_044327,8.914832657857126
TEST_044328,11.274642244273636
TEST_044329,8.865132908658246
TEST_044330,8.699580384021079
TEST_044331,8.351097087993157
TEST_044332,8.507748207345697
TEST_044333,8.500495180434385
TEST_044334,8.453302331286666
TEST_044335,11.058073095908918
TEST_044336,11.056709934422795
TEST_044337,8.749812123607446
TEST_044338,8.816666392817279
TEST_044339,8.581257125393373
TEST_044340,8.371846510840982
TEST_044341,8.139941338263458
TEST_044342,8.098558499762227
TEST_044343,7.62373249227226
TEST_044344,7.992962692389039
TEST_044345,8.278000628591125
TEST_044346,10.23938998458594
TEST_044347,7.293088516184367
TEST_044348,10.03622505030401
TEST_044349,8.01556994436599
TEST_044350,6.174172376500232
TEST_044351,13.150643254527743
TEST_044352,12.07680926629375
TEST_044353,14.486319122363504
TEST_044354,13.897603361644425
TEST_044355,13.042203330418582
TEST_044356,7.929326760469879
TEST_044357,7.51873530238183
TEST_044358,7.238361331533973
TEST_044359,13.614152322128959
TEST_044360,18.930773369891135
TEST_044361,16.063470470273046
TEST_044362,7.64364358356651
TEST_044363,16.57592303497495
TEST_044364,16.088019856452032
TEST_044365,15.118275130891936
TEST_044366,14.9040226453519
TEST_044367,6.34661832278938
TEST_044368,9.502620781381262
TEST_044369,19.3406501974366
TEST_044370,17.47873676804125
TEST_044371,8.205848266489483
TEST_044372,8.849456080987707
TEST_044373,8.082106246565026
TEST_044374,18.253570389718245
TEST_044375,8.083368924717714
TEST_044376,14.562017846884503
TEST_044377,23.871334590642306
TEST_044378,22.68122098702743
TEST_044379,23.65767909071391
TEST_044380,24.600541543278904
TEST_044381,32.08860675064987
TEST_044382,30.888658770599157
TEST_044383,28.133630423978076
TEST_044384,32.4885126566304
TEST_044385,33.55961758501487
TEST_044386,37.80077743194839
TEST_044387,40.382641636540164
TEST_044388,35.502724396711024
TEST_044389,31.51292824923102
TEST_044390,42.90070318791575
TEST_044391,27.889522916373142
TEST_044392,43.02954170154621
TEST_044393,41.676911867859246
TEST_044394,36.222942686213
TEST_044395,43.18818810418394
TEST_044396,44.212101170050616
TEST_044397,45.227032286187736
TEST_044398,39.357262531564885
TEST_044399,40.776128994133
TEST_044400,6.897274833724218
TEST_044401,7.334532627380589
TEST_044402,6.941983752053936
TEST_044403,7.387559879443024
TEST_044404,7.459194724589195
TEST_044405,7.259824769740074
TEST_044406,7.20539267716146
TEST_044407,7.101245265271037
TEST_044408,7.075023517414275
TEST_044409,7.283101243310005
TEST_044410,6.923549987324931
TEST_044411,7.4035351021948
TEST_044412,7.148970280609195
TEST_044413,6.90020276472067
TEST_044414,7.152770817531199
TEST_044415,6.766745420963407
TEST_044416,7.20586833414368
TEST_044417,6.986055437829361
TEST_044418,7.128185039687018
TEST_044419,7.3279986301908
TEST_044420,7.275922527801011
TEST_044421,6.901205415556857
TEST_044422,6.878090566812752
TEST_044423,6.819032541833167
TEST_044424,7.42686533297244
TEST_044425,5.791983465462216
TEST_044426,5.05437716694513
TEST_044427,5.302606620195084
TEST_044428,6.747989709604146
TEST_044429,5.245534299081345
TEST_044430,5.4837667717336585
TEST_044431,6.000394929387605
TEST_044432,5.270811399671845
TEST_044433,5.148448868356722
TEST_044434,4.711974990613098
TEST_044435,6.524229303623964
TEST_044436,5.6222097539977804
TEST_044437,5.7734388783061075
TEST_044438,5.546986214720187
TEST_044439,5.636206534798991
TEST_044440,5.383751850249427
TEST_044441,4.753827187145891
TEST_044442,5.204047379934117
TEST_044443,4.883430771642758
TEST_044444,5.20028539900584
TEST_044445,4.966877706822698
TEST_044446,4.664553227263692
TEST_044447,4.445800436440558
TEST_044448,5.486586691992717
TEST_044449,4.45301791960186
TEST_044450,4.947350799785691
TEST_044451,4.950613632486417
TEST_044452,7.1956925212328
TEST_044453,6.17784422328876
TEST_044454,6.337792598015037
TEST_044455,9.360259092332905
TEST_044456,7.8789895649366715
TEST_044457,7.735884981728663
TEST_044458,7.940400906123378
TEST_044459,7.646875599420428
TEST_044460,7.455340434998055
TEST_044461,7.033611125814122
TEST_044462,7.13883666842241
TEST_044463,6.944515963089376
TEST_044464,6.8227005602989985
TEST_044465,6.740820328255024
TEST_044466,4.133631034920381
TEST_044467,4.091779883579679
TEST_044468,3.8599257986662527
TEST_044469,3.558630930045128
TEST_044470,3.9891490474649465
TEST_044471,4.174344623690873
TEST_044472,4.66582426716786
TEST_044473,4.461876776151265
TEST_044474,4.560364749072145
TEST_044475,7.693087295851937
TEST_044476,12.190976261117717
TEST_044477,22.366359415742807
TEST_044478,17.798700333077303
TEST_044479,29.837123911740733
TEST_044480,32.29391100166387
TEST_044481,37.60242271036534
TEST_044482,40.30777124576786
TEST_044483,42.23801586149801
TEST_044484,40.669258975651886
TEST_044485,51.576729778311936
TEST_044486,47.11372643107963
TEST_044487,51.11322121514064
TEST_044488,53.658184915627274
TEST_044489,44.92397288988269
TEST_044490,26.368495271990277
TEST_044491,52.45347763214957
TEST_044492,46.688507485238034
TEST_044493,30.438404422548246
TEST_044494,49.51695923380809
TEST_044495,53.2213037982723
TEST_044496,53.73155113942494
TEST_044497,26.143318630593207
TEST_044498,49.564689402444884
TEST_044499,51.77786780252346
TEST_044500,3.997483108658491
TEST_044501,2.165406962851736
TEST_044502,1.576227353868642
TEST_044503,1.8402340167622806
TEST_044504,2.006858721718291
TEST_044505,2.101102593467256
TEST_044506,1.6442313194780567
TEST_044507,2.0888401287591933
TEST_044508,2.792914027014239
TEST_044509,2.707108164111786
TEST_044510,2.485871809923179
TEST_044511,2.4898259013905384
TEST_044512,2.8158018045510014
TEST_044513,3.1009952888640626
TEST_044514,3.042678256685651
TEST_044515,3.12463996109692
TEST_044516,2.925355729066863
TEST_044517,2.8449749720627455
TEST_044518,2.874242674321636
TEST_044519,3.355468780143319
TEST_044520,3.3935426563075817
TEST_044521,3.744838393510201
TEST_044522,3.4988065859132584
TEST_044523,3.7954130964674624
TEST_044524,3.742781685439807
TEST_044525,12.859928905940833
TEST_044526,17.69645076540906
TEST_044527,22.646013720262978
TEST_044528,22.37624168475056
TEST_044529,17.5389328318337
TEST_044530,17.52169693157856
TEST_044531,16.589195939551296
TEST_044532,23.267478917588615
TEST_044533,25.24571159006072
TEST_044534,20.035366823784983
TEST_044535,25.656636672245895
TEST_044536,17.70508965918488
TEST_044537,17.450460453223528
TEST_044538,24.90975997431718
TEST_044539,22.714477680228583
TEST_044540,20.710397127843702
TEST_044541,23.195598322059304
TEST_044542,23.356579045411543
TEST_044543,22.564747052051096
TEST_044544,16.733737967198714
TEST_044545,16.7982825104039
TEST_044546,22.877931081964093
TEST_044547,24.27288561588088
TEST_044548,24.803755514937613
TEST_044549,19.843064229379728
TEST_044550,13.351519009667728
TEST_044551,12.643944079558105
TEST_044552,13.546439740248479
TEST_044553,8.406346461858522
TEST_044554,7.709335642602996
TEST_044555,7.859313282981686
TEST_044556,6.518892446503517
TEST_044557,6.377924387963684
TEST_044558,6.809404235283274
TEST_044559,7.738615782394502
TEST_044560,11.778908929313003
TEST_044561,5.932843766762087
TEST_044562,5.656613206590787
TEST_044563,5.455765464355872
TEST_044564,5.338494373692541
TEST_044565,7.676568222278524
TEST_044566,6.571823533622992
TEST_044567,10.903838922781159
TEST_044568,11.859578629214548
TEST_044569,6.353532710937833
TEST_044570,6.87488760988616
TEST_044571,11.615319678883793
TEST_044572,7.088189983063469
TEST_044573,12.369475264485086
TEST_044574,7.296593515158792
TEST_044575,17.106335698862672
TEST_044576,23.197807342079106
TEST_044577,29.8761420385907
TEST_044578,34.41542506234474
TEST_044579,34.64654987635885
TEST_044580,34.79271279178811
TEST_044581,32.12709621427183
TEST_044582,33.90861616642655
TEST_044583,34.01614862715229
TEST_044584,34.39691045212026
TEST_044585,34.376339586455714
TEST_044586,34.61022726676969
TEST_044587,35.69984426942196
TEST_044588,35.83371656996234
TEST_044589,36.67316504669275
TEST_044590,31.345193845466984
TEST_044591,34.8060632014581
TEST_044592,37.07459524008574
TEST_044593,36.158884362675856
TEST_044594,36.012301561675635
TEST_044595,33.486099192383605
TEST_044596,35.722747530425764
TEST_044597,36.95868272021574
TEST_044598,36.417304949692785
TEST_044599,35.621330659538415
TEST_044600,11.5800240522175
TEST_044601,15.44116162353378
TEST_044602,25.37951227480434
TEST_044603,21.879619116383445
TEST_044604,32.29438290189648
TEST_044605,33.488851696045884
TEST_044606,37.1669395780332
TEST_044607,39.65399496459516
TEST_044608,38.54392096187787
TEST_044609,38.00819693287975
TEST_044610,39.009050236235566
TEST_044611,39.51086404180347
TEST_044612,40.19330063410937
TEST_044613,41.056279946625466
TEST_044614,39.87587159955393
TEST_044615,39.26761342830558
TEST_044616,37.4916961171396
TEST_044617,38.12096673521067
TEST_044618,38.90686188519156
TEST_044619,39.64858859194408
TEST_044620,39.458555449537016
TEST_044621,37.99470864715325
TEST_044622,40.61142806019802
TEST_044623,38.11255798565664
TEST_044624,41.05508549677862
TEST_044625,6.644283612647645
TEST_044626,13.508267683509784
TEST_044627,21.848613022091524
TEST_044628,31.571040985188677
TEST_044629,32.70070776185494
TEST_044630,33.881896627700755
TEST_044631,30.83188321633585
TEST_044632,31.181222932930197
TEST_044633,30.16856395440532
TEST_044634,31.296165166717014
TEST_044635,30.74028755357393
TEST_044636,30.18906087506035
TEST_044637,31.35443292055016
TEST_044638,31.179684090774387
TEST_044639,32.05123503304373
TEST_044640,31.371539283428618
TEST_044641,30.41286790281844
TEST_044642,30.914075732688822
TEST_044643,27.203079819827348
TEST_044644,27.132024616995203
TEST_044645,26.742932364894482
TEST_044646,28.885115478582996
TEST_044647,29.023912694544762
TEST_044648,25.95218791484878
TEST_044649,27.52813075386211
TEST_044650,7.048731970622843
TEST_044651,6.19833344669494
TEST_044652,6.099189574249357
TEST_044653,5.927737318652292
TEST_044654,5.870089980160186
TEST_044655,7.006988538817536
TEST_044656,7.8838932248634315
TEST_044657,7.243956102486708
TEST_044658,7.177308212718746
TEST_044659,8.479760297221627
TEST_044660,7.807814368047952
TEST_044661,9.063417015589064
TEST_044662,8.128945329654476
TEST_044663,8.173864796854463
TEST_044664,7.7695235533646905
TEST_044665,8.347415209636608
TEST_044666,8.724317332049134
TEST_044667,8.134596101253507
TEST_044668,8.043446347012733
TEST_044669,7.821257278554112
TEST_044670,7.551112821830449
TEST_044671,7.34426351199914
TEST_044672,7.1262877893773435
TEST_044673,6.960363130490482
TEST_044674,6.879318233437265
TEST_044675,4.685608437897835
TEST_044676,3.956243891450695
TEST_044677,3.2011862352382865
TEST_044678,5.205089849299696
TEST_044679,2.8646993441753255
TEST_044680,6.069299821090679
TEST_044681,2.8663841554821072
TEST_044682,3.0919920817530038
TEST_044683,2.899567699662405
TEST_044684,3.0175342725152863
TEST_044685,2.9607565634727497
TEST_044686,2.9008703996219567
TEST_044687,2.6541882576441997
TEST_044688,3.0664691549108656
TEST_044689,3.5249824369700495
TEST_044690,4.939219298231236
TEST_044691,4.626659242515977
TEST_044692,4.295926816712102
TEST_044693,4.431492164809638
TEST_044694,4.306645673135791
TEST_044695,4.37226127888713
TEST_044696,4.213312216069804
TEST_044697,4.415023011678514
TEST_044698,4.22735756406149
TEST_044699,4.318312723482095
TEST_044700,10.839159564527446
TEST_044701,11.953186128364983
TEST_044702,12.450434311508499
TEST_044703,13.102518671308951
TEST_044704,12.567923506840646
TEST_044705,12.223369554786931
TEST_044706,12.26850647265176
TEST_044707,12.492034505334894
TEST_044708,12.89806687088969
TEST_044709,7.327601487669842
TEST_044710,13.205010066070935
TEST_044711,14.035770574174778
TEST_044712,12.841312613032414
TEST_044713,13.13269156096611
TEST_044714,12.964210951570424
TEST_044715,11.979291393573646
TEST_044716,10.767974902049957
TEST_044717,12.575627248480975
TEST_044718,12.061957613229593
TEST_044719,12.217254037262181
TEST_044720,9.179869520989055
TEST_044721,13.42997511438836
TEST_044722,11.357062273352241
TEST_044723,14.038281285809136
TEST_044724,14.904330517305649
TEST_044725,3.662175630711131
TEST_044726,3.180255050361439
TEST_044727,2.7629761140119324
TEST_044728,2.7345394084712513
TEST_044729,2.8161814607988815
TEST_044730,2.61157687972386
TEST_044731,2.6063587881620216
TEST_044732,2.4402111572794
TEST_044733,2.5704027794463693
TEST_044734,2.581147749711829
TEST_044735,2.4987785853116815
TEST_044736,2.3789682365918994
TEST_044737,2.604086618655509
TEST_044738,2.7952053007498745
TEST_044739,2.7521911500980374
TEST_044740,2.861301008179485
TEST_044741,2.9606864476502968
TEST_044742,2.8177503020787786
TEST_044743,2.813978839523443
TEST_044744,2.5690294410210797
TEST_044745,2.76277156711564
TEST_044746,2.649487009375416
TEST_044747,2.8912636557726907
TEST_044748,2.9633633115565416
TEST_044749,2.7827767604606994
TEST_044750,7.44815003877718
TEST_044751,9.389088588064167
TEST_044752,6.5027929091960015
TEST_044753,10.035895301054987
TEST_044754,8.212712394788817
TEST_044755,7.335454199099889
TEST_044756,7.862433277138381
TEST_044757,11.990787521334386
TEST_044758,10.502734761533262
TEST_044759,8.960116126362392
TEST_044760,9.363974265637989
TEST_044761,9.832633737341762
TEST_044762,10.0709180115193
TEST_044763,12.343404030063816
TEST_044764,9.219692989078796
TEST_044765,8.778461230403908
TEST_044766,8.101063745269409
TEST_044767,9.240850222328044
TEST_044768,12.038062019394703
TEST_044769,8.453891251681958
TEST_044770,8.400545238798713
TEST_044771,9.207373917178737
TEST_044772,8.503727465973173
TEST_044773,8.38788896709374
TEST_044774,8.591706185883222
TEST_044775,22.32932448508356
TEST_044776,36.07279169525114
TEST_044777,37.37036218514375
TEST_044778,39.674229724316376
TEST_044779,38.44774518217543
TEST_044780,38.699818536428594
TEST_044781,38.631234442728896
TEST_044782,38.091847476397895
TEST_044783,36.67955722635789
TEST_044784,37.49477894649796
TEST_044785,37.37643788207865
TEST_044786,37.10834737915083
TEST_044787,34.765265249242496
TEST_044788,36.39088813981067
TEST_044789,38.14363576049528
TEST_044790,37.03971122401148
TEST_044791,40.07843188856307
TEST_044792,38.9071063655508
TEST_044793,40.50896797419106
TEST_044794,39.1183272838845
TEST_044795,38.43316324617166
