ID,avg_delay_minutes_next_30m
TEST_047566,34.80295089742948
TEST_047567,35.373328882959115
TEST_047568,34.629995603712416
TEST_047569,34.63547203236354
TEST_047570,34.27146255968208
TEST_047571,34.81668924935323
TEST_047572,34.7799927864538
TEST_047573,35.1123871859168
TEST_047574,35.19221019909186
TEST_047575,9.264707507670758
TEST_047576,8.115116876614225
TEST_047577,7.137672083862359
TEST_047578,6.274363757338342
TEST_047579,5.802663847600277
TEST_047580,5.917835678225584
TEST_047581,7.601455151146462
TEST_047582,5.805738967958783
TEST_047583,5.528378685153016
TEST_047584,5.295865860020759
TEST_047585,5.334311559813874
TEST_047586,5.196294481157552
TEST_047587,5.089446738630329
TEST_047588,4.775887658977321
TEST_047589,4.766124764737256
TEST_047590,4.845578267612807
TEST_047591,5.869577402932647
TEST_047592,3.5697971474355255
TEST_047593,3.4629443809092253
TEST_047594,3.384212842088494
TEST_047595,3.4834109742949204
TEST_047596,3.5246154062225568
TEST_047597,3.521119709904048
TEST_047598,3.4172619606732413
TEST_047599,3.4964686846827937
TEST_047600,19.159056859026094
TEST_047601,31.483729479322438
TEST_047602,33.468279201421275
TEST_047603,34.49651692195395
TEST_047604,35.222437156627514
TEST_047605,34.96012578433922
TEST_047606,35.030223629595596
TEST_047607,34.32786991874816
TEST_047608,34.95615590906589
TEST_047609,35.07594046862344
TEST_047610,35.06763716542551
TEST_047611,34.878706898489376
TEST_047612,35.03569328014956
TEST_047613,35.00219719004788
TEST_047614,34.75103209268245
TEST_047615,35.2986758768345
TEST_047616,34.836335871855745
TEST_047617,35.286341040473246
TEST_047618,35.69809904517336
TEST_047619,34.81663870101953
TEST_047620,34.90342171219214
TEST_047621,34.76586140082816
TEST_047622,34.98321403476923
TEST_047623,34.7870365004122
TEST_047624,34.68987640969276
TEST_047625,7.648721449637941
TEST_047626,6.883253451594367
TEST_047627,5.744878645596851
TEST_047628,5.887274003402804
TEST_047629,5.0470131574578465
TEST_047630,5.863118421916528
TEST_047631,5.073252464509945
TEST_047632,5.948587296045822
TEST_047633,6.175964766536241
TEST_047634,5.871617171821375
TEST_047635,5.862302644273929
TEST_047636,5.7087962587332965
TEST_047637,5.499530485077323
TEST_047638,6.332502678752948
TEST_047639,6.1441957088810835
TEST_047640,6.211325820438283
TEST_047641,6.162676378253789
TEST_047642,6.183215522682437
TEST_047643,5.778392647499945
TEST_047644,5.823328395433611
TEST_047645,7.027841791155883
TEST_047646,5.800919431222919
TEST_047647,6.6833065837688315
TEST_047648,7.194863035279597
TEST_047649,8.007105750485604
TEST_047650,18.527659843284628
TEST_047651,19.446129203513614
TEST_047652,17.41043785216368
TEST_047653,17.99738876088846
TEST_047654,18.38944620035078
TEST_047655,18.25469943896462
TEST_047656,15.854850194374361
TEST_047657,16.13230363301604
TEST_047658,16.93323679230572
TEST_047659,16.780070039581553
TEST_047660,17.161336975557756
TEST_047661,18.54816508956643
TEST_047662,18.292874125460383
TEST_047663,19.229321903873288
TEST_047664,18.72081956890712
TEST_047665,18.591981689002317
TEST_047666,17.530949212967602
TEST_047667,16.437022506499154
TEST_047668,18.283443253660405
TEST_047669,17.89855294041859
TEST_047670,18.058124891217332
TEST_047671,18.292160496359756
TEST_047672,18.77098056083478
TEST_047673,17.583964717812705
TEST_047674,17.76165840395389
TEST_047675,6.2464982711063906
TEST_047676,7.054212850106476
TEST_047677,5.100794807923936
TEST_047678,10.918978826967164
TEST_047679,4.844877248401947
TEST_047680,5.311130252178217
TEST_047681,5.346611815514759
TEST_047682,5.59470631260454
TEST_047683,6.198364961887063
TEST_047684,6.21139348392127
TEST_047685,8.673750294988068
TEST_047686,10.118898613494064
TEST_047687,14.47959199426396
TEST_047688,16.844006403223194
TEST_047689,19.5485515811522
TEST_047690,24.564234394920444
TEST_047691,28.801937948922394
TEST_047692,30.438963432316243
TEST_047693,31.41565253447979
TEST_047694,31.77944039469662
TEST_047695,32.72428569220556
TEST_047696,31.53828886254704
TEST_047697,32.066469145946
TEST_047698,32.84580839073042
TEST_047699,32.07276766891245
TEST_047700,18.98886781775665
TEST_047701,32.90662413022987
TEST_047702,33.773946080555525
TEST_047703,33.66780979793756
TEST_047704,34.753913493278304
TEST_047705,34.725737828785945
TEST_047706,34.75743873842692
TEST_047707,34.85049633023605
TEST_047708,34.96536124366246
TEST_047709,34.57934482803747
TEST_047710,33.54399182314751
TEST_047711,34.425831669165575
TEST_047712,33.426433358118686
TEST_047713,33.65994092318486
TEST_047714,34.72264757436113
TEST_047715,34.510889382295616
TEST_047716,34.85042012146846
TEST_047717,32.717582218123496
TEST_047718,34.06747678500586
TEST_047719,31.822129462352173
TEST_047720,31.744938545280448
TEST_047721,33.01851434713831
TEST_047722,30.79683377674484
TEST_047723,31.74775463210615
TEST_047724,32.53808344740402
TEST_047725,7.241900808507555
TEST_047726,0.4740076374625831
TEST_047727,1.8977146389024018
TEST_047728,14.095462595751329
TEST_047729,17.363851808750812
TEST_047730,23.293946253363046
TEST_047731,24.624540810442255
TEST_047732,29.054121534360593
TEST_047733,30.021606977218767
TEST_047734,29.951210500831195
TEST_047735,45.968663801949376
TEST_047736,48.583466152760295
TEST_047737,49.85506581094581
TEST_047738,47.24147145192314
TEST_047739,50.86620195151694
TEST_047740,56.550771787027095
TEST_047741,58.91217915384851
TEST_047742,68.69932920863192
TEST_047743,57.3309412584275
TEST_047744,53.79163252676523
TEST_047745,43.007766152328514
TEST_047746,70.43631755243788
TEST_047747,71.31231083814471
TEST_047748,65.27550780570633
TEST_047749,61.99194856368982
TEST_047750,4.937380261096649
TEST_047751,4.305970983695567
TEST_047752,4.314135316886581
TEST_047753,4.048980034395229
TEST_047754,3.7639137476273863
TEST_047755,3.4828690054759783
TEST_047756,3.372423702702106
TEST_047757,3.5120189467684653
TEST_047758,3.7957973697767597
TEST_047759,3.983722450644513
TEST_047760,4.2255795655611035
TEST_047761,3.6712181343021335
TEST_047762,3.6103199145553186
TEST_047763,3.8282259811953923
TEST_047764,3.473948482308115
TEST_047765,3.240071010783785
TEST_047766,3.9730291805265034
TEST_047767,3.6247427090952367
TEST_047768,4.133890881827379
TEST_047769,3.435063012983463
TEST_047770,3.2203918260641107
TEST_047771,3.7058506178565116
TEST_047772,3.3138941735153913
TEST_047773,3.329619566149084
TEST_047774,3.4142991502256685
TEST_047775,5.060823803481572
TEST_047776,4.135743359718487
TEST_047777,3.435729102258599
TEST_047778,3.528153441054445
TEST_047779,3.5424364273349207
TEST_047780,4.081375076226951
TEST_047781,3.395831127584148
TEST_047782,3.9398067911146484
TEST_047783,3.3774895883572698
TEST_047784,3.8230753449664867
TEST_047785,4.112852630484282
TEST_047786,3.577746202234345
TEST_047787,3.428569169746255
TEST_047788,3.5894476566013287
TEST_047789,3.4770740892140743
TEST_047790,4.532633891320174
TEST_047791,3.6294680781052246
TEST_047792,3.422993431108373
TEST_047793,3.2785633540186843
TEST_047794,3.409893923895525
TEST_047795,3.3792050232047472
TEST_047796,4.565593129745148
TEST_047797,3.55314445624216
TEST_047798,4.048738953799144
TEST_047799,3.7011631330471735
TEST_047800,4.0243336758839074
TEST_047801,4.625839376700931
TEST_047802,2.0817719804826122
TEST_047803,1.4713624320223573
TEST_047804,1.7742461888614378
TEST_047805,1.4707974062212024
TEST_047806,1.666158212847158
TEST_047807,4.147065599222991
TEST_047808,1.6374108019206157
TEST_047809,1.7919408064378826
TEST_047810,2.8993960057047388
TEST_047811,1.4491545781144246
TEST_047812,1.5826935371534412
TEST_047813,3.8532249190674066
TEST_047814,3.4269089110480397
TEST_047815,3.353855930860795
TEST_047816,6.485185068444132
TEST_047817,4.246247693369921
TEST_047818,3.9480200036113855
TEST_047819,5.081650081045586
TEST_047820,4.149901286157906
TEST_047821,6.965550982471148
TEST_047822,3.9357837574420866
TEST_047823,4.890629334328819
TEST_047824,3.428423019642292
TEST_047825,5.166332795342798
TEST_047826,4.701090401040258
TEST_047827,4.257946167086064
TEST_047828,4.188132152073575
TEST_047829,4.012186228533529
TEST_047830,3.6323072336473743
TEST_047831,3.7071291503612853
TEST_047832,3.698391995870958
TEST_047833,4.769167470484019
TEST_047834,4.009804064966714
TEST_047835,4.001415334051145
TEST_047836,3.6669682742743306
TEST_047837,4.557082831767154
TEST_047838,3.790278527766867
TEST_047839,4.049732282563947
TEST_047840,3.977530172466999
TEST_047841,3.7800170024710638
TEST_047842,4.1322315206437725
TEST_047843,4.009936881616904
TEST_047844,4.125631658607123
TEST_047845,3.5568883514310685
TEST_047846,3.8247534027795886
TEST_047847,3.931211968115509
TEST_047848,3.3680598573429252
TEST_047849,3.636446304395323
TEST_047850,4.5263001246632975
TEST_047851,4.220066960220547
TEST_047852,3.8886756319419447
TEST_047853,4.789573618107374
TEST_047854,5.066268283536717
TEST_047855,5.332724750836365
TEST_047856,5.137592864373964
TEST_047857,4.860254321625153
TEST_047858,4.774363043306695
TEST_047859,4.710680965201364
TEST_047860,4.724846464247151
TEST_047861,4.682399701001434
TEST_047862,4.699944611518604
TEST_047863,4.752685128689507
TEST_047864,3.592246253426765
TEST_047865,4.056655889964447
TEST_047866,3.904997168132274
TEST_047867,3.786934821308407
TEST_047868,3.496467325835692
TEST_047869,3.4409710820811763
TEST_047870,3.8975479322567503
TEST_047871,4.2214267174961195
TEST_047872,3.924517615204956
TEST_047873,3.60108064880432
TEST_047874,3.5348158579315925
TEST_047875,10.530748333740918
TEST_047876,10.689321821097362
TEST_047877,10.367708837242654
TEST_047878,10.599588444473346
TEST_047879,9.948092945211656
TEST_047880,9.400347353145364
TEST_047881,8.711085215296778
TEST_047882,7.291086018367349
TEST_047883,8.874061951088352
TEST_047884,11.256226113968381
TEST_047885,13.545778999086204
TEST_047886,12.545020264921767
TEST_047887,10.497931862101979
TEST_047888,8.112010659377406
TEST_047889,8.050127404102541
TEST_047890,11.698516916283518
TEST_047891,8.628406621959849
TEST_047892,11.990211335884903
TEST_047893,12.039575276300706
TEST_047894,9.968440110703046
TEST_047895,10.009952520639446
TEST_047896,8.054471207970556
TEST_047897,8.512368721345332
TEST_047898,10.016025663447646
TEST_047899,7.432575709000311
TEST_047900,12.349722299592834
TEST_047901,22.218817994361316
TEST_047902,32.6516474822422
TEST_047903,33.16746162728909
TEST_047904,33.76728129812617
TEST_047905,34.4589502457784
TEST_047906,34.387761630907704
TEST_047907,34.463317885159974
TEST_047908,35.2946254142185
TEST_047909,33.23566505575593
TEST_047910,33.23684491610589
TEST_047911,34.10964142504119
TEST_047912,33.730039294077365
TEST_047913,33.42799097238387
TEST_047914,34.77640551554024
TEST_047915,34.669183602530936
TEST_047916,34.93999854349684
TEST_047917,34.81481849246148
TEST_047918,34.265751711771394
TEST_047919,34.805668805556735
TEST_047920,34.867303614929995
TEST_047921,33.849744796181774
TEST_047922,34.63299863950872
TEST_047923,34.97420688189292
TEST_047924,36.26541759200033
TEST_047925,6.030613718504712
TEST_047926,8.171575721506347
TEST_047927,7.558985715918811
TEST_047928,7.361900502786632
TEST_047929,7.927628694005982
TEST_047930,5.124843277310667
TEST_047931,6.0690392673631965
TEST_047932,4.940655040553336
TEST_047933,7.433836845503273
TEST_047934,4.927761575362236
TEST_047935,7.352932404993722
TEST_047936,6.139922958652129
TEST_047937,7.594891911043909
TEST_047938,5.52437150172162
TEST_047939,7.517278261926926
TEST_047940,7.242053339351477
TEST_047941,7.247607170224223
TEST_047942,6.739225163540514
TEST_047943,4.698702970802693
TEST_047944,4.655196659253301
TEST_047945,4.698563326240794
TEST_047946,7.158837567777092
TEST_047947,8.044479502942671
TEST_047948,5.2217026195952965
TEST_047949,8.655593243313648
TEST_047950,13.413676423967878
TEST_047951,24.42410645793673
TEST_047952,36.31178924655994
TEST_047953,34.57368028340095
TEST_047954,35.85278371703008
TEST_047955,36.147906587657424
TEST_047956,38.12993336971013
TEST_047957,36.198261139168736
TEST_047958,38.8526836053273
TEST_047959,37.126452451893186
TEST_047960,39.00437843428431
TEST_047961,37.053942689213486
TEST_047962,36.156147170915766
TEST_047963,36.868982859611414
TEST_047964,39.52533253697888
TEST_047965,36.16636937259173
TEST_047966,39.29128484062321
TEST_047967,36.12278554760236
TEST_047968,39.260882947366625
TEST_047969,35.128576305435075
TEST_047970,40.132797531044
TEST_047971,40.637744384967476
TEST_047972,48.90155947665347
TEST_047973,39.437323689249176
TEST_047974,45.68140991093511
TEST_047975,17.766694301281667
TEST_047976,31.341019715498494
TEST_047977,34.40226960818527
TEST_047978,34.04137688875126
TEST_047979,34.945667355458795
TEST_047980,34.79460105067187
TEST_047981,35.034149973256575
TEST_047982,35.32785363156823
TEST_047983,35.1879419170435
TEST_047984,34.976654159559345
TEST_047985,35.02595142385679
TEST_047986,34.95362676726592
TEST_047987,35.10295342700414
TEST_047988,34.634470338608075
TEST_047989,34.7368008096487
TEST_047990,34.35631099880049
TEST_047991,34.697385045896745
TEST_047992,34.97515966699315
TEST_047993,34.376052545594796
TEST_047994,34.83561255215568
TEST_047995,34.507484861851964
TEST_047996,32.730829340477925
TEST_047997,32.01254663252884
TEST_047998,34.516911443211214
TEST_047999,32.85084745415324
TEST_048000,0.22900940956547017
TEST_048001,0.3341683685144029
TEST_048002,0.18430327878233121
TEST_048003,0.35184664974880936
TEST_048004,0.5943985651422201
TEST_048005,0.5626470247004697
TEST_048006,2.628711949661457
TEST_048007,0.6070292875233583
TEST_048008,1.6659768994631632
TEST_048009,3.560513179416109
TEST_048010,5.921716588431373
TEST_048011,8.052263392586191
TEST_048012,6.839150801648852
TEST_048013,11.874224632231002
TEST_048014,16.269783456619265
TEST_048015,9.239463986558357
TEST_048016,20.468544132762666
TEST_048017,17.81608150643454
TEST_048018,52.72550048259295
TEST_048019,47.05316104342738
TEST_048020,50.58846832693682
TEST_048021,52.10253653139952
TEST_048022,53.93242444160033
TEST_048023,47.28080973450987
TEST_048024,53.99652963583166
TEST_048025,11.459288749875439
TEST_048026,12.722088984067959
TEST_048027,11.307677689285498
TEST_048028,9.396786805846338
TEST_048029,8.924651229056414
TEST_048030,11.296925764427694
TEST_048031,12.019517560682267
TEST_048032,11.32569034330448
TEST_048033,10.5440279670328
TEST_048034,10.808044161784238
TEST_048035,8.73899694958231
TEST_048036,10.514226711757297
TEST_048037,10.514307222495539
TEST_048038,10.975454737028198
TEST_048039,10.187419007554364
TEST_048040,11.042429502534631
TEST_048041,9.017225951335949
TEST_048042,11.179795008615766
TEST_048043,11.338759463734064
TEST_048044,11.08320928678475
TEST_048045,11.241471405935318
TEST_048046,11.382745612413999
TEST_048047,11.620216979289973
TEST_048048,9.156100509563402
TEST_048049,11.009521869943587
TEST_048050,6.619564513220536
TEST_048051,9.020157306251244
TEST_048052,15.688301418547537
TEST_048053,18.24765177169558
TEST_048054,20.923055771481753
TEST_048055,24.39337050184681
TEST_048056,9.973081573257225
TEST_048057,29.257727540516253
TEST_048058,31.45327771653978
TEST_048059,33.79364711311527
TEST_048060,35.273778557478906
TEST_048061,38.45748630309412
TEST_048062,35.784020010594325
TEST_048063,34.593727329553474
TEST_048064,30.081401528632714
TEST_048065,14.345059889932529
TEST_048066,25.931150131836304
TEST_048067,25.03299137521732
TEST_048068,26.841437462388654
TEST_048069,26.55319116725019
TEST_048070,38.17026433656154
TEST_048071,46.932872049916
TEST_048072,44.55808892774982
TEST_048073,40.89529637799692
TEST_048074,48.14416152434025
TEST_048075,14.82533925760386
TEST_048076,15.37998746262849
TEST_048077,15.189054540845301
TEST_048078,15.657713537219161
TEST_048079,15.684708461670207
TEST_048080,15.64159946006977
TEST_048081,15.64159946006977
TEST_048082,15.564355774736331
TEST_048083,14.637161769873135
TEST_048084,13.860533370267195
TEST_048085,13.991059082736793
TEST_048086,13.022907917948395
TEST_048087,13.900524794828453
TEST_048088,14.43988270151776
TEST_048089,14.485497674586462
TEST_048090,15.603242687546418
TEST_048091,14.674122122288514
TEST_048092,15.52296156875021
TEST_048093,15.57470366906034
TEST_048094,15.613349827840917
TEST_048095,15.279840230957026
TEST_048096,15.550329438699098
TEST_048097,14.58749404529576
TEST_048098,15.689620346812394
TEST_048099,14.800292490940821
TEST_048100,5.391614620853918
TEST_048101,6.870612351819382
TEST_048102,6.0105694217263395
TEST_048103,5.643859454744435
TEST_048104,5.088383730024635
TEST_048105,4.987532206103331
TEST_048106,4.0052619098948
TEST_048107,4.724150564088058
TEST_048108,4.894148515644128
TEST_048109,4.459427282011665
TEST_048110,5.503167895606188
TEST_048111,6.532967052404209
TEST_048112,7.559032090067637
TEST_048113,5.438272384036619
TEST_048114,4.585750391153716
TEST_048115,4.598763924606326
TEST_048116,4.976793127972419
TEST_048117,6.1381859824269815
TEST_048118,5.003329403991602
TEST_048119,4.087603365203422
TEST_048120,4.578265884473881
TEST_048121,4.733730588690229
TEST_048122,4.804212301344441
TEST_048123,7.132255659403152
TEST_048124,4.815210125628001
TEST_048125,5.390659178457692
TEST_048126,4.751135427728395
TEST_048127,4.560057483927513
TEST_048128,4.535952403777622
TEST_048129,4.262026304707989
TEST_048130,4.153220227086065
TEST_048131,4.370786144711183
TEST_048132,4.253404569972886
TEST_048133,4.396040049707677
TEST_048134,4.386254376088461
TEST_048135,4.476945335632606
TEST_048136,4.467891715784879
TEST_048137,4.4591868327584505
TEST_048138,4.373902947405713
TEST_048139,4.395759910618855
TEST_048140,4.460093626967259
TEST_048141,4.416098935625806
TEST_048142,4.524590224221525
TEST_048143,4.478167701197798
TEST_048144,4.4468412272509195
TEST_048145,4.490732668331369
TEST_048146,4.3352782211295855
TEST_048147,4.473002946754309
TEST_048148,4.454734307547422
TEST_048149,4.727944410215329
TEST_048150,9.054903023453546
TEST_048151,13.402454396799817
TEST_048152,15.996836986768244
TEST_048153,16.729941395067982
TEST_048154,22.834441578070393
TEST_048155,25.72045418443301
TEST_048156,29.59220461646367
TEST_048157,31.206891356202767
TEST_048158,17.369040139572547
TEST_048159,46.65817362584963
TEST_048160,46.86623794043102
TEST_048161,44.691285522882175
TEST_048162,50.53930986361927
TEST_048163,48.94730523856651
TEST_048164,35.24857062149708
TEST_048165,47.21279013530343
TEST_048166,49.95387151702054
TEST_048167,33.0937633186823
TEST_048168,32.778798254415314
TEST_048169,49.090037345868396
TEST_048170,33.94368414281866
TEST_048171,49.677253932753565
TEST_048172,48.612974350406105
TEST_048173,49.45887504248453
TEST_048174,49.070984937915405
TEST_048175,13.240140324258732
TEST_048176,18.623724667690574
TEST_048177,28.616829541371594
TEST_048178,27.228262349170343
TEST_048179,34.4200718032668
TEST_048180,34.90921627506831
TEST_048181,35.91138424810846
TEST_048182,34.69638635971522
TEST_048183,34.772726484714916
TEST_048184,34.58783970086035
TEST_048185,34.466819440860796
TEST_048186,34.76561153657584
TEST_048187,34.76405117525199
TEST_048188,35.038365448419
TEST_048189,35.37499849610457
TEST_048190,35.00885274001132
TEST_048191,35.40843826682491
TEST_048192,35.001801796078155
TEST_048193,35.26790370263588
TEST_048194,35.23985560592216
TEST_048195,35.44686927651199
TEST_048196,35.24999050402505
TEST_048197,34.72912872044951
TEST_048198,36.28466537479365
TEST_048199,34.841555924310754
TEST_048200,19.669664669119754
TEST_048201,28.32051473643932
TEST_048202,32.00639742638163
TEST_048203,31.64879811548087
TEST_048204,33.455630032780604
TEST_048205,33.81566097485536
TEST_048206,32.80217042192893
TEST_048207,33.00103541656041
TEST_048208,33.157037658993104
TEST_048209,33.71261694741493
TEST_048210,33.359015954202356
TEST_048211,33.70422113394349
TEST_048212,33.804568247059755
TEST_048213,34.0506900209096
TEST_048214,33.20917187784321
TEST_048215,33.14777551881129
TEST_048216,34.386216722498325
TEST_048217,35.09728051222479
TEST_048218,34.025125757640296
TEST_048219,33.87039361847962
TEST_048220,34.11673250589162
TEST_048221,34.212279045603026
TEST_048222,33.83902468980091
TEST_048223,34.054926219618864
TEST_048224,35.234766360530244
TEST_048225,17.541853726430478
TEST_048226,30.562819728041582
TEST_048227,32.77637178571632
TEST_048228,33.121766866601504
TEST_048229,34.44655655510354
TEST_048230,33.37302352160229
TEST_048231,32.64799331407286
TEST_048232,31.87715827139229
TEST_048233,32.745593356053895
TEST_048234,32.91048926749058
TEST_048235,32.52646486396196
TEST_048236,32.71682941534259
TEST_048237,32.995374737162855
TEST_048238,33.30362177817293
TEST_048239,33.60141163129303
TEST_048240,34.37301435843041
TEST_048241,34.28571880065109
TEST_048242,32.92216619897445
TEST_048243,34.379389511455805
TEST_048244,33.10272969312603
TEST_048245,33.47145803981346
TEST_048246,33.02765576136985
TEST_048247,33.73392186815463
TEST_048248,33.50041843589819
TEST_048249,33.23775258746464
TEST_048250,9.499558777861278
TEST_048251,15.607520223969079
TEST_048252,17.992135038051018
TEST_048253,32.91323791728041
TEST_048254,26.679965258367584
TEST_048255,33.68143634588892
TEST_048256,36.667460216327484
TEST_048257,35.72051860506101
TEST_048258,36.96836806159201
TEST_048259,37.79013693833642
TEST_048260,37.46639958106842
TEST_048261,34.96742359012208
TEST_048262,34.90583683441125
TEST_048263,34.745060464228686
TEST_048264,34.52815880120818
TEST_048265,34.58470368750559
TEST_048266,34.97129865664688
TEST_048267,34.87971606254676
TEST_048268,34.777623835433026
TEST_048269,34.83263976243725
TEST_048270,34.78950416274514
TEST_048271,34.56133868391615
TEST_048272,34.558536046795965
TEST_048273,34.8097234014363
TEST_048274,34.7094656169079
TEST_048275,4.448727236618362
TEST_048276,6.823973214209965
TEST_048277,5.749311853391617
TEST_048278,5.88667352998684
TEST_048279,5.306934381500122
TEST_048280,5.129141825118941
TEST_048281,5.070968347726609
TEST_048282,5.06450854888709
TEST_048283,5.416517070627084
TEST_048284,5.145913522354159
TEST_048285,4.963651422170234
TEST_048286,5.059050189718599
TEST_048287,3.1186487539485164
TEST_048288,3.1875392459982335
TEST_048289,3.2715480323556765
TEST_048290,3.018242889478103
TEST_048291,3.269895184549788
TEST_048292,3.4299683868514164
TEST_048293,3.177111641986846
TEST_048294,3.0067305497892165
TEST_048295,3.1548719679113963
TEST_048296,3.374126982441219
TEST_048297,3.1666582204826907
TEST_048298,3.1187556393572584
TEST_048299,3.0086316774710777
TEST_048300,17.871673847002665
TEST_048301,31.14605370164267
TEST_048302,30.893328363244223
TEST_048303,31.644720991475257
TEST_048304,32.915338588382234
TEST_048305,32.91557916867092
TEST_048306,32.997833524946266
TEST_048307,33.87525073660718
TEST_048308,32.544877792464895
TEST_048309,32.4404659241357
TEST_048310,32.89009740813336
TEST_048311,33.731707732449564
TEST_048312,33.2158232092531
TEST_048313,33.301350859222
TEST_048314,33.3989848055784
TEST_048315,32.927747673893336
TEST_048316,32.9645282933939
TEST_048317,33.441339981323935
TEST_048318,33.2861791460351
TEST_048319,34.751818849599616
TEST_048320,34.71575020281931
TEST_048321,33.708744400761546
TEST_048322,33.70431642750896
TEST_048323,34.15965875558399
TEST_048324,32.88590790540484
TEST_048325,9.181162167666137
TEST_048326,8.166719749197082
TEST_048327,6.446697572009924
TEST_048328,7.762840749072675
TEST_048329,7.690462854083397
TEST_048330,5.1871666809273576
TEST_048331,5.29789650923783
TEST_048332,5.844597076354214
TEST_048333,9.403175006036617
TEST_048334,9.401325482906161
TEST_048335,8.20792586900762
TEST_048336,5.850831094017688
TEST_048337,5.144539021747372
TEST_048338,9.220065924423738
TEST_048339,9.560622686497982
TEST_048340,10.133181461217276
TEST_048341,9.448249701504226
TEST_048342,8.781548450168831
TEST_048343,9.118952320948315
TEST_048344,8.869308341728678
TEST_048345,9.765185048949856
TEST_048346,7.3442264679308815
TEST_048347,9.845213921555482
TEST_048348,9.616629920617488
TEST_048349,9.848516934568098
TEST_048350,10.657264358112343
TEST_048351,11.196098586596385
TEST_048352,10.505593574402205
TEST_048353,8.35221324910315
TEST_048354,8.310560511732056
TEST_048355,6.642237382507806
TEST_048356,9.276469790065557
TEST_048357,9.760236951860595
TEST_048358,8.210498677198808
TEST_048359,8.24525129223184
TEST_048360,8.923487390718384
TEST_048361,9.556583300636758
TEST_048362,10.866303697756457
TEST_048363,9.029281057896979
TEST_048364,5.864901229552316
TEST_048365,8.863732289684924
TEST_048366,10.74098225996189
TEST_048367,9.219451930981668
TEST_048368,6.4336968800795695
TEST_048369,6.039643511771704
TEST_048370,10.394645384858178
TEST_048371,11.167362952910072
TEST_048372,12.171648467013254
TEST_048373,7.2311609219616795
TEST_048374,6.216200108770332
TEST_048375,4.970176623577972
TEST_048376,4.099992997318608
TEST_048377,3.616984926858385
TEST_048378,3.632307456549738
TEST_048379,3.402178281375598
TEST_048380,2.713436866466872
TEST_048381,3.133641321043849
TEST_048382,3.153643788265385
TEST_048383,2.9900348748670496
TEST_048384,2.9612453608337144
TEST_048385,3.076913602520975
TEST_048386,3.054483953332281
TEST_048387,4.420025189650731
TEST_048388,3.3338498762673607
TEST_048389,3.214811654698612
TEST_048390,2.803092998098676
TEST_048391,4.73244273962843
TEST_048392,4.756762376165111
TEST_048393,4.803346753350125
TEST_048394,5.085674923807602
TEST_048395,4.786011769039414
TEST_048396,4.627854081334561
TEST_048397,4.491673655352079
TEST_048398,4.832948038831392
TEST_048399,4.47405862764684
TEST_048400,15.652732030410593
TEST_048401,20.047674823663744
TEST_048402,24.871470021076007
TEST_048403,26.88988538511164
TEST_048404,31.858646393719923
TEST_048405,34.20629357200868
TEST_048406,35.22304403310073
TEST_048407,34.74251181344778
TEST_048408,34.022695976735555
TEST_048409,34.6792457235066
TEST_048410,34.65404564341054
TEST_048411,34.13948945435688
TEST_048412,34.81295783065163
TEST_048413,34.99692942866664
TEST_048414,33.955865459360766
TEST_048415,33.76250853063082
TEST_048416,34.686491230772184
TEST_048417,34.64509038005336
TEST_048418,34.868566939922715
TEST_048419,34.70219796734477
TEST_048420,34.83231503860054
TEST_048421,34.630716475441204
TEST_048422,34.84255887684825
TEST_048423,34.58062700339825
TEST_048424,33.91032165857324
TEST_048425,14.139162764994921
TEST_048426,17.983951356485022
TEST_048427,28.801937948922394
TEST_048428,32.879278707819076
TEST_048429,34.85885694224053
TEST_048430,34.942804675050375
TEST_048431,34.86512909954174
TEST_048432,34.00672720922683
TEST_048433,34.129294787792745
TEST_048434,34.875417092139344
TEST_048435,33.56544197445251
TEST_048436,33.62759376843745
TEST_048437,35.38686949277566
TEST_048438,33.82005545276109
TEST_048439,34.7571313851097
TEST_048440,34.0592015886798
TEST_048441,34.84887867980003
TEST_048442,34.98363877814173
TEST_048443,35.19312715054921
TEST_048444,34.692278374661264
TEST_048445,34.6710497334308
TEST_048446,35.55248576050221
TEST_048447,34.96517164581093
TEST_048448,34.638683674264165
TEST_048449,33.238354383653224
TEST_048450,27.281558771532687
TEST_048451,32.992228566411576
TEST_048452,34.795655258776705
TEST_048453,35.68804356091192
TEST_048454,34.97439522816022
TEST_048455,34.92602376012588
TEST_048456,35.194819245694895
TEST_048457,34.706581934927286
TEST_048458,34.94489795277785
TEST_048459,35.1422080275645
TEST_048460,35.03412796360593
TEST_048461,35.383187740447156
TEST_048462,35.95923027079662
TEST_048463,35.678503191641944
TEST_048464,37.87451311616315
TEST_048465,36.713116981613425
TEST_048466,35.762587369842684
TEST_048467,36.48180719776708
TEST_048468,36.68250935532808
TEST_048469,36.65210058430136
TEST_048470,36.584191975755296
TEST_048471,36.18793477775633
TEST_048472,34.96065804530592
TEST_048473,35.519885350399726
TEST_048474,35.943172895221736
TEST_048475,17.96457129231228
TEST_048476,18.547970885020348
TEST_048477,25.72589415706962
TEST_048478,32.86794359410241
TEST_048479,34.86474911860065
TEST_048480,34.86754850507127
TEST_048481,34.77805494731655
TEST_048482,34.543500119559255
TEST_048483,34.83999707061112
TEST_048484,35.01633641639907
TEST_048485,34.81654829968977
TEST_048486,34.86819314597816
TEST_048487,34.80043365294321
TEST_048488,34.80290527485701
TEST_048489,34.86879590664327
TEST_048490,35.00882769151775
TEST_048491,34.98329172996249
