ID,avg_delay_minutes_next_30m
TEST_042839,4.706834534984202
TEST_042840,4.811748249294193
TEST_042841,4.869629213842756
TEST_042842,4.845004442899994
TEST_042843,4.83225572769458
TEST_042844,4.87837050046978
TEST_042845,4.85426789894251
TEST_042846,4.8991731325974595
TEST_042847,4.876373837070646
TEST_042848,4.873027937502176
TEST_042849,4.764055929270947
TEST_042850,14.856294335517486
TEST_042851,19.601533848961463
TEST_042852,25.541552397509435
TEST_042853,31.97924353114078
TEST_042854,32.287548438948626
TEST_042855,32.580692638018206
TEST_042856,32.622199813052745
TEST_042857,32.64344048289735
TEST_042858,32.66111748960884
TEST_042859,32.46225861243317
TEST_042860,32.48985822183946
TEST_042861,32.288054652545654
TEST_042862,32.3313661380363
TEST_042863,32.24191379670704
TEST_042864,32.399203381142115
TEST_042865,32.15252067352165
TEST_042866,32.30042300626662
TEST_042867,32.25953200738927
TEST_042868,32.68096198097595
TEST_042869,32.28596516398383
TEST_042870,32.1036298322916
TEST_042871,32.1274036921469
TEST_042872,32.16717186176959
TEST_042873,32.853203650395926
TEST_042874,32.580159727415456
TEST_042875,2.4097907872132494
TEST_042876,2.4671933369217616
TEST_042877,11.441352323606246
TEST_042878,14.25202307804378
TEST_042879,20.154294443580838
TEST_042880,31.85500192645207
TEST_042881,35.34736375068073
TEST_042882,36.66260451589053
TEST_042883,42.75066856600373
TEST_042884,45.067487342477385
TEST_042885,52.0296206671682
TEST_042886,53.45585278180758
TEST_042887,62.98697468600426
TEST_042888,68.60880804985395
TEST_042889,73.43808388173369
TEST_042890,68.92061932142855
TEST_042891,78.3505220843835
TEST_042892,78.69291227025812
TEST_042893,73.22099481517361
TEST_042894,74.42698609488042
TEST_042895,74.31060183207846
TEST_042896,75.13001249436385
TEST_042897,72.5956446351926
TEST_042898,67.29754617845333
TEST_042899,93.2998423105341
TEST_042900,16.598980208991797
TEST_042901,25.439730612603082
TEST_042902,32.00572781245684
TEST_042903,32.776036654569076
TEST_042904,34.47953469071075
TEST_042905,35.13483574793271
TEST_042906,35.5422106401715
TEST_042907,35.56847552084352
TEST_042908,35.18495383780751
TEST_042909,35.08489574535101
TEST_042910,35.57148468190521
TEST_042911,36.35099250783594
TEST_042912,35.495859743812495
TEST_042913,35.819847410608936
TEST_042914,35.72735130182502
TEST_042915,35.95279469222471
TEST_042916,36.108047323381456
TEST_042917,36.7609904801245
TEST_042918,36.193497258278455
TEST_042919,36.01649969493725
TEST_042920,35.770843010967866
TEST_042921,35.876728276539595
TEST_042922,36.71372327222964
TEST_042923,36.19709697376427
TEST_042924,36.25474517304323
TEST_042925,18.09222799754527
TEST_042926,25.908780537663212
TEST_042927,32.68381030188826
TEST_042928,33.11562611032486
TEST_042929,33.15271055912479
TEST_042930,33.22058393826865
TEST_042931,33.29018870551491
TEST_042932,33.21513142528574
TEST_042933,33.2466996074855
TEST_042934,33.16148071233101
TEST_042935,33.01731953349468
TEST_042936,33.22259454550381
TEST_042937,32.892131345795626
TEST_042938,33.244042803436756
TEST_042939,33.34278536315125
TEST_042940,34.618636337352925
TEST_042941,34.89034451592039
TEST_042942,35.085868919244646
TEST_042943,35.63676187568075
TEST_042944,34.037967078996
TEST_042945,34.406629549052376
TEST_042946,34.20081278949196
TEST_042947,33.77964810197934
TEST_042948,34.09194752020784
TEST_042949,34.08625849525478
TEST_042950,5.196418933366949
TEST_042951,5.1285042363433115
TEST_042952,5.206659285628541
TEST_042953,5.106815870164393
TEST_042954,5.053520078549363
TEST_042955,4.916481499710701
TEST_042956,5.501728622147445
TEST_042957,5.059203887228023
TEST_042958,5.258406297356871
TEST_042959,4.966863770736935
TEST_042960,5.861965314969998
TEST_042961,5.8631396959832
TEST_042962,4.979211632719292
TEST_042963,5.0986303606647105
TEST_042964,5.8340083783980505
TEST_042965,5.195679482446405
TEST_042966,5.139805616189744
TEST_042967,5.115787331322158
TEST_042968,5.103038988960099
TEST_042969,4.971187428101899
TEST_042970,4.884948018230556
TEST_042971,5.215922436182292
TEST_042972,5.058600013419565
TEST_042973,5.0911108966204885
TEST_042974,5.090219856538077
TEST_042975,11.203151990653517
TEST_042976,12.7011649684732
TEST_042977,13.510249037407295
TEST_042978,11.642928393038265
TEST_042979,12.777678619184202
TEST_042980,11.871046443047447
TEST_042981,11.519790525937326
TEST_042982,12.010839076377666
TEST_042983,11.434564926597062
TEST_042984,11.796967109798931
TEST_042985,12.630310240003716
TEST_042986,14.02033075767617
TEST_042987,13.481253760213244
TEST_042988,14.55520496032023
TEST_042989,12.814224261588741
TEST_042990,13.464782085604034
TEST_042991,12.561246968360972
TEST_042992,12.992973260384073
TEST_042993,12.850844858435371
TEST_042994,13.857493586910218
TEST_042995,14.604806872046463
TEST_042996,15.21510308968173
TEST_042997,15.220546915612687
TEST_042998,15.1679433581191
TEST_042999,15.60578586645244
TEST_043000,4.899341471061417
TEST_043001,4.1557896312813325
TEST_043002,4.325170557079406
TEST_043003,4.162496535585136
TEST_043004,4.018141969711393
TEST_043005,3.9115977559133066
TEST_043006,3.975829035684436
TEST_043007,3.9339966196375227
TEST_043008,3.9217104157428215
TEST_043009,3.9411109777905713
TEST_043010,4.077121390549432
TEST_043011,4.136109565694568
TEST_043012,4.1570683602992675
TEST_043013,3.987340276517683
TEST_043014,4.139029403694713
TEST_043015,4.149058285187493
TEST_043016,3.8932877429077113
TEST_043017,4.081132797530418
TEST_043018,4.013659725128999
TEST_043019,4.116656186039401
TEST_043020,4.111136078288094
TEST_043021,4.167850538893029
TEST_043022,4.562682250001361
TEST_043023,4.1255124646121
TEST_043024,4.113582777858147
TEST_043025,1.6618288419629734
TEST_043026,1.4216742405087555
TEST_043027,1.4202709274766698
TEST_043028,1.3833911956825398
TEST_043029,1.4069813056628886
TEST_043030,1.3740498743355989
TEST_043031,1.4739277606347976
TEST_043032,1.4200862277620079
TEST_043033,1.374206625914592
TEST_043034,1.3855149194736853
TEST_043035,1.4863274273521039
TEST_043036,1.3923322154051023
TEST_043037,1.5130534453499331
TEST_043038,1.4672502770777547
TEST_043039,1.4727326984166305
TEST_043040,1.340843856486874
TEST_043041,1.4248567232091829
TEST_043042,1.430811342012614
TEST_043043,1.311119038489841
TEST_043044,1.3508735150601061
TEST_043045,1.455756040918986
TEST_043046,1.3367660933394254
TEST_043047,1.3103567260819244
TEST_043048,1.3093913897313463
TEST_043049,1.3998204609884652
TEST_043050,4.58394269697298
TEST_043051,3.674136584760145
TEST_043052,3.614489994689394
TEST_043053,3.6297046444968712
TEST_043054,3.627086179624608
TEST_043055,3.623993520605277
TEST_043056,3.5128166921041446
TEST_043057,3.4233085977865017
TEST_043058,3.3652037632969662
TEST_043059,3.4042602533207056
TEST_043060,3.3117785812590017
TEST_043061,3.263577290810005
TEST_043062,3.3086416453493346
TEST_043063,3.3903154134238918
TEST_043064,3.390878078082668
TEST_043065,3.4367518105395507
TEST_043066,3.418463857761945
TEST_043067,3.361941446562969
TEST_043068,3.4140633098912807
TEST_043069,3.542876268944511
TEST_043070,3.5066636032881293
TEST_043071,5.525849869950308
TEST_043072,3.744259636715607
TEST_043073,3.7887077006512
TEST_043074,3.786297039141756
TEST_043075,2.3923176881393085
TEST_043076,1.6662539923773365
TEST_043077,1.1476010305791575
TEST_043078,1.4929820401690173
TEST_043079,1.4213008434272856
TEST_043080,1.4242644158495026
TEST_043081,1.1152271990274465
TEST_043082,1.3867811984233398
TEST_043083,1.5023812937262107
TEST_043084,1.4280048688580553
TEST_043085,1.3743981578856757
TEST_043086,1.4140434377539344
TEST_043087,1.4052014043853733
TEST_043088,1.3938504026917187
TEST_043089,1.3468771019007897
TEST_043090,1.3601726389328603
TEST_043091,1.3514778901619886
TEST_043092,1.2956206332118299
TEST_043093,1.3357664498967319
TEST_043094,1.3613928469255334
TEST_043095,1.4011912614593411
TEST_043096,1.261841914797245
TEST_043097,1.3742479197788018
TEST_043098,1.4328351038265488
TEST_043099,1.398798063379196
TEST_043100,6.075431117600467
TEST_043101,5.976366471339512
TEST_043102,5.998685331210536
TEST_043103,5.770805964385262
TEST_043104,5.794961683190294
TEST_043105,6.320355627954072
TEST_043106,5.808469111928401
TEST_043107,5.7526678927477395
TEST_043108,5.836679526585366
TEST_043109,6.377083031878514
TEST_043110,5.723957622968736
TEST_043111,5.704402069942972
TEST_043112,5.928228623550534
TEST_043113,5.700238818540711
TEST_043114,5.95535920826468
TEST_043115,6.0003476664589765
TEST_043116,5.983657011257431
TEST_043117,6.573448827374354
TEST_043118,5.755288752441608
TEST_043119,5.83820652775234
TEST_043120,5.9222441392277005
TEST_043121,5.9425563646569834
TEST_043122,5.769645779401229
TEST_043123,5.823248355852817
TEST_043124,6.017913649716698
TEST_043125,5.803475968432808
TEST_043126,5.4406002424926445
TEST_043127,6.14900676816633
TEST_043128,5.479231205233708
TEST_043129,4.194107903331158
TEST_043130,4.593856003221107
TEST_043131,4.141996643768415
TEST_043132,4.150203489675585
TEST_043133,4.167594377762378
TEST_043134,4.987624399594453
TEST_043135,4.318883171986594
TEST_043136,4.454537862867307
TEST_043137,4.940396839993218
TEST_043138,5.2180142704294274
TEST_043139,3.968698355936641
TEST_043140,5.073512177315097
TEST_043141,3.982519458319243
TEST_043142,4.244989009535983
TEST_043143,4.3842391281098205
TEST_043144,4.260194275486003
TEST_043145,4.619747826609209
TEST_043146,4.482119994077172
TEST_043147,5.845294725024713
TEST_043148,6.266607173199606
TEST_043149,5.658956959238204
TEST_043150,4.651032159522519
TEST_043151,4.589214132043128
TEST_043152,4.666627985992336
TEST_043153,4.689745370408073
TEST_043154,4.7133750255883005
TEST_043155,4.677804174634835
TEST_043156,4.689396195055779
TEST_043157,4.62841744325711
TEST_043158,4.661866695412741
TEST_043159,4.674807511336887
TEST_043160,4.659283439318436
TEST_043161,4.624138816733939
TEST_043162,4.639950537683307
TEST_043163,4.7004913768775
TEST_043164,4.668674656362643
TEST_043165,4.233402259489249
TEST_043166,4.6309626025815955
TEST_043167,4.053695622332208
TEST_043168,4.656195471262729
TEST_043169,4.6419995442798205
TEST_043170,4.698856893477969
TEST_043171,4.233454364896539
TEST_043172,4.647768440328262
TEST_043173,4.636678140769162
TEST_043174,4.639003745158993
TEST_043175,4.558976885375027
TEST_043176,4.230010396397523
TEST_043177,4.260466064786969
TEST_043178,4.169595267726444
TEST_043179,4.213268154504751
TEST_043180,4.115158534459642
TEST_043181,4.155104495136976
TEST_043182,4.2031975392604135
TEST_043183,4.2224988704335615
TEST_043184,4.200342299036045
TEST_043185,4.226637875673818
TEST_043186,4.189189680248203
TEST_043187,4.205425383281647
TEST_043188,4.136576221003601
TEST_043189,4.174092449487993
TEST_043190,4.217065498843563
TEST_043191,4.220504227461751
TEST_043192,4.241499589062601
TEST_043193,4.211140306877804
TEST_043194,4.216593049185905
TEST_043195,4.167664348773055
TEST_043196,4.13381738560801
TEST_043197,4.141567198433546
TEST_043198,4.21163475214026
TEST_043199,4.134614134830866
TEST_043200,2.301343562858897
TEST_043201,4.3444489094640515
TEST_043202,9.29951207058238
TEST_043203,11.681170471291846
TEST_043204,17.56497069464589
TEST_043205,21.668087228131483
TEST_043206,22.680941915127725
TEST_043207,25.865611845621046
TEST_043208,32.842654455807676
TEST_043209,35.22615344578262
TEST_043210,43.99475486329555
TEST_043211,46.090346311041145
TEST_043212,49.20509508340423
TEST_043213,53.272421150140765
TEST_043214,57.1779238229008
TEST_043215,57.8406687875783
TEST_043216,52.599681254708265
TEST_043217,58.04314004246987
TEST_043218,59.72138155200206
TEST_043219,55.94302009404817
TEST_043220,53.9384131000367
TEST_043221,54.42135503750927
TEST_043222,53.91353660551165
TEST_043223,65.5731826745114
TEST_043224,72.17521885941952
TEST_043225,15.505923502976096
TEST_043226,16.159401843862362
TEST_043227,22.430343087840225
TEST_043228,22.519061199678347
TEST_043229,26.15759118875402
TEST_043230,33.08143801111732
TEST_043231,28.493371414674996
TEST_043232,24.613413233405936
TEST_043233,32.23593517604474
TEST_043234,36.32331183023062
TEST_043235,39.815311753383895
TEST_043236,35.87743523386799
TEST_043237,43.10269260133087
TEST_043238,36.80059712663092
TEST_043239,41.835179332738065
TEST_043240,43.514648858343755
TEST_043241,36.613118521010236
TEST_043242,43.773791561072166
TEST_043243,36.6207607476138
TEST_043244,30.416872216413566
TEST_043245,37.30954882994884
TEST_043246,47.46524529366002
TEST_043247,44.971031590205186
TEST_043248,38.65126656936539
TEST_043249,46.286298888114516
TEST_043250,24.734850814334415
TEST_043251,33.04320988963279
TEST_043252,34.69225274973582
TEST_043253,35.31495005597554
TEST_043254,34.685709714416404
TEST_043255,33.479260553860605
TEST_043256,33.40084200063318
TEST_043257,33.44859831876237
TEST_043258,33.35644227880921
TEST_043259,33.41218325217178
TEST_043260,33.640254668157404
TEST_043261,34.96760695981916
TEST_043262,34.608268631876115
TEST_043263,34.77611619408206
TEST_043264,35.11357761804357
TEST_043265,34.95756814466469
TEST_043266,35.05314803765411
TEST_043267,34.68601275682323
TEST_043268,35.660035585732004
TEST_043269,35.48490366265533
TEST_043270,35.51376560602342
TEST_043271,35.34942408723356
TEST_043272,35.5165240679952
TEST_043273,35.0552295885617
TEST_043274,35.49639702266616
TEST_043275,9.08300035146475
TEST_043276,8.272810617208785
TEST_043277,8.458404522515039
TEST_043278,8.0039187296755
TEST_043279,8.944215507908318
TEST_043280,8.392382436274334
TEST_043281,8.372887103645741
TEST_043282,8.241225843997888
TEST_043283,8.28918891722239
TEST_043284,9.027146206472237
TEST_043285,9.100399999232582
TEST_043286,8.331684205452737
TEST_043287,8.392459462865787
TEST_043288,8.94769125240644
TEST_043289,9.307140858451302
TEST_043290,9.28554267741221
TEST_043291,8.389788093609216
TEST_043292,8.412674248791888
TEST_043293,9.282863578852096
TEST_043294,8.436019426544352
TEST_043295,8.419986750830246
TEST_043296,8.382891944130526
TEST_043297,8.366924034236929
TEST_043298,8.343362269807837
TEST_043299,9.707444304900973
TEST_043300,0.04636462088981958
TEST_043301,0.05853395842187117
TEST_043302,0.04456653139573617
TEST_043303,0.06379912891768146
TEST_043304,0.33040337191037206
TEST_043305,2.4903244572568326
TEST_043306,10.180972623133407
TEST_043307,15.190982537568498
TEST_043308,31.385347948899117
TEST_043309,31.934638219570232
TEST_043310,43.307197020228905
TEST_043311,45.294460820922616
TEST_043312,47.109741468538445
TEST_043313,59.9168527431223
TEST_043314,68.2626110321988
TEST_043315,71.0561035444039
TEST_043316,67.26675340690672
TEST_043317,76.41600543764973
TEST_043318,68.62432123939425
TEST_043319,74.23215107820653
TEST_043320,71.67035923835653
TEST_043321,73.82189568691493
TEST_043322,81.7061658784114
TEST_043323,83.9974926393327
TEST_043324,89.3911781476285
TEST_043325,16.41347349720432
TEST_043326,21.039118389435558
TEST_043327,25.03151621197817
TEST_043328,25.18158059100108
TEST_043329,28.327387736538398
TEST_043330,21.40838046958192
TEST_043331,21.449032887308785
TEST_043332,21.662381847328643
TEST_043333,28.414149335413203
TEST_043334,24.83254040639689
TEST_043335,32.24451217187702
TEST_043336,32.776690279772275
TEST_043337,23.244311329877448
TEST_043338,22.747959905831834
TEST_043339,23.086752177725998
TEST_043340,25.798167601381515
TEST_043341,23.607105547734328
TEST_043342,28.065476450412902
TEST_043343,35.67675319903702
TEST_043344,36.69526898874391
TEST_043345,30.59189217083928
TEST_043346,25.04197804018001
TEST_043347,23.676200186285364
TEST_043348,23.07876868621106
TEST_043349,34.664575970975896
TEST_043350,15.584490178045293
TEST_043351,15.310252386780988
TEST_043352,17.149768438721004
TEST_043353,18.043341247214403
TEST_043354,17.1499026752454
TEST_043355,15.096126086537245
TEST_043356,14.950978703057562
TEST_043357,15.124169906139448
TEST_043358,15.682154304452968
TEST_043359,16.04398066541897
TEST_043360,17.10860935687837
TEST_043361,17.267435537841788
TEST_043362,15.06057412414658
TEST_043363,15.258145531221443
TEST_043364,17.30913337080831
TEST_043365,17.379459549136996
TEST_043366,17.21919595654498
TEST_043367,17.234315283270824
TEST_043368,17.347613093609674
TEST_043369,16.170801524397273
TEST_043370,16.76564233025056
TEST_043371,17.412028794851512
TEST_043372,17.45593358709602
TEST_043373,17.310679327159452
TEST_043374,17.365547903506858
TEST_043375,3.676898145795432
TEST_043376,3.965736664630917
TEST_043377,4.243204762073499
TEST_043378,3.6554768360641883
TEST_043379,4.213395699245184
TEST_043380,3.4550832897142545
TEST_043381,3.6625019279482465
TEST_043382,4.2186903021880715
TEST_043383,4.10452575276086
TEST_043384,3.2948019966406816
TEST_043385,3.733183876227689
TEST_043386,3.7078008948061214
TEST_043387,3.683058406872266
TEST_043388,3.149501310045448
TEST_043389,3.648197307026448
TEST_043390,3.7105513489274022
TEST_043391,4.105216138571819
TEST_043392,3.7521378973598276
TEST_043393,4.029347931458084
TEST_043394,3.3279723224306306
TEST_043395,3.227843595573976
TEST_043396,4.234752270544149
TEST_043397,4.083077249087195
TEST_043398,3.758318443890018
TEST_043399,3.5470255472063936
TEST_043400,14.275359578029772
TEST_043401,18.175852969592622
TEST_043402,22.596550604624436
TEST_043403,27.131877160678396
TEST_043404,33.166222544047216
TEST_043405,34.586903874717386
TEST_043406,35.477926172878796
TEST_043407,34.679053269320384
TEST_043408,34.68067521976428
TEST_043409,34.81401362672308
TEST_043410,34.62881905675586
TEST_043411,34.93592983156488
TEST_043412,34.79601510443902
TEST_043413,35.30343142291152
TEST_043414,35.88703551412541
TEST_043415,35.771941281542816
TEST_043416,35.55224885836992
TEST_043417,35.5337447794861
TEST_043418,35.47554351958085
TEST_043419,36.0091835876129
TEST_043420,36.06979654756726
TEST_043421,37.40887386548397
TEST_043422,37.42408775432543
TEST_043423,35.788994407304045
TEST_043424,35.979872055536205
TEST_043425,16.783834475802085
TEST_043426,17.236724127665923
TEST_043427,27.87793548711758
TEST_043428,31.29641921670171
TEST_043429,30.15544363507049
TEST_043430,32.0388087165098
TEST_043431,36.19595691702157
TEST_043432,36.30511799120652
TEST_043433,35.73464898574791
TEST_043434,35.3036966032508
TEST_043435,36.179793231898415
TEST_043436,36.62641334565388
TEST_043437,36.62837450659779
TEST_043438,36.13340770650074
TEST_043439,35.85490394485289
TEST_043440,35.968511283163025
TEST_043441,35.89825958775236
TEST_043442,36.559256161825346
TEST_043443,37.24067110154304
TEST_043444,37.04726027610984
TEST_043445,37.28294696547671
TEST_043446,37.062137685676554
TEST_043447,36.83553010462728
TEST_043448,35.973280551464704
TEST_043449,37.501604741221804
TEST_043450,19.847779362079333
TEST_043451,32.754546821134674
TEST_043452,33.111010143748636
TEST_043453,33.803642688526395
TEST_043454,34.19047868009712
TEST_043455,34.71961398637496
TEST_043456,33.92076291118155
TEST_043457,32.54881527385127
TEST_043458,33.26413078056573
TEST_043459,32.925588135673515
TEST_043460,32.69635031397376
TEST_043461,32.97441729200634
TEST_043462,33.936007462821486
TEST_043463,35.06741366274265
TEST_043464,35.23364685695915
TEST_043465,35.48504511431526
TEST_043466,35.65171142222256
TEST_043467,36.43424107399248
TEST_043468,36.536989353866055
TEST_043469,36.88088129111726
TEST_043470,37.60775577950757
TEST_043471,37.32364410711996
TEST_043472,36.3611570733477
TEST_043473,36.62259023250481
TEST_043474,34.5827311833708
TEST_043475,14.396140210411367
TEST_043476,17.48253794364924
TEST_043477,28.60746172643858
TEST_043478,32.766247451093285
TEST_043479,34.524331916669574
TEST_043480,35.87462267164817
TEST_043481,34.59216118369947
TEST_043482,35.07834463302473
TEST_043483,35.08364267009921
TEST_043484,33.69512763489303
TEST_043485,34.18936038058132
TEST_043486,35.08366421078138
TEST_043487,35.53512079178695
TEST_043488,35.515383903159666
TEST_043489,35.95951172820172
TEST_043490,36.63777457373538
TEST_043491,36.672063977731526
TEST_043492,37.325464963017666
TEST_043493,37.316765873832985
TEST_043494,37.59897892072339
TEST_043495,36.89360873447711
TEST_043496,36.9597253770834
TEST_043497,36.54853100550718
TEST_043498,35.37010958169674
TEST_043499,35.52459712390926
TEST_043500,22.3293684083257
TEST_043501,33.00869174721856
TEST_043502,34.78870710566626
TEST_043503,34.70575696764691
TEST_043504,36.262273675493645
TEST_043505,35.746976078548414
TEST_043506,36.092281209031015
TEST_043507,36.24288770245131
TEST_043508,35.86299384075558
TEST_043509,35.68748420224274
TEST_043510,35.64853445954324
TEST_043511,35.47328269827538
TEST_043512,35.71063988443415
TEST_043513,35.608124344390795
TEST_043514,35.75425526452019
TEST_043515,35.97383591041499
TEST_043516,35.64645689840421
TEST_043517,35.952528697370695
TEST_043518,35.687211307680755
TEST_043519,36.00769961588731
TEST_043520,36.94917476242395
TEST_043521,37.46850137337135
TEST_043522,36.37024561983971
TEST_043523,36.69000242789375
TEST_043524,37.32127014071748
TEST_043525,14.233555036672012
TEST_043526,27.19330839425109
TEST_043527,32.60502375767448
TEST_043528,34.33542686216407
TEST_043529,34.103066064074895
TEST_043530,34.501746626299536
TEST_043531,34.632524485889164
TEST_043532,34.33461123706324
TEST_043533,34.04676343792534
TEST_043534,33.907116988774106
TEST_043535,33.92630100195494
TEST_043536,34.040796347452726
TEST_043537,34.304447263867466
TEST_043538,35.23898259064997
TEST_043539,36.01233832037876
TEST_043540,35.79555079626122
TEST_043541,35.454198483610995
TEST_043542,35.491189180412974
TEST_043543,34.91674822946871
TEST_043544,34.752982159040315
TEST_043545,35.355749182984056
TEST_043546,35.66052861344495
TEST_043547,35.25498808103354
TEST_043548,35.930329311957706
TEST_043549,35.5556139142389
TEST_043550,8.060695076902672
TEST_043551,5.9388450219870235
TEST_043552,7.208111465555218
TEST_043553,5.758375508333067
TEST_043554,5.60919332160738
TEST_043555,6.436615474159172
TEST_043556,5.6068168222941575
TEST_043557,5.506398739353597
TEST_043558,5.495875413736651
TEST_043559,5.503522957588315
TEST_043560,5.482184233812433
TEST_043561,5.493986923465704
TEST_043562,6.451277431300282
TEST_043563,6.033377988988626
TEST_043564,5.7615737218882215
TEST_043565,5.634976945994186
TEST_043566,5.532227368757434
TEST_043567,6.243390506077299
TEST_043568,5.503526443221897
TEST_043569,5.485687198546238
TEST_043570,6.216620609458834
TEST_043571,5.505570309329683
TEST_043572,5.500322181787085
TEST_043573,5.9889016005392675
TEST_043574,5.629350258811587
TEST_043575,10.285701853927607
TEST_043576,13.38157468008969
TEST_043577,19.777793287962137
TEST_043578,24.174833249489524
TEST_043579,29.52640033520948
TEST_043580,32.24282019149837
TEST_043581,33.52711969258131
TEST_043582,32.77145149383257
TEST_043583,32.480153525230406
TEST_043584,32.32064158058005
TEST_043585,32.11813165612272
TEST_043586,32.16296670154396
TEST_043587,32.20447888640608
TEST_043588,33.193532092124144
TEST_043589,33.40341316764819
TEST_043590,34.61082110625793
TEST_043591,34.53867599168375
TEST_043592,34.51024852965201
TEST_043593,34.59234570136897
TEST_043594,34.78872742009036
TEST_043595,34.160942822179535
TEST_043596,34.69495822172392
TEST_043597,33.57131179851078
TEST_043598,34.92899349968369
TEST_043599,34.49116396541007
TEST_043600,18.1205918155385
TEST_043601,29.361658026489565
TEST_043602,34.48989946445474
TEST_043603,35.117814278685934
TEST_043604,35.503614966701136
TEST_043605,35.1441799433362
TEST_043606,35.14702086250186
TEST_043607,35.161603466803875
TEST_043608,35.04561705727288
TEST_043609,34.96793674338418
TEST_043610,35.26333821450363
TEST_043611,35.08592972491295
TEST_043612,35.081331130014696
TEST_043613,35.135758027775076
TEST_043614,35.283091528821444
TEST_043615,35.813662041153044
TEST_043616,35.76299587880209
TEST_043617,35.68121294257833
TEST_043618,36.278580192295806
TEST_043619,36.28834400023352
TEST_043620,35.90184190212404
TEST_043621,35.78262834613207
TEST_043622,35.92336318786266
TEST_043623,35.973924869945996
TEST_043624,35.944027845811924
TEST_043625,4.505010212262041
TEST_043626,4.3155726351725825
TEST_043627,4.181963954232868
TEST_043628,4.1842396174363445
TEST_043629,4.211613536102931
TEST_043630,4.178964909893985
TEST_043631,4.168939646756101
TEST_043632,4.153839918153959
TEST_043633,4.219141627500867
TEST_043634,4.311933096738529
TEST_043635,4.205409855964977
TEST_043636,4.203595337245325
TEST_043637,4.190565944843014
TEST_043638,4.17787178053278
TEST_043639,4.205421288118521
TEST_043640,4.200650844694995
TEST_043641,4.310025943105399
TEST_043642,4.200814824094728
TEST_043643,4.180629506411446
TEST_043644,4.3293966262536046
TEST_043645,4.193741916003155
TEST_043646,4.33013590163054
TEST_043647,4.206984940199064
TEST_043648,4.186214961199411
TEST_043649,4.303961634374217
TEST_043650,10.003106674149734
TEST_043651,11.361622297598233
TEST_043652,13.347130866408325
TEST_043653,14.515611580874253
TEST_043654,12.786058150878395
TEST_043655,14.921070964708663
TEST_043656,14.088303938019287
TEST_043657,14.480067193810871
TEST_043658,11.575947558932693
TEST_043659,11.883434816407405
TEST_043660,14.676277028257967
TEST_043661,15.545015638003784
TEST_043662,12.70372387508443
TEST_043663,12.649138947445818
TEST_043664,12.70725129526123
TEST_043665,13.319958452204386
TEST_043666,13.713744637020636
TEST_043667,13.87716069771357
TEST_043668,15.590490885286357
TEST_043669,15.516785379866596
TEST_043670,16.443234648493686
TEST_043671,16.423216637229054
TEST_043672,17.555001871491193
TEST_043673,18.79249267537056
TEST_043674,18.935930327974397
TEST_043675,19.5921083770978
TEST_043676,32.34030391798753
TEST_043677,32.729911183614064
TEST_043678,34.528541576221464
TEST_043679,34.48583038845587
TEST_043680,34.60576541163785
TEST_043681,33.39243125491814
TEST_043682,34.55548798396275
TEST_043683,34.60334888624028
TEST_043684,34.57111494363249
TEST_043685,34.58108838553965
TEST_043686,34.746917651697075
TEST_043687,34.89533028587074
TEST_043688,35.26479209189557
TEST_043689,35.69705597510015
TEST_043690,36.066941189028825
TEST_043691,36.08525341028543
TEST_043692,36.907868245369244
TEST_043693,37.30156129437517
TEST_043694,37.00253221769422
TEST_043695,36.32201801132953
TEST_043696,34.75991142150791
TEST_043697,36.47506339570509
TEST_043698,37.3450980417577
TEST_043699,36.17314177158167
TEST_043700,5.903409332354148
TEST_043701,5.78902765169102
TEST_043702,6.419788803503255
TEST_043703,6.251415482720399
TEST_043704,5.525523275481147
TEST_043705,5.728821874105066
TEST_043706,5.8745784339266685
TEST_043707,4.894964745360304
TEST_043708,5.042301277420822
TEST_043709,5.134110021176573
TEST_043710,5.221268333944501
TEST_043711,5.158087392877414
TEST_043712,5.053350551273833
TEST_043713,5.104769169435691
TEST_043714,6.105362715835801
TEST_043715,5.1615775499362435
TEST_043716,6.193854197978146
TEST_043717,5.118102770061999
TEST_043718,5.081240761806464
TEST_043719,5.533042634607629
TEST_043720,5.091386986686859
TEST_043721,5.115711194361623
TEST_043722,5.080149507615587
TEST_043723,5.597649879025422
TEST_043724,5.7210864315373975
TEST_043725,5.070792266337371
TEST_043726,5.212251177279454
TEST_043727,5.236136876949414
TEST_043728,5.20158518554975
TEST_043729,5.188735393649891
TEST_043730,5.150696070572795
TEST_043731,5.153587751914512
TEST_043732,5.086521959449095
TEST_043733,5.097455243044365
TEST_043734,5.168721790680122
TEST_043735,5.202443060298249
TEST_043736,5.115834579621991
TEST_043737,5.227421051911158
TEST_043738,5.2249042532131424
TEST_043739,5.219886527508004
TEST_043740,5.2274035399600365
TEST_043741,5.2233153213934305
TEST_043742,5.088431741698623
TEST_043743,5.121937760286278
TEST_043744,5.128058750213294
TEST_043745,5.1688115501296075
TEST_043746,5.227295143603231
TEST_043747,5.469609022494644
TEST_043748,5.275286956718855
TEST_043749,5.245181618912131
TEST_043750,5.657801183556483
TEST_043751,5.140206218616786
TEST_043752,5.006062997284724
TEST_043753,5.065069242698789
TEST_043754,5.0349906564151965
TEST_043755,4.98499715035838
TEST_043756,4.916281306127768
TEST_043757,4.949566513118519
TEST_043758,5.007665072233758
TEST_043759,5.1490697922121695
TEST_043760,5.025770387612228
TEST_043761,4.959604140511321
TEST_043762,5.071174805833059
