ID,avg_delay_minutes_next_30m
TEST_034202,36.37745929203388
TEST_034203,34.845869062594595
TEST_034204,35.49372331114889
TEST_034205,34.672031025546666
TEST_034206,35.07157354164812
TEST_034207,34.63747198522294
TEST_034208,34.57927362152245
TEST_034209,34.80673023461088
TEST_034210,34.66429789478542
TEST_034211,34.67351419398381
TEST_034212,34.75521144754511
TEST_034213,35.14998393014056
TEST_034214,35.11644999427303
TEST_034215,34.928261247976174
TEST_034216,35.14771298230016
TEST_034217,35.16818199955669
TEST_034218,34.91117315061795
TEST_034219,34.76056364977547
TEST_034220,35.08813641278576
TEST_034221,35.10432075141997
TEST_034222,34.84884360277127
TEST_034223,35.29652105619627
TEST_034224,35.18065697020926
TEST_034225,5.882793537931231
TEST_034226,5.67105435773492
TEST_034227,5.92661688417785
TEST_034228,5.492426433948366
TEST_034229,5.398346917374446
TEST_034230,5.4376000562026805
TEST_034231,5.424766405360713
TEST_034232,5.378778818188299
TEST_034233,5.243321758243996
TEST_034234,5.463161335491448
TEST_034235,5.40810153800803
TEST_034236,5.4482576269532155
TEST_034237,5.418188588159446
TEST_034238,5.453597312385003
TEST_034239,5.350122013053021
TEST_034240,5.371930924208641
TEST_034241,5.4022773088868705
TEST_034242,5.404090337087212
TEST_034243,5.409202347685699
TEST_034244,5.427100119496598
TEST_034245,5.396523509273216
TEST_034246,5.47985983273725
TEST_034247,5.434436012202888
TEST_034248,5.3913891948552175
TEST_034249,5.438098215945449
TEST_034250,6.473147486595465
TEST_034251,5.840342988113733
TEST_034252,6.375179740810306
TEST_034253,5.597063137043548
TEST_034254,5.7804724082174666
TEST_034255,5.773444620483417
TEST_034256,5.543558827727465
TEST_034257,5.572430481518197
TEST_034258,5.460158077983539
TEST_034259,5.478267354096068
TEST_034260,7.110482157385373
TEST_034261,5.681904411978596
TEST_034262,5.5438365076033245
TEST_034263,7.926340886644357
TEST_034264,5.96091977606734
TEST_034265,5.900125811701223
TEST_034266,5.620078186233555
TEST_034267,7.089219939979277
TEST_034268,7.474572285833884
TEST_034269,7.05158992753567
TEST_034270,6.058596945639682
TEST_034271,7.373651937231056
TEST_034272,7.2213555521149075
TEST_034273,6.110591890352059
TEST_034274,7.840897759408498
TEST_034275,6.075645094865755
TEST_034276,5.970675665190716
TEST_034277,6.582015793687501
TEST_034278,6.112478797798634
TEST_034279,6.7837417968729286
TEST_034280,5.098511986356911
TEST_034281,5.0747353735558685
TEST_034282,5.205232366696833
TEST_034283,5.685739771863808
TEST_034284,5.776493168827886
TEST_034285,5.768936383142016
TEST_034286,6.19654293230479
TEST_034287,5.386460202879494
TEST_034288,5.51899950066051
TEST_034289,5.222496869932905
TEST_034290,5.658990728748042
TEST_034291,5.742285751523
TEST_034292,6.650505264090394
TEST_034293,6.6026235421173185
TEST_034294,6.886103921924541
TEST_034295,5.6437817203254665
TEST_034296,5.1358934960299925
TEST_034297,5.24640340676491
TEST_034298,5.696296116111671
TEST_034299,5.757657400376292
TEST_034300,4.341752148919386
TEST_034301,10.63651913146719
TEST_034302,19.268788057388154
TEST_034303,22.262713367177245
TEST_034304,33.339547039317615
TEST_034305,35.96975495514669
TEST_034306,35.07110520247422
TEST_034307,40.60874202342299
TEST_034308,41.656667749059295
TEST_034309,53.98026296826699
TEST_034310,42.68499430284506
TEST_034311,44.27829997400361
TEST_034312,51.58967898482916
TEST_034313,57.80929125309351
TEST_034314,55.95153017724138
TEST_034315,50.776890257678694
TEST_034316,47.516070896157665
TEST_034317,48.330048050975755
TEST_034318,47.45318867422689
TEST_034319,56.17310399412283
TEST_034320,56.137052906106554
TEST_034321,49.61171132288956
TEST_034322,47.15222926932332
TEST_034323,48.162871120911745
TEST_034324,49.97234744784445
TEST_034325,6.846168442013707
TEST_034326,6.628888719917948
TEST_034327,6.7380089313733
TEST_034328,6.285204465466531
TEST_034329,6.39979047096908
TEST_034330,6.401916975249904
TEST_034331,6.183271203338429
TEST_034332,6.10094787119058
TEST_034333,6.173491784292789
TEST_034334,6.587474581687867
TEST_034335,6.176902129538324
TEST_034336,6.081887142892036
TEST_034337,6.59211419816533
TEST_034338,6.490856890262033
TEST_034339,6.575649307474211
TEST_034340,6.090558154992208
TEST_034341,6.509806672753437
TEST_034342,6.556347831139871
TEST_034343,6.114556604227016
TEST_034344,7.094317534111322
TEST_034345,6.23293426105016
TEST_034346,6.767148293429977
TEST_034347,6.010686497816899
TEST_034348,6.310930208534486
TEST_034349,6.656583258421914
TEST_034350,13.104165086019519
TEST_034351,15.575447166432374
TEST_034352,16.396317457442066
TEST_034353,21.45393295392815
TEST_034354,26.86186446337778
TEST_034355,34.75790356547162
TEST_034356,35.9913431956113
TEST_034357,36.3426266605256
TEST_034358,37.92598488894951
TEST_034359,33.65760869244986
TEST_034360,36.72096655898598
TEST_034361,38.91690826999652
TEST_034362,39.94046224008412
TEST_034363,36.76889569060961
TEST_034364,45.207068202355835
TEST_034365,47.067532204165445
TEST_034366,45.678390036690665
TEST_034367,48.31249625840857
TEST_034368,50.13832111475699
TEST_034369,46.872846758778614
TEST_034370,46.1625373774883
TEST_034371,46.703112759398344
TEST_034372,44.000487577035045
TEST_034373,46.920719951399455
TEST_034374,46.42263360613551
TEST_034375,9.192800657214294
TEST_034376,10.20414949948754
TEST_034377,9.108523951345402
TEST_034378,10.320854835082734
TEST_034379,8.402990075719105
TEST_034380,10.44988895337257
TEST_034381,8.91432132308933
TEST_034382,9.508193003003623
TEST_034383,11.007127113172302
TEST_034384,12.00520738852814
TEST_034385,15.28987933989277
TEST_034386,9.667769325363368
TEST_034387,10.718889547717353
TEST_034388,10.659984688986436
TEST_034389,14.234217088480682
TEST_034390,17.174397781758433
TEST_034391,20.21887045852515
TEST_034392,24.983678175845622
TEST_034393,32.03870266285767
TEST_034394,31.343334445648654
TEST_034395,33.661856043190625
TEST_034396,34.72800946458032
TEST_034397,34.2162505643958
TEST_034398,35.32702277557714
TEST_034399,34.49591566536255
TEST_034400,6.665085151443542
TEST_034401,6.482274816563961
TEST_034402,6.922452483994462
TEST_034403,7.012176690010457
TEST_034404,6.658029557716534
TEST_034405,6.899887442875415
TEST_034406,6.324729842434721
TEST_034407,6.702088956379544
TEST_034408,6.366579049807772
TEST_034409,6.292694801560287
TEST_034410,6.293544490392691
TEST_034411,7.999804614832818
TEST_034412,8.002139777955616
TEST_034413,7.484160241364187
TEST_034414,7.859065483366732
TEST_034415,6.784902181161804
TEST_034416,6.4507435378225395
TEST_034417,6.087187225453416
TEST_034418,6.221201581172618
TEST_034419,6.274173727301977
TEST_034420,6.26649192527329
TEST_034421,5.984860353534823
TEST_034422,7.556731162431846
TEST_034423,6.774969243025385
TEST_034424,6.415353263062232
TEST_034425,7.323191556569616
TEST_034426,7.653948441150777
TEST_034427,7.823057385066005
TEST_034428,7.059303755279902
TEST_034429,7.771783950450277
TEST_034430,6.978536651075949
TEST_034431,6.993856125301889
TEST_034432,7.099559268241113
TEST_034433,7.0337888078180635
TEST_034434,7.0337888078180635
TEST_034435,6.877252562855921
TEST_034436,6.928569958511619
TEST_034437,6.994763587833549
TEST_034438,6.962480879222286
TEST_034439,7.777262164877619
TEST_034440,7.037862003204836
TEST_034441,6.987833883987893
TEST_034442,7.030333787546087
TEST_034443,7.0337888078180635
TEST_034444,7.084066047078495
TEST_034445,7.044737635877321
TEST_034446,6.967358097311348
TEST_034447,6.956709440330005
TEST_034448,6.986835804532959
TEST_034449,6.9881330728714985
TEST_034450,12.197146051219532
TEST_034451,15.897455791555942
TEST_034452,17.84177746672889
TEST_034453,20.51679395772083
TEST_034454,25.129129551185187
TEST_034455,25.12154316979939
TEST_034456,22.542221799915467
TEST_034457,24.010136075890955
TEST_034458,25.7240151438313
TEST_034459,28.3251470497063
TEST_034460,29.73279150676024
TEST_034461,33.462820293017096
TEST_034462,36.88796917553265
TEST_034463,34.29840270541771
TEST_034464,36.356105472366245
TEST_034465,33.36228351261885
TEST_034466,32.367251062389435
TEST_034467,33.16342005898906
TEST_034468,36.87796607347518
TEST_034469,31.181796275409525
TEST_034470,35.11710540461021
TEST_034471,33.66038817109706
TEST_034472,34.41601791294345
TEST_034473,35.3694779176569
TEST_034474,37.131651695309806
TEST_034475,10.976356666104808
TEST_034476,10.140516602536644
TEST_034477,11.58826291667772
TEST_034478,9.90963052750658
TEST_034479,10.890195573438257
TEST_034480,7.31631456744061
TEST_034481,6.467886685850875
TEST_034482,6.352250477901411
TEST_034483,7.361300183586619
TEST_034484,7.60678953188287
TEST_034485,11.401990710941886
TEST_034486,7.654355773101347
TEST_034487,10.5871264868845
TEST_034488,7.581628576719635
TEST_034489,6.511619866301555
TEST_034490,6.460555743808226
TEST_034491,9.84796070671514
TEST_034492,7.223756869622971
TEST_034493,6.99394989848431
TEST_034494,12.175541017507987
TEST_034495,10.658696301956619
TEST_034496,11.812873661537514
TEST_034497,10.02557653122795
TEST_034498,6.314118072764564
TEST_034499,6.063249372314233
TEST_034500,1.5925254233361201
TEST_034501,4.536906580775902
TEST_034502,9.341290484942919
TEST_034503,16.166999582251037
TEST_034504,23.253392232716383
TEST_034505,35.39676500702484
TEST_034506,35.34622521997466
TEST_034507,36.748204989289285
TEST_034508,41.33306779835152
TEST_034509,56.56237353097601
TEST_034510,61.00776412562961
TEST_034511,54.614254452574265
TEST_034512,57.52050078985468
TEST_034513,65.83481964310157
TEST_034514,79.4798531157813
TEST_034515,77.64398825610249
TEST_034516,84.21651215083035
TEST_034517,77.81467733954518
TEST_034518,77.8641045025259
TEST_034519,82.23668996723025
TEST_034520,67.53051778477686
TEST_034521,77.55871839383285
TEST_034522,81.08218260934399
TEST_034523,68.5724804087658
TEST_034524,65.3901825185302
TEST_034525,4.246280056167682
TEST_034526,3.8446696963501883
TEST_034527,3.8744373537589145
TEST_034528,3.6009467026247175
TEST_034529,3.6783178373898644
TEST_034530,3.7235943726028786
TEST_034531,3.715110485312947
TEST_034532,3.2295075780551152
TEST_034533,3.704939141045783
TEST_034534,3.8744636586050896
TEST_034535,3.7534386735311087
TEST_034536,3.3962038764100786
TEST_034537,3.7383719254675003
TEST_034538,3.792744467502276
TEST_034539,3.731023586106788
TEST_034540,3.5635545705153278
TEST_034541,3.708594341204679
TEST_034542,3.9023706813980854
TEST_034543,3.6996122575701293
TEST_034544,3.660082902079671
TEST_034545,3.7881466471625065
TEST_034546,3.6628498630264623
TEST_034547,3.662642962054072
TEST_034548,3.796750732535685
TEST_034549,3.7376277009740053
TEST_034550,9.523304204836796
TEST_034551,17.167098150604073
TEST_034552,25.629507865091625
TEST_034553,33.49478572029863
TEST_034554,33.91799835889095
TEST_034555,32.797425175241955
TEST_034556,32.87234601815504
TEST_034557,32.77020067314883
TEST_034558,32.7115516557949
TEST_034559,32.19791496034869
TEST_034560,32.7851466217303
TEST_034561,32.45245771649322
TEST_034562,32.542520170624414
TEST_034563,32.83318991060494
TEST_034564,32.69877565435082
TEST_034565,33.08546697427551
TEST_034566,32.71960311341829
TEST_034567,32.81029303077947
TEST_034568,32.96404359887176
TEST_034569,32.90385713496169
TEST_034570,33.36906019175578
TEST_034571,33.17600921842575
TEST_034572,33.380366595761096
TEST_034573,33.33877529126959
TEST_034574,33.165417021906045
TEST_034575,6.212053605871632
TEST_034576,6.0654544005159465
TEST_034577,6.1956939572844405
TEST_034578,5.97409352360422
TEST_034579,5.984728582901468
TEST_034580,5.774237827373085
TEST_034581,5.748130650439947
TEST_034582,5.827171354027168
TEST_034583,5.937441034941703
TEST_034584,6.137494208951856
TEST_034585,6.201037912986127
TEST_034586,5.9220191570030165
TEST_034587,5.9274131323393275
TEST_034588,6.218549478271242
TEST_034589,5.671286367922047
TEST_034590,5.831935875116025
TEST_034591,5.936167979036732
TEST_034592,5.892278923344683
TEST_034593,6.137690853979213
TEST_034594,6.295576355957464
TEST_034595,6.226841113445798
TEST_034596,6.444806617544647
TEST_034597,6.399722493646725
TEST_034598,6.387252080888358
TEST_034599,6.2054905884792
TEST_034600,16.194902894297936
TEST_034601,21.555417278788607
TEST_034602,28.480862168949557
TEST_034603,30.57253615289932
TEST_034604,32.24730202072136
TEST_034605,34.657935116363724
TEST_034606,35.23575448790957
TEST_034607,35.59726809653358
TEST_034608,35.82873935424352
TEST_034609,35.24942044530414
TEST_034610,34.21223718866433
TEST_034611,35.84129068666127
TEST_034612,35.30490478157382
TEST_034613,33.464954284607984
TEST_034614,33.61716797467165
TEST_034615,35.11274076081767
TEST_034616,35.32613947932705
TEST_034617,34.26964964606119
TEST_034618,33.464126945133636
TEST_034619,34.4750727249745
TEST_034620,34.90977751244207
TEST_034621,34.37533469117145
TEST_034622,32.842364676618125
TEST_034623,32.54149285793448
TEST_034624,34.79163571890985
TEST_034625,13.264590820993092
TEST_034626,25.528813671473102
TEST_034627,34.018776490041
TEST_034628,34.281848096497704
TEST_034629,35.18162387534105
TEST_034630,34.37723469063272
TEST_034631,34.78338520318716
TEST_034632,34.581241478511565
TEST_034633,34.85254852740066
TEST_034634,34.72523758628632
TEST_034635,34.29718257433347
TEST_034636,34.456462142463124
TEST_034637,34.75331921044444
TEST_034638,35.09130989778054
TEST_034639,35.462472162229346
TEST_034640,35.02289109826051
TEST_034641,35.47317991298204
TEST_034642,35.60633505967382
TEST_034643,35.39068182344669
TEST_034644,35.36133889324034
TEST_034645,35.775795673465595
TEST_034646,36.22077424855658
TEST_034647,35.680360447577264
TEST_034648,35.073405054465184
TEST_034649,35.576801882674005
TEST_034650,5.016706342097219
TEST_034651,4.273637559722318
TEST_034652,3.9122660778565153
TEST_034653,3.00622709382568
TEST_034654,3.131612689806603
TEST_034655,3.4553281746092264
TEST_034656,3.401462368913348
TEST_034657,2.8776833843919607
TEST_034658,2.845701961470508
TEST_034659,4.015910660684901
TEST_034660,3.8768381820770466
TEST_034661,3.0474401684030377
TEST_034662,3.7231873571625216
TEST_034663,4.262706216452033
TEST_034664,4.120907086469387
TEST_034665,2.991038554239573
TEST_034666,2.9507241982632553
TEST_034667,4.227484562829988
TEST_034668,4.097986545499964
TEST_034669,3.305312555186339
TEST_034670,4.144442363065681
TEST_034671,4.288705140732882
TEST_034672,3.9707345781806374
TEST_034673,3.16533633572268
TEST_034674,3.9224653166004146
TEST_034675,4.437968385250223
TEST_034676,4.280922600973892
TEST_034677,4.166474302399959
TEST_034678,4.196228742214633
TEST_034679,4.147047009787485
TEST_034680,4.147273093167769
TEST_034681,4.274768591341158
TEST_034682,4.184268498047924
TEST_034683,4.1447410130423785
TEST_034684,4.190362242189161
TEST_034685,4.191864827516496
TEST_034686,4.196013311320464
TEST_034687,4.171677540165903
TEST_034688,4.3529983227014135
TEST_034689,4.161380449043677
TEST_034690,4.150848394401819
TEST_034691,4.118770408777581
TEST_034692,4.23753347858704
TEST_034693,4.129840024037359
TEST_034694,4.176176343854098
TEST_034695,4.198896886252162
TEST_034696,4.204942983786579
TEST_034697,4.218263282861707
TEST_034698,4.182529334239794
TEST_034699,4.142509735576258
TEST_034700,4.480658461686765
TEST_034701,4.435714837144799
TEST_034702,4.481249542536147
TEST_034703,4.425731628041297
TEST_034704,4.436171100853734
TEST_034705,4.200342748637412
TEST_034706,4.3368597471140555
TEST_034707,4.345698012863338
TEST_034708,4.350189352874698
TEST_034709,4.384748713637193
TEST_034710,4.354394288784366
TEST_034711,4.316819069796606
TEST_034712,4.397652495209489
TEST_034713,4.352817780001581
TEST_034714,4.413635609360635
TEST_034715,4.387532548765144
TEST_034716,4.368240051281624
TEST_034717,4.25799776496956
TEST_034718,4.379176359762133
TEST_034719,4.389925205369443
TEST_034720,4.431034212897059
TEST_034721,4.32929023858448
TEST_034722,4.349321539694628
TEST_034723,4.387532548765144
TEST_034724,4.36803241686689
TEST_034725,25.466926217330684
TEST_034726,32.41358553058092
TEST_034727,33.344318758218634
TEST_034728,33.14423328870517
TEST_034729,33.0681293375396
TEST_034730,32.607091957798005
TEST_034731,33.11580580034391
TEST_034732,33.68025608180925
TEST_034733,33.09494245814802
TEST_034734,32.75230392241965
TEST_034735,32.67499374501919
TEST_034736,32.69007050876086
TEST_034737,32.7847919709565
TEST_034738,33.11218569288379
TEST_034739,33.70901389442605
TEST_034740,33.518830504346376
TEST_034741,33.992651031800825
TEST_034742,33.4302889430271
TEST_034743,34.68452360906834
TEST_034744,34.71937213804842
TEST_034745,33.34897206423108
TEST_034746,32.77190644934467
TEST_034747,33.17153403042862
TEST_034748,33.397910258134026
TEST_034749,33.220927821035794
TEST_034750,8.751599581225243
TEST_034751,9.69094881444469
TEST_034752,8.98431554989689
TEST_034753,9.92301721019386
TEST_034754,11.94043456438522
TEST_034755,10.064263439409046
TEST_034756,10.652800747723248
TEST_034757,11.236713494818899
TEST_034758,10.910542595675635
TEST_034759,12.220665747941903
TEST_034760,9.733648996734022
TEST_034761,10.699858100406365
TEST_034762,12.50843132491181
TEST_034763,17.595915809281536
TEST_034764,20.022133182708192
TEST_034765,28.362185469498723
TEST_034766,31.132846953790267
TEST_034767,33.61329993134273
TEST_034768,32.678612596816876
TEST_034769,32.71968730551708
TEST_034770,33.029772007308786
TEST_034771,34.11167977467937
TEST_034772,32.90588374345131
TEST_034773,33.0750989320914
TEST_034774,32.77916194289099
TEST_034775,28.153007218992002
TEST_034776,32.872708911360945
TEST_034777,35.666369999069865
TEST_034778,35.50520953001655
TEST_034779,35.05791826088791
TEST_034780,33.32643900483231
TEST_034781,34.221052116338626
TEST_034782,34.04881858756966
TEST_034783,34.34324458647942
TEST_034784,34.31390420948895
TEST_034785,34.37382659857477
TEST_034786,34.21247871679576
TEST_034787,33.77641673580151
TEST_034788,34.207659292213485
TEST_034789,35.21014735357602
TEST_034790,34.38699109814791
TEST_034791,34.25042501235553
TEST_034792,34.67335758358711
TEST_034793,35.51837544226344
TEST_034794,33.69140954714527
TEST_034795,34.83724587759766
TEST_034796,33.29762800314729
TEST_034797,35.23564194032734
TEST_034798,34.54537525823799
TEST_034799,34.42543466516067
TEST_034800,6.91603548606627
TEST_034801,6.973446443728648
TEST_034802,7.4102041190722305
TEST_034803,6.940797453251896
TEST_034804,6.90084142774312
TEST_034805,6.425925591700524
TEST_034806,6.827907455246148
TEST_034807,6.780876135483269
TEST_034808,7.257715306283458
TEST_034809,6.794801056251598
TEST_034810,6.924532389868234
TEST_034811,6.943219053844216
TEST_034812,6.932834641000144
TEST_034813,6.921673725535784
TEST_034814,6.74224146210543
TEST_034815,7.472743598653802
TEST_034816,6.870960647720582
TEST_034817,6.959651768640513
TEST_034818,6.842829021681492
TEST_034819,6.94809882525728
TEST_034820,6.827907455246148
TEST_034821,6.9116956579641124
TEST_034822,6.780851458893412
TEST_034823,6.785333470216686
TEST_034824,6.84506041983355
TEST_034825,7.091166232598944
TEST_034826,13.578291632200594
TEST_034827,20.988032514091138
TEST_034828,29.293968788386547
TEST_034829,38.403412957964406
TEST_034830,41.010070818926806
TEST_034831,42.6503146244992
TEST_034832,53.08555857104608
TEST_034833,61.82022710697746
TEST_034834,70.37409194931129
TEST_034835,67.30244684764368
TEST_034836,62.3307963256687
TEST_034837,64.38642402445119
TEST_034838,87.68138366336774
TEST_034839,96.12897893296594
TEST_034840,96.12897893296594
TEST_034841,96.43061534256366
TEST_034842,74.72580739485767
TEST_034843,96.12897893296594
TEST_034844,96.12897893296594
TEST_034845,96.12897893296594
TEST_034846,74.72580739485767
TEST_034847,96.12897893296594
TEST_034848,96.12897893296594
TEST_034849,77.24527595408021
TEST_034850,5.623651675644641
TEST_034851,5.87882862768641
TEST_034852,5.7241497763734905
TEST_034853,6.465377516009643
TEST_034854,5.075921919769617
TEST_034855,4.991942140224615
TEST_034856,5.763295031835014
TEST_034857,4.973296816600499
TEST_034858,6.466578314121901
TEST_034859,5.828985142304421
TEST_034860,5.015514860719348
TEST_034861,5.129104723832025
TEST_034862,5.047928821253617
TEST_034863,5.799199703848991
TEST_034864,5.847780650974868
TEST_034865,6.502569678888349
TEST_034866,5.218235713108456
TEST_034867,5.7971488125359505
TEST_034868,5.061039849089987
TEST_034869,5.16552966497376
TEST_034870,5.301304469981616
TEST_034871,5.700827971541987
TEST_034872,7.300741437903379
TEST_034873,6.725373765265945
TEST_034874,5.825316839084009
TEST_034875,3.892691957101491
TEST_034876,4.06425019111004
TEST_034877,4.346023625166102
TEST_034878,4.326239688958
TEST_034879,3.9522284755178614
TEST_034880,3.9956946157215967
TEST_034881,3.990691247377928
TEST_034882,3.925781518691221
TEST_034883,3.9509287169124376
TEST_034884,3.9455025254867397
TEST_034885,4.037758729080678
TEST_034886,4.129219349003553
TEST_034887,4.118184782382278
TEST_034888,4.097106497697765
TEST_034889,4.1565292862758945
TEST_034890,4.064740998979197
TEST_034891,4.33479940023376
TEST_034892,4.134371873264395
TEST_034893,4.197000466575542
TEST_034894,3.9812423947291777
TEST_034895,4.073762962243344
TEST_034896,4.098388973800128
TEST_034897,4.274508764093696
TEST_034898,4.209930765641173
TEST_034899,4.3633052989562735
TEST_034900,5.713862021219934
TEST_034901,4.829938173578886
TEST_034902,4.426864048740858
TEST_034903,4.360149360658495
TEST_034904,4.620924461700689
TEST_034905,4.506424695066653
TEST_034906,4.260450305038966
TEST_034907,4.226780125817097
TEST_034908,4.229137068909729
TEST_034909,4.146243679001453
TEST_034910,4.21234254685156
TEST_034911,4.314440041850506
TEST_034912,4.6830009369986305
TEST_034913,4.252178126360714
TEST_034914,4.4667421891228365
TEST_034915,4.27843813566502
TEST_034916,4.187662925693406
TEST_034917,4.179882897427787
TEST_034918,4.187152145829736
TEST_034919,4.266137603910905
TEST_034920,4.132767053209572
TEST_034921,4.221593834531382
TEST_034922,4.226558230630141
TEST_034923,4.228825358058402
TEST_034924,4.538490121870971
TEST_034925,6.418011060317473
TEST_034926,13.933241050011219
TEST_034927,19.038191857263488
TEST_034928,23.23300394591425
TEST_034929,33.44839417006157
TEST_034930,38.231397943743275
TEST_034931,37.05474388773055
TEST_034932,38.98071059778007
TEST_034933,45.91352867353496
TEST_034934,52.57768858449162
TEST_034935,54.879548214821234
TEST_034936,53.805999231928915
TEST_034937,59.037510194501316
TEST_034938,59.82364694367383
TEST_034939,67.19808821375037
TEST_034940,69.95492031066296
TEST_034941,60.48370775859254
TEST_034942,61.450763314406835
TEST_034943,69.40180046618183
TEST_034944,65.06917671115015
TEST_034945,71.58214097835766
TEST_034946,72.01692953147813
TEST_034947,66.79855376153456
TEST_034948,75.18864039158099
TEST_034949,77.40210443449895
TEST_034950,4.768157484076642
TEST_034951,4.895164479436585
TEST_034952,4.83772324833826
TEST_034953,4.749642077745258
TEST_034954,4.802183633473006
TEST_034955,4.561945192439633
TEST_034956,4.545022719797763
TEST_034957,4.569173508677649
TEST_034958,4.7276074068508676
TEST_034959,4.726250387779343
TEST_034960,4.727175269718955
TEST_034961,4.813048128306942
TEST_034962,4.568168506011714
TEST_034963,4.635628176045091
TEST_034964,4.664662960716764
TEST_034965,4.651718266001847
TEST_034966,4.72370238576028
TEST_034967,4.573549735088363
TEST_034968,4.754152266759238
TEST_034969,4.789737066651161
TEST_034970,4.736131607795909
TEST_034971,4.575778259267626
TEST_034972,4.677953317155471
TEST_034973,4.721253743794658
TEST_034974,4.8767588364608905
TEST_034975,3.0276809955797455
TEST_034976,2.8303287309411744
TEST_034977,2.841544993498779
TEST_034978,2.780563331073838
TEST_034979,2.7783011970173574
TEST_034980,2.685949160651416
TEST_034981,2.7937095051245606
TEST_034982,2.783147027682469
TEST_034983,2.7712669277447506
TEST_034984,2.7883493266059554
TEST_034985,2.7008844901119375
TEST_034986,2.7710426940767907
TEST_034987,2.763791039989965
TEST_034988,2.7885953641584
TEST_034989,2.742191836006119
TEST_034990,2.7883493266059554
TEST_034991,2.79888516498336
TEST_034992,2.7113490806897516
TEST_034993,2.8359109442035053
TEST_034994,2.7841235838604272
TEST_034995,2.8359109442035053
TEST_034996,2.8359109442035053
TEST_034997,2.8024353877519954
TEST_034998,2.7947346000904845
TEST_034999,2.7802312510337033
TEST_035000,19.493242899774078
TEST_035001,29.683392117874064
TEST_035002,32.35548766286791
TEST_035003,32.292280986404315
TEST_035004,33.02345301856875
TEST_035005,33.76651766709933
TEST_035006,33.070418451161366
TEST_035007,33.051363316493436
TEST_035008,33.256209908990066
TEST_035009,32.94466133387865
TEST_035010,32.76268934786376
TEST_035011,32.63826915946055
TEST_035012,32.55682215270418
TEST_035013,31.464666188517924
TEST_035014,32.82419256697326
TEST_035015,32.819139544290515
TEST_035016,32.99796425282447
TEST_035017,32.89358462912233
TEST_035018,33.128868918439856
TEST_035019,32.62358621194352
TEST_035020,32.738286293861385
TEST_035021,32.686346728366566
TEST_035022,32.68504573233203
TEST_035023,32.66863995836221
TEST_035024,32.433695902042764
TEST_035025,5.35076671351068
TEST_035026,4.968319210488051
TEST_035027,4.780016992344119
TEST_035028,5.069436377708711
TEST_035029,4.825284954417856
TEST_035030,4.812921033846133
TEST_035031,4.862791328845442
TEST_035032,4.69003683652084
TEST_035033,4.823438617994654
TEST_035034,4.594638077007105
TEST_035035,4.715433292929913
TEST_035036,4.708885662430277
TEST_035037,4.852055948251505
TEST_035038,4.715433292929913
TEST_035039,4.7233719308162305
TEST_035040,4.723449467551374
TEST_035041,4.660730576736497
TEST_035042,4.754216669497482
TEST_035043,4.693313165523283
TEST_035044,4.68246686204285
TEST_035045,4.781780732336439
TEST_035046,4.6665582487780215
TEST_035047,4.684313916897082
TEST_035048,4.754876032463748
TEST_035049,4.701732287754729
TEST_035050,4.789480866481344
TEST_035051,4.958022540140373
TEST_035052,5.172562647823305
TEST_035053,4.917027124021608
TEST_035054,5.218713683779209
TEST_035055,4.4816242449591845
TEST_035056,4.900001409840521
TEST_035057,5.036876819222864
TEST_035058,5.107228185543412
TEST_035059,4.884300178521787
TEST_035060,4.896509787396115
TEST_035061,5.16085847905483
TEST_035062,5.077555123311288
TEST_035063,5.184110691098348
TEST_035064,4.1198837399693184
TEST_035065,4.672922479590291
TEST_035066,5.059515363434678
TEST_035067,4.5687478917813324
TEST_035068,4.630299075088831
TEST_035069,5.073847477300844
TEST_035070,5.202944995350239
TEST_035071,4.41166089804504
TEST_035072,5.235565073175991
TEST_035073,5.163955780864005
TEST_035074,4.690906483963005
TEST_035075,14.057436324776441
TEST_035076,24.581157325890803
TEST_035077,33.5556266667227
TEST_035078,32.65261854558941
TEST_035079,35.11369793359595
TEST_035080,34.83375196878897
TEST_035081,35.86361545114202
TEST_035082,35.47852093926144
TEST_035083,34.87760521435626
TEST_035084,34.43286160998854
TEST_035085,34.504751175632755
TEST_035086,34.469464251363014
TEST_035087,34.7216104540077
TEST_035088,35.9212027709531
TEST_035089,36.21260765612862
TEST_035090,36.696499592743216
TEST_035091,36.22780660645835
TEST_035092,36.69972948494101
TEST_035093,36.79179006307216
TEST_035094,36.36770884694247
TEST_035095,36.865504550996114
TEST_035096,37.319548273998954
TEST_035097,36.99521600213529
TEST_035098,38.27634522263529
TEST_035099,34.85129796755384
TEST_035100,4.387384366128077
TEST_035101,4.535463302160255
TEST_035102,4.372206711638378
TEST_035103,4.259737145703565
TEST_035104,4.274873783026273
TEST_035105,4.1418463249469255
TEST_035106,4.5610324302736105
TEST_035107,4.474537737391748
TEST_035108,4.271732183395783
TEST_035109,4.292526890448153
TEST_035110,4.501246663229682
TEST_035111,4.591503022510516
TEST_035112,4.58095410749138
TEST_035113,4.293600608225737
TEST_035114,4.268689794061546
TEST_035115,4.3386796280839635
TEST_035116,4.540183253059461
TEST_035117,4.2911634653245905
TEST_035118,4.29744237098192
TEST_035119,4.266290167520002
TEST_035120,4.230181762997895
TEST_035121,4.397653469565406
TEST_035122,4.594554878366613
TEST_035123,4.272792722132286
TEST_035124,4.306885622205582
TEST_035125,22.085000107432148
TEST_035126,31.386226511570626
TEST_035127,34.5032468610984
