ID,avg_delay_minutes_next_30m
TEST_041522,4.670543583642048
TEST_041523,4.574143656129
TEST_041524,4.356317983151229
TEST_041525,5.586375157236901
TEST_041526,5.567548719544586
TEST_041527,6.758931310058028
TEST_041528,5.615335933897409
TEST_041529,5.5169843970217585
TEST_041530,5.473570422253992
TEST_041531,5.49904029570633
TEST_041532,5.670275807995443
TEST_041533,5.567525288770178
TEST_041534,5.648857758315778
TEST_041535,5.692692224228607
TEST_041536,5.609602990455193
TEST_041537,5.493034054488825
TEST_041538,5.444035638609957
TEST_041539,6.435589436868009
TEST_041540,5.516883386418799
TEST_041541,5.710637791336072
TEST_041542,6.4233569337904965
TEST_041543,5.698850627301356
TEST_041544,5.71114867706843
TEST_041545,5.703768928685967
TEST_041546,5.524660954934637
TEST_041547,5.605773676332144
TEST_041548,5.560337969524236
TEST_041549,5.659475128854047
TEST_041550,14.625053373743444
TEST_041551,14.368718636964877
TEST_041552,15.135700822230383
TEST_041553,17.120867497245367
TEST_041554,21.63299364006371
TEST_041555,24.870513478198355
TEST_041556,21.991384419177038
TEST_041557,25.32671016135406
TEST_041558,19.014847934251115
TEST_041559,18.3445457035969
TEST_041560,21.473915693774558
TEST_041561,22.210457701893436
TEST_041562,26.36185811780697
TEST_041563,29.434144445209434
TEST_041564,31.058077262695093
TEST_041565,32.5542893944177
TEST_041566,32.75657023763718
TEST_041567,32.996431306143215
TEST_041568,32.95213805970921
TEST_041569,33.23989885349355
TEST_041570,33.3200363200153
TEST_041571,33.534230241894214
TEST_041572,33.54756571440797
TEST_041573,34.15318234079073
TEST_041574,34.144259947335954
TEST_041575,16.9031383600702
TEST_041576,17.040478510122753
TEST_041577,19.58973432514172
TEST_041578,17.184790659268202
TEST_041579,18.359354642545966
TEST_041580,16.894991250578226
TEST_041581,16.96048158367129
TEST_041582,16.932702567980822
TEST_041583,16.999302407696433
TEST_041584,17.320629602501633
TEST_041585,17.184023169271562
TEST_041586,17.004588695712474
TEST_041587,18.447671654924857
TEST_041588,16.931313812911547
TEST_041589,16.89216279284712
TEST_041590,17.82501513309557
TEST_041591,16.853493218131877
TEST_041592,16.82619969322441
TEST_041593,16.921544266615452
TEST_041594,17.226386582882114
TEST_041595,17.594311120753435
TEST_041596,16.949577801353747
TEST_041597,17.240404235759613
TEST_041598,16.88435839763817
TEST_041599,16.93898604937921
TEST_041600,11.78173815750963
TEST_041601,12.816873421560322
TEST_041602,21.32781621044338
TEST_041603,26.452010814253917
TEST_041604,32.47034720107789
TEST_041605,34.48652410753197
TEST_041606,35.06920065139206
TEST_041607,35.644649303784675
TEST_041608,34.74915467783075
TEST_041609,35.26831130146265
TEST_041610,35.44707081082948
TEST_041611,35.159576312450405
TEST_041612,35.34844513490683
TEST_041613,35.09263241221653
TEST_041614,35.08439570420333
TEST_041615,34.75849805904309
TEST_041616,34.972858723744274
TEST_041617,34.64882699062233
TEST_041618,34.71210665465405
TEST_041619,35.023807629022855
TEST_041620,34.73887108582535
TEST_041621,34.79137938027324
TEST_041622,34.8346746914885
TEST_041623,35.1796349713015
TEST_041624,35.338197747338356
TEST_041625,16.3027915109205
TEST_041626,16.402201379698422
TEST_041627,16.352026413544785
TEST_041628,16.979654780767316
TEST_041629,16.548611580085765
TEST_041630,14.457773490738136
TEST_041631,14.94063342065941
TEST_041632,14.533196882581972
TEST_041633,14.178532567455065
TEST_041634,17.034616353920555
TEST_041635,17.220435992598894
TEST_041636,18.07376931729331
TEST_041637,20.705635788751866
TEST_041638,22.478805289117197
TEST_041639,25.088184120315606
TEST_041640,21.141485685395878
TEST_041641,19.792738647225693
TEST_041642,19.93363914142363
TEST_041643,23.92512817789919
TEST_041644,25.660068103134385
TEST_041645,27.806701010651906
TEST_041646,28.592017775983493
TEST_041647,30.71024346947055
TEST_041648,31.581760727381845
TEST_041649,31.903171770288864
TEST_041650,14.116090212325084
TEST_041651,12.745182683129109
TEST_041652,15.816160987898538
TEST_041653,21.76772443973114
TEST_041654,26.439393372949457
TEST_041655,27.736830113472152
TEST_041656,29.941046085785523
TEST_041657,29.714279048379183
TEST_041658,29.215764826639926
TEST_041659,31.90495536819109
TEST_041660,31.596451128050724
TEST_041661,31.74343678811533
TEST_041662,31.89698984333174
TEST_041663,31.820110154851648
TEST_041664,31.784563257640347
TEST_041665,32.404162447146604
TEST_041666,32.01572422004352
TEST_041667,31.87819321095055
TEST_041668,31.85350927325768
TEST_041669,31.868333928505738
TEST_041670,31.851567481633804
TEST_041671,31.921046661106686
TEST_041672,31.98961078476818
TEST_041673,31.89747709726358
TEST_041674,31.75466879629753
TEST_041675,16.72656599148968
TEST_041676,20.61844284934653
TEST_041677,26.91383380321831
TEST_041678,29.773745731562325
TEST_041679,31.863317945021187
TEST_041680,32.28928848075931
TEST_041681,32.483463505134864
TEST_041682,33.08269462913067
TEST_041683,32.81593811038422
TEST_041684,32.53871118005547
TEST_041685,32.594198193444925
TEST_041686,32.76703729927457
TEST_041687,32.81208246256912
TEST_041688,32.68410073187491
TEST_041689,32.760567921751324
TEST_041690,32.79637742622237
TEST_041691,32.7957977684551
TEST_041692,32.717423368761914
TEST_041693,32.758879220985946
TEST_041694,32.78509141284404
TEST_041695,32.776473174237715
TEST_041696,32.6697781308194
TEST_041697,32.677832866064705
TEST_041698,32.778713826583235
TEST_041699,32.608370990471236
TEST_041700,15.520091329104813
TEST_041701,24.538441689593117
TEST_041702,31.166684673400916
TEST_041703,33.20986119303434
TEST_041704,33.41318769948563
TEST_041705,34.05463539650058
TEST_041706,35.39726904289768
TEST_041707,34.451029396924355
TEST_041708,33.93363927127466
TEST_041709,34.7788160493456
TEST_041710,35.049126586151196
TEST_041711,35.33772973524676
TEST_041712,35.48989963805594
TEST_041713,35.604861647724675
TEST_041714,35.70440330358649
TEST_041715,35.46716415450771
TEST_041716,36.002121430985696
TEST_041717,35.39056193588143
TEST_041718,35.29737989746131
TEST_041719,35.552182636181456
TEST_041720,36.0795920664084
TEST_041721,35.64462105602572
TEST_041722,35.26235081916053
TEST_041723,35.35218307548531
TEST_041724,35.335349258267236
TEST_041725,12.39709457317387
TEST_041726,17.58901162236196
TEST_041727,19.44827958002504
TEST_041728,26.596409502294883
TEST_041729,30.224875278631558
TEST_041730,31.466353155555485
TEST_041731,32.9336353806785
TEST_041732,33.79067955411004
TEST_041733,33.65572743989425
TEST_041734,33.866918936915674
TEST_041735,34.99793514753253
TEST_041736,34.34684359194258
TEST_041737,35.059670034037566
TEST_041738,34.95684531822684
TEST_041739,35.17962128585565
TEST_041740,34.970305537784085
TEST_041741,36.132819530488
TEST_041742,37.14491422498871
TEST_041743,38.713108063209
TEST_041744,38.73146554815631
TEST_041745,37.31240980196636
TEST_041746,38.752741615855626
TEST_041747,37.274310127640206
TEST_041748,38.709150937252595
TEST_041749,38.73179919732261
TEST_041750,20.519820394456637
TEST_041751,29.235011311252407
TEST_041752,30.40956731476818
TEST_041753,31.84148094851009
TEST_041754,31.86777941645508
TEST_041755,32.129127382963034
TEST_041756,32.04802442937888
TEST_041757,31.851134752537803
TEST_041758,32.144088896809485
TEST_041759,31.760934154084122
TEST_041760,31.823728474893827
TEST_041761,31.79812269132901
TEST_041762,31.85592160655897
TEST_041763,31.699225177147976
TEST_041764,31.66420772477554
TEST_041765,31.843058923584913
TEST_041766,32.07700711528665
TEST_041767,31.964984251092194
TEST_041768,32.81278060254553
TEST_041769,32.06721132224776
TEST_041770,31.69206236997465
TEST_041771,32.99821571323224
TEST_041772,31.71173906858207
TEST_041773,31.383914521305915
TEST_041774,32.97760078630387
TEST_041775,3.7360523874253078
TEST_041776,3.7713063641769753
TEST_041777,3.048124132349564
TEST_041778,3.131023222730831
TEST_041779,3.0662418883856932
TEST_041780,3.0220091633377497
TEST_041781,3.0203277398614143
TEST_041782,3.0473871151870915
TEST_041783,3.07484509822914
TEST_041784,3.046300551616859
TEST_041785,3.0678141921778193
TEST_041786,3.162130834630198
TEST_041787,3.056014638078942
TEST_041788,3.0085392978029484
TEST_041789,3.0386642068699343
TEST_041790,2.9840852970052603
TEST_041791,3.007095022606654
TEST_041792,3.163231378176349
TEST_041793,3.1140286055441035
TEST_041794,3.136962138472597
TEST_041795,3.087053069962253
TEST_041796,3.086344013971523
TEST_041797,3.0753314506837266
TEST_041798,3.229654409733746
TEST_041799,3.035482676450122
TEST_041800,13.109934668882962
TEST_041801,13.185151217871777
TEST_041802,13.57174776178794
TEST_041803,13.560089215176848
TEST_041804,13.17043916388374
TEST_041805,11.858485522772643
TEST_041806,12.62672892376441
TEST_041807,13.078345283545259
TEST_041808,12.042578158032201
TEST_041809,12.511181963486486
TEST_041810,11.24379986774564
TEST_041811,13.057444239446276
TEST_041812,13.151335615262807
TEST_041813,13.945242970723069
TEST_041814,14.3438107654759
TEST_041815,14.833972355392959
TEST_041816,15.041127911726505
TEST_041817,14.707612496908602
TEST_041818,14.544038855396813
TEST_041819,14.889991179515079
TEST_041820,13.699744018104738
TEST_041821,13.576396186775183
TEST_041822,13.529139090392828
TEST_041823,13.24160766900735
TEST_041824,13.659392133571929
TEST_041825,12.808098346169686
TEST_041826,14.114851875943698
TEST_041827,13.861042225402407
TEST_041828,15.668838143624832
TEST_041829,18.076913570799633
TEST_041830,20.947575245097802
TEST_041831,25.01299523974443
TEST_041832,27.42178170263248
TEST_041833,29.561510042979183
TEST_041834,31.705674992567253
TEST_041835,33.609121913274095
TEST_041836,33.917383100542885
TEST_041837,35.27904919041737
TEST_041838,34.93056765895878
TEST_041839,34.80670127086546
TEST_041840,36.66724813482221
TEST_041841,35.52239249905674
TEST_041842,35.07749255164066
TEST_041843,34.87668605116308
TEST_041844,35.49472831554667
TEST_041845,35.05713297389155
TEST_041846,35.07854202874432
TEST_041847,35.07961835693919
TEST_041848,35.11091288672104
TEST_041849,35.42371828104795
TEST_041850,19.130995597849886
TEST_041851,27.330986643519505
TEST_041852,31.7641754127676
TEST_041853,33.92865217466315
TEST_041854,34.213193423594255
TEST_041855,36.583286368722916
TEST_041856,35.16125022559788
TEST_041857,35.345556253304345
TEST_041858,35.46616198398317
TEST_041859,35.45999002249488
TEST_041860,35.45424066315903
TEST_041861,35.394081504514254
TEST_041862,35.47969363284425
TEST_041863,35.40918717720446
TEST_041864,35.77265511724954
TEST_041865,36.02695870391686
TEST_041866,35.869141812286486
TEST_041867,36.09306647997158
TEST_041868,36.38669667977028
TEST_041869,36.40673796344288
TEST_041870,36.405078280525956
TEST_041871,36.541235131349104
TEST_041872,36.50218553136069
TEST_041873,36.52528690339409
TEST_041874,36.09470173664381
TEST_041875,6.150551912683228
TEST_041876,5.738385002510011
TEST_041877,5.704090297200557
TEST_041878,5.563778802709007
TEST_041879,5.531025799348365
TEST_041880,5.8396302960359785
TEST_041881,5.5570616168656795
TEST_041882,5.615172592419555
TEST_041883,5.710796976790139
TEST_041884,6.234903797908096
TEST_041885,5.804753626215275
TEST_041886,5.732263395690167
TEST_041887,5.811026100326201
TEST_041888,5.654593923423775
TEST_041889,5.797103726430159
TEST_041890,5.72360093628384
TEST_041891,5.789564622523489
TEST_041892,5.648002496866843
TEST_041893,5.71642625699797
TEST_041894,5.7801878191251745
TEST_041895,5.869066466675851
TEST_041896,5.706502500804392
TEST_041897,6.087371483216749
TEST_041898,5.619276144214051
TEST_041899,5.921184768908475
TEST_041900,12.048650659313257
TEST_041901,9.155503357237507
TEST_041902,11.378978661452425
TEST_041903,10.876399196821978
TEST_041904,9.255671342081401
TEST_041905,10.194312204740507
TEST_041906,11.793527096700096
TEST_041907,11.256004287210791
TEST_041908,12.629064789183406
TEST_041909,9.641167061167918
TEST_041910,9.308277911730162
TEST_041911,9.08030524541875
TEST_041912,11.12615144060781
TEST_041913,9.727767063425457
TEST_041914,13.450016814944457
TEST_041915,11.055919983797118
TEST_041916,10.648067172301511
TEST_041917,9.686698608301217
TEST_041918,11.072436647921876
TEST_041919,13.095767477733318
TEST_041920,11.53558429422991
TEST_041921,10.77140588119371
TEST_041922,11.399440719644298
TEST_041923,11.46195003323571
TEST_041924,11.579427207707276
TEST_041925,13.16789826553416
TEST_041926,13.982011981358204
TEST_041927,14.808950417811529
TEST_041928,14.41918723589052
TEST_041929,11.368345048549106
TEST_041930,12.534866790264326
TEST_041931,13.722447547622384
TEST_041932,14.350922945195538
TEST_041933,13.36095535480364
TEST_041934,11.5863006544911
TEST_041935,11.792359834860067
TEST_041936,14.447871825901386
TEST_041937,14.366229206949551
TEST_041938,12.992290605652016
TEST_041939,11.219786688111371
TEST_041940,14.572711830287115
TEST_041941,14.655099468089784
TEST_041942,14.097270006947314
TEST_041943,13.627316103399814
TEST_041944,12.986751210025588
TEST_041945,13.548857073456265
TEST_041946,14.459457592666462
TEST_041947,14.635430725904284
TEST_041948,14.425684659831264
TEST_041949,13.699272536326733
TEST_041950,14.08249498668063
TEST_041951,19.86776714213517
TEST_041952,29.731784491740182
TEST_041953,30.470497468493043
TEST_041954,32.052120968189136
TEST_041955,33.126393988785956
TEST_041956,33.11936802017634
TEST_041957,34.51510401966525
TEST_041958,34.34729518451157
TEST_041959,35.148464735921756
TEST_041960,34.58209266023317
TEST_041961,34.92519649348501
TEST_041962,35.10605866532329
TEST_041963,35.23010394258878
TEST_041964,35.25142500577492
TEST_041965,35.263247756394826
TEST_041966,35.21868401673877
TEST_041967,36.10073309718545
TEST_041968,35.805290154341726
TEST_041969,35.55026893314044
TEST_041970,35.91572876419801
TEST_041971,35.899847828825926
TEST_041972,36.029940032993366
TEST_041973,36.08161509801414
TEST_041974,36.18770122581219
TEST_041975,15.156900656308691
TEST_041976,16.249856696055684
TEST_041977,18.402526066889756
TEST_041978,19.043207957218407
TEST_041979,20.16225577446354
TEST_041980,24.635467442853333
TEST_041981,20.475070992967087
TEST_041982,24.41040892777849
TEST_041983,26.83310824448052
TEST_041984,30.01233759845593
TEST_041985,29.242122652789917
TEST_041986,33.92690821400686
TEST_041987,28.22448374209463
TEST_041988,28.88123029300737
TEST_041989,29.188234927105807
TEST_041990,30.73106956664588
TEST_041991,32.988449228889145
TEST_041992,33.72711720150864
TEST_041993,34.78116642167096
TEST_041994,34.8547311354006
TEST_041995,34.03953554304773
TEST_041996,31.20168675027802
TEST_041997,31.44655578464948
TEST_041998,31.915002084625215
TEST_041999,31.61063390461927
TEST_042000,4.225809701156272
TEST_042001,4.1242232052844345
TEST_042002,4.131431367506315
TEST_042003,4.12566458669269
TEST_042004,4.196329976351801
TEST_042005,4.105422461601108
TEST_042006,4.2465723068241505
TEST_042007,4.253861801278471
TEST_042008,4.240924494606777
TEST_042009,4.246620708666227
TEST_042010,4.197519589631204
TEST_042011,4.1794678234418265
TEST_042012,4.2519991242305055
TEST_042013,4.12980547247025
TEST_042014,4.158355516014395
TEST_042015,4.142962746858511
TEST_042016,4.2291564726399
TEST_042017,4.139242950695886
TEST_042018,4.260003306268093
TEST_042019,4.248081443596813
TEST_042020,4.251301616439266
TEST_042021,4.224101334258581
TEST_042022,4.266760671170642
TEST_042023,4.223465236602438
TEST_042024,4.179712719432914
TEST_042025,3.9846867158551555
TEST_042026,3.1876289165691514
TEST_042027,3.357848448519787
TEST_042028,2.942046304036901
TEST_042029,2.6386755881717106
TEST_042030,3.795376087909109
TEST_042031,3.155387148947946
TEST_042032,2.935193298982139
TEST_042033,3.216486149524437
TEST_042034,3.263009884414074
TEST_042035,2.5013463879463487
TEST_042036,3.201200723952475
TEST_042037,2.911260772141466
TEST_042038,2.646193161515572
TEST_042039,3.078255971061521
TEST_042040,3.122944336011831
TEST_042041,2.968006539889659
TEST_042042,3.1127086699918936
TEST_042043,2.7583298746874805
TEST_042044,2.546685148332723
TEST_042045,2.9655885201797574
TEST_042046,2.7942744805646047
TEST_042047,2.5384989594227405
TEST_042048,3.1102314614346254
TEST_042049,2.51053791422631
TEST_042050,1.3149112179011266
TEST_042051,4.208657753673456
TEST_042052,15.985429006479697
TEST_042053,18.774071981527058
TEST_042054,23.09012552514044
TEST_042055,25.895177123674216
TEST_042056,32.78739004783729
TEST_042057,39.92820924258206
TEST_042058,38.81174860110864
TEST_042059,49.05567292742655
TEST_042060,55.76173356863365
TEST_042061,56.88573353209281
TEST_042062,57.865458297222624
TEST_042063,60.77502852075139
TEST_042064,74.59590397583894
TEST_042065,69.88430050182569
TEST_042066,73.86050201555884
TEST_042067,73.30067596325097
TEST_042068,74.22460665986227
TEST_042069,66.54524760167642
TEST_042070,79.80008024183405
TEST_042071,67.27437596275675
TEST_042072,66.27076296593677
TEST_042073,72.06695626322967
TEST_042074,74.2636111275816
TEST_042075,7.1792679788648055
TEST_042076,22.8100533975592
TEST_042077,32.04335320367514
TEST_042078,36.258958350908536
TEST_042079,36.08503621002933
TEST_042080,35.04828221316208
TEST_042081,35.97760633955112
TEST_042082,34.55373970498482
TEST_042083,36.0484202644386
TEST_042084,35.38008650036623
TEST_042085,35.8707311814821
TEST_042086,36.21522830610889
TEST_042087,36.268425768737686
TEST_042088,36.08821719792748
TEST_042089,35.95008773744777
TEST_042090,36.09368423651513
TEST_042091,36.07243072008095
TEST_042092,36.281348594817445
TEST_042093,36.287243393438466
TEST_042094,36.75469519404555
TEST_042095,36.87545674590906
TEST_042096,36.90063544340096
TEST_042097,36.72611421276342
TEST_042098,36.75993229169548
TEST_042099,36.84874095151785
TEST_042100,21.963516602627198
TEST_042101,31.916177938835965
TEST_042102,31.494114026998165
TEST_042103,31.650321029530378
TEST_042104,32.36871435986008
TEST_042105,32.58648624842432
TEST_042106,32.33511125649404
TEST_042107,31.608956551255407
TEST_042108,31.439706281299095
TEST_042109,31.725046985922738
TEST_042110,31.313040628131777
TEST_042111,31.37513918741604
TEST_042112,31.554233458009342
TEST_042113,31.43557341206946
TEST_042114,31.796129290197328
TEST_042115,31.56600850358179
TEST_042116,31.47093033755404
TEST_042117,31.586015264425072
TEST_042118,31.65541809973574
TEST_042119,31.55789615683068
TEST_042120,31.490749130702586
TEST_042121,31.520938254692304
TEST_042122,31.880026325299074
TEST_042123,31.519416627004812
TEST_042124,31.532532329342107
TEST_042125,4.2049805165558345
TEST_042126,11.502923437769491
TEST_042127,17.431049208351244
TEST_042128,19.975331064138434
TEST_042129,25.27691870483652
TEST_042130,29.37639961710589
TEST_042131,32.43911444153845
TEST_042132,42.81389643505791
TEST_042133,48.69837374107039
TEST_042134,49.291193941956486
TEST_042135,51.13630194355589
TEST_042136,59.28899662102089
TEST_042137,66.6384550882955
TEST_042138,76.75654425323918
TEST_042139,72.60123395587813
TEST_042140,74.57880643634813
TEST_042141,78.39029028337794
TEST_042142,79.7062424884233
TEST_042143,76.42910450802206
TEST_042144,56.848055867708936
TEST_042145,81.72239772230408
TEST_042146,81.3818976947532
TEST_042147,76.93136026910543
TEST_042148,76.84480243096489
TEST_042149,72.77593462244837
TEST_042150,14.35822077677735
TEST_042151,13.241915422491651
TEST_042152,13.901578182239206
TEST_042153,13.713532009464814
TEST_042154,13.16887464586923
TEST_042155,11.066930914831543
TEST_042156,8.429235105161663
TEST_042157,8.819210382459653
TEST_042158,8.31681215957676
TEST_042159,8.374255848398636
TEST_042160,9.084336080183721
TEST_042161,14.040893921351882
TEST_042162,14.66998329022442
TEST_042163,10.607109267820018
TEST_042164,14.037845165777588
TEST_042165,10.031115263207068
TEST_042166,8.614350722942477
TEST_042167,8.808017258326615
TEST_042168,8.932687922233072
TEST_042169,9.624280090331172
TEST_042170,8.553767061040832
TEST_042171,11.970589190320029
TEST_042172,14.46224010672446
TEST_042173,13.89228107717891
TEST_042174,13.827453260853536
TEST_042175,7.042628746370442
TEST_042176,6.901469004314828
TEST_042177,6.619470388737543
TEST_042178,6.555164669453108
TEST_042179,6.367021185228996
TEST_042180,7.419595535733633
TEST_042181,6.507231616783793
TEST_042182,6.40960550498392
TEST_042183,6.52401176483121
TEST_042184,7.418343019588414
TEST_042185,6.604312298957743
TEST_042186,6.679914518373125
TEST_042187,6.805230694476197
TEST_042188,6.644963318798384
TEST_042189,7.574997056377891
TEST_042190,6.900440927943463
TEST_042191,6.762414313295237
TEST_042192,6.943496782536035
TEST_042193,6.764579005024589
TEST_042194,6.613198086303227
TEST_042195,6.624678757650496
TEST_042196,7.525802105042548
TEST_042197,6.673837254098993
TEST_042198,6.389473761143961
TEST_042199,6.580224398852888
TEST_042200,6.868891125543763
TEST_042201,7.201964370203488
TEST_042202,6.822314141741508
TEST_042203,6.819792651638962
TEST_042204,6.363904556849362
TEST_042205,7.005384544972517
TEST_042206,6.996000617577633
TEST_042207,7.051060016191572
TEST_042208,6.784222897105791
TEST_042209,6.659766774303282
TEST_042210,7.010353434889004
TEST_042211,6.7540863649350795
TEST_042212,6.916790909420036
TEST_042213,6.6561084273775455
TEST_042214,6.666312022314415
TEST_042215,6.792989613228606
TEST_042216,7.037982867457086
TEST_042217,6.788561258128193
TEST_042218,6.804950999638177
TEST_042219,6.921375621978782
TEST_042220,7.136552930023672
TEST_042221,7.113832551279128
TEST_042222,7.062311897509653
TEST_042223,6.832171246395466
TEST_042224,6.854140851557359
TEST_042225,14.894651619615164
TEST_042226,23.10183188617034
TEST_042227,21.507332331764857
TEST_042228,32.63502716735778
TEST_042229,31.832362440738002
TEST_042230,33.76005292950163
TEST_042231,33.90687448366438
TEST_042232,33.899715503061046
TEST_042233,33.6277022619413
TEST_042234,33.28015121670573
TEST_042235,33.51782371384037
TEST_042236,33.746766701665486
TEST_042237,33.64592829845124
TEST_042238,33.93222289189328
TEST_042239,34.042967356890316
TEST_042240,33.94730193906136
TEST_042241,33.94869865024842
TEST_042242,33.91960247755521
TEST_042243,33.98915677319547
TEST_042244,33.89705905940223
TEST_042245,33.997912013196974
TEST_042246,34.764945633111715
TEST_042247,34.25410313418398
TEST_042248,34.34126636586758
TEST_042249,34.340377607782
TEST_042250,4.612121263520324
TEST_042251,8.05249857220695
TEST_042252,18.68147546137456
TEST_042253,18.237268474789598
TEST_042254,24.993800914760776
TEST_042255,28.95410200743922
TEST_042256,30.39725286130006
TEST_042257,33.3225557785469
TEST_042258,36.36991631762172
TEST_042259,44.153217785381635
TEST_042260,48.074957286048885
TEST_042261,53.106149047273455
TEST_042262,53.41959602912767
TEST_042263,65.26225604701517
TEST_042264,65.47001823256434
TEST_042265,63.985270177140166
TEST_042266,64.28641613916389
TEST_042267,63.37212429830462
TEST_042268,69.47054934113768
TEST_042269,64.99394688360223
TEST_042270,65.66034749395602
TEST_042271,66.69618688920804
TEST_042272,64.1955194940806
TEST_042273,60.58755024381403
TEST_042274,63.59062759636517
TEST_042275,13.845192897810055
TEST_042276,18.320657120297717
TEST_042277,22.37230559172493
TEST_042278,16.842961238843845
TEST_042279,15.075533296610468
TEST_042280,17.967213169545676
TEST_042281,21.065987994425278
TEST_042282,25.320788514218908
TEST_042283,30.338294318791785
TEST_042284,32.08924290889793
TEST_042285,32.30077080951881
TEST_042286,33.80525698004643
TEST_042287,33.61676405660006
TEST_042288,35.57489163875594
TEST_042289,35.8216148340433
TEST_042290,35.40964120658544
TEST_042291,35.5666040344078
TEST_042292,35.50017299012599
TEST_042293,35.35085284001492
TEST_042294,33.324905482523086
TEST_042295,35.46837810503358
TEST_042296,32.28480027806448
TEST_042297,33.77560828926748
TEST_042298,35.95706522415974
TEST_042299,34.97289246783944
TEST_042300,21.24645725912454
TEST_042301,30.66803833435373
TEST_042302,34.50165146107609
TEST_042303,35.55880053817833
TEST_042304,35.20915181320211
TEST_042305,34.55984746201662
TEST_042306,34.61118948942981
TEST_042307,34.493724812909036
TEST_042308,34.48166599199421
TEST_042309,34.23012798656054
TEST_042310,34.19423215690441
TEST_042311,34.27734255844093
TEST_042312,34.42852980115428
TEST_042313,34.33666782193225
TEST_042314,34.48855642840231
TEST_042315,34.500274266460245
TEST_042316,34.59241137280686
TEST_042317,34.47906906210264
TEST_042318,34.49287735029385
TEST_042319,35.11122465687173
TEST_042320,35.09835932247115
TEST_042321,34.42090500629896
TEST_042322,34.98752559642168
TEST_042323,34.74636964208966
TEST_042324,34.45000423814769
TEST_042325,5.5600809316902575
TEST_042326,4.255659889157854
TEST_042327,4.320066185784746
TEST_042328,3.8892615674233113
TEST_042329,3.7154759570167903
TEST_042330,3.69883343675915
TEST_042331,3.770045294799367
TEST_042332,3.7899222337008567
TEST_042333,3.9142422189151964
TEST_042334,4.807540995095991
TEST_042335,4.656696099763971
TEST_042336,3.7761072603083785
TEST_042337,3.7104600800764826
TEST_042338,3.7802961467750116
TEST_042339,3.778846646957321
TEST_042340,3.6831726506786193
TEST_042341,4.435835157509781
TEST_042342,4.778159437401014
TEST_042343,3.899882202226835
TEST_042344,4.8351707338216965
TEST_042345,4.833466853245405
TEST_042346,4.0038067530666055
TEST_042347,5.205584015560097
TEST_042348,3.9913316949679896
TEST_042349,4.738511677579972
TEST_042350,18.489444131722582
TEST_042351,25.962300305754937
TEST_042352,27.565810663063214
TEST_042353,30.351555032207497
TEST_042354,32.323619784238126
TEST_042355,33.8175102031293
TEST_042356,33.794205799793616
TEST_042357,34.55178595232982
TEST_042358,33.842611850360406
TEST_042359,34.00846319390555
TEST_042360,34.01059503543015
TEST_042361,34.01819676504261
TEST_042362,33.94465895922187
TEST_042363,34.047081342208934
TEST_042364,33.86519288223133
TEST_042365,33.84768316197018
TEST_042366,33.733791217479876
TEST_042367,33.73819789353825
TEST_042368,34.783205318529745
TEST_042369,34.8554368825595
TEST_042370,35.02731378390337
TEST_042371,33.806636094576795
TEST_042372,35.061513650498526
TEST_042373,35.06331456711707
TEST_042374,35.17844698966721
TEST_042375,12.609395420867504
TEST_042376,13.419700106862466
TEST_042377,14.188930528254751
TEST_042378,13.842208108599907
TEST_042379,13.504413426548307
TEST_042380,13.29506655970537
TEST_042381,13.529523979026365
TEST_042382,11.760804788212873
TEST_042383,12.435312522418416
TEST_042384,13.298952460649872
TEST_042385,13.504871892132188
TEST_042386,13.510982297888148
TEST_042387,13.327873798295283
TEST_042388,12.721612129984566
TEST_042389,12.422460597906982
TEST_042390,13.521717821819305
TEST_042391,11.353990470023057
TEST_042392,12.444936907230245
TEST_042393,11.372453702592532
TEST_042394,12.211024833254054
TEST_042395,12.335021953256676
TEST_042396,13.291964283133149
TEST_042397,13.865279038451794
TEST_042398,12.669851286962981
TEST_042399,12.550576532067494
TEST_042400,20.114455274119237
TEST_042401,31.71878109664786
TEST_042402,32.55523003245278
TEST_042403,34.054001727062115
TEST_042404,34.341963409975605
TEST_042405,34.58164282847124
TEST_042406,34.50917448283627
TEST_042407,34.63813500203371
TEST_042408,34.27858173340596
TEST_042409,34.52370467769414
TEST_042410,34.62160228003215
TEST_042411,34.696547950165005
TEST_042412,34.65400371448153
TEST_042413,34.85340440442244
TEST_042414,34.78070956031174
TEST_042415,34.18762565755202
TEST_042416,34.891344086872394
TEST_042417,34.34281455215088
TEST_042418,34.83855900854989
TEST_042419,34.7335327675074
TEST_042420,34.85045625301177
TEST_042421,34.73380583902318
TEST_042422,34.77789873768339
TEST_042423,34.778808228955434
TEST_042424,34.889301947470344
TEST_042425,13.518604630470954
TEST_042426,16.161649629949217
TEST_042427,16.672850336314713
TEST_042428,18.915875849093
TEST_042429,21.94887214431689
TEST_042430,19.755056364516022
TEST_042431,19.503825454755614
TEST_042432,16.767902838149947
TEST_042433,15.696745392949335
TEST_042434,14.736530790468489
TEST_042435,13.783868888911373
TEST_042436,14.285618967502344
TEST_042437,14.108477115439346
TEST_042438,14.534564628491879
TEST_042439,17.890951161702738
TEST_042440,20.922079309241195
TEST_042441,22.05448217283598
TEST_042442,25.448792919055972
TEST_042443,28.84387915438115
TEST_042444,31.637636800362344
TEST_042445,32.65741669922602
TEST_042446,32.91070679381538
TEST_042447,33.768879515753326
TEST_042448,33.41081099618593
TEST_042449,33.04314640563354
TEST_042450,4.774132475489423
