ID,avg_delay_minutes_next_30m
TEST_034615,35.42979386721832
TEST_034616,35.880562645012105
TEST_034617,35.69783922120094
TEST_034618,35.1903594337044
TEST_034619,35.576814531737696
TEST_034620,35.68303732579511
TEST_034621,34.86794889715569
TEST_034622,33.93671170502305
TEST_034623,33.92855276533503
TEST_034624,35.605041816624244
TEST_034625,13.109360193321187
TEST_034626,25.719569287829653
TEST_034627,32.05309555412481
TEST_034628,35.6245134467197
TEST_034629,37.35878104185266
TEST_034630,36.40434987724765
TEST_034631,36.48184900689807
TEST_034632,36.20682008020748
TEST_034633,35.80376629772324
TEST_034634,36.273189012963954
TEST_034635,35.07350994649248
TEST_034636,37.03293757550939
TEST_034637,36.385355892442085
TEST_034638,37.14835970764468
TEST_034639,37.16012121468814
TEST_034640,37.10859658696535
TEST_034641,37.527068715744726
TEST_034642,37.46153130176212
TEST_034643,37.16382376579782
TEST_034644,37.38256317305963
TEST_034645,37.851976088475816
TEST_034646,37.60483469357142
TEST_034647,37.68578226283718
TEST_034648,37.70244946470376
TEST_034649,38.00251671777686
TEST_034650,4.924932908597423
TEST_034651,4.355921751142548
TEST_034652,3.2239673987656507
TEST_034653,2.8676221204854224
TEST_034654,2.812971148368631
TEST_034655,2.9626609034674876
TEST_034656,3.004304121662522
TEST_034657,2.6618862971913018
TEST_034658,2.612989779373886
TEST_034659,3.6177537468989707
TEST_034660,2.9886838958757838
TEST_034661,2.781003968306759
TEST_034662,3.097139466947209
TEST_034663,3.9716344371642545
TEST_034664,3.4358379142753757
TEST_034665,2.760820443944844
TEST_034666,2.746527464644765
TEST_034667,4.065383971445666
TEST_034668,3.224028887111226
TEST_034669,2.745360686102858
TEST_034670,3.334237078126926
TEST_034671,4.1541333397047
TEST_034672,3.1889437172137125
TEST_034673,2.836577671502022
TEST_034674,3.2400989749852336
TEST_034675,4.740452490801007
TEST_034676,4.0394215970152825
TEST_034677,3.9957887191837775
TEST_034678,4.029940063084652
TEST_034679,4.0374779494564415
TEST_034680,4.068386211374548
TEST_034681,4.046899275360401
TEST_034682,4.025231025365145
TEST_034683,3.972188944003228
TEST_034684,4.019219624676167
TEST_034685,4.04375011820442
TEST_034686,4.0026156313352335
TEST_034687,4.021266807751357
TEST_034688,4.04155802495829
TEST_034689,4.029234832774762
TEST_034690,4.006557131279474
TEST_034691,3.9942867529352584
TEST_034692,4.0304517975703105
TEST_034693,4.0170517202586815
TEST_034694,4.006353616799641
TEST_034695,3.982092197747445
TEST_034696,3.971607407950578
TEST_034697,3.9795662422422984
TEST_034698,3.9919698937942303
TEST_034699,4.004104991906185
TEST_034700,4.632366122716027
TEST_034701,4.418021153595615
TEST_034702,4.41390935102207
TEST_034703,4.421960617945692
TEST_034704,4.424825465281713
TEST_034705,4.198688373239908
TEST_034706,4.433827657296233
TEST_034707,4.411704345636505
TEST_034708,4.413812976583167
TEST_034709,4.4239497089171715
TEST_034710,4.431800010922838
TEST_034711,4.416603881738254
TEST_034712,4.433303664861354
TEST_034713,4.433512438100666
TEST_034714,4.4324142598688585
TEST_034715,4.4448888771847335
TEST_034716,4.232493738267639
TEST_034717,4.2454243544761425
TEST_034718,4.4365979678985346
TEST_034719,4.445686063459486
TEST_034720,4.44291867539687
TEST_034721,4.435355784983837
TEST_034722,4.4219630933580465
TEST_034723,4.417445149425177
TEST_034724,4.42256162377573
TEST_034725,25.993842280908922
TEST_034726,32.035783093256484
TEST_034727,34.724791565337384
TEST_034728,34.71818999105116
TEST_034729,35.02866479116786
TEST_034730,34.628584086435744
TEST_034731,33.78951725875257
TEST_034732,33.54222299633669
TEST_034733,34.08069982747759
TEST_034734,34.56003999352207
TEST_034735,33.70438762582778
TEST_034736,33.33976588553198
TEST_034737,33.89242672375572
TEST_034738,35.180335667645394
TEST_034739,35.487632225654366
TEST_034740,35.1087586804784
TEST_034741,34.908355349989684
TEST_034742,35.200760906729386
TEST_034743,36.27437794781106
TEST_034744,35.559456621749504
TEST_034745,35.531494684120766
TEST_034746,34.83464077587316
TEST_034747,34.952767152844956
TEST_034748,35.024626744993526
TEST_034749,34.84841646356898
TEST_034750,9.420712440040663
TEST_034751,9.338524895600747
TEST_034752,9.307832936848538
TEST_034753,9.295615942263666
TEST_034754,11.05495816239321
TEST_034755,9.450993508163046
TEST_034756,9.774300245091084
TEST_034757,10.329400632783594
TEST_034758,10.224816648632737
TEST_034759,11.776093665056415
TEST_034760,9.366036838386345
TEST_034761,10.1810018176284
TEST_034762,11.611894923252772
TEST_034763,16.5257035567345
TEST_034764,19.17999310112548
TEST_034765,23.56029192691421
TEST_034766,30.281761337379997
TEST_034767,32.888164437711595
TEST_034768,33.452387857358595
TEST_034769,34.03679307441635
TEST_034770,34.189247522155036
TEST_034771,34.77777011031023
TEST_034772,35.07616028145122
TEST_034773,34.75186784816417
TEST_034774,34.64943547710948
TEST_034775,26.03902891163274
TEST_034776,28.96548673326842
TEST_034777,32.4089615226804
TEST_034778,33.35610922076603
TEST_034779,32.997682678822585
TEST_034780,34.06336286079014
TEST_034781,34.675570956071496
TEST_034782,34.57319035333762
TEST_034783,35.167516946082316
TEST_034784,35.53320216410723
TEST_034785,36.089608412527255
TEST_034786,35.05760237709053
TEST_034787,35.26660082029157
TEST_034788,35.681728643625775
TEST_034789,35.31295820998214
TEST_034790,35.283571008710666
TEST_034791,35.3108789170376
TEST_034792,35.0375580170603
TEST_034793,35.8873472833358
TEST_034794,36.13362651334957
TEST_034795,37.25481009175399
TEST_034796,35.5682025618833
TEST_034797,37.099917241606086
TEST_034798,36.895764437468905
TEST_034799,35.46337892319603
TEST_034800,6.985208516009642
TEST_034801,6.713345625043082
TEST_034802,6.935226065945706
TEST_034803,6.6256307784607715
TEST_034804,6.524325420094504
TEST_034805,6.446950140979256
TEST_034806,6.388065323116683
TEST_034807,6.405504977247917
TEST_034808,7.010925285113666
TEST_034809,6.426731809096155
TEST_034810,6.5827581256092085
TEST_034811,6.577223258769004
TEST_034812,6.542300282178747
TEST_034813,6.526674590360671
TEST_034814,6.5271575685030685
TEST_034815,6.972437802841448
TEST_034816,6.43326214823191
TEST_034817,6.623983940650383
TEST_034818,6.584579165974736
TEST_034819,6.384924990439973
TEST_034820,6.390329617636045
TEST_034821,6.641134217793834
TEST_034822,6.450153220197206
TEST_034823,6.468966339460998
TEST_034824,6.570621568792268
TEST_034825,5.384190124099878
TEST_034826,13.740926754085994
TEST_034827,19.58224288255034
TEST_034828,22.867897237323096
TEST_034829,34.78006776383367
TEST_034830,38.79445633992155
TEST_034831,39.64487262455682
TEST_034832,42.414871614650664
TEST_034833,51.582006119761786
TEST_034834,61.703266168488575
TEST_034835,81.61701746639105
TEST_034836,82.5209874520627
TEST_034837,71.05285339140096
TEST_034838,89.95556695793624
TEST_034839,90.84245886944467
TEST_034840,89.21231592525893
TEST_034841,94.60642550503313
TEST_034842,88.81400065284517
TEST_034843,88.81400065284517
TEST_034844,89.21231592525893
TEST_034845,93.8899806852168
TEST_034846,88.81400065284517
TEST_034847,96.6863264779943
TEST_034848,89.277814595938
TEST_034849,88.76854046180341
TEST_034850,5.62582372473986
TEST_034851,5.955447221129027
TEST_034852,5.535439921614714
TEST_034853,6.431270820845999
TEST_034854,5.168277611309766
TEST_034855,5.017811848874863
TEST_034856,5.391762661643969
TEST_034857,5.03091939719042
TEST_034858,6.419550538230098
TEST_034859,5.8345816438565
TEST_034860,5.245643615659482
TEST_034861,4.993039159908239
TEST_034862,5.0875397505972195
TEST_034863,5.855606408937784
TEST_034864,5.6119765339790835
TEST_034865,6.414408892624311
TEST_034866,5.280433577993771
TEST_034867,5.746544178728248
TEST_034868,4.876602247233817
TEST_034869,5.046440094098745
TEST_034870,5.276276746646301
TEST_034871,5.469100597035361
TEST_034872,6.809436741784301
TEST_034873,6.500596893959928
TEST_034874,5.810755645431157
TEST_034875,4.282072105966407
TEST_034876,4.247739484255463
TEST_034877,4.321322133903966
TEST_034878,4.291171805917687
TEST_034879,4.148376552642537
TEST_034880,4.164688291283267
TEST_034881,4.213561540602061
TEST_034882,4.090631068562116
TEST_034883,4.1162632460319015
TEST_034884,4.067500953390496
TEST_034885,4.103393589813172
TEST_034886,4.11142701138384
TEST_034887,4.11575209655755
TEST_034888,4.154972816370817
TEST_034889,4.206016490263257
TEST_034890,4.124852853959748
TEST_034891,4.236806225333506
TEST_034892,4.190796208734598
TEST_034893,4.147982531481646
TEST_034894,4.118476570069802
TEST_034895,4.136509040941126
TEST_034896,4.092651455066086
TEST_034897,4.22336768750751
TEST_034898,4.261809937239581
TEST_034899,4.249800267733532
TEST_034900,5.6359545178230395
TEST_034901,4.8116233175982455
TEST_034902,4.281834260799255
TEST_034903,4.159020654187119
TEST_034904,4.262990087809504
TEST_034905,4.16037286500713
TEST_034906,3.819972380432718
TEST_034907,3.8591245836314476
TEST_034908,3.8979014584161282
TEST_034909,3.7279982766482047
TEST_034910,3.9570561515979383
TEST_034911,4.244506295770321
TEST_034912,4.437680084550493
TEST_034913,4.1008086670138235
TEST_034914,4.27878349931405
TEST_034915,3.8664401267493083
TEST_034916,3.8637132851763205
TEST_034917,3.787163640700637
TEST_034918,4.008484839929277
TEST_034919,3.8691521216241984
TEST_034920,3.9534828950392624
TEST_034921,3.8779244870256435
TEST_034922,3.989124739621576
TEST_034923,3.9802521582119095
TEST_034924,4.192523945338866
TEST_034925,3.5760209234355425
TEST_034926,12.421585500716311
TEST_034927,19.042483929372583
TEST_034928,20.828334153118185
TEST_034929,27.631963865737255
TEST_034930,33.992514710558524
TEST_034931,38.78925616173154
TEST_034932,41.430480738888946
TEST_034933,45.218667899616335
TEST_034934,51.13350520988561
TEST_034935,52.14523310851776
TEST_034936,50.133268209129
TEST_034937,60.68857250050941
TEST_034938,69.41705909915
TEST_034939,83.88994164784089
TEST_034940,86.21017542439668
TEST_034941,85.36381668618432
TEST_034942,71.38365655457605
TEST_034943,90.16626971009325
TEST_034944,93.38436333713628
TEST_034945,92.38589595186676
TEST_034946,91.37656479840241
TEST_034947,86.2031215626647
TEST_034948,90.98032915504601
TEST_034949,91.51807712367169
TEST_034950,4.788275760174116
TEST_034951,4.7966744888950155
TEST_034952,4.780926672319274
TEST_034953,4.650756391815133
TEST_034954,4.774938105833874
TEST_034955,4.648779159617661
TEST_034956,4.647432946649408
TEST_034957,4.731271551597144
TEST_034958,4.694671345536344
TEST_034959,4.740743401124689
TEST_034960,4.623360353555966
TEST_034961,4.83948954754846
TEST_034962,4.749994095485753
TEST_034963,4.755464608168341
TEST_034964,4.793682584531033
TEST_034965,4.607178650011769
TEST_034966,4.72814403238915
TEST_034967,4.636035842613792
TEST_034968,4.717010339479344
TEST_034969,4.722884312675328
TEST_034970,4.730697129593759
TEST_034971,4.726919045956263
TEST_034972,4.684751948490352
TEST_034973,4.773635748118012
TEST_034974,4.735399264479412
TEST_034975,3.1954947336255604
TEST_034976,2.961407341676022
TEST_034977,2.9878225049540115
TEST_034978,2.9603674307995633
TEST_034979,2.9421124528264198
TEST_034980,2.894357026363637
TEST_034981,2.9096199667294607
TEST_034982,2.9414127249869795
TEST_034983,2.9428324020347656
TEST_034984,2.9172153570412247
TEST_034985,2.9211740158936523
TEST_034986,2.9396889412262475
TEST_034987,2.8962824210310276
TEST_034988,2.9462389310004733
TEST_034989,2.8833543825099284
TEST_034990,2.908978980337809
TEST_034991,2.885273691753812
TEST_034992,2.8399865638978756
TEST_034993,2.926992945317025
TEST_034994,2.940216529722898
TEST_034995,2.9238355828994456
TEST_034996,2.898051196913913
TEST_034997,2.9351171387946224
TEST_034998,2.9547461052929216
TEST_034999,2.908381239470889
TEST_035000,20.256332638726967
TEST_035001,29.00123707342219
TEST_035002,32.06132025194449
TEST_035003,32.34971697991935
TEST_035004,32.707624969008805
TEST_035005,32.72449967947112
TEST_035006,32.22121017569445
TEST_035007,32.49525553145196
TEST_035008,33.30550538610018
TEST_035009,32.30586672242045
TEST_035010,32.546230260270946
TEST_035011,32.45549268605862
TEST_035012,32.60091074269852
TEST_035013,32.53520068017188
TEST_035014,32.54800142641523
TEST_035015,32.43290299434983
TEST_035016,32.3898336691514
TEST_035017,32.38298155441897
TEST_035018,32.25293547345527
TEST_035019,32.35934771330892
TEST_035020,32.45728549828537
TEST_035021,32.474724133641
TEST_035022,32.333004544311606
TEST_035023,32.54681529276054
TEST_035024,32.384176956123696
TEST_035025,5.23179604776658
TEST_035026,4.959282480017103
TEST_035027,4.955956311555961
TEST_035028,5.084323420670921
TEST_035029,5.080506619242172
TEST_035030,4.991371043586638
TEST_035031,5.0440417619885665
TEST_035032,4.937205892372506
TEST_035033,5.001136176489084
TEST_035034,4.766829339927643
TEST_035035,4.868836417311093
TEST_035036,4.776294127491192
TEST_035037,4.936487335216207
TEST_035038,4.822232235819527
TEST_035039,4.858931649114799
TEST_035040,4.714598275940917
TEST_035041,4.90436026295331
TEST_035042,4.887819475082971
TEST_035043,4.861872160926736
TEST_035044,4.793671126633021
TEST_035045,4.967115253844596
TEST_035046,4.8439833504536525
TEST_035047,4.862484361096847
TEST_035048,4.8519971439151135
TEST_035049,4.827674607481416
TEST_035050,4.777998283086154
TEST_035051,4.8255905679731805
TEST_035052,4.679302543445439
TEST_035053,4.544303834606181
TEST_035054,4.641831486958921
TEST_035055,4.324967747965422
TEST_035056,4.6625030556700455
TEST_035057,4.621037142915066
TEST_035058,4.628458055677996
TEST_035059,4.571979017977662
TEST_035060,4.668341894217459
TEST_035061,4.613460916332911
TEST_035062,4.593824910642539
TEST_035063,4.638993805562006
TEST_035064,4.141530716251438
TEST_035065,4.6648783534221945
TEST_035066,4.626999519410093
TEST_035067,4.342664546084375
TEST_035068,4.674609825202763
TEST_035069,4.6379434875521
TEST_035070,4.619110060409224
TEST_035071,4.1958018066627085
TEST_035072,4.604960472974689
TEST_035073,4.618028418051089
TEST_035074,4.62610406275919
TEST_035075,15.198750638520625
TEST_035076,24.843152145432242
TEST_035077,32.926036990517275
TEST_035078,35.3032721014386
TEST_035079,35.12474583780791
TEST_035080,35.26818247904998
TEST_035081,35.654897620295635
TEST_035082,35.07890383280239
TEST_035083,34.35810946808595
TEST_035084,34.618148197685784
TEST_035085,34.64554915165404
TEST_035086,34.64357146998853
TEST_035087,34.65526642008185
TEST_035088,35.33134280191473
TEST_035089,35.43142824398944
TEST_035090,35.36845651096422
TEST_035091,35.3463537577571
TEST_035092,35.396560030583785
TEST_035093,35.3375171113434
TEST_035094,35.43759061640746
TEST_035095,35.67567044089068
TEST_035096,36.68639165764102
TEST_035097,35.911249871268545
TEST_035098,36.44040857406065
TEST_035099,34.79647147979074
TEST_035100,4.221590180327416
TEST_035101,4.3130817646401995
TEST_035102,4.177630818817586
TEST_035103,4.152167302020887
TEST_035104,4.148774580330842
TEST_035105,4.0592091362104625
TEST_035106,4.189265258815343
TEST_035107,4.163721656721805
TEST_035108,4.136721441716359
TEST_035109,4.150949609141847
TEST_035110,4.184250514741178
TEST_035111,4.195688222107919
TEST_035112,4.18244299089735
TEST_035113,4.120747920017884
TEST_035114,4.135692581013374
TEST_035115,4.1498917585771
TEST_035116,4.2375050096356865
TEST_035117,4.1394339289456665
TEST_035118,4.1430444859029425
TEST_035119,4.153601342040602
TEST_035120,4.086318403316482
TEST_035121,4.175705606614985
TEST_035122,4.161237660124877
TEST_035123,4.1612037200562995
TEST_035124,4.161362154023163
TEST_035125,21.033646852031346
TEST_035126,29.861833427748806
TEST_035127,34.30837826566237
TEST_035128,34.25367112842392
TEST_035129,35.69023850346974
TEST_035130,35.842620721812324
TEST_035131,35.71445171290303
TEST_035132,35.084418004631395
TEST_035133,35.5324651348887
TEST_035134,35.73551281749381
TEST_035135,35.50170826371071
TEST_035136,35.44348240432708
TEST_035137,35.179490858395624
TEST_035138,35.61940383600238
TEST_035139,35.69995804782658
TEST_035140,35.620960183777775
TEST_035141,35.21305615168483
TEST_035142,34.96203819000314
TEST_035143,35.57124439960113
TEST_035144,35.06848478138447
TEST_035145,35.579015725466704
TEST_035146,34.998797155007225
TEST_035147,34.98224922007033
TEST_035148,35.47114751424917
TEST_035149,34.90077240982074
TEST_035150,20.98446566239495
TEST_035151,32.63920108999283
TEST_035152,34.93396049003524
TEST_035153,35.44133847334265
TEST_035154,34.957863382106176
TEST_035155,34.70348547334463
TEST_035156,34.755057860917915
TEST_035157,34.66113029750721
TEST_035158,34.70001967442697
TEST_035159,34.47949332454168
TEST_035160,34.84286173175911
TEST_035161,34.777733284595314
TEST_035162,34.987172425520896
TEST_035163,35.953270561482285
TEST_035164,36.18392994825994
TEST_035165,36.839068106643396
TEST_035166,37.0856798271096
TEST_035167,36.49165540453778
TEST_035168,36.24225872485199
TEST_035169,35.98082660542144
TEST_035170,36.11360881136365
TEST_035171,36.1964634005384
TEST_035172,36.43188561821592
TEST_035173,36.74240422737399
TEST_035174,36.417302561562394
TEST_035175,4.739793910779714
TEST_035176,4.1787900852761
TEST_035177,4.4197019713764165
TEST_035178,4.080561279365223
TEST_035179,4.274611490208933
TEST_035180,4.122631096705922
TEST_035181,4.125638418862824
TEST_035182,4.109925999161069
TEST_035183,4.142480308709087
TEST_035184,4.113550496351817
TEST_035185,4.150852563251851
TEST_035186,4.162777017150448
TEST_035187,4.135786141854045
TEST_035188,4.162436836704654
TEST_035189,4.1389912495707355
TEST_035190,4.106105549551007
TEST_035191,4.123661674096046
TEST_035192,4.207417107174983
TEST_035193,4.208320292060501
TEST_035194,4.389388294775981
TEST_035195,4.240423348278217
TEST_035196,4.239609195072707
TEST_035197,4.439264679784117
TEST_035198,4.092544373052114
TEST_035199,4.252108111577732
TEST_035200,5.836045152399178
TEST_035201,4.922120010511758
TEST_035202,4.751948732206779
TEST_035203,4.906883362885835
TEST_035204,4.908092116309072
TEST_035205,4.829147040305333
TEST_035206,4.626559882585574
TEST_035207,4.902682587682421
TEST_035208,4.934951715810332
TEST_035209,4.859575082416266
TEST_035210,4.841981795880023
TEST_035211,5.147604422284049
TEST_035212,4.919342059002175
TEST_035213,4.913644624495981
TEST_035214,4.892460474471079
TEST_035215,4.864955295443119
TEST_035216,4.8674524258798595
TEST_035217,4.906830723822252
TEST_035218,4.825096535159343
TEST_035219,4.8869530506896055
TEST_035220,4.819273335596273
TEST_035221,4.90391857531464
TEST_035222,4.855499479661798
TEST_035223,4.897934583713645
TEST_035224,4.811999769293141
TEST_035225,21.009783408482953
TEST_035226,20.30808089438336
TEST_035227,33.03187896937931
TEST_035228,34.17791142512294
TEST_035229,34.445268128638176
TEST_035230,34.27564300661892
TEST_035231,33.9093331333037
TEST_035232,33.679070396748834
TEST_035233,33.81692325979757
TEST_035234,33.67234601514474
TEST_035235,33.04655993275277
TEST_035236,34.21258833341517
TEST_035237,34.50495467356909
TEST_035238,34.37840998446333
TEST_035239,34.753308203644096
TEST_035240,34.80483709114268
TEST_035241,34.7324842514583
TEST_035242,35.75015201238678
TEST_035243,35.743479095714164
TEST_035244,36.31962773813807
TEST_035245,36.019003135867194
TEST_035246,35.92707592242607
TEST_035247,35.85106304158372
TEST_035248,35.45511305512633
TEST_035249,35.26879107900198
TEST_035250,1.8901120750977998
TEST_035251,1.9551051215223039
TEST_035252,1.8403839625438692
TEST_035253,1.8213208953769358
TEST_035254,1.8042311294043785
TEST_035255,1.840798498969976
TEST_035256,1.7995465818882952
TEST_035257,1.8786354906695049
TEST_035258,1.782307790772505
TEST_035259,1.7970293182273351
TEST_035260,1.7391882941131918
TEST_035261,1.7517298866245645
TEST_035262,1.7837774782401448
TEST_035263,1.6670194431733825
TEST_035264,1.765104167944529
TEST_035265,1.6800245310716715
TEST_035266,1.6813807854850995
TEST_035267,1.620678612214563
TEST_035268,1.7381741692859691
TEST_035269,1.7334337059775011
TEST_035270,1.6256749337552798
TEST_035271,1.6975069225511359
TEST_035272,1.5401882595300886
TEST_035273,1.7298003664190928
TEST_035274,1.7517613292971181
TEST_035275,4.954188557701633
TEST_035276,4.73866116509936
TEST_035277,4.705790200811306
TEST_035278,4.566241476052207
TEST_035279,4.534221036844763
TEST_035280,4.428841087433389
TEST_035281,4.536975740805206
TEST_035282,4.590220783422398
TEST_035283,4.5836445334115075
TEST_035284,4.57842339247495
TEST_035285,4.626238757200513
TEST_035286,4.750992740374954
TEST_035287,4.8960827967433485
TEST_035288,4.6377733662688065
TEST_035289,4.151460617133305
TEST_035290,4.3560412552552386
TEST_035291,4.624173583476163
TEST_035292,4.613170884835234
TEST_035293,4.625741365745645
TEST_035294,4.623029401567617
TEST_035295,4.610471944985961
TEST_035296,4.157444066905377
TEST_035297,5.092372483564768
TEST_035298,5.123766835379088
TEST_035299,4.253722945078024
TEST_035300,6.53050466942574
TEST_035301,5.817081723448509
TEST_035302,6.737452079897629
TEST_035303,5.977610295914522
TEST_035304,6.058730830041606
TEST_035305,5.865746711899715
TEST_035306,6.017355122573466
TEST_035307,5.8417396206401975
TEST_035308,6.145908846362075
TEST_035309,6.279833753454642
TEST_035310,6.009217766013727
TEST_035311,6.256870438409788
TEST_035312,5.819262299015496
TEST_035313,5.8275337810050365
TEST_035314,5.743473798198914
TEST_035315,5.726273240652642
TEST_035316,5.8382341663514286
TEST_035317,6.209811598464167
TEST_035318,6.278224766977991
TEST_035319,6.2122421531308385
TEST_035320,5.988386070363353
TEST_035321,7.165122919846983
TEST_035322,5.769876279636923
TEST_035323,5.851302840521699
TEST_035324,5.8536316664440555
TEST_035325,9.66140824404542
TEST_035326,14.800103860495176
TEST_035327,18.956135849524973
TEST_035328,17.87024044197571
TEST_035329,23.243621376000583
TEST_035330,29.048324035866415
TEST_035331,24.57815636899879
TEST_035332,28.256768975125958
TEST_035333,36.642214441267114
TEST_035334,40.9499045185837
TEST_035335,33.48775257269067
TEST_035336,31.958270280524196
TEST_035337,41.78639340961291
TEST_035338,43.475715885239254
TEST_035339,41.911079437683746
TEST_035340,44.57608744719574
TEST_035341,47.03496972175955
TEST_035342,42.83458316235502
TEST_035343,36.34520595813173
TEST_035344,40.59222468471329
TEST_035345,29.5765693335267
TEST_035346,39.5831048376476
TEST_035347,46.17001308796499
TEST_035348,46.28476689895709
TEST_035349,44.033448291006664
TEST_035350,15.99821229068801
TEST_035351,16.101254294620023
TEST_035352,16.478534369222345
TEST_035353,19.912803754690543
TEST_035354,19.74395168171945
TEST_035355,20.02972042296918
TEST_035356,18.120933075378357
TEST_035357,16.34524683690187
TEST_035358,16.38727266008766
TEST_035359,16.812112436088523
TEST_035360,19.226762547701725
TEST_035361,20.45306747243972
TEST_035362,22.906224018787604
TEST_035363,23.198878134980166
TEST_035364,20.946871579302602
TEST_035365,20.391941673080723
TEST_035366,20.161622409008007
TEST_035367,19.390501100133577
TEST_035368,19.52083165303627
TEST_035369,20.013131277615607
TEST_035370,23.02262183540536
TEST_035371,23.264667573515506
TEST_035372,23.794719200714248
TEST_035373,25.711458987569998
TEST_035374,27.280916669964817
TEST_035375,0.20402180618577653
TEST_035376,0.01165889429571709
TEST_035377,0.02035147441874708
TEST_035378,0.02035147441874708
TEST_035379,0.02649773960735605
TEST_035380,0.07277632277529818
TEST_035381,0.02649773960735605
TEST_035382,0.07277632277529818
TEST_035383,0.02649773960735605
TEST_035384,0.02649773960735605
TEST_035385,0.02649773960735605
TEST_035386,0.02649773960735605
TEST_035387,0.02649773960735605
TEST_035388,0.02649773960735605
TEST_035389,0.022535968088037126
TEST_035390,0.02035147441874708
TEST_035391,0.02035147441874708
TEST_035392,0.02649773960735605
TEST_035393,0.02649773960735605
TEST_035394,0.02649773960735605
TEST_035395,0.02035147441874708
TEST_035396,0.02649773960735605
TEST_035397,0.02649773960735605
TEST_035398,0.02649773960735605
TEST_035399,0.02649773960735605
TEST_035400,3.5404195800655303
TEST_035401,3.6150284929387535
TEST_035402,3.5203589996461693
TEST_035403,3.5353526060222493
TEST_035404,3.515969912875938
TEST_035405,3.474485503571933
TEST_035406,3.4815234271424025
TEST_035407,3.463871399340242
TEST_035408,3.48318154208619
TEST_035409,3.446017304182956
TEST_035410,3.4590155649189285
TEST_035411,3.4513178110055103
TEST_035412,3.501443537560712
TEST_035413,3.449770466074775
TEST_035414,3.4551500732510956
TEST_035415,3.627652910778188
TEST_035416,3.480170682319504
TEST_035417,3.642146981537394
TEST_035418,3.4609929039261083
TEST_035419,3.4479152647787616
TEST_035420,3.450788519267608
TEST_035421,3.4590155649189285
TEST_035422,3.4578295052033745
TEST_035423,3.4590155649189285
TEST_035424,3.536017495992802
TEST_035425,6.262303878798729
TEST_035426,5.818774340722065
TEST_035427,5.9444789405912495
TEST_035428,5.828207151921434
TEST_035429,5.828129034599637
TEST_035430,5.7443972646904005
TEST_035431,5.753284359243185
TEST_035432,5.747592028817449
TEST_035433,5.761709649965226
TEST_035434,5.725131768097771
TEST_035435,5.923947536782046
TEST_035436,5.870850716837344
TEST_035437,5.83267718310958
TEST_035438,5.8451883303103385
TEST_035439,5.844072186982875
TEST_035440,5.839924585776471
TEST_035441,5.673689274871915
TEST_035442,5.796022814893899
TEST_035443,5.794092484787629
TEST_035444,5.7007201116511
TEST_035445,5.73358354158625
TEST_035446,5.818594561116158
TEST_035447,5.835789325596913
TEST_035448,5.819710117198282
TEST_035449,6.230158435310281
TEST_035450,14.226518011209851
TEST_035451,16.948442888799086
TEST_035452,20.057746618316408
TEST_035453,22.527150889046577
TEST_035454,22.445799306036527
TEST_035455,23.174344075486
TEST_035456,28.4114996932617
TEST_035457,32.383694788578154
TEST_035458,32.344391031318224
TEST_035459,33.963511476010225
TEST_035460,33.394914389839286
TEST_035461,34.25596298586463
TEST_035462,34.28219944446684
TEST_035463,34.671628148334165
TEST_035464,34.48287630652717
TEST_035465,34.53082740777181
TEST_035466,34.68388185737613
TEST_035467,34.68266086088281
TEST_035468,34.27793394919056
TEST_035469,33.98073773573934
TEST_035470,34.62369800848123
TEST_035471,34.669138322929975
TEST_035472,34.60088367911907
TEST_035473,34.99316392074306
TEST_035474,34.596786032985946
TEST_035475,7.01863673739485
TEST_035476,8.265558566200733
TEST_035477,21.32582527207931
TEST_035478,29.775998052464022
TEST_035479,33.90383237999799
TEST_035480,34.90315513216784
TEST_035481,34.23153863972877
TEST_035482,33.35353880595963
TEST_035483,35.83889615088873
TEST_035484,35.0773845661853
TEST_035485,34.76827757150434
TEST_035486,34.62936785465259
TEST_035487,34.61629628028671
TEST_035488,34.573868698961505
TEST_035489,35.069132668430164
TEST_035490,35.570294152855844
TEST_035491,37.119603491815695
TEST_035492,36.64659139369289
TEST_035493,36.602329573749046
TEST_035494,37.18413582612048
TEST_035495,37.64047646843857
TEST_035496,36.15760640089574
TEST_035497,36.14384403471741
TEST_035498,36.09688408082196
TEST_035499,36.08639828743241
TEST_035500,7.965402768967659
TEST_035501,8.577236044917775
TEST_035502,8.013382574446812
TEST_035503,8.251072466683276
TEST_035504,7.9555781770024865
TEST_035505,7.744011736005838
TEST_035506,7.703973559076513
TEST_035507,7.510311899317046
TEST_035508,7.865933470476662
TEST_035509,7.978510752790179
TEST_035510,8.411427158200421
TEST_035511,8.143828830292343
TEST_035512,8.09573682824178
TEST_035513,7.56453940396403
TEST_035514,7.735451387391339
TEST_035515,7.737120674532151
TEST_035516,7.99781854536116
TEST_035517,8.358499465398836
TEST_035518,8.056948191028287
TEST_035519,8.23078061697805
TEST_035520,7.875537940158224
TEST_035521,8.007367549141886
TEST_035522,7.706973989690125
TEST_035523,7.802975502404568
TEST_035524,7.990575698797717
TEST_035525,17.06970121150575
TEST_035526,18.3731067536382
TEST_035527,20.672726284685616
TEST_035528,18.622800477753614
TEST_035529,25.332796367618894
TEST_035530,21.338934662409322
TEST_035531,20.069207391594517
TEST_035532,19.9057952173402
TEST_035533,20.534069513699787
TEST_035534,21.425059508321198
TEST_035535,21.50121985257791
TEST_035536,26.674110652461707
