ID,avg_delay_minutes_next_30m
TEST_044222,5.739887206183773
TEST_044223,6.5593538434526835
TEST_044224,5.671426687702714
TEST_044225,19.56586644329096
TEST_044226,26.27262447940184
TEST_044227,22.95824850377985
TEST_044228,34.26161804984137
TEST_044229,34.3838834106146
TEST_044230,34.39396334402095
TEST_044231,34.58854701297335
TEST_044232,34.40302202391006
TEST_044233,34.53813933789204
TEST_044234,34.5296186780506
TEST_044235,34.37172828439482
TEST_044236,34.37172828439482
TEST_044237,34.24198250140213
TEST_044238,34.07993865381529
TEST_044239,34.32346181748239
TEST_044240,34.318094288995695
TEST_044241,34.10003937598569
TEST_044242,34.32002622488306
TEST_044243,34.26102412692552
TEST_044244,34.2453310859061
TEST_044245,34.2295396546724
TEST_044246,34.38077041295525
TEST_044247,34.14544463675585
TEST_044248,34.14544463675585
TEST_044249,34.43385360897982
TEST_044250,26.128664978902833
TEST_044251,33.44847537314708
TEST_044252,32.30883009714598
TEST_044253,32.64195282714204
TEST_044254,32.37549638896956
TEST_044255,32.977063439827845
TEST_044256,33.51740302921658
TEST_044257,32.63384239396315
TEST_044258,33.01284073892871
TEST_044259,32.65915974061566
TEST_044260,32.63742101851002
TEST_044261,32.71483617650759
TEST_044262,32.231700765036166
TEST_044263,32.374515312502574
TEST_044264,31.567356610588554
TEST_044265,33.14246635245843
TEST_044266,33.123678405774804
TEST_044267,33.38430003136679
TEST_044268,33.36128406743988
TEST_044269,33.14617707826235
TEST_044270,32.662923388156806
TEST_044271,32.309401293397954
TEST_044272,32.255955047070955
TEST_044273,32.96107431509705
TEST_044274,32.382756067128746
TEST_044275,10.635822869521524
TEST_044276,9.539330751048096
TEST_044277,11.078887460093814
TEST_044278,12.518647293171945
TEST_044279,12.35807998652438
TEST_044280,12.510196904134231
TEST_044281,10.092939095111861
TEST_044282,10.262531272244608
TEST_044283,10.138190820714641
TEST_044284,10.157705317213356
TEST_044285,8.46905773514087
TEST_044286,9.539330751048096
TEST_044287,12.14697757548581
TEST_044288,11.020715890961167
TEST_044289,11.429161953504382
TEST_044290,10.250139342071407
TEST_044291,9.39405731278371
TEST_044292,8.364572675617728
TEST_044293,9.879568946435471
TEST_044294,10.004588611576796
TEST_044295,10.198058311199262
TEST_044296,9.569914909381808
TEST_044297,12.982710858039754
TEST_044298,12.21433069807533
TEST_044299,9.274427240729478
TEST_044300,14.279136140260228
TEST_044301,31.35466663392622
TEST_044302,32.38297341783037
TEST_044303,31.451804956816474
TEST_044304,32.36153134859825
TEST_044305,32.3395284520952
TEST_044306,32.10340915395666
TEST_044307,31.636136155293137
TEST_044308,32.46270286730095
TEST_044309,31.915205073241456
TEST_044310,32.19214470177823
TEST_044311,31.416518432961617
TEST_044312,31.00147787499128
TEST_044313,31.894303707771947
TEST_044314,31.28720771558525
TEST_044315,31.353829840440333
TEST_044316,31.024547339895044
TEST_044317,31.768575731754304
TEST_044318,31.805173111177176
TEST_044319,31.82481260866333
TEST_044320,32.08580378198693
TEST_044321,31.736200648949286
TEST_044322,31.682306427000803
TEST_044323,31.608730769585975
TEST_044324,32.565116249030915
TEST_044325,8.422502283453113
TEST_044326,8.283277366577288
TEST_044327,8.617894574742568
TEST_044328,8.63298245319168
TEST_044329,8.263910588266947
TEST_044330,8.319709943082172
TEST_044331,8.316586854410057
TEST_044332,8.3372745789559
TEST_044333,8.326969431790488
TEST_044334,8.331162358265297
TEST_044335,8.628852362482444
TEST_044336,8.613938715074333
TEST_044337,8.283944213137362
TEST_044338,8.280784767882945
TEST_044339,8.326969431790488
TEST_044340,8.396054740927653
TEST_044341,8.33710723989192
TEST_044342,8.266185725989304
TEST_044343,8.280784767882945
TEST_044344,8.352305325454164
TEST_044345,8.349879854728984
TEST_044346,8.622522656075091
TEST_044347,8.33440608231162
TEST_044348,8.61807098637074
TEST_044349,8.319709943082172
TEST_044350,9.630870181986623
TEST_044351,11.763356548283621
TEST_044352,11.565229268223398
TEST_044353,12.253768520238719
TEST_044354,10.43821167686361
TEST_044355,9.280863546243753
TEST_044356,8.79897969235219
TEST_044357,8.716809869741914
TEST_044358,8.496799135215547
TEST_044359,11.89784379516445
TEST_044360,11.179691343536913
TEST_044361,10.20407335325773
TEST_044362,8.362433414333303
TEST_044363,10.291416766275344
TEST_044364,9.98620680660133
TEST_044365,9.584844790922428
TEST_044366,9.12061487657535
TEST_044367,8.700108702790299
TEST_044368,12.353788281218474
TEST_044369,13.505321568127322
TEST_044370,10.036789326599807
TEST_044371,8.310499114034231
TEST_044372,8.310499114034231
TEST_044373,8.310499114034231
TEST_044374,12.245656976067234
TEST_044375,0.927730789311316
TEST_044376,38.069468325465
TEST_044377,41.07783284871399
TEST_044378,43.874743275455785
TEST_044379,43.43626143382411
TEST_044380,43.66559717499534
TEST_044381,42.41562268674828
TEST_044382,43.13406821959461
TEST_044383,43.837061598507674
TEST_044384,44.85149735375279
TEST_044385,43.60175826903546
TEST_044386,42.90455874146805
TEST_044387,42.72976674195766
TEST_044388,43.71958691434478
TEST_044389,44.18430435119298
TEST_044390,42.85602063850999
TEST_044391,41.62981242880354
TEST_044392,43.84401953752345
TEST_044393,44.04376694467845
TEST_044394,44.0177051239767
TEST_044395,42.16659546614177
TEST_044396,42.64071275517536
TEST_044397,43.120374354994546
TEST_044398,43.11141056659921
TEST_044399,43.263192442716644
TEST_044400,5.10874724915921
TEST_044401,5.341900623883175
TEST_044402,5.338711364733889
TEST_044403,5.334352377947626
TEST_044404,5.334352377947626
TEST_044405,5.359355817596547
TEST_044406,5.351807571660998
TEST_044407,5.359355817596547
TEST_044408,5.351807571660998
TEST_044409,5.351807571660998
TEST_044410,5.340706553566655
TEST_044411,5.409518449883442
TEST_044412,5.391566311674722
TEST_044413,5.409518449883442
TEST_044414,5.32716198942901
TEST_044415,5.391566311674722
TEST_044416,5.34591118718811
TEST_044417,5.351807571660998
TEST_044418,5.351807571660998
TEST_044419,5.351807571660998
TEST_044420,5.359355817596547
TEST_044421,5.351807571660998
TEST_044422,5.317873703273889
TEST_044423,5.351807571660998
TEST_044424,5.351807571660998
TEST_044425,5.426261668783554
TEST_044426,4.422810665785106
TEST_044427,4.392567166403908
TEST_044428,4.8601860009091835
TEST_044429,4.3705177100395085
TEST_044430,4.40236375715168
TEST_044431,4.294196621470161
TEST_044432,4.3292611872527385
TEST_044433,4.292929696211023
TEST_044434,4.283613960025396
TEST_044435,4.427632013890887
TEST_044436,4.376479394708431
TEST_044437,4.364214277233609
TEST_044438,4.413014075037335
TEST_044439,4.30553694598823
TEST_044440,4.423775064744165
TEST_044441,4.438903272653682
TEST_044442,4.4228440095846775
TEST_044443,4.2763487134419185
TEST_044444,4.3700163190708725
TEST_044445,4.3739747903129444
TEST_044446,4.282438076438656
TEST_044447,4.278953853042324
TEST_044448,4.325770726433153
TEST_044449,4.360798471379848
TEST_044450,7.688480599130223
TEST_044451,6.8009883204940405
TEST_044452,6.8749245833710475
TEST_044453,6.985563303314574
TEST_044454,7.010286964680828
TEST_044455,7.586438618065664
TEST_044456,7.001747878917216
TEST_044457,6.948819057019671
TEST_044458,6.925288695979534
TEST_044459,6.9992601241067245
TEST_044460,6.948819057019671
TEST_044461,6.9992601241067245
TEST_044462,7.001747878917216
TEST_044463,7.0250580231969995
TEST_044464,7.1071569760389774
TEST_044465,6.9751215805124485
TEST_044466,6.9992601241067245
TEST_044467,6.9751215805124485
TEST_044468,6.9992601241067245
TEST_044469,7.001747878917216
TEST_044470,6.948819057019671
TEST_044471,7.001747878917216
TEST_044472,6.948819057019671
TEST_044473,6.959845897593775
TEST_044474,6.863897742796942
TEST_044475,0.35281909846770787
TEST_044476,0.3759851892838946
TEST_044477,37.75279851189346
TEST_044478,41.001505257329384
TEST_044479,47.20565432315134
TEST_044480,47.26282577627454
TEST_044481,46.753065870350824
TEST_044482,45.26724887352025
TEST_044483,44.86537670841939
TEST_044484,45.34286609926016
TEST_044485,44.66862664465712
TEST_044486,47.61488009158236
TEST_044487,42.07717577818723
TEST_044488,46.54439452147851
TEST_044489,44.205698736026875
TEST_044490,42.24515744867143
TEST_044491,46.12555463358771
TEST_044492,48.07410546703767
TEST_044493,42.32858776673479
TEST_044494,45.34286609926016
TEST_044495,46.52451362392186
TEST_044496,44.08977292661229
TEST_044497,41.06437051795658
TEST_044498,44.17760879633262
TEST_044499,44.538621687277235
TEST_044500,3.070968257386533
TEST_044501,2.498130763805236
TEST_044502,2.510470282663704
TEST_044503,2.510470282663704
TEST_044504,2.484515279634915
TEST_044505,2.510470282663704
TEST_044506,2.4966206463400056
TEST_044507,2.5057846197547846
TEST_044508,2.510470282663704
TEST_044509,2.510470282663704
TEST_044510,2.5057846197547846
TEST_044511,2.5104146563693144
TEST_044512,2.510470282663704
TEST_044513,2.510470282663704
TEST_044514,2.510470282663704
TEST_044515,2.510470282663704
TEST_044516,2.510470282663704
TEST_044517,2.501989184702438
TEST_044518,2.510470282663704
TEST_044519,2.510470282663704
TEST_044520,2.510470282663704
TEST_044521,2.510470282663704
TEST_044522,2.510470282663704
TEST_044523,2.510470282663704
TEST_044524,2.510470282663704
TEST_044525,14.270439390432177
TEST_044526,14.611417376699709
TEST_044527,14.65779302588824
TEST_044528,15.327334817852424
TEST_044529,14.508902986634626
TEST_044530,14.30313993964922
TEST_044531,14.219166543145619
TEST_044532,14.947430091350787
TEST_044533,14.930234083529442
TEST_044534,14.624361652165824
TEST_044535,14.711024817815158
TEST_044536,14.533959413977326
TEST_044537,14.508902986634626
TEST_044538,14.56260003425384
TEST_044539,14.257913089137723
TEST_044540,14.237864394236322
TEST_044541,14.59087962818354
TEST_044542,14.264590339222558
TEST_044543,14.563674257581308
TEST_044544,13.999815394397448
TEST_044545,14.478609402227207
TEST_044546,14.68369990436346
TEST_044547,14.824082058543247
TEST_044548,14.947819549487228
TEST_044549,14.636430647218882
TEST_044550,6.208865322116231
TEST_044551,4.946880975972394
TEST_044552,4.818045541665658
TEST_044553,4.741067276681405
TEST_044554,4.664848826047117
TEST_044555,5.044432021539705
TEST_044556,4.656186414390511
TEST_044557,4.713193269643567
TEST_044558,4.930958462438227
TEST_044559,4.946880975972394
TEST_044560,4.832149410861833
TEST_044561,4.760365404257372
TEST_044562,4.705339300940819
TEST_044563,4.619115056859086
TEST_044564,4.6183025852620405
TEST_044565,4.8133730683357605
TEST_044566,4.901862496968882
TEST_044567,4.952187222636855
TEST_044568,5.124888757219762
TEST_044569,5.018726706662444
TEST_044570,4.989442932540356
TEST_044571,4.945645675613729
TEST_044572,4.831749189718659
TEST_044573,4.945645675613729
TEST_044574,4.856911377101527
TEST_044575,17.278410344480537
TEST_044576,34.2857591873416
TEST_044577,33.73838343642515
TEST_044578,34.31148296685282
TEST_044579,34.2857591873416
TEST_044580,34.55272608949768
TEST_044581,35.073422281491645
TEST_044582,34.32906728334663
TEST_044583,34.30943388288826
TEST_044584,34.28443856213107
TEST_044585,34.18615665421214
TEST_044586,34.22005623073851
TEST_044587,34.921473225827924
TEST_044588,35.12375285260413
TEST_044589,33.78162021783022
TEST_044590,34.19128800164739
TEST_044591,34.540950893738845
TEST_044592,34.66807057723062
TEST_044593,34.89396197180405
TEST_044594,33.71252232384067
TEST_044595,35.082309692711995
TEST_044596,33.628325546396155
TEST_044597,35.015655642947735
TEST_044598,34.79938907864612
TEST_044599,34.7148173788123
TEST_044600,14.611028680185749
TEST_044601,34.814291419164384
TEST_044602,35.32061914467958
TEST_044603,35.29181077926942
TEST_044604,34.87635621007063
TEST_044605,35.50707821482858
TEST_044606,34.98548707140516
TEST_044607,34.78422504665572
TEST_044608,35.02464513848104
TEST_044609,34.961144644313265
TEST_044610,35.232212723528875
TEST_044611,34.60960294511436
TEST_044612,35.00862705854513
TEST_044613,35.11602232716221
TEST_044614,35.33065914434731
TEST_044615,34.91880018285744
TEST_044616,35.0770216272941
TEST_044617,34.29884998259227
TEST_044618,34.08125738185529
TEST_044619,34.495174177448014
TEST_044620,34.92532625824342
TEST_044621,34.17756592400758
TEST_044622,34.538462859426126
TEST_044623,34.99488474065994
TEST_044624,35.27781244366915
TEST_044625,12.71571822364728
TEST_044626,30.18854401169032
TEST_044627,29.731169672136076
TEST_044628,29.537203356736363
TEST_044629,30.081004457676997
TEST_044630,30.44109246234736
TEST_044631,31.101150584915917
TEST_044632,30.594292307479105
TEST_044633,30.865070884984085
TEST_044634,30.388325810782586
TEST_044635,30.61234781492252
TEST_044636,30.92472498859748
TEST_044637,31.207988530714065
TEST_044638,31.456267129567195
TEST_044639,31.301573391063606
TEST_044640,31.08200812386955
TEST_044641,30.82408441030236
TEST_044642,30.806324174819558
TEST_044643,30.806324174819558
TEST_044644,30.571824966126577
TEST_044645,30.725185987845435
TEST_044646,31.029659446675108
TEST_044647,31.016314266985425
TEST_044648,30.423316152615378
TEST_044649,30.600268610869577
TEST_044650,7.615868136944985
TEST_044651,6.919816033462508
TEST_044652,6.670028120026178
TEST_044653,6.738317502551983
TEST_044654,7.131123899639297
TEST_044655,7.525795703479614
TEST_044656,6.943077119502767
TEST_044657,6.896444437160962
TEST_044658,6.896444437160962
TEST_044659,7.510125966316302
TEST_044660,6.780104341199964
TEST_044661,7.5265959014716115
TEST_044662,6.670028120026178
TEST_044663,7.119953631122157
TEST_044664,7.131123899639297
TEST_044665,6.724350750437134
TEST_044666,7.643869911248
TEST_044667,7.2160779591436786
TEST_044668,7.131123899639297
TEST_044669,7.098578401489644
TEST_044670,6.9642979742200035
TEST_044671,7.131123899639297
TEST_044672,6.780104341199964
TEST_044673,6.985583782298531
TEST_044674,6.970058883071842
TEST_044675,6.032846311072905
TEST_044676,4.371466614606826
TEST_044677,4.3387909909042595
TEST_044678,4.391576749909443
TEST_044679,4.317827502300155
TEST_044680,4.3925297494078475
TEST_044681,4.364636549152579
TEST_044682,4.362958732642737
TEST_044683,4.728333082673552
TEST_044684,4.34033970611898
TEST_044685,4.277482517115563
TEST_044686,4.264516173791542
TEST_044687,4.2917603929699375
TEST_044688,4.245769682139216
TEST_044689,4.356375180883328
TEST_044690,4.832714330694717
TEST_044691,4.291257216715896
TEST_044692,4.825355688085469
TEST_044693,4.271223391556796
TEST_044694,4.25439358169512
TEST_044695,4.330699372520281
TEST_044696,4.264516173791542
TEST_044697,4.2782908733918745
TEST_044698,4.283911004224193
TEST_044699,4.743961253240147
TEST_044700,14.934226035702512
TEST_044701,18.241757889301397
TEST_044702,18.34989577559807
TEST_044703,17.850521848255934
TEST_044704,17.197598481688658
TEST_044705,17.197598481688658
TEST_044706,16.41502894788578
TEST_044707,16.96572331679576
TEST_044708,18.287310153498936
TEST_044709,15.88092318184859
TEST_044710,17.822616996160335
TEST_044711,17.80940493651987
TEST_044712,16.740709367296468
TEST_044713,17.84008988439694
TEST_044714,18.140741883059516
TEST_044715,16.2123435887101
TEST_044716,18.241757889301397
TEST_044717,16.28764931301092
TEST_044718,17.796601659284903
TEST_044719,16.344756800250636
TEST_044720,16.929581093832894
TEST_044721,18.241757889301397
TEST_044722,18.28075533104981
TEST_044723,18.00459437490817
TEST_044724,18.33452774326551
TEST_044725,3.045035410634514
TEST_044726,1.9535505272802123
TEST_044727,2.3932160291358504
TEST_044728,1.9535505272802123
TEST_044729,1.9535505272802123
TEST_044730,1.8677885678497537
TEST_044731,1.998425303415791
TEST_044732,1.9898848174623427
TEST_044733,1.9433684927571877
TEST_044734,1.9433684927571877
TEST_044735,2.3052220505435903
TEST_044736,1.9875131327397695
TEST_044737,1.9739109171829736
TEST_044738,1.9620910132336606
TEST_044739,1.9620910132336606
TEST_044740,1.9433684927571877
TEST_044741,1.8677885678497537
TEST_044742,1.9433684927571877
TEST_044743,1.8677885678497537
TEST_044744,1.9433684927571877
TEST_044745,1.9898848174623427
TEST_044746,2.0109622976129815
TEST_044747,2.234177888087512
TEST_044748,2.234177888087512
TEST_044749,1.8677885678497537
TEST_044750,9.127141998640854
TEST_044751,9.021997604908744
TEST_044752,8.854817892417138
TEST_044753,9.519478094049449
TEST_044754,8.573525674577136
TEST_044755,8.577280954491739
TEST_044756,9.172735893683905
TEST_044757,9.69731298762235
TEST_044758,9.69731298762235
TEST_044759,8.577280954491739
TEST_044760,8.99056964038645
TEST_044761,8.469488858566917
TEST_044762,9.021997604908744
TEST_044763,9.021997604908744
TEST_044764,8.815256434445617
TEST_044765,8.805077182006016
TEST_044766,8.363223607387129
TEST_044767,9.127141998640854
TEST_044768,9.451811840586789
TEST_044769,8.822853658527919
TEST_044770,8.822853658527919
TEST_044771,9.127141998640854
TEST_044772,8.783800452865274
TEST_044773,8.381679403262886
TEST_044774,8.740861833200384
TEST_044775,27.692573448470153
TEST_044776,34.992065119165915
TEST_044777,35.28897228047563
TEST_044778,34.590484932916624
TEST_044779,35.032094967063564
TEST_044780,34.967840464231536
TEST_044781,35.53129232814512
TEST_044782,34.82628594993282
TEST_044783,34.459557932426094
TEST_044784,34.54155437243615
TEST_044785,34.51432139208706
TEST_044786,34.82628594993282
TEST_044787,34.47765074992607
TEST_044788,34.81467491416821
TEST_044789,35.11160156156488
TEST_044790,34.12784462833482
TEST_044791,34.69180121824025
TEST_044792,35.00635186585769
TEST_044793,35.032094967063564
TEST_044794,34.32598875402728
TEST_044795,34.907999563569824
TEST_044796,35.033452630146726
TEST_044797,34.98829022116606
TEST_044798,34.937251422455084
TEST_044799,34.785565186502545
TEST_044800,0.4382764889672777
TEST_044801,0.9304378262236812
TEST_044802,36.69903556035079
TEST_044803,18.374525870275995
TEST_044804,36.799602079849876
TEST_044805,18.245033704116
TEST_044806,18.763189034564043
TEST_044807,36.46990816889792
TEST_044808,37.019162849765365
TEST_044809,38.07268776364924
TEST_044810,38.78094167021749
TEST_044811,38.83520025148469
TEST_044812,38.79122349536955
TEST_044813,37.014782352991375
TEST_044814,24.94215761090272
TEST_044815,18.964972483617927
TEST_044816,19.172625999480946
TEST_044817,19.709663668396487
TEST_044818,36.503524255528774
TEST_044819,23.09409260236492
TEST_044820,19.358180584906464
TEST_044821,19.77460898664109
TEST_044822,36.91564975233832
TEST_044823,28.06265401326592
TEST_044824,31.40266566229571
TEST_044825,4.256700144610244
TEST_044826,4.791910964351447
TEST_044827,4.770432724309833
TEST_044828,4.53728230785237
TEST_044829,4.60872477839861
TEST_044830,4.569277501242139
TEST_044831,4.564763491043275
TEST_044832,4.794328923516077
TEST_044833,4.548801880669906
TEST_044834,4.524238132408805
TEST_044835,4.7295416608830125
TEST_044836,4.77314730908384
TEST_044837,4.60872477839861
TEST_044838,4.531977541691112
TEST_044839,4.522701778730222
TEST_044840,4.518995926035067
TEST_044841,4.67788237889377
TEST_044842,4.530880572484237
TEST_044843,4.525606509007568
TEST_044844,4.490100298506929
TEST_044845,4.532340798946177
TEST_044846,4.794328923516077
TEST_044847,4.747189272887728
TEST_044848,4.518995926035067
TEST_044849,4.522701778730222
TEST_044850,3.4021604262920944
TEST_044851,41.301134743996194
TEST_044852,44.3944216282886
TEST_044853,45.05690362036651
TEST_044854,22.818996625733405
TEST_044855,20.834963187630347
TEST_044856,21.02930249997428
TEST_044857,21.40965791227803
TEST_044858,21.003859513179087
TEST_044859,43.44545311938947
TEST_044860,37.90907278393212
TEST_044861,35.902596279312746
TEST_044862,20.76586446297461
TEST_044863,21.003859513179087
TEST_044864,21.04398709566127
TEST_044865,23.987042263933596
TEST_044866,46.900112109742416
TEST_044867,40.95470393365478
TEST_044868,43.02355195120358
TEST_044869,36.92133717969651
TEST_044870,41.87539456169494
TEST_044871,42.788531046634574
TEST_044872,42.905228168832416
TEST_044873,45.7920882476579
TEST_044874,30.20243939219825
TEST_044875,4.238983545866304
TEST_044876,4.200298111145293
TEST_044877,4.225799883405783
TEST_044878,4.15187564794567
TEST_044879,4.130718975706613
TEST_044880,4.178877448824312
TEST_044881,4.171007628175064
TEST_044882,4.207338596243684
TEST_044883,4.225799883405783
TEST_044884,4.171007628175064
TEST_044885,4.121477254240673
TEST_044886,4.1295892792326745
TEST_044887,4.22186922450784
TEST_044888,4.225799883405783
TEST_044889,4.224225563065595
TEST_044890,4.1295892792326745
TEST_044891,4.1295892792326745
TEST_044892,4.123770550543053
TEST_044893,4.174958872608131
TEST_044894,4.171007628175064
TEST_044895,4.223443544848028
TEST_044896,4.168224740347632
TEST_044897,4.133014758052145
TEST_044898,4.168224740347632
TEST_044899,4.225799883405783
TEST_044900,6.065226114584885
TEST_044901,5.178926070649726
TEST_044902,5.003400936773862
TEST_044903,5.160088029722186
TEST_044904,4.863189289717082
TEST_044905,4.946803117684096
TEST_044906,4.923599817364055
TEST_044907,4.993581081221792
TEST_044908,4.848013034105621
TEST_044909,4.8153905330517475
TEST_044910,5.1263274669286005
TEST_044911,5.111059121363649
TEST_044912,4.799182443704758
TEST_044913,4.779966195347461
TEST_044914,5.179375598000922
TEST_044915,4.880821195740828
TEST_044916,4.714279873243133
TEST_044917,4.79391990842783
TEST_044918,4.81833209813458
TEST_044919,4.842114517629966
TEST_044920,4.788036720025438
TEST_044921,4.870363078603612
TEST_044922,4.981817832079828
TEST_044923,4.986295261518253
TEST_044924,5.163458278164358
TEST_044925,14.185572611980092
TEST_044926,32.882989202836484
TEST_044927,32.90798169286156
TEST_044928,32.8842921178953
TEST_044929,32.89707977689946
TEST_044930,33.01814087470771
TEST_044931,33.08182582027854
TEST_044932,33.13274524520264
TEST_044933,33.080897948627616
TEST_044934,33.28116351445412
TEST_044935,33.34421153974992
TEST_044936,33.0489036867545
TEST_044937,33.38171618434309
TEST_044938,32.770912134520614
TEST_044939,33.20879955172279
TEST_044940,32.714601222439136
TEST_044941,33.222770065956965
TEST_044942,32.81829491020677
TEST_044943,33.605318782403266
TEST_044944,33.39711405451996
TEST_044945,33.266646616733134
TEST_044946,33.24338727373262
TEST_044947,33.39711405451996
TEST_044948,33.605318782403266
TEST_044949,33.38591024731858
TEST_044950,4.2087520299998
TEST_044951,4.191319808297151
TEST_044952,4.189054862630775
TEST_044953,4.191319808297151
TEST_044954,4.189054862630775
TEST_044955,4.189054862630775
TEST_044956,4.160181858827789
TEST_044957,4.191319808297151
TEST_044958,4.178381745363221
TEST_044959,4.177959211137239
TEST_044960,4.177959211137239
TEST_044961,4.189054862630775
TEST_044962,4.189054862630775
TEST_044963,4.177959211137239
TEST_044964,4.177959211137239
TEST_044965,4.1802241568036145
TEST_044966,4.177959211137239
TEST_044967,4.177959211137239
TEST_044968,4.189054862630775
TEST_044969,4.191319808297151
TEST_044970,4.189477396856757
TEST_044971,4.178381745363221
TEST_044972,4.189477396856757
TEST_044973,4.189477396856757
TEST_044974,4.189054862630775
TEST_044975,0.3831468287599288
TEST_044976,42.83779709120432
TEST_044977,40.82258098657262
TEST_044978,41.3948196830908
TEST_044979,42.78906147927076
TEST_044980,42.63273867674547
TEST_044981,41.48015616294666
TEST_044982,42.2312061317457
TEST_044983,40.691160249999015
TEST_044984,39.31382599597348
TEST_044985,41.02364102994252
TEST_044986,41.70316540583272
TEST_044987,41.611070966889855
TEST_044988,40.37478593625581
TEST_044989,42.63266497144076
TEST_044990,41.03582284147312
TEST_044991,40.443157729919506
TEST_044992,41.15258769070347
TEST_044993,39.235307141618435
TEST_044994,39.79136854251977
TEST_044995,40.99599980989323
TEST_044996,41.55120433140006
TEST_044997,40.36752997093459
TEST_044998,42.24745290761939
TEST_044999,40.81434450867337
TEST_045000,24.89391357637613
TEST_045001,30.752417666061184
TEST_045002,30.76106225263651
TEST_045003,30.664997323825382
TEST_045004,34.00540901291968
TEST_045005,32.26430853489877
TEST_045006,30.836677173338884
TEST_045007,31.038264068055057
TEST_045008,30.723866847267992
TEST_045009,30.793960482771393
TEST_045010,30.393999645887618
TEST_045011,30.810424394324897
TEST_045012,31.24051921658829
TEST_045013,31.15804250158824
TEST_045014,30.698670774038305
TEST_045015,32.79754530965346
TEST_045016,33.48089875717064
TEST_045017,34.23211147134408
TEST_045018,31.062682236613345
TEST_045019,30.64327468891296
TEST_045020,30.727791641764647
TEST_045021,30.762868828983972
TEST_045022,33.26798421052128
TEST_045023,33.37642538599599
TEST_045024,30.752417666061184
TEST_045025,19.877277315713055
TEST_045026,33.32903533691825
TEST_045027,33.39655343672867
TEST_045028,33.340703887154504
TEST_045029,34.28075196442615
TEST_045030,34.54585419093757
TEST_045031,34.29224426255032
TEST_045032,34.2019478933462
TEST_045033,34.52368336715315
TEST_045034,34.511658144612525
TEST_045035,33.42234382978082
TEST_045036,34.209577041952414
TEST_045037,34.308538048473416
TEST_045038,34.64844953606183
TEST_045039,34.40399267462081
TEST_045040,34.780921962538564
TEST_045041,34.25154879578176
TEST_045042,34.23741768404442
TEST_045043,34.63195855844095
TEST_045044,34.54174523356918
TEST_045045,34.561866293575875
TEST_045046,34.56407728825734
TEST_045047,34.529232506511825
TEST_045048,34.86839357596604
TEST_045049,34.473343496453204
TEST_045050,23.27372856107047
TEST_045051,31.7645827100143
TEST_045052,31.65164635144417
TEST_045053,31.708867553714928
TEST_045054,31.789283102508787
TEST_045055,31.789283102508787
TEST_045056,32.51237063081891
TEST_045057,32.40579132888817
TEST_045058,31.7645827100143
TEST_045059,31.806716296133533
TEST_045060,32.200434110326604
TEST_045061,31.942325504835328
TEST_045062,31.822371213732268
TEST_045063,31.797493296971464
TEST_045064,32.34597195983384
TEST_045065,31.797493296971464
TEST_045066,31.841744350940818
TEST_045067,31.797493296971464
TEST_045068,31.841744350940818
TEST_045069,32.18265005541428
TEST_045070,32.157919400706966
TEST_045071,32.26961825199476
TEST_045072,32.26527374203965
TEST_045073,32.1066164578799
TEST_045074,32.368295134748095
TEST_045075,18.514633430694907
TEST_045076,31.59311059849462
TEST_045077,30.807336190968726
TEST_045078,32.50140856331022
TEST_045079,32.39127299104426
TEST_045080,30.963304049807313
TEST_045081,31.195406213365533
TEST_045082,32.15257978647279
TEST_045083,32.40554400790555
TEST_045084,32.3147628038252
TEST_045085,31.864963711962435
TEST_045086,31.80882832111521
TEST_045087,32.443329232066105
TEST_045088,32.36281666886037
TEST_045089,32.410948650682016
TEST_045090,32.22067208849397
TEST_045091,32.06549422295962
TEST_045092,31.9483051581553
TEST_045093,32.63303971288076
TEST_045094,32.59031743753879
TEST_045095,32.222510288109575
TEST_045096,31.845803712810643
TEST_045097,32.186231319008606
TEST_045098,32.216255758364376
TEST_045099,32.61966236230298
TEST_045100,12.334917262540412
TEST_045101,13.088171941044553
TEST_045102,13.017506126477388
TEST_045103,13.088171941044553
TEST_045104,14.093586744203645
TEST_045105,12.926479516181587
TEST_045106,12.393567593343702
TEST_045107,12.43354935708629
TEST_045108,12.344918966875566
TEST_045109,12.938112375553821
TEST_045110,13.973909900251355
TEST_045111,14.093586744203645
TEST_045112,14.003490372808942
TEST_045113,13.840081394724834
TEST_045114,12.418188092415857
TEST_045115,12.136901447012185
TEST_045116,12.01364964166004
TEST_045117,12.975670449548709
TEST_045118,12.458704292787473
TEST_045119,11.968014539801214
TEST_045120,13.146575449068195
TEST_045121,13.124363498856926
TEST_045122,12.841306360832359
TEST_045123,12.632382802367296
TEST_045124,11.968014539801214
TEST_045125,28.201999353969732
TEST_045126,35.116171687239564
TEST_045127,35.128354917769265
TEST_045128,35.07396966811155
TEST_045129,35.10148769728533
TEST_045130,34.6352874045976
TEST_045131,34.65090552190526
TEST_045132,34.717065392827884
TEST_045133,34.29707942321979
TEST_045134,34.32755306947212
TEST_045135,34.33166785421931
TEST_045136,34.17598775120163
TEST_045137,34.02664149029085
TEST_045138,34.78931895263894
TEST_045139,35.44716841675584
TEST_045140,34.62202251631994
TEST_045141,35.034288657713596
TEST_045142,35.045516493099264
TEST_045143,35.01021533026894
TEST_045144,34.640181157562516
TEST_045145,34.61287803155516
TEST_045146,34.994825845682236
TEST_045147,35.02561027753681
TEST_045148,35.193882380567466
TEST_045149,35.27968437923349
