ID,avg_delay_minutes_next_30m
TEST_037797,37.97204486082576
TEST_037798,39.52624433334042
TEST_037799,39.10990221781772
TEST_037800,22.320855244096165
TEST_037801,33.7502739910569
TEST_037802,33.66538773420127
TEST_037803,36.54027439125137
TEST_037804,35.02506985496349
TEST_037805,34.60197268633709
TEST_037806,36.7024672230826
TEST_037807,35.42656648695938
TEST_037808,35.16805059786117
TEST_037809,35.41660105977663
TEST_037810,35.213563016656984
TEST_037811,36.34161502199814
TEST_037812,37.37942435576275
TEST_037813,37.800701756657794
TEST_037814,37.69374011391887
TEST_037815,38.75384048911277
TEST_037816,38.75105858000001
TEST_037817,38.38357258407926
TEST_037818,39.33752161359643
TEST_037819,36.34166634318884
TEST_037820,38.28683841027206
TEST_037821,37.06000208980389
TEST_037822,40.439874387938374
TEST_037823,38.36411666163454
TEST_037824,37.265485841691344
TEST_037825,3.3731765118363226
TEST_037826,2.095223980381015
TEST_037827,1.4800270279641061
TEST_037828,1.147810925723924
TEST_037829,1.1875362703036005
TEST_037830,1.0082456734709426
TEST_037831,1.3647760610674897
TEST_037832,1.3321545644600843
TEST_037833,1.2755230655335186
TEST_037834,1.3963954063254578
TEST_037835,1.2347571998371745
TEST_037836,1.272926194950811
TEST_037837,1.6923280093656152
TEST_037838,1.7962405422349679
TEST_037839,2.4058423616966227
TEST_037840,2.4302344348396776
TEST_037841,1.9290051697086787
TEST_037842,1.5393564612254982
TEST_037843,1.4459983856676943
TEST_037844,1.5244958340823018
TEST_037845,1.522752087614528
TEST_037846,1.8375027926990435
TEST_037847,1.4246903560387676
TEST_037848,2.1207582160446594
TEST_037849,1.7020693639869853
TEST_037850,25.81417376400004
TEST_037851,31.854604357879754
TEST_037852,32.61233530766584
TEST_037853,34.05104216559053
TEST_037854,34.29283838662922
TEST_037855,34.572619096617814
TEST_037856,33.94524693226266
TEST_037857,33.97229195694749
TEST_037858,32.980927778251626
TEST_037859,34.51206137995237
TEST_037860,32.89547866480159
TEST_037861,35.06337636521603
TEST_037862,33.410175965109715
TEST_037863,34.967950525983206
TEST_037864,34.83523611042919
TEST_037865,35.42101649032491
TEST_037866,34.100307025722884
TEST_037867,34.807997471159865
TEST_037868,33.40328866198504
TEST_037869,32.22759771359698
TEST_037870,33.77035354777348
TEST_037871,32.156736023560484
TEST_037872,33.599877737842185
TEST_037873,32.589321088342125
TEST_037874,33.28296123189987
TEST_037875,14.10229474367433
TEST_037876,14.73284834628554
TEST_037877,22.60667584825354
TEST_037878,25.700612071578043
TEST_037879,25.349969228390407
TEST_037880,25.329980867596568
TEST_037881,25.52550846527029
TEST_037882,27.46962456550667
TEST_037883,27.42803203652797
TEST_037884,27.753280971388733
TEST_037885,28.275183623810086
TEST_037886,27.658256710021185
TEST_037887,27.909004907751857
TEST_037888,27.96951201812756
TEST_037889,28.326192766890017
TEST_037890,28.15238312411669
TEST_037891,27.999691434356777
TEST_037892,27.930218372260263
TEST_037893,28.157051879451014
TEST_037894,28.187628863202377
TEST_037895,28.07538679114856
TEST_037896,27.250302800292765
TEST_037897,27.25039481447467
TEST_037898,28.41415875585045
TEST_037899,28.33249378914264
TEST_037900,8.588803816093902
TEST_037901,8.393514798630331
TEST_037902,14.849672171279664
TEST_037903,17.46638268369879
TEST_037904,16.753054411429012
TEST_037905,15.625692695543389
TEST_037906,19.88023569863435
TEST_037907,19.99536725575621
TEST_037908,19.767125211028418
TEST_037909,21.643834920145014
TEST_037910,20.773711162851257
TEST_037911,23.781831420537316
TEST_037912,23.395557938997086
TEST_037913,19.20172421600551
TEST_037914,21.868812072884502
TEST_037915,22.99509135068836
TEST_037916,20.87765756585346
TEST_037917,22.75272878190978
TEST_037918,23.182781562870964
TEST_037919,14.57840638580511
TEST_037920,19.563709303232194
TEST_037921,19.901305626678763
TEST_037922,21.15677148380565
TEST_037923,20.365065530598613
TEST_037924,23.58708210363612
TEST_037925,8.172050024268406
TEST_037926,9.365837556584943
TEST_037927,6.696140380112272
TEST_037928,7.566920791999487
TEST_037929,7.811188799530629
TEST_037930,7.810657373357529
TEST_037931,7.322978551163779
TEST_037932,5.766126201325912
TEST_037933,7.30971861143906
TEST_037934,7.808684860254161
TEST_037935,8.36983700384616
TEST_037936,7.1859765429068245
TEST_037937,7.324794397912457
TEST_037938,7.452475366168016
TEST_037939,7.304938717455713
TEST_037940,7.211768121007883
TEST_037941,7.2037982737223
TEST_037942,8.27973088888216
TEST_037943,7.185697213596373
TEST_037944,7.340654579800483
TEST_037945,7.5625691806329725
TEST_037946,6.886766855018113
TEST_037947,8.124933463779158
TEST_037948,7.293087860397719
TEST_037949,7.04437954689907
TEST_037950,5.328142973302648
TEST_037951,4.941590674875366
TEST_037952,4.08597112828428
TEST_037953,3.6985417390437605
TEST_037954,3.614020293690978
TEST_037955,3.6627952509879425
TEST_037956,3.761360276617815
TEST_037957,3.7026893412753856
TEST_037958,3.899316185503747
TEST_037959,3.7843412666132066
TEST_037960,5.528020220873015
TEST_037961,6.804348644246372
TEST_037962,7.748574256694709
TEST_037963,6.461495664879608
TEST_037964,6.277725260776688
TEST_037965,7.006191027823774
TEST_037966,6.558166951832646
TEST_037967,6.746500311899929
TEST_037968,8.07588298032213
TEST_037969,7.746430293007015
TEST_037970,6.339570024181661
TEST_037971,6.829584445980562
TEST_037972,6.2631074782698555
TEST_037973,5.902065514523933
TEST_037974,5.721960319434564
TEST_037975,11.018877449585217
TEST_037976,11.925763597826652
TEST_037977,11.332066924580959
TEST_037978,11.405503305929358
TEST_037979,12.043350664729793
TEST_037980,11.304624134847051
TEST_037981,11.695660305266614
TEST_037982,9.435543172375839
TEST_037983,11.087144406792293
TEST_037984,10.671491974278261
TEST_037985,12.527485647087506
TEST_037986,10.78566582295156
TEST_037987,11.357067470501795
TEST_037988,12.016480561568892
TEST_037989,10.9766927110687
TEST_037990,10.563529145459466
TEST_037991,10.705783345851847
TEST_037992,11.149269486268917
TEST_037993,11.781063767316097
TEST_037994,11.533303802645449
TEST_037995,9.027955361926027
TEST_037996,8.501929799502719
TEST_037997,11.211110697912837
TEST_037998,10.357123620374566
TEST_037999,10.694644598108487
TEST_038000,10.051705206116745
TEST_038001,13.2390552384225
TEST_038002,16.621737829860578
TEST_038003,25.94059767124573
TEST_038004,29.174104512853596
TEST_038005,29.160277501373095
TEST_038006,33.9267212943062
TEST_038007,35.22402860022474
TEST_038008,33.92344910383672
TEST_038009,34.442069454438965
TEST_038010,33.85334281574596
TEST_038011,32.3918682698661
TEST_038012,33.471589049877245
TEST_038013,34.072032945064194
TEST_038014,33.59136708111133
TEST_038015,34.19428836060667
TEST_038016,33.57821615897304
TEST_038017,34.81947984117753
TEST_038018,34.81820954417891
TEST_038019,33.75986977367632
TEST_038020,36.516784334785456
TEST_038021,36.77616650228911
TEST_038022,35.596618941932306
TEST_038023,35.66335830316509
TEST_038024,34.33926077381112
TEST_038025,6.4968931430675445
TEST_038026,9.31421905643502
TEST_038027,13.733897215950403
TEST_038028,15.034942791268602
TEST_038029,12.295918258264068
TEST_038030,15.436629964393589
TEST_038031,13.856804582405548
TEST_038032,7.327430161445724
TEST_038033,15.013480219529354
TEST_038034,8.074667237925073
TEST_038035,14.402995206018707
TEST_038036,14.206917774777326
TEST_038037,15.007952035619637
TEST_038038,14.15054771492268
TEST_038039,14.933866905607516
TEST_038040,14.666848690034438
TEST_038041,13.97438837096553
TEST_038042,14.426945763716043
TEST_038043,13.313031163609802
TEST_038044,13.855931999500035
TEST_038045,12.073144906831232
TEST_038046,12.706905227554754
TEST_038047,13.190307049649498
TEST_038048,13.331247361847574
TEST_038049,16.917735631435175
TEST_038050,5.920139549649759
TEST_038051,4.503886292499842
TEST_038052,5.719801854659726
TEST_038053,6.05595535436697
TEST_038054,4.32538906208565
TEST_038055,4.366370743782985
TEST_038056,4.045701095141153
TEST_038057,4.42212919402484
TEST_038058,4.0368706349354575
TEST_038059,4.022825861325575
TEST_038060,3.875387111350943
TEST_038061,5.448940960089948
TEST_038062,4.071206624073795
TEST_038063,5.657667646564134
TEST_038064,5.551626450973692
TEST_038065,5.51733953332295
TEST_038066,5.626040651739097
TEST_038067,5.393575238916392
TEST_038068,4.0108924633259
TEST_038069,4.024085984022796
TEST_038070,3.8842958356854878
TEST_038071,4.2830275920607255
TEST_038072,4.0348013761117505
TEST_038073,4.112637866211194
TEST_038074,4.170629377040989
TEST_038075,18.16383139040458
TEST_038076,16.22920965715621
TEST_038077,16.984173510021623
TEST_038078,16.337037230562608
TEST_038079,18.017158326086527
TEST_038080,16.746055954919772
TEST_038081,15.13980943899059
TEST_038082,17.90999380022601
TEST_038083,22.883695076895407
TEST_038084,26.026761419350027
TEST_038085,28.38327814449648
TEST_038086,31.444243777435737
TEST_038087,33.37768630044015
TEST_038088,34.38973779646348
TEST_038089,34.67820301705947
TEST_038090,33.444098573876914
TEST_038091,33.02607681742774
TEST_038092,33.84032963302422
TEST_038093,33.85797987120641
TEST_038094,34.630197980611214
TEST_038095,33.815724350955335
TEST_038096,34.48848648118422
TEST_038097,32.5195381471289
TEST_038098,33.89715860651031
TEST_038099,33.86211554768991
TEST_038100,7.77178615114954
TEST_038101,12.797638052307759
TEST_038102,24.640424499964492
TEST_038103,32.13560390954864
TEST_038104,32.815228686742365
TEST_038105,34.599173016895726
TEST_038106,35.82610785395839
TEST_038107,37.38373474314998
TEST_038108,36.83024594974444
TEST_038109,35.654366167211876
TEST_038110,35.46276694904267
TEST_038111,36.718996620882685
TEST_038112,35.53187563803038
TEST_038113,36.095032660725124
TEST_038114,36.82062582760949
TEST_038115,36.6383778507047
TEST_038116,37.05177251765687
TEST_038117,38.549992021030384
TEST_038118,37.04855630590822
TEST_038119,38.56202482363044
TEST_038120,38.54086734806721
TEST_038121,37.535549768230865
TEST_038122,38.12758244760584
TEST_038123,36.64213754049514
TEST_038124,36.97938781576459
TEST_038125,8.685392772855124
TEST_038126,10.507122504937048
TEST_038127,10.725305569163632
TEST_038128,13.181070973068023
TEST_038129,9.609130583243386
TEST_038130,9.16281778938658
TEST_038131,4.601900252717414
TEST_038132,14.95213006020625
TEST_038133,11.066910462365518
TEST_038134,17.256247463853878
TEST_038135,16.04820395762105
TEST_038136,27.125925845279607
TEST_038137,24.708840845551222
TEST_038138,27.013012871451608
TEST_038139,11.010239849094006
TEST_038140,22.40971950021762
TEST_038141,21.69608077714709
TEST_038142,32.01602665667875
TEST_038143,20.63655860226524
TEST_038144,29.03837702415972
TEST_038145,28.72318200448926
TEST_038146,13.562672486165448
TEST_038147,21.121178746959856
TEST_038148,19.984299858739924
TEST_038149,19.85896089732045
TEST_038150,22.79923655876296
TEST_038151,32.42134641806574
TEST_038152,34.32458604381262
TEST_038153,36.70765909133311
TEST_038154,34.65514328330603
TEST_038155,35.273862532855865
TEST_038156,34.03282872582128
TEST_038157,33.76397415729676
TEST_038158,33.095105755555984
TEST_038159,34.249338308075394
TEST_038160,33.57787625544427
TEST_038161,34.94605080586557
TEST_038162,34.46488456956982
TEST_038163,35.30085243690242
TEST_038164,35.572799893473544
TEST_038165,35.1850987323989
TEST_038166,34.719723350169396
TEST_038167,35.997114829732915
TEST_038168,34.34585175347024
TEST_038169,33.91178622098752
TEST_038170,35.18295537384668
TEST_038171,36.0911769977922
TEST_038172,35.94447643160721
TEST_038173,35.88142940505138
TEST_038174,33.557868285309695
TEST_038175,3.366957858477624
TEST_038176,2.056132226002279
TEST_038177,5.995225708075836
TEST_038178,4.60633167230868
TEST_038179,4.507098104743525
TEST_038180,7.689971145312109
TEST_038181,5.704755354854129
TEST_038182,4.338606820918878
TEST_038183,4.121303731316666
TEST_038184,4.2506537795361385
TEST_038185,4.654547785430859
TEST_038186,4.380314944623274
TEST_038187,4.084807887061564
TEST_038188,2.9888099824700713
TEST_038189,3.096544631301379
TEST_038190,2.7859921436809936
TEST_038191,1.4203461921513514
TEST_038192,4.816310297818054
TEST_038193,3.9481800923754142
TEST_038194,3.170175170699212
TEST_038195,3.3370119035025407
TEST_038196,3.168502992683277
TEST_038197,3.26737008672609
TEST_038198,2.86720283905501
TEST_038199,6.202884339214413
TEST_038200,27.326475254022068
TEST_038201,32.437543305204365
TEST_038202,32.99287683578456
TEST_038203,34.356698295202314
TEST_038204,35.187562065358144
TEST_038205,35.29717922017758
TEST_038206,35.26322752856627
TEST_038207,35.73013260596098
TEST_038208,36.158179811150724
TEST_038209,36.39747046731149
TEST_038210,36.05407980122608
TEST_038211,35.78346324619183
TEST_038212,35.75617236667095
TEST_038213,36.94482581651163
TEST_038214,36.60772707783449
TEST_038215,37.636214834580976
TEST_038216,36.877154256684484
TEST_038217,37.732492422541554
TEST_038218,37.20506288709987
TEST_038219,36.65470460282298
TEST_038220,35.13117409943428
TEST_038221,35.26378325848386
TEST_038222,36.7526089897421
TEST_038223,34.96120086504676
TEST_038224,35.810626615646996
TEST_038225,21.493132901429565
TEST_038226,31.67206089401332
TEST_038227,32.410350013684926
TEST_038228,33.90339724747814
TEST_038229,32.494880631718864
TEST_038230,32.50390093261844
TEST_038231,32.294581996690226
TEST_038232,31.296107421225262
TEST_038233,33.56005405551673
TEST_038234,32.31044972649401
TEST_038235,34.03803508581778
TEST_038236,32.9185270678205
TEST_038237,33.11899466150257
TEST_038238,33.87370231599609
TEST_038239,34.63770531275709
TEST_038240,34.04302644355001
TEST_038241,34.94209229025253
TEST_038242,34.41408744081868
TEST_038243,34.49671146354756
TEST_038244,35.1179046996369
TEST_038245,34.47608915307905
TEST_038246,34.62562867475635
TEST_038247,36.383149005222
TEST_038248,35.42751194405694
TEST_038249,35.5589931309942
TEST_038250,14.020011667130289
TEST_038251,14.601707374190394
TEST_038252,12.578788068386388
TEST_038253,12.828420764603532
TEST_038254,11.458800773180542
TEST_038255,11.491463640121683
TEST_038256,13.35728959962412
TEST_038257,12.98950017657954
TEST_038258,12.84844272434444
TEST_038259,11.877363352660645
TEST_038260,11.962099577027338
TEST_038261,12.838622100348246
TEST_038262,12.712433004206645
TEST_038263,13.44458364826097
TEST_038264,13.343033597921659
TEST_038265,12.463381924974934
TEST_038266,11.898323789639065
TEST_038267,9.963712500416582
TEST_038268,12.142341570533222
TEST_038269,11.716310082727102
TEST_038270,11.478674279611598
TEST_038271,12.244280146281437
TEST_038272,11.563548844592308
TEST_038273,12.035044852425578
TEST_038274,12.622206114986735
TEST_038275,5.802560190727768
TEST_038276,8.285400310239217
TEST_038277,8.991106648405708
TEST_038278,9.571904550552752
TEST_038279,8.568845726067085
TEST_038280,8.804495770161411
TEST_038281,7.2976489174406165
TEST_038282,7.400253034727775
TEST_038283,7.979731694877003
TEST_038284,7.779415397903653
TEST_038285,8.682261390578113
TEST_038286,7.464280706803793
TEST_038287,8.227613696704951
TEST_038288,7.318367370870676
TEST_038289,7.677145437748617
TEST_038290,6.644670957875414
TEST_038291,6.573896736919265
TEST_038292,7.625437421114464
TEST_038293,8.421931291055465
TEST_038294,9.597218037033095
TEST_038295,12.274035735909672
TEST_038296,12.310738430383608
TEST_038297,10.897105086829386
TEST_038298,10.028980790328518
TEST_038299,8.072900929296184
TEST_038300,19.22167973676203
TEST_038301,29.41286921285876
TEST_038302,32.665881801653555
TEST_038303,33.489218067124504
TEST_038304,30.17829518213106
TEST_038305,30.061847840418146
TEST_038306,30.26430357629758
TEST_038307,30.382772225349928
TEST_038308,30.752531183311497
TEST_038309,31.340899128983448
TEST_038310,30.429617581394606
TEST_038311,31.46410685558014
TEST_038312,30.637138530454383
TEST_038313,29.98558805785513
TEST_038314,30.27842298889774
TEST_038315,31.9717016596316
TEST_038316,30.396492394835292
TEST_038317,30.21031775256668
TEST_038318,27.596029114948756
TEST_038319,27.110148276911723
TEST_038320,27.51041393372367
TEST_038321,29.307643035944594
TEST_038322,29.772421647931402
TEST_038323,29.908991204375567
TEST_038324,28.98375504293095
TEST_038325,8.371210582938495
TEST_038326,9.46617777316798
TEST_038327,11.115148081240186
TEST_038328,12.698574111930585
TEST_038329,10.943987176412675
TEST_038330,11.060937566253939
TEST_038331,9.783363790817482
TEST_038332,11.030150996776817
TEST_038333,9.957713048807829
TEST_038334,10.58638388723543
TEST_038335,10.297322921258688
TEST_038336,10.543574472711677
TEST_038337,10.211935212604379
TEST_038338,11.18113094696407
TEST_038339,9.846956690102019
TEST_038340,9.471752192593732
TEST_038341,8.998730228990386
TEST_038342,9.237319672890434
TEST_038343,10.108655163438717
TEST_038344,9.67060037759903
TEST_038345,10.206020570332521
TEST_038346,10.825952282711269
TEST_038347,12.849961025770856
TEST_038348,13.575985955795867
TEST_038349,11.0324665407918
TEST_038350,16.915807576894473
TEST_038351,23.455381181964217
TEST_038352,31.434664256656212
TEST_038353,35.571241719419525
TEST_038354,36.50979128262072
TEST_038355,37.54584019287241
TEST_038356,38.01373485731849
TEST_038357,37.49011464755868
TEST_038358,38.18172904708339
TEST_038359,36.70724736445327
TEST_038360,37.322936872300126
TEST_038361,37.1392982804339
TEST_038362,37.12178158516158
TEST_038363,38.77740473872882
TEST_038364,39.0533102290837
TEST_038365,40.38598424282519
TEST_038366,39.85005960102586
TEST_038367,39.46657542330808
TEST_038368,38.203651757377855
TEST_038369,39.2020129399082
TEST_038370,38.77018045266201
TEST_038371,39.47132889674781
TEST_038372,40.159294450754516
TEST_038373,40.33023586939411
TEST_038374,39.104137739442336
TEST_038375,8.407994334776522
TEST_038376,9.8802319504555
TEST_038377,13.692500631145425
TEST_038378,16.787941279722983
TEST_038379,21.40896445959501
TEST_038380,24.777582247316516
TEST_038381,28.09145634378703
TEST_038382,29.892616042112547
TEST_038383,30.52484783964995
TEST_038384,30.41924384701316
TEST_038385,30.975534920893363
TEST_038386,31.86934746749512
TEST_038387,31.481795074021093
TEST_038388,31.65105636991886
TEST_038389,32.45786956774699
TEST_038390,31.695965558049494
TEST_038391,33.00053042988592
TEST_038392,32.20722545928819
TEST_038393,32.686047977341794
TEST_038394,32.48366812433394
TEST_038395,32.075103560642646
TEST_038396,32.63828542436133
TEST_038397,31.55455993129888
TEST_038398,31.696826728218813
TEST_038399,31.639386186553303
TEST_038400,9.182941073566115
TEST_038401,6.827211534419923
TEST_038402,11.178036314441911
TEST_038403,13.016879990404007
TEST_038404,12.877867841550906
TEST_038405,8.996313865879134
TEST_038406,4.754592649603308
TEST_038407,13.808213237276412
TEST_038408,13.30481628108517
TEST_038409,11.231565881746926
TEST_038410,11.756881932313043
TEST_038411,6.493960412450206
TEST_038412,11.091343314875807
TEST_038413,11.36362791442141
TEST_038414,12.272166807457111
TEST_038415,13.700440492616202
TEST_038416,13.451794599358514
TEST_038417,13.732338061821753
TEST_038418,12.487056886440937
TEST_038419,12.58450827543533
TEST_038420,6.695149848759846
TEST_038421,11.759294597418581
TEST_038422,12.186058635810186
TEST_038423,15.102777613042576
TEST_038424,16.076564679423914
TEST_038425,8.80650013580696
TEST_038426,10.915319044033174
TEST_038427,12.10908588741583
TEST_038428,12.033641293736892
TEST_038429,13.201426211459419
TEST_038430,12.404547726174064
TEST_038431,13.722916035384355
TEST_038432,12.627354240019379
TEST_038433,11.196360893170898
TEST_038434,12.29079105801848
TEST_038435,12.232724423109534
TEST_038436,13.373080043123608
TEST_038437,14.637183117552194
TEST_038438,13.183577429183913
TEST_038439,12.748646543038191
TEST_038440,13.116309378884976
TEST_038441,11.788298950251587
TEST_038442,11.248938432495866
TEST_038443,13.446203760110535
TEST_038444,14.866715639610538
TEST_038445,18.47775195888723
TEST_038446,12.850517616277399
TEST_038447,5.37592561859884
TEST_038448,13.521483325564757
TEST_038449,12.271685729099637
TEST_038450,9.352385319340918
TEST_038451,14.513342564817009
TEST_038452,16.036089487833802
TEST_038453,19.85463049730555
TEST_038454,28.258990171950586
TEST_038455,31.719636463445383
TEST_038456,30.760657113672668
TEST_038457,32.146652698341775
TEST_038458,33.82942262979309
TEST_038459,33.14945598576489
TEST_038460,34.04521290009582
TEST_038461,33.095160511539824
TEST_038462,33.421440333186865
TEST_038463,33.609180793816904
TEST_038464,32.984573513787964
TEST_038465,33.55427844684378
TEST_038466,33.62802791427331
TEST_038467,32.86421541486762
TEST_038468,33.98732284316049
TEST_038469,32.450195738217474
TEST_038470,32.787209056939254
TEST_038471,33.9927033378119
TEST_038472,33.15367987402883
TEST_038473,34.690414287880266
TEST_038474,34.73209320245045
TEST_038475,9.303892601213636
TEST_038476,20.14741268844815
TEST_038477,18.31723593809354
TEST_038478,20.066022446689523
TEST_038479,23.545976994515158
TEST_038480,24.81007738543511
TEST_038481,27.7146054945875
TEST_038482,23.577008006509512
TEST_038483,27.578791607125673
TEST_038484,32.80327957084868
TEST_038485,33.215601077184154
TEST_038486,34.556624479276174
TEST_038487,34.26119650328206
TEST_038488,32.32625487867185
TEST_038489,32.69488030737319
TEST_038490,35.2569348112111
TEST_038491,32.70565576640173
TEST_038492,33.93519886121088
TEST_038493,32.0018581365946
TEST_038494,35.507653674578435
TEST_038495,34.87928102478849
TEST_038496,16.115485070623492
TEST_038497,27.502121963405877
TEST_038498,34.63495950292537
TEST_038499,34.441417742510836
TEST_038500,18.10269653860718
TEST_038501,25.034079365400288
TEST_038502,31.23276600549673
TEST_038503,33.79383575408698
TEST_038504,35.73832561163275
TEST_038505,35.25707327741936
TEST_038506,34.21443990982595
TEST_038507,33.87790705415365
TEST_038508,34.12702840822239
TEST_038509,33.346859287035464
TEST_038510,33.253956413577505
TEST_038511,33.985570623764794
TEST_038512,33.86942581133696
TEST_038513,33.58862227478879
TEST_038514,33.823206156883614
TEST_038515,35.140932724395405
TEST_038516,34.80610428094258
TEST_038517,35.13349827255152
TEST_038518,34.725240035672
TEST_038519,33.25317636870528
TEST_038520,33.16377616263259
TEST_038521,33.37160239213583
TEST_038522,34.48212713391199
TEST_038523,34.884797568308706
TEST_038524,34.62142653228801
TEST_038525,19.21701852409376
TEST_038526,25.266518357471316
TEST_038527,28.281541119044217
TEST_038528,31.51481878685383
TEST_038529,35.62223614260728
TEST_038530,34.83119464267483
TEST_038531,35.1922893753242
TEST_038532,34.13384970118825
TEST_038533,34.217169551902856
TEST_038534,33.441682338628084
TEST_038535,33.50832580291282
TEST_038536,32.53602168334693
TEST_038537,31.454865231404774
TEST_038538,32.34262399331991
TEST_038539,32.84210813643659
TEST_038540,33.796154634702766
TEST_038541,32.07436798368402
TEST_038542,32.743939902582675
TEST_038543,32.71070801573611
TEST_038544,33.94292981979338
TEST_038545,33.05800014374624
TEST_038546,34.27455421140613
TEST_038547,33.4421385982895
TEST_038548,34.68749578144778
TEST_038549,33.55185089327577
TEST_038550,4.379006595351735
TEST_038551,3.668529215445989
TEST_038552,2.525246741846064
TEST_038553,2.3899652278615946
TEST_038554,2.2711058678154368
TEST_038555,2.3105770117630637
TEST_038556,2.21201897884778
TEST_038557,2.1613143379256052
TEST_038558,2.3392481343790053
TEST_038559,2.237305596087896
TEST_038560,2.187749913581049
TEST_038561,2.4338903910859653
TEST_038562,2.333977726448746
TEST_038563,2.287645036923404
TEST_038564,2.3587195389076836
TEST_038565,2.4071706973617655
TEST_038566,2.2672007992074934
TEST_038567,2.258336718707367
TEST_038568,2.1819781422719813
TEST_038569,2.2736516912516813
TEST_038570,2.144249223784794
TEST_038571,2.1529310490399594
TEST_038572,2.142301782692474
TEST_038573,2.3029131336347612
TEST_038574,2.2975455500530897
TEST_038575,8.949290124048225
TEST_038576,15.447789659884256
TEST_038577,17.05378253678476
TEST_038578,16.94252902275496
TEST_038579,18.845815269751807
TEST_038580,22.196312763848276
TEST_038581,25.24959344946071
TEST_038582,25.23049479938634
TEST_038583,30.038232579990762
TEST_038584,29.680816019914857
TEST_038585,30.761435482494214
TEST_038586,34.406717022242816
TEST_038587,34.90632983929581
TEST_038588,33.895465050997956
TEST_038589,38.22212592672918
TEST_038590,36.78043203740116
TEST_038591,39.8249311469095
TEST_038592,37.790599440781165
TEST_038593,31.85676891394612
TEST_038594,31.07133407459431
TEST_038595,34.359447851605665
TEST_038596,32.558728026579686
TEST_038597,35.28215396955355
TEST_038598,33.96901209981756
TEST_038599,42.89199501350217
TEST_038600,25.262784693758938
TEST_038601,28.33923318399916
TEST_038602,31.257719111386077
TEST_038603,32.40574342127799
TEST_038604,31.58561720475776
TEST_038605,30.93779947421005
TEST_038606,30.467231676964133
TEST_038607,29.582347035029503
TEST_038608,29.41620915040971
TEST_038609,28.889929655708723
TEST_038610,28.9845702474671
TEST_038611,31.344586522792717
TEST_038612,31.500738915043804
TEST_038613,31.543156675667454
TEST_038614,31.524573337724078
TEST_038615,32.25211428595948
TEST_038616,32.53507717041032
TEST_038617,31.285593742321716
TEST_038618,31.89555305221839
TEST_038619,32.18337358123628
TEST_038620,31.604438059104677
TEST_038621,31.659218055536353
TEST_038622,31.930613788579084
TEST_038623,31.890621013278558
TEST_038624,31.63364964910784
TEST_038625,6.590518377936918
TEST_038626,4.8586992184578826
TEST_038627,4.77826196814191
TEST_038628,4.500084103842897
TEST_038629,4.199906566853255
TEST_038630,4.55662248405097
TEST_038631,4.296649956521402
TEST_038632,4.3444099933357
TEST_038633,4.078049097832895
TEST_038634,4.226973034326424
TEST_038635,4.005359458389245
TEST_038636,4.120799454850815
TEST_038637,4.061590532709118
TEST_038638,6.360254384730672
TEST_038639,5.332545520920062
TEST_038640,4.981843415326977
TEST_038641,5.55320458350714
TEST_038642,5.393926005970029
TEST_038643,5.299149736206315
TEST_038644,5.141564078877378
TEST_038645,5.2767605287034565
TEST_038646,7.351040582864817
TEST_038647,5.720772141277291
TEST_038648,6.202514301325424
TEST_038649,5.541715005601008
TEST_038650,3.6570531997894875
TEST_038651,2.886861334746298
TEST_038652,2.7011764699637606
TEST_038653,2.511882173792271
TEST_038654,2.9109172797217173
TEST_038655,2.2827979893915464
TEST_038656,2.636439944142064
TEST_038657,2.3452116338778177
TEST_038658,2.4605339059102858
TEST_038659,2.27031552544317
TEST_038660,2.7704837726474603
TEST_038661,2.3574519569412917
TEST_038662,2.3580121268632315
TEST_038663,2.343646444721828
TEST_038664,2.212960129179888
TEST_038665,2.389733286524665
TEST_038666,2.312534849352665
TEST_038667,2.3840008472519645
TEST_038668,2.518772070195719
TEST_038669,2.364013924985524
TEST_038670,2.602510762244475
TEST_038671,2.2043336659007022
TEST_038672,2.4926907685837354
TEST_038673,2.886720786425305
TEST_038674,2.529256402744889
TEST_038675,18.041464550450875
TEST_038676,26.49264672161453
TEST_038677,28.347571700617145
TEST_038678,27.85505219448119
TEST_038679,28.60601375738075
TEST_038680,29.481141524915575
TEST_038681,27.426118640510936
TEST_038682,28.46520155665927
TEST_038683,28.270009187603243
TEST_038684,28.87548890385036
TEST_038685,29.03694119345277
TEST_038686,30.906741137713613
TEST_038687,29.923030369072084
TEST_038688,30.572154346939072
TEST_038689,28.669647435900966
TEST_038690,30.564009615637236
TEST_038691,30.38022315078087
TEST_038692,30.61579088630161
TEST_038693,30.026587742821423
TEST_038694,29.734467891522034
TEST_038695,31.332049162257217
TEST_038696,29.89065717039066
TEST_038697,29.612921498102743
TEST_038698,29.566732960654495
TEST_038699,30.39249180094651
TEST_038700,18.73473607780936
TEST_038701,27.936910022852295
TEST_038702,29.157864312991737
TEST_038703,31.582176364474666
TEST_038704,34.43819591995451
TEST_038705,35.07938556887474
TEST_038706,33.80902984230236
TEST_038707,32.97445256191142
TEST_038708,34.710298001528685
TEST_038709,32.91414656806458
TEST_038710,32.15660077811794
TEST_038711,34.1721165252214
TEST_038712,34.61999018477177
TEST_038713,35.16958633497771
TEST_038714,34.69002125178343
TEST_038715,34.78944896336753
TEST_038716,35.07686138554761
TEST_038717,35.79367945493153
TEST_038718,34.65455393522402
TEST_038719,35.59955386933771
TEST_038720,36.819504499233716
TEST_038721,34.87281185389959
TEST_038722,34.32012069837826
TEST_038723,34.31603095461005
