ID,avg_delay_minutes_next_30m
TEST_046612,2.8885683744759696
TEST_046613,2.383991245455883
TEST_046614,2.3768755336011784
TEST_046615,2.2881283425290295
TEST_046616,2.3042283235937475
TEST_046617,2.343580140350395
TEST_046618,2.395832184268823
TEST_046619,2.38538505225517
TEST_046620,2.3687001974771342
TEST_046621,2.4296454030027954
TEST_046622,2.3959966868782963
TEST_046623,2.382867745186233
TEST_046624,2.3507930680737177
TEST_046625,23.641504921448337
TEST_046626,32.235537802394745
TEST_046627,33.14541872666898
TEST_046628,33.8229401951188
TEST_046629,34.211308868308876
TEST_046630,34.269853313095716
TEST_046631,34.10377256140363
TEST_046632,33.71188688796802
TEST_046633,33.117555420150865
TEST_046634,33.76127841714656
TEST_046635,34.17451179383728
TEST_046636,34.20124903819678
TEST_046637,34.248857798264424
TEST_046638,34.20762540889763
TEST_046639,34.380941896798326
TEST_046640,34.61708274878062
TEST_046641,34.57714340234585
TEST_046642,34.33878281573325
TEST_046643,34.38426866881053
TEST_046644,34.26994365755115
TEST_046645,34.630083955750315
TEST_046646,34.509643687409664
TEST_046647,34.292006948573416
TEST_046648,34.57331819831277
TEST_046649,34.42181581303745
TEST_046650,3.9707732728957224
TEST_046651,3.0558342819997106
TEST_046652,2.9905352506520573
TEST_046653,2.974422544752801
TEST_046654,3.031510764267866
TEST_046655,2.995215652097858
TEST_046656,2.9975247692446394
TEST_046657,3.0048412712419657
TEST_046658,2.9343727560637385
TEST_046659,2.840435350293054
TEST_046660,3.002224571572796
TEST_046661,3.00328520559645
TEST_046662,3.063524363521789
TEST_046663,3.0337595654398095
TEST_046664,3.0114809157567133
TEST_046665,2.985094530518781
TEST_046666,2.9883774159995347
TEST_046667,2.981901158418773
TEST_046668,2.9427181725704425
TEST_046669,2.9534847763591325
TEST_046670,2.9213235725920415
TEST_046671,3.018512194084056
TEST_046672,3.001148647961662
TEST_046673,2.973857441217066
TEST_046674,2.9499108095796807
TEST_046675,19.51655506398582
TEST_046676,32.03983977840912
TEST_046677,32.72695461649119
TEST_046678,33.92370251097465
TEST_046679,33.5182206681678
TEST_046680,33.50122925456592
TEST_046681,34.04365827436626
TEST_046682,33.80369835624461
TEST_046683,33.91124629668627
TEST_046684,33.07500018576945
TEST_046685,33.00682189755708
TEST_046686,33.080733019221896
TEST_046687,32.90396092639838
TEST_046688,32.9669981674504
TEST_046689,32.8675545240508
TEST_046690,32.88675934792627
TEST_046691,32.84517590747025
TEST_046692,33.596846467847925
TEST_046693,33.46584850034174
TEST_046694,34.00615668132002
TEST_046695,33.594304446835906
TEST_046696,33.10855992338968
TEST_046697,33.12515183432653
TEST_046698,32.88003349906715
TEST_046699,32.78940383080103
TEST_046700,4.416160918345271
TEST_046701,4.201811545402001
TEST_046702,4.11765593481325
TEST_046703,4.120577848171976
TEST_046704,4.097590305986362
TEST_046705,4.065408723368207
TEST_046706,3.9476736247203696
TEST_046707,4.11537959957227
TEST_046708,3.9700059071835128
TEST_046709,4.258554935962533
TEST_046710,4.163470614661443
TEST_046711,4.186002129909534
TEST_046712,4.142380097008399
TEST_046713,4.07144291408864
TEST_046714,4.110213978229101
TEST_046715,4.187005128577093
TEST_046716,4.327574364765181
TEST_046717,4.227933054491894
TEST_046718,4.233176066377422
TEST_046719,3.916577085248866
TEST_046720,4.186501948623803
TEST_046721,4.0428412752086755
TEST_046722,4.2129607590355835
TEST_046723,4.210519953685189
TEST_046724,4.131767089281676
TEST_046725,17.434237863808733
TEST_046726,30.062268315549225
TEST_046727,33.39118813662796
TEST_046728,32.528213271428775
TEST_046729,36.67857073646656
TEST_046730,36.08695736694654
TEST_046731,35.947467268639855
TEST_046732,36.10121013223982
TEST_046733,35.99699836497922
TEST_046734,36.20884468860325
TEST_046735,36.051800713809996
TEST_046736,36.36103195237209
TEST_046737,36.541044042760205
TEST_046738,35.57359931059365
TEST_046739,37.23673196197217
TEST_046740,36.55460917768012
TEST_046741,36.23889734483621
TEST_046742,36.25357544508819
TEST_046743,36.55501588821183
TEST_046744,36.473086788202835
TEST_046745,36.57240081092147
TEST_046746,36.717430153945116
TEST_046747,36.57541809196599
TEST_046748,36.85250219164082
TEST_046749,36.62591275804893
TEST_046750,4.00477451665679
TEST_046751,2.588509975966179
TEST_046752,2.5603591317586796
TEST_046753,2.696679579224601
TEST_046754,2.5484698959093706
TEST_046755,2.5010851463959036
TEST_046756,2.4994356529614494
TEST_046757,2.5250575809795563
TEST_046758,2.4867481055367806
TEST_046759,2.4553283919143336
TEST_046760,2.505008210989181
TEST_046761,2.5346603586831318
TEST_046762,2.5207855448131253
TEST_046763,2.9477452727076803
TEST_046764,2.5512216079857
TEST_046765,2.6955809764193632
TEST_046766,2.5891144453416377
TEST_046767,4.083366089801281
TEST_046768,2.511629998655641
TEST_046769,2.5060084681527455
TEST_046770,4.129695418704496
TEST_046771,2.529931977417292
TEST_046772,2.539136828008963
TEST_046773,2.5503709617569417
TEST_046774,2.484853399394739
TEST_046775,12.643211005158438
TEST_046776,14.440345801350928
TEST_046777,17.174578255150788
TEST_046778,21.751861426296422
TEST_046779,25.35146740290935
TEST_046780,31.1123691839257
TEST_046781,31.52135918758017
TEST_046782,31.697733316286087
TEST_046783,32.29242290962715
TEST_046784,32.66435701365192
TEST_046785,33.36185664476534
TEST_046786,34.148706173847295
TEST_046787,35.13932014061086
TEST_046788,35.476864192502624
TEST_046789,35.32566751593973
TEST_046790,34.51324900699015
TEST_046791,34.31943981618346
TEST_046792,35.76117478017027
TEST_046793,35.438997533692415
TEST_046794,35.72223654937683
TEST_046795,34.97954413954547
TEST_046796,36.016421964550105
TEST_046797,34.91859537689591
TEST_046798,35.195917673198764
TEST_046799,35.783493340478486
TEST_046800,17.017479406324185
TEST_046801,19.71727173190181
TEST_046802,21.87234735950004
TEST_046803,24.309693432519985
TEST_046804,30.116395249958074
TEST_046805,32.125612562768325
TEST_046806,33.37911787685856
TEST_046807,34.65106887342858
TEST_046808,34.88865840246578
TEST_046809,36.178028510656
TEST_046810,37.4655130749556
TEST_046811,43.804886807160756
TEST_046812,39.73196708941269
TEST_046813,46.807487460137395
TEST_046814,39.916319761611646
TEST_046815,46.85361105550643
TEST_046816,48.30396356784381
TEST_046817,48.14306395083071
TEST_046818,47.339991442037174
TEST_046819,39.65036671685097
TEST_046820,41.26377807672371
TEST_046821,49.0511125107808
TEST_046822,48.22043496456921
TEST_046823,38.418350987074064
TEST_046824,46.39363227605086
TEST_046825,12.655085286572502
TEST_046826,23.20393770442818
TEST_046827,30.20560044257954
TEST_046828,34.957279042237765
TEST_046829,35.78507493202536
TEST_046830,35.913566783835066
TEST_046831,34.851964268003584
TEST_046832,34.597973093752486
TEST_046833,34.97636983360924
TEST_046834,35.06684797924356
TEST_046835,35.26558433950695
TEST_046836,35.04821690629504
TEST_046837,35.31562569533604
TEST_046838,35.73245293345425
TEST_046839,35.62743198388718
TEST_046840,35.73840282136833
TEST_046841,35.07836380737472
TEST_046842,35.605300310489774
TEST_046843,35.44374303130972
TEST_046844,35.593961130481944
TEST_046845,35.585397881342764
TEST_046846,35.43808375757741
TEST_046847,35.589969413380196
TEST_046848,35.57788327030063
TEST_046849,35.86561409808685
TEST_046850,10.891022465871037
TEST_046851,11.988287494544956
TEST_046852,12.359950330592264
TEST_046853,9.504177226754287
TEST_046854,10.992705859976859
TEST_046855,12.89472630304809
TEST_046856,11.809503516614882
TEST_046857,11.765188483948851
TEST_046858,9.254211432662284
TEST_046859,9.259427831835382
TEST_046860,9.612374722448838
TEST_046861,14.062587222972404
TEST_046862,13.528925396902281
TEST_046863,9.127092828345809
TEST_046864,9.913711916890207
TEST_046865,12.356958049718596
TEST_046866,12.615753511700884
TEST_046867,12.558176915697988
TEST_046868,9.558805440123296
TEST_046869,9.541500037110149
TEST_046870,9.619826802660153
TEST_046871,12.844289466408277
TEST_046872,12.448566070266807
TEST_046873,11.609017803534764
TEST_046874,9.60403191892699
TEST_046875,7.201773263214596
TEST_046876,8.329761103539639
TEST_046877,7.5971494229314125
TEST_046878,10.31214569224393
TEST_046879,12.270524474361979
TEST_046880,7.769108715663949
TEST_046881,10.782089459992118
TEST_046882,14.579743919823017
TEST_046883,18.353409375822466
TEST_046884,20.665766470304362
TEST_046885,21.110985863455184
TEST_046886,14.473614313664445
TEST_046887,15.748945094308448
TEST_046888,23.20753284056673
TEST_046889,26.27992866099246
TEST_046890,28.575658145619318
TEST_046891,30.286426157708284
TEST_046892,32.177328314187974
TEST_046893,32.39160016310613
TEST_046894,32.63020921943568
TEST_046895,32.51399116990584
TEST_046896,32.49561456721172
TEST_046897,32.91798667766869
TEST_046898,33.91758157874582
TEST_046899,33.23407165446829
TEST_046900,4.210018469648399
TEST_046901,4.228479718074498
TEST_046902,4.143609566939131
TEST_046903,4.170269394012363
TEST_046904,4.120270319043174
TEST_046905,4.1055899958245785
TEST_046906,4.128316874891233
TEST_046907,4.141785916288466
TEST_046908,4.141145230216484
TEST_046909,4.188200251103974
TEST_046910,4.146619693238694
TEST_046911,4.21606863760178
TEST_046912,4.1639404027072615
TEST_046913,4.224370058066115
TEST_046914,4.173176217317475
TEST_046915,4.149224383182605
TEST_046916,4.189923841216004
TEST_046917,4.24158820069036
TEST_046918,4.199866317634623
TEST_046919,4.242306577690046
TEST_046920,4.228643743940664
TEST_046921,4.2220999766021095
TEST_046922,4.185400661625035
TEST_046923,4.184585809994016
TEST_046924,4.145548346823616
TEST_046925,14.575167877969248
TEST_046926,19.502864898050703
TEST_046927,20.85082530528334
TEST_046928,23.418710243694566
TEST_046929,23.445885579531236
TEST_046930,19.859064105559824
TEST_046931,19.4976529768553
TEST_046932,24.151351746952187
TEST_046933,27.47046947086075
TEST_046934,30.21554846781716
TEST_046935,32.22127302498692
TEST_046936,34.183992842646106
TEST_046937,33.4970213356618
TEST_046938,35.45135216322755
TEST_046939,35.61360933828134
TEST_046940,35.87562272687306
TEST_046941,36.11628551176142
TEST_046942,36.20182637574536
TEST_046943,36.334223556371555
TEST_046944,36.15741979382085
TEST_046945,36.30143803893107
TEST_046946,36.436817914170895
TEST_046947,36.153128817934146
TEST_046948,36.27041668603629
TEST_046949,36.24354601304752
TEST_046950,26.07545617264181
TEST_046951,32.83381430189779
TEST_046952,31.630825672031573
TEST_046953,31.01660848944033
TEST_046954,30.981987715441377
TEST_046955,30.875905369800066
TEST_046956,30.532226480327754
TEST_046957,30.94558047103602
TEST_046958,30.994333933610214
TEST_046959,30.737896460596247
TEST_046960,30.76391103355694
TEST_046961,30.910581896264013
TEST_046962,30.87829498144886
TEST_046963,30.609889284310658
TEST_046964,30.788390585444166
TEST_046965,31.09559306940551
TEST_046966,31.080423350631428
TEST_046967,31.12851094161278
TEST_046968,31.147229820759414
TEST_046969,31.295753947738575
TEST_046970,31.070125628671992
TEST_046971,31.18089038590358
TEST_046972,31.169786513392694
TEST_046973,31.14810737218094
TEST_046974,31.145914267641896
TEST_046975,6.2822922509756225
TEST_046976,6.367042656772305
TEST_046977,6.375507252228776
TEST_046978,6.30594420621543
TEST_046979,6.29244174516632
TEST_046980,6.2927173833953995
TEST_046981,6.303144837568369
TEST_046982,6.333129235769395
TEST_046983,6.327840501442264
TEST_046984,5.831766253145144
TEST_046985,6.341961850293365
TEST_046986,6.3286607551345675
TEST_046987,6.459246196392629
TEST_046988,6.349962130486608
TEST_046989,6.374986173356625
TEST_046990,5.975332395453227
TEST_046991,6.460890026257274
TEST_046992,6.351354233773302
TEST_046993,7.18339272492387
TEST_046994,6.482040290588863
TEST_046995,6.497351789280669
TEST_046996,6.348432449236581
TEST_046997,6.4540221795321635
TEST_046998,6.091532630405824
TEST_046999,6.456342090971313
TEST_047000,18.351762238314144
TEST_047001,32.55252596651712
TEST_047002,32.73766844275251
TEST_047003,33.02729914930654
TEST_047004,33.79032428119609
TEST_047005,34.24241537468244
TEST_047006,34.16623832381746
TEST_047007,33.746400846419675
TEST_047008,33.634451610598816
TEST_047009,32.90120748693352
TEST_047010,32.828497106978354
TEST_047011,32.76494494882903
TEST_047012,33.606266436170756
TEST_047013,34.18108113205179
TEST_047014,34.1459984046823
TEST_047015,34.41935299860741
TEST_047016,34.46878664625118
TEST_047017,34.445063726240235
TEST_047018,34.64172434748542
TEST_047019,35.29195849617609
TEST_047020,34.61336925667659
TEST_047021,34.819394185998036
TEST_047022,35.197209424994
TEST_047023,35.42952343116124
TEST_047024,34.41865884398851
TEST_047025,5.052428272148875
TEST_047026,5.015601824567951
TEST_047027,4.342433288337675
TEST_047028,4.283531577833276
TEST_047029,4.350288195855596
TEST_047030,4.333275098980662
TEST_047031,4.248015619940055
TEST_047032,4.334998929371478
TEST_047033,4.23781644656543
TEST_047034,4.248422402990909
TEST_047035,4.254312003713951
TEST_047036,4.328530442496393
TEST_047037,4.344615622748788
TEST_047038,4.216925305452876
TEST_047039,4.355559582514672
TEST_047040,4.232654191946191
TEST_047041,4.291626453872086
TEST_047042,4.2937503249379745
TEST_047043,4.293782280534872
TEST_047044,4.274146746359309
TEST_047045,4.284787341272835
TEST_047046,4.284840611849138
TEST_047047,4.275909962926094
TEST_047048,4.206685989908182
TEST_047049,4.206376245694907
TEST_047050,7.715562175612534
TEST_047051,6.913887600957155
TEST_047052,6.879200515174109
TEST_047053,6.598202747920973
TEST_047054,6.899739451785871
TEST_047055,6.75113796365294
TEST_047056,6.644174941618532
TEST_047057,6.463595565476288
TEST_047058,6.619629038235695
TEST_047059,6.815638298419977
TEST_047060,6.690120321386573
TEST_047061,6.729065005117994
TEST_047062,6.790882837995786
TEST_047063,6.778370961623567
TEST_047064,6.6290106151823665
TEST_047065,7.000965510895523
TEST_047066,6.97007013571623
TEST_047067,6.978899483495731
TEST_047068,6.764885374140759
TEST_047069,6.748287459992241
TEST_047070,6.676798503391536
TEST_047071,6.625799909609444
TEST_047072,6.597898369752686
TEST_047073,6.557799058628351
TEST_047074,6.6136219874340565
TEST_047075,0.24328305834982106
TEST_047076,0.063353008743465
TEST_047077,0.03262382848445766
TEST_047078,3.0328932233776866
TEST_047079,7.46127804506237
TEST_047080,15.971464611658792
TEST_047081,15.396355729074692
TEST_047082,23.874645993596697
TEST_047083,35.941437399139886
TEST_047084,41.17363934163438
TEST_047085,46.52177538745135
TEST_047086,60.508363384888135
TEST_047087,61.057942899495636
TEST_047088,80.00270591499229
TEST_047089,84.73532024342634
TEST_047090,86.53533534254022
TEST_047091,83.44062646310454
TEST_047092,87.59113195384755
TEST_047093,87.80664765057645
TEST_047094,88.19156344623866
TEST_047095,88.00355998291803
TEST_047096,88.18488152393368
TEST_047097,88.65815632692934
TEST_047098,88.90574312759561
TEST_047099,85.88523055775235
TEST_047100,16.79249111593664
TEST_047101,22.679004198942984
TEST_047102,28.0966549402467
TEST_047103,32.68597482809239
TEST_047104,34.04216343260337
TEST_047105,34.29205069861769
TEST_047106,34.5861669836909
TEST_047107,34.565594947368034
TEST_047108,34.396267047531
TEST_047109,34.36245237474797
TEST_047110,34.08560759648156
TEST_047111,34.235663029076136
TEST_047112,34.17728308313737
TEST_047113,34.51743030448897
TEST_047114,34.65705649400716
TEST_047115,34.20807325858886
TEST_047116,34.06770884056435
TEST_047117,34.209871295650025
TEST_047118,34.3374734293959
TEST_047119,33.89514753494147
TEST_047120,34.28349790329679
TEST_047121,34.78100664188018
TEST_047122,34.6056573390269
TEST_047123,34.419344493588085
TEST_047124,34.45515247715339
TEST_047125,9.15819622885223
TEST_047126,9.184807257401072
TEST_047127,10.521582260524442
TEST_047128,11.419683594862619
TEST_047129,12.721341966140423
TEST_047130,8.880668747263773
TEST_047131,7.442222685569668
TEST_047132,7.547905368009529
TEST_047133,7.353297348781376
TEST_047134,7.099812301835367
TEST_047135,7.2282537563932125
TEST_047136,7.626733857467337
TEST_047137,8.850419821265692
TEST_047138,12.012438374173009
TEST_047139,13.24735682165854
TEST_047140,13.65830724229702
TEST_047141,13.67563124448893
TEST_047142,13.30090071140119
TEST_047143,10.375946906790592
TEST_047144,8.265858172534006
TEST_047145,7.6166394988382145
TEST_047146,7.4075323753269
TEST_047147,8.24264359119361
TEST_047148,9.940591497446311
TEST_047149,10.594654487288508
TEST_047150,6.334513066965368
TEST_047151,6.092636148667279
TEST_047152,6.137709426175366
TEST_047153,6.108888875682988
TEST_047154,6.056748714201425
TEST_047155,6.078196528254299
TEST_047156,6.069574925633924
TEST_047157,6.55589142597567
TEST_047158,6.155314868061577
TEST_047159,6.128622617629273
TEST_047160,6.151307512991879
TEST_047161,6.123224904401892
TEST_047162,6.147329414411232
TEST_047163,6.153017148689997
TEST_047164,6.117395614006865
TEST_047165,6.154075548888141
TEST_047166,6.136926536092002
TEST_047167,6.119377382891445
TEST_047168,6.075439022587604
TEST_047169,6.0812673049239265
TEST_047170,6.0702727341819305
TEST_047171,6.076657293387122
TEST_047172,6.089891285677248
TEST_047173,6.108720419169415
TEST_047174,6.097319287338557
TEST_047175,4.209443044220645
TEST_047176,4.368361062259106
TEST_047177,3.992684657231073
TEST_047178,4.0232299970376815
TEST_047179,3.9904495191647937
TEST_047180,3.9418958547468286
TEST_047181,4.019338256722614
TEST_047182,3.915760967975471
TEST_047183,3.8375347432576836
TEST_047184,3.9995100629033593
TEST_047185,3.9735930805963626
TEST_047186,3.991195012106219
TEST_047187,3.8861714618950556
TEST_047188,4.128492626119113
TEST_047189,4.1542745147434506
TEST_047190,3.8242095144738353
TEST_047191,4.14154420079226
TEST_047192,4.146792249331742
TEST_047193,3.8773992080274304
TEST_047194,3.9418755772918423
TEST_047195,4.032929280229562
TEST_047196,4.022045692310912
TEST_047197,3.9612187652432658
TEST_047198,4.013706499516725
TEST_047199,4.057489802257365
TEST_047200,20.12286221768189
TEST_047201,26.524942707656578
TEST_047202,29.71402170207542
TEST_047203,30.472268881920083
TEST_047204,31.937505548414087
TEST_047205,32.65988955807721
TEST_047206,33.081294871884964
TEST_047207,33.455933670194504
TEST_047208,33.21522380415641
TEST_047209,33.071019497758144
TEST_047210,33.12973917488432
TEST_047211,32.97977927140046
TEST_047212,32.78086797624008
TEST_047213,32.936372380495186
TEST_047214,33.379117910860224
TEST_047215,33.260927238370364
TEST_047216,32.991977068774126
TEST_047217,33.36431214647614
TEST_047218,33.04567630091243
TEST_047219,33.43441737354404
TEST_047220,33.589152967150326
TEST_047221,32.82854902565874
TEST_047222,32.85821142184542
TEST_047223,33.63074181475726
TEST_047224,33.24801846804134
TEST_047225,12.172074230277623
TEST_047226,14.82453756179424
TEST_047227,27.546617790530654
TEST_047228,32.00391318688807
TEST_047229,33.87722198083989
TEST_047230,34.694960520899855
TEST_047231,34.51448864136321
TEST_047232,33.76297502832196
TEST_047233,33.474410130991494
TEST_047234,33.51947218100616
TEST_047235,33.281345847582585
TEST_047236,34.57400732296299
TEST_047237,34.349331772096264
TEST_047238,34.05066377588075
TEST_047239,34.09448926157498
TEST_047240,34.679311951450444
TEST_047241,35.298769986946475
TEST_047242,35.34055675373597
TEST_047243,35.27654932758006
TEST_047244,35.11226740604279
TEST_047245,34.98425373792234
TEST_047246,34.97344202302817
TEST_047247,35.183523015497656
TEST_047248,35.692929392729624
TEST_047249,35.172440532309096
TEST_047250,21.08957164335348
TEST_047251,25.758900202361655
TEST_047252,32.659430942415284
TEST_047253,32.176723036948914
TEST_047254,32.039771838865924
TEST_047255,31.524062165972236
TEST_047256,32.04482867240705
TEST_047257,31.764812338526344
TEST_047258,31.68889277498387
TEST_047259,31.752657968953365
TEST_047260,31.71863885957123
TEST_047261,32.043746328116946
TEST_047262,32.02902929072036
TEST_047263,32.18857485581374
TEST_047264,31.8597763734412
TEST_047265,32.16598071101146
TEST_047266,32.032510283457
TEST_047267,31.78456201429404
TEST_047268,32.5358852546791
TEST_047269,32.460957029578466
TEST_047270,32.00240459869797
TEST_047271,32.279831385900906
TEST_047272,32.115650208212635
TEST_047273,32.378686153129266
TEST_047274,32.423376250507346
TEST_047275,11.096132965094792
TEST_047276,13.413629085834652
TEST_047277,13.273345785844043
TEST_047278,12.944237373790132
TEST_047279,7.437462548675525
TEST_047280,8.344757567256988
TEST_047281,7.969641422990449
TEST_047282,8.753151858824246
TEST_047283,9.583375547333462
TEST_047284,11.573849959558514
TEST_047285,14.193855403252824
TEST_047286,11.26589355964385
TEST_047287,10.65021776605121
TEST_047288,8.803967092544292
TEST_047289,7.960813917760398
TEST_047290,7.429799345228344
TEST_047291,14.155252487599341
TEST_047292,13.380623170125252
TEST_047293,11.715970688306065
TEST_047294,14.574958766013292
TEST_047295,9.21365229120953
TEST_047296,8.598481099076263
TEST_047297,7.740040364429795
TEST_047298,7.7158996455064415
TEST_047299,11.152930361908897
TEST_047300,15.350597621981084
TEST_047301,30.165498561024602
TEST_047302,34.76527927934744
TEST_047303,37.833586465519815
TEST_047304,38.118586023156865
TEST_047305,37.88463789295615
TEST_047306,37.725954407066226
TEST_047307,37.89616993429878
TEST_047308,38.00792219715113
TEST_047309,37.99448259785082
TEST_047310,38.026274334473825
TEST_047311,38.064226933913744
TEST_047312,38.10966076381582
TEST_047313,38.316863522769424
TEST_047314,38.00859401311806
TEST_047315,38.095431317944616
TEST_047316,38.045293117287706
TEST_047317,38.038197640931074
TEST_047318,38.00894920316101
TEST_047319,37.9410471135227
TEST_047320,37.8263945285045
TEST_047321,37.68916212666358
TEST_047322,38.30687831761617
TEST_047323,37.918721062629444
TEST_047324,37.912653890803156
TEST_047325,21.118367299312297
TEST_047326,32.56668232420917
TEST_047327,37.3694447634307
TEST_047328,37.41316434764701
TEST_047329,37.50368252930085
TEST_047330,36.74601765601791
TEST_047331,37.09943999459424
TEST_047332,37.30751531110518
TEST_047333,37.17145073042378
TEST_047334,37.31857488982487
TEST_047335,36.84908628871411
TEST_047336,36.94082104855764
TEST_047337,37.199731758432605
TEST_047338,37.21510162309287
TEST_047339,37.324600886162756
TEST_047340,36.74198389349141
TEST_047341,37.135466139257076
TEST_047342,37.06011643940641
TEST_047343,36.386507855316275
TEST_047344,36.73544773446859
TEST_047345,37.05847458625418
TEST_047346,37.07368715580936
TEST_047347,36.61117968915811
TEST_047348,36.77504614027773
TEST_047349,36.7429403183194
TEST_047350,4.31631041548699
TEST_047351,3.3760993147712566
TEST_047352,4.33792560287824
TEST_047353,4.231813580389914
TEST_047354,3.977943230897224
TEST_047355,3.362315748711186
TEST_047356,4.0688875677938485
TEST_047357,3.175659773401769
TEST_047358,3.218799098811603
TEST_047359,3.225336217930273
TEST_047360,4.262982209377068
TEST_047361,3.1910221382522765
TEST_047362,4.214917355043122
TEST_047363,3.913882064248751
TEST_047364,3.432384302531208
TEST_047365,3.1038656009505905
TEST_047366,4.245312173021648
TEST_047367,3.1346445830238734
TEST_047368,3.9388200475655637
TEST_047369,3.1093077276592416
TEST_047370,3.917529603240773
TEST_047371,4.224141401091297
TEST_047372,3.404611487675379
TEST_047373,4.220499331425596
TEST_047374,4.214653007179134
TEST_047375,21.51379321714652
TEST_047376,32.81203799443162
TEST_047377,35.49715379375867
TEST_047378,34.169560355428786
TEST_047379,36.549399494974786
TEST_047380,35.61455323866158
TEST_047381,36.16357396280001
TEST_047382,36.25664914631608
TEST_047383,36.08900101717565
TEST_047384,36.45829815193639
TEST_047385,36.49862230692625
TEST_047386,36.518177759907445
TEST_047387,36.700876668022374
TEST_047388,36.214424958027465
TEST_047389,36.19312482928715
TEST_047390,36.170732756515996
TEST_047391,36.33270449067349
TEST_047392,36.153432809413495
TEST_047393,36.254311591237986
TEST_047394,36.44602949705113
TEST_047395,36.120058268976045
TEST_047396,36.82464323643656
TEST_047397,36.530729815330616
TEST_047398,36.66184406350226
TEST_047399,36.40596128294693
TEST_047400,10.078939839872216
TEST_047401,13.570193721706195
TEST_047402,12.848776988209357
TEST_047403,9.424201620902863
TEST_047404,8.922219622567209
TEST_047405,8.503927647218363
TEST_047406,13.046072828237348
TEST_047407,11.3748976422237
TEST_047408,9.439449420493881
TEST_047409,8.228474180154123
TEST_047410,12.844009844175666
TEST_047411,13.616978836915198
TEST_047412,8.737627861391397
TEST_047413,13.288735199891871
TEST_047414,8.690035953402043
TEST_047415,9.94561865558342
TEST_047416,8.88988597566881
TEST_047417,11.185644421525927
TEST_047418,13.622038110680368
TEST_047419,13.03672339389189
TEST_047420,8.286962243800321
TEST_047421,12.649863172120625
TEST_047422,8.518490977330966
TEST_047423,9.349881164556571
TEST_047424,8.748816403674821
TEST_047425,7.463730529560205
TEST_047426,6.607349618584753
TEST_047427,6.841856845660924
TEST_047428,6.753660449736113
TEST_047429,6.660154487785224
TEST_047430,6.2649791246369535
TEST_047431,6.593095940694614
TEST_047432,6.349178828408736
TEST_047433,6.37569137632916
TEST_047434,6.450263291112314
TEST_047435,6.915524052482206
TEST_047436,6.505493486362445
TEST_047437,6.650743369936553
TEST_047438,6.754346510131393
TEST_047439,6.3203675741245995
TEST_047440,6.437102430410832
TEST_047441,6.410885755377423
TEST_047442,6.447643524608933
TEST_047443,6.43136512590147
TEST_047444,6.517491235690644
TEST_047445,6.514910109095089
TEST_047446,6.7551122007170665
TEST_047447,6.441694615899088
TEST_047448,6.467890066894769
TEST_047449,6.349609594852967
TEST_047450,13.468370591057537
TEST_047451,14.846129996638549
TEST_047452,13.285327842675667
TEST_047453,14.410104656301106
TEST_047454,14.302945885365375
TEST_047455,13.932242563651906
TEST_047456,11.385666996692095
TEST_047457,11.988710602663433
TEST_047458,11.207128246182556
TEST_047459,11.186264856248306
TEST_047460,10.760362222272105
TEST_047461,10.781867640573838
TEST_047462,13.983978687307054
TEST_047463,14.356933816686595
TEST_047464,14.56383636194604
TEST_047465,14.558966623934262
TEST_047466,13.423857479064356
TEST_047467,11.638194556019904
TEST_047468,13.866494662956232
TEST_047469,11.51027110201148
TEST_047470,12.270245199266652
TEST_047471,12.499020247293526
TEST_047472,11.550786418257928
TEST_047473,12.469707123787625
TEST_047474,12.005018061069993
TEST_047475,15.614200336191193
TEST_047476,14.623498479205278
TEST_047477,17.0308288008283
TEST_047478,16.860105792278027
TEST_047479,13.743548223607998
TEST_047480,18.453766060584293
TEST_047481,13.130910472716618
TEST_047482,17.41481195666878
TEST_047483,14.174677272575634
TEST_047484,14.255564336904818
TEST_047485,18.151339683117136
TEST_047486,20.5271562577947
TEST_047487,17.056527228808363
TEST_047488,14.279284812541867
TEST_047489,21.549659752249298
TEST_047490,14.050834280607052
TEST_047491,14.374014428065225
TEST_047492,13.245516167786533
TEST_047493,14.928783541556022
TEST_047494,20.800011364605876
TEST_047495,14.624243302616328
TEST_047496,21.19131815465044
TEST_047497,22.448134524564267
TEST_047498,13.828978037716396
TEST_047499,14.239584368769034
TEST_047500,17.27909160225096
TEST_047501,18.701327116138977
TEST_047502,19.088595823833305
TEST_047503,20.11542701689123
TEST_047504,19.514496485479384
TEST_047505,21.36159517067558
TEST_047506,22.510969614806402
TEST_047507,21.42328203959841
TEST_047508,18.78584266478911
TEST_047509,17.844760374506457
TEST_047510,29.227846798336437
TEST_047511,29.796980489825803
TEST_047512,22.20723595067223
TEST_047513,18.740308213654444
TEST_047514,17.55609308295375
TEST_047515,26.347305887963007
TEST_047516,22.292178125117204
TEST_047517,24.987823399261114
TEST_047518,29.40717654371458
TEST_047519,24.857894537700847
TEST_047520,20.153417510176872
TEST_047521,19.61468301599292
TEST_047522,26.347738233545222
TEST_047523,18.746058131287075
TEST_047524,19.526078528745046
TEST_047525,13.965573164977812
TEST_047526,20.69288309167421
TEST_047527,30.008794988048816
TEST_047528,34.5808290431241
TEST_047529,34.36955356867229
TEST_047530,33.682294777331165
TEST_047531,33.61105979868921
TEST_047532,34.0189680257516
TEST_047533,33.756045982410015
TEST_047534,34.10202411971876
TEST_047535,34.308847174962324
TEST_047536,34.09030201330192
TEST_047537,34.82451950552153
TEST_047538,35.80603837150848
