ID,avg_delay_minutes_next_30m
TEST_046924,4.161972113098085
TEST_046925,14.571502065408284
TEST_046926,19.42573781218716
TEST_046927,20.959081354081437
TEST_046928,23.521547014144225
TEST_046929,23.46320391925905
TEST_046930,19.774673688610783
TEST_046931,19.51524452449931
TEST_046932,24.202988646669873
TEST_046933,26.627333207881165
TEST_046934,29.85243737212023
TEST_046935,31.994396549567384
TEST_046936,33.95185696765239
TEST_046937,33.55666474511594
TEST_046938,35.51751916765308
TEST_046939,35.39264941466908
TEST_046940,35.800384804832426
TEST_046941,36.12758600416554
TEST_046942,36.126353423068835
TEST_046943,36.43334541082781
TEST_046944,36.47113507734005
TEST_046945,36.56820303154962
TEST_046946,36.5414706022319
TEST_046947,36.09984320047533
TEST_046948,36.44016527444024
TEST_046949,36.36432617847195
TEST_046950,28.504048746886003
TEST_046951,34.17419990445754
TEST_046952,32.358145137320214
TEST_046953,31.26973063428802
TEST_046954,30.95266318761837
TEST_046955,31.06286905847977
TEST_046956,30.375477335991732
TEST_046957,30.884361504156104
TEST_046958,31.09524829385422
TEST_046959,30.68747068059059
TEST_046960,30.754414957278012
TEST_046961,30.745302230390926
TEST_046962,30.846640409488742
TEST_046963,30.555988118849605
TEST_046964,30.779374446094863
TEST_046965,30.87122517179511
TEST_046966,30.91632302291512
TEST_046967,30.859748888427976
TEST_046968,30.898673011622726
TEST_046969,31.17087465285891
TEST_046970,31.21218098927692
TEST_046971,31.07234934683717
TEST_046972,31.0191861480847
TEST_046973,31.04274367700338
TEST_046974,31.050478469520385
TEST_046975,6.36904404097485
TEST_046976,6.446402366819322
TEST_046977,6.431202388087344
TEST_046978,6.388932059688378
TEST_046979,6.377702831122194
TEST_046980,6.376204300792145
TEST_046981,6.369093302645954
TEST_046982,6.407424649289624
TEST_046983,6.398637301347501
TEST_046984,5.863343114402496
TEST_046985,6.396511402111666
TEST_046986,6.413540475361907
TEST_046987,6.49687312036705
TEST_046988,6.416469882172631
TEST_046989,6.435056988218997
TEST_046990,6.061360190782983
TEST_046991,6.526033537530315
TEST_046992,6.396694203017165
TEST_046993,7.387958679141638
TEST_046994,6.518338702357662
TEST_046995,6.5438925081795745
TEST_046996,6.450358596017264
TEST_046997,6.4964602819399495
TEST_046998,6.180844400626855
TEST_046999,6.495854310606084
TEST_047000,18.576487576089953
TEST_047001,32.4583006195331
TEST_047002,32.64475707541865
TEST_047003,33.01768630735163
TEST_047004,33.944460484161105
TEST_047005,34.487148060031856
TEST_047006,34.30495066926036
TEST_047007,33.88580594901872
TEST_047008,33.72861520340026
TEST_047009,32.81836469341194
TEST_047010,32.75658368545804
TEST_047011,32.66921566292694
TEST_047012,33.6675272398082
TEST_047013,34.31543952169762
TEST_047014,34.34212048552244
TEST_047015,34.592561626470165
TEST_047016,34.6339748064559
TEST_047017,34.58772770324814
TEST_047018,34.784959532556734
TEST_047019,35.41133720158207
TEST_047020,34.73976516587217
TEST_047021,34.805463387706126
TEST_047022,35.1677622584176
TEST_047023,35.59753160755668
TEST_047024,34.54557905253887
TEST_047025,5.058813773958369
TEST_047026,5.035938920755081
TEST_047027,4.342882398038992
TEST_047028,4.324087466044848
TEST_047029,4.391545645988807
TEST_047030,4.366549429875205
TEST_047031,4.269356688981168
TEST_047032,4.36167411788799
TEST_047033,4.259688976304309
TEST_047034,4.2766220759215425
TEST_047035,4.28970934657792
TEST_047036,4.363435977034512
TEST_047037,4.388377741349979
TEST_047038,4.243681022924476
TEST_047039,4.3906031966446655
TEST_047040,4.256616928577845
TEST_047041,4.3168364289667975
TEST_047042,4.322501238430391
TEST_047043,4.32590327181104
TEST_047044,4.302794123659439
TEST_047045,4.299673189812621
TEST_047046,4.311589813773868
TEST_047047,4.2697880037426685
TEST_047048,4.2406365006852065
TEST_047049,4.248489082952984
TEST_047050,7.755255219784861
TEST_047051,6.941553441446073
TEST_047052,6.938232429408105
TEST_047053,6.631099471951919
TEST_047054,6.992516578686663
TEST_047055,6.8460687404375715
TEST_047056,6.605872119698094
TEST_047057,6.443640543715228
TEST_047058,6.62795317612033
TEST_047059,6.908619037695397
TEST_047060,6.765628450432576
TEST_047061,6.799426965565844
TEST_047062,6.847421063028773
TEST_047063,6.851479073303961
TEST_047064,6.685266978860909
TEST_047065,7.0650964150744535
TEST_047066,7.052039156903365
TEST_047067,7.065374554761275
TEST_047068,6.887247553138696
TEST_047069,6.851495594016681
TEST_047070,6.712342539703665
TEST_047071,6.6459308379566195
TEST_047072,6.569391640025049
TEST_047073,6.572981646075773
TEST_047074,6.676896076481604
TEST_047075,0.214636963065296
TEST_047076,0.0
TEST_047077,0.0
TEST_047078,3.1605450926997705
TEST_047079,6.2699896337943715
TEST_047080,14.607989893338257
TEST_047081,14.608111795355676
TEST_047082,23.698672599128216
TEST_047083,34.202819146903884
TEST_047084,40.23957387697682
TEST_047085,46.38706511791623
TEST_047086,61.24029866487692
TEST_047087,61.312484711235626
TEST_047088,81.71599545631754
TEST_047089,88.18720491044529
TEST_047090,90.24268853952614
TEST_047091,86.17217482237393
TEST_047092,90.76377010201531
TEST_047093,91.80201429305282
TEST_047094,92.1779761995176
TEST_047095,91.70796754121604
TEST_047096,91.62289663925452
TEST_047097,92.16844161752384
TEST_047098,93.25927214681802
TEST_047099,89.80164472019023
TEST_047100,16.885875491273044
TEST_047101,22.723710425777934
TEST_047102,27.75082393110845
TEST_047103,32.6437934200874
TEST_047104,34.00519743830425
TEST_047105,34.41068766456734
TEST_047106,34.662779275095204
TEST_047107,34.68986961333235
TEST_047108,34.47841395471395
TEST_047109,34.390855542939924
TEST_047110,33.99590318373828
TEST_047111,34.22728192359764
TEST_047112,34.09882803352707
TEST_047113,34.55912358636777
TEST_047114,34.84102812333226
TEST_047115,34.18016030775256
TEST_047116,34.33005408104411
TEST_047117,34.420511530473185
TEST_047118,34.606465058475926
TEST_047119,34.073892570119604
TEST_047120,34.44279263168926
TEST_047121,34.85690295688507
TEST_047122,34.86114389847454
TEST_047123,34.784555818884115
TEST_047124,34.768754214596676
TEST_047125,9.144789149344456
TEST_047126,9.128199769705216
TEST_047127,10.45791385708478
TEST_047128,11.3459458437559
TEST_047129,12.358872462811275
TEST_047130,8.867707734464233
TEST_047131,7.474796907963038
TEST_047132,7.53859827496156
TEST_047133,7.324100770823292
TEST_047134,7.086568093444701
TEST_047135,7.17335549603848
TEST_047136,7.577692455735214
TEST_047137,8.821267609796715
TEST_047138,11.75459790719416
TEST_047139,12.975437235654422
TEST_047140,13.345779419076743
TEST_047141,13.345486143077313
TEST_047142,12.929109855170353
TEST_047143,10.16734815360722
TEST_047144,8.216205452188673
TEST_047145,7.660426242661468
TEST_047146,7.43438617363647
TEST_047147,8.219407795124361
TEST_047148,9.904220727723288
TEST_047149,10.520495824476775
TEST_047150,6.365450164416128
TEST_047151,6.038393479285029
TEST_047152,6.131892010926491
TEST_047153,6.0929781152268045
TEST_047154,5.972863870250463
TEST_047155,5.992945309032317
TEST_047156,5.998946649333746
TEST_047157,6.6133883286755255
TEST_047158,6.055940355999309
TEST_047159,6.0390224502077245
TEST_047160,6.087475311269815
TEST_047161,6.016147098467379
TEST_047162,6.0611297782977696
TEST_047163,6.08198198046564
TEST_047164,6.008015356548626
TEST_047165,6.079308188219652
TEST_047166,6.041755448970648
TEST_047167,6.015394614531051
TEST_047168,5.997334821372221
TEST_047169,6.019743447484289
TEST_047170,5.998946649333746
TEST_047171,6.029245288275253
TEST_047172,6.0349231314504355
TEST_047173,6.068136514283495
TEST_047174,6.0396336847063505
TEST_047175,4.213449480895211
TEST_047176,4.363782316219406
TEST_047177,4.005711882847115
TEST_047178,4.009589279680363
TEST_047179,3.953365179046434
TEST_047180,3.892829214651531
TEST_047181,4.028686749920052
TEST_047182,3.880834007688883
TEST_047183,3.80019402410663
TEST_047184,4.027191824350584
TEST_047185,4.004210366336526
TEST_047186,4.033707076287684
TEST_047187,3.854961366994985
TEST_047188,4.157833852722342
TEST_047189,4.187340936619625
TEST_047190,3.7910093014368313
TEST_047191,4.160933668834792
TEST_047192,4.18188092658463
TEST_047193,3.826892222661306
TEST_047194,3.9167902750258334
TEST_047195,4.049875618326144
TEST_047196,4.0355590182584
TEST_047197,3.994504994554029
TEST_047198,4.036078905485918
TEST_047199,4.097547063115698
TEST_047200,20.1311495542779
TEST_047201,25.91647214425731
TEST_047202,29.575995142075858
TEST_047203,30.138047304734144
TEST_047204,31.693914603602064
TEST_047205,32.374051983558836
TEST_047206,32.719946112849264
TEST_047207,33.286792009814995
TEST_047208,32.7845523211637
TEST_047209,32.74441808601414
TEST_047210,32.818299289621535
TEST_047211,32.568603911827374
TEST_047212,32.41026767415135
TEST_047213,32.72340850927918
TEST_047214,33.29555247394773
TEST_047215,33.176632749374264
TEST_047216,32.957926865092695
TEST_047217,33.35863135440469
TEST_047218,32.915327923705185
TEST_047219,33.27115789586061
TEST_047220,33.45548262258286
TEST_047221,32.591351421958315
TEST_047222,32.713538633450305
TEST_047223,33.693638000143
TEST_047224,33.01365412074989
TEST_047225,12.563797127181148
TEST_047226,15.352654004552711
TEST_047227,26.783181623646097
TEST_047228,32.143904272227786
TEST_047229,33.86688826109384
TEST_047230,34.59983713206022
TEST_047231,34.473437161602995
TEST_047232,33.584394573308685
TEST_047233,33.629619827676756
TEST_047234,33.60292673338022
TEST_047235,33.104019782290464
TEST_047236,34.78659994285674
TEST_047237,34.21628043373984
TEST_047238,34.0181648698827
TEST_047239,33.8008329160648
TEST_047240,34.713288832127915
TEST_047241,35.3326207349224
TEST_047242,35.50603475893497
TEST_047243,35.24734360018281
TEST_047244,35.00741158924595
TEST_047245,34.7668100849868
TEST_047246,34.843456698692194
TEST_047247,35.14227868411402
TEST_047248,35.656690084690055
TEST_047249,35.1566577937781
TEST_047250,21.09918856295755
TEST_047251,25.821053349629224
TEST_047252,33.21061595906618
TEST_047253,32.22357023074267
TEST_047254,32.24983077320621
TEST_047255,31.58062215109214
TEST_047256,32.45138633418688
TEST_047257,31.72223138409853
TEST_047258,32.0087629506757
TEST_047259,32.17364552686948
TEST_047260,31.950000493785048
TEST_047261,32.511017838481834
TEST_047262,32.48703464634243
TEST_047263,32.60732864013772
TEST_047264,32.43239587802012
TEST_047265,32.89559330270214
TEST_047266,32.74213474897865
TEST_047267,32.342544578478886
TEST_047268,33.35147553642571
TEST_047269,33.34998967150536
TEST_047270,32.77416004837181
TEST_047271,32.893791216864464
TEST_047272,32.555200760783194
TEST_047273,33.21798739063682
TEST_047274,33.310030157651845
TEST_047275,11.385700415316432
TEST_047276,13.794152890346872
TEST_047277,13.443138972615223
TEST_047278,13.438368151459605
TEST_047279,7.588452123439644
TEST_047280,8.474641915249741
TEST_047281,8.063728003035195
TEST_047282,8.880158559627207
TEST_047283,9.558477265365456
TEST_047284,11.893974279279576
TEST_047285,14.794345239148043
TEST_047286,11.41360098295208
TEST_047287,10.776436212937888
TEST_047288,8.824002774101885
TEST_047289,7.9528542894632
TEST_047290,7.624579417193231
TEST_047291,14.653644404794203
TEST_047292,13.69835363313024
TEST_047293,11.944310739704235
TEST_047294,15.085814079028696
TEST_047295,9.456241580133756
TEST_047296,8.661062805431136
TEST_047297,7.909707416146683
TEST_047298,7.908721490011752
TEST_047299,11.337209191020245
TEST_047300,15.627408705424958
TEST_047301,29.62249844578106
TEST_047302,34.94638843117475
TEST_047303,37.7918073629833
TEST_047304,38.309552008784514
TEST_047305,38.09350000272919
TEST_047306,37.84674972767252
TEST_047307,37.985161972980606
TEST_047308,38.10175970581278
TEST_047309,38.18942301446661
TEST_047310,38.306635929322866
TEST_047311,38.368586751966845
TEST_047312,38.42319139921078
TEST_047313,38.66266502755306
TEST_047314,38.16683404282615
TEST_047315,38.38132384712413
TEST_047316,38.348898229396994
TEST_047317,38.29629864191547
TEST_047318,38.15125210410117
TEST_047319,38.111392219151355
TEST_047320,37.81653572844911
TEST_047321,37.54807335553799
TEST_047322,38.296323587418634
TEST_047323,37.96037252656361
TEST_047324,38.02637186424154
TEST_047325,21.276055940093883
TEST_047326,32.774322336782625
TEST_047327,37.6432278052574
TEST_047328,37.49170464519135
TEST_047329,37.74230786080948
TEST_047330,36.66965568949091
TEST_047331,37.23944408460762
TEST_047332,37.41055187674246
TEST_047333,37.2627039855355
TEST_047334,37.3240330917871
TEST_047335,37.01961051283115
TEST_047336,36.83764505997723
TEST_047337,37.404111032736026
TEST_047338,37.52334649631532
TEST_047339,37.59909113004414
TEST_047340,36.71279475012024
TEST_047341,37.207065064708594
TEST_047342,37.17705134653857
TEST_047343,36.351239446086645
TEST_047344,36.57965712522669
TEST_047345,37.114222559844954
TEST_047346,37.209002891100155
TEST_047347,36.51266003243823
TEST_047348,36.86534426025397
TEST_047349,36.59836979593272
TEST_047350,4.341535329328094
TEST_047351,3.438847679090413
TEST_047352,4.3570423710195
TEST_047353,4.2708178150483445
TEST_047354,3.998864382424368
TEST_047355,3.412447352360431
TEST_047356,4.081977673510061
TEST_047357,3.199728583305025
TEST_047358,3.2474796464478373
TEST_047359,3.233564009075758
TEST_047360,4.29723973647868
TEST_047361,3.2332756930804525
TEST_047362,4.244839122501393
TEST_047363,3.9704964687253472
TEST_047364,3.4695645003939157
TEST_047365,3.1429657962259134
TEST_047366,4.265516950164127
TEST_047367,3.161898607554406
TEST_047368,3.9891988153512417
TEST_047369,3.1423973481951277
TEST_047370,3.9889661163493466
TEST_047371,4.255279998838565
TEST_047372,3.4672629136145794
TEST_047373,4.256230858976693
TEST_047374,4.242185433058186
TEST_047375,21.424157397979737
TEST_047376,32.903901578374395
TEST_047377,35.839388285167004
TEST_047378,34.23141048950459
TEST_047379,36.528217862016554
TEST_047380,35.60394017435458
TEST_047381,36.21294108474245
TEST_047382,36.50481661441981
TEST_047383,36.07554143288425
TEST_047384,36.48653941286328
TEST_047385,36.631376228844715
TEST_047386,36.583432578311985
TEST_047387,36.989504250292185
TEST_047388,36.33364502852544
TEST_047389,36.17640921483485
TEST_047390,36.18846389315424
TEST_047391,36.332942471730014
TEST_047392,36.10297602549429
TEST_047393,36.368561650955016
TEST_047394,36.54121557505856
TEST_047395,35.626582392215916
TEST_047396,36.61725393030814
TEST_047397,36.13557838008765
TEST_047398,35.934206216594475
TEST_047399,36.2362901278367
TEST_047400,10.236219254736836
TEST_047401,13.699753356180224
TEST_047402,13.078822607423986
TEST_047403,9.445755159763076
TEST_047404,8.9303945427396
TEST_047405,8.540565888670969
TEST_047406,13.312407052380085
TEST_047407,11.616703799118843
TEST_047408,9.503104730638931
TEST_047409,8.2842558926892
TEST_047410,13.27165821362776
TEST_047411,14.05118861424797
TEST_047412,8.825711246897422
TEST_047413,13.68934881432082
TEST_047414,8.748236248779616
TEST_047415,10.034051298380296
TEST_047416,8.984212629698055
TEST_047417,11.441645195133368
TEST_047418,14.164670178158744
TEST_047419,13.430191338580322
TEST_047420,8.326494438027334
TEST_047421,12.900394763338268
TEST_047422,8.589780794234573
TEST_047423,9.488588995087024
TEST_047424,8.825880529261148
TEST_047425,7.4559500736196
TEST_047426,6.631583507506901
TEST_047427,6.825813936925522
TEST_047428,6.785690683590186
TEST_047429,6.687577582289086
TEST_047430,6.301322892642661
TEST_047431,6.634540671510253
TEST_047432,6.403510067764145
TEST_047433,6.420480500320907
TEST_047434,6.518035814571146
TEST_047435,6.919601810825284
TEST_047436,6.565880329714577
TEST_047437,6.665213399776794
TEST_047438,6.796625853806824
TEST_047439,6.350988734097998
TEST_047440,6.5004565727552475
TEST_047441,6.485770844842697
TEST_047442,6.504374013355424
TEST_047443,6.4961196757359865
TEST_047444,6.589154447117096
TEST_047445,6.602232225911305
TEST_047446,6.776524857811211
TEST_047447,6.499913698933408
TEST_047448,6.5126835691169145
TEST_047449,6.4260574306692915
TEST_047450,13.204291738891188
TEST_047451,14.348765509550528
TEST_047452,13.2348736206491
TEST_047453,14.138315985728696
TEST_047454,14.089777062864169
TEST_047455,13.807952557369312
TEST_047456,11.168878887996003
TEST_047457,11.749000086033169
TEST_047458,11.143914841209517
TEST_047459,11.141743483540974
TEST_047460,10.665273641093602
TEST_047461,10.65363637721341
TEST_047462,13.73459555110257
TEST_047463,14.09775947396366
TEST_047464,14.447782311671256
TEST_047465,14.371618907074172
TEST_047466,13.414910579538894
TEST_047467,11.441333375641989
TEST_047468,13.655550515753882
TEST_047469,11.363530734194216
TEST_047470,11.894890512542569
TEST_047471,12.40200133899552
TEST_047472,11.475504755191938
TEST_047473,12.387817310391585
TEST_047474,11.871407538652026
TEST_047475,15.563036953789428
TEST_047476,14.454831314813294
TEST_047477,17.36521997082563
TEST_047478,16.507605229856853
TEST_047479,13.716437971303542
TEST_047480,18.745027801816693
TEST_047481,13.025218979904386
TEST_047482,17.184593952199897
TEST_047483,14.196097097509746
TEST_047484,14.266348902173023
TEST_047485,18.23212966118313
TEST_047486,20.728647059519588
TEST_047487,16.594974778280278
TEST_047488,14.206492093366588
TEST_047489,21.940436041879884
TEST_047490,13.987904442987224
TEST_047491,14.38264168156278
TEST_047492,13.372638054911686
TEST_047493,14.890507403941792
TEST_047494,20.879347099782585
TEST_047495,14.5954280767841
TEST_047496,21.4871065580533
TEST_047497,22.499066552012533
TEST_047498,13.730542879272583
TEST_047499,14.275304694768632
TEST_047500,17.730937164492605
TEST_047501,18.60632118730942
TEST_047502,19.06827960605307
TEST_047503,19.847120020175943
TEST_047504,19.310303999354883
TEST_047505,21.13300572416955
TEST_047506,21.857553139083016
TEST_047507,21.13392302574898
TEST_047508,18.287316346792306
TEST_047509,17.511584910762902
TEST_047510,28.305477829407245
TEST_047511,28.40496606312471
TEST_047512,21.79541183379248
TEST_047513,18.300037264092968
TEST_047514,17.32731622379759
TEST_047515,25.50455202295489
TEST_047516,21.871264300611436
TEST_047517,24.412728924958387
TEST_047518,27.808157502906848
TEST_047519,23.997170339870937
TEST_047520,19.29209750806216
TEST_047521,18.88008186490411
TEST_047522,25.659013557097644
TEST_047523,18.241375023130537
TEST_047524,18.60312229466843
TEST_047525,13.836676565104852
TEST_047526,20.860669219429184
TEST_047527,30.174729216092913
TEST_047528,34.64221647048371
TEST_047529,34.52090525458205
TEST_047530,33.8106388983626
TEST_047531,33.672979752246036
TEST_047532,34.14506115409944
TEST_047533,33.7745389018408
TEST_047534,34.20275547827791
TEST_047535,34.32741046945237
TEST_047536,34.139837534975754
TEST_047537,34.80222760922709
TEST_047538,35.92426815457742
TEST_047539,35.75258971685086
TEST_047540,35.53032970867886
TEST_047541,35.503630780590406
TEST_047542,35.61971265155774
TEST_047543,36.09095459825251
TEST_047544,35.62567629069476
TEST_047545,36.00974617942938
TEST_047546,35.65863009775396
TEST_047547,36.01497620528886
TEST_047548,36.00608680192111
TEST_047549,36.159958523056126
TEST_047550,24.344764555295633
TEST_047551,32.29558749577035
TEST_047552,32.25430354141964
TEST_047553,32.19447958078572
TEST_047554,31.94582752432667
TEST_047555,32.12739796993123
TEST_047556,31.611735213396436
TEST_047557,31.794754881711015
TEST_047558,32.16697866771117
TEST_047559,32.1878008542732
TEST_047560,31.558790675174752
TEST_047561,31.516726116833627
TEST_047562,31.770997773377196
TEST_047563,31.740870391371324
TEST_047564,31.386063100324648
TEST_047565,31.63431425746373
TEST_047566,31.906481622755365
TEST_047567,32.70385977225675
TEST_047568,32.54205265856852
TEST_047569,32.12926913112526
TEST_047570,31.51230172726243
TEST_047571,32.14022448159947
TEST_047572,32.90471093763272
TEST_047573,33.029935586171725
TEST_047574,32.57684680582757
TEST_047575,6.502208377294087
TEST_047576,6.1929017656513485
TEST_047577,4.852552102950431
TEST_047578,4.864337450143819
TEST_047579,4.735367956316099
TEST_047580,4.812260849859137
TEST_047581,4.725252797684348
TEST_047582,4.754990942798927
TEST_047583,4.845482425581138
TEST_047584,4.929063185024199
TEST_047585,4.845412383879183
TEST_047586,4.884923642014006
TEST_047587,4.860950051773164
TEST_047588,4.900439512767902
TEST_047589,4.709872211897296
TEST_047590,4.949158210502306
TEST_047591,4.903995009423416
TEST_047592,4.490948117009819
TEST_047593,4.471946880532474
TEST_047594,4.471946880532474
TEST_047595,4.480760920821585
TEST_047596,4.451555894003277
TEST_047597,4.4830150966547135
TEST_047598,4.4453222892960955
TEST_047599,4.480294067418023
TEST_047600,19.98746442620216
TEST_047601,28.903666326881915
TEST_047602,32.07217694468913
TEST_047603,34.26470993892712
TEST_047604,35.54330472802474
TEST_047605,35.55133949016201
TEST_047606,34.658314116316255
TEST_047607,34.555139101565125
TEST_047608,34.64592422285601
TEST_047609,35.70800039708008
TEST_047610,35.051909362467434
TEST_047611,35.31674462390999
TEST_047612,35.61407456368649
TEST_047613,35.11722064173456
TEST_047614,36.2586688618325
TEST_047615,35.58971065672422
TEST_047616,35.7497801644553
TEST_047617,35.92399599651142
TEST_047618,36.14832198368087
TEST_047619,35.61512033923754
TEST_047620,35.69184703193079
TEST_047621,36.32640135280137
TEST_047622,35.64952913622306
TEST_047623,35.819257824854
TEST_047624,35.90623122293317
TEST_047625,6.193027571249308
TEST_047626,6.366985250030977
TEST_047627,6.2411681318659005
TEST_047628,6.269870954159339
TEST_047629,6.219417722178096
TEST_047630,6.0595620393518965
TEST_047631,6.223501910340314
TEST_047632,6.247751291185291
TEST_047633,6.306833256559898
TEST_047634,6.230733463386697
TEST_047635,6.27284757323686
TEST_047636,6.211972395420846
TEST_047637,6.309567459518362
TEST_047638,6.221899964162483
TEST_047639,6.166049526639551
TEST_047640,6.266740555639221
TEST_047641,6.31393673502
TEST_047642,6.284811678888628
TEST_047643,6.2267867972344675
TEST_047644,6.227448576492543
TEST_047645,6.576090130042029
TEST_047646,6.277683731608477
TEST_047647,6.370020389438208
TEST_047648,6.448091173681372
TEST_047649,6.6039392608459115
TEST_047650,17.102097444334785
TEST_047651,17.15483094623635
TEST_047652,18.592363698589303
TEST_047653,18.833840100862272
TEST_047654,17.7310568901778
TEST_047655,16.107418741609607
TEST_047656,15.906107004753515
TEST_047657,14.563726260074372
TEST_047658,15.55205673757683
TEST_047659,16.95523389025718
TEST_047660,17.315094559801498
TEST_047661,17.989590721237285
TEST_047662,18.53922450252055
TEST_047663,17.765181218950158
TEST_047664,17.420210689531622
TEST_047665,17.161233327027677
TEST_047666,17.00081368399391
TEST_047667,16.616057808046673
TEST_047668,17.175081951180072
TEST_047669,17.36530724666079
TEST_047670,17.177359933911575
TEST_047671,17.714418620143
TEST_047672,17.179184879846318
TEST_047673,16.890682835782826
TEST_047674,17.161233327027677
TEST_047675,9.458237676282456
TEST_047676,10.877515094474155
TEST_047677,8.57226853541742
TEST_047678,14.143092177583924
TEST_047679,8.24955472585177
TEST_047680,8.723451976223586
TEST_047681,8.340342719535942
TEST_047682,8.464304754411971
TEST_047683,8.79587499209785
TEST_047684,9.056902207167427
TEST_047685,13.4926679894101
TEST_047686,13.431205222276684
TEST_047687,16.99587356460292
TEST_047688,17.592396875075483
TEST_047689,23.921190673970337
TEST_047690,29.336007064533383
TEST_047691,29.458116533866125
TEST_047692,29.608215554942586
TEST_047693,31.37689789805511
TEST_047694,31.25621853482386
TEST_047695,31.487693776918825
TEST_047696,31.472926345541445
TEST_047697,31.444145817761353
TEST_047698,31.641958882185776
TEST_047699,30.39211939950799
TEST_047700,24.580520754569108
TEST_047701,31.71749919601973
TEST_047702,32.46003369866019
TEST_047703,33.55546143307103
TEST_047704,32.96703694862334
TEST_047705,34.92403780116629
TEST_047706,34.98831954254191
TEST_047707,35.162668783175874
TEST_047708,34.81977590218329
TEST_047709,34.32939215027391
TEST_047710,34.14799311249982
TEST_047711,34.867403103325884
TEST_047712,34.621883406291296
TEST_047713,34.77853558208696
TEST_047714,35.2053963690266
TEST_047715,35.326426151518135
TEST_047716,35.11316163636724
TEST_047717,33.549798957035264
TEST_047718,34.14480594314267
TEST_047719,33.284080204753
TEST_047720,33.82423152352892
TEST_047721,34.0650867135916
TEST_047722,33.81684868774732
TEST_047723,34.00773783266983
TEST_047724,34.14493515299705
TEST_047725,0.0684058705086746
TEST_047726,0.1341889713293201
TEST_047727,3.480918221613377
TEST_047728,4.746998083356031
TEST_047729,17.758762197850693
TEST_047730,21.796419254178232
TEST_047731,22.954998777497828
TEST_047732,29.838230327361735
TEST_047733,39.54224807012088
TEST_047734,42.93557225746614
TEST_047735,41.19787053092068
TEST_047736,40.42651153542271
TEST_047737,50.00845384049437
TEST_047738,50.35841672764336
TEST_047739,53.83228489076309
TEST_047740,50.29225846992048
TEST_047741,55.414114870383365
TEST_047742,56.17848275089714
TEST_047743,57.26320684732501
TEST_047744,52.49791611343417
TEST_047745,53.21655244080318
TEST_047746,62.7004728685054
TEST_047747,69.38508242508128
TEST_047748,63.36699400293401
TEST_047749,66.29240949035137
TEST_047750,3.584402957918691
TEST_047751,2.931331372754937
TEST_047752,2.920059438419442
TEST_047753,2.890807884944024
TEST_047754,2.901881812163958
TEST_047755,2.702406115418062
TEST_047756,2.5573569541494674
TEST_047757,2.732969093493761
TEST_047758,2.753649434581302
TEST_047759,2.6209905788385157
TEST_047760,2.9156557313142124
TEST_047761,2.754635260605017
TEST_047762,2.8332012890966976
TEST_047763,2.879797631913993
TEST_047764,2.7190955172966813
TEST_047765,2.750664929128935
TEST_047766,2.821677269985755
TEST_047767,2.754635260605017
TEST_047768,2.8961516555386617
TEST_047769,2.886138469150115
TEST_047770,2.8322048345153714
TEST_047771,2.889797135841401
TEST_047772,2.8332012890966976
TEST_047773,2.78910130597652
TEST_047774,2.8946344796920473
TEST_047775,4.418096952427333
TEST_047776,4.315997841306077
TEST_047777,2.881590718905839
TEST_047778,2.820079486198356
TEST_047779,2.8515638408153174
TEST_047780,2.8187613040639423
TEST_047781,2.651124274731894
TEST_047782,2.741636036107976
TEST_047783,2.799925908029869
TEST_047784,2.852953293629074
TEST_047785,2.864338042062692
TEST_047786,2.834898991451559
TEST_047787,2.8009839562285213
TEST_047788,2.8389473831817877
TEST_047789,2.78658866987789
TEST_047790,2.878825096516252
TEST_047791,2.8528425683493195
TEST_047792,2.8577827739764157
TEST_047793,2.712029092440242
TEST_047794,2.5954561815048276
TEST_047795,2.690284860392612
TEST_047796,2.9169468887294645
TEST_047797,2.8747298317646903
TEST_047798,2.8594578109478146
TEST_047799,2.8628040391569165
TEST_047800,6.259868844901383
TEST_047801,5.612550890020971
TEST_047802,3.548369670934512
TEST_047803,2.986631354434963
TEST_047804,3.78724336267592
TEST_047805,2.918431593728127
TEST_047806,2.969839251261685
TEST_047807,3.488703645607539
TEST_047808,2.77941399927474
TEST_047809,3.284934105680636
TEST_047810,3.3625532129861684
TEST_047811,2.9862473852433533
TEST_047812,3.4601066131493865
TEST_047813,4.343244534602256
TEST_047814,3.2760385510020154
TEST_047815,3.3895964001328167
TEST_047816,4.390309674682892
TEST_047817,3.710238459115203
TEST_047818,3.1702958698993813
TEST_047819,3.3096769273521067
TEST_047820,3.663411910903717
TEST_047821,4.430445797090914
TEST_047822,3.2551798846599347
TEST_047823,3.772115047568189
TEST_047824,3.205695502649636
TEST_047825,4.370337674778465
TEST_047826,4.489204816344452
TEST_047827,4.452855803152884
TEST_047828,3.832942861950684
TEST_047829,3.83071830383898
TEST_047830,3.671424476423143
TEST_047831,3.887295664579547
TEST_047832,3.913446453859787
TEST_047833,3.921416827697339
TEST_047834,3.930748627795281
TEST_047835,3.731486823345037
TEST_047836,3.812943227603798
TEST_047837,3.961592239904802
TEST_047838,4.010274830847482
TEST_047839,4.054490427798541
TEST_047840,3.790985549731465
TEST_047841,3.782976310490744
TEST_047842,3.71828954120375
TEST_047843,3.859212316478713
TEST_047844,4.103895385484643
TEST_047845,3.8221461270758703
TEST_047846,3.8745368045052215
TEST_047847,3.6790450193254873
TEST_047848,3.839108556949963
TEST_047849,3.922730170633408
TEST_047850,5.119136458476825
TEST_047851,4.747918406024131
