ID,avg_delay_minutes_next_30m
TEST_047275,10.97996953780957
TEST_047276,13.386730407187462
TEST_047277,13.433804169980828
TEST_047278,13.184099080831611
TEST_047279,7.3130694316731955
TEST_047280,8.109025766912982
TEST_047281,7.848590137384429
TEST_047282,8.320043712867081
TEST_047283,9.734862954103082
TEST_047284,11.519833338260256
TEST_047285,14.186205999176721
TEST_047286,11.211786987825317
TEST_047287,10.801361897288377
TEST_047288,8.41795424741664
TEST_047289,7.821213104719996
TEST_047290,7.352275838090324
TEST_047291,14.186354042636648
TEST_047292,13.701399075838427
TEST_047293,11.601784826272382
TEST_047294,14.555447281335798
TEST_047295,9.56029063365687
TEST_047296,8.793102263557095
TEST_047297,7.6945477516026335
TEST_047298,7.6638993269634295
TEST_047299,11.246186203215924
TEST_047300,14.98533678498018
TEST_047301,29.674265550314317
TEST_047302,35.34481746890576
TEST_047303,38.41054038020343
TEST_047304,38.11337517254244
TEST_047305,37.817875045411476
TEST_047306,37.71920128508526
TEST_047307,37.955638373001676
TEST_047308,37.2744065212369
TEST_047309,37.575707990148956
TEST_047310,37.10918758713079
TEST_047311,37.216161317087455
TEST_047312,37.32714017833942
TEST_047313,37.77656251581718
TEST_047314,37.68752071323656
TEST_047315,37.73466444893134
TEST_047316,37.33468163295524
TEST_047317,37.31470080775813
TEST_047318,37.499950063200814
TEST_047319,37.77377195255667
TEST_047320,37.64886456083616
TEST_047321,37.72743679743904
TEST_047322,38.491446600537785
TEST_047323,37.82424890296994
TEST_047324,37.90083515144806
TEST_047325,20.845096384119202
TEST_047326,32.549159245001235
TEST_047327,36.267674604446356
TEST_047328,37.77625218817525
TEST_047329,37.1228638124247
TEST_047330,37.786233015125234
TEST_047331,37.648105023101124
TEST_047332,36.46553381318773
TEST_047333,36.119364440768614
TEST_047334,35.998174454959674
TEST_047335,35.898762514190295
TEST_047336,36.13756030973984
TEST_047337,36.03625695491806
TEST_047338,36.073166363752975
TEST_047339,36.088651705481055
TEST_047340,36.45949029741175
TEST_047341,36.06887441557309
TEST_047342,36.02523128343746
TEST_047343,36.197518728631024
TEST_047344,36.19829532915513
TEST_047345,36.273624402112155
TEST_047346,36.44011451063294
TEST_047347,36.21426685236588
TEST_047348,36.224982573343155
TEST_047349,36.360684055436224
TEST_047350,4.277713727470249
TEST_047351,3.4081210703314975
TEST_047352,4.298958699634397
TEST_047353,4.26378200670867
TEST_047354,3.961770710058518
TEST_047355,3.3611540723361895
TEST_047356,4.055028793744652
TEST_047357,3.146143643850655
TEST_047358,3.198218734334831
TEST_047359,3.2638703359386616
TEST_047360,4.2583199120297355
TEST_047361,3.2010162692089246
TEST_047362,4.187698669607473
TEST_047363,3.8486566204007477
TEST_047364,3.453994096920832
TEST_047365,3.1772409037210547
TEST_047366,4.255865342862604
TEST_047367,3.1848529357140176
TEST_047368,3.878613286816575
TEST_047369,3.171128552924523
TEST_047370,3.828119614947391
TEST_047371,4.233365115732851
TEST_047372,3.364999035066747
TEST_047373,4.2143786898871225
TEST_047374,4.175337045757408
TEST_047375,22.19472992776784
TEST_047376,33.11110560685733
TEST_047377,36.05556861669491
TEST_047378,35.7864284282508
TEST_047379,37.86177004177979
TEST_047380,36.55797033622122
TEST_047381,36.59954335159161
TEST_047382,36.61038319803759
TEST_047383,37.38167167665105
TEST_047384,37.64070231015115
TEST_047385,37.85436411853593
TEST_047386,37.190843575790325
TEST_047387,37.8969356734406
TEST_047388,36.727311490258714
TEST_047389,37.42936964446744
TEST_047390,37.40042861080852
TEST_047391,36.324631328604035
TEST_047392,37.17196586075402
TEST_047393,36.97522987267156
TEST_047394,36.4949663549949
TEST_047395,36.91223121287357
TEST_047396,37.32272673155503
TEST_047397,37.02835728818262
TEST_047398,37.179752563930634
TEST_047399,36.87996536487864
TEST_047400,10.108061459240577
TEST_047401,13.640432371489432
TEST_047402,13.189547800166338
TEST_047403,9.407308535622983
TEST_047404,8.955932073006093
TEST_047405,8.884816324409012
TEST_047406,13.203168602933829
TEST_047407,11.301405146681162
TEST_047408,9.443075515133744
TEST_047409,8.357641906251299
TEST_047410,13.14974007327562
TEST_047411,13.735150859058455
TEST_047412,9.043832200102159
TEST_047413,13.558595129198155
TEST_047414,8.985657698362978
TEST_047415,10.232190297790543
TEST_047416,9.215580822596351
TEST_047417,11.288555277740114
TEST_047418,13.773700150726995
TEST_047419,13.310741004728214
TEST_047420,8.515544105296478
TEST_047421,12.657272146993476
TEST_047422,8.933651708926885
TEST_047423,9.397132402395467
TEST_047424,9.097260068935555
TEST_047425,7.497294624201809
TEST_047426,6.566675481271416
TEST_047427,6.872355020901502
TEST_047428,6.658212748228993
TEST_047429,6.601053569732008
TEST_047430,6.057999689073604
TEST_047431,6.541652600331588
TEST_047432,6.26567936168261
TEST_047433,6.307162222130598
TEST_047434,6.385316503695657
TEST_047435,6.8180886541273935
TEST_047436,6.419758301433454
TEST_047437,6.4766816591473875
TEST_047438,6.656615519725553
TEST_047439,6.258963199439004
TEST_047440,6.376227052968192
TEST_047441,6.356936621080922
TEST_047442,6.356789780358668
TEST_047443,6.329537915127109
TEST_047444,6.388916153518067
TEST_047445,6.384158470615
TEST_047446,6.74550694136191
TEST_047447,6.356363894064269
TEST_047448,6.357501329864343
TEST_047449,6.284146054316636
TEST_047450,13.678881153171863
TEST_047451,15.183585042302639
TEST_047452,13.57003828305428
TEST_047453,14.577087039665486
TEST_047454,14.287577560327081
TEST_047455,13.905149960460685
TEST_047456,11.294328181328977
TEST_047457,11.749932899008403
TEST_047458,11.149096404313486
TEST_047459,11.072130587570447
TEST_047460,10.810443946080744
TEST_047461,10.844351519486377
TEST_047462,14.186547658368516
TEST_047463,14.629089184153756
TEST_047464,14.936777011215252
TEST_047465,14.946378435685741
TEST_047466,13.782579549037322
TEST_047467,11.925894535498252
TEST_047468,14.16434286346657
TEST_047469,11.616816343864869
TEST_047470,12.82713422797621
TEST_047471,12.841662914713345
TEST_047472,11.552108943050312
TEST_047473,12.549905930912939
TEST_047474,12.280757020786918
TEST_047475,15.332920381366105
TEST_047476,14.510256205850173
TEST_047477,16.867808744334823
TEST_047478,16.74007912043047
TEST_047479,13.75696419551699
TEST_047480,18.623759855905085
TEST_047481,13.29066251744911
TEST_047482,17.701482411386145
TEST_047483,14.299878704780463
TEST_047484,14.445842592579385
TEST_047485,18.04267647200553
TEST_047486,20.669186994935973
TEST_047487,17.161907378730213
TEST_047488,14.462572445582504
TEST_047489,21.625638543531323
TEST_047490,14.31624626637221
TEST_047491,14.603786570132272
TEST_047492,13.62137780669852
TEST_047493,15.128552890487914
TEST_047494,20.956499643151574
TEST_047495,14.794838079378259
TEST_047496,21.38967996761935
TEST_047497,22.229775385469
TEST_047498,14.092715575085627
TEST_047499,14.444155530287679
TEST_047500,16.837128052197105
TEST_047501,18.203609381233555
TEST_047502,18.533045162235467
TEST_047503,20.148288935537337
TEST_047504,19.11120440632179
TEST_047505,20.893288996819678
TEST_047506,22.396847858762214
TEST_047507,21.66797965663949
TEST_047508,19.124396857563312
TEST_047509,18.165462996370035
TEST_047510,28.52846645984574
TEST_047511,29.554318480845033
TEST_047512,22.706167716060676
TEST_047513,19.025539187857913
TEST_047514,17.781529836932314
TEST_047515,26.82776230860956
TEST_047516,22.435293203646363
TEST_047517,25.65740978837338
TEST_047518,29.115778818723825
TEST_047519,25.380527997956342
TEST_047520,20.153676022325655
TEST_047521,19.757303299033712
TEST_047522,26.430962683312565
TEST_047523,19.108538100953528
TEST_047524,19.798672100956498
TEST_047525,14.035656659117624
TEST_047526,20.791865623431253
TEST_047527,29.643768139376803
TEST_047528,35.03728760993337
TEST_047529,35.1419986139046
TEST_047530,34.27190466752725
TEST_047531,34.48781705167373
TEST_047532,34.624840398403286
TEST_047533,34.57932861916156
TEST_047534,34.8466246833708
TEST_047535,34.761709142610044
TEST_047536,34.36913475801363
TEST_047537,35.57409177926995
TEST_047538,36.06625695412241
TEST_047539,35.90488380228288
TEST_047540,35.63328586941127
TEST_047541,35.960272496259265
TEST_047542,35.74558722090141
TEST_047543,36.0012942383315
TEST_047544,36.01688333605028
TEST_047545,36.04146305124111
TEST_047546,35.881123775641086
TEST_047547,35.791534299106836
TEST_047548,35.90071621151783
TEST_047549,35.89617529245929
TEST_047550,24.86141214910898
TEST_047551,32.286316221343284
TEST_047552,33.102008973340205
TEST_047553,32.28048242125105
TEST_047554,33.019754945063305
TEST_047555,32.7536975137877
TEST_047556,33.530278884684726
TEST_047557,33.34678096010808
TEST_047558,33.88533082782145
TEST_047559,33.681361062270234
TEST_047560,33.33616581623155
TEST_047561,33.296747161240546
TEST_047562,33.34586563118866
TEST_047563,33.43007764268227
TEST_047564,33.307642829490376
TEST_047565,33.23692513435902
TEST_047566,33.37232116651096
TEST_047567,33.6901890711474
TEST_047568,33.39375087378659
TEST_047569,33.13671419364591
TEST_047570,33.19668090427806
TEST_047571,33.21470783246684
TEST_047572,33.42071016396222
TEST_047573,33.70163912368011
TEST_047574,33.792429047506516
TEST_047575,6.595675742484467
TEST_047576,6.24033865239275
TEST_047577,4.818588177686243
TEST_047578,4.850075139090828
TEST_047579,4.794938707628917
TEST_047580,4.8455208448371305
TEST_047581,4.953402238427023
TEST_047582,4.903433377048879
TEST_047583,4.835138627628295
TEST_047584,4.887442672404529
TEST_047585,4.861284336653073
TEST_047586,4.882048504782857
TEST_047587,4.86122750830544
TEST_047588,4.877796126908805
TEST_047589,4.745414903402799
TEST_047590,4.901207062516237
TEST_047591,4.883332503786837
TEST_047592,4.561554904443307
TEST_047593,4.571958121845904
TEST_047594,4.5416475035611175
TEST_047595,4.5510905414563485
TEST_047596,4.610128272001891
TEST_047597,4.475553639020141
TEST_047598,4.469976196478857
TEST_047599,4.517700589973092
TEST_047600,19.88399811715206
TEST_047601,29.536937067412545
TEST_047602,32.07358751797253
TEST_047603,34.7058662384232
TEST_047604,35.69881688704795
TEST_047605,35.13999930040755
TEST_047606,34.2995548442843
TEST_047607,34.25271391126712
TEST_047608,34.270981949188986
TEST_047609,34.92190537921871
TEST_047610,34.87994722863567
TEST_047611,35.10255667375189
TEST_047612,35.202723735152624
TEST_047613,34.583571241946245
TEST_047614,35.959412971154165
TEST_047615,35.45570954510791
TEST_047616,35.9850524499097
TEST_047617,35.907500318183494
TEST_047618,35.926664394144275
TEST_047619,35.46097525610047
TEST_047620,35.6285776851299
TEST_047621,36.16285086963159
TEST_047622,35.84314762483584
TEST_047623,35.54516637861279
TEST_047624,35.95378841442101
TEST_047625,6.129934540136466
TEST_047626,6.155084909898569
TEST_047627,6.137250756615247
TEST_047628,6.1567727103349785
TEST_047629,6.138067729948121
TEST_047630,6.109474823373466
TEST_047631,6.123814244768214
TEST_047632,6.136756441228649
TEST_047633,6.137711207345532
TEST_047634,6.1197820023055325
TEST_047635,6.139364087860921
TEST_047636,6.128514888501026
TEST_047637,6.144034672074281
TEST_047638,6.129426685607941
TEST_047639,6.121842314806358
TEST_047640,6.13467169992864
TEST_047641,6.141950426097631
TEST_047642,6.142287419525186
TEST_047643,6.1250861145579645
TEST_047644,6.127982219791656
TEST_047645,6.410967155062039
TEST_047646,6.14478594886104
TEST_047647,6.211647935989487
TEST_047648,6.226150673973559
TEST_047649,6.5373440099863505
TEST_047650,16.74476621446607
TEST_047651,17.14312004001875
TEST_047652,17.66548925550504
TEST_047653,17.949981155642682
TEST_047654,17.295293794824296
TEST_047655,16.244477898008675
TEST_047656,16.277905644405276
TEST_047657,14.667507624628996
TEST_047658,15.553467508896812
TEST_047659,16.783874280744783
TEST_047660,17.04544318400648
TEST_047661,17.860335283212034
TEST_047662,18.03559109491794
TEST_047663,17.72372110342392
TEST_047664,17.154448113797567
TEST_047665,17.30702757835117
TEST_047666,17.05596939909894
TEST_047667,16.78973928620057
TEST_047668,17.24385730339018
TEST_047669,17.748317196949557
TEST_047670,17.51835969551649
TEST_047671,17.876711797211
TEST_047672,17.60917840959248
TEST_047673,17.13553545051119
TEST_047674,17.514331487037914
TEST_047675,9.444946944075905
TEST_047676,10.994101461896708
TEST_047677,8.85362666337197
TEST_047678,14.338373478066986
TEST_047679,8.120456875253094
TEST_047680,8.856136534879445
TEST_047681,8.562089788674918
TEST_047682,8.740217400014796
TEST_047683,8.97457051516027
TEST_047684,8.731341140244844
TEST_047685,13.814063936089152
TEST_047686,13.993521287586987
TEST_047687,17.140468891623897
TEST_047688,17.720931508447418
TEST_047689,24.421089588834825
TEST_047690,29.18766282429235
TEST_047691,28.79600195782314
TEST_047692,30.07399391246949
TEST_047693,31.861908460739187
TEST_047694,31.979735787214473
TEST_047695,32.194227463496446
TEST_047696,32.13799301030045
TEST_047697,32.14783844608108
TEST_047698,32.270269569942954
TEST_047699,30.913414159977897
TEST_047700,24.947773058350215
TEST_047701,32.77798107034951
TEST_047702,33.04924681956369
TEST_047703,34.04222630161321
TEST_047704,33.86664392081417
TEST_047705,34.53375976952839
TEST_047706,34.58764745003701
TEST_047707,34.449413439814364
TEST_047708,34.412758618104434
TEST_047709,34.482792225500354
TEST_047710,34.408299002785746
TEST_047711,34.45306305577151
TEST_047712,34.41567171064875
TEST_047713,34.34162776983301
TEST_047714,34.60407803574016
TEST_047715,34.57466219803908
TEST_047716,34.592392158019024
TEST_047717,34.33685779965168
TEST_047718,34.44163987860829
TEST_047719,33.987545574090205
TEST_047720,34.17428038063645
TEST_047721,34.188199765532346
TEST_047722,34.31070321375542
TEST_047723,34.374877329083105
TEST_047724,34.40168074832934
TEST_047725,0.07521188773142455
TEST_047726,0.0519396491441319
TEST_047727,2.623373454101827
TEST_047728,6.079867208440707
TEST_047729,17.34279071381766
TEST_047730,22.127575133307943
TEST_047731,24.006116754182763
TEST_047732,30.360421927878114
TEST_047733,40.02664486173873
TEST_047734,42.211377896714055
TEST_047735,43.99657279577781
TEST_047736,42.997948540015386
TEST_047737,51.070174510099214
TEST_047738,53.920070560650345
TEST_047739,57.75624992919734
TEST_047740,55.21990137919059
TEST_047741,59.391672956584685
TEST_047742,60.964194390310695
TEST_047743,58.79252335422965
TEST_047744,57.27321820168922
TEST_047745,59.010501085894084
TEST_047746,65.1039721666962
TEST_047747,69.38368334010514
TEST_047748,62.83638476594386
TEST_047749,64.8405606088519
TEST_047750,3.6178325594260246
TEST_047751,2.927052062002386
TEST_047752,2.9116634808869115
TEST_047753,2.8308577576171094
TEST_047754,2.8861075402853786
TEST_047755,2.6639815316865083
TEST_047756,2.5634966192449524
TEST_047757,2.7192396667117498
TEST_047758,2.73333348107884
TEST_047759,2.6022956297726827
TEST_047760,2.9018796353586023
TEST_047761,2.7427410600794033
TEST_047762,2.766181960943305
TEST_047763,2.8846894796042326
TEST_047764,2.667785946342083
TEST_047765,2.693621086206726
TEST_047766,2.7637869778535773
TEST_047767,2.734411804813832
TEST_047768,2.8944001055396686
TEST_047769,2.83001396674522
TEST_047770,2.7661416792744715
TEST_047771,2.898810257540501
TEST_047772,2.776234491934775
TEST_047773,2.753061452400794
TEST_047774,2.883041667997836
TEST_047775,4.382272364941875
TEST_047776,4.305127356716978
TEST_047777,2.9456602964722824
TEST_047778,2.911148048944018
TEST_047779,2.9025137389836315
TEST_047780,2.867223929929409
TEST_047781,2.775699166378058
TEST_047782,2.8257224286894553
TEST_047783,2.875737578848143
TEST_047784,2.879470372631997
TEST_047785,2.896458903954036
TEST_047786,2.8823406003830785
TEST_047787,2.8411793103100846
TEST_047788,2.8742804066948184
TEST_047789,2.8558389458293743
TEST_047790,2.959442482759614
TEST_047791,2.883514531269885
TEST_047792,2.8731328172870416
TEST_047793,2.814412274631058
TEST_047794,2.7028593542563035
TEST_047795,2.7952915917073016
TEST_047796,2.9774006978844163
TEST_047797,2.9001972301306784
TEST_047798,2.877808750174368
TEST_047799,2.900153180279822
TEST_047800,6.114666961877706
TEST_047801,5.522938731516597
TEST_047802,3.53762816404813
TEST_047803,3.099246590928184
TEST_047804,3.765545698748393
TEST_047805,2.862712509842372
TEST_047806,3.0300887775237886
TEST_047807,3.6076410316199903
TEST_047808,2.7219542041143256
TEST_047809,3.2227010974621657
TEST_047810,3.4943571519119416
TEST_047811,2.9994303391431734
TEST_047812,3.4164888703031773
TEST_047813,4.2789110431120765
TEST_047814,3.2126357169258775
TEST_047815,3.287755355837099
TEST_047816,4.360958194653659
TEST_047817,3.6648260086174624
TEST_047818,3.1609731983487084
TEST_047819,3.321602891699144
TEST_047820,3.6005756526081076
TEST_047821,4.331277822609463
TEST_047822,3.2621123317165734
TEST_047823,3.81728526784705
TEST_047824,3.354355743911302
TEST_047825,4.446145961856974
TEST_047826,4.492117508196818
TEST_047827,4.539954953193522
TEST_047828,3.9300925873695913
TEST_047829,3.9146619763912414
TEST_047830,3.772257641607835
TEST_047831,4.03359696447769
TEST_047832,4.026266570711682
TEST_047833,4.040046422253934
TEST_047834,4.023662857166223
TEST_047835,3.87169544939329
TEST_047836,3.9073085338658333
TEST_047837,4.0502283957828045
TEST_047838,4.062881747137576
TEST_047839,4.094044797286503
TEST_047840,3.907099914959516
TEST_047841,3.9108446256494913
TEST_047842,3.9028424924036726
TEST_047843,3.957853448828938
TEST_047844,4.12578646906974
TEST_047845,3.9096114025907376
TEST_047846,4.0123642987113515
TEST_047847,3.8827327599975128
TEST_047848,3.9560099389912917
TEST_047849,4.069738125631394
TEST_047850,5.177712046732529
TEST_047851,4.693240412861717
TEST_047852,4.141368312830994
TEST_047853,4.338052394567729
TEST_047854,4.441684061311612
TEST_047855,4.602456222854837
TEST_047856,4.459566856288262
TEST_047857,4.501826087501584
TEST_047858,4.366379679686755
TEST_047859,4.6766247594531425
TEST_047860,4.70455291071705
TEST_047861,4.297784282773399
TEST_047862,4.571134901435529
TEST_047863,4.6756007611365415
TEST_047864,4.525791172991413
TEST_047865,4.441983663302769
TEST_047866,4.294001184201051
TEST_047867,4.231307138451507
TEST_047868,4.254431857682146
TEST_047869,4.337415959215038
TEST_047870,4.364195553152246
TEST_047871,4.606254938282519
TEST_047872,4.323783137990292
TEST_047873,4.128141925252985
TEST_047874,4.69773983566372
TEST_047875,7.896041481528626
TEST_047876,8.993738119250034
TEST_047877,7.984295570574507
TEST_047878,8.133190513101098
TEST_047879,8.35352005609339
TEST_047880,8.106991595346564
TEST_047881,7.5778996053377865
TEST_047882,7.393421811517175
TEST_047883,7.582427559527639
TEST_047884,8.351173020064977
TEST_047885,9.663646024555266
TEST_047886,8.635736838207812
TEST_047887,8.071775852859478
TEST_047888,7.6060857192890445
TEST_047889,7.64182634148017
TEST_047890,8.072428064520814
TEST_047891,7.43632454220732
TEST_047892,8.29844811600325
TEST_047893,8.127879591429917
TEST_047894,8.132371328951269
TEST_047895,8.189496500717464
TEST_047896,7.534667757816301
TEST_047897,7.580629979430515
TEST_047898,8.018317208596075
TEST_047899,7.638078977093849
TEST_047900,14.006304852403453
TEST_047901,25.007660639376375
TEST_047902,30.12123916025591
TEST_047903,26.345571824209458
TEST_047904,28.369335372136227
TEST_047905,34.3149204013926
TEST_047906,34.01382685564851
TEST_047907,35.07773462046541
TEST_047908,34.92697346261213
TEST_047909,34.63996457578123
TEST_047910,34.64026984843881
TEST_047911,34.97322595127926
TEST_047912,34.80115554240065
TEST_047913,34.81268396559737
TEST_047914,35.087666138276965
TEST_047915,35.13244485013682
TEST_047916,35.50417838110323
TEST_047917,35.28384138972761
TEST_047918,35.004167799510576
TEST_047919,35.458808601675756
TEST_047920,35.686282041458334
TEST_047921,35.13969355023352
TEST_047922,35.30833494879607
TEST_047923,35.77369687527917
TEST_047924,35.48737838787331
TEST_047925,6.155777686802021
TEST_047926,7.859420239829357
TEST_047927,6.531483335718695
TEST_047928,5.985602869511865
TEST_047929,7.643010403496868
TEST_047930,5.856695538004379
TEST_047931,5.895331844040762
TEST_047932,5.915547639546311
TEST_047933,5.725613123204543
TEST_047934,5.8441980481206794
TEST_047935,6.1938786350598285
TEST_047936,5.901714205820898
TEST_047937,6.409696727318767
TEST_047938,5.893994467410421
TEST_047939,6.0826864704680075
TEST_047940,7.259105786193631
TEST_047941,5.8604475585469356
TEST_047942,5.892039168639046
TEST_047943,5.855577905337552
TEST_047944,5.892904004346949
TEST_047945,5.9676338634694215
TEST_047946,7.221791761490182
TEST_047947,7.434350186054259
TEST_047948,5.849708276466442
TEST_047949,8.151913400782993
TEST_047950,2.0220042370871614
TEST_047951,17.776001070611244
TEST_047952,29.213741240489753
TEST_047953,31.63833003445651
TEST_047954,33.00299616668251
TEST_047955,33.97688814613001
TEST_047956,34.55866917490343
TEST_047957,35.661049317347974
TEST_047958,34.29360448411259
TEST_047959,35.850915713638926
TEST_047960,35.55092296952646
TEST_047961,35.14813294750061
TEST_047962,35.31517800437667
TEST_047963,34.743171151128266
TEST_047964,35.61886745867192
TEST_047965,35.22856966320688
TEST_047966,35.83411505133759
TEST_047967,36.066799148164705
TEST_047968,36.16679114003585
TEST_047969,35.96311309428357
TEST_047970,36.00299721083435
TEST_047971,35.92333867050085
TEST_047972,36.4491899788408
TEST_047973,36.409313662476826
TEST_047974,36.21137244771409
TEST_047975,20.547667222688595
TEST_047976,28.072251646251683
TEST_047977,32.266700277507795
TEST_047978,31.93851381785354
TEST_047979,35.4743653832668
TEST_047980,33.681019672377445
TEST_047981,33.95270010470881
TEST_047982,34.14037406558201
TEST_047983,34.151011658666505
TEST_047984,33.336003756975416
TEST_047985,33.36897169887007
TEST_047986,33.21303400092343
TEST_047987,33.20332761562597
TEST_047988,33.19361503948733
TEST_047989,33.3831680236534
TEST_047990,33.07765572552127
TEST_047991,33.295403503701515
TEST_047992,33.36123657422816
TEST_047993,33.21853839638288
TEST_047994,33.21731249477148
TEST_047995,33.37320970057965
TEST_047996,32.756085733774256
TEST_047997,32.80600436990047
TEST_047998,32.647960920534004
TEST_047999,33.091087794257255
TEST_048000,0.0796653284834444
TEST_048001,0.019691276216688598
TEST_048002,0.0151192747894144
TEST_048003,0.484612650516926
TEST_048004,1.7152778842312126
TEST_048005,3.380639224020782
TEST_048006,4.913307268137489
TEST_048007,8.032422288095077
TEST_048008,13.631099491337455
TEST_048009,17.744306405636713
TEST_048010,19.743830401670664
TEST_048011,21.304996809834286
TEST_048012,26.793493427540078
TEST_048013,30.278689009881127
TEST_048014,42.05316455341905
TEST_048015,40.64352108062889
TEST_048016,39.87707273040551
TEST_048017,49.64595644652692
TEST_048018,68.14307932817422
TEST_048019,65.55820072061482
TEST_048020,71.7206934106095
TEST_048021,72.55665334202233
TEST_048022,71.28798645137357
TEST_048023,65.71875959884939
TEST_048024,71.92840895429441
TEST_048025,11.569377274122175
TEST_048026,13.229113286715407
TEST_048027,11.756367644647781
TEST_048028,11.060008149413147
TEST_048029,9.64537435628382
TEST_048030,12.42097733429084
TEST_048031,12.102112804273752
TEST_048032,11.891373237905729
TEST_048033,11.126586613843902
TEST_048034,11.797922158831362
TEST_048035,9.630729236597798
TEST_048036,10.957227266618549
TEST_048037,10.974695977174203
TEST_048038,11.536284617330322
TEST_048039,12.239595377172034
TEST_048040,12.042959962779374
TEST_048041,11.21294257732334
TEST_048042,11.792742743459767
TEST_048043,11.787517104974864
TEST_048044,11.709178907007075
TEST_048045,13.50884504590461
TEST_048046,12.805397604180182
TEST_048047,11.468540119814879
TEST_048048,9.66034598197535
TEST_048049,11.017742647334279
TEST_048050,15.093497332985061
TEST_048051,18.23239250991792
TEST_048052,20.429799624371313
TEST_048053,21.249795649942776
TEST_048054,18.342529398577042
TEST_048055,19.167317826049377
TEST_048056,16.88545684659324
TEST_048057,18.985991924299203
TEST_048058,18.39179559319794
TEST_048059,19.58557181055793
TEST_048060,22.16133725825832
TEST_048061,20.74976624206338
TEST_048062,22.650089632632316
TEST_048063,19.61164697969088
TEST_048064,18.75044156677319
TEST_048065,17.15959198203311
TEST_048066,16.78355997008667
TEST_048067,18.316670138120266
TEST_048068,18.822514014561555
TEST_048069,22.040583128898295
TEST_048070,27.85830554660196
TEST_048071,25.563255402757676
TEST_048072,27.820212913396762
TEST_048073,25.15755370386721
TEST_048074,21.534997820449327
TEST_048075,14.08553991097755
TEST_048076,15.789647844895423
TEST_048077,15.77849442807883
TEST_048078,16.12579950428307
TEST_048079,16.08000676747846
TEST_048080,16.466489488465857
TEST_048081,16.662403313033064
TEST_048082,14.628155490296722
TEST_048083,15.18808838215977
TEST_048084,14.667911317646512
TEST_048085,14.69090741570419
TEST_048086,14.352473125960234
TEST_048087,14.482859973497021
TEST_048088,14.947975924316992
TEST_048089,15.39929964032013
TEST_048090,15.564605932574814
TEST_048091,16.08300625656976
TEST_048092,15.927631568833768
TEST_048093,15.780762574150014
TEST_048094,15.446036132184844
TEST_048095,15.007575765320352
TEST_048096,14.819966397476632
TEST_048097,14.77214838817281
TEST_048098,14.990705199224761
TEST_048099,14.921526718340795
TEST_048100,5.50112630044292
TEST_048101,4.796134732063269
TEST_048102,5.35176795680275
TEST_048103,3.928734865914021
TEST_048104,3.568918380956999
TEST_048105,3.5956971774024895
TEST_048106,3.083490427242074
TEST_048107,3.2766623481931525
TEST_048108,3.422122007466162
TEST_048109,3.4984056566240427
TEST_048110,3.697686208725715
TEST_048111,4.363746493132575
TEST_048112,5.246611436818368
TEST_048113,3.705549722553407
TEST_048114,3.928217713713982
TEST_048115,3.547163684415018
TEST_048116,3.599648076078482
TEST_048117,3.973346617840994
TEST_048118,3.7367677416928373
TEST_048119,3.5464478542516016
TEST_048120,3.8154831477542888
TEST_048121,4.045981200030275
TEST_048122,4.501670612002068
TEST_048123,5.552812409051242
TEST_048124,4.005270766392787
TEST_048125,4.210836122262383
TEST_048126,4.184572673896907
TEST_048127,4.206623486317719
TEST_048128,4.097541529384545
TEST_048129,4.107030993648528
TEST_048130,4.164605865149926
TEST_048131,4.169610276122427
TEST_048132,4.1550886870532775
TEST_048133,4.172771487069171
TEST_048134,4.103087017903398
TEST_048135,4.125586971306183
TEST_048136,4.128250140273219
TEST_048137,4.177130843363088
TEST_048138,4.169811121246379
TEST_048139,4.165790732934068
TEST_048140,4.1518414730481314
TEST_048141,4.142814145164596
TEST_048142,4.164908174852103
TEST_048143,4.106228363509976
TEST_048144,4.139095053597307
TEST_048145,4.066204890349276
TEST_048146,4.169894617328358
TEST_048147,4.10740345823805
TEST_048148,4.088334137380448
TEST_048149,4.156645479429736
TEST_048150,6.556088061422805
TEST_048151,7.788657786385011
TEST_048152,14.957768738428605
TEST_048153,18.609971885083198
TEST_048154,30.670849805984616
TEST_048155,33.18644845186678
TEST_048156,30.184494966622474
TEST_048157,36.28132902526773
TEST_048158,36.154861451686585
TEST_048159,36.73432767480014
TEST_048160,37.076219652037885
TEST_048161,35.36645171829902
TEST_048162,55.13099256513567
TEST_048163,54.584230693489374
TEST_048164,54.95133779894604
TEST_048165,55.75722378730245
TEST_048166,57.339129518265416
TEST_048167,45.130479958246724
TEST_048168,44.7517728845045
TEST_048169,49.54156338501694
TEST_048170,45.74322099597204
TEST_048171,45.978229607375496
TEST_048172,56.482643798060835
TEST_048173,56.68399428975125
TEST_048174,56.50222602024961
TEST_048175,14.572153602298517
TEST_048176,20.564352173488434
TEST_048177,25.333291446387598
TEST_048178,28.2947317165564
TEST_048179,35.153281339682486
TEST_048180,35.09415358018015
TEST_048181,35.14708181243766
TEST_048182,35.07682232639619
TEST_048183,35.05455088956259
TEST_048184,35.10161106595345
TEST_048185,34.928678351485125
TEST_048186,34.78043237572331
TEST_048187,35.00459886840443
TEST_048188,35.04841227732233
TEST_048189,35.16276197540863
TEST_048190,35.05739314549113
TEST_048191,35.14063182574311
TEST_048192,35.048977005942625
TEST_048193,35.11836037844123
TEST_048194,35.12659648570222
TEST_048195,35.14943307609067
TEST_048196,35.02883884165993
TEST_048197,35.032785635826784
TEST_048198,35.13997904957123
TEST_048199,35.23281512851304
TEST_048200,21.801671607451897
