ID,avg_delay_minutes_next_30m
TEST_042931,33.188096041397166
TEST_042932,33.06890891092874
TEST_042933,33.08447705901724
TEST_042934,32.97955874357572
TEST_042935,32.8600520758294
TEST_042936,33.0322205284762
TEST_042937,32.57315430702864
TEST_042938,33.10553743233679
TEST_042939,33.20386965494629
TEST_042940,34.71272666740515
TEST_042941,34.860798518455184
TEST_042942,35.170310366883996
TEST_042943,35.69873871371355
TEST_042944,34.00150762937997
TEST_042945,34.4552924716657
TEST_042946,34.29131203319685
TEST_042947,33.81076930459373
TEST_042948,34.20511498389366
TEST_042949,34.17123487573239
TEST_042950,5.209730005945738
TEST_042951,5.133149708849356
TEST_042952,5.229455724823643
TEST_042953,5.106167907658585
TEST_042954,5.0489007417573655
TEST_042955,4.893644471156662
TEST_042956,5.528547902261556
TEST_042957,5.073968129009813
TEST_042958,5.286905956084394
TEST_042959,4.947013302147695
TEST_042960,5.836480021167622
TEST_042961,5.84446117966743
TEST_042962,4.948963771565219
TEST_042963,5.111982976420483
TEST_042964,5.821797675055082
TEST_042965,5.206648878762397
TEST_042966,5.165576412894708
TEST_042967,5.123944444147124
TEST_042968,5.130856698544838
TEST_042969,4.934293771238463
TEST_042970,4.834219893631217
TEST_042971,5.231787528829235
TEST_042972,5.061084811433464
TEST_042973,5.098455844874199
TEST_042974,5.086321689616515
TEST_042975,11.105615132453273
TEST_042976,12.634208476597532
TEST_042977,13.588057509274135
TEST_042978,11.636346576748098
TEST_042979,12.741625149782205
TEST_042980,11.818943252370774
TEST_042981,11.55469626762298
TEST_042982,11.98019998712608
TEST_042983,11.3717839084716
TEST_042984,11.73948749448396
TEST_042985,12.616939408890689
TEST_042986,14.068848596619103
TEST_042987,13.576484515076855
TEST_042988,14.635810206439594
TEST_042989,12.816974599911
TEST_042990,13.411657676133458
TEST_042991,12.597434708882236
TEST_042992,12.975468903457607
TEST_042993,12.904135622718755
TEST_042994,13.907243150219461
TEST_042995,14.697571966065308
TEST_042996,15.24647574314433
TEST_042997,15.270682108279615
TEST_042998,15.139883747091835
TEST_042999,15.415599025802639
TEST_043000,4.882450006138084
TEST_043001,4.134478940229944
TEST_043002,4.335824659783166
TEST_043003,4.178055931861187
TEST_043004,4.041691735610409
TEST_043005,3.9300146449337516
TEST_043006,4.0031220896750375
TEST_043007,3.943099575037596
TEST_043008,3.9263874582324183
TEST_043009,3.9350341760737404
TEST_043010,4.079758097452429
TEST_043011,4.1609980762616825
TEST_043012,4.17942625572546
TEST_043013,3.9976797591022404
TEST_043014,4.147441736673699
TEST_043015,4.173122062092885
TEST_043016,3.8994943790841154
TEST_043017,4.104266719617218
TEST_043018,4.008659786876532
TEST_043019,4.13824277917292
TEST_043020,4.143149661353082
TEST_043021,4.163391780086781
TEST_043022,4.5767978162098215
TEST_043023,4.153952345505009
TEST_043024,4.164425467583153
TEST_043025,1.644471098951198
TEST_043026,1.4390577501477062
TEST_043027,1.4293936948299746
TEST_043028,1.4108058886802788
TEST_043029,1.4396228543156417
TEST_043030,1.4073844701747547
TEST_043031,1.4912597296657242
TEST_043032,1.43392742143865
TEST_043033,1.4040372525207832
TEST_043034,1.4149442543520376
TEST_043035,1.493942944345549
TEST_043036,1.4083763487835128
TEST_043037,1.516491667140773
TEST_043038,1.4764582422075692
TEST_043039,1.4906362986725081
TEST_043040,1.3666904817468783
TEST_043041,1.4710778766108652
TEST_043042,1.4297819317693616
TEST_043043,1.330808031483789
TEST_043044,1.388098096873627
TEST_043045,1.4661802429717492
TEST_043046,1.3264862195614873
TEST_043047,1.3357831107300577
TEST_043048,1.3357831107300577
TEST_043049,1.4330934443233754
TEST_043050,4.55479539088627
TEST_043051,3.5819198006624093
TEST_043052,3.5155024053892436
TEST_043053,3.5475437321810244
TEST_043054,3.577931995222942
TEST_043055,3.5141811104253473
TEST_043056,3.4307276480305022
TEST_043057,3.4235730623414407
TEST_043058,3.3674158897296023
TEST_043059,3.3968521842673773
TEST_043060,3.271353150094682
TEST_043061,3.191396580796765
TEST_043062,3.2745801708313085
TEST_043063,3.363017507759859
TEST_043064,3.3687935912868414
TEST_043065,3.401690277287981
TEST_043066,3.4128627001470337
TEST_043067,3.353699775363822
TEST_043068,3.3420894414584335
TEST_043069,3.4726383073503166
TEST_043070,3.4460441547838987
TEST_043071,5.626648421074175
TEST_043072,3.703619880030196
TEST_043073,3.7240312969344744
TEST_043074,3.78822716261846
TEST_043075,2.347532525535223
TEST_043076,1.684680157751013
TEST_043077,1.150645470478703
TEST_043078,1.4807402434305401
TEST_043079,1.4044762143305531
TEST_043080,1.423627209573885
TEST_043081,1.0848433272947569
TEST_043082,1.3838943243560076
TEST_043083,1.5052805664730886
TEST_043084,1.4291408881369763
TEST_043085,1.3853008290706956
TEST_043086,1.4083728479575264
TEST_043087,1.3987796614894585
TEST_043088,1.3858279786405094
TEST_043089,1.3712791198756102
TEST_043090,1.3760924391080969
TEST_043091,1.3617340750978841
TEST_043092,1.2645221906616166
TEST_043093,1.3323897030685068
TEST_043094,1.3617340750978841
TEST_043095,1.3887907278396758
TEST_043096,1.267426689415022
TEST_043097,1.3807149290862055
TEST_043098,1.4115854597260702
TEST_043099,1.3917559676456213
TEST_043100,6.142586860990838
TEST_043101,6.002642604677206
TEST_043102,6.0199136538958085
TEST_043103,5.799535254032016
TEST_043104,5.826950650026201
TEST_043105,6.2977676295279705
TEST_043106,5.874688569341556
TEST_043107,5.79018711830715
TEST_043108,5.893431392144763
TEST_043109,6.3742579254280365
TEST_043110,5.7803816623831885
TEST_043111,5.794109747031056
TEST_043112,5.989688045927586
TEST_043113,5.760921439192866
TEST_043114,6.028683575487731
TEST_043115,6.084577873353098
TEST_043116,6.057134243575469
TEST_043117,6.59645096931343
TEST_043118,5.791823987865273
TEST_043119,5.878380078751082
TEST_043120,5.97423100712432
TEST_043121,5.983007942396506
TEST_043122,5.804174916734265
TEST_043123,5.862064465569141
TEST_043124,6.0683472778573035
TEST_043125,5.618868348419448
TEST_043126,5.462333537544897
TEST_043127,6.105518795215813
TEST_043128,5.461106726791316
TEST_043129,4.10470883722279
TEST_043130,4.509126745287797
TEST_043131,4.065167195128826
TEST_043132,4.073717813827823
TEST_043133,4.0836974427201325
TEST_043134,4.950157289770619
TEST_043135,4.246972553323456
TEST_043136,4.344938255915252
TEST_043137,4.946282884825061
TEST_043138,5.219402967412401
TEST_043139,3.7888251785425915
TEST_043140,5.131441168872292
TEST_043141,3.8033721368779867
TEST_043142,4.096146591914071
TEST_043143,4.2442784732436785
TEST_043144,4.108810746952744
TEST_043145,4.5370222297441005
TEST_043146,4.400284482135529
TEST_043147,5.805194331519957
TEST_043148,6.307077312151328
TEST_043149,5.676528425825463
TEST_043150,4.642797195234799
TEST_043151,4.594888739709079
TEST_043152,4.680753278311781
TEST_043153,4.69481114782112
TEST_043154,4.717247149896019
TEST_043155,4.686528062595443
TEST_043156,4.704906888387804
TEST_043157,4.6466481778979905
TEST_043158,4.671213457025881
TEST_043159,4.687118301874814
TEST_043160,4.674688020245252
TEST_043161,4.641889148685291
TEST_043162,4.657169792470914
TEST_043163,4.712998468339691
TEST_043164,4.682430993065823
TEST_043165,4.2071334883316185
TEST_043166,4.6406977981904625
TEST_043167,4.065170412031507
TEST_043168,4.6765114783017525
TEST_043169,4.657364788981075
TEST_043170,4.7044611929450575
TEST_043171,4.214103895188992
TEST_043172,4.662294543729121
TEST_043173,4.648377399708611
TEST_043174,4.650992334055945
TEST_043175,4.540732636398765
TEST_043176,4.2331645938449185
TEST_043177,4.266811480057992
TEST_043178,4.153661156744196
TEST_043179,4.223759504381679
TEST_043180,4.089060982445988
TEST_043181,4.139141115486739
TEST_043182,4.19953341327426
TEST_043183,4.233908829865541
TEST_043184,4.217097421252381
TEST_043185,4.234115337932742
TEST_043186,4.210440913449666
TEST_043187,4.225820959731094
TEST_043188,4.105258033101473
TEST_043189,4.145011314339734
TEST_043190,4.233802834893507
TEST_043191,4.225802345700824
TEST_043192,4.2248477700633655
TEST_043193,4.205868811169109
TEST_043194,4.231681908522891
TEST_043195,4.160456038711943
TEST_043196,4.106017233841435
TEST_043197,4.137663924215385
TEST_043198,4.226830520297871
TEST_043199,4.110060667052963
TEST_043200,1.848612452147338
TEST_043201,4.129992626796096
TEST_043202,11.050252238188161
TEST_043203,12.99242844041007
TEST_043204,18.495942431997435
TEST_043205,21.91050933430312
TEST_043206,22.479829733273462
TEST_043207,25.033579836440413
TEST_043208,33.03205101432808
TEST_043209,35.3942211275381
TEST_043210,47.411230539369214
TEST_043211,48.6893363322022
TEST_043212,49.58996716671833
TEST_043213,53.24039053111103
TEST_043214,56.80549694122511
TEST_043215,57.08595565315097
TEST_043216,52.12919367672458
TEST_043217,56.97498180922236
TEST_043218,58.96031028392505
TEST_043219,54.84893673570107
TEST_043220,53.074138241209695
TEST_043221,53.48684028316647
TEST_043222,51.6970625205161
TEST_043223,66.63084235434309
TEST_043224,74.20015600853152
TEST_043225,14.718316161688897
TEST_043226,15.393047897328874
TEST_043227,21.919531876843607
TEST_043228,22.298120613559657
TEST_043229,25.183042385603763
TEST_043230,33.21436173539939
TEST_043231,28.417570220770628
TEST_043232,24.488457186489327
TEST_043233,32.45395307341054
TEST_043234,37.910652070236324
TEST_043235,41.14171359825673
TEST_043236,37.185571626233475
TEST_043237,45.209026770654276
TEST_043238,38.30760705096539
TEST_043239,43.892627265624455
TEST_043240,45.04603014791012
TEST_043241,38.37550727265011
TEST_043242,45.127682375294285
TEST_043243,38.33548718806646
TEST_043244,31.128898253074127
TEST_043245,38.75598833307768
TEST_043246,49.379805916055524
TEST_043247,47.12873754764345
TEST_043248,40.175963091288025
TEST_043249,47.43949332077473
TEST_043250,25.031739305938558
TEST_043251,33.153907204163225
TEST_043252,34.7167101965876
TEST_043253,35.23189103464182
TEST_043254,34.794388246899345
TEST_043255,33.52069407789806
TEST_043256,33.428874980582705
TEST_043257,33.5265198105601
TEST_043258,33.264481713750385
TEST_043259,33.47454140040338
TEST_043260,33.737150400616706
TEST_043261,35.09678995414383
TEST_043262,34.693352377451944
TEST_043263,34.93023232274581
TEST_043264,35.18885045598125
TEST_043265,35.03271844482956
TEST_043266,35.09441370961447
TEST_043267,34.742737112035186
TEST_043268,35.7510582736873
TEST_043269,35.597906913547334
TEST_043270,35.59603341866672
TEST_043271,35.39502912817021
TEST_043272,35.546959001360754
TEST_043273,35.04020705642982
TEST_043274,35.558934365721754
TEST_043275,9.170544570288556
TEST_043276,8.35774033724461
TEST_043277,8.576227450784085
TEST_043278,8.01662830303447
TEST_043279,9.107925351887568
TEST_043280,8.500570022608006
TEST_043281,8.4628698029384
TEST_043282,8.326229032925772
TEST_043283,8.375198820303938
TEST_043284,9.149132487975475
TEST_043285,9.23238052997052
TEST_043286,8.401019635382617
TEST_043287,8.48142087340035
TEST_043288,9.117892370906771
TEST_043289,9.456499296391131
TEST_043290,9.416612200937271
TEST_043291,8.488499609407368
TEST_043292,8.498191538325429
TEST_043293,9.442768316555457
TEST_043294,8.542127093181458
TEST_043295,8.534166140732006
TEST_043296,8.465827400558105
TEST_043297,8.459119443681576
TEST_043298,8.409544127677211
TEST_043299,9.858401433762747
TEST_043300,0.02128271762824863
TEST_043301,0.02660145262976547
TEST_043302,7.893021125504e-05
TEST_043303,0.041136689872828425
TEST_043304,0.23573866134935928
TEST_043305,2.475819685179727
TEST_043306,11.756141280000687
TEST_043307,16.50561565268147
TEST_043308,33.14227966127474
TEST_043309,33.62845866065049
TEST_043310,44.659249420844894
TEST_043311,47.39458060557574
TEST_043312,52.02862210728291
TEST_043313,68.52743126014715
TEST_043314,74.44933358163584
TEST_043315,75.0676990147721
TEST_043316,72.90080885738121
TEST_043317,78.75569294559371
TEST_043318,78.31336057976655
TEST_043319,81.03700310616668
TEST_043320,76.76813406563645
TEST_043321,77.29227913614615
TEST_043322,80.19016129785032
TEST_043323,82.45858909506757
TEST_043324,86.95431176382624
TEST_043325,16.363179520348517
TEST_043326,21.204698385327227
TEST_043327,25.804096072433573
TEST_043328,25.743855400330148
TEST_043329,29.233600273923283
TEST_043330,21.62361896078106
TEST_043331,21.230622423619472
TEST_043332,21.56731254829819
TEST_043333,29.805897122622227
TEST_043334,24.782495207248086
TEST_043335,33.45072909898417
TEST_043336,34.46605180774833
TEST_043337,23.73233884428582
TEST_043338,23.528261191257346
TEST_043339,23.89903243263396
TEST_043340,27.031845590585288
TEST_043341,24.648978824603635
TEST_043342,29.33270059685012
TEST_043343,37.30470683961767
TEST_043344,38.114799958302854
TEST_043345,32.40206932520169
TEST_043346,26.030886305979113
TEST_043347,24.341181834835616
TEST_043348,23.41167131411882
TEST_043349,35.413470439412926
TEST_043350,15.502158203732339
TEST_043351,15.23044999627378
TEST_043352,16.927505375324348
TEST_043353,18.13112193703121
TEST_043354,16.954297103121775
TEST_043355,15.028340984257785
TEST_043356,14.90682969239435
TEST_043357,15.005818402420726
TEST_043358,15.663191086910423
TEST_043359,16.00463279358791
TEST_043360,16.958767794676255
TEST_043361,17.06006007372423
TEST_043362,14.999115874944351
TEST_043363,15.171907265546475
TEST_043364,17.11019747207256
TEST_043365,17.178630817032076
TEST_043366,17.09098143994304
TEST_043367,17.13663120021436
TEST_043368,17.102595993627155
TEST_043369,16.053614101777217
TEST_043370,16.60396513103537
TEST_043371,17.157779864589774
TEST_043372,17.178992250660983
TEST_043373,17.069003916295024
TEST_043374,17.069243721121474
TEST_043375,3.7385159679786426
TEST_043376,4.006036692802638
TEST_043377,4.229651173597022
TEST_043378,3.7207761547928313
TEST_043379,4.249225923179204
TEST_043380,3.474380021786868
TEST_043381,3.735443842932293
TEST_043382,4.253536689255899
TEST_043383,4.123657055575697
TEST_043384,3.3214903177583794
TEST_043385,3.7901768094270656
TEST_043386,3.7493835946810856
TEST_043387,3.73965691599504
TEST_043388,3.2125455362433133
TEST_043389,3.7096704776777756
TEST_043390,3.760600257393151
TEST_043391,4.1283052935102305
TEST_043392,3.787351603366702
TEST_043393,4.0918791066345594
TEST_043394,3.318216665601793
TEST_043395,3.217830860436249
TEST_043396,4.20726830125807
TEST_043397,4.127081962039588
TEST_043398,3.8012822955518795
TEST_043399,3.569970440383711
TEST_043400,14.190212054330663
TEST_043401,18.243603937688764
TEST_043402,22.655229342821556
TEST_043403,27.007409431100683
TEST_043404,33.423086887441904
TEST_043405,34.73910868705636
TEST_043406,35.63636259596651
TEST_043407,34.88627748245807
TEST_043408,34.930233550302646
TEST_043409,35.08961503875793
TEST_043410,34.960206897965726
TEST_043411,35.32675102230397
TEST_043412,35.14067747524345
TEST_043413,35.692608115259695
TEST_043414,36.20704134075979
TEST_043415,36.07763989632314
TEST_043416,35.785637509036405
TEST_043417,35.82721526148691
TEST_043418,35.71436800359332
TEST_043419,36.36454809985081
TEST_043420,36.36025450025275
TEST_043421,37.843161905880535
TEST_043422,37.7857363858133
TEST_043423,35.988818408024656
TEST_043424,36.1952192130849
TEST_043425,16.441503754368203
TEST_043426,16.922327813888142
TEST_043427,27.20263319306531
TEST_043428,29.972077235395364
TEST_043429,29.301535222143226
TEST_043430,31.424691010205926
TEST_043431,36.378680206460565
TEST_043432,36.2541088546929
TEST_043433,35.58435298894571
TEST_043434,35.06785185586214
TEST_043435,35.99001316519133
TEST_043436,36.386075251037525
TEST_043437,36.46807152722318
TEST_043438,35.89646006571655
TEST_043439,35.67789381335922
TEST_043440,35.74884908320078
TEST_043441,35.72920486129794
TEST_043442,36.32125201646076
TEST_043443,36.93656702753712
TEST_043444,36.78475969931961
TEST_043445,37.106002602831914
TEST_043446,36.84995952372279
TEST_043447,36.49493230208143
TEST_043448,35.877212983462904
TEST_043449,37.636048312492335
TEST_043450,19.999083029977076
TEST_043451,32.94366958308502
TEST_043452,33.31381035559497
TEST_043453,33.69830344745306
TEST_043454,34.12390474050615
TEST_043455,34.53971697223893
TEST_043456,33.75593837590419
TEST_043457,32.356650978807714
TEST_043458,33.12867041465451
TEST_043459,32.832223070814464
TEST_043460,32.412125293735805
TEST_043461,32.75468199502325
TEST_043462,33.74407329489366
TEST_043463,35.09418617849951
TEST_043464,35.19516379838312
TEST_043465,35.49128325501126
TEST_043466,35.665603499496456
TEST_043467,36.4175336735125
TEST_043468,36.50493127146484
TEST_043469,36.59547639741315
TEST_043470,37.4538232277351
TEST_043471,37.27630919955711
TEST_043472,36.4994462685921
TEST_043473,36.795837821804916
TEST_043474,34.58770684415997
TEST_043475,14.205641936542554
TEST_043476,17.285841249259185
TEST_043477,28.420535666473626
TEST_043478,32.915100222997644
TEST_043479,34.99613712465063
TEST_043480,36.4420696108224
TEST_043481,34.84017310481482
TEST_043482,35.61927732710864
TEST_043483,35.63032323748428
TEST_043484,33.88279025894657
TEST_043485,34.50734009516094
TEST_043486,35.63925744156168
TEST_043487,36.07562292152136
TEST_043488,36.0592723412464
TEST_043489,36.55646712392418
TEST_043490,37.079882988396264
TEST_043491,37.25018340945653
TEST_043492,37.798117600102
TEST_043493,37.855585166946724
TEST_043494,38.10197055454999
TEST_043495,37.363515619698866
TEST_043496,37.31301259792646
TEST_043497,37.16975764813354
TEST_043498,36.0841674274273
TEST_043499,36.26500718490508
TEST_043500,22.24896365510405
TEST_043501,33.0717713322695
TEST_043502,34.70314350471509
TEST_043503,34.746886789590995
TEST_043504,36.476870030531025
TEST_043505,35.658276592333955
TEST_043506,36.054788342871994
TEST_043507,36.28043570650275
TEST_043508,35.90128050358281
TEST_043509,35.765080779052795
TEST_043510,35.73615425073945
TEST_043511,35.580491233620364
TEST_043512,35.79277102332717
TEST_043513,35.66377182077528
TEST_043514,35.75404649633648
TEST_043515,35.907469901899425
TEST_043516,35.607134899899904
TEST_043517,35.83218058959122
TEST_043518,35.55452839823661
TEST_043519,35.753045000517076
TEST_043520,36.628778100803856
TEST_043521,37.276644569899176
TEST_043522,36.26428815780293
TEST_043523,36.602003407521394
TEST_043524,37.240170570440945
TEST_043525,14.1934515947964
TEST_043526,27.304414826151017
TEST_043527,32.36089546487821
TEST_043528,34.3981666261942
TEST_043529,34.31654440437665
TEST_043530,34.48275203101768
TEST_043531,34.63050482474081
TEST_043532,34.27620534548779
TEST_043533,34.05213204412932
TEST_043534,33.98654113556187
TEST_043535,33.90970981909081
TEST_043536,34.115716534030064
TEST_043537,34.28663873681731
TEST_043538,35.26192651876893
TEST_043539,36.07515114337282
TEST_043540,35.87729696382022
TEST_043541,35.57782019386538
TEST_043542,35.58663314461764
TEST_043543,34.99944103063027
TEST_043544,34.8059465391366
TEST_043545,35.45058700008671
TEST_043546,35.87836860473625
TEST_043547,35.27595931498965
TEST_043548,36.02876186698097
TEST_043549,35.65211263628496
TEST_043550,8.020485923358098
TEST_043551,5.956905881323323
TEST_043552,7.135121029412316
TEST_043553,5.8012027794569825
TEST_043554,5.684689702126026
TEST_043555,6.461887770933597
TEST_043556,5.670066544123943
TEST_043557,5.5688845086929435
TEST_043558,5.544658250494121
TEST_043559,5.533678735013106
TEST_043560,5.527307181079575
TEST_043561,5.536074021206084
TEST_043562,6.441927444939785
TEST_043563,5.995737275491802
TEST_043564,5.799344258406336
TEST_043565,5.696215196122562
TEST_043566,5.577337955820788
TEST_043567,6.161624516440167
TEST_043568,5.535415871538308
TEST_043569,5.536752544225948
TEST_043570,6.147119439200576
TEST_043571,5.545396520267856
TEST_043572,5.545303106787131
TEST_043573,5.973580231840774
TEST_043574,5.660111408301399
TEST_043575,10.35275118182188
TEST_043576,13.405086290146594
TEST_043577,20.02689203660384
TEST_043578,24.669226445850384
TEST_043579,29.49756079070361
TEST_043580,32.47650900866246
TEST_043581,33.37790161406581
TEST_043582,32.66408221442018
TEST_043583,32.22700406766442
TEST_043584,32.09540573409311
TEST_043585,31.94944882020507
TEST_043586,31.996201335187262
TEST_043587,32.02985460887844
TEST_043588,33.01412537147065
TEST_043589,33.20346461310982
TEST_043590,34.72221083811627
TEST_043591,34.577731762548844
TEST_043592,34.738226079978986
TEST_043593,34.76258456675378
TEST_043594,34.78988334299614
TEST_043595,34.17333404617223
TEST_043596,35.00506027770264
TEST_043597,33.671421112510416
TEST_043598,35.205866010115976
TEST_043599,34.728866197333346
TEST_043600,18.360870488026933
TEST_043601,29.32375116005165
TEST_043602,34.449841484807266
TEST_043603,35.11164864509157
TEST_043604,35.53838239922178
TEST_043605,35.17124980526991
TEST_043606,35.22026972340793
TEST_043607,35.20703289662514
TEST_043608,35.19029573084977
TEST_043609,35.03353042710766
TEST_043610,35.350284883287515
TEST_043611,35.3059800434803
TEST_043612,35.209658390174745
TEST_043613,35.32908776238859
TEST_043614,35.367985011313195
TEST_043615,35.731759860979366
TEST_043616,35.68245846557039
TEST_043617,35.578256820169685
TEST_043618,35.99190626917782
TEST_043619,36.13298166552262
TEST_043620,35.680858764147665
TEST_043621,35.62533451359526
TEST_043622,35.878926691416545
TEST_043623,35.667869413623464
TEST_043624,36.0003264425621
TEST_043625,4.521222816737037
TEST_043626,4.331833224707163
TEST_043627,4.191937800556972
TEST_043628,4.193739959849734
TEST_043629,4.235248536032174
TEST_043630,4.203172577235878
TEST_043631,4.191577572402446
TEST_043632,4.174637644543169
TEST_043633,4.239875725439992
TEST_043634,4.3388039812426955
TEST_043635,4.215644451690812
TEST_043636,4.214228728238007
TEST_043637,4.197192477245841
TEST_043638,4.170448480832792
TEST_043639,4.206499029194257
TEST_043640,4.1957395906823205
TEST_043641,4.328481960906291
TEST_043642,4.188027678184406
TEST_043643,4.177227826968559
TEST_043644,4.351806070042946
TEST_043645,4.205840538677084
TEST_043646,4.343966111468712
TEST_043647,4.223316831913385
TEST_043648,4.206331054818021
TEST_043649,4.328573535942933
TEST_043650,10.101348208636413
TEST_043651,11.374439859804127
TEST_043652,13.603057448127657
TEST_043653,14.622730691816873
TEST_043654,12.982218309038128
TEST_043655,15.024538126380897
TEST_043656,14.317329184132685
TEST_043657,14.567965478542376
TEST_043658,11.859394594443536
TEST_043659,12.063744374163242
TEST_043660,14.707016743906639
TEST_043661,15.856469061801725
TEST_043662,13.01019075640959
TEST_043663,12.914955400523082
TEST_043664,13.050319076275468
TEST_043665,13.762080790007193
TEST_043666,14.146237982159317
TEST_043667,14.337188885966011
TEST_043668,15.929335918226974
TEST_043669,15.819625312752933
TEST_043670,16.844370478881604
TEST_043671,16.82538371517499
TEST_043672,17.746538972849777
TEST_043673,19.245344300538584
TEST_043674,19.19907236721462
TEST_043675,19.90476208600066
TEST_043676,32.34874453111731
TEST_043677,32.76774935449326
TEST_043678,34.44652908085784
TEST_043679,34.437121749692736
TEST_043680,34.59321966105719
TEST_043681,33.31249052246426
TEST_043682,34.61454799426126
TEST_043683,34.65697409382149
TEST_043684,34.60047134469387
TEST_043685,34.66880101454176
TEST_043686,34.734511395697254
TEST_043687,34.83858653839125
TEST_043688,35.22560391936257
TEST_043689,35.69844050956749
TEST_043690,36.10075538398239
TEST_043691,35.892941780683714
TEST_043692,36.89180065814854
TEST_043693,37.41574937754204
TEST_043694,37.15203365439858
TEST_043695,36.24329694468176
TEST_043696,34.78110801562087
TEST_043697,36.367569541642986
TEST_043698,37.05676380516758
TEST_043699,36.16003022809677
TEST_043700,5.937136839184528
TEST_043701,5.792820201572427
TEST_043702,6.436862240934854
TEST_043703,6.2773881897317825
TEST_043704,5.580057464205247
TEST_043705,5.824644768620784
TEST_043706,5.963999787405123
TEST_043707,4.9775018071735975
TEST_043708,5.066585209376978
TEST_043709,5.139523667698115
TEST_043710,5.232415900471922
TEST_043711,5.170850139716465
TEST_043712,5.089834832540491
TEST_043713,5.115617238970904
TEST_043714,6.183249938655804
TEST_043715,5.170206772256213
TEST_043716,6.20315997849773
TEST_043717,5.123771604860288
TEST_043718,5.090170609292273
TEST_043719,5.5650705212677805
TEST_043720,5.121805333644636
TEST_043721,5.129447750502875
TEST_043722,5.096579873608866
TEST_043723,5.627126260308964
TEST_043724,5.75173631743142
TEST_043725,5.0714036424453655
TEST_043726,5.281654320818356
TEST_043727,5.295337122685284
TEST_043728,5.25756877402455
TEST_043729,5.2505740876612395
TEST_043730,5.200472099445774
TEST_043731,5.198062908965317
TEST_043732,5.132988993064542
TEST_043733,5.1443401686304195
TEST_043734,5.2149104461390134
TEST_043735,5.25918212150536
TEST_043736,5.157644212900401
TEST_043737,5.299418260839843
TEST_043738,5.2675458553834655
TEST_043739,5.273750584066745
TEST_043740,5.28448270823467
TEST_043741,5.282758626213931
TEST_043742,5.131688300491769
TEST_043743,5.159140056800501
TEST_043744,5.16794300544451
TEST_043745,5.208853111638356
TEST_043746,5.280220965317655
TEST_043747,5.503421513503389
TEST_043748,5.337963866221012
TEST_043749,5.30102304508499
TEST_043750,5.668397771046651
TEST_043751,5.110839881725656
TEST_043752,5.012094917071743
TEST_043753,5.055256502826093
TEST_043754,5.023709638709269
TEST_043755,4.954420586966847
TEST_043756,4.905590833336621
TEST_043757,4.948804252710351
TEST_043758,5.0165476680623
TEST_043759,5.123029669368439
TEST_043760,5.0022071233811385
TEST_043761,4.920871286050522
TEST_043762,5.044437443122847
TEST_043763,5.699547296778743
TEST_043764,5.08800575196641
TEST_043765,4.99954953356975
TEST_043766,5.066058897235036
TEST_043767,5.0241360819132375
TEST_043768,5.025391437728937
TEST_043769,5.001784786808573
TEST_043770,5.045291071420381
TEST_043771,5.027620044563887
TEST_043772,5.021245722984302
TEST_043773,4.9796535049477715
TEST_043774,5.015632151198313
TEST_043775,22.239912664364546
TEST_043776,32.246196466054016
TEST_043777,32.58789525038112
TEST_043778,32.61784297515097
TEST_043779,34.20951482210665
TEST_043780,33.96487954388868
TEST_043781,34.2256935127412
TEST_043782,34.14489030587371
TEST_043783,33.968134135658005
TEST_043784,34.13053444689279
TEST_043785,34.11009855549729
TEST_043786,34.6680137731287
TEST_043787,33.92283504184326
TEST_043788,34.101661995262546
TEST_043789,34.22968361566147
TEST_043790,34.64657497626999
TEST_043791,34.58717757273216
TEST_043792,34.419204049347535
TEST_043793,35.08602943428738
TEST_043794,35.03392891512044
TEST_043795,34.8020166658347
TEST_043796,35.02300374824088
TEST_043797,35.058678361604166
TEST_043798,34.43625467493791
TEST_043799,34.66111020188603
TEST_043800,11.280125131952813
TEST_043801,13.146452266361123
TEST_043802,12.75269652828906
TEST_043803,13.221078498212758
TEST_043804,12.379387415867726
TEST_043805,13.046341556109784
TEST_043806,12.246505927462024
TEST_043807,13.53325627179939
TEST_043808,12.827630164024923
TEST_043809,13.714251593216968
TEST_043810,13.90124288552025
TEST_043811,13.207439810845731
TEST_043812,12.759715797175662
TEST_043813,12.902575830543219
TEST_043814,11.421395911704295
TEST_043815,11.5156033564351
TEST_043816,10.65759066572992
TEST_043817,11.587072362954952
TEST_043818,13.787742775776287
TEST_043819,11.661428434666679
TEST_043820,11.547462890519064
TEST_043821,14.64956175482434
TEST_043822,13.26660983034499
TEST_043823,11.897863032085386
TEST_043824,12.906274924364407
TEST_043825,4.551329514643726
TEST_043826,4.388819682166974
TEST_043827,4.397814946478011
TEST_043828,4.463894657839983
TEST_043829,4.449476790598717
TEST_043830,4.450615288589608
TEST_043831,4.311618514205847
TEST_043832,4.335525337663579
TEST_043833,4.376246556229509
TEST_043834,4.42539266394305
TEST_043835,4.374401692756263
TEST_043836,4.340815197920867
TEST_043837,4.401979422179809
TEST_043838,4.3697516486199355
TEST_043839,4.385284023392029
TEST_043840,4.367590585126624
TEST_043841,4.403881671819132
TEST_043842,4.365001944136038
TEST_043843,4.358991052859032
TEST_043844,4.418760895440041
TEST_043845,4.508352533860969
TEST_043846,4.557476967098268
TEST_043847,4.4642014295835795
TEST_043848,4.485553358273006
TEST_043849,4.501152444762253
TEST_043850,6.3607041214628115
TEST_043851,6.870247587000453
TEST_043852,6.784556896147132
TEST_043853,6.991380695186198
TEST_043854,6.695256837192073
