ID,avg_delay_minutes_next_30m
TEST_034793,35.58872128546166
TEST_034794,35.70744872096709
TEST_034795,35.84898111577445
TEST_034796,35.47214944223734
TEST_034797,36.00445511316221
TEST_034798,35.810359073344685
TEST_034799,35.588271766171154
TEST_034800,7.00274596290776
TEST_034801,6.871064352932024
TEST_034802,6.935806457432369
TEST_034803,6.664111515704325
TEST_034804,6.625650892059632
TEST_034805,6.636528552772637
TEST_034806,6.5963628288933
TEST_034807,6.577664741688836
TEST_034808,6.963978240529468
TEST_034809,6.592142359535323
TEST_034810,6.643726060866626
TEST_034811,6.653419989704773
TEST_034812,6.632130149175701
TEST_034813,6.61992494647195
TEST_034814,6.608781283879693
TEST_034815,6.950290509163157
TEST_034816,6.586777900044286
TEST_034817,6.646778282661088
TEST_034818,6.644545293842793
TEST_034819,6.594104612259183
TEST_034820,6.59513230004452
TEST_034821,6.65797320434978
TEST_034822,6.606149976983674
TEST_034823,6.604403957799164
TEST_034824,6.646021367578781
TEST_034825,7.678305995587524
TEST_034826,14.008960536290001
TEST_034827,20.50075572066395
TEST_034828,24.036771292927146
TEST_034829,34.844142533964956
TEST_034830,37.857739764786544
TEST_034831,38.655295964283034
TEST_034832,44.47310394737593
TEST_034833,55.8660297697057
TEST_034834,60.58672553593898
TEST_034835,76.32775425516282
TEST_034836,76.00831913153132
TEST_034837,68.85663308953414
TEST_034838,90.59983738503644
TEST_034839,90.55097337866191
TEST_034840,90.29421266689403
TEST_034841,91.69656744779417
TEST_034842,88.22896412589022
TEST_034843,90.45523413147829
TEST_034844,90.45523413147829
TEST_034845,91.69656744779417
TEST_034846,78.30514560787839
TEST_034847,92.29082486864021
TEST_034848,90.43488820312601
TEST_034849,74.84509500043075
TEST_034850,5.699846856106128
TEST_034851,5.750006803029949
TEST_034852,5.644711178826245
TEST_034853,6.3697121618920365
TEST_034854,5.228303958960264
TEST_034855,5.205435636020579
TEST_034856,5.4776952338556235
TEST_034857,5.219821982546982
TEST_034858,6.277297156366164
TEST_034859,5.702522811740925
TEST_034860,5.292847860887939
TEST_034861,5.229861408108651
TEST_034862,5.245726542869241
TEST_034863,5.697585624510419
TEST_034864,5.573170735391852
TEST_034865,6.319784549833408
TEST_034866,5.31367637180762
TEST_034867,5.629554903947398
TEST_034868,5.184441163400397
TEST_034869,5.213862823226395
TEST_034870,5.395304267806692
TEST_034871,5.46883651130367
TEST_034872,7.004527469178514
TEST_034873,6.419588555980359
TEST_034874,5.614051965357472
TEST_034875,4.194508730780384
TEST_034876,4.193110389001507
TEST_034877,4.239465311793656
TEST_034878,4.217552654304307
TEST_034879,4.151867836136929
TEST_034880,4.160148531549929
TEST_034881,4.171828622922869
TEST_034882,4.134965382596186
TEST_034883,4.149123329655816
TEST_034884,4.1176514105790485
TEST_034885,4.024441962350915
TEST_034886,4.179085542941499
TEST_034887,4.180747828125835
TEST_034888,4.14808142069876
TEST_034889,4.173263462901482
TEST_034890,4.1593645437774915
TEST_034891,4.172040088474276
TEST_034892,4.181006710117888
TEST_034893,4.181741880861217
TEST_034894,4.147586338511063
TEST_034895,4.177069331528096
TEST_034896,4.1466937897873395
TEST_034897,4.203167794656525
TEST_034898,4.185842329516281
TEST_034899,4.182130464147884
TEST_034900,5.532565418519498
TEST_034901,4.880028008004382
TEST_034902,4.438109372115782
TEST_034903,4.137063269939929
TEST_034904,4.614327552251445
TEST_034905,4.335865928344213
TEST_034906,3.817158519852774
TEST_034907,3.8065674761110575
TEST_034908,3.8364099718624205
TEST_034909,3.781993067394185
TEST_034910,3.8445444431633446
TEST_034911,4.281728468055255
TEST_034912,4.582071861562541
TEST_034913,4.118178931816115
TEST_034914,4.3144930029094954
TEST_034915,3.9522691275143695
TEST_034916,3.82648993748556
TEST_034917,3.768577189732327
TEST_034918,4.0457612599345225
TEST_034919,3.906423222941956
TEST_034920,3.9532189879293287
TEST_034921,3.8891532541150813
TEST_034922,3.9829758713323065
TEST_034923,3.950457679225321
TEST_034924,4.290018883766796
TEST_034925,3.3769580757074356
TEST_034926,15.005225220814381
TEST_034927,19.653481971659325
TEST_034928,22.614334004838337
TEST_034929,28.176248180922613
TEST_034930,34.56325010605355
TEST_034931,45.66815947814119
TEST_034932,43.371418037291946
TEST_034933,46.74611672483244
TEST_034934,54.03887421949345
TEST_034935,54.88483094394999
TEST_034936,50.09067880849449
TEST_034937,61.75730734572944
TEST_034938,72.17441676562633
TEST_034939,86.64033682812976
TEST_034940,80.96930879898918
TEST_034941,86.86442653505077
TEST_034942,73.85683926331565
TEST_034943,85.49752738319908
TEST_034944,88.69290866930118
TEST_034945,88.5786632067913
TEST_034946,89.4004074592323
TEST_034947,88.07288520874883
TEST_034948,89.78217129220823
TEST_034949,90.56986252344429
TEST_034950,4.770085151388978
TEST_034951,4.762090642761972
TEST_034952,4.759027442089453
TEST_034953,4.731814488485084
TEST_034954,4.763909384501206
TEST_034955,4.575026870513267
TEST_034956,4.6791412805206685
TEST_034957,4.66277623310207
TEST_034958,4.742466348509481
TEST_034959,4.752513134187594
TEST_034960,4.727685500960303
TEST_034961,4.784563190795251
TEST_034962,4.587978958473709
TEST_034963,4.7616108183936205
TEST_034964,4.77106743407872
TEST_034965,4.718302206177271
TEST_034966,4.761420334212585
TEST_034967,4.611677086429722
TEST_034968,4.745902168581576
TEST_034969,4.74858524495422
TEST_034970,4.7444154513423396
TEST_034971,4.691326721814922
TEST_034972,4.733404624420818
TEST_034973,4.774606669947797
TEST_034974,4.7464321218783585
TEST_034975,3.2592748964985225
TEST_034976,3.0329328928566532
TEST_034977,3.0103749921239564
TEST_034978,2.9909555996009978
TEST_034979,2.995221789426383
TEST_034980,2.9850253850811908
TEST_034981,2.993461546894133
TEST_034982,3.0036503457164603
TEST_034983,2.9822932205968717
TEST_034984,2.983900650902158
TEST_034985,2.9900985823401016
TEST_034986,2.9994292526570434
TEST_034987,2.9844570676943403
TEST_034988,2.9833195585270267
TEST_034989,2.982147969145352
TEST_034990,2.9663905183155093
TEST_034991,2.9545328058246367
TEST_034992,2.9336192475198577
TEST_034993,2.975152552432807
TEST_034994,2.9796461128424303
TEST_034995,2.9735414748285183
TEST_034996,3.0014535338789474
TEST_034997,3.017217929704093
TEST_034998,3.0006692225830447
TEST_034999,2.9644851611259204
TEST_035000,19.69484428175405
TEST_035001,28.81449163199566
TEST_035002,31.668335689035484
TEST_035003,32.277805960872755
TEST_035004,32.25109298285224
TEST_035005,32.561859431135275
TEST_035006,31.68102920271685
TEST_035007,31.99360913229903
TEST_035008,32.870590320914445
TEST_035009,31.76407807413239
TEST_035010,31.54569165248219
TEST_035011,31.522660612070815
TEST_035012,31.454925226503075
TEST_035013,31.49502893809999
TEST_035014,31.61111302033777
TEST_035015,31.642761225068362
TEST_035016,31.683964976499194
TEST_035017,31.502018434681673
TEST_035018,31.497115131218337
TEST_035019,31.570585586226024
TEST_035020,31.7428558961621
TEST_035021,31.747588784145716
TEST_035022,31.64437613717509
TEST_035023,31.690666507638333
TEST_035024,31.561958231602013
TEST_035025,5.446770757175263
TEST_035026,4.934908324299328
TEST_035027,4.816208123280797
TEST_035028,5.120852090598499
TEST_035029,4.9190311320399305
TEST_035030,4.824587861303364
TEST_035031,4.837324460182877
TEST_035032,4.797021420076228
TEST_035033,4.85325245825939
TEST_035034,4.757823457344825
TEST_035035,4.761085290126168
TEST_035036,4.733123751012267
TEST_035037,4.790715631365225
TEST_035038,4.734540214755097
TEST_035039,4.776651420887795
TEST_035040,4.746667101737518
TEST_035041,4.77837483805603
TEST_035042,4.78425764479662
TEST_035043,4.781513280018972
TEST_035044,4.742908224920013
TEST_035045,4.8072187795093155
TEST_035046,4.7779381995079815
TEST_035047,4.774378083210072
TEST_035048,4.77670612469009
TEST_035049,4.762642429849506
TEST_035050,4.5836912482289565
TEST_035051,4.7471059491858245
TEST_035052,4.701874223104443
TEST_035053,4.670994056889041
TEST_035054,4.717000119657495
TEST_035055,4.210559154941195
TEST_035056,4.653888973930437
TEST_035057,4.722198684500239
TEST_035058,4.736964197008791
TEST_035059,4.682606300658309
TEST_035060,4.699304253052832
TEST_035061,4.685499632015471
TEST_035062,4.719911128599443
TEST_035063,4.71975951042679
TEST_035064,4.10077476407418
TEST_035065,4.46030901192109
TEST_035066,4.710269933572413
TEST_035067,4.309695692614643
TEST_035068,4.44063808837146
TEST_035069,4.731107608541633
TEST_035070,4.71694060260612
TEST_035071,4.24043782100522
TEST_035072,4.711454968000389
TEST_035073,4.679855201722385
TEST_035074,4.466900801070114
TEST_035075,14.558484790080614
TEST_035076,24.67909600390972
TEST_035077,32.5595127971998
TEST_035078,34.31233665453502
TEST_035079,33.95414939971333
TEST_035080,35.49134611044097
TEST_035081,35.78164368134084
TEST_035082,35.36681898235143
TEST_035083,35.012637424428725
TEST_035084,35.26823212448516
TEST_035085,35.294175417344775
TEST_035086,35.28808545496077
TEST_035087,35.22858496827005
TEST_035088,35.44900669645345
TEST_035089,35.54622482890745
TEST_035090,35.814438187058855
TEST_035091,35.53375959653372
TEST_035092,35.479060365994805
TEST_035093,35.458037072392415
TEST_035094,35.55003505710245
TEST_035095,35.50704955246066
TEST_035096,35.83983493951724
TEST_035097,35.76630954834332
TEST_035098,35.859967181132596
TEST_035099,35.48785338567707
TEST_035100,4.452153972751923
TEST_035101,4.54030520643731
TEST_035102,4.324363026534045
TEST_035103,4.206870020294767
TEST_035104,4.20599938024343
TEST_035105,4.1245779934652695
TEST_035106,4.376931952453176
TEST_035107,4.327572435281816
TEST_035108,4.1906159666991165
TEST_035109,4.192770265932138
TEST_035110,4.278265165347901
TEST_035111,4.455148600070752
TEST_035112,4.325300990786872
TEST_035113,4.2024937627728445
TEST_035114,4.161166216967821
TEST_035115,4.203364404036715
TEST_035116,4.4828854753212495
TEST_035117,4.178890515589617
TEST_035118,4.20156217295697
TEST_035119,4.21955246887647
TEST_035120,4.141837507054665
TEST_035121,4.320103042809207
TEST_035122,4.406241286328623
TEST_035123,4.2361369617744975
TEST_035124,4.211624895700506
TEST_035125,22.996427655134905
TEST_035126,29.8750050079296
TEST_035127,34.67983927637913
TEST_035128,34.79793780642344
TEST_035129,35.116802168784645
TEST_035130,35.24810865658034
TEST_035131,35.418674823023366
TEST_035132,35.261833447781044
TEST_035133,35.526315291156564
TEST_035134,35.4483214222644
TEST_035135,35.388806753997216
TEST_035136,35.39703903805144
TEST_035137,35.362413775058286
TEST_035138,35.426315891571214
TEST_035139,35.400517777858234
TEST_035140,35.391171873951514
TEST_035141,35.301875802400325
TEST_035142,35.23680406367758
TEST_035143,35.348090874392355
TEST_035144,35.285874977183184
TEST_035145,35.385890774102755
TEST_035146,35.22497337363957
TEST_035147,35.278643299708826
TEST_035148,35.358067189939874
TEST_035149,35.32264723363607
TEST_035150,21.526343660538412
TEST_035151,32.59617710419391
TEST_035152,34.965622038162856
TEST_035153,34.8253004299076
TEST_035154,34.50683922763591
TEST_035155,34.46990465192674
TEST_035156,34.20564563747421
TEST_035157,34.45631661807651
TEST_035158,34.35276089113953
TEST_035159,34.38947236527998
TEST_035160,34.507041319442536
TEST_035161,34.891963612527654
TEST_035162,35.149038759598945
TEST_035163,35.51287118641484
TEST_035164,35.5125619768334
TEST_035165,35.67278539972019
TEST_035166,35.665319815045386
TEST_035167,35.597612171154054
TEST_035168,35.53809316183277
TEST_035169,35.43963851901575
TEST_035170,35.55632558978984
TEST_035171,35.588195079606585
TEST_035172,35.497605394512306
TEST_035173,35.577904321369935
TEST_035174,35.64159846452322
TEST_035175,4.803551920538068
TEST_035176,4.222387090838193
TEST_035177,4.397358669209081
TEST_035178,4.100391306322339
TEST_035179,4.272505890932795
TEST_035180,4.122395228814549
TEST_035181,4.116302098032367
TEST_035182,4.101554739635549
TEST_035183,4.146712172041378
TEST_035184,4.151305184182206
TEST_035185,4.226284582124659
TEST_035186,4.16937469439967
TEST_035187,4.125670958029879
TEST_035188,4.139577902990646
TEST_035189,4.131508748220047
TEST_035190,4.154262408957426
TEST_035191,4.111704855329088
TEST_035192,4.263781420161626
TEST_035193,4.277946593071927
TEST_035194,4.447713745228808
TEST_035195,4.330797267756429
TEST_035196,4.361595333602652
TEST_035197,4.423497213868415
TEST_035198,4.189311517528382
TEST_035199,4.318415127146176
TEST_035200,5.652888594091387
TEST_035201,4.784523209540707
TEST_035202,4.707439498315872
TEST_035203,4.816590271890968
TEST_035204,4.889364368476677
TEST_035205,4.988259829897828
TEST_035206,4.93466016108078
TEST_035207,4.84547260750266
TEST_035208,4.891620204431495
TEST_035209,4.830662119582355
TEST_035210,4.92487244336028
TEST_035211,5.024521118143763
TEST_035212,4.93610029079881
TEST_035213,5.033848492748193
TEST_035214,4.941531606550311
TEST_035215,4.928723852931806
TEST_035216,4.9112825971810405
TEST_035217,4.843653412560764
TEST_035218,4.939731302372773
TEST_035219,4.951130773084859
TEST_035220,4.990928160777819
TEST_035221,4.889982155416638
TEST_035222,4.949785748357998
TEST_035223,4.929104570307604
TEST_035224,4.84617623972526
TEST_035225,22.21383312296374
TEST_035226,20.180964956081944
TEST_035227,32.85722203879913
TEST_035228,33.80407630577713
TEST_035229,33.755561078871295
TEST_035230,33.758815356786116
TEST_035231,32.93642209925185
TEST_035232,33.44138236937214
TEST_035233,32.90478258423867
TEST_035234,32.90828278000808
TEST_035235,32.84400340652964
TEST_035236,33.81531535079491
TEST_035237,33.89211056932895
TEST_035238,34.78981607424188
TEST_035239,34.97676833372748
TEST_035240,35.06496431702994
TEST_035241,34.09747944062304
TEST_035242,35.17701140093463
TEST_035243,35.463716162288804
TEST_035244,35.44518088358886
TEST_035245,35.251413247142544
TEST_035246,35.28520595955721
TEST_035247,35.17596603748594
TEST_035248,35.08849952692716
TEST_035249,34.926363310437566
TEST_035250,1.8791607754156368
TEST_035251,1.907799133582923
TEST_035252,1.7866155278776634
TEST_035253,1.792888617603421
TEST_035254,1.7583201050139734
TEST_035255,1.7651561256767399
TEST_035256,1.6810703594276921
TEST_035257,1.8666510056353642
TEST_035258,1.7827756357560605
TEST_035259,1.703237218564108
TEST_035260,1.6986400746056771
TEST_035261,1.6938404171075525
TEST_035262,1.703767156328243
TEST_035263,1.6389005268773338
TEST_035264,1.7683406278911553
TEST_035265,1.705788894774585
TEST_035266,1.6458308779454585
TEST_035267,1.5924898950437631
TEST_035268,1.6521469654566356
TEST_035269,1.7950301213141993
TEST_035270,1.6335817262563745
TEST_035271,1.8384790398217965
TEST_035272,1.5322238612027932
TEST_035273,1.6887877133799098
TEST_035274,1.7768449024136552
TEST_035275,5.0407689764640375
TEST_035276,4.715233509972562
TEST_035277,4.7040336416798905
TEST_035278,4.546194838086175
TEST_035279,4.442298772693473
TEST_035280,4.4064744753318505
TEST_035281,4.481124428914767
TEST_035282,4.589782141362198
TEST_035283,4.657652867323271
TEST_035284,4.648780459290011
TEST_035285,4.66656644465788
TEST_035286,4.7537435113393816
TEST_035287,4.804836709470937
TEST_035288,4.679793822086201
TEST_035289,4.1599957057024195
TEST_035290,4.358421525896335
TEST_035291,4.673192633582446
TEST_035292,4.58944242779937
TEST_035293,4.672273229994733
TEST_035294,4.669977545504197
TEST_035295,4.662828589616327
TEST_035296,4.158577698235119
TEST_035297,5.053216135055397
TEST_035298,5.079794316248461
TEST_035299,4.328521631021676
TEST_035300,6.315049116251925
TEST_035301,5.8626100609211855
TEST_035302,7.040423297747246
TEST_035303,6.00031077829169
TEST_035304,5.983674208661725
TEST_035305,5.660181202652568
TEST_035306,6.171973487123365
TEST_035307,5.749449877953175
TEST_035308,6.1930233994297454
TEST_035309,6.207880303175356
TEST_035310,6.013676322793389
TEST_035311,6.223491644120125
TEST_035312,5.773623061988875
TEST_035313,5.79071458595689
TEST_035314,5.621247099253042
TEST_035315,5.630498846110775
TEST_035316,5.760266305127947
TEST_035317,6.196106757788092
TEST_035318,6.213164882408977
TEST_035319,6.418240699987443
TEST_035320,6.110319048526302
TEST_035321,7.267073990855328
TEST_035322,5.598182317934127
TEST_035323,5.772517581261451
TEST_035324,5.682279924762527
TEST_035325,10.599456999522413
TEST_035326,15.912155055894765
TEST_035327,19.263827500411374
TEST_035328,17.930401364447988
TEST_035329,23.149391774046258
TEST_035330,29.73938276816924
TEST_035331,26.158427682708755
TEST_035332,29.52481324356919
TEST_035333,35.630478515720704
TEST_035334,43.063277135011795
TEST_035335,31.679195340223337
TEST_035336,30.259451611920582
TEST_035337,36.5291181993039
TEST_035338,43.26133933737796
TEST_035339,46.251053187016815
TEST_035340,46.926027181680475
TEST_035341,48.51178577444845
TEST_035342,43.05604597919462
TEST_035343,39.992681398874346
TEST_035344,43.138402856445644
TEST_035345,33.27139227966251
TEST_035346,40.33120419095742
TEST_035347,46.63357746928868
TEST_035348,48.115090476304644
TEST_035349,43.30568935230656
TEST_035350,16.160362809548836
TEST_035351,16.596767363365892
TEST_035352,16.949283604698824
TEST_035353,19.63865024578379
TEST_035354,19.52414604235471
TEST_035355,19.980917888071865
TEST_035356,18.455888804413853
TEST_035357,16.846687166103912
TEST_035358,16.948440576874017
TEST_035359,17.571884795643918
TEST_035360,19.326865609855254
TEST_035361,21.160750131290296
TEST_035362,23.057694802521546
TEST_035363,23.20753956679809
TEST_035364,21.21789787338264
TEST_035365,20.72569529757448
TEST_035366,20.453736211355206
TEST_035367,19.777278305336438
TEST_035368,19.635545132031083
TEST_035369,19.908934447125674
TEST_035370,23.05694664153917
TEST_035371,22.854520069971183
TEST_035372,24.193802077033148
TEST_035373,25.670202295769812
TEST_035374,27.213672799219644
TEST_035375,0.4578631518763945
TEST_035376,0.22169029887326624
TEST_035377,0.05870746192587109
TEST_035378,0.10955178586564038
TEST_035379,0.11085492445665375
TEST_035380,0.27254368788218114
TEST_035381,0.11085492445665375
TEST_035382,0.25600980126011963
TEST_035383,0.11085492445665375
TEST_035384,0.11085492445665375
TEST_035385,0.06877016562583221
TEST_035386,0.11085492445665375
TEST_035387,0.11085492445665375
TEST_035388,0.11085492445665375
TEST_035389,0.11008695687894723
TEST_035390,0.10936557998606981
TEST_035391,0.10955178586564038
TEST_035392,0.11085492445665375
TEST_035393,0.11085492445665375
TEST_035394,0.11085492445665375
TEST_035395,0.10955178586564038
TEST_035396,0.11085492445665375
TEST_035397,0.11085492445665375
TEST_035398,0.06877016562583221
TEST_035399,0.06877016562583221
TEST_035400,3.5418774977324983
TEST_035401,3.592726118518677
TEST_035402,3.5730889438670865
TEST_035403,3.577593925102506
TEST_035404,3.572103374304834
TEST_035405,3.5496665134085434
TEST_035406,3.540279374951804
TEST_035407,3.5360028223326214
TEST_035408,3.5534650388547893
TEST_035409,3.5312405180414377
TEST_035410,3.5407251215353597
TEST_035411,3.5383713310241247
TEST_035412,3.5562922325522344
TEST_035413,3.5310345898679865
TEST_035414,3.529908354629688
TEST_035415,3.5547355155510085
TEST_035416,3.546702952753326
TEST_035417,3.5718513934362774
TEST_035418,3.5407300571770333
TEST_035419,3.5295477085726787
TEST_035420,3.541532939672537
TEST_035421,3.53980173636567
TEST_035422,3.5422406614291764
TEST_035423,3.5333328842379097
TEST_035424,3.552233366166175
TEST_035425,6.166424436607024
TEST_035426,5.666776193411486
TEST_035427,5.760443087999163
TEST_035428,5.652693451054887
TEST_035429,5.723103244766786
TEST_035430,5.671646120504343
TEST_035431,5.616883384115415
TEST_035432,5.6434734541012155
TEST_035433,5.660609764995763
TEST_035434,5.622494801278778
TEST_035435,5.697254364987426
TEST_035436,5.732989337089255
TEST_035437,5.678882240335117
TEST_035438,5.7466505319863534
TEST_035439,5.717290075263608
TEST_035440,5.7045277617652905
TEST_035441,5.596217580306963
TEST_035442,5.690861322746113
TEST_035443,5.669671254214688
TEST_035444,5.588133953886169
TEST_035445,5.621839890319175
TEST_035446,5.648035721160214
TEST_035447,5.715883537445169
TEST_035448,5.6635126882419184
TEST_035449,6.403559902815983
TEST_035450,14.364274976358587
TEST_035451,17.050543046064554
TEST_035452,19.77751108532679
TEST_035453,22.59138822193906
TEST_035454,22.041137547032072
TEST_035455,23.001138680709197
TEST_035456,27.47086058696211
TEST_035457,31.41757795967505
TEST_035458,31.806811390311765
TEST_035459,33.2113194455121
TEST_035460,32.349212102687396
TEST_035461,32.81830130992902
TEST_035462,33.28993592246129
TEST_035463,34.32963679502263
TEST_035464,34.79295749317159
TEST_035465,34.14865305749147
TEST_035466,34.28638498747306
TEST_035467,34.80657078075482
TEST_035468,34.14804980104141
TEST_035469,34.442358922040725
TEST_035470,34.73883225627569
TEST_035471,34.92749741378991
TEST_035472,34.071130255494424
TEST_035473,34.272135095694225
TEST_035474,34.4546539693764
TEST_035475,6.35758573470407
TEST_035476,8.23551389384238
TEST_035477,21.046641284865228
TEST_035478,31.86137333934869
TEST_035479,35.01755305590271
TEST_035480,35.28881819855015
TEST_035481,34.50335556490755
TEST_035482,34.385937222725815
TEST_035483,36.20689087488474
TEST_035484,36.03448352659009
TEST_035485,35.52938376927546
TEST_035486,35.21280851102999
TEST_035487,35.19511963221473
TEST_035488,35.387036948470794
TEST_035489,35.49041628064675
TEST_035490,35.635598815714324
TEST_035491,36.627430785114846
TEST_035492,36.625751496485364
TEST_035493,37.33806498483317
TEST_035494,36.91854434997924
TEST_035495,37.17953963351113
TEST_035496,36.47355982899765
TEST_035497,36.30976034974319
TEST_035498,36.53610242294737
TEST_035499,36.41527636290472
TEST_035500,8.535581335366134
TEST_035501,8.755164339506367
TEST_035502,7.92170126620057
TEST_035503,8.147387235054369
TEST_035504,7.940614947224075
TEST_035505,7.643739106478391
TEST_035506,7.607150798424838
TEST_035507,7.474073020245376
TEST_035508,8.445298048190454
TEST_035509,8.376270900532816
TEST_035510,8.724156424027242
TEST_035511,8.20892375772497
TEST_035512,8.575315546778256
TEST_035513,7.5700194476228715
TEST_035514,7.730628220885809
TEST_035515,7.736680861504915
TEST_035516,8.525588729513244
TEST_035517,8.728959171494958
TEST_035518,8.026819100188773
TEST_035519,8.65570606141938
TEST_035520,7.75444009730041
TEST_035521,8.40368678775517
TEST_035522,7.596050327606922
TEST_035523,7.801843703833523
TEST_035524,7.979404916591585
TEST_035525,15.967843054857415
TEST_035526,17.130923659673023
TEST_035527,19.0760750385287
TEST_035528,18.254021774542302
TEST_035529,23.18790118568996
TEST_035530,21.369909128423195
TEST_035531,20.413454630946216
TEST_035532,20.369717101420346
TEST_035533,20.355939114674026
TEST_035534,22.252136366140206
TEST_035535,22.450380671521696
TEST_035536,27.496212759391568
TEST_035537,24.888389210302236
TEST_035538,27.019130846694793
TEST_035539,29.936813791009314
TEST_035540,21.7241002068477
TEST_035541,26.9308130768878
TEST_035542,24.075106560528987
TEST_035543,25.66060322740906
TEST_035544,24.80434916376626
TEST_035545,25.69137594386438
TEST_035546,30.32812485265253
TEST_035547,28.675046982106377
TEST_035548,25.93345107432804
TEST_035549,25.88818584968055
TEST_035550,18.996077370463283
TEST_035551,30.089167067732966
TEST_035552,34.18602620437838
TEST_035553,33.45900141785251
TEST_035554,33.45974689654811
TEST_035555,36.20802672783773
TEST_035556,36.348308743138396
TEST_035557,36.26243349064899
TEST_035558,35.39817087763208
TEST_035559,34.9809734341698
TEST_035560,35.08415469211194
TEST_035561,35.08238815213515
TEST_035562,34.84679083712701
TEST_035563,34.65082949340146
TEST_035564,35.24775170690095
TEST_035565,36.20812354767111
TEST_035566,36.43502032623615
TEST_035567,36.60017959278417
TEST_035568,36.342414359391995
TEST_035569,36.79576013400619
TEST_035570,36.59635431847122
TEST_035571,36.22656178468361
TEST_035572,35.803923801408374
TEST_035573,35.92815541159615
TEST_035574,35.980507450004204
TEST_035575,21.80447270488865
TEST_035576,25.149926225038385
TEST_035577,31.770519724283126
TEST_035578,34.4947372579107
TEST_035579,34.24631439047132
TEST_035580,34.07922088615654
TEST_035581,32.29181022942308
TEST_035582,33.24008585575813
TEST_035583,33.13917553043525
TEST_035584,32.71927732952738
TEST_035585,32.81600022072651
TEST_035586,33.365850870142935
TEST_035587,33.26653406749538
TEST_035588,33.05345259073146
TEST_035589,33.46715102714447
TEST_035590,33.076882458638295
TEST_035591,34.40733992094991
TEST_035592,34.343425711410255
TEST_035593,34.644244461199335
TEST_035594,33.8685347661622
TEST_035595,33.75317576800347
TEST_035596,35.42376118655434
TEST_035597,34.08300399381538
TEST_035598,35.19005079231616
TEST_035599,35.27273734341607
TEST_035600,10.261404660236174
TEST_035601,11.702699928108109
TEST_035602,11.061803190695414
TEST_035603,10.106467720380923
TEST_035604,11.451578041739428
TEST_035605,14.811971738841251
TEST_035606,11.510512488830377
TEST_035607,9.282001861354722
TEST_035608,10.24777748375401
TEST_035609,14.565411707660944
TEST_035610,10.039590958780504
TEST_035611,9.0621892621977
TEST_035612,9.910941078837698
TEST_035613,12.062712943567009
TEST_035614,13.236832359226092
TEST_035615,9.043650758985917
TEST_035616,9.604029449599635
TEST_035617,14.373711694990446
TEST_035618,9.646006414246667
TEST_035619,9.110150249001364
TEST_035620,10.044953588442878
TEST_035621,14.920585572475717
TEST_035622,12.583079472385675
TEST_035623,9.78284140472967
TEST_035624,11.460668428636083
TEST_035625,7.830410123936792
TEST_035626,6.48106140119909
TEST_035627,6.863095537165172
TEST_035628,5.666452303907852
TEST_035629,6.403011579077104
TEST_035630,5.640039926721623
TEST_035631,6.320487353736185
TEST_035632,5.4156275803276985
TEST_035633,6.2701506152784034
TEST_035634,5.652591701188224
TEST_035635,5.944386715615668
TEST_035636,5.736360607888731
TEST_035637,5.639073637802878
TEST_035638,5.671283460062407
TEST_035639,6.251342246760395
TEST_035640,6.385859988333813
TEST_035641,5.69795867054472
TEST_035642,6.23460601729417
TEST_035643,5.567558030456524
TEST_035644,5.474618603889549
TEST_035645,5.778774660002811
TEST_035646,6.460579316514838
TEST_035647,6.630759650396069
TEST_035648,5.691276629256933
TEST_035649,6.568196873387623
TEST_035650,18.048541693772727
TEST_035651,27.501159281668155
TEST_035652,32.312308520397835
TEST_035653,33.31938374210078
TEST_035654,32.563624903848165
TEST_035655,32.49354153734871
TEST_035656,32.566649339248116
TEST_035657,32.32461659994079
TEST_035658,32.45792445867941
TEST_035659,32.53659508256553
TEST_035660,32.40310735860269
TEST_035661,33.296577394971585
TEST_035662,33.77013833590365
TEST_035663,33.89509100836554
TEST_035664,34.29668670437198
TEST_035665,34.46449356048557
TEST_035666,34.747981083154365
TEST_035667,34.620312727968454
TEST_035668,34.19149792458566
TEST_035669,33.614031202416705
TEST_035670,34.1991783187484
TEST_035671,34.51057785493983
TEST_035672,34.37927022628524
TEST_035673,34.095717626471654
TEST_035674,34.060798226763715
TEST_035675,6.127819834857734
TEST_035676,5.456343655835406
TEST_035677,5.0316727407420885
TEST_035678,5.495378537078623
TEST_035679,5.160788231115556
TEST_035680,5.034404441291383
TEST_035681,4.676179955083356
TEST_035682,4.719095099686125
TEST_035683,4.706792540261798
TEST_035684,5.467063606627207
TEST_035685,5.170648167188653
TEST_035686,5.618968747018169
TEST_035687,5.383737827612219
TEST_035688,5.06322643642449
TEST_035689,5.277785271528389
TEST_035690,4.712452827329694
TEST_035691,4.994224145139591
TEST_035692,5.664952027809391
TEST_035693,4.817027439256629
TEST_035694,4.8687904385335905
TEST_035695,5.873124258127842
TEST_035696,5.019881413394179
TEST_035697,5.185416790278387
TEST_035698,4.959547155320006
TEST_035699,5.070305921004694
TEST_035700,2.96952338598245
TEST_035701,2.7482736851782668
TEST_035702,2.5203065514103162
TEST_035703,2.9875664708817102
TEST_035704,2.433470523843301
TEST_035705,2.883186962765157
TEST_035706,2.942467804057806
TEST_035707,2.504898642790508
TEST_035708,2.903102330964714
TEST_035709,2.4764122646786664
TEST_035710,2.9642316210345467
TEST_035711,2.4159148450609926
TEST_035712,2.4858521217169143
TEST_035713,2.8188481093369333
TEST_035714,2.6061801704780083
TEST_035715,2.43625129380329
