ID,avg_delay_minutes_next_30m
TEST_036931,4.829992431854171
TEST_036932,4.76059564924824
TEST_036933,4.818093763288391
TEST_036934,4.780146314090841
TEST_036935,4.783892610285295
TEST_036936,4.798289528124943
TEST_036937,4.841813203848223
TEST_036938,4.757423098233698
TEST_036939,4.7477590564839245
TEST_036940,4.8400321031412945
TEST_036941,4.839356805459173
TEST_036942,4.826262561688739
TEST_036943,4.780255368256693
TEST_036944,4.870389503711003
TEST_036945,4.808979335425086
TEST_036946,4.84754441738482
TEST_036947,4.862545550675653
TEST_036948,4.872374808331861
TEST_036949,4.894049352412457
TEST_036950,6.540590063918736
TEST_036951,6.359136357265058
TEST_036952,6.504811017584297
TEST_036953,6.290322551165538
TEST_036954,6.279632105747736
TEST_036955,7.014855873326237
TEST_036956,6.076852588951244
TEST_036957,6.410338913272753
TEST_036958,7.254424197935961
TEST_036959,6.081097268796801
TEST_036960,7.509983885582955
TEST_036961,6.302314884128106
TEST_036962,7.191829502333979
TEST_036963,6.241627728280507
TEST_036964,6.208398816568504
TEST_036965,6.225660295522381
TEST_036966,6.24025018023237
TEST_036967,6.209517408464525
TEST_036968,7.790973252966036
TEST_036969,7.79991466849285
TEST_036970,7.070658546808575
TEST_036971,7.342397850021335
TEST_036972,6.297713756025711
TEST_036973,6.253770621707812
TEST_036974,7.497325543076709
TEST_036975,4.6303481247256935
TEST_036976,4.542503158055488
TEST_036977,4.59591307534626
TEST_036978,4.596959094197355
TEST_036979,4.574090096170179
TEST_036980,4.577758797070862
TEST_036981,4.5964489072414025
TEST_036982,4.535081214525873
TEST_036983,4.5350599412129595
TEST_036984,4.582128074967417
TEST_036985,4.561902870513853
TEST_036986,4.649813505453863
TEST_036987,4.750960802697193
TEST_036988,4.533908946343295
TEST_036989,4.535028869411249
TEST_036990,4.579016581880986
TEST_036991,4.568140463089732
TEST_036992,4.514963021133408
TEST_036993,4.532577454548307
TEST_036994,4.541415965915325
TEST_036995,4.546146157251214
TEST_036996,4.555608341189659
TEST_036997,4.554231747583156
TEST_036998,4.757317464522157
TEST_036999,4.628218477567293
TEST_037000,20.011237488336278
TEST_037001,29.903867023254
TEST_037002,31.921480836300283
TEST_037003,32.82911453428437
TEST_037004,33.65170416071778
TEST_037005,33.47258667594622
TEST_037006,33.36729210593603
TEST_037007,34.191838415897664
TEST_037008,34.64806127625441
TEST_037009,34.38186664538824
TEST_037010,34.83340788347195
TEST_037011,34.45215158813441
TEST_037012,33.62201371306347
TEST_037013,33.71339728509172
TEST_037014,33.60464122524036
TEST_037015,33.52822385914829
TEST_037016,33.807983805692096
TEST_037017,33.58647629888241
TEST_037018,33.878678991120765
TEST_037019,32.70006176949589
TEST_037020,32.97419677200595
TEST_037021,32.94221321980668
TEST_037022,33.67663088269299
TEST_037023,33.88517229333529
TEST_037024,33.2263159977912
TEST_037025,23.45107227383662
TEST_037026,34.226852449448174
TEST_037027,36.03799782495785
TEST_037028,36.36064350185919
TEST_037029,37.156414917688274
TEST_037030,36.68633807433687
TEST_037031,36.354811128224554
TEST_037032,36.443145912784175
TEST_037033,36.4415308947738
TEST_037034,35.93053782966392
TEST_037035,36.08904680539612
TEST_037036,36.104410468763774
TEST_037037,37.13671235134925
TEST_037038,37.48347240622206
TEST_037039,37.27928234156836
TEST_037040,38.15168054559837
TEST_037041,37.84205635803121
TEST_037042,38.08748867864536
TEST_037043,38.52749798609972
TEST_037044,38.05944687752512
TEST_037045,38.53677085640105
TEST_037046,37.728662396967756
TEST_037047,38.12974124861234
TEST_037048,38.43923253368208
TEST_037049,39.632587127801
TEST_037050,4.076841804578283
TEST_037051,3.027490482803466
TEST_037052,2.990030416598116
TEST_037053,2.9381184391964075
TEST_037054,3.027056964003319
TEST_037055,2.916687855700885
TEST_037056,2.8560295823265602
TEST_037057,2.8448943964954787
TEST_037058,2.894614394539684
TEST_037059,2.8289398451159573
TEST_037060,2.910590028371977
TEST_037061,2.8397211816562944
TEST_037062,2.977063278045442
TEST_037063,2.8856926589232246
TEST_037064,2.930255902296297
TEST_037065,2.906994099225767
TEST_037066,2.912774380683676
TEST_037067,2.8582230260539947
TEST_037068,2.8843223507610154
TEST_037069,2.871222961868088
TEST_037070,2.831719898701257
TEST_037071,2.851712135198172
TEST_037072,2.8814016712972697
TEST_037073,2.837564045830743
TEST_037074,2.884619377988658
TEST_037075,4.137121742320653
TEST_037076,3.5325583507070224
TEST_037077,3.56039061081427
TEST_037078,3.57451470340842
TEST_037079,3.5757650128401677
TEST_037080,3.162675360064063
TEST_037081,3.5613445537821296
TEST_037082,3.3924911596089276
TEST_037083,3.2670733836767756
TEST_037084,3.5124621967906964
TEST_037085,3.571475765830275
TEST_037086,3.522368744638345
TEST_037087,3.519028134552636
TEST_037088,3.5810905067307073
TEST_037089,3.4776206514468244
TEST_037090,3.551205327789898
TEST_037091,3.4906446858831233
TEST_037092,3.52128747516233
TEST_037093,3.1749617664711915
TEST_037094,3.5100758083606296
TEST_037095,3.42991862741803
TEST_037096,3.5436094749880516
TEST_037097,3.5519748335231762
TEST_037098,3.4155992193523113
TEST_037099,3.506233144357738
TEST_037100,13.52121805277464
TEST_037101,12.74656295152384
TEST_037102,14.181120383407341
TEST_037103,20.59497753820913
TEST_037104,24.593322157744883
TEST_037105,29.4197343262872
TEST_037106,32.36355476064717
TEST_037107,32.895632492728424
TEST_037108,33.722968825786545
TEST_037109,32.05886962417527
TEST_037110,32.31816219935482
TEST_037111,32.66448957590206
TEST_037112,32.71095504285386
TEST_037113,33.898067437485544
TEST_037114,34.01258385317573
TEST_037115,35.29404842096123
TEST_037116,35.3387051545794
TEST_037117,36.54552169320665
TEST_037118,36.88896070491418
TEST_037119,36.441542417081855
TEST_037120,36.39465603239109
TEST_037121,34.97528818659348
TEST_037122,33.68369492055636
TEST_037123,31.510563914636812
TEST_037124,31.434865709177565
TEST_037125,16.756608054923593
TEST_037126,22.681731752847647
TEST_037127,17.93284802188378
TEST_037128,24.542502733826126
TEST_037129,27.633665241827014
TEST_037130,31.778684266413016
TEST_037131,33.291683189658016
TEST_037132,33.71409607252158
TEST_037133,33.294788227919575
TEST_037134,33.19491105733877
TEST_037135,33.029411071239565
TEST_037136,33.21015175197023
TEST_037137,33.85159151617668
TEST_037138,34.168216436572436
TEST_037139,35.18688979686146
TEST_037140,35.9214044938714
TEST_037141,35.92024467477101
TEST_037142,36.02537858718306
TEST_037143,35.42540565803438
TEST_037144,35.778561896091006
TEST_037145,35.3034429313053
TEST_037146,35.84258358199355
TEST_037147,35.75206215325034
TEST_037148,35.346627041502984
TEST_037149,35.82436925362141
TEST_037150,4.274581637945888
TEST_037151,4.281918476564423
TEST_037152,4.313601642148273
TEST_037153,4.248869057888939
TEST_037154,4.309401545545258
TEST_037155,4.271471542998154
TEST_037156,4.242049339690743
TEST_037157,4.327495860882115
TEST_037158,4.291526238842891
TEST_037159,4.263169155504447
TEST_037160,4.32127454680742
TEST_037161,4.316335061507931
TEST_037162,4.347155616157131
TEST_037163,4.270665624382171
TEST_037164,4.275296791402461
TEST_037165,4.2768375933048315
TEST_037166,4.294512641261047
TEST_037167,4.273165232434726
TEST_037168,4.28079505717537
TEST_037169,4.349761158285224
TEST_037170,4.36924470600107
TEST_037171,4.3256591858749385
TEST_037172,4.302258717962628
TEST_037173,4.323197530741553
TEST_037174,4.272510204747758
TEST_037175,18.244072873663146
TEST_037176,30.272812157505115
TEST_037177,32.77775605330593
TEST_037178,36.044681844424396
TEST_037179,37.11270866945611
TEST_037180,38.08940985079836
TEST_037181,38.3019606763641
TEST_037182,38.211104032220796
TEST_037183,38.38555518898277
TEST_037184,38.33455898654982
TEST_037185,38.20413486899782
TEST_037186,38.18381327713119
TEST_037187,37.26104004199465
TEST_037188,37.942535122919104
TEST_037189,38.19100992035475
TEST_037190,37.65070806391357
TEST_037191,37.55460450036696
TEST_037192,37.36587307224132
TEST_037193,37.398071150138406
TEST_037194,37.53992477176628
TEST_037195,37.629741942528085
TEST_037196,37.70524917404042
TEST_037197,37.35182642425853
TEST_037198,37.39122990314319
TEST_037199,37.008866280570174
TEST_037200,16.581034753232675
TEST_037201,18.038319668176626
TEST_037202,27.609991290725617
TEST_037203,32.78187023664627
TEST_037204,34.09271311215386
TEST_037205,34.99903993754605
TEST_037206,34.87351625699462
TEST_037207,32.68754005731016
TEST_037208,34.038716528249864
TEST_037209,34.46926322708446
TEST_037210,34.161130649090154
TEST_037211,34.03525871021547
TEST_037212,34.77795676452421
TEST_037213,34.841325784402926
TEST_037214,35.84254546048351
TEST_037215,36.803815642374055
TEST_037216,36.68619621599011
TEST_037217,35.91097115335584
TEST_037218,36.172857392404104
TEST_037219,35.04982064602252
TEST_037220,34.87603459531797
TEST_037221,35.94903067764887
TEST_037222,35.84369955022783
TEST_037223,35.8759315840811
TEST_037224,36.18326849802176
TEST_037225,9.404068155151887
TEST_037226,9.342197337217243
TEST_037227,9.412376474744907
TEST_037228,8.787717371478106
TEST_037229,8.540797862945787
TEST_037230,9.010565730420991
TEST_037231,10.197113455877945
TEST_037232,10.061566667676157
TEST_037233,9.213424793132889
TEST_037234,8.582013164295372
TEST_037235,8.90099148568877
TEST_037236,9.427048707666026
TEST_037237,8.995918740714744
TEST_037238,8.84864270657189
TEST_037239,8.487056304420948
TEST_037240,9.126038591186898
TEST_037241,9.466042709279655
TEST_037242,9.605439416765499
TEST_037243,9.119463009216659
TEST_037244,8.810286502631552
TEST_037245,8.870222695005504
TEST_037246,9.74452609810084
TEST_037247,9.72307922339648
TEST_037248,8.36622432284106
TEST_037249,8.402712572146221
TEST_037250,5.761549465843571
TEST_037251,4.780633119327847
TEST_037252,4.302125087350531
TEST_037253,4.3376296260358735
TEST_037254,4.250489809230042
TEST_037255,4.503732682978466
TEST_037256,4.237847934047158
TEST_037257,4.288709911712758
TEST_037258,4.301718662198626
TEST_037259,4.285042916282146
TEST_037260,4.347811382924359
TEST_037261,4.185495514185017
TEST_037262,4.2102574657461505
TEST_037263,4.291285062870609
TEST_037264,4.579250610825531
TEST_037265,4.561339527723118
TEST_037266,4.36600966952618
TEST_037267,4.3403886887099015
TEST_037268,3.973701649829223
TEST_037269,4.622409052790012
TEST_037270,4.332105707400042
TEST_037271,4.814019165823267
TEST_037272,4.260814338225322
TEST_037273,4.343460558094429
TEST_037274,5.0547974943689855
TEST_037275,19.065965076990004
TEST_037276,19.901163185304785
TEST_037277,24.108127045535948
TEST_037278,22.146004515257893
TEST_037279,23.304362045235184
TEST_037280,27.082449732226415
TEST_037281,26.789761729003956
TEST_037282,28.07018612065692
TEST_037283,28.30435147480087
TEST_037284,29.84143660779372
TEST_037285,33.7796569284998
TEST_037286,30.91195336662844
TEST_037287,30.90046519097833
TEST_037288,31.61097239080596
TEST_037289,34.944208903039474
TEST_037290,35.6993563611
TEST_037291,34.53989885083245
TEST_037292,34.32090809024726
TEST_037293,33.11088310802815
TEST_037294,35.45990747050525
TEST_037295,35.48794141813039
TEST_037296,35.71294161634088
TEST_037297,35.57793557601725
TEST_037298,37.43839111262126
TEST_037299,37.65325091403889
TEST_037300,13.66721263539021
TEST_037301,16.314512436343026
TEST_037302,21.0166033263706
TEST_037303,24.416213823164274
TEST_037304,31.7263925721823
TEST_037305,32.83632094655063
TEST_037306,37.30776829633456
TEST_037307,35.85247606132067
TEST_037308,37.393091692793455
TEST_037309,42.23960771045492
TEST_037310,45.34605651620394
TEST_037311,44.962723852865366
TEST_037312,47.226561605631225
TEST_037313,51.51304724116448
TEST_037314,51.62783253834368
TEST_037315,50.88844346744153
TEST_037316,51.00634576260089
TEST_037317,52.62567926114228
TEST_037318,51.902698646687085
TEST_037319,61.36350163229241
TEST_037320,64.1886227394748
TEST_037321,65.2125763795409
TEST_037322,67.7043211040171
TEST_037323,68.92013727610993
TEST_037324,62.22264436900248
TEST_037325,9.43531788021744
TEST_037326,12.633261741788928
TEST_037327,9.84732853385819
TEST_037328,9.920658081254345
TEST_037329,10.09279876438533
TEST_037330,11.938475475315736
TEST_037331,13.334506224901926
TEST_037332,18.731130669109596
TEST_037333,15.092417705819592
TEST_037334,15.510104162115272
TEST_037335,17.06394013336442
TEST_037336,21.2074467463006
TEST_037337,26.691557307218226
TEST_037338,32.25873247829781
TEST_037339,32.07888365737876
TEST_037340,31.643855744019724
TEST_037341,33.55929279059661
TEST_037342,33.59869346081858
TEST_037343,34.554334524550626
TEST_037344,34.48134768108763
TEST_037345,34.014017905295084
TEST_037346,34.44244644757989
TEST_037347,34.02577102444605
TEST_037348,34.417988323333425
TEST_037349,34.459082949430616
TEST_037350,7.7885761672448215
TEST_037351,7.398943795605334
TEST_037352,7.178024753893915
TEST_037353,6.820606103372599
TEST_037354,6.338497268952948
TEST_037355,6.581351490648874
TEST_037356,6.4636556010225785
TEST_037357,6.237781565922307
TEST_037358,6.223362249785968
TEST_037359,7.469951948728742
TEST_037360,6.297579470967103
TEST_037361,6.761270945962534
TEST_037362,6.416318025741458
TEST_037363,7.627512164391737
TEST_037364,8.016112577551539
TEST_037365,6.940540903587602
TEST_037366,6.132260516677491
TEST_037367,6.2443197326385675
TEST_037368,6.55853831767976
TEST_037369,6.184054108579417
TEST_037370,6.184545832425886
TEST_037371,6.320072537318497
TEST_037372,6.029020696565812
TEST_037373,6.892469901946576
TEST_037374,6.402704071310977
TEST_037375,4.646458094682439
TEST_037376,4.63686222418647
TEST_037377,4.648378059645729
TEST_037378,4.647795082717289
TEST_037379,4.661838669452486
TEST_037380,4.675447003007655
TEST_037381,4.668731651068504
TEST_037382,4.758525545460795
TEST_037383,4.670550133122505
TEST_037384,4.659170683588846
TEST_037385,4.664262344946161
TEST_037386,4.650275688992326
TEST_037387,4.613852881734265
TEST_037388,4.619292130230436
TEST_037389,4.65662527675818
TEST_037390,4.6259180027254345
TEST_037391,4.645683739754283
TEST_037392,4.659675491208807
TEST_037393,4.652236154377315
TEST_037394,4.657482078490039
TEST_037395,4.679140086709303
TEST_037396,4.6380816769834015
TEST_037397,4.6811297074798475
TEST_037398,4.655523944063731
TEST_037399,4.645993597324817
TEST_037400,4.573504166600413
TEST_037401,4.385859060623342
TEST_037402,4.407230527134051
TEST_037403,4.37873212076817
TEST_037404,4.378625944435324
TEST_037405,4.318191090407144
TEST_037406,4.374640442437634
TEST_037407,4.296663331418288
TEST_037408,4.3784420895481615
TEST_037409,4.404208760853864
TEST_037410,4.391616080368676
TEST_037411,4.402230747246768
TEST_037412,4.375585485144681
TEST_037413,4.400667150109609
TEST_037414,4.3682996907980645
TEST_037415,4.390420786573014
TEST_037416,4.366864386267617
TEST_037417,4.406703117145674
TEST_037418,4.335842708606721
TEST_037419,4.404062047781199
TEST_037420,4.404994839219304
TEST_037421,4.40590508488127
TEST_037422,4.3762454320766135
TEST_037423,4.4039511706225145
TEST_037424,4.373816392223899
TEST_037425,4.278215936388433
TEST_037426,4.201829299508008
TEST_037427,4.202079362868272
TEST_037428,4.202375619250259
TEST_037429,4.0039936352420575
TEST_037430,4.1234319173290945
TEST_037431,3.8302684773637905
TEST_037432,3.8363359753664574
TEST_037433,3.77249991387953
TEST_037434,4.020294139560657
TEST_037435,4.1527800875582574
TEST_037436,4.07213713263034
TEST_037437,4.167041028902166
TEST_037438,4.15715602947009
TEST_037439,4.143504586257769
TEST_037440,4.187000430671606
TEST_037441,4.122475150118754
TEST_037442,4.134059377455582
TEST_037443,4.1078472126456305
TEST_037444,4.084392079705739
TEST_037445,3.881541383180898
TEST_037446,4.125205158247486
TEST_037447,4.1582312400799335
TEST_037448,4.227777307361142
TEST_037449,4.190780248936698
TEST_037450,9.415325027061137
TEST_037451,9.31192180372089
TEST_037452,9.285220647996024
TEST_037453,8.802356947686276
TEST_037454,8.778669844105668
TEST_037455,8.819122496898432
TEST_037456,8.7947312163497
TEST_037457,9.280358429064702
TEST_037458,8.87867582362771
TEST_037459,9.280748671116035
TEST_037460,9.234436481688935
TEST_037461,8.922090216029087
TEST_037462,8.887938797136732
TEST_037463,9.284078713883211
TEST_037464,9.049212459616095
TEST_037465,8.92969789393933
TEST_037466,8.879231548438879
TEST_037467,9.334305588914681
TEST_037468,9.140509668909818
TEST_037469,8.333519421943793
TEST_037470,9.258005041544696
TEST_037471,9.45231918211955
TEST_037472,8.865031314251642
TEST_037473,8.896535635175274
TEST_037474,8.880699223176698
TEST_037475,19.555829656085766
TEST_037476,32.59355152056601
TEST_037477,33.501523229319545
TEST_037478,33.083103359069696
TEST_037479,33.3959736448233
TEST_037480,34.44005107849189
TEST_037481,33.54118256030763
TEST_037482,33.14056084356513
TEST_037483,33.68959289018809
TEST_037484,32.818168182905865
TEST_037485,35.08894287746008
TEST_037486,34.1178274714713
TEST_037487,33.76420521059342
TEST_037488,34.277948763470704
TEST_037489,34.16324016194655
TEST_037490,35.492853568302166
TEST_037491,34.27588624095002
TEST_037492,34.2943535030891
TEST_037493,34.329801985093475
TEST_037494,35.046448168238605
TEST_037495,36.776869003753745
TEST_037496,34.108180715298815
TEST_037497,34.295902850156374
TEST_037498,34.295050651829136
TEST_037499,35.00837719739028
TEST_037500,4.480017406418606
TEST_037501,6.269858502683078
TEST_037502,17.19497427009138
TEST_037503,20.180992610469556
TEST_037504,25.688465226632026
TEST_037505,36.50377888081935
TEST_037506,34.1965195525827
TEST_037507,39.67096733335148
TEST_037508,42.46626655165702
TEST_037509,46.732686387452496
TEST_037510,53.465056207887386
TEST_037511,52.9097908707661
TEST_037512,65.50602401788618
TEST_037513,75.75967679721177
TEST_037514,69.27415206272241
TEST_037515,74.70113006276999
TEST_037516,68.9854354793961
TEST_037517,66.20226909990649
TEST_037518,73.276582615388
TEST_037519,69.59542621707708
TEST_037520,64.1321134969461
TEST_037521,66.14075483225807
TEST_037522,67.60636507584451
TEST_037523,74.16677420226968
TEST_037524,76.41765568174094
TEST_037525,9.545303968342214
TEST_037526,16.587238951236937
TEST_037527,19.299223551671076
TEST_037528,22.459716819854663
TEST_037529,24.51213565940631
TEST_037530,26.802627839366387
TEST_037531,31.102248981898025
TEST_037532,31.809897612535654
TEST_037533,32.75758672975651
TEST_037534,32.570054444235154
TEST_037535,32.49243155433068
TEST_037536,32.53638290920419
TEST_037537,32.57250690946469
TEST_037538,32.5681033371427
TEST_037539,32.596058984448305
TEST_037540,32.52160157747297
TEST_037541,32.51990490064328
TEST_037542,32.51628456724999
TEST_037543,32.49234328885349
TEST_037544,32.60063505192907
TEST_037545,32.535258706037375
TEST_037546,32.494118226425826
TEST_037547,32.55432251639351
TEST_037548,32.46492992151909
TEST_037549,32.59528796564309
TEST_037550,20.760540510573076
TEST_037551,32.41804120573683
TEST_037552,32.95034407276116
TEST_037553,33.52768428439314
TEST_037554,33.68429584257657
TEST_037555,33.364921128308254
TEST_037556,33.305628582815714
TEST_037557,34.17037684821038
TEST_037558,34.408078687605986
TEST_037559,34.302220073212986
TEST_037560,34.10521175266021
TEST_037561,34.19606750910919
TEST_037562,34.29471421226653
TEST_037563,34.54240430999489
TEST_037564,34.43049927176318
TEST_037565,34.60397955533942
TEST_037566,34.361012160448325
TEST_037567,34.41231069825723
TEST_037568,34.23944538849501
TEST_037569,34.2529640344085
TEST_037570,34.254447957091344
TEST_037571,34.194348764884644
TEST_037572,34.323252454750914
TEST_037573,34.59314153014067
TEST_037574,35.206435654820524
TEST_037575,19.478032219487105
TEST_037576,21.123517862108304
TEST_037577,23.225497535484443
TEST_037578,21.360171558804495
TEST_037579,17.904639081516805
TEST_037580,21.841307497880234
TEST_037581,20.36998280321447
TEST_037582,29.87170447239137
TEST_037583,23.43288524433252
TEST_037584,23.14799876472839
TEST_037585,22.150395532730528
TEST_037586,22.981772746210503
TEST_037587,23.136212476376393
TEST_037588,26.62238552307227
TEST_037589,33.79469243832606
TEST_037590,34.177579408165016
TEST_037591,21.34172291348026
TEST_037592,24.621844934159693
TEST_037593,23.82542962459393
TEST_037594,34.31621661513385
TEST_037595,37.10277770886008
TEST_037596,22.717938023052653
TEST_037597,24.569033635253522
TEST_037598,22.756445288709976
TEST_037599,23.49112031167353
TEST_037600,13.203005500922151
TEST_037601,10.979984418068671
TEST_037602,16.2082333010378
TEST_037603,19.264530530254216
TEST_037604,23.64349566906581
TEST_037605,27.998250963262457
TEST_037606,32.51221894001772
TEST_037607,32.54437465735308
TEST_037608,32.682349350934516
TEST_037609,32.791818829493835
TEST_037610,32.62535670195035
TEST_037611,32.55757856584803
TEST_037612,32.51894070858325
TEST_037613,32.53211465391402
TEST_037614,32.64458515781435
TEST_037615,32.638842639078966
TEST_037616,32.831586696865315
TEST_037617,32.88046224588096
TEST_037618,32.67334476771323
TEST_037619,32.69841371138273
TEST_037620,32.730109029492056
TEST_037621,32.77880284275052
TEST_037622,32.891001988305476
TEST_037623,32.703379930171124
TEST_037624,32.66125570661006
TEST_037625,10.275094836654343
TEST_037626,11.941181994967076
TEST_037627,13.897861936429345
TEST_037628,12.756363037761455
TEST_037629,6.923784792374789
TEST_037630,7.2655898512865384
TEST_037631,6.8299025913222575
TEST_037632,10.59768524239305
TEST_037633,7.718316099394012
TEST_037634,12.668868997271083
TEST_037635,13.600191163774342
TEST_037636,12.803927772458682
TEST_037637,9.216910919050965
TEST_037638,6.455840506155113
TEST_037639,7.384328141544367
TEST_037640,7.39691876603275
TEST_037641,8.331742925955938
TEST_037642,9.336478869066486
TEST_037643,14.002118601914226
TEST_037644,11.900462772338486
TEST_037645,11.738014550705076
TEST_037646,12.848938253669623
TEST_037647,7.360414029779847
TEST_037648,7.7768243987627645
TEST_037649,8.508418723730298
TEST_037650,16.01161805092438
TEST_037651,17.295694509563603
TEST_037652,16.483673240025137
TEST_037653,14.576899786744775
TEST_037654,10.876391880469948
TEST_037655,10.822182284970339
TEST_037656,15.89796607341212
TEST_037657,12.088779914075786
TEST_037658,16.907723129281287
TEST_037659,13.45309490529088
TEST_037660,10.928485486289489
TEST_037661,13.403983686905619
TEST_037662,16.065332027426763
TEST_037663,15.664134908977648
TEST_037664,16.088608705886706
TEST_037665,12.679485597160195
TEST_037666,10.939942220932608
TEST_037667,10.916082497291615
TEST_037668,12.363371186426374
TEST_037669,12.982293606820624
TEST_037670,17.553886824085925
TEST_037671,12.132511299784888
TEST_037672,11.22447267404931
TEST_037673,10.994757004099533
TEST_037674,16.697098224035194
TEST_037675,16.7499447899909
TEST_037676,20.215785460632386
TEST_037677,20.05922327466137
TEST_037678,18.728706634424277
TEST_037679,19.381145245730764
TEST_037680,23.274660399593007
TEST_037681,19.79245117639465
TEST_037682,18.772342877876213
TEST_037683,20.782768142384526
TEST_037684,25.540903118310816
TEST_037685,23.721030777691517
TEST_037686,19.713513923620123
TEST_037687,19.794981541389973
TEST_037688,25.85397656382285
TEST_037689,20.428929574623087
TEST_037690,20.186295570492085
TEST_037691,18.691848866215913
TEST_037692,26.907380678048458
TEST_037693,20.777199683921573
TEST_037694,18.690791047393933
TEST_037695,20.944280135240717
TEST_037696,26.233970957300592
TEST_037697,20.491302090316715
TEST_037698,18.87821410632686
TEST_037699,21.296073341830795
TEST_037700,10.633290772107959
TEST_037701,10.176852008959568
TEST_037702,11.704480189262538
TEST_037703,11.063190132506818
TEST_037704,10.551114695458153
TEST_037705,8.776102420678738
TEST_037706,9.09142793754317
TEST_037707,8.099713470746732
TEST_037708,10.118898547527296
TEST_037709,10.242653060495872
TEST_037710,10.12294363543594
TEST_037711,8.258380090758932
TEST_037712,10.195699904421893
TEST_037713,10.385145262464903
TEST_037714,10.676548028527403
TEST_037715,10.047590411086903
TEST_037716,14.015167775202158
TEST_037717,13.640912805350794
TEST_037718,10.422205130474387
TEST_037719,9.039751746482802
TEST_037720,12.950190064660088
TEST_037721,12.39225171592216
TEST_037722,12.786891972162055
TEST_037723,13.146968443848797
TEST_037724,14.760823451726585
TEST_037725,13.03714109750242
TEST_037726,14.576355923603877
TEST_037727,15.752111090413154
TEST_037728,15.562638667824306
TEST_037729,14.659967810758035
TEST_037730,15.400273429078723
TEST_037731,14.389372220129967
TEST_037732,13.708660309063045
TEST_037733,14.776059165053601
TEST_037734,14.701411364798759
TEST_037735,15.674854077492927
TEST_037736,15.6564297896584
TEST_037737,17.442379239983644
TEST_037738,15.031902173582388
TEST_037739,15.45171229744792
TEST_037740,15.457138529709567
TEST_037741,16.66657618427992
TEST_037742,15.892187217941448
TEST_037743,15.209084075922211
TEST_037744,15.690143082480024
TEST_037745,17.464239374135367
TEST_037746,15.19234081198319
TEST_037747,16.179239076891438
TEST_037748,15.397497478061638
TEST_037749,17.926971682900657
TEST_037750,24.178939227041983
TEST_037751,31.67617944281452
TEST_037752,32.703856372689856
TEST_037753,32.9250000980398
TEST_037754,32.65988964619688
TEST_037755,32.72100022737088
TEST_037756,32.851315626149585
TEST_037757,32.69054361698978
TEST_037758,32.65069588657443
TEST_037759,32.62245339953317
TEST_037760,32.54567766801438
TEST_037761,32.65482597563808
TEST_037762,32.55137978352573
TEST_037763,32.51656073966709
TEST_037764,32.77480350351971
TEST_037765,32.590540516708174
TEST_037766,32.724770390393886
TEST_037767,32.99532895968583
TEST_037768,33.131273189529715
TEST_037769,32.55842915908011
TEST_037770,33.366788704017964
TEST_037771,32.94504666122766
TEST_037772,32.687122571443126
TEST_037773,32.926134306129114
TEST_037774,33.391464518134164
TEST_037775,0.33924556738894507
TEST_037776,0.27393929145525486
TEST_037777,1.0821785205821812
TEST_037778,3.905287525644412
TEST_037779,14.3764147163965
TEST_037780,19.33878108885972
TEST_037781,26.049018338631566
TEST_037782,31.01706328277125
TEST_037783,38.16059227484596
TEST_037784,45.37992005899661
TEST_037785,56.61038881354642
TEST_037786,60.04802308319374
TEST_037787,64.21327609538622
TEST_037788,74.67141488036556
TEST_037789,86.35249143245373
TEST_037790,86.74761702414062
TEST_037791,85.71952112949756
TEST_037792,86.47066724646109
TEST_037793,88.37262644205137
TEST_037794,86.34402364084022
TEST_037795,86.6332390005312
TEST_037796,80.10927902169101
TEST_037797,85.8888337904176
TEST_037798,86.47066724646109
TEST_037799,77.0536283954681
TEST_037800,20.607078957661326
TEST_037801,33.84344742541933
TEST_037802,33.14691785778179
TEST_037803,35.61470815798856
TEST_037804,34.63592166455129
TEST_037805,35.47700181012634
TEST_037806,34.39012486950597
TEST_037807,34.71353447988641
TEST_037808,34.534069134929055
TEST_037809,34.41478139885475
TEST_037810,34.405352399360936
TEST_037811,34.43312352372038
TEST_037812,34.946921930635895
TEST_037813,36.70261485722788
TEST_037814,37.029342362154566
TEST_037815,36.64507844885114
TEST_037816,36.496212351668156
TEST_037817,36.67191520591441
TEST_037818,36.99535569575741
TEST_037819,35.031205182966886
TEST_037820,35.57677158011444
TEST_037821,36.63919062972494
TEST_037822,36.806353916624374
TEST_037823,36.23899123272399
TEST_037824,35.34822017284145
TEST_037825,1.464684602303648
TEST_037826,1.4431860106828047
TEST_037827,1.3164847075229964
TEST_037828,0.8224673934914802
TEST_037829,1.075588119007492
TEST_037830,0.7932617963575755
TEST_037831,0.8195935248717112
TEST_037832,1.048300039565847
TEST_037833,1.0782150671287138
TEST_037834,1.034658364301432
TEST_037835,0.789507480486506
TEST_037836,0.7840415668335288
TEST_037837,1.095584082955785
TEST_037838,0.9836743479421071
TEST_037839,1.0403245325749229
TEST_037840,1.0441990274209048
TEST_037841,0.7485340705941014
TEST_037842,0.7876981364185901
TEST_037843,0.7670717558256149
TEST_037844,0.9942561360449342
TEST_037845,0.7483433243102915
TEST_037846,1.0403245325749229
TEST_037847,0.749141038393049
TEST_037848,1.0680899435394149
TEST_037849,0.7533337781349481
TEST_037850,23.83586284590409
TEST_037851,32.780387615694046
TEST_037852,32.65587444239064
TEST_037853,34.32521709536252
TEST_037854,34.24437116453745
TEST_037855,33.29305211181651
TEST_037856,33.48116343764243
TEST_037857,33.31863986940444
