ID,avg_delay_minutes_next_30m
TEST_044062,36.347260884770215
TEST_044063,35.07235643942887
TEST_044064,32.99950506470251
TEST_044065,36.96961598390874
TEST_044066,36.282872776059875
TEST_044067,35.90378026732178
TEST_044068,38.30201731460379
TEST_044069,35.690516810049985
TEST_044070,36.01569976994985
TEST_044071,38.34837358628582
TEST_044072,33.45474495389425
TEST_044073,38.81366341987742
TEST_044074,37.39115941379889
TEST_044075,8.805956700713125
TEST_044076,11.777901942343755
TEST_044077,17.120123077208113
TEST_044078,21.77644393523378
TEST_044079,22.66660569049918
TEST_044080,21.87025972110663
TEST_044081,29.24461403434994
TEST_044082,30.95299814234216
TEST_044083,30.731185989040927
TEST_044084,31.240875707429872
TEST_044085,31.36269308372731
TEST_044086,31.78968013830705
TEST_044087,30.925868711092654
TEST_044088,32.34234114747188
TEST_044089,30.922893327565742
TEST_044090,31.2558042001804
TEST_044091,31.88018509639314
TEST_044092,31.64385939950747
TEST_044093,32.530015637556616
TEST_044094,31.6464907509259
TEST_044095,29.69654063664341
TEST_044096,32.19421118690339
TEST_044097,30.72623124888534
TEST_044098,32.27761369544631
TEST_044099,31.399561811209338
TEST_044100,5.431170486290509
TEST_044101,5.5583813019055075
TEST_044102,5.825881828474829
TEST_044103,5.781843715902268
TEST_044104,5.432414196317061
TEST_044105,5.696788035609069
TEST_044106,7.981230435782317
TEST_044107,5.5220968955685965
TEST_044108,5.429449363065991
TEST_044109,5.187869597159722
TEST_044110,5.232973921328439
TEST_044111,6.008801200255703
TEST_044112,5.657615336216803
TEST_044113,5.659220826190149
TEST_044114,5.286550514794106
TEST_044115,5.004555566213993
TEST_044116,5.182415236591017
TEST_044117,4.936776103276722
TEST_044118,5.01761793280163
TEST_044119,5.006685779727268
TEST_044120,5.290411616373235
TEST_044121,5.285932365766277
TEST_044122,6.084477549911806
TEST_044123,5.292443434512285
TEST_044124,5.767871626839225
TEST_044125,10.191368676574005
TEST_044126,15.41663850203337
TEST_044127,13.691821081114302
TEST_044128,17.671228839712512
TEST_044129,14.818082399357095
TEST_044130,14.064188030704091
TEST_044131,12.6687964165431
TEST_044132,11.057933109692794
TEST_044133,12.534759681898944
TEST_044134,13.80125680719128
TEST_044135,12.117780582530484
TEST_044136,13.14348401094812
TEST_044137,13.090501389188153
TEST_044138,11.882650820162759
TEST_044139,13.76747360820345
TEST_044140,13.059909221875225
TEST_044141,15.961897720038195
TEST_044142,14.462436308920562
TEST_044143,13.736138772550484
TEST_044144,13.17679332339596
TEST_044145,13.521764315017682
TEST_044146,11.141377184045114
TEST_044147,17.086296449305348
TEST_044148,16.92367479876208
TEST_044149,14.59522773429046
TEST_044150,3.2386436171910518
TEST_044151,3.9691815410343616
TEST_044152,3.262726138883911
TEST_044153,3.540036014589216
TEST_044154,3.9789506539477992
TEST_044155,2.8916473335983084
TEST_044156,3.427863959174585
TEST_044157,6.26305493860836
TEST_044158,3.100541271272588
TEST_044159,3.331176363222083
TEST_044160,6.481554317761642
TEST_044161,6.3665885119319094
TEST_044162,3.2249180206154255
TEST_044163,2.9714750687482425
TEST_044164,3.092079152733432
TEST_044165,3.002624525163874
TEST_044166,2.7813812175538697
TEST_044167,3.0706120543906437
TEST_044168,2.9956424817852416
TEST_044169,3.2473224025382477
TEST_044170,8.382195680563175
TEST_044171,3.1495538470519735
TEST_044172,6.834694613296565
TEST_044173,3.049931377755191
TEST_044174,3.3783039042658345
TEST_044175,27.050133655742606
TEST_044176,31.810206622499624
TEST_044177,32.4713508754685
TEST_044178,31.67262088946422
TEST_044179,28.896651885941917
TEST_044180,33.49968695543436
TEST_044181,32.89797159263939
TEST_044182,33.477709844797786
TEST_044183,32.451789517676076
TEST_044184,33.16016458121548
TEST_044185,34.48936443817763
TEST_044186,33.7029664611418
TEST_044187,33.553547221810504
TEST_044188,34.079149144253
TEST_044189,31.805676747932704
TEST_044190,32.58270496554953
TEST_044191,32.90822979287013
TEST_044192,33.07953852484968
TEST_044193,32.26991436819922
TEST_044194,34.16001459204964
TEST_044195,33.058256171861714
TEST_044196,35.7036622026359
TEST_044197,32.20564917528274
TEST_044198,33.67786704100173
TEST_044199,34.29990233558855
TEST_044200,6.843499075121249
TEST_044201,9.899564831194672
TEST_044202,6.595993654776123
TEST_044203,6.376266452832338
TEST_044204,8.423080186253419
TEST_044205,7.747082440600702
TEST_044206,7.268313782832685
TEST_044207,8.125345785779766
TEST_044208,5.7774165343182995
TEST_044209,8.274400170313386
TEST_044210,8.522130635701675
TEST_044211,6.356425458912452
TEST_044212,7.165447019605923
TEST_044213,7.7619597951235475
TEST_044214,6.2898187901382885
TEST_044215,6.6472471168191785
TEST_044216,8.702925385704345
TEST_044217,8.773921704950052
TEST_044218,6.801023978308453
TEST_044219,5.721907507285877
TEST_044220,6.216795950062684
TEST_044221,7.439885450700285
TEST_044222,9.915716618356285
TEST_044223,9.991800213634965
TEST_044224,7.004791546694013
TEST_044225,19.534598425068218
TEST_044226,29.136066755235525
TEST_044227,19.981619369605692
TEST_044228,23.14062001501579
TEST_044229,31.961763650292703
TEST_044230,33.75663015351575
TEST_044231,32.312323321773405
TEST_044232,31.31570381373598
TEST_044233,31.837232997388544
TEST_044234,32.31202133443753
TEST_044235,31.00982385661579
TEST_044236,28.736640978200846
TEST_044237,29.598616759529495
TEST_044238,30.43792586936445
TEST_044239,30.08190439232822
TEST_044240,28.806752649747743
TEST_044241,30.144203835143095
TEST_044242,30.957586480144776
TEST_044243,30.093073248777966
TEST_044244,31.597781838238348
TEST_044245,30.88716478389846
TEST_044246,30.872020309749793
TEST_044247,30.612603576618103
TEST_044248,31.34128973263315
TEST_044249,32.666247941798076
TEST_044250,31.489993368191655
TEST_044251,23.025166657510233
TEST_044252,28.031205121949363
TEST_044253,25.85651065049517
TEST_044254,31.172099407392626
TEST_044255,24.430766470198627
TEST_044256,31.310908299998353
TEST_044257,30.388924863337916
TEST_044258,29.649640213406435
TEST_044259,34.14204385688475
TEST_044260,33.436799714688945
TEST_044261,33.05155062328591
TEST_044262,33.12057666403299
TEST_044263,31.966814504160766
TEST_044264,30.011984460787556
TEST_044265,32.87926306676694
TEST_044266,33.21574814337204
TEST_044267,25.82554731543952
TEST_044268,29.482631027277783
TEST_044269,30.71054355987289
TEST_044270,27.918282407676138
TEST_044271,29.231847949348673
TEST_044272,29.34016750150361
TEST_044273,29.00458705671869
TEST_044274,32.93343055176824
TEST_044275,7.710353420256891
TEST_044276,7.036977004219499
TEST_044277,7.19514771204376
TEST_044278,7.993777706060207
TEST_044279,10.942597455804847
TEST_044280,11.337728905012668
TEST_044281,7.341574492560776
TEST_044282,7.97043333410826
TEST_044283,6.499675297589164
TEST_044284,7.014053230855635
TEST_044285,5.846605399029349
TEST_044286,6.701169333695343
TEST_044287,9.162136197061074
TEST_044288,11.32438536886755
TEST_044289,7.6319977518258
TEST_044290,10.934846916188501
TEST_044291,6.614470012564709
TEST_044292,5.482244940265081
TEST_044293,7.484888976590115
TEST_044294,7.822785222785986
TEST_044295,6.8283712619428965
TEST_044296,6.948776158443982
TEST_044297,11.277822713815485
TEST_044298,9.57103855567287
TEST_044299,7.045271177701018
TEST_044300,16.079446535272616
TEST_044301,32.678687508666385
TEST_044302,26.614310323347542
TEST_044303,29.206439744047564
TEST_044304,27.10993464124285
TEST_044305,34.29213581557536
TEST_044306,33.29139310555844
TEST_044307,32.99095354799115
TEST_044308,32.098629891332635
TEST_044309,34.84303585409518
TEST_044310,33.81671511267556
TEST_044311,34.31479282134059
TEST_044312,32.65078911555637
TEST_044313,34.96993457619338
TEST_044314,33.76976463199746
TEST_044315,34.03850836292073
TEST_044316,34.78024213718213
TEST_044317,35.66670205860983
TEST_044318,32.88524523794979
TEST_044319,33.902482930362545
TEST_044320,31.875652739633416
TEST_044321,30.629534368908367
TEST_044322,31.649709477535833
TEST_044323,32.82894613751918
TEST_044324,30.44450580261229
TEST_044325,6.8675236338267895
TEST_044326,6.933628732872097
TEST_044327,11.241340877271535
TEST_044328,11.778767436733492
TEST_044329,7.10755897750135
TEST_044330,6.834188562820904
TEST_044331,6.910207562992224
TEST_044332,6.5308694185073195
TEST_044333,6.719536203819094
TEST_044334,7.458914231699905
TEST_044335,11.794709752033276
TEST_044336,11.377898044833412
TEST_044337,6.80089062048078
TEST_044338,6.526909365024994
TEST_044339,7.21971703466414
TEST_044340,6.61982170827374
TEST_044341,6.837581272060746
TEST_044342,6.7627625398901134
TEST_044343,6.871779344824281
TEST_044344,6.542098209514054
TEST_044345,7.410495634825844
TEST_044346,13.45434640529231
TEST_044347,6.869404777619108
TEST_044348,11.899724956192657
TEST_044349,6.906194786673244
TEST_044350,6.095626187022981
TEST_044351,16.078878699713847
TEST_044352,16.450218509672414
TEST_044353,15.416296258404262
TEST_044354,16.00133762807174
TEST_044355,15.626974802435146
TEST_044356,8.508353084881012
TEST_044357,6.241516903068424
TEST_044358,5.996035015585191
TEST_044359,15.384052117843916
TEST_044360,17.737292134913574
TEST_044361,17.959192279777575
TEST_044362,6.310440551292749
TEST_044363,18.2552038667479
TEST_044364,17.664467961892303
TEST_044365,17.543185197174942
TEST_044366,18.878994052902083
TEST_044367,7.6628717051047035
TEST_044368,11.64213184645446
TEST_044369,16.052295407606003
TEST_044370,16.555028877407512
TEST_044371,6.591760693258488
TEST_044372,7.485825106675317
TEST_044373,5.837479784256477
TEST_044374,17.403146746678665
TEST_044375,21.458579281315725
TEST_044376,22.611749889065596
TEST_044377,29.441076749186912
TEST_044378,19.465198941659445
TEST_044379,18.432396352325547
TEST_044380,19.759811756023844
TEST_044381,22.161236088320976
TEST_044382,16.350759551031153
TEST_044383,16.395640935773038
TEST_044384,23.460137629715504
TEST_044385,23.328027486435055
TEST_044386,26.833959670285697
TEST_044387,28.601990601771025
TEST_044388,27.26237377347534
TEST_044389,21.709947723546087
TEST_044390,31.102252519620567
TEST_044391,17.136040748131173
TEST_044392,31.32503563291334
TEST_044393,27.89205206453106
TEST_044394,21.25871381485488
TEST_044395,32.33558526889937
TEST_044396,33.30309321067495
TEST_044397,23.939002537908255
TEST_044398,27.651853033846674
TEST_044399,28.814038920086176
TEST_044400,7.993203183057704
TEST_044401,7.725699350040175
TEST_044402,7.548635153346457
TEST_044403,8.359054022106537
TEST_044404,7.591011914663904
TEST_044405,7.849141103603171
TEST_044406,8.328956807241388
TEST_044407,7.909233677707522
TEST_044408,7.903814554507621
TEST_044409,7.599153636690576
TEST_044410,7.069359007662459
TEST_044411,8.375337335538184
TEST_044412,8.322528480291655
TEST_044413,7.820033615510999
TEST_044414,6.981440775952746
TEST_044415,7.750115100908202
TEST_044416,7.201768715632852
TEST_044417,8.005100201087723
TEST_044418,7.815827702231698
TEST_044419,7.9600947596847975
TEST_044420,8.000231916585797
TEST_044421,7.591115523801714
TEST_044422,7.477673786983037
TEST_044423,7.504461198671346
TEST_044424,8.342877607861661
TEST_044425,4.531267592508685
TEST_044426,6.309496057410531
TEST_044427,5.340971176495826
TEST_044428,7.776036102981946
TEST_044429,5.205345744959192
TEST_044430,5.257840573071614
TEST_044431,5.804936722517238
TEST_044432,4.36777068798717
TEST_044433,4.760038236136239
TEST_044434,4.430904487826824
TEST_044435,7.926240983677673
TEST_044436,4.833590934176236
TEST_044437,4.769299219648447
TEST_044438,6.033944760595997
TEST_044439,5.3268251897836585
TEST_044440,6.3655405686560735
TEST_044441,4.915193065970685
TEST_044442,6.415925845264178
TEST_044443,5.111601600630199
TEST_044444,5.595688009865587
TEST_044445,4.85029800121564
TEST_044446,4.993003335842031
TEST_044447,4.847348749079998
TEST_044448,7.019980320557385
TEST_044449,5.181155145430404
TEST_044450,5.776356731273013
TEST_044451,4.822230850004467
TEST_044452,11.70820877106556
TEST_044453,4.798428207481919
TEST_044454,5.485544739529713
TEST_044455,12.121847613830061
TEST_044456,5.40450218518067
TEST_044457,3.713248228592775
TEST_044458,2.961966865571816
TEST_044459,3.145854108220573
TEST_044460,5.258638461716197
TEST_044461,4.362173543178931
TEST_044462,4.180490598001358
TEST_044463,5.383993734686902
TEST_044464,5.739115578952408
TEST_044465,2.751510611193344
TEST_044466,4.319822948364684
TEST_044467,3.808488756833275
TEST_044468,3.6342635079436483
TEST_044469,4.242313541145558
TEST_044470,5.793713036902808
TEST_044471,5.9685095550932505
TEST_044472,5.672342741876137
TEST_044473,6.013587405635343
TEST_044474,5.783314152388968
TEST_044475,21.914751979070445
TEST_044476,16.868898323735813
TEST_044477,17.926102281136544
TEST_044478,14.086398138599531
TEST_044479,17.976542776310115
TEST_044480,18.922825048007613
TEST_044481,27.651846813881328
TEST_044482,26.55214498478553
TEST_044483,25.666218319007896
TEST_044484,24.472281966856304
TEST_044485,33.2496705313374
TEST_044486,27.06201228191826
TEST_044487,31.028683918874453
TEST_044488,34.84833109877612
TEST_044489,26.15982485469966
TEST_044490,14.997642459363766
TEST_044491,31.993627970728078
TEST_044492,29.547096010959216
TEST_044493,18.909254178939573
TEST_044494,30.11791149560179
TEST_044495,36.226073937570206
TEST_044496,30.30946575826983
TEST_044497,13.532410788518234
TEST_044498,27.63085301416361
TEST_044499,35.87855290904325
TEST_044500,3.1353759086255097
TEST_044501,3.2496547625411525
TEST_044502,2.405522606086948
TEST_044503,4.147465331851612
TEST_044504,2.575175779109502
TEST_044505,3.8279893859274132
TEST_044506,2.6951844134013543
TEST_044507,4.4126628070999745
TEST_044508,4.300030510156295
TEST_044509,2.7714151968844796
TEST_044510,2.4046262187924965
TEST_044511,3.5001726179814425
TEST_044512,3.4134797435050546
TEST_044513,3.985580149705912
TEST_044514,4.653763101052467
TEST_044515,4.378632619031824
TEST_044516,2.983391119564015
TEST_044517,3.7269153718615904
TEST_044518,5.0638714685505715
TEST_044519,4.613443770128876
TEST_044520,3.0574641281680712
TEST_044521,4.394157705497975
TEST_044522,3.7378481336827534
TEST_044523,4.267488674034119
TEST_044524,4.947153765353525
TEST_044525,13.068480788898512
TEST_044526,18.178185268519922
TEST_044527,18.47267439594568
TEST_044528,20.139405642114358
TEST_044529,14.429797336790475
TEST_044530,15.548187968205886
TEST_044531,12.677490623875348
TEST_044532,18.451962939321916
TEST_044533,20.8728429221557
TEST_044534,16.134032770901158
TEST_044535,21.36936295180754
TEST_044536,16.06299458230576
TEST_044537,15.201655546902568
TEST_044538,20.299399833359168
TEST_044539,19.95298150806498
TEST_044540,16.879119026877817
TEST_044541,20.551678347983632
TEST_044542,19.958653377506323
TEST_044543,20.68474630352685
TEST_044544,15.698829158811623
TEST_044545,16.372168190433122
TEST_044546,22.06700136249575
TEST_044547,21.92154860324678
TEST_044548,19.789386420549967
TEST_044549,17.681631692058925
TEST_044550,15.31953224176346
TEST_044551,12.59322960453591
TEST_044552,14.562164060218342
TEST_044553,7.587058461292385
TEST_044554,6.872483889264662
TEST_044555,7.730008831435219
TEST_044556,6.642299982956781
TEST_044557,6.555538288500452
TEST_044558,7.649847250096649
TEST_044559,8.123481278154713
TEST_044560,14.35964977238898
TEST_044561,7.5253628109089
TEST_044562,6.929968634062769
TEST_044563,6.881398019400665
TEST_044564,6.510761988265763
TEST_044565,9.348659404868773
TEST_044566,7.719409101819889
TEST_044567,13.649634109119031
TEST_044568,15.45787834142988
TEST_044569,6.303562057557009
TEST_044570,6.924133814228999
TEST_044571,14.433761549162659
TEST_044572,7.200813162350494
TEST_044573,14.495107857233254
TEST_044574,7.906880618749179
TEST_044575,18.65251735372987
TEST_044576,23.186467616624387
TEST_044577,29.67249313131443
TEST_044578,35.41356445395224
TEST_044579,35.25086555731393
TEST_044580,33.564761656708065
TEST_044581,31.82734019094486
TEST_044582,34.073485409096875
TEST_044583,34.50263498623218
TEST_044584,35.23263852425081
TEST_044585,34.40477799996322
TEST_044586,34.880655127214894
TEST_044587,34.434157481182304
TEST_044588,35.88805212000156
TEST_044589,35.99203404937755
TEST_044590,27.56584304116631
TEST_044591,33.99680557451955
TEST_044592,35.93773361045519
TEST_044593,35.84603335400739
TEST_044594,35.522062282093245
TEST_044595,25.816456711707684
TEST_044596,36.117912851045446
TEST_044597,36.4447157242961
TEST_044598,36.29109772888312
TEST_044599,33.683037347381244
TEST_044600,17.55298993919157
TEST_044601,15.66855824380807
TEST_044602,29.44566166362015
TEST_044603,19.911719682602023
TEST_044604,31.183805691518508
TEST_044605,24.81696902120036
TEST_044606,35.079199630042275
TEST_044607,35.98495352594189
TEST_044608,35.39055272871751
TEST_044609,35.32218115308799
TEST_044610,36.29134518559853
TEST_044611,36.03864604574229
TEST_044612,36.449782871177675
TEST_044613,37.6357323771698
TEST_044614,37.259629838599444
TEST_044615,38.253429728243425
TEST_044616,36.56924257174424
TEST_044617,37.43344616065568
TEST_044618,38.37303447368235
TEST_044619,37.50360642244299
TEST_044620,37.458486348693256
TEST_044621,36.45662812139521
TEST_044622,37.87850882820582
TEST_044623,37.4576257336798
TEST_044624,38.66557448645998
TEST_044625,5.55329822904415
TEST_044626,21.982874746118217
TEST_044627,26.39756581703214
TEST_044628,27.663711420813843
TEST_044629,31.208872801172568
TEST_044630,32.254820786709594
TEST_044631,30.01193936345394
TEST_044632,30.628780356592312
TEST_044633,31.097255635521048
TEST_044634,30.96666663478171
TEST_044635,29.945180270298703
TEST_044636,28.67055117781024
TEST_044637,29.954943842352236
TEST_044638,29.832061146226586
TEST_044639,31.439374252665157
TEST_044640,31.160955060762934
TEST_044641,29.832522766904766
TEST_044642,29.70851498514198
TEST_044643,30.091940310984903
TEST_044644,29.672782529003364
TEST_044645,30.346637531220097
TEST_044646,29.438574707974567
TEST_044647,30.411314165921038
TEST_044648,29.415455167742124
TEST_044649,30.57957077315529
TEST_044650,6.835157295165952
TEST_044651,7.068008524029247
TEST_044652,6.79173368194849
TEST_044653,7.158466182484136
TEST_044654,7.051243422366549
TEST_044655,9.443299067255548
TEST_044656,6.717313882581355
TEST_044657,6.883909647388911
TEST_044658,6.501390487388603
TEST_044659,9.014815580539613
TEST_044660,6.469926382285995
TEST_044661,10.439588015355506
TEST_044662,6.553579612317719
TEST_044663,6.735844171974646
TEST_044664,6.970491473888799
TEST_044665,7.391049149860227
TEST_044666,9.183504055872262
TEST_044667,7.0241675582510705
TEST_044668,7.055966725516815
TEST_044669,6.845671767740086
TEST_044670,6.706522997099199
TEST_044671,6.778427139057227
TEST_044672,6.472001481842357
TEST_044673,6.7863731294660194
TEST_044674,6.607491239822233
TEST_044675,3.383188356885866
TEST_044676,3.4353919118786003
TEST_044677,3.9341242553711027
TEST_044678,9.846515921010807
TEST_044679,3.12113089844875
TEST_044680,10.77480141604105
TEST_044681,3.2700022481148507
TEST_044682,3.955191231998691
TEST_044683,4.367207531467737
TEST_044684,3.486715933583814
TEST_044685,3.6748268003896447
TEST_044686,3.3083987972676554
TEST_044687,3.1023303290127275
TEST_044688,3.1499105542452384
TEST_044689,4.827992190168443
TEST_044690,9.708675419989989
TEST_044691,3.781715343136318
TEST_044692,4.9182006656691915
TEST_044693,4.005602170784767
TEST_044694,3.375198202959708
TEST_044695,4.202394490803163
TEST_044696,3.2032603680418843
TEST_044697,4.170242493474027
TEST_044698,4.232131875860594
TEST_044699,4.369543253398529
TEST_044700,12.348079950536338
TEST_044701,14.221966055200884
TEST_044702,15.161152270076116
TEST_044703,14.352703745916472
TEST_044704,13.149131652743327
TEST_044705,13.399294281118694
TEST_044706,11.381743552389372
TEST_044707,13.30155549866013
TEST_044708,16.122408561702976
TEST_044709,7.051569140995058
TEST_044710,15.559615357264112
TEST_044711,15.42131586035799
TEST_044712,12.337621526094978
TEST_044713,16.412461422516294
TEST_044714,17.40744149982944
TEST_044715,12.254922710883632
TEST_044716,12.18630330757955
TEST_044717,11.814922504578563
TEST_044718,14.697974053778362
TEST_044719,11.284944013181356
TEST_044720,9.737514507445011
TEST_044721,19.278725564000773
TEST_044722,12.870674924269903
TEST_044723,18.222335397186733
TEST_044724,20.329446632982005
TEST_044725,2.567863201812331
TEST_044726,2.341970445134945
TEST_044727,3.301397067325351
TEST_044728,2.586986708510414
TEST_044729,2.74994306265667
TEST_044730,2.631184352281517
TEST_044731,2.614987910664854
TEST_044732,2.3736393483298026
TEST_044733,2.5509672626830793
TEST_044734,2.7905038501810657
TEST_044735,3.3755738325521194
TEST_044736,2.6087502233946376
TEST_044737,3.3303177401958495
TEST_044738,2.734364715635789
TEST_044739,2.5895753384624363
TEST_044740,2.881662732815142
TEST_044741,3.4915878941108245
TEST_044742,2.7757587444389022
TEST_044743,2.6273505162762336
TEST_044744,2.6542898295298434
TEST_044745,2.7521152617104585
TEST_044746,2.922467242151748
TEST_044747,3.5864621608845786
TEST_044748,3.872604112215437
TEST_044749,2.81968025217751
TEST_044750,7.0025259401021085
TEST_044751,10.996721836420274
TEST_044752,6.948405380723472
TEST_044753,13.694680620007825
TEST_044754,6.910959088670198
TEST_044755,6.613165602570116
TEST_044756,8.97115666512326
TEST_044757,13.4240939451816
TEST_044758,10.413136774184267
TEST_044759,6.58830151315504
TEST_044760,8.67335080886565
TEST_044761,7.070146069952036
TEST_044762,7.583485586755688
TEST_044763,11.407435738617796
TEST_044764,6.723293065899479
TEST_044765,6.603844816648932
TEST_044766,5.394170187371852
TEST_044767,9.269993430021291
TEST_044768,13.264342848071852
TEST_044769,7.586316491953161
TEST_044770,8.087659661117808
TEST_044771,9.381484973498836
TEST_044772,7.145623058047141
TEST_044773,6.440647299823098
TEST_044774,6.574286036811722
TEST_044775,31.99839801238458
TEST_044776,31.243945834406027
TEST_044777,31.899235661503287
TEST_044778,35.872835630062745
TEST_044779,37.54081340178935
TEST_044780,35.697003045244195
TEST_044781,37.182331745689766
TEST_044782,36.60161367834615
TEST_044783,35.89374986115922
TEST_044784,36.60394849472084
TEST_044785,34.91783832543289
TEST_044786,35.24743697664172
TEST_044787,28.98014142174609
TEST_044788,32.35866765378189
TEST_044789,34.98459384361077
TEST_044790,35.1968109593462
TEST_044791,31.66211752188006
TEST_044792,27.618735654889083
TEST_044793,33.59828592699568
TEST_044794,35.622277533282414
TEST_044795,37.03689368785778
TEST_044796,35.68889233500071
TEST_044797,33.552659471725306
TEST_044798,35.93537145222952
TEST_044799,35.88033762842198
TEST_044800,11.240276949639323
TEST_044801,17.876160184773273
TEST_044802,14.60881423351861
TEST_044803,16.362864289889917
TEST_044804,20.96577794405769
TEST_044805,19.322762655109923
TEST_044806,19.409109630346865
TEST_044807,22.561702039063867
TEST_044808,30.155965797205532
TEST_044809,36.98190624777404
TEST_044810,39.952913606881154
TEST_044811,41.063205295759204
TEST_044812,42.64296849570995
TEST_044813,41.85235061890445
TEST_044814,40.2237318283541
TEST_044815,41.94530939895084
TEST_044816,43.150638720639726
TEST_044817,40.60647912379622
TEST_044818,38.023219192960646
TEST_044819,42.044905918871024
TEST_044820,39.387504813774754
TEST_044821,36.98663624611252
TEST_044822,41.28884108375722
TEST_044823,41.698763498437515
TEST_044824,41.179049394457444
TEST_044825,5.542639814040879
TEST_044826,5.947080774204481
TEST_044827,5.868930764418139
TEST_044828,4.972219296975874
TEST_044829,5.543800948992438
TEST_044830,5.987231971761796
TEST_044831,5.8617152815644555
TEST_044832,4.83866853269181
TEST_044833,5.735186301808853
TEST_044834,5.802138403204788
TEST_044835,4.7892119150144925
TEST_044836,5.209474157988129
TEST_044837,5.831209028983487
TEST_044838,5.4359698248200745
TEST_044839,5.758185072126139
TEST_044840,5.686217195785074
TEST_044841,4.838723702074085
TEST_044842,5.0250830538919695
TEST_044843,5.446975764519573
TEST_044844,5.890725688026238
TEST_044845,5.6842698061774595
TEST_044846,5.664355050735393
TEST_044847,5.923854714089983
TEST_044848,6.032665444211438
TEST_044849,5.938554444577386
TEST_044850,22.238978757310036
TEST_044851,21.850431823694088
TEST_044852,22.41477342064827
TEST_044853,27.1489770370011
TEST_044854,24.11276419363593
TEST_044855,29.570933687815135
TEST_044856,26.048548363411175
TEST_044857,19.408175068677927
TEST_044858,15.495371387820194
TEST_044859,32.46641644348558
TEST_044860,32.349255537276555
TEST_044861,32.315547162062856
TEST_044862,32.10697917851901
TEST_044863,34.919927080634565
TEST_044864,28.58426070520782
TEST_044865,28.63490394968768
TEST_044866,32.44517218304038
TEST_044867,36.77342396163639
TEST_044868,29.3161123827243
TEST_044869,38.136352290275696
TEST_044870,38.44748927481201
TEST_044871,38.12522084237018
TEST_044872,35.53990805902099
TEST_044873,38.87688234209255
TEST_044874,37.38832137304257
TEST_044875,5.035781000919725
TEST_044876,5.603522230926808
TEST_044877,5.605278800592589
TEST_044878,5.050160119240866
TEST_044879,4.924044966839378
TEST_044880,5.325090775294415
TEST_044881,4.725947852355828
TEST_044882,5.070971430130358
TEST_044883,5.4700812219729205
TEST_044884,5.329297159544414
TEST_044885,4.993356312364948
TEST_044886,5.120062493662944
TEST_044887,4.880694331883062
TEST_044888,5.4190136262654995
TEST_044889,5.671985152599066
TEST_044890,5.110314438409125
TEST_044891,4.793438107140982
TEST_044892,4.475840094620097
TEST_044893,4.728029614745286
TEST_044894,4.747274074574216
TEST_044895,4.926481859611669
TEST_044896,4.63745606266126
TEST_044897,4.65361218741028
TEST_044898,4.662054712020426
TEST_044899,5.225972869484072
TEST_044900,4.827045013624242
TEST_044901,4.848624104655604
TEST_044902,5.36212862257644
TEST_044903,5.42459480857187
TEST_044904,4.692163379206704
TEST_044905,4.989614701532341
TEST_044906,4.769841377762141
TEST_044907,4.776574378332762
TEST_044908,4.4106236477717875
TEST_044909,4.539192115030549
TEST_044910,5.110341100592463
TEST_044911,4.9642437729797315
TEST_044912,4.961656688844283
TEST_044913,4.306983844892626
TEST_044914,5.573726464440532
TEST_044915,4.76650902039335
TEST_044916,4.699812658905358
TEST_044917,4.752568554179756
TEST_044918,4.830958756984733
TEST_044919,4.725663705082722
TEST_044920,4.850074132418696
TEST_044921,4.88946191363037
TEST_044922,5.2946441318118005
TEST_044923,5.1267875365207045
TEST_044924,9.907617233404679
TEST_044925,6.6636733663294745
TEST_044926,23.058365649104942
TEST_044927,23.16840711816711
TEST_044928,28.34800499128532
TEST_044929,27.917298063878242
TEST_044930,30.234507490496007
TEST_044931,30.656147669020463
TEST_044932,32.328828033893174
TEST_044933,31.278429388164206
TEST_044934,31.894725151386332
TEST_044935,31.17167185511429
TEST_044936,32.76076903306726
TEST_044937,32.396852174272524
TEST_044938,31.156817711650945
TEST_044939,32.54456734280833
TEST_044940,32.31845376455802
TEST_044941,33.00315910985074
TEST_044942,32.55694617134013
TEST_044943,31.383294153873123
TEST_044944,31.47688353066049
TEST_044945,32.84528023898306
TEST_044946,32.760656700541276
TEST_044947,32.11740035764723
TEST_044948,33.03696724181888
TEST_044949,32.09750775059446
TEST_044950,4.142630850046687
TEST_044951,3.639075987677907
TEST_044952,3.9692970045010227
TEST_044953,2.998451987372827
TEST_044954,3.5901498120381334
TEST_044955,3.7991768559017287
TEST_044956,3.884050544327482
TEST_044957,3.226858591348261
TEST_044958,3.814487615225425
TEST_044959,3.542987230980742
TEST_044960,3.533890734367523
TEST_044961,4.002533152203957
TEST_044962,3.937411630916729
TEST_044963,4.073041680469643
TEST_044964,3.7818048797191652
TEST_044965,2.4948403712823852
TEST_044966,3.597543209688503
TEST_044967,3.5565794448565042
TEST_044968,3.5102768523766015
TEST_044969,2.9172914877216467
TEST_044970,3.856387733502359
TEST_044971,4.2008286534238035
TEST_044972,3.6393371095365894
TEST_044973,3.9150759375021154
TEST_044974,3.840509163026309
TEST_044975,20.82765423452378
TEST_044976,22.185851863243787
TEST_044977,24.272106084501964
TEST_044978,23.7809880546944
TEST_044979,27.228880169153637
TEST_044980,25.81573478605231
TEST_044981,24.504345914799856
TEST_044982,28.83543739789129
TEST_044983,28.321216037400166
TEST_044984,24.93799199034004
TEST_044985,28.539930070704816
TEST_044986,30.16863594460515
TEST_044987,18.25259798370783
