ID,avg_delay_minutes_next_30m
TEST_038806,2.5076202944405765
TEST_038807,2.6030242281660434
TEST_038808,2.491437324627303
TEST_038809,2.4854688920006227
TEST_038810,2.5008870901853997
TEST_038811,2.576537701555634
TEST_038812,2.408651223095337
TEST_038813,2.5695323336323987
TEST_038814,2.770006747731461
TEST_038815,2.471467318488665
TEST_038816,2.52499678117227
TEST_038817,2.534438910109528
TEST_038818,2.572702695527197
TEST_038819,2.940364179522135
TEST_038820,2.817929512666787
TEST_038821,2.596671400745433
TEST_038822,2.6987389170905502
TEST_038823,2.560393005366974
TEST_038824,2.576936920821674
TEST_038825,2.1712252116520756
TEST_038826,2.096537758734738
TEST_038827,1.9464840104946686
TEST_038828,2.095496349379498
TEST_038829,1.8715892913772154
TEST_038830,1.8248202587447229
TEST_038831,1.8846370901926817
TEST_038832,2.0679905552577837
TEST_038833,2.0672737694854186
TEST_038834,2.072324646447159
TEST_038835,1.874463162845223
TEST_038836,2.1434960138659886
TEST_038837,2.129775941425649
TEST_038838,2.0936988168013206
TEST_038839,1.9423065715191394
TEST_038840,1.8204654922092465
TEST_038841,1.8652276632120837
TEST_038842,1.8211372720040875
TEST_038843,1.9083873764717734
TEST_038844,2.0784833481433447
TEST_038845,1.9144794963758276
TEST_038846,2.134130081112079
TEST_038847,2.103338589544039
TEST_038848,1.9860129385767489
TEST_038849,1.9995309628039664
TEST_038850,9.111808243239736
TEST_038851,8.449546742533304
TEST_038852,8.788536450385491
TEST_038853,8.88372240031111
TEST_038854,8.32089753913159
TEST_038855,8.490312690882988
TEST_038856,8.673286492046982
TEST_038857,7.63084475871355
TEST_038858,8.908207317476696
TEST_038859,8.472363039543843
TEST_038860,8.917648548172973
TEST_038861,8.901325094715384
TEST_038862,7.716126204015453
TEST_038863,8.39957596276385
TEST_038864,7.882500303025518
TEST_038865,8.21926787517313
TEST_038866,8.104631165531185
TEST_038867,8.267002425500323
TEST_038868,8.219681706157438
TEST_038869,7.747073810432586
TEST_038870,7.210740720486804
TEST_038871,8.169149008907198
TEST_038872,7.877583244565239
TEST_038873,8.397845254752617
TEST_038874,8.22638582999356
TEST_038875,0.2537893138259412
TEST_038876,0.24006867754281053
TEST_038877,0.10108885217262009
TEST_038878,0.36510707408353793
TEST_038879,0.29078519697708044
TEST_038880,0.39052385684590907
TEST_038881,0.6013945129487723
TEST_038882,1.0108299842467627
TEST_038883,1.2768481537562097
TEST_038884,2.0227698573205295
TEST_038885,2.543238535195134
TEST_038886,2.4839590817359216
TEST_038887,4.771379177627146
TEST_038888,7.556268217405481
TEST_038889,7.890741216260722
TEST_038890,7.225186285987831
TEST_038891,6.280394480504267
TEST_038892,6.730684417982721
TEST_038893,7.923597264092828
TEST_038894,9.068064413449466
TEST_038895,12.71629250324224
TEST_038896,12.93645397057605
TEST_038897,13.274885863011757
TEST_038898,10.838405896772844
TEST_038899,7.717190045870579
TEST_038900,8.063001711726116
TEST_038901,8.46002921133389
TEST_038902,8.245834528328828
TEST_038903,8.167500652919845
TEST_038904,8.23390236449843
TEST_038905,8.053611861554973
TEST_038906,7.919011184591876
TEST_038907,8.081300057333962
TEST_038908,7.990710604092853
TEST_038909,8.171525078157188
TEST_038910,8.350687075187485
TEST_038911,8.409644134705523
TEST_038912,8.405222085244358
TEST_038913,8.084987118958967
TEST_038914,8.094854767897765
TEST_038915,8.035188088565594
TEST_038916,8.158603248474378
TEST_038917,8.195652131265764
TEST_038918,8.009372648333237
TEST_038919,8.412391712715568
TEST_038920,8.1701205403078
TEST_038921,8.159058766617186
TEST_038922,8.207085139541924
TEST_038923,8.890170124970771
TEST_038924,8.22943465207463
TEST_038925,0.09141974984585942
TEST_038926,0.11785137641278061
TEST_038927,1.4408280594053844
TEST_038928,7.120760016989232
TEST_038929,14.268599089698926
TEST_038930,21.4739119474217
TEST_038931,23.347309439680394
TEST_038932,24.8341025165345
TEST_038933,32.923792177318674
TEST_038934,37.16955259495067
TEST_038935,40.18598856693668
TEST_038936,40.0703192167461
TEST_038937,51.30430777411044
TEST_038938,53.19781453446773
TEST_038939,49.83889160684538
TEST_038940,55.668444228405896
TEST_038941,50.551957953667674
TEST_038942,49.464872579947965
TEST_038943,49.15086741660548
TEST_038944,54.67704913909111
TEST_038945,56.8062048628686
TEST_038946,52.217872496525956
TEST_038947,52.01214170423192
TEST_038948,64.13962711957322
TEST_038949,55.34286970661174
TEST_038950,14.674322213080803
TEST_038951,23.49909641791503
TEST_038952,29.821411590161773
TEST_038953,33.011508669420394
TEST_038954,35.91626041466769
TEST_038955,36.72614702846508
TEST_038956,36.50456137975911
TEST_038957,36.249131641349244
TEST_038958,36.09530419448859
TEST_038959,35.92545752845936
TEST_038960,36.08519795413733
TEST_038961,36.1800954212471
TEST_038962,36.28693155829954
TEST_038963,36.29634229669981
TEST_038964,36.6688962405167
TEST_038965,36.50510682678424
TEST_038966,36.70448010392166
TEST_038967,36.346653471985825
TEST_038968,36.347954860043856
TEST_038969,36.20068956248492
TEST_038970,36.39032672387124
TEST_038971,36.433353698935484
TEST_038972,36.485736205020885
TEST_038973,36.43492877068517
TEST_038974,36.644813489676
TEST_038975,1.598514090444045
TEST_038976,1.5095941436329525
TEST_038977,0.4137044967117943
TEST_038978,0.2520177790450831
TEST_038979,0.23101308306683863
TEST_038980,0.23101308306683863
TEST_038981,0.23101308306683863
TEST_038982,0.23101308306683863
TEST_038983,0.23101308306683863
TEST_038984,0.23101308306683863
TEST_038985,0.23101308306683863
TEST_038986,0.23101308306683863
TEST_038987,0.23101308306683863
TEST_038988,0.23101308306683863
TEST_038989,0.23101308306683863
TEST_038990,0.2306956403577644
TEST_038991,0.23101308306683863
TEST_038992,0.23101308306683863
TEST_038993,0.23101308306683863
TEST_038994,0.23101308306683863
TEST_038995,0.23101308306683863
TEST_038996,0.33993001043013005
TEST_038997,0.23101308306683863
TEST_038998,0.23101308306683863
TEST_038999,0.23101308306683863
TEST_039000,8.123062131620308
TEST_039001,16.91261687765973
TEST_039002,29.42108731486355
TEST_039003,32.53264231511004
TEST_039004,33.226827189579126
TEST_039005,32.93457561050468
TEST_039006,33.484406178176144
TEST_039007,33.70927651140431
TEST_039008,33.54618010846534
TEST_039009,33.4376918614123
TEST_039010,33.25661951246637
TEST_039011,33.49962134716897
TEST_039012,33.65548630205796
TEST_039013,33.750235246346094
TEST_039014,33.72270837306761
TEST_039015,33.956145479684466
TEST_039016,33.685377038152666
TEST_039017,33.66116826446523
TEST_039018,33.924034623476885
TEST_039019,34.529718169182004
TEST_039020,34.94324237947282
TEST_039021,35.74234290869336
TEST_039022,34.2951875722781
TEST_039023,33.972847369275364
TEST_039024,34.22110241751914
TEST_039025,12.35952704564949
TEST_039026,21.79460680978039
TEST_039027,23.802107541950726
TEST_039028,28.519128541738738
TEST_039029,32.53860773291274
TEST_039030,33.62990347809651
TEST_039031,33.458431217342095
TEST_039032,33.25551231449347
TEST_039033,33.21532780379157
TEST_039034,33.03043661939773
TEST_039035,33.09869381105172
TEST_039036,33.07567191857883
TEST_039037,33.26118632570322
TEST_039038,33.08017469508421
TEST_039039,33.606367598918055
TEST_039040,33.79005836841593
TEST_039041,34.32716065613192
TEST_039042,34.458086170793095
TEST_039043,35.07313411153939
TEST_039044,35.07843882089721
TEST_039045,34.79179850861786
TEST_039046,34.501167689268414
TEST_039047,34.04216057478827
TEST_039048,33.711859085060965
TEST_039049,34.09500741210426
TEST_039050,22.4379779685429
TEST_039051,32.58183421409762
TEST_039052,28.91792320472624
TEST_039053,33.42568098579052
TEST_039054,33.58184442751836
TEST_039055,33.423006522161444
TEST_039056,33.09249637741772
TEST_039057,33.10863135387886
TEST_039058,33.52982001607077
TEST_039059,33.0932351100204
TEST_039060,33.18359810686967
TEST_039061,33.736706356028705
TEST_039062,33.579284289719396
TEST_039063,33.33890977893776
TEST_039064,33.49856534879604
TEST_039065,33.24112112430755
TEST_039066,32.77223833089118
TEST_039067,33.10231262593463
TEST_039068,32.996960319877644
TEST_039069,32.62902824225618
TEST_039070,33.57882228023822
TEST_039071,33.30265425948339
TEST_039072,33.27305363374224
TEST_039073,33.533026163028076
TEST_039074,33.53644243531695
TEST_039075,21.933133378539416
TEST_039076,31.842015719445897
TEST_039077,33.78466614080015
TEST_039078,34.55787759763768
TEST_039079,34.770656569860456
TEST_039080,34.74014771416151
TEST_039081,34.912909677506654
TEST_039082,34.24480970802518
TEST_039083,34.49587620536011
TEST_039084,34.080567550437415
TEST_039085,34.292664660466244
TEST_039086,34.44876879232196
TEST_039087,35.33791302375277
TEST_039088,35.069992381564646
TEST_039089,35.705289057799206
TEST_039090,35.984665360991485
TEST_039091,35.8302973197553
TEST_039092,36.24546021862544
TEST_039093,35.88707161925812
TEST_039094,36.053361429092476
TEST_039095,36.17589091452628
TEST_039096,36.05579455905088
TEST_039097,36.26724386966788
TEST_039098,36.09783651045327
TEST_039099,35.76131356224813
TEST_039100,16.41401500641226
TEST_039101,13.904391859594389
TEST_039102,12.585564023540957
TEST_039103,14.802562048130842
TEST_039104,11.479477519573074
TEST_039105,14.801269629157854
TEST_039106,16.33843136266427
TEST_039107,16.561651610251488
TEST_039108,11.278132585021371
TEST_039109,11.424233187877086
TEST_039110,13.364251286712387
TEST_039111,16.062511483811356
TEST_039112,14.43804937699895
TEST_039113,13.353385666888824
TEST_039114,14.420119540949894
TEST_039115,13.293052797681113
TEST_039116,16.81502602088085
TEST_039117,16.14953245713395
TEST_039118,11.780855771464818
TEST_039119,11.880689857757194
TEST_039120,16.67295783965266
TEST_039121,16.224593832759762
TEST_039122,16.39754867543545
TEST_039123,15.74652972914603
TEST_039124,10.963115185402955
TEST_039125,8.24462833111504
TEST_039126,8.148871062411612
TEST_039127,10.262984116875092
TEST_039128,10.853442178651882
TEST_039129,10.146302179490716
TEST_039130,7.838694518867624
TEST_039131,7.7794777045798735
TEST_039132,7.903744189864927
TEST_039133,7.766754638103739
TEST_039134,7.445743425979508
TEST_039135,7.267186585411929
TEST_039136,9.740043787783145
TEST_039137,9.712961762794036
TEST_039138,9.574990880770045
TEST_039139,8.174742238177316
TEST_039140,7.102858374904867
TEST_039141,7.12557049517889
TEST_039142,7.693876343015811
TEST_039143,7.276297045144325
TEST_039144,7.298774710184346
TEST_039145,8.027335579010238
TEST_039146,8.655274242988376
TEST_039147,6.895209857910256
TEST_039148,9.098321796357412
TEST_039149,7.007610817763817
TEST_039150,14.089973622063273
TEST_039151,19.152549541995405
TEST_039152,26.122514171983475
TEST_039153,33.79237075147822
TEST_039154,37.400163405380724
TEST_039155,36.50077100951111
TEST_039156,36.4829480199466
TEST_039157,35.63787585073494
TEST_039158,36.55536625164456
TEST_039159,35.098461338944105
TEST_039160,33.896094512148494
TEST_039161,35.84044993204373
TEST_039162,34.632658742695575
TEST_039163,35.20392530692875
TEST_039164,36.65482384449485
TEST_039165,48.88221642391673
TEST_039166,51.30459317075889
TEST_039167,50.83114018979633
TEST_039168,49.97964915585048
TEST_039169,51.0735144074716
TEST_039170,50.20843873602445
TEST_039171,50.89406109206524
TEST_039172,45.45401300808349
TEST_039173,46.372230835131134
TEST_039174,43.302165528276134
TEST_039175,11.416939489088206
TEST_039176,13.396855248754646
TEST_039177,22.958799471463024
TEST_039178,32.2018666573484
TEST_039179,33.55805912316781
TEST_039180,33.435309653679994
TEST_039181,33.3875179327011
TEST_039182,33.405909800451475
TEST_039183,33.4029189912622
TEST_039184,33.46606874118045
TEST_039185,33.27912352683259
TEST_039186,33.80971368892629
TEST_039187,33.65354821012583
TEST_039188,34.08915369745717
TEST_039189,34.346014723992056
TEST_039190,34.284296299227655
TEST_039191,34.477302721965785
TEST_039192,34.33614231045394
TEST_039193,33.9454095644925
TEST_039194,34.180910454224346
TEST_039195,34.353753507553186
TEST_039196,34.61435691095761
TEST_039197,34.507760721417995
TEST_039198,34.43465155995109
TEST_039199,34.469342413298335
TEST_039200,12.81766574942807
TEST_039201,15.238484239545542
TEST_039202,16.103837911386066
TEST_039203,14.250187749226319
TEST_039204,11.688445144928178
TEST_039205,12.186722716634609
TEST_039206,15.073695367056208
TEST_039207,15.374744415168957
TEST_039208,15.154895300676625
TEST_039209,14.584241459552114
TEST_039210,15.360220450776758
TEST_039211,13.904884275486276
TEST_039212,13.817168111115524
TEST_039213,15.291989103507106
TEST_039214,14.475863128548731
TEST_039215,14.393286156165122
TEST_039216,13.44677421492803
TEST_039217,13.28240472563117
TEST_039218,13.882046254340468
TEST_039219,16.212388746214806
TEST_039220,16.44396908132739
TEST_039221,16.193300498768252
TEST_039222,14.533910597533778
TEST_039223,15.038336867857533
TEST_039224,15.751482818645156
TEST_039225,20.868186352602308
TEST_039226,32.64087127852244
TEST_039227,33.005083394154504
TEST_039228,32.58262013740506
TEST_039229,34.04688515837577
TEST_039230,33.77867361721446
TEST_039231,33.56396464020443
TEST_039232,33.7557630770673
TEST_039233,33.95862659679403
TEST_039234,33.98555745091409
TEST_039235,34.27543183471869
TEST_039236,34.501191914204135
TEST_039237,34.02399852579396
TEST_039238,34.761218182407426
TEST_039239,34.799103181609595
TEST_039240,34.79487457710543
TEST_039241,34.522089156313896
TEST_039242,34.90553131984708
TEST_039243,34.6762718194617
TEST_039244,34.82050413326774
TEST_039245,35.00731086210796
TEST_039246,34.856673197907995
TEST_039247,35.078238129469085
TEST_039248,35.29457775211597
TEST_039249,35.53307158218959
TEST_039250,4.694507777764578
TEST_039251,4.55429790438193
TEST_039252,4.251283757910242
TEST_039253,4.267197288756616
TEST_039254,4.2104889238177545
TEST_039255,4.22746395314604
TEST_039256,4.191178889889883
TEST_039257,4.173133242687273
TEST_039258,4.627021932681517
TEST_039259,4.271234296714452
TEST_039260,4.636501788321974
TEST_039261,4.1898315199466545
TEST_039262,4.1835343321973975
TEST_039263,4.175664942567766
TEST_039264,4.22859372102128
TEST_039265,4.237941427522891
TEST_039266,4.211851305420429
TEST_039267,4.396290373302896
TEST_039268,4.108287069640456
TEST_039269,4.170361542839272
TEST_039270,4.175233910817272
TEST_039271,4.2439720035646396
TEST_039272,4.436660789588868
TEST_039273,4.428040025927199
TEST_039274,4.261409998772858
TEST_039275,9.838596248230978
TEST_039276,13.886088543922646
TEST_039277,17.64470378233238
TEST_039278,21.395536750949105
TEST_039279,28.571142283093675
TEST_039280,32.401826413401096
TEST_039281,31.701742761327388
TEST_039282,32.716481601295285
TEST_039283,31.77057071070448
TEST_039284,32.243106656597554
TEST_039285,32.9538760759709
TEST_039286,32.708636656404636
TEST_039287,33.05501631691581
TEST_039288,33.9612011280814
TEST_039289,34.290251939332435
TEST_039290,34.43865251755424
TEST_039291,34.1447716938146
TEST_039292,34.725719109493696
TEST_039293,34.84964566945705
TEST_039294,34.57238812486382
TEST_039295,34.48439845621227
TEST_039296,35.475743167440285
TEST_039297,34.6537212074102
TEST_039298,34.571196386168026
TEST_039299,33.91065003788915
TEST_039300,9.026055200003627
TEST_039301,9.295123474869362
TEST_039302,9.486737786545229
TEST_039303,10.973608095828311
TEST_039304,14.856987522201894
TEST_039305,15.125628643305472
TEST_039306,13.984333484486275
TEST_039307,14.59715493587883
TEST_039308,12.278263529541249
TEST_039309,11.300777573973486
TEST_039310,11.329720876546336
TEST_039311,11.850757106976769
TEST_039312,10.769031283573995
TEST_039313,12.899516573458417
TEST_039314,13.830158780069166
TEST_039315,15.686663872151861
TEST_039316,16.583592641141053
TEST_039317,16.54410704855759
TEST_039318,15.258885468100225
TEST_039319,12.907042961103693
TEST_039320,13.450773438989184
TEST_039321,11.811659226714198
TEST_039322,13.672431793740058
TEST_039323,12.674150658123253
TEST_039324,11.547358494631155
TEST_039325,24.88617770910642
TEST_039326,33.89632346399107
TEST_039327,34.13061555867092
TEST_039328,34.157177955814284
TEST_039329,35.59268066488261
TEST_039330,36.172584066621326
TEST_039331,35.279759923937
TEST_039332,34.97117602743543
TEST_039333,34.841142481479864
TEST_039334,34.053530162135544
TEST_039335,33.99524830401221
TEST_039336,34.27952689156281
TEST_039337,34.630849786649904
TEST_039338,34.0073712046744
TEST_039339,34.48154274111942
TEST_039340,33.98241477732789
TEST_039341,34.99997485694537
TEST_039342,36.60453373058256
TEST_039343,36.321302273433766
TEST_039344,36.55533798506609
TEST_039345,36.3076284645463
TEST_039346,36.1639083295807
TEST_039347,36.43084722402906
TEST_039348,35.82188272982624
TEST_039349,35.51694845175207
TEST_039350,19.983858012183084
TEST_039351,19.875517904803722
TEST_039352,25.270326629705274
TEST_039353,22.830855810585067
TEST_039354,23.79756054496773
TEST_039355,26.082439360642606
TEST_039356,29.927517481713622
TEST_039357,35.998259839736306
TEST_039358,36.1578047403254
TEST_039359,30.02747555560368
TEST_039360,31.301239698203048
TEST_039361,32.232750769409506
TEST_039362,36.38250527434192
TEST_039363,35.89522651322899
TEST_039364,43.84763210606117
TEST_039365,34.05757138340158
TEST_039366,33.03052742508821
TEST_039367,33.75804874537751
TEST_039368,41.39515597533133
TEST_039369,41.478228383034725
TEST_039370,41.46476801732922
TEST_039371,36.66063463311454
TEST_039372,31.738096243693732
TEST_039373,33.446548633726835
TEST_039374,34.120228805100325
TEST_039375,11.072580443297738
TEST_039376,13.64710312970487
TEST_039377,19.42020922103231
TEST_039378,22.90784297791325
TEST_039379,29.630151097370522
TEST_039380,32.51517485892797
TEST_039381,32.89021668614191
TEST_039382,33.67849501275643
TEST_039383,33.41025327909334
TEST_039384,33.88870819228974
TEST_039385,33.89353410103211
TEST_039386,33.99097501442648
TEST_039387,33.91174145218076
TEST_039388,33.9043862103549
TEST_039389,33.88384462694057
TEST_039390,33.83809924402347
TEST_039391,33.83075460250016
TEST_039392,33.83370813049747
TEST_039393,33.792392958501125
TEST_039394,33.80062869998297
TEST_039395,34.03909045749126
TEST_039396,33.864424817773155
TEST_039397,33.84277193177287
TEST_039398,33.83065013269227
TEST_039399,33.73062545978826
TEST_039400,18.212879115357634
TEST_039401,24.855928467089928
TEST_039402,30.639161850985015
TEST_039403,31.474976344101147
TEST_039404,31.53006363662965
TEST_039405,31.469217854889763
TEST_039406,31.17167746523923
TEST_039407,31.575284144302707
TEST_039408,30.974507213380306
TEST_039409,31.630388428863448
TEST_039410,31.207343261915014
TEST_039411,31.19843267641599
TEST_039412,31.60156400281126
TEST_039413,30.79664800740644
TEST_039414,30.76780662666816
TEST_039415,30.848532019745623
TEST_039416,30.278519473872574
TEST_039417,30.569091539548833
TEST_039418,31.386173516325627
TEST_039419,30.700910020242762
TEST_039420,31.368416454053254
TEST_039421,30.97823545458691
TEST_039422,30.19554612902856
TEST_039423,31.14588274040119
TEST_039424,31.231052634155358
TEST_039425,10.788079027479245
TEST_039426,8.432477340022997
TEST_039427,10.775702446311644
TEST_039428,10.662610128987115
TEST_039429,8.303919970794883
TEST_039430,8.310637790664117
TEST_039431,10.445800367527529
TEST_039432,8.275377829979504
TEST_039433,8.159460414279764
TEST_039434,8.31305222428749
TEST_039435,8.206242316218791
TEST_039436,8.37285338277459
TEST_039437,8.424784006751043
TEST_039438,7.931681074962466
TEST_039439,10.636018777588268
TEST_039440,10.755360589640292
TEST_039441,10.71737283216131
TEST_039442,8.934224885768707
TEST_039443,8.151965300273535
TEST_039444,8.173074395420777
TEST_039445,8.392707160770776
TEST_039446,8.399641281727876
TEST_039447,8.088668831871956
TEST_039448,8.229092167643
TEST_039449,8.377815210699943
TEST_039450,10.641487548673815
TEST_039451,9.052614928173602
TEST_039452,9.42962293523487
TEST_039453,11.037370425418931
TEST_039454,10.450436841340496
TEST_039455,9.74197203285897
TEST_039456,9.48484407307452
TEST_039457,8.869556463286429
TEST_039458,10.028195908105083
TEST_039459,8.788951595930993
TEST_039460,10.795674174917615
TEST_039461,8.842102457508908
TEST_039462,11.91005654385791
TEST_039463,15.310905957264497
TEST_039464,18.02579376387275
TEST_039465,21.391199066091374
TEST_039466,21.46239704011236
TEST_039467,20.096485603288627
TEST_039468,27.91629115774781
TEST_039469,29.682529884055644
TEST_039470,33.51045932252254
TEST_039471,33.76026323894638
TEST_039472,34.40590520597004
TEST_039473,35.606553472505944
TEST_039474,34.733088502254
TEST_039475,24.580889961569866
TEST_039476,33.389992046751416
TEST_039477,34.201563667428644
TEST_039478,33.33651787797939
TEST_039479,34.982790963636134
TEST_039480,35.7503425537716
TEST_039481,36.46367290441083
TEST_039482,36.49629777014474
TEST_039483,36.59556886718798
TEST_039484,36.805569471535
TEST_039485,36.38638572189769
TEST_039486,36.13061451720165
TEST_039487,36.2533731117995
TEST_039488,36.38749354801648
TEST_039489,36.41050099889959
TEST_039490,36.72802221820578
TEST_039491,36.55090609858339
TEST_039492,36.3482917725302
TEST_039493,36.572030692694824
TEST_039494,36.52032856523395
TEST_039495,36.26324960920216
TEST_039496,36.4185523000516
TEST_039497,35.78237938593553
TEST_039498,35.931959898362706
TEST_039499,36.18341468342548
TEST_039500,4.204934575198986
TEST_039501,3.84519565770363
TEST_039502,3.741916439376643
TEST_039503,3.8323498622862413
TEST_039504,3.753170735115585
TEST_039505,3.6304560637865104
TEST_039506,3.7663030883723367
TEST_039507,3.640716485410002
TEST_039508,3.6429165285131457
TEST_039509,3.5948243328832317
TEST_039510,3.639517168034658
TEST_039511,3.822733351162147
TEST_039512,3.746647894546153
TEST_039513,3.749337451162142
TEST_039514,3.7261781906666065
TEST_039515,3.831982355543392
TEST_039516,3.81794024231429
TEST_039517,3.69129066707461
TEST_039518,3.694333735164913
TEST_039519,3.7576576154095362
TEST_039520,3.837430835726491
TEST_039521,3.813931634421239
TEST_039522,3.8146684426275645
TEST_039523,3.6479000109903175
TEST_039524,3.6455054171713472
TEST_039525,10.449506578365174
TEST_039526,10.52615907858036
TEST_039527,16.39075413888651
TEST_039528,18.707485204741037
TEST_039529,25.428435000160857
TEST_039530,27.301664798966613
TEST_039531,31.178881087039166
TEST_039532,31.949452469057448
TEST_039533,32.38289739780352
TEST_039534,32.92458628886975
TEST_039535,32.0418341615715
TEST_039536,32.33506098759784
TEST_039537,32.66201086292878
TEST_039538,32.394500123010474
TEST_039539,32.90605049450903
TEST_039540,32.756145038254544
TEST_039541,32.71285152840479
TEST_039542,33.06344032476628
TEST_039543,32.919262070552186
TEST_039544,32.75831941817566
TEST_039545,33.40988415064914
TEST_039546,32.74828660314081
TEST_039547,32.739099135280625
TEST_039548,32.61608210783982
TEST_039549,33.000907531902186
TEST_039550,12.646143599765981
TEST_039551,22.62162440159751
TEST_039552,31.65977646365205
TEST_039553,34.83195740497495
TEST_039554,36.06546810574591
TEST_039555,35.87308005061555
TEST_039556,35.550550783712566
TEST_039557,35.74352655346853
TEST_039558,35.701280490711895
TEST_039559,35.798594372629054
TEST_039560,35.847418809303946
TEST_039561,35.603837978569835
TEST_039562,36.54982710545677
TEST_039563,36.034155474053726
TEST_039564,36.11477048730065
TEST_039565,36.21978176480418
TEST_039566,36.24705522561147
TEST_039567,36.03707582358568
TEST_039568,36.196393958775154
TEST_039569,36.345972367321195
TEST_039570,36.40952371625217
TEST_039571,36.34717622570075
TEST_039572,36.12899099118104
TEST_039573,36.520831553650844
TEST_039574,36.38064033527742
TEST_039575,14.292525318800891
TEST_039576,16.02771838686615
TEST_039577,18.072899003208928
TEST_039578,19.973377604091546
TEST_039579,21.806660915724315
TEST_039580,19.551573582533607
TEST_039581,28.925960056235247
TEST_039582,28.518053468523696
TEST_039583,24.825692060683
TEST_039584,25.976978670855395
TEST_039585,20.9176674798001
TEST_039586,24.307800895574545
TEST_039587,30.07226806804576
TEST_039588,28.203157546324974
TEST_039589,27.391948542782508
TEST_039590,32.36574978583513
TEST_039591,27.916224128511
TEST_039592,28.117291664249294
TEST_039593,27.70167827098711
TEST_039594,36.101631953715824
TEST_039595,36.77274909447584
TEST_039596,36.698948513603625
TEST_039597,29.68131377863443
TEST_039598,21.7984180264509
TEST_039599,31.987246813317633
TEST_039600,6.288724114602006
TEST_039601,5.826666530615997
TEST_039602,5.936086290371506
TEST_039603,5.99689369691785
TEST_039604,5.561877027764741
TEST_039605,5.508960477393803
TEST_039606,5.302507333820104
TEST_039607,5.708609229319151
TEST_039608,5.55534563655246
TEST_039609,5.664421945419797
TEST_039610,5.50533568721762
TEST_039611,5.702798162849438
TEST_039612,5.52130874837891
TEST_039613,5.922317978227095
TEST_039614,7.077029157520868
TEST_039615,5.586642773910048
TEST_039616,5.859133289591912
TEST_039617,5.800033628266254
TEST_039618,5.51549588154357
TEST_039619,5.833617095882408
TEST_039620,5.660669381357637
TEST_039621,5.683856656619486
TEST_039622,5.5599839623249245
TEST_039623,5.317346037480194
TEST_039624,5.343992595411593
TEST_039625,9.002677254578526
TEST_039626,9.312878263763377
TEST_039627,9.692689625257616
TEST_039628,9.403513997491984
TEST_039629,8.912905788053436
TEST_039630,9.769691250482598
TEST_039631,9.397765960570926
TEST_039632,8.903822450139536
TEST_039633,8.866973309169222
TEST_039634,8.951362354602903
TEST_039635,9.372079471851624
TEST_039636,10.562281317067814
TEST_039637,9.337481799199182
TEST_039638,9.36074927879843
TEST_039639,9.308857124847977
TEST_039640,9.381811461066789
TEST_039641,9.731218341433511
TEST_039642,9.810205126501387
TEST_039643,8.906573851782095
TEST_039644,8.797525803848988
TEST_039645,8.90323385586421
TEST_039646,9.507314178010441
TEST_039647,9.728376731279791
TEST_039648,9.450150613603185
TEST_039649,9.853837305971712
TEST_039650,17.38069906783703
TEST_039651,29.98956023100349
TEST_039652,31.807448319946758
TEST_039653,31.740278294906034
TEST_039654,31.77780223655146
TEST_039655,32.47911163812108
TEST_039656,32.600525657923285
TEST_039657,32.703682296893824
TEST_039658,32.39423433058886
TEST_039659,32.39833033023227
TEST_039660,32.407558564493506
TEST_039661,32.519457354853074
TEST_039662,32.38981602399012
TEST_039663,32.35243986656495
TEST_039664,32.49175920925444
TEST_039665,32.62303435751983
TEST_039666,32.72822108514867
TEST_039667,32.68712956502891
TEST_039668,32.44952760908588
TEST_039669,32.51314280210546
TEST_039670,32.71429395771828
TEST_039671,32.74052810833823
TEST_039672,32.8023102460783
TEST_039673,32.83767235823781
TEST_039674,32.813475902525695
TEST_039675,8.549002693278808
TEST_039676,8.19406302476861
TEST_039677,6.0212791863003705
TEST_039678,6.022361924522583
TEST_039679,6.536166019350053
TEST_039680,5.988379917878822
TEST_039681,5.910695406241155
TEST_039682,6.170902556731447
TEST_039683,6.140691378503426
TEST_039684,8.556406648819623
TEST_039685,5.711743623330184
TEST_039686,5.8678558301014805
TEST_039687,5.718110612565432
TEST_039688,8.90409203648554
TEST_039689,5.445205110698005
TEST_039690,6.605834828990518
TEST_039691,6.911371399661879
TEST_039692,8.947899630230621
TEST_039693,6.5482618248703535
TEST_039694,5.539506155203654
TEST_039695,5.510323715901599
TEST_039696,8.457629321806959
TEST_039697,5.6019203064987355
TEST_039698,5.621250009057247
TEST_039699,8.726098066781907
TEST_039700,9.985642280952927
TEST_039701,14.183271873990424
TEST_039702,17.87284148604966
TEST_039703,24.928221403865777
TEST_039704,32.447214133777486
TEST_039705,33.21034755527115
TEST_039706,33.39531160202351
TEST_039707,32.95168997078116
TEST_039708,32.97502295087042
TEST_039709,32.42139312689464
TEST_039710,32.730906687222316
TEST_039711,32.740840699658236
TEST_039712,32.77894510589937
TEST_039713,33.39613879237568
TEST_039714,34.478207474278605
TEST_039715,32.97549273839751
TEST_039716,34.529406203155844
TEST_039717,35.191023025880924
TEST_039718,35.339609361379274
TEST_039719,36.112040774522335
TEST_039720,36.0236724815032
TEST_039721,35.44685966540959
TEST_039722,34.66938152455407
TEST_039723,34.14376251400198
TEST_039724,34.35685806637582
TEST_039725,8.623596875215467
TEST_039726,9.743950076648341
TEST_039727,6.537123912920222
TEST_039728,6.079738390094226
TEST_039729,6.4881166876707415
TEST_039730,6.639216267321244
TEST_039731,8.95860922894838
TEST_039732,9.79985434959963
