ID,avg_delay_minutes_next_30m
TEST_048350,10.156775243379954
TEST_048351,11.190851323765946
TEST_048352,9.595138981561524
TEST_048353,7.610339685883903
TEST_048354,8.667846216101761
TEST_048355,6.67290930893318
TEST_048356,9.438900499096505
TEST_048357,10.443613747657228
TEST_048358,9.335752274907538
TEST_048359,8.199642381186184
TEST_048360,8.95644977599512
TEST_048361,10.009348240221525
TEST_048362,10.448720086996001
TEST_048363,8.787777074420305
TEST_048364,5.621465036007309
TEST_048365,8.642658493019328
TEST_048366,10.069461738155123
TEST_048367,9.058995564794959
TEST_048368,5.4027051587213375
TEST_048369,4.862308357805482
TEST_048370,9.628486341210534
TEST_048371,12.022402753719692
TEST_048372,14.927016189337076
TEST_048373,7.426086788465173
TEST_048374,6.8605981435486125
TEST_048375,5.09633255836772
TEST_048376,3.5321390934608723
TEST_048377,3.013819257619009
TEST_048378,3.185889912448875
TEST_048379,2.791648873260558
TEST_048380,2.830177744571791
TEST_048381,2.9795154108831845
TEST_048382,2.600979911027128
TEST_048383,2.8176686761045175
TEST_048384,2.900396912017812
TEST_048385,2.9415336867708843
TEST_048386,2.988269280266134
TEST_048387,3.0007171764726452
TEST_048388,3.18847846302859
TEST_048389,3.0467910858911442
TEST_048390,2.6044127227071723
TEST_048391,5.181852273794029
TEST_048392,5.733883110841683
TEST_048393,4.812427615320167
TEST_048394,4.478962070127534
TEST_048395,4.314270385513799
TEST_048396,4.239690480091545
TEST_048397,3.520986901206323
TEST_048398,2.928557955151105
TEST_048399,2.6178742338951437
TEST_048400,16.548048647015417
TEST_048401,22.46673194269083
TEST_048402,28.5395710208086
TEST_048403,26.94883975704756
TEST_048404,35.44798713849702
TEST_048405,34.42158631254922
TEST_048406,35.39234181942237
TEST_048407,33.83583213118937
TEST_048408,33.43212063844414
TEST_048409,33.45344781228469
TEST_048410,34.39729769485475
TEST_048411,33.91410266514458
TEST_048412,34.20875204316561
TEST_048413,36.15896465251225
TEST_048414,34.16860358603346
TEST_048415,35.78177496177463
TEST_048416,33.97876858355567
TEST_048417,36.21215840841495
TEST_048418,34.45228857358639
TEST_048419,35.905062738193074
TEST_048420,34.45772783255437
TEST_048421,34.96434808769229
TEST_048422,34.86538541703656
TEST_048423,35.16831194236707
TEST_048424,35.80923754031551
TEST_048425,14.423940297804828
TEST_048426,18.13106269448756
TEST_048427,27.498485422193095
TEST_048428,28.628971485465904
TEST_048429,34.8008535728135
TEST_048430,35.32644668919566
TEST_048431,36.43175169771432
TEST_048432,34.043704283792934
TEST_048433,35.515601088652986
TEST_048434,34.567788142088105
TEST_048435,33.894978148060304
TEST_048436,34.29120178447342
TEST_048437,36.240336027062504
TEST_048438,34.91978555366852
TEST_048439,34.89693428479338
TEST_048440,34.3685849634732
TEST_048441,36.53031657339593
TEST_048442,37.36887995717988
TEST_048443,37.07870922855996
TEST_048444,36.481629154479336
TEST_048445,35.576682805998324
TEST_048446,36.569835665203605
TEST_048447,36.56286345619605
TEST_048448,34.818352978573856
TEST_048449,34.87120073159313
TEST_048450,25.290784133982847
TEST_048451,34.59454514716943
TEST_048452,38.09370216147347
TEST_048453,39.84170781866975
TEST_048454,39.39233972546362
TEST_048455,40.64735087350431
TEST_048456,39.56211173077018
TEST_048457,36.01025237438615
TEST_048458,37.112126442483984
TEST_048459,39.89064858764759
TEST_048460,36.70888542589213
TEST_048461,37.690370154267804
TEST_048462,41.01721910965826
TEST_048463,40.204192294428154
TEST_048464,40.074072891979355
TEST_048465,38.441311776062136
TEST_048466,40.79971613724558
TEST_048467,41.06530742820407
TEST_048468,40.9534713381496
TEST_048469,39.79272998276982
TEST_048470,40.595220414568516
TEST_048471,39.67517023818608
TEST_048472,39.671710554546166
TEST_048473,40.13678796300838
TEST_048474,38.27724675418137
TEST_048475,21.35266380948375
TEST_048476,19.722344551741077
TEST_048477,28.314236891388806
TEST_048478,34.005551070388925
TEST_048479,35.723672734350785
TEST_048480,38.18525982633923
TEST_048481,37.22270372642242
TEST_048482,36.980352693395524
TEST_048483,37.468803012311284
TEST_048484,36.84625303082416
TEST_048485,36.85350237203048
TEST_048486,36.199209243447314
TEST_048487,37.90577338997002
TEST_048488,36.83974296754244
TEST_048489,38.492661254487906
TEST_048490,38.1770832981796
TEST_048491,36.93128880414166
TEST_048492,38.983754190228666
TEST_048493,38.79692656412452
TEST_048494,38.54822648073578
TEST_048495,37.777570279525506
TEST_048496,37.91427003831946
TEST_048497,35.94361764086824
TEST_048498,38.96573669727218
TEST_048499,36.20358175679797
TEST_048500,20.523644929878042
TEST_048501,30.10113672538892
TEST_048502,28.568010339890566
TEST_048503,27.79032236964422
TEST_048504,21.72569578380723
TEST_048505,32.149193869350356
TEST_048506,32.47829609444737
TEST_048507,33.49724968479727
TEST_048508,33.55356293868176
TEST_048509,32.98789817774434
TEST_048510,33.067205223615986
TEST_048511,33.441820299904165
TEST_048512,33.43199606316343
TEST_048513,33.90164210259316
TEST_048514,33.573742361093466
TEST_048515,32.0156082083295
TEST_048516,33.269227782641536
TEST_048517,35.299918313271874
TEST_048518,29.542969587651612
TEST_048519,30.974328696233812
TEST_048520,33.67577137391315
TEST_048521,29.37421982091364
TEST_048522,29.162995628994917
TEST_048523,26.74925697960807
TEST_048524,31.217772290397352
TEST_048525,12.67345295558301
TEST_048526,13.520076588552367
TEST_048527,13.481321186038722
TEST_048528,14.514649102140249
TEST_048529,15.15369625273146
TEST_048530,17.433575186388932
TEST_048531,17.196515179832904
TEST_048532,17.19393761797025
TEST_048533,13.806670419010057
TEST_048534,15.093153541561387
TEST_048535,18.48167998305046
TEST_048536,9.344421365828971
TEST_048537,20.051072137595334
TEST_048538,18.221611792701104
TEST_048539,18.076132735751077
TEST_048540,16.029720231077686
TEST_048541,17.454075974826345
TEST_048542,20.246870827574053
TEST_048543,19.721614660398483
TEST_048544,13.600189779334434
TEST_048545,8.83808713317269
TEST_048546,13.69413183280138
TEST_048547,13.611483606221768
TEST_048548,12.450424266383038
TEST_048549,16.869383951098165
TEST_048550,3.5503032522476516
TEST_048551,2.7549024437058525
TEST_048552,2.592097777417359
TEST_048553,2.78887929868901
TEST_048554,3.0791122718570643
TEST_048555,3.5744176619249037
TEST_048556,2.688354873819308
TEST_048557,2.7623219247979103
TEST_048558,2.583353526622385
TEST_048559,2.758181410872359
TEST_048560,2.6168502102573887
TEST_048561,2.9706734130622587
TEST_048562,3.003806840178018
TEST_048563,2.452571361094552
TEST_048564,5.667526761055475
TEST_048565,4.001860796824179
TEST_048566,3.7485058712437103
TEST_048567,3.8914601089059935
TEST_048568,3.8606075249753173
TEST_048569,3.8416020655478187
TEST_048570,2.5221565134830852
TEST_048571,3.1187736411866056
TEST_048572,2.8854315498979086
TEST_048573,2.97386359790283
TEST_048574,3.8890477623760504
TEST_048575,9.30684120655382
TEST_048576,11.980877387331608
TEST_048577,19.896846931678212
TEST_048578,16.892981349556052
TEST_048579,18.12869687903797
TEST_048580,10.813078547172841
TEST_048581,9.761913717554114
TEST_048582,18.367163049085388
TEST_048583,9.016022544093717
TEST_048584,12.309820904576158
TEST_048585,12.381813961996347
TEST_048586,12.530048869312036
TEST_048587,11.481678411575789
TEST_048588,17.953519174841094
TEST_048589,15.062956971734959
TEST_048590,20.4665758038677
TEST_048591,9.809738978179558
TEST_048592,10.942724921839636
TEST_048593,10.300630148933916
TEST_048594,19.211016627074173
TEST_048595,16.373503402912455
TEST_048596,8.32691244636293
TEST_048597,12.787249715795737
TEST_048598,18.83834634743152
TEST_048599,19.50832085316012
TEST_048600,9.259962135087385
TEST_048601,18.13593179996328
TEST_048602,19.145236422475424
TEST_048603,21.825556266250675
TEST_048604,21.045774125478438
TEST_048605,20.70833849170859
TEST_048606,7.391910553135771
TEST_048607,11.655862172297596
TEST_048608,11.462028468314497
TEST_048609,18.499301936497833
TEST_048610,21.750454799972633
TEST_048611,20.821687444667365
TEST_048612,10.07203629335548
TEST_048613,8.762411952152759
TEST_048614,21.99065866355908
TEST_048615,11.490707321279404
TEST_048616,21.855665249549283
TEST_048617,19.14957021763634
TEST_048618,19.93583790188837
TEST_048619,21.189448640295502
TEST_048620,20.007709359355086
TEST_048621,19.423622079322534
TEST_048622,20.08980852708634
TEST_048623,19.391529480205172
TEST_048624,21.78509240168488
TEST_048625,22.18948394534138
TEST_048626,34.185705423835984
TEST_048627,35.22318657054572
TEST_048628,35.66680707289565
TEST_048629,37.10119431356836
TEST_048630,36.667863170494726
TEST_048631,36.009201289849855
TEST_048632,33.97572246622724
TEST_048633,33.47086054270414
TEST_048634,35.00806653913886
TEST_048635,34.615579374681225
TEST_048636,35.0095819450172
TEST_048637,36.65908573903757
TEST_048638,38.02998163283364
TEST_048639,35.49726872330259
TEST_048640,37.093811988978615
TEST_048641,37.66673443447403
TEST_048642,37.45679139647279
TEST_048643,36.81154196453528
TEST_048644,36.874148468196616
TEST_048645,37.13896986000888
TEST_048646,37.707566204902164
TEST_048647,36.701706187401115
TEST_048648,35.43449090407947
TEST_048649,35.73724010115599
TEST_048650,25.027025221898107
TEST_048651,32.697101220139174
TEST_048652,32.25583310140648
TEST_048653,31.555361484223624
TEST_048654,32.62122200732319
TEST_048655,33.75645691139054
TEST_048656,31.929790829861794
TEST_048657,32.473966704174856
TEST_048658,33.15834441188268
TEST_048659,32.912993036397864
TEST_048660,29.395223477640123
TEST_048661,31.618109400070654
TEST_048662,32.319111785333675
TEST_048663,30.796078595704945
TEST_048664,30.772992760591734
TEST_048665,30.380119951280108
TEST_048666,33.518922397758146
TEST_048667,31.46909343985576
TEST_048668,31.868197264250597
TEST_048669,32.17481986805346
TEST_048670,33.92562459644226
TEST_048671,33.19399254145611
TEST_048672,32.51513348139461
TEST_048673,33.04615277982786
TEST_048674,31.092902038902118
TEST_048675,9.982900047421342
TEST_048676,21.817667629873615
TEST_048677,32.194860782586375
TEST_048678,34.57168929026991
TEST_048679,34.115242764610265
TEST_048680,35.331140855863964
TEST_048681,36.39729315009941
TEST_048682,35.9112298595075
TEST_048683,36.161353990212795
TEST_048684,36.37104925464074
TEST_048685,35.88406572098184
TEST_048686,36.778613282487456
TEST_048687,35.55022590223716
TEST_048688,35.47770542142125
TEST_048689,36.18781157751628
TEST_048690,36.23026530370282
TEST_048691,35.74256761989424
TEST_048692,36.87616685089021
TEST_048693,36.258935970156855
TEST_048694,36.1771184546482
TEST_048695,35.262447237531134
TEST_048696,36.90604955832811
TEST_048697,36.2083659992041
TEST_048698,36.2544304726034
TEST_048699,35.80599436846844
TEST_048700,6.3008858240112495
TEST_048701,5.3409365605269254
TEST_048702,5.441875093613659
TEST_048703,4.982030487813415
TEST_048704,7.3867179619346315
TEST_048705,6.841738430089656
TEST_048706,7.2863367938635
TEST_048707,7.115863875783688
TEST_048708,7.017669908033102
TEST_048709,7.185341115482347
TEST_048710,5.0435198295080585
TEST_048711,5.2927523344045735
TEST_048712,5.148088208763911
TEST_048713,5.022169104910265
TEST_048714,5.449846856964354
TEST_048715,5.354705669498091
TEST_048716,5.197882750734854
TEST_048717,5.205552903455564
TEST_048718,5.135622407681518
TEST_048719,5.0466359397200655
TEST_048720,5.2644296401926205
TEST_048721,5.284227122003992
TEST_048722,5.191369318422848
TEST_048723,5.043249948939751
TEST_048724,5.151398233416844
TEST_048725,6.0602375111105315
TEST_048726,7.0463197203132095
TEST_048727,9.844451259958038
TEST_048728,9.841223409949134
TEST_048729,11.335717165946146
TEST_048730,11.991092370579306
TEST_048731,11.194530995672498
TEST_048732,10.295216968712424
TEST_048733,7.901516041645816
TEST_048734,9.57588277153722
TEST_048735,9.721494753240384
TEST_048736,9.14432305775799
TEST_048737,13.69696549262506
TEST_048738,23.438871524518266
TEST_048739,30.914183898132507
TEST_048740,33.27746085942097
TEST_048741,33.24631880090571
TEST_048742,35.583066754285014
TEST_048743,34.11295771557392
TEST_048744,32.57976906060014
TEST_048745,34.88316209516001
TEST_048746,33.63705875287491
TEST_048747,34.32775219405299
TEST_048748,34.30111494706145
TEST_048749,33.78731162012896
TEST_048750,20.127228896238456
TEST_048751,27.569735400806923
TEST_048752,32.341393592512844
TEST_048753,33.434145696743
TEST_048754,33.46469885228052
TEST_048755,35.10806128411063
TEST_048756,34.333788468853164
TEST_048757,34.848596404491715
TEST_048758,34.82484051164107
TEST_048759,34.7756510612144
TEST_048760,34.8116929284332
TEST_048761,33.979146834237746
TEST_048762,35.687747312408305
TEST_048763,34.306441434001705
TEST_048764,35.222657135390804
TEST_048765,35.27023019631218
TEST_048766,35.05447537258651
TEST_048767,35.139817135886354
TEST_048768,34.642152602293706
TEST_048769,35.932701422374365
TEST_048770,34.76416452275169
TEST_048771,35.40381863562175
TEST_048772,34.62298733924267
TEST_048773,34.41846872197088
TEST_048774,34.985617333214854
TEST_048775,4.773951670874488
TEST_048776,3.60669122773927
TEST_048777,3.3307077849743836
TEST_048778,4.020255234523047
TEST_048779,3.325341855959222
TEST_048780,3.246115638840658
TEST_048781,5.081886799070647
TEST_048782,4.545435825375047
TEST_048783,4.658119783646238
TEST_048784,7.261383577103215
TEST_048785,4.114474522533541
TEST_048786,4.830709797741143
TEST_048787,3.845348871339494
TEST_048788,3.5072890869712223
TEST_048789,6.407761297265203
TEST_048790,5.257407170965716
TEST_048791,5.507808844312825
TEST_048792,5.1387699751381835
TEST_048793,5.579675048079106
TEST_048794,6.764815910511006
TEST_048795,4.3124595785498325
TEST_048796,7.464303387179404
TEST_048797,4.649304444885443
TEST_048798,4.50668394326046
TEST_048799,4.581973165622968
TEST_048800,5.428588792529363
TEST_048801,7.971332562818056
TEST_048802,8.355497804036597
TEST_048803,8.556813939098285
TEST_048804,5.235091796101029
TEST_048805,5.048929687222419
TEST_048806,5.032357000046955
TEST_048807,5.134674018541515
TEST_048808,4.4638272588297285
TEST_048809,4.429577366715604
TEST_048810,4.811864661207053
TEST_048811,7.9832530255717655
TEST_048812,7.769919003473634
TEST_048813,8.395129262474372
TEST_048814,8.786887749810063
TEST_048815,7.432824616111614
TEST_048816,5.174190378798228
TEST_048817,4.833098571250686
TEST_048818,5.600290772634738
TEST_048819,4.616534789553211
TEST_048820,7.628809213891134
TEST_048821,4.846067733062279
TEST_048822,7.9314660963628425
TEST_048823,8.097045168949295
TEST_048824,5.484887910518056
TEST_048825,3.546113301856021
TEST_048826,1.3803625245204927
TEST_048827,1.3766237341947458
TEST_048828,0.45845074711605155
TEST_048829,0.722230353336202
TEST_048830,0.754213218385931
TEST_048831,0.5612421777160221
TEST_048832,4.706188786113264
TEST_048833,3.4789315212851633
TEST_048834,2.7604178965117443
TEST_048835,2.608581598212895
TEST_048836,2.4479280572655133
TEST_048837,2.18759986380316
TEST_048838,0.5441463455622746
TEST_048839,1.182600807660998
TEST_048840,0.9613244019657052
TEST_048841,1.5469258635398346
TEST_048842,1.8608249088971984
TEST_048843,1.2929255489747686
TEST_048844,1.8253528950258908
TEST_048845,1.5322720999526802
TEST_048846,1.4984027823736237
TEST_048847,0.797521960811936
TEST_048848,0.9477974113138181
TEST_048849,0.9205201165712499
TEST_048850,11.395374492722286
TEST_048851,13.5796475101431
TEST_048852,18.86078588073609
TEST_048853,27.17681989170511
TEST_048854,29.58722721248811
TEST_048855,34.14089792082689
TEST_048856,35.16946899259612
TEST_048857,34.454705798109494
TEST_048858,34.384785698549194
TEST_048859,32.545585950738825
TEST_048860,32.34264186180299
TEST_048861,35.6714294301229
TEST_048862,34.88090475822432
TEST_048863,35.52091006834167
TEST_048864,34.291095577717236
TEST_048865,35.63894958225156
TEST_048866,34.90255199106177
TEST_048867,35.1073011990478
TEST_048868,34.47540575374101
TEST_048869,35.0128694797221
TEST_048870,35.61695623318795
TEST_048871,35.729269111258404
TEST_048872,34.5258562053782
TEST_048873,35.38734617149265
TEST_048874,34.60470891033404
TEST_048875,5.18711288819249
TEST_048876,5.127810469384093
TEST_048877,4.910475990565627
TEST_048878,4.897473687675132
TEST_048879,7.451613161233823
TEST_048880,6.5634395604469615
TEST_048881,7.110967805255875
TEST_048882,6.958664028677893
TEST_048883,7.098251503338325
TEST_048884,6.803192179204567
TEST_048885,4.804521849539198
TEST_048886,4.737730852609112
TEST_048887,4.978442384561393
TEST_048888,5.012516653070689
TEST_048889,4.815118019702231
TEST_048890,4.964290464174541
TEST_048891,4.79688115609297
TEST_048892,4.774344229697327
TEST_048893,4.756524393992183
TEST_048894,4.8954341961350485
TEST_048895,7.582587282330239
TEST_048896,6.620871827478735
TEST_048897,6.500328256527605
TEST_048898,7.014419303545411
TEST_048899,6.503801956392332
TEST_048900,5.447300927427767
TEST_048901,4.665939000637105
TEST_048902,4.459811240240187
TEST_048903,4.464690959057014
TEST_048904,4.317914775989221
TEST_048905,4.136039726973066
TEST_048906,4.419576684904535
TEST_048907,4.8007733710927045
TEST_048908,4.97274433362673
TEST_048909,4.458098346503169
TEST_048910,4.5750855910351635
TEST_048911,4.352417431121003
TEST_048912,4.512803218965104
TEST_048913,4.443969653911054
TEST_048914,5.647790711321863
TEST_048915,5.317783650611595
TEST_048916,5.346337704654137
TEST_048917,5.588841230638091
TEST_048918,5.540362222988302
TEST_048919,5.317899669938871
TEST_048920,4.528843132294254
TEST_048921,4.411851042933497
TEST_048922,4.60209837585411
TEST_048923,4.508058982822433
TEST_048924,4.264574281613934
TEST_048925,6.704170087735546
TEST_048926,6.704888969615818
TEST_048927,9.1642310508954
TEST_048928,6.266234912790429
TEST_048929,6.4757970065101365
TEST_048930,5.995789431571427
TEST_048931,6.237953553951341
TEST_048932,6.221994732589247
TEST_048933,5.721821928945023
TEST_048934,6.117947612460848
TEST_048935,9.525422979166349
TEST_048936,8.835689054147556
TEST_048937,6.504435598829424
TEST_048938,6.13730602622897
TEST_048939,6.409849335399019
TEST_048940,6.707083587280067
TEST_048941,6.476274976237567
TEST_048942,5.865546475189514
TEST_048943,5.98484661527524
TEST_048944,6.005035439842025
TEST_048945,6.409424301992554
TEST_048946,6.248769753847009
TEST_048947,6.645515424996281
TEST_048948,6.3554655273398035
TEST_048949,6.6119947477950065
TEST_048950,4.525494683433012
TEST_048951,3.8218931520123904
TEST_048952,3.864691986649325
TEST_048953,3.6472776201269452
TEST_048954,3.5030030640543686
TEST_048955,3.37470176911841
TEST_048956,3.5806263214702954
TEST_048957,3.7027681394657193
TEST_048958,3.707622449532253
TEST_048959,3.509941462217629
TEST_048960,3.47429546982325
TEST_048961,3.8946070882909085
TEST_048962,6.761217189474344
TEST_048963,5.758185026754898
TEST_048964,5.704568135169077
TEST_048965,6.051002205923276
TEST_048966,6.079748605792826
TEST_048967,5.8840588682326835
TEST_048968,3.5603256986407152
TEST_048969,3.741051427874293
TEST_048970,7.181804834093978
TEST_048971,5.9883874313372845
TEST_048972,5.784369272395727
TEST_048973,5.740799806981622
TEST_048974,5.75569604004238
TEST_048975,20.737351760290533
TEST_048976,26.229787745132445
TEST_048977,32.367151921416145
TEST_048978,34.03644240973135
TEST_048979,33.21185827381387
TEST_048980,33.05816675144287
TEST_048981,33.795264580081266
TEST_048982,32.018138324046745
TEST_048983,30.948363307713965
TEST_048984,32.16016785965913
TEST_048985,32.392962580063625
TEST_048986,28.90688032162912
TEST_048987,30.274711449417822
TEST_048988,26.25922124383566
TEST_048989,32.317791344357296
TEST_048990,32.75811280148544
TEST_048991,33.12126650972182
TEST_048992,31.877823829828664
TEST_048993,32.34647128068144
TEST_048994,30.956640746146384
TEST_048995,32.63938390555026
TEST_048996,32.10111865805901
TEST_048997,34.23119271271429
TEST_048998,31.526650715503376
TEST_048999,31.873316341875842
TEST_049000,6.383445226198814
TEST_049001,10.839582286260873
TEST_049002,5.608652111548312
TEST_049003,5.628217557249681
TEST_049004,8.498038960518477
TEST_049005,8.172779661355417
TEST_049006,8.10918829240431
TEST_049007,8.016157412281393
TEST_049008,8.230006483408454
TEST_049009,9.475858603487072
TEST_049010,8.114525052394853
TEST_049011,8.16302134933259
TEST_049012,8.232604921686773
TEST_049013,7.986904306814348
TEST_049014,8.394143474561263
TEST_049015,5.966570730847942
TEST_049016,5.979005053003492
TEST_049017,5.956791395403128
TEST_049018,5.619530128275303
TEST_049019,5.29444162964332
TEST_049020,7.919800102955243
TEST_049021,6.049082297236403
TEST_049022,5.702367918254074
TEST_049023,9.32348349898861
TEST_049024,9.127353605495156
TEST_049025,12.687787437488195
TEST_049026,17.02568694350948
TEST_049027,18.545642925841285
TEST_049028,17.741406711095973
TEST_049029,15.555143677947218
TEST_049030,17.527001090425827
TEST_049031,19.112966013460102
TEST_049032,15.906446588155116
TEST_049033,16.099026925934048
TEST_049034,19.973854658594778
TEST_049035,20.424520117959272
TEST_049036,15.70920692745544
TEST_049037,14.786562133901388
TEST_049038,17.0858847060754
TEST_049039,19.4986146743791
TEST_049040,17.46484596263077
TEST_049041,15.657100656839134
TEST_049042,17.187577552450907
TEST_049043,20.11009975260054
TEST_049044,18.35442126392813
TEST_049045,16.84888781966157
TEST_049046,18.776678076227352
TEST_049047,18.583351218764722
TEST_049048,15.913367146337976
TEST_049049,17.17192385100708
TEST_049050,14.76359404597297
TEST_049051,18.824176189892782
TEST_049052,25.708386195574224
TEST_049053,24.34629587895654
TEST_049054,23.610403877988904
TEST_049055,26.075098706635192
TEST_049056,31.283641924843828
TEST_049057,29.992950512368072
TEST_049058,32.364813059453
TEST_049059,33.789701853359645
TEST_049060,32.433123585478384
TEST_049061,32.74840075278363
TEST_049062,32.135350191585914
TEST_049063,31.85172566571589
TEST_049064,32.432625001727416
TEST_049065,31.66742634283512
TEST_049066,32.68594557426542
TEST_049067,34.10643552502764
TEST_049068,31.40246839326752
TEST_049069,33.31380462933404
TEST_049070,33.93461670821696
TEST_049071,33.36344322976843
TEST_049072,32.87957691033508
TEST_049073,34.77580763582438
TEST_049074,33.97478646772372
TEST_049075,11.189693012865455
TEST_049076,11.677595905874542
TEST_049077,11.83267561526026
TEST_049078,11.372078515584347
TEST_049079,10.943800513534551
TEST_049080,9.39721852531861
TEST_049081,12.276344138660587
TEST_049082,7.390694120077477
TEST_049083,11.947574217051441
TEST_049084,7.818386029166885
TEST_049085,8.039359982740077
TEST_049086,10.87699773254261
TEST_049087,11.287734031444455
TEST_049088,13.700113759437277
TEST_049089,12.187145007246059
TEST_049090,13.202528007852035
TEST_049091,12.514962602158535
TEST_049092,7.516878680929453
TEST_049093,7.379279344327722
TEST_049094,10.360454811047186
TEST_049095,6.186861335832879
TEST_049096,10.49657025936942
TEST_049097,11.381794121254055
TEST_049098,11.174699154662665
TEST_049099,13.133859306974909
TEST_049100,5.49068261811799
TEST_049101,10.831316207116163
TEST_049102,8.907050643732692
TEST_049103,8.62635616366687
TEST_049104,7.750343541713036
TEST_049105,11.110521993127978
TEST_049106,8.092159787065226
TEST_049107,6.7319563288276045
TEST_049108,6.946049868909543
TEST_049109,11.281813197569281
TEST_049110,11.285022655045468
TEST_049111,7.259414193936628
TEST_049112,6.777670236937309
TEST_049113,7.978210933988929
TEST_049114,8.488201871991865
TEST_049115,5.693842139386932
TEST_049116,5.919406125115596
TEST_049117,11.204029799083393
TEST_049118,10.540088521689308
TEST_049119,7.623158827490522
TEST_049120,9.945852167948335
TEST_049121,10.494851527639089
TEST_049122,7.591861641552344
TEST_049123,6.5500336556448016
TEST_049124,7.36743141497953
TEST_049125,28.258148418717013
TEST_049126,32.39499840021064
TEST_049127,35.19554440458058
TEST_049128,35.70076995553638
TEST_049129,35.90273897364752
TEST_049130,36.804978858340135
TEST_049131,37.72716777264175
TEST_049132,36.663326877787924
TEST_049133,35.77369931747169
TEST_049134,36.162404896698106
TEST_049135,36.76808295516339
TEST_049136,34.8958586619387
TEST_049137,34.648998840657285
TEST_049138,35.54807452425206
TEST_049139,35.304254715827824
TEST_049140,35.52036155416323
TEST_049141,35.76303193899109
TEST_049142,37.987726202951045
TEST_049143,37.92901554349044
TEST_049144,38.3411339585777
TEST_049145,38.188376601190186
TEST_049146,37.17041906205079
TEST_049147,38.67521390022783
TEST_049148,37.676158189961505
TEST_049149,37.04734312697491
TEST_049150,4.590465980476024
TEST_049151,3.6596374883866374
TEST_049152,3.492166090740396
TEST_049153,4.318792709899016
TEST_049154,3.8942917259867444
TEST_049155,2.5732256413303842
TEST_049156,3.9532700285081397
TEST_049157,2.2558386081902557
TEST_049158,2.4204870952980677
TEST_049159,2.2348874440244586
TEST_049160,2.25551951085541
TEST_049161,2.7401594607039037
TEST_049162,2.9364470466869017
TEST_049163,4.361032998515171
TEST_049164,5.810891268344024
TEST_049165,3.7818829366858524
TEST_049166,4.251595342785647
TEST_049167,2.3302423992432373
TEST_049168,2.4853131002670796
TEST_049169,2.71311393304743
TEST_049170,2.3298959140970665
TEST_049171,2.0639382879638606
TEST_049172,2.8864412541786555
TEST_049173,4.389888490967572
TEST_049174,2.1797523974801565
TEST_049175,16.78743695659142
TEST_049176,26.03061073817687
TEST_049177,30.74173573388773
TEST_049178,33.80515502473129
TEST_049179,35.72451485551743
TEST_049180,35.400726153478914
TEST_049181,36.56302060170625
TEST_049182,38.284748865561205
TEST_049183,35.69231556284295
TEST_049184,36.70049567389159
TEST_049185,34.86108093400524
TEST_049186,35.29323178941231
TEST_049187,34.89430208700337
TEST_049188,34.97954950682504
TEST_049189,35.874167715534185
TEST_049190,36.33267050926101
TEST_049191,35.86826110000364
TEST_049192,36.16450941576947
TEST_049193,36.541638388061386
TEST_049194,36.57055796535633
TEST_049195,36.45517574660801
TEST_049196,33.75776040207133
TEST_049197,35.75049353471894
TEST_049198,36.77362730965265
TEST_049199,37.369085082878826
TEST_049200,10.757513687151754
TEST_049201,7.8221165293136155
TEST_049202,8.70149180674377
TEST_049203,7.641809467231343
TEST_049204,7.476511787726835
TEST_049205,9.478127719565448
TEST_049206,6.947363498644305
TEST_049207,9.181626148104822
TEST_049208,7.526420288834328
TEST_049209,8.264836585522442
TEST_049210,7.53853261306562
TEST_049211,7.590388391740065
TEST_049212,7.497196629526113
TEST_049213,5.1617177206740354
TEST_049214,4.963221422164625
TEST_049215,5.177412641099389
TEST_049216,8.119968836748003
TEST_049217,8.165315023061591
TEST_049218,7.48459308909751
TEST_049219,7.269324266766597
TEST_049220,7.552580720186683
TEST_049221,9.090656194403213
TEST_049222,8.967350487663087
TEST_049223,7.423540219510793
TEST_049224,7.704626076184967
TEST_049225,11.056994683467165
TEST_049226,13.096678891114218
TEST_049227,22.22571830879498
TEST_049228,9.843810518043089
TEST_049229,10.038249149096623
TEST_049230,19.200890200828496
TEST_049231,19.78730544977983
TEST_049232,18.140899223860135
TEST_049233,21.625186965394654
TEST_049234,10.990959739774656
TEST_049235,25.642949355084966
TEST_049236,34.58890263324747
TEST_049237,31.413795845142012
TEST_049238,16.473890956467418
TEST_049239,10.143148207641943
TEST_049240,30.80071043263044
TEST_049241,28.227737193477985
TEST_049242,24.489448508236997
TEST_049243,30.804334122498904
TEST_049244,30.60409162005257
TEST_049245,32.7828197155175
TEST_049246,32.48751950368498
TEST_049247,33.262393071749855
TEST_049248,31.118510302231545
TEST_049249,11.871524032441291
TEST_049250,21.98687899835008
TEST_049251,30.818416968666998
TEST_049252,30.0941724476805
TEST_049253,31.725636635359315
TEST_049254,32.65303566619541
TEST_049255,31.824440566793488
TEST_049256,33.58594010884352
TEST_049257,32.299589086457175
TEST_049258,31.88456464023153
TEST_049259,32.49953134170023
TEST_049260,30.333025860536907
TEST_049261,31.895907105520678
TEST_049262,30.5929659247952
TEST_049263,27.883974587603706
TEST_049264,29.294361163254166
TEST_049265,27.980903669135653
TEST_049266,29.616562097812295
TEST_049267,27.390664323788975
TEST_049268,27.984156439387014
TEST_049269,29.966251066129075
TEST_049270,30.91033907111957
TEST_049271,29.27031612841547
TEST_049272,31.635488196931465
TEST_049273,32.810027744167925
TEST_049274,32.11210588987632
