ID,avg_delay_minutes_next_30m
TEST_042232,33.90688335921861
TEST_042233,33.34336671002458
TEST_042234,33.16338894362392
TEST_042235,33.787971772460324
TEST_042236,33.24838912186409
TEST_042237,33.34386252550327
TEST_042238,33.94351582935412
TEST_042239,34.06926190715036
TEST_042240,33.90980941551135
TEST_042241,34.08487360839854
TEST_042242,33.97233214356055
TEST_042243,34.44406695467027
TEST_042244,34.10267983303425
TEST_042245,34.42346745858978
TEST_042246,34.956410375487195
TEST_042247,33.99325126473971
TEST_042248,34.56662585409627
TEST_042249,34.4323595526228
TEST_042250,4.259135655386605
TEST_042251,6.273636382453916
TEST_042252,18.46043351496197
TEST_042253,17.792975304229145
TEST_042254,26.173426810544775
TEST_042255,30.166439764732782
TEST_042256,32.64707481379183
TEST_042257,34.52196384782306
TEST_042258,36.06303086171336
TEST_042259,38.046193884483664
TEST_042260,37.107123511709084
TEST_042261,46.08196989443358
TEST_042262,49.378868846355005
TEST_042263,56.3015011922402
TEST_042264,64.29014391552545
TEST_042265,59.258469093809055
TEST_042266,57.59419738097061
TEST_042267,59.35025660147224
TEST_042268,71.17632242654237
TEST_042269,62.272968262141404
TEST_042270,68.18871485955053
TEST_042271,68.59528235936821
TEST_042272,56.564689106065735
TEST_042273,56.67957460046196
TEST_042274,56.01283018029101
TEST_042275,13.80461583601665
TEST_042276,18.69465454386211
TEST_042277,21.231196433022028
TEST_042278,16.538087124452723
TEST_042279,14.948930140417797
TEST_042280,17.86762650579911
TEST_042281,20.643631035455652
TEST_042282,25.045725195772413
TEST_042283,29.265500280714797
TEST_042284,32.57011825875635
TEST_042285,32.73897560595055
TEST_042286,33.59030815594986
TEST_042287,32.80476516947187
TEST_042288,35.477828342463695
TEST_042289,35.20635331986593
TEST_042290,34.87105198764269
TEST_042291,35.548469557265335
TEST_042292,35.600578679576685
TEST_042293,34.49556028992386
TEST_042294,34.046627885280536
TEST_042295,34.8470622523361
TEST_042296,33.584837073592155
TEST_042297,33.849077190266904
TEST_042298,35.95361412343222
TEST_042299,34.2742336957359
TEST_042300,20.890887651812648
TEST_042301,29.854765126444974
TEST_042302,33.38497593061891
TEST_042303,35.9326603848378
TEST_042304,35.03243984576993
TEST_042305,34.80402440014142
TEST_042306,34.774105890962936
TEST_042307,34.70380650759016
TEST_042308,34.574238345463975
TEST_042309,34.12747259531023
TEST_042310,34.280336769960556
TEST_042311,34.1246011652813
TEST_042312,34.1418691340847
TEST_042313,34.07932697945643
TEST_042314,34.21930586421116
TEST_042315,34.244509493677704
TEST_042316,34.09579556788039
TEST_042317,34.24109781838139
TEST_042318,34.28456116846886
TEST_042319,34.733855238869424
TEST_042320,34.63019881642989
TEST_042321,34.07797640076907
TEST_042322,34.67192105217399
TEST_042323,34.267949263729655
TEST_042324,34.1009873930995
TEST_042325,5.599270931676142
TEST_042326,3.9732240223839455
TEST_042327,4.1814595904908565
TEST_042328,3.9882564596451573
TEST_042329,3.719476719946007
TEST_042330,3.623664670970574
TEST_042331,3.9066173637588237
TEST_042332,3.839576059643415
TEST_042333,4.012553774940292
TEST_042334,4.740428152776156
TEST_042335,4.433913973869187
TEST_042336,3.7757339512725876
TEST_042337,3.6692386952023517
TEST_042338,3.7413943691818234
TEST_042339,3.894486427100844
TEST_042340,3.6164581571501864
TEST_042341,4.41878650147486
TEST_042342,4.782671465718707
TEST_042343,3.992155914541759
TEST_042344,4.928919505165754
TEST_042345,4.98056241320125
TEST_042346,4.002307122833244
TEST_042347,5.2672993369876675
TEST_042348,3.926711719582552
TEST_042349,4.62421887611632
TEST_042350,18.3315015248752
TEST_042351,25.394709359308003
TEST_042352,28.52338716621947
TEST_042353,30.502797166209362
TEST_042354,32.566357596186506
TEST_042355,34.09824265427737
TEST_042356,34.01014361122174
TEST_042357,34.08505040530672
TEST_042358,33.9155937504346
TEST_042359,33.82981908567223
TEST_042360,33.866798690480195
TEST_042361,34.04041271050154
TEST_042362,33.89122731202956
TEST_042363,33.956861814204444
TEST_042364,34.6473741651505
TEST_042365,34.10071029980683
TEST_042366,33.207723437602766
TEST_042367,33.80464676922947
TEST_042368,34.87560773644314
TEST_042369,35.7011494259891
TEST_042370,36.14371717106752
TEST_042371,33.37046325721127
TEST_042372,35.19312533453048
TEST_042373,34.87075624548388
TEST_042374,35.06182308517643
TEST_042375,12.999187948081472
TEST_042376,13.767002243690346
TEST_042377,14.47396759585267
TEST_042378,13.824475064687814
TEST_042379,13.667477328224622
TEST_042380,13.547233580158544
TEST_042381,13.69140194382909
TEST_042382,12.331124122894705
TEST_042383,12.853325922291058
TEST_042384,13.51521212440877
TEST_042385,13.712585894293793
TEST_042386,13.728233423661454
TEST_042387,13.57741895483785
TEST_042388,13.080267238096017
TEST_042389,12.66477745571468
TEST_042390,13.865327507181183
TEST_042391,11.999665006610451
TEST_042392,12.732098431597734
TEST_042393,12.026007111870646
TEST_042394,12.508448817120932
TEST_042395,12.713968623341728
TEST_042396,13.463587746446276
TEST_042397,14.134129409454765
TEST_042398,13.268718356890943
TEST_042399,13.01678538826292
TEST_042400,20.27207982410538
TEST_042401,32.086524384292005
TEST_042402,32.911602132759505
TEST_042403,33.84160947030121
TEST_042404,33.78256559371778
TEST_042405,34.48133515223425
TEST_042406,33.969887266683415
TEST_042407,34.035833720592585
TEST_042408,33.92798534674493
TEST_042409,34.192981397222425
TEST_042410,34.05724137284517
TEST_042411,34.14794642547177
TEST_042412,33.98675967027556
TEST_042413,34.42907860387244
TEST_042414,34.94049394959511
TEST_042415,34.844292954976616
TEST_042416,35.361935656670965
TEST_042417,34.766692989883445
TEST_042418,34.56456914324425
TEST_042419,34.99534788073892
TEST_042420,35.12140806701153
TEST_042421,34.6066417820333
TEST_042422,34.59782322198685
TEST_042423,34.96785422198206
TEST_042424,35.648038660918814
TEST_042425,13.350311571130696
TEST_042426,15.99007232149728
TEST_042427,16.40998815231595
TEST_042428,19.286168615944696
TEST_042429,20.45873231831262
TEST_042430,19.38628481621388
TEST_042431,19.632853344756455
TEST_042432,16.511815076934166
TEST_042433,15.621786318079653
TEST_042434,14.920159632089698
TEST_042435,13.634992045589303
TEST_042436,14.128879005829619
TEST_042437,14.178990476761427
TEST_042438,14.419385378295935
TEST_042439,17.443660965937866
TEST_042440,20.310635481161214
TEST_042441,22.1090103111959
TEST_042442,25.08296328447954
TEST_042443,29.220863042767114
TEST_042444,32.45348205541517
TEST_042445,32.41762366938564
TEST_042446,32.36703819714688
TEST_042447,33.19857580817084
TEST_042448,32.006583791417285
TEST_042449,32.1319992581362
TEST_042450,4.876155828319815
TEST_042451,4.915872897240616
TEST_042452,4.996323820980985
TEST_042453,4.958543093807679
TEST_042454,4.957668496258328
TEST_042455,4.9197199376189396
TEST_042456,4.97554564441297
TEST_042457,4.921361897574563
TEST_042458,5.01629853102772
TEST_042459,4.941525479021906
TEST_042460,4.960358752523653
TEST_042461,4.999106931174446
TEST_042462,4.987002689043829
TEST_042463,5.051476560742154
TEST_042464,4.904862784085427
TEST_042465,4.927267838836161
TEST_042466,4.997851876148037
TEST_042467,4.9554125080101175
TEST_042468,4.980295542823928
TEST_042469,5.006557537330761
TEST_042470,5.014466055875033
TEST_042471,4.977166455363336
TEST_042472,4.879679804820906
TEST_042473,5.014393543097332
TEST_042474,4.903599011243536
TEST_042475,9.673259341323615
TEST_042476,10.554722158522019
TEST_042477,12.45322210388375
TEST_042478,12.672760940130285
TEST_042479,16.978239846440367
TEST_042480,20.977898662209377
TEST_042481,23.96669213604188
TEST_042482,31.236009397719553
TEST_042483,32.966688686702625
TEST_042484,33.35679041856896
TEST_042485,34.02997543857741
TEST_042486,34.47097693583086
TEST_042487,35.28321925886535
TEST_042488,35.85326559009273
TEST_042489,35.21091762572216
TEST_042490,35.91555574991267
TEST_042491,35.81865099110631
TEST_042492,35.80683637918234
TEST_042493,35.44214879042596
TEST_042494,36.167484941231145
TEST_042495,36.49607214774035
TEST_042496,36.3952001834235
TEST_042497,36.55830794764457
TEST_042498,36.69394827705379
TEST_042499,36.70181245818284
TEST_042500,15.726722562176587
TEST_042501,19.62170706438121
TEST_042502,21.699570417214694
TEST_042503,22.91851727264815
TEST_042504,20.622610024920604
TEST_042505,16.32786230761188
TEST_042506,17.26468767364974
TEST_042507,14.654689965096011
TEST_042508,17.292299149679856
TEST_042509,27.524618413205516
TEST_042510,27.460796288520477
TEST_042511,29.49521966848514
TEST_042512,21.67835178578457
TEST_042513,23.003369255192098
TEST_042514,17.37996455294259
TEST_042515,18.59596163885877
TEST_042516,18.961288592066317
TEST_042517,16.111008689458448
TEST_042518,21.388857158867665
TEST_042519,28.81828192189586
TEST_042520,32.145686992197255
TEST_042521,23.132190136408564
TEST_042522,20.149558699730257
TEST_042523,18.394220190201768
TEST_042524,16.610615351974058
TEST_042525,5.866512241636871
TEST_042526,5.2689729349176755
TEST_042527,4.822186407183548
TEST_042528,4.367430223749691
TEST_042529,4.715433767037588
TEST_042530,4.415802077552531
TEST_042531,4.1628538327955775
TEST_042532,4.4903701646848635
TEST_042533,5.400363755825635
TEST_042534,5.3890302445352365
TEST_042535,4.929111061977878
TEST_042536,5.1364245266867155
TEST_042537,4.888793828165713
TEST_042538,5.0852385529282556
TEST_042539,4.962376647293729
TEST_042540,5.095254497587806
TEST_042541,5.569200917837605
TEST_042542,4.837853346787316
TEST_042543,4.610947068772082
TEST_042544,4.544457067617724
TEST_042545,4.742304788713065
TEST_042546,4.954974450527805
TEST_042547,4.905627900506982
TEST_042548,4.7023460853339705
TEST_042549,4.943335418170343
TEST_042550,17.723795395058133
TEST_042551,30.462400082028104
TEST_042552,32.80020862056749
TEST_042553,33.686084346081074
TEST_042554,34.31331387643607
TEST_042555,32.91462767012507
TEST_042556,33.091808582443086
TEST_042557,33.7517895089639
TEST_042558,33.58552844189617
TEST_042559,33.573188801257025
TEST_042560,33.55272186140858
TEST_042561,33.53060012402792
TEST_042562,32.722948438839865
TEST_042563,34.38215533616217
TEST_042564,34.9155008071437
TEST_042565,35.11895529132096
TEST_042566,35.80619901646865
TEST_042567,35.000216740846895
TEST_042568,35.04878887726353
TEST_042569,34.58718586206626
TEST_042570,34.247860603805236
TEST_042571,34.061307212574114
TEST_042572,34.1870483216333
TEST_042573,34.31783495910473
TEST_042574,34.44069602748767
TEST_042575,4.287307088497436
TEST_042576,4.699183297717337
TEST_042577,4.579942503859208
TEST_042578,4.442656547935287
TEST_042579,4.259852749134872
TEST_042580,4.640273239733724
TEST_042581,4.606252844505764
TEST_042582,4.611681412944744
TEST_042583,4.603144636070139
TEST_042584,4.448050149117336
TEST_042585,4.572257386619906
TEST_042586,4.662967131304091
TEST_042587,4.630488691815528
TEST_042588,4.643699804853256
TEST_042589,4.679705209094031
TEST_042590,4.219660943606964
TEST_042591,4.606536211416581
TEST_042592,4.656373824217209
TEST_042593,4.592925721459093
TEST_042594,4.640361105457936
TEST_042595,4.655210043277565
TEST_042596,4.614149762139074
TEST_042597,4.613792211419378
TEST_042598,4.458328407891622
TEST_042599,4.187399153200136
TEST_042600,0.048531323130522205
TEST_042601,0.0236171667044891
TEST_042602,0.01599403177704666
TEST_042603,0.0
TEST_042604,0.00645146090975251
TEST_042605,0.049558315295450975
TEST_042606,2.94160829291844
TEST_042607,5.390753051096347
TEST_042608,20.655929016882627
TEST_042609,29.560122105782455
TEST_042610,32.834366200302114
TEST_042611,34.75240411935991
TEST_042612,39.0512019248734
TEST_042613,48.45038379915093
TEST_042614,55.96128169459794
TEST_042615,59.76117203101817
TEST_042616,57.96006385888873
TEST_042617,62.5858284177874
TEST_042618,62.53554789923899
TEST_042619,78.93536891169224
TEST_042620,63.588175291837054
TEST_042621,80.40197764287704
TEST_042622,80.30633377489575
TEST_042623,77.7450480895688
TEST_042624,75.7018565236499
TEST_042625,5.315466332051659
TEST_042626,4.989769733785463
TEST_042627,5.90870564939621
TEST_042628,4.901569670570894
TEST_042629,4.813137325809014
TEST_042630,4.85982421798877
TEST_042631,4.871690969247744
TEST_042632,4.918189344459467
TEST_042633,5.074047006426886
TEST_042634,4.812952265566093
TEST_042635,5.3006533255228145
TEST_042636,5.225266316234462
TEST_042637,5.62686488605561
TEST_042638,4.894727237918259
TEST_042639,4.90751483618763
TEST_042640,4.816388831377322
TEST_042641,5.432821665924742
TEST_042642,5.438957109576462
TEST_042643,4.930717689498273
TEST_042644,4.912505751771448
TEST_042645,4.817335912740623
TEST_042646,5.167371668967897
TEST_042647,5.829820546026751
TEST_042648,4.896550999612597
TEST_042649,4.766720358355049
TEST_042650,4.181000039630817
TEST_042651,4.24430513424775
TEST_042652,4.293284676967818
TEST_042653,3.881314855400908
TEST_042654,4.282749284832408
TEST_042655,4.296818239251282
TEST_042656,4.293077266126893
TEST_042657,4.2749139791716875
TEST_042658,4.28338432806651
TEST_042659,4.313434986858396
TEST_042660,4.313136163237512
TEST_042661,4.314356299297078
TEST_042662,4.315687112403823
TEST_042663,4.309140533646011
TEST_042664,4.298175602541895
TEST_042665,4.309540550834976
TEST_042666,4.294688121250953
TEST_042667,4.320793161512393
TEST_042668,4.286262519347719
TEST_042669,4.326355501633829
TEST_042670,4.316155180372752
TEST_042671,4.168996943560748
TEST_042672,4.296597261075774
TEST_042673,4.312847405802749
TEST_042674,4.32317991934209
TEST_042675,16.45691775362055
TEST_042676,24.42596147153457
TEST_042677,25.233810147135998
TEST_042678,26.246199170216286
TEST_042679,27.95414052653945
TEST_042680,28.92107968043679
TEST_042681,31.646833749189547
TEST_042682,31.74149035721419
TEST_042683,31.90814953552209
TEST_042684,32.639641190950556
TEST_042685,32.57871323520595
TEST_042686,31.898718322829218
TEST_042687,32.301871805787925
TEST_042688,32.373770529275156
TEST_042689,32.14360643702873
TEST_042690,32.15567438804973
TEST_042691,32.194055893838765
TEST_042692,32.44553196385321
TEST_042693,32.481262777471755
TEST_042694,32.21095977932548
TEST_042695,32.374070786947776
TEST_042696,31.71650308299111
TEST_042697,31.94754077185234
TEST_042698,32.43383916718675
TEST_042699,32.026829931083675
TEST_042700,16.433276383773766
TEST_042701,24.896202665949893
TEST_042702,28.334383079650035
TEST_042703,31.463380514828394
TEST_042704,32.70954317900182
TEST_042705,33.4074846003954
TEST_042706,34.636879206548514
TEST_042707,34.343918457121205
TEST_042708,34.71858622617167
TEST_042709,34.07634709045031
TEST_042710,33.84079226387088
TEST_042711,34.18902914508188
TEST_042712,34.606443766333754
TEST_042713,34.70966138465715
TEST_042714,34.737947666911374
TEST_042715,34.792950903478044
TEST_042716,35.22857496057101
TEST_042717,34.88572769164053
TEST_042718,34.654301025709
TEST_042719,35.174753452452435
TEST_042720,34.73653146746422
TEST_042721,34.54811783243028
TEST_042722,34.686191056798066
TEST_042723,35.45185393622661
TEST_042724,34.77053285070282
TEST_042725,13.321812659799793
TEST_042726,18.306316442939888
TEST_042727,28.202784851690673
TEST_042728,33.22955151184249
TEST_042729,34.05962621535149
TEST_042730,34.46612526531953
TEST_042731,34.01856966780213
TEST_042732,35.146803876666155
TEST_042733,34.72242302059506
TEST_042734,34.7564551028237
TEST_042735,34.64277984787595
TEST_042736,34.84647306974351
TEST_042737,34.64345715929943
TEST_042738,34.65937971549154
TEST_042739,35.67669335705187
TEST_042740,36.02357053604201
TEST_042741,35.87429919938659
TEST_042742,35.88191421066042
TEST_042743,35.42293218933629
TEST_042744,36.04089190653957
TEST_042745,35.83251360627083
TEST_042746,34.89861109328384
TEST_042747,35.04553865422801
TEST_042748,35.78035847280466
TEST_042749,35.98249770015809
TEST_042750,12.29428311538069
TEST_042751,11.838263164821562
TEST_042752,11.954818126271052
TEST_042753,11.58014769026178
TEST_042754,6.164938845758449
TEST_042755,7.729528142479136
TEST_042756,5.781995605294834
TEST_042757,6.037877084022725
TEST_042758,6.499796156448974
TEST_042759,10.697032222749105
TEST_042760,10.159832100004339
TEST_042761,7.542825834094522
TEST_042762,12.047632641952186
TEST_042763,11.498664765229892
TEST_042764,7.274645373967923
TEST_042765,5.856195845901549
TEST_042766,5.840220212388422
TEST_042767,7.060309986051736
TEST_042768,10.478770164720588
TEST_042769,11.689078312909446
TEST_042770,11.8771872236421
TEST_042771,10.540395870746885
TEST_042772,9.013130482635582
TEST_042773,6.540682089289182
TEST_042774,5.762678024745275
TEST_042775,23.889896299484455
TEST_042776,32.11590074894494
TEST_042777,33.17264398243914
TEST_042778,33.438451059882865
TEST_042779,34.07752714340526
TEST_042780,34.073076147221215
TEST_042781,33.95864052056421
TEST_042782,33.9283866593715
TEST_042783,33.81857802609955
TEST_042784,33.8006784999433
TEST_042785,33.794875726751584
TEST_042786,33.872855702743934
TEST_042787,33.95578906069553
TEST_042788,33.933539965751976
TEST_042789,34.0434964104689
TEST_042790,33.91567920984238
TEST_042791,34.02910645161536
TEST_042792,34.13721210939768
TEST_042793,34.09883743785079
TEST_042794,34.11723345200422
TEST_042795,34.709497160746444
TEST_042796,34.102414747618425
TEST_042797,34.058385678566566
TEST_042798,34.10489803069652
TEST_042799,34.09457471933477
TEST_042800,0.06089149744766138
TEST_042801,0.06568599524093066
TEST_042802,0.09692377712745517
TEST_042803,2.8118517689583555
TEST_042804,3.513754478844193
TEST_042805,9.70771672261891
TEST_042806,18.480458342750893
TEST_042807,22.351049370902224
TEST_042808,52.93945969790488
TEST_042809,78.92042000284495
TEST_042810,92.29713725837544
TEST_042811,91.1132872069966
TEST_042812,90.08673026036215
TEST_042813,95.83564589012019
TEST_042814,95.64656727425412
TEST_042815,95.83564589012019
TEST_042816,95.83564589012019
TEST_042817,95.83564589012019
TEST_042818,95.64656727425412
TEST_042819,95.64656727425412
TEST_042820,95.64656727425412
TEST_042821,95.64656727425412
TEST_042822,96.43671818291257
TEST_042823,95.91503371538363
TEST_042824,96.51145508193822
TEST_042825,5.548467285192599
TEST_042826,4.820734925386629
TEST_042827,4.736160479195497
TEST_042828,4.764753508671879
TEST_042829,4.776537611173365
TEST_042830,4.808737778527586
TEST_042831,4.687883341369039
TEST_042832,4.809453035535405
TEST_042833,4.679901188621942
TEST_042834,4.819076832935666
TEST_042835,4.788721132558107
TEST_042836,4.8135342654980615
TEST_042837,4.835718364269129
TEST_042838,4.76877715894434
TEST_042839,4.684720637880898
TEST_042840,4.76838328081093
TEST_042841,4.847871453394532
TEST_042842,4.8072798497959255
TEST_042843,4.798582078522459
TEST_042844,4.847441562923786
TEST_042845,4.824319677215023
TEST_042846,4.87708740754054
TEST_042847,4.85141082201808
TEST_042848,4.8473620846114
TEST_042849,4.749708484171986
TEST_042850,14.72592291793445
TEST_042851,19.792286988980372
TEST_042852,25.6124564215064
TEST_042853,32.22481903684858
TEST_042854,32.07586779758714
TEST_042855,32.56060041840191
TEST_042856,32.603031956913284
TEST_042857,32.650381475999474
TEST_042858,32.7190491798092
TEST_042859,32.60668263951902
TEST_042860,32.618419390280884
TEST_042861,32.17546913826624
TEST_042862,32.13632176033248
TEST_042863,32.160234540281095
TEST_042864,32.203000532842324
TEST_042865,31.980417248988232
TEST_042866,32.06345538805976
TEST_042867,32.19109934854187
TEST_042868,32.593675148993135
TEST_042869,32.16184146435321
TEST_042870,31.97822989314043
TEST_042871,31.990063180553133
TEST_042872,31.951494007104642
TEST_042873,32.85029253131856
TEST_042874,32.48563627004257
TEST_042875,2.3229783511696476
TEST_042876,2.5393680540222974
TEST_042877,12.972486050981914
TEST_042878,15.405710512995231
TEST_042879,20.676982073856937
TEST_042880,31.805447753146467
TEST_042881,35.55760203824773
TEST_042882,37.40572673984451
TEST_042883,43.814735018316284
TEST_042884,45.2584268328708
TEST_042885,51.51781121289425
TEST_042886,54.141622391682745
TEST_042887,65.20929917564115
TEST_042888,70.15726657174841
TEST_042889,75.72025467933156
TEST_042890,71.98506579900487
TEST_042891,80.88695814172208
TEST_042892,79.93191449611695
TEST_042893,77.42493352151975
TEST_042894,77.21363809302395
TEST_042895,77.38625514857955
TEST_042896,77.73362939908961
TEST_042897,75.86791671403397
TEST_042898,69.45525774014442
TEST_042899,97.62298631686332
TEST_042900,16.527890201736334
TEST_042901,25.499462637211526
TEST_042902,32.12140346946646
TEST_042903,32.630261621698885
TEST_042904,34.64149273048466
TEST_042905,35.19563634388021
TEST_042906,35.82451336701873
TEST_042907,36.05932003117471
TEST_042908,35.416976509956925
TEST_042909,35.27433186739001
TEST_042910,35.71840409274539
TEST_042911,36.655070854373264
TEST_042912,35.87076946813199
TEST_042913,36.29019754689867
TEST_042914,36.02021632249457
TEST_042915,36.45047285155163
TEST_042916,36.51240720657522
TEST_042917,37.057079750633356
TEST_042918,36.57561104571302
TEST_042919,36.50815786177093
TEST_042920,36.26073429480895
TEST_042921,36.31651153977302
TEST_042922,37.07160156626729
TEST_042923,36.631276985940644
TEST_042924,36.59929403611543
TEST_042925,18.19689326180883
TEST_042926,26.123023407434147
TEST_042927,32.61733691133171
TEST_042928,32.91072240816267
TEST_042929,32.98078769973836
TEST_042930,33.05847933418019
TEST_042931,33.11623462065219
TEST_042932,33.06605006038587
TEST_042933,33.06782718869395
TEST_042934,32.97222292279676
TEST_042935,32.828075397389156
TEST_042936,33.00433847703982
TEST_042937,32.58443310335408
TEST_042938,33.05879565911046
TEST_042939,33.214374462458665
TEST_042940,34.859168704850426
TEST_042941,35.020361092069585
TEST_042942,35.317196261053944
TEST_042943,35.940270791773756
TEST_042944,34.046133259418056
TEST_042945,34.564703706002895
TEST_042946,34.36678560635568
TEST_042947,33.827351873571786
TEST_042948,34.265853354355244
TEST_042949,34.259071359738016
TEST_042950,5.22131267286275
TEST_042951,5.132812112033111
TEST_042952,5.251709853368771
TEST_042953,5.10028216919874
TEST_042954,5.036426560620546
TEST_042955,4.878620935321797
TEST_042956,5.541697016420957
TEST_042957,5.044582824523534
TEST_042958,5.288920362132014
TEST_042959,4.9313691927454535
TEST_042960,5.829413283020459
TEST_042961,5.8319243083333046
TEST_042962,4.950503859840361
TEST_042963,5.101562503918819
TEST_042964,5.828880448193953
TEST_042965,5.227486297785984
TEST_042966,5.169762378125729
TEST_042967,5.117472696910269
TEST_042968,5.120085672812527
TEST_042969,4.935574727496317
TEST_042970,4.829856264144776
TEST_042971,5.2558209906149
TEST_042972,5.041683690669197
TEST_042973,5.083392986776371
TEST_042974,5.072579342616779
TEST_042975,11.13989693497278
TEST_042976,12.699593570859497
TEST_042977,13.579249104317444
TEST_042978,11.613505732328285
TEST_042979,12.783842456627399
TEST_042980,11.823730661728742
TEST_042981,11.547723271782775
TEST_042982,12.020360231117017
TEST_042983,11.418959441475689
TEST_042984,11.793684292174252
TEST_042985,12.660337623080071
TEST_042986,14.073626468847966
TEST_042987,13.580702112536965
TEST_042988,14.608817435199299
TEST_042989,12.845641620890538
TEST_042990,13.464391729908288
TEST_042991,12.623373607734798
TEST_042992,13.011174645701125
TEST_042993,12.941318579552531
TEST_042994,13.895061947419325
TEST_042995,14.679796864441345
TEST_042996,15.221079239562396
TEST_042997,15.257178668117557
TEST_042998,15.153368800525733
TEST_042999,15.453659528145138
TEST_043000,4.886708441805942
TEST_043001,4.12457196504419
TEST_043002,4.336056705684184
TEST_043003,4.193286473536199
TEST_043004,4.042650296520817
TEST_043005,3.93035068105394
TEST_043006,4.008922780862453
TEST_043007,3.9566371501726603
TEST_043008,3.938776611665838
TEST_043009,3.944633145593974
TEST_043010,4.090713561463293
TEST_043011,4.166602020859571
TEST_043012,4.188534711532995
TEST_043013,3.995403923158337
TEST_043014,4.136305136572304
TEST_043015,4.178667495833315
TEST_043016,3.8948217981773796
TEST_043017,4.107443712831302
TEST_043018,4.023653828517555
TEST_043019,4.135168441618457
TEST_043020,4.133161275253411
TEST_043021,4.163057481356944
TEST_043022,4.574583564990681
TEST_043023,4.168894681792664
TEST_043024,4.172212964269369
TEST_043025,1.6545784909693828
TEST_043026,1.4337372810331488
TEST_043027,1.4292613122246132
TEST_043028,1.3974068168363698
TEST_043029,1.4261996492494946
TEST_043030,1.3947950340494735
TEST_043031,1.4682961687960812
TEST_043032,1.4274624914923792
TEST_043033,1.3938215400371146
TEST_043034,1.3998570723617039
TEST_043035,1.4681732473451543
TEST_043036,1.394296842524744
TEST_043037,1.4916841779637524
TEST_043038,1.4524781096139794
TEST_043039,1.4682653387378626
TEST_043040,1.34224642768399
TEST_043041,1.4481177410747295
TEST_043042,1.4148693753100468
TEST_043043,1.3184364489184857
TEST_043044,1.369289001045221
TEST_043045,1.4486460339910785
TEST_043046,1.3247042872753876
TEST_043047,1.3249040519386353
TEST_043048,1.3249040519386353
TEST_043049,1.426853946302241
TEST_043050,4.534182896304659
TEST_043051,3.598008678019245
TEST_043052,3.5307636944091416
TEST_043053,3.564074157347782
TEST_043054,3.5774874857061505
TEST_043055,3.5290971917095484
TEST_043056,3.4285233282820635
TEST_043057,3.4048510659121893
TEST_043058,3.3487082403103265
TEST_043059,3.3822433257143167
TEST_043060,3.2567099978349754
TEST_043061,3.200870095194797
TEST_043062,3.269758626764521
TEST_043063,3.3588014555540187
TEST_043064,3.3623060310401036
TEST_043065,3.401859311387901
TEST_043066,3.4128960969479536
TEST_043067,3.3391921374775957
TEST_043068,3.3514594842747876
TEST_043069,3.492022497652295
TEST_043070,3.450832613591825
TEST_043071,5.605285148193674
TEST_043072,3.6966255605228073
TEST_043073,3.711943217182002
TEST_043074,3.733314185790957
TEST_043075,2.3783220203045277
TEST_043076,1.6980547026903836
TEST_043077,1.1512824560966726
TEST_043078,1.4784096923312062
TEST_043079,1.3927723209871337
TEST_043080,1.4076825518786387
TEST_043081,1.0855329754080043
TEST_043082,1.3664111027218526
TEST_043083,1.5042125873520389
TEST_043084,1.4210653538283533
TEST_043085,1.3706820978920113
TEST_043086,1.4018285111432105
TEST_043087,1.3904926222479936
TEST_043088,1.3778913305282785
TEST_043089,1.3628849618590975
TEST_043090,1.3663282146455646
TEST_043091,1.3567861624349131
TEST_043092,1.2684646977589495
TEST_043093,1.3283901428971236
TEST_043094,1.3567861624349131
TEST_043095,1.374984721244798
TEST_043096,1.2591575259665988
TEST_043097,1.3711660587411347
TEST_043098,1.4089862019374841
TEST_043099,1.380551415902932
TEST_043100,6.166056654623517
TEST_043101,6.0222717950229185
TEST_043102,6.038279372891573
TEST_043103,5.829327776752184
TEST_043104,5.835937799100382
TEST_043105,6.32141565414152
TEST_043106,5.886744129228807
TEST_043107,5.795175835148632
TEST_043108,5.900103129395497
TEST_043109,6.358273319551822
TEST_043110,5.766112760734742
TEST_043111,5.778989335126953
TEST_043112,5.986969158386555
TEST_043113,5.7570313347683175
TEST_043114,6.022400385957791
TEST_043115,6.07592089779086
TEST_043116,6.067751306488969
TEST_043117,6.579367027192978
TEST_043118,5.775379503539465
TEST_043119,5.875677137927522
TEST_043120,5.976514622965
TEST_043121,5.997038469255726
TEST_043122,5.803710044538356
TEST_043123,5.868227416838641
TEST_043124,6.076299075828489
TEST_043125,5.606970311138021
TEST_043126,5.45338407569025
TEST_043127,6.174050885165762
TEST_043128,5.475407889176591
TEST_043129,4.102428348233891
TEST_043130,4.546842008514336
TEST_043131,4.041473928711069
TEST_043132,4.0536622872809325
TEST_043133,4.06769014248169
TEST_043134,4.9681825516663825
TEST_043135,4.227797487515517
TEST_043136,4.3443121771162465
TEST_043137,4.937525051659003
TEST_043138,5.1837094778054436
TEST_043139,3.8498716341201566
TEST_043140,5.095726913069559
TEST_043141,3.8716938397473286
TEST_043142,4.137249401924894
TEST_043143,4.262542041106454
TEST_043144,4.161385716105341
TEST_043145,4.559690383883593
TEST_043146,4.399985916141348
TEST_043147,5.7846199603704
TEST_043148,6.325482649627681
TEST_043149,5.679683829548043
TEST_043150,4.637159786739805
TEST_043151,4.60206596852865
TEST_043152,4.659041441020829
TEST_043153,4.686697814207399
TEST_043154,4.717061344362609
TEST_043155,4.669466189583568
TEST_043156,4.687928277306797
