ID,avg_delay_minutes_next_30m
TEST_043798,34.40693779782496
TEST_043799,34.623410549130725
TEST_043800,11.29973311528347
TEST_043801,13.195182474158738
TEST_043802,12.793135259930771
TEST_043803,13.25631331685663
TEST_043804,12.419978573374932
TEST_043805,13.091245360071534
TEST_043806,12.235637667853132
TEST_043807,13.538889391426007
TEST_043808,12.87715408819345
TEST_043809,13.705835448999412
TEST_043810,13.901441153933579
TEST_043811,13.263104960883446
TEST_043812,12.786317898530214
TEST_043813,12.926791548711616
TEST_043814,11.425878871529633
TEST_043815,11.473334513248213
TEST_043816,10.705282071211752
TEST_043817,11.591919732303332
TEST_043818,13.776304326935906
TEST_043819,11.667354066775683
TEST_043820,11.556562099375002
TEST_043821,14.62091432976439
TEST_043822,13.30064238561581
TEST_043823,11.90184905790635
TEST_043824,12.941444088622191
TEST_043825,4.560182843022934
TEST_043826,4.409481611706884
TEST_043827,4.413782842668228
TEST_043828,4.471397371183572
TEST_043829,4.456996893813138
TEST_043830,4.45841801378194
TEST_043831,4.315949407793448
TEST_043832,4.3374234466949115
TEST_043833,4.383363757359237
TEST_043834,4.429419568513633
TEST_043835,4.373296577786868
TEST_043836,4.341278840467856
TEST_043837,4.409533903393871
TEST_043838,4.364891512226757
TEST_043839,4.381043551679555
TEST_043840,4.3645681016463636
TEST_043841,4.4061761427755
TEST_043842,4.368971274781465
TEST_043843,4.352744200529899
TEST_043844,4.423701922296117
TEST_043845,4.514237582960619
TEST_043846,4.560648992295774
TEST_043847,4.475208299730343
TEST_043848,4.492717897793573
TEST_043849,4.505619039900293
TEST_043850,6.369563826594032
TEST_043851,6.8951329581899525
TEST_043852,6.79373359972639
TEST_043853,7.0171232014311125
TEST_043854,6.699556446527614
TEST_043855,6.671530928820251
TEST_043856,6.327342956136605
TEST_043857,6.529351676183242
TEST_043858,6.27445340153846
TEST_043859,6.296220667574702
TEST_043860,6.292500758491361
TEST_043861,6.368811442627054
TEST_043862,6.455835374974402
TEST_043863,7.062191439534265
TEST_043864,7.536475585065983
TEST_043865,7.03585992868559
TEST_043866,6.927714689962158
TEST_043867,6.928885766667669
TEST_043868,6.566966353691075
TEST_043869,6.754284013442689
TEST_043870,6.675298857057233
TEST_043871,6.738462369219677
TEST_043872,6.5743939633361395
TEST_043873,6.734919804786239
TEST_043874,6.669001138636894
TEST_043875,17.469193677430724
TEST_043876,29.88012187905551
TEST_043877,32.238648138774906
TEST_043878,32.76242033768261
TEST_043879,34.52869646042954
TEST_043880,34.84756457877691
TEST_043881,34.37531303395865
TEST_043882,34.6858817755455
TEST_043883,33.77929695332985
TEST_043884,33.85783306910858
TEST_043885,34.151255327618
TEST_043886,34.72394525395079
TEST_043887,34.87245607742443
TEST_043888,34.76790451349248
TEST_043889,35.27294797863818
TEST_043890,35.27829588737093
TEST_043891,35.39946372545329
TEST_043892,35.29462550123672
TEST_043893,34.904641252535356
TEST_043894,35.68212897980199
TEST_043895,35.46124753323922
TEST_043896,35.2661651610051
TEST_043897,35.34828212824464
TEST_043898,35.044359621107304
TEST_043899,35.358386835993024
TEST_043900,18.88024896655481
TEST_043901,31.361689533190244
TEST_043902,34.395664883890205
TEST_043903,36.18727037972809
TEST_043904,35.410239713498946
TEST_043905,35.02577260360623
TEST_043906,34.292567390679835
TEST_043907,34.24411673843122
TEST_043908,34.27969868379016
TEST_043909,34.48531798063007
TEST_043910,34.553369741239635
TEST_043911,34.51508391124512
TEST_043912,34.49761157826416
TEST_043913,35.017818873925634
TEST_043914,35.95704207399989
TEST_043915,35.537840361818304
TEST_043916,35.49984076208869
TEST_043917,35.8235724323254
TEST_043918,35.90351560390053
TEST_043919,36.24613648805831
TEST_043920,35.51993160089879
TEST_043921,35.32134326546496
TEST_043922,35.15255161791636
TEST_043923,35.115557994004874
TEST_043924,36.11530512966172
TEST_043925,5.558112743435277
TEST_043926,6.007544412606897
TEST_043927,6.199906983210667
TEST_043928,6.1356976973948
TEST_043929,5.703653596802397
TEST_043930,4.786924020211329
TEST_043931,4.779815470180864
TEST_043932,4.882147213646606
TEST_043933,4.911700279142485
TEST_043934,5.042389191839794
TEST_043935,6.168067964483043
TEST_043936,5.269500431033608
TEST_043937,6.2278058117951485
TEST_043938,5.804422635302651
TEST_043939,4.929084292247972
TEST_043940,5.000396784338168
TEST_043941,5.029100144729505
TEST_043942,4.978104918898893
TEST_043943,5.206807285293863
TEST_043944,5.190820442223462
TEST_043945,5.5521187824836336
TEST_043946,5.777027579260867
TEST_043947,6.102699577494757
TEST_043948,6.184043431308545
TEST_043949,5.401436559278966
TEST_043950,7.620814416327375
TEST_043951,6.679904876937421
TEST_043952,6.744108681180176
TEST_043953,6.674283319383234
TEST_043954,6.5861727775508
TEST_043955,6.478813733865881
TEST_043956,6.482491827010923
TEST_043957,6.473020040499762
TEST_043958,6.511189347063404
TEST_043959,6.502738979763352
TEST_043960,6.446213738604817
TEST_043961,6.375152514658453
TEST_043962,6.3184666857192635
TEST_043963,7.2907522668513645
TEST_043964,6.6102459790045955
TEST_043965,6.608099881601765
TEST_043966,6.81214459132749
TEST_043967,6.5477710620134655
TEST_043968,6.652818438227286
TEST_043969,6.544722084926576
TEST_043970,7.507646101421964
TEST_043971,6.6600049122285
TEST_043972,6.7297651119115685
TEST_043973,6.6854705020909915
TEST_043974,6.649308616925788
TEST_043975,18.597003250251817
TEST_043976,19.110443494700903
TEST_043977,20.519724149616202
TEST_043978,20.18748984029465
TEST_043979,19.894779280486052
TEST_043980,21.07193217195603
TEST_043981,19.505023967292203
TEST_043982,21.46010490635187
TEST_043983,21.26387857322579
TEST_043984,21.546883552443695
TEST_043985,21.748622737515255
TEST_043986,23.375086548304083
TEST_043987,21.96908922089999
TEST_043988,19.976468646591513
TEST_043989,23.67898898276686
TEST_043990,21.966365442057295
TEST_043991,17.400994579686618
TEST_043992,21.83359254040901
TEST_043993,23.934291893984216
TEST_043994,25.753425146625364
TEST_043995,26.306269245259717
TEST_043996,21.273217553799746
TEST_043997,25.452734460656913
TEST_043998,21.30771675126077
TEST_043999,24.33759975757991
TEST_044000,0.6999629914851724
TEST_044001,0.40289042459889934
TEST_044002,0.14553883296566916
TEST_044003,0.5448475593847207
TEST_044004,16.083420335453308
TEST_044005,24.12333634888133
TEST_044006,26.874238119418912
TEST_044007,36.47424363704414
TEST_044008,37.42892572337835
TEST_044009,44.44057956770163
TEST_044010,46.419352392030376
TEST_044011,44.33732288361416
TEST_044012,46.50530600657783
TEST_044013,45.01126071899657
TEST_044014,45.669194038625555
TEST_044015,44.633330152997786
TEST_044016,46.21561229919982
TEST_044017,48.39984166117296
TEST_044018,48.11729734201104
TEST_044019,48.22674891088657
TEST_044020,46.47003964184604
TEST_044021,48.600289705293704
TEST_044022,48.48896458894508
TEST_044023,46.155251327613925
TEST_044024,48.42403328663603
TEST_044025,5.116837804722529
TEST_044026,4.531380353737215
TEST_044027,4.263427008699995
TEST_044028,4.214383637119058
TEST_044029,4.1415576764525035
TEST_044030,4.1421745539753
TEST_044031,4.235519404741636
TEST_044032,4.029590689286022
TEST_044033,4.231181573898839
TEST_044034,4.063241393224215
TEST_044035,4.159457791253615
TEST_044036,4.389047292643037
TEST_044037,4.32144030078482
TEST_044038,3.9139515553305833
TEST_044039,4.105189732717404
TEST_044040,4.266995933584566
TEST_044041,4.324458703963046
TEST_044042,4.283940899934694
TEST_044043,4.352498248673701
TEST_044044,4.194827809777319
TEST_044045,4.21056730654058
TEST_044046,4.441428286202921
TEST_044047,4.24924418109231
TEST_044048,4.124439030512716
TEST_044049,4.0924420461276965
TEST_044050,18.988327701710382
TEST_044051,33.9552479488753
TEST_044052,37.09963120253087
TEST_044053,36.95653193134757
TEST_044054,37.21792859160049
TEST_044055,37.404140911773794
TEST_044056,37.22330830451726
TEST_044057,36.70732223304
TEST_044058,36.796816546640216
TEST_044059,36.800934584331465
TEST_044060,36.37980904283912
TEST_044061,36.44439404906354
TEST_044062,36.8489262326102
TEST_044063,36.77857110356963
TEST_044064,36.74980843842871
TEST_044065,36.39030746596485
TEST_044066,36.77746246435305
TEST_044067,36.3054381454571
TEST_044068,36.78763891854686
TEST_044069,36.213823526148374
TEST_044070,36.155992546164185
TEST_044071,36.14766702862485
TEST_044072,36.38285149053633
TEST_044073,37.17594340288894
TEST_044074,36.97340132992458
TEST_044075,12.49937799151726
TEST_044076,12.291082364672063
TEST_044077,17.462091195554436
TEST_044078,23.34137491930092
TEST_044079,26.85247346805603
TEST_044080,27.336802935935307
TEST_044081,32.042532920645016
TEST_044082,32.83260505244813
TEST_044083,34.50632715326192
TEST_044084,34.76529233492326
TEST_044085,34.553277811137505
TEST_044086,34.894006653090145
TEST_044087,35.1537847602146
TEST_044088,34.86874467737057
TEST_044089,35.02226869465106
TEST_044090,35.40126342338171
TEST_044091,35.291956697438884
TEST_044092,35.48675439595358
TEST_044093,35.89070468821423
TEST_044094,35.107369037214326
TEST_044095,34.51688044210173
TEST_044096,34.67422783221903
TEST_044097,34.85688714911744
TEST_044098,35.14562605435086
TEST_044099,34.74955092984907
TEST_044100,4.651585012659112
TEST_044101,4.737730461741146
TEST_044102,4.770080947520956
TEST_044103,4.5517525157065855
TEST_044104,4.623729017154112
TEST_044105,4.639334054349313
TEST_044106,4.754403811515381
TEST_044107,4.656304301144694
TEST_044108,4.5414212662286655
TEST_044109,4.574489835083834
TEST_044110,4.566911198995207
TEST_044111,4.914327818497011
TEST_044112,4.607733241197104
TEST_044113,4.619243993402467
TEST_044114,4.58976146434283
TEST_044115,4.811178191745213
TEST_044116,4.750871839164905
TEST_044117,4.609176251440816
TEST_044118,4.802977845593607
TEST_044119,4.614241968164235
TEST_044120,4.587121873427455
TEST_044121,4.911572731585322
TEST_044122,4.912608859853297
TEST_044123,4.587935885785251
TEST_044124,4.629003740421673
TEST_044125,14.150269030964363
TEST_044126,15.744566932649695
TEST_044127,15.749445536449123
TEST_044128,16.5034438087105
TEST_044129,15.631356475376569
TEST_044130,15.378148370599984
TEST_044131,15.031374284882405
TEST_044132,14.98639704395497
TEST_044133,15.049993459292654
TEST_044134,15.416690485671474
TEST_044135,14.832685463786193
TEST_044136,15.064299496617929
TEST_044137,15.08163504239197
TEST_044138,15.426900138277556
TEST_044139,15.470673368405926
TEST_044140,14.9837948121051
TEST_044141,14.941331541095641
TEST_044142,14.830019949330538
TEST_044143,14.836757376249235
TEST_044144,14.656297620617842
TEST_044145,14.811863234609167
TEST_044146,14.474361551510734
TEST_044147,15.946516086364017
TEST_044148,15.320424522384215
TEST_044149,14.96360577439611
TEST_044150,5.998569393900215
TEST_044151,4.895510099140125
TEST_044152,4.4491699390147135
TEST_044153,4.307324284286903
TEST_044154,4.587644885257829
TEST_044155,4.304735720175767
TEST_044156,4.560765990105837
TEST_044157,4.515917712549256
TEST_044158,4.165753125549767
TEST_044159,4.233918554924275
TEST_044160,4.4430860019023495
TEST_044161,4.597451940844039
TEST_044162,4.258027947936229
TEST_044163,4.151270241856496
TEST_044164,4.183133026757813
TEST_044165,4.164353320030006
TEST_044166,4.198020506904693
TEST_044167,4.167787348786485
TEST_044168,4.228747997398637
TEST_044169,4.260510574568817
TEST_044170,4.798015072570063
TEST_044171,4.280441492778339
TEST_044172,4.5630644969868115
TEST_044173,4.139550802326466
TEST_044174,4.1556945323947545
TEST_044175,20.104908637909833
TEST_044176,24.868553388558425
TEST_044177,28.22646646262525
TEST_044178,31.698147131533
TEST_044179,31.799620849811614
TEST_044180,35.04245311094502
TEST_044181,33.264517988573616
TEST_044182,34.5903615456402
TEST_044183,35.43432423352414
TEST_044184,35.318689169883214
TEST_044185,35.37167461039773
TEST_044186,34.79596899955625
TEST_044187,35.53403946838736
TEST_044188,35.22558477910363
TEST_044189,35.40117415111219
TEST_044190,35.431557758088374
TEST_044191,35.312027730320324
TEST_044192,35.63904473100041
TEST_044193,33.968157402619774
TEST_044194,33.83013781996146
TEST_044195,33.80801970307074
TEST_044196,34.556571262836016
TEST_044197,33.92113133996678
TEST_044198,34.11717248478653
TEST_044199,34.851075432577026
TEST_044200,6.323305330186848
TEST_044201,9.06462506553174
TEST_044202,6.773787341418895
TEST_044203,5.657509692114465
TEST_044204,6.491530989283829
TEST_044205,5.764135335574565
TEST_044206,5.767719783141448
TEST_044207,6.258146688559025
TEST_044208,5.268678503051754
TEST_044209,7.836207886806985
TEST_044210,7.743952744832628
TEST_044211,5.660052950884284
TEST_044212,6.5564425048695405
TEST_044213,6.071020036880404
TEST_044214,5.648970973629059
TEST_044215,6.140840927099553
TEST_044216,8.167221292943381
TEST_044217,8.300901080258644
TEST_044218,6.001747475685729
TEST_044219,5.809366971188529
TEST_044220,5.736848025481414
TEST_044221,6.891980596762997
TEST_044222,6.666502790776718
TEST_044223,6.307359487750591
TEST_044224,5.82230369477386
TEST_044225,18.771034822509044
TEST_044226,30.88677624220502
TEST_044227,31.90351139249711
TEST_044228,31.900014592088883
TEST_044229,35.31957581890778
TEST_044230,35.965735626342436
TEST_044231,35.94721053399719
TEST_044232,36.253990858193625
TEST_044233,36.347829290410544
TEST_044234,36.30849882435572
TEST_044235,35.55721250954545
TEST_044236,35.58433792255601
TEST_044237,35.68150394998435
TEST_044238,35.19926889569918
TEST_044239,35.455343248779094
TEST_044240,35.471401344762285
TEST_044241,35.07469513105018
TEST_044242,35.03667206389642
TEST_044243,35.33535558714932
TEST_044244,35.12418487406139
TEST_044245,35.335594855816055
TEST_044246,35.59305777890769
TEST_044247,35.654043674144226
TEST_044248,35.463069229765146
TEST_044249,35.920945768164046
TEST_044250,24.582386526599798
TEST_044251,32.17945029233296
TEST_044252,31.743733229770285
TEST_044253,30.809283113171965
TEST_044254,32.82894160647819
TEST_044255,32.90725363617931
TEST_044256,32.612393689357305
TEST_044257,31.950486578612423
TEST_044258,32.375846995745064
TEST_044259,32.14301818948212
TEST_044260,32.16085664912077
TEST_044261,32.36837340000183
TEST_044262,32.51625337146446
TEST_044263,32.59901714930423
TEST_044264,32.35231598057458
TEST_044265,32.60448188306092
TEST_044266,32.41482112506888
TEST_044267,32.432066704707566
TEST_044268,32.20519476951567
TEST_044269,33.41325196082627
TEST_044270,32.48916534018495
TEST_044271,33.81674316619315
TEST_044272,32.50865545340512
TEST_044273,32.67680867707082
TEST_044274,34.070160670821764
TEST_044275,11.954232059254748
TEST_044276,10.774545548077201
TEST_044277,12.242937261304364
TEST_044278,13.362536496085488
TEST_044279,13.274301094751507
TEST_044280,13.066208161791765
TEST_044281,11.316634727719856
TEST_044282,9.704247387431769
TEST_044283,8.985685011480763
TEST_044284,8.31980586253309
TEST_044285,8.515061183119137
TEST_044286,10.006576026462612
TEST_044287,13.388215715186373
TEST_044288,14.365496710860203
TEST_044289,12.970262199836124
TEST_044290,11.4655651343542
TEST_044291,9.198890890412677
TEST_044292,8.234093973319446
TEST_044293,10.406438304367978
TEST_044294,10.610208049478473
TEST_044295,10.297969532449883
TEST_044296,9.094690119928138
TEST_044297,13.726383083004329
TEST_044298,13.070528924096962
TEST_044299,10.17647905985187
TEST_044300,12.503394613837397
TEST_044301,21.515237110283564
TEST_044302,23.353681024434515
TEST_044303,26.468585082368065
TEST_044304,28.491420595435518
TEST_044305,29.94081399051243
TEST_044306,32.11926670657157
TEST_044307,32.53742001712488
TEST_044308,32.703484675102914
TEST_044309,32.372441376141296
TEST_044310,32.32775790587024
TEST_044311,32.44692796611504
TEST_044312,32.36222343908983
TEST_044313,32.41635392656784
TEST_044314,32.31224039115395
TEST_044315,32.5904387593565
TEST_044316,33.08082024782953
TEST_044317,33.82980682656534
TEST_044318,33.54485782750725
TEST_044319,34.24727954616413
TEST_044320,33.043753100880835
TEST_044321,33.69638453033693
TEST_044322,33.33360610365976
TEST_044323,33.46958324568742
TEST_044324,32.702485787773895
TEST_044325,8.368804024415063
TEST_044326,8.406001539200522
TEST_044327,8.963088719378574
TEST_044328,9.007922124396519
TEST_044329,8.277973830215139
TEST_044330,8.224545366366698
TEST_044331,8.062936566162085
TEST_044332,8.282879393001986
TEST_044333,8.27492576667537
TEST_044334,8.414053602556814
TEST_044335,10.343809245960752
TEST_044336,8.92831292760587
TEST_044337,8.134010117125934
TEST_044338,8.120946491718897
TEST_044339,8.288447146068597
TEST_044340,8.351413985625541
TEST_044341,8.365387284155595
TEST_044342,8.407838495573188
TEST_044343,8.253696466523044
TEST_044344,8.390820264909735
TEST_044345,8.34938072934514
TEST_044346,8.918155549223554
TEST_044347,8.377701803953432
TEST_044348,8.925923035512326
TEST_044349,8.260357165891914
TEST_044350,8.812387833975276
TEST_044351,13.438264202240468
TEST_044352,12.522561059986106
TEST_044353,13.475391438349716
TEST_044354,10.578531641309064
TEST_044355,8.18920044371627
TEST_044356,8.112849635042974
TEST_044357,7.964531785999136
TEST_044358,7.8694157772745195
TEST_044359,12.666437136299052
TEST_044360,11.264163742520296
TEST_044361,11.772335390780853
TEST_044362,7.847112842005405
TEST_044363,9.208075844392837
TEST_044364,9.657130081794158
TEST_044365,8.57297471186138
TEST_044366,9.289596641651821
TEST_044367,8.133036778571451
TEST_044368,13.838075639748132
TEST_044369,15.0648042965518
TEST_044370,12.46287291373407
TEST_044371,7.646643720972609
TEST_044372,7.795174175596372
TEST_044373,7.771043731939138
TEST_044374,13.344616416270966
TEST_044375,0.22279223739176038
TEST_044376,0.0750566988012938
TEST_044377,1.9239687992286991
TEST_044378,8.519154945681645
TEST_044379,15.617528724810361
TEST_044380,19.060566179382334
TEST_044381,23.371129721573766
TEST_044382,30.326595333121702
TEST_044383,35.54654467786842
TEST_044384,43.54148003288866
TEST_044385,45.668609671572206
TEST_044386,56.693665236238935
TEST_044387,59.72231603142886
TEST_044388,65.20714451416328
TEST_044389,64.25188638252375
TEST_044390,78.60900036311074
TEST_044391,77.80447415631494
TEST_044392,76.14030215757083
TEST_044393,76.41000354265049
TEST_044394,76.70189097802499
TEST_044395,84.84346861253088
TEST_044396,76.4575238798132
TEST_044397,91.1667317939382
TEST_044398,77.98051021062417
TEST_044399,78.13978531089417
TEST_044400,5.1761577743301
TEST_044401,5.175307281692898
TEST_044402,5.202921647359713
TEST_044403,5.262926771914677
TEST_044404,5.18575974988633
TEST_044405,5.2241417926028575
TEST_044406,5.276281766984448
TEST_044407,5.195680544687606
TEST_044408,5.243795616321071
TEST_044409,5.277231698978191
TEST_044410,5.176759060311096
TEST_044411,5.339893570562489
TEST_044412,5.224074193634998
TEST_044413,5.26432177437189
TEST_044414,5.206050633433176
TEST_044415,5.219263264298625
TEST_044416,5.248856659228787
TEST_044417,5.184477127725899
TEST_044418,5.279908197655483
TEST_044419,5.277208871380376
TEST_044420,5.208024441583477
TEST_044421,5.194292224862316
TEST_044422,5.2628781180658395
TEST_044423,5.190427456823359
TEST_044424,5.278121163348315
TEST_044425,5.489701678278561
TEST_044426,4.616995200621922
TEST_044427,4.264714121839809
TEST_044428,4.884717659950091
TEST_044429,4.170631473429992
TEST_044430,4.178202177484439
TEST_044431,4.225352783733056
TEST_044432,4.28796199675157
TEST_044433,4.261543480996987
TEST_044434,4.071301506142786
TEST_044435,4.764287726859774
TEST_044436,4.424075020542486
TEST_044437,4.398328391985516
TEST_044438,4.558090442652743
TEST_044439,4.266612915994057
TEST_044440,4.369123422843835
TEST_044441,4.262124754303069
TEST_044442,4.391595962769841
TEST_044443,4.208301670613622
TEST_044444,4.245961508667667
TEST_044445,4.3627192274798094
TEST_044446,4.13857673906287
TEST_044447,4.304413895050945
TEST_044448,4.29317030588504
TEST_044449,4.311331558886405
TEST_044450,7.492071570508766
TEST_044451,6.647552066192451
TEST_044452,7.3297359519220855
TEST_044453,6.846511493771614
TEST_044454,6.839050415081517
TEST_044455,8.089039707763867
TEST_044456,6.909297958931593
TEST_044457,6.905867350553143
TEST_044458,7.005247640072059
TEST_044459,7.028303614880848
TEST_044460,6.9855265246683755
TEST_044461,6.877959263070752
TEST_044462,6.933379238109342
TEST_044463,6.758757773012572
TEST_044464,6.871999334052863
TEST_044465,6.955208403883601
TEST_044466,6.449089094677307
TEST_044467,6.7622944868098465
TEST_044468,6.750121865404573
TEST_044469,6.736758187487819
TEST_044470,6.448648841353195
TEST_044471,6.78105257505504
TEST_044472,6.454684661555398
TEST_044473,6.717930261201771
TEST_044474,6.571782878401042
TEST_044475,0.18592159128956182
TEST_044476,0.08138451831244377
TEST_044477,0.3358320231607977
TEST_044478,3.047990130659667
TEST_044479,16.765535521185946
TEST_044480,20.946639993301833
TEST_044481,33.801513011288165
TEST_044482,36.702472438077834
TEST_044483,43.80125098068708
TEST_044484,54.96082560106956
TEST_044485,68.83490899281149
TEST_044486,76.28872726582236
TEST_044487,96.18744704996469
TEST_044488,81.73253147183931
TEST_044489,81.8633406998939
TEST_044490,83.86253735973295
TEST_044491,95.37796926435176
TEST_044492,82.75768448641905
TEST_044493,85.6153610164126
TEST_044494,91.893027088821
TEST_044495,85.22999702533565
TEST_044496,93.66323367539144
TEST_044497,82.02202460672231
TEST_044498,94.9948260226667
TEST_044499,85.19578503527687
TEST_044500,2.992173639816845
TEST_044501,2.643313415704382
TEST_044502,2.6287212476764075
TEST_044503,2.616071904964101
TEST_044504,2.6470505927254964
TEST_044505,2.616907280374903
TEST_044506,2.603881577337245
TEST_044507,2.6047077725072816
TEST_044508,2.5647107645373435
TEST_044509,2.640272841633511
TEST_044510,2.625746870314132
TEST_044511,2.6238682152980966
TEST_044512,2.6312558307777953
TEST_044513,2.612329289416752
TEST_044514,2.8087684409865474
TEST_044515,2.6814710190792335
TEST_044516,2.591939339470404
TEST_044517,2.6526498888438548
TEST_044518,2.615412619477866
TEST_044519,2.7037252758518715
TEST_044520,2.6336876035278047
TEST_044521,2.775053331005269
TEST_044522,2.6701065616806243
TEST_044523,2.764540898936946
TEST_044524,2.882557176432436
TEST_044525,14.497822793223104
TEST_044526,16.221363148323835
TEST_044527,16.49648661577637
TEST_044528,16.568079879140267
TEST_044529,15.372017025607343
TEST_044530,14.802488159532247
TEST_044531,14.594183048811226
TEST_044532,16.34552617042134
TEST_044533,16.84849975135302
TEST_044534,15.712766770296886
TEST_044535,16.59580644937865
TEST_044536,15.309370109672225
TEST_044537,15.23959102690992
TEST_044538,15.917035590114864
TEST_044539,15.301650874399494
TEST_044540,14.539535936685578
TEST_044541,15.662947102663203
TEST_044542,15.238703646559939
TEST_044543,14.64701828387955
TEST_044544,15.119463832338713
TEST_044545,15.358692124380621
TEST_044546,16.522922949576916
TEST_044547,17.06852636390454
TEST_044548,17.08410829901963
TEST_044549,16.921524675634963
TEST_044550,6.470814259812622
TEST_044551,5.0842961136303355
TEST_044552,5.061759590055651
TEST_044553,4.727088569734056
TEST_044554,4.591386109427955
TEST_044555,4.7983040904492675
TEST_044556,4.416978476695685
TEST_044557,4.37268226363642
TEST_044558,4.838182721149195
TEST_044559,4.745968130040218
TEST_044560,5.047867148815827
TEST_044561,4.696512194929534
TEST_044562,4.56658980943862
TEST_044563,4.528753762781098
TEST_044564,4.518143093252443
TEST_044565,4.953782771562768
TEST_044566,4.560574065974466
TEST_044567,4.9568805567356575
TEST_044568,5.096896701037517
TEST_044569,4.401734348910244
TEST_044570,4.941449105393314
TEST_044571,5.071409346027888
TEST_044572,4.718712859284775
TEST_044573,4.992442994736516
TEST_044574,4.646618443278459
TEST_044575,16.538152715006927
TEST_044576,24.246063998351783
TEST_044577,30.636438474112147
TEST_044578,32.23325434288869
TEST_044579,34.68749684533236
TEST_044580,35.01350076002316
TEST_044581,33.61000911418989
TEST_044582,33.920819060733365
TEST_044583,34.64609177448142
TEST_044584,34.38309170874368
TEST_044585,35.357102277033256
TEST_044586,35.52246517696992
TEST_044587,35.33092060346969
TEST_044588,35.65185403075545
TEST_044589,35.15124818970922
TEST_044590,35.06143782357509
TEST_044591,36.40980805164513
TEST_044592,36.22006116784247
TEST_044593,35.19079341987693
TEST_044594,35.749830464085605
TEST_044595,35.43885175077403
TEST_044596,35.80739402733799
TEST_044597,35.50643859110258
TEST_044598,35.52703253249069
TEST_044599,35.73552909722163
TEST_044600,15.06943101562749
TEST_044601,15.535192515636982
TEST_044602,27.24640667799573
TEST_044603,27.053439372842455
TEST_044604,31.430551294827172
TEST_044605,32.09012857182707
TEST_044606,36.3537167956358
TEST_044607,36.90939619167822
TEST_044608,37.33665580859052
TEST_044609,37.16561733165341
TEST_044610,36.822531351177574
TEST_044611,36.604213319204746
TEST_044612,36.68887996613748
TEST_044613,36.94335656861945
TEST_044614,36.80278938510392
TEST_044615,36.267968367962695
TEST_044616,36.28525485427789
TEST_044617,35.49356363068901
TEST_044618,35.5497171840893
TEST_044619,35.44133519188533
TEST_044620,35.64267414949202
TEST_044621,35.584129955999785
TEST_044622,35.49636745768315
TEST_044623,35.568292358674455
TEST_044624,35.57865030856584
TEST_044625,11.686724083873251
TEST_044626,17.970824842049904
TEST_044627,25.62684599210452
TEST_044628,32.617935705385975
TEST_044629,32.020588890485215
TEST_044630,32.87968846321707
TEST_044631,32.049326106666356
TEST_044632,33.240279668275036
TEST_044633,31.80056700985847
TEST_044634,32.04904670987334
TEST_044635,32.076975026525325
TEST_044636,32.04205407386759
TEST_044637,32.271287498115555
TEST_044638,33.404919703427176
TEST_044639,33.06518959355858
TEST_044640,32.914798811850645
TEST_044641,31.932634007072245
TEST_044642,32.01802843954142
TEST_044643,31.817678650139673
TEST_044644,31.794240021909008
TEST_044645,31.759032349286613
TEST_044646,31.821487497941316
TEST_044647,31.94272481318061
TEST_044648,31.62155229474285
TEST_044649,31.794148258213387
TEST_044650,7.520326114191806
TEST_044651,7.2352534754171804
TEST_044652,6.972129677429651
TEST_044653,6.820927465414475
TEST_044654,6.9536814808403005
TEST_044655,7.4000935329896596
TEST_044656,6.916991963721607
TEST_044657,6.797442514290792
TEST_044658,6.91006204801506
TEST_044659,7.726939533494791
TEST_044660,6.960879528080008
TEST_044661,7.352549659123134
TEST_044662,6.954435913285385
TEST_044663,6.9772398195906495
TEST_044664,6.964839601986521
TEST_044665,6.891797162376393
TEST_044666,7.667245646676931
TEST_044667,7.014257725704734
TEST_044668,6.869282237583955
TEST_044669,6.793328939862577
TEST_044670,6.760491993585703
TEST_044671,6.833340856135243
TEST_044672,6.82952409019486
TEST_044673,6.9699107585804985
TEST_044674,6.765770920440767
TEST_044675,5.726213283587986
TEST_044676,4.660064948110723
TEST_044677,4.661630553880078
TEST_044678,4.596840835215004
TEST_044679,4.380012688360658
TEST_044680,4.606152964483572
TEST_044681,4.382870581472164
TEST_044682,4.375953568554902
TEST_044683,4.648393562449782
TEST_044684,4.50985451935899
TEST_044685,4.426600976857115
TEST_044686,4.42935822280331
TEST_044687,4.423041213252572
TEST_044688,4.396837732184397
TEST_044689,4.431873292386161
TEST_044690,5.130727126073516
TEST_044691,4.455010856384845
TEST_044692,4.578977934604487
TEST_044693,4.539093039713706
TEST_044694,4.509946187855469
TEST_044695,4.520242304355562
TEST_044696,4.42617557979049
TEST_044697,4.429895394051257
TEST_044698,4.3631846509091625
TEST_044699,4.552535684588733
TEST_044700,14.763912186436993
TEST_044701,15.972205317565548
TEST_044702,16.83077615340056
TEST_044703,15.554464169420752
TEST_044704,15.329827125862645
TEST_044705,15.176424654667759
TEST_044706,14.579889535165306
TEST_044707,14.804308272712914
TEST_044708,16.900788184479403
TEST_044709,14.118095863183802
TEST_044710,16.23314594260698
TEST_044711,16.125845908033515
TEST_044712,14.688334129818134
TEST_044713,16.722999653512794
TEST_044714,16.870717900721445
TEST_044715,14.549701911747038
TEST_044716,17.038985030909355
TEST_044717,14.535905647812822
TEST_044718,14.708063117756236
TEST_044719,14.712233978228626
TEST_044720,14.732431417986923
TEST_044721,16.9364506007752
TEST_044722,17.346252101329203
TEST_044723,17.002375795527854
TEST_044724,18.163670901540332
TEST_044725,2.9986259650474825
