ID,avg_delay_minutes_next_30m
TEST_044313,34.13088799308094
TEST_044314,33.064262478039986
TEST_044315,34.0736479451984
TEST_044316,34.20385177594581
TEST_044317,35.19712042262836
TEST_044318,34.91926087511079
TEST_044319,35.65536389123185
TEST_044320,35.20015556559054
TEST_044321,36.37218891555731
TEST_044322,34.77103885644524
TEST_044323,35.270075762503346
TEST_044324,34.987450894678744
TEST_044325,5.880436830006714
TEST_044326,5.4627412285618515
TEST_044327,8.546885788377676
TEST_044328,10.797145336955015
TEST_044329,8.416116503440053
TEST_044330,8.442703238349948
TEST_044331,8.19818814743908
TEST_044332,8.125372050818457
TEST_044333,8.009857421941343
TEST_044334,7.768426850067619
TEST_044335,10.502095510466885
TEST_044336,10.501960900306134
TEST_044337,8.490392721432347
TEST_044338,8.433537123355274
TEST_044339,8.327416206702985
TEST_044340,7.882224132746034
TEST_044341,7.789677234493377
TEST_044342,7.649352224833093
TEST_044343,7.1449722385013406
TEST_044344,7.585407723900932
TEST_044345,7.725690601878037
TEST_044346,9.663332975481117
TEST_044347,6.890985531139087
TEST_044348,9.585665328012283
TEST_044349,7.745683403398048
TEST_044350,6.1939482497120935
TEST_044351,13.490002917669798
TEST_044352,12.284846309449428
TEST_044353,14.746164139357116
TEST_044354,14.169882738501796
TEST_044355,13.932628187454052
TEST_044356,7.758204946424837
TEST_044357,6.547576620975713
TEST_044358,6.657905421684241
TEST_044359,13.391926606673746
TEST_044360,18.395557107348427
TEST_044361,15.83607168385799
TEST_044362,7.3537594787130605
TEST_044363,15.816518021658842
TEST_044364,15.798432902503993
TEST_044365,14.224074592058942
TEST_044366,13.623550453617542
TEST_044367,6.10625662676366
TEST_044368,9.82212666980836
TEST_044369,17.695893920699
TEST_044370,16.210246165763717
TEST_044371,8.1446826393388
TEST_044372,9.213572195182543
TEST_044373,8.07554085810152
TEST_044374,16.166413781401662
TEST_044375,1.2509475532407497
TEST_044376,2.427842052781155
TEST_044377,4.845674061431281
TEST_044378,15.933852355348026
TEST_044379,21.38579551383427
TEST_044380,23.974366328283175
TEST_044381,27.9088375001888
TEST_044382,27.343226397251968
TEST_044383,24.738228572703946
TEST_044384,34.36863318860522
TEST_044385,34.78790121500205
TEST_044386,39.049933120305
TEST_044387,45.7035923730823
TEST_044388,40.68792597608922
TEST_044389,39.453540014577754
TEST_044390,61.3101273892984
TEST_044391,45.59826143100673
TEST_044392,62.6086807716832
TEST_044393,58.84867100967646
TEST_044394,53.688072659308006
TEST_044395,56.044184446324046
TEST_044396,54.661358066900874
TEST_044397,53.80022983098299
TEST_044398,52.39592682938868
TEST_044399,57.59233497296607
TEST_044400,6.576134779140772
TEST_044401,6.486106831651121
TEST_044402,6.593281052972619
TEST_044403,6.942369553446342
TEST_044404,6.819481262962217
TEST_044405,6.866995184646925
TEST_044406,6.736303391384376
TEST_044407,6.547730874319257
TEST_044408,6.7018784025356934
TEST_044409,6.704210836297868
TEST_044410,6.550803222495399
TEST_044411,6.993120914490292
TEST_044412,6.8551758272943175
TEST_044413,6.601484506802873
TEST_044414,6.808589032126625
TEST_044415,6.294827271346222
TEST_044416,6.978905647103586
TEST_044417,6.673939464805239
TEST_044418,6.830579449639973
TEST_044419,6.627354803715142
TEST_044420,6.999772726670678
TEST_044421,6.269079044651051
TEST_044422,6.515987931122169
TEST_044423,6.294214238802464
TEST_044424,7.013071969575124
TEST_044425,5.351342747598679
TEST_044426,4.978662983664657
TEST_044427,4.967422025297719
TEST_044428,6.200421837375516
TEST_044429,5.139914015227406
TEST_044430,5.242522994133512
TEST_044431,5.545930829244742
TEST_044432,5.010764436164478
TEST_044433,4.932855377868151
TEST_044434,4.730035291354613
TEST_044435,5.8925504374434805
TEST_044436,5.239734946846186
TEST_044437,5.277169841039196
TEST_044438,5.342484851337233
TEST_044439,5.404315206183435
TEST_044440,5.1421363227429175
TEST_044441,4.785959271636444
TEST_044442,5.101416484620474
TEST_044443,4.830358476319001
TEST_044444,5.002310236645522
TEST_044445,4.80957342089666
TEST_044446,4.669653014855751
TEST_044447,4.448807065823815
TEST_044448,5.069756495295735
TEST_044449,4.62994227811111
TEST_044450,4.984344303211989
TEST_044451,4.6593344894849205
TEST_044452,6.831884820645637
TEST_044453,5.67300601729682
TEST_044454,6.10240972938041
TEST_044455,8.87160966345986
TEST_044456,7.942422995964584
TEST_044457,7.371010460388888
TEST_044458,7.399135744929671
TEST_044459,7.234982515310838
TEST_044460,6.964734732437396
TEST_044461,6.5966368377468685
TEST_044462,6.67032663951241
TEST_044463,6.442539752982881
TEST_044464,6.487853171328287
TEST_044465,6.309762525647671
TEST_044466,4.219607842507151
TEST_044467,4.019486364823292
TEST_044468,3.770514682588604
TEST_044469,3.4539102201151675
TEST_044470,4.002086536983188
TEST_044471,4.338742981155369
TEST_044472,4.512076805329309
TEST_044473,4.5154703263704
TEST_044474,4.535485994964392
TEST_044475,1.2962999836138238
TEST_044476,5.99002746459743
TEST_044477,0.6187557465770163
TEST_044478,23.14210369171871
TEST_044479,29.289445681639016
TEST_044480,31.717334511656173
TEST_044481,38.10607881531771
TEST_044482,39.37251039183706
TEST_044483,47.09619716351955
TEST_044484,47.89215271860307
TEST_044485,56.240843547486094
TEST_044486,59.733908996094
TEST_044487,59.245687443345844
TEST_044488,62.770831801859536
TEST_044489,43.49112053132071
TEST_044490,47.175645830756665
TEST_044491,58.64318792261776
TEST_044492,45.2560675273064
TEST_044493,40.97992576824923
TEST_044494,62.97168047668385
TEST_044495,57.948314780805404
TEST_044496,54.30146165053531
TEST_044497,41.63570583171445
TEST_044498,54.074559670183376
TEST_044499,54.62505112898014
TEST_044500,3.3134440518204484
TEST_044501,2.0490371162428747
TEST_044502,1.16366039555959
TEST_044503,1.8012493785309012
TEST_044504,1.6899603041179079
TEST_044505,1.6557443424357297
TEST_044506,1.2929606752220921
TEST_044507,2.1299947041533924
TEST_044508,2.414083781530804
TEST_044509,2.3166305235739273
TEST_044510,2.2019428777261885
TEST_044511,2.1659960058111873
TEST_044512,2.369327908930888
TEST_044513,2.3481281476256015
TEST_044514,2.4082750278877976
TEST_044515,2.5069579329783442
TEST_044516,2.4217782100204945
TEST_044517,2.3460818513161934
TEST_044518,2.904383273481691
TEST_044519,3.219068983855624
TEST_044520,3.1420232598999407
TEST_044521,3.543170248753696
TEST_044522,3.5281917883258225
TEST_044523,3.670722408172204
TEST_044524,3.6399251617381236
TEST_044525,12.747473962240411
TEST_044526,19.385043024627095
TEST_044527,27.839361404059716
TEST_044528,24.701589666792085
TEST_044529,17.738156493971267
TEST_044530,18.878172482856176
TEST_044531,17.79458864044842
TEST_044532,32.744392356748925
TEST_044533,33.049632898513714
TEST_044534,23.723494077762698
TEST_044535,34.126482838313954
TEST_044536,17.972526634059353
TEST_044537,18.085257059695596
TEST_044538,33.005204540793315
TEST_044539,26.543356937105912
TEST_044540,22.40251794565381
TEST_044541,26.09315225002431
TEST_044542,27.658214981549115
TEST_044543,26.378455805308548
TEST_044544,16.74826986068484
TEST_044545,16.757686355163347
TEST_044546,23.505698108606893
TEST_044547,27.758616169899952
TEST_044548,30.448208722866184
TEST_044549,21.80514692599364
TEST_044550,15.012677854072725
TEST_044551,14.559623723456271
TEST_044552,14.493886929321857
TEST_044553,8.337735647330394
TEST_044554,7.1960323158618
TEST_044555,7.365232366316889
TEST_044556,6.088301198456282
TEST_044557,5.992848386742517
TEST_044558,6.4569435369966115
TEST_044559,8.383325215490194
TEST_044560,13.77462002541566
TEST_044561,5.3547511764295015
TEST_044562,5.2435313469865665
TEST_044563,5.112451083097388
TEST_044564,5.03289136691546
TEST_044565,7.569238035891891
TEST_044566,6.424389762629063
TEST_044567,12.11042755107269
TEST_044568,12.801610437681212
TEST_044569,5.97793649295272
TEST_044570,6.742784025151311
TEST_044571,12.820124100516793
TEST_044572,6.856126934885287
TEST_044573,13.724398834747898
TEST_044574,6.981955718570015
TEST_044575,16.58482489443055
TEST_044576,22.935801059953405
TEST_044577,29.944428672615253
TEST_044578,33.79289060623202
TEST_044579,33.98675133895356
TEST_044580,34.39591107170886
TEST_044581,33.269283250407064
TEST_044582,34.128629781228824
TEST_044583,34.52631066887224
TEST_044584,34.67104999342621
TEST_044585,34.57038001936737
TEST_044586,34.93048655115848
TEST_044587,34.88467473397653
TEST_044588,35.44580513139957
TEST_044589,34.799927816496265
TEST_044590,34.4139951639667
TEST_044591,34.98441552832749
TEST_044592,35.310937276373195
TEST_044593,35.45455937848183
TEST_044594,35.012107428681986
TEST_044595,34.600887315133804
TEST_044596,35.22687632931539
TEST_044597,35.4159805594551
TEST_044598,34.97356844715968
TEST_044599,34.78266839200089
TEST_044600,8.366508767715125
TEST_044601,12.54880702230431
TEST_044602,32.54808338164828
TEST_044603,22.532237570347306
TEST_044604,39.760648667820185
TEST_044605,41.51161588033031
TEST_044606,34.11575812276777
TEST_044607,35.69064163141384
TEST_044608,37.25970149186103
TEST_044609,35.143413335635714
TEST_044610,35.536420718499045
TEST_044611,34.82155872423874
TEST_044612,35.590965033675616
TEST_044613,35.747612903799414
TEST_044614,36.299888055286274
TEST_044615,35.47582894064928
TEST_044616,35.299537528035685
TEST_044617,35.066249384752695
TEST_044618,34.72160651988584
TEST_044619,35.53401864867615
TEST_044620,35.229398747486385
TEST_044621,35.67199734256467
TEST_044622,35.518660343804704
TEST_044623,35.31024536719458
TEST_044624,35.940008330783954
TEST_044625,6.373080815056911
TEST_044626,13.65711865871171
TEST_044627,22.689824101558802
TEST_044628,33.01608877096095
TEST_044629,33.5470857781933
TEST_044630,34.13508724146244
TEST_044631,32.400590336039514
TEST_044632,32.48346999202207
TEST_044633,32.47596814690215
TEST_044634,32.47317968362535
TEST_044635,32.46848885614926
TEST_044636,32.44625275570009
TEST_044637,32.43307920085207
TEST_044638,32.540629086765904
TEST_044639,32.83959199140744
TEST_044640,32.34298363244461
TEST_044641,32.36116316636252
TEST_044642,32.30390911425746
TEST_044643,30.64945858367541
TEST_044644,30.598986277150622
TEST_044645,31.058438172477658
TEST_044646,32.62649672081639
TEST_044647,32.78810914629037
TEST_044648,31.23511823330691
TEST_044649,30.800624098144247
TEST_044650,6.930073175056814
TEST_044651,5.952333046161501
TEST_044652,5.96070476457421
TEST_044653,5.643385976398827
TEST_044654,5.82296420291334
TEST_044655,6.886746411527796
TEST_044656,7.741437554198798
TEST_044657,7.276393653332504
TEST_044658,7.099008124752476
TEST_044659,8.304837350186887
TEST_044660,8.066108460605337
TEST_044661,8.998490958006245
TEST_044662,8.117543241665912
TEST_044663,8.16043330505422
TEST_044664,7.930934588204659
TEST_044665,8.276771440331604
TEST_044666,8.499583816665282
TEST_044667,8.196553279502607
TEST_044668,8.149515283278992
TEST_044669,7.8029896511608445
TEST_044670,7.5163846482336
TEST_044671,7.29454174224218
TEST_044672,6.986971935239014
TEST_044673,6.988532722045033
TEST_044674,6.836918338578301
TEST_044675,4.48590138535755
TEST_044676,3.817648764371772
TEST_044677,3.059684246607623
TEST_044678,4.88036342590949
TEST_044679,2.804111638905681
TEST_044680,5.421431645287599
TEST_044681,2.7620921092649757
TEST_044682,2.965605751817775
TEST_044683,2.8082033594030618
TEST_044684,2.8416803810957134
TEST_044685,2.939955837378055
TEST_044686,2.7335001242667287
TEST_044687,2.6477902187358042
TEST_044688,2.789032397811295
TEST_044689,3.278437466919292
TEST_044690,4.678199394465236
TEST_044691,4.490144378241531
TEST_044692,4.470711549614925
TEST_044693,4.4788856412413365
TEST_044694,4.364226531993124
TEST_044695,4.382182870278439
TEST_044696,4.187357319623226
TEST_044697,4.589980837705904
TEST_044698,4.431967629125786
TEST_044699,4.391150353426306
TEST_044700,11.03176933631977
TEST_044701,13.098414990998027
TEST_044702,13.891784360732633
TEST_044703,13.71318020999656
TEST_044704,12.891316004219638
TEST_044705,12.634675233405668
TEST_044706,12.663537310753
TEST_044707,12.594258286099368
TEST_044708,12.413781158201012
TEST_044709,6.775603825305383
TEST_044710,12.762633453198157
TEST_044711,13.73185212315133
TEST_044712,12.286650919011596
TEST_044713,12.398224726083315
TEST_044714,12.799102709499001
TEST_044715,11.475934797143553
TEST_044716,10.657277384096151
TEST_044717,12.290565109847448
TEST_044718,11.90904622294437
TEST_044719,12.223143807066945
TEST_044720,9.317825128399313
TEST_044721,13.096207038761676
TEST_044722,11.577240336373622
TEST_044723,13.640036833321863
TEST_044724,12.965975706561634
TEST_044725,3.838406839214268
TEST_044726,3.1200332100885153
TEST_044727,2.7944204075799135
TEST_044728,2.693196699076353
TEST_044729,2.935122125577693
TEST_044730,2.7086865935869366
TEST_044731,2.629371796205292
TEST_044732,2.5799417175855397
TEST_044733,2.6942392009141867
TEST_044734,2.6873874110838525
TEST_044735,2.583942532878366
TEST_044736,2.486181650847278
TEST_044737,2.5497103515402295
TEST_044738,2.7573596430273186
TEST_044739,2.744641484808364
TEST_044740,2.940384634296081
TEST_044741,2.8755098473370406
TEST_044742,2.7707606276341643
TEST_044743,2.850196870918333
TEST_044744,2.7280608664805275
TEST_044745,2.7731525447379433
TEST_044746,2.6151972748690007
TEST_044747,2.857000934058841
TEST_044748,2.8996537058570997
TEST_044749,2.875738831521013
TEST_044750,7.526806783409032
TEST_044751,9.430825781234951
TEST_044752,6.251273886975753
TEST_044753,10.309515154413944
TEST_044754,8.919390971901432
TEST_044755,7.401663333137206
TEST_044756,8.110836443183858
TEST_044757,12.075757831572451
TEST_044758,11.077709301629326
TEST_044759,8.820476293082915
TEST_044760,9.14372410121056
TEST_044761,9.545969672939629
TEST_044762,9.865993673250141
TEST_044763,12.069056633815851
TEST_044764,8.839423623733039
TEST_044765,8.51071655452374
TEST_044766,7.821978513048486
TEST_044767,9.078905149323427
TEST_044768,12.042421004137132
TEST_044769,8.480233777378858
TEST_044770,8.319345883108129
TEST_044771,9.07018255244579
TEST_044772,8.573291198683613
TEST_044773,8.342252614547077
TEST_044774,8.59686118751106
TEST_044775,22.012024749117927
TEST_044776,33.93669964783248
TEST_044777,34.26596573388443
TEST_044778,34.61313761918337
TEST_044779,34.764587396954056
TEST_044780,35.25663123896512
TEST_044781,34.96521286298783
TEST_044782,35.12402360070169
TEST_044783,34.847200923035516
TEST_044784,35.26815711128467
TEST_044785,34.797688751999395
TEST_044786,34.856221398320145
TEST_044787,35.07496625915357
TEST_044788,36.392578168820734
TEST_044789,37.14716279669781
TEST_044790,36.10090497965742
TEST_044791,36.232123969113644
TEST_044792,34.48250870004621
TEST_044793,35.6468672473301
TEST_044794,35.268615467327216
TEST_044795,35.09584056409355
TEST_044796,34.8759412307158
TEST_044797,36.175402918603446
TEST_044798,36.3930953099799
TEST_044799,35.32741303160568
TEST_044800,1.6118795327231394
TEST_044801,1.9900465935352454
TEST_044802,1.1458666246282259
TEST_044803,1.410606418648256
TEST_044804,3.9185226231729513
TEST_044805,2.5887709357068367
TEST_044806,1.0174996348698762
TEST_044807,1.1146146579765208
TEST_044808,5.616514544369302
TEST_044809,3.3794436028492196
TEST_044810,36.59746094517129
TEST_044811,37.19645991921391
TEST_044812,36.58595089357046
TEST_044813,35.771390783095896
TEST_044814,35.060261756376455
TEST_044815,34.003251405680096
TEST_044816,35.07533125949519
TEST_044817,33.838629133745975
TEST_044818,35.02769793529472
TEST_044819,35.82224175287809
TEST_044820,34.423894786586075
TEST_044821,39.01719444747457
TEST_044822,34.22326393566481
TEST_044823,38.279007589886234
TEST_044824,37.93960101037549
TEST_044825,5.225541658729503
TEST_044826,5.378288217390827
TEST_044827,5.211941028298577
TEST_044828,5.059572275060631
TEST_044829,5.001560760451726
TEST_044830,4.934331380350895
TEST_044831,4.947274621936796
TEST_044832,4.894411395907179
TEST_044833,4.882841130432295
TEST_044834,4.940197992049276
TEST_044835,4.959609281227083
TEST_044836,5.310593377149069
TEST_044837,4.970421519049635
TEST_044838,4.979412566007703
TEST_044839,5.034989057387628
TEST_044840,5.085508139205468
TEST_044841,4.999237201466577
TEST_044842,5.023103101183969
TEST_044843,4.868793208243004
TEST_044844,5.054027800667397
TEST_044845,4.9334316653704695
TEST_044846,5.0572238309810595
TEST_044847,4.873008891677778
TEST_044848,5.236399292687157
TEST_044849,5.071783865163061
TEST_044850,0.8827355717741407
TEST_044851,14.545223855665153
TEST_044852,21.30375892586539
TEST_044853,19.064091739434744
TEST_044854,20.461762648812012
TEST_044855,26.098208292876848
TEST_044856,27.38551521731336
TEST_044857,26.363245488598565
TEST_044858,25.903441030607105
TEST_044859,44.407055190059026
TEST_044860,44.267793391011296
TEST_044861,46.84313098419556
TEST_044862,36.489082861414005
TEST_044863,49.57479755240877
TEST_044864,53.328101304724385
TEST_044865,52.23461068211167
TEST_044866,51.61080810280887
TEST_044867,54.10880235175495
TEST_044868,51.98321566474425
TEST_044869,37.77871384813478
TEST_044870,40.3129638458386
TEST_044871,38.53019827533586
TEST_044872,39.24858814295309
TEST_044873,38.731255937845674
TEST_044874,34.98202583362496
TEST_044875,5.934899512005581
TEST_044876,5.670522173229139
TEST_044877,5.7371473475212635
TEST_044878,4.900237024015619
TEST_044879,4.9539551615372615
TEST_044880,5.0475434899407565
TEST_044881,4.833549443964255
TEST_044882,5.001961765974949
TEST_044883,4.9239274342502
TEST_044884,4.931103025847366
TEST_044885,5.022407734516988
TEST_044886,4.944576768483917
TEST_044887,5.115560473730813
TEST_044888,5.289899208676796
TEST_044889,5.258489423508895
TEST_044890,5.493917442959033
TEST_044891,5.038638802368396
TEST_044892,4.964946000033829
TEST_044893,5.0413986171051555
TEST_044894,4.682751894800079
TEST_044895,4.844385126314207
TEST_044896,4.6611653741739
TEST_044897,4.916467037667845
TEST_044898,4.70918560414897
TEST_044899,5.221331946418577
TEST_044900,5.072613140717056
TEST_044901,4.641216486189116
TEST_044902,4.138692889236154
TEST_044903,4.0485859439972955
TEST_044904,3.8531504269305783
TEST_044905,4.067027842769173
TEST_044906,4.044816384751032
TEST_044907,4.072284843914505
TEST_044908,3.855385474956521
TEST_044909,3.856028051589096
TEST_044910,3.834366403346208
TEST_044911,3.9648105484226663
TEST_044912,4.0252000510416845
TEST_044913,3.6105897439370818
TEST_044914,4.059655913628922
TEST_044915,4.067228858970273
TEST_044916,3.9761235770267778
TEST_044917,3.963687433690961
TEST_044918,4.143045284997296
TEST_044919,3.8944165602571195
TEST_044920,3.6870738627808404
TEST_044921,4.022289671421264
TEST_044922,4.019067858692632
TEST_044923,3.9238844298253204
TEST_044924,6.387232766399912
TEST_044925,8.093387539425922
TEST_044926,13.486501587451983
TEST_044927,21.252654113663972
TEST_044928,30.04305069708628
TEST_044929,31.74349466155428
TEST_044930,32.6324776111138
TEST_044931,34.102136046015154
TEST_044932,34.065374335519486
TEST_044933,33.32446948660858
TEST_044934,32.96604982930124
TEST_044935,32.54625383482832
TEST_044936,32.9719798113733
TEST_044937,34.07823307443092
TEST_044938,32.918784246173296
TEST_044939,33.07777198651774
TEST_044940,33.17543237257606
TEST_044941,33.786698764401336
TEST_044942,33.6376684135772
TEST_044943,32.70359840592998
TEST_044944,33.356403663873714
TEST_044945,34.153158568000805
TEST_044946,33.39374434065535
TEST_044947,33.11345192404176
TEST_044948,33.68885467563945
TEST_044949,33.09987629013534
TEST_044950,4.544839100086861
TEST_044951,4.2427016078188675
TEST_044952,4.23715665083088
TEST_044953,4.012062705519
TEST_044954,4.232881652385581
TEST_044955,4.159455108465997
TEST_044956,4.324468760086436
TEST_044957,4.01710021323876
TEST_044958,4.123671043751399
TEST_044959,4.028226004410452
TEST_044960,3.8993239047441923
TEST_044961,4.057342908692835
TEST_044962,4.355702699295027
TEST_044963,4.253506471145343
TEST_044964,4.165610411602101
TEST_044965,3.4388303417946524
TEST_044966,4.1637560266138784
TEST_044967,4.195337266664717
TEST_044968,4.162354515364422
TEST_044969,3.7828125480363473
TEST_044970,4.138911023613979
TEST_044971,4.178116698228723
TEST_044972,4.144527120863842
TEST_044973,4.207848239493462
TEST_044974,4.192004790391141
TEST_044975,2.9463266152718974
TEST_044976,6.23097714241597
TEST_044977,13.413891358143392
TEST_044978,17.172116693962426
TEST_044979,20.41553166510348
TEST_044980,19.620227129277488
TEST_044981,21.98815546424356
TEST_044982,23.213500674392872
TEST_044983,23.98426644754926
TEST_044984,24.25138233995971
TEST_044985,33.04122791179957
TEST_044986,30.705197897602208
TEST_044987,21.683010882274644
TEST_044988,32.33474396419507
TEST_044989,31.735649641945244
TEST_044990,32.30151214948013
TEST_044991,32.208370121115685
TEST_044992,31.6841690200663
TEST_044993,30.2990937825994
TEST_044994,52.2034893645343
TEST_044995,35.17347815512122
TEST_044996,52.42939007447255
TEST_044997,42.287432713538934
TEST_044998,42.86196458163097
TEST_044999,46.85927777481135
TEST_045000,22.4243745790031
TEST_045001,30.674856803124776
TEST_045002,32.03245605401391
TEST_045003,33.54312788920343
TEST_045004,33.36452841044623
TEST_045005,34.53273700094947
TEST_045006,34.785760275918534
TEST_045007,35.52692314092825
TEST_045008,33.98062685894658
TEST_045009,33.64658834382774
TEST_045010,33.31019755295312
TEST_045011,34.14615108169653
TEST_045012,34.722131195053954
TEST_045013,34.45385403947461
TEST_045014,34.66309641619486
TEST_045015,35.44240087241763
TEST_045016,35.79902387142895
TEST_045017,35.73105240399727
TEST_045018,35.804872391683496
TEST_045019,35.27964614637089
TEST_045020,35.625691241670395
TEST_045021,35.20663691056038
TEST_045022,35.835023952416215
TEST_045023,35.49165726741584
TEST_045024,34.67771411391202
TEST_045025,15.708845039121263
TEST_045026,24.87031468270419
TEST_045027,34.484430341155935
TEST_045028,34.62776693243517
TEST_045029,34.287749736161196
TEST_045030,34.88144407429488
TEST_045031,35.04593245102064
TEST_045032,34.75559079289661
TEST_045033,33.591911785294705
TEST_045034,34.77420955751408
TEST_045035,33.993924218855035
TEST_045036,35.24601830507593
TEST_045037,35.419922537797596
TEST_045038,35.16608592029803
TEST_045039,34.43653135407141
TEST_045040,34.97717409677506
TEST_045041,35.43653420333183
TEST_045042,35.022277447846875
TEST_045043,34.51262481650389
TEST_045044,34.980901963233165
TEST_045045,34.56631917104138
TEST_045046,34.801338947106416
TEST_045047,35.46820281045697
TEST_045048,34.47224793888501
TEST_045049,34.611615470083336
TEST_045050,23.338915722257653
TEST_045051,31.522856395736973
TEST_045052,32.37815639725055
TEST_045053,32.77691004892359
TEST_045054,32.60956116005153
TEST_045055,32.47472292815367
TEST_045056,32.64041627655725
TEST_045057,32.484462987479226
TEST_045058,32.42995027806351
TEST_045059,32.745896949685516
TEST_045060,32.73000226856787
TEST_045061,32.84104839604865
TEST_045062,32.65121733849341
TEST_045063,33.4652903165013
TEST_045064,33.406659996108154
TEST_045065,33.17914924836906
TEST_045066,32.92201471203029
TEST_045067,32.68334011933341
TEST_045068,32.45619638934108
TEST_045069,33.108279047010036
TEST_045070,33.12810368566584
TEST_045071,33.3373105170427
TEST_045072,33.141203492829746
TEST_045073,32.49524227553056
TEST_045074,32.78320974973337
TEST_045075,17.647277925954022
TEST_045076,20.033044876313404
TEST_045077,21.46240804659649
TEST_045078,26.550999136985077
TEST_045079,23.479152130881868
TEST_045080,31.241523441637682
TEST_045081,33.25961431729501
TEST_045082,32.54550236610326
TEST_045083,33.478491418144515
TEST_045084,32.95848146294945
TEST_045085,33.62717899147334
TEST_045086,32.81305590865496
TEST_045087,34.02232076481916
TEST_045088,34.156366973167046
TEST_045089,33.63482823999639
TEST_045090,34.419583653157616
TEST_045091,33.96988759333495
TEST_045092,34.03852695542459
TEST_045093,34.02847406246386
TEST_045094,34.30311192170627
TEST_045095,34.027496698120174
TEST_045096,33.40617294171394
TEST_045097,34.01774705079539
TEST_045098,34.09149109351705
TEST_045099,34.628853104091924
TEST_045100,10.893222090706164
TEST_045101,12.733099348137682
TEST_045102,13.899572510745994
TEST_045103,11.294773939890405
TEST_045104,15.095923425287594
TEST_045105,12.987428690448251
TEST_045106,12.567314168014779
TEST_045107,12.362178797223113
TEST_045108,12.352460252207983
TEST_045109,12.88645000627006
TEST_045110,13.922823423864067
TEST_045111,14.144829175216843
TEST_045112,14.343299444956298
TEST_045113,14.272171611869178
TEST_045114,12.866885230842886
TEST_045115,12.773849189746079
TEST_045116,12.124907849399516
TEST_045117,13.259579367310055
TEST_045118,13.632110201943462
TEST_045119,12.252910636052915
TEST_045120,13.000854959086189
TEST_045121,14.007466590552795
TEST_045122,14.78826258170593
TEST_045123,14.041009588406205
TEST_045124,13.03378726514624
TEST_045125,24.715588738967163
TEST_045126,32.34726859712684
TEST_045127,34.57577396542661
TEST_045128,34.20826536603144
TEST_045129,33.94898061077099
TEST_045130,34.1252510613054
TEST_045131,34.86644974974261
TEST_045132,34.67269446109587
TEST_045133,34.83449281688704
TEST_045134,33.69862837571237
TEST_045135,33.500912481835456
TEST_045136,34.008194352728886
TEST_045137,33.441301186904525
TEST_045138,34.05523690417871
TEST_045139,34.44795156144282
TEST_045140,33.58925218684331
TEST_045141,34.21381752528914
TEST_045142,34.15429618204051
TEST_045143,34.3090025640828
TEST_045144,34.15997405758119
TEST_045145,34.56536792462626
TEST_045146,34.285905722506264
TEST_045147,34.821560848445955
TEST_045148,34.12123999376715
TEST_045149,34.88448191998089
TEST_045150,20.390146126591226
TEST_045151,33.52301987532152
TEST_045152,33.87822150849169
TEST_045153,35.310424227666886
TEST_045154,32.98374085487309
TEST_045155,32.71758223156816
TEST_045156,32.805938562267116
TEST_045157,33.83511757094387
TEST_045158,34.7399008816677
TEST_045159,35.03539883797758
TEST_045160,35.094507844642436
TEST_045161,34.440978203054975
TEST_045162,34.94181487243828
TEST_045163,34.75190269372831
TEST_045164,33.681841922618716
TEST_045165,34.88031443621391
TEST_045166,34.096473869378265
TEST_045167,35.04663324745784
TEST_045168,34.7898087857417
TEST_045169,34.71144401049514
TEST_045170,35.254122989896494
TEST_045171,34.838719959585575
TEST_045172,34.76096525718685
TEST_045173,34.68869733535004
TEST_045174,34.95387208121974
TEST_045175,9.561795787243167
TEST_045176,18.177552672860823
TEST_045177,19.438265438906566
TEST_045178,19.651741988238236
TEST_045179,18.75710037098433
TEST_045180,21.338551837273357
TEST_045181,10.221808030234417
TEST_045182,24.5873828051814
TEST_045183,25.2308306281964
TEST_045184,22.71416475132101
TEST_045185,19.92767188093813
TEST_045186,30.83129907509134
TEST_045187,33.74429189719472
TEST_045188,32.49065186506685
TEST_045189,31.19608967403844
TEST_045190,32.8991785180753
TEST_045191,31.396356765343146
TEST_045192,32.29620944453911
TEST_045193,30.674861954001404
TEST_045194,32.51571692879441
TEST_045195,30.796851068067284
TEST_045196,33.28073664027863
TEST_045197,32.65253504521963
TEST_045198,20.491860654481265
TEST_045199,20.73154590337144
TEST_045200,12.273889091410272
TEST_045201,6.429409342894894
TEST_045202,2.3538372165882686
TEST_045203,0.0
TEST_045204,0.13957469470882522
TEST_045205,2.8010904999381117
TEST_045206,7.0950267848231565
TEST_045207,10.655313565344635
TEST_045208,25.73012613962539
TEST_045209,32.18889241887645
TEST_045210,37.60239785441305
TEST_045211,34.47673841058456
TEST_045212,35.99725173423737
TEST_045213,30.354377125504747
TEST_045214,38.272426773817735
TEST_045215,31.78790258945263
TEST_045216,47.299283621762626
TEST_045217,44.10119292087394
TEST_045218,46.01795748625236
TEST_045219,35.48526843082623
TEST_045220,44.774682835456446
TEST_045221,33.01383707230922
TEST_045222,33.4517435019884
TEST_045223,34.15609857174828
TEST_045224,46.715769707449745
TEST_045225,9.191291010833304
TEST_045226,16.332862012966938
TEST_045227,17.876774217853246
TEST_045228,23.597413292049474
TEST_045229,30.752844392125773
TEST_045230,34.44626325784916
TEST_045231,34.520246392584575
TEST_045232,34.93757126103524
TEST_045233,34.33493294842517
TEST_045234,33.66396671061187
TEST_045235,34.15698784287704
TEST_045236,34.355163359795455
TEST_045237,35.24963237422995
TEST_045238,35.07781352929403
