ID,avg_delay_minutes_next_30m
TEST_037295,39.981434711705916
TEST_037296,40.270299143659074
TEST_037297,40.210050877185196
TEST_037298,42.50184475238065
TEST_037299,42.74828707293079
TEST_037300,20.912269053093844
TEST_037301,23.483877823914604
TEST_037302,27.844604519157347
TEST_037303,31.58607312547277
TEST_037304,38.868180139252104
TEST_037305,39.656869715684635
TEST_037306,44.639183026241476
TEST_037307,42.96797671832303
TEST_037308,44.43184928402621
TEST_037309,49.91095750496796
TEST_037310,52.52642069353729
TEST_037311,51.80209653720089
TEST_037312,54.07369539837706
TEST_037313,57.997251639161
TEST_037314,58.03477545247002
TEST_037315,57.10363837911947
TEST_037316,57.621870266900935
TEST_037317,59.49619741989189
TEST_037318,58.49843603241366
TEST_037319,70.22396864801705
TEST_037320,72.88691680847512
TEST_037321,73.72341602911811
TEST_037322,75.778965669571
TEST_037323,77.2251668898939
TEST_037324,70.47869732641146
TEST_037325,15.058395131075736
TEST_037326,18.276498209834106
TEST_037327,15.324898067633905
TEST_037328,15.503772457345894
TEST_037329,15.677787392186662
TEST_037330,17.555189728821766
TEST_037331,18.985076241914108
TEST_037332,24.528809481845713
TEST_037333,20.874132347631825
TEST_037334,21.312227119695812
TEST_037335,22.8051304419886
TEST_037336,27.11407698944744
TEST_037337,32.28116838036689
TEST_037338,38.08205875311185
TEST_037339,37.63636086381574
TEST_037340,37.3437362194512
TEST_037341,39.16552755867896
TEST_037342,39.177738075430554
TEST_037343,40.254574049522816
TEST_037344,40.08523880196846
TEST_037345,39.58463579800545
TEST_037346,40.11285509230693
TEST_037347,39.53932482778525
TEST_037348,39.97305453366168
TEST_037349,40.085838354042195
TEST_037350,12.858498184099503
TEST_037351,12.470741202991945
TEST_037352,12.17769787912718
TEST_037353,11.719902523874431
TEST_037354,11.37956331421973
TEST_037355,11.569218330966276
TEST_037356,11.438380911490992
TEST_037357,11.269996239017047
TEST_037358,11.243897384028962
TEST_037359,12.473724607628599
TEST_037360,11.297476040797559
TEST_037361,11.782317336801889
TEST_037362,11.395938128840298
TEST_037363,12.670823916987542
TEST_037364,13.059105973877134
TEST_037365,11.903044685556889
TEST_037366,11.14856303635964
TEST_037367,11.160574326913284
TEST_037368,11.536347100008758
TEST_037369,11.191805333827539
TEST_037370,11.203352648258285
TEST_037371,11.349577744803774
TEST_037372,11.046466141990951
TEST_037373,11.81958204513117
TEST_037374,11.386749808830487
TEST_037375,5.063461402048662
TEST_037376,5.032123650138195
TEST_037377,5.063195495753017
TEST_037378,5.052667886089292
TEST_037379,5.084116813742473
TEST_037380,5.101522630889855
TEST_037381,5.096763593951811
TEST_037382,5.235073233582611
TEST_037383,5.102122697317191
TEST_037384,5.073652691795786
TEST_037385,5.079107530224081
TEST_037386,5.065374652075574
TEST_037387,5.0153632188397275
TEST_037388,5.016907777682598
TEST_037389,5.087294869554018
TEST_037390,5.066968061636806
TEST_037391,5.055839032385471
TEST_037392,5.079107530224081
TEST_037393,5.050330117292211
TEST_037394,5.078793302754953
TEST_037395,5.069641864308943
TEST_037396,5.0290930590643335
TEST_037397,5.109035187083318
TEST_037398,5.064479693660577
TEST_037399,5.052667886089292
TEST_037400,5.117848350999469
TEST_037401,4.916633437017952
TEST_037402,4.947466649540454
TEST_037403,4.916274471060484
TEST_037404,4.910377950163075
TEST_037405,4.8612282705413845
TEST_037406,4.906922594543532
TEST_037407,4.813313188380103
TEST_037408,4.911126819326245
TEST_037409,4.941885659028892
TEST_037410,4.933820719106457
TEST_037411,4.941885659028892
TEST_037412,4.911126819326245
TEST_037413,4.941885659028892
TEST_037414,4.909460692083501
TEST_037415,4.936279994342101
TEST_037416,4.90620223968963
TEST_037417,4.943870047639396
TEST_037418,4.862946233801964
TEST_037419,4.943881914232151
TEST_037420,4.947466649540454
TEST_037421,4.947466649540454
TEST_037422,4.913123074529504
TEST_037423,4.9471076835829875
TEST_037424,4.914223758512886
TEST_037425,5.126888257957045
TEST_037426,5.120297140279616
TEST_037427,5.1322795947119095
TEST_037428,5.124864314187946
TEST_037429,4.942022932403044
TEST_037430,5.05987264594084
TEST_037431,4.748266951008657
TEST_037432,4.743220974646083
TEST_037433,4.657050929949479
TEST_037434,4.926340730421481
TEST_037435,5.089683142291512
TEST_037436,4.976364057889018
TEST_037437,5.089195104308713
TEST_037438,5.093506526217803
TEST_037439,5.072868352402595
TEST_037440,5.117773262919289
TEST_037441,5.061690482831454
TEST_037442,5.074627323679582
TEST_037443,5.036469037221931
TEST_037444,5.013960127110386
TEST_037445,4.791462009049164
TEST_037446,5.046581086048944
TEST_037447,5.0898445062521995
TEST_037448,5.144257251756647
TEST_037449,5.119635221357929
TEST_037450,9.115610025701622
TEST_037451,8.990337583636071
TEST_037452,9.04382355383555
TEST_037453,8.4908532784687
TEST_037454,8.480140344750616
TEST_037455,8.52614343587914
TEST_037456,8.52005369679909
TEST_037457,9.001252711122099
TEST_037458,8.59134207103485
TEST_037459,8.96581019836082
TEST_037460,8.986041363186493
TEST_037461,8.632315548327712
TEST_037462,8.623320619767782
TEST_037463,8.94388158999347
TEST_037464,8.78296116770775
TEST_037465,8.651648206813743
TEST_037466,8.59335218246159
TEST_037467,9.015224367695449
TEST_037468,8.875654337714245
TEST_037469,8.019120596551845
TEST_037470,8.967778898929541
TEST_037471,9.1178576611284
TEST_037472,8.580221071217208
TEST_037473,8.623320619767782
TEST_037474,8.599304807789222
TEST_037475,25.11723340333913
TEST_037476,38.27075162094313
TEST_037477,39.24262022079761
TEST_037478,38.406120966422996
TEST_037479,38.83908436515494
TEST_037480,40.40893583796144
TEST_037481,39.59229980079927
TEST_037482,38.59629387221774
TEST_037483,39.18254129566325
TEST_037484,38.49236423642266
TEST_037485,40.80953016015628
TEST_037486,39.717820410868306
TEST_037487,39.23922983962525
TEST_037488,39.871142336337954
TEST_037489,39.78095410539407
TEST_037490,41.21293818118849
TEST_037491,39.81676664671196
TEST_037492,39.89760775910364
TEST_037493,39.84253912380009
TEST_037494,40.80130847549813
TEST_037495,42.65794940208827
TEST_037496,39.631341554777
TEST_037497,39.82077367276409
TEST_037498,39.80632314630034
TEST_037499,40.80240954302258
TEST_037500,3.817805886746605
TEST_037501,5.2045997522942
TEST_037502,17.010778479604113
TEST_037503,19.396892372200114
TEST_037504,24.99480321117406
TEST_037505,35.97993691998333
TEST_037506,33.41518209122364
TEST_037507,38.8608267361565
TEST_037508,41.66415681895687
TEST_037509,46.36326652665156
TEST_037510,53.363444939178024
TEST_037511,52.23953264559249
TEST_037512,65.69418529622958
TEST_037513,75.74484042933156
TEST_037514,67.87480985515217
TEST_037515,74.21875609125665
TEST_037516,68.227952425036
TEST_037517,66.28444639191831
TEST_037518,72.31836183459151
TEST_037519,68.07717157510386
TEST_037520,64.02328663706307
TEST_037521,65.63298161246209
TEST_037522,67.84687454912648
TEST_037523,73.63282086590715
TEST_037524,75.60154660434735
TEST_037525,7.159893074832013
TEST_037526,14.215104690245418
TEST_037527,17.01614179852493
TEST_037528,20.068734588184146
TEST_037529,22.141672759662818
TEST_037530,24.357862880326444
TEST_037531,28.813057729245926
TEST_037532,29.54467351133858
TEST_037533,30.52662107332811
TEST_037534,30.26995209049926
TEST_037535,30.325682368860996
TEST_037536,30.246195875171814
TEST_037537,30.282731567572114
TEST_037538,30.256213311203453
TEST_037539,30.288375572110326
TEST_037540,30.190318598653924
TEST_037541,30.16650346045111
TEST_037542,30.172770874979186
TEST_037543,30.145057594720328
TEST_037544,30.284486307932347
TEST_037545,30.20068101273334
TEST_037546,30.126392122502402
TEST_037547,30.159372402697315
TEST_037548,30.197001613780053
TEST_037549,30.201134603226116
TEST_037550,23.277297588467558
TEST_037551,35.19300149095565
TEST_037552,35.475541948398806
TEST_037553,36.171602226273585
TEST_037554,36.53591684043844
TEST_037555,36.11898532273574
TEST_037556,36.04270949446375
TEST_037557,36.66449353694148
TEST_037558,36.827338959957856
TEST_037559,36.69161654360525
TEST_037560,36.628897303751884
TEST_037561,36.68225768981124
TEST_037562,36.78096448728031
TEST_037563,37.0858198478637
TEST_037564,36.964519678710516
TEST_037565,37.079411931938616
TEST_037566,36.82813253960806
TEST_037567,36.877018412128436
TEST_037568,36.708310179032246
TEST_037569,36.65443332027226
TEST_037570,36.72611065028059
TEST_037571,36.61908267258979
TEST_037572,36.81286048413965
TEST_037573,37.01600304829541
TEST_037574,37.70498397462023
TEST_037575,14.437498872150755
TEST_037576,16.131774070682283
TEST_037577,18.22426404348814
TEST_037578,15.83802034278576
TEST_037579,12.719794205057152
TEST_037580,16.110848656827518
TEST_037581,14.748055495228503
TEST_037582,24.99607359742281
TEST_037583,17.450656928531966
TEST_037584,17.043426913914992
TEST_037585,16.253633153694825
TEST_037586,16.94775058749851
TEST_037587,17.035096982242813
TEST_037588,21.27772491459555
TEST_037589,28.348682526825705
TEST_037590,29.11890027382306
TEST_037591,15.52244601731114
TEST_037592,18.480307634695052
TEST_037593,17.60453591385653
TEST_037594,29.308910581932864
TEST_037595,32.13029638778223
TEST_037596,16.857722431343895
TEST_037597,18.761987374083226
TEST_037598,16.628768247238686
TEST_037599,17.465182974936482
TEST_037600,27.82348181071645
TEST_037601,25.53180522812254
TEST_037602,30.777308602866498
TEST_037603,33.89642450205099
TEST_037604,38.30917636106916
TEST_037605,42.303326036628164
TEST_037606,47.13901164413447
TEST_037607,47.19132184942185
TEST_037608,47.39574510081874
TEST_037609,47.41849971426676
TEST_037610,47.16807142876956
TEST_037611,47.063961657596586
TEST_037612,46.98150906462998
TEST_037613,47.010372477653
TEST_037614,47.099426078205624
TEST_037615,47.11819815284751
TEST_037616,47.34708357961004
TEST_037617,47.42219619373686
TEST_037618,47.13560154482532
TEST_037619,47.143763931836666
TEST_037620,47.20336143898149
TEST_037621,47.256574261856876
TEST_037622,47.40318534811179
TEST_037623,47.19216296271751
TEST_037624,47.14328569272146
TEST_037625,18.729405111359796
TEST_037626,20.399041565832285
TEST_037627,22.444609403217928
TEST_037628,21.152367407201478
TEST_037629,15.248508686656526
TEST_037630,15.688212236930738
TEST_037631,15.15190569749521
TEST_037632,19.1358196343932
TEST_037633,16.17520671294818
TEST_037634,21.15368297179075
TEST_037635,22.18567490170936
TEST_037636,21.336757621076913
TEST_037637,17.724350606389503
TEST_037638,14.749150780033432
TEST_037639,15.829488529116789
TEST_037640,15.828071378708707
TEST_037641,16.792281868893067
TEST_037642,17.765469646643155
TEST_037643,22.716489191011213
TEST_037644,20.461327326846366
TEST_037645,20.233061649601073
TEST_037646,21.371185091306966
TEST_037647,15.831923587589344
TEST_037648,16.21919116151905
TEST_037649,17.01169411326216
TEST_037650,20.669953600216584
TEST_037651,22.009353638902773
TEST_037652,21.105811261658232
TEST_037653,19.60789316841803
TEST_037654,15.697018733850168
TEST_037655,15.644158010246018
TEST_037656,20.58754284832178
TEST_037657,16.932765614822102
TEST_037658,21.791360549469264
TEST_037659,18.273116644415616
TEST_037660,15.718567560708255
TEST_037661,18.278111574702464
TEST_037662,20.715235983912756
TEST_037663,20.441974651572306
TEST_037664,20.776032736946906
TEST_037665,17.479635121658507
TEST_037666,15.7602567545377
TEST_037667,15.701073535594489
TEST_037668,17.14574815315834
TEST_037669,17.84556390760097
TEST_037670,22.44384778589124
TEST_037671,16.941520254675243
TEST_037672,16.031905054411585
TEST_037673,15.801685595894677
TEST_037674,21.456709961901122
TEST_037675,23.87534879475729
TEST_037676,27.612674772739677
TEST_037677,27.21349069389405
TEST_037678,25.972948776070865
TEST_037679,26.449877336123798
TEST_037680,30.14863716978625
TEST_037681,26.815145990932972
TEST_037682,25.892507846457985
TEST_037683,27.84725858652373
TEST_037684,32.52855320068059
TEST_037685,30.508890897282786
TEST_037686,26.653617591460517
TEST_037687,26.85546049589979
TEST_037688,32.65416144680491
TEST_037689,27.489788829200638
TEST_037690,27.101117925662596
TEST_037691,25.73414219198756
TEST_037692,33.94888271667375
TEST_037693,27.862387926636597
TEST_037694,25.84477356043289
TEST_037695,28.062170150536314
TEST_037696,33.12654953453833
TEST_037697,27.57271105187579
TEST_037698,26.00473374450388
TEST_037699,28.192530830855723
TEST_037700,14.41828795737754
TEST_037701,13.912716390897257
TEST_037702,15.469926178405101
TEST_037703,14.765450258314461
TEST_037704,14.24161940754862
TEST_037705,12.548590911993806
TEST_037706,12.704767608937976
TEST_037707,11.71628004367782
TEST_037708,13.853998350189459
TEST_037709,14.042057543060071
TEST_037710,13.917038245461951
TEST_037711,11.859498538389717
TEST_037712,13.879628852945011
TEST_037713,14.04660703997519
TEST_037714,14.36902406381132
TEST_037715,13.903245940822412
TEST_037716,17.928655170845005
TEST_037717,17.444206028966555
TEST_037718,14.157929923589718
TEST_037719,12.737677457569585
TEST_037720,16.80957552466991
TEST_037721,16.37956271430138
TEST_037722,16.704353259142135
TEST_037723,17.138843068785242
TEST_037724,18.83840129601421
TEST_037725,15.182948885810221
TEST_037726,16.668573190332083
TEST_037727,17.633493750944492
TEST_037728,17.44679313802115
TEST_037729,16.57601665300721
TEST_037730,17.401856159759596
TEST_037731,16.7183679714536
TEST_037732,16.00067650851356
TEST_037733,17.065042343659247
TEST_037734,16.951056408668705
TEST_037735,17.630533545431234
TEST_037736,17.989174149289738
TEST_037737,19.490568132356064
TEST_037738,17.23872785464088
TEST_037739,17.58549079387111
TEST_037740,17.52681988409673
TEST_037741,18.507257190061985
TEST_037742,18.14503762314131
TEST_037743,17.478479573385307
TEST_037744,17.822139817306407
TEST_037745,19.62133170048796
TEST_037746,17.365182463468052
TEST_037747,18.48133115346463
TEST_037748,17.671867894741453
TEST_037749,19.83021696761251
TEST_037750,31.9770809257644
TEST_037751,39.23912121785314
TEST_037752,40.3842430321981
TEST_037753,40.39367915834413
TEST_037754,40.127590939808506
TEST_037755,40.16580974615211
TEST_037756,40.17600671121223
TEST_037757,40.184692791851795
TEST_037758,40.12253528582991
TEST_037759,40.07235264891983
TEST_037760,39.950131401748735
TEST_037761,40.12654582989772
TEST_037762,39.939450896785274
TEST_037763,39.93884180355935
TEST_037764,40.12888024817551
TEST_037765,40.01473893247899
TEST_037766,40.14470054465082
TEST_037767,40.42511962892385
TEST_037768,40.553844798394174
TEST_037769,39.9737278981819
TEST_037770,40.89694370378329
TEST_037771,40.422722082739206
TEST_037772,40.08002563309178
TEST_037773,40.445036331702056
TEST_037774,40.887665066274764
TEST_037775,0.0
TEST_037776,0.0
TEST_037777,0.0
TEST_037778,0.0
TEST_037779,8.31682930839456
TEST_037780,13.290683801918718
TEST_037781,19.4090181081285
TEST_037782,23.786753908477394
TEST_037783,32.32559687258905
TEST_037784,39.43838983782609
TEST_037785,50.251787502170444
TEST_037786,53.33458110389128
TEST_037787,58.164936887118586
TEST_037788,69.22955244899099
TEST_037789,79.80295189228349
TEST_037790,80.4411310550101
TEST_037791,78.9632074291525
TEST_037792,79.99778820862329
TEST_037793,82.42210244465019
TEST_037794,79.80295189228349
TEST_037795,80.24789859950039
TEST_037796,75.64174638123541
TEST_037797,79.22368844595258
TEST_037798,79.99778820862329
TEST_037799,69.8341621052353
TEST_037800,24.370882972022308
TEST_037801,37.60443345659863
TEST_037802,36.98748467258043
TEST_037803,39.43578218786066
TEST_037804,38.492633420366225
TEST_037805,39.358113978587
TEST_037806,38.03944906690675
TEST_037807,38.41191326169413
TEST_037808,38.22209893387405
TEST_037809,38.10160570649614
TEST_037810,38.07501803379492
TEST_037811,38.175820298870676
TEST_037812,38.72880875949115
TEST_037813,40.58146032853063
TEST_037814,40.91897631758035
TEST_037815,40.65037524545678
TEST_037816,40.343321951264066
TEST_037817,40.47489046054804
TEST_037818,40.85859313150389
TEST_037819,38.77258421636928
TEST_037820,39.30672818505853
TEST_037821,40.49500059928404
TEST_037822,40.65047420634353
TEST_037823,40.07469347155748
TEST_037824,39.100299382464904
TEST_037825,1.9904432029290204
TEST_037826,1.9573830739671527
TEST_037827,1.8854610941470895
TEST_037828,1.3708063292754737
TEST_037829,1.6408917244471977
TEST_037830,1.3493494424583967
TEST_037831,1.3756913773428867
TEST_037832,1.6269116073843595
TEST_037833,1.6408917244471977
TEST_037834,1.6146255793009496
TEST_037835,1.3493494424583967
TEST_037836,1.3493494424583967
TEST_037837,1.6616890541329212
TEST_037838,1.5700603175641268
TEST_037839,1.6254296135860125
TEST_037840,1.630726244642037
TEST_037841,1.3270976786658353
TEST_037842,1.3493494424583967
TEST_037843,1.3318135345948225
TEST_037844,1.5863399915684762
TEST_037845,1.3270976786658353
TEST_037846,1.6254296135860125
TEST_037847,1.3363543800048114
TEST_037848,1.669106029826811
TEST_037849,1.3363543800048114
TEST_037850,22.33238857094993
TEST_037851,30.909749956197587
TEST_037852,30.976138261262463
TEST_037853,32.45308990488799
TEST_037854,32.42390682768307
TEST_037855,31.33596983981989
TEST_037856,31.547956258240205
TEST_037857,31.31043621552152
TEST_037858,31.28580561402628
TEST_037859,31.304476497337816
TEST_037860,30.79124332338902
TEST_037861,31.14270926269677
TEST_037862,31.09503667008873
TEST_037863,32.650555417841474
TEST_037864,31.626355202959033
TEST_037865,33.31742018291597
TEST_037866,33.12805068111152
TEST_037867,34.62363551012472
TEST_037868,34.51505984697786
TEST_037869,34.35624283869343
TEST_037870,34.17333065648593
TEST_037871,34.302256417641466
TEST_037872,34.99375661838105
TEST_037873,34.68843457096406
TEST_037874,34.41646821164403
TEST_037875,11.618301302893654
TEST_037876,13.159957930845152
TEST_037877,21.816097961727117
TEST_037878,24.99983438123496
TEST_037879,27.399240844098188
TEST_037880,27.943605997792787
TEST_037881,28.33939899049443
TEST_037882,28.363957816925776
TEST_037883,28.605458275989093
TEST_037884,28.502685227131195
TEST_037885,28.580456241930946
TEST_037886,28.764319343186173
TEST_037887,28.740980053260756
TEST_037888,28.897534038306
TEST_037889,28.909070875033542
TEST_037890,28.86202407468052
TEST_037891,28.895181143461564
TEST_037892,28.90139037409743
TEST_037893,28.90584520968931
TEST_037894,28.854798941533076
TEST_037895,28.80022443311674
TEST_037896,28.54990045320234
TEST_037897,28.54930321900295
TEST_037898,28.768874166466894
TEST_037899,28.768874166466894
TEST_037900,17.549628038690912
TEST_037901,23.419607905491304
TEST_037902,29.826404275809285
TEST_037903,31.321733929557475
TEST_037904,34.544921613830994
TEST_037905,33.17725602677157
TEST_037906,37.33573471853782
TEST_037907,36.92922431794252
TEST_037908,38.43064548457551
TEST_037909,38.82502969994038
TEST_037910,43.07460992978251
TEST_037911,42.481350367257605
TEST_037912,42.889725882857505
TEST_037913,41.727733622786204
TEST_037914,41.6325567053445
TEST_037915,42.259405217356885
TEST_037916,40.88848260764895
TEST_037917,42.8649674816817
TEST_037918,41.82650355490925
TEST_037919,36.439956850299595
TEST_037920,40.483941023254246
TEST_037921,40.722880050012776
TEST_037922,40.46237230569882
TEST_037923,40.40467762722149
TEST_037924,40.24668956058807
TEST_037925,18.519552372540268
TEST_037926,22.280246034072896
TEST_037927,23.633980399168227
TEST_037928,22.57671758910595
TEST_037929,24.622617691589433
TEST_037930,20.271290395881827
TEST_037931,23.500923646177775
TEST_037932,19.793275991233266
TEST_037933,20.276440122889987
TEST_037934,25.30245930647518
TEST_037935,22.027205133972426
TEST_037936,19.833490584485062
TEST_037937,23.86052020996158
TEST_037938,21.529379539853345
TEST_037939,25.089320366111313
TEST_037940,23.316076670887803
TEST_037941,25.015544567710656
TEST_037942,25.10160597496966
TEST_037943,23.47151911108109
TEST_037944,22.05365288556998
TEST_037945,22.059871905768713
TEST_037946,20.38951565692657
TEST_037947,23.321164024054358
TEST_037948,19.82834196421694
TEST_037949,20.776546726444295
TEST_037950,6.4227660785206355
TEST_037951,5.990090612577676
TEST_037952,5.997154315408642
TEST_037953,5.898634354047311
TEST_037954,5.7513125340430875
TEST_037955,5.739053759838213
TEST_037956,5.678519338825244
TEST_037957,5.7309051924093835
TEST_037958,5.756382305192404
TEST_037959,5.7968710537937485
TEST_037960,6.3797839705316415
TEST_037961,6.670873897238622
TEST_037962,6.633072040565601
TEST_037963,6.033024238328923
TEST_037964,6.025823789889671
TEST_037965,6.236154053430684
TEST_037966,6.014805113893513
TEST_037967,6.035936855767527
TEST_037968,6.89449500465398
TEST_037969,6.642920186397997
TEST_037970,5.890016351901413
TEST_037971,6.125646634844967
TEST_037972,6.012895063802519
TEST_037973,6.037906075640108
TEST_037974,6.0171968587620555
TEST_037975,13.494733432001974
TEST_037976,14.270973176555875
TEST_037977,13.425621012199736
TEST_037978,13.824772093321968
TEST_037979,13.681600416090538
TEST_037980,13.516745900603086
TEST_037981,13.646138789191934
TEST_037982,11.39258516317435
TEST_037983,13.130514579929974
TEST_037984,13.641900813309002
TEST_037985,14.539680634526599
TEST_037986,13.167357599681045
TEST_037987,13.951280657827379
TEST_037988,13.856910747951895
TEST_037989,12.85655514226266
TEST_037990,12.866594904314185
TEST_037991,13.214163350442051
TEST_037992,13.586829129241417
TEST_037993,13.236893029227362
TEST_037994,13.236526770395562
TEST_037995,11.717512543206192
TEST_037996,11.612955674918819
TEST_037997,13.788445743050591
TEST_037998,13.4146264518865
TEST_037999,13.716792519373113
TEST_038000,12.319789133161276
TEST_038001,18.357756549741623
TEST_038002,23.129015571493504
TEST_038003,31.746707064979994
TEST_038004,32.764459849724894
TEST_038005,33.18717159629522
TEST_038006,34.070282976332884
TEST_038007,35.7700393595634
TEST_038008,36.66645627351128
TEST_038009,36.06788013389546
TEST_038010,35.50796466382769
TEST_038011,36.53965307099229
TEST_038012,35.596296336520304
TEST_038013,36.231225264233586
TEST_038014,36.85211820314851
TEST_038015,36.5119860693489
TEST_038016,36.350963709821464
TEST_038017,36.65126672908853
TEST_038018,37.16582087628745
TEST_038019,36.54593203183141
TEST_038020,37.05683847562882
TEST_038021,37.165310075422994
TEST_038022,37.62577986407824
TEST_038023,37.30822261595345
TEST_038024,36.80736793627967
TEST_038025,21.399374340916836
TEST_038026,25.837642065679095
TEST_038027,25.85856636840447
TEST_038028,27.22384856052332
TEST_038029,23.918128782167987
TEST_038030,25.566966162116525
TEST_038031,26.104649240268845
TEST_038032,23.129084615527425
TEST_038033,23.468501579137335
TEST_038034,24.035116114820305
TEST_038035,25.560808691521476
TEST_038036,27.445357728201138
TEST_038037,26.19877395713132
TEST_038038,27.24225044309537
TEST_038039,27.305484733325333
TEST_038040,28.069888413614958
TEST_038041,25.20244320248503
TEST_038042,27.835053101216715
TEST_038043,24.054768097603944
TEST_038044,24.91042708259659
TEST_038045,23.235706768900258
TEST_038046,24.516378408723696
TEST_038047,26.660285505752935
TEST_038048,28.61881857206895
TEST_038049,28.31963819474241
TEST_038050,5.417751810719912
TEST_038051,4.676887898581378
TEST_038052,5.171914841891228
TEST_038053,4.718364294155977
TEST_038054,4.336471825121966
TEST_038055,4.360180347101799
TEST_038056,4.304502535842962
TEST_038057,4.352610048895519
TEST_038058,4.2838026862717395
TEST_038059,4.3277692477075735
TEST_038060,4.217725120515179
TEST_038061,4.5932654484064015
TEST_038062,4.2880949096104946
TEST_038063,4.516286937941609
TEST_038064,4.721490912765843
TEST_038065,4.773030483632527
TEST_038066,4.610767895369649
TEST_038067,4.8377509676092965
TEST_038068,4.28818837285942
TEST_038069,4.309464078022524
TEST_038070,4.462641680074048
TEST_038071,4.3986416053093365
TEST_038072,4.3593876666286215
TEST_038073,4.374695748413162
TEST_038074,4.387373836433641
TEST_038075,16.183709576120364
TEST_038076,16.387591130251554
TEST_038077,18.66509054201267
TEST_038078,19.05093229206581
TEST_038079,20.442971404710715
TEST_038080,20.37277624165288
TEST_038081,19.525493447287822
TEST_038082,21.342417471746582
TEST_038083,25.291473527428444
TEST_038084,27.807866567764172
TEST_038085,31.953248854858167
TEST_038086,33.059751901984654
TEST_038087,34.84891283761135
TEST_038088,34.47103862167768
TEST_038089,35.28444356864937
TEST_038090,35.80972043921473
TEST_038091,35.50672757808163
TEST_038092,36.502606817889095
TEST_038093,36.01589082138685
TEST_038094,36.07941749751602
TEST_038095,36.02780612098925
TEST_038096,35.095006000728986
TEST_038097,34.96338058426447
TEST_038098,35.220611910871014
TEST_038099,35.21868715967687
TEST_038100,16.60232141749334
TEST_038101,18.011001169567468
TEST_038102,37.62181063128538
TEST_038103,40.4990283706067
TEST_038104,41.3337858245658
TEST_038105,42.3728707605274
TEST_038106,42.559284189778985
TEST_038107,41.24259725674136
TEST_038108,41.81628857030092
TEST_038109,41.9838759388749
TEST_038110,41.03893842221648
TEST_038111,40.874018749901055
TEST_038112,40.596923552179085
TEST_038113,40.3185549887789
TEST_038114,40.993577117395496
TEST_038115,41.97645345305941
TEST_038116,43.40036086083257
TEST_038117,42.84022401143333
TEST_038118,43.12336342717066
TEST_038119,42.72497279444525
TEST_038120,43.081712812111576
TEST_038121,42.77679033143359
TEST_038122,43.33184639082614
TEST_038123,42.540463208881526
TEST_038124,44.033759336298566
TEST_038125,24.262106185184237
TEST_038126,26.0175635860652
TEST_038127,26.15702075149768
TEST_038128,26.241325714040777
TEST_038129,22.828636152680357
TEST_038130,22.601297596488983
TEST_038131,22.55649998148563
TEST_038132,23.13614126851984
TEST_038133,25.46147990335296
TEST_038134,25.386187714392882
TEST_038135,27.88988492727721
TEST_038136,27.02923805900879
TEST_038137,23.052278231761402
TEST_038138,26.08161841053144
TEST_038139,22.399142353189113
TEST_038140,22.82469868949045
TEST_038141,26.899899196991313
TEST_038142,27.94044504357135
TEST_038143,26.953059189898866
TEST_038144,27.99768047909908
TEST_038145,23.599991931386974
TEST_038146,21.958474683761366
TEST_038147,24.240339951180417
TEST_038148,23.457923263112864
TEST_038149,23.65449838560663
TEST_038150,19.878837585520003
TEST_038151,30.155298407972097
TEST_038152,31.00725165145809
TEST_038153,33.64779302788084
TEST_038154,33.194603955104085
TEST_038155,32.33601311277966
TEST_038156,32.25914911428159
TEST_038157,31.754553141079874
TEST_038158,31.080012627511223
TEST_038159,31.428082050647454
TEST_038160,31.14289271403841
TEST_038161,32.87022305832026
TEST_038162,32.88445084869962
TEST_038163,32.947624869702764
TEST_038164,33.7157569302963
TEST_038165,33.66359020979055
TEST_038166,33.437207762546585
TEST_038167,34.13701451412723
TEST_038168,34.32418415999453
TEST_038169,33.51040637695372
TEST_038170,33.497847305805564
TEST_038171,33.65444233518501
TEST_038172,33.66422038947745
TEST_038173,33.67683794938245
TEST_038174,33.950001723235246
TEST_038175,5.500663271739936
TEST_038176,4.873167952541466
TEST_038177,6.057228685984205
TEST_038178,3.921509484917486
TEST_038179,3.597530140319188
TEST_038180,6.280378180820017
TEST_038181,4.536139417895092
TEST_038182,3.632092217980123
TEST_038183,3.6251552117914283
TEST_038184,3.6551765232157383
TEST_038185,4.0038003161892854
TEST_038186,4.438721877560468
TEST_038187,4.454312347368771
TEST_038188,3.8143985619038263
TEST_038189,4.103853255520089
TEST_038190,3.44471696972003
TEST_038191,3.9973571228633933
TEST_038192,6.64053303375066
TEST_038193,4.466797255979826
TEST_038194,3.7701396057944576
TEST_038195,4.491720918759388
TEST_038196,3.670634275890789
TEST_038197,4.471359895624244
TEST_038198,3.577668614439899
TEST_038199,6.3095054306485405
TEST_038200,31.239597479839116
TEST_038201,42.82851034133783
TEST_038202,43.64551625774228
TEST_038203,42.909840778748936
TEST_038204,42.99058514616825
TEST_038205,42.73698518830287
TEST_038206,42.7775818159582
TEST_038207,42.87069318557885
TEST_038208,42.88149298766798
TEST_038209,43.066747532689085
TEST_038210,43.291724189277275
TEST_038211,43.096018861134766
TEST_038212,43.09560852170761
TEST_038213,42.855492935443664
TEST_038214,43.69657851850664
TEST_038215,43.62962835697
TEST_038216,43.77709538826475
TEST_038217,43.91064718962858
TEST_038218,44.101601370871144
TEST_038219,43.41435106165085
TEST_038220,43.22105291093182
TEST_038221,44.970370431443826
TEST_038222,44.20011660334477
TEST_038223,43.99009255532674
TEST_038224,42.82780969100697
