ID,avg_delay_minutes_next_30m
TEST_038833,2.044485495137786
TEST_038834,2.0845343816362143
TEST_038835,1.8865950030375374
TEST_038836,2.2623687686559784
TEST_038837,2.203104415102303
TEST_038838,2.10420791607866
TEST_038839,1.9337271997697254
TEST_038840,1.7892110143131459
TEST_038841,1.861624677695302
TEST_038842,1.7664215701438453
TEST_038843,1.900863782286066
TEST_038844,2.083702315264509
TEST_038845,1.953749478970356
TEST_038846,2.1474829263160466
TEST_038847,2.1440251932208905
TEST_038848,1.9892423188403772
TEST_038849,2.0072533136485697
TEST_038850,9.071004950939276
TEST_038851,8.382314991609455
TEST_038852,8.769044825274484
TEST_038853,8.835353354338542
TEST_038854,8.141916343400249
TEST_038855,8.550676690708068
TEST_038856,8.71951536078425
TEST_038857,7.92138348965446
TEST_038858,8.875907796826356
TEST_038859,8.52782187472394
TEST_038860,8.858924431361608
TEST_038861,8.841623124278193
TEST_038862,7.89796830672822
TEST_038863,8.38960428458783
TEST_038864,7.9902086657201465
TEST_038865,8.147990883809554
TEST_038866,8.146241414070193
TEST_038867,8.460189914591718
TEST_038868,8.495529234954935
TEST_038869,7.930361577895002
TEST_038870,7.188497150224293
TEST_038871,8.098241333236508
TEST_038872,8.040001156635645
TEST_038873,8.504426757320118
TEST_038874,8.197725802817585
TEST_038875,0.1786247239785805
TEST_038876,0.20043661405336644
TEST_038877,0.12979977317883315
TEST_038878,0.3996492100275604
TEST_038879,0.35418386018243597
TEST_038880,0.5125709358737891
TEST_038881,0.51981663297802
TEST_038882,0.9590622424743042
TEST_038883,1.317746046283734
TEST_038884,2.136121770254053
TEST_038885,2.615689577269026
TEST_038886,2.7970815028570994
TEST_038887,4.2567721233336595
TEST_038888,7.593352464418686
TEST_038889,9.130547053372304
TEST_038890,7.205277986523036
TEST_038891,6.20397107931457
TEST_038892,6.8318569147652735
TEST_038893,8.566787583252264
TEST_038894,10.498099248554784
TEST_038895,16.93770030797389
TEST_038896,17.20979633687531
TEST_038897,16.746446884809792
TEST_038898,12.992117170643926
TEST_038899,7.332254882684763
TEST_038900,8.218505533468168
TEST_038901,8.54730188066195
TEST_038902,8.326942045655816
TEST_038903,8.217416067047735
TEST_038904,8.299462042558158
TEST_038905,8.041084928106292
TEST_038906,7.9164881516890375
TEST_038907,8.169935297991938
TEST_038908,8.060977198626961
TEST_038909,8.276994178743909
TEST_038910,8.362946279792244
TEST_038911,8.432172872917477
TEST_038912,8.388242477739535
TEST_038913,8.060339767655513
TEST_038914,8.086295161710371
TEST_038915,8.120228351175307
TEST_038916,8.185432677196406
TEST_038917,8.269065676586354
TEST_038918,8.064020264707489
TEST_038919,8.478046236789204
TEST_038920,8.243104513326198
TEST_038921,8.221836160973472
TEST_038922,8.220191538853047
TEST_038923,9.119476204277142
TEST_038924,8.305480016869494
TEST_038925,0.12036854349719874
TEST_038926,0.1125975865792625
TEST_038927,1.4042783615825347
TEST_038928,6.17825989991667
TEST_038929,15.207106157300792
TEST_038930,21.834119206099654
TEST_038931,23.19633547348031
TEST_038932,25.152818196690657
TEST_038933,34.46343413960206
TEST_038934,37.48850429199105
TEST_038935,38.03487979761262
TEST_038936,36.388763434905904
TEST_038937,48.12812193682523
TEST_038938,54.26587511518792
TEST_038939,50.626629718408424
TEST_038940,57.17471419615438
TEST_038941,49.97800205609981
TEST_038942,48.59635294651559
TEST_038943,48.56327254884681
TEST_038944,54.50525389498647
TEST_038945,58.183851796559836
TEST_038946,52.46413673547452
TEST_038947,52.24880768825357
TEST_038948,64.08071814033903
TEST_038949,55.1711161123784
TEST_038950,14.822355522330103
TEST_038951,23.55163074497544
TEST_038952,29.90357522372944
TEST_038953,32.767804798833396
TEST_038954,36.450601656374516
TEST_038955,37.51193264498822
TEST_038956,36.87493105836412
TEST_038957,36.44574109433068
TEST_038958,36.21092395847198
TEST_038959,36.1835032734011
TEST_038960,36.24797395167735
TEST_038961,36.469877761784375
TEST_038962,36.35760218856795
TEST_038963,36.8757011212081
TEST_038964,37.655531972583944
TEST_038965,37.337498110435604
TEST_038966,37.75493515812056
TEST_038967,37.04765289714256
TEST_038968,36.968713275481576
TEST_038969,36.62921665221933
TEST_038970,37.160243102469934
TEST_038971,37.177317694373635
TEST_038972,37.15685482847834
TEST_038973,37.249603483601064
TEST_038974,37.64175137185944
TEST_038975,1.5900206193791844
TEST_038976,1.521832779863403
TEST_038977,0.5158869375995673
TEST_038978,0.2721304085193652
TEST_038979,0.27588826617802575
TEST_038980,0.27588826617802575
TEST_038981,0.2665121612571778
TEST_038982,0.2665121612571778
TEST_038983,0.27588826617802575
TEST_038984,0.27588826617802575
TEST_038985,0.27588826617802575
TEST_038986,0.27588826617802575
TEST_038987,0.27588826617802575
TEST_038988,0.27588826617802575
TEST_038989,0.27588826617802575
TEST_038990,0.27544384638532193
TEST_038991,0.27588826617802575
TEST_038992,0.27588826617802575
TEST_038993,0.27588826617802575
TEST_038994,0.27588826617802575
TEST_038995,0.27588826617802575
TEST_038996,0.3453896704266074
TEST_038997,0.27601883358437057
TEST_038998,0.27588826617802575
TEST_038999,0.27588826617802575
TEST_039000,8.25614771082677
TEST_039001,16.637751790669455
TEST_039002,29.733019470769918
TEST_039003,32.977071165840385
TEST_039004,33.68767414809446
TEST_039005,33.607892688803524
TEST_039006,34.02571133167028
TEST_039007,34.58860667647156
TEST_039008,34.46690399331061
TEST_039009,34.29240549050334
TEST_039010,33.799348496809216
TEST_039011,34.43440660692377
TEST_039012,34.589413271899105
TEST_039013,34.66140755587738
TEST_039014,34.60181441465471
TEST_039015,34.57959610456557
TEST_039016,34.239739397614656
TEST_039017,34.18411028677936
TEST_039018,33.92733277203293
TEST_039019,34.970101064255815
TEST_039020,35.09555004731171
TEST_039021,36.040450143790565
TEST_039022,34.67139975015692
TEST_039023,34.18756274037734
TEST_039024,34.369756086498114
TEST_039025,12.426704013647168
TEST_039026,21.21954276300658
TEST_039027,23.93037401457815
TEST_039028,28.147119523924143
TEST_039029,32.45184006595224
TEST_039030,33.009930080141125
TEST_039031,32.963152419509946
TEST_039032,32.54231768323544
TEST_039033,32.46001952830518
TEST_039034,32.09295886779731
TEST_039035,32.20987684037033
TEST_039036,32.15628433062087
TEST_039037,32.5609289241548
TEST_039038,32.37606180657329
TEST_039039,33.02408013114246
TEST_039040,33.635891809940084
TEST_039041,34.11691300077034
TEST_039042,34.15207145417857
TEST_039043,34.52042171494967
TEST_039044,34.445973795327916
TEST_039045,33.851762697765565
TEST_039046,33.725768723973374
TEST_039047,33.16685576386699
TEST_039048,33.14680289648162
TEST_039049,33.272512094650445
TEST_039050,22.604139245044852
TEST_039051,32.320601806392645
TEST_039052,29.443978792696186
TEST_039053,33.50840000514445
TEST_039054,33.65730776189717
TEST_039055,33.36898000066022
TEST_039056,33.251999202756515
TEST_039057,33.320596398222015
TEST_039058,33.52303271656531
TEST_039059,33.26347529848951
TEST_039060,33.436810490116564
TEST_039061,33.34266125393046
TEST_039062,33.26734083622978
TEST_039063,33.60882193141259
TEST_039064,33.648131466958674
TEST_039065,33.233401878952186
TEST_039066,33.43940798279176
TEST_039067,33.71893494104499
TEST_039068,33.063299627233384
TEST_039069,33.220198816224006
TEST_039070,33.886164677166526
TEST_039071,33.55703918740528
TEST_039072,33.56542489532842
TEST_039073,34.03343951058967
TEST_039074,33.60348390231498
TEST_039075,21.226327486485516
TEST_039076,32.12013098107783
TEST_039077,34.00541103050753
TEST_039078,34.02001394643004
TEST_039079,34.425454663621565
TEST_039080,34.61947233501721
TEST_039081,34.68122723077503
TEST_039082,34.25091662517096
TEST_039083,34.41652564715338
TEST_039084,33.75905025820957
TEST_039085,33.96035659035698
TEST_039086,34.34230281778665
TEST_039087,35.31312693424491
TEST_039088,34.99186898066723
TEST_039089,35.76215439408029
TEST_039090,36.374208224916
TEST_039091,36.08992921292856
TEST_039092,36.81974081854823
TEST_039093,36.08646847432266
TEST_039094,36.369514209681
TEST_039095,36.59153242063995
TEST_039096,36.673333974319576
TEST_039097,36.929660860825095
TEST_039098,36.728227687712234
TEST_039099,36.21957915299926
TEST_039100,16.817773226544208
TEST_039101,14.066176170820572
TEST_039102,12.783249741279953
TEST_039103,14.736044130423398
TEST_039104,11.670458630483518
TEST_039105,14.864834018803114
TEST_039106,16.75162775699934
TEST_039107,17.06031169426563
TEST_039108,11.565314831447726
TEST_039109,11.765664925162572
TEST_039110,13.358532343369212
TEST_039111,16.28352358731899
TEST_039112,14.319138042026633
TEST_039113,13.35165004616168
TEST_039114,14.29839358500303
TEST_039115,13.247074701145433
TEST_039116,17.175015541792327
TEST_039117,16.337924868793884
TEST_039118,12.193881349361352
TEST_039119,12.265604516671043
TEST_039120,17.18000355641871
TEST_039121,16.48565127141584
TEST_039122,16.638613708866025
TEST_039123,15.910942333285297
TEST_039124,11.151304493518397
TEST_039125,8.32009905833197
TEST_039126,8.14540118665606
TEST_039127,10.10684762134825
TEST_039128,10.891528419451731
TEST_039129,10.090366467780473
TEST_039130,7.581792121171356
TEST_039131,7.576045114660515
TEST_039132,7.670665059442225
TEST_039133,7.525883599741535
TEST_039134,7.260769243989307
TEST_039135,7.12874721256818
TEST_039136,9.540776138141823
TEST_039137,9.552624147024906
TEST_039138,9.414358915112714
TEST_039139,8.030744657044135
TEST_039140,7.034523093885136
TEST_039141,7.036090834148197
TEST_039142,7.391577870760054
TEST_039143,7.128287597602412
TEST_039144,7.120707140278572
TEST_039145,7.947980121267209
TEST_039146,8.638700017982268
TEST_039147,6.759546304938864
TEST_039148,9.006729253912653
TEST_039149,6.8865266044234215
TEST_039150,15.36654966534042
TEST_039151,19.63206082918614
TEST_039152,25.799413917068044
TEST_039153,33.61878145794959
TEST_039154,36.25751462392576
TEST_039155,34.53078069783824
TEST_039156,34.80269861215767
TEST_039157,34.93292080398443
TEST_039158,33.969581196266496
TEST_039159,32.43352203116433
TEST_039160,33.44801585756878
TEST_039161,35.086693642701334
TEST_039162,34.8507043016947
TEST_039163,35.459416739376756
TEST_039164,35.067179545361924
TEST_039165,47.128445085134565
TEST_039166,51.66648675871596
TEST_039167,51.3620769165662
TEST_039168,50.67880198914773
TEST_039169,51.180153827721476
TEST_039170,49.4123637039961
TEST_039171,52.51692806520033
TEST_039172,42.82699553867711
TEST_039173,43.49671789249587
TEST_039174,42.19952768686271
TEST_039175,11.64171492030941
TEST_039176,13.352977374986384
TEST_039177,23.056837117605845
TEST_039178,32.43031974575673
TEST_039179,33.98006744635255
TEST_039180,33.98078042987163
TEST_039181,33.84394595507611
TEST_039182,33.97173529107836
TEST_039183,33.91853995753941
TEST_039184,33.582974757607246
TEST_039185,33.62307555885036
TEST_039186,34.13532091435724
TEST_039187,34.02892205000621
TEST_039188,34.58897490885513
TEST_039189,34.7509682731405
TEST_039190,34.70024013732167
TEST_039191,34.796174410124934
TEST_039192,34.8190396915384
TEST_039193,34.64145809267623
TEST_039194,34.792300040329536
TEST_039195,34.821632235488394
TEST_039196,34.75835811434272
TEST_039197,34.65398905235183
TEST_039198,34.63952894398936
TEST_039199,34.797572036291015
TEST_039200,12.579285543276617
TEST_039201,15.24264695874393
TEST_039202,15.718641220871731
TEST_039203,14.130750433710332
TEST_039204,11.80477053328831
TEST_039205,12.137946410304286
TEST_039206,14.800301702391543
TEST_039207,15.246796695106244
TEST_039208,14.907927046914331
TEST_039209,14.540783685243747
TEST_039210,15.331119767631257
TEST_039211,13.844888888115014
TEST_039212,13.50210858457465
TEST_039213,15.256942631828787
TEST_039214,14.364342916396907
TEST_039215,14.147355786277132
TEST_039216,13.124649494668464
TEST_039217,12.855094983806502
TEST_039218,13.820968220390977
TEST_039219,15.71143524463971
TEST_039220,16.196750895558374
TEST_039221,15.709172066426406
TEST_039222,14.373598779069312
TEST_039223,15.089890472107172
TEST_039224,15.684927620100314
TEST_039225,20.817670889589053
TEST_039226,33.1139771154584
TEST_039227,33.153061612559085
TEST_039228,32.85898139457274
TEST_039229,34.42353700374524
TEST_039230,34.594112274457856
TEST_039231,33.335723959161584
TEST_039232,33.67081421187632
TEST_039233,33.953120887006236
TEST_039234,34.050218086389194
TEST_039235,34.038801381332846
TEST_039236,34.03609060892353
TEST_039237,33.928076688507026
TEST_039238,34.41486751457441
TEST_039239,34.480760912409906
TEST_039240,34.48650373951594
TEST_039241,34.08305294930432
TEST_039242,34.680514926517695
TEST_039243,34.28279987109882
TEST_039244,34.388082661079835
TEST_039245,34.843311525473524
TEST_039246,34.64102778178383
TEST_039247,34.842236253468826
TEST_039248,35.433100402691366
TEST_039249,35.46880441672419
TEST_039250,4.6953225990583185
TEST_039251,4.584315839750301
TEST_039252,4.274830991566809
TEST_039253,4.242253657832052
TEST_039254,4.224742449671268
TEST_039255,4.215437934098345
TEST_039256,4.230044915318526
TEST_039257,4.194465165931927
TEST_039258,4.529012312787259
TEST_039259,4.297564645594625
TEST_039260,4.538423261419377
TEST_039261,4.233666070563139
TEST_039262,4.207987526853749
TEST_039263,4.2150165661452945
TEST_039264,4.205493150701235
TEST_039265,4.213630150931103
TEST_039266,4.199841712105407
TEST_039267,4.330256930018005
TEST_039268,4.130198599890606
TEST_039269,4.150186049881423
TEST_039270,4.152224957198505
TEST_039271,4.201859710298512
TEST_039272,4.3486610962626955
TEST_039273,4.358792673261604
TEST_039274,4.203040289959716
TEST_039275,9.751998184866189
TEST_039276,14.045983096210314
TEST_039277,17.45958613670091
TEST_039278,21.502104953242352
TEST_039279,29.05131300278793
TEST_039280,32.47420427319469
TEST_039281,32.052208129828315
TEST_039282,32.85993442875974
TEST_039283,32.07095183459697
TEST_039284,32.34739386997303
TEST_039285,33.1649015450859
TEST_039286,32.883314021299825
TEST_039287,33.29874654010921
TEST_039288,33.9007883879802
TEST_039289,34.40827183559499
TEST_039290,34.83493227148475
TEST_039291,34.64475362921061
TEST_039292,35.2784624859421
TEST_039293,35.46462649272842
TEST_039294,35.153543289750125
TEST_039295,35.066710438768304
TEST_039296,35.97951308589805
TEST_039297,35.09907854956862
TEST_039298,35.10216653650603
TEST_039299,33.894460806065325
TEST_039300,9.250628585732048
TEST_039301,9.391019278100805
TEST_039302,9.38296405419818
TEST_039303,11.057786813693792
TEST_039304,15.270163911069226
TEST_039305,15.435923977207208
TEST_039306,13.94597098663823
TEST_039307,14.733371111845514
TEST_039308,12.033679001909514
TEST_039309,11.365407309879163
TEST_039310,11.378818782905572
TEST_039311,11.957285094682721
TEST_039312,10.743743041039679
TEST_039313,12.599744491752473
TEST_039314,13.826268748152778
TEST_039315,15.815569287237828
TEST_039316,16.653602676978466
TEST_039317,16.53693287953358
TEST_039318,15.204093833913861
TEST_039319,12.433596481094465
TEST_039320,13.240658750092077
TEST_039321,11.843889236777729
TEST_039322,13.608532679215902
TEST_039323,12.133226969595396
TEST_039324,11.548783603426937
TEST_039325,25.00244213228339
TEST_039326,34.067646296332775
TEST_039327,34.61317987029737
TEST_039328,34.42687690973668
TEST_039329,35.73131673558053
TEST_039330,37.10913582114957
TEST_039331,34.97861215094609
TEST_039332,34.37914739422897
TEST_039333,34.194757514888096
TEST_039334,33.82383124845884
TEST_039335,33.66364274061498
TEST_039336,33.77969664146636
TEST_039337,33.877596857496584
TEST_039338,33.72809080320809
TEST_039339,34.378145993670316
TEST_039340,33.56746127182504
TEST_039341,34.43918332731389
TEST_039342,37.85286164654899
TEST_039343,37.39258480111007
TEST_039344,37.3392926192609
TEST_039345,37.265457714815206
TEST_039346,36.77517915050958
TEST_039347,36.96242411139395
TEST_039348,36.1613374475298
TEST_039349,35.796051917715324
TEST_039350,20.79892354507179
TEST_039351,21.114899446257652
TEST_039352,23.85526084357377
TEST_039353,22.54433344057191
TEST_039354,23.251375132972335
TEST_039355,24.745962399121325
TEST_039356,29.19794471640656
TEST_039357,36.538012656412604
TEST_039358,37.09838139608267
TEST_039359,29.61786616474112
TEST_039360,31.52428181551354
TEST_039361,32.58262748923362
TEST_039362,36.408802325807144
TEST_039363,35.786426373856145
TEST_039364,39.42380192269799
TEST_039365,34.679254447655666
TEST_039366,33.232287035800766
TEST_039367,33.743480782191995
TEST_039368,36.591293454962
TEST_039369,36.94497747876207
TEST_039370,35.98948004091277
TEST_039371,37.05261612030938
TEST_039372,31.274958927868546
TEST_039373,33.42654500450445
TEST_039374,34.23338656462754
TEST_039375,11.14826597864623
TEST_039376,13.726221218513086
TEST_039377,19.578928771801525
TEST_039378,21.521807801479994
TEST_039379,29.77103592723287
TEST_039380,32.45121153013585
TEST_039381,33.053825673692636
TEST_039382,33.097201214905624
TEST_039383,33.806011241288594
TEST_039384,33.47265658728246
TEST_039385,33.76414195915562
TEST_039386,34.18250805538548
TEST_039387,34.14518662671209
TEST_039388,34.00123914308787
TEST_039389,33.35362599822135
TEST_039390,33.444308803223144
TEST_039391,33.43176105270335
TEST_039392,33.61708407961565
TEST_039393,33.123450444914766
TEST_039394,33.254038672018915
TEST_039395,33.947513440143915
TEST_039396,33.8631489013911
TEST_039397,33.821609305232286
TEST_039398,33.20551549814166
TEST_039399,33.17650406492359
TEST_039400,18.82175911311845
TEST_039401,25.785965186987244
TEST_039402,30.669286212622616
TEST_039403,31.740415981495985
TEST_039404,31.764260965152932
TEST_039405,31.37296035355238
TEST_039406,31.090368497988408
TEST_039407,31.102477715132032
TEST_039408,30.473795981733964
TEST_039409,31.23430205492248
TEST_039410,31.086471781195442
TEST_039411,30.91375687006351
TEST_039412,32.27383068791432
TEST_039413,31.1840409147617
TEST_039414,31.508434654591923
TEST_039415,31.329379565897064
TEST_039416,31.57978324437818
TEST_039417,30.668625591020767
TEST_039418,32.06536019278303
TEST_039419,31.580650963647805
TEST_039420,31.7055476708737
TEST_039421,31.63785049998647
TEST_039422,31.54061512694839
TEST_039423,31.679000407449
TEST_039424,31.90454414040626
TEST_039425,10.695590830346145
TEST_039426,8.496893874026387
TEST_039427,10.629894077605414
TEST_039428,10.50441992087648
TEST_039429,8.300758550283398
TEST_039430,8.299802148286823
TEST_039431,10.36677329559527
TEST_039432,8.371915422041285
TEST_039433,8.084208533455385
TEST_039434,8.387484562488362
TEST_039435,8.100263671947687
TEST_039436,8.40361511774866
TEST_039437,8.486810088068058
TEST_039438,7.862199290632846
TEST_039439,10.530403057749368
TEST_039440,10.559713539705566
TEST_039441,10.600597884123822
TEST_039442,9.0009310270787
TEST_039443,8.029156059833817
TEST_039444,8.106027061302672
TEST_039445,8.442311283136707
TEST_039446,8.447116791892448
TEST_039447,7.952081731132525
TEST_039448,8.160026672639688
TEST_039449,8.412837966210066
TEST_039450,10.931474042408032
TEST_039451,9.30077679588045
TEST_039452,9.82205718781234
TEST_039453,11.371942262799664
TEST_039454,10.535263939697995
TEST_039455,9.90776016762066
TEST_039456,9.786702747192125
TEST_039457,9.197162434862307
TEST_039458,10.308311142998285
TEST_039459,9.079747929902002
TEST_039460,11.033567461891824
TEST_039461,9.17064400784921
TEST_039462,11.879609891497438
TEST_039463,15.042559604629442
TEST_039464,18.786810430666037
TEST_039465,21.214753549280886
TEST_039466,21.454012627929732
TEST_039467,20.11439286970933
TEST_039468,27.477394938403965
TEST_039469,28.55485860046349
TEST_039470,34.32114911055148
TEST_039471,32.91437056789386
TEST_039472,33.15874045148709
TEST_039473,35.38928247131024
TEST_039474,34.07785125102352
TEST_039475,24.56948271461739
TEST_039476,33.24185300440565
TEST_039477,33.139079237834395
TEST_039478,32.92720811552914
TEST_039479,34.48282739395752
TEST_039480,36.14137619350582
TEST_039481,37.07136964021039
TEST_039482,37.31972904896425
TEST_039483,37.1731801769997
TEST_039484,37.56641540840041
TEST_039485,36.86417153155883
TEST_039486,36.676006432031436
TEST_039487,37.25385458835399
TEST_039488,37.19074407120951
TEST_039489,37.22994070875468
TEST_039490,37.27483298722606
TEST_039491,37.18824702396996
TEST_039492,36.979537452290785
TEST_039493,37.0233526472384
TEST_039494,36.94293704787879
TEST_039495,36.86020133505522
TEST_039496,36.81529020373048
TEST_039497,36.22954513120675
TEST_039498,36.58808137274185
TEST_039499,36.68069441052709
TEST_039500,4.195065118985561
TEST_039501,3.8705914075023724
TEST_039502,3.7397976637546506
TEST_039503,3.8501654809955133
TEST_039504,3.7258196993743242
TEST_039505,3.6090066932665437
TEST_039506,3.7492749600325035
TEST_039507,3.641434657645571
TEST_039508,3.624895768090349
TEST_039509,3.5718279862649567
TEST_039510,3.6416150201362973
TEST_039511,3.8310491018234014
TEST_039512,3.7315198102764606
TEST_039513,3.7224894149608367
TEST_039514,3.7009596820359882
TEST_039515,3.8655207216445957
TEST_039516,3.841476383693377
TEST_039517,3.656045193062349
TEST_039518,3.6700550755082024
TEST_039519,3.739887389997086
TEST_039520,3.816525894276128
TEST_039521,3.797564248455229
TEST_039522,3.7889493045404308
TEST_039523,3.644346711557025
TEST_039524,3.644890444295706
TEST_039525,10.816848040199803
TEST_039526,11.013284826872539
TEST_039527,16.34135627250413
TEST_039528,19.258425546326134
TEST_039529,25.78922691241922
TEST_039530,27.245224333907295
TEST_039531,31.101264764568995
TEST_039532,31.848100424899084
TEST_039533,32.352753761707646
TEST_039534,33.178674102188985
TEST_039535,32.25967017149633
TEST_039536,32.67079072704385
TEST_039537,33.30377724580597
TEST_039538,32.76438839864008
TEST_039539,33.64488650113228
TEST_039540,33.1710757968993
TEST_039541,33.21740503507531
TEST_039542,33.812826374278345
TEST_039543,33.43251270829076
TEST_039544,33.277625211088186
TEST_039545,34.28769764654037
TEST_039546,33.32785355333382
TEST_039547,33.32433355370671
TEST_039548,33.3445274659929
TEST_039549,33.86187900739827
TEST_039550,12.742945487729264
TEST_039551,22.70965547553348
TEST_039552,31.742417681292928
TEST_039553,34.73737548649145
TEST_039554,36.6519254630185
TEST_039555,35.93627131408016
TEST_039556,35.59783395117529
TEST_039557,35.721299351613595
TEST_039558,35.686783883196334
TEST_039559,35.85630055112564
TEST_039560,35.97423995062337
TEST_039561,35.785746776822975
TEST_039562,37.42427634520796
TEST_039563,36.58687150893007
TEST_039564,36.860279459002015
TEST_039565,37.288037147914366
TEST_039566,37.10410228855717
TEST_039567,36.84308249255844
TEST_039568,37.058097188353685
TEST_039569,37.38002640877609
TEST_039570,37.437541472267384
TEST_039571,37.28954272208164
TEST_039572,37.16993469453671
TEST_039573,37.51525014660469
TEST_039574,37.20516543087787
TEST_039575,14.840403888551029
TEST_039576,16.9751621406296
TEST_039577,18.504246890319425
TEST_039578,20.630829710478785
TEST_039579,21.82175561360487
TEST_039580,19.758215736358636
TEST_039581,29.69913539045582
TEST_039582,30.219736507754853
TEST_039583,25.301429696483627
TEST_039584,25.50110488413772
TEST_039585,20.6598987874967
TEST_039586,24.02252197261962
TEST_039587,32.537322641720905
TEST_039588,28.604760996053233
TEST_039589,27.834364975703235
TEST_039590,34.019369799882995
TEST_039591,27.91492218381002
TEST_039592,28.702214037390497
TEST_039593,27.77328640282827
TEST_039594,37.79048176674438
TEST_039595,38.10463386157036
TEST_039596,38.55023073371683
TEST_039597,31.123622729686826
TEST_039598,21.54876383702392
TEST_039599,34.31406870948039
TEST_039600,6.368866566712754
TEST_039601,6.053058982908295
TEST_039602,6.1178355365703725
TEST_039603,6.228711948353805
TEST_039604,5.587857258447335
TEST_039605,5.474200293803109
TEST_039606,5.325758963476999
TEST_039607,5.818816968465633
TEST_039608,5.67815986416511
TEST_039609,5.808304900796254
TEST_039610,5.486850660235146
TEST_039611,5.897225243793143
TEST_039612,5.4913171854543315
TEST_039613,6.132012909870975
TEST_039614,7.1060231075568625
TEST_039615,5.653635363904528
TEST_039616,5.951686123944132
TEST_039617,5.927464600958478
TEST_039618,5.5364000941097515
TEST_039619,5.960801601653763
TEST_039620,5.767029728166082
TEST_039621,5.789211602305738
TEST_039622,5.542652094041703
TEST_039623,5.364730211164982
TEST_039624,5.396614447113304
TEST_039625,8.95499961039721
TEST_039626,9.411051183855253
TEST_039627,9.550558007389016
TEST_039628,9.379321063909263
TEST_039629,8.815288750264145
TEST_039630,9.616943086030632
TEST_039631,9.391054005507582
TEST_039632,8.774053034950192
TEST_039633,8.768105934797198
TEST_039634,8.893533698739095
TEST_039635,9.381461046925526
TEST_039636,10.335778142985301
TEST_039637,9.380406880050227
TEST_039638,9.371616470754994
TEST_039639,9.351650994976033
TEST_039640,9.382193887724474
TEST_039641,9.586960905463608
TEST_039642,9.639390397494601
TEST_039643,8.769460906404362
TEST_039644,8.587303500354395
TEST_039645,8.779096884190224
TEST_039646,9.433527751532749
TEST_039647,9.60861508552686
TEST_039648,9.418374342577014
TEST_039649,9.655519823453634
TEST_039650,17.064584265111968
TEST_039651,29.91927963110622
TEST_039652,31.742721156997693
TEST_039653,31.848976492514197
TEST_039654,31.960770282509273
TEST_039655,32.804536976424416
TEST_039656,32.761601977193514
TEST_039657,33.21914016577374
TEST_039658,32.46037169692829
TEST_039659,32.49763145208698
TEST_039660,32.486999594551314
TEST_039661,32.622695942518064
TEST_039662,32.4810000141609
TEST_039663,32.467357304577945
TEST_039664,32.72493582984387
TEST_039665,32.88959333922445
TEST_039666,33.29616820335451
TEST_039667,32.94564434075439
TEST_039668,32.77512606117962
TEST_039669,32.898024345597356
TEST_039670,33.13066700594612
TEST_039671,33.32904452261457
TEST_039672,33.44064604689983
TEST_039673,33.39806781041741
TEST_039674,33.59329342809305
TEST_039675,8.809693888137902
TEST_039676,8.397663712656483
TEST_039677,6.069353216814624
TEST_039678,6.075398912338062
TEST_039679,6.679535334836904
TEST_039680,6.142254823089138
TEST_039681,5.787052332426406
TEST_039682,6.309437866902243
TEST_039683,6.5401374359023965
TEST_039684,8.375715683246684
TEST_039685,5.469998039389648
TEST_039686,5.700254812360097
TEST_039687,5.407247557135245
TEST_039688,9.028174570680072
TEST_039689,5.324987845711334
TEST_039690,6.855303104056174
TEST_039691,7.031103136245793
TEST_039692,8.97086337081322
TEST_039693,6.660582293957666
TEST_039694,5.302588639077239
TEST_039695,5.4703283054885965
TEST_039696,8.14904070981387
TEST_039697,5.361097612641724
TEST_039698,5.464913712461077
TEST_039699,8.636216662656269
TEST_039700,9.914115602729169
TEST_039701,14.213137475288217
TEST_039702,17.6662199308454
TEST_039703,24.953452012523947
TEST_039704,32.79588604420245
TEST_039705,33.818072995974205
TEST_039706,34.092860230113956
TEST_039707,33.313236823430444
TEST_039708,33.37562615404929
TEST_039709,32.70815261359842
TEST_039710,33.27513259534592
TEST_039711,33.31807027355484
TEST_039712,33.39301519126377
TEST_039713,34.266675465934654
TEST_039714,35.23894387396235
TEST_039715,33.70818346149423
TEST_039716,35.147057176562605
TEST_039717,35.41978583673841
TEST_039718,34.81688110592574
TEST_039719,36.10215066298831
TEST_039720,36.2865800861282
TEST_039721,35.76691605160871
TEST_039722,35.28140983615957
TEST_039723,34.59184108574786
TEST_039724,34.903611999454014
TEST_039725,8.71038172216109
TEST_039726,10.244937074829684
TEST_039727,6.631927929372673
TEST_039728,6.16202324576304
TEST_039729,6.545187591514388
TEST_039730,6.852434583561222
TEST_039731,9.04892205219747
TEST_039732,9.891838547427298
TEST_039733,10.60346218482453
TEST_039734,7.767377502586752
TEST_039735,8.120625199213052
TEST_039736,6.417036702432375
TEST_039737,10.383932708504187
TEST_039738,6.754013814959151
TEST_039739,8.697233965648184
TEST_039740,8.97189832486361
TEST_039741,7.709634606151865
TEST_039742,6.073081202301291
TEST_039743,7.988408621294956
TEST_039744,9.07479971610646
TEST_039745,10.969434809693173
TEST_039746,6.604645782025816
TEST_039747,6.411368165007287
TEST_039748,6.658378309266748
TEST_039749,6.332211659558091
TEST_039750,6.262194300434832
TEST_039751,5.756512498911503
TEST_039752,6.287806415728898
TEST_039753,6.615902281375575
TEST_039754,6.369746955219354
TEST_039755,6.352552223307216
TEST_039756,5.672839499917883
TEST_039757,5.512549559373081
TEST_039758,6.195059665257626
TEST_039759,5.653360459695381
