ID,avg_delay_minutes_next_30m
TEST_037955,6.138614170838178
TEST_037956,6.097799263158484
TEST_037957,6.14243351211778
TEST_037958,6.1566778048115784
TEST_037959,6.186183846184381
TEST_037960,6.764017281726226
TEST_037961,7.017743674341924
TEST_037962,6.994758712569716
TEST_037963,6.309241379787254
TEST_037964,6.367875592982271
TEST_037965,6.585471528428711
TEST_037966,6.352867796045347
TEST_037967,6.387239964368957
TEST_037968,7.232277564937496
TEST_037969,6.998772078229854
TEST_037970,6.262177317481889
TEST_037971,6.452953447771536
TEST_037972,6.367426760431963
TEST_037973,6.379289299678302
TEST_037974,6.357721580644746
TEST_037975,12.349361087624427
TEST_037976,13.161383004616322
TEST_037977,12.096372823462746
TEST_037978,12.651336808010218
TEST_037979,12.435874656738875
TEST_037980,12.308235686597396
TEST_037981,12.455257442788092
TEST_037982,10.23456808345055
TEST_037983,11.843539759894494
TEST_037984,12.512385686065425
TEST_037985,13.397922006514262
TEST_037986,11.95695671082158
TEST_037987,12.900859445744404
TEST_037988,12.662492765939522
TEST_037989,11.647547286234722
TEST_037990,11.69520323431479
TEST_037991,11.972383882372748
TEST_037992,12.41846508497601
TEST_037993,12.003451464892173
TEST_037994,11.982017664363578
TEST_037995,10.470480048227662
TEST_037996,10.4463237580596
TEST_037997,12.612661112573075
TEST_037998,12.14546740730452
TEST_037999,12.510024947497186
TEST_038000,11.883601942279071
TEST_038001,18.018482776393824
TEST_038002,22.51789426420755
TEST_038003,31.219506347182683
TEST_038004,32.3101271558919
TEST_038005,32.84264518387679
TEST_038006,33.46792890326556
TEST_038007,35.25551191138737
TEST_038008,36.02482244915154
TEST_038009,35.44355545401106
TEST_038010,35.2709861687978
TEST_038011,35.930429191211545
TEST_038012,35.52538557420808
TEST_038013,35.9205837313995
TEST_038014,36.311813128301566
TEST_038015,36.02137764424306
TEST_038016,35.89166846141027
TEST_038017,35.98651493074479
TEST_038018,36.328924379015405
TEST_038019,35.89350497448421
TEST_038020,36.2439235719126
TEST_038021,36.381224424645865
TEST_038022,36.68208733158369
TEST_038023,36.4068600210033
TEST_038024,36.01453111744283
TEST_038025,14.492495279268336
TEST_038026,18.527619253191077
TEST_038027,19.06832498975881
TEST_038028,20.657158219767815
TEST_038029,17.092037765247973
TEST_038030,18.898789886564668
TEST_038031,19.28870045771033
TEST_038032,16.06262533851087
TEST_038033,16.42241916157198
TEST_038034,16.81384888252755
TEST_038035,18.46042991917872
TEST_038036,20.70681821522012
TEST_038037,19.57072878891109
TEST_038038,20.529820581184183
TEST_038039,20.34501849922317
TEST_038040,21.58051558424222
TEST_038041,17.9506413828003
TEST_038042,21.21247947821732
TEST_038043,17.124519551176313
TEST_038044,17.708108877448435
TEST_038045,16.26186116976239
TEST_038046,17.283262604019747
TEST_038047,19.59645673447432
TEST_038048,22.129579950074657
TEST_038049,21.671075366607177
TEST_038050,5.123314452967026
TEST_038051,4.291220991399909
TEST_038052,4.758249893031845
TEST_038053,4.4004188572641425
TEST_038054,4.036517916112565
TEST_038055,4.043739024724348
TEST_038056,4.000539314393553
TEST_038057,4.0337556953049365
TEST_038058,3.9677380030622427
TEST_038059,3.9940683316355408
TEST_038060,3.902221782726073
TEST_038061,4.276889828214789
TEST_038062,3.984589025970289
TEST_038063,4.180858402003226
TEST_038064,4.359824414550159
TEST_038065,4.400766435113114
TEST_038066,4.270924215160477
TEST_038067,4.482130697425905
TEST_038068,3.976002138592445
TEST_038069,3.991776363905761
TEST_038070,4.138714948055922
TEST_038071,4.07681385031867
TEST_038072,4.0432442850779005
TEST_038073,4.03932234341528
TEST_038074,4.058374360788488
TEST_038075,15.182106847816833
TEST_038076,15.121966616089061
TEST_038077,17.469544587897992
TEST_038078,17.832821077184263
TEST_038079,19.058926011749044
TEST_038080,18.912709223729884
TEST_038081,18.241584258049457
TEST_038082,20.298773878660384
TEST_038083,24.28525032154701
TEST_038084,26.459735610745586
TEST_038085,30.569831622891645
TEST_038086,31.66413871897285
TEST_038087,33.61984864071847
TEST_038088,33.2642535725862
TEST_038089,33.89790601683366
TEST_038090,34.36028429515708
TEST_038091,34.304533493747954
TEST_038092,35.079020309142095
TEST_038093,34.58104870034349
TEST_038094,34.82318518159548
TEST_038095,34.81247027562513
TEST_038096,33.89432394534627
TEST_038097,33.65257406764725
TEST_038098,33.72766015213355
TEST_038099,33.97268551677014
TEST_038100,11.113711873311992
TEST_038101,12.465698549974999
TEST_038102,32.095160617592036
TEST_038103,34.65032801887751
TEST_038104,35.55332423172729
TEST_038105,36.95077717472808
TEST_038106,36.99785578122241
TEST_038107,35.94472301029739
TEST_038108,36.60355485452517
TEST_038109,36.70236260055701
TEST_038110,35.68475833622598
TEST_038111,35.504366162082555
TEST_038112,35.258299842213134
TEST_038113,35.159520345096304
TEST_038114,35.47328434840432
TEST_038115,35.975306396174474
TEST_038116,37.17704918843346
TEST_038117,37.49046830553911
TEST_038118,37.32563853780283
TEST_038119,37.56959068875495
TEST_038120,37.98506744107594
TEST_038121,37.61740606414618
TEST_038122,38.28259537978015
TEST_038123,37.565260211628456
TEST_038124,38.76442694672963
TEST_038125,8.698957096440653
TEST_038126,10.420729782558142
TEST_038127,10.599540957553515
TEST_038128,10.69141422747473
TEST_038129,7.250942923779212
TEST_038130,7.021205903956869
TEST_038131,6.979351075183461
TEST_038132,7.603985095698015
TEST_038133,9.827698622334102
TEST_038134,9.823225024191295
TEST_038135,12.040444946909627
TEST_038136,11.261790857230713
TEST_038137,7.582419903961654
TEST_038138,10.457908398929632
TEST_038139,6.948869519056778
TEST_038140,7.396878512099964
TEST_038141,11.148657485324371
TEST_038142,12.092721986990707
TEST_038143,11.149921668581802
TEST_038144,12.093844757404103
TEST_038145,8.12700726566296
TEST_038146,6.554300078214556
TEST_038147,8.72927968809595
TEST_038148,7.984549080503844
TEST_038149,8.180711222577884
TEST_038150,22.00989827555008
TEST_038151,32.270014728144886
TEST_038152,33.27929915887241
TEST_038153,35.385771920222716
TEST_038154,35.04088678269626
TEST_038155,34.305501214728764
TEST_038156,34.1467965926095
TEST_038157,33.704757625083225
TEST_038158,33.164878123457754
TEST_038159,33.49455009443304
TEST_038160,33.233640234581905
TEST_038161,34.87732167050228
TEST_038162,34.88349658578591
TEST_038163,34.97022593613446
TEST_038164,35.58483069038196
TEST_038165,35.546477084588744
TEST_038166,35.325647765775685
TEST_038167,35.991337634597436
TEST_038168,36.092768980138956
TEST_038169,35.44865413313894
TEST_038170,35.400278467323595
TEST_038171,35.464461100764446
TEST_038172,35.542046035441885
TEST_038173,35.52349986905239
TEST_038174,35.92694396779685
TEST_038175,5.968053852461695
TEST_038176,5.310680874460438
TEST_038177,6.59110793523123
TEST_038178,4.419616570295821
TEST_038179,4.0149871553158265
TEST_038180,6.723537275650658
TEST_038181,5.058117640495578
TEST_038182,4.0444155208888315
TEST_038183,4.044375122584836
TEST_038184,4.0712128521879904
TEST_038185,4.468559870830283
TEST_038186,4.934371384356244
TEST_038187,4.962147044682176
TEST_038188,4.231731209689595
TEST_038189,4.5940273191283065
TEST_038190,3.8687837484408583
TEST_038191,4.401597391066738
TEST_038192,7.119363514885038
TEST_038193,4.880687402603298
TEST_038194,4.220758905457605
TEST_038195,5.0235632656711475
TEST_038196,4.075740347309639
TEST_038197,5.003291026473837
TEST_038198,3.9778760801826247
TEST_038199,6.873259731840626
TEST_038200,24.10614529514058
TEST_038201,35.36870803536299
TEST_038202,36.19149995865254
TEST_038203,35.66727107486305
TEST_038204,35.941006940851864
TEST_038205,35.631941206044836
TEST_038206,35.52257397177568
TEST_038207,35.793438295190356
TEST_038208,35.88768093297253
TEST_038209,36.091791749995
TEST_038210,36.13347378943423
TEST_038211,36.15266926222369
TEST_038212,36.190053715248915
TEST_038213,35.89719056827899
TEST_038214,36.62901811946421
TEST_038215,36.76525207028735
TEST_038216,37.029705634888764
TEST_038217,37.17539186157475
TEST_038218,37.40447433271366
TEST_038219,36.57672352501087
TEST_038220,36.57649706731415
TEST_038221,37.935969314488425
TEST_038222,37.349901533954025
TEST_038223,37.20787147020937
TEST_038224,36.002799767703394
TEST_038225,22.139504960871477
TEST_038226,33.86242185434064
TEST_038227,34.82312198110517
TEST_038228,34.42215106655946
TEST_038229,33.46669884022834
TEST_038230,34.067043095092345
TEST_038231,34.38947166089531
TEST_038232,34.2879939595811
TEST_038233,34.24765911234136
TEST_038234,33.607307046948634
TEST_038235,35.23490546976571
TEST_038236,34.59249354750693
TEST_038237,34.96145066216292
TEST_038238,34.700852263115536
TEST_038239,35.56204961371027
TEST_038240,35.17771012208741
TEST_038241,35.358247175148065
TEST_038242,35.45729136124447
TEST_038243,35.412098681192894
TEST_038244,35.08669254603335
TEST_038245,35.453317742307604
TEST_038246,35.67557286499442
TEST_038247,35.64222918689411
TEST_038248,35.81010796548197
TEST_038249,35.295185540747745
TEST_038250,14.067520673723257
TEST_038251,13.266824735651145
TEST_038252,13.995118618917822
TEST_038253,13.429688955089711
TEST_038254,12.484689884284187
TEST_038255,12.175617727885172
TEST_038256,14.21007788516734
TEST_038257,13.437081699815156
TEST_038258,12.694718784806017
TEST_038259,12.421595176203716
TEST_038260,12.490422672628696
TEST_038261,12.922762459408263
TEST_038262,13.314550999827357
TEST_038263,14.075170141171292
TEST_038264,12.578435899211778
TEST_038265,12.543021158666713
TEST_038266,12.051279139607647
TEST_038267,11.15893569505727
TEST_038268,12.347572347799485
TEST_038269,12.428914710696258
TEST_038270,12.410127679760922
TEST_038271,13.103985411089884
TEST_038272,12.681601860776212
TEST_038273,13.44893108319142
TEST_038274,12.766475841605303
TEST_038275,8.349942933224629
TEST_038276,8.802957161938433
TEST_038277,8.831451960389412
TEST_038278,9.552611448328719
TEST_038279,8.759478800169289
TEST_038280,8.98218082508015
TEST_038281,7.90590238006275
TEST_038282,7.929166224547933
TEST_038283,8.150165512742895
TEST_038284,8.104794846449405
TEST_038285,8.822435900923578
TEST_038286,8.095921295689672
TEST_038287,8.734898620891723
TEST_038288,8.138043792737932
TEST_038289,8.710705429771934
TEST_038290,8.018484401801096
TEST_038291,8.083350953422713
TEST_038292,8.79436148700475
TEST_038293,8.730748197936496
TEST_038294,10.297833739339488
TEST_038295,11.382115133133468
TEST_038296,11.011276798561818
TEST_038297,8.993198992849539
TEST_038298,8.984492372916069
TEST_038299,7.938939432986079
TEST_038300,20.67450152138304
TEST_038301,30.38796637843008
TEST_038302,34.83761707032368
TEST_038303,34.53271978841177
TEST_038304,34.00423228861092
TEST_038305,34.51483429083861
TEST_038306,34.33400526674974
TEST_038307,34.027652836451246
TEST_038308,34.288328665751386
TEST_038309,34.17975717755807
TEST_038310,34.33787345012027
TEST_038311,34.57831216611213
TEST_038312,34.42260916686287
TEST_038313,34.40135139415897
TEST_038314,34.337009145468315
TEST_038315,34.47270438026332
TEST_038316,34.32134238228168
TEST_038317,34.36957724515213
TEST_038318,34.346393434975354
TEST_038319,34.36759632471585
TEST_038320,34.184760656277234
TEST_038321,34.306662282319465
TEST_038322,34.304707448019
TEST_038323,34.288704573249746
TEST_038324,34.29078434500771
TEST_038325,9.725302698856483
TEST_038326,10.29086941426905
TEST_038327,10.772202290502303
TEST_038328,10.435237460132825
TEST_038329,9.22787713735175
TEST_038330,9.137633241750653
TEST_038331,8.988436738099661
TEST_038332,9.110444170426927
TEST_038333,8.982323364279353
TEST_038334,9.356499941928575
TEST_038335,9.316711774995486
TEST_038336,9.304287724742487
TEST_038337,10.122384909135949
TEST_038338,10.197840444955771
TEST_038339,9.257133102235029
TEST_038340,9.006690030638088
TEST_038341,9.000631397736697
TEST_038342,9.00752753202909
TEST_038343,9.404076734091252
TEST_038344,9.321347192041674
TEST_038345,10.031814563571189
TEST_038346,10.686032578927353
TEST_038347,11.368617949524197
TEST_038348,11.849479676134184
TEST_038349,9.747277102284432
TEST_038350,14.753541274336051
TEST_038351,24.544331717924948
TEST_038352,28.846111712565943
TEST_038353,32.39075350785892
TEST_038354,33.93575330436955
TEST_038355,34.07983795393765
TEST_038356,34.094778924773664
TEST_038357,33.94605524389688
TEST_038358,33.83350023991304
TEST_038359,32.89561631740399
TEST_038360,33.07114543373329
TEST_038361,33.548474531817504
TEST_038362,33.58773065947261
TEST_038363,34.18298981310251
TEST_038364,35.19459038761378
TEST_038365,35.08539864623782
TEST_038366,35.17975566999253
TEST_038367,34.70608160359571
TEST_038368,34.86927704087323
TEST_038369,34.922695603691636
TEST_038370,34.879806644713916
TEST_038371,35.437557213819915
TEST_038372,35.09715177846248
TEST_038373,34.883946546908305
TEST_038374,34.8341073793562
TEST_038375,8.777125612248495
TEST_038376,11.980060803919436
TEST_038377,18.66149771887305
TEST_038378,23.176786679327087
TEST_038379,30.932954452795926
TEST_038380,32.02013709938755
TEST_038381,32.62781558418321
TEST_038382,32.607337057747955
TEST_038383,32.62936874982063
TEST_038384,32.78150538364579
TEST_038385,32.63218189668602
TEST_038386,32.6482252252193
TEST_038387,32.66890499071488
TEST_038388,32.66553147128066
TEST_038389,32.65464909806144
TEST_038390,32.67825377498876
TEST_038391,32.640455553193
TEST_038392,32.60803109223566
TEST_038393,32.772213421619796
TEST_038394,32.71743619807518
TEST_038395,32.62065707006794
TEST_038396,32.72496298438581
TEST_038397,33.09791254786579
TEST_038398,32.93286159784003
TEST_038399,32.81947491681835
TEST_038400,10.745318473567913
TEST_038401,13.419513842449334
TEST_038402,15.183045280548248
TEST_038403,14.166463300208616
TEST_038404,12.153520277891046
TEST_038405,11.402602352642049
TEST_038406,10.809590044985498
TEST_038407,11.426654835013522
TEST_038408,12.639819392215106
TEST_038409,11.182918748810636
TEST_038410,11.520403504042717
TEST_038411,10.198358177156003
TEST_038412,14.256264333656514
TEST_038413,14.207879171239533
TEST_038414,15.473282287606569
TEST_038415,13.954767058520707
TEST_038416,13.961691570535455
TEST_038417,10.52484943080503
TEST_038418,11.84875310626745
TEST_038419,11.834859485793558
TEST_038420,11.524864032341792
TEST_038421,12.031246890334206
TEST_038422,14.954723400850368
TEST_038423,14.489209937052692
TEST_038424,15.04300673268973
TEST_038425,19.926643309176605
TEST_038426,23.923966485620163
TEST_038427,22.43049771156926
TEST_038428,22.347375123185095
TEST_038429,23.433541742111082
TEST_038430,20.18411744117764
TEST_038431,19.99045806606219
TEST_038432,20.841873759582278
TEST_038433,25.628014482523554
TEST_038434,25.000079272992302
TEST_038435,29.632864385838936
TEST_038436,29.75215336902751
TEST_038437,21.78986138062107
TEST_038438,21.026976324586315
TEST_038439,22.28167045565251
TEST_038440,23.534289794585607
TEST_038441,21.95837484726478
TEST_038442,30.093775596339015
TEST_038443,30.7196317754685
TEST_038444,31.227403615276828
TEST_038445,22.90083804198219
TEST_038446,21.825339309013955
TEST_038447,21.334821735835614
TEST_038448,22.59735861277243
TEST_038449,24.985494298307685
TEST_038450,11.792309352100482
TEST_038451,14.754077882771881
TEST_038452,14.537914192525308
TEST_038453,20.787486428975797
TEST_038454,27.449891337588465
TEST_038455,32.50284564086533
TEST_038456,31.046788637237345
TEST_038457,32.299431817161505
TEST_038458,32.277239266769534
TEST_038459,32.166368687618856
TEST_038460,32.273230834784485
TEST_038461,32.40105541572525
TEST_038462,32.72229195348008
TEST_038463,32.37880391018619
TEST_038464,32.35347966762931
TEST_038465,33.12634326931001
TEST_038466,33.4669306757822
TEST_038467,33.22044170777609
TEST_038468,32.96015196583076
TEST_038469,32.451586908869736
TEST_038470,32.61917574438725
TEST_038471,32.83108464618165
TEST_038472,33.02105951562582
TEST_038473,33.51925613161566
TEST_038474,32.95689674177536
TEST_038475,19.472672999537956
TEST_038476,22.50813377454479
TEST_038477,24.108537373594807
TEST_038478,22.176281609085912
TEST_038479,27.655816378680953
TEST_038480,29.744161575438447
TEST_038481,31.642898411579047
TEST_038482,24.019126900753562
TEST_038483,32.897454804086564
TEST_038484,41.20510131533794
TEST_038485,41.14258862601274
TEST_038486,38.69972777258535
TEST_038487,37.59806294878548
TEST_038488,35.006125104161555
TEST_038489,34.827614958256
TEST_038490,38.65275031782126
TEST_038491,37.23069511267411
TEST_038492,45.908500140875745
TEST_038493,40.76533290584963
TEST_038494,47.766575665733825
TEST_038495,47.32004557813355
TEST_038496,29.57956132853276
TEST_038497,37.32161702440719
TEST_038498,38.08137096343327
TEST_038499,44.01279116723227
TEST_038500,16.527380975868613
TEST_038501,24.18982309325324
TEST_038502,31.669387365233106
TEST_038503,32.80448686251913
TEST_038504,33.60031052397082
TEST_038505,35.66863166067181
TEST_038506,35.63817526228113
TEST_038507,34.26141650852808
TEST_038508,34.47651229649044
TEST_038509,34.42353365842989
TEST_038510,34.5220702674811
TEST_038511,35.315929232922784
TEST_038512,34.91330498631338
TEST_038513,35.29305065816551
TEST_038514,35.67661307799522
TEST_038515,36.459184683964736
TEST_038516,36.37123614603388
TEST_038517,36.917239575294744
TEST_038518,35.6878724882622
TEST_038519,36.244239278431095
TEST_038520,37.11461932821028
TEST_038521,36.49619035673698
TEST_038522,36.2975331481111
TEST_038523,35.535388792207854
TEST_038524,36.92141060306223
TEST_038525,21.085007237743778
TEST_038526,25.807031644052337
TEST_038527,31.79729416506806
TEST_038528,31.616619916706668
TEST_038529,35.50667643354295
TEST_038530,34.847487465108884
TEST_038531,34.94754328741911
TEST_038532,34.87946741801788
TEST_038533,34.82440220456001
TEST_038534,34.991253055448446
TEST_038535,34.83948520801616
TEST_038536,34.42493739741605
TEST_038537,34.19272270559845
TEST_038538,34.410215119323844
TEST_038539,35.03874209907931
TEST_038540,35.433932855313344
TEST_038541,34.93407824116325
TEST_038542,34.74156321227471
TEST_038543,35.16452801670568
TEST_038544,35.14693372307359
TEST_038545,35.0916642411416
TEST_038546,35.1941757621689
TEST_038547,35.58215726800763
TEST_038548,34.6246290927258
TEST_038549,35.28031702609319
TEST_038550,3.9336777695353593
TEST_038551,3.183516646797015
TEST_038552,2.00862049087433
TEST_038553,1.9762538052588838
TEST_038554,1.9296820336116534
TEST_038555,1.8334678275511773
TEST_038556,1.8731162365825047
TEST_038557,1.8336825748587409
TEST_038558,1.9738326230809862
TEST_038559,1.9064220165390857
TEST_038560,1.910244070837018
TEST_038561,2.0230106459241193
TEST_038562,1.952428660882224
TEST_038563,1.9612449168404698
TEST_038564,1.9414443202340175
TEST_038565,1.9108014604308794
TEST_038566,1.9043705126934234
TEST_038567,1.8418834983352588
TEST_038568,1.846100006244551
TEST_038569,1.9027367200216574
TEST_038570,1.834146967377299
TEST_038571,1.8431514245835139
TEST_038572,1.8392282064319774
TEST_038573,1.9007348781520363
TEST_038574,1.8603523241914015
TEST_038575,0.18949681616501224
TEST_038576,0.09054211821314442
TEST_038577,2.6094674888130935
TEST_038578,6.168985164702672
TEST_038579,11.115866738320308
TEST_038580,16.105410319852027
TEST_038581,17.806899399996432
TEST_038582,18.770861826341644
TEST_038583,25.36988075786895
TEST_038584,29.923969265230603
TEST_038585,36.321331102011584
TEST_038586,39.15982962771266
TEST_038587,42.58787337801795
TEST_038588,50.47192822737528
TEST_038589,52.762325681557826
TEST_038590,52.53765019487554
TEST_038591,60.74654309181308
TEST_038592,62.822320917954926
TEST_038593,58.029046054154335
TEST_038594,56.271930785800926
TEST_038595,62.53336808980475
TEST_038596,60.085287079753925
TEST_038597,59.457331119070425
TEST_038598,61.527650392049665
TEST_038599,64.5962558232097
TEST_038600,22.452713644248753
TEST_038601,31.70529786331381
TEST_038602,32.43886025181445
TEST_038603,32.634045032343934
TEST_038604,32.79607618226635
TEST_038605,32.6500978650394
TEST_038606,32.577206828827414
TEST_038607,32.66227173793826
TEST_038608,32.61046024906376
TEST_038609,32.65223238848078
TEST_038610,32.610717310061396
TEST_038611,32.611386439380865
TEST_038612,32.558311312216205
TEST_038613,32.55881206870016
TEST_038614,32.54289037351531
TEST_038615,32.61342915193069
TEST_038616,32.55622118133638
TEST_038617,32.58498153156965
TEST_038618,32.83915988638285
TEST_038619,33.06468324673047
TEST_038620,32.86378437682049
TEST_038621,32.64643828269722
TEST_038622,32.828139910365636
TEST_038623,33.148626236512825
TEST_038624,33.1404680063804
TEST_038625,5.71570629102615
TEST_038626,4.833750607585102
TEST_038627,4.82403799191072
TEST_038628,4.793828126308378
TEST_038629,4.796259474792354
TEST_038630,4.790178155916896
TEST_038631,4.7657971892573805
TEST_038632,4.792214680427906
TEST_038633,4.76038410244999
TEST_038634,4.793437961048609
TEST_038635,4.770060689246808
TEST_038636,4.830509053346317
TEST_038637,4.828921618729446
TEST_038638,4.7091305210868795
TEST_038639,4.802384606731177
TEST_038640,4.719111071456615
TEST_038641,5.0556028921966085
TEST_038642,4.910758187334789
TEST_038643,4.829372703592444
TEST_038644,4.819696668095871
TEST_038645,4.815978134448784
TEST_038646,4.842273242145637
TEST_038647,4.868342083587832
TEST_038648,5.010575750605854
TEST_038649,4.874817756682905
TEST_038650,1.664959358878727
TEST_038651,2.099507650358453
TEST_038652,1.9269953148466186
TEST_038653,1.6345268189750026
TEST_038654,1.99470010891976
TEST_038655,1.692787754065678
TEST_038656,1.82275725524852
TEST_038657,1.7351432902917658
TEST_038658,1.7133174470370378
TEST_038659,1.7184717701046124
TEST_038660,1.8162172875178322
TEST_038661,1.7213138395540617
TEST_038662,1.759661136178868
TEST_038663,1.7599391438736771
TEST_038664,1.697597373651371
TEST_038665,1.7188535165375192
TEST_038666,1.7091012009168813
TEST_038667,1.7020935134107615
TEST_038668,2.0379023299896697
TEST_038669,2.042881206955611
TEST_038670,2.0648967589233864
TEST_038671,2.079135792277275
TEST_038672,2.011291388451977
TEST_038673,1.9913765462211777
TEST_038674,1.6709628365205276
TEST_038675,18.171770556707116
TEST_038676,27.12966611353218
TEST_038677,32.47956750247419
TEST_038678,32.640518022997206
TEST_038679,32.94804248652041
TEST_038680,32.66306239429493
TEST_038681,32.53849006028721
TEST_038682,32.42577160517594
TEST_038683,32.495906517809104
TEST_038684,32.407134595656274
TEST_038685,32.5248654181825
TEST_038686,32.850805139839146
TEST_038687,33.22634199287417
TEST_038688,33.97812013303808
TEST_038689,32.6511782723703
TEST_038690,33.23167544784722
TEST_038691,33.903393166107705
TEST_038692,33.83659373788509
TEST_038693,33.523987211420874
TEST_038694,34.20769399077493
TEST_038695,34.30222017696942
TEST_038696,33.67620062762488
TEST_038697,33.30757148666096
TEST_038698,32.926373123456614
TEST_038699,33.16210674754408
TEST_038700,17.815621920494408
TEST_038701,27.734210844990542
TEST_038702,31.51411296790366
TEST_038703,35.44513074528895
TEST_038704,37.175115434641256
TEST_038705,37.88751618477011
TEST_038706,36.829991624565515
TEST_038707,36.82503418059025
TEST_038708,37.330069029958736
TEST_038709,37.217779793037835
TEST_038710,37.25484588796678
TEST_038711,37.8582848836823
TEST_038712,37.91180523625174
TEST_038713,38.15378549392558
TEST_038714,37.735269433349615
TEST_038715,38.510003616114865
TEST_038716,37.79129982413421
TEST_038717,38.245286092710565
TEST_038718,38.57775509139526
TEST_038719,38.17818181473807
TEST_038720,38.57416533728213
TEST_038721,38.211996637400595
TEST_038722,38.03614947644991
TEST_038723,38.574304584885
TEST_038724,37.5795647880248
TEST_038725,0.9675942131311288
TEST_038726,14.510253912419802
TEST_038727,17.137729922558137
TEST_038728,22.961229715191806
TEST_038729,30.061359163722415
TEST_038730,30.98975738330364
TEST_038731,34.81709923599384
TEST_038732,34.60074631346683
TEST_038733,35.33177045387093
TEST_038734,37.523469441281236
TEST_038735,38.38811743375389
TEST_038736,38.79857503787632
TEST_038737,38.80085565186486
TEST_038738,38.95843329828311
TEST_038739,37.56976250470714
TEST_038740,38.14121841331888
TEST_038741,38.767157050624505
TEST_038742,38.75692697073734
TEST_038743,38.84111048434815
TEST_038744,38.65722001521665
TEST_038745,37.43047446914293
TEST_038746,37.24537143577949
TEST_038747,35.92607546711132
TEST_038748,36.470420598142965
TEST_038749,35.95212293503736
TEST_038750,6.842247521420852
TEST_038751,6.493333583862139
TEST_038752,6.498299341091871
TEST_038753,6.424389082897192
TEST_038754,6.404219521869975
TEST_038755,6.426283217373845
TEST_038756,6.17489332114154
TEST_038757,6.090025627093803
TEST_038758,6.195431005338989
TEST_038759,6.201856819998762
TEST_038760,6.226161606243224
TEST_038761,6.547974947949347
TEST_038762,6.214177519600192
TEST_038763,6.286487882755216
TEST_038764,6.376919319534408
TEST_038765,6.261537658780931
TEST_038766,6.442294872794508
TEST_038767,6.349642630287247
TEST_038768,6.276798161067283
TEST_038769,6.293651959177472
TEST_038770,6.258024831772784
TEST_038771,6.259172022330205
TEST_038772,6.2227111017807495
TEST_038773,6.2257954791649315
TEST_038774,6.368238229806215
TEST_038775,6.53633380644883
TEST_038776,6.507788331241296
TEST_038777,9.073942380325814
TEST_038778,9.469015591006691
TEST_038779,7.678338355476186
TEST_038780,6.974424574371789
TEST_038781,6.079419552521847
TEST_038782,6.121528064721026
TEST_038783,6.203179138244639
TEST_038784,6.3047811005384595
TEST_038785,6.245126718063239
TEST_038786,7.316691797265573
TEST_038787,9.122276500640687
TEST_038788,9.166073104296773
TEST_038789,7.489202628897667
TEST_038790,6.019210238801669
TEST_038791,6.6027315353638105
TEST_038792,6.07639329077135
TEST_038793,6.269300104599601
TEST_038794,6.693969268022899
TEST_038795,6.364080271663651
TEST_038796,8.088946052208058
TEST_038797,11.293494206200595
TEST_038798,11.067817997292979
TEST_038799,11.191258454867882
TEST_038800,3.972685263393374
TEST_038801,2.910713709342212
TEST_038802,2.60678105408825
TEST_038803,2.5076016756791457
TEST_038804,2.4580541013198927
TEST_038805,2.59198443574705
TEST_038806,2.4908816780229412
TEST_038807,2.545337591748094
TEST_038808,2.5098201561089737
TEST_038809,2.4905120222679624
TEST_038810,2.4967256352515506
TEST_038811,2.5328838106891096
TEST_038812,2.4628662590691826
TEST_038813,2.5293573344782523
TEST_038814,2.6616628528534023
TEST_038815,2.452814138619421
TEST_038816,2.5050249750750844
TEST_038817,2.5061913168972736
TEST_038818,2.5466686832742838
TEST_038819,2.8779451721301172
TEST_038820,2.7455016806281733
TEST_038821,2.584366138382552
TEST_038822,2.6898202099302635
TEST_038823,2.5372335894577667
TEST_038824,2.58133227593157
TEST_038825,2.189339831568129
TEST_038826,2.1241841371967647
TEST_038827,1.9333696637997768
TEST_038828,2.0868940984418556
TEST_038829,1.867595202642351
TEST_038830,1.8334967236946973
TEST_038831,1.8786008713489286
TEST_038832,2.0647395752219335
TEST_038833,2.0603829259217292
TEST_038834,2.088815047231337
TEST_038835,1.8879874280299025
TEST_038836,2.251188118825168
TEST_038837,2.1962511697230114
TEST_038838,2.1115580386840853
TEST_038839,1.9398270812055023
TEST_038840,1.7938928586421348
TEST_038841,1.8685709481534818
TEST_038842,1.779110569117509
TEST_038843,1.8981132106100442
TEST_038844,2.074262011842089
TEST_038845,1.9432120541053546
TEST_038846,2.1710787196963897
TEST_038847,2.1362647156257606
TEST_038848,1.9897667369063212
TEST_038849,2.006561791739147
TEST_038850,9.074352800594498
TEST_038851,8.376778583211575
TEST_038852,8.759174972910557
TEST_038853,8.836548366756068
TEST_038854,8.17989414177922
TEST_038855,8.53349322055627
TEST_038856,8.69627177006518
TEST_038857,7.871209026385162
TEST_038858,8.87810091076873
TEST_038859,8.501731811547439
TEST_038860,8.862398895408637
TEST_038861,8.846104285299724
TEST_038862,7.850586847807104
TEST_038863,8.352164284181127
TEST_038864,7.9687373720835755
TEST_038865,8.167147748471098
TEST_038866,8.132795505278377
TEST_038867,8.406622555196426
TEST_038868,8.433720996783169
TEST_038869,7.906861128492762
TEST_038870,7.21332703771723
TEST_038871,8.119890084504906
TEST_038872,8.006798787724403
TEST_038873,8.472047704380607
TEST_038874,8.203984696034354
TEST_038875,0.16162881594066794
TEST_038876,0.14781468687262728
TEST_038877,0.10630695558253282
TEST_038878,0.33856014926831646
TEST_038879,0.2916646014971387
