ID,avg_delay_minutes_next_30m
TEST_036768,7.595731185908669
TEST_036769,7.709692024518084
TEST_036770,11.309588772260899
TEST_036771,9.695108014435217
TEST_036772,14.450246962787546
TEST_036773,10.716721984677653
TEST_036774,9.201746580820046
TEST_036775,8.03025999097274
TEST_036776,8.937670548588416
TEST_036777,8.949365106891968
TEST_036778,8.533581096063934
TEST_036779,6.508965776356618
TEST_036780,6.54034735168039
TEST_036781,6.489545361460107
TEST_036782,6.5541356092518965
TEST_036783,6.562857952654535
TEST_036784,7.660112806441207
TEST_036785,8.373629698151099
TEST_036786,8.235478452028316
TEST_036787,8.620815620185024
TEST_036788,7.497093340347471
TEST_036789,6.5625097759886115
TEST_036790,6.54066189888573
TEST_036791,6.453313420138461
TEST_036792,7.030917661469282
TEST_036793,6.798487162464217
TEST_036794,8.360742002887921
TEST_036795,8.96022632264817
TEST_036796,8.05483833335263
TEST_036797,6.612928257065057
TEST_036798,6.556042377608063
TEST_036799,6.594574925272768
TEST_036800,4.207641557424849
TEST_036801,3.859493557374993
TEST_036802,3.8791323431892315
TEST_036803,3.8419571227912153
TEST_036804,3.890682380965118
TEST_036805,3.982813592399566
TEST_036806,3.8934419949816346
TEST_036807,3.8657351174636703
TEST_036808,4.226157565438273
TEST_036809,3.982421728360363
TEST_036810,3.9661828251477127
TEST_036811,3.944891565025523
TEST_036812,4.296616191519592
TEST_036813,3.897625497232179
TEST_036814,3.9254923038678102
TEST_036815,3.903949540746922
TEST_036816,3.925549073496066
TEST_036817,3.9147821058206453
TEST_036818,3.8486591900627283
TEST_036819,3.8470277979804974
TEST_036820,3.8079819920591502
TEST_036821,4.3265596634465115
TEST_036822,3.9084267651373232
TEST_036823,3.918102521460437
TEST_036824,3.9853513665375635
TEST_036825,7.566469333121799
TEST_036826,7.247529123752734
TEST_036827,7.529494468969841
TEST_036828,8.266058193769926
TEST_036829,7.36306298950373
TEST_036830,6.997379643649817
TEST_036831,7.651081924478904
TEST_036832,6.855492321148688
TEST_036833,6.8741922852904835
TEST_036834,6.909286656686751
TEST_036835,6.492468345390994
TEST_036836,7.050444148564068
TEST_036837,7.607002707154329
TEST_036838,7.05023361075048
TEST_036839,7.678858521024661
TEST_036840,6.493967022186854
TEST_036841,7.694601009225993
TEST_036842,7.129456493242546
TEST_036843,7.18600057705776
TEST_036844,6.624490873257405
TEST_036845,6.619341329120408
TEST_036846,6.4756184518685895
TEST_036847,7.1243257230370745
TEST_036848,6.917756760660434
TEST_036849,6.8589936232975415
TEST_036850,3.9471992904341007
TEST_036851,3.153148431565883
TEST_036852,3.230469673632206
TEST_036853,3.2808856232095325
TEST_036854,3.3668696732473458
TEST_036855,3.417923961677444
TEST_036856,3.3618225015966927
TEST_036857,3.1934506895293437
TEST_036858,3.2644042569090255
TEST_036859,3.166233857087151
TEST_036860,3.2311039023868453
TEST_036861,3.1785529555437337
TEST_036862,3.258640606158804
TEST_036863,3.279655147463905
TEST_036864,3.28178229507976
TEST_036865,3.2892357109499115
TEST_036866,3.2814950233285827
TEST_036867,3.196969306512606
TEST_036868,3.2963063194727673
TEST_036869,3.1831112035634774
TEST_036870,3.2736330303966157
TEST_036871,3.2880847820565107
TEST_036872,3.316724534842858
TEST_036873,3.2879681452089864
TEST_036874,3.3336148034029724
TEST_036875,17.79422576489455
TEST_036876,27.797409107882977
TEST_036877,28.342971919963492
TEST_036878,29.35223061276927
TEST_036879,28.148312248655394
TEST_036880,29.058232597314884
TEST_036881,30.147793920312314
TEST_036882,29.682672636741465
TEST_036883,29.81839254391078
TEST_036884,29.669097472656386
TEST_036885,29.681390895105853
TEST_036886,29.754272947666646
TEST_036887,28.61157768124459
TEST_036888,28.86489637228643
TEST_036889,28.84816093141108
TEST_036890,29.262401342390923
TEST_036891,28.843362609743007
TEST_036892,28.57602433989726
TEST_036893,28.765444383679277
TEST_036894,28.801372753136302
TEST_036895,29.949952703585133
TEST_036896,30.052385012570664
TEST_036897,29.629160067628078
TEST_036898,29.930240411244604
TEST_036899,30.224934860214972
TEST_036900,6.329872115680694
TEST_036901,4.996519915104436
TEST_036902,4.948592932736233
TEST_036903,4.9112955998895265
TEST_036904,4.850631582111887
TEST_036905,4.534088923380681
TEST_036906,4.475124797089394
TEST_036907,4.316937594994148
TEST_036908,4.29690069911482
TEST_036909,4.369817020841473
TEST_036910,4.801732547253117
TEST_036911,4.736944381140474
TEST_036912,4.430649260834801
TEST_036913,4.661914701676764
TEST_036914,4.429007298355449
TEST_036915,4.642858024328154
TEST_036916,4.454702072885455
TEST_036917,4.55813800744945
TEST_036918,4.503408187410536
TEST_036919,4.509623838943218
TEST_036920,4.606089810264575
TEST_036921,4.365019784513118
TEST_036922,4.439837597734932
TEST_036923,4.543180995390934
TEST_036924,4.422128886956601
TEST_036925,5.197178386685946
TEST_036926,4.916061733593034
TEST_036927,4.733254337254462
TEST_036928,4.81378065104789
TEST_036929,4.7283146817575865
TEST_036930,4.898890673791236
TEST_036931,4.825391684347476
TEST_036932,4.758381907043348
TEST_036933,4.804320071554307
TEST_036934,4.898956604225753
TEST_036935,4.864626529028117
TEST_036936,4.812732978231532
TEST_036937,4.8356611001836125
TEST_036938,4.900649698754027
TEST_036939,4.991256469543772
TEST_036940,4.7990343367274555
TEST_036941,4.827251875424482
TEST_036942,4.861307941466981
TEST_036943,4.974134198513173
TEST_036944,4.787464807973641
TEST_036945,4.914522694791727
TEST_036946,4.85650497989875
TEST_036947,4.710614359834839
TEST_036948,4.746268539089717
TEST_036949,4.739497023095527
TEST_036950,6.702420047861054
TEST_036951,6.561702746403891
TEST_036952,6.648221445747977
TEST_036953,6.459568561537831
TEST_036954,6.495302226137817
TEST_036955,7.070916228008241
TEST_036956,5.888457926703543
TEST_036957,6.4672856879577765
TEST_036958,7.338974861622235
TEST_036959,5.623120679840056
TEST_036960,7.349095427854339
TEST_036961,6.065869861713116
TEST_036962,7.180891752894612
TEST_036963,5.915352548792291
TEST_036964,5.806596784118063
TEST_036965,5.843355130267453
TEST_036966,5.9717071203846475
TEST_036967,6.019484849162717
TEST_036968,7.6008624107969585
TEST_036969,7.393696724917686
TEST_036970,7.08252891215796
TEST_036971,7.121959997708489
TEST_036972,6.379407975089902
TEST_036973,6.204645543233821
TEST_036974,7.1227568886860295
TEST_036975,4.329666507395044
TEST_036976,4.09417475574607
TEST_036977,4.1815169183270156
TEST_036978,4.137616948135577
TEST_036979,4.138193846977495
TEST_036980,4.09463160741368
TEST_036981,4.203463922131033
TEST_036982,4.23560860546594
TEST_036983,4.265326188637274
TEST_036984,4.266711403617128
TEST_036985,4.240995505309393
TEST_036986,4.2897636451629975
TEST_036987,4.3039355521348766
TEST_036988,4.101631011616837
TEST_036989,4.20772693195949
TEST_036990,4.2014936380152355
TEST_036991,4.219479725761959
TEST_036992,4.057343930692648
TEST_036993,4.059891146184816
TEST_036994,4.072906306894152
TEST_036995,4.242821117234055
TEST_036996,4.243334374325267
TEST_036997,4.210565297326566
TEST_036998,4.214318112562772
TEST_036999,4.381111577448515
TEST_037000,19.19448433964534
TEST_037001,29.717983437410446
TEST_037002,32.62264942369296
TEST_037003,33.449429441342645
TEST_037004,33.81046638829477
TEST_037005,33.46349346216335
TEST_037006,33.777585766270946
TEST_037007,35.27977259856446
TEST_037008,35.4545637371711
TEST_037009,33.81840412661049
TEST_037010,35.27149467881661
TEST_037011,33.90841732909259
TEST_037012,34.231420410916115
TEST_037013,34.511819964186344
TEST_037014,33.81135096318805
TEST_037015,33.98816314663637
TEST_037016,35.106571788351104
TEST_037017,34.23519763430868
TEST_037018,34.23793564240868
TEST_037019,34.410627085252386
TEST_037020,34.37961159648227
TEST_037021,34.378566245710516
TEST_037022,35.468155750256514
TEST_037023,34.68802437878132
TEST_037024,34.74199311249716
TEST_037025,22.694615469166028
TEST_037026,34.149105160456294
TEST_037027,35.639992840967984
TEST_037028,34.68118286046404
TEST_037029,36.650217020281836
TEST_037030,37.20412186401766
TEST_037031,36.0587431442425
TEST_037032,35.91138335799433
TEST_037033,35.05034338925045
TEST_037034,34.65499190476197
TEST_037035,35.0286355810022
TEST_037036,36.06182426484109
TEST_037037,36.96942095772416
TEST_037038,38.3458045040379
TEST_037039,39.39997659645219
TEST_037040,41.30389098471337
TEST_037041,41.13988629358841
TEST_037042,41.711508358928725
TEST_037043,40.872092717590235
TEST_037044,40.841806801337825
TEST_037045,40.668901229242444
TEST_037046,40.80737698930788
TEST_037047,40.24160000638469
TEST_037048,40.72034415882341
TEST_037049,40.90904412163006
TEST_037050,3.907284873965538
TEST_037051,2.6862384216068818
TEST_037052,2.668947655295869
TEST_037053,2.692489642189079
TEST_037054,2.852698597922326
TEST_037055,2.637736223758743
TEST_037056,2.6735402922867415
TEST_037057,2.6727098919782
TEST_037058,2.6403206867417977
TEST_037059,2.645169521384924
TEST_037060,2.7604726284027103
TEST_037061,2.7620230127037226
TEST_037062,2.9424932008188245
TEST_037063,2.7612492944170675
TEST_037064,2.7582163482477298
TEST_037065,2.8221939005082457
TEST_037066,2.6136996627461047
TEST_037067,2.634653659641992
TEST_037068,2.6572892773109773
TEST_037069,2.631737276669592
TEST_037070,2.6420130786725666
TEST_037071,2.638812342071792
TEST_037072,2.649828601185457
TEST_037073,2.6482216679420394
TEST_037074,2.6355869839755037
TEST_037075,4.254558828340557
TEST_037076,3.5011857792856786
TEST_037077,3.5135906276485684
TEST_037078,3.563895387358621
TEST_037079,3.5078046143157677
TEST_037080,3.4386990690265855
TEST_037081,3.501160019705991
TEST_037082,3.4544151446891656
TEST_037083,3.441470265237553
TEST_037084,3.4549503000324564
TEST_037085,3.653958999632677
TEST_037086,3.550612401808052
TEST_037087,3.5282799786761982
TEST_037088,3.657068866143382
TEST_037089,3.5483441610132083
TEST_037090,3.552599372635325
TEST_037091,3.5795024534211266
TEST_037092,3.51895452301666
TEST_037093,3.439871171862733
TEST_037094,3.5080130574311825
TEST_037095,3.489502661512715
TEST_037096,3.5575586949383635
TEST_037097,3.5797301518469338
TEST_037098,3.5248963129018
TEST_037099,3.467048984118017
TEST_037100,13.436386757475006
TEST_037101,13.050081872586784
TEST_037102,14.393130897649533
TEST_037103,20.84204040550366
TEST_037104,24.338470408694896
TEST_037105,29.608769884992
TEST_037106,33.991219074956234
TEST_037107,34.09042144831207
TEST_037108,33.689619521560616
TEST_037109,34.21359446023097
TEST_037110,33.814866935649334
TEST_037111,33.701845205792225
TEST_037112,33.86168767027825
TEST_037113,33.980688885430666
TEST_037114,34.12390731207232
TEST_037115,35.6606344179705
TEST_037116,35.367804578429975
TEST_037117,36.49332516377953
TEST_037118,36.431616957776804
TEST_037119,34.40220654063647
TEST_037120,35.17975503508377
TEST_037121,35.20526243508003
TEST_037122,33.5963744977902
TEST_037123,30.836199010663687
TEST_037124,31.975456428461076
TEST_037125,17.272449138593032
TEST_037126,22.648735242119656
TEST_037127,19.226314840866937
TEST_037128,24.454312268731304
TEST_037129,27.95734146755719
TEST_037130,32.83448452252054
TEST_037131,33.205442473960545
TEST_037132,34.3350075390333
TEST_037133,32.46753892530025
TEST_037134,32.563199355472214
TEST_037135,32.64983154728951
TEST_037136,32.4802745972731
TEST_037137,33.7568949106702
TEST_037138,33.11852117727152
TEST_037139,34.615382495528934
TEST_037140,36.12009048947922
TEST_037141,36.62629293347775
TEST_037142,36.62675481634234
TEST_037143,35.45919959551185
TEST_037144,36.16766801225684
TEST_037145,34.75866590582409
TEST_037146,34.768792815962705
TEST_037147,35.391001776883385
TEST_037148,34.93597064782606
TEST_037149,35.77685020692685
TEST_037150,4.541743266510012
TEST_037151,4.494652529997652
TEST_037152,4.499547239548525
TEST_037153,4.467292734187824
TEST_037154,4.390643764471541
TEST_037155,4.478640999038417
TEST_037156,4.457828820374063
TEST_037157,4.410126881989841
TEST_037158,4.470903834408562
TEST_037159,4.4955526592066875
TEST_037160,4.450432097594673
TEST_037161,4.48062376479797
TEST_037162,4.409733284222602
TEST_037163,4.510087692814
TEST_037164,4.478656948255771
TEST_037165,4.5170772925333305
TEST_037166,4.5175397490676374
TEST_037167,4.495794355917041
TEST_037168,4.413121285777297
TEST_037169,4.50435644417514
TEST_037170,4.375556989011552
TEST_037171,4.472016233447308
TEST_037172,4.474711572000686
TEST_037173,4.488664201507989
TEST_037174,4.368157996413122
TEST_037175,15.621969762091487
TEST_037176,29.59851769450044
TEST_037177,33.40979822218052
TEST_037178,35.687601916706896
TEST_037179,37.19251801515425
TEST_037180,37.74787045320371
TEST_037181,37.54963507873512
TEST_037182,37.48467767376518
TEST_037183,37.4105941552492
TEST_037184,37.36915217997064
TEST_037185,37.01944331639771
TEST_037186,37.04792282893743
TEST_037187,36.96309026168618
TEST_037188,37.51713973757795
TEST_037189,37.54982633818851
TEST_037190,37.45885158127622
TEST_037191,37.45001808111354
TEST_037192,37.611264799228636
TEST_037193,37.620362984618616
TEST_037194,37.549934099378326
TEST_037195,37.769533018881674
TEST_037196,37.66912458729123
TEST_037197,37.373356158704425
TEST_037198,37.594751579497554
TEST_037199,37.596344363195485
TEST_037200,16.002711685203234
TEST_037201,17.97176369037458
TEST_037202,27.889727116160678
TEST_037203,32.93699865216835
TEST_037204,33.257532744477345
TEST_037205,33.78935312475748
TEST_037206,32.326253962989995
TEST_037207,33.01004379611379
TEST_037208,33.67860536457816
TEST_037209,34.25971291799566
TEST_037210,34.18831798239066
TEST_037211,33.44133571933788
TEST_037212,32.73107296419545
TEST_037213,32.331025301406534
TEST_037214,34.894807535432314
TEST_037215,34.70983124602485
TEST_037216,34.84408264690809
TEST_037217,34.57458007368636
TEST_037218,34.76061905285634
TEST_037219,32.986918769794855
TEST_037220,32.07321659161359
TEST_037221,34.54169722633391
TEST_037222,34.46101035097963
TEST_037223,35.24021477630881
TEST_037224,33.880781661340755
TEST_037225,9.16686112232508
TEST_037226,8.745995180216866
TEST_037227,9.291888406304858
TEST_037228,8.49545879957472
TEST_037229,8.320857192740776
TEST_037230,8.738975833079671
TEST_037231,10.110979968210675
TEST_037232,10.285154557718585
TEST_037233,8.711052891845535
TEST_037234,8.44104500578683
TEST_037235,8.602182584568935
TEST_037236,9.801385069214646
TEST_037237,8.686593383166912
TEST_037238,8.58944291080323
TEST_037239,8.270354429568581
TEST_037240,8.70136492734844
TEST_037241,9.756802171721937
TEST_037242,9.94241569084043
TEST_037243,8.68698669780768
TEST_037244,8.444318658753774
TEST_037245,8.586125940217562
TEST_037246,9.834623480872395
TEST_037247,9.971222489483186
TEST_037248,8.147222681500008
TEST_037249,8.28823643167039
TEST_037250,5.426772526778564
TEST_037251,4.553840207155478
TEST_037252,4.2176397000341606
TEST_037253,3.9976142362321196
TEST_037254,4.005204877330232
TEST_037255,4.289675640774643
TEST_037256,3.9747524026948327
TEST_037257,4.00562928595982
TEST_037258,4.019217537355319
TEST_037259,4.0921202682683795
TEST_037260,4.074311240737858
TEST_037261,3.9742227073916503
TEST_037262,4.007126340058417
TEST_037263,3.9908463773289378
TEST_037264,4.372279583690924
TEST_037265,4.337956431206559
TEST_037266,4.091594000032384
TEST_037267,4.080702361643213
TEST_037268,3.918439958362561
TEST_037269,4.2082527245689745
TEST_037270,4.1979221425739555
TEST_037271,4.397727190699795
TEST_037272,4.109841551014856
TEST_037273,4.111252544860833
TEST_037274,4.724823831679784
TEST_037275,19.446929677796415
TEST_037276,22.419941599399287
TEST_037277,27.512657909735708
TEST_037278,23.755643110561046
TEST_037279,25.77716784949115
TEST_037280,29.845638945116036
TEST_037281,28.477504847757388
TEST_037282,30.067766399401297
TEST_037283,30.731546954368973
TEST_037284,35.31719235909699
TEST_037285,37.87713440069503
TEST_037286,37.41953256781093
TEST_037287,33.59583347956116
TEST_037288,34.33098043754318
TEST_037289,35.4339898199182
TEST_037290,35.89061569019919
TEST_037291,35.70851459340938
TEST_037292,35.48714251441319
TEST_037293,36.02488562813173
TEST_037294,35.91726621307852
TEST_037295,35.874678620561966
TEST_037296,37.69056760313541
TEST_037297,38.560173151094396
TEST_037298,38.73962886475668
TEST_037299,43.55160512260113
TEST_037300,13.577032636570948
TEST_037301,15.305255997600955
TEST_037302,19.849452665961607
TEST_037303,23.35463510643717
TEST_037304,33.4042689275924
TEST_037305,36.07105535114165
TEST_037306,38.41076413165885
TEST_037307,40.814779198299426
TEST_037308,40.542244552862876
TEST_037309,46.61274407104336
TEST_037310,47.539250043756994
TEST_037311,48.58815685492497
TEST_037312,49.2779816216964
TEST_037313,51.077969280094884
TEST_037314,50.321481656547334
TEST_037315,50.728723051357136
TEST_037316,49.940800919695405
TEST_037317,50.6741570409111
TEST_037318,51.334748877752965
TEST_037319,48.580658701642854
TEST_037320,53.81452262202904
TEST_037321,59.107829106794256
TEST_037322,62.426157831703506
TEST_037323,60.08698454490084
TEST_037324,48.713231988237546
TEST_037325,9.428865844942836
TEST_037326,12.490840567410391
TEST_037327,9.389890692775083
TEST_037328,9.447307243171988
TEST_037329,9.48886071039746
TEST_037330,11.328943535094538
TEST_037331,12.896562883347096
TEST_037332,17.49836271232519
TEST_037333,15.458823033772498
TEST_037334,17.05209468247266
TEST_037335,19.594783397326086
TEST_037336,21.784537269571757
TEST_037337,27.58756307202093
TEST_037338,31.820157925929692
TEST_037339,33.872117856724074
TEST_037340,33.54245819836065
TEST_037341,34.738088257965515
TEST_037342,34.28974590105311
TEST_037343,35.45760007408926
TEST_037344,35.23180282420429
TEST_037345,34.2889237865277
TEST_037346,33.964310312476535
TEST_037347,34.408852128104705
TEST_037348,35.14670387680847
TEST_037349,34.892541578725755
TEST_037350,8.036637677608294
TEST_037351,7.8054278981453775
TEST_037352,7.186089387578667
TEST_037353,6.755528677627626
TEST_037354,6.041294708710398
TEST_037355,6.544601145868481
TEST_037356,6.589445539498449
TEST_037357,6.053278364145075
TEST_037358,6.08357299938041
TEST_037359,7.960274243567153
TEST_037360,6.18325895068812
TEST_037361,6.676916817453792
TEST_037362,6.589438468449778
TEST_037363,7.7660742052282785
TEST_037364,8.287573976440372
TEST_037365,7.137957109688959
TEST_037366,5.6561673588270045
TEST_037367,6.062793653779864
TEST_037368,6.293467772820177
TEST_037369,6.055458127421486
TEST_037370,5.966371191278901
TEST_037371,6.409744927097677
TEST_037372,5.819765137882746
TEST_037373,7.228154947348746
TEST_037374,6.519683172293718
TEST_037375,4.582762393655431
TEST_037376,4.988378893550157
TEST_037377,4.894338214927299
TEST_037378,4.887904706482344
TEST_037379,4.879548872192434
TEST_037380,4.891448887659397
TEST_037381,4.8999703851044325
TEST_037382,4.8850949646934465
TEST_037383,4.8956088219132905
TEST_037384,4.899319114009645
TEST_037385,4.816426586854237
TEST_037386,4.915990572641264
TEST_037387,4.894178956557126
TEST_037388,4.917571546521117
TEST_037389,4.83606758577241
TEST_037390,4.8659703267534535
TEST_037391,4.8823276655639045
TEST_037392,4.855230304109803
TEST_037393,4.868704264749793
TEST_037394,4.913734380147199
TEST_037395,4.9090973064138375
TEST_037396,4.8139654308585
TEST_037397,4.808592274527718
TEST_037398,4.897866233106461
TEST_037399,4.886728631028095
TEST_037400,4.43643868711938
TEST_037401,4.385444557926216
TEST_037402,4.330049734566536
TEST_037403,4.293587983372898
TEST_037404,4.311753984945385
TEST_037405,4.269490894857767
TEST_037406,4.276684539491378
TEST_037407,4.25017987072629
TEST_037408,4.279748226561507
TEST_037409,4.302674226198501
TEST_037410,4.327364169154838
TEST_037411,4.377433322575042
TEST_037412,4.304680006069626
TEST_037413,4.384902137063705
TEST_037414,4.295207977434215
TEST_037415,4.28650784430724
TEST_037416,4.317304943275643
TEST_037417,4.380705532289268
TEST_037418,4.278178697854067
TEST_037419,4.400147905894771
TEST_037420,4.403859810068473
TEST_037421,4.36426669973056
TEST_037422,4.280970790297573
TEST_037423,4.295471563824186
TEST_037424,4.371214085976275
TEST_037425,4.3602084954058675
TEST_037426,4.0277984795705
TEST_037427,4.050806314640875
TEST_037428,4.011831133797426
TEST_037429,3.9265612006287847
TEST_037430,3.936173231922093
TEST_037431,3.870861206803704
TEST_037432,3.8980112491545023
TEST_037433,3.855155366219416
TEST_037434,3.878447799697766
TEST_037435,3.9507368614392533
TEST_037436,3.8990328588629763
TEST_037437,3.9671962371586793
TEST_037438,3.952920507356822
TEST_037439,3.9524844182582735
TEST_037440,3.9767056759577635
TEST_037441,3.9154147188989485
TEST_037442,3.9300328985226045
TEST_037443,3.932789394358931
TEST_037444,3.944863109005913
TEST_037445,3.9181573142454402
TEST_037446,3.9652771811667504
TEST_037447,3.9690818016676728
TEST_037448,4.084171198710771
TEST_037449,3.982316402036119
TEST_037450,9.141930293077474
TEST_037451,8.757946143002576
TEST_037452,8.60915798256352
TEST_037453,8.436107249590501
TEST_037454,8.3765642370887
TEST_037455,8.381241116713685
TEST_037456,8.454459264761834
TEST_037457,9.023659469024887
TEST_037458,8.515472051064668
TEST_037459,8.694952991187384
TEST_037460,8.564417123266809
TEST_037461,8.494024851540757
TEST_037462,8.451770694438629
TEST_037463,8.920808217283216
TEST_037464,8.503501405903595
TEST_037465,8.519856878495675
TEST_037466,8.450086767304622
TEST_037467,8.995615735885332
TEST_037468,8.562844490190525
TEST_037469,8.097139509734182
TEST_037470,9.019016509264222
TEST_037471,9.318762166055617
TEST_037472,8.45607001251116
TEST_037473,8.421648518246412
TEST_037474,8.391890697706339
TEST_037475,19.297153041876292
TEST_037476,31.947724468592202
TEST_037477,33.23211321364313
TEST_037478,34.72040023483542
TEST_037479,35.29507151218981
TEST_037480,33.57667586317709
TEST_037481,32.71356565828792
TEST_037482,34.797909383886775
TEST_037483,35.3458274965864
TEST_037484,33.99107066827834
TEST_037485,34.946503734529685
TEST_037486,35.08293219897829
TEST_037487,36.55079849665466
TEST_037488,36.73209226913777
TEST_037489,34.275289060114716
TEST_037490,36.715266936903554
TEST_037491,37.992003789326844
TEST_037492,37.06706243220345
TEST_037493,37.000906985989275
TEST_037494,35.80115675973874
TEST_037495,37.48803313444408
TEST_037496,37.520006287850414
TEST_037497,37.05414486152889
TEST_037498,36.885222776420726
TEST_037499,36.26968986278541
TEST_037500,5.219223254025293
TEST_037501,6.270095298181902
TEST_037502,16.19096817163352
TEST_037503,16.57233054808621
TEST_037504,26.34049267203691
TEST_037505,35.53075031049558
TEST_037506,34.71247846095402
TEST_037507,38.183631740488245
TEST_037508,47.02941344854662
TEST_037509,46.89287870639356
TEST_037510,48.286198342874776
TEST_037511,50.86172678530111
TEST_037512,62.31585417527331
TEST_037513,73.41122474277424
TEST_037514,64.74394831539445
TEST_037515,71.82536527594432
TEST_037516,67.50767081125265
TEST_037517,63.581090199114975
TEST_037518,72.95116210722792
TEST_037519,70.53603802453964
TEST_037520,63.12558470937098
TEST_037521,62.33606069242455
TEST_037522,62.37091239989163
TEST_037523,72.62334032064189
TEST_037524,71.51416864152107
TEST_037525,9.412487481325732
TEST_037526,16.446236047087915
TEST_037527,19.499782685503753
TEST_037528,22.644491364011987
TEST_037529,25.128020148260752
TEST_037530,25.77483945371327
TEST_037531,30.077656884098133
TEST_037532,31.518315662361168
TEST_037533,32.850633801109765
TEST_037534,32.65841739932082
TEST_037535,32.83307220543587
TEST_037536,33.136924399532134
TEST_037537,33.14296663244723
TEST_037538,33.073568626488445
TEST_037539,33.24866434425729
TEST_037540,33.33129128885
TEST_037541,33.37422281785105
TEST_037542,33.36062297300481
TEST_037543,33.29472243912677
TEST_037544,33.32484237754069
TEST_037545,33.3435485635883
TEST_037546,33.29281001167699
TEST_037547,33.31280536278074
TEST_037548,33.27978932374573
TEST_037549,33.34247947263658
TEST_037550,21.318508724038473
TEST_037551,31.909746744340218
TEST_037552,33.10262117990159
TEST_037553,33.94348248814719
TEST_037554,33.77064289116363
TEST_037555,33.56210857669025
TEST_037556,33.85628420233688
TEST_037557,34.263074510925094
TEST_037558,34.41575779420474
TEST_037559,34.14456609730634
TEST_037560,34.11864572107843
TEST_037561,34.140363109085264
TEST_037562,34.149069186354474
TEST_037563,34.06461010684978
TEST_037564,33.958326635488454
TEST_037565,34.01962221898177
TEST_037566,33.971712377968075
TEST_037567,34.037504069493686
TEST_037568,34.12169519089846
TEST_037569,34.17787193030407
TEST_037570,34.03424658535611
TEST_037571,34.10683981200489
TEST_037572,34.09589988283773
TEST_037573,34.054503157892775
TEST_037574,34.20147690611391
TEST_037575,23.15411982883515
TEST_037576,24.439046445130362
TEST_037577,29.712369900905777
TEST_037578,28.368891837523496
TEST_037579,21.324338882535255
TEST_037580,27.051023683602466
TEST_037581,25.777639419243364
TEST_037582,36.22009604786693
TEST_037583,27.719482559814896
TEST_037584,30.14361144304096
TEST_037585,28.50450208368103
TEST_037586,30.5091241816631
TEST_037587,30.437044561354718
TEST_037588,34.21347525032611
TEST_037589,40.96840461003137
TEST_037590,40.65124265802059
TEST_037591,25.781815897906796
TEST_037592,34.4645707378728
TEST_037593,31.368132137352852
TEST_037594,41.64188482450324
TEST_037595,41.915013270095365
TEST_037596,28.074976590677647
TEST_037597,33.31274609981356
TEST_037598,29.717228225972462
TEST_037599,31.364457415761983
TEST_037600,12.949384712355316
TEST_037601,11.428645446254956
TEST_037602,16.118135532335057
TEST_037603,19.41969653039756
TEST_037604,24.122250492998326
TEST_037605,28.063545505212385
TEST_037606,32.42808783879617
TEST_037607,32.61520606793578
TEST_037608,32.48069137028348
TEST_037609,32.94457005556596
TEST_037610,33.13612600563917
TEST_037611,33.046607713646814
TEST_037612,33.178939102855956
TEST_037613,33.10050600697986
TEST_037614,33.16326350067901
TEST_037615,33.21473674673431
TEST_037616,33.19222489467766
TEST_037617,33.329129196244274
TEST_037618,33.312092965838715
TEST_037619,33.21618195429599
TEST_037620,33.476924052527856
TEST_037621,33.32034938873149
TEST_037622,33.304207320797715
TEST_037623,33.2019689420605
TEST_037624,33.20987738732366
TEST_037625,10.164711502820511
TEST_037626,12.172137078127005
TEST_037627,13.962015559444234
TEST_037628,13.189602621286378
TEST_037629,6.608087101776986
TEST_037630,7.74657289289546
TEST_037631,7.393478937906461
TEST_037632,10.554591944801645
TEST_037633,7.8431746797105735
TEST_037634,12.850609359583762
TEST_037635,13.811740950293503
TEST_037636,13.24393586810325
TEST_037637,9.2759543671289
TEST_037638,7.436935075131162
TEST_037639,7.715540322288398
TEST_037640,7.761145249610999
TEST_037641,8.172509831896486
TEST_037642,9.224768788015227
TEST_037643,13.876691246556693
TEST_037644,11.605500175855502
TEST_037645,11.72318972575415
TEST_037646,13.170080355316049
TEST_037647,7.815248480759223
TEST_037648,8.061056334975218
TEST_037649,8.368900743841873
TEST_037650,16.744587688542115
TEST_037651,17.204006602277396
TEST_037652,16.909241869598784
TEST_037653,14.35564295726463
TEST_037654,11.538125354490663
TEST_037655,11.447152862182874
TEST_037656,15.743325700374925
TEST_037657,12.468835076139287
TEST_037658,16.154632831248087
TEST_037659,13.67292591965228
TEST_037660,11.405522867084091
TEST_037661,13.290810976591299
TEST_037662,16.216151468734996
TEST_037663,15.517540427015115
TEST_037664,16.00663883083883
TEST_037665,13.087430219070558
TEST_037666,11.526730405428504
TEST_037667,11.801104442908482
TEST_037668,12.579781228995492
TEST_037669,13.078692839012447
TEST_037670,16.6968826587568
TEST_037671,12.435392415807444
TEST_037672,11.69603236603414
TEST_037673,11.735564182141962
TEST_037674,16.4738785542287
TEST_037675,16.78684530298969
TEST_037676,19.482964518061465
TEST_037677,20.446907063439195
TEST_037678,18.28263463130489
TEST_037679,19.046158536000465
TEST_037680,22.946362625121584
TEST_037681,19.0679253228923
TEST_037682,18.713645822739075
TEST_037683,21.37582594722175
TEST_037684,26.65530544242523
TEST_037685,25.740364635444696
TEST_037686,20.62452887143462
TEST_037687,20.01579072432485
TEST_037688,28.872741145883065
TEST_037689,21.1791742197547
TEST_037690,21.137439423969415
TEST_037691,18.552226815247437
TEST_037692,31.111951274807495
