ID,avg_delay_minutes_next_30m
TEST_040525,5.050345897190023
TEST_040526,4.386125825622891
TEST_040527,4.407925064270293
TEST_040528,3.7324141474688814
TEST_040529,4.1409563906189355
TEST_040530,3.6644490993848597
TEST_040531,3.687302735586976
TEST_040532,4.227989237431457
TEST_040533,3.8694850912306995
TEST_040534,4.468897672420198
TEST_040535,7.163523083116092
TEST_040536,5.1612458803463
TEST_040537,5.877047734066863
TEST_040538,5.329801608467994
TEST_040539,5.484637666819545
TEST_040540,5.675440439729699
TEST_040541,7.58364592300798
TEST_040542,5.584098908164494
TEST_040543,5.837182236683436
TEST_040544,6.111656074556619
TEST_040545,5.566605321468108
TEST_040546,4.919876340230979
TEST_040547,5.1659986715028605
TEST_040548,4.840123164881298
TEST_040549,4.782014002989972
TEST_040550,27.708350001895212
TEST_040551,36.57882498946108
TEST_040552,39.22238780662397
TEST_040553,38.53170735130278
TEST_040554,40.16481015448776
TEST_040555,40.08096739534781
TEST_040556,37.792485772031775
TEST_040557,38.04230400633291
TEST_040558,36.37554136994044
TEST_040559,35.69653806100728
TEST_040560,35.53747194402083
TEST_040561,37.611321499883665
TEST_040562,38.20953739713036
TEST_040563,38.656032947899256
TEST_040564,39.36258276197603
TEST_040565,39.78231282453241
TEST_040566,40.102734701848675
TEST_040567,40.42136008033779
TEST_040568,41.112058565097115
TEST_040569,40.15752739101734
TEST_040570,41.166644301151905
TEST_040571,41.9710018502324
TEST_040572,40.811741130774834
TEST_040573,38.68025290162893
TEST_040574,39.579633593629126
TEST_040575,6.631458641321987
TEST_040576,7.298074644142256
TEST_040577,6.756871971050675
TEST_040578,4.985842798031412
TEST_040579,4.561497128002444
TEST_040580,5.1720648440928985
TEST_040581,5.716590757662857
TEST_040582,5.893996712283812
TEST_040583,4.442706414893067
TEST_040584,5.408642607946602
TEST_040585,6.060930615043389
TEST_040586,7.327259130309603
TEST_040587,6.084828744243072
TEST_040588,5.718384979093716
TEST_040589,4.612343774733134
TEST_040590,6.4157680867862945
TEST_040591,8.05775960480982
TEST_040592,6.761452834778713
TEST_040593,4.4930368102228
TEST_040594,6.313360068138007
TEST_040595,6.798196385023721
TEST_040596,7.62336194133724
TEST_040597,8.268142669748807
TEST_040598,8.25885643660035
TEST_040599,5.917175856360969
TEST_040600,19.699120051650212
TEST_040601,23.370334961325845
TEST_040602,30.347700592579052
TEST_040603,33.319554724532395
TEST_040604,34.677855164411575
TEST_040605,35.79028197735047
TEST_040606,34.74580020794182
TEST_040607,34.28368246538355
TEST_040608,35.13750194382065
TEST_040609,34.74695431196528
TEST_040610,33.96111911823532
TEST_040611,34.1121028049317
TEST_040612,35.16219074761258
TEST_040613,36.0974140315087
TEST_040614,35.229198977714056
TEST_040615,37.561213625327696
TEST_040616,37.75130433429175
TEST_040617,36.849470878939876
TEST_040618,37.01399888943434
TEST_040619,37.00108266725354
TEST_040620,37.11754074464742
TEST_040621,37.67177353598082
TEST_040622,37.26872225731283
TEST_040623,36.955991245868475
TEST_040624,35.6930465646341
TEST_040625,23.53883469595717
TEST_040626,28.945175612851465
TEST_040627,30.748223577457182
TEST_040628,28.894822943297456
TEST_040629,33.67593573768998
TEST_040630,33.47499342992212
TEST_040631,33.812705197767826
TEST_040632,34.27854406613061
TEST_040633,33.43234541484612
TEST_040634,33.470175834345284
TEST_040635,33.32737389127552
TEST_040636,34.05243851142477
TEST_040637,31.348175345174504
TEST_040638,32.886083353790454
TEST_040639,32.15382004411964
TEST_040640,33.75956161928494
TEST_040641,33.35988623210903
TEST_040642,34.72327612399903
TEST_040643,34.81740642735095
TEST_040644,31.948209062445848
TEST_040645,33.358907494356295
TEST_040646,32.95966084610231
TEST_040647,32.340118767165585
TEST_040648,33.6921544988373
TEST_040649,32.95952173317356
TEST_040650,20.899157309974814
TEST_040651,31.596067807394917
TEST_040652,31.303551519349135
TEST_040653,34.5015228385785
TEST_040654,33.46793975069396
TEST_040655,35.68789009698132
TEST_040656,35.18883267090803
TEST_040657,34.63779477022483
TEST_040658,35.18753356579903
TEST_040659,35.03246322620664
TEST_040660,35.11795410496252
TEST_040661,35.09579388065407
TEST_040662,33.35044436531803
TEST_040663,32.93296646210267
TEST_040664,32.92283841252906
TEST_040665,33.99344563795301
TEST_040666,32.738300522748474
TEST_040667,34.03676150266448
TEST_040668,35.33047381561233
TEST_040669,33.214314741342264
TEST_040670,34.062344813667366
TEST_040671,33.535133395378864
TEST_040672,34.08777691423698
TEST_040673,32.86063684663029
TEST_040674,32.761184374796386
TEST_040675,7.2678145910301115
TEST_040676,12.382308587255807
TEST_040677,13.024020832464362
TEST_040678,13.093915292065422
TEST_040679,6.85680205770272
TEST_040680,5.156872404063888
TEST_040681,7.005797731757703
TEST_040682,10.428337310186329
TEST_040683,8.860050849466182
TEST_040684,9.330333655937519
TEST_040685,7.253126645180389
TEST_040686,7.111011123940248
TEST_040687,7.280837052105756
TEST_040688,6.907330842308104
TEST_040689,10.202848392494882
TEST_040690,13.35982361294504
TEST_040691,14.409976149415993
TEST_040692,16.675120323560503
TEST_040693,12.239814437858286
TEST_040694,20.535927858288826
TEST_040695,23.713002276058344
TEST_040696,25.769909434560446
TEST_040697,26.292556243413735
TEST_040698,31.26665756953783
TEST_040699,31.69352374220155
TEST_040700,13.178555282518987
TEST_040701,17.69879465284553
TEST_040702,19.503506516829816
TEST_040703,18.23458956894131
TEST_040704,23.319575350100095
TEST_040705,24.276992889793135
TEST_040706,25.838705145716105
TEST_040707,25.5448187779813
TEST_040708,27.637724180788904
TEST_040709,27.282129799525567
TEST_040710,27.486429096175506
TEST_040711,27.600159934478512
TEST_040712,26.941880048791496
TEST_040713,27.36951645314987
TEST_040714,29.795756546814097
TEST_040715,28.201117285535563
TEST_040716,29.21285675373361
TEST_040717,32.706884968727294
TEST_040718,23.609496236886084
TEST_040719,31.82261223739502
TEST_040720,23.5735638301379
TEST_040721,24.50207064981517
TEST_040722,35.31170288846375
TEST_040723,22.11468796855253
TEST_040724,37.13704487613231
TEST_040725,20.38112727538516
TEST_040726,28.39528523867846
TEST_040727,33.22328371991842
TEST_040728,34.51784406561876
TEST_040729,34.78945981557827
TEST_040730,34.75940636033435
TEST_040731,36.54285143037105
TEST_040732,37.56375978110498
TEST_040733,37.03075892113368
TEST_040734,37.65675228414959
TEST_040735,34.775701421557784
TEST_040736,35.23003478811358
TEST_040737,36.12044902162282
TEST_040738,36.19631929379471
TEST_040739,35.222778472640734
TEST_040740,36.20936181647685
TEST_040741,37.14848308288602
TEST_040742,36.51557888935827
TEST_040743,36.57003007490911
TEST_040744,37.301720609855096
TEST_040745,36.50801694925838
TEST_040746,36.1706598417999
TEST_040747,37.05419037460763
TEST_040748,37.444391475172644
TEST_040749,38.65036520169638
TEST_040750,5.825952282531316
TEST_040751,5.129905215453285
TEST_040752,4.721395391368096
TEST_040753,4.561192200556366
TEST_040754,4.4642443198762845
TEST_040755,4.60156651257309
TEST_040756,4.685506301746097
TEST_040757,4.747397023325551
TEST_040758,4.555160443409809
TEST_040759,4.471082634420018
TEST_040760,4.549392223045304
TEST_040761,4.369374054193766
TEST_040762,4.624850020971975
TEST_040763,4.497466018781731
TEST_040764,4.549261444664257
TEST_040765,4.692317452381679
TEST_040766,4.695314818512308
TEST_040767,6.127508054597024
TEST_040768,5.354294639264177
TEST_040769,5.1939675294811165
TEST_040770,5.149453356127708
TEST_040771,5.428200634943108
TEST_040772,5.2915997215287405
TEST_040773,5.665798419201208
TEST_040774,5.636950990597242
TEST_040775,10.229297517970238
TEST_040776,12.536245331326679
TEST_040777,14.364048872495122
TEST_040778,18.434042767123174
TEST_040779,19.49808644587207
TEST_040780,19.679587900983698
TEST_040781,20.310840724936618
TEST_040782,17.13234608275824
TEST_040783,22.59107368358415
TEST_040784,21.47032721799627
TEST_040785,19.277473194289293
TEST_040786,24.761300458656105
TEST_040787,24.680367505776047
TEST_040788,25.6876541027183
TEST_040789,22.25745714008208
TEST_040790,28.492170760312185
TEST_040791,26.863735928827815
TEST_040792,27.011269195609835
TEST_040793,26.610179949883253
TEST_040794,27.308837437016287
TEST_040795,18.943365551320543
TEST_040796,22.14212546943756
TEST_040797,25.875140755879052
TEST_040798,18.83240735445319
TEST_040799,23.673170695532967
TEST_040800,24.338042419039763
TEST_040801,31.78620097691206
TEST_040802,33.439065456111834
TEST_040803,28.01854419760846
TEST_040804,33.60057233947668
TEST_040805,33.69742207061678
TEST_040806,33.37193836492204
TEST_040807,35.25934209120603
TEST_040808,35.01809687627644
TEST_040809,34.74644863430932
TEST_040810,35.757267797720495
TEST_040811,34.4456393775708
TEST_040812,35.35306199591658
TEST_040813,35.00029052200436
TEST_040814,36.23905067984539
TEST_040815,37.74708430093042
TEST_040816,35.255552496755776
TEST_040817,36.425183989442594
TEST_040818,36.63228662163381
TEST_040819,35.01110079727679
TEST_040820,34.216908663177605
TEST_040821,36.641943848090165
TEST_040822,34.33932957756173
TEST_040823,34.22555582121044
TEST_040824,35.255036821409206
TEST_040825,5.9991829321750405
TEST_040826,4.279747223839264
TEST_040827,6.340911412558347
TEST_040828,6.2484113871281615
TEST_040829,4.433575728338874
TEST_040830,3.686913346969389
TEST_040831,3.7042418738721823
TEST_040832,3.6052775629317826
TEST_040833,3.8455829810193185
TEST_040834,7.396860988351177
TEST_040835,7.655631122137162
TEST_040836,8.075446587799128
TEST_040837,4.815340855439148
TEST_040838,9.622799693140898
TEST_040839,4.041569929343259
TEST_040840,3.642035715731832
TEST_040841,3.5848211025049963
TEST_040842,3.856282293794041
TEST_040843,3.7163342048289474
TEST_040844,8.473006394220837
TEST_040845,5.203506818490333
TEST_040846,8.510795796525384
TEST_040847,4.4080830825552235
TEST_040848,4.15705008084471
TEST_040849,3.7769142716266657
TEST_040850,8.344534257965194
TEST_040851,7.096451598885263
TEST_040852,7.207812690838324
TEST_040853,6.2773296271014996
TEST_040854,6.603991485218236
TEST_040855,6.36134886988752
TEST_040856,5.864619356912876
TEST_040857,6.439570802233237
TEST_040858,6.305893868746062
TEST_040859,5.970865577776305
TEST_040860,6.04409326492646
TEST_040861,5.088394239635494
TEST_040862,4.966995659369552
TEST_040863,4.621242779194431
TEST_040864,4.998333352123941
TEST_040865,4.845944397024882
TEST_040866,4.634298715436737
TEST_040867,4.624612652819904
TEST_040868,4.618068755595151
TEST_040869,4.712319084936183
TEST_040870,4.73815680873877
TEST_040871,4.7710840728125845
TEST_040872,4.6227333419509895
TEST_040873,7.0037349066852945
TEST_040874,5.819888468891305
TEST_040875,23.559064790148106
TEST_040876,26.819326122665217
TEST_040877,29.54909949223849
TEST_040878,28.756007146647427
TEST_040879,30.391284189188013
TEST_040880,31.092901697656636
TEST_040881,33.24202443852121
TEST_040882,32.94185481001434
TEST_040883,33.788133919789516
TEST_040884,34.70438373316776
TEST_040885,32.97636386858602
TEST_040886,32.73063323233798
TEST_040887,32.97940841512
TEST_040888,32.64560176562382
TEST_040889,31.901971468054377
TEST_040890,31.69499282115386
TEST_040891,32.45126403606424
TEST_040892,34.21017992114997
TEST_040893,34.23029206681531
TEST_040894,34.61919237709746
TEST_040895,33.8435356252783
TEST_040896,33.253113589681014
TEST_040897,33.357578410827784
TEST_040898,32.8444141842574
TEST_040899,32.558041394623096
TEST_040900,19.430049859009337
TEST_040901,27.423035919026866
TEST_040902,29.60472270425062
TEST_040903,31.944885936219375
TEST_040904,33.11835366693413
TEST_040905,33.97115149491746
TEST_040906,32.849600127759196
TEST_040907,33.523282189348166
TEST_040908,32.27980794038289
TEST_040909,31.747476671806954
TEST_040910,31.97667169825978
TEST_040911,32.3111372071183
TEST_040912,33.900912702446966
TEST_040913,32.76550433650246
TEST_040914,34.27132579859371
TEST_040915,35.16458449581233
TEST_040916,33.89315585560971
TEST_040917,33.347059336822745
TEST_040918,32.679135500668096
TEST_040919,33.85070715197337
TEST_040920,32.59183653706366
TEST_040921,32.93654338245055
TEST_040922,33.70974782011099
TEST_040923,34.660784438638785
TEST_040924,33.31597569335451
TEST_040925,16.4593648227134
TEST_040926,25.35619940265446
TEST_040927,30.887421113281714
TEST_040928,34.819466356616594
TEST_040929,36.01670711970117
TEST_040930,34.28887166265258
TEST_040931,34.73975677551155
TEST_040932,34.876514846766625
TEST_040933,35.64344438362831
TEST_040934,35.14511185761165
TEST_040935,34.78860550627297
TEST_040936,34.12215258297434
TEST_040937,33.915979434930925
TEST_040938,34.34414138987451
TEST_040939,34.41096447341453
TEST_040940,34.61748824240171
TEST_040941,34.8435433324305
TEST_040942,34.99605895129866
TEST_040943,34.577564802660035
TEST_040944,35.302950819523716
TEST_040945,35.89345495780851
TEST_040946,34.25944556979299
TEST_040947,35.43803871485278
TEST_040948,35.01572568217365
TEST_040949,34.95016713380822
TEST_040950,6.310071022657171
TEST_040951,6.271568493199078
TEST_040952,6.036599520536004
TEST_040953,6.008082650343491
TEST_040954,5.766097235940233
TEST_040955,5.605668649506667
TEST_040956,6.008624747888791
TEST_040957,5.886008980089785
TEST_040958,5.934919131537486
TEST_040959,6.062072363566209
TEST_040960,5.7974392082817605
TEST_040961,5.9421975666702345
TEST_040962,8.490714036011138
TEST_040963,7.659107466718023
TEST_040964,8.386863886081487
TEST_040965,8.489295720135138
TEST_040966,8.07269066638621
TEST_040967,7.933398488482209
TEST_040968,7.8569610564190295
TEST_040969,7.790677973416315
TEST_040970,8.14719206370793
TEST_040971,7.879578132771492
TEST_040972,7.5712624910498
TEST_040973,6.108460619246927
TEST_040974,5.936848293530565
TEST_040975,15.964850257254149
TEST_040976,18.167861007725627
TEST_040977,20.872400416711947
TEST_040978,27.58993148631624
TEST_040979,29.66599551695961
TEST_040980,30.40549231164308
TEST_040981,34.25625886216631
TEST_040982,34.99304107462612
TEST_040983,35.88947552436101
TEST_040984,35.45686872215995
TEST_040985,34.94119474578888
TEST_040986,35.90293669019307
TEST_040987,35.17967209515674
TEST_040988,35.076945184614466
TEST_040989,34.456707108577184
TEST_040990,35.02426074828595
TEST_040991,34.62728937782728
TEST_040992,35.18877666264024
TEST_040993,36.28976234920791
TEST_040994,35.74043229261419
TEST_040995,36.10360671275892
TEST_040996,34.54890728480698
TEST_040997,34.5449203091188
TEST_040998,36.7033827811831
TEST_040999,36.034442415951936
TEST_041000,10.743115045998893
TEST_041001,11.440127987628935
TEST_041002,13.481422805381477
TEST_041003,17.16929900262698
TEST_041004,17.304603848957157
TEST_041005,14.004776335635958
TEST_041006,17.9927972226683
TEST_041007,9.811755463791581
TEST_041008,17.002079786982833
TEST_041009,12.100952633550412
TEST_041010,12.362906850560687
TEST_041011,15.40763699699629
TEST_041012,12.511300493662468
TEST_041013,16.80476759315396
TEST_041014,17.69942072116693
TEST_041015,18.347029582171615
TEST_041016,17.844247998394437
TEST_041017,15.864296635930259
TEST_041018,12.100171590984573
TEST_041019,17.924850287486777
TEST_041020,9.966637450547822
TEST_041021,10.608316669661871
TEST_041022,10.52460259482648
TEST_041023,16.803271425585443
TEST_041024,15.114682274805915
TEST_041025,6.560453651419043
TEST_041026,7.125626395980313
TEST_041027,9.334544350208942
TEST_041028,8.98045542951406
TEST_041029,9.011702352651927
TEST_041030,7.953080288703518
TEST_041031,5.521610794975849
TEST_041032,5.3545113763735515
TEST_041033,4.96587518999146
TEST_041034,5.35756607413615
TEST_041035,5.832609593392137
TEST_041036,5.337451083413637
TEST_041037,5.013883671817087
TEST_041038,5.870265770569922
TEST_041039,6.408960805537273
TEST_041040,6.198795987559094
TEST_041041,5.60361656922171
TEST_041042,4.843223100100548
TEST_041043,8.5469679798504
TEST_041044,4.787418968391373
TEST_041045,4.990290691067408
TEST_041046,4.531034361192856
TEST_041047,5.514416381360403
TEST_041048,5.030409319232046
TEST_041049,5.356397517619879
TEST_041050,21.793231707800565
TEST_041051,29.576387423030244
TEST_041052,32.52009483559349
TEST_041053,33.54487505038833
TEST_041054,33.95291479769184
TEST_041055,35.313261911983155
TEST_041056,34.471893677484545
TEST_041057,35.2662419346357
TEST_041058,33.40967997258837
TEST_041059,33.18028804844546
TEST_041060,32.95795298929266
TEST_041061,33.26814924436871
TEST_041062,33.3778450926269
TEST_041063,36.30705308738325
TEST_041064,35.27614473617422
TEST_041065,34.69225738687809
TEST_041066,33.60202985712474
TEST_041067,30.060309673648632
TEST_041068,33.43060279986203
TEST_041069,33.36772336372835
TEST_041070,35.096411366291186
TEST_041071,36.367174082441
TEST_041072,35.48076121022495
TEST_041073,34.75158573886153
TEST_041074,34.56727821735399
TEST_041075,14.054385585698537
TEST_041076,25.782039759839996
TEST_041077,30.78283576658207
TEST_041078,35.755852281066694
TEST_041079,37.97266571128635
TEST_041080,38.991421088292675
TEST_041081,40.01423021715415
TEST_041082,39.93251054427993
TEST_041083,39.60972406787958
TEST_041084,38.96552468542092
TEST_041085,39.93180136316357
TEST_041086,37.653819795047234
TEST_041087,38.880112109464704
TEST_041088,38.158940618805
TEST_041089,38.13844151125457
TEST_041090,38.884533444094494
TEST_041091,37.71731587002002
TEST_041092,39.53173895023701
TEST_041093,38.646655773557114
TEST_041094,38.64515003740485
TEST_041095,38.87042599206658
TEST_041096,39.52712572278617
TEST_041097,39.6160534107627
TEST_041098,39.80741025708613
TEST_041099,38.5164484116314
TEST_041100,4.547190640934004
TEST_041101,4.063895001017695
TEST_041102,3.7958300313611284
TEST_041103,3.681096957808168
TEST_041104,3.051018062017639
TEST_041105,2.8973270350725686
TEST_041106,3.847845336266797
TEST_041107,3.1415915991343573
TEST_041108,3.6982817016407523
TEST_041109,2.867320076536945
TEST_041110,3.1255274140904383
TEST_041111,3.444322817229436
TEST_041112,3.374071840350899
TEST_041113,3.6815347689324116
TEST_041114,2.905821718214815
TEST_041115,3.163227711432479
TEST_041116,2.9306968788792194
TEST_041117,3.316246868148619
TEST_041118,3.809239322228284
TEST_041119,3.5909942950545424
TEST_041120,2.9764921862667224
TEST_041121,3.0489139609347458
TEST_041122,3.4886569592434875
TEST_041123,3.8852335659915105
TEST_041124,3.2771657225930966
TEST_041125,4.820948637264491
TEST_041126,4.468690296665665
TEST_041127,4.671222571743474
TEST_041128,4.3843524745162155
TEST_041129,4.472792354146485
TEST_041130,4.252871479022462
TEST_041131,4.372515370463234
TEST_041132,4.2654110024799285
TEST_041133,4.385627293925481
TEST_041134,4.248750822922113
TEST_041135,4.314906210847487
TEST_041136,4.451167947758743
TEST_041137,4.292509096944735
TEST_041138,4.261383113571866
TEST_041139,4.329097345439549
TEST_041140,4.2808541423844195
TEST_041141,4.286007571789636
TEST_041142,4.40392144921067
TEST_041143,4.312454468466773
TEST_041144,4.422342887752423
TEST_041145,4.330853488338479
TEST_041146,4.3385167437361964
TEST_041147,4.178165393653624
TEST_041148,4.341783980742043
TEST_041149,4.218913195097506
TEST_041150,7.899885640711595
TEST_041151,9.905980009916252
TEST_041152,11.760302057959487
TEST_041153,10.297305919483774
TEST_041154,10.239602480616512
TEST_041155,9.81239441452466
TEST_041156,9.05659686619998
TEST_041157,9.404140757058213
TEST_041158,9.296990222189226
TEST_041159,9.300926698909034
TEST_041160,11.405639093482481
TEST_041161,11.939105390032644
TEST_041162,9.451395788604117
TEST_041163,9.168893964769845
TEST_041164,8.919315522932575
TEST_041165,8.840124979270977
TEST_041166,8.324398621317417
TEST_041167,8.40017270511437
TEST_041168,8.47191483024017
TEST_041169,10.484224870760986
TEST_041170,10.050051802197029
TEST_041171,10.365236714145393
TEST_041172,10.24024040564443
TEST_041173,9.751551123840215
TEST_041174,9.444833686327819
TEST_041175,3.7918759001107536
TEST_041176,2.9694139565552318
TEST_041177,2.77851049406529
TEST_041178,2.8702651802738854
TEST_041179,2.6486738654947732
TEST_041180,2.6326546219850178
TEST_041181,2.330063277652376
TEST_041182,3.096421678970394
TEST_041183,3.5873922392443927
TEST_041184,3.3140588032722578
TEST_041185,4.070887781217012
TEST_041186,3.8236302876959343
TEST_041187,4.903439441207403
TEST_041188,5.590284954137145
TEST_041189,5.5404263769169795
TEST_041190,4.469764933461134
TEST_041191,5.715293501194703
TEST_041192,4.613674481978046
TEST_041193,4.797490194290478
TEST_041194,4.681871971516449
TEST_041195,4.490501745718196
TEST_041196,4.2073090471036325
TEST_041197,6.144229437541214
TEST_041198,5.2802283312637694
TEST_041199,4.380690233004791
TEST_041200,13.363371069514365
TEST_041201,17.71295115635229
TEST_041202,25.70906041029654
TEST_041203,30.957754650428136
TEST_041204,34.96733491591146
TEST_041205,36.25561862002351
TEST_041206,35.93851776676161
TEST_041207,34.68784762305837
TEST_041208,35.01098673059698
TEST_041209,35.02620399532576
TEST_041210,34.271152346759585
TEST_041211,35.12381686685666
TEST_041212,35.061645702522526
TEST_041213,34.80104065823984
TEST_041214,35.12517376609297
TEST_041215,32.99159827256154
TEST_041216,32.65084774027217
TEST_041217,33.49393002313581
TEST_041218,32.3580980997874
TEST_041219,33.49317924560541
TEST_041220,33.51947084825198
TEST_041221,33.40242265949882
TEST_041222,34.37546686941499
TEST_041223,34.49036311814142
TEST_041224,32.9149707936477
TEST_041225,5.542347044150635
TEST_041226,5.909650785493575
TEST_041227,5.8606479683766
TEST_041228,5.303256424149044
TEST_041229,5.11510298759169
TEST_041230,5.061485587768266
TEST_041231,5.3216967168726415
TEST_041232,5.235880499587077
TEST_041233,5.162873352993312
TEST_041234,4.98771396947338
TEST_041235,5.125316920282049
TEST_041236,5.115779291178929
TEST_041237,5.292756522031167
TEST_041238,5.3592146318417555
TEST_041239,5.2474041115716545
TEST_041240,5.178290193770147
TEST_041241,5.130252993857164
TEST_041242,5.3338663367945784
TEST_041243,4.960335249387946
TEST_041244,4.968463430349212
TEST_041245,4.9649782631033865
TEST_041246,4.99093711007872
TEST_041247,5.015203645232875
TEST_041248,5.1864109378966985
TEST_041249,5.079677139938477
TEST_041250,10.152523334592935
TEST_041251,10.914548356854045
TEST_041252,16.81476980274708
TEST_041253,17.606464304930903
TEST_041254,17.395707951123036
TEST_041255,17.99105965024056
TEST_041256,21.24857798118999
TEST_041257,17.29614221214019
TEST_041258,25.211599067824878
TEST_041259,26.789888381275354
TEST_041260,24.704099520942826
TEST_041261,26.525461282302665
TEST_041262,29.67250158782084
TEST_041263,32.322419902935884
TEST_041264,34.93537773096416
TEST_041265,23.191072808666654
TEST_041266,37.117366470017394
TEST_041267,39.85158085308752
TEST_041268,26.890032176545276
TEST_041269,39.214925977737245
TEST_041270,38.759861692141556
TEST_041271,38.30241067996039
TEST_041272,39.92603322435245
TEST_041273,38.15172569145554
TEST_041274,37.833371368244165
TEST_041275,6.970948309031288
TEST_041276,6.964560703910719
TEST_041277,6.20522277477872
TEST_041278,6.4729437363206035
TEST_041279,6.32136305270072
TEST_041280,6.126586686836751
TEST_041281,6.529462654713161
TEST_041282,6.194341475968661
TEST_041283,6.074114482866923
TEST_041284,9.540941493196504
TEST_041285,6.349807228528885
TEST_041286,8.36803028955269
TEST_041287,8.381005436516851
TEST_041288,9.190663066516198
TEST_041289,7.653671975734577
TEST_041290,8.949080315160025
TEST_041291,6.38853814541082
TEST_041292,6.029385021112287
TEST_041293,5.730819407193852
TEST_041294,9.385436115256924
TEST_041295,9.112806542780982
TEST_041296,9.292851641979532
TEST_041297,7.593146226207853
TEST_041298,6.435097525933814
TEST_041299,9.488371515939729
TEST_041300,23.50491666209046
TEST_041301,30.005674162322425
TEST_041302,32.60749601026124
TEST_041303,34.03286413785126
TEST_041304,34.197902397646196
TEST_041305,37.317871348491906
TEST_041306,38.06895738355948
TEST_041307,37.34662553276718
TEST_041308,36.150545391224426
TEST_041309,36.9198973400985
TEST_041310,36.014987039072295
TEST_041311,36.01632842692599
TEST_041312,36.79603401028502
TEST_041313,38.777694923470754
TEST_041314,36.904793115661604
TEST_041315,38.95723216780691
TEST_041316,38.28572261304422
TEST_041317,40.253686997198244
TEST_041318,38.18386277679342
TEST_041319,39.47810663645604
TEST_041320,38.799988926652176
TEST_041321,39.73451651093835
TEST_041322,38.136947140094975
TEST_041323,37.841462540351955
TEST_041324,37.342926133409236
TEST_041325,13.423316142981434
TEST_041326,15.34040656416833
TEST_041327,18.820650965240716
TEST_041328,18.132872253283114
TEST_041329,18.88106096481623
TEST_041330,18.787517866683572
TEST_041331,17.150470475109064
TEST_041332,15.307754973236747
TEST_041333,18.602448084404976
TEST_041334,18.567867158021006
TEST_041335,18.44065881761659
TEST_041336,19.273026074943605
TEST_041337,20.180006039132003
TEST_041338,18.36680881290847
TEST_041339,17.919632941629782
TEST_041340,17.75721746686962
TEST_041341,16.86115917262361
TEST_041342,17.732525717645597
TEST_041343,18.34087778901385
TEST_041344,19.396404173183615
TEST_041345,19.086505174064996
TEST_041346,18.74049921975279
TEST_041347,18.50473784649816
TEST_041348,19.84648128044457
TEST_041349,19.830672584556286
TEST_041350,5.606489506696182
TEST_041351,4.349200280744115
TEST_041352,4.092251641300234
TEST_041353,4.706670013441615
TEST_041354,3.6960737761345586
TEST_041355,3.487424030476551
TEST_041356,3.52001355054764
TEST_041357,3.285122673930243
TEST_041358,4.032428520723965
TEST_041359,4.505630110027199
TEST_041360,3.696246935233165
TEST_041361,3.0599044907697976
TEST_041362,3.6022743837301716
TEST_041363,4.5015128748261475
TEST_041364,3.993682068178189
TEST_041365,4.307322852198306
TEST_041366,4.029345327150285
TEST_041367,4.056824707389569
TEST_041368,3.16174575103409
TEST_041369,3.6018667849139754
TEST_041370,5.190511511734169
TEST_041371,4.854057082883006
TEST_041372,4.922490742005167
TEST_041373,5.062950616660208
TEST_041374,6.721496401440067
TEST_041375,4.626015578611671
TEST_041376,4.628342927600876
TEST_041377,3.407425504962368
TEST_041378,3.5832071494809092
TEST_041379,3.4331861931596723
TEST_041380,3.352566069260231
TEST_041381,3.367000594565951
TEST_041382,3.299850103062143
TEST_041383,3.5455206541510913
TEST_041384,3.5022424495051547
TEST_041385,3.3678555198958686
TEST_041386,3.2659172528624016
TEST_041387,3.5556944234623833
TEST_041388,3.4413180434491286
TEST_041389,3.516089128775837
TEST_041390,3.39140207979778
TEST_041391,3.323732496106758
TEST_041392,3.5030545474823502
TEST_041393,3.467619549896764
TEST_041394,3.4397805016269825
TEST_041395,3.414855464456526
TEST_041396,3.42409317511951
TEST_041397,3.5116878894322037
TEST_041398,3.379219101678716
TEST_041399,5.929615576202146
TEST_041400,19.996480135368557
TEST_041401,28.963897081344577
TEST_041402,32.81344031121971
TEST_041403,36.95509698490197
TEST_041404,35.90055937489538
TEST_041405,36.92836702890651
TEST_041406,35.89501856645221
TEST_041407,34.62694384380857
TEST_041408,34.89857122552341
TEST_041409,35.10525491204507
TEST_041410,35.005991278033626
TEST_041411,35.11642083735559
TEST_041412,35.694294367864146
TEST_041413,36.54048853452541
TEST_041414,36.085562611302194
TEST_041415,35.71498803566732
TEST_041416,36.152423389258544
TEST_041417,36.34525101645933
TEST_041418,35.80056054539806
TEST_041419,36.312005866267455
TEST_041420,36.74802566212251
TEST_041421,35.78095226950409
TEST_041422,36.18003268588999
TEST_041423,36.6472389614199
TEST_041424,36.129227217034746
TEST_041425,13.751375319819799
TEST_041426,19.253354497416932
TEST_041427,23.206577355388767
TEST_041428,28.458532057404476
TEST_041429,33.428823518316925
TEST_041430,31.814775821495086
TEST_041431,33.72058323217597
TEST_041432,33.73643101017539
TEST_041433,36.38614580693003
TEST_041434,36.593183104132855
TEST_041435,36.33205414211648
TEST_041436,36.282658041895004
TEST_041437,36.631592779180146
TEST_041438,38.06341679856297
TEST_041439,34.85549271849507
TEST_041440,37.51364762073566
TEST_041441,37.59572849522333
TEST_041442,37.29581777882892
TEST_041443,37.398536274483384
TEST_041444,34.73642204439761
TEST_041445,37.119441599662856
TEST_041446,37.61726301092913
TEST_041447,37.32030256994753
TEST_041448,38.28837985167876
TEST_041449,36.50766950261978
TEST_041450,18.57703669906145
TEST_041451,26.12293150875687
