ID,avg_delay_minutes_next_30m
TEST_035349,13.757079353162064
TEST_035350,15.177349844255101
TEST_035351,17.003646616428334
TEST_035352,17.607348486623444
TEST_035353,19.81406976500807
TEST_035354,20.484705228653173
TEST_035355,20.00233208954475
TEST_035356,18.764119432906938
TEST_035357,17.401134682688436
TEST_035358,15.926167764173105
TEST_035359,17.938290866798816
TEST_035360,17.222173916529115
TEST_035361,20.627596506351537
TEST_035362,21.414985632035282
TEST_035363,19.62939055387426
TEST_035364,19.945197279889364
TEST_035365,20.461105945098314
TEST_035366,19.704218496902286
TEST_035367,17.156660290008507
TEST_035368,17.05697337356749
TEST_035369,18.548112938704
TEST_035370,19.251534406064394
TEST_035371,19.824004229278202
TEST_035372,20.764892087005606
TEST_035373,21.92713174523645
TEST_035374,26.93516796505072
TEST_035375,2.857736727675019
TEST_035376,1.361806837043445
TEST_035377,1.0559584431398323
TEST_035378,1.1139612427797538
TEST_035379,0.818007262482532
TEST_035380,1.0858053501723037
TEST_035381,1.029364441874601
TEST_035382,1.2877164967689207
TEST_035383,1.3241209849076
TEST_035384,1.1234225136621019
TEST_035385,0.9308282509677204
TEST_035386,1.0772135212523755
TEST_035387,0.8964993333445166
TEST_035388,0.8339942678645913
TEST_035389,1.2089445656914068
TEST_035390,1.0983414476251083
TEST_035391,0.944102192149965
TEST_035392,0.8379686217130694
TEST_035393,0.980056159235082
TEST_035394,0.9718526570414898
TEST_035395,0.961686878163919
TEST_035396,0.9564978288719803
TEST_035397,1.1805702610083033
TEST_035398,1.1135140569734354
TEST_035399,0.8802602116794046
TEST_035400,4.1998371071317875
TEST_035401,4.229032969265557
TEST_035402,4.2203676875081175
TEST_035403,4.084675782150136
TEST_035404,4.093362296022783
TEST_035405,4.116394834527534
TEST_035406,3.9070453920240884
TEST_035407,4.138102177007127
TEST_035408,3.9816013134899553
TEST_035409,4.002037236248862
TEST_035410,3.9649169397812205
TEST_035411,4.038218194858839
TEST_035412,3.8359527088841068
TEST_035413,4.125046822946787
TEST_035414,3.889688504828211
TEST_035415,4.094334152678776
TEST_035416,4.0635067257016635
TEST_035417,4.189856183286384
TEST_035418,4.055876339028112
TEST_035419,3.8814873110596197
TEST_035420,3.9632461397457486
TEST_035421,4.092026358301844
TEST_035422,4.045857306291798
TEST_035423,3.9491987011768934
TEST_035424,3.8602079604385593
TEST_035425,5.718782794182202
TEST_035426,4.897513969522447
TEST_035427,4.745843932595252
TEST_035428,4.672307542498305
TEST_035429,4.77834615781021
TEST_035430,4.757052613023601
TEST_035431,4.640091063549182
TEST_035432,4.4166970636102505
TEST_035433,4.894940316247242
TEST_035434,4.5028304111696045
TEST_035435,4.615902679855413
TEST_035436,4.800736732021901
TEST_035437,4.9947957102906395
TEST_035438,4.75533179694802
TEST_035439,4.84856329789378
TEST_035440,4.70865076860178
TEST_035441,4.449026302167138
TEST_035442,4.766693443667149
TEST_035443,4.727900481393649
TEST_035444,4.618181335576212
TEST_035445,4.776857348198388
TEST_035446,4.6415499464039724
TEST_035447,4.86429049177051
TEST_035448,4.644395312022104
TEST_035449,7.200455048787115
TEST_035450,14.368722438639946
TEST_035451,16.90112925015609
TEST_035452,18.856825071455617
TEST_035453,21.1857485888952
TEST_035454,20.783367486187608
TEST_035455,22.358796896453857
TEST_035456,26.851247495110307
TEST_035457,29.743641529853253
TEST_035458,27.3526005329964
TEST_035459,30.968428911192824
TEST_035460,31.246032260525716
TEST_035461,31.72955296227468
TEST_035462,32.28864758691149
TEST_035463,32.06341978435516
TEST_035464,33.20722646062137
TEST_035465,32.67132408348095
TEST_035466,34.838507462609
TEST_035467,33.764291333092494
TEST_035468,32.978612426664476
TEST_035469,33.73058700417114
TEST_035470,34.310029107565455
TEST_035471,33.891489054271986
TEST_035472,33.346030392391455
TEST_035473,32.30820738910626
TEST_035474,34.05740527598382
TEST_035475,4.474191248666029
TEST_035476,10.677312810989063
TEST_035477,21.24771554652646
TEST_035478,27.551796322267002
TEST_035479,34.3422928556274
TEST_035480,34.95349621864166
TEST_035481,32.51828548955521
TEST_035482,33.259554676928985
TEST_035483,34.49999368839521
TEST_035484,33.38122239095101
TEST_035485,32.46819855780484
TEST_035486,32.0856970703164
TEST_035487,32.80991645610536
TEST_035488,32.53999968253073
TEST_035489,32.971972846509786
TEST_035490,34.5042749346758
TEST_035491,33.51490477421246
TEST_035492,35.64716685119717
TEST_035493,35.727808341629185
TEST_035494,35.98716728038359
TEST_035495,35.51600785477891
TEST_035496,34.069037351576824
TEST_035497,33.957654979513975
TEST_035498,32.66887760200652
TEST_035499,34.01032793821368
TEST_035500,8.617333260774293
TEST_035501,8.636907807586638
TEST_035502,7.200134790552892
TEST_035503,7.789726420251799
TEST_035504,7.3351253930976945
TEST_035505,6.9108649697721445
TEST_035506,6.610523214399666
TEST_035507,6.35049380752217
TEST_035508,7.288930762591464
TEST_035509,7.232822899231021
TEST_035510,7.918085653399767
TEST_035511,7.591873841489478
TEST_035512,7.891129088931191
TEST_035513,6.648490054230097
TEST_035514,7.1471667802658265
TEST_035515,7.038957523988486
TEST_035516,7.777238560920465
TEST_035517,7.680857064617651
TEST_035518,7.517661940955906
TEST_035519,7.620064390076339
TEST_035520,6.889947425283195
TEST_035521,8.198521287566887
TEST_035522,7.053282716145182
TEST_035523,7.094310854658289
TEST_035524,7.136273170601211
TEST_035525,10.124013655180649
TEST_035526,10.945899633584485
TEST_035527,8.033244268814785
TEST_035528,8.499849500980938
TEST_035529,12.148815174492348
TEST_035530,12.273310371470828
TEST_035531,12.297662255147657
TEST_035532,12.116533020988808
TEST_035533,11.890118329767207
TEST_035534,11.052669550693523
TEST_035535,8.710458955071388
TEST_035536,11.610732373938573
TEST_035537,11.420763592830234
TEST_035538,11.490102990098082
TEST_035539,11.630346605282398
TEST_035540,9.910556343170384
TEST_035541,10.555853110390021
TEST_035542,9.515856860676742
TEST_035543,9.547522619430051
TEST_035544,6.4439594028208695
TEST_035545,8.895692267941918
TEST_035546,9.775008657801655
TEST_035547,10.936479734372377
TEST_035548,11.224920717233372
TEST_035549,11.410713741285361
TEST_035550,19.256553436805664
TEST_035551,27.943813662004533
TEST_035552,31.573117781053423
TEST_035553,31.906527861739782
TEST_035554,31.328124755035223
TEST_035555,34.80585152301806
TEST_035556,33.893372854612636
TEST_035557,35.28857033502804
TEST_035558,34.23664994066008
TEST_035559,34.21712873586276
TEST_035560,35.01328820293266
TEST_035561,33.95746535524373
TEST_035562,33.46717936374394
TEST_035563,34.47647377702457
TEST_035564,33.23708152049492
TEST_035565,35.570796998415815
TEST_035566,35.53977751423096
TEST_035567,35.87149942636629
TEST_035568,34.883129732696254
TEST_035569,35.61497073640833
TEST_035570,34.9770750189382
TEST_035571,34.71905530854701
TEST_035572,35.926396188819076
TEST_035573,35.742645175827775
TEST_035574,34.398118500726696
TEST_035575,14.736444556802791
TEST_035576,26.807903796904444
TEST_035577,34.04768281017958
TEST_035578,35.89099586415845
TEST_035579,34.445400832156544
TEST_035580,34.85085877334148
TEST_035581,33.50163811662278
TEST_035582,34.61356249928797
TEST_035583,34.38840082001928
TEST_035584,32.89281076071983
TEST_035585,32.93421397265771
TEST_035586,32.89456840677188
TEST_035587,33.83646610215107
TEST_035588,33.87304815366184
TEST_035589,34.402702631495316
TEST_035590,34.61996839296477
TEST_035591,35.010093377583146
TEST_035592,35.49486232824928
TEST_035593,33.79013583376766
TEST_035594,34.964381050506276
TEST_035595,34.01698100729112
TEST_035596,35.07881210316385
TEST_035597,33.8293876412489
TEST_035598,36.51347609612949
TEST_035599,35.66309728078876
TEST_035600,8.702141469913613
TEST_035601,8.153037805839563
TEST_035602,9.14643959761563
TEST_035603,8.71624872604785
TEST_035604,10.018560982132762
TEST_035605,10.952558878593162
TEST_035606,9.514945527328916
TEST_035607,8.113228078901306
TEST_035608,9.0943336006
TEST_035609,10.839269095734794
TEST_035610,10.424060818985318
TEST_035611,7.65341134018161
TEST_035612,9.60310263305804
TEST_035613,9.0394446032964
TEST_035614,9.401345144034735
TEST_035615,7.266197874237868
TEST_035616,8.760548946519085
TEST_035617,9.944707010116991
TEST_035618,9.347377620530548
TEST_035619,7.508345725979025
TEST_035620,8.920504758237165
TEST_035621,10.366780195806072
TEST_035622,9.428523891254937
TEST_035623,8.185663475763615
TEST_035624,10.127887837731995
TEST_035625,4.221582857312289
TEST_035626,4.958899328864649
TEST_035627,8.31549237524766
TEST_035628,5.987602211383232
TEST_035629,7.685997485541457
TEST_035630,6.02519635088121
TEST_035631,6.382461912758071
TEST_035632,5.911528555673719
TEST_035633,6.803318616575366
TEST_035634,5.764340568267945
TEST_035635,5.398003670321855
TEST_035636,5.390301468284351
TEST_035637,5.148886903376509
TEST_035638,4.587103521684625
TEST_035639,5.701708283387356
TEST_035640,5.89938206479524
TEST_035641,4.857532670011582
TEST_035642,6.0086839727751675
TEST_035643,5.340087280979017
TEST_035644,5.049515798441068
TEST_035645,5.453994542858497
TEST_035646,6.826086574063654
TEST_035647,7.718928883093153
TEST_035648,5.595013539924747
TEST_035649,7.710092024852362
TEST_035650,18.865775964680168
TEST_035651,29.402709587473574
TEST_035652,32.7738904801403
TEST_035653,33.32302304377312
TEST_035654,32.19020291394287
TEST_035655,32.94669166491278
TEST_035656,30.60741225693893
TEST_035657,31.44194212907447
TEST_035658,31.3772840451705
TEST_035659,30.888415830514575
TEST_035660,32.27164633190943
TEST_035661,33.186489292269314
TEST_035662,33.09432352107713
TEST_035663,32.43230352800833
TEST_035664,33.522128803574105
TEST_035665,35.63278005847434
TEST_035666,34.65568326205083
TEST_035667,36.37776388130117
TEST_035668,33.08899427056385
TEST_035669,33.05229730183224
TEST_035670,32.781383657007126
TEST_035671,34.17136469862045
TEST_035672,33.19320041797331
TEST_035673,34.14988804270847
TEST_035674,33.64528305547982
TEST_035675,4.676714274026687
TEST_035676,4.728159906281994
TEST_035677,4.541319705793693
TEST_035678,5.13643699835691
TEST_035679,5.4536626229327005
TEST_035680,5.631313600143043
TEST_035681,4.524482258277075
TEST_035682,4.478505450605885
TEST_035683,4.778264258764652
TEST_035684,6.301967613285553
TEST_035685,5.8139313904163465
TEST_035686,9.56495368769927
TEST_035687,6.529265527582291
TEST_035688,7.197748129258609
TEST_035689,6.773008529680565
TEST_035690,5.28420281267207
TEST_035691,6.534509483207572
TEST_035692,6.675009400011542
TEST_035693,6.1594180464039985
TEST_035694,5.9673575930029905
TEST_035695,8.67338570410287
TEST_035696,5.683580815651226
TEST_035697,5.800280916418195
TEST_035698,5.204161705994009
TEST_035699,5.428184783923921
TEST_035700,4.852166687682908
TEST_035701,4.171896294601554
TEST_035702,3.4293306789776787
TEST_035703,3.4247716019611985
TEST_035704,2.6808191873045164
TEST_035705,2.492880984000783
TEST_035706,2.6092351860829783
TEST_035707,2.866069319562251
TEST_035708,2.739959698492412
TEST_035709,2.681795202790079
TEST_035710,3.0618959177427008
TEST_035711,2.5956062807502467
TEST_035712,2.937425893082157
TEST_035713,2.9817121184581454
TEST_035714,2.8597619582585776
TEST_035715,2.643390294748772
TEST_035716,3.389033279984823
TEST_035717,2.8962653271672396
TEST_035718,3.4367363456305213
TEST_035719,3.6498532411147293
TEST_035720,3.5267433652573414
TEST_035721,3.1966730986986
TEST_035722,2.4160505480427785
TEST_035723,3.0984571116534108
TEST_035724,3.0542389435113395
TEST_035725,17.4274418965701
TEST_035726,28.779373426595228
TEST_035727,37.22556025346989
TEST_035728,38.649751213032914
TEST_035729,39.030644478759754
TEST_035730,40.258812409916025
TEST_035731,38.64535003064502
TEST_035732,37.73776786229737
TEST_035733,41.35304203370283
TEST_035734,36.23043421810422
TEST_035735,36.09623433413739
TEST_035736,36.409612563688334
TEST_035737,33.61817411680988
TEST_035738,36.78182263803786
TEST_035739,36.3081672740633
TEST_035740,38.504803251985024
TEST_035741,37.279313035214926
TEST_035742,37.52674014872767
TEST_035743,39.39247200032925
TEST_035744,38.246805482049865
TEST_035745,36.981506894539294
TEST_035746,38.36379125141288
TEST_035747,38.50731593945082
TEST_035748,36.935572870021986
TEST_035749,35.46858150688489
TEST_035750,4.781147008324622
TEST_035751,4.149448269930828
TEST_035752,4.776881794663609
TEST_035753,4.195880245180025
TEST_035754,4.343733290101855
TEST_035755,4.519102914686123
TEST_035756,4.066481050471192
TEST_035757,4.215084543176561
TEST_035758,4.058296930195166
TEST_035759,4.315314049826887
TEST_035760,4.515955743957321
TEST_035761,4.30608038203435
TEST_035762,4.299840537972044
TEST_035763,4.687820455075883
TEST_035764,4.656919185799495
TEST_035765,4.670068257981005
TEST_035766,4.161026549212864
TEST_035767,4.134476469127962
TEST_035768,3.992584859254126
TEST_035769,4.237274306351565
TEST_035770,4.08456907521272
TEST_035771,4.040277652990343
TEST_035772,4.306195937197751
TEST_035773,4.388044665354229
TEST_035774,4.317159659769253
TEST_035775,12.655753135972335
TEST_035776,22.339946484932657
TEST_035777,32.44685902266551
TEST_035778,33.10984804746462
TEST_035779,32.4814650387977
TEST_035780,35.046090780812385
TEST_035781,33.573235145410635
TEST_035782,31.721144539359564
TEST_035783,35.84021458164683
TEST_035784,32.72874897204652
TEST_035785,33.39473614394318
TEST_035786,35.608123701034
TEST_035787,34.240679484969135
TEST_035788,34.40987235508336
TEST_035789,34.912057823040534
TEST_035790,33.491173690753705
TEST_035791,36.058051831836764
TEST_035792,34.807697489126966
TEST_035793,33.67820737467607
TEST_035794,34.06902041295096
TEST_035795,34.11801598766183
TEST_035796,35.09822493257107
TEST_035797,33.93756455810717
TEST_035798,32.82619561231665
TEST_035799,33.985429948327166
TEST_035800,5.7541461871953885
TEST_035801,5.498858690676287
TEST_035802,4.822828558975723
TEST_035803,4.804053361461531
TEST_035804,4.864354406880608
TEST_035805,4.507386008374105
TEST_035806,4.56229405872597
TEST_035807,4.975967058752644
TEST_035808,4.976355564754453
TEST_035809,4.79416585783583
TEST_035810,4.816558078705738
TEST_035811,4.795001921500397
TEST_035812,4.731010405679813
TEST_035813,4.519531795377931
TEST_035814,4.8075108234082915
TEST_035815,4.716132725103597
TEST_035816,4.663553056640373
TEST_035817,4.668111290259279
TEST_035818,4.737941147522762
TEST_035819,6.6814493777215995
TEST_035820,5.882486580993174
TEST_035821,6.402730659470527
TEST_035822,6.130996668784958
TEST_035823,6.141532738912521
TEST_035824,6.532160115222128
TEST_035825,21.27754899332698
TEST_035826,23.45386463246917
TEST_035827,27.59463029574679
TEST_035828,27.501065722625782
TEST_035829,30.687987978859177
TEST_035830,30.010891319657375
TEST_035831,27.08503081810378
TEST_035832,36.50612604848563
TEST_035833,35.25780868146539
TEST_035834,35.43142888893218
TEST_035835,34.45443135251047
TEST_035836,34.563140659462114
TEST_035837,36.521713729250365
TEST_035838,33.230566326945514
TEST_035839,35.1751203717083
TEST_035840,35.92320036351606
TEST_035841,33.912844544074495
TEST_035842,35.904931902359
TEST_035843,34.75731331597168
TEST_035844,36.52942707252287
TEST_035845,30.83531500071511
TEST_035846,34.3533364463578
TEST_035847,34.937837808009895
TEST_035848,33.117006298280565
TEST_035849,30.207986634673006
TEST_035850,7.161493936503316
TEST_035851,6.2718805861838085
TEST_035852,9.375898430766277
TEST_035853,6.2434682212244095
TEST_035854,5.3957229696960365
TEST_035855,5.1167459327414235
TEST_035856,5.05229436700475
TEST_035857,5.382421468074027
TEST_035858,5.425310837681323
TEST_035859,5.730197440117854
TEST_035860,5.553566242261445
TEST_035861,8.985082318205997
TEST_035862,6.889293970648976
TEST_035863,5.589556708271303
TEST_035864,5.8103689539950665
TEST_035865,5.27680371598734
TEST_035866,5.958997512743447
TEST_035867,7.123958499855918
TEST_035868,6.693475166839446
TEST_035869,6.702407796279873
TEST_035870,6.784978404164349
TEST_035871,6.513425291439945
TEST_035872,6.846361937592896
TEST_035873,6.0729774543182025
TEST_035874,5.930918806841408
TEST_035875,8.254599300694577
TEST_035876,15.299282828871068
TEST_035877,16.022370908876084
TEST_035878,14.702402458366683
TEST_035879,8.788219891369993
TEST_035880,8.353045295288236
TEST_035881,16.10921234872422
TEST_035882,11.284568095788256
TEST_035883,17.679428783247186
TEST_035884,17.850382491447554
TEST_035885,9.437668184258442
TEST_035886,16.344309339018757
TEST_035887,9.60768313241034
TEST_035888,10.810399262544756
TEST_035889,19.91272369151273
TEST_035890,12.97283093287874
TEST_035891,19.111978797588037
TEST_035892,10.012544717922946
TEST_035893,10.652982450275164
TEST_035894,12.619915635748665
TEST_035895,20.324486309702127
TEST_035896,13.84490181127126
TEST_035897,11.002049447354544
TEST_035898,10.071506913157593
TEST_035899,17.692510885823978
TEST_035900,19.46056572945045
TEST_035901,31.495647457095878
TEST_035902,32.22778201024937
TEST_035903,36.79378045768941
TEST_035904,40.56541137489946
TEST_035905,39.04572393226924
TEST_035906,39.36891145200717
TEST_035907,39.09319420358741
TEST_035908,34.097306594135
TEST_035909,32.94741142167974
TEST_035910,33.254189247780715
TEST_035911,35.69632524295068
TEST_035912,35.44034377226308
TEST_035913,38.38285168542165
TEST_035914,39.364156475154054
TEST_035915,38.75419389708132
TEST_035916,39.01941797404345
TEST_035917,37.52091569999432
TEST_035918,37.393188661524235
TEST_035919,39.01723714182119
TEST_035920,40.980248987210786
TEST_035921,40.543946910453975
TEST_035922,39.48256022276139
TEST_035923,38.15077277939268
TEST_035924,41.309880163812096
TEST_035925,5.67724190291643
TEST_035926,4.851663980114084
TEST_035927,7.164715734142308
TEST_035928,6.742107900286499
TEST_035929,6.770054321271445
TEST_035930,6.491185016655612
TEST_035931,6.609758165797655
TEST_035932,6.1526021860036195
TEST_035933,6.157741180236242
TEST_035934,5.7832549463841865
TEST_035935,5.6120036825931265
TEST_035936,5.8061782795028325
TEST_035937,5.47383824298449
TEST_035938,4.780892585989561
TEST_035939,4.803078809998435
TEST_035940,4.621707784614399
TEST_035941,4.69804482220558
TEST_035942,4.60002678134089
TEST_035943,4.7062646686731
TEST_035944,4.945734625150094
TEST_035945,4.803769822228781
TEST_035946,4.704529923885025
TEST_035947,4.731960723292165
TEST_035948,5.110389274150751
TEST_035949,4.491203191853161
TEST_035950,19.855316112837265
TEST_035951,23.700610196610118
TEST_035952,26.34387204364389
TEST_035953,26.912154444615993
TEST_035954,29.888489859562956
TEST_035955,31.212007134311353
TEST_035956,32.26220717594645
TEST_035957,32.783808422827846
TEST_035958,28.95285153893127
TEST_035959,26.978203171289543
TEST_035960,29.237586940491312
TEST_035961,26.374841822818446
TEST_035962,25.76882450134406
TEST_035963,28.24242781177275
TEST_035964,28.106205911007116
TEST_035965,27.710409550733836
TEST_035966,28.206123899405558
TEST_035967,27.769866722800092
TEST_035968,28.126022271979885
TEST_035969,28.03771187095598
TEST_035970,28.198772362682067
TEST_035971,27.173805313373382
TEST_035972,29.97798403050653
TEST_035973,29.69413857684755
TEST_035974,28.992548819705167
TEST_035975,8.926212012587087
TEST_035976,6.589093640245989
TEST_035977,9.625649746398397
TEST_035978,11.065280109323806
TEST_035979,10.03757916015699
TEST_035980,11.202817017158063
TEST_035981,8.205345793483296
TEST_035982,9.924371950037251
TEST_035983,9.624608277351626
TEST_035984,7.77018855381742
TEST_035985,7.641687811109275
TEST_035986,7.7141904835955275
TEST_035987,7.483651925112574
TEST_035988,9.580498377434575
TEST_035989,8.511667797328128
TEST_035990,9.744091288507757
TEST_035991,8.838094374815363
TEST_035992,10.37053167898216
TEST_035993,7.911722518452905
TEST_035994,10.97004888700922
TEST_035995,9.689349706762728
TEST_035996,9.592731369275032
TEST_035997,9.083753890683289
TEST_035998,8.631384075299952
TEST_035999,9.434449384755599
TEST_036000,3.110974113394755
TEST_036001,3.531101227249651
TEST_036002,2.603185866776305
TEST_036003,3.109171056805239
TEST_036004,2.743510432042157
TEST_036005,2.7182385328251675
TEST_036006,3.1055268184381246
TEST_036007,2.825699406805168
TEST_036008,3.004020961701401
TEST_036009,3.020439337117412
TEST_036010,2.601766591090641
TEST_036011,3.143401198265277
TEST_036012,3.14260727934714
TEST_036013,2.9897970635207085
TEST_036014,2.514249806813717
TEST_036015,2.488921492747457
TEST_036016,2.517627611747192
TEST_036017,2.6975083828971034
TEST_036018,2.969361944116201
TEST_036019,2.8606155762007375
TEST_036020,2.9035831656058653
TEST_036021,3.435013480123491
TEST_036022,2.4413122505690605
TEST_036023,2.5355732116572653
TEST_036024,2.966084714967193
TEST_036025,5.825301397831714
TEST_036026,6.4055387105652315
TEST_036027,5.591193683687625
TEST_036028,5.4797134621145105
TEST_036029,5.161138769064304
TEST_036030,5.3917250577987526
TEST_036031,5.263078207391141
TEST_036032,5.372709070612005
TEST_036033,5.195172137172113
TEST_036034,5.339652292470733
TEST_036035,4.9700621310963715
TEST_036036,5.5070084211197
TEST_036037,5.420703183913075
TEST_036038,5.741425006621446
TEST_036039,5.284369966073987
TEST_036040,5.351855431731222
TEST_036041,5.329151185008414
TEST_036042,5.358176117511839
TEST_036043,5.269192645904981
TEST_036044,6.002330925247234
TEST_036045,5.17576501381687
TEST_036046,5.44562941205696
TEST_036047,5.467125331974198
TEST_036048,5.48076462253713
TEST_036049,5.046708539194191
TEST_036050,10.468096589504285
TEST_036051,15.57190640734338
TEST_036052,14.69077871986019
TEST_036053,15.933495921333323
TEST_036054,18.16845478105735
TEST_036055,16.038709484339638
TEST_036056,23.375477661152143
TEST_036057,23.040429702365188
TEST_036058,22.72887014973085
TEST_036059,26.44391466332239
TEST_036060,24.64136972548999
TEST_036061,17.46884711292969
TEST_036062,22.58037357885094
TEST_036063,15.92601744594319
TEST_036064,35.1856955896599
TEST_036065,35.58458034658834
TEST_036066,27.791787278017427
TEST_036067,26.93404142647134
TEST_036068,29.68365929340529
TEST_036069,28.89796314703737
TEST_036070,17.83082324113926
TEST_036071,16.42843857506217
TEST_036072,23.75843843478824
TEST_036073,17.370928879149975
TEST_036074,23.746141388356005
TEST_036075,4.550691206804769
TEST_036076,5.966977440712065
TEST_036077,3.5456689199421554
TEST_036078,9.830620119213364
TEST_036079,4.10460639862585
TEST_036080,4.917587913050551
TEST_036081,7.336278027575036
TEST_036082,6.726175363210059
TEST_036083,6.777350809987802
TEST_036084,3.921679162199058
TEST_036085,3.1261537246042517
TEST_036086,3.024494613367914
TEST_036087,2.936331229066484
TEST_036088,4.23368422085713
TEST_036089,4.895104678117403
TEST_036090,5.241111288589472
TEST_036091,2.9791318922692973
TEST_036092,4.818914926921001
TEST_036093,4.9615547168960905
TEST_036094,5.812011302989182
TEST_036095,5.34677490507157
TEST_036096,5.172399296189011
TEST_036097,3.060917384743707
TEST_036098,2.990958176390805
TEST_036099,4.836819259779363
TEST_036100,10.531188858300526
TEST_036101,8.152860683897254
TEST_036102,7.59965633476269
TEST_036103,6.948412462634603
TEST_036104,7.059327896896431
TEST_036105,6.557390255277378
TEST_036106,6.396578923563776
TEST_036107,7.634942141936201
TEST_036108,6.8229992377410404
TEST_036109,6.994451279879817
TEST_036110,6.91875495298728
TEST_036111,6.431507375159773
TEST_036112,6.102126569137944
TEST_036113,5.96146260124773
TEST_036114,5.824411869949658
TEST_036115,5.9387253690362005
TEST_036116,7.337684731673085
TEST_036117,8.108724405828479
TEST_036118,6.509095508488097
TEST_036119,8.425293750831907
TEST_036120,7.072618779137479
TEST_036121,7.610839911226514
TEST_036122,8.228809556184384
TEST_036123,7.575734528248338
TEST_036124,7.461709751305431
TEST_036125,13.491264839735235
TEST_036126,17.513713426969275
TEST_036127,20.820119757644957
TEST_036128,27.66221287679129
TEST_036129,28.448706436309305
TEST_036130,29.202645035615518
TEST_036131,29.6712103095332
TEST_036132,29.62942953616291
TEST_036133,29.91887251664737
TEST_036134,28.963590366148626
TEST_036135,27.94898353727315
TEST_036136,27.742509885215863
TEST_036137,27.52489441393097
TEST_036138,27.145873314617216
TEST_036139,28.230457011630605
TEST_036140,28.487437890419635
TEST_036141,28.885906730895307
TEST_036142,26.142048757321604
TEST_036143,26.378215970055567
TEST_036144,24.080235417952466
TEST_036145,26.112464026556562
TEST_036146,25.90827697876569
TEST_036147,22.042937205125593
TEST_036148,26.599840149460093
TEST_036149,27.25295995271963
TEST_036150,28.55599812329158
TEST_036151,34.25902476280371
TEST_036152,33.53187628807193
TEST_036153,32.949945411307866
TEST_036154,35.55374181195979
TEST_036155,36.794537857983826
TEST_036156,36.635243551791184
TEST_036157,37.02197551266076
TEST_036158,37.32606513161002
TEST_036159,35.38971961375931
TEST_036160,35.72174807491625
TEST_036161,36.949941932929974
TEST_036162,35.64419732890092
TEST_036163,36.51849907171614
TEST_036164,35.26913781130274
TEST_036165,36.38228714575423
TEST_036166,35.22153086213169
TEST_036167,34.81691876297856
TEST_036168,35.17819689733088
TEST_036169,36.87937479743928
TEST_036170,38.382801206263544
TEST_036171,37.158403320356015
TEST_036172,37.92299499402961
TEST_036173,37.29695301002954
TEST_036174,36.03773005149313
TEST_036175,4.6536245098884645
TEST_036176,5.210806369371544
TEST_036177,4.141696067887676
TEST_036178,3.8274296619006507
TEST_036179,4.210983074550795
TEST_036180,3.395046764474998
TEST_036181,3.7152882285868554
TEST_036182,3.840685470786115
TEST_036183,3.6107576474161167
TEST_036184,3.674135663570283
TEST_036185,3.678106031823968
TEST_036186,7.443274847440296
TEST_036187,7.34760984890371
TEST_036188,7.051816461429388
TEST_036189,7.205368134703734
TEST_036190,7.0178631921437145
TEST_036191,6.858263670904567
TEST_036192,7.235601234869366
TEST_036193,7.173560106031348
TEST_036194,6.81774969096391
TEST_036195,6.916485824613923
TEST_036196,7.023590442631511
TEST_036197,3.5380125294396443
TEST_036198,3.7668256430833402
TEST_036199,3.629614734172671
TEST_036200,27.582253196323265
TEST_036201,36.30933381365349
TEST_036202,37.18339727737928
TEST_036203,36.15650090266151
TEST_036204,37.03640869940667
TEST_036205,36.35005929530038
TEST_036206,36.97402961856816
TEST_036207,36.08151699175019
TEST_036208,36.400255689170756
TEST_036209,34.72996167853618
TEST_036210,36.10719791280698
TEST_036211,35.60169202182155
TEST_036212,34.809001009251126
TEST_036213,34.74543483099086
TEST_036214,34.091625645012094
TEST_036215,34.692156924582186
TEST_036216,37.4763017970074
TEST_036217,37.15727565699649
TEST_036218,37.37374022726084
TEST_036219,36.89165397116539
TEST_036220,37.710440082463165
TEST_036221,37.69373876892107
TEST_036222,36.37218230692087
TEST_036223,36.75956808922425
TEST_036224,34.76271290215781
TEST_036225,4.9827207965332265
TEST_036226,4.868214591454433
TEST_036227,4.741926472337584
TEST_036228,4.536832785513124
TEST_036229,4.333481343363387
TEST_036230,6.885305688713377
TEST_036231,6.061164623559668
TEST_036232,5.6095343653320695
TEST_036233,6.018873410873532
TEST_036234,6.467058634464692
TEST_036235,6.210415028305555
TEST_036236,5.888153435772364
TEST_036237,6.404017865947668
TEST_036238,5.694329150530741
TEST_036239,6.3939923586107055
TEST_036240,5.6855510655364165
TEST_036241,4.392179439199929
TEST_036242,4.312878428427352
TEST_036243,4.036730438228144
TEST_036244,4.205383450643392
TEST_036245,4.366889624045732
TEST_036246,4.345564218009812
TEST_036247,4.528209523688449
TEST_036248,4.140520930776044
TEST_036249,4.126717062646128
TEST_036250,4.261456292358144
TEST_036251,4.242265798958124
TEST_036252,3.9371281637425986
TEST_036253,4.183585632897857
TEST_036254,3.5133587504956134
TEST_036255,3.3117225366353447
TEST_036256,3.5616429732294854
TEST_036257,3.6418551701078536
TEST_036258,3.6293367646692007
TEST_036259,3.577702593561267
TEST_036260,3.601130822297793
TEST_036261,3.146077461678841
TEST_036262,3.5481504738465293
TEST_036263,3.654171584960952
TEST_036264,3.514546994455933
TEST_036265,3.348694464159204
TEST_036266,3.496863594492879
TEST_036267,3.639156917032158
TEST_036268,3.7971067917962333
TEST_036269,3.8082490803645404
TEST_036270,3.716888952996184
TEST_036271,3.994077341958128
TEST_036272,3.4460038321635897
TEST_036273,3.9545067903581375
