ID,avg_delay_minutes_next_30m
TEST_034499,7.151178293145007
TEST_034500,1.9785458159176574
TEST_034501,2.4678136882048185
TEST_034502,16.283388129747483
TEST_034503,22.885929308402044
TEST_034504,28.30638535654846
TEST_034505,32.262576128575134
TEST_034506,32.69925422812431
TEST_034507,34.18542966339482
TEST_034508,35.77727574105568
TEST_034509,42.21178722654045
TEST_034510,46.50418243380653
TEST_034511,44.76801680135162
TEST_034512,45.94648489366462
TEST_034513,53.551153264262496
TEST_034514,66.14654143268275
TEST_034515,66.5915598932922
TEST_034516,70.53181142735768
TEST_034517,64.75221795953877
TEST_034518,68.67255650935763
TEST_034519,63.53196257200006
TEST_034520,64.39352338222217
TEST_034521,74.9172303369367
TEST_034522,84.22078962119372
TEST_034523,64.68548833992104
TEST_034524,76.35075831102723
TEST_034525,4.503404577316489
TEST_034526,3.909825750430173
TEST_034527,3.859740786135574
TEST_034528,3.7779309987974052
TEST_034529,3.6334551008944356
TEST_034530,4.205872992744591
TEST_034531,3.854995792186881
TEST_034532,3.284674380292093
TEST_034533,3.8452398522934246
TEST_034534,3.8503029415344807
TEST_034535,3.8676607920732184
TEST_034536,3.638784275809364
TEST_034537,3.7329916086605857
TEST_034538,4.23204377754965
TEST_034539,3.8409097534569536
TEST_034540,3.7275003822204704
TEST_034541,3.767373545425292
TEST_034542,3.872285463611621
TEST_034543,3.8006048050126235
TEST_034544,3.781648254322676
TEST_034545,3.8517087668990824
TEST_034546,4.0582090481262885
TEST_034547,3.8942402220461783
TEST_034548,3.830165967230969
TEST_034549,3.871466638844122
TEST_034550,9.983666072936083
TEST_034551,19.31409390167442
TEST_034552,26.55870990194373
TEST_034553,32.83909024940888
TEST_034554,33.54313592421125
TEST_034555,33.5755206645167
TEST_034556,32.60806263680621
TEST_034557,32.13685482947259
TEST_034558,31.112520704178763
TEST_034559,31.040722691789938
TEST_034560,31.057761291516307
TEST_034561,31.060472557785264
TEST_034562,31.833889737700733
TEST_034563,32.36487207421393
TEST_034564,31.15206582975776
TEST_034565,31.802725190593303
TEST_034566,31.057761291516307
TEST_034567,31.095337397492443
TEST_034568,31.74041155049054
TEST_034569,32.02170466138529
TEST_034570,32.13741953762899
TEST_034571,32.593919153869635
TEST_034572,32.628588512838114
TEST_034573,32.2959609539298
TEST_034574,31.900413962441768
TEST_034575,5.717683555683474
TEST_034576,5.9483458975840815
TEST_034577,5.852968861489757
TEST_034578,5.697439921937054
TEST_034579,5.755738708509924
TEST_034580,5.683542437267661
TEST_034581,5.6289182100980675
TEST_034582,5.646538077909986
TEST_034583,5.715685995143627
TEST_034584,5.761135069963515
TEST_034585,5.76726306801018
TEST_034586,5.689679190698735
TEST_034587,5.723258029508559
TEST_034588,5.767111319396417
TEST_034589,5.633964269922292
TEST_034590,5.661316242860732
TEST_034591,5.6822931632251645
TEST_034592,5.673417968770154
TEST_034593,5.734697091115589
TEST_034594,5.767111319396417
TEST_034595,5.784126599173936
TEST_034596,6.091194340103462
TEST_034597,5.984817545878715
TEST_034598,5.981503787314827
TEST_034599,5.969209521184792
TEST_034600,16.765011333274966
TEST_034601,22.407935265209993
TEST_034602,28.725365352714988
TEST_034603,26.90673089206969
TEST_034604,33.52839534056209
TEST_034605,35.39541455610267
TEST_034606,34.8750006650185
TEST_034607,34.99033521363586
TEST_034608,34.99837899736754
TEST_034609,34.963279505571485
TEST_034610,36.20542263944439
TEST_034611,35.400209158830016
TEST_034612,34.34383919642389
TEST_034613,34.45636571466774
TEST_034614,35.34135257555555
TEST_034615,35.50893423331523
TEST_034616,35.86622481285689
TEST_034617,35.35442314890416
TEST_034618,35.34152296610427
TEST_034619,35.361538868699725
TEST_034620,35.30686252362575
TEST_034621,35.08377942748017
TEST_034622,36.04174382456797
TEST_034623,35.93974530743263
TEST_034624,35.48347394976406
TEST_034625,11.216327459843546
TEST_034626,24.019448238785465
TEST_034627,31.885101497589886
TEST_034628,33.68230131399115
TEST_034629,35.43624160599087
TEST_034630,35.393879251090944
TEST_034631,35.62124662259492
TEST_034632,35.33319814849061
TEST_034633,35.050412464068145
TEST_034634,35.38152258607273
TEST_034635,35.17862824093079
TEST_034636,35.52619266136022
TEST_034637,35.76968599952595
TEST_034638,35.74322063101924
TEST_034639,35.80432684342668
TEST_034640,36.566573771748416
TEST_034641,35.99694678075599
TEST_034642,36.108216757946636
TEST_034643,36.29745874571327
TEST_034644,35.90694557844027
TEST_034645,36.06424447932689
TEST_034646,36.16995780010521
TEST_034647,36.228621463281804
TEST_034648,35.76532158074073
TEST_034649,36.065679200589344
TEST_034650,4.378977540030191
TEST_034651,3.1302682112385387
TEST_034652,2.746844300786659
TEST_034653,2.3869459498448067
TEST_034654,2.3606878210694684
TEST_034655,2.4740911293912875
TEST_034656,2.46754311816625
TEST_034657,2.3345829050322067
TEST_034658,2.3355465677136564
TEST_034659,2.981735805682259
TEST_034660,2.462011134369365
TEST_034661,2.3881923170979715
TEST_034662,2.563745010010929
TEST_034663,3.0843634370996726
TEST_034664,2.9468812102536517
TEST_034665,2.3317685620619564
TEST_034666,2.3317685620619564
TEST_034667,3.229477443156176
TEST_034668,2.7713589957192672
TEST_034669,2.4305237370805415
TEST_034670,2.8008484584240882
TEST_034671,3.153422183789186
TEST_034672,2.6164171734183723
TEST_034673,2.359199987519988
TEST_034674,2.64493233775843
TEST_034675,4.897072414833859
TEST_034676,4.178216846312701
TEST_034677,4.031914456953452
TEST_034678,4.070392231203408
TEST_034679,4.172557430348345
TEST_034680,4.267904419336774
TEST_034681,4.14323673749816
TEST_034682,4.0900229068915595
TEST_034683,4.049241036290836
TEST_034684,4.11177782503296
TEST_034685,4.101984115757204
TEST_034686,4.0955712458531295
TEST_034687,4.043316711411155
TEST_034688,4.096737919052715
TEST_034689,4.08711688292822
TEST_034690,4.031467778155691
TEST_034691,4.041940993677577
TEST_034692,4.075537652631652
TEST_034693,4.065454511824386
TEST_034694,4.065454511824386
TEST_034695,4.016015025586651
TEST_034696,4.037912532643023
TEST_034697,4.054420263227639
TEST_034698,4.0285480500108735
TEST_034699,4.209111893052789
TEST_034700,4.8820208199377335
TEST_034701,4.762058227931337
TEST_034702,4.770655038423521
TEST_034703,4.633685896747924
TEST_034704,4.777874492233512
TEST_034705,4.492199182923944
TEST_034706,4.719865334802937
TEST_034707,4.757665608998597
TEST_034708,4.722535730097066
TEST_034709,4.773529336246411
TEST_034710,4.775804619738092
TEST_034711,4.770606483285029
TEST_034712,4.735137396128011
TEST_034713,4.60921064295937
TEST_034714,4.742438381632204
TEST_034715,4.738416442496479
TEST_034716,4.568017494788043
TEST_034717,4.567189741688608
TEST_034718,4.73906086728808
TEST_034719,4.742438381632204
TEST_034720,4.762971201814753
TEST_034721,4.637825973684748
TEST_034722,4.546036735353081
TEST_034723,4.782750175936355
TEST_034724,4.739144353336984
TEST_034725,25.744398590917484
TEST_034726,31.334250872643253
TEST_034727,34.156990793095666
TEST_034728,33.99685279414898
TEST_034729,34.68107394780237
TEST_034730,34.403865073976284
TEST_034731,33.55017408407359
TEST_034732,33.612684839643094
TEST_034733,33.61435552435247
TEST_034734,33.974975562305474
TEST_034735,33.70194589495196
TEST_034736,33.6347776280708
TEST_034737,33.46442712708833
TEST_034738,34.62997710484292
TEST_034739,35.177766018440124
TEST_034740,34.73972683209665
TEST_034741,35.00309750714318
TEST_034742,34.50978419669184
TEST_034743,34.92733386007204
TEST_034744,35.131598803400735
TEST_034745,35.40962843437878
TEST_034746,34.52905619398659
TEST_034747,34.62286085862958
TEST_034748,34.8307068170972
TEST_034749,34.625811197207476
TEST_034750,9.035428139713716
TEST_034751,9.241383703452067
TEST_034752,9.049554570747176
TEST_034753,8.830400684136418
TEST_034754,11.456275044226672
TEST_034755,9.061076393366754
TEST_034756,9.187444651985151
TEST_034757,9.373664431424542
TEST_034758,9.349230413969781
TEST_034759,12.086687385282588
TEST_034760,8.900686396480742
TEST_034761,9.503672186646217
TEST_034762,11.844081408633754
TEST_034763,17.466755817280962
TEST_034764,20.22699092850049
TEST_034765,26.22331564015679
TEST_034766,32.10692638344852
TEST_034767,34.48492184244001
TEST_034768,33.70746747387656
TEST_034769,34.00541041959371
TEST_034770,34.23417903784951
TEST_034771,34.66772454730122
TEST_034772,34.09979587776488
TEST_034773,34.58552235489742
TEST_034774,34.28088464370718
TEST_034775,25.589394668612577
TEST_034776,28.632233995873623
TEST_034777,31.852688806490757
TEST_034778,33.90810159161464
TEST_034779,34.86404061894659
TEST_034780,33.55407734077942
TEST_034781,34.87066437678696
TEST_034782,34.92098202380251
TEST_034783,34.776466823850704
TEST_034784,34.79224697800917
TEST_034785,35.44634656033696
TEST_034786,35.423879709166364
TEST_034787,35.262944562825346
TEST_034788,35.49763560503153
TEST_034789,35.35081713394932
TEST_034790,35.43778474278116
TEST_034791,35.331901218615975
TEST_034792,35.580108738536055
TEST_034793,35.52610242382221
TEST_034794,35.174324150031836
TEST_034795,36.25965054481079
TEST_034796,35.36101685896162
TEST_034797,35.066504238881976
TEST_034798,34.988481695493476
TEST_034799,34.9797994635368
TEST_034800,7.3786014122668515
TEST_034801,6.962100279020449
TEST_034802,7.136814631529227
TEST_034803,6.875868516895672
TEST_034804,6.440772540585369
TEST_034805,6.389852482753852
TEST_034806,6.426615171238614
TEST_034807,6.426694442528585
TEST_034808,7.108401147182039
TEST_034809,6.4162498148123035
TEST_034810,6.771535471800334
TEST_034811,6.788635268802
TEST_034812,6.78191325726101
TEST_034813,6.6164750695058245
TEST_034814,6.6092732617405545
TEST_034815,7.1627047012471445
TEST_034816,6.3929791595947325
TEST_034817,6.799004913709597
TEST_034818,6.493371774941088
TEST_034819,6.503973084759499
TEST_034820,6.513785519739875
TEST_034821,6.78191325726101
TEST_034822,6.5098714498718575
TEST_034823,6.678089684983832
TEST_034824,6.791822941008656
TEST_034825,2.0717120508302127
TEST_034826,12.933206464194106
TEST_034827,25.384623157188507
TEST_034828,28.336846719078284
TEST_034829,32.49222579746509
TEST_034830,33.72292065858337
TEST_034831,35.07545957102699
TEST_034832,37.93887524589854
TEST_034833,41.875184669877854
TEST_034834,46.38231958818426
TEST_034835,49.93820387083155
TEST_034836,56.440798625569414
TEST_034837,52.47056748068081
TEST_034838,57.70833527741479
TEST_034839,74.07643742140053
TEST_034840,74.05991253709149
TEST_034841,74.05991253709149
TEST_034842,60.19066411372278
TEST_034843,73.45409964393725
TEST_034844,73.45409964393725
TEST_034845,73.52328295038267
TEST_034846,59.13407314643012
TEST_034847,73.15283205850635
TEST_034848,71.29915481588388
TEST_034849,60.19066411372278
TEST_034850,5.2435406445438
TEST_034851,5.52778844560111
TEST_034852,4.797258403560962
TEST_034853,6.071781735351568
TEST_034854,4.933087463679824
TEST_034855,4.789229859865362
TEST_034856,5.435573265363617
TEST_034857,4.868769874085917
TEST_034858,6.07878168477694
TEST_034859,5.544160171972641
TEST_034860,5.322143958545256
TEST_034861,5.05666935841378
TEST_034862,5.249856759581299
TEST_034863,5.546905979809113
TEST_034864,5.188986314506447
TEST_034865,6.160765644999843
TEST_034866,5.314425350484379
TEST_034867,5.4866410755686434
TEST_034868,5.057481493677356
TEST_034869,4.992674267217099
TEST_034870,5.143467769203539
TEST_034871,5.11647122775259
TEST_034872,6.2948945989888685
TEST_034873,5.946497720941049
TEST_034874,5.5313274097855345
TEST_034875,4.421469435907635
TEST_034876,4.4307734756013435
TEST_034877,4.396755727477445
TEST_034878,4.347858270776086
TEST_034879,4.343349670159225
TEST_034880,4.327137899768741
TEST_034881,4.345325089171954
TEST_034882,4.2794391259081195
TEST_034883,4.329671081372872
TEST_034884,4.320854560076515
TEST_034885,4.341547414625914
TEST_034886,4.3428079511375115
TEST_034887,4.339280146441695
TEST_034888,4.371601550836656
TEST_034889,4.378888413221292
TEST_034890,4.343668444964608
TEST_034891,4.351654771961332
TEST_034892,4.351654771961332
TEST_034893,4.354420490660787
TEST_034894,4.346488079880735
TEST_034895,4.350974412411742
TEST_034896,4.324372181069286
TEST_034897,4.381673236983245
TEST_034898,4.359252392953057
TEST_034899,4.35751393233066
TEST_034900,5.7068655416629905
TEST_034901,4.991375334076248
TEST_034902,4.613782557373226
TEST_034903,4.5544840635540345
TEST_034904,4.899339591503756
TEST_034905,4.816535384280062
TEST_034906,4.086095674493308
TEST_034907,3.9880796257979005
TEST_034908,4.097588111676148
TEST_034909,3.9923641457642947
TEST_034910,4.053354266922366
TEST_034911,4.255089025077517
TEST_034912,4.79343895330999
TEST_034913,4.1560274758225155
TEST_034914,4.427835705218291
TEST_034915,4.142991509778635
TEST_034916,4.001987370478699
TEST_034917,3.9190849113208013
TEST_034918,4.073244913843251
TEST_034919,4.016742858077632
TEST_034920,3.922702664533643
TEST_034921,3.878853146788532
TEST_034922,4.023935451407466
TEST_034923,3.996354839587398
TEST_034924,4.548492609188731
TEST_034925,0.47413313373984195
TEST_034926,4.398840477788449
TEST_034927,22.403922770890567
TEST_034928,27.84750529296651
TEST_034929,33.21861832261543
TEST_034930,32.60192786176144
TEST_034931,39.779653598148045
TEST_034932,40.04340093522792
TEST_034933,43.043714539789676
TEST_034934,46.5216479467385
TEST_034935,45.234474827233115
TEST_034936,46.42149736407655
TEST_034937,55.84734460784464
TEST_034938,65.53618205228966
TEST_034939,78.98690685592344
TEST_034940,88.00275191123417
TEST_034941,74.77991145621661
TEST_034942,75.99190178434871
TEST_034943,88.66257760642875
TEST_034944,93.83630940166441
TEST_034945,88.95185566086758
TEST_034946,89.34721969785916
TEST_034947,73.06082754356045
TEST_034948,89.27581376738931
TEST_034949,90.55228878463396
TEST_034950,4.8417656947950425
TEST_034951,4.813311853255597
TEST_034952,4.808358831469297
TEST_034953,4.557863280890479
TEST_034954,4.79735643203705
TEST_034955,4.407703282927051
TEST_034956,4.5429546248770905
TEST_034957,4.570700639006386
TEST_034958,4.769612471420457
TEST_034959,4.767926761488052
TEST_034960,4.738338873851708
TEST_034961,4.857464076228544
TEST_034962,4.54013662232114
TEST_034963,4.561953348185575
TEST_034964,4.764210304472008
TEST_034965,4.5639275642502914
TEST_034966,4.560966033709533
TEST_034967,4.5295161384153815
TEST_034968,4.7879544183104334
TEST_034969,4.772934899151004
TEST_034970,4.772934899151004
TEST_034971,4.5212515942940215
TEST_034972,4.731433843153594
TEST_034973,4.868026932026683
TEST_034974,4.792852560698915
TEST_034975,3.391909373052493
TEST_034976,3.197891068039849
TEST_034977,3.0984788050973755
TEST_034978,3.0508920963843034
TEST_034979,3.021747105408071
TEST_034980,3.060752322766429
TEST_034981,3.0371821059846504
TEST_034982,3.05642517245046
TEST_034983,3.017194126153056
TEST_034984,3.048094625510992
TEST_034985,3.0371821059846504
TEST_034986,3.046776871180427
TEST_034987,2.9980394566523527
TEST_034988,2.9758860950243955
TEST_034989,2.9980394566523527
TEST_034990,3.015823915262035
TEST_034991,2.9948036621432266
TEST_034992,2.9478598567448593
TEST_034993,3.003952297098392
TEST_034994,2.998877525358295
TEST_034995,3.010681917044069
TEST_034996,3.0233819894725054
TEST_034997,3.0414027462553888
TEST_034998,3.0812065610118475
TEST_034999,3.011485097186566
TEST_035000,19.9403017123606
TEST_035001,29.814942946470676
TEST_035002,31.397769236225393
TEST_035003,31.734666685721834
TEST_035004,31.314258880992426
TEST_035005,31.983195010786808
TEST_035006,32.046410313221095
TEST_035007,32.15778817529566
TEST_035008,32.1313624843967
TEST_035009,31.97764501657502
TEST_035010,31.83098063371345
TEST_035011,31.90030308855941
TEST_035012,31.767319915008706
TEST_035013,31.630763176287637
TEST_035014,32.052778462887844
TEST_035015,32.1716901087093
TEST_035016,32.04192371496654
TEST_035017,31.91767545811549
TEST_035018,31.77771266754138
TEST_035019,31.756640238574235
TEST_035020,31.444402445414518
TEST_035021,31.593560844597576
TEST_035022,31.756640238574235
TEST_035023,31.756640238574235
TEST_035024,31.594619942053548
TEST_035025,5.173306017918917
TEST_035026,4.923711684333588
TEST_035027,4.888039382183406
TEST_035028,4.985404534273447
TEST_035029,4.90196055894506
TEST_035030,4.9581497283927956
TEST_035031,4.949512514376982
TEST_035032,4.914429384244512
TEST_035033,4.961841485873194
TEST_035034,4.893334280870086
TEST_035035,4.90841529322606
TEST_035036,4.841239411936651
TEST_035037,4.899516022652469
TEST_035038,4.863302239427078
TEST_035039,4.878414566014232
TEST_035040,4.836737290734732
TEST_035041,4.805564787673716
TEST_035042,4.851317879053555
TEST_035043,4.844699691337781
TEST_035044,4.794527324501526
TEST_035045,4.82865700568819
TEST_035046,4.864533142859936
TEST_035047,4.815670586833994
TEST_035048,4.886047572617959
TEST_035049,4.865138375488314
TEST_035050,4.6136275587511895
TEST_035051,4.720599929413098
TEST_035052,4.8365032776452095
TEST_035053,4.712351055804035
TEST_035054,4.8217886547547995
TEST_035055,4.2559162319558554
TEST_035056,4.532878069746799
TEST_035057,4.8140632553039495
TEST_035058,4.837231642206597
TEST_035059,4.498642243937044
TEST_035060,4.685087437110821
TEST_035061,4.801226187040646
TEST_035062,4.81049931748446
TEST_035063,4.818612353100055
TEST_035064,4.097238231929773
TEST_035065,4.49910467832044
TEST_035066,4.790656929799164
TEST_035067,4.243719597942781
TEST_035068,4.468543269943359
TEST_035069,4.80656985615743
TEST_035070,4.8620694381422345
TEST_035071,4.195537348471838
TEST_035072,4.835010186439877
TEST_035073,4.81317209643702
TEST_035074,4.4853131600946865
TEST_035075,15.431848548841334
TEST_035076,24.511232471393274
TEST_035077,32.48534487478217
TEST_035078,34.056510769449325
TEST_035079,32.87413345742156
TEST_035080,32.80687806624932
TEST_035081,34.21602010899643
TEST_035082,32.66810744261705
TEST_035083,32.056901143252325
TEST_035084,32.10904541874896
TEST_035085,31.89254373998915
TEST_035086,31.693672167462196
TEST_035087,31.531272423855746
TEST_035088,32.177585934030695
TEST_035089,33.97642022104157
TEST_035090,34.10507955121704
TEST_035091,32.997659420680215
TEST_035092,33.05070975827895
TEST_035093,33.00018846244005
TEST_035094,33.492760069557576
TEST_035095,34.380720258739835
TEST_035096,35.129877272692354
TEST_035097,34.842439323996956
TEST_035098,35.39498303339783
TEST_035099,33.10302575131791
TEST_035100,4.86255135668958
TEST_035101,4.919690807293262
TEST_035102,4.697097898597048
TEST_035103,4.592063921395421
TEST_035104,4.592492232804357
TEST_035105,4.38249293700772
TEST_035106,4.9189824568015315
TEST_035107,4.825596702364224
TEST_035108,4.5904317357494495
TEST_035109,4.57198201566516
TEST_035110,4.634798441540995
TEST_035111,4.947451183878459
TEST_035112,4.8359240779883965
TEST_035113,4.590920221441742
TEST_035114,4.567201835139899
TEST_035115,4.6186196651502796
TEST_035116,4.946650419749048
TEST_035117,4.771631207864771
TEST_035118,4.573216895475136
TEST_035119,4.58684395337146
TEST_035120,4.3907471580722595
TEST_035121,4.8379524379943994
TEST_035122,4.885582275052615
TEST_035123,4.61092326340662
TEST_035124,4.589538119077357
TEST_035125,22.114568166172074
TEST_035126,30.351067991020855
TEST_035127,34.70126041987015
TEST_035128,35.24576523088277
TEST_035129,35.52979921536944
TEST_035130,35.98385940796415
TEST_035131,35.83760173552947
TEST_035132,36.174408981075615
TEST_035133,36.182163034468694
TEST_035134,36.4519194758452
TEST_035135,36.09253004627329
TEST_035136,35.71635141346793
TEST_035137,36.027871215462795
TEST_035138,36.111410892519174
TEST_035139,35.88021822370472
TEST_035140,36.06364161265773
TEST_035141,37.08428753929989
TEST_035142,36.41920171386077
TEST_035143,36.101609161347966
TEST_035144,36.19675847271833
TEST_035145,36.04445656818983
TEST_035146,36.24412511312165
TEST_035147,35.98473897179183
TEST_035148,35.841505532540744
TEST_035149,36.10148532852623
TEST_035150,22.821951480289613
TEST_035151,33.54120374271947
TEST_035152,34.850905451726106
TEST_035153,35.54373236665145
TEST_035154,36.05957896274369
TEST_035155,36.13109985290927
TEST_035156,36.002492072862225
TEST_035157,36.11159938125312
TEST_035158,36.00749288362505
TEST_035159,36.38789281479718
TEST_035160,36.15021120249604
TEST_035161,36.36782272714209
TEST_035162,36.492425435776596
TEST_035163,36.78361680388925
TEST_035164,36.607645973708365
TEST_035165,37.00423523551566
TEST_035166,36.58053110596039
TEST_035167,36.90534147288195
TEST_035168,36.50686750849234
TEST_035169,36.60773724535237
TEST_035170,36.637621751916434
TEST_035171,36.74405430663803
TEST_035172,36.289442807047216
TEST_035173,36.72371573210833
TEST_035174,36.32649205159942
TEST_035175,4.752284451330469
TEST_035176,4.244083912263815
TEST_035177,4.343041114456623
TEST_035178,4.040801815991114
TEST_035179,4.27665687635746
TEST_035180,4.1171714065706215
TEST_035181,4.137203451165284
TEST_035182,3.9075389185220226
TEST_035183,4.259653548218587
TEST_035184,4.24392973411676
TEST_035185,4.354487186002128
TEST_035186,4.315798829678649
TEST_035187,4.289974100195168
TEST_035188,4.321651547140572
TEST_035189,4.200582108419614
TEST_035190,4.168174946016297
TEST_035191,4.2043785179277045
TEST_035192,4.284704435668132
TEST_035193,4.240803562071145
TEST_035194,4.435118213305929
TEST_035195,4.279920723931272
TEST_035196,4.384795794577197
TEST_035197,4.550463372208721
TEST_035198,4.087825132139759
TEST_035199,4.269629646479657
TEST_035200,5.720900477191476
TEST_035201,4.8312355490572205
TEST_035202,4.853734957928496
TEST_035203,4.869775744247122
TEST_035204,4.872524560902448
TEST_035205,4.956980874636006
TEST_035206,4.965891043903837
TEST_035207,4.919347996451375
TEST_035208,4.9236142896574755
TEST_035209,4.945468548101312
TEST_035210,4.994492745382413
TEST_035211,5.129725095510067
TEST_035212,4.908934586210779
TEST_035213,4.9344618131337885
TEST_035214,4.922476114382031
TEST_035215,4.91992148733664
TEST_035216,4.839916618335479
TEST_035217,4.9406721970636855
TEST_035218,4.92392346730947
TEST_035219,4.912395268462119
TEST_035220,4.93479709514579
TEST_035221,4.912688997029053
TEST_035222,5.00070960989907
TEST_035223,4.990259893500866
TEST_035224,4.96310174049295
TEST_035225,21.782431601262854
TEST_035226,20.14368574311343
TEST_035227,33.23904248286716
TEST_035228,33.92502619097174
TEST_035229,34.010961538049116
TEST_035230,34.3469802428861
TEST_035231,33.94020858379542
TEST_035232,33.919121455460456
TEST_035233,33.92107926868439
TEST_035234,33.848907420603325
TEST_035235,33.78965806401701
TEST_035236,34.51373568275503
TEST_035237,34.721996384561976
TEST_035238,34.85929766610714
TEST_035239,34.94813138427007
TEST_035240,34.91236181767365
TEST_035241,33.9558156718616
TEST_035242,34.78605965479815
TEST_035243,34.76956452193511
TEST_035244,34.822075391946065
TEST_035245,34.87935038860678
TEST_035246,34.867316094617195
TEST_035247,35.03863579308062
TEST_035248,35.00128011958962
TEST_035249,34.83657330644434
TEST_035250,1.907525453855417
TEST_035251,2.0106643226922123
TEST_035252,1.8961040982151856
TEST_035253,1.8769125530536725
TEST_035254,1.9097210614463132
TEST_035255,1.8949687547010328
TEST_035256,1.9106707251407524
TEST_035257,1.8852604922142797
TEST_035258,1.9188719569286494
TEST_035259,1.8944113876966155
TEST_035260,1.8944113876966155
TEST_035261,1.8944113876966155
TEST_035262,1.8944113876966155
TEST_035263,1.780664948018941
TEST_035264,1.9124675893439758
TEST_035265,1.9857350843076274
TEST_035266,1.837220560026189
TEST_035267,1.7533922566638265
TEST_035268,1.8912837960626974
TEST_035269,1.924406134751099
TEST_035270,1.7457660478333212
TEST_035271,1.8944113876966155
TEST_035272,1.656639186773884
TEST_035273,1.9008157552812892
TEST_035274,1.9108263328164803
TEST_035275,4.891641599524918
TEST_035276,4.923490070603909
TEST_035277,4.907044705874157
TEST_035278,4.846398737394402
TEST_035279,4.765498442380437
TEST_035280,4.789181150849819
TEST_035281,4.779960724651104
TEST_035282,4.811938050737259
TEST_035283,4.82835588423041
TEST_035284,4.79672490596707
TEST_035285,4.899056347254257
TEST_035286,4.9042980271307615
TEST_035287,4.904755757775492
TEST_035288,4.875505938645349
TEST_035289,4.472535449846927
TEST_035290,4.68241298533282
TEST_035291,4.895139898014979
TEST_035292,4.795427613213375
TEST_035293,4.882718425695654
TEST_035294,4.894459629129632
TEST_035295,4.872343753901013
TEST_035296,4.356811572870259
TEST_035297,4.939038035599315
TEST_035298,4.961771297811227
TEST_035299,4.5264601561856965
TEST_035300,6.6739713649825125
TEST_035301,6.036655166571707
TEST_035302,6.98855965427477
TEST_035303,6.445903605921496
TEST_035304,6.445258304456408
TEST_035305,5.849108362044287
TEST_035306,6.2454417527668165
TEST_035307,6.08838247422815
TEST_035308,6.440579576001227
TEST_035309,6.440579576001227
TEST_035310,6.346724511375395
TEST_035311,6.357673334651778
TEST_035312,6.173545133345126
TEST_035313,6.210997890266397
TEST_035314,6.078605516540042
TEST_035315,6.193581687397728
TEST_035316,6.187812853952126
TEST_035317,6.426407422069736
TEST_035318,6.49111465448955
TEST_035319,6.923111598553106
TEST_035320,6.162568833818735
TEST_035321,7.373667938839011
TEST_035322,5.979080139465888
TEST_035323,6.1673851248417915
TEST_035324,6.185238450732134
TEST_035325,4.646761333168138
TEST_035326,4.977218276737341
TEST_035327,19.026156519428742
TEST_035328,18.565376136026934
TEST_035329,20.527097102997633
TEST_035330,23.729893048933036
TEST_035331,20.6872688198859
TEST_035332,25.199765744176233
TEST_035333,35.04865149348652
TEST_035334,37.87057368361096
TEST_035335,33.26474013285604
TEST_035336,33.63345759313229
TEST_035337,38.32064142793415
TEST_035338,50.82041484847612
TEST_035339,51.389877183888785
TEST_035340,51.9191690399955
TEST_035341,54.35553535331873
TEST_035342,49.10369633669183
TEST_035343,52.63198636663526
TEST_035344,50.72555207137947
TEST_035345,42.012174819385336
TEST_035346,50.63253511870505
TEST_035347,47.3117479321473
TEST_035348,49.829063404778886
TEST_035349,47.85301956182322
TEST_035350,15.527362278223919
TEST_035351,17.29352149907126
TEST_035352,17.44160635153419
TEST_035353,19.60171355027384
TEST_035354,20.363795264659032
TEST_035355,22.515656269897438
TEST_035356,18.91642328720177
TEST_035357,17.605994859220917
TEST_035358,17.798007091788833
TEST_035359,17.991934841237903
TEST_035360,20.265998811704144
TEST_035361,22.871695485932918
TEST_035362,23.986621086826297
TEST_035363,23.623136808480034
TEST_035364,21.34742294901961
TEST_035365,20.402649975216328
TEST_035366,20.804901945430935
TEST_035367,20.207569515327727
TEST_035368,19.863267346670668
TEST_035369,20.10668695343291
TEST_035370,24.93891124194151
TEST_035371,23.306704326117544
TEST_035372,24.76639800121661
TEST_035373,26.299192357033743
TEST_035374,27.791953448195315
TEST_035375,0.2875784153540406
TEST_035376,0.1486718189925191
TEST_035377,0.1486718189925191
TEST_035378,0.1486718189925191
TEST_035379,0.1486718189925191
TEST_035380,0.1486718189925191
TEST_035381,0.1486718189925191
TEST_035382,0.1486718189925191
TEST_035383,0.1486718189925191
TEST_035384,0.1486718189925191
TEST_035385,0.1486718189925191
TEST_035386,0.1486718189925191
TEST_035387,0.1486718189925191
TEST_035388,0.1486718189925191
TEST_035389,0.1486718189925191
TEST_035390,0.1486718189925191
TEST_035391,0.1486718189925191
TEST_035392,0.1486718189925191
TEST_035393,0.1486718189925191
TEST_035394,0.1486718189925191
TEST_035395,0.1486718189925191
TEST_035396,0.1486718189925191
TEST_035397,0.1486718189925191
TEST_035398,0.1486718189925191
TEST_035399,0.1486718189925191
TEST_035400,3.5761073895010793
TEST_035401,3.6104785497814484
TEST_035402,3.5978163386120663
TEST_035403,3.596704937217335
TEST_035404,3.5974761531635036
TEST_035405,3.620040199850311
TEST_035406,3.5897597923580693
TEST_035407,3.5918431077553303
TEST_035408,3.603418802747789
TEST_035409,3.599998700021016
TEST_035410,3.6164381123551634
TEST_035411,3.572783887692683
TEST_035412,3.617758987646247
TEST_035413,3.620578881348438
TEST_035414,3.575816769446594
TEST_035415,3.5781267644790593
TEST_035416,3.6191845896445387
TEST_035417,3.5994404951380234
TEST_035418,3.620578881348438
TEST_035419,3.610289608973432
